year month day temperature_min
2015 05 03 16.069
2015 05 04 16.342
2015 05 05 17.512
2015 05 06 15.604
2015 05 07 15.290
2015 05 08 13.473
2015 05 09 13.845
2015 05 10 13.661
2015 05 11 14.876
2015 05 12 15.801
2015 05 13 13.906
2015 05 14 14.147
2015 05 15 13.915
2015 05 16 13.855
2015 05 17 14.744
2015 05 18 15.313
2015 05 19 15.366
2015 05 20 13.725
2015 05 21 15.184
2015 05 22 13.657
2015 05 23 14.268
2015 05 24 13.561
2015 05 25 14.361
2015 05 26 15.772
2015 05 27 14.952
2015 05 28 15.336
2015 05 29 15.416
2015 05 30 13.388
2015 05 31 15.437
2015 06 01 16.613
2015 06 02 15.347
2015 06 03 13.921
2015 06 04 13.832
2015 06 05 13.367
2015 06 06 15.696
2015 06 07 13.868
2015 06 08 14.152
2015 06 09 13.092
2015 06 10 13.129
2015 06 11 13.824
2015 06 12 14.835
2015 06 13 15.908
2015 06 14 14.327
2015 06 15 16.211
2015 06 16 14.657
2015 06 17 15.231
2015 06 18 15.098
2015 06 19 15.851
2015 06 20 12.878
2015 06 21 12.627
2015 06 22 13.708
2015 06 23 13.095
2015 06 24 13.360
2015 06 25 12.370
2015 06 26 10.738
2015 06 27 10.893
2015 06 28 11.283
2015 06 29 12.887
2015 06 30 12.126
2015 07 01 14.176
2015 07 02 14.758
2015 07 03 15.491
2015 07 04 14.847
2015 07 05 12.234
2015 07 06 12.130
2015 07 07 13.233
2015 07 08 13.818
2015 07 09 14.542
2015 07 10 13.842
2015 07 11 14.114
2015 07 12 14.647
2015 07 13 13.802
2015 07 14 13.454
2015 07 15 14.337
2015 07 16 13.790
2015 07 17 14.381
2015 07 18 13.627
2015 07 19 13.034
2015 07 20 14.228
2015 07 21 13.477
2015 07 22 14.276
2015 07 23 13.872
2015 07 24 13.729
2015 07 25 14.162
2015 07 26 15.326
2015 07 27 14.324
2015 07 28 15.324
2015 07 29 15.231
2015 07 30 16.016
2015 07 31 13.782
2015 08 01 14.631
2015 08 02 13.934
2015 08 03 12.869
2015 08 04 13.562
2015 08 05 13.198
2015 08 06 13.796
2015 08 07 13.326
2015 08 08 14.629
2015 08 09 14.942
2015 08 10 14.070
2015 08 11 12.569
2015 08 12 12.351
2015 08 13 12.887
2015 08 14 13.100
2015 08 15 14.113
2015 08 16 13.461
2015 08 17 14.288
2015 08 18 13.925
2015 08 19 14.262
2015 08 20 14.419
2015 08 21 13.247
2015 08 22 14.360
2015 08 23 14.109
2015 08 24 14.844
2015 08 25 14.792
2015 08 26 14.351
2015 08 27 15.399
2015 08 28 14.643
2015 08 29 13.557
2015 08 30 12.752
2015 08 31 14.210
2015 09 01 16.532
2015 09 02 16.197
2015 09 03 14.467
2015 09 04 15.441
2015 09 05 15.470
2015 09 06 14.412
2015 09 07 15.530
2015 09 08 16.272
2015 09 09 16.523
2015 09 10 16.717
2015 09 11 16.620
2015 09 12 16.018
2015 09 13 14.119
2015 09 14 14.080
2015 09 15 15.375
2015 09 16 17.148
2015 09 17 16.758
2015 09 18 17.647
2015 09 19 18.154
2015 09 20 17.413
2015 09 21 16.727
2015 09 22 16.241
2015 09 23 17.229
2015 09 24 18.916
2015 09 25 20.423
2015 09 26 18.552
2015 09 27 17.839
2015 09 28 19.075
2015 09 29 18.648
2015 09 30 18.514
2015 10 01 18.494
2015 10 02 17.257
2015 10 03 19.159
2015 10 04 18.972
2015 10 05 17.038
2015 10 06 15.489
2015 10 07 15.414
2015 10 08 16.172
2015 10 09 16.549
2015 10 10 17.482
2015 10 11 17.557
2015 10 12 18.489
2015 10 13 17.973
2015 10 14 17.457
2015 10 15 19.412
2015 10 16 20.708
2015 10 17 20.303
2015 10 18 18.374
2015 10 19 16.584
2015 10 20 16.477
2015 10 21 17.973
2015 10 22 19.280
2015 10 23 18.708
2015 10 24 18.091
2015 10 25 18.003
2015 10 26 16.630
2015 10 27 18.098
2015 10 28 19.206
2015 10 29 18.438
2015 10 30 17.140
2015 10 31 18.479
2015 11 01 20.113
2015 11 02 19.593
2015 11 03 20.478
2015 11 04 21.081
2015 11 05 20.279
2015 11 06 21.057
2015 11 07 20.340
2015 11 08 18.638
2015 11 09 18.787
2015 11 10 19.280
2015 11 11 20.681
2015 11 12 21.695
2015 11 13 19.787
2015 11 14 20.045
2015 11 15 22.570
2015 11 16 19.854
2015 11 17 19.857
2015 11 18 20.508
2015 11 19 19.900
2015 11 20 20.689
2015 11 21 20.770
2015 11 22 17.081
2015 11 23 18.887
2015 11 24 18.891
2015 11 25 19.313
2015 11 26 19.075
2015 11 27 18.272
2015 11 28 18.295
2015 11 29 20.135
2015 11 30 19.655
2015 12 01 18.633
2015 12 02 19.711
2015 12 03 19.741
2015 12 04 18.776
2015 12 05 19.127
2015 12 06 19.694
2015 12 07 20.295
2015 12 08 17.872
2015 12 09 19.352
2015 12 10 20.514
2015 12 11 20.683
2015 12 12 19.962
2015 12 13 19.569
2015 12 14 19.789
2015 12 15 20.060
2015 12 16 21.259
2015 12 17 20.479
2015 12 18 19.419
2015 12 19 19.867
2015 12 20 19.243
2015 12 21 18.853
2015 12 22 19.622
2015 12 23 20.776
2015 12 24 20.575
2015 12 25 19.660
2015 12 26 20.277
2015 12 27 19.078
2015 12 28 20.064
2015 12 29 19.696
2015 12 30 21.034
2015 12 31 19.283
2016 01 01 21.247
2016 01 02 20.820
2016 01 03 20.607
2016 01 04 18.112
2016 01 05 16.282
2016 01 06 16.740
2016 01 07 17.513
2016 01 08 19.284
2016 01 09 21.242
2016 01 10 21.331
2016 01 11 21.382
2016 01 12 20.927
2016 01 13 20.634
2016 01 14 21.261
2016 01 15 21.673
2016 01 16 20.101
2016 01 17 17.575
2016 01 18 16.470
2016 01 19 17.725
2016 01 20 17.830
2016 01 21 18.560
2016 01 22 16.625
2016 01 23 17.721
2016 01 24 17.750
2016 01 25 20.074
2016 01 26 19.137
2016 01 27 20.760
2016 01 28 20.733
2016 01 29 19.803
2016 01 30 19.646
2016 01 31 19.418
2016 02 01 19.189
2016 02 02 19.618
2016 02 03 19.527
2016 02 04 19.386
2016 02 05 19.167
2016 02 06 20.329
2016 02 07 20.352
2016 02 08 19.607
2016 02 09 19.733
2016 02 10 20.357
2016 02 11 21.196
2016 02 12 18.771
2016 02 13 17.913
2016 02 14 19.875
2016 02 15 21.435
2016 02 16 20.316
2016 02 17 19.786
2016 02 18 19.068
2016 02 19 19.361
2016 02 20 20.746
2016 02 21 18.940
2016 02 22 19.453
2016 02 23 20.082
2016 02 24 19.483
2016 02 25 20.449
2016 02 26 20.254
2016 02 27 19.811
2016 02 28 19.799
2016 02 29 20.161
2016 03 01 17.663
2016 03 02 18.942
2016 03 03 19.605
2016 03 04 19.717
2016 03 05 18.381
2016 03 06 20.240
2016 03 07 19.971
2016 03 08 20.142
2016 03 09 19.404
2016 03 10 19.327
2016 03 11 21.128
2016 03 12 20.008
2016 03 13 18.931
2016 03 14 18.710
2016 03 15 19.324
2016 03 16 18.855
2016 03 17 19.176
2016 03 18 18.980
2016 03 19 19.163
2016 03 20 20.755
2016 03 21 18.209
2016 03 22 17.602
2016 03 23 19.963
2016 03 24 17.843
2016 03 25 19.831
2016 03 26 20.812
2016 03 27 19.926
2016 03 28 19.400
2016 03 29 20.769
2016 03 30 20.025
2016 03 31 20.251
2016 04 01 19.320
2016 04 02 18.218
2016 04 03 19.628
2016 04 04 19.782
2016 04 05 17.920
2016 04 06 18.115
2016 04 07 17.790
2016 04 08 18.537
2016 04 09 18.135
2016 04 10 19.145
2016 04 11 20.181
2016 04 12 18.055
2016 04 13 18.202
2016 04 14 18.890
2016 04 15 18.738
2016 04 16 18.721
2016 04 17 18.141
2016 04 18 18.583
2016 04 19 18.743
2016 04 20 17.570
2016 04 21 19.214
2016 04 22 18.260
2016 04 23 18.985
2016 04 24 17.580
2016 04 25 16.716
2016 04 26 18.345
2016 04 27 19.126
2016 04 28 16.390
2016 04 29 13.911
2016 04 30 14.693
2016 05 01 13.678
2016 05 02 10.343
2016 05 03 12.224
2016 05 04 13.194
2016 05 05 15.346
2016 05 06 16.102
2016 05 07 15.384
2016 05 08 16.462
2016 05 09 17.475
2016 05 10 16.869
2016 05 11 17.692
2016 05 12 17.585
2016 05 13 15.264
2016 05 14 13.994
2016 05 15 14.247
2016 05 16 13.969
2016 05 17 15.108
2016 05 18 17.265
2016 05 19 16.345
2016 05 20 16.324
2016 05 21 16.724
2016 05 22 15.616
2016 05 23 16.725
2016 05 24 11.543
2016 05 25 12.267
2016 05 26 13.290
2016 05 27 12.444
2016 05 28 13.724
2016 05 29 13.706
2016 05 30 13.748
2016 05 31 14.388
2016 06 01 15.322
2016 06 02 16.369
2016 06 03 16.074
2016 06 04 16.234
2016 06 05 17.806
2016 06 06 18.623
2016 06 07 16.959
2016 06 08 14.179
2016 06 09 12.679
2016 06 10 11.130
2016 06 11 11.039
2016 06 12 8.987
2016 06 13 8.380
2016 06 14 8.078
2016 06 15 8.844
2016 06 16 9.010
2016 06 17 9.810
2016 06 18 11.620
2016 06 19 12.100
2016 06 20 12.085
2016 06 21 13.020
2016 06 22 13.402
2016 06 23 13.482
2016 06 24 13.940
2016 06 25 13.486
2016 06 26 11.307
2016 06 27 12.639
2016 06 28 13.900
2016 06 29 13.215
2016 06 30 14.458
2016 07 01 15.380
2016 07 02 14.522
2016 07 03 13.861
2016 07 04 13.541
2016 07 05 13.928
2016 07 06 12.734
2016 07 07 14.402
2016 07 08 11.102
2016 07 09 10.685
2016 07 10 10.896
2016 07 11 13.727
2016 07 12 14.572
2016 07 13 14.851
2016 07 14 15.414
2016 07 15 13.607
2016 07 16 13.891
2016 07 17 13.834
2016 07 18 10.308
2016 07 19 9.709
2016 07 20 11.983
2016 07 21 12.952
2016 07 22 13.293
2016 07 23 13.563
2016 07 24 13.274
2016 07 25 13.048
2016 07 26 13.470
2016 07 27 12.803
2016 07 28 12.626
2016 07 29 13.123
2016 07 30 13.146
2016 07 31 14.274
2016 08 01 12.811
2016 08 02 13.620
2016 08 03 14.340
2016 08 04 14.314
2016 08 05 13.955
2016 08 06 12.901
2016 08 07 14.030
2016 08 08 16.100
2016 08 09 15.855
2016 08 10 15.699
2016 08 11 11.535
2016 08 12 9.354
2016 08 13 10.552
2016 08 14 11.866
2016 08 15 14.701
2016 08 16 15.513
2016 08 17 14.819
2016 08 18 15.878
2016 08 19 15.819
2016 08 20 16.697
2016 08 21 19.015
2016 08 22 11.475
2016 08 23 12.386
2016 08 24 12.590
2016 08 25 11.616
2016 08 26 10.594
2016 08 27 11.454
2016 08 28 12.849
2016 08 29 13.564
2016 08 30 14.911
2016 08 31 16.654
2016 09 01 16.787
2016 09 02 16.548
2016 09 03 18.250
2016 09 04 17.819
2016 09 05 19.050
2016 09 06 15.316
2016 09 07 16.388
2016 09 08 15.867
2016 09 09 16.306
2016 09 10 16.576
2016 09 11 15.940
2016 09 12 16.325
2016 09 13 16.042
2016 09 14 17.942
2016 09 15 17.775
2016 09 16 15.524
2016 09 17 15.757
2016 09 18 16.855
2016 09 19 17.024
2016 09 20 17.313
2016 09 21 13.163
2016 09 22 12.142
2016 09 23 13.566
2016 09 24 14.216
2016 09 25 16.452
2016 09 26 14.009
2016 09 27 14.220
2016 09 28 14.338
2016 09 29 14.964
2016 09 30 15.525
2016 10 01 14.952
2016 10 02 13.923
2016 10 03 13.681
2016 10 04 14.399
2016 10 05 15.392
2016 10 06 15.054
2016 10 07 14.595
2016 10 08 13.095
2016 10 09 15.347
2016 10 10 16.222
2016 10 11 15.203
2016 10 12 16.218
2016 10 13 17.272
2016 10 14 16.138
2016 10 15 19.665
2016 10 16 19.232
2016 10 17 18.879
2016 10 18 19.820
2016 10 19 20.159
2016 10 20 21.534
2016 10 21 20.626
2016 10 22 18.624
2016 10 23 17.645
2016 10 24 18.140
2016 10 25 18.940
2016 10 26 18.836
2016 10 27 18.548
2016 10 28 20.501
2016 10 29 14.324
2016 10 30 14.600
2016 10 31 14.507
2016 11 01 16.748
2016 11 02 17.511
2016 11 03 19.522
2016 11 04 18.403
2016 11 05 17.443
2016 11 06 16.919
2016 11 07 16.602
2016 11 08 16.793
2016 11 09 17.459
2016 11 10 18.435
2016 11 11 19.466
2016 11 12 18.393
2016 11 13 18.462
2016 11 14 17.294
2016 11 15 17.725
2016 11 16 19.212
2016 11 17 18.910
2016 11 18 19.490
2016 11 19 12.487
2016 11 20 11.297
2016 11 21 12.982
2016 11 22 17.910
2016 11 23 17.777
2016 11 24 18.700
2016 11 25 17.361
2016 11 26 17.692
2016 11 27 18.864
2016 11 28 19.042
2016 11 29 20.147
2016 11 30 17.932
2016 12 01 15.224
2016 12 02 15.862
2016 12 03 17.851
2016 12 04 18.878
2016 12 05 19.375
2016 12 06 17.820
2016 12 07 18.134
2016 12 08 19.821
2016 12 09 19.554
2016 12 10 19.980
2016 12 11 21.157
2016 12 12 20.657
2016 12 13 20.473
2016 12 14 20.282
2016 12 15 17.923
2016 12 16 14.508
2016 12 17 16.028
2016 12 18 17.445
2016 12 19 18.064
2016 12 20 17.993
2016 12 21 18.224
2016 12 22 19.532
2016 12 23 19.629
2016 12 24 20.057
2016 12 25 18.591
2016 12 26 19.872
2016 12 27 21.438
2016 12 28 19.325
2016 12 29 20.329
2016 12 30 21.067
2016 12 31 20.590
2017 01 01 20.592
2017 01 02 20.805
2017 01 03 20.332
2017 01 04 18.558
2017 01 05 20.515
2017 01 06 20.043
2017 01 07 20.041
2017 01 08 19.751
2017 01 09 20.084
2017 01 10 20.721
2017 01 11 20.442
2017 01 12 19.797
2017 01 13 20.089
2017 01 14 19.525
2017 01 15 19.878
2017 01 16 19.782
2017 01 17 19.454
2017 01 18 19.129
2017 01 19 19.406
2017 01 20 19.187
2017 01 21 18.869
2017 01 22 19.070
2017 01 23 18.806
2017 01 24 19.706
2017 01 25 20.258
2017 01 26 20.678
2017 01 27 18.355
2017 01 28 21.696
2017 01 29 19.615
2017 01 30 19.299
2017 01 31 18.811
2017 02 01 19.569
2017 02 02 18.331
2017 02 03 19.773
2017 02 04 19.820
2017 02 05 19.961
2017 02 06 21.231
2017 02 07 19.662
2017 02 08 19.638
2017 02 09 18.008
2017 02 10 19.130
2017 02 11 19.127
2017 02 12 20.052
2017 02 13 20.413
2017 02 14 18.747
2017 02 15 18.929
2017 02 16 18.114
2017 02 17 18.415
2017 02 18 19.208
2017 02 19 20.207
2017 02 20 20.558
2017 02 21 19.010
2017 02 22 18.402
2017 02 23 18.617
2017 02 24 19.018
2017 02 25 18.590
2017 02 26 20.469
2017 02 27 19.351
2017 02 28 18.450
2017 03 01 19.407
2017 03 02 19.579
2017 03 03 21.091
2017 03 04 19.592
2017 03 05 20.440
2017 03 06 20.397
2017 03 07 20.416
2017 03 08 20.318
2017 03 09 20.156
2017 03 10 19.761
2017 03 11 19.893
2017 03 12 19.439
2017 03 13 19.177
2017 03 14 20.125
2017 03 15 18.219
2017 03 16 18.970
2017 03 17 19.234
2017 03 18 19.793
2017 03 19 18.408
2017 03 20 17.092
2017 03 21 14.634
2017 03 22 16.763
2017 03 23 15.876
2017 03 24 16.590
2017 03 25 16.477
2017 03 26 17.293
2017 03 27 17.379
2017 03 28 17.785
2017 03 29 14.961
2017 03 30 14.745
2017 03 31 15.664
2017 04 01 14.091
2017 04 02 14.336
2017 04 03 15.043
2017 04 04 16.681
2017 04 05 17.059
2017 04 06 17.868
2017 04 07 19.978
2017 04 08 19.062
2017 04 09 19.894
2017 04 10 19.481
2017 04 11 19.213
2017 04 12 18.764
2017 04 13 16.982
2017 04 14 16.909
2017 04 15 17.756
2017 04 16 17.615
2017 04 17 18.161
2017 04 18 16.267
2017 04 19 14.633
2017 04 20 15.555
2017 04 21 15.500
2017 04 22 16.672
2017 04 23 15.703
2017 04 24 15.780
2017 04 25 16.282
2017 04 26 16.757
2017 04 27 18.375
2017 04 28 16.692
2017 04 29 14.812
2017 04 30 14.674
2017 05 01 14.984
2017 05 02 13.612
2017 05 03 13.740
2017 05 04 13.889
2017 05 05 15.177
2017 05 06 15.645
2017 05 07 14.608
2017 05 08 14.094
2017 05 09 15.263
2017 05 10 15.865
2017 05 11 15.451
2017 05 12 12.187
2017 05 13 11.357
2017 05 14 13.690
2017 05 15 14.952
2017 05 16 14.419
2017 05 17 13.859
2017 05 18 14.548
2017 05 19 14.043
2017 05 20 14.382
2017 05 21 16.333
2017 05 22 17.390
2017 05 23 14.985
2017 05 24 14.142
2017 05 25 15.774
2017 05 26 15.928
2017 05 27 14.088
2017 05 28 14.667
2017 05 29 15.052
2017 05 30 13.520
2017 05 31 14.041
2017 06 01 13.647
2017 06 02 15.677
2017 06 03 12.684
2017 06 04 14.471
2017 06 05 15.081
2017 06 06 15.572
2017 06 07 16.924
2017 06 08 16.265
2017 06 09 15.803
2017 06 10 13.902
2017 06 11 12.923
2017 06 12 14.446
2017 06 13 14.583
2017 06 14 15.655
2017 06 15 13.434
2017 06 16 12.760
2017 06 17 13.768
2017 06 18 13.103
2017 06 19 14.956
2017 06 20 14.441
2017 06 21 13.999
2017 06 22 13.265
2017 06 23 13.851
2017 06 24 14.086
2017 06 25 11.831
2017 06 26 11.904
2017 06 27 10.764
2017 06 28 13.571
2017 06 29 11.905
2017 06 30 11.329
2017 07 01 12.496
2017 07 02 13.172
2017 07 03 9.869
2017 07 04 8.655
2017 07 05 9.917
2017 07 06 10.724
2017 07 07 12.637
2017 07 08 11.875
2017 07 09 11.845
2017 07 10 12.861
2017 07 11 12.010
2017 07 12 12.404
2017 07 13 12.944
2017 07 14 12.539
2017 07 15 11.827
2017 07 16 11.552
2017 07 17 12.922
2017 07 18 12.941
2017 07 19 11.343
2017 07 20 10.496
2017 07 21 11.845
2017 07 22 13.341
2017 07 23 12.377
2017 07 24 11.895
2017 07 25 13.082
2017 07 26 12.118
2017 07 27 10.292
2017 07 28 10.825
2017 07 29 12.712
2017 07 30 12.331
2017 07 31 12.504
2017 08 01 11.226
2017 08 02 11.385
2017 08 03 12.287
2017 08 04 13.495
2017 08 05 11.742
2017 08 06 10.049
2017 08 07 8.982
2017 08 08 10.256
2017 08 09 13.013
2017 08 10 13.635
2017 08 11 12.772
2017 08 12 13.511
2017 08 13 12.838
2017 08 14 12.287
2017 08 15 14.691
2017 08 16 13.913
2017 08 17 14.671
2017 08 18 15.173
2017 08 19 15.351
2017 08 20 14.527
2017 08 21 14.697
2017 08 22 12.368
2017 08 23 11.758
2017 08 24 12.557
2017 08 25 11.988
2017 08 26 12.618
2017 08 27 10.916
2017 08 28 11.334
2017 08 29 12.259
2017 08 30 12.698
2017 08 31 12.752
2017 09 01 13.845
2017 09 02 13.182
2017 09 03 11.372
2017 09 04 10.873
2017 09 05 11.417
2017 09 06 12.967
2017 09 07 13.381
2017 09 08 12.194
2017 09 09 13.432
2017 09 10 15.248
2017 09 11 15.940
2017 09 12 14.407
2017 09 13 14.603
2017 09 14 14.465
2017 09 15 15.457
2017 09 16 15.851
2017 09 17 14.657
2017 09 18 14.875
2017 09 19 14.962
2017 09 20 14.707
2017 09 21 15.232
2017 09 22 13.989
2017 09 23 14.581
2017 09 24 14.793
2017 09 25 14.718
2017 09 26 14.855
2017 09 27 15.645
2017 09 28 15.569
2017 09 29 16.381
2017 09 30 17.081
2017 10 01 16.581
2017 10 02 18.060
2017 10 03 18.240
2017 10 04 15.818
2017 10 05 14.726
2017 10 06 16.537
2017 10 07 17.421
2017 10 08 16.836
2017 10 09 16.552
2017 10 10 17.851
2017 10 11 18.683
2017 10 12 19.243
2017 10 13 18.728
2017 10 14 18.719
2017 10 15 18.287
2017 10 16 16.718
2017 10 17 16.746
2017 10 18 15.785
2017 10 19 15.443
2017 10 20 17.685
2017 10 21 17.837
2017 10 22 19.560
2017 10 23 18.026
2017 10 24 16.148
2017 10 25 17.202
2017 10 26 17.043
2017 10 27 18.686
2017 10 28 18.296
2017 10 29 19.540
2017 10 30 18.298
2017 10 31 18.788
2017 11 01 17.117
2017 11 02 14.428
2017 11 03 15.338
2017 11 04 16.999
2017 11 05 20.022
2017 11 06 17.751
2017 11 07 15.151
2017 11 08 14.910
2017 11 09 15.946
2017 11 10 17.308
2017 11 11 19.117
2017 11 12 16.742
2017 11 13 15.287
2017 11 14 14.480
2017 11 15 15.072
2017 11 16 17.623
2017 11 17 18.867
2017 11 18 19.383
2017 11 19 20.422
2017 11 20 19.880
2017 11 21 18.916
2017 11 22 19.692
2017 11 23 16.394
2017 11 24 15.305
2017 11 25 17.002
2017 11 26 19.735
2017 11 27 20.001
2017 11 28 18.888
2017 11 29 17.262
2017 11 30 16.677
2017 12 01 17.067
2017 12 02 17.491
2017 12 03 18.398
2017 12 04 19.120
2017 12 05 19.908
2017 12 06 17.203
2017 12 07 16.965
2017 12 08 18.879
2017 12 09 19.087
2017 12 10 18.585
2017 12 11 19.633
2017 12 12 17.702
2017 12 13 16.496
2017 12 14 16.938
2017 12 15 18.765
2017 12 16 18.665
2017 12 17 19.150
2017 12 18 19.376
2017 12 19 19.488
2017 12 20 18.832
2017 12 21 19.710
2017 12 22 19.590
2017 12 23 19.494
2017 12 24 20.716
2017 12 25 21.526
2017 12 26 20.265
2017 12 27 20.733
2017 12 28 20.574
2017 12 29 19.747
2017 12 30 19.834
2017 12 31 20.265
2018 01 01 19.519
2018 01 02 19.798
2018 01 03 21.018
2018 01 04 19.499
2018 01 05 17.863
2018 01 06 18.743
2018 01 07 23.174
2018 01 08 19.877
2018 01 09 18.740
2018 01 10 19.255
2018 01 11 18.017
2018 01 12 18.479
2018 01 13 18.601
2018 01 14 18.932
2018 01 15 19.201
2018 01 16 19.036
2018 01 17 17.979
2018 01 18 19.135
2018 01 19 20.116
2018 01 20 19.892
2018 01 21 19.652
2018 01 22 20.719
2018 01 23 19.361
2018 01 24 19.611
2018 01 25 19.353
2018 01 26 19.601
2018 01 27 18.851
2018 01 28 19.019
2018 01 29 20.490
2018 01 30 19.275
2018 01 31 17.251
2018 02 01 16.738
2018 02 02 18.190
2018 02 03 18.293
2018 02 04 18.137
2018 02 05 15.647
2018 02 06 16.993
2018 02 07 18.334
2018 02 08 18.436
2018 02 09 18.940
2018 02 10 20.648
2018 02 11 19.561
2018 02 12 19.865
2018 02 13 20.387
2018 02 14 19.873
2018 02 15 18.764
2018 02 16 18.525
2018 02 17 18.681
2018 02 18 18.898
2018 02 19 18.647
2018 02 20 19.809
2018 02 21 20.357
2018 02 22 20.715
2018 02 23 19.894
2018 02 24 18.479
2018 02 25 18.339
2018 02 26 18.885
2018 02 27 18.755
2018 02 28 19.408
2018 03 01 20.373
2018 03 02 21.279
2018 03 03 20.287
2018 03 04 20.155
2018 03 05 18.092
2018 03 06 20.401
2018 03 07 20.753
2018 03 08 20.541
2018 03 09 19.317
2018 03 10 18.691
2018 03 11 19.020
2018 03 12 18.567
2018 03 13 19.865
2018 03 14 20.450
2018 03 15 20.393
2018 03 16 20.716
2018 03 17 20.990
2018 03 18 19.757
2018 03 19 19.648
2018 03 20 21.384
2018 03 21 20.215
2018 03 22 20.341
2018 03 23 18.662
2018 03 24 19.008
2018 03 25 18.071
2018 03 26 18.829
2018 03 27 18.049
2018 03 28 17.996
2018 03 29 17.732
2018 03 30 18.407
2018 03 31 17.381
2018 04 01 17.704
2018 04 02 18.970
2018 04 03 19.556
2018 04 04 18.509
2018 04 05 19.293
2018 04 06 19.991
2018 04 07 18.946
2018 04 08 19.822
2018 04 09 17.582
2018 04 10 16.847
2018 04 11 16.509
2018 04 12 17.294
2018 04 13 17.772
2018 04 14 18.254
2018 04 15 17.907
2018 04 16 16.994
2018 04 17 14.964
2018 04 18 13.989
2018 04 19 14.406
2018 04 20 15.075
2018 04 21 16.102
2018 04 22 15.496
2018 04 23 15.702
2018 04 24 16.573
2018 04 25 16.963
2018 04 26 16.800
2018 04 27 17.837
2018 04 28 16.367
2018 04 29 16.698
2018 04 30 14.517
2018 05 01 16.504
2018 05 02 15.533
2018 05 03 17.326
2018 05 04 16.780
2018 05 05 17.303
2018 05 06 16.567
2018 05 07 15.287
2018 05 08 15.386
2018 05 09 14.654
2018 05 10 13.779
2018 05 11 13.252
2018 05 12 16.164
2018 05 13 17.034
2018 05 14 16.187
2018 05 15 15.926
2018 05 16 16.037
2018 05 17 16.645
2018 05 18 17.102
2018 05 19 16.682
2018 05 20 15.342
2018 05 21 9.171
2018 05 22 10.182
2018 05 23 11.597
2018 05 24 12.853
2018 05 25 13.639
2018 05 26 14.325
2018 05 27 12.192
2018 05 28 12.733
2018 05 29 13.199
2018 05 30 11.726
2018 05 31 13.969
2018 06 01 13.774
2018 06 02 14.043
2018 06 03 15.083
2018 06 04 13.657
2018 06 05 13.280
2018 06 06 14.368
2018 06 07 15.626
2018 06 08 16.445
2018 06 09 14.645
2018 06 10 15.194
2018 06 11 15.057
2018 06 12 14.689
2018 06 13 15.896
2018 06 14 16.061
2018 06 15 14.887
2018 06 16 14.669
2018 06 17 14.248
2018 06 18 14.827
2018 06 19 13.706
2018 06 20 12.568
2018 06 21 11.895
2018 06 22 13.170
2018 06 23 14.605
2018 06 24 15.661
2018 06 25 13.977
2018 06 26 16.216
2018 06 27 14.658
2018 06 28 14.473
2018 06 29 13.632
2018 06 30 13.760
2018 07 01 13.593
2018 07 02 14.156
2018 07 03 14.855
2018 07 04 15.389
2018 07 05 15.263
2018 07 06 14.518
2018 07 07 14.302
2018 07 08 12.210
2018 07 09 13.481
2018 07 10 14.134
2018 07 11 10.544
2018 07 12 10.018
2018 07 13 11.161
2018 07 14 10.893
2018 07 15 12.915
2018 07 16 13.158
2018 07 17 13.177
2018 07 18 14.575
2018 07 19 13.141
2018 07 20 12.898
2018 07 21 13.702
2018 07 22 14.224
2018 07 23 14.610
2018 07 24 13.572
2018 07 25 13.078
2018 07 26 12.892
2018 07 27 12.307
2018 07 28 12.280
2018 07 29 12.634
2018 07 30 13.211
2018 07 31 14.743
2018 08 01 13.900
2018 08 02 13.840
2018 08 03 13.909
2018 08 04 14.803
2018 08 05 15.048
2018 08 06 15.416
2018 08 07 13.748
2018 08 08 14.403
2018 08 09 15.458
2018 08 10 16.231
2018 08 11 12.144
2018 08 12 10.929
2018 08 13 11.185
2018 08 14 10.796
2018 08 15 11.262
2018 08 16 14.292
2018 08 17 14.459
2018 08 18 13.364
2018 08 19 13.223
2018 08 20 12.631
2018 08 21 13.268
2018 08 22 14.419
2018 08 23 14.392
2018 08 24 14.800
2018 08 25 15.480
2018 08 26 15.110
2018 08 27 12.851
2018 08 28 13.564
2018 08 29 13.124
2018 08 30 13.940
2018 08 31 14.359
2018 09 01 14.651
2018 09 02 16.427
2018 09 03 16.736
2018 09 04 16.140
2018 09 05 11.842
2018 09 06 11.705
2018 09 07 13.298
2018 09 08 11.106
2018 09 09 11.246
2018 09 10 13.881
2018 09 11 14.992
2018 09 12 14.241
2018 09 13 14.078
2018 09 14 14.535
