year month day temperature_min
2014 03 06 21.740
2014 03 07 21.956
2014 03 08 22.137
2014 03 09 22.464
2014 03 10 22.012
2014 03 11 22.838
2014 03 12 22.348
2014 03 13 22.003
2014 03 14 22.304
2014 03 15 22.079
2014 03 16 22.805
2014 03 17 21.978
2014 03 18 22.193
2014 03 19 21.468
2014 03 20 21.965
2014 03 21 21.730
2014 03 22 21.385
2014 03 23 21.215
2014 03 24 21.351
2014 03 25 22.911
2014 03 26 21.560
2014 03 27 21.548
2014 03 28 21.966
2014 03 29 22.082
2014 03 30 22.877
2014 03 31 21.881
2014 04 01 21.703
2014 04 02 22.051
2014 04 03 22.126
2014 04 04 22.405
2014 04 05 21.427
2014 04 06 22.038
2014 04 07 23.161
2014 04 08 21.951
2014 04 09 22.432
2014 04 10 22.111
2014 04 11 22.328
2014 04 12 22.225
2014 04 13 22.132
2014 04 14 21.346
2014 04 15 20.318
2014 04 16 20.132
2014 04 17 20.604
2014 04 18 21.690
2014 04 19 21.804
2014 04 20 22.255
2014 04 21 22.903
2014 04 22 21.890
2014 04 23 21.744
2014 04 24 22.220
2014 04 25 21.673
2014 04 26 21.831
2014 04 27 21.506
2014 04 28 22.818
2014 04 29 21.822
2014 04 30 22.184
2014 05 01 22.999
2014 05 02 22.585
2014 05 03 22.180
2014 05 04 21.604
2014 05 05 21.991
2014 05 06 22.096
2014 05 07 22.081
2014 05 08 22.069
2014 05 09 21.987
2014 05 10 21.609
2014 05 11 22.933
2014 05 12 22.259
2014 05 13 21.587
2014 05 14 21.881
2014 05 15 22.214
2014 05 16 22.754
2014 05 17 22.162
2014 05 18 21.875
2014 05 19 22.005
2014 05 20 21.859
2014 05 21 21.953
2014 05 22 22.416
2014 05 23 22.706
2014 05 24 17.441
2014 05 25 14.813
2014 05 26 17.629
2014 05 27 19.144
2014 05 28 19.329
2014 05 29 19.601
2014 05 30 19.831
2014 05 31 20.779
2014 06 01 22.359
2014 06 02 21.390
2014 06 03 21.414
2014 06 04 21.367
2014 06 05 21.532
2014 06 06 21.783
2014 06 07 22.372
2014 06 08 22.548
2014 06 09 22.603
2014 06 10 21.824
2014 06 11 20.997
2014 06 12 20.645
2014 06 13 21.513
2014 06 14 21.468
2014 06 15 20.803
2014 06 16 20.119
2014 06 17 18.751
2014 06 18 18.180
2014 06 19 19.162
2014 06 20 18.866
2014 06 21 19.310
2014 06 22 20.494
2014 06 23 21.599
2014 06 24 21.155
2014 06 25 21.003
2014 06 26 20.784
2014 06 27 21.314
2014 06 28 20.424
2014 06 29 14.962
2014 06 30 14.949
2014 07 01 16.569
2014 07 02 19.468
2014 07 03 19.598
2014 07 04 20.147
2014 07 05 21.171
2014 07 06 20.766
2014 07 07 20.883
2014 07 08 18.503
2014 07 09 16.784
2014 07 10 17.395
2014 07 11 17.117
2014 07 12 17.512
2014 07 13 17.624
2014 07 14 18.331
2014 07 15 19.297
2014 07 16 20.069
2014 07 17 20.929
2014 07 18 20.520
2014 07 19 19.456
2014 07 20 18.475
2014 07 21 17.734
2014 07 22 19.239
2014 07 23 20.495
2014 07 24 19.746
2014 07 25 16.402
2014 07 26 14.889
2014 07 27 16.940
2014 07 28 17.916
2014 07 29 16.889
2014 07 30 18.832
2014 07 31 19.464
2014 08 01 20.013
2014 08 02 21.127
2014 08 03 21.437
2014 08 04 20.277
2014 08 05 20.586
2014 08 06 20.948
2014 08 07 20.517
2014 08 08 20.222
2014 08 09 18.154
2014 08 10 17.777
2014 08 11 19.229
2014 08 12 20.645
2014 08 13 21.640
2014 08 14 17.826
2014 08 15 16.044
2014 08 16 17.146
2014 08 17 18.149
2014 08 18 19.144
2014 08 19 19.590
2014 08 20 18.477
2014 08 21 18.063
2014 08 22 18.526
2014 08 23 19.803
2014 08 24 20.229
2014 08 25 20.877
2014 08 26 21.284
2014 08 27 19.203
2014 08 28 19.415
2014 08 29 19.562
2014 08 30 21.187
2014 08 31 21.231
2014 09 01 21.515
2014 09 02 21.344
2014 09 03 21.100
2014 09 04 21.976
2014 09 05 20.553
2014 09 06 20.882
2014 09 07 20.624
2014 09 08 20.987
2014 09 09 21.422
2014 09 10 21.235
2014 09 11 22.523
2014 09 12 22.005
2014 09 13 21.394
2014 09 14 21.385
2014 09 15 21.666
2014 09 16 21.467
2014 09 17 20.352
2014 09 18 21.247
2014 09 19 21.823
2014 09 20 22.757
2014 09 21 21.682
2014 09 22 20.148
2014 09 23 21.188
2014 09 24 21.627
2014 09 25 22.039
2014 09 26 21.988
2014 09 27 21.887
2014 09 28 22.872
2014 09 29 21.359
2014 09 30 22.347
2014 10 01 22.324
2014 10 02 21.367
2014 10 03 21.808
2014 10 04 21.878
2014 10 05 21.286
2014 10 06 21.810
2014 10 07 21.848
2014 10 08 21.678
2014 10 09 22.370
2014 10 10 21.474
2014 10 11 22.072
2014 10 12 21.673
2014 10 13 21.374
2014 10 14 21.489
2014 10 15 21.945
2014 10 16 20.153
2014 10 17 21.279
2014 10 18 21.503
2014 10 19 22.353
2014 10 20 21.636
2014 10 21 21.366
2014 10 22 21.456
2014 10 23 21.745
2014 10 24 22.195
2014 10 25 22.351
2014 10 26 21.400
2014 10 27 22.280
2014 10 28 21.960
2014 10 29 22.090
2014 10 30 21.764
2014 10 31 22.794
2014 11 01 22.196
2014 11 02 21.920
2014 11 03 22.785
2014 11 04 23.409
2014 11 05 23.537
2014 11 06 22.929
2014 11 07 22.219
2014 11 08 22.263
2014 11 09 23.029
2014 11 10 22.801
2014 11 11 21.774
2014 11 12 22.576
2014 11 13 22.531
2014 11 14 20.887
2014 11 15 20.043
2014 11 16 21.212
2014 11 17 21.711
2014 11 18 22.005
2014 11 19 22.299
2014 11 20 23.085
2014 11 21 21.707
2014 11 22 22.010
2014 11 23 22.459
2014 11 24 22.832
2014 11 25 22.901
2014 11 26 22.584
2014 11 27 22.053
2014 11 28 21.465
2014 11 29 21.572
2014 11 30 23.033
2014 12 01 22.295
2014 12 02 22.510
2014 12 03 22.386
2014 12 04 21.091
2014 12 05 21.851
2014 12 06 21.775
2014 12 07 22.653
2014 12 08 22.878
2014 12 09 21.614
2014 12 10 21.955
2014 12 11 21.649
2014 12 12 22.078
2014 12 13 22.264
2014 12 14 22.681
2014 12 15 21.675
2014 12 16 21.762
2014 12 17 21.922
2014 12 18 22.287
2014 12 19 22.098
2014 12 20 22.232
2014 12 21 22.306
2014 12 22 23.408
2014 12 23 22.386
2014 12 24 20.686
2014 12 25 21.163
2014 12 26 22.419
2014 12 27 22.262
2014 12 28 22.546
2014 12 29 22.060
2014 12 30 21.466
2014 12 31 21.622
2015 01 01 22.460
2015 01 02 22.339
2015 01 03 21.951
2015 01 04 21.054
2015 01 05 21.646
2015 01 06 21.136
2015 01 07 21.382
2015 01 08 22.319
2015 01 09 21.816
2015 01 10 21.052
2015 01 11 21.374
2015 01 12 21.634
2015 01 13 21.881
2015 01 14 21.495
2015 01 15 21.097
2015 01 16 21.543
2015 01 17 21.938
2015 01 18 21.876
2015 01 19 22.096
2015 01 20 21.402
2015 01 21 21.796
2015 01 22 21.704
2015 01 23 21.954
2015 01 24 21.977
2015 01 25 21.934
2015 01 26 21.948
2015 01 27 21.911
2015 01 28 21.909
2015 01 29 21.968
2015 01 30 22.796
2015 01 31 21.122
2015 02 01 20.909
2015 02 02 21.270
2015 02 03 21.417
2015 02 04 22.131
2015 02 05 22.721
2015 02 06 22.724
2015 02 07 23.084
2015 02 08 22.412
2015 02 09 22.488
2015 02 10 22.122
2015 02 11 22.416
2015 02 12 22.081
2015 02 13 22.237
2015 02 14 21.952
2015 02 15 22.068
2015 02 16 22.694
2015 02 17 22.470
2015 02 18 22.370
2015 02 19 21.669
2015 02 20 22.550
2015 02 21 20.927
2015 02 22 21.011
2015 02 23 21.760
2015 02 24 21.358
2015 02 25 22.088
2015 02 26 21.668
2015 02 27 21.918
2015 02 28 21.804
2015 03 01 21.355
2015 03 02 21.764
2015 03 03 22.312
2015 03 04 22.811
2015 03 05 21.829
2015 03 06 21.556
2015 03 07 21.489
2015 03 08 22.113
2015 03 09 22.300
2015 03 10 22.613
2015 03 11 22.425
2015 03 12 23.205
2015 03 13 21.706
2015 03 14 22.955
2015 03 15 22.597
2015 03 16 22.118
2015 03 17 22.270
2015 03 18 22.609
2015 03 19 21.832
2015 03 20 22.573
2015 03 21 22.203
2015 03 22 21.985
2015 03 23 21.600
2015 03 24 21.876
2015 03 25 22.158
2015 03 26 22.153
2015 03 27 22.153
2015 03 28 21.675
2015 03 29 21.630
2015 03 30 21.526
2015 03 31 21.835
2015 04 01 22.264
2015 04 02 22.178
2015 04 03 21.987
2015 04 04 22.290
2015 04 05 22.318
2015 04 06 22.479
2015 04 07 21.008
2015 04 08 21.238
2015 04 09 22.314
2015 04 10 22.388
2015 04 11 21.886
2015 04 12 21.724
2015 04 13 22.439
2015 04 14 21.812
2015 04 15 22.180
2015 04 16 22.173
2015 04 17 22.252
2015 04 18 21.004
2015 04 19 22.247
2015 04 20 22.486
2015 04 21 22.209
2015 04 22 22.486
2015 04 23 22.128
2015 04 24 22.312
2015 04 25 22.365
2015 04 26 22.443
2015 04 27 22.603
2015 04 28 21.791
2015 04 29 22.279
2015 04 30 22.480
2015 05 01 22.646
2015 05 02 22.162
2015 05 03 21.892
2015 05 04 22.867
2015 05 05 21.736
2015 05 06 21.445
2015 05 07 21.923
2015 05 08 21.984
2015 05 09 22.114
2015 05 10 21.848
2015 05 11 22.201
2015 05 12 20.641
2015 05 13 21.381
2015 05 14 21.541
2015 05 15 21.564
2015 05 16 21.421
2015 05 17 20.943
2015 05 18 20.864
2015 05 19 21.315
2015 05 20 21.924
2015 05 21 21.996
2015 05 22 21.738
2015 05 23 21.716
2015 05 24 22.037
2015 05 25 22.037
2015 05 26 22.349
2015 05 27 22.058
2015 05 28 21.971
2015 05 29 21.114
2015 05 30 21.751
2015 05 31 21.533
2015 06 01 21.549
2015 06 02 22.055
2015 06 03 22.056
2015 06 04 22.157
2015 06 05 22.097
2015 06 06 21.277
2015 06 07 21.463
2015 06 08 21.906
2015 06 09 21.267
2015 06 10 21.725
2015 06 11 21.419
2015 06 12 21.815
2015 06 13 21.402
2015 06 14 21.523
2015 06 15 21.520
2015 06 16 19.540
2015 06 17 20.447
2015 06 18 20.348
2015 06 19 18.656
2015 06 20 16.394
2015 06 21 16.939
2015 06 22 18.528
2015 06 23 19.203
2015 06 24 20.169
2015 06 25 19.922
2015 06 26 19.429
2015 06 27 19.373
2015 06 28 18.891
2015 06 29 19.675
2015 06 30 20.547
2015 07 01 21.568
2015 07 02 20.749
2015 07 03 20.527
2015 07 04 20.568
2015 07 05 18.190
2015 07 06 18.136
2015 07 07 18.236
2015 07 08 19.706
2015 07 09 20.346
2015 07 10 20.569
2015 07 11 20.853
2015 07 12 21.407
2015 07 13 20.893
2015 07 14 20.782
2015 07 15 20.837
2015 07 16 20.625
2015 07 17 19.939
2015 07 18 20.152
2015 07 19 18.270
2015 07 20 18.527
2015 07 21 19.986
2015 07 22 18.244
2015 07 23 18.636
2015 07 24 19.544
2015 07 25 20.913
2015 07 26 19.529
2015 07 27 19.236
2015 07 28 19.397
2015 07 29 20.092
2015 07 30 19.528
2015 07 31 18.988
2015 08 01 19.763
2015 08 02 20.836
2015 08 03 20.190
2015 08 04 20.599
2015 08 05 20.950
2015 08 06 22.117
2015 08 07 21.873
2015 08 08 23.035
2015 08 09 21.767
2015 08 10 20.835
2015 08 11 21.340
2015 08 12 20.731
2015 08 13 21.214
2015 08 14 21.495
2015 08 15 21.009
2015 08 16 20.953
2015 08 17 20.489
2015 08 18 20.761
2015 08 19 20.856
2015 08 20 21.281
2015 08 21 20.527
2015 08 22 19.929
2015 08 23 20.884
2015 08 24 21.573
2015 08 25 21.907
2015 08 26 21.852
2015 08 27 22.635
2015 08 28 21.344
2015 08 29 21.603
2015 08 30 21.556
2015 08 31 21.934
2015 09 01 21.583
2015 09 02 21.356
2015 09 03 21.948
2015 09 04 21.308
2015 09 05 22.194
2015 09 06 21.919
2015 09 07 22.706
2015 09 08 22.715
2015 09 09 22.474
2015 09 10 22.560
2015 09 11 22.547
2015 09 12 21.352
2015 09 13 19.018
2015 09 14 20.368
2015 09 15 21.013
2015 09 16 22.396
2015 09 17 23.696
2015 09 18 22.782
2015 09 19 22.808
2015 09 20 21.790
2015 09 21 22.431
2015 09 22 22.295
2015 09 23 22.561
2015 09 24 22.930
2015 09 25 22.767
2015 09 26 22.548
2015 09 27 21.613
2015 09 28 23.159
2015 09 29 21.986
2015 09 30 23.113
2015 10 01 21.879
2015 10 02 22.111
2015 10 03 22.282
2015 10 04 22.855
2015 10 05 21.908
2015 10 06 22.523
2015 10 07 22.691
2015 10 08 22.046
2015 10 09 22.756
2015 10 10 22.611
2015 10 11 21.552
2015 10 12 20.426
2015 10 13 19.206
2015 10 14 21.390
2015 10 15 23.292
2015 10 16 22.279
2015 10 17 22.108
2015 10 18 22.079
2015 10 19 22.344
2015 10 20 22.810
2015 10 21 23.674
2015 10 22 23.264
2015 10 23 23.522
2015 10 24 23.161
2015 10 25 21.919
2015 10 26 23.020
2015 10 27 22.517
2015 10 28 23.001
2015 10 29 22.509
2015 10 30 22.114
2015 10 31 22.544
2015 11 01 22.805
2015 11 02 22.374
2015 11 03 22.492
2015 11 04 22.065
2015 11 05 22.613
2015 11 06 21.853
2015 11 07 22.151
2015 11 08 22.008
2015 11 09 22.077
2015 11 10 23.052
2015 11 11 22.591
2015 11 12 21.998
2015 11 13 22.410
2015 11 14 22.844
2015 11 15 22.882
2015 11 16 23.693
2015 11 17 22.725
2015 11 18 23.055
2015 11 19 23.348
2015 11 20 23.878
2015 11 21 23.188
2015 11 22 22.830
2015 11 23 22.404
2015 11 24 22.981
2015 11 25 23.155
2015 11 26 23.550
2015 11 27 23.169
2015 11 28 22.921
2015 11 29 23.920
2015 11 30 23.948
2015 12 01 21.530
2015 12 02 21.487
2015 12 03 22.537
2015 12 04 23.408
2015 12 05 23.651
2015 12 06 23.213
2015 12 07 21.373
2015 12 08 21.592
2015 12 09 22.541
2015 12 10 21.767
2015 12 11 22.353
2015 12 12 22.832
2015 12 13 22.818
2015 12 14 22.764
2015 12 15 22.227
2015 12 16 22.352
2015 12 17 22.257
2015 12 18 22.962
2015 12 19 22.588
2015 12 20 21.580
2015 12 21 22.368
2015 12 22 22.274
2015 12 23 22.844
2015 12 24 23.105
2015 12 25 22.296
2015 12 26 22.306
2015 12 27 22.452
2015 12 28 22.210
2015 12 29 22.382
2015 12 30 22.309
2015 12 31 22.910
2016 01 01 22.678
2016 01 02 22.706
2016 01 03 22.697
2016 01 04 22.007
2016 01 05 22.176
2016 01 06 22.961
2016 01 07 23.112
2016 01 08 23.447
2016 01 09 23.108
2016 01 10 22.787
2016 01 11 22.347
2016 01 12 22.424
2016 01 13 23.122
2016 01 14 23.428
2016 01 15 23.059
2016 01 16 23.402
2016 01 17 24.477
2016 01 18 23.595
2016 01 19 23.530
2016 01 20 23.169
2016 01 21 22.950
2016 01 22 22.440
2016 01 23 23.005
2016 01 24 23.668
2016 01 25 23.959
2016 01 26 23.574
2016 01 27 23.039
2016 01 28 23.170
2016 01 29 23.509
2016 01 30 23.210
2016 01 31 22.901
2016 02 01 21.684
2016 02 02 22.260
2016 02 03 23.206
2016 02 04 23.023
2016 02 05 23.251
2016 02 06 22.975
2016 02 07 22.357
2016 02 08 22.373
2016 02 09 22.702
2016 02 10 23.191
2016 02 11 22.727
2016 02 12 22.633
2016 02 13 22.530
2016 02 14 23.332
2016 02 15 22.969
2016 02 16 23.431
2016 02 17 23.199
2016 02 18 22.563
2016 02 19 22.889
2016 02 20 23.610
2016 02 21 23.815
2016 02 22 23.021
2016 02 23 22.949
2016 02 24 22.817
2016 02 25 22.062
2016 02 26 23.088
2016 02 27 23.428
2016 02 28 23.300
2016 02 29 23.198
2016 03 01 22.127
2016 03 02 22.708
2016 03 03 23.296
2016 03 04 24.031
2016 03 05 23.609
2016 03 06 22.354
2016 03 07 23.265
2016 03 08 21.994
2016 03 09 22.706
2016 03 10 23.675
2016 03 11 22.097
2016 03 12 22.577
2016 03 13 22.530
2016 03 14 22.296
2016 03 15 22.444
2016 03 16 22.567
2016 03 17 23.283
2016 03 18 22.900
2016 03 19 22.772
2016 03 20 22.904
2016 03 21 22.843
2016 03 22 23.242
2016 03 23 23.042
2016 03 24 22.432
2016 03 25 23.087
2016 03 26 22.075
2016 03 27 21.690
2016 03 28 22.206
2016 03 29 22.617
2016 03 30 22.343
2016 03 31 22.753
2016 04 01 23.038
2016 04 02 22.383
2016 04 03 22.031
2016 04 04 22.481
2016 04 05 22.277
2016 04 06 22.656
2016 04 07 22.700
2016 04 08 22.991
2016 04 09 23.760
2016 04 10 23.625
2016 04 11 23.405
2016 04 12 22.272
2016 04 13 22.187
2016 04 14 22.869
2016 04 15 22.576
2016 04 16 23.745
2016 04 17 23.181
2016 04 18 22.310
2016 04 19 22.536
2016 04 20 22.765
2016 04 21 22.407
2016 04 22 23.292
2016 04 23 22.246
2016 04 24 22.960
2016 04 25 22.744
2016 04 26 23.282
2016 04 27 18.153
2016 04 28 15.486
2016 04 29 16.521
2016 04 30 18.411
2016 05 01 17.962
2016 05 02 18.167
2016 05 03 18.967
2016 05 04 20.799
2016 05 05 20.777
2016 05 06 22.089
2016 05 07 22.715
2016 05 08 22.287
2016 05 09 22.121
2016 05 10 21.899
2016 05 11 22.406
2016 05 12 22.109
2016 05 13 22.758
2016 05 14 22.175
2016 05 15 21.961
2016 05 16 22.213
2016 05 17 22.613
2016 05 18 21.386
2016 05 19 21.361
2016 05 20 20.898
2016 05 21 21.950
2016 05 22 21.813
2016 05 23 21.935
2016 05 24 17.187
2016 05 25 18.324
2016 05 26 19.404
2016 05 27 20.837
2016 05 28 20.583
2016 05 29 19.957
2016 05 30 20.308
2016 05 31 20.177
2016 06 01 21.488
2016 06 02 20.999
2016 06 03 21.912
2016 06 04 22.071
2016 06 05 22.095
2016 06 06 21.707
2016 06 07 22.048
2016 06 08 21.063
2016 06 09 18.873
2016 06 10 18.401
2016 06 11 19.233
2016 06 12 16.527
2016 06 13 16.015
2016 06 14 17.488
2016 06 15 18.754
2016 06 16 19.245
2016 06 17 19.618
2016 06 18 20.405
2016 06 19 19.697
2016 06 20 18.968
2016 06 21 18.638
2016 06 22 17.835
2016 06 23 17.294
2016 06 24 17.771
2016 06 25 19.120
2016 06 26 21.053
2016 06 27 20.070
2016 06 28 18.956
2016 06 29 17.724
2016 06 30 17.958
2016 07 01 17.923
2016 07 02 18.429
2016 07 03 17.924
2016 07 04 19.719
2016 07 05 19.906
2016 07 06 20.894
2016 07 07 19.340
2016 07 08 18.020
2016 07 09 18.970
2016 07 10 19.524
2016 07 11 20.539
2016 07 12 21.038
2016 07 13 21.483
2016 07 14 21.281
2016 07 15 21.117
2016 07 16 20.894
2016 07 17 19.547
2016 07 18 16.810
2016 07 19 17.169
2016 07 20 17.495
2016 07 21 16.570
2016 07 22 17.240
2016 07 23 17.850
2016 07 24 18.603
2016 07 25 18.565
2016 07 26 18.886
2016 07 27 20.384
2016 07 28 19.391
2016 07 29 18.774
2016 07 30 17.446
2016 07 31 17.769
2016 08 01 20.529
2016 08 02 19.228
2016 08 03 19.343
2016 08 04 18.708
2016 08 05 19.639
2016 08 06 21.489
2016 08 07 21.551
2016 08 08 22.270
2016 08 09 21.205
2016 08 10 20.111
2016 08 11 18.483
2016 08 12 17.794
2016 08 13 19.452
2016 08 14 20.696
2016 08 15 22.401
2016 08 16 22.467
2016 08 17 21.733
2016 08 18 22.302
2016 08 19 21.865
2016 08 20 21.356
2016 08 21 20.997
2016 08 22 15.898
2016 08 23 18.900
2016 08 24 16.678
2016 08 25 18.937
2016 08 26 20.785
2016 08 27 21.555
2016 08 28 22.117
2016 08 29 21.631
2016 08 30 19.410
2016 08 31 17.361
2016 09 01 19.792
2016 09 02 20.909
2016 09 03 24.557
2016 09 04 20.527
2016 09 05 14.358
2016 09 06 15.613
2016 09 07 16.677
2016 09 08 18.312
2016 09 09 19.831
2016 09 10 20.723
2016 09 11 21.430
2016 09 12 22.040
2016 09 13 22.469
2016 09 14 23.405
2016 09 15 20.642
2016 09 16 20.335
2016 09 17 21.321
2016 09 18 22.236
2016 09 19 21.321
2016 09 20 21.027
2016 09 21 20.275
2016 09 22 21.425
2016 09 23 22.237
2016 09 24 21.607
2016 09 25 21.081
2016 09 26 21.506
2016 09 27 21.941
2016 09 28 21.875
2016 09 29 22.075
2016 09 30 22.021
2016 10 01 22.507
2016 10 02 21.830
2016 10 03 21.642
2016 10 04 20.792
2016 10 05 22.820
2016 10 06 22.196
2016 10 07 21.300
2016 10 08 22.267
2016 10 09 22.170
2016 10 10 22.106
2016 10 11 22.156
2016 10 12 21.158
2016 10 13 21.677
2016 10 14 23.106
2016 10 15 22.292
2016 10 16 22.668
2016 10 17 22.621
2016 10 18 22.636
2016 10 19 22.444
2016 10 20 22.611
2016 10 21 22.269
2016 10 22 21.942
2016 10 23 22.381
2016 10 24 22.451
2016 10 25 22.495
2016 10 26 22.637
2016 10 27 21.957
2016 10 28 19.931
2016 10 29 20.388
2016 10 30 21.453
2016 10 31 22.091
2016 11 01 22.665
2016 11 02 22.564
2016 11 03 18.840
2016 11 04 18.844
2016 11 05 21.246
2016 11 06 22.152
2016 11 07 22.905
2016 11 08 22.913
2016 11 09 22.682
2016 11 10 21.932
2016 11 11 22.823
2016 11 12 23.035
2016 11 13 21.845
2016 11 14 21.591
2016 11 15 22.427
2016 11 16 22.849
2016 11 17 22.260
2016 11 18 21.225
2016 11 19 19.745
2016 11 20 20.270
2016 11 21 21.087
2016 11 22 22.522
2016 11 23 22.239
2016 11 24 21.690
2016 11 25 22.684
2016 11 26 22.363
2016 11 27 22.179
2016 11 28 22.291
2016 11 29 22.565
2016 11 30 22.674
2016 12 01 21.816
2016 12 02 22.166
2016 12 03 22.226
2016 12 04 21.995
2016 12 05 22.132
2016 12 06 22.135
2016 12 07 21.643
2016 12 08 21.967
2016 12 09 22.517
2016 12 10 22.706
2016 12 11 21.885
2016 12 12 22.190
2016 12 13 22.599
2016 12 14 22.765
2016 12 15 21.659
2016 12 16 22.168
2016 12 17 22.644
2016 12 18 22.393
2016 12 19 22.487
2016 12 20 22.273
2016 12 21 21.253
2016 12 22 21.312
2016 12 23 22.057
2016 12 24 22.015
2016 12 25 21.801
2016 12 26 22.424
2016 12 27 22.323
2016 12 28 22.204
2016 12 29 21.884
2016 12 30 21.786
2016 12 31 22.474
2017 01 01 22.104
2017 01 02 21.966
2017 01 03 21.967
2017 01 04 21.437
2017 01 05 22.228
2017 01 06 21.854
2017 01 07 21.649
2017 01 08 21.633
2017 01 09 22.117
2017 01 10 22.121
2017 01 11 21.975
2017 01 12 21.625
2017 01 13 21.847
2017 01 14 22.184
2017 01 15 22.150
2017 01 16 22.612
2017 01 17 21.466
2017 01 18 22.177
2017 01 19 21.848
2017 01 20 21.035
2017 01 21 21.996
2017 01 22 21.141
2017 01 23 21.449
2017 01 24 21.993
2017 01 25 21.499
2017 01 26 22.518
2017 01 27 21.686
2017 01 28 22.252
2017 01 29 21.909
2017 01 30 21.916
2017 01 31 22.649
2017 02 01 21.920
2017 02 02 22.423
2017 02 03 22.175
2017 02 04 21.861
2017 02 05 22.016
2017 02 06 21.944
2017 02 07 22.829
2017 02 08 21.555
2017 02 09 22.039
2017 02 10 22.643
2017 02 11 22.520
2017 02 12 22.119
2017 02 13 22.189
2017 02 14 21.044
2017 02 15 21.814
2017 02 16 22.003
2017 02 17 21.963
2017 02 18 21.872
2017 02 19 21.595
2017 02 20 21.951
2017 02 21 21.700
2017 02 22 21.265
2017 02 23 21.792
2017 02 24 21.808
2017 02 25 22.029
2017 02 26 21.616
2017 02 27 21.867
2017 02 28 21.443
2017 03 01 22.124
2017 03 02 21.736
2017 03 03 21.989
2017 03 04 22.465
2017 03 05 21.960
2017 03 06 22.529
2017 03 07 22.678
2017 03 08 21.919
2017 03 09 22.103
2017 03 10 21.269
2017 03 11 22.265
2017 03 12 22.264
2017 03 13 21.692
2017 03 14 21.826
2017 03 15 21.832
2017 03 16 22.588
2017 03 17 21.858
2017 03 18 21.079
2017 03 19 21.707
2017 03 20 21.656
2017 03 21 21.930
2017 03 22 21.828
2017 03 23 22.052
2017 03 24 22.126
2017 03 25 21.907
2017 03 26 22.885
2017 03 27 22.575
2017 03 28 22.855
2017 03 29 22.184
2017 03 30 21.763
2017 03 31 22.436
2017 04 01 22.395
2017 04 02 22.311
2017 04 03 22.722
2017 04 04 22.528
2017 04 05 21.754
2017 04 06 22.142
2017 04 07 22.180
2017 04 08 22.110
2017 04 09 22.509
2017 04 10 22.266
2017 04 11 21.827
2017 04 12 20.823
2017 04 13 20.719
2017 04 14 20.991
2017 04 15 21.992
2017 04 16 22.056
2017 04 17 21.914
2017 04 18 21.775
2017 04 19 21.498
2017 04 20 22.608
2017 04 21 22.116
2017 04 22 21.899
2017 04 23 21.941
2017 04 24 21.797
2017 04 25 22.340
2017 04 26 22.517
2017 04 27 22.846
2017 04 28 17.869
2017 04 29 19.473
2017 04 30 20.720
2017 05 01 21.516
2017 05 02 21.667
2017 05 03 21.773
2017 05 04 21.991
2017 05 05 21.573
2017 05 06 21.566
2017 05 07 22.342
2017 05 08 22.496
2017 05 09 22.013
2017 05 10 22.313
2017 05 11 21.902
2017 05 12 21.591
2017 05 13 22.516
2017 05 14 22.456
2017 05 15 22.125
2017 05 16 22.139
2017 05 17 21.848
2017 05 18 22.896
2017 05 19 22.558
2017 05 20 21.903
2017 05 21 21.745
2017 05 22 22.515
2017 05 23 22.247
2017 05 24 21.997
2017 05 25 21.620
2017 05 26 22.222
2017 05 27 22.421
2017 05 28 22.025
2017 05 29 20.899
2017 05 30 20.643
2017 05 31 20.462
2017 06 01 20.273
2017 06 02 19.413
2017 06 03 20.117
2017 06 04 20.875
2017 06 05 21.314
2017 06 06 21.475
2017 06 07 20.883
2017 06 08 21.949
2017 06 09 22.150
2017 06 10 17.538
2017 06 11 16.512
2017 06 12 18.491
2017 06 13 19.575
2017 06 14 19.857
2017 06 15 20.535
2017 06 16 19.883
2017 06 17 19.467
2017 06 18 20.328
2017 06 19 21.772
2017 06 20 17.142
2017 06 21 14.403
2017 06 22 15.770
2017 06 23 17.305
2017 06 24 18.661
2017 06 25 19.688
2017 06 26 19.524
2017 06 27 20.098
2017 06 28 20.020
2017 06 29 20.406
2017 06 30 20.751
2017 07 01 20.117
2017 07 02 19.975
2017 07 03 19.515
2017 07 04 18.417
2017 07 05 18.807
2017 07 06 20.171
2017 07 07 20.886
2017 07 08 19.199
2017 07 09 18.696
2017 07 10 18.055
2017 07 11 18.154
2017 07 12 17.045
2017 07 13 15.689
2017 07 14 16.187
2017 07 15 17.246
2017 07 16 18.078
