year month day temperature_min
2012 12 29 17.446
2012 12 30 17.838
2012 12 31 20.091
2013 01 01 17.081
2013 01 02 13.541
2013 01 03 14.182
2013 01 04 16.224
2013 01 05 18.728
2013 01 06 18.799
2013 01 07 18.782
2013 01 08 20.025
2013 01 09 18.039
2013 01 10 15.614
2013 01 11 13.240
2013 01 12 18.915
2013 01 13 15.510
2013 01 14 17.265
2013 01 15 18.157
2013 01 16 16.798
2013 01 17 17.173
2013 01 18 18.821
2013 01 19 16.480
2013 01 20 15.688
2013 01 21 15.650
2013 01 22 15.867
2013 01 23 16.596
2013 01 24 18.586
2013 01 25 18.964
2013 01 26 14.066
2013 01 27 12.323
2013 01 28 15.987
2013 01 29 17.761
2013 01 30 17.826
2013 01 31 18.086
2013 02 01 20.104
2013 02 02 21.040
2013 02 03 18.433
2013 02 04 13.503
2013 02 05 14.594
2013 02 06 17.452
2013 02 07 17.676
2013 02 08 16.439
2013 02 09 18.072
2013 02 10 18.162
2013 02 11 17.717
2013 02 12 19.572
2013 02 13 19.582
2013 02 14 19.784
2013 02 15 19.573
2013 02 16 19.408
2013 02 17 20.113
2013 02 18 18.877
2013 02 19 20.257
2013 02 20 20.789
2013 02 21 20.754
2013 02 22 17.602
2013 02 23 15.615
2013 02 24 17.071
2013 02 25 19.845
2013 02 26 16.841
2013 02 27 11.485
2013 02 28 12.639
2013 03 01 15.940
2013 03 02 17.620
2013 03 03 18.840
2013 03 04 19.296
2013 03 05 14.372
2013 03 06 12.406
2013 03 07 14.320
2013 03 08 18.230
2013 03 09 18.976
2013 03 10 17.782
2013 03 11 16.184
2013 03 12 18.260
2013 03 13 16.379
2013 03 14 12.449
2013 03 15 15.529
2013 03 16 16.314
2013 03 17 13.307
2013 03 18 12.262
2013 03 19 14.717
2013 03 20 15.862
2013 03 21 14.606
2013 03 22 15.481
2013 03 23 12.217
2013 03 24 14.296
2013 03 25 14.023
2013 03 26 15.540
2013 03 27 11.837
2013 03 28 14.354
2013 03 29 12.734
2013 03 30 14.246
2013 03 31 15.898
2013 04 01 16.307
2013 04 02 17.264
2013 04 03 17.471
2013 04 04 18.493
2013 04 05 16.341
2013 04 06 12.761
2013 04 07 13.780
2013 04 08 14.053
2013 04 09 15.682
2013 04 10 15.012
2013 04 11 16.294
2013 04 12 17.352
2013 04 13 12.715
2013 04 14 6.074
2013 04 15 12.198
2013 04 16 11.869
2013 04 17 8.289
2013 04 18 9.030
2013 04 19 10.743
2013 04 20 10.114
2013 04 21 11.858
2013 04 22 11.771
2013 04 23 11.306
2013 04 24 11.817
2013 04 25 12.127
2013 04 26 13.981
2013 04 27 13.450
2013 04 28 15.489
2013 04 29 17.754
2013 04 30 14.328
2013 05 01 15.754
2013 05 02 16.364
2013 05 03 17.351
2013 05 04 17.439
2013 05 05 13.579
2013 05 06 7.856
2013 05 07 7.842
2013 05 08 3.690
2013 05 09 7.294
2013 05 10 8.447
2013 05 11 10.138
2013 05 12 12.226
2013 05 13 14.034
2013 05 14 15.225
2013 05 15 16.857
2013 05 16 7.219
2013 05 17 2.549
2013 05 18 8.145
2013 05 19 13.148
2013 05 20 14.780
2013 05 21 11.840
2013 05 22 10.305
2013 05 23 9.992
2013 05 24 10.835
2013 05 25 10.600
2013 05 26 9.523
2013 05 27 11.718
2013 05 28 12.473
2013 05 29 15.300
2013 05 30 6.093
2013 05 31 4.838
2013 06 01 10.109
2013 06 02 12.932
2013 06 03 8.656
2013 06 04 6.244
2013 06 05 8.270
2013 06 06 10.831
2013 06 07 10.520
2013 06 08 9.319
2013 06 09 9.711
2013 06 10 13.352
2013 06 11 11.256
2013 06 12 11.612
2013 06 13 7.294
2013 06 14 8.302
2013 06 15 11.063
2013 06 16 11.454
2013 06 17 13.668
2013 06 18 12.764
2013 06 19 14.204
2013 06 20 10.194
2013 06 21 12.624
2013 06 22 8.598
2013 06 23 4.385
2013 06 24 9.779
2013 06 25 13.006
2013 06 26 11.133
2013 06 27 7.156
2013 06 28 10.177
2013 06 29 15.519
2013 06 30 6.869
2013 07 01 5.160
2013 07 02 4.946
2013 07 03 8.006
2013 07 04 12.450
2013 07 05 14.279
2013 07 06 15.097
2013 07 07 15.032
2013 07 08 7.659
2013 07 09 8.891
2013 07 10 13.015
2013 07 11 12.348
2013 07 12 11.679
2013 07 13 13.990
2013 07 14 13.837
2013 07 15 9.216
2013 07 16 4.162
2013 07 17 6.798
2013 07 18 12.979
2013 07 19 6.179
2013 07 20 6.842
2013 07 21 7.302
2013 07 22 1.800
2013 07 23 -0.194
2013 07 24 -0.415
2013 07 25 0.092
2013 07 26 3.077
2013 07 27 5.899
2013 07 28 7.173
2013 07 29 7.989
2013 07 30 10.202
2013 07 31 10.396
2013 08 01 12.175
2013 08 02 15.545
2013 08 03 10.417
2013 08 04 9.807
2013 08 05 4.800
2013 08 06 12.392
2013 08 07 11.347
2013 08 08 15.875
2013 08 09 10.699
2013 08 10 6.458
2013 08 11 4.977
2013 08 12 4.620
2013 08 13 9.186
2013 08 14 3.954
2013 08 15 2.728
2013 08 16 4.388
2013 08 17 5.928
2013 08 18 7.859
2013 08 19 9.522
2013 08 20 11.036
2013 08 21 12.466
2013 08 22 14.953
2013 08 23 7.981
2013 08 24 4.708
2013 08 25 8.813
2013 08 26 5.915
2013 08 27 2.851
2013 08 28 4.452
2013 08 29 5.485
2013 08 30 9.387
2013 08 31 14.718
2013 09 01 15.844
2013 09 02 13.486
2013 09 03 13.534
2013 09 04 5.782
2013 09 05 8.165
2013 09 06 12.401
2013 09 07 12.833
2013 09 08 15.226
2013 09 09 14.051
2013 09 10 16.164
2013 09 11 15.912
2013 09 12 14.973
2013 09 13 16.874
2013 09 14 16.164
2013 09 15 17.249
2013 09 16 15.471
2013 09 17 9.289
2013 09 18 1.841
2013 09 19 4.835
2013 09 20 11.860
2013 09 21 13.179
2013 09 22 11.431
2013 09 23 11.753
2013 09 24 6.415
2013 09 25 6.950
2013 09 26 5.647
2013 09 27 8.390
2013 09 28 11.452
2013 09 29 10.805
2013 09 30 12.286
2013 10 01 11.781
2013 10 02 11.800
2013 10 03 12.913
2013 10 04 15.053
2013 10 05 9.422
2013 10 06 8.435
2013 10 07 9.354
2013 10 08 8.564
2013 10 09 10.567
2013 10 10 12.954
2013 10 11 14.150
2013 10 12 15.899
2013 10 13 16.780
2013 10 14 14.827
2013 10 15 14.745
2013 10 16 16.253
2013 10 17 15.356
2013 10 18 13.181
2013 10 19 12.360
2013 10 20 13.413
2013 10 21 16.945
2013 10 22 12.881
2013 10 23 16.352
2013 10 24 17.767
2013 10 25 12.444
2013 10 26 15.423
2013 10 27 14.737
2013 10 28 7.732
2013 10 29 10.667
2013 10 30 13.957
2013 10 31 15.272
2013 11 01 16.274
2013 11 02 15.634
2013 11 03 18.403
2013 11 04 13.169
2013 11 05 10.682
2013 11 06 12.936
2013 11 07 12.036
2013 11 08 14.752
2013 11 09 16.610
2013 11 10 19.311
2013 11 11 21.890
2013 11 12 15.470
2013 11 13 14.144
2013 11 14 14.444
2013 11 15 14.977
2013 11 16 14.415
2013 11 17 11.048
2013 11 18 14.708
2013 11 19 18.197
2013 11 20 18.334
2013 11 21 19.277
2013 11 22 15.633
2013 11 23 12.968
2013 11 24 15.043
2013 11 25 17.623
2013 11 26 18.534
2013 11 27 18.287
2013 11 28 19.066
2013 11 29 15.537
2013 11 30 16.277
2013 12 01 16.285
2013 12 02 17.988
2013 12 03 17.729
2013 12 04 16.049
2013 12 05 21.345
2013 12 06 15.082
2013 12 07 14.895
2013 12 08 16.910
2013 12 09 19.927
2013 12 10 19.050
2013 12 11 16.197
2013 12 12 15.204
2013 12 13 15.459
2013 12 14 17.009
2013 12 15 17.874
2013 12 16 18.645
2013 12 17 17.626
2013 12 18 16.337
2013 12 19 17.996
2013 12 20 18.407
2013 12 21 18.129
2013 12 22 16.963
2013 12 23 17.311
2013 12 24 18.234
2013 12 25 19.407
2013 12 26 20.478
2013 12 27 22.300
2013 12 28 20.865
2013 12 29 20.766
2013 12 30 21.557
2013 12 31 22.195
2014 01 01 21.663
2014 01 02 21.727
2014 01 03 20.326
2014 01 04 15.859
2014 01 05 15.646
2014 01 06 18.358
2014 01 07 18.822
2014 01 08 20.329
2014 01 09 18.911
2014 01 10 20.584
2014 01 11 17.898
2014 01 12 18.961
2014 01 13 18.658
2014 01 14 18.624
2014 01 15 18.244
2014 01 16 17.124
2014 01 17 17.893
2014 01 18 18.961
2014 01 19 19.049
2014 01 20 20.174
2014 01 21 19.246
2014 01 22 21.509
2014 01 23 22.258
2014 01 24 22.568
2014 01 25 18.713
2014 01 26 17.431
2014 01 27 19.603
2014 01 28 21.435
2014 01 29 21.471
2014 01 30 20.673
2014 01 31 20.506
2014 02 01 19.913
2014 02 02 20.317
2014 02 03 22.191
2014 02 04 20.966
2014 02 05 21.527
2014 02 06 22.557
2014 02 07 22.356
2014 02 08 22.247
2014 02 09 20.030
2014 02 10 20.788
2014 02 11 20.794
2014 02 12 21.004
2014 02 13 19.572
2014 02 14 17.086
2014 02 15 15.023
2014 02 16 14.810
2014 02 17 14.806
2014 02 18 16.625
2014 02 19 16.900
2014 02 20 18.007
2014 02 21 18.913
2014 02 22 19.094
2014 02 23 19.173
2014 02 24 18.956
2014 02 25 19.010
2014 02 26 19.647
2014 02 27 15.899
2014 02 28 13.905
2014 03 01 13.451
2014 03 02 13.999
2014 03 03 16.990
2014 03 04 17.537
2014 03 05 17.975
2014 03 06 16.329
2014 03 07 15.351
2014 03 08 16.203
2014 03 09 15.003
2014 03 10 17.352
2014 03 11 17.528
2014 03 12 15.623
2014 03 13 17.750
2014 03 14 16.990
2014 03 15 19.889
2014 03 16 18.818
2014 03 17 21.049
2014 03 18 18.237
2014 03 19 18.218
2014 03 20 16.737
2014 03 21 18.660
2014 03 22 13.456
2014 03 23 7.455
2014 03 24 12.649
2014 03 25 15.029
2014 03 26 14.991
2014 03 27 16.562
2014 03 28 17.525
2014 03 29 17.925
2014 03 30 20.120
2014 03 31 18.992
2014 04 01 18.604
2014 04 02 17.455
2014 04 03 17.074
2014 04 04 17.277
2014 04 05 16.104
2014 04 06 18.249
2014 04 07 19.241
2014 04 08 19.079
2014 04 09 18.945
2014 04 10 16.448
2014 04 11 19.320
2014 04 12 19.060
2014 04 13 9.633
2014 04 14 7.222
2014 04 15 9.511
2014 04 16 13.009
2014 04 17 16.003
2014 04 18 17.212
2014 04 19 16.470
2014 04 20 16.549
2014 04 21 14.779
2014 04 22 16.745
2014 04 23 12.757
2014 04 24 13.166
2014 04 25 9.321
2014 04 26 8.265
2014 04 27 11.644
2014 04 28 11.502
2014 04 29 12.430
2014 04 30 14.937
2014 05 01 15.499
2014 05 02 10.080
2014 05 03 10.740
2014 05 04 16.081
2014 05 05 15.881
2014 05 06 16.616
2014 05 07 16.830
2014 05 08 16.608
2014 05 09 11.561
2014 05 10 10.714
2014 05 11 11.043
2014 05 12 11.761
2014 05 13 14.240
2014 05 14 12.588
2014 05 15 14.604
2014 05 16 12.808
2014 05 17 11.377
2014 05 18 12.316
2014 05 19 11.205
2014 05 20 11.224
2014 05 21 14.644
2014 05 22 15.217
2014 05 23 8.751
2014 05 24 4.136
2014 05 25 5.539
2014 05 26 10.059
2014 05 27 8.247
2014 05 28 5.732
2014 05 29 6.546
2014 05 30 8.362
2014 05 31 12.944
2014 06 01 13.044
2014 06 02 5.795
2014 06 03 4.159
2014 06 04 5.258
2014 06 05 13.069
2014 06 06 14.697
2014 06 07 14.699
2014 06 08 14.153
2014 06 09 8.429
2014 06 10 6.976
2014 06 11 10.749
2014 06 12 14.441
2014 06 13 16.570
2014 06 14 14.230
2014 06 15 13.037
2014 06 16 14.335
2014 06 17 13.775
2014 06 18 9.873
2014 06 19 1.989
2014 06 20 2.792
2014 06 21 4.965
2014 06 22 7.640
2014 06 23 13.272
2014 06 24 13.649
2014 06 25 15.114
2014 06 26 15.338
2014 06 27 14.736
2014 06 28 14.677
2014 06 29 12.856
2014 06 30 10.111
2014 07 01 8.656
2014 07 02 6.868
2014 07 03 13.147
2014 07 04 17.790
2014 07 05 16.315
2014 07 06 15.543
2014 07 07 7.088
2014 07 08 5.921
2014 07 09 9.856
2014 07 10 12.075
2014 07 11 11.470
2014 07 12 10.203
2014 07 13 11.757
2014 07 14 12.929
2014 07 15 12.361
2014 07 16 13.179
2014 07 17 14.030
2014 07 18 9.954
2014 07 19 4.725
2014 07 20 5.547
2014 07 21 8.014
2014 07 22 8.803
2014 07 23 15.369
2014 07 24 10.939
2014 07 25 5.183
2014 07 26 2.967
2014 07 27 2.964
2014 07 28 6.913
2014 07 29 11.221
2014 07 30 12.417
2014 07 31 13.642
2014 08 01 13.815
2014 08 02 13.630
2014 08 03 16.357
2014 08 04 14.678
2014 08 05 4.304
2014 08 06 7.985
2014 08 07 12.712
2014 08 08 7.855
2014 08 09 6.439
2014 08 10 13.452
2014 08 11 13.394
2014 08 12 13.548
2014 08 13 5.374
2014 08 14 0.090
2014 08 15 5.195
2014 08 16 11.934
2014 08 17 13.229
2014 08 18 11.653
2014 08 19 11.450
2014 08 20 11.873
2014 08 21 11.614
2014 08 22 13.009
2014 08 23 15.250
2014 08 24 17.626
2014 08 25 16.001
2014 08 26 6.054
2014 08 27 4.280
2014 08 28 2.923
2014 08 29 6.442
2014 08 30 9.383
2014 08 31 15.846
2014 09 01 13.573
2014 09 02 13.499
2014 09 03 12.747
2014 09 04 12.798
2014 09 05 12.843
2014 09 06 13.152
2014 09 07 13.267
2014 09 08 13.745
2014 09 09 15.957
2014 09 10 17.478
2014 09 11 11.481
2014 09 12 11.974
2014 09 13 15.125
2014 09 14 15.705
2014 09 15 15.605
2014 09 16 9.385
2014 09 17 9.647
2014 09 18 14.466
2014 09 19 14.890
2014 09 20 15.867
2014 09 21 10.429
2014 09 22 7.901
2014 09 23 11.501
2014 09 24 16.271
2014 09 25 13.695
2014 09 26 16.651
2014 09 27 11.831
2014 09 28 14.138
2014 09 29 17.057
2014 09 30 16.605
2014 10 01 15.550
2014 10 02 10.003
2014 10 03 11.383
2014 10 04 11.391
2014 10 05 12.117
2014 10 06 12.906
2014 10 07 13.690
2014 10 08 14.917
2014 10 09 16.000
2014 10 10 17.176
2014 10 11 16.067
2014 10 12 16.456
2014 10 13 18.367
2014 10 14 16.792
2014 10 15 15.735
2014 10 16 18.100
2014 10 17 17.497
2014 10 18 16.676
2014 10 19 16.422
2014 10 20 12.930
2014 10 21 11.007
2014 10 22 12.403
2014 10 23 13.052
2014 10 24 14.586
2014 10 25 16.959
2014 10 26 17.375
2014 10 27 17.377
2014 10 28 18.684
2014 10 29 19.022
2014 10 30 17.640
2014 10 31 16.872
2014 11 01 19.559
2014 11 02 18.914
2014 11 03 18.734
2014 11 04 18.658
2014 11 05 13.016
2014 11 06 15.814
2014 11 07 17.403
2014 11 08 15.703
2014 11 09 15.566
2014 11 10 15.017
2014 11 11 16.612
2014 11 12 17.851
2014 11 13 14.943
2014 11 14 11.902
2014 11 15 11.847
2014 11 16 13.398
2014 11 17 14.809
2014 11 18 14.583
2014 11 19 16.342
2014 11 20 17.580
2014 11 21 18.891
2014 11 22 17.915
2014 11 23 13.525
2014 11 24 15.396
2014 11 25 18.750
2014 11 26 17.883
2014 11 27 17.676
2014 11 28 16.581
2014 11 29 17.994
2014 11 30 18.869
2014 12 01 20.865
2014 12 02 19.971
2014 12 03 18.881
2014 12 04 13.914
2014 12 05 14.395
2014 12 06 14.113
2014 12 07 17.515
2014 12 08 21.005
2014 12 09 19.853
2014 12 10 19.868
2014 12 11 20.070
2014 12 12 18.603
2014 12 13 19.178
2014 12 14 14.547
2014 12 15 14.838
2014 12 16 17.400
2014 12 17 18.637
2014 12 18 19.360
2014 12 19 17.988
2014 12 20 18.772
2014 12 21 18.762
2014 12 22 17.181
2014 12 23 12.447
2014 12 24 13.011
2014 12 25 15.683
2014 12 26 19.675
2014 12 27 19.363
2014 12 28 20.764
2014 12 29 19.183
2014 12 30 19.152
2014 12 31 19.949
2015 01 01 19.853
2015 01 02 17.387
2015 01 03 15.286
2015 01 04 17.087
2015 01 05 18.135
2015 01 06 20.464
2015 01 07 21.664
2015 01 08 20.399
2015 01 09 20.158
2015 01 10 20.484
2015 01 11 19.588
2015 01 12 21.152
2015 01 13 21.090
2015 01 14 20.206
2015 01 15 20.274
2015 01 16 19.282
2015 01 17 20.357
2015 01 18 19.158
2015 01 19 19.663
2015 01 20 19.364
2015 01 21 16.859
2015 01 22 15.775
2015 01 23 16.389
2015 01 24 17.207
2015 01 25 17.392
2015 01 26 18.954
2015 01 27 20.857
2015 01 28 20.582
2015 01 29 20.417
2015 01 30 14.488
2015 01 31 16.613
2015 02 01 18.358
2015 02 02 18.859
2015 02 03 19.563
2015 02 04 18.394
2015 02 05 17.319
2015 02 06 17.251
2015 02 07 15.148
2015 02 08 15.216
2015 02 09 18.677
2015 02 10 19.444
2015 02 11 20.656
2015 02 12 21.316
2015 02 13 20.923
2015 02 14 18.945
2015 02 15 18.365
2015 02 16 16.308
2015 02 17 16.512
2015 02 18 17.919
2015 02 19 18.965
2015 02 20 19.351
2015 02 21 18.504
2015 02 22 18.734
2015 02 23 18.306
2015 02 24 17.968
2015 02 25 17.456
2015 02 26 18.853
2015 02 27 18.544
2015 02 28 17.421
2015 03 01 16.734
2015 03 02 17.540
2015 03 03 19.453
2015 03 04 19.736
2015 03 05 20.394
2015 03 06 19.736
2015 03 07 17.880
2015 03 08 18.015
2015 03 09 19.246
2015 03 10 18.929
2015 03 11 17.263
2015 03 12 16.055
2015 03 13 16.434
2015 03 14 19.172
2015 03 15 19.111
2015 03 16 19.813
2015 03 17 16.978
2015 03 18 16.785
2015 03 19 16.815
2015 03 20 16.434
2015 03 21 18.877
2015 03 22 13.866
2015 03 23 13.300
2015 03 24 16.129
2015 03 25 17.017
2015 03 26 17.882
2015 03 27 17.017
2015 03 28 16.170
2015 03 29 17.258
2015 03 30 17.522
2015 03 31 15.112
2015 04 01 14.376
2015 04 02 14.685
2015 04 03 14.741
2015 04 04 15.633
2015 04 05 17.747
2015 04 06 14.634
2015 04 07 10.461
2015 04 08 11.848
2015 04 09 13.582
2015 04 10 13.828
2015 04 11 14.421
2015 04 12 15.458
2015 04 13 15.125
2015 04 14 17.553
2015 04 15 18.483
2015 04 16 17.048
2015 04 17 16.766
2015 04 18 16.517
2015 04 19 13.236
2015 04 20 19.400
2015 04 21 17.094
2015 04 22 14.448
2015 04 23 15.074
2015 04 24 14.918
2015 04 25 12.319
2015 04 26 11.452
2015 04 27 12.544
2015 04 28 12.511
2015 04 29 12.625
2015 04 30 13.036
2015 05 01 12.181
2015 05 02 12.872
2015 05 03 14.770
2015 05 04 11.429
2015 05 05 6.076
2015 05 06 10.060
2015 05 07 8.346
2015 05 08 9.546
2015 05 09 10.672
2015 05 10 13.819
2015 05 11 13.296
2015 05 12 11.312
2015 05 13 11.380
2015 05 14 11.886
2015 05 15 14.247
2015 05 16 14.295
2015 05 17 14.751
2015 05 18 14.070
2015 05 19 14.224
2015 05 20 14.421
2015 05 21 15.136
2015 05 22 15.394
2015 05 23 15.987
2015 05 24 18.189
2015 05 25 16.233
2015 05 26 16.621
2015 05 27 15.670
2015 05 28 12.272
2015 05 29 11.183
2015 05 30 8.437
2015 05 31 8.469
2015 06 01 7.239
2015 06 02 7.510
2015 06 03 8.677
2015 06 04 14.071
2015 06 05 13.967
2015 06 06 14.739
2015 06 07 14.912
2015 06 08 14.824
2015 06 09 15.323
2015 06 10 15.776
2015 06 11 15.795
2015 06 12 4.752
2015 06 13 8.733
2015 06 14 12.708
2015 06 15 5.404
2015 06 16 2.513
2015 06 17 6.927
2015 06 18 9.075
2015 06 19 2.377
2015 06 20 4.858
2015 06 21 11.343
2015 06 22 13.695
2015 06 23 10.591
2015 06 24 5.954
2015 06 25 9.925
2015 06 26 10.048
2015 06 27 10.539
2015 06 28 10.154
2015 06 29 12.043
2015 06 30 13.683
2015 07 01 11.990
2015 07 02 9.076
2015 07 03 12.838
2015 07 04 5.590
2015 07 05 2.953
2015 07 06 8.400
2015 07 07 13.172
2015 07 08 12.741
2015 07 09 12.143
2015 07 10 10.485
2015 07 11 11.350
2015 07 12 14.003
2015 07 13 14.806
2015 07 14 14.506
2015 07 15 10.126
2015 07 16 9.376
2015 07 17 12.978
2015 07 18 8.896
2015 07 19 13.986
2015 07 20 16.311
2015 07 21 9.616
2015 07 22 6.623
2015 07 23 8.604
2015 07 24 10.604
2015 07 25 11.679
2015 07 26 8.602
2015 07 27 10.437
2015 07 28 10.890
2015 07 29 13.378
2015 07 30 13.858
2015 07 31 13.090
2015 08 01 15.398
2015 08 02 14.679
2015 08 03 16.416
2015 08 04 15.797
2015 08 05 14.605
2015 08 06 15.532
2015 08 07 18.368
2015 08 08 18.259
2015 08 09 16.527
2015 08 10 16.323
2015 08 11 16.520
2015 08 12 15.451
2015 08 13 16.124
2015 08 14 15.379
2015 08 15 15.680
2015 08 16 14.337
2015 08 17 14.948
2015 08 18 16.788
2015 08 19 12.094
2015 08 20 10.003
2015 08 21 11.438
2015 08 22 11.780
2015 08 23 15.224
2015 08 24 8.181
2015 08 25 11.416
2015 08 26 13.643
2015 08 27 13.083
2015 08 28 7.284
2015 08 29 9.657
2015 08 30 13.010
2015 08 31 13.775
2015 09 01 15.196
2015 09 02 10.016
2015 09 03 11.994
2015 09 04 11.312
2015 09 05 10.553
2015 09 06 10.937
2015 09 07 6.527
2015 09 08 12.585
2015 09 09 9.901
2015 09 10 12.054
2015 09 11 8.620
2015 09 12 0.937
2015 09 13 3.429
2015 09 14 6.003
2015 09 15 9.126
2015 09 16 17.604
2015 09 17 15.369
2015 09 18 15.978
2015 09 19 15.712
2015 09 20 16.263
2015 09 21 16.311
2015 09 22 18.153
2015 09 23 17.598
2015 09 24 19.726
2015 09 25 17.104
2015 09 26 14.455
2015 09 27 15.377
2015 09 28 11.275
2015 09 29 10.048
2015 09 30 12.696
2015 10 01 12.777
2015 10 02 15.987
2015 10 03 13.073
2015 10 04 8.155
2015 10 05 8.581
2015 10 06 13.723
2015 10 07 16.730
2015 10 08 17.093
2015 10 09 14.821
2015 10 10 13.404
2015 10 11 14.344
2015 10 12 13.265
2015 10 13 9.414
2015 10 14 14.661
2015 10 15 19.623
2015 10 16 15.328
2015 10 17 11.320
2015 10 18 7.694
2015 10 19 12.618
2015 10 20 17.192
2015 10 21 18.326
2015 10 22 14.704
2015 10 23 15.572
2015 10 24 12.447
2015 10 25 12.052
2015 10 26 13.902
2015 10 27 17.260
2015 10 28 16.911
2015 10 29 16.661
2015 10 30 17.310
2015 10 31 18.314
2015 11 01 15.464
2015 11 02 14.872
2015 11 03 15.347
2015 11 04 17.384
2015 11 05 14.764
2015 11 06 12.759
2015 11 07 12.870
2015 11 08 15.054
2015 11 09 15.703
2015 11 10 19.109
2015 11 11 18.127
2015 11 12 17.828
2015 11 13 18.623
2015 11 14 16.077
2015 11 15 12.736
2015 11 16 16.480
2015 11 17 17.560
2015 11 18 17.374
2015 11 19 17.548
2015 11 20 14.470
2015 11 21 10.752
2015 11 22 14.710
2015 11 23 15.414
2015 11 24 15.485
2015 11 25 16.103
2015 11 26 17.548
2015 11 27 18.884
2015 11 28 18.655
2015 11 29 14.805
2015 11 30 13.679
2015 12 01 14.553
2015 12 02 18.271
2015 12 03 16.593
2015 12 04 18.619
2015 12 05 17.747
2015 12 06 15.712
2015 12 07 11.915
2015 12 08 14.729
2015 12 09 19.712
2015 12 10 18.327
2015 12 11 16.543
2015 12 12 20.227
2015 12 13 18.171
2015 12 14 18.618
2015 12 15 18.756
2015 12 16 15.917
2015 12 17 18.144
2015 12 18 21.367
2015 12 19 18.858
2015 12 20 16.605
2015 12 21 17.777
2015 12 22 19.380
2015 12 23 20.813
2015 12 24 20.684
2015 12 25 20.050
2015 12 26 19.041
2015 12 27 20.269
2015 12 28 20.437
2015 12 29 20.448
2015 12 30 21.641
2015 12 31 21.801
2016 01 01 19.846
2016 01 02 19.649
2016 01 03 18.739
2016 01 04 18.157
2016 01 05 19.709
2016 01 06 20.814
2016 01 07 21.551
2016 01 08 18.922
2016 01 09 21.082
2016 01 10 20.361
2016 01 11 20.568
2016 01 12 20.373
2016 01 13 21.438
2016 01 14 18.525
2016 01 15 18.624
2016 01 16 19.110
2016 01 17 17.310
2016 01 18 18.111
2016 01 19 17.245
2016 01 20 17.927
2016 01 21 17.860
2016 01 22 17.171
2016 01 23 16.843
2016 01 24 18.956
2016 01 25 19.355
2016 01 26 19.917
2016 01 27 16.583
2016 01 28 17.797
2016 01 29 19.768
2016 01 30 20.741
2016 01 31 19.947
2016 02 01 18.115
2016 02 02 17.179
2016 02 03 18.958
2016 02 04 19.828
2016 02 05 19.763
2016 02 06 19.440
2016 02 07 19.393
2016 02 08 21.002
2016 02 09 22.194
2016 02 10 20.901
2016 02 11 19.165
2016 02 12 19.403
2016 02 13 21.031
2016 02 14 21.301
2016 02 15 20.679
2016 02 16 19.349
2016 02 17 20.055
2016 02 18 20.253
2016 02 19 18.315
2016 02 20 20.134
2016 02 21 20.384
2016 02 22 19.995
2016 02 23 19.739
2016 02 24 19.775
2016 02 25 20.954
2016 02 26 20.578
2016 02 27 19.648
2016 02 28 18.941
2016 02 29 14.983
2016 03 01 14.170
2016 03 02 17.475
2016 03 03 16.622
2016 03 04 16.051
2016 03 05 13.797
2016 03 06 15.680
2016 03 07 15.006
2016 03 08 15.583
2016 03 09 19.214
2016 03 10 17.657
2016 03 11 16.692
2016 03 12 15.209
2016 03 13 13.641
2016 03 14 15.665
2016 03 15 16.932
2016 03 16 17.509
2016 03 17 18.768
2016 03 18 19.679
2016 03 19 20.137
2016 03 20 18.463
2016 03 21 18.334
2016 03 22 18.254
2016 03 23 14.943
2016 03 24 15.379
2016 03 25 17.465
2016 03 26 16.155
2016 03 27 15.419
2016 03 28 16.286
2016 03 29 16.468
2016 03 30 15.396
2016 03 31 16.778
2016 04 01 17.495
2016 04 02 18.905
2016 04 03 17.729
2016 04 04 18.361
2016 04 05 19.860
2016 04 06 20.383
2016 04 07 20.057
2016 04 08 20.654
2016 04 09 18.411
2016 04 10 20.103
2016 04 11 19.240
2016 04 12 18.761
2016 04 13 19.393
2016 04 14 17.818
2016 04 15 18.860
2016 04 16 20.922
2016 04 17 21.817
2016 04 18 21.702
2016 04 19 19.697
2016 04 20 19.416
2016 04 21 20.469
2016 04 22 17.537
2016 04 23 19.172
2016 04 24 20.296
2016 04 25 17.361
2016 04 26 13.042
2016 04 27 5.935
2016 04 28 3.517
2016 04 29 3.459
2016 04 30 4.781
2016 05 01 2.978
2016 05 02 7.529
2016 05 03 11.832
2016 05 04 9.534
2016 05 05 10.046
2016 05 06 11.708
2016 05 07 13.553
2016 05 08 13.934
2016 05 09 15.106
2016 05 10 16.253
2016 05 11 14.846
2016 05 12 11.575
2016 05 13 10.463
2016 05 14 11.952
2016 05 15 13.548
2016 05 16 11.315
2016 05 17 6.529
2016 05 18 4.084
2016 05 19 4.041
2016 05 20 8.458
2016 05 21 11.393
2016 05 22 11.891
2016 05 23 6.249
2016 05 24 4.472
2016 05 25 8.255
2016 05 26 12.633
2016 05 27 12.863
2016 05 28 12.165
2016 05 29 14.581
2016 05 30 12.994
2016 05 31 10.908
2016 06 01 7.088
2016 06 02 6.708
2016 06 03 6.357
