year month day temperature_min
2015 03 16 21.616
2015 03 17 22.123
2015 03 18 22.357
2015 03 19 22.716
2015 03 20 21.961
2015 03 21 21.610
2015 03 22 20.325
2015 03 23 20.910
2015 03 24 20.532
2015 03 25 20.961
2015 03 26 21.536
2015 03 27 20.938
2015 03 28 20.044
2015 03 29 20.980
2015 03 30 21.272
2015 03 31 21.313
2015 04 01 20.132
2015 04 02 20.163
2015 04 03 20.628
2015 04 04 20.361
2015 04 05 22.276
2015 04 06 19.618
2015 04 07 21.283
2015 04 08 21.448
2015 04 09 21.403
2015 04 10 21.195
2015 04 11 20.928
2015 04 12 21.320
2015 04 13 21.845
2015 04 14 21.535
2015 04 15 21.469
2015 04 16 20.794
2015 04 17 19.709
2015 04 18 20.946
2015 04 19 20.758
2015 04 20 20.827
2015 04 21 21.439
2015 04 22 21.187
2015 04 23 21.031
2015 04 24 21.105
2015 04 25 20.781
2015 04 26 20.205
2015 04 27 20.303
2015 04 28 20.494
2015 04 29 20.079
2015 04 30 20.605
2015 05 01 19.753
2015 05 02 21.757
2015 05 03 21.418
2015 05 04 21.249
2015 05 05 20.911
2015 05 06 23.299
2015 05 07 21.022
2015 05 08 21.446
2015 05 09 21.184
2015 05 10 21.425
2015 05 11 21.336
2015 05 12 19.834
2015 05 13 20.244
2015 05 14 18.876
2015 05 15 20.862
2015 05 16 22.005
2015 05 17 19.835
2015 05 18 20.650
2015 05 19 22.037
2015 05 20 20.870
2015 05 21 21.507
2015 05 22 20.776
2015 05 23 21.284
2015 05 24 21.601
2015 05 25 21.311
2015 05 26 21.049
2015 05 27 21.627
2015 05 28 20.168
2015 05 29 20.668
2015 05 30 19.276
2015 05 31 22.980
2015 06 01 22.000
2015 06 02 20.751
2015 06 03 20.166
2015 06 04 21.400
2015 06 05 19.876
2015 06 06 20.814
2015 06 07 19.842
2015 06 08 19.549
2015 06 09 19.634
2015 06 10 20.217
2015 06 11 20.558
2015 06 12 21.181
2015 06 13 20.945
2015 06 14 18.376
2015 06 15 21.102
2015 06 16 20.330
2015 06 17 20.405
2015 06 18 21.309
2015 06 19 20.607
2015 06 20 19.454
2015 06 21 20.689
2015 06 22 18.610
2015 06 23 18.944
2015 06 24 21.354
2015 06 25 21.405
2015 06 26 20.812
2015 06 27 19.615
2015 06 28 19.892
2015 06 29 20.543
2015 06 30 20.621
2015 07 01 20.995
2015 07 02 21.716
2015 07 03 21.145
2015 07 04 20.627
2015 07 05 20.753
2015 07 06 20.915
2015 07 07 17.704
2015 07 08 19.536
2015 07 09 19.857
2015 07 10 20.236
2015 07 11 19.775
2015 07 12 19.091
2015 07 13 20.718
2015 07 14 18.900
2015 07 15 19.954
2015 07 16 21.399
2015 07 17 20.800
2015 07 18 21.239
2015 07 19 20.225
2015 07 20 19.008
2015 07 21 20.388
2015 07 22 20.721
2015 07 23 21.654
2015 07 24 21.424
2015 07 25 20.191
2015 07 26 18.928
2015 07 27 21.504
2015 07 28 21.195
2015 07 29 21.175
2015 07 30 21.643
2015 07 31 19.383
2015 08 01 19.576
2015 08 02 20.583
2015 08 03 18.517
2015 08 04 19.530
2015 08 05 19.805
2015 08 06 19.218
2015 08 07 20.271
2015 08 08 19.345
2015 08 09 19.974
2015 08 10 19.351
2015 08 11 21.105
2015 08 12 19.662
2015 08 13 18.950
2015 08 14 19.784
2015 08 15 20.862
2015 08 16 19.840
2015 08 17 21.076
2015 08 18 20.660
2015 08 19 19.855
2015 08 20 19.904
2015 08 21 20.532
2015 08 22 22.009
2015 08 23 20.361
2015 08 24 19.610
2015 08 25 21.275
2015 08 26 21.176
2015 08 27 20.287
2015 08 28 21.052
2015 08 29 20.009
2015 08 30 20.830
2015 08 31 20.230
2015 09 01 20.286
2015 09 02 20.496
2015 09 03 21.100
2015 09 04 20.374
2015 09 05 20.252
2015 09 06 22.498
2015 09 07 20.239
2015 09 08 18.758
2015 09 09 19.838
2015 09 10 20.820
2015 09 11 20.609
2015 09 12 19.982
2015 09 13 20.863
2015 09 14 21.021
2015 09 15 21.642
2015 09 16 20.998
2015 09 17 20.773
2015 09 18 21.210
2015 09 19 20.947
2015 09 20 21.928
2015 09 21 20.631
2015 09 22 20.190
2015 09 23 20.565
2015 09 24 20.547
2015 09 25 21.574
2015 09 26 21.072
2015 09 27 21.240
2015 09 28 20.936
2015 09 29 20.842
2015 09 30 20.635
2015 10 01 21.034
2015 10 02 22.061
2015 10 03 21.294
2015 10 04 21.328
2015 10 05 21.835
2015 10 06 22.040
2015 10 07 22.779
2015 10 08 22.323
2015 10 09 22.296
2015 10 10 21.300
2015 10 11 21.895
2015 10 12 21.374
2015 10 13 21.443
2015 10 14 22.148
2015 10 15 23.172
2015 10 16 22.476
2015 10 17 21.873
2015 10 18 21.811
2015 10 19 22.107
2015 10 20 22.589
2015 10 21 25.350
2015 10 22 22.146
2015 10 23 22.273
2015 10 24 22.267
2015 10 25 22.256
2015 10 26 22.235
2015 10 27 22.480
2015 10 28 21.404
2015 10 29 21.432
2015 10 30 22.685
2015 10 31 21.965
2015 11 01 23.133
2015 11 02 21.939
2015 11 03 22.222
2015 11 04 22.116
2015 11 05 21.714
2015 11 06 21.643
2015 11 07 22.892
2015 11 08 22.788
2015 11 09 23.415
2015 11 10 22.526
2015 11 11 22.513
2015 11 12 21.435
2015 11 13 21.342
2015 11 14 22.610
2015 11 15 21.856
2015 11 16 23.736
2015 11 17 22.618
2015 11 18 22.616
2015 11 19 21.698
2015 11 20 22.138
2015 11 21 22.498
2015 11 22 21.879
2015 11 23 22.604
2015 11 24 23.277
2015 11 25 22.843
2015 11 26 22.763
2015 11 27 23.002
2015 11 28 22.875
2015 11 29 22.872
2015 11 30 22.105
2015 12 01 23.821
2015 12 02 23.352
2015 12 03 22.453
2015 12 04 21.394
2015 12 05 21.621
2015 12 06 22.640
2015 12 07 22.744
2015 12 08 22.376
2015 12 09 22.817
2015 12 10 23.250
2015 12 11 22.919
2015 12 12 21.541
2015 12 13 23.204
2015 12 14 22.814
2015 12 15 22.767
2015 12 16 23.650
2015 12 17 23.490
2015 12 18 23.413
2015 12 19 22.329
2015 12 20 22.827
2015 12 21 23.132
2015 12 22 22.601
2015 12 23 21.500
2015 12 24 21.712
2015 12 25 20.158
2015 12 26 20.445
2015 12 27 21.937
2015 12 28 22.937
2015 12 29 21.748
2015 12 30 21.798
2015 12 31 23.226
2016 01 01 22.308
2016 01 02 22.433
2016 01 03 23.224
2016 01 04 23.192
2016 01 05 23.229
2016 01 06 23.593
2016 01 07 21.936
2016 01 08 22.034
2016 01 09 21.645
2016 01 10 21.485
2016 01 11 21.413
2016 01 12 23.600
2016 01 13 23.607
2016 01 14 21.127
2016 01 15 21.663
2016 01 16 22.196
2016 01 17 23.113
2016 01 18 22.169
2016 01 19 21.132
2016 01 20 21.922
2016 01 21 21.130
2016 01 22 20.703
2016 01 23 21.498
2016 01 24 21.930
2016 01 25 23.053
2016 01 26 21.808
2016 01 27 21.566
2016 01 28 22.002
2016 01 29 20.791
2016 01 30 18.508
2016 01 31 19.655
2016 02 01 19.027
2016 02 02 19.919
2016 02 03 21.382
2016 02 04 20.555
2016 02 05 20.491
2016 02 06 20.688
2016 02 07 19.470
2016 02 08 20.340
2016 02 09 19.933
2016 02 10 20.229
2016 02 11 21.453
2016 02 12 20.379
2016 02 13 20.019
2016 02 14 21.920
2016 02 15 21.787
2016 02 16 20.993
2016 02 17 20.161
2016 02 18 20.345
2016 02 19 22.000
2016 02 20 20.796
2016 02 21 20.460
2016 02 22 21.166
2016 02 23 21.075
2016 02 24 20.673
2016 02 25 21.994
2016 02 26 22.473
2016 02 27 21.971
2016 02 28 21.630
2016 02 29 20.405
2016 03 01 22.524
2016 03 02 22.149
2016 03 03 21.600
2016 03 04 22.273
2016 03 05 22.976
2016 03 06 23.577
2016 03 07 23.866
2016 03 08 23.521
2016 03 09 22.449
2016 03 10 21.974
2016 03 11 22.029
2016 03 12 22.075
2016 03 13 22.130
2016 03 14 22.450
2016 03 15 21.998
2016 03 16 21.761
2016 03 17 22.015
2016 03 18 21.876
2016 03 19 22.494
2016 03 20 22.132
2016 03 21 21.593
2016 03 22 21.238
2016 03 23 22.214
2016 03 24 22.783
2016 03 25 22.117
2016 03 26 21.978
2016 03 27 22.725
2016 03 28 21.953
2016 03 29 22.397
2016 03 30 20.583
2016 03 31 21.725
2016 04 01 21.518
2016 04 02 21.395
2016 04 03 21.201
2016 04 04 21.581
2016 04 05 21.486
2016 04 06 22.009
2016 04 07 21.191
2016 04 08 21.233
2016 04 09 21.166
2016 04 10 22.587
2016 04 11 21.880
2016 04 12 21.326
2016 04 13 20.733
2016 04 14 20.980
2016 04 15 24.666
2016 04 16 21.105
2016 04 17 21.845
2016 04 18 21.427
2016 04 19 20.185
2016 04 20 20.234
2016 04 21 21.224
2016 04 22 21.071
2016 04 23 21.296
2016 04 24 20.566
2016 04 25 19.805
2016 04 26 20.725
2016 04 27 21.814
2016 04 28 21.499
2016 04 29 20.954
2016 04 30 20.872
2016 05 01 20.536
2016 05 02 22.819
2016 05 03 21.129
2016 05 04 20.891
2016 05 05 18.307
2016 05 06 19.726
2016 05 07 20.379
2016 05 08 20.185
2016 05 09 21.451
2016 05 10 22.673
2016 05 11 21.883
2016 05 12 21.794
2016 05 13 21.299
2016 05 14 20.823
2016 05 15 20.409
2016 05 16 19.997
2016 05 17 20.900
2016 05 18 21.797
2016 05 19 20.728
2016 05 20 19.483
2016 05 21 18.900
2016 05 22 20.185
2016 05 23 19.207
2016 05 24 22.205
2016 05 25 21.373
2016 05 26 21.542
2016 05 27 20.011
2016 05 28 19.882
2016 05 29 20.524
2016 05 30 27.256
2016 05 31 21.602
2016 06 01 21.482
2016 06 02 19.346
2016 06 03 20.880
2016 06 04 21.756
2016 06 05 21.937
2016 06 06 20.872
2016 06 07 20.053
2016 06 08 18.707
2016 06 09 19.909
2016 06 10 20.601
2016 06 11 19.230
2016 06 12 19.490
2016 06 13 19.509
2016 06 14 19.269
2016 06 15 20.771
2016 06 16 19.369
2016 06 17 19.590
2016 06 18 18.945
2016 06 19 19.562
2016 06 20 20.804
2016 06 21 19.050
2016 06 22 21.431
2016 06 23 21.008
2016 06 24 18.366
2016 06 25 19.751
2016 06 26 20.700
2016 06 27 21.097
2016 06 28 19.108
2016 06 29 18.869
2016 06 30 18.178
2016 07 01 22.211
2016 07 02 20.639
2016 07 03 21.452
2016 07 04 20.203
2016 07 05 20.508
2016 07 06 21.009
2016 07 07 22.094
2016 07 08 21.273
2016 07 09 21.632
2016 07 10 19.768
2016 07 11 20.711
2016 07 12 20.382
2016 07 13 20.237
2016 07 14 19.834
2016 07 15 20.378
2016 07 16 19.729
2016 07 17 18.212
2016 07 18 19.160
2016 07 19 21.616
2016 07 20 19.551
2016 07 21 18.885
2016 07 22 18.102
2016 07 23 18.800
2016 07 24 19.558
2016 07 25 20.383
2016 07 26 19.163
2016 07 27 18.981
2016 07 28 19.671
2016 07 29 22.080
2016 07 30 18.417
2016 07 31 20.923
2016 08 01 20.588
2016 08 02 18.040
2016 08 03 18.626
2016 08 04 19.164
2016 08 05 18.637
2016 08 06 17.660
2016 08 07 18.746
2016 08 08 19.247
2016 08 09 18.759
2016 08 10 19.761
2016 08 11 20.105
2016 08 12 19.609
2016 08 13 18.776
2016 08 14 19.017
2016 08 15 19.034
2016 08 16 21.123
2016 08 17 20.942
2016 08 18 20.077
2016 08 19 20.686
2016 08 20 21.758
2016 08 21 20.707
2016 08 22 19.291
2016 08 23 28.710
2016 08 24 21.077
2016 08 25 20.086
2016 08 26 20.222
2016 08 27 20.037
2016 08 28 21.163
2016 08 29 20.255
2016 08 30 20.117
2016 08 31 21.872
2016 09 01 22.243
2016 09 02 20.691
2016 09 03 27.832
2016 09 04 27.127
2016 09 05 21.432
2016 09 06 20.748
2016 09 07 20.700
2016 09 08 20.600
2016 09 09 20.191
2016 09 10 20.156
2016 09 11 21.453
2016 09 12 21.706
2016 09 13 20.828
2016 09 14 19.910
2016 09 15 20.645
2016 09 16 21.508
2016 09 17 22.279
2016 09 18 21.199
2016 09 19 20.217
2016 09 20 20.307
2016 09 21 20.703
2016 09 22 22.132
2016 09 23 21.530
2016 09 24 21.410
2016 09 25 21.265
2016 09 26 22.020
2016 09 27 21.427
2016 09 28 22.380
2016 09 29 22.564
2016 09 30 21.990
2016 10 01 20.724
2016 10 02 21.527
2016 10 03 21.870
2016 10 04 21.848
2016 10 05 20.902
2016 10 06 22.535
2016 10 07 22.358
2016 10 08 21.813
2016 10 09 21.771
2016 10 10 21.358
2016 10 11 21.279
2016 10 12 21.240
2016 10 13 19.303
2016 10 14 21.335
2016 10 15 21.518
2016 10 16 21.470
2016 10 17 22.346
2016 10 18 22.123
2016 10 19 22.626
2016 10 20 23.648
2016 10 21 23.322
2016 10 22 23.494
2016 10 23 22.125
2016 10 24 23.067
2016 10 25 22.126
2016 10 26 22.441
2016 10 27 21.774
2016 10 28 21.667
2016 10 29 21.674
2016 10 30 22.758
2016 10 31 23.021
2016 11 01 22.424
2016 11 02 22.070
2016 11 03 22.706
2016 11 04 23.210
2016 11 05 22.915
2016 11 06 22.729
2016 11 07 23.425
2016 11 08 24.009
2016 11 09 23.946
2016 11 10 23.419
2016 11 11 23.266
2016 11 12 23.556
2016 11 13 24.526
2016 11 14 23.191
2016 11 15 23.614
2016 11 16 22.997
2016 11 17 23.489
2016 11 18 23.295
2016 11 19 22.742
2016 11 20 21.894
2016 11 21 22.446
2016 11 22 22.308
2016 11 23 22.097
2016 11 24 22.463
2016 11 25 22.147
2016 11 26 22.084
2016 11 27 22.050
2016 11 28 21.742
2016 11 29 22.380
2016 11 30 23.787
2016 12 01 24.626
2016 12 02 21.947
2016 12 03 22.129
2016 12 04 21.563
2016 12 05 21.721
2016 12 06 21.632
2016 12 07 22.713
2016 12 08 22.352
2016 12 09 23.132
2016 12 10 22.744
2016 12 11 22.184
2016 12 12 21.625
2016 12 13 22.503
2016 12 14 21.303
2016 12 15 21.890
2016 12 16 21.433
2016 12 17 20.586
2016 12 18 20.800
2016 12 19 22.017
2016 12 20 21.379
2016 12 21 21.360
2016 12 22 22.825
2016 12 23 22.903
2016 12 24 21.744
2016 12 25 22.409
2016 12 26 22.137
2016 12 27 22.998
2016 12 28 22.580
2016 12 29 21.409
2016 12 30 22.378
2016 12 31 22.201
2017 01 01 22.833
2017 01 02 22.956
2017 01 03 22.340
2017 01 04 22.927
2017 01 05 23.592
2017 01 06 23.288
2017 01 07 21.143
2017 01 08 21.951
2017 01 09 23.013
2017 01 10 22.612
2017 01 11 23.047
2017 01 12 22.529
2017 01 13 23.000
2017 01 14 22.824
2017 01 15 22.796
2017 01 16 23.471
2017 01 17 21.916
2017 01 18 20.897
2017 01 19 21.910
2017 01 20 21.118
2017 01 21 22.235
2017 01 22 22.506
2017 01 23 21.744
2017 01 24 21.844
2017 01 25 22.471
2017 01 26 21.986
2017 01 27 21.388
2017 01 28 21.728
2017 01 29 24.287
2017 01 30 22.449
2017 01 31 22.600
2017 02 01 22.164
2017 02 02 22.464
2017 02 03 22.239
2017 02 04 21.810
2017 02 05 21.886
2017 02 06 22.410
2017 02 07 21.615
2017 02 08 22.270
2017 02 09 22.168
2017 02 10 22.064
2017 02 11 20.933
2017 02 12 20.039
2017 02 13 21.202
2017 02 14 21.217
2017 02 15 21.815
2017 02 16 21.873
2017 02 17 21.767
2017 02 18 21.282
2017 02 19 21.069
2017 02 20 20.491
2017 02 21 20.063
2017 02 22 21.010
2017 02 23 20.971
2017 02 24 20.999
2017 02 25 21.905
2017 02 26 21.047
2017 02 27 21.183
2017 02 28 20.864
2017 03 01 21.255
2017 03 02 21.350
2017 03 03 21.503
2017 03 04 21.019
2017 03 05 20.824
2017 03 06 21.522
2017 03 07 21.836
2017 03 08 22.217
2017 03 09 20.895
2017 03 10 21.367
2017 03 11 20.011
2017 03 12 20.831
2017 03 13 21.581
2017 03 14 21.151
2017 03 15 21.631
2017 03 16 20.034
2017 03 17 21.020
2017 03 18 20.566
2017 03 19 20.859
2017 03 20 21.216
2017 03 21 20.705
2017 03 22 20.582
2017 03 23 20.270
2017 03 24 21.330
2017 03 25 21.502
2017 03 26 20.498
2017 03 27 21.570
2017 03 28 21.702
2017 03 29 20.645
2017 03 30 21.559
2017 03 31 22.009
2017 04 01 21.113
2017 04 02 21.332
2017 04 03 20.946
2017 04 04 21.121
2017 04 05 20.712
2017 04 06 21.042
2017 04 07 19.829
2017 04 08 20.112
2017 04 09 19.838
2017 04 10 21.022
2017 04 11 21.527
2017 04 12 20.626
2017 04 13 20.351
2017 04 14 20.643
2017 04 15 20.772
2017 04 16 21.253
2017 04 17 20.995
2017 04 18 20.731
2017 04 19 20.702
2017 04 20 19.476
2017 04 21 19.688
2017 04 22 19.457
2017 04 23 21.685
2017 04 24 21.164
2017 04 25 19.887
2017 04 26 18.798
2017 04 27 20.336
2017 04 28 22.343
2017 04 29 21.595
2017 04 30 21.640
2017 05 01 21.320
2017 05 02 19.695
2017 05 03 19.786
2017 05 04 21.257
2017 05 05 20.501
2017 05 06 19.110
2017 05 07 20.718
2017 05 08 22.041
2017 05 09 21.935
2017 05 10 22.316
2017 05 11 21.071
2017 05 12 20.394
2017 05 13 20.467
2017 05 14 20.685
2017 05 15 21.747
2017 05 16 21.108
2017 05 17 20.922
2017 05 18 21.415
2017 05 19 23.886
2017 05 20 21.873
2017 05 21 21.503
2017 05 22 21.361
2017 05 23 21.189
2017 05 24 20.653
2017 05 25 21.679
2017 05 26 21.598
2017 05 27 19.732
2017 05 28 20.742
2017 05 29 21.842
2017 05 30 21.128
2017 05 31 21.771
2017 06 01 22.114
2017 06 02 21.783
2017 06 03 21.208
2017 06 04 20.496
2017 06 05 20.960
2017 06 06 19.593
2017 06 07 19.851
2017 06 08 20.676
2017 06 09 19.733
2017 06 10 19.994
2017 06 11 20.763
2017 06 12 20.337
2017 06 13 20.380
2017 06 14 20.716
2017 06 15 19.898
2017 06 16 21.688
2017 06 17 21.288
2017 06 18 18.528
2017 06 19 20.844
2017 06 20 19.557
2017 06 21 21.552
2017 06 22 19.995
2017 06 23 19.236
2017 06 24 19.840
2017 06 25 20.396
2017 06 26 21.095
2017 06 27 20.312
2017 06 28 20.100
2017 06 29 20.894
2017 06 30 21.439
2017 07 01 24.226
2017 07 02 21.695
2017 07 03 20.952
2017 07 04 20.598
2017 07 05 20.049
2017 07 06 20.078
2017 07 07 21.405
2017 07 08 19.893
2017 07 09 19.966
2017 07 10 20.156
2017 07 11 21.309
2017 07 12 19.296
2017 07 13 18.259
2017 07 14 19.281
2017 07 15 17.966
2017 07 16 19.444
2017 07 17 18.594
2017 07 18 18.094
2017 07 19 18.884
2017 07 20 21.034
2017 07 21 21.188
2017 07 22 21.916
2017 07 23 20.861
2017 07 24 20.146
2017 07 25 20.218
2017 07 26 20.130
2017 07 27 19.643
2017 07 28 19.669
2017 07 29 20.616
2017 07 30 19.040
2017 07 31 20.648
2017 08 01 18.296
2017 08 02 20.012
2017 08 03 19.827
2017 08 04 19.176
2017 08 05 20.028
2017 08 06 20.537
2017 08 07 21.127
2017 08 08 20.809
2017 08 09 18.166
2017 08 10 19.475
2017 08 11 19.802
2017 08 12 20.072
2017 08 13 20.798
2017 08 14 20.184
2017 08 15 19.002
2017 08 16 20.151
2017 08 17 19.226
2017 08 18 21.356
2017 08 19 21.686
2017 08 20 21.649
2017 08 21 21.144
2017 08 22 21.459
2017 08 23 19.583
2017 08 24 22.027
2017 08 25 21.563
2017 08 26 20.720
2017 08 27 20.699
2017 08 28 19.951
2017 08 29 21.334
2017 08 30 21.164
2017 08 31 20.612
2017 09 01 20.767
2017 09 02 21.147
2017 09 03 19.633
2017 09 04 19.104
2017 09 05 20.046
2017 09 06 20.148
2017 09 07 21.277
2017 09 08 21.302
2017 09 09 21.265
2017 09 10 21.398
2017 09 11 20.503
2017 09 12 20.235
2017 09 13 20.704
2017 09 14 21.153
2017 09 15 20.813
2017 09 16 20.194
2017 09 17 20.752
2017 09 18 20.908
2017 09 19 20.838
2017 09 20 20.751
2017 09 21 20.530
2017 09 22 21.084
2017 09 23 20.632
2017 09 24 20.175
2017 09 25 20.590
2017 09 26 21.102
2017 09 27 21.152
2017 09 28 22.242
2017 09 29 21.840
2017 09 30 21.254
2017 10 01 23.466
2017 10 02 20.806
2017 10 03 21.680
2017 10 04 22.056
2017 10 05 21.820
2017 10 06 21.883
2017 10 07 22.161
2017 10 08 21.697
2017 10 09 21.576
2017 10 10 22.079
2017 10 11 22.440
2017 10 12 22.340
2017 10 13 22.192
2017 10 14 22.597
2017 10 15 22.830
2017 10 16 23.217
2017 10 17 21.196
2017 10 18 21.429
2017 10 19 23.164
2017 10 20 22.014
2017 10 21 22.585
2017 10 22 22.099
2017 10 23 21.230
2017 10 24 22.703
2017 10 25 22.675
2017 10 26 22.748
2017 10 27 23.033
2017 10 28 22.849
2017 10 29 23.387
2017 10 30 23.438
2017 10 31 23.152
2017 11 01 22.869
2017 11 02 22.399
2017 11 03 23.442
2017 11 04 22.439
2017 11 05 22.454
2017 11 06 22.032
2017 11 07 22.331
2017 11 08 22.606
2017 11 09 22.268
2017 11 10 22.454
2017 11 11 22.021
2017 11 12 21.228
2017 11 13 22.236
2017 11 14 23.344
2017 11 15 23.107
2017 11 16 22.674
2017 11 17 22.695
2017 11 18 21.967
2017 11 19 22.008
2017 11 20 22.260
2017 11 21 22.285
2017 11 22 23.590
2017 11 23 22.968
2017 11 24 22.768
2017 11 25 21.726
2017 11 26 22.855
2017 11 27 22.183
2017 11 28 23.902
2017 11 29 23.751
2017 11 30 23.151
2017 12 01 24.198
2017 12 02 21.642
2017 12 03 21.943
2017 12 04 21.870
2017 12 05 22.474
2017 12 06 22.704
2017 12 07 22.516
2017 12 08 22.003
2017 12 09 21.975
2017 12 10 22.822
2017 12 11 22.666
2017 12 12 22.592
2017 12 13 23.129
2017 12 14 22.605
2017 12 15 21.571
2017 12 16 22.381
2017 12 17 21.946
2017 12 18 22.206
2017 12 19 22.857
2017 12 20 21.837
2017 12 21 21.797
2017 12 22 20.976
2017 12 23 21.739
2017 12 24 20.072
2017 12 25 22.449
2017 12 26 22.542
2017 12 27 22.904
2017 12 28 22.814
2017 12 29 21.969
2017 12 30 23.231
2017 12 31 23.153
2018 01 01 23.877
2018 01 02 22.104
2018 01 03 22.534
2018 01 04 22.158
2018 01 05 22.077
2018 01 06 21.373
2018 01 07 21.298
2018 01 08 21.332
2018 01 09 21.760
2018 01 10 22.040
2018 01 11 22.860
2018 01 12 22.119
2018 01 13 21.930
2018 01 14 21.935
2018 01 15 21.902
2018 01 16 22.270
2018 01 17 21.439
2018 01 18 22.347
2018 01 19 22.456
2018 01 20 20.963
2018 01 21 21.880
2018 01 22 22.778
2018 01 23 22.747
2018 01 24 22.671
2018 01 25 22.689
2018 01 26 21.871
2018 01 27 20.767
2018 01 28 21.156
2018 01 29 22.013
2018 01 30 21.699
2018 01 31 21.587
2018 02 01 21.379
2018 02 02 23.007
2018 02 03 22.424
2018 02 04 22.412
2018 02 05 22.058
2018 02 06 22.021
2018 02 07 22.686
2018 02 08 21.726
2018 02 09 22.213
2018 02 10 21.615
2018 02 11 19.898
2018 02 12 20.161
2018 02 13 20.999
2018 02 14 19.990
2018 02 15 20.824
2018 02 16 20.434
2018 02 17 20.636
2018 02 18 20.265
2018 02 19 20.870
2018 02 20 21.210
2018 02 21 21.383
2018 02 22 21.195
2018 02 23 21.399
2018 02 24 20.771
2018 02 25 21.207
2018 02 26 20.876
2018 02 27 20.130
2018 02 28 20.793
2018 03 01 21.488
2018 03 02 21.444
2018 03 03 20.764
2018 03 04 21.536
2018 03 05 21.100
2018 03 06 21.312
2018 03 07 22.121
2018 03 08 21.774
2018 03 09 21.798
2018 03 10 21.887
2018 03 11 21.991
2018 03 12 24.424
2018 03 13 22.487
2018 03 14 22.333
2018 03 15 21.811
2018 03 16 20.953
2018 03 17 21.399
2018 03 18 21.708
2018 03 19 21.322
2018 03 20 21.696
2018 03 21 22.102
2018 03 22 22.453
2018 03 23 21.037
2018 03 24 21.616
2018 03 25 22.182
2018 03 26 21.659
2018 03 27 22.753
2018 03 28 21.564
2018 03 29 21.757
2018 03 30 21.099
2018 03 31 21.177
2018 04 01 22.086
2018 04 02 20.973
2018 04 03 21.033
2018 04 04 20.993
2018 04 05 20.869
2018 04 06 20.965
2018 04 07 20.424
2018 04 08 22.957
2018 04 09 20.613
2018 04 10 20.475
2018 04 11 20.172
2018 04 12 20.362
2018 04 13 19.438
2018 04 14 20.033
2018 04 15 20.126
2018 04 16 19.768
2018 04 17 20.018
2018 04 18 20.176
2018 04 19 20.335
2018 04 20 19.854
2018 04 21 19.590
2018 04 22 20.727
2018 04 23 19.937
2018 04 24 19.540
2018 04 25 18.634
2018 04 26 19.333
2018 04 27 19.476
2018 04 28 19.812
2018 04 29 20.386
2018 04 30 20.023
2018 05 01 20.116
2018 05 02 21.424
2018 05 03 20.082
2018 05 04 18.828
2018 05 05 18.814
2018 05 06 18.898
2018 05 07 19.566
2018 05 08 18.247
2018 05 09 19.323
2018 05 10 20.315
2018 05 11 19.026
2018 05 12 20.168
2018 05 13 20.434
2018 05 14 21.057
2018 05 15 19.964
2018 05 16 21.082
2018 05 17 19.008
2018 05 18 20.305
2018 05 19 20.584
2018 05 20 18.559
2018 05 21 20.547
2018 05 22 21.166
2018 05 23 19.566
2018 05 24 18.028
2018 05 25 18.115
2018 05 26 18.494
2018 05 27 20.009
2018 05 28 18.795
2018 05 29 20.232
2018 05 30 19.543
2018 05 31 17.919
2018 06 01 18.651
2018 06 02 18.075
2018 06 03 19.940
2018 06 04 21.624
2018 06 05 20.709
2018 06 06 18.339
2018 06 07 19.381
2018 06 08 20.741
2018 06 09 20.256
2018 06 10 19.974
2018 06 11 19.140
2018 06 12 18.242
2018 06 13 16.329
2018 06 14 17.945
2018 06 15 19.155
2018 06 16 20.387
2018 06 17 19.922
2018 06 18 20.704
2018 06 19 19.763
2018 06 20 18.706
2018 06 21 17.464
2018 06 22 18.054
2018 06 23 17.864
2018 06 24 18.110
2018 06 25 18.103
2018 06 26 16.108
2018 06 27 16.979
2018 06 28 18.041
2018 06 29 18.715
2018 06 30 18.807
2018 07 01 16.314
2018 07 02 18.756
2018 07 03 20.857
2018 07 04 18.338
2018 07 05 17.127
2018 07 06 18.219
2018 07 07 20.076
2018 07 08 18.100
2018 07 09 18.848
2018 07 10 18.465
2018 07 11 19.943
2018 07 12 20.621
2018 07 13 21.508
2018 07 14 18.055
2018 07 15 16.912
2018 07 16 18.115
2018 07 17 19.364
2018 07 18 18.691
2018 07 19 19.172
2018 07 20 17.470
2018 07 21 18.776
2018 07 22 19.027
2018 07 23 20.827
2018 07 24 19.973
2018 07 25 20.035
2018 07 26 19.622
