year month day temperature_min
2013 05 27 9.043
2013 05 28 10.023
2013 05 29 10.826
2013 05 30 11.440
2013 05 31 11.601
2013 06 01 9.530
2013 06 02 11.995
2013 06 03 12.785
2013 06 04 11.286
2013 06 05 9.925
2013 06 06 8.353
2013 06 07 9.964
2013 06 08 11.345
2013 06 09 12.102
2013 06 10 10.829
2013 06 11 9.363
2013 06 12 10.670
2013 06 13 10.663
2013 06 14 11.670
2013 06 15 11.807
2013 06 16 11.601
2013 06 17 11.605
2013 06 18 10.206
2013 06 19 9.562
2013 06 20 8.049
2013 06 21 10.146
2013 06 22 12.215
2013 06 23 10.557
2013 06 24 11.817
2013 06 25 11.622
2013 06 26 11.071
2013 06 27 11.206
2013 06 28 13.167
2013 06 29 12.772
2013 06 30 10.482
2013 07 01 12.939
2013 07 02 11.437
2013 07 03 10.265
2013 07 04 8.124
2013 07 05 7.335
2013 07 06 5.166
2013 07 07 4.490
2013 07 08 5.234
2013 07 09 11.120
2013 07 10 9.250
2013 07 11 6.703
2013 07 12 5.302
2013 07 13 7.177
2013 07 14 9.280
2013 07 15 10.527
2013 07 16 10.143
2013 07 17 10.100
2013 07 18 9.369
2013 07 19 8.778
2013 07 20 12.812
2013 07 21 13.091
2013 07 22 11.519
2013 07 23 11.072
2013 07 24 7.207
2013 07 25 6.042
2013 07 26 5.576
2013 07 27 5.168
2013 07 28 5.439
2013 07 29 6.701
2013 07 30 5.782
2013 07 31 5.322
2013 08 01 5.645
2013 08 02 5.939
2013 08 03 6.076
2013 08 04 6.365
2013 08 05 8.403
2013 08 06 10.968
2013 08 07 11.220
2013 08 08 7.572
2013 08 09 8.789
2013 08 10 8.398
2013 08 11 10.194
2013 08 12 9.346
2013 08 13 9.423
2013 08 14 10.069
2013 08 15 8.256
2013 08 16 4.352
2013 08 17 9.980
2013 08 18 10.002
2013 08 19 10.122
2013 08 20 8.732
2013 08 21 9.262
2013 08 22 8.916
2013 08 23 10.124
2013 08 24 10.680
2013 08 25 10.717
2013 08 26 9.147
2013 08 27 13.189
2013 08 28 5.784
2013 08 29 5.087
2013 08 30 6.247
2013 08 31 7.205
2013 09 01 8.289
2013 09 02 7.829
2013 09 03 9.407
2013 09 04 11.790
2013 09 05 10.734
2013 09 06 10.719
2013 09 07 10.659
2013 09 08 9.199
2013 09 09 9.120
2013 09 10 9.484
2013 09 11 11.463
2013 09 12 9.064
2013 09 13 8.309
2013 09 14 11.257
2013 09 15 10.701
2013 09 16 11.626
2013 09 17 14.667
2013 09 18 13.901
2013 09 19 14.264
2013 09 20 15.121
2013 09 21 15.683
2013 09 22 13.533
2013 09 23 16.177
2013 09 24 15.274
2013 09 25 12.915
2013 09 26 6.155
2013 09 27 8.958
2013 09 28 8.014
2013 09 29 12.612
2013 09 30 12.297
2013 10 01 14.093
2013 10 02 14.301
2013 10 03 13.762
2013 10 04 14.971
2013 10 05 13.669
2013 10 06 11.417
2013 10 07 11.086
2013 10 08 10.103
2013 10 09 9.296
2013 10 10 10.410
2013 10 11 8.916
2013 10 12 9.069
2013 10 13 11.893
2013 10 14 11.428
2013 10 15 14.620
2013 10 16 15.005
2013 10 17 14.688
2013 10 18 12.535
2013 10 19 13.180
2013 10 20 13.396
2013 10 21 14.575
2013 10 22 15.968
2013 10 23 15.600
2013 10 24 14.563
2013 10 25 15.093
2013 10 26 16.186
2013 10 27 17.117
2013 10 28 16.673
2013 10 29 11.477
2013 10 30 12.342
2013 10 31 13.181
2013 11 01 12.553
2013 11 02 12.100
2013 11 03 12.991
2013 11 04 12.515
2013 11 05 15.388
2013 11 06 12.436
2013 11 07 12.743
2013 11 08 13.380
2013 11 09 13.806
2013 11 10 15.122
2013 11 11 16.989
2013 11 12 17.473
2013 11 13 16.850
2013 11 14 11.356
2013 11 15 13.420
2013 11 16 13.724
2013 11 17 15.437
2013 11 18 12.505
2013 11 19 14.029
2013 11 20 14.044
2013 11 21 14.349
2013 11 22 15.917
2013 11 23 15.318
2013 11 24 14.042
2013 11 25 15.577
2013 11 26 14.234
2013 11 27 14.854
2013 11 28 15.036
2013 11 29 16.272
2013 11 30 16.026
2013 12 01 16.775
2013 12 02 16.767
2013 12 03 16.553
2013 12 04 16.227
2013 12 05 16.252
2013 12 06 15.078
2013 12 07 16.119
2013 12 08 17.537
2013 12 09 17.217
2013 12 10 17.902
2013 12 11 16.988
2013 12 12 15.951
2013 12 13 14.732
2013 12 14 15.189
2013 12 15 16.194
2013 12 16 15.137
2013 12 17 14.042
2013 12 18 15.057
2013 12 19 14.078
2013 12 20 13.944
2013 12 21 15.517
2013 12 22 16.228
2013 12 23 16.298
2013 12 24 16.304
2013 12 25 16.989
2013 12 26 17.313
2013 12 27 15.448
2013 12 28 16.552
2013 12 29 17.957
2013 12 30 17.962
2013 12 31 17.702
2014 01 01 17.480
2014 01 02 17.233
2014 01 03 17.985
2014 01 04 18.218
2014 01 05 18.065
2014 01 06 16.572
2014 01 07 16.208
2014 01 08 14.217
2014 01 09 15.091
2014 01 10 17.928
2014 01 11 15.811
2014 01 12 16.724
2014 01 13 16.962
2014 01 14 16.371
2014 01 15 15.993
2014 01 16 16.009
2014 01 17 15.296
2014 01 18 13.569
2014 01 19 14.617
2014 01 20 15.469
2014 01 21 14.803
2014 01 22 16.291
2014 01 23 16.298
2014 01 24 14.753
2014 01 25 13.649
2014 01 26 14.797
2014 01 27 17.420
2014 01 28 15.617
2014 01 29 14.117
2014 01 30 14.183
2014 01 31 14.532
2014 02 01 13.851
2014 02 02 15.928
2014 02 03 16.916
2014 02 04 15.236
2014 02 05 16.954
2014 02 06 15.652
2014 02 07 15.105
2014 02 08 14.989
2014 02 09 15.572
2014 02 10 14.438
2014 02 11 19.729
2014 02 12 13.495
2014 02 13 14.160
2014 02 14 16.656
2014 02 15 16.655
2014 02 16 15.888
2014 02 17 15.675
2014 02 18 14.873
2014 02 19 14.765
2014 02 20 13.631
2014 02 21 15.229
2014 02 22 14.768
2014 02 23 15.107
2014 02 24 16.634
2014 02 25 16.180
2014 02 26 15.442
2014 02 27 15.306
2014 02 28 16.901
2014 03 01 14.809
2014 03 02 15.152
2014 03 03 15.855
2014 03 04 15.711
2014 03 05 15.178
2014 03 06 16.268
2014 03 07 14.235
2014 03 08 15.657
2014 03 09 14.918
2014 03 10 14.417
2014 03 11 14.978
2014 03 12 15.101
2014 03 13 15.769
2014 03 14 16.793
2014 03 15 14.034
2014 03 16 15.245
2014 03 17 14.223
2014 03 18 14.768
2014 03 19 14.763
2014 03 20 15.037
2014 03 21 16.379
2014 03 22 17.025
2014 03 23 16.117
2014 03 24 14.950
2014 03 25 13.043
2014 03 26 14.308
2014 03 27 14.680
2014 03 28 15.284
2014 03 29 14.899
2014 03 30 15.575
2014 03 31 15.461
2014 04 01 15.788
2014 04 02 15.311
2014 04 03 15.068
2014 04 04 15.806
2014 04 05 14.700
2014 04 06 13.136
2014 04 07 11.585
2014 04 08 13.225
2014 04 09 13.889
2014 04 10 15.325
2014 04 11 15.270
2014 04 12 15.709
2014 04 13 16.757
2014 04 14 16.517
2014 04 15 14.094
2014 04 16 14.251
2014 04 17 14.282
2014 04 18 14.816
2014 04 19 14.893
2014 04 20 14.468
2014 04 21 14.820
2014 04 22 14.327
2014 04 23 13.665
2014 04 24 14.848
2014 04 25 12.319
2014 04 26 11.586
2014 04 27 8.953
2014 04 28 10.295
2014 04 29 5.982
2014 04 30 5.281
2014 05 01 6.921
2014 05 02 7.473
2014 05 03 10.243
2014 05 04 11.045
2014 05 05 9.589
2014 05 06 10.052
2014 05 07 11.184
2014 05 08 10.866
2014 05 09 10.144
2014 05 10 11.860
2014 05 11 9.838
2014 05 12 7.979
2014 05 13 5.696
2014 05 14 6.519
2014 05 15 7.760
2014 05 16 8.380
2014 05 17 10.563
2014 05 18 12.366
2014 05 19 8.946
2014 05 20 11.064
2014 05 21 11.257
2014 05 22 9.231
2014 05 23 13.441
2014 05 24 13.483
2014 05 25 12.699
2014 05 26 9.333
2014 05 27 11.741
2014 05 28 7.459
2014 05 29 9.945
2014 05 30 9.979
2014 05 31 7.611
2014 06 01 7.094
2014 06 02 11.048
2014 06 03 9.357
2014 06 04 9.505
2014 06 05 8.444
2014 06 06 9.400
2014 06 07 11.420
2014 06 08 9.669
2014 06 09 8.829
2014 06 10 11.682
2014 06 11 11.743
2014 06 12 11.412
2014 06 13 10.911
2014 06 14 11.115
2014 06 15 7.745
2014 06 16 11.605
2014 06 17 6.592
2014 06 18 10.356
2014 06 19 10.756
2014 06 20 10.360
2014 06 21 10.677
2014 06 22 10.395
2014 06 23 9.105
2014 06 24 7.224
2014 06 25 6.498
2014 06 26 7.263
2014 06 27 7.389
2014 06 28 8.410
2014 06 29 9.944
2014 06 30 10.329
2014 07 01 10.247
2014 07 02 8.815
2014 07 03 10.529
2014 07 04 9.207
2014 07 05 8.913
2014 07 06 7.202
2014 07 07 9.921
2014 07 08 11.478
2014 07 09 11.586
2014 07 10 11.497
2014 07 11 9.983
2014 07 12 9.407
2014 07 13 10.069
2014 07 14 9.081
2014 07 15 8.048
2014 07 16 6.426
2014 07 17 7.468
2014 07 18 7.460
2014 07 19 10.016
2014 07 20 8.929
2014 07 21 9.162
2014 07 22 8.726
2014 07 23 5.680
2014 07 24 6.866
2014 07 25 12.235
2014 07 26 10.411
2014 07 27 10.725
2014 07 28 10.225
2014 07 29 9.618
2014 07 30 8.138
2014 07 31 7.310
2014 08 01 6.218
2014 08 02 6.661
2014 08 03 8.517
2014 08 04 7.398
2014 08 05 9.508
2014 08 06 5.080
2014 08 07 3.289
2014 08 08 4.346
2014 08 09 7.971
2014 08 10 10.048
2014 08 11 6.936
2014 08 12 6.324
2014 08 13 9.137
2014 08 14 8.695
2014 08 15 8.529
2014 08 16 10.296
2014 08 17 10.590
2014 08 18 9.771
2014 08 19 11.773
2014 08 20 11.248
2014 08 21 10.594
2014 08 22 8.522
2014 08 23 10.645
2014 08 24 8.879
2014 08 25 6.685
2014 08 26 8.588
2014 08 27 11.518
2014 08 28 10.933
2014 08 29 10.560
2014 08 30 10.362
2014 08 31 11.619
2014 09 01 13.007
2014 09 02 9.535
2014 09 03 12.995
2014 09 04 12.814
2014 09 05 9.160
2014 09 06 6.524
2014 09 07 6.183
2014 09 08 9.731
2014 09 09 8.525
2014 09 10 13.619
2014 09 11 9.867
2014 09 12 11.916
2014 09 13 10.716
2014 09 14 8.751
2014 09 15 9.785
2014 09 16 13.454
2014 09 17 13.438
2014 09 18 13.573
2014 09 19 13.246
2014 09 20 14.867
2014 09 21 14.415
2014 09 22 10.420
2014 09 23 7.506
2014 09 24 8.972
2014 09 25 11.735
2014 09 26 14.394
2014 09 27 13.878
2014 09 28 15.392
2014 09 29 15.548
2014 09 30 15.561
2014 10 01 15.449
2014 10 02 15.271
2014 10 03 9.549
2014 10 04 8.589
2014 10 05 8.659
2014 10 06 8.253
2014 10 07 8.008
2014 10 08 9.070
2014 10 09 10.539
2014 10 10 11.144
2014 10 11 12.323
2014 10 12 12.614
2014 10 13 13.538
2014 10 14 14.610
2014 10 15 15.403
2014 10 16 15.809
2014 10 17 15.714
2014 10 18 16.033
2014 10 19 15.093
2014 10 20 15.749
2014 10 21 15.038
2014 10 22 11.849
2014 10 23 12.818
2014 10 24 12.869
2014 10 25 15.960
2014 10 26 14.308
2014 10 27 14.423
2014 10 28 10.562
2014 10 29 11.290
2014 10 30 14.187
2014 10 31 15.350
2014 11 01 16.900
2014 11 02 16.496
2014 11 03 19.773
2014 11 04 16.132
2014 11 05 17.141
2014 11 06 16.743
2014 11 07 16.060
2014 11 08 15.706
2014 11 09 16.326
2014 11 10 15.411
2014 11 11 12.306
2014 11 12 15.482
2014 11 13 15.735
2014 11 14 15.481
2014 11 15 12.152
2014 11 16 12.109
2014 11 17 13.379
2014 11 18 10.870
2014 11 19 10.781
2014 11 20 12.647
2014 11 21 13.668
2014 11 22 16.761
2014 11 23 16.633
2014 11 24 16.319
2014 11 25 17.118
2014 11 26 17.626
2014 11 27 17.397
2014 11 28 15.891
2014 11 29 15.073
2014 11 30 15.286
2014 12 01 16.384
2014 12 02 13.633
2014 12 03 14.942
2014 12 04 15.588
2014 12 05 15.413
2014 12 06 14.691
2014 12 07 15.418
2014 12 08 14.888
2014 12 09 16.534
2014 12 10 16.913
2014 12 11 16.470
2014 12 12 16.620
2014 12 13 15.265
2014 12 14 16.812
2014 12 15 15.407
2014 12 16 13.274
2014 12 17 13.076
2014 12 18 15.610
2014 12 19 17.303
2014 12 20 17.246
2014 12 21 16.725
2014 12 22 18.370
2014 12 23 17.474
2014 12 24 17.112
2014 12 25 15.829
2014 12 26 17.662
2014 12 27 16.362
2014 12 28 16.198
2014 12 29 16.573
2014 12 30 16.659
2014 12 31 16.787
2015 01 01 16.633
2015 01 02 18.036
2015 01 03 17.754
2015 01 04 16.041
2015 01 05 16.488
2015 01 06 16.321
2015 01 07 16.838
2015 01 08 15.647
2015 01 09 15.634
2015 01 10 16.852
2015 01 11 17.525
2015 01 12 17.245
2015 01 13 16.047
2015 01 14 18.209
2015 01 15 17.228
2015 01 16 17.611
2015 01 17 16.280
2015 01 18 16.458
2015 01 19 17.059
2015 01 20 17.037
2015 01 21 18.281
2015 01 22 16.751
2015 01 23 14.774
2015 01 24 16.470
2015 01 25 13.898
2015 01 26 15.776
2015 01 27 16.005
2015 01 28 16.058
2015 01 29 16.471
2015 01 30 17.677
2015 01 31 17.632
2015 02 01 16.661
2015 02 02 17.377
2015 02 03 14.426
2015 02 04 14.433
2015 02 05 15.223
2015 02 06 15.512
2015 02 07 14.885
2015 02 08 15.821
2015 02 09 16.383
2015 02 10 16.950
2015 02 11 16.390
2015 02 12 17.633
2015 02 13 17.847
2015 02 14 17.066
2015 02 15 16.680
2015 02 16 16.048
2015 02 17 16.561
2015 02 18 16.586
2015 02 19 15.533
2015 02 20 16.735
2015 02 21 16.146
2015 02 22 16.708
2015 02 23 17.090
2015 02 24 16.008
2015 02 25 15.839
2015 02 26 15.089
2015 02 27 15.049
2015 02 28 15.800
2015 03 01 15.413
2015 03 02 15.626
2015 03 03 16.523
2015 03 04 15.805
2015 03 05 15.305
2015 03 06 15.530
2015 03 07 16.552
2015 03 08 16.083
2015 03 09 17.173
2015 03 10 16.623
2015 03 11 16.626
2015 03 12 16.260
2015 03 13 15.740
2015 03 14 15.694
2015 03 15 16.117
2015 03 16 15.031
2015 03 17 14.904
2015 03 18 15.038
2015 03 19 15.674
2015 03 20 16.007
2015 03 21 14.661
2015 03 22 15.058
2015 03 23 15.372
2015 03 24 14.113
2015 03 25 14.854
2015 03 26 14.310
2015 03 27 14.392
2015 03 28 16.889
2015 03 29 16.694
2015 03 30 16.835
2015 03 31 16.109
2015 04 01 17.317
2015 04 02 15.033
2015 04 03 12.749
2015 04 04 12.871
2015 04 05 14.293
2015 04 06 15.727
2015 04 07 15.210
2015 04 08 11.993
2015 04 09 12.133
2015 04 10 13.785
2015 04 11 13.704
2015 04 12 12.601
2015 04 13 13.426
2015 04 14 13.644
2015 04 15 14.842
2015 04 16 15.495
2015 04 17 15.103
2015 04 18 13.840
2015 04 19 15.199
2015 04 20 17.254
2015 04 21 16.546
2015 04 22 16.866
2015 04 23 14.745
2015 04 24 16.010
2015 04 25 15.200
2015 04 26 10.182
2015 04 27 12.084
2015 04 28 13.796
2015 04 29 13.663
2015 04 30 11.883
2015 05 01 10.531
2015 05 02 12.470
2015 05 03 13.378
2015 05 04 12.207
2015 05 05 14.514
2015 05 06 11.872
2015 05 07 11.521
2015 05 08 10.512
2015 05 09 9.131
2015 05 10 10.250
2015 05 11 12.645
2015 05 12 11.805
2015 05 13 9.790
2015 05 14 10.953
2015 05 15 10.568
2015 05 16 9.521
2015 05 17 11.477
2015 05 18 12.046
2015 05 19 12.625
2015 05 20 11.329
2015 05 21 12.128
2015 05 22 11.390
2015 05 23 9.977
2015 05 24 9.706
2015 05 25 9.641
2015 05 26 11.155
2015 05 27 12.268
2015 05 28 10.284
2015 05 29 11.333
2015 05 30 10.131
2015 05 31 10.772
2015 06 01 11.881
2015 06 02 11.417
2015 06 03 9.523
2015 06 04 10.486
2015 06 05 9.054
2015 06 06 9.931
2015 06 07 9.706
2015 06 08 9.478
2015 06 09 8.410
2015 06 10 8.123
2015 06 11 7.727
2015 06 12 8.570
2015 06 13 12.172
2015 06 14 9.109
2015 06 15 11.082
2015 06 16 11.796
2015 06 17 11.820
2015 06 18 11.600
2015 06 19 12.979
2015 06 20 9.507
2015 06 21 9.956
2015 06 22 10.826
2015 06 23 8.060
2015 06 24 10.156
2015 06 25 9.693
2015 06 26 9.325
2015 06 27 6.398
2015 06 28 6.429
2015 06 29 7.291
2015 06 30 7.946
2015 07 01 9.030
2015 07 02 11.439
2015 07 03 11.445
2015 07 04 11.239
2015 07 05 9.582
2015 07 06 8.561
2015 07 07 10.489
2015 07 08 10.919
2015 07 09 10.451
2015 07 10 7.845
2015 07 11 8.762
2015 07 12 10.381
2015 07 13 8.794
2015 07 14 8.165
2015 07 15 10.008
2015 07 16 8.786
2015 07 17 9.276
2015 07 18 9.646
2015 07 19 7.714
2015 07 20 8.486
2015 07 21 10.446
2015 07 22 11.029
2015 07 23 10.795
2015 07 24 9.732
2015 07 25 9.588
2015 07 26 10.361
2015 07 27 11.277
2015 07 28 10.735
2015 07 29 11.460
2015 07 30 12.053
2015 07 31 11.065
2015 08 01 8.893
2015 08 02 8.197
2015 08 03 7.607
2015 08 04 8.194
2015 08 05 7.652
2015 08 06 8.084
2015 08 07 7.798
2015 08 08 9.338
2015 08 09 9.952
2015 08 10 10.232
2015 08 11 8.118
2015 08 12 7.228
2015 08 13 7.285
2015 08 14 7.714
2015 08 15 8.338
2015 08 16 8.968
2015 08 17 9.832
2015 08 18 9.491
2015 08 19 9.957
2015 08 20 11.384
2015 08 21 8.967
2015 08 22 10.858
2015 08 23 9.608
2015 08 24 11.056
2015 08 25 11.711
2015 08 26 11.057
2015 08 27 12.007
2015 08 28 11.256
2015 08 29 9.563
2015 08 30 10.766
2015 08 31 10.687
2015 09 01 10.326
2015 09 02 12.594
2015 09 03 11.955
2015 09 04 11.653
2015 09 05 12.613
2015 09 06 11.296
2015 09 07 12.392
2015 09 08 12.765
2015 09 09 13.108
2015 09 10 13.864
2015 09 11 13.510
2015 09 12 12.408
2015 09 13 10.778
2015 09 14 10.728
2015 09 15 12.349
2015 09 16 12.912
2015 09 17 12.612
2015 09 18 12.531
2015 09 19 13.562
2015 09 20 11.241
2015 09 21 13.973
2015 09 22 12.647
2015 09 23 12.910
2015 09 24 14.189
2015 09 25 13.944
2015 09 26 15.238
2015 09 27 16.046
2015 09 28 15.317
2015 09 29 15.724
2015 09 30 14.709
2015 10 01 15.607
2015 10 02 14.911
2015 10 03 15.979
2015 10 04 16.161
2015 10 05 14.402
2015 10 06 12.772
2015 10 07 12.151
2015 10 08 13.534
2015 10 09 12.655
2015 10 10 14.123
2015 10 11 14.948
2015 10 12 15.946
2015 10 13 15.710
2015 10 14 14.457
2015 10 15 14.016
2015 10 16 15.454
2015 10 17 16.705
2015 10 18 15.631
2015 10 19 13.910
2015 10 20 15.936
2015 10 21 20.113
2015 10 22 16.567
2015 10 23 15.346
2015 10 24 15.475
2015 10 25 14.671
2015 10 26 14.397
2015 10 27 15.923
2015 10 28 16.281
2015 10 29 15.257
2015 10 30 14.359
2015 10 31 14.670
2015 11 01 17.319
2015 11 02 15.830
2015 11 03 16.945
2015 11 04 17.551
2015 11 05 17.469
2015 11 06 17.788
2015 11 07 16.745
2015 11 08 15.845
2015 11 09 16.072
2015 11 10 16.621
2015 11 11 17.923
2015 11 12 16.910
2015 11 13 16.312
2015 11 14 17.643
2015 11 15 18.902
2015 11 16 16.914
2015 11 17 16.957
2015 11 18 16.360
2015 11 19 17.031
2015 11 20 17.201
2015 11 21 16.961
2015 11 22 14.215
2015 11 23 17.111
2015 11 24 15.408
2015 11 25 15.903
2015 11 26 15.751
2015 11 27 15.450
2015 11 28 15.699
2015 11 29 16.760
2015 11 30 17.447
2015 12 01 15.773
2015 12 02 16.673
2015 12 03 16.363
2015 12 04 15.301
2015 12 05 14.658
2015 12 06 16.167
2015 12 07 17.247
2015 12 08 15.719
2015 12 09 17.097
2015 12 10 17.637
2015 12 11 17.384
2015 12 12 16.920
2015 12 13 16.255
2015 12 14 17.025
2015 12 15 17.028
2015 12 16 16.828
2015 12 17 17.539
2015 12 18 15.837
2015 12 19 16.459
2015 12 20 15.886
2015 12 21 16.185
2015 12 22 16.652
2015 12 23 16.977
2015 12 24 16.769
2015 12 25 16.876
2015 12 26 16.051
2015 12 27 16.540
2015 12 28 17.177
2015 12 29 17.341
2015 12 30 17.122
2015 12 31 16.869
2016 01 01 17.739
2016 01 02 17.255
2016 01 03 17.011
2016 01 04 15.884
2016 01 05 14.983
2016 01 06 14.836
2016 01 07 15.590
2016 01 08 16.057
2016 01 09 18.206
2016 01 10 18.315
2016 01 11 18.195
2016 01 12 17.773
2016 01 13 18.745
2016 01 14 18.453
2016 01 15 18.833
2016 01 16 17.454
2016 01 17 15.571
2016 01 18 13.789
2016 01 19 14.898
2016 01 20 15.127
2016 01 21 15.764
2016 01 22 13.872
2016 01 23 15.054
2016 01 24 15.041
2016 01 25 17.504
2016 01 26 15.568
2016 01 27 17.268
2016 01 28 17.849
2016 01 29 17.297
2016 01 30 17.382
2016 01 31 16.177
2016 02 01 14.196
2016 02 02 14.527
2016 02 03 16.023
2016 02 04 17.095
2016 02 05 16.561
2016 02 06 17.284
2016 02 07 17.203
2016 02 08 17.521
2016 02 09 16.474
2016 02 10 16.700
2016 02 11 17.834
2016 02 12 16.575
2016 02 13 14.200
2016 02 14 15.553
2016 02 15 17.941
2016 02 16 17.246
2016 02 17 16.843
2016 02 18 16.353
2016 02 19 15.925
2016 02 20 16.879
2016 02 21 16.511
2016 02 22 16.381
2016 02 23 15.824
2016 02 24 15.915
2016 02 25 16.652
2016 02 26 16.372
2016 02 27 16.723
2016 02 28 17.133
2016 02 29 17.097
2016 03 01 14.538
2016 03 02 15.643
2016 03 03 17.045
2016 03 04 15.689
2016 03 05 14.045
2016 03 06 16.341
2016 03 07 15.705
2016 03 08 16.510
2016 03 09 16.831
2016 03 10 15.534
2016 03 11 17.581
2016 03 12 15.871
2016 03 13 16.295
2016 03 14 15.895
2016 03 15 16.533
2016 03 16 16.362
2016 03 17 15.777
2016 03 18 15.435
2016 03 19 15.196
2016 03 20 16.635
2016 03 21 15.210
2016 03 22 14.575
2016 03 23 16.129
2016 03 24 15.122
2016 03 25 16.614
2016 03 26 16.072
2016 03 27 15.583
2016 03 28 16.315
2016 03 29 17.260
2016 03 30 15.793
2016 03 31 15.564
2016 04 01 14.922
2016 04 02 14.127
2016 04 03 16.701
2016 04 04 15.693
2016 04 05 14.353
2016 04 06 14.435
2016 04 07 13.683
2016 04 08 13.305
2016 04 09 15.572
2016 04 10 14.826
2016 04 11 15.918
2016 04 12 15.497
2016 04 13 14.814
2016 04 14 16.104
2016 04 15 14.573
2016 04 16 14.519
2016 04 17 13.529
2016 04 18 14.464
2016 04 19 15.020
2016 04 20 13.452
2016 04 21 14.368
2016 04 22 13.340
2016 04 23 14.109
2016 04 24 13.215
2016 04 25 12.441
2016 04 26 13.525
2016 04 27 15.662
2016 04 28 12.753
2016 04 29 11.117
2016 04 30 12.083
2016 05 01 8.309
2016 05 02 6.882
2016 05 03 8.957
2016 05 04 8.530
2016 05 05 11.990
2016 05 06 12.838
2016 05 07 12.139
2016 05 08 13.489
2016 05 09 14.652
2016 05 10 13.350
2016 05 11 13.833
2016 05 12 14.234
2016 05 13 12.709
2016 05 14 10.698
2016 05 15 10.950
2016 05 16 9.628
2016 05 17 12.389
2016 05 18 13.156
2016 05 19 12.178
2016 05 20 13.352
2016 05 21 12.575
2016 05 22 10.873
2016 05 23 12.592
2016 05 24 6.950
2016 05 25 8.012
2016 05 26 10.074
2016 05 27 9.453
2016 05 28 10.587
2016 05 29 9.657
2016 05 30 8.556
2016 05 31 10.869
2016 06 01 11.200
2016 06 02 12.812
2016 06 03 12.007
2016 06 04 12.985
2016 06 05 13.497
2016 06 06 14.606
2016 06 07 13.065
2016 06 08 10.712
2016 06 09 8.281
2016 06 10 7.831
2016 06 11 6.443
2016 06 12 3.355
2016 06 13 5.017
2016 06 14 4.090
2016 06 15 3.908
2016 06 16 5.119
2016 06 17 4.929
2016 06 18 6.900
2016 06 19 8.021
2016 06 20 8.160
2016 06 21 9.974
2016 06 22 9.475
2016 06 23 9.313
2016 06 24 10.233
2016 06 25 10.042
2016 06 26 8.820
2016 06 27 9.082
2016 06 28 8.585
2016 06 29 9.722
2016 06 30 9.199
2016 07 01 9.763
2016 07 02 11.526
2016 07 03 8.850
2016 07 04 7.788
2016 07 05 6.276
2016 07 06 8.127
2016 07 07 9.925
2016 07 08 5.881
2016 07 09 5.512
2016 07 10 6.078
2016 07 11 9.653
2016 07 12 8.581
2016 07 13 9.535
2016 07 14 10.259
2016 07 15 7.045
2016 07 16 8.239
2016 07 17 9.441
2016 07 18 3.838
2016 07 19 6.277
2016 07 20 7.358
2016 07 21 9.366
2016 07 22 8.882
2016 07 23 10.499
2016 07 24 8.679
2016 07 25 7.799
2016 07 26 9.040
2016 07 27 7.893
2016 07 28 9.657
2016 07 29 9.814
2016 07 30 10.389
2016 07 31 9.806
2016 08 01 8.565
2016 08 02 8.346
2016 08 03 11.204
2016 08 04 11.475
2016 08 05 8.915
2016 08 06 8.587
2016 08 07 11.213
2016 08 08 12.688
2016 08 09 11.925
2016 08 10 13.046
2016 08 11 7.689
2016 08 12 3.740
2016 08 13 6.671
2016 08 14 6.210
2016 08 15 8.568
2016 08 16 10.678
2016 08 17 10.526
2016 08 18 11.201
2016 08 19 12.244
2016 08 20 13.058
2016 08 21 14.211
2016 08 22 6.262
2016 08 23 9.021
2016 08 24 9.781
2016 08 25 8.277
2016 08 26 7.157
2016 08 27 11.717
2016 08 28 8.388
2016 08 29 9.837
2016 08 30 10.238
2016 08 31 13.983
2016 09 01 12.461
2016 09 02 13.440
2016 09 03 15.355
2016 09 04 13.054
2016 09 05 12.599
2016 09 06 12.535
2016 09 07 10.511
2016 09 08 12.583
2016 09 09 12.978
2016 09 10 12.680
2016 09 11 13.236
2016 09 12 12.904
2016 09 13 12.168
2016 09 14 11.653
2016 09 15 12.905
2016 09 16 12.353
2016 09 17 12.507
2016 09 18 13.014
2016 09 19 13.804
2016 09 20 14.957
2016 09 21 9.084
2016 09 22 8.973
2016 09 23 9.679
2016 09 24 11.629
2016 09 25 13.226
2016 09 26 12.667
2016 09 27 11.514
2016 09 28 11.673
2016 09 29 14.786
2016 09 30 11.800
2016 10 01 12.360
2016 10 02 11.639
2016 10 03 12.575
2016 10 04 12.873
2016 10 05 13.055
2016 10 06 12.785
2016 10 07 11.128
2016 10 08 10.781
2016 10 09 11.573
2016 10 10 13.378
2016 10 11 12.703
2016 10 12 13.320
2016 10 13 14.966
2016 10 14 15.264
2016 10 15 16.412
2016 10 16 16.190
2016 10 17 16.055
2016 10 18 17.078
2016 10 19 17.593
2016 10 20 18.415
2016 10 21 17.865
2016 10 22 16.455
2016 10 23 14.990
2016 10 24 15.832
2016 10 25 17.286
2016 10 26 16.660
2016 10 27 16.964
2016 10 28 16.755
2016 10 29 11.181
2016 10 30 12.005
2016 10 31 12.665
2016 11 01 18.203
2016 11 02 14.846
2016 11 03 14.751
2016 11 04 15.319
2016 11 05 14.662
2016 11 06 13.437
2016 11 07 13.022
