year month day temperature_min
2014 06 29 20.390
2014 06 30 17.362
2014 07 01 19.287
2014 07 02 18.703
2014 07 03 19.915
2014 07 04 19.807
2014 07 05 19.650
2014 07 06 20.615
2014 07 07 20.119
2014 07 08 18.929
2014 07 09 20.651
2014 07 10 19.745
2014 07 11 17.735
2014 07 12 19.001
2014 07 13 21.334
2014 07 14 19.672
2014 07 15 20.787
2014 07 16 19.938
2014 07 17 19.854
2014 07 18 21.097
2014 07 19 20.975
2014 07 20 18.749
2014 07 21 18.897
2014 07 22 20.291
2014 07 23 23.229
2014 07 24 19.948
2014 07 25 18.818
2014 07 26 20.633
2014 07 27 19.842
2014 07 28 18.537
2014 07 29 20.492
2014 07 30 19.447
2014 07 31 19.395
2014 08 01 19.042
2014 08 02 19.274
2014 08 03 19.007
2014 08 04 20.476
2014 08 05 22.054
2014 08 06 20.631
2014 08 07 20.312
2014 08 08 19.988
2014 08 09 19.450
2014 08 10 19.620
2014 08 11 20.811
2014 08 12 18.724
2014 08 13 17.782
2014 08 14 19.649
2014 08 15 21.799
2014 08 16 18.790
2014 08 17 19.573
2014 08 18 19.197
2014 08 19 19.622
2014 08 20 20.311
2014 08 21 19.630
2014 08 22 19.918
2014 08 23 19.879
2014 08 24 19.620
2014 08 25 20.230
2014 08 26 19.774
2014 08 27 19.326
2014 08 28 19.787
2014 08 29 23.159
2014 08 30 20.522
2014 08 31 21.159
2014 09 01 18.082
2014 09 02 17.837
2014 09 03 19.634
2014 09 04 20.887
2014 09 05 22.059
2014 09 06 20.936
2014 09 07 20.058
2014 09 08 21.461
2014 09 09 20.692
2014 09 10 20.465
2014 09 11 20.787
2014 09 12 22.171
2014 09 13 22.345
2014 09 14 21.058
2014 09 15 19.937
2014 09 16 20.081
2014 09 17 20.956
2014 09 18 21.986
2014 09 19 20.941
2014 09 20 21.577
2014 09 21 19.765
2014 09 22 21.875
2014 09 23 20.886
2014 09 24 21.886
2014 09 25 20.698
2014 09 26 21.371
2014 09 27 20.207
2014 09 28 21.861
2014 09 29 21.192
2014 09 30 20.432
2014 10 01 22.604
2014 10 02 21.819
2014 10 03 21.409
2014 10 04 20.838
2014 10 05 20.990
2014 10 06 19.993
2014 10 07 20.251
2014 10 08 20.366
2014 10 09 20.538
2014 10 10 21.176
2014 10 11 21.736
2014 10 12 20.715
2014 10 13 21.078
2014 10 14 20.946
2014 10 15 20.502
2014 10 16 21.711
2014 10 17 21.951
2014 10 18 20.934
2014 10 19 20.539
2014 10 20 21.384
2014 10 21 21.993
2014 10 22 21.702
2014 10 23 22.347
2014 10 24 22.212
2014 10 25 22.275
2014 10 26 20.473
2014 10 27 21.102
2014 10 28 22.015
2014 10 29 21.997
2014 10 30 21.608
2014 10 31 22.242
2014 11 01 22.227
2014 11 02 22.396
2014 11 03 21.992
2014 11 04 22.012
2014 11 05 21.642
2014 11 06 22.443
2014 11 07 21.744
2014 11 08 22.524
2014 11 09 22.382
2014 11 10 22.505
2014 11 11 22.876
2014 11 12 22.061
2014 11 13 21.322
2014 11 14 21.265
2014 11 15 22.273
2014 11 16 22.011
2014 11 17 21.627
2014 11 18 21.424
2014 11 19 21.780
2014 11 20 21.243
2014 11 21 22.026
2014 11 22 22.072
2014 11 23 22.334
2014 11 24 20.826
2014 11 25 21.606
2014 11 26 21.959
2014 11 27 21.218
2014 11 28 21.549
2014 11 29 20.608
2014 11 30 21.169
2014 12 01 21.755
2014 12 02 22.458
2014 12 03 21.840
2014 12 04 20.986
2014 12 05 21.399
2014 12 06 22.388
2014 12 07 21.615
2014 12 08 22.480
2014 12 09 22.652
2014 12 10 22.847
2014 12 11 22.160
2014 12 12 21.087
2014 12 13 22.403
2014 12 14 22.489
2014 12 15 20.899
2014 12 16 22.616
2014 12 17 23.006
2014 12 18 21.639
2014 12 19 21.658
2014 12 20 22.421
2014 12 21 21.151
2014 12 22 21.233
2014 12 23 21.971
2014 12 24 21.589
2014 12 25 21.704
2014 12 26 23.060
2014 12 27 22.264
2014 12 28 22.574
2014 12 29 22.100
2014 12 30 21.201
2014 12 31 22.184
2015 01 01 22.338
2015 01 02 22.005
2015 01 03 21.721
2015 01 04 20.000
2015 01 05 20.652
2015 01 06 21.254
2015 01 07 21.899
2015 01 08 22.389
2015 01 09 21.228
2015 01 10 21.124
2015 01 11 22.694
2015 01 12 22.659
2015 01 13 22.413
2015 01 14 21.978
2015 01 15 24.616
2015 01 16 22.653
2015 01 17 23.338
2015 01 18 22.891
2015 01 19 22.176
2015 01 20 22.101
2015 01 21 23.303
2015 01 22 21.315
2015 01 23 22.037
2015 01 24 21.946
2015 01 25 22.144
2015 01 26 21.419
2015 01 27 20.114
2015 01 28 21.072
2015 01 29 21.777
2015 01 30 22.428
2015 01 31 21.186
2015 02 01 22.834
2015 02 02 22.188
2015 02 03 22.745
2015 02 04 21.761
2015 02 05 20.282
2015 02 06 20.678
2015 02 07 21.079
2015 02 08 22.310
2015 02 09 21.120
2015 02 10 22.561
2015 02 11 22.001
2015 02 12 22.185
2015 02 13 22.429
2015 02 14 21.822
2015 02 15 22.127
2015 02 16 21.830
2015 02 17 21.727
2015 02 18 22.468
2015 02 19 21.194
2015 02 20 20.781
2015 02 21 19.919
2015 02 22 19.425
2015 02 23 20.363
2015 02 24 19.965
2015 02 25 21.714
2015 02 26 21.972
2015 02 27 20.930
2015 02 28 20.907
2015 03 01 23.337
2015 03 02 20.629
2015 03 03 21.249
2015 03 04 20.358
2015 03 05 23.741
2015 03 06 20.497
2015 03 07 21.327
2015 03 08 20.041
2015 03 09 20.326
2015 03 10 20.890
2015 03 11 21.559
2015 03 12 21.403
2015 03 13 20.166
2015 03 14 21.757
2015 03 15 20.526
2015 03 16 21.266
2015 03 17 21.822
2015 03 18 22.021
2015 03 19 22.507
2015 03 20 21.780
2015 03 21 21.684
2015 03 22 20.271
2015 03 23 20.771
2015 03 24 20.596
2015 03 25 20.616
2015 03 26 21.559
2015 03 27 21.100
2015 03 28 20.302
2015 03 29 21.259
2015 03 30 21.281
2015 03 31 21.205
2015 04 01 20.305
2015 04 02 20.475
2015 04 03 20.782
2015 04 04 20.492
2015 04 05 21.936
2015 04 06 19.905
2015 04 07 21.266
2015 04 08 21.528
2015 04 09 21.509
2015 04 10 21.282
2015 04 11 20.872
2015 04 12 21.494
2015 04 13 21.965
2015 04 14 21.351
2015 04 15 21.551
2015 04 16 20.735
2015 04 17 19.892
2015 04 18 21.151
2015 04 19 20.528
2015 04 20 20.784
2015 04 21 21.316
2015 04 22 21.275
2015 04 23 20.590
2015 04 24 20.911
2015 04 25 20.834
2015 04 26 20.379
2015 04 27 20.126
2015 04 28 20.351
2015 04 29 20.200
2015 04 30 20.643
2015 05 01 19.910
2015 05 02 21.866
2015 05 03 21.389
2015 05 04 21.362
2015 05 05 21.102
2015 05 06 22.588
2015 05 07 21.181
2015 05 08 21.636
2015 05 09 21.292
2015 05 10 21.617
2015 05 11 21.556
2015 05 12 20.317
2015 05 13 20.579
2015 05 14 19.548
2015 05 15 20.741
2015 05 16 22.234
2015 05 17 20.237
2015 05 18 21.045
2015 05 19 22.232
2015 05 20 21.434
2015 05 21 21.867
2015 05 22 21.388
2015 05 23 21.796
2015 05 24 21.952
2015 05 25 21.884
2015 05 26 21.481
2015 05 27 21.985
2015 05 28 20.792
2015 05 29 21.148
2015 05 30 19.463
2015 05 31 23.485
2015 06 01 21.222
2015 06 02 21.701
2015 06 03 20.715
2015 06 04 21.701
2015 06 05 20.368
2015 06 06 21.443
2015 06 07 20.135
2015 06 08 19.841
2015 06 09 19.876
2015 06 10 20.337
2015 06 11 20.805
2015 06 12 21.346
2015 06 13 20.937
2015 06 14 18.863
2015 06 15 21.204
2015 06 16 20.711
2015 06 17 20.442
2015 06 18 21.866
2015 06 19 20.767
2015 06 20 19.753
2015 06 21 20.892
2015 06 22 19.188
2015 06 23 19.218
2015 06 24 21.537
2015 06 25 21.722
2015 06 26 20.838
2015 06 27 19.921
2015 06 28 20.379
2015 06 29 20.975
2015 06 30 20.616
2015 07 01 20.858
2015 07 02 21.640
2015 07 03 21.281
2015 07 04 20.843
2015 07 05 20.816
2015 07 06 20.924
2015 07 07 18.270
2015 07 08 19.827
2015 07 09 19.956
2015 07 10 20.671
2015 07 11 19.698
2015 07 12 19.252
2015 07 13 20.719
2015 07 14 18.743
2015 07 15 19.963
2015 07 16 21.280
2015 07 17 20.722
2015 07 18 20.938
2015 07 19 20.096
2015 07 20 19.212
2015 07 21 20.239
2015 07 22 20.540
2015 07 23 21.755
2015 07 24 21.247
2015 07 25 20.278
2015 07 26 19.273
2015 07 27 21.541
2015 07 28 21.221
2015 07 29 20.889
2015 07 30 21.196
2015 07 31 19.664
2015 08 01 19.232
2015 08 02 20.494
2015 08 03 18.627
2015 08 04 19.665
2015 08 05 20.474
2015 08 06 19.247
2015 08 07 20.117
2015 08 08 19.392
2015 08 09 20.066
2015 08 10 19.386
2015 08 11 21.009
2015 08 12 19.730
2015 08 13 19.162
2015 08 14 19.952
2015 08 15 20.640
2015 08 16 19.977
2015 08 17 21.129
2015 08 18 20.538
2015 08 19 20.044
2015 08 20 19.524
2015 08 21 20.405
2015 08 22 21.796
2015 08 23 20.049
2015 08 24 19.498
2015 08 25 20.822
2015 08 26 20.794
2015 08 27 19.862
2015 08 28 20.552
2015 08 29 19.656
2015 08 30 20.974
2015 08 31 19.557
2015 09 01 20.295
2015 09 02 20.475
2015 09 03 21.476
2015 09 04 20.191
2015 09 05 20.061
2015 09 06 22.554
2015 09 07 20.042
2015 09 08 18.421
2015 09 09 19.575
2015 09 10 20.631
2015 09 11 20.417
2015 09 12 19.726
2015 09 13 20.676
2015 09 14 21.257
2015 09 15 21.900
2015 09 16 20.582
2015 09 17 20.386
2015 09 18 21.199
2015 09 19 20.608
2015 09 20 22.052
2015 09 21 20.529
2015 09 22 20.094
2015 09 23 20.375
2015 09 24 20.433
2015 09 25 21.657
2015 09 26 20.819
2015 09 27 20.937
2015 09 28 20.422
2015 09 29 20.336
2015 09 30 20.401
2015 10 01 20.671
2015 10 02 21.539
2015 10 03 21.142
2015 10 04 20.990
2015 10 05 21.190
2015 10 06 21.715
2015 10 07 22.575
2015 10 08 22.019
2015 10 09 22.170
2015 10 10 20.510
2015 10 11 21.388
2015 10 12 20.954
2015 10 13 20.969
2015 10 14 21.540
2015 10 15 22.703
2015 10 16 21.895
2015 10 17 21.161
2015 10 18 21.706
2015 10 19 22.086
2015 10 20 22.008
2015 10 21 26.310
2015 10 22 21.776
2015 10 23 21.991
2015 10 24 21.879
2015 10 25 22.004
2015 10 26 22.105
2015 10 27 21.913
2015 10 28 21.010
2015 10 29 20.798
2015 10 30 22.250
2015 10 31 21.781
2015 11 01 22.663
2015 11 02 21.258
2015 11 03 21.639
2015 11 04 21.466
2015 11 05 21.363
2015 11 06 21.310
2015 11 07 22.446
2015 11 08 22.482
2015 11 09 23.183
2015 11 10 22.545
2015 11 11 21.986
2015 11 12 21.290
2015 11 13 21.041
2015 11 14 22.489
2015 11 15 21.454
2015 11 16 23.485
2015 11 17 22.215
2015 11 18 22.110
2015 11 19 21.422
2015 11 20 21.593
2015 11 21 21.786
2015 11 22 21.518
2015 11 23 22.224
2015 11 24 22.700
2015 11 25 22.350
2015 11 26 22.457
2015 11 27 22.563
2015 11 28 22.470
2015 11 29 22.486
2015 11 30 21.649
2015 12 01 22.888
2015 12 02 23.482
2015 12 03 22.490
2015 12 04 21.428
2015 12 05 21.630
2015 12 06 22.705
2015 12 07 22.829
2015 12 08 22.414
2015 12 09 22.898
2015 12 10 23.537
2015 12 11 22.922
2015 12 12 21.763
2015 12 13 23.435
2015 12 14 22.786
2015 12 15 22.869
2015 12 16 23.675
2015 12 17 23.732
2015 12 18 23.692
2015 12 19 22.318
2015 12 20 22.915
2015 12 21 23.287
2015 12 22 22.701
2015 12 23 21.753
2015 12 24 21.872
2015 12 25 20.103
2015 12 26 20.377
2015 12 27 21.926
2015 12 28 22.988
2015 12 29 21.567
2015 12 30 21.568
2015 12 31 23.508
2016 01 01 22.500
2016 01 02 22.924
2016 01 03 23.286
2016 01 04 23.123
2016 01 05 23.182
2016 01 06 23.818
2016 01 07 21.899
2016 01 08 22.030
2016 01 09 21.791
2016 01 10 21.590
2016 01 11 21.129
2016 01 12 23.463
2016 01 13 23.546
2016 01 14 21.599
2016 01 15 21.931
2016 01 16 22.738
2016 01 17 23.226
2016 01 18 22.133
2016 01 19 20.998
2016 01 20 21.979
2016 01 21 21.246
2016 01 22 20.605
2016 01 23 21.350
2016 01 24 22.015
2016 01 25 22.875
2016 01 26 21.689
2016 01 27 21.562
2016 01 28 22.089
2016 01 29 20.846
2016 01 30 18.293
2016 01 31 19.379
2016 02 01 19.155
2016 02 02 20.052
2016 02 03 21.488
2016 02 04 20.649
2016 02 05 20.654
2016 02 06 21.214
2016 02 07 19.760
2016 02 08 20.455
2016 02 09 20.149
2016 02 10 20.351
2016 02 11 21.454
2016 02 12 20.490
2016 02 13 20.204
2016 02 14 22.152
2016 02 15 21.990
2016 02 16 20.957
2016 02 17 20.218
2016 02 18 20.659
2016 02 19 22.218
2016 02 20 21.018
2016 02 21 20.626
2016 02 22 20.928
2016 02 23 21.002
2016 02 24 20.585
2016 02 25 21.973
2016 02 26 22.497
2016 02 27 21.875
2016 02 28 21.648
2016 02 29 20.542
2016 03 01 22.012
2016 03 02 21.795
2016 03 03 21.526
2016 03 04 21.919
2016 03 05 22.571
2016 03 06 23.208
2016 03 07 23.567
2016 03 08 23.222
2016 03 09 22.525
2016 03 10 21.683
2016 03 11 21.795
2016 03 12 22.094
2016 03 13 22.087
2016 03 14 22.168
2016 03 15 22.178
2016 03 16 21.825
2016 03 17 21.986
2016 03 18 21.901
2016 03 19 22.504
2016 03 20 22.162
2016 03 21 21.431
2016 03 22 21.116
2016 03 23 22.208
2016 03 24 22.817
2016 03 25 21.956
2016 03 26 21.860
2016 03 27 22.724
2016 03 28 22.091
2016 03 29 22.477
2016 03 30 20.362
2016 03 31 21.730
2016 04 01 21.633
2016 04 02 21.555
2016 04 03 21.085
2016 04 04 21.639
2016 04 05 21.668
2016 04 06 21.914
2016 04 07 21.214
2016 04 08 21.042
2016 04 09 21.267
2016 04 10 22.616
2016 04 11 22.140
2016 04 12 21.414
2016 04 13 20.943
2016 04 14 21.337
2016 04 15 24.214
2016 04 16 21.232
2016 04 17 21.686
2016 04 18 21.468
2016 04 19 20.061
2016 04 20 20.624
2016 04 21 21.344
2016 04 22 21.210
2016 04 23 21.462
2016 04 24 20.545
2016 04 25 20.258
2016 04 26 20.938
2016 04 27 21.688
2016 04 28 21.187
2016 04 29 20.658
2016 04 30 20.825
2016 05 01 20.933
2016 05 02 23.742
2016 05 03 21.411
2016 05 04 21.301
2016 05 05 18.688
2016 05 06 20.617
2016 05 07 20.404
2016 05 08 20.565
2016 05 09 21.859
2016 05 10 22.437
2016 05 11 22.233
2016 05 12 22.037
2016 05 13 21.515
2016 05 14 21.117
2016 05 15 20.607
2016 05 16 20.284
2016 05 17 21.493
2016 05 18 21.944
2016 05 19 20.586
2016 05 20 19.597
2016 05 21 19.672
2016 05 22 21.093
2016 05 23 19.203
2016 05 24 22.560
2016 05 25 21.536
2016 05 26 21.665
2016 05 27 20.251
2016 05 28 20.503
2016 05 29 20.890
2016 05 30 27.406
2016 05 31 22.335
2016 06 01 22.100
2016 06 02 19.602
2016 06 03 21.129
2016 06 04 21.695
2016 06 05 22.042
2016 06 06 20.675
2016 06 07 20.031
2016 06 08 19.054
2016 06 09 20.170
2016 06 10 21.073
2016 06 11 19.747
2016 06 12 19.433
2016 06 13 20.004
2016 06 14 19.809
2016 06 15 21.066
2016 06 16 20.093
2016 06 17 20.150
2016 06 18 19.388
2016 06 19 19.969
2016 06 20 21.067
2016 06 21 19.658
2016 06 22 21.773
2016 06 23 21.062
2016 06 24 19.013
2016 06 25 20.241
2016 06 26 21.077
2016 06 27 21.162
2016 06 28 19.747
2016 06 29 19.390
2016 06 30 18.727
2016 07 01 21.560
2016 07 02 20.835
2016 07 03 21.070
2016 07 04 20.226
2016 07 05 20.254
2016 07 06 20.882
2016 07 07 21.707
2016 07 08 20.804
2016 07 09 20.940
2016 07 10 19.980
2016 07 11 20.583
2016 07 12 20.445
2016 07 13 20.125
2016 07 14 19.916
2016 07 15 20.434
2016 07 16 20.282
2016 07 17 17.991
2016 07 18 18.825
2016 07 19 20.981
2016 07 20 19.345
2016 07 21 19.289
2016 07 22 18.550
2016 07 23 18.755
2016 07 24 19.450
2016 07 25 20.129
2016 07 26 19.114
2016 07 27 19.231
2016 07 28 19.998
2016 07 29 21.734
2016 07 30 19.013
2016 07 31 20.466
2016 08 01 20.399
2016 08 02 18.248
2016 08 03 19.263
2016 08 04 19.482
2016 08 05 18.907
2016 08 06 18.504
2016 08 07 18.792
2016 08 08 19.627
2016 08 09 18.558
2016 08 10 19.917
2016 08 11 20.087
2016 08 12 19.594
2016 08 13 18.758
2016 08 14 19.415
2016 08 15 19.026
2016 08 16 21.270
2016 08 17 20.911
2016 08 18 19.994
2016 08 19 20.500
2016 08 20 21.903
2016 08 21 20.803
2016 08 22 19.457
2016 08 23 28.392
2016 08 24 21.258
2016 08 25 19.997
2016 08 26 20.434
2016 08 27 20.496
2016 08 28 21.043
2016 08 29 19.897
2016 08 30 20.462
2016 08 31 22.134
2016 09 01 22.317
2016 09 02 20.688
2016 09 03 27.571
2016 09 04 26.831
2016 09 05 21.680
2016 09 06 20.687
2016 09 07 20.649
2016 09 08 20.726
2016 09 09 19.879
2016 09 10 20.204
2016 09 11 21.511
2016 09 12 21.728
2016 09 13 20.747
2016 09 14 20.262
2016 09 15 20.711
2016 09 16 21.297
2016 09 17 22.531
2016 09 18 21.320
2016 09 19 20.407
2016 09 20 20.368
2016 09 21 20.618
2016 09 22 22.127
2016 09 23 21.732
2016 09 24 21.818
2016 09 25 21.249
2016 09 26 21.805
2016 09 27 21.943
2016 09 28 22.690
2016 09 29 22.668
2016 09 30 22.109
2016 10 01 20.401
2016 10 02 21.573
2016 10 03 21.532
2016 10 04 21.992
2016 10 05 20.552
2016 10 06 22.499
2016 10 07 22.437
2016 10 08 21.531
2016 10 09 21.569
2016 10 10 21.269
2016 10 11 21.115
2016 10 12 20.921
2016 10 13 17.993
2016 10 14 20.971
2016 10 15 21.306
2016 10 16 21.041
2016 10 17 22.027
2016 10 18 22.262
2016 10 19 22.625
2016 10 20 23.355
2016 10 21 23.380
2016 10 22 23.322
2016 10 23 22.464
2016 10 24 23.149
2016 10 25 21.817
2016 10 26 22.581
2016 10 27 21.484
2016 10 28 21.409
2016 10 29 21.128
2016 10 30 22.840
2016 10 31 22.785
2016 11 01 22.267
2016 11 02 21.666
2016 11 03 22.420
2016 11 04 22.847
2016 11 05 22.471
2016 11 06 22.563
2016 11 07 23.267
2016 11 08 23.779
2016 11 09 23.915
2016 11 10 23.445
2016 11 11 23.185
2016 11 12 23.382
2016 11 13 24.976
2016 11 14 23.106
2016 11 15 23.395
2016 11 16 23.132
2016 11 17 23.305
2016 11 18 23.322
2016 11 19 22.819
2016 11 20 22.090
2016 11 21 22.682
2016 11 22 22.200
2016 11 23 21.823
2016 11 24 22.191
2016 11 25 21.767
2016 11 26 21.736
2016 11 27 21.858
2016 11 28 21.574
2016 11 29 22.062
2016 11 30 23.731
2016 12 01 23.933
2016 12 02 22.172
2016 12 03 22.122
2016 12 04 21.822
2016 12 05 22.143
2016 12 06 21.881
2016 12 07 22.974
2016 12 08 22.832
2016 12 09 23.496
2016 12 10 23.041
2016 12 11 22.534
2016 12 12 21.981
2016 12 13 22.686
2016 12 14 21.653
2016 12 15 22.102
2016 12 16 21.334
2016 12 17 21.298
2016 12 18 21.531
2016 12 19 21.906
2016 12 20 21.715
2016 12 21 21.582
2016 12 22 22.946
2016 12 23 22.980
2016 12 24 21.904
2016 12 25 22.741
2016 12 26 22.407
2016 12 27 23.272
2016 12 28 22.773
2016 12 29 21.608
2016 12 30 22.221
2016 12 31 22.212
2017 01 01 23.370
2017 01 02 22.719
2017 01 03 22.108
2017 01 04 23.030
2017 01 05 23.438
2017 01 06 23.180
2017 01 07 21.409
2017 01 08 21.413
2017 01 09 22.498
2017 01 10 22.319
2017 01 11 22.997
2017 01 12 22.528
2017 01 13 23.013
2017 01 14 22.636
2017 01 15 22.740
2017 01 16 23.446
2017 01 17 21.849
2017 01 18 21.321
2017 01 19 21.826
2017 01 20 21.453
2017 01 21 22.633
2017 01 22 22.687
2017 01 23 21.484
2017 01 24 21.663
2017 01 25 22.669
2017 01 26 22.039
2017 01 27 21.438
2017 01 28 21.735
2017 01 29 23.789
2017 01 30 22.562
2017 01 31 22.439
2017 02 01 21.907
2017 02 02 22.348
2017 02 03 22.385
2017 02 04 21.688
2017 02 05 21.848
2017 02 06 22.589
2017 02 07 21.612
2017 02 08 22.319
2017 02 09 22.474
2017 02 10 22.166
2017 02 11 21.130
2017 02 12 20.126
2017 02 13 21.310
2017 02 14 21.469
2017 02 15 22.093
2017 02 16 21.963
2017 02 17 21.962
2017 02 18 21.296
2017 02 19 21.073
2017 02 20 20.588
2017 02 21 19.991
2017 02 22 21.074
2017 02 23 21.253
2017 02 24 21.299
2017 02 25 21.679
2017 02 26 21.467
2017 02 27 21.442
2017 02 28 20.902
2017 03 01 20.825
2017 03 02 21.276
2017 03 03 21.474
2017 03 04 20.884
2017 03 05 20.907
2017 03 06 21.502
2017 03 07 21.934
2017 03 08 22.099
2017 03 09 20.866
2017 03 10 21.297
2017 03 11 19.828
2017 03 12 20.527
2017 03 13 21.464
2017 03 14 21.393
2017 03 15 21.687
2017 03 16 20.182
2017 03 17 21.227
2017 03 18 20.692
2017 03 19 20.757
2017 03 20 21.472
2017 03 21 21.140
2017 03 22 20.662
2017 03 23 20.289
2017 03 24 21.354
2017 03 25 21.599
2017 03 26 20.498
2017 03 27 21.665
2017 03 28 21.838
2017 03 29 20.718
2017 03 30 21.458
2017 03 31 21.986
2017 04 01 21.444
2017 04 02 21.435
2017 04 03 21.152
2017 04 04 21.249
2017 04 05 21.190
2017 04 06 20.983
2017 04 07 20.119
2017 04 08 20.391
2017 04 09 20.007
2017 04 10 21.029
2017 04 11 21.513
2017 04 12 20.563
2017 04 13 20.689
2017 04 14 20.573
2017 04 15 20.863
2017 04 16 21.276
2017 04 17 21.256
2017 04 18 20.834
2017 04 19 20.979
2017 04 20 19.641
2017 04 21 19.928
2017 04 22 19.676
2017 04 23 22.193
2017 04 24 20.925
2017 04 25 20.168
2017 04 26 19.352
2017 04 27 20.215
2017 04 28 22.081
2017 04 29 21.321
2017 04 30 22.057
2017 05 01 21.590
2017 05 02 19.852
2017 05 03 20.431
2017 05 04 21.449
2017 05 05 20.319
2017 05 06 19.669
2017 05 07 20.954
2017 05 08 21.739
2017 05 09 22.139
2017 05 10 22.782
2017 05 11 21.002
2017 05 12 20.253
2017 05 13 20.408
2017 05 14 20.776
2017 05 15 21.266
2017 05 16 21.027
2017 05 17 20.843
2017 05 18 21.572
2017 05 19 23.252
2017 05 20 22.141
2017 05 21 21.713
2017 05 22 21.466
2017 05 23 21.241
2017 05 24 21.013
2017 05 25 22.102
2017 05 26 21.302
2017 05 27 20.406
2017 05 28 21.192
2017 05 29 21.669
2017 05 30 21.268
2017 05 31 21.980
2017 06 01 22.641
2017 06 02 22.179
2017 06 03 21.610
2017 06 04 21.177
2017 06 05 21.903
2017 06 06 19.989
2017 06 07 20.071
2017 06 08 20.906
2017 06 09 20.398
2017 06 10 20.250
2017 06 11 20.795
2017 06 12 20.334
2017 06 13 20.864
2017 06 14 21.071
2017 06 15 20.453
2017 06 16 21.767
2017 06 17 21.543
2017 06 18 19.394
2017 06 19 20.795
2017 06 20 19.803
2017 06 21 21.854
2017 06 22 20.541
2017 06 23 20.494
2017 06 24 20.432
2017 06 25 21.176
2017 06 26 21.142
2017 06 27 20.880
2017 06 28 20.836
2017 06 29 21.244
2017 06 30 21.446
2017 07 01 23.155
2017 07 02 21.238
2017 07 03 20.630
2017 07 04 20.364
2017 07 05 19.841
2017 07 06 20.127
2017 07 07 21.206
2017 07 08 19.566
2017 07 09 19.779
2017 07 10 20.015
2017 07 11 20.985
2017 07 12 18.907
2017 07 13 18.146
2017 07 14 18.993
2017 07 15 17.949
2017 07 16 19.638
2017 07 17 18.682
2017 07 18 18.129
2017 07 19 19.091
2017 07 20 21.168
2017 07 21 20.555
2017 07 22 21.398
2017 07 23 20.770
2017 07 24 19.673
2017 07 25 20.393
2017 07 26 19.981
2017 07 27 19.593
2017 07 28 19.684
2017 07 29 20.342
2017 07 30 18.711
2017 07 31 20.074
2017 08 01 18.517
2017 08 02 20.043
2017 08 03 19.693
2017 08 04 18.682
2017 08 05 19.411
2017 08 06 20.070
2017 08 07 21.063
2017 08 08 20.565
2017 08 09 18.198
2017 08 10 19.125
2017 08 11 19.340
2017 08 12 19.776
2017 08 13 20.516
2017 08 14 19.964
2017 08 15 18.597
2017 08 16 19.913
2017 08 17 19.009
2017 08 18 21.422
2017 08 19 21.563
2017 08 20 21.603
2017 08 21 20.773
2017 08 22 21.300
2017 08 23 19.592
2017 08 24 21.657
2017 08 25 21.261
2017 08 26 20.286
2017 08 27 20.234
2017 08 28 19.885
2017 08 29 20.837
2017 08 30 20.996
2017 08 31 20.503
2017 09 01 20.894
2017 09 02 20.803
2017 09 03 19.341
2017 09 04 18.904
2017 09 05 20.045
2017 09 06 20.083
2017 09 07 21.287
2017 09 08 21.066
2017 09 09 20.976
2017 09 10 21.272
2017 09 11 20.360
2017 09 12 19.980
2017 09 13 20.681
2017 09 14 21.185
2017 09 15 20.711
2017 09 16 20.115
2017 09 17 20.592
2017 09 18 20.868
2017 09 19 20.751
2017 09 20 20.616
2017 09 21 20.411
2017 09 22 20.796
2017 09 23 20.384
2017 09 24 19.992
2017 09 25 20.529
2017 09 26 20.950
2017 09 27 21.142
2017 09 28 22.024
2017 09 29 21.685
2017 09 30 20.970
2017 10 01 22.060
2017 10 02 20.100
2017 10 03 21.052
2017 10 04 21.609
2017 10 05 21.352
2017 10 06 21.414
2017 10 07 21.649
2017 10 08 21.400
2017 10 09 21.140
2017 10 10 21.424
2017 10 11 22.146
2017 10 12 21.837
2017 10 13 21.741
2017 10 14 22.257
2017 10 15 22.379
2017 10 16 22.888
2017 10 17 21.166
2017 10 18 21.096
2017 10 19 22.798
2017 10 20 21.613
2017 10 21 22.035
2017 10 22 21.722
2017 10 23 20.568
2017 10 24 22.561
2017 10 25 22.106
2017 10 26 22.131
2017 10 27 22.485
2017 10 28 22.231
2017 10 29 23.401
2017 10 30 23.029
2017 10 31 22.832
2017 11 01 22.868
2017 11 02 22.272
2017 11 03 23.080
2017 11 04 22.312
2017 11 05 22.085
2017 11 06 21.636
2017 11 07 21.912
2017 11 08 22.419
