year month day temperature_min
2012 08 26 14.886
2012 08 27 15.290
2012 08 28 16.289
2012 08 29 15.043
2012 08 30 13.123
2012 08 31 11.279
2012 09 01 10.772
2012 09 02 10.316
2012 09 03 11.632
2012 09 04 16.991
2012 09 05 13.196
2012 09 06 9.738
2012 09 07 14.933
2012 09 08 15.378
2012 09 09 13.966
2012 09 10 14.163
2012 09 11 14.987
2012 09 12 16.380
2012 09 13 17.446
2012 09 14 18.170
2012 09 15 16.854
2012 09 16 15.584
2012 09 17 20.351
2012 09 18 15.805
2012 09 19 16.270
2012 09 20 17.928
2012 09 21 17.097
2012 09 22 16.935
2012 09 23 15.035
2012 09 24 15.132
2012 09 25 15.545
2012 09 26 17.107
2012 09 27 10.165
2012 09 28 9.971
2012 09 29 9.721
2012 09 30 10.265
2012 10 01 10.418
2012 10 02 13.487
2012 10 03 15.533
2012 10 04 15.629
2012 10 05 16.673
2012 10 06 16.366
2012 10 07 15.183
2012 10 08 16.764
2012 10 09 16.537
2012 10 10 15.651
2012 10 11 15.558
2012 10 12 17.975
2012 10 13 16.714
2012 10 14 16.501
2012 10 15 13.814
2012 10 16 13.586
2012 10 17 14.976
2012 10 18 18.583
2012 10 19 17.476
2012 10 20 18.399
2012 10 21 17.908
2012 10 22 17.960
2012 10 23 18.848
2012 10 24 20.947
2012 10 25 23.418
2012 10 26 19.355
2012 10 27 18.279
2012 10 28 17.065
2012 10 29 20.422
2012 10 30 19.426
2012 10 31 20.134
2012 11 01 19.544
2012 11 02 18.280
2012 11 03 17.735
2012 11 04 17.603
2012 11 05 17.866
2012 11 06 18.104
2012 11 07 18.571
2012 11 08 17.854
2012 11 09 18.697
2012 11 10 17.700
2012 11 11 17.663
2012 11 12 18.524
2012 11 13 19.084
2012 11 14 17.523
2012 11 15 16.683
2012 11 16 16.528
2012 11 17 16.661
2012 11 18 15.614
2012 11 19 17.018
2012 11 20 16.963
2012 11 21 17.268
2012 11 22 16.513
2012 11 23 17.012
2012 11 24 18.708
2012 11 25 20.144
2012 11 26 18.045
2012 11 27 18.076
2012 11 28 18.251
2012 11 29 18.816
2012 11 30 18.757
2012 12 01 18.070
2012 12 02 18.288
2012 12 03 19.433
2012 12 04 18.890
2012 12 05 19.216
2012 12 06 19.152
2012 12 07 18.309
2012 12 08 19.591
2012 12 09 20.587
2012 12 10 20.002
2012 12 11 19.955
2012 12 12 20.515
2012 12 13 21.047
2012 12 14 20.099
2012 12 15 20.064
2012 12 16 20.275
2012 12 17 19.463
2012 12 18 20.149
2012 12 19 21.411
2012 12 20 18.958
2012 12 21 19.696
2012 12 22 20.002
2012 12 23 19.627
2012 12 24 19.909
2012 12 25 20.278
2012 12 26 19.604
2012 12 27 20.739
2012 12 28 20.578
2012 12 29 19.436
2012 12 30 19.710
2012 12 31 19.371
2013 01 01 19.130
2013 01 02 19.085
2013 01 03 20.693
2013 01 04 20.838
2013 01 05 19.701
2013 01 06 21.656
2013 01 07 19.410
2013 01 08 20.727
2013 01 09 20.219
2013 01 10 20.954
2013 01 11 19.490
2013 01 12 18.194
2013 01 13 18.429
2013 01 14 19.605
2013 01 15 19.826
2013 01 16 18.771
2013 01 17 19.968
2013 01 18 18.503
2013 01 19 19.706
2013 01 20 18.539
2013 01 21 17.908
2013 01 22 17.758
2013 01 23 17.369
2013 01 24 18.490
2013 01 25 20.491
2013 01 26 21.878
2013 01 27 21.035
2013 01 28 19.139
2013 01 29 18.668
2013 01 30 18.946
2013 01 31 20.118
2013 02 01 19.552
2013 02 02 20.038
2013 02 03 18.746
2013 02 04 17.519
2013 02 05 18.429
2013 02 06 18.481
2013 02 07 19.481
2013 02 08 19.436
2013 02 09 19.006
2013 02 10 19.345
2013 02 11 18.147
2013 02 12 17.743
2013 02 13 17.546
2013 02 14 18.609
2013 02 15 18.458
2013 02 16 18.691
2013 02 17 18.765
2013 02 18 19.058
2013 02 19 19.534
2013 02 20 18.670
2013 02 21 18.493
2013 02 22 18.063
2013 02 23 18.126
2013 02 24 18.831
2013 02 25 18.528
2013 02 26 18.487
2013 02 27 18.990
2013 02 28 18.701
2013 03 01 19.782
2013 03 02 18.323
2013 03 03 19.383
2013 03 04 18.804
2013 03 05 18.439
2013 03 06 20.465
2013 03 07 21.924
2013 03 08 19.903
2013 03 09 18.570
2013 03 10 19.356
2013 03 11 20.119
2013 03 12 19.852
2013 03 13 18.760
2013 03 14 19.991
2013 03 15 19.903
2013 03 16 17.922
2013 03 17 18.798
2013 03 18 19.560
2013 03 19 18.008
2013 03 20 16.496
2013 03 21 17.737
2013 03 22 18.886
2013 03 23 18.723
2013 03 24 19.328
2013 03 25 19.394
2013 03 26 18.354
2013 03 27 19.843
2013 03 28 18.757
2013 03 29 17.461
2013 03 30 16.957
2013 03 31 17.598
2013 04 01 17.385
2013 04 02 18.472
2013 04 03 18.756
2013 04 04 18.677
2013 04 05 18.244
2013 04 06 19.069
2013 04 07 19.044
2013 04 08 19.043
2013 04 09 18.234
2013 04 10 17.673
2013 04 11 17.958
2013 04 12 18.281
2013 04 13 18.445
2013 04 14 19.324
2013 04 15 17.243
2013 04 16 16.697
2013 04 17 16.584
2013 04 18 13.224
2013 04 19 15.060
2013 04 20 14.515
2013 04 21 13.442
2013 04 22 13.612
2013 04 23 13.190
2013 04 24 13.454
2013 04 25 15.260
2013 04 26 11.898
2013 04 27 11.751
2013 04 28 11.303
2013 04 29 11.168
2013 04 30 13.348
2013 05 01 11.268
2013 05 02 13.990
2013 05 03 16.310
2013 05 04 11.209
2013 05 05 12.318
2013 05 06 11.126
2013 05 07 15.260
2013 05 08 11.946
2013 05 09 13.908
2013 05 10 12.862
2013 05 11 12.116
2013 05 12 11.938
2013 05 13 13.458
2013 05 14 15.462
2013 05 15 13.990
2013 05 16 14.892
2013 05 17 14.862
2013 05 18 16.423
2013 05 19 14.183
2013 05 20 13.891
2013 05 21 13.730
2013 05 22 16.067
2013 05 23 15.627
2013 05 24 14.073
2013 05 25 14.035
2013 05 26 12.058
2013 05 27 12.244
2013 05 28 14.842
2013 05 29 16.047
2013 05 30 13.970
2013 05 31 15.335
2013 06 01 15.412
2013 06 02 13.187
2013 06 03 14.066
2013 06 04 14.825
2013 06 05 13.633
2013 06 06 14.821
2013 06 07 16.257
2013 06 08 14.498
2013 06 09 15.104
2013 06 10 12.676
2013 06 11 11.809
2013 06 12 11.507
2013 06 13 12.105
2013 06 14 13.272
2013 06 15 13.463
2013 06 16 13.798
2013 06 17 13.602
2013 06 18 13.486
2013 06 19 13.609
2013 06 20 12.886
2013 06 21 12.569
2013 06 22 13.286
2013 06 23 15.456
2013 06 24 15.138
2013 06 25 14.739
2013 06 26 11.587
2013 06 27 12.242
2013 06 28 13.079
2013 06 29 13.824
2013 06 30 12.643
2013 07 01 16.798
2013 07 02 16.629
2013 07 03 13.007
2013 07 04 10.828
2013 07 05 13.565
2013 07 06 8.784
2013 07 07 10.210
2013 07 08 10.700
2013 07 09 13.727
2013 07 10 13.548
2013 07 11 11.289
2013 07 12 11.720
2013 07 13 13.849
2013 07 14 13.813
2013 07 15 12.814
2013 07 16 13.651
2013 07 17 15.763
2013 07 18 13.850
2013 07 19 11.853
2013 07 20 15.419
2013 07 21 14.660
2013 07 22 14.831
2013 07 23 17.640
2013 07 24 15.401
2013 07 25 14.071
2013 07 26 13.764
2013 07 27 11.879
2013 07 28 13.579
2013 07 29 13.104
2013 07 30 11.694
2013 07 31 9.439
2013 08 01 8.829
2013 08 02 9.135
2013 08 03 8.921
2013 08 04 10.127
2013 08 05 11.377
2013 08 06 13.279
2013 08 07 12.811
2013 08 08 13.926
2013 08 09 12.266
2013 08 10 11.716
2013 08 11 12.970
2013 08 12 14.523
2013 08 13 14.176
2013 08 14 13.511
2013 08 15 13.999
2013 08 16 12.462
2013 08 17 13.283
2013 08 18 14.476
2013 08 19 12.051
2013 08 20 12.122
2013 08 21 14.861
2013 08 22 14.870
2013 08 23 13.758
2013 08 24 13.173
2013 08 25 14.345
2013 08 26 13.372
2013 08 27 15.466
2013 08 28 14.651
2013 08 29 12.167
2013 08 30 12.628
2013 08 31 11.005
2013 09 01 13.028
2013 09 02 14.469
2013 09 03 14.454
2013 09 04 16.444
2013 09 05 13.821
2013 09 06 14.184
2013 09 07 11.056
2013 09 08 13.258
2013 09 09 13.869
2013 09 10 16.099
2013 09 11 13.940
2013 09 12 14.190
2013 09 13 14.107
2013 09 14 13.720
2013 09 15 14.637
2013 09 16 14.783
2013 09 17 15.728
2013 09 18 18.332
2013 09 19 19.177
2013 09 20 18.161
2013 09 21 18.258
2013 09 22 15.497
2013 09 23 17.766
2013 09 24 19.220
2013 09 25 18.251
2013 09 26 13.557
2013 09 27 14.366
2013 09 28 13.037
2013 09 29 14.261
2013 09 30 14.813
2013 10 01 16.310
2013 10 02 16.864
2013 10 03 16.955
2013 10 04 18.225
2013 10 05 17.824
2013 10 06 16.518
2013 10 07 14.975
2013 10 08 13.618
2013 10 09 12.406
2013 10 10 14.026
2013 10 11 12.827
2013 10 12 13.510
2013 10 13 12.687
2013 10 14 14.536
2013 10 15 16.235
2013 10 16 17.401
2013 10 17 17.518
2013 10 18 17.099
2013 10 19 16.452
2013 10 20 16.054
2013 10 21 18.249
2013 10 22 19.808
2013 10 23 19.222
2013 10 24 17.452
2013 10 25 15.594
2013 10 26 18.592
2013 10 27 17.115
2013 10 28 18.777
2013 10 29 15.773
2013 10 30 15.654
2013 10 31 17.006
2013 11 01 15.854
2013 11 02 14.992
2013 11 03 13.577
2013 11 04 13.814
2013 11 05 17.140
2013 11 06 17.701
2013 11 07 16.824
2013 11 08 16.948
2013 11 09 17.780
2013 11 10 18.506
2013 11 11 20.320
2013 11 12 19.529
2013 11 13 19.969
2013 11 14 17.854
2013 11 15 16.236
2013 11 16 18.079
2013 11 17 18.040
2013 11 18 16.525
2013 11 19 18.220
2013 11 20 18.627
2013 11 21 17.025
2013 11 22 15.775
2013 11 23 17.795
2013 11 24 17.105
2013 11 25 18.944
2013 11 26 18.694
2013 11 27 16.968
2013 11 28 17.416
2013 11 29 18.918
2013 11 30 19.822
2013 12 01 19.852
2013 12 02 19.466
2013 12 03 19.674
2013 12 04 19.315
2013 12 05 19.528
2013 12 06 18.712
2013 12 07 19.000
2013 12 08 18.698
2013 12 09 19.466
2013 12 10 19.623
2013 12 11 19.468
2013 12 12 19.137
2013 12 13 18.057
2013 12 14 17.620
2013 12 15 18.238
2013 12 16 18.888
2013 12 17 17.596
2013 12 18 17.044
2013 12 19 17.619
2013 12 20 17.691
2013 12 21 18.638
2013 12 22 18.430
2013 12 23 19.040
2013 12 24 19.560
2013 12 25 19.132
2013 12 26 19.688
2013 12 27 19.784
2013 12 28 19.132
2013 12 29 19.232
2013 12 30 19.984
2013 12 31 19.741
2014 01 01 21.137
2014 01 02 20.398
2014 01 03 18.586
2014 01 04 17.961
2014 01 05 19.165
2014 01 06 18.265
2014 01 07 17.690
2014 01 08 17.775
2014 01 09 17.974
2014 01 10 20.761
2014 01 11 20.037
2014 01 12 20.001
2014 01 13 20.183
2014 01 14 20.061
2014 01 15 18.064
2014 01 16 17.996
2014 01 17 19.197
2014 01 18 19.006
2014 01 19 18.410
2014 01 20 18.105
2014 01 21 19.158
2014 01 22 20.470
2014 01 23 19.571
2014 01 24 19.922
2014 01 25 18.965
2014 01 26 19.183
2014 01 27 19.843
2014 01 28 18.836
2014 01 29 18.359
2014 01 30 19.099
2014 01 31 17.567
2014 02 01 19.445
2014 02 02 19.419
2014 02 03 20.246
2014 02 04 19.741
2014 02 05 18.848
2014 02 06 18.347
2014 02 07 19.170
2014 02 08 18.237
2014 02 09 20.205
2014 02 10 18.708
2014 02 11 22.701
2014 02 12 17.559
2014 02 13 18.712
2014 02 14 19.492
2014 02 15 19.288
2014 02 16 19.615
2014 02 17 19.383
2014 02 18 18.418
2014 02 19 17.166
2014 02 20 17.136
2014 02 21 17.994
2014 02 22 17.131
2014 02 23 18.686
2014 02 24 18.172
2014 02 25 18.426
2014 02 26 18.462
2014 02 27 19.084
2014 02 28 18.451
2014 03 01 19.258
2014 03 02 18.369
2014 03 03 18.813
2014 03 04 18.554
2014 03 05 18.483
2014 03 06 18.911
2014 03 07 19.485
2014 03 08 19.326
2014 03 09 18.647
2014 03 10 19.254
2014 03 11 18.975
2014 03 12 17.339
2014 03 13 19.158
2014 03 14 18.584
2014 03 15 19.864
2014 03 16 18.099
2014 03 17 18.047
2014 03 18 18.425
2014 03 19 18.193
2014 03 20 18.013
2014 03 21 18.847
2014 03 22 20.603
2014 03 23 19.923
2014 03 24 18.217
2014 03 25 17.112
2014 03 26 17.850
2014 03 27 17.539
2014 03 28 17.687
2014 03 29 18.557
2014 03 30 19.188
2014 03 31 19.881
2014 04 01 18.852
2014 04 02 19.375
2014 04 03 19.776
2014 04 04 18.749
2014 04 05 18.481
2014 04 06 16.957
2014 04 07 14.644
2014 04 08 15.334
2014 04 09 17.675
2014 04 10 18.276
2014 04 11 19.590
2014 04 12 17.897
2014 04 13 17.278
2014 04 14 18.172
2014 04 15 18.771
2014 04 16 18.415
2014 04 17 17.468
2014 04 18 17.564
2014 04 19 17.873
2014 04 20 19.507
2014 04 21 19.653
2014 04 22 18.177
2014 04 23 18.196
2014 04 24 18.105
2014 04 25 17.131
2014 04 26 14.973
2014 04 27 13.688
2014 04 28 12.646
2014 04 29 10.398
2014 04 30 9.721
2014 05 01 12.706
2014 05 02 10.191
2014 05 03 11.629
2014 05 04 14.450
2014 05 05 13.671
2014 05 06 14.504
2014 05 07 15.002
2014 05 08 15.663
2014 05 09 14.628
2014 05 10 15.397
2014 05 11 13.158
2014 05 12 11.219
2014 05 13 10.657
2014 05 14 12.790
2014 05 15 13.960
2014 05 16 13.780
2014 05 17 12.668
2014 05 18 14.569
2014 05 19 13.909
2014 05 20 15.242
2014 05 21 14.335
2014 05 22 13.262
2014 05 23 13.984
2014 05 24 17.480
2014 05 25 16.844
2014 05 26 16.868
2014 05 27 16.736
2014 05 28 14.948
2014 05 29 13.660
2014 05 30 13.888
2014 05 31 10.634
2014 06 01 11.542
2014 06 02 13.117
2014 06 03 12.099
2014 06 04 15.264
2014 06 05 14.068
2014 06 06 12.000
2014 06 07 13.126
2014 06 08 12.273
2014 06 09 13.043
2014 06 10 14.531
2014 06 11 14.505
2014 06 12 15.229
2014 06 13 14.270
2014 06 14 14.975
2014 06 15 11.839
2014 06 16 12.545
2014 06 17 11.049
2014 06 18 13.027
2014 06 19 13.950
2014 06 20 13.170
2014 06 21 13.304
2014 06 22 12.924
2014 06 23 12.127
2014 06 24 12.636
2014 06 25 9.879
2014 06 26 10.099
2014 06 27 9.987
2014 06 28 11.241
2014 06 29 14.512
2014 06 30 14.728
2014 07 01 13.306
2014 07 02 14.085
2014 07 03 14.294
2014 07 04 14.222
2014 07 05 13.273
2014 07 06 13.415
2014 07 07 12.713
2014 07 08 16.242
2014 07 09 14.367
2014 07 10 13.936
2014 07 11 13.703
2014 07 12 11.845
2014 07 13 12.405
2014 07 14 10.213
2014 07 15 11.227
2014 07 16 12.680
2014 07 17 13.191
2014 07 18 12.183
2014 07 19 13.278
2014 07 20 14.041
2014 07 21 12.825
2014 07 22 12.035
2014 07 23 11.079
2014 07 24 12.576
2014 07 25 14.390
2014 07 26 14.459
2014 07 27 14.531
2014 07 28 14.067
2014 07 29 13.417
2014 07 30 12.759
2014 07 31 9.299
2014 08 01 10.214
2014 08 02 10.582
2014 08 03 11.304
2014 08 04 12.451
2014 08 05 11.625
2014 08 06 11.709
2014 08 07 7.855
2014 08 08 7.793
2014 08 09 8.976
2014 08 10 12.033
2014 08 11 10.312
2014 08 12 10.395
2014 08 13 10.908
2014 08 14 14.877
2014 08 15 11.405
2014 08 16 14.497
2014 08 17 15.025
2014 08 18 14.555
2014 08 19 14.409
2014 08 20 14.078
2014 08 21 13.131
2014 08 22 11.771
2014 08 23 14.757
2014 08 24 10.780
2014 08 25 10.154
2014 08 26 11.424
2014 08 27 13.461
2014 08 28 16.226
2014 08 29 14.938
2014 08 30 15.334
2014 08 31 15.441
2014 09 01 15.768
2014 09 02 14.810
2014 09 03 16.110
2014 09 04 15.763
2014 09 05 12.328
2014 09 06 11.002
2014 09 07 9.885
2014 09 08 10.389
2014 09 09 13.258
2014 09 10 16.280
2014 09 11 13.064
2014 09 12 13.362
2014 09 13 15.243
2014 09 14 15.701
2014 09 15 13.697
2014 09 16 13.243
2014 09 17 17.365
2014 09 18 17.671
2014 09 19 16.260
2014 09 20 15.609
2014 09 21 17.186
2014 09 22 16.285
2014 09 23 13.116
2014 09 24 13.656
2014 09 25 13.776
2014 09 26 16.216
2014 09 27 18.251
2014 09 28 18.269
2014 09 29 18.948
2014 09 30 18.690
2014 10 01 18.704
2014 10 02 19.220
2014 10 03 13.977
2014 10 04 13.029
2014 10 05 11.269
2014 10 06 11.539
2014 10 07 12.559
2014 10 08 14.375
2014 10 09 13.603
2014 10 10 14.794
2014 10 11 13.298
2014 10 12 15.890
2014 10 13 16.500
2014 10 14 16.660
2014 10 15 16.784
2014 10 16 18.830
2014 10 17 17.040
2014 10 18 18.050
2014 10 19 19.075
2014 10 20 20.612
2014 10 21 18.668
2014 10 22 15.522
2014 10 23 13.888
2014 10 24 13.806
2014 10 25 15.792
2014 10 26 18.355
2014 10 27 16.094
2014 10 28 14.665
2014 10 29 14.998
2014 10 30 16.173
2014 10 31 19.277
2014 11 01 19.494
2014 11 02 18.015
2014 11 03 16.829
2014 11 04 16.459
2014 11 05 17.190
2014 11 06 20.152
2014 11 07 18.621
2014 11 08 18.712
2014 11 09 19.028
2014 11 10 18.219
2014 11 11 17.460
2014 11 12 19.256
2014 11 13 19.362
2014 11 14 19.276
2014 11 15 17.549
2014 11 16 15.084
2014 11 17 15.528
2014 11 18 13.869
2014 11 19 12.738
2014 11 20 15.748
2014 11 21 15.293
2014 11 22 18.748
2014 11 23 20.205
2014 11 24 19.007
2014 11 25 19.359
2014 11 26 20.081
2014 11 27 20.436
2014 11 28 19.730
2014 11 29 18.364
2014 11 30 18.198
2014 12 01 17.642
2014 12 02 16.281
2014 12 03 17.136
2014 12 04 16.996
2014 12 05 19.502
2014 12 06 17.829
2014 12 07 17.555
2014 12 08 18.035
2014 12 09 19.093
2014 12 10 18.551
2014 12 11 18.498
2014 12 12 19.212
2014 12 13 18.956
2014 12 14 18.965
2014 12 15 18.820
2014 12 16 17.445
2014 12 17 15.455
2014 12 18 17.787
2014 12 19 18.702
2014 12 20 20.271
2014 12 21 20.778
2014 12 22 20.548
2014 12 23 19.909
2014 12 24 18.905
2014 12 25 18.724
2014 12 26 19.649
2014 12 27 18.084
2014 12 28 16.706
2014 12 29 17.615
2014 12 30 18.571
2014 12 31 20.370
2015 01 01 18.811
2015 01 02 19.815
2015 01 03 20.771
2015 01 04 20.103
2015 01 05 19.248
2015 01 06 19.883
2015 01 07 20.739
2015 01 08 18.085
2015 01 09 18.201
2015 01 10 19.212
2015 01 11 18.125
2015 01 12 19.022
2015 01 13 19.827
2015 01 14 19.808
2015 01 15 18.994
2015 01 16 19.428
2015 01 17 19.182
2015 01 18 18.943
2015 01 19 19.759
2015 01 20 18.242
2015 01 21 19.258
2015 01 22 21.124
2015 01 23 20.095
2015 01 24 19.719
2015 01 25 18.858
2015 01 26 18.772
2015 01 27 19.847
2015 01 28 20.085
2015 01 29 20.340
2015 01 30 19.727
2015 01 31 21.104
2015 02 01 20.201
2015 02 02 20.138
2015 02 03 19.205
2015 02 04 18.940
2015 02 05 18.546
2015 02 06 19.400
2015 02 07 18.591
2015 02 08 19.095
2015 02 09 19.123
2015 02 10 19.412
2015 02 11 18.829
2015 02 12 18.367
2015 02 13 18.762
2015 02 14 19.753
2015 02 15 19.488
2015 02 16 19.562
2015 02 17 19.319
2015 02 18 20.130
2015 02 19 19.660
2015 02 20 18.156
2015 02 21 18.627
2015 02 22 19.233
2015 02 23 18.892
2015 02 24 18.063
2015 02 25 18.823
2015 02 26 19.112
2015 02 27 18.949
2015 02 28 18.515
2015 03 01 19.792
2015 03 02 20.206
2015 03 03 18.340
2015 03 04 19.622
2015 03 05 17.883
2015 03 06 17.680
2015 03 07 19.372
2015 03 08 19.846
2015 03 09 19.995
2015 03 10 19.574
2015 03 11 19.574
2015 03 12 20.698
2015 03 13 18.823
2015 03 14 18.768
2015 03 15 19.621
2015 03 16 18.991
2015 03 17 18.700
2015 03 18 19.215
2015 03 19 19.460
2015 03 20 18.903
2015 03 21 19.658
2015 03 22 18.617
2015 03 23 18.193
2015 03 24 18.474
2015 03 25 18.457
2015 03 26 16.755
2015 03 27 15.960
2015 03 28 16.870
2015 03 29 19.076
2015 03 30 18.332
2015 03 31 19.379
2015 04 01 19.025
2015 04 02 18.861
2015 04 03 17.537
2015 04 04 15.583
2015 04 05 17.717
2015 04 06 19.268
2015 04 07 18.573
2015 04 08 16.078
2015 04 09 15.758
2015 04 10 16.267
2015 04 11 15.378
2015 04 12 13.853
2015 04 13 14.862
2015 04 14 14.860
2015 04 15 14.044
2015 04 16 14.762
2015 04 17 17.704
2015 04 18 17.867
2015 04 19 16.581
2015 04 20 18.613
2015 04 21 17.786
2015 04 22 19.420
2015 04 23 18.348
2015 04 24 18.272
2015 04 25 18.019
2015 04 26 14.218
2015 04 27 15.304
2015 04 28 15.780
2015 04 29 15.133
2015 04 30 16.084
2015 05 01 15.366
2015 05 02 15.583
2015 05 03 14.588
2015 05 04 15.474
2015 05 05 16.585
2015 05 06 17.205
2015 05 07 16.170
2015 05 08 14.392
2015 05 09 14.230
2015 05 10 12.963
2015 05 11 14.198
2015 05 12 16.738
2015 05 13 14.716
2015 05 14 14.960
2015 05 15 14.089
2015 05 16 13.804
2015 05 17 13.707
2015 05 18 15.998
2015 05 19 14.761
2015 05 20 14.277
2015 05 21 15.606
2015 05 22 12.772
2015 05 23 12.248
2015 05 24 11.519
2015 05 25 11.466
2015 05 26 12.262
2015 05 27 13.682
2015 05 28 14.626
2015 05 29 15.102
2015 05 30 13.043
2015 05 31 15.078
2015 06 01 16.025
2015 06 02 16.425
2015 06 03 15.305
2015 06 04 11.156
2015 06 05 12.725
2015 06 06 15.448
2015 06 07 13.603
2015 06 08 11.009
2015 06 09 10.055
2015 06 10 10.864
2015 06 11 13.008
2015 06 12 12.593
2015 06 13 15.486
2015 06 14 12.069
2015 06 15 13.167
2015 06 16 15.187
2015 06 17 15.948
2015 06 18 14.286
2015 06 19 13.573
2015 06 20 14.142
2015 06 21 13.255
2015 06 22 14.279
2015 06 23 12.246
2015 06 24 11.243
2015 06 25 13.225
2015 06 26 10.636
2015 06 27 10.880
2015 06 28 9.843
2015 06 29 11.852
2015 06 30 11.933
2015 07 01 12.447
2015 07 02 13.577
2015 07 03 13.415
2015 07 04 12.942
2015 07 05 14.024
2015 07 06 14.024
2015 07 07 13.680
2015 07 08 13.810
2015 07 09 13.081
2015 07 10 12.526
2015 07 11 14.661
2015 07 12 12.632
2015 07 13 11.889
2015 07 14 11.761
2015 07 15 10.968
2015 07 16 12.795
2015 07 17 12.956
2015 07 18 12.654
2015 07 19 12.383
2015 07 20 11.473
2015 07 21 13.869
2015 07 22 13.620
2015 07 23 13.625
2015 07 24 14.329
2015 07 25 13.920
2015 07 26 14.262
2015 07 27 15.245
2015 07 28 14.862
2015 07 29 14.454
2015 07 30 14.339
2015 07 31 14.828
2015 08 01 14.971
2015 08 02 11.498
2015 08 03 9.851
2015 08 04 11.163
2015 08 05 10.629
2015 08 06 11.861
2015 08 07 12.515
2015 08 08 15.026
2015 08 09 15.410
2015 08 10 14.454
2015 08 11 11.654
2015 08 12 11.187
2015 08 13 14.197
2015 08 14 14.636
2015 08 15 13.519
2015 08 16 12.797
2015 08 17 15.616
2015 08 18 13.671
2015 08 19 13.932
2015 08 20 14.025
2015 08 21 14.941
2015 08 22 15.765
2015 08 23 13.122
2015 08 24 12.110
2015 08 25 16.261
2015 08 26 13.926
2015 08 27 16.480
2015 08 28 15.429
2015 08 29 15.983
2015 08 30 11.433
2015 08 31 11.770
2015 09 01 15.303
2015 09 02 16.934
2015 09 03 15.428
2015 09 04 16.392
2015 09 05 17.084
2015 09 06 15.174
2015 09 07 17.883
2015 09 08 16.642
2015 09 09 16.915
2015 09 10 17.390
2015 09 11 17.286
2015 09 12 17.589
2015 09 13 16.549
2015 09 14 15.718
2015 09 15 17.356
2015 09 16 17.944
2015 09 17 14.702
2015 09 18 15.171
2015 09 19 15.297
2015 09 20 15.676
2015 09 21 16.497
2015 09 22 15.648
2015 09 23 15.519
2015 09 24 17.105
2015 09 25 17.635
2015 09 26 19.214
2015 09 27 18.147
2015 09 28 17.116
2015 09 29 18.868
2015 09 30 19.096
2015 10 01 18.424
2015 10 02 18.207
2015 10 03 17.361
2015 10 04 19.065
2015 10 05 18.863
2015 10 06 16.566
2015 10 07 16.543
2015 10 08 15.733
2015 10 09 15.029
2015 10 10 14.605
2015 10 11 17.173
2015 10 12 17.242
2015 10 13 15.909
2015 10 14 18.134
2015 10 15 17.612
2015 10 16 17.964
2015 10 17 18.035
2015 10 18 19.754
2015 10 19 17.567
2015 10 20 17.017
2015 10 21 18.788
2015 10 22 20.135
2015 10 23 19.142
2015 10 24 20.148
2015 10 25 19.085
2015 10 26 17.941
2015 10 27 18.126
2015 10 28 19.141
2015 10 29 18.862
2015 10 30 16.137
2015 10 31 18.775
2015 11 01 19.677
2015 11 02 20.061
2015 11 03 19.371
2015 11 04 20.839
2015 11 05 20.044
2015 11 06 20.665
2015 11 07 20.569
2015 11 08 19.623
2015 11 09 20.178
2015 11 10 20.161
2015 11 11 20.833
2015 11 12 18.974
2015 11 13 21.119
2015 11 14 20.368
2015 11 15 22.408
2015 11 16 20.523
2015 11 17 20.387
2015 11 18 19.313
2015 11 19 20.217
2015 11 20 21.036
2015 11 21 20.314
2015 11 22 18.020
2015 11 23 19.107
2015 11 24 20.034
2015 11 25 19.905
2015 11 26 19.757
2015 11 27 18.096
2015 11 28 18.243
2015 11 29 19.209
2015 11 30 20.453
2015 12 01 20.739
2015 12 02 20.615
2015 12 03 19.998
2015 12 04 18.826
2015 12 05 18.908
2015 12 06 19.916
2015 12 07 20.078
2015 12 08 18.179
2015 12 09 19.461
2015 12 10 19.921
2015 12 11 20.762
2015 12 12 19.790
2015 12 13 20.540
2015 12 14 20.034
2015 12 15 19.106
2015 12 16 18.939
2015 12 17 20.967
2015 12 18 19.969
2015 12 19 18.273
2015 12 20 18.244
2015 12 21 19.071
2015 12 22 19.377
2015 12 23 19.231
2015 12 24 19.418
2015 12 25 18.770
2015 12 26 19.875
2015 12 27 18.175
2015 12 28 19.190
2015 12 29 18.497
2015 12 30 20.746
2015 12 31 20.760
2016 01 01 19.530
2016 01 02 21.485
2016 01 03 19.548
2016 01 04 19.190
2016 01 05 15.526
2016 01 06 17.706
2016 01 07 17.887
2016 01 08 17.033
2016 01 09 21.103
2016 01 10 20.790
2016 01 11 19.626
