year month day temperature_min
2011 12 14 20.402
2011 12 15 19.606
2011 12 16 19.803
2011 12 17 20.104
2011 12 18 19.591
2011 12 19 20.470
2011 12 20 19.507
2011 12 21 20.423
2011 12 22 19.806
2011 12 23 19.599
2011 12 24 20.011
2011 12 25 19.860
2011 12 26 20.335
2011 12 27 20.597
2011 12 28 19.419
2011 12 29 20.163
2011 12 30 19.539
2011 12 31 20.546
2012 01 01 21.117
2012 01 02 20.718
2012 01 03 19.575
2012 01 04 18.772
2012 01 05 19.481
2012 01 06 19.907
2012 01 07 19.496
2012 01 08 19.006
2012 01 09 19.519
2012 01 10 19.164
2012 01 11 18.810
2012 01 12 19.199
2012 01 13 19.452
2012 01 14 19.384
2012 01 15 19.339
2012 01 16 19.032
2012 01 17 19.186
2012 01 18 19.628
2012 01 19 18.551
2012 01 20 18.833
2012 01 21 19.150
2012 01 22 19.581
2012 01 23 18.993
2012 01 24 18.942
2012 01 25 19.145
2012 01 26 19.511
2012 01 27 25.029
2012 01 28 19.596
2012 01 29 20.595
2012 01 30 19.595
2012 01 31 20.262
2012 02 01 18.989
2012 02 02 19.902
2012 02 03 19.170
2012 02 04 19.285
2012 02 05 20.328
2012 02 06 19.613
2012 02 07 20.059
2012 02 08 22.166
2012 02 09 20.667
2012 02 10 19.009
2012 02 11 20.341
2012 02 12 19.355
2012 02 13 19.251
2012 02 14 19.672
2012 02 15 18.633
2012 02 16 18.285
2012 02 17 20.074
2012 02 18 19.961
2012 02 19 18.993
2012 02 20 19.235
2012 02 21 19.370
2012 02 22 19.040
2012 02 23 20.612
2012 02 24 20.706
2012 02 25 18.897
2012 02 26 19.611
2012 02 27 19.533
2012 02 28 20.478
2012 02 29 20.737
2012 03 01 19.425
2012 03 02 19.166
2012 03 03 20.106
2012 03 04 20.030
2012 03 05 19.156
2012 03 06 20.128
2012 03 07 19.324
2012 03 08 19.173
2012 03 09 18.879
2012 03 10 20.398
2012 03 11 19.663
2012 03 12 20.860
2012 03 13 20.247
2012 03 14 20.706
2012 03 15 21.306
2012 03 16 19.628
2012 03 17 20.048
2012 03 18 20.494
2012 03 19 19.429
2012 03 20 19.669
2012 03 21 19.107
2012 03 22 19.952
2012 03 23 21.103
2012 03 24 20.090
2012 03 25 20.458
2012 03 26 19.834
2012 03 27 18.804
2012 03 28 18.603
2012 03 29 19.218
2012 03 30 20.868
2012 03 31 20.287
2012 04 01 21.137
2012 04 02 19.851
2012 04 03 19.994
2012 04 04 19.741
2012 04 05 20.037
2012 04 06 20.111
2012 04 07 19.978
2012 04 08 20.455
2012 04 09 19.919
2012 04 10 19.073
2012 04 11 19.802
2012 04 12 19.259
2012 04 13 18.748
2012 04 14 18.636
2012 04 15 19.278
2012 04 16 20.761
2012 04 17 21.075
2012 04 18 20.287
2012 04 19 19.962
2012 04 20 18.625
2012 04 21 19.039
2012 04 22 20.419
2012 04 23 21.427
2012 04 24 21.381
2012 04 25 20.359
2012 04 26 19.240
2012 04 27 19.393
2012 04 28 19.680
2012 04 29 19.302
2012 04 30 17.997
2012 05 01 17.825
2012 05 02 17.795
2012 05 03 21.625
2012 05 04 20.864
2012 05 05 18.025
2012 05 06 16.988
2012 05 07 17.872
2012 05 08 17.830
2012 05 09 16.896
2012 05 10 18.780
2012 05 11 19.578
2012 05 12 18.670
2012 05 13 18.698
2012 05 14 19.092
2012 05 15 19.300
2012 05 16 19.573
2012 05 17 18.515
2012 05 18 17.561
2012 05 19 18.039
2012 05 20 15.945
2012 05 21 16.727
2012 05 22 16.814
2012 05 23 16.033
2012 05 24 16.895
2012 05 25 18.102
2012 05 26 18.936
2012 05 27 18.682
2012 05 28 18.638
2012 05 29 18.417
2012 05 30 18.033
2012 05 31 19.109
2012 06 01 19.716
2012 06 02 18.753
2012 06 03 18.962
2012 06 04 18.708
2012 06 05 19.304
2012 06 06 19.370
2012 06 07 17.546
2012 06 08 16.468
2012 06 09 17.549
2012 06 10 17.850
2012 06 11 17.202
2012 06 12 16.915
2012 06 13 18.159
2012 06 14 17.633
2012 06 15 17.375
2012 06 16 16.925
2012 06 17 16.960
2012 06 18 17.567
2012 06 19 18.453
2012 06 20 18.422
2012 06 21 19.175
2012 06 22 18.083
2012 06 23 17.594
2012 06 24 19.299
2012 06 25 17.951
2012 06 26 16.841
2012 06 27 17.347
2012 06 28 16.901
2012 06 29 17.449
2012 06 30 17.330
2012 07 01 16.450
2012 07 02 14.653
2012 07 03 15.339
2012 07 04 14.655
2012 07 05 16.370
2012 07 06 17.388
2012 07 07 16.311
2012 07 08 18.033
2012 07 09 16.688
2012 07 10 16.544
2012 07 11 16.685
2012 07 12 17.355
2012 07 13 17.870
2012 07 14 17.970
2012 07 15 18.636
2012 07 16 17.335
2012 07 17 16.368
2012 07 18 17.023
2012 07 19 16.179
2012 07 20 17.538
2012 07 21 17.880
2012 07 22 18.478
2012 07 23 17.232
2012 07 24 16.249
2012 07 25 15.133
2012 07 26 15.845
2012 07 27 15.799
2012 07 28 15.794
2012 07 29 15.616
2012 07 30 15.817
2012 07 31 16.024
2012 08 01 16.945
2012 08 02 16.072
2012 08 03 16.119
2012 08 04 15.954
2012 08 05 15.631
2012 08 06 16.554
2012 08 07 17.680
2012 08 08 17.353
2012 08 09 16.023
2012 08 10 16.265
2012 08 11 15.125
2012 08 12 16.477
2012 08 13 16.709
2012 08 14 16.018
2012 08 15 17.113
2012 08 16 15.927
2012 08 17 17.002
2012 08 18 16.783
2012 08 19 16.691
2012 08 20 16.092
2012 08 21 16.208
2012 08 22 16.229
2012 08 23 17.230
2012 08 24 16.039
2012 08 25 16.994
2012 08 26 17.753
2012 08 27 16.951
2012 08 28 17.617
2012 08 29 19.189
2012 08 30 19.338
2012 08 31 19.805
2012 09 01 20.372
2012 09 02 18.123
2012 09 03 18.020
2012 09 04 18.150
2012 09 05 18.011
2012 09 06 17.631
2012 09 07 17.794
2012 09 08 18.425
2012 09 09 18.544
2012 09 10 20.709
2012 09 11 22.044
2012 09 12 21.618
2012 09 13 22.239
2012 09 14 21.488
2012 09 15 21.450
2012 09 16 20.505
2012 09 17 27.053
2012 09 18 21.506
2012 09 19 21.555
2012 09 20 22.125
2012 09 21 22.466
2012 09 22 21.105
2012 09 23 21.825
2012 09 24 20.652
2012 09 25 20.169
2012 09 26 20.284
2012 09 27 21.307
2012 09 28 19.226
2012 09 29 19.719
2012 09 30 19.764
2012 10 01 18.216
2012 10 02 18.887
2012 10 03 19.554
2012 10 04 19.912
2012 10 05 20.322
2012 10 06 19.941
2012 10 07 20.948
2012 10 08 19.810
2012 10 09 19.748
2012 10 10 19.691
2012 10 11 20.567
2012 10 12 23.133
2012 10 13 21.587
2012 10 14 21.766
2012 10 15 21.200
2012 10 16 21.827
2012 10 17 22.209
2012 10 18 19.332
2012 10 19 19.230
2012 10 20 22.204
2012 10 21 22.046
2012 10 22 23.121
2012 10 23 23.449
2012 10 24 23.350
2012 10 25 25.641
2012 10 26 21.746
2012 10 27 20.972
2012 10 28 21.423
2012 10 29 22.807
2012 10 30 22.887
2012 10 31 24.073
2012 11 01 22.677
2012 11 02 20.992
2012 11 03 20.641
2012 11 04 19.537
2012 11 05 20.133
2012 11 06 20.735
2012 11 07 19.930
2012 11 08 20.549
2012 11 09 20.234
2012 11 10 19.912
2012 11 11 20.161
2012 11 12 18.823
2012 11 13 20.404
2012 11 14 20.501
2012 11 15 19.318
2012 11 16 19.744
2012 11 17 20.948
2012 11 18 20.141
2012 11 19 20.280
2012 11 20 20.881
2012 11 21 20.184
2012 11 22 20.274
2012 11 23 21.263
2012 11 24 22.045
2012 11 25 21.311
2012 11 26 20.123
2012 11 27 20.135
2012 11 28 20.485
2012 11 29 20.346
2012 11 30 21.703
2012 12 01 20.225
2012 12 02 20.204
2012 12 03 19.965
2012 12 04 19.680
2012 12 05 19.459
2012 12 06 19.269
2012 12 07 20.875
2012 12 08 21.141
2012 12 09 21.105
2012 12 10 20.563
2012 12 11 21.261
2012 12 12 20.870
2012 12 13 20.676
2012 12 14 21.292
2012 12 15 20.312
2012 12 16 20.123
2012 12 17 19.962
2012 12 18 20.838
2012 12 19 21.450
2012 12 20 21.560
2012 12 21 23.212
2012 12 22 21.845
2012 12 23 22.262
2012 12 24 21.445
2012 12 25 21.402
2012 12 26 21.303
2012 12 27 21.797
2012 12 28 21.209
2012 12 29 19.527
2012 12 30 20.882
2012 12 31 20.997
2013 01 01 21.062
2013 01 02 22.110
2013 01 03 20.422
2013 01 04 20.460
2013 01 05 21.269
2013 01 06 20.594
2013 01 07 20.836
2013 01 08 21.552
2013 01 09 20.625
2013 01 10 21.374
2013 01 11 21.131
2013 01 12 21.064
2013 01 13 19.608
2013 01 14 20.526
2013 01 15 19.711
2013 01 16 19.832
2013 01 17 19.536
2013 01 18 19.897
2013 01 19 20.065
2013 01 20 19.954
2013 01 21 20.179
2013 01 22 21.266
2013 01 23 21.824
2013 01 24 20.598
2013 01 25 20.797
2013 01 26 20.355
2013 01 27 21.298
2013 01 28 21.621
2013 01 29 20.960
2013 01 30 20.914
2013 01 31 20.715
2013 02 01 20.707
2013 02 02 19.389
2013 02 03 18.765
2013 02 04 20.793
2013 02 05 20.807
2013 02 06 20.160
2013 02 07 20.266
2013 02 08 21.014
2013 02 09 22.633
2013 02 10 21.209
2013 02 11 19.843
2013 02 12 19.624
2013 02 13 20.388
2013 02 14 21.377
2013 02 15 21.341
2013 02 16 21.543
2013 02 17 21.188
2013 02 18 20.427
2013 02 19 21.178
2013 02 20 21.288
2013 02 21 20.049
2013 02 22 20.232
2013 02 23 22.017
2013 02 24 20.175
2013 02 25 20.300
2013 02 26 20.347
2013 02 27 21.212
2013 02 28 21.155
2013 03 01 20.364
2013 03 02 19.982
2013 03 03 20.504
2013 03 04 20.446
2013 03 05 21.178
2013 03 06 26.158
2013 03 07 21.227
2013 03 08 20.600
2013 03 09 20.922
2013 03 10 21.667
2013 03 11 22.280
2013 03 12 20.730
2013 03 13 22.378
2013 03 14 21.519
2013 03 15 20.376
2013 03 16 19.902
2013 03 17 19.826
2013 03 18 21.074
2013 03 19 20.985
2013 03 20 19.552
2013 03 21 19.687
2013 03 22 20.254
2013 03 23 19.794
2013 03 24 19.761
2013 03 25 19.486
2013 03 26 19.752
2013 03 27 20.091
2013 03 28 20.347
2013 03 29 20.355
2013 03 30 19.582
2013 03 31 19.592
2013 04 01 20.459
2013 04 02 19.748
2013 04 03 20.395
2013 04 04 19.642
2013 04 05 20.182
2013 04 06 21.098
2013 04 07 20.225
2013 04 08 20.797
2013 04 09 21.152
2013 04 10 21.081
2013 04 11 20.113
2013 04 12 20.164
2013 04 13 19.503
2013 04 14 20.932
2013 04 15 21.174
2013 04 16 20.694
2013 04 17 18.694
2013 04 18 21.468
2013 04 19 19.660
2013 04 20 19.354
2013 04 21 18.530
2013 04 22 18.483
2013 04 23 17.892
2013 04 24 17.636
2013 04 25 18.059
2013 04 26 18.520
2013 04 27 19.046
2013 04 28 18.633
2013 04 29 18.701
2013 04 30 17.851
2013 05 01 17.621
2013 05 02 17.673
2013 05 03 18.048
2013 05 04 17.787
2013 05 05 17.547
2013 05 06 19.298
2013 05 07 19.414
2013 05 08 18.618
2013 05 09 19.096
2013 05 10 18.839
2013 05 11 17.909
2013 05 12 19.135
2013 05 13 18.628
2013 05 14 18.605
2013 05 15 18.251
2013 05 16 18.110
2013 05 17 17.778
2013 05 18 17.886
2013 05 19 17.513
2013 05 20 17.149
2013 05 21 17.768
2013 05 22 18.296
2013 05 23 18.442
2013 05 24 18.833
2013 05 25 18.418
2013 05 26 20.181
2013 05 27 18.341
2013 05 28 18.062
2013 05 29 20.049
2013 05 30 17.606
2013 05 31 17.858
2013 06 01 20.445
2013 06 02 18.347
2013 06 03 19.056
2013 06 04 18.795
2013 06 05 19.140
2013 06 06 18.327
2013 06 07 19.516
2013 06 08 19.414
2013 06 09 18.226
2013 06 10 17.765
2013 06 11 17.401
2013 06 12 16.683
2013 06 13 16.937
2013 06 14 17.157
2013 06 15 17.451
2013 06 16 18.061
2013 06 17 17.537
2013 06 18 18.202
2013 06 19 17.304
2013 06 20 18.308
2013 06 21 18.827
2013 06 22 18.188
2013 06 23 19.163
2013 06 24 20.362
2013 06 25 18.317
2013 06 26 16.764
2013 06 27 16.932
2013 06 28 17.128
2013 06 29 17.274
2013 06 30 19.159
2013 07 01 16.994
2013 07 02 16.065
2013 07 03 16.897
2013 07 04 16.211
2013 07 05 16.226
2013 07 06 16.085
2013 07 07 15.599
2013 07 08 16.970
2013 07 09 17.001
2013 07 10 16.036
2013 07 11 15.089
2013 07 12 17.334
2013 07 13 16.305
2013 07 14 18.768
2013 07 15 17.798
2013 07 16 19.232
2013 07 17 18.785
2013 07 18 18.756
2013 07 19 17.663
2013 07 20 22.461
2013 07 21 17.582
2013 07 22 18.126
2013 07 23 23.806
2013 07 24 17.755
2013 07 25 18.325
2013 07 26 15.932
2013 07 27 17.991
2013 07 28 18.200
2013 07 29 18.202
2013 07 30 18.063
2013 07 31 16.647
2013 08 01 16.245
2013 08 02 15.389
2013 08 03 14.719
2013 08 04 17.054
2013 08 05 16.588
2013 08 06 17.280
2013 08 07 17.680
2013 08 08 17.207
2013 08 09 16.600
2013 08 10 17.699
2013 08 11 18.008
2013 08 12 18.949
2013 08 13 18.528
2013 08 14 19.948
2013 08 15 18.583
2013 08 16 19.403
2013 08 17 18.237
2013 08 18 18.629
2013 08 19 18.117
2013 08 20 16.677
2013 08 21 17.750
2013 08 22 17.888
2013 08 23 18.125
2013 08 24 17.648
2013 08 25 17.204
2013 08 26 18.333
2013 08 27 18.978
2013 08 28 19.282
2013 08 29 20.825
2013 08 30 19.288
2013 08 31 18.160
2013 09 01 19.452
2013 09 02 20.573
2013 09 03 21.489
2013 09 04 21.099
2013 09 05 20.879
2013 09 06 20.278
2013 09 07 19.703
2013 09 08 19.658
2013 09 09 19.373
2013 09 10 18.169
2013 09 11 19.018
2013 09 12 17.786
2013 09 13 18.344
2013 09 14 18.832
2013 09 15 20.552
2013 09 16 22.454
2013 09 17 23.662
2013 09 18 20.507
2013 09 19 19.936
2013 09 20 20.823
2013 09 21 20.614
2013 09 22 20.335
2013 09 23 22.561
2013 09 24 23.349
2013 09 25 22.547
2013 09 26 23.822
2013 09 27 24.594
2013 09 28 23.572
2013 09 29 22.527
2013 09 30 21.293
2013 10 01 22.605
2013 10 02 20.848
2013 10 03 23.388
2013 10 04 23.792
2013 10 05 22.602
2013 10 06 23.900
2013 10 07 21.968
2013 10 08 19.926
2013 10 09 19.447
2013 10 10 18.268
2013 10 11 19.259
2013 10 12 19.167
2013 10 13 19.344
2013 10 14 20.301
2013 10 15 22.104
2013 10 16 22.732
2013 10 17 23.840
2013 10 18 22.192
2013 10 19 21.202
2013 10 20 19.312
2013 10 21 19.526
2013 10 22 20.833
2013 10 23 20.429
2013 10 24 21.065
2013 10 25 21.588
2013 10 26 21.358
2013 10 27 21.326
2013 10 28 21.853
2013 10 29 22.574
2013 10 30 21.325
2013 10 31 20.767
2013 11 01 20.799
2013 11 02 21.057
2013 11 03 20.694
2013 11 04 19.764
2013 11 05 21.369
2013 11 06 19.037
2013 11 07 18.614
2013 11 08 20.712
2013 11 09 21.040
2013 11 10 21.838
2013 11 11 21.283
2013 11 12 21.293
2013 11 13 21.538
2013 11 14 20.919
2013 11 15 21.148
2013 11 16 20.491
2013 11 17 20.780
2013 11 18 20.670
2013 11 19 20.325
2013 11 20 21.744
2013 11 21 20.758
2013 11 22 20.920
2013 11 23 21.869
2013 11 24 20.259
2013 11 25 19.485
2013 11 26 20.649
2013 11 27 20.719
2013 11 28 19.658
2013 11 29 19.830
2013 11 30 20.697
2013 12 01 19.414
2013 12 02 20.455
2013 12 03 20.207
2013 12 04 22.021
2013 12 05 22.116
2013 12 06 20.869
2013 12 07 21.571
2013 12 08 21.202
2013 12 09 20.431
2013 12 10 20.501
2013 12 11 21.201
2013 12 12 21.340
2013 12 13 20.126
2013 12 14 19.831
2013 12 15 21.189
2013 12 16 20.599
2013 12 17 20.260
2013 12 18 19.949
2013 12 19 20.577
2013 12 20 20.269
2013 12 21 20.143
2013 12 22 19.501
2013 12 23 19.782
2013 12 24 19.715
2013 12 25 20.602
2013 12 26 20.838
2013 12 27 19.441
2013 12 28 19.128
2013 12 29 19.690
2013 12 30 20.054
2013 12 31 20.093
2014 01 01 20.108
2014 01 02 20.352
2014 01 03 19.738
2014 01 04 20.760
2014 01 05 20.091
2014 01 06 19.608
2014 01 07 18.735
2014 01 08 19.521
2014 01 09 19.535
2014 01 10 20.175
2014 01 11 19.959
2014 01 12 19.716
2014 01 13 21.577
2014 01 14 20.312
2014 01 15 20.546
2014 01 16 19.447
2014 01 17 20.506
2014 01 18 19.676
2014 01 19 20.338
2014 01 20 20.250
2014 01 21 20.461
2014 01 22 20.048
2014 01 23 20.020
2014 01 24 19.309
2014 01 25 18.701
2014 01 26 19.209
2014 01 27 19.030
2014 01 28 19.790
2014 01 29 19.906
2014 01 30 20.340
2014 01 31 20.811
2014 02 01 19.533
2014 02 02 20.083
2014 02 03 19.784
2014 02 04 19.680
2014 02 05 21.303
2014 02 06 20.460
2014 02 07 20.248
2014 02 08 21.120
2014 02 09 20.254
2014 02 10 20.831
2014 02 11 24.151
2014 02 12 20.602
2014 02 13 21.006
2014 02 14 20.229
2014 02 15 20.467
2014 02 16 20.177
2014 02 17 19.858
2014 02 18 20.130
2014 02 19 19.343
2014 02 20 19.396
2014 02 21 19.893
2014 02 22 19.812
2014 02 23 19.562
2014 02 24 19.944
2014 02 25 19.344
2014 02 26 20.095
2014 02 27 20.334
2014 02 28 20.042
2014 03 01 19.442
2014 03 02 19.980
2014 03 03 19.585
2014 03 04 19.571
2014 03 05 20.747
2014 03 06 20.180
2014 03 07 19.885
2014 03 08 20.688
2014 03 09 19.508
2014 03 10 19.209
2014 03 11 19.594
2014 03 12 18.890
2014 03 13 19.112
2014 03 14 19.731
2014 03 15 19.105
2014 03 16 19.243
2014 03 17 21.423
2014 03 18 20.444
2014 03 19 20.489
2014 03 20 20.409
2014 03 21 20.593
2014 03 22 21.015
2014 03 23 20.406
2014 03 24 20.139
2014 03 25 19.471
2014 03 26 19.805
2014 03 27 19.627
2014 03 28 19.463
2014 03 29 19.832
2014 03 30 19.493
2014 03 31 20.378
2014 04 01 20.453
2014 04 02 20.567
2014 04 03 19.955
2014 04 04 20.209
2014 04 05 21.238
2014 04 06 20.365
2014 04 07 19.930
2014 04 08 20.323
2014 04 09 20.229
2014 04 10 20.045
2014 04 11 19.632
2014 04 12 20.471
2014 04 13 19.729
2014 04 14 20.324
2014 04 15 20.935
2014 04 16 19.956
2014 04 17 19.741
2014 04 18 19.585
2014 04 19 18.989
2014 04 20 20.541
2014 04 21 20.911
2014 04 22 20.470
2014 04 23 19.775
2014 04 24 19.641
2014 04 25 19.844
2014 04 26 20.898
2014 04 27 19.403
2014 04 28 18.808
2014 04 29 15.899
2014 04 30 15.226
2014 05 01 15.950
2014 05 02 16.952
2014 05 03 17.547
2014 05 04 18.141
2014 05 05 17.934
2014 05 06 18.171
2014 05 07 18.683
2014 05 08 19.840
2014 05 09 18.766
2014 05 10 19.442
2014 05 11 19.550
2014 05 12 18.315
2014 05 13 16.837
2014 05 14 15.512
2014 05 15 16.418
2014 05 16 17.475
2014 05 17 18.912
2014 05 18 19.859
2014 05 19 19.316
2014 05 20 18.988
2014 05 21 17.909
2014 05 22 17.601
2014 05 23 18.462
2014 05 24 19.096
2014 05 25 19.977
2014 05 26 20.409
2014 05 27 19.753
2014 05 28 19.435
2014 05 29 19.102
2014 05 30 19.358
2014 05 31 18.149
2014 06 01 17.776
2014 06 02 18.069
2014 06 03 19.212
2014 06 04 19.296
2014 06 05 18.273
2014 06 06 18.543
2014 06 07 17.908
2014 06 08 17.357
2014 06 09 17.274
2014 06 10 17.186
2014 06 11 17.663
2014 06 12 17.246
2014 06 13 17.636
2014 06 14 17.697
2014 06 15 17.306
2014 06 16 17.339
2014 06 17 17.742
2014 06 18 18.427
2014 06 19 16.882
2014 06 20 17.396
2014 06 21 16.610
2014 06 22 15.885
2014 06 23 16.569
2014 06 24 15.679
2014 06 25 15.606
2014 06 26 15.577
2014 06 27 15.016
2014 06 28 15.925
2014 06 29 17.713
2014 06 30 16.676
2014 07 01 16.466
2014 07 02 17.210
2014 07 03 17.621
2014 07 04 16.155
2014 07 05 15.666
2014 07 06 15.976
2014 07 07 16.230
2014 07 08 16.218
2014 07 09 16.740
2014 07 10 16.899
2014 07 11 17.461
2014 07 12 17.404
2014 07 13 17.667
2014 07 14 16.440
2014 07 15 15.804
2014 07 16 15.956
2014 07 17 16.292
2014 07 18 17.518
2014 07 19 16.782
2014 07 20 17.854
2014 07 21 18.623
2014 07 22 17.349
2014 07 23 16.504
2014 07 24 17.498
2014 07 25 17.484
2014 07 26 17.158
2014 07 27 15.397
2014 07 28 14.689
2014 07 29 18.701
2014 07 30 17.434
2014 07 31 16.931
2014 08 01 17.860
2014 08 02 18.146
2014 08 03 18.343
2014 08 04 18.951
2014 08 05 18.658
2014 08 06 18.898
2014 08 07 15.547
2014 08 08 15.092
2014 08 09 16.428
2014 08 10 16.259
2014 08 11 16.751
2014 08 12 17.054
2014 08 13 16.739
2014 08 14 16.939
2014 08 15 18.191
2014 08 16 16.623
2014 08 17 16.953
2014 08 18 16.342
2014 08 19 16.622
2014 08 20 17.606
2014 08 21 17.713
2014 08 22 16.571
2014 08 23 16.385
2014 08 24 17.484
2014 08 25 18.038
2014 08 26 20.088
2014 08 27 20.203
2014 08 28 19.530
2014 08 29 20.250
2014 08 30 20.909
2014 08 31 20.431
2014 09 01 19.912
2014 09 02 21.261
2014 09 03 22.216
2014 09 04 20.844
2014 09 05 22.550
2014 09 06 18.346
2014 09 07 16.636
2014 09 08 16.373
2014 09 09 18.042
2014 09 10 18.892
2014 09 11 19.409
2014 09 12 19.141
2014 09 13 21.295
2014 09 14 20.012
2014 09 15 19.017
2014 09 16 20.440
2014 09 17 21.855
2014 09 18 21.967
2014 09 19 19.667
2014 09 20 19.453
2014 09 21 21.494
2014 09 22 22.797
2014 09 23 22.392
2014 09 24 20.939
2014 09 25 21.735
2014 09 26 22.203
2014 09 27 23.443
2014 09 28 22.297
2014 09 29 21.928
2014 09 30 22.959
2014 10 01 22.664
2014 10 02 24.300
2014 10 03 22.564
2014 10 04 19.787
2014 10 05 18.713
2014 10 06 17.605
2014 10 07 17.315
2014 10 08 20.182
2014 10 09 20.391
2014 10 10 21.154
2014 10 11 22.966
2014 10 12 23.050
2014 10 13 21.983
2014 10 14 22.260
2014 10 15 21.866
2014 10 16 22.401
2014 10 17 21.989
2014 10 18 21.742
2014 10 19 22.864
2014 10 20 22.349
2014 10 21 22.680
2014 10 22 20.777
2014 10 23 19.202
2014 10 24 20.652
2014 10 25 22.494
2014 10 26 22.926
2014 10 27 20.384
2014 10 28 22.225
2014 10 29 19.965
2014 10 30 20.507
2014 10 31 20.517
2014 11 01 20.392
2014 11 02 21.703
2014 11 03 22.165
2014 11 04 22.387
2014 11 05 21.485
2014 11 06 20.814
2014 11 07 22.828
2014 11 08 24.094
2014 11 09 22.941
2014 11 10 20.547
2014 11 11 21.535
2014 11 12 21.765
2014 11 13 19.912
2014 11 14 21.128
2014 11 15 19.683
2014 11 16 21.514
2014 11 17 19.083
2014 11 18 19.520
2014 11 19 19.251
2014 11 20 20.198
2014 11 21 20.764
2014 11 22 21.229
2014 11 23 21.013
2014 11 24 19.893
2014 11 25 21.245
2014 11 26 20.646
2014 11 27 20.367
2014 11 28 20.958
2014 11 29 20.887
2014 11 30 22.468
2014 12 01 20.494
2014 12 02 20.947
2014 12 03 19.281
2014 12 04 19.778
2014 12 05 21.037
2014 12 06 19.746
2014 12 07 19.711
2014 12 08 18.632
2014 12 09 19.414
2014 12 10 19.962
2014 12 11 19.972
2014 12 12 20.387
2014 12 13 19.351
2014 12 14 19.915
2014 12 15 20.140
2014 12 16 20.617
2014 12 17 20.860
2014 12 18 20.574
2014 12 19 20.531
2014 12 20 20.927
2014 12 21 20.536
2014 12 22 20.712
2014 12 23 20.502
2014 12 24 20.490
2014 12 25 19.661
2014 12 26 20.554
2014 12 27 20.026
2014 12 28 19.688
2014 12 29 21.120
2014 12 30 21.346
2014 12 31 20.226
2015 01 01 20.022
2015 01 02 20.145
2015 01 03 21.338
2015 01 04 20.585
2015 01 05 20.202
2015 01 06 20.128
2015 01 07 20.931
2015 01 08 20.922
2015 01 09 20.087
2015 01 10 21.246
2015 01 11 22.102
2015 01 12 21.456
2015 01 13 21.148
2015 01 14 19.995
2015 01 15 20.047
2015 01 16 21.255
2015 01 17 21.342
2015 01 18 21.942
2015 01 19 21.994
2015 01 20 21.547
2015 01 21 20.607
2015 01 22 19.737
2015 01 23 19.855
2015 01 24 19.835
2015 01 25 19.931
2015 01 26 19.616
2015 01 27 20.475
2015 01 28 20.189
2015 01 29 20.818
2015 01 30 21.390
2015 01 31 22.038
2015 02 01 21.137
2015 02 02 20.620
2015 02 03 20.991
2015 02 04 19.963
2015 02 05 20.055
2015 02 06 20.288
2015 02 07 19.597
2015 02 08 18.622
2015 02 09 19.785
2015 02 10 20.664
2015 02 11 19.801
2015 02 12 20.351
2015 02 13 19.469
2015 02 14 20.427
2015 02 15 19.667
2015 02 16 20.319
2015 02 17 20.692
2015 02 18 20.092
2015 02 19 20.340
2015 02 20 19.632
2015 02 21 18.617
2015 02 22 19.537
2015 02 23 18.778
2015 02 24 19.732
2015 02 25 19.713
2015 02 26 21.343
2015 02 27 21.428
2015 02 28 19.731
2015 03 01 20.310
2015 03 02 19.533
2015 03 03 19.950
2015 03 04 20.748
2015 03 05 19.517
2015 03 06 19.168
2015 03 07 20.273
2015 03 08 20.229
2015 03 09 20.455
2015 03 10 20.491
2015 03 11 21.424
2015 03 12 20.319
2015 03 13 20.009
2015 03 14 20.800
2015 03 15 20.793
2015 03 16 21.240
2015 03 17 20.180
2015 03 18 19.208
2015 03 19 19.370
2015 03 20 19.116
2015 03 21 18.328
2015 03 22 18.352
2015 03 23 19.838
2015 03 24 19.733
2015 03 25 20.102
2015 03 26 20.140
2015 03 27 19.660
2015 03 28 20.037
2015 03 29 20.343
2015 03 30 20.242
2015 03 31 20.715
2015 04 01 20.240
2015 04 02 20.449
2015 04 03 20.429
2015 04 04 20.297
2015 04 05 20.384
2015 04 06 20.278
2015 04 07 22.775
2015 04 08 20.821
2015 04 09 19.965
2015 04 10 19.467
2015 04 11 20.040
2015 04 12 19.672
2015 04 13 20.334
2015 04 14 20.809
2015 04 15 20.029
2015 04 16 20.239
2015 04 17 19.954
2015 04 18 20.288
2015 04 19 20.420
2015 04 20 20.924
2015 04 21 20.529
2015 04 22 19.689
2015 04 23 20.761
2015 04 24 20.524
2015 04 25 20.568
