year month day temperature_min
2014 02 16 18.218
2014 02 17 17.328
2014 02 18 16.144
2014 02 19 16.007
2014 02 20 15.868
2014 02 21 16.864
2014 02 22 17.048
2014 02 23 17.239
2014 02 24 18.762
2014 02 25 18.162
2014 02 26 17.544
2014 02 27 17.893
2014 02 28 19.078
2014 03 01 17.102
2014 03 02 17.420
2014 03 03 17.105
2014 03 04 17.213
2014 03 05 17.116
2014 03 06 18.233
2014 03 07 16.133
2014 03 08 17.764
2014 03 09 16.609
2014 03 10 16.921
2014 03 11 17.399
2014 03 12 17.490
2014 03 13 17.229
2014 03 14 18.425
2014 03 15 17.048
2014 03 16 19.052
2014 03 17 16.732
2014 03 18 16.960
2014 03 19 17.422
2014 03 20 17.541
2014 03 21 19.254
2014 03 22 19.017
2014 03 23 18.887
2014 03 24 16.291
2014 03 25 15.319
2014 03 26 16.241
2014 03 27 16.661
2014 03 28 17.072
2014 03 29 16.961
2014 03 30 18.455
2014 03 31 17.533
2014 04 01 18.092
2014 04 02 17.632
2014 04 03 17.370
2014 04 04 17.406
2014 04 05 16.561
2014 04 06 15.199
2014 04 07 14.119
2014 04 08 15.731
2014 04 09 16.755
2014 04 10 18.131
2014 04 11 17.681
2014 04 12 18.315
2014 04 13 18.886
2014 04 14 18.181
2014 04 15 15.702
2014 04 16 16.070
2014 04 17 16.599
2014 04 18 17.030
2014 04 19 17.013
2014 04 20 16.823
2014 04 21 17.226
2014 04 22 16.571
2014 04 23 16.595
2014 04 24 16.830
2014 04 25 14.063
2014 04 26 13.004
2014 04 27 11.505
2014 04 28 11.806
2014 04 29 8.674
2014 04 30 8.968
2014 05 01 10.715
2014 05 02 11.553
2014 05 03 13.461
2014 05 04 13.934
2014 05 05 13.100
2014 05 06 14.251
2014 05 07 14.538
2014 05 08 14.829
2014 05 09 14.460
2014 05 10 13.813
2014 05 11 11.875
2014 05 12 10.518
2014 05 13 9.428
2014 05 14 10.811
2014 05 15 12.489
2014 05 16 12.056
2014 05 17 14.048
2014 05 18 15.235
2014 05 19 12.522
2014 05 20 13.417
2014 05 21 13.220
2014 05 22 13.135
2014 05 23 16.202
2014 05 24 15.891
2014 05 25 14.932
2014 05 26 15.032
2014 05 27 15.192
2014 05 28 11.361
2014 05 29 11.919
2014 05 30 11.962
2014 05 31 10.612
2014 06 01 11.008
2014 06 02 13.714
2014 06 03 11.477
2014 06 04 11.754
2014 06 05 11.884
2014 06 06 13.441
2014 06 07 14.903
2014 06 08 13.546
2014 06 09 13.103
2014 06 10 14.548
2014 06 11 14.237
2014 06 12 14.176
2014 06 13 14.469
2014 06 14 14.224
2014 06 15 12.530
2014 06 16 14.195
2014 06 17 12.050
2014 06 18 13.177
2014 06 19 13.040
2014 06 20 12.246
2014 06 21 12.683
2014 06 22 12.653
2014 06 23 11.747
2014 06 24 10.675
2014 06 25 10.893
2014 06 26 11.243
2014 06 27 12.124
2014 06 28 12.676
2014 06 29 13.949
2014 06 30 14.180
2014 07 01 13.477
2014 07 02 13.009
2014 07 03 13.724
2014 07 04 13.800
2014 07 05 13.289
2014 07 06 11.897
2014 07 07 14.230
2014 07 08 14.216
2014 07 09 13.937
2014 07 10 14.099
2014 07 11 12.419
2014 07 12 12.074
2014 07 13 12.272
2014 07 14 11.156
2014 07 15 10.585
2014 07 16 9.926
2014 07 17 11.492
2014 07 18 11.901
2014 07 19 12.036
2014 07 20 10.737
2014 07 21 11.457
2014 07 22 11.108
2014 07 23 9.873
2014 07 24 11.791
2014 07 25 14.551
2014 07 26 13.245
2014 07 27 13.473
2014 07 28 12.736
2014 07 29 12.068
2014 07 30 10.227
2014 07 31 9.470
2014 08 01 10.018
2014 08 02 11.189
2014 08 03 12.973
2014 08 04 12.943
2014 08 05 13.452
2014 08 06 8.236
2014 08 07 7.729
2014 08 08 9.652
2014 08 09 11.261
2014 08 10 12.474
2014 08 11 10.702
2014 08 12 11.502
2014 08 13 13.485
2014 08 14 10.785
2014 08 15 10.486
2014 08 16 12.130
2014 08 17 13.057
2014 08 18 12.795
2014 08 19 13.962
2014 08 20 13.847
2014 08 21 12.591
2014 08 22 12.171
2014 08 23 13.985
2014 08 24 12.696
2014 08 25 11.747
2014 08 26 13.499
2014 08 27 15.032
2014 08 28 13.443
2014 08 29 12.280
2014 08 30 12.637
2014 08 31 13.739
2014 09 01 14.923
2014 09 02 14.128
2014 09 03 14.714
2014 09 04 13.843
2014 09 05 10.300
2014 09 06 10.208
2014 09 07 9.157
2014 09 08 12.379
2014 09 09 11.997
2014 09 10 13.695
2014 09 11 13.664
2014 09 12 15.028
2014 09 13 13.315
2014 09 14 12.595
2014 09 15 13.406
2014 09 16 15.884
2014 09 17 15.358
2014 09 18 15.274
2014 09 19 15.602
2014 09 20 17.243
2014 09 21 17.410
2014 09 22 12.167
2014 09 23 10.560
2014 09 24 11.936
2014 09 25 13.536
2014 09 26 17.794
2014 09 27 16.995
2014 09 28 16.884
2014 09 29 17.423
2014 09 30 18.700
2014 10 01 17.702
2014 10 02 16.355
2014 10 03 10.957
2014 10 04 10.444
2014 10 05 11.554
2014 10 06 11.751
2014 10 07 10.867
2014 10 08 11.817
2014 10 09 13.361
2014 10 10 13.514
2014 10 11 15.742
2014 10 12 17.479
2014 10 13 17.466
2014 10 14 18.502
2014 10 15 17.457
2014 10 16 16.852
2014 10 17 17.883
2014 10 18 18.483
2014 10 19 18.251
2014 10 20 17.648
2014 10 21 16.231
2014 10 22 13.532
2014 10 23 14.027
2014 10 24 14.255
2014 10 25 16.688
2014 10 26 15.947
2014 10 27 15.838
2014 10 28 12.772
2014 10 29 14.055
2014 10 30 16.630
2014 10 31 18.434
2014 11 01 19.790
2014 11 02 18.789
2014 11 03 21.439
2014 11 04 17.619
2014 11 05 18.890
2014 11 06 18.093
2014 11 07 16.532
2014 11 08 17.625
2014 11 09 17.811
2014 11 10 16.605
2014 11 11 15.337
2014 11 12 16.331
2014 11 13 16.595
2014 11 14 17.137
2014 11 15 12.800
2014 11 16 12.555
2014 11 17 13.518
2014 11 18 12.860
2014 11 19 12.465
2014 11 20 14.198
2014 11 21 14.387
2014 11 22 18.584
2014 11 23 18.451
2014 11 24 17.788
2014 11 25 18.374
2014 11 26 18.679
2014 11 27 19.030
2014 11 28 17.150
2014 11 29 16.715
2014 11 30 16.357
2014 12 01 17.530
2014 12 02 15.104
2014 12 03 16.939
2014 12 04 17.221
2014 12 05 16.488
2014 12 06 15.849
2014 12 07 16.515
2014 12 08 16.995
2014 12 09 18.046
2014 12 10 18.426
2014 12 11 17.835
2014 12 12 18.362
2014 12 13 17.834
2014 12 14 18.106
2014 12 15 16.474
2014 12 16 14.029
2014 12 17 15.134
2014 12 18 16.959
2014 12 19 19.159
2014 12 20 18.992
2014 12 21 18.865
2014 12 22 19.750
2014 12 23 18.804
2014 12 24 18.583
2014 12 25 17.993
2014 12 26 18.008
2014 12 27 17.353
2014 12 28 17.797
2014 12 29 19.027
2014 12 30 19.094
2014 12 31 18.582
2015 01 01 18.258
2015 01 02 20.212
2015 01 03 19.735
2015 01 04 18.846
2015 01 05 18.018
2015 01 06 17.186
2015 01 07 18.000
2015 01 08 17.578
2015 01 09 17.427
2015 01 10 18.528
2015 01 11 19.354
2015 01 12 19.530
2015 01 13 19.742
2015 01 14 20.580
2015 01 15 19.318
2015 01 16 19.709
2015 01 17 17.677
2015 01 18 19.083
2015 01 19 19.642
2015 01 20 19.055
2015 01 21 19.891
2015 01 22 19.037
2015 01 23 16.751
2015 01 24 18.061
2015 01 25 15.957
2015 01 26 17.784
2015 01 27 17.715
2015 01 28 18.334
2015 01 29 18.516
2015 01 30 20.353
2015 01 31 19.385
2015 02 01 17.519
2015 02 02 20.273
2015 02 03 16.094
2015 02 04 16.330
2015 02 05 17.108
2015 02 06 17.835
2015 02 07 17.214
2015 02 08 17.595
2015 02 09 17.911
2015 02 10 18.381
2015 02 11 18.507
2015 02 12 19.672
2015 02 13 19.682
2015 02 14 19.627
2015 02 15 18.494
2015 02 16 17.613
2015 02 17 17.954
2015 02 18 18.573
2015 02 19 17.480
2015 02 20 18.460
2015 02 21 17.459
2015 02 22 17.596
2015 02 23 18.198
2015 02 24 17.705
2015 02 25 18.299
2015 02 26 18.165
2015 02 27 17.621
2015 02 28 17.683
2015 03 01 17.156
2015 03 02 16.703
2015 03 03 17.896
2015 03 04 17.874
2015 03 05 17.526
2015 03 06 17.678
2015 03 07 18.321
2015 03 08 17.596
2015 03 09 19.197
2015 03 10 17.730
2015 03 11 18.681
2015 03 12 18.029
2015 03 13 17.752
2015 03 14 18.103
2015 03 15 18.705
2015 03 16 18.113
2015 03 17 17.426
2015 03 18 17.235
2015 03 19 17.172
2015 03 20 18.090
2015 03 21 17.273
2015 03 22 16.524
2015 03 23 16.803
2015 03 24 16.015
2015 03 25 15.811
2015 03 26 16.331
2015 03 27 17.054
2015 03 28 18.125
2015 03 29 18.587
2015 03 30 18.565
2015 03 31 17.949
2015 04 01 18.999
2015 04 02 16.652
2015 04 03 15.120
2015 04 04 14.664
2015 04 05 16.970
2015 04 06 17.832
2015 04 07 15.101
2015 04 08 13.291
2015 04 09 13.933
2015 04 10 15.169
2015 04 11 14.529
2015 04 12 14.676
2015 04 13 15.709
2015 04 14 14.942
2015 04 15 16.161
2015 04 16 16.949
2015 04 17 17.130
2015 04 18 16.620
2015 04 19 17.476
2015 04 20 19.027
2015 04 21 19.125
2015 04 22 18.604
2015 04 23 16.548
2015 04 24 17.430
2015 04 25 17.331
2015 04 26 12.957
2015 04 27 14.519
2015 04 28 15.355
2015 04 29 15.939
2015 04 30 13.489
2015 05 01 13.189
2015 05 02 14.713
2015 05 03 15.394
2015 05 04 15.006
2015 05 05 16.858
2015 05 06 14.655
2015 05 07 14.507
2015 05 08 12.556
2015 05 09 12.486
2015 05 10 13.023
2015 05 11 14.594
2015 05 12 14.607
2015 05 13 12.561
2015 05 14 13.144
2015 05 15 12.835
2015 05 16 12.295
2015 05 17 13.916
2015 05 18 14.388
2015 05 19 14.737
2015 05 20 13.324
2015 05 21 14.366
2015 05 22 13.403
2015 05 23 13.630
2015 05 24 12.609
2015 05 25 13.287
2015 05 26 14.993
2015 05 27 14.250
2015 05 28 14.000
2015 05 29 14.037
2015 05 30 12.465
2015 05 31 14.460
2015 06 01 15.359
2015 06 02 14.275
2015 06 03 12.305
2015 06 04 13.290
2015 06 05 12.185
2015 06 06 14.228
2015 06 07 12.858
2015 06 08 13.350
2015 06 09 12.189
2015 06 10 12.253
2015 06 11 12.287
2015 06 12 13.396
2015 06 13 14.745
2015 06 14 13.235
2015 06 15 15.343
2015 06 16 14.064
2015 06 17 14.456
2015 06 18 14.510
2015 06 19 15.309
2015 06 20 11.929
2015 06 21 12.343
2015 06 22 13.148
2015 06 23 11.768
2015 06 24 12.317
2015 06 25 11.493
2015 06 26 10.539
2015 06 27 9.599
2015 06 28 9.949
2015 06 29 11.647
2015 06 30 11.264
2015 07 01 13.286
2015 07 02 14.187
2015 07 03 14.359
2015 07 04 14.323
2015 07 05 11.763
2015 07 06 11.125
2015 07 07 12.714
2015 07 08 13.379
2015 07 09 13.550
2015 07 10 12.632
2015 07 11 12.949
2015 07 12 13.949
2015 07 13 12.768
2015 07 14 12.468
2015 07 15 13.954
2015 07 16 12.836
2015 07 17 13.341
2015 07 18 12.602
2015 07 19 11.846
2015 07 20 13.401
2015 07 21 12.811
2015 07 22 13.541
2015 07 23 13.414
2015 07 24 12.639
2015 07 25 12.963
2015 07 26 14.207
2015 07 27 13.231
2015 07 28 13.830
2015 07 29 13.865
2015 07 30 14.590
2015 07 31 12.723
2015 08 01 12.835
2015 08 02 12.597
2015 08 03 11.839
2015 08 04 12.465
2015 08 05 12.170
2015 08 06 12.373
2015 08 07 12.088
2015 08 08 13.104
2015 08 09 13.666
2015 08 10 13.378
2015 08 11 11.664
2015 08 12 11.178
2015 08 13 11.249
2015 08 14 11.472
2015 08 15 12.787
2015 08 16 12.688
2015 08 17 13.251
2015 08 18 13.135
2015 08 19 13.255
2015 08 20 13.848
2015 08 21 12.197
2015 08 22 13.312
2015 08 23 13.339
2015 08 24 14.067
2015 08 25 13.954
2015 08 26 13.598
2015 08 27 14.573
2015 08 28 13.890
2015 08 29 12.526
2015 08 30 12.683
2015 08 31 13.500
2015 09 01 14.853
2015 09 02 14.741
2015 09 03 13.842
2015 09 04 14.425
2015 09 05 14.479
2015 09 06 13.858
2015 09 07 14.643
2015 09 08 15.232
2015 09 09 15.486
2015 09 10 15.120
2015 09 11 15.651
2015 09 12 14.913
2015 09 13 12.950
2015 09 14 13.044
2015 09 15 14.409
2015 09 16 15.737
2015 09 17 15.810
2015 09 18 16.388
2015 09 19 17.215
2015 09 20 15.739
2015 09 21 15.637
2015 09 22 15.281
2015 09 23 16.343
2015 09 24 17.966
2015 09 25 19.047
2015 09 26 17.585
2015 09 27 17.339
2015 09 28 18.348
2015 09 29 17.752
2015 09 30 17.072
2015 10 01 17.176
2015 10 02 15.418
2015 10 03 18.233
2015 10 04 17.851
2015 10 05 15.948
2015 10 06 14.731
2015 10 07 14.070
2015 10 08 15.106
2015 10 09 15.536
2015 10 10 16.676
2015 10 11 16.886
2015 10 12 17.692
2015 10 13 17.390
2015 10 14 16.449
2015 10 15 17.973
2015 10 16 19.403
2015 10 17 19.610
2015 10 18 17.210
2015 10 19 15.688
2015 10 20 16.788
2015 10 21 18.582
2015 10 22 18.473
2015 10 23 17.416
2015 10 24 16.651
2015 10 25 16.400
2015 10 26 15.907
2015 10 27 17.291
2015 10 28 17.924
2015 10 29 17.022
2015 10 30 15.850
2015 10 31 16.985
2015 11 01 18.971
2015 11 02 17.814
2015 11 03 19.133
2015 11 04 19.725
2015 11 05 18.941
2015 11 06 19.448
2015 11 07 18.746
2015 11 08 17.238
2015 11 09 17.104
2015 11 10 17.729
2015 11 11 19.425
2015 11 12 20.128
2015 11 13 17.898
2015 11 14 18.611
2015 11 15 21.219
2015 11 16 18.618
2015 11 17 18.650
2015 11 18 18.694
2015 11 19 18.494
2015 11 20 19.118
2015 11 21 19.082
2015 11 22 15.830
2015 11 23 18.057
2015 11 24 17.141
2015 11 25 17.409
2015 11 26 17.478
2015 11 27 16.994
2015 11 28 16.972
2015 11 29 18.734
2015 11 30 18.520
2015 12 01 17.134
2015 12 02 18.495
2015 12 03 18.185
2015 12 04 17.499
2015 12 05 17.360
2015 12 06 17.966
2015 12 07 18.906
2015 12 08 16.804
2015 12 09 18.356
2015 12 10 19.160
2015 12 11 19.048
2015 12 12 18.517
2015 12 13 18.079
2015 12 14 18.501
2015 12 15 18.770
2015 12 16 19.552
2015 12 17 18.892
2015 12 18 17.665
2015 12 19 18.339
2015 12 20 17.776
2015 12 21 17.723
2015 12 22 18.491
2015 12 23 19.410
2015 12 24 19.207
2015 12 25 18.428
2015 12 26 18.587
2015 12 27 17.959
2015 12 28 18.729
2015 12 29 18.512
2015 12 30 19.367
2015 12 31 17.966
2016 01 01 19.639
2016 01 02 19.354
2016 01 03 19.282
2016 01 04 16.971
2016 01 05 15.539
2016 01 06 15.695
2016 01 07 16.526
2016 01 08 18.152
2016 01 09 20.012
2016 01 10 20.095
2016 01 11 20.203
2016 01 12 19.404
2016 01 13 19.445
2016 01 14 19.838
2016 01 15 20.348
2016 01 16 18.787
2016 01 17 16.418
2016 01 18 15.183
2016 01 19 16.361
2016 01 20 16.427
2016 01 21 17.271
2016 01 22 15.716
2016 01 23 16.375
2016 01 24 16.580
2016 01 25 18.891
2016 01 26 17.623
2016 01 27 19.399
2016 01 28 19.256
2016 01 29 18.486
2016 01 30 18.253
2016 01 31 17.979
2016 02 01 17.242
2016 02 02 17.815
2016 02 03 18.236
2016 02 04 18.078
2016 02 05 18.076
2016 02 06 19.366
2016 02 07 19.035
2016 02 08 18.632
2016 02 09 18.662
2016 02 10 19.192
2016 02 11 19.962
2016 02 12 17.775
2016 02 13 16.592
2016 02 14 18.708
2016 02 15 20.280
2016 02 16 19.134
2016 02 17 18.346
2016 02 18 17.853
2016 02 19 18.006
2016 02 20 19.443
2016 02 21 17.856
2016 02 22 18.023
2016 02 23 18.486
2016 02 24 18.135
2016 02 25 19.128
2016 02 26 18.522
2016 02 27 18.485
2016 02 28 18.738
2016 02 29 18.829
2016 03 01 16.279
2016 03 02 17.702
2016 03 03 18.566
2016 03 04 18.075
2016 03 05 16.834
2016 03 06 18.651
2016 03 07 18.257
2016 03 08 18.780
2016 03 09 18.364
2016 03 10 17.933
2016 03 11 20.085
2016 03 12 18.625
2016 03 13 17.846
2016 03 14 17.742
2016 03 15 18.462
2016 03 16 17.809
2016 03 17 17.991
2016 03 18 17.682
2016 03 19 17.902
2016 03 20 19.499
2016 03 21 17.162
2016 03 22 16.625
2016 03 23 18.713
2016 03 24 16.566
2016 03 25 18.743
2016 03 26 19.173
2016 03 27 18.402
2016 03 28 18.269
2016 03 29 19.592
2016 03 30 18.459
2016 03 31 18.699
2016 04 01 17.899
2016 04 02 16.949
2016 04 03 18.680
2016 04 04 18.432
2016 04 05 16.673
2016 04 06 17.028
2016 04 07 16.351
2016 04 08 17.125
2016 04 09 17.151
2016 04 10 17.816
2016 04 11 19.080
2016 04 12 17.338
2016 04 13 16.984
2016 04 14 17.974
2016 04 15 17.449
2016 04 16 17.651
2016 04 17 16.785
2016 04 18 17.341
2016 04 19 17.571
2016 04 20 16.166
2016 04 21 17.656
2016 04 22 16.834
2016 04 23 17.453
2016 04 24 16.287
2016 04 25 15.412
2016 04 26 17.044
2016 04 27 18.222
2016 04 28 14.700
2016 04 29 12.825
2016 04 30 13.707
2016 05 01 11.531
2016 05 02 9.548
2016 05 03 11.398
2016 05 04 12.087
2016 05 05 14.597
2016 05 06 15.298
2016 05 07 14.653
2016 05 08 15.696
2016 05 09 16.849
2016 05 10 15.916
2016 05 11 16.801
2016 05 12 16.398
2016 05 13 14.663
2016 05 14 13.282
2016 05 15 13.397
2016 05 16 13.190
2016 05 17 14.336
2016 05 18 15.699
2016 05 19 15.038
2016 05 20 15.458
2016 05 21 15.688
2016 05 22 14.218
2016 05 23 15.863
2016 05 24 10.230
2016 05 25 11.119
2016 05 26 12.462
2016 05 27 11.829
2016 05 28 13.046
2016 05 29 12.751
2016 05 30 12.487
2016 05 31 13.531
2016 06 01 14.418
2016 06 02 15.385
2016 06 03 15.003
2016 06 04 15.380
2016 06 05 16.614
2016 06 06 17.818
2016 06 07 16.100
2016 06 08 13.369
2016 06 09 11.292
2016 06 10 9.845
2016 06 11 9.678
2016 06 12 7.018
2016 06 13 7.221
2016 06 14 7.160
2016 06 15 8.022
2016 06 16 8.526
2016 06 17 9.180
2016 06 18 10.817
2016 06 19 11.303
2016 06 20 11.283
2016 06 21 12.339
2016 06 22 12.306
2016 06 23 12.535
2016 06 24 12.858
2016 06 25 12.593
2016 06 26 10.820
2016 06 27 11.650
2016 06 28 12.313
2016 06 29 12.475
2016 06 30 13.300
2016 07 01 13.919
2016 07 02 13.780
2016 07 03 12.776
2016 07 04 12.346
2016 07 05 12.008
2016 07 06 11.726
2016 07 07 13.628
2016 07 08 8.972
2016 07 09 9.415
2016 07 10 10.140
2016 07 11 12.973
2016 07 12 13.524
2016 07 13 13.893
2016 07 14 14.474
2016 07 15 12.314
2016 07 16 12.792
2016 07 17 12.635
2016 07 18 7.431
2016 07 19 8.350
2016 07 20 10.570
2016 07 21 11.861
2016 07 22 12.027
2016 07 23 12.710
2016 07 24 11.984
2016 07 25 12.153
2016 07 26 12.525
2016 07 27 12.322
2016 07 28 12.005
2016 07 29 12.401
2016 07 30 12.818
2016 07 31 13.019
2016 08 01 12.183
2016 08 02 12.163
2016 08 03 13.305
2016 08 04 13.417
2016 08 05 12.426
2016 08 06 11.924
2016 08 07 13.273
2016 08 08 14.556
2016 08 09 14.427
2016 08 10 15.207
2016 08 11 10.398
2016 08 12 8.165
2016 08 13 9.466
2016 08 14 10.782
2016 08 15 13.625
2016 08 16 14.479
2016 08 17 14.043
2016 08 18 14.595
2016 08 19 15.218
2016 08 20 15.875
2016 08 21 18.302
2016 08 22 9.356
2016 08 23 11.323
2016 08 24 11.866
2016 08 25 11.351
2016 08 26 9.971
2016 08 27 11.293
2016 08 28 12.185
2016 08 29 13.242
2016 08 30 14.137
2016 08 31 16.388
2016 09 01 15.495
2016 09 02 15.615
2016 09 03 18.205
2016 09 04 17.481
2016 09 05 17.594
2016 09 06 14.518
2016 09 07 14.752
2016 09 08 14.704
2016 09 09 15.097
2016 09 10 15.386
2016 09 11 15.239
2016 09 12 15.242
2016 09 13 15.079
2016 09 14 16.196
2016 09 15 16.960
2016 09 16 14.532
2016 09 17 14.694
2016 09 18 16.013
2016 09 19 16.182
2016 09 20 16.741
2016 09 21 11.989
2016 09 22 10.957
2016 09 23 12.380
2016 09 24 14.071
2016 09 25 15.365
2016 09 26 13.412
2016 09 27 13.359
2016 09 28 13.462
2016 09 29 14.937
2016 09 30 14.033
2016 10 01 14.367
2016 10 02 13.364
2016 10 03 13.256
2016 10 04 13.899
2016 10 05 14.574
2016 10 06 14.321
2016 10 07 13.057
2016 10 08 12.205
2016 10 09 14.274
2016 10 10 15.152
2016 10 11 14.577
2016 10 12 15.035
2016 10 13 16.437
2016 10 14 15.621
2016 10 15 18.569
2016 10 16 18.088
2016 10 17 17.936
2016 10 18 19.045
2016 10 19 19.478
2016 10 20 20.777
2016 10 21 19.564
2016 10 22 17.583
2016 10 23 16.755
2016 10 24 17.175
2016 10 25 18.244
2016 10 26 18.024
2016 10 27 17.796
2016 10 28 18.805
2016 10 29 13.078
2016 10 30 13.682
2016 10 31 14.051
2016 11 01 16.052
2016 11 02 16.497
2016 11 03 17.715
2016 11 04 16.866
2016 11 05 16.104
2016 11 06 15.151
2016 11 07 15.156
2016 11 08 15.163
2016 11 09 16.162
2016 11 10 17.049
2016 11 11 17.995
2016 11 12 16.797
2016 11 13 17.038
2016 11 14 16.003
2016 11 15 16.413
2016 11 16 17.443
2016 11 17 17.701
2016 11 18 17.875
2016 11 19 11.221
2016 11 20 10.029
2016 11 21 11.924
2016 11 22 17.064
2016 11 23 16.716
2016 11 24 17.572
2016 11 25 16.335
2016 11 26 16.510
2016 11 27 17.745
2016 11 28 18.483
2016 11 29 19.058
2016 11 30 16.680
2016 12 01 14.341
2016 12 02 14.783
2016 12 03 16.788
2016 12 04 17.529
2016 12 05 17.736
2016 12 06 16.437
2016 12 07 16.052
2016 12 08 18.463
2016 12 09 18.279
2016 12 10 18.467
2016 12 11 19.756
2016 12 12 18.927
2016 12 13 19.008
2016 12 14 18.948
2016 12 15 16.829
2016 12 16 13.203
2016 12 17 14.524
2016 12 18 16.166
2016 12 19 16.575
2016 12 20 16.651
2016 12 21 16.683
2016 12 22 17.991
2016 12 23 18.336
2016 12 24 18.759
2016 12 25 17.210
2016 12 26 18.076
2016 12 27 19.382
2016 12 28 17.774
2016 12 29 18.784
2016 12 30 19.685
2016 12 31 19.344
2017 01 01 19.558
2017 01 02 19.872
2017 01 03 19.439
2017 01 04 17.445
2017 01 05 18.930
2017 01 06 18.071
2017 01 07 19.073
2017 01 08 18.434
2017 01 09 18.712
2017 01 10 19.291
2017 01 11 19.444
2017 01 12 18.406
2017 01 13 18.683
2017 01 14 17.915
2017 01 15 18.964
2017 01 16 18.352
2017 01 17 18.576
2017 01 18 17.975
2017 01 19 18.719
2017 01 20 18.117
2017 01 21 17.860
2017 01 22 18.030
2017 01 23 17.623
2017 01 24 18.237
2017 01 25 18.662
2017 01 26 19.236
2017 01 27 17.469
2017 01 28 19.591
2017 01 29 18.355
2017 01 30 18.230
2017 01 31 17.520
2017 02 01 18.002
2017 02 02 16.886
2017 02 03 18.385
2017 02 04 18.921
2017 02 05 18.039
2017 02 06 19.586
2017 02 07 18.371
2017 02 08 18.523
2017 02 09 16.532
2017 02 10 17.869
2017 02 11 17.526
2017 02 12 18.522
2017 02 13 18.871
2017 02 14 17.411
2017 02 15 17.943
2017 02 16 16.870
2017 02 17 17.064
2017 02 18 18.485
2017 02 19 18.618
2017 02 20 19.144
2017 02 21 17.852
2017 02 22 17.218
2017 02 23 17.331
2017 02 24 17.661
2017 02 25 17.626
2017 02 26 18.811
2017 02 27 17.784
2017 02 28 17.257
2017 03 01 17.835
2017 03 02 18.269
2017 03 03 19.352
2017 03 04 18.465
2017 03 05 19.400
2017 03 06 19.273
2017 03 07 18.899
2017 03 08 19.403
2017 03 09 18.439
2017 03 10 18.450
2017 03 11 19.217
2017 03 12 18.713
2017 03 13 17.920
2017 03 14 18.606
2017 03 15 17.362
2017 03 16 17.888
2017 03 17 17.881
2017 03 18 18.953
2017 03 19 16.819
2017 03 20 16.462
2017 03 21 13.261
2017 03 22 15.175
2017 03 23 14.809
2017 03 24 15.247
2017 03 25 15.649
2017 03 26 15.977
2017 03 27 16.360
2017 03 28 16.545
2017 03 29 13.901
2017 03 30 13.756
2017 03 31 14.380
2017 04 01 12.893
2017 04 02 13.043
2017 04 03 13.948
2017 04 04 15.767
2017 04 05 15.834
2017 04 06 16.784
2017 04 07 18.361
2017 04 08 18.085
2017 04 09 18.783
2017 04 10 18.289
2017 04 11 18.176
2017 04 12 17.646
2017 04 13 15.975
2017 04 14 16.175
2017 04 15 16.634
2017 04 16 16.700
2017 04 17 17.980
2017 04 18 15.277
2017 04 19 13.459
2017 04 20 14.266
2017 04 21 14.335
2017 04 22 16.439
2017 04 23 14.443
2017 04 24 14.735
2017 04 25 15.199
2017 04 26 15.651
2017 04 27 17.296
2017 04 28 15.648
2017 04 29 13.779
2017 04 30 13.856
2017 05 01 14.305
2017 05 02 13.071
2017 05 03 13.640
2017 05 04 13.107
2017 05 05 14.371
2017 05 06 14.757
2017 05 07 14.155
2017 05 08 13.818
2017 05 09 14.097
2017 05 10 14.516
2017 05 11 14.540
2017 05 12 11.576
2017 05 13 10.698
2017 05 14 12.924
2017 05 15 14.255
2017 05 16 14.117
2017 05 17 13.410
2017 05 18 13.669
2017 05 19 13.475
2017 05 20 13.829
2017 05 21 15.361
2017 05 22 16.716
2017 05 23 14.394
2017 05 24 13.558
2017 05 25 14.661
2017 05 26 15.254
2017 05 27 13.283
2017 05 28 13.765
2017 05 29 13.910
2017 05 30 12.560
2017 05 31 13.116
2017 06 01 12.704
2017 06 02 14.495
2017 06 03 11.766
2017 06 04 13.868
2017 06 05 14.155
2017 06 06 14.717
2017 06 07 15.554
2017 06 08 14.889
2017 06 09 14.640
2017 06 10 12.195
2017 06 11 9.721
2017 06 12 12.374
2017 06 13 13.589
2017 06 14 14.965
2017 06 15 12.742
2017 06 16 12.226
2017 06 17 12.166
2017 06 18 11.954
2017 06 19 14.057
2017 06 20 13.683
2017 06 21 12.856
2017 06 22 12.579
2017 06 23 13.078
2017 06 24 13.325
2017 06 25 11.274
2017 06 26 10.930
2017 06 27 10.213
2017 06 28 12.189
2017 06 29 10.957
2017 06 30 9.897
2017 07 01 11.547
2017 07 02 12.415
2017 07 03 9.127
