year month day temperature_min
2012 11 15 18.044
2012 11 16 18.844
2012 11 17 17.890
2012 11 18 17.738
2012 11 19 18.865
2012 11 20 19.854
2012 11 21 20.076
2012 11 22 19.787
2012 11 23 20.407
2012 11 24 21.554
2012 11 25 20.362
2012 11 26 19.044
2012 11 27 20.179
2012 11 28 20.835
2012 11 29 21.224
2012 11 30 20.416
2012 12 01 20.783
2012 12 02 20.466
2012 12 03 19.903
2012 12 04 20.780
2012 12 05 21.067
2012 12 06 21.375
2012 12 07 21.830
2012 12 08 22.773
2012 12 09 23.476
2012 12 10 21.565
2012 12 11 21.607
2012 12 12 21.444
2012 12 13 21.158
2012 12 14 21.045
2012 12 15 20.756
2012 12 16 20.421
2012 12 17 20.240
2012 12 18 19.541
2012 12 19 21.348
2012 12 20 21.412
2012 12 21 22.602
2012 12 22 21.437
2012 12 23 21.534
2012 12 24 21.341
2012 12 25 21.822
2012 12 26 22.084
2012 12 27 21.097
2012 12 28 20.458
2012 12 29 19.784
2012 12 30 21.507
2012 12 31 20.766
2013 01 01 20.977
2013 01 02 20.508
2013 01 03 20.604
2013 01 04 20.553
2013 01 05 20.734
2013 01 06 21.869
2013 01 07 20.879
2013 01 08 21.894
2013 01 09 21.227
2013 01 10 20.890
2013 01 11 18.424
2013 01 12 18.974
2013 01 13 19.521
2013 01 14 18.967
2013 01 15 19.207
2013 01 16 19.417
2013 01 17 18.338
2013 01 18 19.321
2013 01 19 20.716
2013 01 20 20.378
2013 01 21 19.362
2013 01 22 19.761
2013 01 23 19.969
2013 01 24 20.069
2013 01 25 24.095
2013 01 26 20.723
2013 01 27 20.409
2013 01 28 20.419
2013 01 29 20.406
2013 01 30 20.431
2013 01 31 20.684
2013 02 01 20.602
2013 02 02 21.048
2013 02 03 20.153
2013 02 04 19.398
2013 02 05 19.432
2013 02 06 19.917
2013 02 07 19.662
2013 02 08 19.433
2013 02 09 19.546
2013 02 10 19.829
2013 02 11 19.758
2013 02 12 20.925
2013 02 13 21.351
2013 02 14 21.328
2013 02 15 21.236
2013 02 16 21.152
2013 02 17 21.795
2013 02 18 21.718
2013 02 19 20.754
2013 02 20 21.172
2013 02 21 20.711
2013 02 22 20.419
2013 02 23 20.129
2013 02 24 20.272
2013 02 25 20.542
2013 02 26 20.445
2013 02 27 20.827
2013 02 28 20.466
2013 03 01 19.481
2013 03 02 19.509
2013 03 03 20.368
2013 03 04 20.772
2013 03 05 21.355
2013 03 06 21.589
2013 03 07 22.101
2013 03 08 21.378
2013 03 09 21.418
2013 03 10 21.639
2013 03 11 21.390
2013 03 12 21.251
2013 03 13 21.398
2013 03 14 20.642
2013 03 15 20.760
2013 03 16 21.076
2013 03 17 21.105
2013 03 18 19.307
2013 03 19 18.542
2013 03 20 18.758
2013 03 21 18.750
2013 03 22 19.852
2013 03 23 20.274
2013 03 24 19.437
2013 03 25 19.727
2013 03 26 19.421
2013 03 27 18.855
2013 03 28 17.874
2013 03 29 17.664
2013 03 30 18.630
2013 03 31 20.105
2013 04 01 20.048
2013 04 02 20.849
2013 04 03 19.487
2013 04 04 20.035
2013 04 05 20.776
2013 04 06 19.783
2013 04 07 19.698
2013 04 08 20.179
2013 04 09 19.475
2013 04 10 19.239
2013 04 11 19.155
2013 04 12 20.087
2013 04 13 19.845
2013 04 14 17.700
2013 04 15 17.740
2013 04 16 15.475
2013 04 17 14.846
2013 04 18 15.391
2013 04 19 15.196
2013 04 20 15.527
2013 04 21 15.724
2013 04 22 15.654
2013 04 23 15.101
2013 04 24 15.510
2013 04 25 16.102
2013 04 26 16.572
2013 04 27 16.803
2013 04 28 17.573
2013 04 29 16.696
2013 04 30 16.936
2013 05 01 17.541
2013 05 02 17.975
2013 05 03 17.968
2013 05 04 17.481
2013 05 05 17.686
2013 05 06 15.791
2013 05 07 13.048
2013 05 08 10.575
2013 05 09 10.816
2013 05 10 12.599
2013 05 11 14.505
2013 05 12 15.038
2013 05 13 15.843
2013 05 14 16.985
2013 05 15 17.525
2013 05 16 18.083
2013 05 17 16.846
2013 05 18 15.812
2013 05 19 17.535
2013 05 20 17.169
2013 05 21 16.914
2013 05 22 17.753
2013 05 23 17.061
2013 05 24 16.321
2013 05 25 14.627
2013 05 26 14.109
2013 05 27 15.696
2013 05 28 16.574
2013 05 29 17.141
2013 05 30 16.058
2013 05 31 14.803
2013 06 01 16.378
2013 06 02 16.984
2013 06 03 15.770
2013 06 04 13.578
2013 06 05 13.843
2013 06 06 15.426
2013 06 07 15.343
2013 06 08 15.675
2013 06 09 16.019
2013 06 10 15.747
2013 06 11 16.611
2013 06 12 16.464
2013 06 13 15.918
2013 06 14 15.492
2013 06 15 15.578
2013 06 16 16.243
2013 06 17 15.707
2013 06 18 15.033
2013 06 19 15.573
2013 06 20 16.610
2013 06 21 16.323
2013 06 22 15.381
2013 06 23 15.952
2013 06 24 16.260
2013 06 25 16.823
2013 06 26 16.415
2013 06 27 14.935
2013 06 28 16.487
2013 06 29 17.014
2013 06 30 17.334
2013 07 01 16.527
2013 07 02 14.567
2013 07 03 14.448
2013 07 04 15.113
2013 07 05 14.583
2013 07 06 14.312
2013 07 07 14.425
2013 07 08 14.483
2013 07 09 14.036
2013 07 10 13.971
2013 07 11 13.501
2013 07 12 12.974
2013 07 13 13.676
2013 07 14 15.187
2013 07 15 14.704
2013 07 16 13.837
2013 07 17 13.011
2013 07 18 14.098
2013 07 19 16.326
2013 07 20 18.246
2013 07 21 18.210
2013 07 22 14.803
2013 07 23 12.922
2013 07 24 7.141
2013 07 25 6.838
2013 07 26 7.444
2013 07 27 9.924
2013 07 28 10.989
2013 07 29 10.754
2013 07 30 13.187
2013 07 31 12.727
2013 08 01 13.027
2013 08 02 13.804
2013 08 03 14.006
2013 08 04 15.036
2013 08 05 14.847
2013 08 06 15.310
2013 08 07 15.103
2013 08 08 15.459
2013 08 09 16.093
2013 08 10 14.277
2013 08 11 9.174
2013 08 12 10.716
2013 08 13 14.767
2013 08 14 14.912
2013 08 15 7.226
2013 08 16 9.634
2013 08 17 12.091
2013 08 18 13.931
2013 08 19 13.712
2013 08 20 14.428
2013 08 21 15.158
2013 08 22 16.136
2013 08 23 17.300
2013 08 24 17.077
2013 08 25 17.232
2013 08 26 14.549
2013 08 27 10.530
2013 08 28 6.145
2013 08 29 9.179
2013 08 30 13.748
2013 08 31 16.584
2013 09 01 16.937
2013 09 02 16.658
2013 09 03 16.427
2013 09 04 16.397
2013 09 05 14.138
2013 09 06 15.308
2013 09 07 15.783
2013 09 08 17.445
2013 09 09 16.323
2013 09 10 16.455
2013 09 11 16.773
2013 09 12 16.736
2013 09 13 16.274
2013 09 14 17.420
2013 09 15 18.847
2013 09 16 19.926
2013 09 17 18.756
2013 09 18 14.643
2013 09 19 16.315
2013 09 20 19.134
2013 09 21 20.587
2013 09 22 21.581
2013 09 23 19.758
2013 09 24 17.100
2013 09 25 11.155
2013 09 26 12.146
2013 09 27 13.841
2013 09 28 17.136
2013 09 29 18.136
2013 09 30 16.888
2013 10 01 18.001
2013 10 02 18.932
2013 10 03 18.661
2013 10 04 19.287
2013 10 05 16.799
2013 10 06 16.130
2013 10 07 15.848
2013 10 08 14.798
2013 10 09 14.693
2013 10 10 15.828
2013 10 11 16.884
2013 10 12 17.935
2013 10 13 18.397
2013 10 14 19.088
2013 10 15 20.147
2013 10 16 19.315
2013 10 17 18.639
2013 10 18 18.259
2013 10 19 17.669
2013 10 20 17.810
2013 10 21 19.943
2013 10 22 19.990
2013 10 23 19.995
2013 10 24 20.673
2013 10 25 20.384
2013 10 26 19.845
2013 10 27 22.220
2013 10 28 19.355
2013 10 29 16.946
2013 10 30 18.629
2013 10 31 18.406
2013 11 01 18.517
2013 11 02 18.504
2013 11 03 20.001
2013 11 04 19.890
2013 11 05 17.839
2013 11 06 17.276
2013 11 07 17.085
2013 11 08 17.722
2013 11 09 18.942
2013 11 10 21.341
2013 11 11 22.338
2013 11 12 21.127
2013 11 13 20.367
2013 11 14 18.248
2013 11 15 19.335
2013 11 16 20.077
2013 11 17 19.539
2013 11 18 18.504
2013 11 19 19.962
2013 11 20 20.212
2013 11 21 20.662
2013 11 22 19.776
2013 11 23 19.223
2013 11 24 19.391
2013 11 25 19.287
2013 11 26 19.338
2013 11 27 19.271
2013 11 28 20.440
2013 11 29 21.494
2013 11 30 20.135
2013 12 01 20.376
2013 12 02 20.828
2013 12 03 20.131
2013 12 04 20.691
2013 12 05 21.998
2013 12 06 20.140
2013 12 07 19.482
2013 12 08 20.181
2013 12 09 21.209
2013 12 10 20.915
2013 12 11 20.437
2013 12 12 19.569
2013 12 13 19.306
2013 12 14 20.311
2013 12 15 20.392
2013 12 16 20.103
2013 12 17 19.518
2013 12 18 19.236
2013 12 19 18.983
2013 12 20 20.014
2013 12 21 19.297
2013 12 22 19.850
2013 12 23 19.643
2013 12 24 19.674
2013 12 25 20.869
2013 12 26 21.088
2013 12 27 22.096
2013 12 28 21.518
2013 12 29 20.957
2013 12 30 21.384
2013 12 31 21.002
2014 01 01 20.854
2014 01 02 21.253
2014 01 03 21.884
2014 01 04 21.583
2014 01 05 21.089
2014 01 06 20.533
2014 01 07 20.609
2014 01 08 20.288
2014 01 09 20.437
2014 01 10 20.807
2014 01 11 20.817
2014 01 12 21.148
2014 01 13 20.482
2014 01 14 19.957
2014 01 15 19.762
2014 01 16 20.047
2014 01 17 21.195
2014 01 18 19.581
2014 01 19 20.127
2014 01 20 19.945
2014 01 21 20.153
2014 01 22 21.123
2014 01 23 20.818
2014 01 24 20.786
2014 01 25 19.369
2014 01 26 20.653
2014 01 27 19.658
2014 01 28 19.213
2014 01 29 20.018
2014 01 30 20.404
2014 01 31 21.316
2014 02 01 21.040
2014 02 02 21.715
2014 02 03 21.209
2014 02 04 21.774
2014 02 05 21.238
2014 02 06 21.982
2014 02 07 21.665
2014 02 08 21.684
2014 02 09 21.672
2014 02 10 21.139
2014 02 11 23.018
2014 02 12 21.402
2014 02 13 20.510
2014 02 14 20.531
2014 02 15 20.350
2014 02 16 19.899
2014 02 17 19.995
2014 02 18 19.958
2014 02 19 19.464
2014 02 20 19.600
2014 02 21 20.951
2014 02 22 20.029
2014 02 23 20.161
2014 02 24 20.674
2014 02 25 19.638
2014 02 26 19.796
2014 02 27 20.352
2014 02 28 20.111
2014 03 01 19.174
2014 03 02 19.203
2014 03 03 19.886
2014 03 04 20.572
2014 03 05 20.279
2014 03 06 20.285
2014 03 07 19.596
2014 03 08 18.592
2014 03 09 19.395
2014 03 10 19.823
2014 03 11 19.784
2014 03 12 19.957
2014 03 13 19.784
2014 03 14 20.191
2014 03 15 20.367
2014 03 16 20.940
2014 03 17 20.304
2014 03 18 20.199
2014 03 19 19.660
2014 03 20 20.747
2014 03 21 20.765
2014 03 22 20.102
2014 03 23 19.377
2014 03 24 18.480
2014 03 25 18.681
2014 03 26 18.858
2014 03 27 19.077
2014 03 28 19.227
2014 03 29 20.184
2014 03 30 20.189
2014 03 31 20.272
2014 04 01 20.207
2014 04 02 20.195
2014 04 03 19.778
2014 04 04 19.895
2014 04 05 19.948
2014 04 06 20.229
2014 04 07 19.457
2014 04 08 20.483
2014 04 09 21.005
2014 04 10 19.665
2014 04 11 19.953
2014 04 12 20.688
2014 04 13 20.304
2014 04 14 19.010
2014 04 15 18.535
2014 04 16 18.329
2014 04 17 18.935
2014 04 18 19.325
2014 04 19 19.280
2014 04 20 19.031
2014 04 21 19.411
2014 04 22 19.571
2014 04 23 18.164
2014 04 24 18.562
2014 04 25 17.458
2014 04 26 16.844
2014 04 27 15.592
2014 04 28 14.636
2014 04 29 14.345
2014 04 30 14.719
2014 05 01 14.955
2014 05 02 15.072
2014 05 03 16.083
2014 05 04 16.335
2014 05 05 16.246
2014 05 06 16.914
2014 05 07 17.027
2014 05 08 17.342
2014 05 09 16.812
2014 05 10 13.998
2014 05 11 13.855
2014 05 12 13.079
2014 05 13 14.851
2014 05 14 15.407
2014 05 15 14.737
2014 05 16 15.312
2014 05 17 16.168
2014 05 18 17.913
2014 05 19 16.275
2014 05 20 16.188
2014 05 21 16.272
2014 05 22 17.682
2014 05 23 18.141
2014 05 24 15.910
2014 05 25 16.124
2014 05 26 16.195
2014 05 27 12.018
2014 05 28 10.605
2014 05 29 11.258
2014 05 30 12.700
2014 05 31 13.655
2014 06 01 15.353
2014 06 02 14.656
2014 06 03 11.240
2014 06 04 12.105
2014 06 05 15.564
2014 06 06 16.973
2014 06 07 17.728
2014 06 08 17.771
2014 06 09 16.616
2014 06 10 15.736
2014 06 11 15.743
2014 06 12 15.790
2014 06 13 15.944
2014 06 14 16.114
2014 06 15 16.209
2014 06 16 15.628
2014 06 17 16.012
2014 06 18 15.720
2014 06 19 14.558
2014 06 20 12.795
2014 06 21 12.582
2014 06 22 13.553
2014 06 23 14.381
2014 06 24 14.362
2014 06 25 14.221
2014 06 26 14.764
2014 06 27 15.275
2014 06 28 15.240
2014 06 29 14.187
2014 06 30 11.769
2014 07 01 11.465
2014 07 02 13.597
2014 07 03 15.889
2014 07 04 15.570
2014 07 05 15.570
2014 07 06 14.691
2014 07 07 15.653
2014 07 08 15.455
2014 07 09 15.072
2014 07 10 14.653
2014 07 11 13.184
2014 07 12 12.798
2014 07 13 14.016
2014 07 14 13.490
2014 07 15 12.965
2014 07 16 14.044
2014 07 17 14.970
2014 07 18 15.335
2014 07 19 11.934
2014 07 20 11.519
2014 07 21 11.879
2014 07 22 13.671
2014 07 23 14.844
2014 07 24 15.695
2014 07 25 12.202
2014 07 26 11.840
2014 07 27 13.513
2014 07 28 13.394
2014 07 29 13.569
2014 07 30 13.938
2014 07 31 15.076
2014 08 01 13.953
2014 08 02 14.279
2014 08 03 15.204
2014 08 04 15.465
2014 08 05 15.766
2014 08 06 13.272
2014 08 07 14.608
2014 08 08 13.550
2014 08 09 13.538
2014 08 10 14.430
2014 08 11 13.925
2014 08 12 15.302
2014 08 13 16.698
2014 08 14 12.591
2014 08 15 13.492
2014 08 16 15.772
2014 08 17 16.601
2014 08 18 15.908
2014 08 19 15.790
2014 08 20 14.688
2014 08 21 16.428
2014 08 22 15.459
2014 08 23 16.037
2014 08 24 16.871
2014 08 25 16.263
2014 08 26 16.089
2014 08 27 13.795
2014 08 28 14.482
2014 08 29 15.614
2014 08 30 16.639
2014 08 31 18.737
2014 09 01 18.172
2014 09 02 18.302
2014 09 03 18.318
2014 09 04 16.616
2014 09 05 14.967
2014 09 06 15.339
2014 09 07 16.966
2014 09 08 16.243
2014 09 09 16.901
2014 09 10 17.068
2014 09 11 18.452
2014 09 12 17.903
2014 09 13 17.439
2014 09 14 18.221
2014 09 15 19.212
2014 09 16 16.829
2014 09 17 17.941
2014 09 18 18.816
2014 09 19 20.531
2014 09 20 18.998
2014 09 21 17.439
2014 09 22 15.670
2014 09 23 15.952
2014 09 24 18.999
2014 09 25 18.078
2014 09 26 19.696
2014 09 27 19.135
2014 09 28 19.067
2014 09 29 20.136
2014 09 30 19.899
2014 10 01 20.654
2014 10 02 18.790
2014 10 03 15.510
2014 10 04 14.460
2014 10 05 14.754
2014 10 06 14.381
2014 10 07 15.102
2014 10 08 16.561
2014 10 09 18.023
2014 10 10 19.429
2014 10 11 20.139
2014 10 12 20.544
2014 10 13 20.647
2014 10 14 21.206
2014 10 15 21.697
2014 10 16 21.624
2014 10 17 22.613
2014 10 18 22.308
2014 10 19 21.496
2014 10 20 19.966
2014 10 21 18.648
2014 10 22 18.066
2014 10 23 18.383
2014 10 24 19.750
2014 10 25 19.421
2014 10 26 19.006
2014 10 27 18.767
2014 10 28 18.573
2014 10 29 18.620
2014 10 30 20.374
2014 10 31 20.176
2014 11 01 20.800
2014 11 02 21.314
2014 11 03 20.588
2014 11 04 20.479
2014 11 05 20.269
2014 11 06 20.357
2014 11 07 20.603
2014 11 08 19.425
2014 11 09 19.792
2014 11 10 19.438
2014 11 11 18.297
2014 11 12 19.773
2014 11 13 19.358
2014 11 14 19.347
2014 11 15 17.714
2014 11 16 16.770
2014 11 17 16.668
2014 11 18 17.016
2014 11 19 18.963
2014 11 20 19.756
2014 11 21 19.764
2014 11 22 21.102
2014 11 23 19.991
2014 11 24 19.944
2014 11 25 20.882
2014 11 26 19.950
2014 11 27 20.345
2014 11 28 20.022
2014 11 29 19.385
2014 11 30 20.446
2014 12 01 20.036
2014 12 02 19.818
2014 12 03 19.076
2014 12 04 19.860
2014 12 05 18.878
2014 12 06 17.982
2014 12 07 18.920
2014 12 08 19.288
2014 12 09 19.333
2014 12 10 19.455
2014 12 11 19.823
2014 12 12 20.037
2014 12 13 19.435
2014 12 14 19.714
2014 12 15 19.157
2014 12 16 18.739
2014 12 17 19.525
2014 12 18 20.208
2014 12 19 20.162
2014 12 20 20.678
2014 12 21 20.931
2014 12 22 21.046
2014 12 23 19.946
2014 12 24 18.880
2014 12 25 19.865
2014 12 26 20.230
2014 12 27 21.099
2014 12 28 21.603
2014 12 29 20.719
2014 12 30 20.630
2014 12 31 20.352
2015 01 01 21.233
2015 01 02 21.657
2015 01 03 21.314
2015 01 04 20.339
2015 01 05 19.729
2015 01 06 19.952
2015 01 07 20.827
2015 01 08 20.575
2015 01 09 20.557
2015 01 10 21.335
2015 01 11 22.611
2015 01 12 21.710
2015 01 13 21.175
2015 01 14 21.350
2015 01 15 20.959
2015 01 16 20.911
2015 01 17 21.635
2015 01 18 22.639
2015 01 19 22.131
2015 01 20 21.804
2015 01 21 20.754
2015 01 22 20.537
2015 01 23 19.076
2015 01 24 19.721
2015 01 25 20.153
2015 01 26 19.714
2015 01 27 19.774
2015 01 28 20.299
2015 01 29 20.312
2015 01 30 20.647
2015 01 31 20.759
2015 02 01 20.532
2015 02 02 20.122
2015 02 03 19.427
2015 02 04 19.951
2015 02 05 19.425
2015 02 06 19.146
2015 02 07 18.908
2015 02 08 20.077
2015 02 09 20.218
2015 02 10 20.700
2015 02 11 20.402
2015 02 12 21.004
2015 02 13 21.509
2015 02 14 20.515
2015 02 15 20.521
2015 02 16 19.258
2015 02 17 19.899
2015 02 18 19.705
2015 02 19 20.040
2015 02 20 19.852
2015 02 21 20.146
2015 02 22 20.523
2015 02 23 20.961
2015 02 24 20.158
2015 02 25 19.729
2015 02 26 20.013
2015 02 27 19.761
2015 02 28 19.463
2015 03 01 19.780
2015 03 02 19.666
2015 03 03 21.152
2015 03 04 20.421
2015 03 05 19.758
2015 03 06 20.259
2015 03 07 20.190
2015 03 08 20.397
2015 03 09 19.907
2015 03 10 19.471
2015 03 11 19.514
2015 03 12 19.258
2015 03 13 19.184
2015 03 14 19.963
2015 03 15 19.312
2015 03 16 19.309
2015 03 17 19.231
2015 03 18 18.848
2015 03 19 18.847
2015 03 20 18.632
2015 03 21 18.409
2015 03 22 18.252
2015 03 23 18.277
2015 03 24 18.330
2015 03 25 18.415
2015 03 26 19.641
2015 03 27 19.791
2015 03 28 19.654
2015 03 29 21.130
2015 03 30 20.485
2015 03 31 19.421
2015 04 01 19.377
2015 04 02 19.356
2015 04 03 18.786
2015 04 04 18.921
2015 04 05 19.772
2015 04 06 18.990
2015 04 07 19.122
2015 04 08 15.845
2015 04 09 17.370
2015 04 10 18.065
2015 04 11 18.009
2015 04 12 18.690
2015 04 13 18.387
2015 04 14 19.033
2015 04 15 19.523
2015 04 16 19.219
2015 04 17 19.079
2015 04 18 19.907
2015 04 19 20.154
2015 04 20 20.736
2015 04 21 20.634
2015 04 22 19.777
2015 04 23 19.331
2015 04 24 19.963
2015 04 25 18.824
2015 04 26 16.406
2015 04 27 15.897
2015 04 28 16.996
2015 04 29 17.231
2015 04 30 15.954
2015 05 01 15.237
2015 05 02 15.795
2015 05 03 17.203
2015 05 04 17.984
2015 05 05 17.574
2015 05 06 17.505
2015 05 07 16.240
2015 05 08 14.637
2015 05 09 14.718
2015 05 10 16.917
2015 05 11 15.913
2015 05 12 14.024
2015 05 13 14.002
2015 05 14 13.937
2015 05 15 15.969
2015 05 16 15.380
2015 05 17 15.844
2015 05 18 16.579
2015 05 19 16.610
2015 05 20 16.702
2015 05 21 16.510
2015 05 22 16.592
2015 05 23 16.612
2015 05 24 16.828
2015 05 25 17.244
2015 05 26 17.654
2015 05 27 17.439
2015 05 28 16.475
2015 05 29 14.042
2015 05 30 13.517
2015 05 31 15.723
2015 06 01 16.476
2015 06 02 16.219
2015 06 03 15.149
2015 06 04 15.620
2015 06 05 14.657
2015 06 06 15.307
2015 06 07 15.690
2015 06 08 16.088
2015 06 09 15.404
2015 06 10 15.380
2015 06 11 17.301
2015 06 12 15.862
2015 06 13 16.370
2015 06 14 17.035
2015 06 15 16.239
2015 06 16 12.954
2015 06 17 15.561
2015 06 18 17.002
2015 06 19 15.360
2015 06 20 13.486
2015 06 21 14.009
2015 06 22 14.254
2015 06 23 14.051
2015 06 24 14.001
2015 06 25 14.340
2015 06 26 14.283
2015 06 27 12.523
2015 06 28 12.238
2015 06 29 12.465
2015 06 30 14.352
2015 07 01 14.937
2015 07 02 15.355
2015 07 03 15.811
2015 07 04 15.784
2015 07 05 12.467
2015 07 06 13.559
2015 07 07 15.477
2015 07 08 15.084
2015 07 09 13.588
2015 07 10 13.842
2015 07 11 15.885
2015 07 12 16.096
2015 07 13 16.283
2015 07 14 17.207
2015 07 15 17.161
2015 07 16 16.442
2015 07 17 15.727
2015 07 18 14.584
2015 07 19 14.988
2015 07 20 14.946
2015 07 21 15.300
2015 07 22 13.368
2015 07 23 14.036
2015 07 24 15.041
2015 07 25 15.150
2015 07 26 14.786
2015 07 27 14.131
2015 07 28 14.632
2015 07 29 15.209
2015 07 30 15.158
2015 07 31 14.484
2015 08 01 14.805
2015 08 02 14.523
2015 08 03 14.717
2015 08 04 14.678
2015 08 05 15.051
2015 08 06 14.978
2015 08 07 15.580
2015 08 08 15.757
2015 08 09 16.532
2015 08 10 16.282
2015 08 11 15.792
2015 08 12 14.479
2015 08 13 14.005
2015 08 14 14.259
2015 08 15 14.671
2015 08 16 15.947
2015 08 17 16.514
2015 08 18 17.104
2015 08 19 15.709
2015 08 20 13.593
2015 08 21 13.701
2015 08 22 14.528
2015 08 23 15.938
2015 08 24 17.210
2015 08 25 15.858
2015 08 26 16.767
2015 08 27 17.744
2015 08 28 14.602
2015 08 29 14.294
2015 08 30 16.897
2015 08 31 17.605
2015 09 01 17.322
2015 09 02 16.715
2015 09 03 16.799
2015 09 04 17.662
2015 09 05 16.904
2015 09 06 17.307
2015 09 07 18.524
2015 09 08 18.980
2015 09 09 16.172
2015 09 10 17.015
2015 09 11 17.423
2015 09 12 15.536
2015 09 13 14.161
2015 09 14 14.427
2015 09 15 16.727
2015 09 16 19.419
2015 09 17 20.616
2015 09 18 20.631
2015 09 19 19.771
2015 09 20 18.572
2015 09 21 18.481
2015 09 22 18.956
2015 09 23 19.441
2015 09 24 21.032
2015 09 25 21.770
2015 09 26 19.216
2015 09 27 19.626
2015 09 28 18.975
2015 09 29 18.938
2015 09 30 18.002
2015 10 01 18.413
2015 10 02 19.710
2015 10 03 20.163
2015 10 04 19.265
2015 10 05 18.582
2015 10 06 18.079
2015 10 07 19.403
2015 10 08 20.872
2015 10 09 21.377
2015 10 10 19.314
2015 10 11 19.253
2015 10 12 18.395
2015 10 13 16.943
2015 10 14 19.714
2015 10 15 21.228
2015 10 16 22.372
2015 10 17 22.631
2015 10 18 20.786
2015 10 19 18.966
2015 10 20 22.137
2015 10 21 26.969
2015 10 22 22.903
2015 10 23 19.108
2015 10 24 20.589
2015 10 25 19.693
2015 10 26 19.272
2015 10 27 20.370
2015 10 28 19.872
2015 10 29 19.487
2015 10 30 19.472
2015 10 31 20.034
2015 11 01 19.991
2015 11 02 19.615
2015 11 03 20.076
2015 11 04 20.406
2015 11 05 19.672
2015 11 06 20.457
2015 11 07 19.812
2015 11 08 19.164
2015 11 09 19.785
2015 11 10 20.318
2015 11 11 22.042
2015 11 12 21.001
2015 11 13 21.620
2015 11 14 21.368
2015 11 15 21.128
2015 11 16 20.063
2015 11 17 20.020
2015 11 18 19.364
2015 11 19 20.517
2015 11 20 21.032
2015 11 21 19.315
2015 11 22 20.970
2015 11 23 21.172
2015 11 24 19.738
2015 11 25 18.771
2015 11 26 18.421
2015 11 27 20.278
2015 11 28 20.529
2015 11 29 20.357
2015 11 30 20.138
2015 12 01 19.773
2015 12 02 20.846
2015 12 03 20.116
2015 12 04 19.588
2015 12 05 19.698
2015 12 06 20.027
2015 12 07 19.798
2015 12 08 20.056
2015 12 09 20.317
2015 12 10 21.178
2015 12 11 20.584
2015 12 12 20.356
2015 12 13 19.392
2015 12 14 21.199
2015 12 15 21.410
2015 12 16 20.486
2015 12 17 20.403
2015 12 18 21.807
2015 12 19 20.899
2015 12 20 20.410
2015 12 21 20.808
2015 12 22 21.595
2015 12 23 22.348
2015 12 24 21.447
2015 12 25 21.014
2015 12 26 21.374
2015 12 27 21.157
2015 12 28 21.288
2015 12 29 21.060
2015 12 30 20.284
2015 12 31 20.884
2016 01 01 21.430
2016 01 02 21.140
2016 01 03 21.366
2016 01 04 20.881
2016 01 05 20.903
2016 01 06 21.084
2016 01 07 21.266
2016 01 08 21.804
2016 01 09 21.431
2016 01 10 21.442
2016 01 11 21.800
2016 01 12 21.579
2016 01 13 21.374
2016 01 14 21.633
2016 01 15 21.209
2016 01 16 20.596
2016 01 17 19.347
2016 01 18 19.965
2016 01 19 19.936
2016 01 20 19.934
2016 01 21 19.852
2016 01 22 19.332
2016 01 23 19.012
2016 01 24 20.304
2016 01 25 21.179
2016 01 26 21.706
2016 01 27 21.410
2016 01 28 21.376
2016 01 29 21.969
2016 01 30 21.246
2016 01 31 20.622
2016 02 01 21.061
2016 02 02 21.473
2016 02 03 21.199
2016 02 04 21.429
2016 02 05 21.386
2016 02 06 21.283
2016 02 07 21.350
2016 02 08 20.948
2016 02 09 20.867
2016 02 10 20.971
2016 02 11 21.515
2016 02 12 21.006
2016 02 13 20.732
2016 02 14 21.856
2016 02 15 22.076
2016 02 16 21.374
2016 02 17 21.710
2016 02 18 21.573
2016 02 19 21.240
2016 02 20 21.442
2016 02 21 21.862
2016 02 22 20.824
2016 02 23 20.536
2016 02 24 20.165
2016 02 25 20.713
2016 02 26 21.243
2016 02 27 21.087
2016 02 28 21.710
2016 02 29 20.734
2016 03 01 18.956
2016 03 02 19.513
2016 03 03 19.993
2016 03 04 19.600
2016 03 05 18.651
2016 03 06 20.287
2016 03 07 20.036
2016 03 08 20.482
2016 03 09 21.330
2016 03 10 21.244
2016 03 11 19.973
2016 03 12 18.632
2016 03 13 19.102
2016 03 14 19.653
2016 03 15 20.302
2016 03 16 19.556
2016 03 17 19.974
2016 03 18 20.027
2016 03 19 20.378
2016 03 20 20.870
2016 03 21 20.229
2016 03 22 21.086
2016 03 23 20.714
2016 03 24 20.488
2016 03 25 20.015
2016 03 26 19.794
2016 03 27 19.445
2016 03 28 19.787
2016 03 29 19.406
