year month day temperature_min
2012 07 26 18.640
2012 07 27 17.920
2012 07 28 17.529
2012 07 29 18.168
2012 07 30 17.878
2012 07 31 17.947
2012 08 01 18.457
2012 08 02 18.387
2012 08 03 18.863
2012 08 04 18.034
2012 08 05 17.654
2012 08 06 18.041
2012 08 07 18.555
2012 08 08 20.566
2012 08 09 18.723
2012 08 10 18.275
2012 08 11 18.290
2012 08 12 19.130
2012 08 13 19.504
2012 08 14 18.585
2012 08 15 19.828
2012 08 16 19.224
2012 08 17 19.340
2012 08 18 19.841
2012 08 19 19.809
2012 08 20 18.390
2012 08 21 19.615
2012 08 22 18.593
2012 08 23 19.312
2012 08 24 20.015
2012 08 25 19.002
2012 08 26 19.623
2012 08 27 19.680
2012 08 28 20.151
2012 08 29 21.551
2012 08 30 21.074
2012 08 31 22.106
2012 09 01 22.073
2012 09 02 21.117
2012 09 03 20.046
2012 09 04 20.074
2012 09 05 20.245
2012 09 06 19.751
2012 09 07 19.822
2012 09 08 19.988
2012 09 09 20.519
2012 09 10 20.909
2012 09 11 21.938
2012 09 12 23.495
2012 09 13 22.734
2012 09 14 22.253
2012 09 15 23.040
2012 09 16 22.299
2012 09 17 26.985
2012 09 18 22.332
2012 09 19 22.721
2012 09 20 23.044
2012 09 21 22.612
2012 09 22 21.857
2012 09 23 21.893
2012 09 24 23.125
2012 09 25 22.951
2012 09 26 22.131
2012 09 27 22.142
2012 09 28 22.700
2012 09 29 23.297
2012 09 30 23.061
2012 10 01 22.506
2012 10 02 22.840
2012 10 03 23.027
2012 10 04 23.041
2012 10 05 22.945
2012 10 06 23.654
2012 10 07 22.963
2012 10 08 23.503
2012 10 09 23.120
2012 10 10 22.805
2012 10 11 23.048
2012 10 12 23.242
2012 10 13 23.510
2012 10 14 23.971
2012 10 15 23.460
2012 10 16 22.108
2012 10 17 22.842
2012 10 18 21.360
2012 10 19 21.640
2012 10 20 23.709
2012 10 21 24.006
2012 10 22 23.757
2012 10 23 23.819
2012 10 24 23.724
2012 10 25 25.658
2012 10 26 25.295
2012 10 27 23.228
2012 10 28 22.718
2012 10 29 24.356
2012 10 30 25.654
2012 10 31 25.066
2012 11 01 23.491
2012 11 02 22.417
2012 11 03 23.070
2012 11 04 22.388
2012 11 05 22.561
2012 11 06 22.893
2012 11 07 23.815
2012 11 08 22.873
2012 11 09 22.020
2012 11 10 22.122
2012 11 11 22.416
2012 11 12 22.341
2012 11 13 22.681
2012 11 14 22.857
2012 11 15 21.292
2012 11 16 22.469
2012 11 17 22.980
2012 11 18 22.419
2012 11 19 22.380
2012 11 20 22.551
2012 11 21 22.508
2012 11 22 21.927
2012 11 23 23.539
2012 11 24 23.259
2012 11 25 23.574
2012 11 26 22.851
2012 11 27 22.492
2012 11 28 22.663
2012 11 29 22.956
2012 11 30 22.901
2012 12 01 22.340
2012 12 02 22.724
2012 12 03 22.355
2012 12 04 21.255
2012 12 05 21.190
2012 12 06 21.459
2012 12 07 22.550
2012 12 08 22.671
2012 12 09 22.809
2012 12 10 22.178
2012 12 11 22.406
2012 12 12 22.167
2012 12 13 22.591
2012 12 14 22.734
2012 12 15 22.346
2012 12 16 22.308
2012 12 17 22.172
2012 12 18 22.833
2012 12 19 24.043
2012 12 20 23.579
2012 12 21 23.823
2012 12 22 23.883
2012 12 23 24.134
2012 12 24 22.307
2012 12 25 22.554
2012 12 26 22.738
2012 12 27 23.020
2012 12 28 21.846
2012 12 29 20.768
2012 12 30 22.011
2012 12 31 23.051
2013 01 01 23.248
2013 01 02 22.056
2013 01 03 21.390
2013 01 04 22.743
2013 01 05 22.637
2013 01 06 22.140
2013 01 07 22.400
2013 01 08 22.963
2013 01 09 22.993
2013 01 10 22.242
2013 01 11 22.741
2013 01 12 21.414
2013 01 13 20.632
2013 01 14 20.957
2013 01 15 21.057
2013 01 16 21.515
2013 01 17 21.399
2013 01 18 22.258
2013 01 19 22.938
2013 01 20 21.523
2013 01 21 22.248
2013 01 22 22.957
2013 01 23 23.805
2013 01 24 21.862
2013 01 25 22.946
2013 01 26 21.900
2013 01 27 23.220
2013 01 28 23.217
2013 01 29 22.634
2013 01 30 22.161
2013 01 31 22.574
2013 02 01 22.422
2013 02 02 21.977
2013 02 03 22.122
2013 02 04 22.830
2013 02 05 22.225
2013 02 06 21.989
2013 02 07 21.710
2013 02 08 22.442
2013 02 09 23.382
2013 02 10 23.365
2013 02 11 22.346
2013 02 12 22.338
2013 02 13 22.166
2013 02 14 22.447
2013 02 15 23.406
2013 02 16 22.718
2013 02 17 22.285
2013 02 18 21.681
2013 02 19 23.000
2013 02 20 22.564
2013 02 21 22.782
2013 02 22 22.898
2013 02 23 23.302
2013 02 24 21.611
2013 02 25 20.683
2013 02 26 22.141
2013 02 27 22.279
2013 02 28 22.412
2013 03 01 22.520
2013 03 02 22.417
2013 03 03 22.185
2013 03 04 23.336
2013 03 05 23.408
2013 03 06 27.101
2013 03 07 22.473
2013 03 08 22.428
2013 03 09 23.139
2013 03 10 23.953
2013 03 11 23.824
2013 03 12 22.941
2013 03 13 23.989
2013 03 14 22.795
2013 03 15 23.181
2013 03 16 22.602
2013 03 17 22.171
2013 03 18 23.251
2013 03 19 22.780
2013 03 20 21.504
2013 03 21 21.797
2013 03 22 22.169
2013 03 23 22.176
2013 03 24 22.032
2013 03 25 21.922
2013 03 26 21.973
2013 03 27 22.233
2013 03 28 22.656
2013 03 29 22.533
2013 03 30 22.694
2013 03 31 21.858
2013 04 01 22.709
2013 04 02 22.786
2013 04 03 22.695
2013 04 04 23.154
2013 04 05 23.000
2013 04 06 22.610
2013 04 07 21.761
2013 04 08 22.810
2013 04 09 22.969
2013 04 10 23.121
2013 04 11 22.187
2013 04 12 22.781
2013 04 13 23.132
2013 04 14 23.502
2013 04 15 23.264
2013 04 16 23.499
2013 04 17 21.815
2013 04 18 23.549
2013 04 19 22.174
2013 04 20 22.314
2013 04 21 21.344
2013 04 22 21.273
2013 04 23 21.089
2013 04 24 21.623
2013 04 25 21.753
2013 04 26 21.637
2013 04 27 22.737
2013 04 28 22.241
2013 04 29 21.722
2013 04 30 21.392
2013 05 01 21.604
2013 05 02 21.070
2013 05 03 21.554
2013 05 04 21.256
2013 05 05 21.212
2013 05 06 21.705
2013 05 07 22.423
2013 05 08 21.597
2013 05 09 21.716
2013 05 10 21.431
2013 05 11 20.511
2013 05 12 21.560
2013 05 13 21.591
2013 05 14 21.622
2013 05 15 21.065
2013 05 16 21.662
2013 05 17 20.782
2013 05 18 20.910
2013 05 19 21.594
2013 05 20 20.517
2013 05 21 20.134
2013 05 22 20.567
2013 05 23 21.176
2013 05 24 21.180
2013 05 25 21.435
2013 05 26 21.880
2013 05 27 21.494
2013 05 28 21.221
2013 05 29 21.618
2013 05 30 20.515
2013 05 31 20.856
2013 06 01 21.934
2013 06 02 21.467
2013 06 03 21.492
2013 06 04 20.213
2013 06 05 21.287
2013 06 06 20.562
2013 06 07 20.958
2013 06 08 21.181
2013 06 09 20.447
2013 06 10 19.537
2013 06 11 19.538
2013 06 12 19.209
2013 06 13 19.130
2013 06 14 18.969
2013 06 15 19.606
2013 06 16 20.133
2013 06 17 19.981
2013 06 18 20.282
2013 06 19 19.448
2013 06 20 19.847
2013 06 21 20.222
2013 06 22 19.832
2013 06 23 20.371
2013 06 24 21.001
2013 06 25 19.950
2013 06 26 18.386
2013 06 27 18.925
2013 06 28 19.096
2013 06 29 19.514
2013 06 30 20.259
2013 07 01 19.001
2013 07 02 18.576
2013 07 03 18.584
2013 07 04 19.177
2013 07 05 20.360
2013 07 06 18.490
2013 07 07 17.681
2013 07 08 17.606
2013 07 09 18.005
2013 07 10 18.601
2013 07 11 17.215
2013 07 12 17.215
2013 07 13 18.587
2013 07 14 19.314
2013 07 15 20.581
2013 07 16 20.175
2013 07 17 19.779
2013 07 18 19.739
2013 07 19 19.344
2013 07 20 21.302
2013 07 21 19.675
2013 07 22 19.736
2013 07 23 21.792
2013 07 24 18.994
2013 07 25 19.605
2013 07 26 18.611
2013 07 27 19.580
2013 07 28 20.598
2013 07 29 20.350
2013 07 30 19.454
2013 07 31 19.437
2013 08 01 18.464
2013 08 02 17.865
2013 08 03 16.417
2013 08 04 17.270
2013 08 05 17.329
2013 08 06 17.796
2013 08 07 17.884
2013 08 08 18.302
2013 08 09 18.035
2013 08 10 18.091
2013 08 11 18.352
2013 08 12 19.704
2013 08 13 20.821
2013 08 14 20.543
2013 08 15 18.965
2013 08 16 19.885
2013 08 17 20.342
2013 08 18 20.574
2013 08 19 19.991
2013 08 20 18.487
2013 08 21 19.051
2013 08 22 19.790
2013 08 23 19.693
2013 08 24 20.186
2013 08 25 19.592
2013 08 26 19.288
2013 08 27 19.582
2013 08 28 19.595
2013 08 29 21.232
2013 08 30 21.476
2013 08 31 21.532
2013 09 01 20.732
2013 09 02 20.809
2013 09 03 21.300
2013 09 04 22.301
2013 09 05 21.609
2013 09 06 22.844
2013 09 07 21.605
2013 09 08 21.358
2013 09 09 21.353
2013 09 10 21.058
2013 09 11 19.273
2013 09 12 20.341
2013 09 13 20.465
2013 09 14 20.445
2013 09 15 21.914
2013 09 16 22.353
2013 09 17 23.443
2013 09 18 22.882
2013 09 19 22.012
2013 09 20 23.215
2013 09 21 22.503
2013 09 22 21.651
2013 09 23 22.372
2013 09 24 23.941
2013 09 25 22.912
2013 09 26 23.007
2013 09 27 24.415
2013 09 28 23.363
2013 09 29 22.731
2013 09 30 22.971
2013 10 01 23.181
2013 10 02 22.754
2013 10 03 23.430
2013 10 04 24.205
2013 10 05 22.890
2013 10 06 22.956
2013 10 07 22.549
2013 10 08 21.468
2013 10 09 21.819
2013 10 10 21.680
2013 10 11 22.631
2013 10 12 22.381
2013 10 13 22.739
2013 10 14 22.546
2013 10 15 23.653
2013 10 16 24.911
2013 10 17 23.962
2013 10 18 22.129
2013 10 19 22.384
2013 10 20 21.481
2013 10 21 21.348
2013 10 22 22.246
2013 10 23 21.687
2013 10 24 22.235
2013 10 25 22.549
2013 10 26 22.804
2013 10 27 22.846
2013 10 28 21.928
2013 10 29 23.437
2013 10 30 22.620
2013 10 31 21.439
2013 11 01 21.846
2013 11 02 22.267
2013 11 03 21.816
2013 11 04 22.162
2013 11 05 22.044
2013 11 06 20.248
2013 11 07 19.795
2013 11 08 22.469
2013 11 09 22.818
2013 11 10 23.494
2013 11 11 22.609
2013 11 12 21.806
2013 11 13 22.146
2013 11 14 22.179
2013 11 15 22.050
2013 11 16 22.138
2013 11 17 21.591
2013 11 18 22.025
2013 11 19 21.715
2013 11 20 23.482
2013 11 21 22.063
2013 11 22 23.184
2013 11 23 22.495
2013 11 24 22.108
2013 11 25 21.305
2013 11 26 22.917
2013 11 27 22.793
2013 11 28 21.268
2013 11 29 22.007
2013 11 30 22.680
2013 12 01 21.427
2013 12 02 22.955
2013 12 03 22.308
2013 12 04 23.155
2013 12 05 22.711
2013 12 06 21.838
2013 12 07 21.561
2013 12 08 22.096
2013 12 09 22.438
2013 12 10 21.542
2013 12 11 23.331
2013 12 12 22.727
2013 12 13 21.648
2013 12 14 22.003
2013 12 15 22.914
2013 12 16 21.998
2013 12 17 22.085
2013 12 18 21.847
2013 12 19 21.575
2013 12 20 21.658
2013 12 21 21.964
2013 12 22 21.405
2013 12 23 21.388
2013 12 24 21.732
2013 12 25 22.292
2013 12 26 22.943
2013 12 27 21.929
2013 12 28 21.002
2013 12 29 22.117
2013 12 30 22.287
2013 12 31 21.539
2014 01 01 21.990
2014 01 02 22.389
2014 01 03 22.175
2014 01 04 21.964
2014 01 05 21.921
2014 01 06 21.381
2014 01 07 21.335
2014 01 08 21.591
2014 01 09 21.977
2014 01 10 21.995
2014 01 11 21.392
2014 01 12 20.839
2014 01 13 21.778
2014 01 14 21.978
2014 01 15 21.105
2014 01 16 21.363
2014 01 17 22.387
2014 01 18 21.263
2014 01 19 22.560
2014 01 20 21.517
2014 01 21 20.985
2014 01 22 21.137
2014 01 23 21.430
2014 01 24 21.144
2014 01 25 20.791
2014 01 26 20.564
2014 01 27 20.548
2014 01 28 20.637
2014 01 29 21.411
2014 01 30 21.520
2014 01 31 22.066
2014 02 01 21.603
2014 02 02 22.522
2014 02 03 22.215
2014 02 04 22.362
2014 02 05 22.079
2014 02 06 22.804
2014 02 07 21.753
2014 02 08 22.139
2014 02 09 21.175
2014 02 10 21.378
2014 02 11 24.842
2014 02 12 21.708
2014 02 13 21.730
2014 02 14 21.633
2014 02 15 21.739
2014 02 16 21.858
2014 02 17 21.804
2014 02 18 21.974
2014 02 19 21.598
2014 02 20 21.843
2014 02 21 21.789
2014 02 22 21.763
2014 02 23 21.356
2014 02 24 22.150
2014 02 25 21.091
2014 02 26 22.027
2014 02 27 21.326
2014 02 28 21.208
2014 03 01 21.730
2014 03 02 21.775
2014 03 03 21.824
2014 03 04 21.686
2014 03 05 22.166
2014 03 06 22.387
2014 03 07 21.976
2014 03 08 22.165
2014 03 09 21.651
2014 03 10 21.173
2014 03 11 21.628
2014 03 12 21.599
2014 03 13 21.769
2014 03 14 22.200
2014 03 15 22.106
2014 03 16 21.912
2014 03 17 22.169
2014 03 18 21.893
2014 03 19 22.360
2014 03 20 22.188
2014 03 21 22.626
2014 03 22 22.783
2014 03 23 22.648
2014 03 24 22.455
2014 03 25 21.542
2014 03 26 22.381
2014 03 27 21.960
2014 03 28 21.381
2014 03 29 22.069
2014 03 30 21.383
2014 03 31 22.121
2014 04 01 22.568
2014 04 02 22.198
2014 04 03 22.025
2014 04 04 21.943
2014 04 05 23.020
2014 04 06 22.480
2014 04 07 22.392
2014 04 08 22.246
2014 04 09 22.999
2014 04 10 22.358
2014 04 11 22.093
2014 04 12 22.644
2014 04 13 21.955
2014 04 14 22.436
2014 04 15 22.955
2014 04 16 21.697
2014 04 17 22.141
2014 04 18 22.557
2014 04 19 21.696
2014 04 20 22.233
2014 04 21 22.965
2014 04 22 22.906
2014 04 23 22.604
2014 04 24 22.055
2014 04 25 22.654
2014 04 26 22.311
2014 04 27 21.613
2014 04 28 21.342
2014 04 29 20.309
2014 04 30 18.361
2014 05 01 18.873
2014 05 02 20.266
2014 05 03 20.974
2014 05 04 21.325
2014 05 05 20.855
2014 05 06 20.589
2014 05 07 20.174
2014 05 08 21.330
2014 05 09 21.651
2014 05 10 22.090
2014 05 11 21.116
2014 05 12 21.587
2014 05 13 20.803
2014 05 14 19.744
2014 05 15 19.507
2014 05 16 20.003
2014 05 17 20.809
2014 05 18 21.737
2014 05 19 22.135
2014 05 20 21.873
2014 05 21 21.465
2014 05 22 20.520
2014 05 23 21.667
2014 05 24 21.505
2014 05 25 21.706
2014 05 26 22.438
2014 05 27 21.872
2014 05 28 20.980
2014 05 29 21.274
2014 05 30 20.708
2014 05 31 20.662
2014 06 01 20.400
2014 06 02 20.282
2014 06 03 20.697
2014 06 04 20.797
2014 06 05 20.894
2014 06 06 20.270
2014 06 07 19.672
2014 06 08 19.585
2014 06 09 20.217
2014 06 10 18.909
2014 06 11 20.106
2014 06 12 19.378
2014 06 13 18.377
2014 06 14 19.456
2014 06 15 18.859
2014 06 16 19.292
2014 06 17 20.222
2014 06 18 20.550
2014 06 19 19.864
2014 06 20 19.668
2014 06 21 19.467
2014 06 22 18.637
2014 06 23 18.425
2014 06 24 18.661
2014 06 25 17.999
2014 06 26 18.037
2014 06 27 17.580
2014 06 28 18.695
2014 06 29 19.269
2014 06 30 18.748
2014 07 01 18.431
2014 07 02 18.774
2014 07 03 18.894
2014 07 04 17.807
2014 07 05 17.745
2014 07 06 17.332
2014 07 07 18.413
2014 07 08 18.041
2014 07 09 17.649
2014 07 10 18.518
2014 07 11 19.368
2014 07 12 19.034
2014 07 13 19.101
2014 07 14 18.615
2014 07 15 18.411
2014 07 16 18.814
2014 07 17 19.132
2014 07 18 19.422
2014 07 19 18.739
2014 07 20 19.848
2014 07 21 20.152
2014 07 22 19.994
2014 07 23 19.251
2014 07 24 18.619
2014 07 25 19.702
2014 07 26 19.305
2014 07 27 19.491
2014 07 28 18.054
2014 07 29 19.905
2014 07 30 20.338
2014 07 31 19.173
2014 08 01 19.206
2014 08 02 18.903
2014 08 03 18.875
2014 08 04 19.721
2014 08 05 19.590
2014 08 06 19.672
2014 08 07 19.436
2014 08 08 17.997
2014 08 09 17.320
2014 08 10 18.213
2014 08 11 18.370
2014 08 12 18.301
2014 08 13 19.916
2014 08 14 18.351
2014 08 15 18.710
2014 08 16 19.137
2014 08 17 18.406
2014 08 18 17.917
2014 08 19 17.554
2014 08 20 18.173
2014 08 21 19.432
2014 08 22 19.229
2014 08 23 18.273
2014 08 24 18.229
2014 08 25 19.967
2014 08 26 20.247
2014 08 27 21.227
2014 08 28 22.437
2014 08 29 21.538
2014 08 30 21.674
2014 08 31 22.662
2014 09 01 21.958
2014 09 02 21.556
2014 09 03 22.529
2014 09 04 21.721
2014 09 05 23.433
2014 09 06 20.963
2014 09 07 20.406
2014 09 08 18.383
2014 09 09 19.595
2014 09 10 21.252
2014 09 11 21.176
2014 09 12 21.774
2014 09 13 21.316
2014 09 14 21.753
2014 09 15 21.791
2014 09 16 22.002
2014 09 17 23.031
2014 09 18 23.143
2014 09 19 22.120
2014 09 20 21.206
2014 09 21 22.415
2014 09 22 22.974
2014 09 23 23.681
2014 09 24 22.350
2014 09 25 22.662
2014 09 26 22.701
2014 09 27 23.801
2014 09 28 23.832
2014 09 29 23.971
2014 09 30 21.593
2014 10 01 23.226
2014 10 02 22.933
2014 10 03 22.195
2014 10 04 21.655
2014 10 05 21.443
2014 10 06 21.434
2014 10 07 19.845
2014 10 08 20.966
2014 10 09 21.703
2014 10 10 22.164
2014 10 11 23.366
2014 10 12 23.646
2014 10 13 22.216
2014 10 14 23.065
2014 10 15 21.928
2014 10 16 22.380
2014 10 17 21.675
2014 10 18 22.454
2014 10 19 23.206
2014 10 20 22.356
2014 10 21 22.673
2014 10 22 22.300
2014 10 23 21.592
2014 10 24 21.638
2014 10 25 22.817
2014 10 26 23.060
2014 10 27 21.678
2014 10 28 24.020
2014 10 29 21.607
2014 10 30 21.566
2014 10 31 22.303
2014 11 01 21.851
2014 11 02 23.066
2014 11 03 23.450
2014 11 04 22.350
2014 11 05 22.603
2014 11 06 22.822
2014 11 07 24.104
2014 11 08 24.661
2014 11 09 21.919
2014 11 10 21.572
2014 11 11 23.530
2014 11 12 23.736
2014 11 13 21.761
2014 11 14 22.811
2014 11 15 21.999
2014 11 16 23.584
2014 11 17 21.637
2014 11 18 21.857
2014 11 19 21.991
2014 11 20 22.358
2014 11 21 22.785
2014 11 22 22.505
2014 11 23 22.658
2014 11 24 21.666
2014 11 25 22.568
2014 11 26 22.549
2014 11 27 22.228
2014 11 28 22.369
2014 11 29 21.867
2014 11 30 23.878
2014 12 01 23.346
2014 12 02 23.040
2014 12 03 22.163
2014 12 04 21.783
2014 12 05 22.993
2014 12 06 21.669
2014 12 07 21.514
2014 12 08 21.399
2014 12 09 21.759
2014 12 10 21.910
2014 12 11 22.151
2014 12 12 21.403
2014 12 13 21.053
2014 12 14 21.479
2014 12 15 21.732
2014 12 16 22.550
2014 12 17 22.466
2014 12 18 22.264
2014 12 19 22.381
2014 12 20 22.530
2014 12 21 22.048
2014 12 22 22.469
2014 12 23 21.952
2014 12 24 21.431
2014 12 25 21.985
2014 12 26 21.901
2014 12 27 22.357
2014 12 28 22.009
2014 12 29 22.773
2014 12 30 22.891
2014 12 31 21.966
2015 01 01 21.780
2015 01 02 22.826
2015 01 03 22.550
2015 01 04 23.133
2015 01 05 21.438
2015 01 06 22.143
2015 01 07 22.024
2015 01 08 22.833
2015 01 09 22.830
2015 01 10 22.745
2015 01 11 23.052
2015 01 12 22.995
2015 01 13 21.980
2015 01 14 21.855
2015 01 15 21.773
2015 01 16 21.880
2015 01 17 22.458
2015 01 18 22.737
2015 01 19 22.396
2015 01 20 21.809
2015 01 21 21.515
2015 01 22 20.688
2015 01 23 21.616
2015 01 24 21.561
2015 01 25 20.972
2015 01 26 20.206
2015 01 27 21.746
2015 01 28 21.519
2015 01 29 22.085
2015 01 30 22.784
2015 01 31 22.960
2015 02 01 20.792
2015 02 02 21.120
2015 02 03 21.401
2015 02 04 21.204
2015 02 05 22.255
2015 02 06 22.233
2015 02 07 21.578
2015 02 08 21.359
2015 02 09 21.218
2015 02 10 21.663
2015 02 11 22.425
2015 02 12 22.664
2015 02 13 22.377
2015 02 14 21.696
2015 02 15 21.208
2015 02 16 22.987
2015 02 17 22.788
2015 02 18 21.701
2015 02 19 21.435
2015 02 20 21.158
2015 02 21 21.180
2015 02 22 21.054
2015 02 23 20.422
2015 02 24 21.644
2015 02 25 21.855
2015 02 26 22.756
2015 02 27 23.059
2015 02 28 21.532
2015 03 01 22.102
2015 03 02 20.983
2015 03 03 21.949
2015 03 04 21.962
2015 03 05 21.663
2015 03 06 21.498
2015 03 07 21.373
2015 03 08 20.951
2015 03 09 21.809
2015 03 10 22.827
2015 03 11 22.942
2015 03 12 21.866
2015 03 13 22.223
2015 03 14 22.693
2015 03 15 22.355
2015 03 16 22.395
2015 03 17 21.819
2015 03 18 21.190
2015 03 19 21.501
2015 03 20 21.250
2015 03 21 20.016
2015 03 22 20.229
2015 03 23 21.756
2015 03 24 22.203
2015 03 25 22.077
2015 03 26 22.073
2015 03 27 21.620
2015 03 28 22.067
2015 03 29 22.522
2015 03 30 22.206
2015 03 31 22.956
2015 04 01 22.378
2015 04 02 23.051
2015 04 03 22.267
2015 04 04 21.888
2015 04 05 22.230
2015 04 06 22.118
2015 04 07 23.612
2015 04 08 23.023
2015 04 09 21.663
2015 04 10 21.831
2015 04 11 22.594
2015 04 12 22.030
2015 04 13 22.265
2015 04 14 21.720
2015 04 15 22.122
2015 04 16 22.448
2015 04 17 21.757
2015 04 18 22.386
2015 04 19 22.366
2015 04 20 22.352
2015 04 21 21.566
2015 04 22 22.318
2015 04 23 22.101
2015 04 24 21.719
2015 04 25 22.343
2015 04 26 22.340
2015 04 27 21.219
2015 04 28 21.444
2015 04 29 22.106
2015 04 30 21.249
2015 05 01 21.168
2015 05 02 21.117
2015 05 03 20.942
2015 05 04 21.310
2015 05 05 22.174
2015 05 06 22.112
2015 05 07 21.995
2015 05 08 22.595
2015 05 09 21.534
2015 05 10 21.193
2015 05 11 21.345
2015 05 12 19.851
2015 05 13 21.419
2015 05 14 21.433
2015 05 15 21.285
2015 05 16 20.489
2015 05 17 19.968
2015 05 18 20.908
2015 05 19 21.100
2015 05 20 21.065
2015 05 21 21.189
2015 05 22 21.143
2015 05 23 20.329
2015 05 24 20.473
2015 05 25 19.412
2015 05 26 19.643
2015 05 27 20.227
2015 05 28 21.159
2015 05 29 21.346
2015 05 30 21.441
2015 05 31 20.906
2015 06 01 20.602
2015 06 02 20.378
2015 06 03 20.037
2015 06 04 20.343
2015 06 05 20.150
2015 06 06 20.579
2015 06 07 20.246
2015 06 08 20.712
2015 06 09 19.219
2015 06 10 18.991
2015 06 11 19.486
2015 06 12 20.362
2015 06 13 20.533
2015 06 14 19.712
2015 06 15 19.649
2015 06 16 19.697
2015 06 17 20.804
2015 06 18 19.502
2015 06 19 17.802
2015 06 20 18.399
2015 06 21 18.879
2015 06 22 17.915
2015 06 23 17.626
2015 06 24 18.106
2015 06 25 18.904
2015 06 26 20.361
2015 06 27 18.494
2015 06 28 17.748
2015 06 29 18.081
2015 06 30 18.404
2015 07 01 18.582
2015 07 02 18.885
2015 07 03 18.729
2015 07 04 19.766
2015 07 05 19.786
2015 07 06 20.452
2015 07 07 20.830
2015 07 08 20.104
2015 07 09 19.443
2015 07 10 19.755
2015 07 11 19.764
2015 07 12 20.310
2015 07 13 18.790
2015 07 14 19.916
2015 07 15 18.796
2015 07 16 18.578
2015 07 17 17.911
2015 07 18 18.705
2015 07 19 18.699
2015 07 20 17.463
2015 07 21 18.003
2015 07 22 18.078
2015 07 23 17.777
2015 07 24 18.627
2015 07 25 18.314
2015 07 26 19.547
2015 07 27 19.079
2015 07 28 19.605
2015 07 29 19.181
2015 07 30 18.385
2015 07 31 17.985
2015 08 01 16.895
2015 08 02 16.615
2015 08 03 17.644
2015 08 04 17.331
2015 08 05 16.746
2015 08 06 16.960
2015 08 07 16.951
2015 08 08 17.807
2015 08 09 18.446
2015 08 10 17.905
2015 08 11 18.297
2015 08 12 17.589
2015 08 13 16.660
2015 08 14 16.073
2015 08 15 17.104
2015 08 16 18.814
2015 08 17 20.057
2015 08 18 17.841
2015 08 19 18.200
2015 08 20 19.637
2015 08 21 21.172
2015 08 22 20.156
2015 08 23 20.756
2015 08 24 21.095
2015 08 25 21.282
2015 08 26 21.307
2015 08 27 20.790
2015 08 28 21.026
2015 08 29 21.108
2015 08 30 21.075
2015 08 31 21.019
2015 09 01 19.691
2015 09 02 17.547
2015 09 03 19.386
2015 09 04 20.471
2015 09 05 21.434
2015 09 06 22.074
2015 09 07 22.336
2015 09 08 22.808
2015 09 09 21.815
2015 09 10 20.864
2015 09 11 22.363
2015 09 12 22.771
2015 09 13 23.223
2015 09 14 23.918
2015 09 15 22.860
2015 09 16 21.990
2015 09 17 21.869
2015 09 18 21.282
2015 09 19 20.808
2015 09 20 20.993
2015 09 21 21.897
2015 09 22 23.253
2015 09 23 22.643
2015 09 24 23.211
2015 09 25 23.431
2015 09 26 22.566
2015 09 27 24.028
2015 09 28 23.950
2015 09 29 23.166
2015 09 30 21.329
2015 10 01 23.116
2015 10 02 22.697
2015 10 03 22.226
2015 10 04 23.500
2015 10 05 24.705
2015 10 06 23.651
2015 10 07 21.015
2015 10 08 23.541
2015 10 09 22.983
2015 10 10 23.072
2015 10 11 22.900
2015 10 12 22.572
2015 10 13 23.158
2015 10 14 22.200
2015 10 15 22.625
2015 10 16 24.776
2015 10 17 22.937
2015 10 18 23.610
2015 10 19 23.369
2015 10 20 23.273
2015 10 21 25.552
2015 10 22 24.655
2015 10 23 24.101
2015 10 24 22.821
2015 10 25 22.600
2015 10 26 22.395
2015 10 27 23.546
2015 10 28 23.984
2015 10 29 22.450
2015 10 30 23.046
2015 10 31 22.616
2015 11 01 22.906
2015 11 02 22.269
2015 11 03 23.269
2015 11 04 23.330
2015 11 05 22.295
2015 11 06 23.805
2015 11 07 24.416
2015 11 08 25.031
2015 11 09 24.300
2015 11 10 22.099
2015 11 11 22.834
2015 11 12 23.109
2015 11 13 23.687
2015 11 14 25.056
2015 11 15 23.901
2015 11 16 22.692
2015 11 17 23.398
2015 11 18 23.198
2015 11 19 23.063
2015 11 20 23.076
2015 11 21 22.919
2015 11 22 23.285
2015 11 23 23.244
2015 11 24 22.285
2015 11 25 21.788
2015 11 26 22.987
2015 11 27 23.523
2015 11 28 22.730
2015 11 29 21.718
2015 11 30 22.889
2015 12 01 23.005
2015 12 02 23.427
2015 12 03 23.600
2015 12 04 24.114
2015 12 05 22.727
2015 12 06 21.833
