year month day temperature_min
2015 05 28 16.147
2015 05 29 17.142
2015 05 30 16.682
2015 05 31 18.903
2015 06 01 19.148
2015 06 02 18.189
2015 06 03 17.980
2015 06 04 16.884
2015 06 05 18.034
2015 06 06 17.915
2015 06 07 18.437
2015 06 08 17.635
2015 06 09 17.075
2015 06 10 18.255
2015 06 11 18.423
2015 06 12 15.001
2015 06 13 16.407
2015 06 14 16.988
2015 06 15 18.088
2015 06 16 17.867
2015 06 17 18.659
2015 06 18 16.814
2015 06 19 14.567
2015 06 20 16.575
2015 06 21 16.420
2015 06 22 15.947
2015 06 23 15.713
2015 06 24 17.268
2015 06 25 17.715
2015 06 26 15.574
2015 06 27 14.971
2015 06 28 15.129
2015 06 29 16.063
2015 06 30 16.692
2015 07 01 17.063
2015 07 02 16.307
2015 07 03 15.120
2015 07 04 16.097
2015 07 05 17.379
2015 07 06 17.914
2015 07 07 16.724
2015 07 08 16.393
2015 07 09 16.637
2015 07 10 17.331
2015 07 11 18.253
2015 07 12 17.507
2015 07 13 17.537
2015 07 14 18.259
2015 07 15 17.190
2015 07 16 16.652
2015 07 17 15.429
2015 07 18 15.796
2015 07 19 16.417
2015 07 20 14.136
2015 07 21 15.649
2015 07 22 13.678
2015 07 23 16.016
2015 07 24 16.044
2015 07 25 16.883
2015 07 26 16.282
2015 07 27 18.418
2015 07 28 16.190
2015 07 29 16.725
2015 07 30 15.524
2015 07 31 15.012
2015 08 01 14.019
2015 08 02 14.387
2015 08 03 13.036
2015 08 04 13.475
2015 08 05 12.396
2015 08 06 14.827
2015 08 07 15.539
2015 08 08 14.893
2015 08 09 13.988
2015 08 10 15.348
2015 08 11 14.734
2015 08 12 13.070
2015 08 13 13.437
2015 08 14 15.169
2015 08 15 16.468
2015 08 16 16.541
2015 08 17 14.961
2015 08 18 15.777
2015 08 19 16.568
2015 08 20 15.156
2015 08 21 15.338
2015 08 22 17.049
2015 08 23 17.293
2015 08 24 15.985
2015 08 25 15.085
2015 08 26 15.185
2015 08 27 16.749
2015 08 28 17.746
2015 08 29 16.767
2015 08 30 16.995
2015 08 31 16.368
2015 09 01 12.889
2015 09 02 17.640
2015 09 03 15.319
2015 09 04 15.086
2015 09 05 17.922
2015 09 06 18.530
2015 09 07 17.592
2015 09 08 17.370
2015 09 09 17.340
2015 09 10 17.624
2015 09 11 16.738
2015 09 12 17.368
2015 09 13 19.350
2015 09 14 19.407
2015 09 15 18.267
2015 09 16 16.621
2015 09 17 17.759
2015 09 18 17.973
2015 09 19 17.168
2015 09 20 18.659
2015 09 21 17.537
2015 09 22 16.374
2015 09 23 17.358
2015 09 24 19.020
2015 09 25 18.444
2015 09 26 18.445
2015 09 27 17.407
2015 09 28 17.998
2015 09 29 17.815
2015 09 30 17.795
2015 10 01 19.607
2015 10 02 17.825
2015 10 03 17.933
2015 10 04 18.376
2015 10 05 20.416
2015 10 06 20.659
2015 10 07 19.944
2015 10 08 18.977
2015 10 09 16.241
2015 10 10 17.100
2015 10 11 19.503
2015 10 12 17.331
2015 10 13 17.678
2015 10 14 18.923
2015 10 15 20.209
2015 10 16 19.855
2015 10 17 19.293
2015 10 18 18.235
2015 10 19 19.081
2015 10 20 19.782
2015 10 21 22.145
2015 10 22 20.726
2015 10 23 21.021
2015 10 24 20.981
2015 10 25 20.095
2015 10 26 18.956
2015 10 27 20.898
2015 10 28 20.369
2015 10 29 21.132
2015 10 30 20.399
2015 10 31 20.096
2015 11 01 19.647
2015 11 02 19.456
2015 11 03 18.512
2015 11 04 19.878
2015 11 05 19.406
2015 11 06 20.594
2015 11 07 21.785
2015 11 08 20.968
2015 11 09 17.809
2015 11 10 18.619
2015 11 11 18.792
2015 11 12 19.484
2015 11 13 21.097
2015 11 14 22.782
2015 11 15 23.695
2015 11 16 20.826
2015 11 17 21.295
2015 11 18 21.725
2015 11 19 21.468
2015 11 20 22.019
2015 11 21 21.965
2015 11 22 22.197
2015 11 23 22.208
2015 11 24 22.418
2015 11 25 23.119
2015 11 26 21.378
2015 11 27 20.358
2015 11 28 20.705
2015 11 29 22.156
2015 11 30 21.354
2015 12 01 20.550
2015 12 02 20.441
2015 12 03 20.292
2015 12 04 21.588
2015 12 05 23.482
2015 12 06 22.855
2015 12 07 21.221
2015 12 08 21.155
2015 12 09 19.674
2015 12 10 19.523
2015 12 11 19.084
2015 12 12 20.337
2015 12 13 21.599
2015 12 14 20.855
2015 12 15 18.895
2015 12 16 19.228
2015 12 17 21.197
2015 12 18 20.436
2015 12 19 20.067
2015 12 20 20.259
2015 12 21 21.134
2015 12 22 19.993
2015 12 23 20.419
2015 12 24 19.757
2015 12 25 19.764
2015 12 26 21.131
2015 12 27 22.225
2015 12 28 20.434
2015 12 29 21.091
2015 12 30 21.845
2015 12 31 20.298
2016 01 01 22.420
2016 01 02 21.992
2016 01 03 22.723
2016 01 04 22.299
2016 01 05 20.462
2016 01 06 20.494
2016 01 07 20.821
2016 01 08 20.993
2016 01 09 20.511
2016 01 10 20.609
2016 01 11 21.213
2016 01 12 21.490
2016 01 13 22.300
2016 01 14 20.822
2016 01 15 20.730
2016 01 16 22.651
2016 01 17 20.971
2016 01 18 21.649
2016 01 19 21.839
2016 01 20 20.918
2016 01 21 20.688
2016 01 22 20.838
2016 01 23 20.790
2016 01 24 21.683
2016 01 25 21.589
2016 01 26 21.463
2016 01 27 21.637
2016 01 28 21.459
2016 01 29 20.170
2016 01 30 19.342
2016 01 31 19.609
2016 02 01 20.010
2016 02 02 21.245
2016 02 03 19.372
2016 02 04 20.557
2016 02 05 20.521
2016 02 06 20.757
2016 02 07 20.100
2016 02 08 19.429
2016 02 09 19.309
2016 02 10 18.579
2016 02 11 19.450
2016 02 12 21.518
2016 02 13 21.755
2016 02 14 21.331
2016 02 15 20.312
2016 02 16 19.966
2016 02 17 19.286
2016 02 18 17.744
2016 02 19 19.320
2016 02 20 19.929
2016 02 21 20.227
2016 02 22 19.576
2016 02 23 18.908
2016 02 24 19.769
2016 02 25 20.021
2016 02 26 20.340
2016 02 27 21.237
2016 02 28 19.945
2016 02 29 20.446
2016 03 01 20.731
2016 03 02 19.934
2016 03 03 19.638
2016 03 04 21.097
2016 03 05 21.668
2016 03 06 22.076
2016 03 07 20.659
2016 03 08 19.729
2016 03 09 19.641
2016 03 10 20.188
2016 03 11 20.459
2016 03 12 20.461
2016 03 13 20.507
2016 03 14 20.255
2016 03 15 19.464
2016 03 16 19.471
2016 03 17 19.881
2016 03 18 19.364
2016 03 19 20.482
2016 03 20 20.954
2016 03 21 20.507
2016 03 22 21.063
2016 03 23 20.305
2016 03 24 21.620
2016 03 25 20.485
2016 03 26 19.970
2016 03 27 21.676
2016 03 28 20.118
2016 03 29 20.019
2016 03 30 20.378
2016 03 31 19.794
2016 04 01 20.664
2016 04 02 19.913
2016 04 03 21.031
2016 04 04 20.724
2016 04 05 21.141
2016 04 06 20.281
2016 04 07 20.525
2016 04 08 19.942
2016 04 09 21.131
2016 04 10 20.781
2016 04 11 19.285
2016 04 12 21.357
2016 04 13 19.513
2016 04 14 18.275
2016 04 15 18.114
2016 04 16 19.643
2016 04 17 20.256
2016 04 18 19.179
2016 04 19 19.149
2016 04 20 18.798
2016 04 21 19.134
2016 04 22 17.540
2016 04 23 19.707
2016 04 24 19.929
2016 04 25 19.217
2016 04 26 18.273
2016 04 27 18.642
2016 04 28 19.275
2016 04 29 18.519
2016 04 30 20.049
2016 05 01 20.093
2016 05 02 21.888
2016 05 03 19.253
2016 05 04 18.827
2016 05 05 18.746
2016 05 06 19.450
2016 05 07 19.284
2016 05 08 17.390
2016 05 09 16.766
2016 05 10 16.584
2016 05 11 17.490
2016 05 12 17.556
2016 05 13 17.448
2016 05 14 20.017
2016 05 15 19.651
2016 05 16 19.100
2016 05 17 17.985
2016 05 18 18.253
2016 05 19 20.081
2016 05 20 18.164
2016 05 21 18.569
2016 05 22 19.855
2016 05 23 17.924
2016 05 24 18.436
2016 05 25 18.640
2016 05 26 17.915
2016 05 27 15.058
2016 05 28 15.963
2016 05 29 18.269
2016 05 30 19.138
2016 05 31 17.195
2016 06 01 17.716
2016 06 02 16.363
2016 06 03 18.030
2016 06 04 18.790
2016 06 05 18.621
2016 06 06 18.498
2016 06 07 20.020
2016 06 08 20.317
2016 06 09 20.047
2016 06 10 20.004
2016 06 11 19.788
2016 06 12 20.889
2016 06 13 19.278
2016 06 14 16.835
2016 06 15 16.068
2016 06 16 13.775
2016 06 17 13.969
2016 06 18 16.554
2016 06 19 17.226
2016 06 20 17.422
2016 06 21 16.635
2016 06 22 16.853
2016 06 23 16.876
2016 06 24 15.853
2016 06 25 16.991
2016 06 26 15.887
2016 06 27 16.150
2016 06 28 16.450
2016 06 29 16.284
2016 06 30 16.810
2016 07 01 14.890
2016 07 02 15.771
2016 07 03 14.999
2016 07 04 16.208
2016 07 05 15.956
2016 07 06 14.894
2016 07 07 16.241
2016 07 08 14.670
2016 07 09 16.375
2016 07 10 15.880
2016 07 11 14.452
2016 07 12 14.976
2016 07 13 14.205
2016 07 14 16.190
2016 07 15 16.103
2016 07 16 15.027
2016 07 17 17.007
2016 07 18 16.182
2016 07 19 18.478
2016 07 20 18.441
2016 07 21 16.290
2016 07 22 16.808
2016 07 23 17.444
2016 07 24 17.256
2016 07 25 17.261
2016 07 26 16.671
2016 07 27 14.148
2016 07 28 14.482
2016 07 29 15.898
2016 07 30 15.810
2016 07 31 16.545
2016 08 01 13.363
2016 08 02 16.757
2016 08 03 17.351
2016 08 04 15.977
2016 08 05 15.382
2016 08 06 16.221
2016 08 07 16.316
2016 08 08 15.477
2016 08 09 14.961
2016 08 10 14.693
2016 08 11 15.832
2016 08 12 17.748
2016 08 13 15.899
2016 08 14 17.068
2016 08 15 16.601
2016 08 16 17.555
2016 08 17 17.701
2016 08 18 17.923
2016 08 19 19.179
2016 08 20 16.866
2016 08 21 17.148
2016 08 22 18.292
2016 08 23 22.866
2016 08 24 17.349
2016 08 25 15.460
2016 08 26 15.372
2016 08 27 16.889
2016 08 28 15.718
2016 08 29 16.271
2016 08 30 18.304
2016 08 31 18.311
2016 09 01 16.907
2016 09 02 17.241
2016 09 03 16.347
2016 09 04 16.324
2016 09 05 17.303
2016 09 06 15.717
2016 09 07 16.129
2016 09 08 17.211
2016 09 09 15.362
2016 09 10 16.750
2016 09 11 15.540
2016 09 12 15.216
2016 09 13 15.898
2016 09 14 15.711
2016 09 15 17.135
2016 09 16 17.858
2016 09 17 17.480
2016 09 18 18.205
2016 09 19 16.526
2016 09 20 16.919
2016 09 21 18.339
2016 09 22 19.276
2016 09 23 17.419
2016 09 24 18.113
2016 09 25 18.141
2016 09 26 20.134
2016 09 27 18.335
2016 09 28 18.616
2016 09 29 18.375
2016 09 30 18.936
2016 10 01 19.103
2016 10 02 20.054
2016 10 03 18.868
2016 10 04 19.096
2016 10 05 20.385
2016 10 06 20.838
2016 10 07 20.758
2016 10 08 21.035
2016 10 09 20.241
2016 10 10 20.344
2016 10 11 19.082
2016 10 12 18.621
2016 10 13 18.547
2016 10 14 17.912
2016 10 15 17.699
2016 10 16 17.566
2016 10 17 18.537
2016 10 18 18.489
2016 10 19 19.049
2016 10 20 19.853
2016 10 21 18.677
2016 10 22 19.765
2016 10 23 19.025
2016 10 24 18.148
2016 10 25 18.535
2016 10 26 19.316
2016 10 27 18.674
2016 10 28 19.123
2016 10 29 21.533
2016 10 30 19.203
2016 10 31 19.194
2016 11 01 18.899
2016 11 02 19.342
2016 11 03 18.129
2016 11 04 18.864
2016 11 05 18.639
2016 11 06 18.201
2016 11 07 18.826
2016 11 08 19.018
2016 11 09 19.094
2016 11 10 19.534
2016 11 11 20.503
2016 11 12 20.541
2016 11 13 20.503
2016 11 14 19.983
2016 11 15 20.331
2016 11 16 20.861
2016 11 17 20.771
2016 11 18 20.935
2016 11 19 20.402
2016 11 20 16.822
2016 11 21 16.813
2016 11 22 18.838
2016 11 23 18.615
2016 11 24 20.099
2016 11 25 20.054
2016 11 26 19.368
2016 11 27 19.001
2016 11 28 19.905
2016 11 29 20.297
2016 11 30 19.875
2016 12 01 19.693
2016 12 02 20.252
2016 12 03 20.798
2016 12 04 21.023
2016 12 05 21.477
2016 12 06 20.824
2016 12 07 21.765
2016 12 08 20.694
2016 12 09 20.363
2016 12 10 20.454
2016 12 11 21.410
2016 12 12 21.063
2016 12 13 21.101
2016 12 14 20.397
2016 12 15 18.043
2016 12 16 19.930
2016 12 17 18.545
2016 12 18 18.344
2016 12 19 18.898
2016 12 20 19.217
2016 12 21 18.733
2016 12 22 18.769
2016 12 23 19.750
2016 12 24 19.442
2016 12 25 20.430
2016 12 26 18.765
2016 12 27 19.929
2016 12 28 19.472
2016 12 29 19.407
2016 12 30 18.951
2016 12 31 18.709
2017 01 01 18.369
2017 01 02 19.378
2017 01 03 19.976
2017 01 04 20.367
2017 01 05 19.483
2017 01 06 19.317
2017 01 07 18.250
2017 01 08 17.936
2017 01 09 18.344
2017 01 10 19.202
2017 01 11 19.990
2017 01 12 21.474
2017 01 13 20.882
2017 01 14 20.207
2017 01 15 20.914
2017 01 16 19.632
2017 01 17 17.310
2017 01 18 18.930
2017 01 19 19.529
2017 01 20 19.095
2017 01 21 19.243
2017 01 22 19.620
2017 01 23 19.971
2017 01 24 20.443
2017 01 25 19.888
2017 01 26 18.637
2017 01 27 19.222
2017 01 28 19.795
2017 01 29 21.091
2017 01 30 19.570
2017 01 31 18.721
2017 02 01 19.459
2017 02 02 20.694
2017 02 03 20.386
2017 02 04 20.377
2017 02 05 21.210
2017 02 06 20.663
2017 02 07 21.571
2017 02 08 20.567
2017 02 09 20.886
2017 02 10 19.917
2017 02 11 19.521
2017 02 12 18.684
2017 02 13 19.120
2017 02 14 18.515
2017 02 15 19.691
2017 02 16 19.208
2017 02 17 19.505
2017 02 18 19.607
2017 02 19 19.622
2017 02 20 19.680
2017 02 21 19.449
2017 02 22 18.967
2017 02 23 19.206
2017 02 24 19.315
2017 02 25 19.645
2017 02 26 20.421
2017 02 27 19.821
2017 02 28 21.292
2017 03 01 20.381
2017 03 02 19.500
2017 03 03 19.034
2017 03 04 18.978
2017 03 05 18.428
2017 03 06 19.661
2017 03 07 19.627
2017 03 08 19.473
2017 03 09 18.333
2017 03 10 19.235
2017 03 11 18.654
2017 03 12 19.382
2017 03 13 19.770
2017 03 14 20.116
2017 03 15 19.024
2017 03 16 19.560
2017 03 17 20.355
2017 03 18 20.576
2017 03 19 20.480
2017 03 20 20.718
2017 03 21 19.986
2017 03 22 20.457
2017 03 23 19.309
2017 03 24 19.687
2017 03 25 19.542
2017 03 26 20.810
2017 03 27 21.526
2017 03 28 21.357
2017 03 29 19.486
2017 03 30 19.637
2017 03 31 19.432
2017 04 01 19.909
2017 04 02 19.259
2017 04 03 19.554
2017 04 04 19.156
2017 04 05 20.045
2017 04 06 19.160
2017 04 07 19.447
2017 04 08 18.166
2017 04 09 19.401
2017 04 10 19.163
2017 04 11 19.141
2017 04 12 19.692
2017 04 13 19.924
2017 04 14 19.635
2017 04 15 19.736
2017 04 16 19.707
2017 04 17 19.403
2017 04 18 19.642
2017 04 19 19.375
2017 04 20 19.175
2017 04 21 18.144
2017 04 22 19.120
2017 04 23 19.743
2017 04 24 21.309
2017 04 25 19.945
2017 04 26 19.946
2017 04 27 20.118
2017 04 28 19.712
2017 04 29 19.121
2017 04 30 19.376
2017 05 01 18.121
2017 05 02 18.326
2017 05 03 17.439
2017 05 04 18.128
2017 05 05 18.757
2017 05 06 18.951
2017 05 07 18.287
2017 05 08 19.502
2017 05 09 19.008
2017 05 10 18.598
2017 05 11 17.574
2017 05 12 18.020
2017 05 13 17.387
2017 05 14 16.892
2017 05 15 18.006
2017 05 16 19.323
2017 05 17 20.576
2017 05 18 18.521
2017 05 19 18.505
2017 05 20 17.982
2017 05 21 19.594
2017 05 22 19.311
2017 05 23 19.115
2017 05 24 19.049
2017 05 25 18.625
2017 05 26 16.798
2017 05 27 16.247
2017 05 28 17.760
2017 05 29 16.997
2017 05 30 16.011
2017 05 31 16.205
2017 06 01 16.592
2017 06 02 17.463
2017 06 03 18.262
2017 06 04 19.126
2017 06 05 19.003
2017 06 06 18.224
2017 06 07 18.318
2017 06 08 18.710
2017 06 09 16.624
2017 06 10 16.328
2017 06 11 17.374
2017 06 12 16.859
2017 06 13 17.012
2017 06 14 16.203
2017 06 15 16.384
2017 06 16 17.323
2017 06 17 17.105
2017 06 18 14.968
2017 06 19 14.451
2017 06 20 16.759
2017 06 21 16.942
2017 06 22 16.926
2017 06 23 16.968
2017 06 24 16.247
2017 06 25 16.643
2017 06 26 16.304
2017 06 27 15.668
2017 06 28 16.496
2017 06 29 15.610
2017 06 30 15.176
2017 07 01 16.753
2017 07 02 15.611
2017 07 03 14.987
2017 07 04 12.908
2017 07 05 13.608
2017 07 06 14.339
2017 07 07 15.061
2017 07 08 14.328
2017 07 09 14.605
2017 07 10 15.988
2017 07 11 15.068
2017 07 12 16.282
2017 07 13 15.987
2017 07 14 14.292
2017 07 15 14.041
2017 07 16 14.079
2017 07 17 16.518
2017 07 18 13.130
2017 07 19 15.415
2017 07 20 15.668
2017 07 21 16.721
2017 07 22 15.677
2017 07 23 13.810
2017 07 24 15.137
2017 07 25 15.161
2017 07 26 13.831
2017 07 27 14.825
2017 07 28 15.240
2017 07 29 14.667
2017 07 30 14.172
2017 07 31 14.295
2017 08 01 14.434
2017 08 02 15.545
2017 08 03 16.138
2017 08 04 14.876
2017 08 05 16.518
2017 08 06 15.992
2017 08 07 15.378
2017 08 08 14.050
2017 08 09 13.210
2017 08 10 14.835
2017 08 11 14.073
2017 08 12 15.778
2017 08 13 16.136
2017 08 14 12.958
2017 08 15 13.883
2017 08 16 12.800
2017 08 17 16.263
2017 08 18 17.586
2017 08 19 17.622
2017 08 20 17.738
2017 08 21 18.835
2017 08 22 17.910
2017 08 23 17.275
2017 08 24 17.578
2017 08 25 15.701
2017 08 26 17.059
2017 08 27 17.465
2017 08 28 17.363
2017 08 29 17.563
2017 08 30 17.726
2017 08 31 18.125
2017 09 01 17.728
2017 09 02 16.783
2017 09 03 15.446
2017 09 04 17.662
2017 09 05 16.287
2017 09 06 17.763
2017 09 07 19.102
2017 09 08 17.905
2017 09 09 18.214
2017 09 10 18.450
2017 09 11 17.405
2017 09 12 17.075
2017 09 13 17.707
2017 09 14 17.821
2017 09 15 17.720
2017 09 16 17.866
2017 09 17 18.165
2017 09 18 18.752
2017 09 19 19.206
2017 09 20 18.731
2017 09 21 18.295
2017 09 22 17.823
2017 09 23 17.976
2017 09 24 18.357
2017 09 25 18.148
2017 09 26 18.735
2017 09 27 19.157
2017 09 28 20.769
2017 09 29 20.094
2017 09 30 20.608
2017 10 01 21.730
2017 10 02 21.581
2017 10 03 21.308
2017 10 04 21.466
2017 10 05 20.240
2017 10 06 19.697
2017 10 07 19.812
2017 10 08 19.886
2017 10 09 19.019
2017 10 10 19.932
2017 10 11 19.550
2017 10 12 19.869
2017 10 13 20.569
2017 10 14 21.337
2017 10 15 21.098
2017 10 16 21.237
2017 10 17 18.340
2017 10 18 18.971
2017 10 19 20.631
2017 10 20 21.214
2017 10 21 22.751
2017 10 22 22.232
2017 10 23 21.648
2017 10 24 20.247
2017 10 25 20.961
2017 10 26 20.017
2017 10 27 22.174
2017 10 28 23.270
2017 10 29 24.071
2017 10 30 23.366
2017 10 31 23.013
2017 11 01 21.990
2017 11 02 20.538
2017 11 03 20.018
2017 11 04 20.479
2017 11 05 21.633
2017 11 06 22.879
2017 11 07 21.111
2017 11 08 19.695
2017 11 09 20.126
2017 11 10 21.670
2017 11 11 21.252
2017 11 12 22.627
2017 11 13 21.970
2017 11 14 20.718
2017 11 15 18.470
2017 11 16 20.299
2017 11 17 20.882
2017 11 18 21.328
2017 11 19 21.663
2017 11 20 21.750
2017 11 21 22.271
2017 11 22 21.547
2017 11 23 22.873
2017 11 24 22.665
2017 11 25 21.559
2017 11 26 19.742
2017 11 27 21.135
2017 11 28 21.416
2017 11 29 21.300
2017 11 30 22.593
2017 12 01 22.756
2017 12 02 21.227
2017 12 03 22.189
2017 12 04 23.110
2017 12 05 24.235
2017 12 06 22.997
2017 12 07 21.924
2017 12 08 21.623
2017 12 09 22.014
2017 12 10 21.371
2017 12 11 21.943
2017 12 12 22.750
2017 12 13 21.441
2017 12 14 21.313
2017 12 15 20.957
2017 12 16 21.116
2017 12 17 21.200
2017 12 18 21.350
2017 12 19 21.444
2017 12 20 21.393
2017 12 21 20.897
2017 12 22 21.741
2017 12 23 21.735
2017 12 24 21.264
2017 12 25 20.805
2017 12 26 21.410
2017 12 27 22.204
2017 12 28 22.282
2017 12 29 22.177
2017 12 30 22.463
2017 12 31 22.011
2018 01 01 21.323
2018 01 02 21.964
2018 01 03 22.043
2018 01 04 21.997
2018 01 05 19.472
2018 01 06 19.931
2018 01 07 20.349
2018 01 08 19.776
2018 01 09 20.165
2018 01 10 20.476
2018 01 11 19.006
2018 01 12 19.279
2018 01 13 20.309
2018 01 14 20.747
2018 01 15 20.884
2018 01 16 19.487
2018 01 17 19.608
2018 01 18 20.105
2018 01 19 20.529
2018 01 20 20.121
2018 01 21 21.576
2018 01 22 19.860
2018 01 23 20.135
2018 01 24 19.268
2018 01 25 20.312
2018 01 26 21.078
2018 01 27 20.940
2018 01 28 20.971
2018 01 29 21.312
2018 01 30 20.520
2018 01 31 23.481
2018 02 01 22.286
2018 02 02 22.243
2018 02 03 20.772
2018 02 04 20.796
2018 02 05 20.774
2018 02 06 21.798
2018 02 07 21.642
2018 02 08 22.815
2018 02 09 22.052
2018 02 10 22.270
2018 02 11 21.242
2018 02 12 20.883
2018 02 13 21.384
2018 02 14 20.985
2018 02 15 21.021
2018 02 16 20.967
2018 02 17 20.827
2018 02 18 21.074
2018 02 19 21.557
2018 02 20 21.996
2018 02 21 22.752
2018 02 22 21.778
2018 02 23 23.408
2018 02 24 22.858
2018 02 25 21.942
2018 02 26 21.759
2018 02 27 21.721
2018 02 28 22.239
2018 03 01 21.734
2018 03 02 21.403
2018 03 03 21.495
2018 03 04 22.304
2018 03 05 20.204
2018 03 06 24.033
2018 03 07 24.431
2018 03 08 22.263
2018 03 09 23.173
2018 03 10 23.637
2018 03 11 21.889
2018 03 12 23.003
2018 03 13 23.447
2018 03 14 20.851
2018 03 15 23.051
2018 03 16 22.523
2018 03 17 22.650
2018 03 18 22.091
2018 03 19 21.964
2018 03 20 21.796
2018 03 21 22.054
2018 03 22 21.665
2018 03 23 21.707
2018 03 24 20.908
2018 03 25 20.512
2018 03 26 19.349
2018 03 27 20.198
2018 03 28 20.107
2018 03 29 20.598
2018 03 30 20.717
2018 03 31 20.830
2018 04 01 21.181
2018 04 02 20.864
2018 04 03 21.827
2018 04 04 22.621
2018 04 05 22.696
2018 04 06 21.026
2018 04 07 20.480
2018 04 08 23.287
2018 04 09 20.109
2018 04 10 19.701
2018 04 11 19.254
2018 04 12 19.422
2018 04 13 19.824
2018 04 14 20.060
2018 04 15 19.738
2018 04 16 19.154
2018 04 17 19.001
2018 04 18 18.073
2018 04 19 19.351
2018 04 20 19.587
2018 04 21 19.271
2018 04 22 19.095
2018 04 23 19.678
2018 04 24 19.449
2018 04 25 19.350
2018 04 26 19.468
2018 04 27 20.000
2018 04 28 20.341
2018 04 29 19.479
2018 04 30 18.907
2018 05 01 19.914
2018 05 02 20.545
2018 05 03 19.878
2018 05 04 19.490
2018 05 05 18.906
2018 05 06 19.192
2018 05 07 19.375
2018 05 08 19.672
2018 05 09 19.309
2018 05 10 17.852
2018 05 11 18.197
2018 05 12 20.292
2018 05 13 20.761
2018 05 14 20.921
2018 05 15 19.233
2018 05 16 19.145
2018 05 17 20.258
2018 05 18 20.858
2018 05 19 20.440
2018 05 20 20.878
2018 05 21 22.327
2018 05 22 21.486
2018 05 23 21.095
2018 05 24 19.044
2018 05 25 18.203
2018 05 26 17.235
2018 05 27 18.186
2018 05 28 18.076
2018 05 29 18.033
2018 05 30 17.146
2018 05 31 18.010
2018 06 01 17.439
2018 06 02 19.204
2018 06 03 19.860
2018 06 04 19.684
2018 06 05 18.290
2018 06 06 18.032
2018 06 07 17.434
2018 06 08 17.795
2018 06 09 19.261
2018 06 10 19.358
2018 06 11 18.145
2018 06 12 18.664
2018 06 13 18.034
2018 06 14 17.452
2018 06 15 17.130
2018 06 16 15.520
2018 06 17 16.998
2018 06 18 16.759
2018 06 19 17.014
2018 06 20 16.453
2018 06 21 16.952
2018 06 22 16.276
2018 06 23 16.275
2018 06 24 17.188
2018 06 25 16.511
2018 06 26 16.531
2018 06 27 17.259
2018 06 28 17.670
2018 06 29 16.520
2018 06 30 17.577
2018 07 01 18.014
2018 07 02 18.084
2018 07 03 18.083
2018 07 04 17.039
2018 07 05 15.864
2018 07 06 16.718
2018 07 07 16.926
2018 07 08 14.955
2018 07 09 17.376
2018 07 10 15.835
2018 07 11 14.648
2018 07 12 16.994
2018 07 13 18.282
2018 07 14 17.351
2018 07 15 17.291
2018 07 16 17.178
2018 07 17 17.785
2018 07 18 15.809
2018 07 19 16.940
2018 07 20 16.157
2018 07 21 15.024
2018 07 22 15.845
2018 07 23 16.133
2018 07 24 16.593
2018 07 25 16.171
2018 07 26 16.309
2018 07 27 16.416
2018 07 28 16.143
2018 07 29 16.489
2018 07 30 15.860
2018 07 31 15.998
2018 08 01 16.995
2018 08 02 18.729
2018 08 03 18.326
2018 08 04 18.321
2018 08 05 18.733
2018 08 06 19.411
2018 08 07 19.468
2018 08 08 18.462
2018 08 09 17.589
2018 08 10 18.732
2018 08 11 20.212
2018 08 12 21.302
2018 08 13 20.890
2018 08 14 20.019
2018 08 15 19.761
2018 08 16 19.789
2018 08 17 19.193
2018 08 18 18.066
2018 08 19 17.941
2018 08 20 17.817
2018 08 21 18.224
2018 08 22 18.317
2018 08 23 18.737
2018 08 24 18.445
2018 08 25 18.897
2018 08 26 18.877
2018 08 27 17.511
2018 08 28 17.538
2018 08 29 17.117
2018 08 30 17.943
2018 08 31 17.256
2018 09 01 17.286
2018 09 02 18.157
2018 09 03 18.241
2018 09 04 17.001
2018 09 05 21.414
2018 09 06 20.230
2018 09 07 17.974
2018 09 08 17.352
2018 09 09 18.207
2018 09 10 18.496
2018 09 11 18.814
2018 09 12 18.977
2018 09 13 18.294
2018 09 14 18.592
2018 09 15 19.073
2018 09 16 20.077
2018 09 17 21.550
2018 09 18 21.843
2018 09 19 21.211
2018 09 20 21.418
2018 09 21 20.605
2018 09 22 20.710
2018 09 23 21.394
2018 09 24 20.401
2018 09 25 21.183
2018 09 26 19.140
2018 09 27 20.526
2018 09 28 21.288
2018 09 29 22.166
2018 09 30 20.675
2018 10 01 21.364
2018 10 02 21.411
2018 10 03 21.287
2018 10 04 23.003
2018 10 05 22.335
2018 10 06 21.342
2018 10 07 18.651
