year month day temperature_min
2014 07 10 14.906
2014 07 11 14.686
2014 07 12 16.013
2014 07 13 17.512
2014 07 14 18.135
2014 07 15 16.740
2014 07 16 17.801
2014 07 17 16.981
2014 07 18 15.840
2014 07 19 9.656
2014 07 20 11.205
2014 07 21 15.143
2014 07 22 17.222
2014 07 23 16.610
2014 07 24 13.673
2014 07 25 6.549
2014 07 26 10.649
2014 07 27 12.695
2014 07 28 15.958
2014 07 29 14.896
2014 07 30 18.950
2014 07 31 18.436
2014 08 01 18.753
2014 08 02 21.605
2014 08 03 16.983
2014 08 04 18.406
2014 08 05 14.846
2014 08 06 17.963
2014 08 07 19.797
2014 08 08 15.701
2014 08 09 14.297
2014 08 10 17.496
2014 08 11 17.463
2014 08 12 16.941
2014 08 13 11.889
2014 08 14 10.694
2014 08 15 13.932
2014 08 16 19.548
2014 08 17 19.457
2014 08 18 17.326
2014 08 19 18.314
2014 08 20 18.557
2014 08 21 19.093
2014 08 22 20.338
2014 08 23 17.655
2014 08 24 18.843
2014 08 25 18.592
2014 08 26 11.937
2014 08 27 11.947
2014 08 28 12.081
2014 08 29 17.817
2014 08 30 21.373
2014 08 31 21.130
2014 09 01 19.154
2014 09 02 21.821
2014 09 03 21.814
2014 09 04 17.663
2014 09 05 17.468
2014 09 06 20.113
2014 09 07 21.039
2014 09 08 17.645
2014 09 09 20.378
2014 09 10 19.767
2014 09 11 17.975
2014 09 12 18.319
2014 09 13 21.955
2014 09 14 22.425
2014 09 15 18.877
2014 09 16 14.000
2014 09 17 18.954
2014 09 18 23.041
2014 09 19 22.057
2014 09 20 20.081
2014 09 21 14.168
2014 09 22 14.284
2014 09 23 19.830
2014 09 24 22.914
2014 09 25 18.607
2014 09 26 21.615
2014 09 27 18.336
2014 09 28 20.017
2014 09 29 21.434
2014 09 30 21.856
2014 10 01 22.060
2014 10 02 19.547
2014 10 03 14.586
2014 10 04 15.449
2014 10 05 16.714
2014 10 06 19.425
2014 10 07 17.931
2014 10 08 21.977
2014 10 09 22.881
2014 10 10 22.598
2014 10 11 20.485
2014 10 12 21.505
2014 10 13 22.111
2014 10 14 22.729
2014 10 15 22.770
2014 10 16 25.261
2014 10 17 25.759
2014 10 18 21.091
2014 10 19 20.673
2014 10 20 21.599
2014 10 21 18.077
2014 10 22 19.630
2014 10 23 20.889
2014 10 24 19.975
2014 10 25 18.906
2014 10 26 19.205
2014 10 27 19.092
2014 10 28 20.582
2014 10 29 22.613
2014 10 30 21.677
2014 10 31 20.122
2014 11 01 21.260
2014 11 02 20.958
2014 11 03 20.453
2014 11 04 19.974
2014 11 05 20.121
2014 11 06 22.989
2014 11 07 19.710
2014 11 08 17.938
2014 11 09 18.598
2014 11 10 19.571
2014 11 11 21.361
2014 11 12 18.332
2014 11 13 17.783
2014 11 14 17.058
2014 11 15 16.199
2014 11 16 18.008
2014 11 17 15.579
2014 11 18 17.988
2014 11 19 21.319
2014 11 20 20.115
2014 11 21 21.363
2014 11 22 21.513
2014 11 23 19.202
2014 11 24 20.305
2014 11 25 22.970
2014 11 26 19.308
2014 11 27 19.834
2014 11 28 20.751
2014 11 29 20.430
2014 11 30 20.896
2014 12 01 21.501
2014 12 02 20.143
2014 12 03 18.798
2014 12 04 20.392
2014 12 05 19.870
2014 12 06 21.078
2014 12 07 20.801
2014 12 08 18.375
2014 12 09 19.871
2014 12 10 20.418
2014 12 11 22.020
2014 12 12 21.078
2014 12 13 19.754
2014 12 14 20.718
2014 12 15 20.991
2014 12 16 23.926
2014 12 17 21.588
2014 12 18 20.773
2014 12 19 20.892
2014 12 20 21.199
2014 12 21 21.763
2014 12 22 20.913
2014 12 23 19.547
2014 12 24 20.193
2014 12 25 21.168
2014 12 26 21.218
2014 12 27 21.538
2014 12 28 21.364
2014 12 29 22.385
2014 12 30 21.492
2014 12 31 23.618
2015 01 01 23.396
2015 01 02 22.401
2015 01 03 20.647
2015 01 04 22.405
2015 01 05 19.289
2015 01 06 20.762
2015 01 07 22.218
2015 01 08 21.970
2015 01 09 20.372
2015 01 10 20.098
2015 01 11 22.310
2015 01 12 22.024
2015 01 13 20.308
2015 01 14 19.572
2015 01 15 21.584
2015 01 16 19.153
2015 01 17 21.775
2015 01 18 21.231
2015 01 19 21.000
2015 01 20 22.458
2015 01 21 19.917
2015 01 22 21.753
2015 01 23 20.230
2015 01 24 21.740
2015 01 25 21.521
2015 01 26 20.723
2015 01 27 20.409
2015 01 28 20.895
2015 01 29 21.818
2015 01 30 21.300
2015 01 31 21.872
2015 02 01 19.236
2015 02 02 21.750
2015 02 03 21.633
2015 02 04 21.744
2015 02 05 19.963
2015 02 06 20.084
2015 02 07 20.035
2015 02 08 21.422
2015 02 09 22.123
2015 02 10 21.982
2015 02 11 22.287
2015 02 12 20.238
2015 02 13 22.387
2015 02 14 21.257
2015 02 15 21.947
2015 02 16 19.664
2015 02 17 20.217
2015 02 18 20.525
2015 02 19 21.728
2015 02 20 21.137
2015 02 21 20.807
2015 02 22 20.966
2015 02 23 20.942
2015 02 24 19.440
2015 02 25 20.435
2015 02 26 21.786
2015 02 27 20.305
2015 02 28 19.804
2015 03 01 20.628
2015 03 02 21.649
2015 03 03 24.692
2015 03 04 24.081
2015 03 05 20.861
2015 03 06 21.086
2015 03 07 21.262
2015 03 08 20.995
2015 03 09 20.482
2015 03 10 20.338
2015 03 11 21.443
2015 03 12 20.866
2015 03 13 20.833
2015 03 14 19.619
2015 03 15 20.641
2015 03 16 19.608
2015 03 17 20.408
2015 03 18 19.789
2015 03 19 20.424
2015 03 20 19.604
2015 03 21 18.257
2015 03 22 18.637
2015 03 23 17.903
2015 03 24 18.911
2015 03 25 22.625
2015 03 26 21.856
2015 03 27 19.886
2015 03 28 19.909
2015 03 29 20.848
2015 03 30 20.926
2015 03 31 20.919
2015 04 01 19.086
2015 04 02 21.183
2015 04 03 21.991
2015 04 04 21.509
2015 04 05 21.448
2015 04 06 18.219
2015 04 07 16.115
2015 04 08 18.661
2015 04 09 20.738
2015 04 10 21.729
2015 04 11 21.468
2015 04 12 22.016
2015 04 13 22.167
2015 04 14 21.013
2015 04 15 20.389
2015 04 16 20.089
2015 04 17 21.862
2015 04 18 20.720
2015 04 19 18.100
2015 04 20 21.347
2015 04 21 21.028
2015 04 22 20.254
2015 04 23 19.742
2015 04 24 19.630
2015 04 25 20.104
2015 04 26 20.618
2015 04 27 19.233
2015 04 28 18.062
2015 04 29 18.543
2015 04 30 19.037
2015 05 01 18.099
2015 05 02 20.024
2015 05 03 19.488
2015 05 04 17.905
2015 05 05 14.978
2015 05 06 18.244
2015 05 07 17.612
2015 05 08 18.324
2015 05 09 18.815
2015 05 10 18.746
2015 05 11 17.333
2015 05 12 13.317
2015 05 13 13.415
2015 05 14 14.023
2015 05 15 18.301
2015 05 16 19.571
2015 05 17 18.203
2015 05 18 18.634
2015 05 19 17.947
2015 05 20 17.539
2015 05 21 18.267
2015 05 22 19.638
2015 05 23 20.128
2015 05 24 21.212
2015 05 25 21.300
2015 05 26 19.537
2015 05 27 20.607
2015 05 28 16.396
2015 05 29 10.872
2015 05 30 16.795
2015 05 31 19.774
2015 06 01 18.253
2015 06 02 17.366
2015 06 03 16.774
2015 06 04 18.928
2015 06 05 15.981
2015 06 06 17.329
2015 06 07 15.370
2015 06 08 17.487
2015 06 09 17.235
2015 06 10 17.455
2015 06 11 16.583
2015 06 12 18.903
2015 06 13 17.109
2015 06 14 18.705
2015 06 15 12.098
2015 06 16 12.019
2015 06 17 17.466
2015 06 18 17.762
2015 06 19 11.311
2015 06 20 13.259
2015 06 21 18.235
2015 06 22 18.370
2015 06 23 17.075
2015 06 24 14.602
2015 06 25 15.690
2015 06 26 16.600
2015 06 27 16.595
2015 06 28 17.209
2015 06 29 15.392
2015 06 30 18.017
2015 07 01 17.522
2015 07 02 18.694
2015 07 03 18.356
2015 07 04 11.289
2015 07 05 8.047
2015 07 06 14.817
2015 07 07 17.189
2015 07 08 13.502
2015 07 09 11.837
2015 07 10 17.167
2015 07 11 17.990
2015 07 12 18.550
2015 07 13 20.458
2015 07 14 20.911
2015 07 15 17.963
2015 07 16 16.209
2015 07 17 17.394
2015 07 18 18.876
2015 07 19 16.947
2015 07 20 17.667
2015 07 21 13.896
2015 07 22 10.796
2015 07 23 15.163
2015 07 24 16.634
2015 07 25 15.514
2015 07 26 14.023
2015 07 27 17.338
2015 07 28 20.077
2015 07 29 19.621
2015 07 30 21.312
2015 07 31 20.170
2015 08 01 17.446
2015 08 02 19.152
2015 08 03 16.340
2015 08 04 15.719
2015 08 05 18.959
2015 08 06 20.200
2015 08 07 21.420
2015 08 08 19.259
2015 08 09 21.505
2015 08 10 20.673
2015 08 11 21.083
2015 08 12 20.220
2015 08 13 19.987
2015 08 14 20.597
2015 08 15 16.638
2015 08 16 18.112
2015 08 17 20.638
2015 08 18 23.560
2015 08 19 13.932
2015 08 20 13.484
2015 08 21 17.923
2015 08 22 20.078
2015 08 23 20.930
2015 08 24 22.699
2015 08 25 20.250
2015 08 26 21.874
2015 08 27 20.094
2015 08 28 15.130
2015 08 29 18.879
2015 08 30 20.980
2015 08 31 23.719
2015 09 01 20.856
2015 09 02 20.986
2015 09 03 22.499
2015 09 04 18.499
2015 09 05 19.349
2015 09 06 17.922
2015 09 07 21.792
2015 09 08 24.479
2015 09 09 15.465
2015 09 10 18.507
2015 09 11 18.798
2015 09 12 11.101
2015 09 13 11.286
2015 09 14 16.109
2015 09 15 19.827
2015 09 16 21.959
2015 09 17 23.964
2015 09 18 22.474
2015 09 19 24.456
2015 09 20 20.515
2015 09 21 20.614
2015 09 22 22.462
2015 09 23 21.969
2015 09 24 25.223
2015 09 25 24.119
2015 09 26 19.413
2015 09 27 20.862
2015 09 28 17.211
2015 09 29 18.458
2015 09 30 16.958
2015 10 01 19.193
2015 10 02 23.288
2015 10 03 21.456
2015 10 04 18.574
2015 10 05 18.245
2015 10 06 22.772
2015 10 07 25.017
2015 10 08 23.264
2015 10 09 22.712
2015 10 10 19.074
2015 10 11 14.630
2015 10 12 13.154
2015 10 13 14.289
2015 10 14 20.672
2015 10 15 23.321
2015 10 16 23.000
2015 10 17 25.573
2015 10 18 25.983
2015 10 19 22.221
2015 10 20 24.490
2015 10 21 24.658
2015 10 22 25.128
2015 10 23 23.169
2015 10 24 20.614
2015 10 25 22.210
2015 10 26 21.802
2015 10 27 21.743
2015 10 28 20.913
2015 10 29 22.369
2015 10 30 23.321
2015 10 31 19.469
2015 11 01 20.847
2015 11 02 21.089
2015 11 03 19.769
2015 11 04 21.304
2015 11 05 20.106
2015 11 06 18.760
2015 11 07 19.350
2015 11 08 20.644
2015 11 09 21.876
2015 11 10 21.432
2015 11 11 23.431
2015 11 12 22.052
2015 11 13 23.108
2015 11 14 23.748
2015 11 15 23.899
2015 11 16 21.144
2015 11 17 20.424
2015 11 18 23.080
2015 11 19 21.201
2015 11 20 20.201
2015 11 21 17.720
2015 11 22 21.234
2015 11 23 22.142
2015 11 24 24.244
2015 11 25 24.347
2015 11 26 19.123
2015 11 27 23.229
2015 11 28 23.497
2015 11 29 19.584
2015 11 30 20.492
2015 12 01 22.022
2015 12 02 21.214
2015 12 03 20.978
2015 12 04 22.379
2015 12 05 18.519
2015 12 06 18.449
2015 12 07 18.762
2015 12 08 21.941
2015 12 09 22.872
2015 12 10 24.166
2015 12 11 19.488
2015 12 12 21.986
2015 12 13 20.046
2015 12 14 22.968
2015 12 15 22.229
2015 12 16 20.636
2015 12 17 21.169
2015 12 18 23.288
2015 12 19 21.115
2015 12 20 19.822
2015 12 21 21.248
2015 12 22 21.022
2015 12 23 23.333
2015 12 24 23.160
2015 12 25 20.765
2015 12 26 20.559
2015 12 27 23.609
2015 12 28 20.032
2015 12 29 22.842
2015 12 30 22.288
2015 12 31 21.960
2016 01 01 22.503
2016 01 02 22.275
2016 01 03 21.669
2016 01 04 22.974
2016 01 05 22.374
2016 01 06 23.252
2016 01 07 22.405
2016 01 08 22.123
2016 01 09 21.495
2016 01 10 22.502
2016 01 11 22.327
2016 01 12 21.805
2016 01 13 22.460
2016 01 14 21.423
2016 01 15 22.306
2016 01 16 22.295
2016 01 17 21.778
2016 01 18 21.191
2016 01 19 18.313
2016 01 20 22.196
2016 01 21 21.643
2016 01 22 21.910
2016 01 23 22.165
2016 01 24 24.373
2016 01 25 25.422
2016 01 26 24.611
2016 01 27 19.637
2016 01 28 21.848
2016 01 29 22.892
2016 01 30 22.959
2016 01 31 21.335
2016 02 01 20.819
2016 02 02 21.077
2016 02 03 21.587
2016 02 04 21.600
2016 02 05 21.561
2016 02 06 23.533
2016 02 07 20.950
2016 02 08 21.239
2016 02 09 24.173
2016 02 10 22.510
2016 02 11 22.406
2016 02 12 22.413
2016 02 13 22.813
2016 02 14 23.173
2016 02 15 23.238
2016 02 16 23.096
2016 02 17 22.509
2016 02 18 22.819
2016 02 19 21.038
2016 02 20 22.523
2016 02 21 24.210
2016 02 22 22.246
2016 02 23 20.903
2016 02 24 19.903
2016 02 25 21.393
2016 02 26 21.050
2016 02 27 22.149
2016 02 28 21.773
2016 02 29 20.541
2016 03 01 20.681
2016 03 02 20.828
2016 03 03 21.175
2016 03 04 20.128
2016 03 05 18.781
2016 03 06 21.238
2016 03 07 21.065
2016 03 08 21.854
2016 03 09 23.271
2016 03 10 22.019
2016 03 11 16.847
2016 03 12 15.904
2016 03 13 15.821
2016 03 14 20.555
2016 03 15 20.784
2016 03 16 21.184
2016 03 17 21.390
2016 03 18 23.277
2016 03 19 22.391
2016 03 20 21.428
2016 03 21 22.151
2016 03 22 22.441
2016 03 23 21.094
2016 03 24 22.621
2016 03 25 18.964
2016 03 26 18.497
2016 03 27 16.174
2016 03 28 18.597
2016 03 29 19.807
2016 03 30 20.627
2016 03 31 20.079
2016 04 01 22.527
2016 04 02 23.510
2016 04 03 19.623
2016 04 04 21.765
2016 04 05 23.443
2016 04 06 24.406
2016 04 07 22.255
2016 04 08 23.095
2016 04 09 22.873
2016 04 10 22.813
2016 04 11 22.876
2016 04 12 21.404
2016 04 13 20.126
2016 04 14 21.714
2016 04 15 21.108
2016 04 16 20.869
2016 04 17 20.779
2016 04 18 22.805
2016 04 19 22.166
2016 04 20 19.778
2016 04 21 20.227
2016 04 22 22.011
2016 04 23 20.656
2016 04 24 23.108
2016 04 25 22.153
2016 04 26 18.606
2016 04 27 8.644
2016 04 28 6.173
2016 04 29 9.702
2016 04 30 11.622
2016 05 01 8.294
2016 05 02 16.407
2016 05 03 16.444
2016 05 04 15.774
2016 05 05 16.753
2016 05 06 20.377
2016 05 07 18.907
2016 05 08 20.384
2016 05 09 19.914
2016 05 10 17.271
2016 05 11 17.973
2016 05 12 19.643
2016 05 13 17.876
2016 05 14 19.327
2016 05 15 20.334
2016 05 16 20.847
2016 05 17 12.288
2016 05 18 13.668
2016 05 19 14.242
2016 05 20 19.203
2016 05 21 18.512
2016 05 22 16.635
2016 05 23 11.191
2016 05 24 10.255
2016 05 25 15.090
2016 05 26 17.977
2016 05 27 16.997
2016 05 28 17.430
2016 05 29 15.294
2016 05 30 16.461
2016 05 31 16.473
2016 06 01 16.935
2016 06 02 15.252
2016 06 03 15.182
2016 06 04 16.000
2016 06 05 20.553
2016 06 06 18.787
2016 06 07 11.388
2016 06 08 10.690
2016 06 09 8.285
2016 06 10 12.800
2016 06 11 9.206
2016 06 12 5.653
2016 06 13 8.200
2016 06 14 13.259
2016 06 15 14.432
2016 06 16 16.199
2016 06 17 14.448
2016 06 18 14.704
2016 06 19 15.388
2016 06 20 15.118
2016 06 21 14.846
2016 06 22 15.697
2016 06 23 13.188
2016 06 24 17.337
2016 06 25 19.219
2016 06 26 19.497
2016 06 27 17.440
2016 06 28 17.277
2016 06 29 17.472
2016 06 30 16.910
2016 07 01 17.235
2016 07 02 18.834
2016 07 03 18.950
2016 07 04 17.750
2016 07 05 17.089
2016 07 06 14.336
2016 07 07 10.883
2016 07 08 13.560
2016 07 09 17.149
2016 07 10 17.297
2016 07 11 17.471
2016 07 12 18.683
2016 07 13 19.546
2016 07 14 19.522
2016 07 15 20.056
2016 07 16 15.571
2016 07 17 6.538
2016 07 18 6.602
2016 07 19 9.583
2016 07 20 10.254
2016 07 21 11.092
2016 07 22 11.415
2016 07 23 14.085
2016 07 24 17.015
2016 07 25 19.453
2016 07 26 19.446
2016 07 27 13.404
2016 07 28 12.816
2016 07 29 15.028
2016 07 30 19.429
2016 07 31 19.118
2016 08 01 17.057
2016 08 02 16.162
2016 08 03 15.894
2016 08 04 19.250
2016 08 05 17.560
2016 08 06 16.962
2016 08 07 20.445
2016 08 08 16.538
2016 08 09 17.669
2016 08 10 13.728
2016 08 11 11.407
2016 08 12 15.306
2016 08 13 18.022
2016 08 14 20.951
2016 08 15 20.318
2016 08 16 16.483
2016 08 17 21.202
2016 08 18 22.771
2016 08 19 20.268
2016 08 20 19.222
2016 08 21 11.745
2016 08 22 7.042
2016 08 23 6.224
2016 08 24 13.396
2016 08 25 19.274
2016 08 26 21.463
2016 08 27 22.411
2016 08 28 22.421
2016 08 29 18.764
2016 08 30 11.398
2016 08 31 9.268
2016 09 01 13.384
2016 09 02 16.037
2016 09 03 18.101
2016 09 04 13.108
2016 09 05 14.379
2016 09 06 9.746
2016 09 07 9.161
2016 09 08 11.843
2016 09 09 9.941
2016 09 10 19.456
2016 09 11 19.991
2016 09 12 20.010
2016 09 13 21.267
2016 09 14 15.733
2016 09 15 13.748
2016 09 16 15.668
2016 09 17 20.500
2016 09 18 22.191
2016 09 19 21.496
2016 09 20 15.764
2016 09 21 14.692
2016 09 22 15.076
2016 09 23 15.999
2016 09 24 16.481
2016 09 25 16.979
2016 09 26 16.887
2016 09 27 20.390
2016 09 28 19.810
2016 09 29 18.728
2016 09 30 19.645
2016 10 01 19.995
2016 10 02 19.221
2016 10 03 22.738
2016 10 04 16.480
2016 10 05 19.337
2016 10 06 13.467
2016 10 07 12.131
2016 10 08 13.865
2016 10 09 17.648
2016 10 10 20.157
2016 10 11 22.602
2016 10 12 21.770
2016 10 13 21.340
2016 10 14 19.495
2016 10 15 18.720
2016 10 16 23.836
2016 10 17 23.846
2016 10 18 24.859
2016 10 19 24.724
2016 10 20 23.473
2016 10 21 19.900
2016 10 22 19.484
2016 10 23 22.990
2016 10 24 21.072
2016 10 25 20.743
2016 10 26 22.636
2016 10 27 16.724
2016 10 28 11.157
2016 10 29 11.138
2016 10 30 15.524
2016 10 31 23.216
2016 11 01 19.730
2016 11 02 22.322
2016 11 03 16.301
2016 11 04 16.652
2016 11 05 20.319
2016 11 06 21.022
2016 11 07 18.542
2016 11 08 22.094
2016 11 09 18.305
2016 11 10 20.469
2016 11 11 22.210
2016 11 12 19.261
2016 11 13 19.893
2016 11 14 19.467
2016 11 15 19.003
2016 11 16 18.634
2016 11 17 19.351
2016 11 18 15.320
2016 11 19 11.939
2016 11 20 17.228
2016 11 21 22.449
2016 11 22 20.641
2016 11 23 20.085
2016 11 24 21.880
2016 11 25 21.582
2016 11 26 20.944
2016 11 27 23.151
2016 11 28 21.448
2016 11 29 20.990
2016 11 30 20.945
2016 12 01 19.996
2016 12 02 22.028
2016 12 03 20.693
2016 12 04 21.229
2016 12 05 20.280
2016 12 06 23.228
2016 12 07 21.312
2016 12 08 19.996
2016 12 09 20.887
2016 12 10 20.144
2016 12 11 21.150
2016 12 12 21.055
2016 12 13 20.937
2016 12 14 18.492
2016 12 15 15.874
2016 12 16 18.802
2016 12 17 20.118
2016 12 18 18.979
2016 12 19 19.879
2016 12 20 20.603
2016 12 21 19.425
2016 12 22 19.835
2016 12 23 19.847
2016 12 24 18.673
2016 12 25 20.279
2016 12 26 18.989
2016 12 27 21.082
2016 12 28 22.306
2016 12 29 21.157
2016 12 30 20.985
2016 12 31 20.944
2017 01 01 21.028
2017 01 02 21.824
2017 01 03 20.980
2017 01 04 21.948
2017 01 05 20.934
2017 01 06 19.759
2017 01 07 20.347
2017 01 08 21.611
2017 01 09 24.173
2017 01 10 22.818
2017 01 11 21.643
2017 01 12 22.180
2017 01 13 20.605
2017 01 14 21.050
2017 01 15 20.540
2017 01 16 23.367
2017 01 17 21.954
2017 01 18 21.245
2017 01 19 19.850
2017 01 20 21.470
2017 01 21 20.424
2017 01 22 18.621
2017 01 23 20.005
2017 01 24 21.083
2017 01 25 21.786
2017 01 26 20.373
2017 01 27 17.811
2017 01 28 19.825
2017 01 29 19.990
2017 01 30 20.792
2017 01 31 20.915
2017 02 01 20.181
2017 02 02 19.922
2017 02 03 20.219
2017 02 04 21.219
2017 02 05 23.375
2017 02 06 20.839
2017 02 07 20.627
2017 02 08 21.516
2017 02 09 22.625
2017 02 10 22.336
2017 02 11 21.090
2017 02 12 21.206
2017 02 13 20.677
2017 02 14 21.749
2017 02 15 21.393
2017 02 16 20.360
2017 02 17 19.839
2017 02 18 20.638
2017 02 19 22.535
2017 02 20 20.632
2017 02 21 21.213
2017 02 22 20.625
2017 02 23 22.200
2017 02 24 20.877
2017 02 25 18.909
2017 02 26 20.296
2017 02 27 19.375
2017 02 28 21.780
2017 03 01 21.848
2017 03 02 21.300
2017 03 03 21.686
2017 03 04 22.279
2017 03 05 22.610
2017 03 06 20.389
2017 03 07 21.285
2017 03 08 20.739
2017 03 09 22.190
2017 03 10 21.727
2017 03 11 20.434
2017 03 12 23.261
2017 03 13 21.338
2017 03 14 19.829
2017 03 15 20.337
2017 03 16 21.887
2017 03 17 20.653
2017 03 18 19.959
2017 03 19 19.042
2017 03 20 19.461
2017 03 21 19.918
2017 03 22 22.292
2017 03 23 21.197
2017 03 24 19.836
2017 03 25 21.970
2017 03 26 20.996
2017 03 27 20.164
2017 03 28 20.712
2017 03 29 20.133
2017 03 30 20.048
2017 03 31 20.726
2017 04 01 18.598
2017 04 02 16.941
2017 04 03 19.114
2017 04 04 20.313
2017 04 05 20.946
2017 04 06 21.554
2017 04 07 20.379
2017 04 08 21.921
2017 04 09 22.127
2017 04 10 22.630
2017 04 11 20.980
2017 04 12 19.894
2017 04 13 18.797
2017 04 14 21.863
2017 04 15 23.096
2017 04 16 20.710
2017 04 17 16.266
2017 04 18 18.701
2017 04 19 20.503
2017 04 20 16.807
2017 04 21 13.835
2017 04 22 13.866
2017 04 23 15.323
2017 04 24 18.314
2017 04 25 18.500
2017 04 26 19.955
2017 04 27 12.212
2017 04 28 11.381
2017 04 29 13.993
2017 04 30 14.650
2017 05 01 18.379
2017 05 02 18.720
2017 05 03 20.262
2017 05 04 18.514
2017 05 05 19.339
2017 05 06 18.268
2017 05 07 19.643
2017 05 08 20.108
2017 05 09 20.076
2017 05 10 19.720
2017 05 11 18.693
2017 05 12 19.766
2017 05 13 18.978
2017 05 14 20.748
2017 05 15 17.952
2017 05 16 19.326
2017 05 17 20.030
2017 05 18 21.540
2017 05 19 22.656
2017 05 20 20.429
2017 05 21 20.332
2017 05 22 16.437
2017 05 23 19.965
2017 05 24 20.579
2017 05 25 22.643
2017 05 26 21.702
2017 05 27 20.482
2017 05 28 20.203
2017 05 29 19.062
2017 05 30 18.533
2017 05 31 17.829
2017 06 01 11.188
2017 06 02 8.363
2017 06 03 15.135
2017 06 04 17.885
2017 06 05 20.530
2017 06 06 20.130
2017 06 07 19.260
2017 06 08 19.208
2017 06 09 12.542
2017 06 10 5.982
2017 06 11 7.621
2017 06 12 13.859
2017 06 13 17.072
2017 06 14 17.073
2017 06 15 17.137
2017 06 16 17.937
2017 06 17 16.422
2017 06 18 17.357
2017 06 19 16.106
2017 06 20 8.227
2017 06 21 12.909
2017 06 22 16.413
2017 06 23 16.814
2017 06 24 17.176
2017 06 25 16.518
2017 06 26 15.847
2017 06 27 16.260
2017 06 28 17.257
2017 06 29 19.621
2017 06 30 17.969
2017 07 01 14.861
2017 07 02 12.317
2017 07 03 11.776
2017 07 04 12.686
2017 07 05 15.248
2017 07 06 16.411
2017 07 07 15.660
2017 07 08 16.583
2017 07 09 17.520
2017 07 10 17.842
2017 07 11 18.325
2017 07 12 16.491
2017 07 13 16.184
2017 07 14 17.258
2017 07 15 17.435
2017 07 16 16.797
2017 07 17 11.234
2017 07 18 2.833
2017 07 19 2.886
2017 07 20 6.815
2017 07 21 10.629
2017 07 22 13.571
2017 07 23 17.384
2017 07 24 18.168
2017 07 25 19.330
2017 07 26 15.206
2017 07 27 14.186
2017 07 28 13.714
2017 07 29 16.332
2017 07 30 17.436
2017 07 31 17.467
2017 08 01 18.217
2017 08 02 15.367
2017 08 03 11.591
2017 08 04 10.311
2017 08 05 15.079
2017 08 06 14.881
2017 08 07 18.016
2017 08 08 17.475
2017 08 09 20.107
2017 08 10 18.520
2017 08 11 20.601
2017 08 12 21.101
2017 08 13 22.014
2017 08 14 14.421
2017 08 15 17.938
2017 08 16 16.886
2017 08 17 16.984
2017 08 18 16.036
2017 08 19 18.068
2017 08 20 21.931
2017 08 21 8.276
2017 08 22 11.583
2017 08 23 19.259
2017 08 24 21.391
2017 08 25 20.504
2017 08 26 21.765
2017 08 27 21.778
2017 08 28 22.488
2017 08 29 23.474
2017 08 30 20.140
2017 08 31 18.570
2017 09 01 19.798
2017 09 02 21.056
2017 09 03 21.715
2017 09 04 21.618
2017 09 05 21.203
2017 09 06 16.630
2017 09 07 18.818
2017 09 08 20.844
2017 09 09 22.302
2017 09 10 24.126
2017 09 11 23.325
2017 09 12 20.184
2017 09 13 23.015
2017 09 14 22.005
2017 09 15 18.334
2017 09 16 17.533
2017 09 17 13.405
2017 09 18 15.849
2017 09 19 20.205
2017 09 20 23.157
2017 09 21 23.863
2017 09 22 21.157
2017 09 23 19.901
2017 09 24 19.430
2017 09 25 21.068
2017 09 26 20.107
2017 09 27 21.470
2017 09 28 19.908
2017 09 29 17.915
2017 09 30 16.255
2017 10 01 20.652
2017 10 02 15.363
2017 10 03 11.854
2017 10 04 12.159
2017 10 05 17.275
2017 10 06 22.152
2017 10 07 23.001
2017 10 08 18.390
2017 10 09 19.067
2017 10 10 23.010
2017 10 11 22.449
2017 10 12 22.430
2017 10 13 23.137
2017 10 14 15.814
2017 10 15 15.034
2017 10 16 21.606
2017 10 17 23.693
2017 10 18 22.618
2017 10 19 22.424
2017 10 20 19.086
2017 10 21 20.849
2017 10 22 17.340
2017 10 23 16.640
2017 10 24 20.711
2017 10 25 23.673
2017 10 26 22.845
2017 10 27 22.272
2017 10 28 19.654
2017 10 29 19.939
2017 10 30 22.939
2017 10 31 17.299
2017 11 01 19.338
2017 11 02 21.144
2017 11 03 23.164
2017 11 04 24.298
2017 11 05 19.944
2017 11 06 19.984
2017 11 07 18.863
2017 11 08 22.814
2017 11 09 20.267
2017 11 10 21.049
2017 11 11 18.278
2017 11 12 14.707
2017 11 13 17.564
2017 11 14 19.248
2017 11 15 23.460
2017 11 16 23.093
2017 11 17 19.603
2017 11 18 20.274
2017 11 19 19.214
2017 11 20 21.466
2017 11 21 21.783
2017 11 22 19.925
2017 11 23 18.872
