year month day temperature_min
2015 03 23 21.949
2015 03 24 22.654
2015 03 25 22.134
2015 03 26 23.130
2015 03 27 22.778
2015 03 28 23.392
2015 03 29 22.970
2015 03 30 23.102
2015 03 31 21.518
2015 04 01 21.253
2015 04 02 22.066
2015 04 03 21.630
2015 04 04 21.550
2015 04 05 21.626
2015 04 06 22.596
2015 04 07 21.848
2015 04 08 22.711
2015 04 09 23.259
2015 04 10 23.090
2015 04 11 22.535
2015 04 12 23.732
2015 04 13 22.913
2015 04 14 22.119
2015 04 15 23.221
2015 04 16 23.623
2015 04 17 22.049
2015 04 18 21.528
2015 04 19 22.428
2015 04 20 22.549
2015 04 21 22.370
2015 04 22 22.657
2015 04 23 22.818
2015 04 24 21.934
2015 04 25 22.520
2015 04 26 22.548
2015 04 27 23.461
2015 04 28 22.952
2015 04 29 22.738
2015 04 30 22.844
2015 05 01 23.103
2015 05 02 22.915
2015 05 03 22.205
2015 05 04 23.005
2015 05 05 22.344
2015 05 06 22.523
2015 05 07 21.336
2015 05 08 21.295
2015 05 09 21.915
2015 05 10 22.858
2015 05 11 22.483
2015 05 12 22.701
2015 05 13 22.676
2015 05 14 21.640
2015 05 15 22.356
2015 05 16 23.076
2015 05 17 22.099
2015 05 18 21.933
2015 05 19 22.372
2015 05 20 21.073
2015 05 21 21.575
2015 05 22 22.630
2015 05 23 22.405
2015 05 24 22.422
2015 05 25 22.154
2015 05 26 22.704
2015 05 27 22.308
2015 05 28 22.029
2015 05 29 21.869
2015 05 30 21.896
2015 05 31 22.096
2015 06 01 22.351
2015 06 02 23.322
2015 06 03 22.415
2015 06 04 22.992
2015 06 05 22.466
2015 06 06 22.885
2015 06 07 22.891
2015 06 08 22.634
2015 06 09 21.689
2015 06 10 21.956
2015 06 11 22.355
2015 06 12 22.679
2015 06 13 21.081
2015 06 14 22.754
2015 06 15 22.700
2015 06 16 21.563
2015 06 17 22.375
2015 06 18 22.244
2015 06 19 21.375
2015 06 20 21.838
2015 06 21 22.378
2015 06 22 21.782
2015 06 23 22.331
2015 06 24 21.867
2015 06 25 21.825
2015 06 26 21.285
2015 06 27 21.647
2015 06 28 21.675
2015 06 29 21.956
2015 06 30 22.399
2015 07 01 22.038
2015 07 02 22.950
2015 07 03 22.356
2015 07 04 22.765
2015 07 05 22.284
2015 07 06 22.096
2015 07 07 22.554
2015 07 08 22.458
2015 07 09 21.526
2015 07 10 21.991
2015 07 11 22.235
2015 07 12 22.630
2015 07 13 22.585
2015 07 14 21.866
2015 07 15 22.139
2015 07 16 24.044
2015 07 17 22.218
2015 07 18 21.592
2015 07 19 22.490
2015 07 20 22.263
2015 07 21 20.945
2015 07 22 20.465
2015 07 23 21.880
2015 07 24 21.762
2015 07 25 22.443
2015 07 26 22.193
2015 07 27 22.173
2015 07 28 22.912
2015 07 29 22.136
2015 07 30 22.339
2015 07 31 22.069
2015 08 01 21.765
2015 08 02 22.385
2015 08 03 23.382
2015 08 04 22.674
2015 08 05 23.563
2015 08 06 22.528
2015 08 07 21.797
2015 08 08 22.441
2015 08 09 22.696
2015 08 10 22.261
2015 08 11 22.175
2015 08 12 23.617
2015 08 13 22.308
2015 08 14 21.610
2015 08 15 22.621
2015 08 16 22.083
2015 08 17 23.006
2015 08 18 22.881
2015 08 19 22.775
2015 08 20 22.453
2015 08 21 22.051
2015 08 22 22.461
2015 08 23 22.185
2015 08 24 22.375
2015 08 25 22.854
2015 08 26 21.551
2015 08 27 22.483
2015 08 28 22.655
2015 08 29 22.963
2015 08 30 22.270
2015 08 31 22.422
2015 09 01 21.861
2015 09 02 21.969
2015 09 03 22.887
2015 09 04 22.569
2015 09 05 22.260
2015 09 06 21.927
2015 09 07 25.102
2015 09 08 22.432
2015 09 09 22.396
2015 09 10 23.876
2015 09 11 21.183
2015 09 12 23.750
2015 09 13 22.427
2015 09 14 23.165
2015 09 15 22.048
2015 09 16 22.524
2015 09 17 22.292
2015 09 18 23.936
2015 09 19 22.335
2015 09 20 22.322
2015 09 21 22.287
2015 09 22 22.845
2015 09 23 23.402
2015 09 24 23.178
2015 09 25 22.931
2015 09 26 23.102
2015 09 27 22.180
2015 09 28 22.462
2015 09 29 23.037
2015 09 30 22.710
2015 10 01 23.184
2015 10 02 23.374
2015 10 03 23.035
2015 10 04 22.696
2015 10 05 23.293
2015 10 06 23.614
2015 10 07 23.032
2015 10 08 22.892
2015 10 09 23.132
2015 10 10 23.473
2015 10 11 23.112
2015 10 12 23.902
2015 10 13 23.113
2015 10 14 23.007
2015 10 15 22.280
2015 10 16 22.646
2015 10 17 23.861
2015 10 18 23.709
2015 10 19 23.527
2015 10 20 23.090
2015 10 21 22.705
2015 10 22 23.777
2015 10 23 23.478
2015 10 24 23.378
2015 10 25 22.018
2015 10 26 23.106
2015 10 27 23.053
2015 10 28 23.161
2015 10 29 22.169
2015 10 30 22.944
2015 10 31 23.184
2015 11 01 23.332
2015 11 02 23.293
2015 11 03 22.568
2015 11 04 22.950
2015 11 05 22.056
2015 11 06 23.084
2015 11 07 22.311
2015 11 08 22.959
2015 11 09 23.047
2015 11 10 23.167
2015 11 11 22.615
2015 11 12 22.517
2015 11 13 23.101
2015 11 14 22.268
2015 11 15 23.187
2015 11 16 22.712
2015 11 17 21.733
2015 11 18 23.737
2015 11 19 22.828
2015 11 20 22.154
2015 11 21 22.795
2015 11 22 22.987
2015 11 23 23.000
2015 11 24 22.880
2015 11 25 22.769
2015 11 26 22.362
2015 11 27 22.476
2015 11 28 23.425
2015 11 29 23.177
2015 11 30 21.908
2015 12 01 22.302
2015 12 02 22.891
2015 12 03 20.974
2015 12 04 21.950
2015 12 05 19.933
2015 12 06 22.065
2015 12 07 22.097
2015 12 08 22.839
2015 12 09 22.406
2015 12 10 21.966
2015 12 11 23.061
2015 12 12 22.738
2015 12 13 22.974
2015 12 14 22.688
2015 12 15 22.689
2015 12 16 22.913
2015 12 17 23.567
2015 12 18 22.686
2015 12 19 21.947
2015 12 20 21.803
2015 12 21 21.920
2015 12 22 21.619
2015 12 23 21.872
2015 12 24 22.464
2015 12 25 22.004
2015 12 26 21.753
2015 12 27 22.794
2015 12 28 23.342
2015 12 29 22.250
2015 12 30 22.291
2015 12 31 26.207
2016 01 01 21.491
2016 01 02 22.534
2016 01 03 23.089
2016 01 04 22.838
2016 01 05 22.358
2016 01 06 21.388
2016 01 07 21.857
2016 01 08 22.097
2016 01 09 22.362
2016 01 10 22.238
2016 01 11 22.447
2016 01 12 22.456
2016 01 13 22.094
2016 01 14 22.512
2016 01 15 21.749
2016 01 16 21.922
2016 01 17 22.100
2016 01 18 22.626
2016 01 19 22.736
2016 01 20 22.124
2016 01 21 22.894
2016 01 22 22.215
2016 01 23 21.983
2016 01 24 22.013
2016 01 25 23.122
2016 01 26 23.114
2016 01 27 23.050
2016 01 28 21.167
2016 01 29 24.755
2016 01 30 22.831
2016 01 31 24.492
2016 02 01 24.271
2016 02 02 24.129
2016 02 03 23.622
2016 02 04 22.503
2016 02 05 22.514
2016 02 06 23.305
2016 02 07 24.573
2016 02 08 22.878
2016 02 09 23.086
2016 02 10 22.991
2016 02 11 22.739
2016 02 12 22.916
2016 02 13 22.179
2016 02 14 23.019
2016 02 15 23.587
2016 02 16 23.681
2016 02 17 22.819
2016 02 18 21.739
2016 02 19 23.704
2016 02 20 23.606
2016 02 21 22.935
2016 02 22 23.092
2016 02 23 24.185
2016 02 24 23.200
2016 02 25 22.820
2016 02 26 22.658
2016 02 27 23.105
2016 02 28 23.409
2016 02 29 23.296
2016 03 01 23.364
2016 03 02 22.572
2016 03 03 23.234
2016 03 04 23.788
2016 03 05 23.196
2016 03 06 23.770
2016 03 07 22.819
2016 03 08 24.213
2016 03 09 23.861
2016 03 10 23.703
2016 03 11 23.624
2016 03 12 23.638
2016 03 13 22.434
2016 03 14 22.060
2016 03 15 22.858
2016 03 16 22.582
2016 03 17 23.339
2016 03 18 24.411
2016 03 19 23.088
2016 03 20 24.520
2016 03 21 23.373
2016 03 22 23.079
2016 03 23 23.547
2016 03 24 23.034
2016 03 25 25.193
2016 03 26 22.861
2016 03 27 23.329
2016 03 28 23.031
2016 03 29 22.697
2016 03 30 22.671
2016 03 31 23.306
2016 04 01 21.897
2016 04 02 22.268
2016 04 03 22.624
2016 04 04 22.309
2016 04 05 22.483
2016 04 06 21.775
2016 04 07 22.919
2016 04 08 22.923
2016 04 09 22.350
2016 04 10 23.231
2016 04 11 24.191
2016 04 12 22.764
2016 04 13 22.941
2016 04 14 22.355
2016 04 15 22.611
2016 04 16 22.945
2016 04 17 23.466
2016 04 18 23.207
2016 04 19 21.941
2016 04 20 22.005
2016 04 21 22.656
2016 04 22 22.457
2016 04 23 22.930
2016 04 24 22.505
2016 04 25 21.753
2016 04 26 22.876
2016 04 27 23.172
2016 04 28 22.577
2016 04 29 21.642
2016 04 30 21.873
2016 05 01 21.713
2016 05 02 22.130
2016 05 03 22.492
2016 05 04 22.286
2016 05 05 23.128
2016 05 06 22.075
2016 05 07 22.326
2016 05 08 22.216
2016 05 09 21.905
2016 05 10 22.280
2016 05 11 22.046
2016 05 12 21.947
2016 05 13 22.625
2016 05 14 22.915
2016 05 15 22.653
2016 05 16 23.536
2016 05 17 23.285
2016 05 18 23.106
2016 05 19 22.286
2016 05 20 22.000
2016 05 21 23.511
2016 05 22 23.303
2016 05 23 23.236
2016 05 24 23.153
2016 05 25 23.627
2016 05 26 22.749
2016 05 27 22.719
2016 05 28 22.739
2016 05 29 23.165
2016 05 30 22.664
2016 05 31 21.767
2016 06 01 21.207
2016 06 02 21.541
2016 06 03 20.949
2016 06 04 22.651
2016 06 05 22.319
2016 06 06 21.566
2016 06 07 21.950
2016 06 08 22.237
2016 06 09 22.646
2016 06 10 22.184
2016 06 11 22.410
2016 06 12 22.536
2016 06 13 22.468
2016 06 14 21.145
2016 06 15 22.054
2016 06 16 21.774
2016 06 17 22.503
2016 06 18 22.662
2016 06 19 22.221
2016 06 20 21.781
2016 06 21 21.189
2016 06 22 22.403
2016 06 23 21.761
2016 06 24 22.015
2016 06 25 22.975
2016 06 26 22.273
2016 06 27 23.066
2016 06 28 23.147
2016 06 29 21.702
2016 06 30 22.116
2016 07 01 21.878
2016 07 02 22.659
2016 07 03 21.948
2016 07 04 22.684
2016 07 05 22.794
2016 07 06 22.859
2016 07 07 22.350
2016 07 08 21.902
2016 07 09 22.434
2016 07 10 22.838
2016 07 11 23.286
2016 07 12 23.055
2016 07 13 22.772
2016 07 14 22.211
2016 07 15 22.555
2016 07 16 22.834
2016 07 17 22.780
2016 07 18 21.949
2016 07 19 22.196
2016 07 20 21.783
2016 07 21 22.535
2016 07 22 22.173
2016 07 23 22.047
2016 07 24 21.833
2016 07 25 22.265
2016 07 26 22.450
2016 07 27 22.297
2016 07 28 22.655
2016 07 29 23.199
2016 07 30 23.427
2016 07 31 22.590
2016 08 01 22.058
2016 08 02 22.365
2016 08 03 22.513
2016 08 04 22.308
2016 08 05 22.389
2016 08 06 21.887
2016 08 07 21.981
2016 08 08 22.622
2016 08 09 22.480
2016 08 10 22.664
2016 08 11 23.027
2016 08 12 22.969
2016 08 13 23.569
2016 08 14 22.219
2016 08 15 22.905
2016 08 16 23.069
2016 08 17 23.242
2016 08 18 23.238
2016 08 19 23.127
2016 08 20 22.561
2016 08 21 22.904
2016 08 22 23.457
2016 08 23 26.753
2016 08 24 22.475
2016 08 25 21.817
2016 08 26 21.638
2016 08 27 21.316
2016 08 28 22.164
2016 08 29 22.559
2016 08 30 22.475
2016 08 31 23.013
2016 09 01 22.755
2016 09 02 22.894
2016 09 03 24.525
2016 09 04 23.037
2016 09 05 22.451
2016 09 06 22.314
2016 09 07 22.169
2016 09 08 22.480
2016 09 09 22.027
2016 09 10 22.956
2016 09 11 22.136
2016 09 12 21.837
2016 09 13 21.700
2016 09 14 22.924
2016 09 15 22.880
2016 09 16 22.219
2016 09 17 21.338
2016 09 18 22.404
2016 09 19 22.484
2016 09 20 22.360
2016 09 21 22.132
2016 09 22 22.102
2016 09 23 21.649
2016 09 24 22.715
2016 09 25 22.840
2016 09 26 22.851
2016 09 27 22.451
2016 09 28 23.138
2016 09 29 22.527
2016 09 30 22.256
2016 10 01 22.382
2016 10 02 22.017
2016 10 03 21.953
2016 10 04 22.891
2016 10 05 23.198
2016 10 06 23.697
2016 10 07 23.416
2016 10 08 23.658
2016 10 09 22.975
2016 10 10 22.832
2016 10 11 22.646
2016 10 12 23.217
2016 10 13 22.040
2016 10 14 22.852
2016 10 15 23.722
2016 10 16 22.830
2016 10 17 22.700
2016 10 18 23.392
2016 10 19 23.497
2016 10 20 23.512
2016 10 21 23.381
2016 10 22 24.041
2016 10 23 21.191
2016 10 24 22.509
2016 10 25 22.081
2016 10 26 22.570
2016 10 27 23.591
2016 10 28 22.722
2016 10 29 22.823
2016 10 30 21.622
2016 10 31 22.210
2016 11 01 21.729
2016 11 02 22.689
2016 11 03 23.027
2016 11 04 23.253
2016 11 05 21.995
2016 11 06 21.314
2016 11 07 21.003
2016 11 08 22.232
2016 11 09 22.317
2016 11 10 22.973
2016 11 11 22.331
2016 11 12 22.955
2016 11 13 22.393
2016 11 14 22.200
2016 11 15 22.410
2016 11 16 23.150
2016 11 17 23.195
2016 11 18 22.661
2016 11 19 21.044
2016 11 20 22.264
2016 11 21 22.522
2016 11 22 22.347
2016 11 23 22.276
2016 11 24 23.218
2016 11 25 23.382
2016 11 26 22.154
2016 11 27 22.907
2016 11 28 22.773
2016 11 29 22.111
2016 11 30 22.867
2016 12 01 22.719
2016 12 02 23.338
2016 12 03 22.327
2016 12 04 21.934
2016 12 05 22.436
2016 12 06 22.597
2016 12 07 22.194
2016 12 08 23.318
2016 12 09 23.050
2016 12 10 23.234
2016 12 11 23.181
2016 12 12 22.608
2016 12 13 22.108
2016 12 14 22.906
2016 12 15 22.940
2016 12 16 23.712
2016 12 17 23.034
2016 12 18 22.632
2016 12 19 21.912
2016 12 20 22.585
2016 12 21 22.541
2016 12 22 21.838
2016 12 23 22.350
2016 12 24 21.992
2016 12 25 22.731
2016 12 26 22.461
2016 12 27 23.238
2016 12 28 21.982
2016 12 29 22.484
2016 12 30 21.486
2016 12 31 21.781
2017 01 01 21.418
2017 01 02 22.625
2017 01 03 23.028
2017 01 04 21.922
2017 01 05 22.037
2017 01 06 22.401
2017 01 07 21.993
2017 01 08 23.114
2017 01 09 22.377
2017 01 10 21.516
2017 01 11 21.462
2017 01 12 21.154
2017 01 13 22.001
2017 01 14 22.377
2017 01 15 21.601
2017 01 16 24.055
2017 01 17 23.362
2017 01 18 18.396
2017 01 19 18.247
2017 01 20 19.196
2017 01 21 19.062
2017 01 22 18.650
2017 01 23 18.674
2017 01 24 18.725
2017 01 25 19.001
2017 01 26 16.294
2017 01 27 22.287
2017 01 28 21.650
2017 01 29 21.388
2017 01 30 21.646
2017 01 31 22.136
2017 02 01 22.520
2017 02 02 23.069
2017 02 03 22.549
2017 02 04 21.426
2017 02 05 22.197
2017 02 06 22.110
2017 02 07 20.952
2017 02 08 22.179
2017 02 09 21.847
2017 02 10 21.862
2017 02 11 21.367
2017 02 12 22.091
2017 02 13 21.033
2017 02 14 20.728
2017 02 15 21.668
2017 02 16 22.682
2017 02 17 22.034
2017 02 18 21.787
2017 02 19 22.953
2017 02 20 22.783
2017 02 21 22.647
2017 02 22 21.567
2017 02 23 21.423
2017 02 24 21.471
2017 02 25 22.129
2017 02 26 21.009
2017 02 27 22.137
2017 02 28 23.245
2017 03 01 22.268
2017 03 02 22.312
2017 03 03 21.989
2017 03 04 21.566
2017 03 05 21.755
2017 03 06 21.777
2017 03 07 21.615
2017 03 08 21.436
2017 03 09 22.312
2017 03 10 22.033
2017 03 11 21.485
2017 03 12 21.702
2017 03 13 21.061
2017 03 14 21.387
2017 03 15 21.135
2017 03 16 21.428
2017 03 17 22.233
2017 03 18 22.709
2017 03 19 23.335
2017 03 20 22.062
2017 03 21 21.436
2017 03 22 21.905
2017 03 23 22.636
2017 03 24 21.399
2017 03 25 22.792
2017 03 26 22.632
2017 03 27 21.686
2017 03 28 23.373
2017 03 29 22.275
2017 03 30 22.439
2017 03 31 21.440
2017 04 01 21.871
2017 04 02 22.404
2017 04 03 21.723
2017 04 04 21.484
2017 04 05 21.859
2017 04 06 22.718
2017 04 07 22.805
2017 04 08 22.826
2017 04 09 22.357
2017 04 10 21.553
2017 04 11 22.828
2017 04 12 22.584
2017 04 13 22.692
2017 04 14 22.756
2017 04 15 22.600
2017 04 16 22.111
2017 04 17 21.174
2017 04 18 22.205
2017 04 19 22.508
2017 04 20 22.198
2017 04 21 22.331
2017 04 22 23.387
2017 04 23 24.411
2017 04 24 22.445
2017 04 25 22.685
2017 04 26 22.825
2017 04 27 22.881
2017 04 28 24.501
2017 04 29 22.250
2017 04 30 21.414
2017 05 01 22.984
2017 05 02 22.470
2017 05 03 22.215
2017 05 04 22.226
2017 05 05 22.177
2017 05 06 22.273
2017 05 07 22.799
2017 05 08 21.589
2017 05 09 21.904
2017 05 10 22.654
2017 05 11 22.154
2017 05 12 22.113
2017 05 13 22.617
2017 05 14 22.582
2017 05 15 22.909
2017 05 16 22.653
2017 05 17 21.948
2017 05 18 21.967
2017 05 19 22.279
2017 05 20 23.090
2017 05 21 24.429
2017 05 22 22.260
2017 05 23 22.330
2017 05 24 22.303
2017 05 25 21.310
2017 05 26 22.073
2017 05 27 24.688
2017 05 28 22.327
2017 05 29 22.266
2017 05 30 21.882
2017 05 31 22.000
2017 06 01 22.548
2017 06 02 22.524
2017 06 03 22.703
2017 06 04 21.724
2017 06 05 22.640
2017 06 06 23.347
2017 06 07 22.919
2017 06 08 22.695
2017 06 09 22.007
2017 06 10 22.278
2017 06 11 22.574
2017 06 12 22.967
2017 06 13 22.023
2017 06 14 21.932
2017 06 15 21.917
2017 06 16 23.317
2017 06 17 22.624
2017 06 18 22.286
2017 06 19 22.023
2017 06 20 22.027
2017 06 21 22.913
2017 06 22 22.272
2017 06 23 21.740
2017 06 24 22.146
2017 06 25 22.511
2017 06 26 22.160
2017 06 27 22.134
2017 06 28 22.751
2017 06 29 22.358
2017 06 30 22.611
2017 07 01 21.634
2017 07 02 21.957
2017 07 03 22.272
2017 07 04 22.395
2017 07 05 22.269
2017 07 06 22.012
2017 07 07 22.465
2017 07 08 21.916
2017 07 09 21.393
2017 07 10 22.191
2017 07 11 21.865
2017 07 12 21.635
2017 07 13 21.782
2017 07 14 21.294
2017 07 15 21.966
2017 07 16 22.699
2017 07 17 22.673
2017 07 18 23.617
2017 07 19 22.007
2017 07 20 21.489
2017 07 21 21.610
2017 07 22 21.860
2017 07 23 21.621
2017 07 24 21.426
2017 07 25 24.391
2017 07 26 22.109
2017 07 27 23.067
2017 07 28 22.095
2017 07 29 22.293
2017 07 30 20.199
2017 07 31 20.891
2017 08 01 21.791
2017 08 02 22.490
2017 08 03 22.129
2017 08 04 21.938
2017 08 05 22.095
2017 08 06 24.212
2017 08 07 23.159
2017 08 08 22.291
2017 08 09 23.268
2017 08 10 22.805
2017 08 11 22.437
2017 08 12 22.428
2017 08 13 23.209
2017 08 14 23.030
2017 08 15 23.226
2017 08 16 22.817
2017 08 17 22.524
2017 08 18 23.065
2017 08 19 23.004
2017 08 20 22.659
2017 08 21 23.534
2017 08 22 23.124
2017 08 23 22.321
2017 08 24 22.645
2017 08 25 23.042
2017 08 26 22.636
2017 08 27 22.223
2017 08 28 22.890
2017 08 29 21.633
2017 08 30 22.437
2017 08 31 22.320
2017 09 01 22.219
2017 09 02 22.350
2017 09 03 22.921
2017 09 04 21.329
2017 09 05 21.610
2017 09 06 22.026
2017 09 07 21.823
2017 09 08 24.159
2017 09 09 22.465
2017 09 10 23.318
2017 09 11 23.020
2017 09 12 22.248
2017 09 13 21.424
2017 09 14 21.203
2017 09 15 22.537
2017 09 16 22.238
2017 09 17 22.335
2017 09 18 21.659
2017 09 19 22.884
2017 09 20 21.067
2017 09 21 22.445
2017 09 22 21.522
2017 09 23 22.454
2017 09 24 22.053
2017 09 25 21.809
2017 09 26 22.440
2017 09 27 21.533
2017 09 28 22.249
2017 09 29 22.114
2017 09 30 23.985
2017 10 01 22.163
2017 10 02 22.303
2017 10 03 23.837
2017 10 04 22.172
2017 10 05 22.886
2017 10 06 22.103
2017 10 07 22.006
2017 10 08 20.616
2017 10 09 21.923
2017 10 10 22.674
2017 10 11 21.685
2017 10 12 22.492
2017 10 13 22.694
2017 10 14 21.892
2017 10 15 22.493
2017 10 16 23.045
2017 10 17 23.599
2017 10 18 23.082
2017 10 19 22.723
2017 10 20 22.965
2017 10 21 22.372
2017 10 22 22.113
2017 10 23 24.633
2017 10 24 22.703
2017 10 25 22.204
2017 10 26 22.661
2017 10 27 22.897
2017 10 28 23.051
2017 10 29 22.414
2017 10 30 22.385
2017 10 31 22.207
2017 11 01 22.331
2017 11 02 22.321
2017 11 03 22.896
2017 11 04 22.970
2017 11 05 22.605
2017 11 06 22.069
2017 11 07 22.608
2017 11 08 21.994
2017 11 09 22.009
2017 11 10 21.904
2017 11 11 23.684
2017 11 12 23.522
2017 11 13 22.332
2017 11 14 22.262
2017 11 15 22.294
2017 11 16 23.261
2017 11 17 22.480
2017 11 18 22.750
2017 11 19 22.590
2017 11 20 22.816
2017 11 21 21.877
2017 11 22 21.939
2017 11 23 22.477
2017 11 24 22.695
2017 11 25 22.277
2017 11 26 21.753
2017 11 27 25.850
2017 11 28 22.340
2017 11 29 23.006
2017 11 30 23.258
2017 12 01 20.724
2017 12 02 23.534
2017 12 03 22.836
2017 12 04 22.477
2017 12 05 22.305
2017 12 06 22.513
2017 12 07 22.326
2017 12 08 22.274
2017 12 09 22.776
2017 12 10 22.435
2017 12 11 22.789
2017 12 12 23.621
2017 12 13 22.489
2017 12 14 22.138
2017 12 15 21.666
2017 12 16 23.483
2017 12 17 21.898
2017 12 18 21.447
2017 12 19 22.285
2017 12 20 22.462
2017 12 21 22.309
2017 12 22 22.559
2017 12 23 21.596
2017 12 24 22.123
2017 12 25 22.281
2017 12 26 21.932
2017 12 27 21.446
2017 12 28 21.908
2017 12 29 22.688
2017 12 30 22.071
2017 12 31 21.742
2018 01 01 21.274
2018 01 02 21.498
2018 01 03 21.461
2018 01 04 21.698
2018 01 05 21.770
2018 01 06 19.663
2018 01 07 20.511
2018 01 08 20.847
2018 01 09 22.076
2018 01 10 21.817
2018 01 11 21.229
2018 01 12 20.647
2018 01 13 21.851
2018 01 14 20.905
2018 01 15 22.169
2018 01 16 21.903
2018 01 17 21.221
2018 01 18 22.450
2018 01 19 21.586
2018 01 20 21.409
2018 01 21 21.154
2018 01 22 22.663
2018 01 23 23.074
2018 01 24 21.157
2018 01 25 22.297
2018 01 26 21.403
2018 01 27 21.265
2018 01 28 21.185
2018 01 29 20.878
2018 01 30 20.311
2018 01 31 21.434
2018 02 01 21.511
2018 02 02 23.204
2018 02 03 21.675
2018 02 04 22.219
2018 02 05 22.139
2018 02 06 22.302
2018 02 07 21.584
2018 02 08 21.421
2018 02 09 20.977
2018 02 10 23.555
2018 02 11 21.825
2018 02 12 22.579
2018 02 13 21.770
2018 02 14 22.631
2018 02 15 23.347
2018 02 16 23.406
2018 02 17 21.983
2018 02 18 22.140
2018 02 19 21.035
2018 02 20 21.003
2018 02 21 20.585
2018 02 22 22.363
2018 02 23 22.123
2018 02 24 22.880
2018 02 25 21.826
2018 02 26 21.701
2018 02 27 21.376
2018 02 28 22.188
2018 03 01 23.093
2018 03 02 22.268
2018 03 03 22.829
2018 03 04 21.590
2018 03 05 21.403
2018 03 06 23.269
2018 03 07 22.172
2018 03 08 22.225
2018 03 09 21.855
2018 03 10 22.602
2018 03 11 21.610
2018 03 12 22.475
2018 03 13 23.049
2018 03 14 22.689
2018 03 15 21.493
2018 03 16 23.188
2018 03 17 22.498
2018 03 18 22.704
2018 03 19 21.961
2018 03 20 23.868
2018 03 21 23.575
2018 03 22 23.541
2018 03 23 21.552
2018 03 24 22.122
2018 03 25 23.414
2018 03 26 23.838
2018 03 27 22.501
2018 03 28 23.235
2018 03 29 22.038
2018 03 30 22.424
2018 03 31 22.230
2018 04 01 22.096
2018 04 02 23.640
2018 04 03 23.211
2018 04 04 22.250
2018 04 05 22.564
2018 04 06 21.532
2018 04 07 22.278
2018 04 08 26.512
2018 04 09 21.834
2018 04 10 22.446
2018 04 11 21.383
2018 04 12 22.540
2018 04 13 22.887
2018 04 14 22.331
2018 04 15 22.983
2018 04 16 21.751
2018 04 17 22.087
2018 04 18 21.956
2018 04 19 21.890
2018 04 20 22.869
2018 04 21 22.304
2018 04 22 22.064
2018 04 23 21.621
2018 04 24 21.541
2018 04 25 22.315
2018 04 26 22.276
2018 04 27 21.861
2018 04 28 21.777
2018 04 29 21.878
2018 04 30 21.118
2018 05 01 21.895
2018 05 02 21.540
2018 05 03 21.669
2018 05 04 22.026
2018 05 05 23.015
2018 05 06 22.217
2018 05 07 22.537
2018 05 08 21.601
2018 05 09 22.573
2018 05 10 22.303
2018 05 11 21.635
2018 05 12 22.205
2018 05 13 22.456
2018 05 14 22.446
2018 05 15 21.734
2018 05 16 21.401
2018 05 17 21.938
2018 05 18 22.445
2018 05 19 22.596
2018 05 20 21.803
2018 05 21 22.206
2018 05 22 22.382
2018 05 23 22.289
2018 05 24 22.443
2018 05 25 22.895
2018 05 26 23.635
2018 05 27 22.201
2018 05 28 22.231
2018 05 29 21.933
2018 05 30 22.233
2018 05 31 21.958
2018 06 01 22.179
2018 06 02 23.901
2018 06 03 23.882
2018 06 04 22.587
2018 06 05 21.580
2018 06 06 22.278
2018 06 07 22.807
2018 06 08 22.184
2018 06 09 21.992
2018 06 10 21.525
2018 06 11 22.292
2018 06 12 22.594
2018 06 13 22.707
2018 06 14 22.332
2018 06 15 22.524
2018 06 16 21.955
2018 06 17 21.877
2018 06 18 21.874
2018 06 19 21.761
2018 06 20 20.832
2018 06 21 21.739
2018 06 22 21.675
2018 06 23 21.907
2018 06 24 22.026
2018 06 25 20.627
2018 06 26 21.124
2018 06 27 21.959
2018 06 28 22.438
2018 06 29 22.429
2018 06 30 21.877
2018 07 01 21.415
2018 07 02 21.515
2018 07 03 21.320
2018 07 04 21.908
2018 07 05 22.070
2018 07 06 22.011
2018 07 07 22.276
2018 07 08 22.253
2018 07 09 21.683
2018 07 10 21.122
2018 07 11 21.242
2018 07 12 20.791
2018 07 13 21.236
2018 07 14 21.259
2018 07 15 21.829
2018 07 16 22.669
2018 07 17 22.000
2018 07 18 21.630
2018 07 19 21.939
2018 07 20 21.664
2018 07 21 22.360
2018 07 22 21.743
2018 07 23 22.455
2018 07 24 22.871
2018 07 25 21.095
2018 07 26 21.830
2018 07 27 21.662
2018 07 28 22.165
2018 07 29 22.400
2018 07 30 22.191
2018 07 31 21.635
2018 08 01 21.728
2018 08 02 22.487
