year month day temperature_min
2011 10 22 20.361
2011 10 23 22.530
2011 10 24 22.759
2011 10 25 22.800
2011 10 26 23.581
2011 10 27 24.301
2011 10 28 24.690
2011 10 29 25.267
2011 10 30 24.953
2011 10 31 25.082
2011 11 01 22.350
2011 11 02 20.184
2011 11 03 19.909
2011 11 04 20.228
2011 11 05 18.941
2011 11 06 17.962
2011 11 07 21.587
2011 11 08 21.362
2011 11 09 18.051
2011 11 10 20.140
2011 11 11 21.499
2011 11 12 22.123
2011 11 13 22.271
2011 11 14 22.303
2011 11 15 23.874
2011 11 16 25.468
2011 11 17 25.015
2011 11 18 23.656
2011 11 19 22.607
2011 11 20 22.743
2011 11 21 21.274
2011 11 22 22.334
2011 11 23 24.916
2011 11 24 23.222
2011 11 25 23.578
2011 11 26 22.335
2011 11 27 24.123
2011 11 28 24.356
2011 11 29 22.892
2011 11 30 22.219
2011 12 01 22.597
2011 12 02 24.452
2011 12 03 25.819
2011 12 04 24.093
2011 12 05 22.249
2011 12 06 22.530
2011 12 07 22.508
2011 12 08 22.663
2011 12 09 22.377
2011 12 10 25.687
2011 12 11 25.216
2011 12 12 22.777
2011 12 13 23.031
2011 12 14 22.721
2011 12 15 24.505
2011 12 16 24.076
2011 12 17 25.149
2011 12 18 22.126
2011 12 19 23.956
2011 12 20 22.055
2011 12 21 21.076
2011 12 22 22.260
2011 12 23 24.622
2011 12 24 23.152
2011 12 25 21.977
2011 12 26 22.726
2011 12 27 22.896
2011 12 28 22.635
2011 12 29 23.702
2011 12 30 22.481
2011 12 31 23.692
2012 01 01 23.625
2012 01 02 26.193
2012 01 03 26.169
2012 01 04 25.700
2012 01 05 23.876
2012 01 06 22.417
2012 01 07 22.882
2012 01 08 25.840
2012 01 09 23.648
2012 01 10 24.391
2012 01 11 23.573
2012 01 12 23.299
2012 01 13 25.655
2012 01 14 24.091
2012 01 15 23.548
2012 01 16 23.239
2012 01 17 22.528
2012 01 18 21.879
2012 01 19 21.871
2012 01 20 22.046
2012 01 21 22.971
2012 01 22 22.626
2012 01 23 22.913
2012 01 24 22.912
2012 01 25 22.610
2012 01 26 25.489
2012 01 27 27.128
2012 01 28 22.215
2012 01 29 22.329
2012 01 30 22.823
2012 01 31 23.123
2012 02 01 23.456
2012 02 02 22.484
2012 02 03 21.755
2012 02 04 22.340
2012 02 05 23.441
2012 02 06 23.315
2012 02 07 22.679
2012 02 08 23.529
2012 02 09 21.519
2012 02 10 22.990
2012 02 11 24.074
2012 02 12 24.115
2012 02 13 22.687
2012 02 14 22.943
2012 02 15 23.853
2012 02 16 22.974
2012 02 17 22.858
2012 02 18 22.842
2012 02 19 22.682
2012 02 20 21.588
2012 02 21 21.476
2012 02 22 22.427
2012 02 23 21.910
2012 02 24 22.621
2012 02 25 22.066
2012 02 26 23.233
2012 02 27 23.517
2012 02 28 23.309
2012 02 29 22.873
2012 03 01 25.064
2012 03 02 22.340
2012 03 03 21.834
2012 03 04 23.322
2012 03 05 22.806
2012 03 06 22.650
2012 03 07 21.996
2012 03 08 22.794
2012 03 09 23.170
2012 03 10 23.661
2012 03 11 22.673
2012 03 12 23.642
2012 03 13 22.443
2012 03 14 22.947
2012 03 15 22.506
2012 03 16 22.503
2012 03 17 27.178
2012 03 18 25.010
2012 03 19 23.404
2012 03 20 23.614
2012 03 21 23.432
2012 03 22 24.078
2012 03 23 22.533
2012 03 24 23.663
2012 03 25 20.497
2012 03 26 21.870
2012 03 27 22.488
2012 03 28 22.413
2012 03 29 22.934
2012 03 30 23.122
2012 03 31 24.273
2012 04 01 23.509
2012 04 02 23.323
2012 04 03 22.703
2012 04 04 22.895
2012 04 05 22.958
2012 04 06 23.074
2012 04 07 22.704
2012 04 08 23.204
2012 04 09 22.859
2012 04 10 23.199
2012 04 11 22.726
2012 04 12 22.708
2012 04 13 22.297
2012 04 14 21.504
2012 04 15 21.547
2012 04 16 23.856
2012 04 17 22.998
2012 04 18 23.906
2012 04 19 23.787
2012 04 20 22.802
2012 04 21 21.651
2012 04 22 23.142
2012 04 23 26.468
2012 04 24 23.924
2012 04 25 21.167
2012 04 26 21.465
2012 04 27 22.402
2012 04 28 20.252
2012 04 29 18.622
2012 04 30 20.958
2012 05 01 23.136
2012 05 02 21.096
2012 05 03 22.434
2012 05 04 20.496
2012 05 05 21.293
2012 05 06 21.457
2012 05 07 21.734
2012 05 08 20.060
2012 05 09 21.523
2012 05 10 21.025
2012 05 11 20.867
2012 05 12 21.503
2012 05 13 21.670
2012 05 14 21.755
2012 05 15 21.256
2012 05 16 21.834
2012 05 17 20.509
2012 05 18 21.213
2012 05 19 21.262
2012 05 20 21.424
2012 05 21 20.456
2012 05 22 19.990
2012 05 23 20.371
2012 05 24 19.258
2012 05 25 20.959
2012 05 26 20.467
2012 05 27 21.183
2012 05 28 21.055
2012 05 29 21.429
2012 05 30 21.912
2012 05 31 20.596
2012 06 01 20.595
2012 06 02 22.433
2012 06 03 22.510
2012 06 04 21.485
2012 06 05 20.697
2012 06 06 21.840
2012 06 07 20.313
2012 06 08 20.667
2012 06 09 21.072
2012 06 10 20.845
2012 06 11 21.057
2012 06 12 21.614
2012 06 13 21.073
2012 06 14 20.394
2012 06 15 20.213
2012 06 16 20.645
2012 06 17 18.962
2012 06 18 19.357
2012 06 19 20.690
2012 06 20 20.657
2012 06 21 19.925
2012 06 22 21.325
2012 06 23 20.671
2012 06 24 21.939
2012 06 25 20.447
2012 06 26 20.542
2012 06 27 19.864
2012 06 28 20.381
2012 06 29 20.593
2012 06 30 20.847
2012 07 01 18.580
2012 07 02 18.337
2012 07 03 19.399
2012 07 04 19.537
2012 07 05 20.150
2012 07 06 19.865
2012 07 07 19.102
2012 07 08 19.734
2012 07 09 19.463
2012 07 10 19.502
2012 07 11 18.757
2012 07 12 19.624
2012 07 13 19.938
2012 07 14 20.595
2012 07 15 20.469
2012 07 16 20.042
2012 07 17 19.965
2012 07 18 19.797
2012 07 19 18.285
2012 07 20 19.765
2012 07 21 19.715
2012 07 22 19.201
2012 07 23 18.855
2012 07 24 17.977
2012 07 25 18.077
2012 07 26 16.921
2012 07 27 18.141
2012 07 28 19.032
2012 07 29 19.701
2012 07 30 19.095
2012 07 31 19.149
2012 08 01 18.506
2012 08 02 18.030
2012 08 03 17.817
2012 08 04 17.542
2012 08 05 16.643
2012 08 06 16.537
2012 08 07 18.518
2012 08 08 17.550
2012 08 09 17.352
2012 08 10 17.508
2012 08 11 17.430
2012 08 12 17.521
2012 08 13 20.372
2012 08 14 18.972
2012 08 15 17.520
2012 08 16 16.907
2012 08 17 18.389
2012 08 18 17.713
2012 08 19 19.908
2012 08 20 17.656
2012 08 21 17.109
2012 08 22 18.713
2012 08 23 18.729
2012 08 24 18.041
2012 08 25 17.059
2012 08 26 15.768
2012 08 27 16.293
2012 08 28 16.873
2012 08 29 16.908
2012 08 30 16.920
2012 08 31 18.325
2012 09 01 17.291
2012 09 02 14.797
2012 09 03 17.828
2012 09 04 15.726
2012 09 05 18.605
2012 09 06 17.280
2012 09 07 16.218
2012 09 08 18.267
2012 09 09 19.531
2012 09 10 19.483
2012 09 11 19.820
2012 09 12 20.433
2012 09 13 20.872
2012 09 14 18.861
2012 09 15 19.090
2012 09 16 20.298
2012 09 17 19.748
2012 09 18 18.813
2012 09 19 19.841
2012 09 20 19.440
2012 09 21 22.464
2012 09 22 17.894
2012 09 23 22.551
2012 09 24 18.877
2012 09 25 19.091
2012 09 26 16.752
2012 09 27 19.144
2012 09 28 17.432
2012 09 29 18.259
2012 09 30 16.480
2012 10 01 18.472
2012 10 02 18.770
2012 10 03 19.554
2012 10 04 22.165
2012 10 05 21.215
2012 10 06 20.254
2012 10 07 19.428
2012 10 08 20.064
2012 10 09 19.706
2012 10 10 21.155
2012 10 11 19.812
2012 10 12 21.689
2012 10 13 22.942
2012 10 14 20.485
2012 10 15 20.528
2012 10 16 20.264
2012 10 17 20.193
2012 10 18 23.123
2012 10 19 23.636
2012 10 20 23.547
2012 10 21 20.222
2012 10 22 23.425
2012 10 23 21.378
2012 10 24 24.256
2012 10 25 20.719
2012 10 26 22.961
2012 10 27 21.068
2012 10 28 20.661
2012 10 29 24.657
2012 10 30 20.604
2012 10 31 22.184
2012 11 01 24.139
2012 11 02 24.411
2012 11 03 23.020
2012 11 04 24.583
2012 11 05 23.200
2012 11 06 23.459
2012 11 07 22.519
2012 11 08 21.076
2012 11 09 21.442
2012 11 10 21.817
2012 11 11 20.779
2012 11 12 22.207
2012 11 13 22.036
2012 11 14 22.857
2012 11 15 22.851
2012 11 16 23.032
2012 11 17 23.749
2012 11 18 20.631
2012 11 19 21.878
2012 11 20 22.247
2012 11 21 22.225
2012 11 22 23.205
2012 11 23 22.127
2012 11 24 22.281
2012 11 25 23.407
2012 11 26 24.757
2012 11 27 24.749
2012 11 28 24.604
2012 11 29 23.102
2012 11 30 24.485
2012 12 01 21.487
2012 12 02 20.538
2012 12 03 21.297
2012 12 04 21.500
2012 12 05 22.150
2012 12 06 21.731
2012 12 07 22.500
2012 12 08 21.464
2012 12 09 21.701
2012 12 10 24.883
2012 12 11 23.436
2012 12 12 23.970
2012 12 13 23.172
2012 12 14 23.468
2012 12 15 21.532
2012 12 16 21.483
2012 12 17 21.668
2012 12 18 21.261
2012 12 19 21.617
2012 12 20 21.741
2012 12 21 21.509
2012 12 22 21.399
2012 12 23 21.910
2012 12 24 21.285
2012 12 25 22.299
2012 12 26 22.260
2012 12 27 23.461
2012 12 28 22.848
2012 12 29 23.086
2012 12 30 24.660
2012 12 31 21.573
2013 01 01 22.921
2013 01 02 23.406
2013 01 03 22.403
2013 01 04 22.012
2013 01 05 23.707
2013 01 06 22.907
2013 01 07 22.549
2013 01 08 21.884
2013 01 09 21.938
2013 01 10 22.628
2013 01 11 22.961
2013 01 12 24.068
2013 01 13 23.302
2013 01 14 23.648
2013 01 15 22.566
2013 01 16 22.936
2013 01 17 23.453
2013 01 18 23.248
2013 01 19 23.505
2013 01 20 22.702
2013 01 21 24.420
2013 01 22 23.206
2013 01 23 23.226
2013 01 24 22.918
2013 01 25 24.309
2013 01 26 23.814
2013 01 27 24.991
2013 01 28 23.087
2013 01 29 23.103
2013 01 30 22.923
2013 01 31 21.609
2013 02 01 23.409
2013 02 02 21.398
2013 02 03 22.724
2013 02 04 23.797
2013 02 05 23.677
2013 02 06 22.281
2013 02 07 22.688
2013 02 08 23.757
2013 02 09 22.814
2013 02 10 21.841
2013 02 11 21.636
2013 02 12 21.606
2013 02 13 22.009
2013 02 14 21.953
2013 02 15 22.603
2013 02 16 22.403
2013 02 17 22.321
2013 02 18 22.688
2013 02 19 24.972
2013 02 20 24.057
2013 02 21 21.705
2013 02 22 22.991
2013 02 23 21.267
2013 02 24 23.541
2013 02 25 22.544
2013 02 26 22.457
2013 02 27 23.570
2013 02 28 24.195
2013 03 01 23.923
2013 03 02 23.483
2013 03 03 21.776
2013 03 04 22.417
2013 03 05 21.820
2013 03 06 26.186
2013 03 07 24.186
2013 03 08 22.267
2013 03 09 22.230
2013 03 10 22.836
2013 03 11 25.017
2013 03 12 26.028
2013 03 13 23.810
2013 03 14 25.937
2013 03 15 22.254
2013 03 16 22.477
2013 03 17 22.494
2013 03 18 23.310
2013 03 19 23.264
2013 03 20 22.660
2013 03 21 22.821
2013 03 22 23.043
2013 03 23 22.995
2013 03 24 23.146
2013 03 25 23.025
2013 03 26 23.104
2013 03 27 23.887
2013 03 28 22.763
2013 03 29 25.099
2013 03 30 23.188
2013 03 31 23.087
2013 04 01 22.931
2013 04 02 22.465
2013 04 03 21.711
2013 04 04 21.112
2013 04 05 21.908
2013 04 06 24.439
2013 04 07 25.289
2013 04 08 23.957
2013 04 09 23.822
2013 04 10 22.908
2013 04 11 22.418
2013 04 12 23.214
2013 04 13 22.571
2013 04 14 24.049
2013 04 15 24.175
2013 04 16 22.976
2013 04 17 23.214
2013 04 18 22.659
2013 04 19 22.130
2013 04 20 22.898
2013 04 21 21.557
2013 04 22 21.065
2013 04 23 21.047
2013 04 24 20.789
2013 04 25 22.007
2013 04 26 22.203
2013 04 27 20.983
2013 04 28 21.617
2013 04 29 21.703
2013 04 30 21.125
2013 05 01 21.579
2013 05 02 21.709
2013 05 03 21.772
2013 05 04 20.306
2013 05 05 20.694
2013 05 06 20.190
2013 05 07 20.834
2013 05 08 21.213
2013 05 09 22.541
2013 05 10 21.618
2013 05 11 20.864
2013 05 12 21.770
2013 05 13 21.936
2013 05 14 22.488
2013 05 15 22.133
2013 05 16 21.739
2013 05 17 21.742
2013 05 18 21.919
2013 05 19 22.149
2013 05 20 20.899
2013 05 21 18.988
2013 05 22 19.881
2013 05 23 20.518
2013 05 24 21.720
2013 05 25 22.654
2013 05 26 21.743
2013 05 27 20.940
2013 05 28 19.515
2013 05 29 20.084
2013 05 30 21.787
2013 05 31 21.513
2013 06 01 22.286
2013 06 02 22.399
2013 06 03 20.650
2013 06 04 22.174
2013 06 05 21.825
2013 06 06 21.849
2013 06 07 21.680
2013 06 08 21.759
2013 06 09 21.877
2013 06 10 20.591
2013 06 11 20.055
2013 06 12 21.510
2013 06 13 20.758
2013 06 14 20.856
2013 06 15 21.654
2013 06 16 20.592
2013 06 17 20.511
2013 06 18 20.945
2013 06 19 21.928
2013 06 20 21.074
2013 06 21 21.260
2013 06 22 20.191
2013 06 23 20.072
2013 06 24 20.895
2013 06 25 20.115
2013 06 26 20.551
2013 06 27 20.294
2013 06 28 20.812
2013 06 29 18.694
2013 06 30 19.328
2013 07 01 19.031
2013 07 02 19.799
2013 07 03 20.475
2013 07 04 20.101
2013 07 05 21.108
2013 07 06 19.255
2013 07 07 19.906
2013 07 08 19.687
2013 07 09 20.008
2013 07 10 19.437
2013 07 11 18.508
2013 07 12 18.750
2013 07 13 20.053
2013 07 14 19.178
2013 07 15 20.496
2013 07 16 19.679
2013 07 17 20.172
2013 07 18 20.290
2013 07 19 18.448
2013 07 20 21.356
2013 07 21 20.297
2013 07 22 19.806
2013 07 23 20.885
2013 07 24 20.857
2013 07 25 18.481
2013 07 26 21.065
2013 07 27 20.579
2013 07 28 20.097
2013 07 29 19.511
2013 07 30 20.382
2013 07 31 19.263
2013 08 01 15.611
2013 08 02 13.975
2013 08 03 18.054
2013 08 04 17.947
2013 08 05 17.471
2013 08 06 18.420
2013 08 07 17.494
2013 08 08 17.630
2013 08 09 18.279
2013 08 10 17.982
2013 08 11 17.693
2013 08 12 16.325
2013 08 13 19.299
2013 08 14 16.837
2013 08 15 17.057
2013 08 16 17.824
2013 08 17 18.193
2013 08 18 18.168
2013 08 19 16.831
2013 08 20 17.837
2013 08 21 17.284
2013 08 22 18.862
2013 08 23 18.201
2013 08 24 17.694
2013 08 25 18.633
2013 08 26 18.396
2013 08 27 16.924
2013 08 28 20.337
2013 08 29 18.851
2013 08 30 18.749
2013 08 31 19.264
2013 09 01 19.090
2013 09 02 18.293
2013 09 03 17.752
2013 09 04 17.352
2013 09 05 18.431
2013 09 06 18.204
2013 09 07 18.570
2013 09 08 18.052
2013 09 09 18.186
2013 09 10 18.357
2013 09 11 16.402
2013 09 12 17.112
2013 09 13 17.843
2013 09 14 18.400
2013 09 15 19.162
2013 09 16 19.281
2013 09 17 17.912
2013 09 18 22.035
2013 09 19 20.187
2013 09 20 18.752
2013 09 21 18.596
2013 09 22 18.882
2013 09 23 20.721
2013 09 24 20.890
2013 09 25 17.818
2013 09 26 20.206
2013 09 27 19.163
2013 09 28 18.903
2013 09 29 18.812
2013 09 30 18.448
2013 10 01 18.708
2013 10 02 19.761
2013 10 03 21.393
2013 10 04 23.769
2013 10 05 24.188
2013 10 06 22.888
2013 10 07 21.690
2013 10 08 19.801
2013 10 09 18.259
2013 10 10 19.044
2013 10 11 19.011
2013 10 12 19.153
2013 10 13 19.747
2013 10 14 19.053
2013 10 15 21.574
2013 10 16 20.364
2013 10 17 22.105
2013 10 18 21.409
2013 10 19 23.445
2013 10 20 24.470
2013 10 21 21.074
2013 10 22 23.925
2013 10 23 23.482
2013 10 24 22.420
2013 10 25 19.837
2013 10 26 19.873
2013 10 27 20.036
2013 10 28 20.749
2013 10 29 23.166
2013 10 30 21.680
2013 10 31 22.861
2013 11 01 21.440
2013 11 02 20.971
2013 11 03 20.183
2013 11 04 18.935
2013 11 05 21.455
2013 11 06 24.268
2013 11 07 23.948
2013 11 08 21.421
2013 11 09 21.481
2013 11 10 22.768
2013 11 11 22.574
2013 11 12 21.498
2013 11 13 22.325
2013 11 14 24.254
2013 11 15 19.173
2013 11 16 18.971
2013 11 17 17.956
2013 11 18 20.463
2013 11 19 24.015
2013 11 20 22.044
2013 11 21 21.256
2013 11 22 18.936
2013 11 23 20.450
2013 11 24 22.558
2013 11 25 21.725
2013 11 26 23.505
2013 11 27 22.288
2013 11 28 21.944
2013 11 29 21.332
2013 11 30 23.800
2013 12 01 21.119
2013 12 02 21.296
2013 12 03 21.304
2013 12 04 23.545
2013 12 05 24.938
2013 12 06 22.978
2013 12 07 23.734
2013 12 08 24.471
2013 12 09 24.510
2013 12 10 22.003
2013 12 11 22.023
2013 12 12 23.901
2013 12 13 23.410
2013 12 14 23.954
2013 12 15 24.286
2013 12 16 23.749
2013 12 17 24.072
2013 12 18 21.887
2013 12 19 23.388
2013 12 20 22.994
2013 12 21 22.628
2013 12 22 22.135
2013 12 23 23.507
2013 12 24 23.446
2013 12 25 22.247
2013 12 26 23.795
2013 12 27 23.882
2013 12 28 23.364
2013 12 29 22.202
2013 12 30 21.971
2013 12 31 21.843
2014 01 01 21.557
2014 01 02 21.765
2014 01 03 20.888
2014 01 04 22.141
2014 01 05 24.044
2014 01 06 21.689
2014 01 07 20.876
2014 01 08 21.722
2014 01 09 22.435
2014 01 10 22.034
2014 01 11 21.944
2014 01 12 22.328
2014 01 13 22.750
2014 01 14 22.549
2014 01 15 23.483
2014 01 16 22.422
2014 01 17 21.663
2014 01 18 22.815
2014 01 19 23.208
2014 01 20 22.683
2014 01 21 22.381
2014 01 22 22.305
2014 01 23 21.927
2014 01 24 20.343
2014 01 25 21.209
2014 01 26 21.797
2014 01 27 22.280
2014 01 28 21.712
2014 01 29 21.790
2014 01 30 23.068
2014 01 31 21.532
2014 02 01 21.745
2014 02 02 20.385
2014 02 03 21.437
2014 02 04 22.156
2014 02 05 22.156
2014 02 06 21.895
2014 02 07 22.378
2014 02 08 22.049
2014 02 09 22.127
2014 02 10 22.373
2014 02 11 23.662
2014 02 12 21.355
2014 02 13 21.341
2014 02 14 22.708
2014 02 15 21.860
2014 02 16 22.107
2014 02 17 21.715
2014 02 18 21.287
2014 02 19 21.866
2014 02 20 21.732
2014 02 21 22.613
2014 02 22 22.313
2014 02 23 22.708
2014 02 24 22.019
2014 02 25 22.928
2014 02 26 22.348
2014 02 27 21.965
2014 02 28 22.346
2014 03 01 22.307
2014 03 02 21.469
2014 03 03 22.497
2014 03 04 21.933
2014 03 05 21.710
2014 03 06 21.917
2014 03 07 21.915
2014 03 08 22.263
2014 03 09 22.405
2014 03 10 22.086
2014 03 11 22.383
2014 03 12 22.083
2014 03 13 22.526
2014 03 14 22.279
2014 03 15 22.009
2014 03 16 22.087
2014 03 17 21.582
2014 03 18 22.000
2014 03 19 21.801
2014 03 20 22.514
2014 03 21 22.826
2014 03 22 22.509
2014 03 23 22.937
2014 03 24 24.017
2014 03 25 22.560
2014 03 26 23.154
2014 03 27 22.834
2014 03 28 21.672
2014 03 29 22.247
2014 03 30 22.367
2014 03 31 22.623
2014 04 01 23.050
2014 04 02 22.058
2014 04 03 22.000
2014 04 04 23.133
2014 04 05 22.543
2014 04 06 23.103
2014 04 07 22.228
2014 04 08 22.276
2014 04 09 21.764
2014 04 10 21.312
2014 04 11 20.790
2014 04 12 22.008
2014 04 13 22.250
2014 04 14 22.850
2014 04 15 23.553
2014 04 16 21.814
2014 04 17 21.407
2014 04 18 23.014
2014 04 19 22.388
2014 04 20 21.706
2014 04 21 20.029
2014 04 22 21.115
2014 04 23 21.371
2014 04 24 20.969
2014 04 25 22.053
2014 04 26 22.517
2014 04 27 21.891
2014 04 28 21.138
2014 04 29 21.007
2014 04 30 19.534
2014 05 01 20.550
2014 05 02 20.515
2014 05 03 21.710
2014 05 04 21.332
2014 05 05 21.405
2014 05 06 22.181
2014 05 07 21.574
2014 05 08 21.796
2014 05 09 21.145
2014 05 10 20.643
2014 05 11 22.329
2014 05 12 20.170
2014 05 13 17.490
2014 05 14 19.622
2014 05 15 21.232
2014 05 16 22.173
2014 05 17 22.550
2014 05 18 21.493
2014 05 19 21.553
2014 05 20 20.369
2014 05 21 21.193
2014 05 22 21.151
2014 05 23 22.560
2014 05 24 22.169
2014 05 25 22.605
2014 05 26 22.404
2014 05 27 21.517
2014 05 28 20.144
2014 05 29 19.874
2014 05 30 21.429
2014 05 31 20.384
2014 06 01 18.879
2014 06 02 18.430
2014 06 03 19.629
2014 06 04 21.126
2014 06 05 19.781
2014 06 06 19.619
2014 06 07 19.585
2014 06 08 17.802
2014 06 09 20.363
2014 06 10 21.636
2014 06 11 20.622
2014 06 12 21.012
2014 06 13 21.870
2014 06 14 21.002
2014 06 15 20.747
2014 06 16 21.297
2014 06 17 20.594
2014 06 18 20.276
2014 06 19 19.401
2014 06 20 20.396
2014 06 21 19.970
2014 06 22 20.625
2014 06 23 19.566
2014 06 24 19.040
2014 06 25 19.385
2014 06 26 19.367
2014 06 27 20.658
2014 06 28 20.283
2014 06 29 21.473
2014 06 30 19.701
2014 07 01 19.109
2014 07 02 19.570
2014 07 03 18.840
2014 07 04 18.550
2014 07 05 19.401
2014 07 06 20.267
2014 07 07 19.592
2014 07 08 22.999
2014 07 09 18.458
2014 07 10 19.665
2014 07 11 19.607
2014 07 12 19.805
2014 07 13 20.391
2014 07 14 19.171
2014 07 15 18.841
2014 07 16 18.441
2014 07 17 18.716
2014 07 18 18.573
2014 07 19 19.248
2014 07 20 20.485
2014 07 21 20.334
2014 07 22 19.695
2014 07 23 19.875
2014 07 24 18.898
2014 07 25 20.127
2014 07 26 21.450
2014 07 27 21.411
2014 07 28 21.165
2014 07 29 19.909
2014 07 30 19.746
2014 07 31 18.259
2014 08 01 17.640
2014 08 02 17.792
2014 08 03 17.396
2014 08 04 17.401
2014 08 05 18.124
2014 08 06 18.688
2014 08 07 16.220
2014 08 08 16.355
2014 08 09 16.285
2014 08 10 16.572
2014 08 11 16.995
2014 08 12 17.338
2014 08 13 17.258
2014 08 14 16.926
2014 08 15 17.955
2014 08 16 17.439
2014 08 17 17.692
2014 08 18 16.983
2014 08 19 16.547
2014 08 20 17.258
2014 08 21 17.230
2014 08 22 16.596
2014 08 23 17.228
2014 08 24 15.754
2014 08 25 17.852
2014 08 26 19.534
2014 08 27 17.719
2014 08 28 17.034
2014 08 29 18.222
2014 08 30 18.271
2014 08 31 19.048
2014 09 01 17.876
2014 09 02 19.295
2014 09 03 19.076
2014 09 04 19.697
2014 09 05 18.993
2014 09 06 14.507
2014 09 07 15.592
2014 09 08 15.894
2014 09 09 16.614
2014 09 10 18.709
2014 09 11 17.399
2014 09 12 18.052
2014 09 13 18.234
2014 09 14 17.392
2014 09 15 15.811
2014 09 16 17.245
2014 09 17 18.176
2014 09 18 17.491
2014 09 19 18.527
2014 09 20 19.694
2014 09 21 19.720
2014 09 22 20.530
2014 09 23 19.206
2014 09 24 18.306
2014 09 25 20.336
2014 09 26 18.762
2014 09 27 18.541
2014 09 28 21.689
2014 09 29 19.860
2014 09 30 21.839
2014 10 01 21.820
2014 10 02 21.029
2014 10 03 20.131
2014 10 04 18.838
2014 10 05 17.149
2014 10 06 17.299
2014 10 07 17.692
2014 10 08 18.367
2014 10 09 19.823
2014 10 10 19.649
2014 10 11 20.135
2014 10 12 22.545
2014 10 13 21.300
2014 10 14 19.989
2014 10 15 19.807
2014 10 16 20.362
2014 10 17 19.703
2014 10 18 20.619
2014 10 19 23.862
2014 10 20 22.582
2014 10 21 24.009
2014 10 22 20.662
2014 10 23 20.004
2014 10 24 19.736
2014 10 25 20.800
2014 10 26 23.663
2014 10 27 23.638
2014 10 28 24.230
2014 10 29 22.251
2014 10 30 24.149
2014 10 31 23.160
2014 11 01 21.547
2014 11 02 22.044
2014 11 03 21.096
2014 11 04 19.948
2014 11 05 21.538
2014 11 06 22.114
2014 11 07 23.232
2014 11 08 20.072
2014 11 09 22.007
2014 11 10 24.609
2014 11 11 21.432
2014 11 12 22.436
2014 11 13 23.439
2014 11 14 24.805
2014 11 15 24.336
2014 11 16 22.144
2014 11 17 20.081
2014 11 18 18.712
2014 11 19 20.723
2014 11 20 20.333
2014 11 21 21.646
2014 11 22 22.331
2014 11 23 23.364
2014 11 24 21.776
2014 11 25 21.906
2014 11 26 21.633
2014 11 27 20.562
2014 11 28 21.576
2014 11 29 22.533
2014 11 30 23.500
2014 12 01 20.375
2014 12 02 20.754
2014 12 03 20.698
2014 12 04 20.550
2014 12 05 19.515
2014 12 06 22.266
2014 12 07 21.375
2014 12 08 21.628
2014 12 09 21.606
2014 12 10 21.356
2014 12 11 21.241
2014 12 12 21.454
2014 12 13 21.585
2014 12 14 22.115
2014 12 15 22.678
2014 12 16 21.634
2014 12 17 21.700
2014 12 18 21.612
2014 12 19 21.319
2014 12 20 22.474
2014 12 21 21.559
2014 12 22 21.328
2014 12 23 22.375
2014 12 24 22.900
2014 12 25 23.431
2014 12 26 21.716
2014 12 27 20.790
2014 12 28 21.636
2014 12 29 21.035
2014 12 30 21.470
2014 12 31 20.613
2015 01 01 21.144
2015 01 02 22.816
2015 01 03 22.194
2015 01 04 21.357
2015 01 05 21.757
2015 01 06 21.332
2015 01 07 22.122
2015 01 08 20.715
2015 01 09 21.705
2015 01 10 21.267
2015 01 11 21.985
2015 01 12 22.501
2015 01 13 21.894
2015 01 14 21.603
2015 01 15 22.387
2015 01 16 22.013
2015 01 17 21.309
2015 01 18 22.554
2015 01 19 22.121
2015 01 20 21.895
2015 01 21 21.237
2015 01 22 23.124
2015 01 23 25.365
2015 01 24 21.267
2015 01 25 22.165
2015 01 26 21.880
2015 01 27 22.637
2015 01 28 25.323
2015 01 29 21.551
2015 01 30 21.642
2015 01 31 23.613
2015 02 01 22.730
2015 02 02 21.920
2015 02 03 22.309
2015 02 04 22.737
2015 02 05 22.509
2015 02 06 23.474
2015 02 07 23.693
2015 02 08 24.490
2015 02 09 23.288
2015 02 10 22.171
2015 02 11 22.544
2015 02 12 20.986
2015 02 13 20.603
2015 02 14 21.632
2015 02 15 21.751
2015 02 16 21.893
2015 02 17 22.938
2015 02 18 25.119
2015 02 19 23.474
2015 02 20 22.398
2015 02 21 21.376
2015 02 22 23.213
2015 02 23 22.075
2015 02 24 21.376
2015 02 25 22.074
2015 02 26 22.306
2015 02 27 22.006
2015 02 28 23.451
2015 03 01 23.436
2015 03 02 22.511
2015 03 03 17.714
