year month day temperature_min
2011 12 23 16.064
2011 12 24 18.865
2011 12 25 18.148
2011 12 26 17.892
2011 12 27 15.970
2011 12 28 17.777
2011 12 29 16.766
2011 12 30 16.756
2011 12 31 17.744
2012 01 01 19.015
2012 01 02 18.196
2012 01 03 16.765
2012 01 04 16.616
2012 01 05 19.221
2012 01 06 18.147
2012 01 07 16.781
2012 01 08 17.551
2012 01 09 16.105
2012 01 10 16.158
2012 01 11 16.305
2012 01 12 16.668
2012 01 13 17.730
2012 01 14 17.714
2012 01 15 18.281
2012 01 16 18.376
2012 01 17 17.615
2012 01 18 16.852
2012 01 19 17.717
2012 01 20 16.974
2012 01 21 17.175
2012 01 22 17.408
2012 01 23 17.526
2012 01 24 17.118
2012 01 25 17.388
2012 01 26 17.932
2012 01 27 20.299
2012 01 28 16.981
2012 01 29 17.161
2012 01 30 15.549
2012 01 31 19.109
2012 02 01 16.858
2012 02 02 18.127
2012 02 03 16.404
2012 02 04 17.076
2012 02 05 17.816
2012 02 06 17.051
2012 02 07 17.670
2012 02 08 18.312
2012 02 09 18.763
2012 02 10 19.049
2012 02 11 19.111
2012 02 12 18.316
2012 02 13 17.068
2012 02 14 17.027
2012 02 15 16.863
2012 02 16 17.031
2012 02 17 16.787
2012 02 18 16.538
2012 02 19 17.086
2012 02 20 17.289
2012 02 21 16.273
2012 02 22 17.523
2012 02 23 17.428
2012 02 24 18.251
2012 02 25 18.646
2012 02 26 17.390
2012 02 27 17.616
2012 02 28 18.114
2012 02 29 17.417
2012 03 01 16.723
2012 03 02 17.379
2012 03 03 18.129
2012 03 04 17.976
2012 03 05 17.364
2012 03 06 17.127
2012 03 07 16.145
2012 03 08 16.610
2012 03 09 17.156
2012 03 10 17.190
2012 03 11 16.462
2012 03 12 16.168
2012 03 13 16.397
2012 03 14 16.691
2012 03 15 17.766
2012 03 16 17.497
2012 03 17 17.151
2012 03 18 15.035
2012 03 19 15.749
2012 03 20 16.415
2012 03 21 15.714
2012 03 22 16.812
2012 03 23 18.101
2012 03 24 17.777
2012 03 25 17.969
2012 03 26 17.504
2012 03 27 17.791
2012 03 28 17.296
2012 03 29 16.110
2012 03 30 16.522
2012 03 31 16.572
2012 04 01 15.660
2012 04 02 16.795
2012 04 03 17.586
2012 04 04 16.967
2012 04 05 17.033
2012 04 06 17.693
2012 04 07 17.081
2012 04 08 17.577
2012 04 09 17.244
2012 04 10 16.889
2012 04 11 16.686
2012 04 12 16.658
2012 04 13 15.774
2012 04 14 16.757
2012 04 15 16.734
2012 04 16 17.828
2012 04 17 15.968
2012 04 18 15.355
2012 04 19 14.490
2012 04 20 13.662
2012 04 21 14.953
2012 04 22 15.647
2012 04 23 16.025
2012 04 24 16.648
2012 04 25 15.202
2012 04 26 16.737
2012 04 27 17.831
2012 04 28 16.466
2012 04 29 16.412
2012 04 30 15.889
2012 05 01 16.666
2012 05 02 10.296
2012 05 03 11.671
2012 05 04 13.193
2012 05 05 13.389
2012 05 06 13.604
2012 05 07 13.073
2012 05 08 14.181
2012 05 09 12.892
2012 05 10 12.369
2012 05 11 12.912
2012 05 12 13.172
2012 05 13 15.610
2012 05 14 14.908
2012 05 15 13.469
2012 05 16 13.777
2012 05 17 11.511
2012 05 18 10.366
2012 05 19 11.564
2012 05 20 12.514
2012 05 21 11.930
2012 05 22 12.622
2012 05 23 12.492
2012 05 24 11.770
2012 05 25 13.266
2012 05 26 13.901
2012 05 27 13.413
2012 05 28 12.926
2012 05 29 14.337
2012 05 30 13.455
2012 05 31 13.564
2012 06 01 16.122
2012 06 02 15.236
2012 06 03 13.997
2012 06 04 14.358
2012 06 05 15.644
2012 06 06 15.728
2012 06 07 15.240
2012 06 08 13.982
2012 06 09 14.590
2012 06 10 13.349
2012 06 11 13.878
2012 06 12 12.040
2012 06 13 14.069
2012 06 14 14.124
2012 06 15 12.799
2012 06 16 11.796
2012 06 17 11.667
2012 06 18 11.748
2012 06 19 13.320
2012 06 20 15.161
2012 06 21 15.728
2012 06 22 15.912
2012 06 23 12.706
2012 06 24 13.033
2012 06 25 12.877
2012 06 26 11.892
2012 06 27 10.862
2012 06 28 12.013
2012 06 29 12.069
2012 06 30 12.157
2012 07 01 12.490
2012 07 02 11.849
2012 07 03 11.812
2012 07 04 11.384
2012 07 05 11.154
2012 07 06 11.460
2012 07 07 10.636
2012 07 08 11.927
2012 07 09 10.458
2012 07 10 8.675
2012 07 11 9.132
2012 07 12 11.833
2012 07 13 12.246
2012 07 14 9.021
2012 07 15 12.037
2012 07 16 12.757
2012 07 17 13.268
2012 07 18 13.658
2012 07 19 7.114
2012 07 20 8.088
2012 07 21 8.548
2012 07 22 9.824
2012 07 23 13.213
2012 07 24 13.506
2012 07 25 12.910
2012 07 26 11.813
2012 07 27 11.488
2012 07 28 11.322
2012 07 29 11.360
2012 07 30 11.122
2012 07 31 12.537
2012 08 01 13.069
2012 08 02 13.362
2012 08 03 12.076
2012 08 04 11.679
2012 08 05 11.585
2012 08 06 11.764
2012 08 07 9.885
2012 08 08 10.983
2012 08 09 10.986
2012 08 10 10.967
2012 08 11 10.825
2012 08 12 11.030
2012 08 13 12.756
2012 08 14 13.216
2012 08 15 11.770
2012 08 16 13.145
2012 08 17 12.701
2012 08 18 12.426
2012 08 19 13.217
2012 08 20 10.883
2012 08 21 10.672
2012 08 22 12.349
2012 08 23 10.951
2012 08 24 12.668
2012 08 25 11.499
2012 08 26 11.948
2012 08 27 13.917
2012 08 28 13.655
2012 08 29 13.057
2012 08 30 12.864
2012 08 31 10.888
2012 09 01 10.595
2012 09 02 12.108
2012 09 03 13.071
2012 09 04 13.555
2012 09 05 12.820
2012 09 06 11.966
2012 09 07 14.055
2012 09 08 14.154
2012 09 09 14.245
2012 09 10 14.558
2012 09 11 15.447
2012 09 12 15.668
2012 09 13 17.476
2012 09 14 16.687
2012 09 15 16.166
2012 09 16 15.184
2012 09 17 22.020
2012 09 18 15.900
2012 09 19 16.527
2012 09 20 19.293
2012 09 21 16.615
2012 09 22 14.743
2012 09 23 13.142
2012 09 24 13.813
2012 09 25 15.487
2012 09 26 15.623
2012 09 27 7.235
2012 09 28 7.518
2012 09 29 8.654
2012 09 30 9.952
2012 10 01 10.932
2012 10 02 13.529
2012 10 03 14.944
2012 10 04 15.458
2012 10 05 15.641
2012 10 06 15.582
2012 10 07 14.850
2012 10 08 15.726
2012 10 09 14.890
2012 10 10 14.362
2012 10 11 17.106
2012 10 12 17.043
2012 10 13 15.360
2012 10 14 14.808
2012 10 15 13.170
2012 10 16 12.727
2012 10 17 15.865
2012 10 18 15.531
2012 10 19 16.279
2012 10 20 14.874
2012 10 21 17.085
2012 10 22 17.714
2012 10 23 19.605
2012 10 24 18.454
2012 10 25 21.389
2012 10 26 18.841
2012 10 27 18.291
2012 10 28 19.702
2012 10 29 18.642
2012 10 30 18.767
2012 10 31 19.674
2012 11 01 18.871
2012 11 02 17.682
2012 11 03 17.272
2012 11 04 16.495
2012 11 05 17.481
2012 11 06 17.130
2012 11 07 17.860
2012 11 08 16.991
2012 11 09 18.659
2012 11 10 16.619
2012 11 11 17.692
2012 11 12 18.502
2012 11 13 19.571
2012 11 14 15.717
2012 11 15 15.052
2012 11 16 15.986
2012 11 17 13.275
2012 11 18 12.986
2012 11 19 15.675
2012 11 20 17.141
2012 11 21 14.868
2012 11 22 14.998
2012 11 23 17.180
2012 11 24 18.366
2012 11 25 18.423
2012 11 26 17.342
2012 11 27 17.763
2012 11 28 17.098
2012 11 29 17.312
2012 11 30 16.733
2012 12 01 17.320
2012 12 02 17.420
2012 12 03 17.539
2012 12 04 18.533
2012 12 05 18.893
2012 12 06 19.125
2012 12 07 19.261
2012 12 08 19.874
2012 12 09 20.476
2012 12 10 18.881
2012 12 11 19.277
2012 12 12 19.650
2012 12 13 18.266
2012 12 14 19.138
2012 12 15 18.974
2012 12 16 18.741
2012 12 17 18.371
2012 12 18 17.926
2012 12 19 20.140
2012 12 20 18.449
2012 12 21 18.931
2012 12 22 19.387
2012 12 23 19.158
2012 12 24 18.628
2012 12 25 18.624
2012 12 26 19.739
2012 12 27 20.497
2012 12 28 19.672
2012 12 29 17.519
2012 12 30 18.783
2012 12 31 18.337
2013 01 01 17.606
2013 01 02 19.637
2013 01 03 19.467
2013 01 04 18.343
2013 01 05 18.613
2013 01 06 19.178
2013 01 07 18.566
2013 01 08 18.906
2013 01 09 19.065
2013 01 10 19.136
2013 01 11 16.937
2013 01 12 16.591
2013 01 13 17.002
2013 01 14 16.731
2013 01 15 16.476
2013 01 16 17.504
2013 01 17 18.568
2013 01 18 17.060
2013 01 19 17.814
2013 01 20 17.411
2013 01 21 16.359
2013 01 22 15.209
2013 01 23 16.558
2013 01 24 16.965
2013 01 25 19.977
2013 01 26 19.568
2013 01 27 19.060
2013 01 28 17.010
2013 01 29 17.198
2013 01 30 18.179
2013 01 31 18.732
2013 02 01 18.614
2013 02 02 18.914
2013 02 03 16.858
2013 02 04 17.587
2013 02 05 17.261
2013 02 06 17.911
2013 02 07 18.426
2013 02 08 17.648
2013 02 09 18.525
2013 02 10 18.965
2013 02 11 18.061
2013 02 12 17.717
2013 02 13 18.495
2013 02 14 18.662
2013 02 15 18.403
2013 02 16 19.344
2013 02 17 19.524
2013 02 18 19.014
2013 02 19 18.664
2013 02 20 17.643
2013 02 21 17.193
2013 02 22 17.019
2013 02 23 19.048
2013 02 24 17.400
2013 02 25 17.717
2013 02 26 18.141
2013 02 27 18.175
2013 02 28 18.416
2013 03 01 18.682
2013 03 02 16.480
2013 03 03 17.509
2013 03 04 18.141
2013 03 05 18.169
2013 03 06 19.756
2013 03 07 19.500
2013 03 08 18.429
2013 03 09 19.432
2013 03 10 18.241
2013 03 11 18.706
2013 03 12 18.274
2013 03 13 19.530
2013 03 14 18.239
2013 03 15 17.968
2013 03 16 18.877
2013 03 17 18.794
2013 03 18 17.849
2013 03 19 15.506
2013 03 20 15.105
2013 03 21 16.847
2013 03 22 17.888
2013 03 23 17.349
2013 03 24 17.317
2013 03 25 18.180
2013 03 26 17.092
2013 03 27 18.316
2013 03 28 16.344
2013 03 29 14.536
2013 03 30 15.807
2013 03 31 16.574
2013 04 01 16.611
2013 04 02 17.985
2013 04 03 16.723
2013 04 04 17.951
2013 04 05 18.421
2013 04 06 17.963
2013 04 07 18.089
2013 04 08 17.823
2013 04 09 16.778
2013 04 10 16.902
2013 04 11 16.939
2013 04 12 17.179
2013 04 13 17.489
2013 04 14 16.865
2013 04 15 15.393
2013 04 16 14.007
2013 04 17 12.460
2013 04 18 11.997
2013 04 19 14.567
2013 04 20 13.709
2013 04 21 12.506
2013 04 22 12.145
2013 04 23 11.873
2013 04 24 13.281
2013 04 25 13.405
2013 04 26 12.277
2013 04 27 11.753
2013 04 28 12.846
2013 04 29 12.319
2013 04 30 12.188
2013 05 01 13.996
2013 05 02 14.466
2013 05 03 14.509
2013 05 04 12.841
2013 05 05 12.877
2013 05 06 14.234
2013 05 07 12.734
2013 05 08 10.257
2013 05 09 9.575
2013 05 10 12.016
2013 05 11 11.352
2013 05 12 10.869
2013 05 13 11.643
2013 05 14 13.676
2013 05 15 13.595
2013 05 16 14.020
2013 05 17 15.400
2013 05 18 13.930
2013 05 19 14.076
2013 05 20 13.694
2013 05 21 13.964
2013 05 22 15.376
2013 05 23 14.826
2013 05 24 13.566
2013 05 25 12.613
2013 05 26 11.547
2013 05 27 13.099
2013 05 28 12.025
2013 05 29 14.923
2013 05 30 13.632
2013 05 31 13.637
2013 06 01 14.429
2013 06 02 14.895
2013 06 03 15.312
2013 06 04 14.008
2013 06 05 12.923
2013 06 06 12.989
2013 06 07 15.178
2013 06 08 14.269
2013 06 09 14.331
2013 06 10 13.343
2013 06 11 12.539
2013 06 12 13.279
2013 06 13 13.093
2013 06 14 13.841
2013 06 15 13.902
2013 06 16 14.634
2013 06 17 13.803
2013 06 18 12.752
2013 06 19 11.933
2013 06 20 11.737
2013 06 21 12.565
2013 06 22 14.095
2013 06 23 13.443
2013 06 24 14.389
2013 06 25 13.812
2013 06 26 13.245
2013 06 27 13.493
2013 06 28 15.504
2013 06 29 15.336
2013 06 30 14.066
2013 07 01 15.909
2013 07 02 14.256
2013 07 03 12.985
2013 07 04 11.900
2013 07 05 11.546
2013 07 06 9.202
2013 07 07 8.835
2013 07 08 10.326
2013 07 09 13.355
2013 07 10 12.051
2013 07 11 10.111
2013 07 12 9.991
2013 07 13 11.350
2013 07 14 13.390
2013 07 15 13.928
2013 07 16 12.067
2013 07 17 12.250
2013 07 18 14.022
2013 07 19 13.341
2013 07 20 14.958
2013 07 21 15.060
2013 07 22 14.764
2013 07 23 14.270
2013 07 24 11.608
2013 07 25 9.859
2013 07 26 8.376
2013 07 27 8.198
2013 07 28 9.392
2013 07 29 9.751
2013 07 30 9.178
2013 07 31 8.674
2013 08 01 9.281
2013 08 02 10.146
2013 08 03 10.169
2013 08 04 10.652
2013 08 05 11.632
2013 08 06 13.610
2013 08 07 12.904
2013 08 08 11.996
2013 08 09 12.185
2013 08 10 12.257
2013 08 11 13.487
2013 08 12 12.420
2013 08 13 13.127
2013 08 14 13.702
2013 08 15 11.538
2013 08 16 9.129
2013 08 17 12.286
2013 08 18 12.908
2013 08 19 12.457
2013 08 20 10.888
2013 08 21 13.395
2013 08 22 13.027
2013 08 23 14.198
2013 08 24 14.509
2013 08 25 12.668
2013 08 26 12.961
2013 08 27 16.427
2013 08 28 8.272
2013 08 29 8.504
2013 08 30 11.081
2013 08 31 10.219
2013 09 01 11.500
2013 09 02 12.545
2013 09 03 13.983
2013 09 04 14.347
2013 09 05 13.401
2013 09 06 13.448
2013 09 07 12.510
2013 09 08 12.609
2013 09 09 12.748
2013 09 10 13.320
2013 09 11 13.956
2013 09 12 13.192
2013 09 13 12.057
2013 09 14 13.958
2013 09 15 13.859
2013 09 16 15.278
2013 09 17 16.912
2013 09 18 17.063
2013 09 19 17.470
2013 09 20 17.777
2013 09 21 16.135
2013 09 22 16.709
2013 09 23 18.826
2013 09 24 18.644
2013 09 25 15.726
2013 09 26 10.176
2013 09 27 10.718
2013 09 28 11.929
2013 09 29 15.153
2013 09 30 14.768
2013 10 01 16.391
2013 10 02 16.565
2013 10 03 15.947
2013 10 04 17.360
2013 10 05 16.494
2013 10 06 13.954
2013 10 07 12.901
2013 10 08 12.566
2013 10 09 11.976
2013 10 10 12.813
2013 10 11 11.899
2013 10 12 12.454
2013 10 13 14.007
2013 10 14 14.442
2013 10 15 16.926
2013 10 16 17.198
2013 10 17 16.870
2013 10 18 15.096
2013 10 19 16.099
2013 10 20 16.267
2013 10 21 17.688
2013 10 22 18.363
2013 10 23 18.253
2013 10 24 16.899
2013 10 25 17.013
2013 10 26 17.361
2013 10 27 16.730
2013 10 28 16.805
2013 10 29 13.889
2013 10 30 14.901
2013 10 31 16.059
2013 11 01 15.024
2013 11 02 13.781
2013 11 03 14.410
2013 11 04 15.065
2013 11 05 17.607
2013 11 06 14.965
2013 11 07 14.915
2013 11 08 15.954
2013 11 09 15.934
2013 11 10 17.582
2013 11 11 18.782
2013 11 12 19.833
2013 11 13 19.446
2013 11 14 14.851
2013 11 15 15.305
2013 11 16 16.819
2013 11 17 17.732
2013 11 18 15.359
2013 11 19 16.497
2013 11 20 17.256
2013 11 21 16.810
2013 11 22 17.722
2013 11 23 17.320
2013 11 24 16.596
2013 11 25 17.459
2013 11 26 16.517
2013 11 27 17.005
2013 11 28 16.979
2013 11 29 18.789
2013 11 30 17.730
2013 12 01 18.590
2013 12 02 18.752
2013 12 03 17.859
2013 12 04 18.367
2013 12 05 19.122
2013 12 06 17.200
2013 12 07 17.961
2013 12 08 18.713
2013 12 09 18.921
2013 12 10 19.763
2013 12 11 18.734
2013 12 12 17.640
2013 12 13 16.434
2013 12 14 16.991
2013 12 15 18.449
2013 12 16 17.333
2013 12 17 16.605
2013 12 18 16.205
2013 12 19 15.966
2013 12 20 16.543
2013 12 21 17.796
2013 12 22 18.302
2013 12 23 18.432
2013 12 24 18.580
2013 12 25 18.949
2013 12 26 19.337
2013 12 27 18.752
2013 12 28 18.853
2013 12 29 19.197
2013 12 30 19.564
2013 12 31 19.434
2014 01 01 19.214
2014 01 02 18.980
2014 01 03 19.805
2014 01 04 19.705
2014 01 05 19.717
2014 01 06 17.863
2014 01 07 17.010
2014 01 08 16.079
2014 01 09 16.846
2014 01 10 18.191
2014 01 11 18.604
2014 01 12 18.786
2014 01 13 18.936
2014 01 14 18.513
2014 01 15 17.983
2014 01 16 18.327
2014 01 17 17.341
2014 01 18 16.431
2014 01 19 17.111
2014 01 20 17.926
2014 01 21 17.066
2014 01 22 18.268
2014 01 23 17.802
2014 01 24 17.313
2014 01 25 16.633
2014 01 26 18.762
2014 01 27 18.323
2014 01 28 17.304
2014 01 29 16.684
2014 01 30 17.497
2014 01 31 17.147
2014 02 01 16.671
2014 02 02 18.395
2014 02 03 18.989
2014 02 04 17.514
2014 02 05 18.431
2014 02 06 17.523
2014 02 07 17.352
2014 02 08 17.173
2014 02 09 17.446
2014 02 10 16.854
2014 02 11 18.624
2014 02 12 15.985
2014 02 13 16.557
2014 02 14 18.635
2014 02 15 18.302
2014 02 16 18.460
2014 02 17 17.879
2014 02 18 16.687
2014 02 19 16.079
2014 02 20 16.141
2014 02 21 17.184
2014 02 22 17.253
2014 02 23 17.192
2014 02 24 18.673
2014 02 25 18.480
2014 02 26 17.608
2014 02 27 17.788
2014 02 28 18.613
2014 03 01 17.110
2014 03 02 17.373
2014 03 03 17.129
2014 03 04 17.368
2014 03 05 17.144
2014 03 06 18.523
2014 03 07 16.189
2014 03 08 17.866
2014 03 09 16.519
2014 03 10 16.713
2014 03 11 17.097
2014 03 12 17.208
2014 03 13 16.802
2014 03 14 18.306
2014 03 15 16.776
2014 03 16 18.167
2014 03 17 16.480
2014 03 18 16.852
2014 03 19 17.317
2014 03 20 17.225
2014 03 21 19.193
2014 03 22 18.811
2014 03 23 18.732
2014 03 24 16.703
2014 03 25 15.652
2014 03 26 16.317
2014 03 27 16.736
2014 03 28 16.981
2014 03 29 16.931
2014 03 30 18.211
2014 03 31 17.627
2014 04 01 18.464
2014 04 02 17.666
2014 04 03 17.540
2014 04 04 17.583
2014 04 05 17.162
2014 04 06 14.930
2014 04 07 14.107
2014 04 08 15.548
2014 04 09 16.785
2014 04 10 17.987
2014 04 11 17.842
2014 04 12 18.380
2014 04 13 18.666
2014 04 14 18.332
2014 04 15 16.213
2014 04 16 16.519
2014 04 17 17.006
2014 04 18 16.965
2014 04 19 16.887
2014 04 20 16.722
2014 04 21 17.352
2014 04 22 16.623
2014 04 23 16.158
2014 04 24 17.084
2014 04 25 14.346
2014 04 26 13.235
2014 04 27 11.607
2014 04 28 11.663
2014 04 29 8.910
2014 04 30 8.715
2014 05 01 10.392
2014 05 02 10.982
2014 05 03 13.248
2014 05 04 13.570
2014 05 05 12.583
2014 05 06 13.387
2014 05 07 14.022
2014 05 08 14.724
2014 05 09 14.177
2014 05 10 13.844
2014 05 11 11.619
2014 05 12 10.589
2014 05 13 9.276
2014 05 14 10.334
2014 05 15 12.217
2014 05 16 11.661
2014 05 17 13.663
2014 05 18 15.342
2014 05 19 12.330
2014 05 20 13.216
2014 05 21 12.651
2014 05 22 12.528
2014 05 23 15.577
2014 05 24 15.965
2014 05 25 15.348
2014 05 26 16.101
2014 05 27 14.937
2014 05 28 10.664
2014 05 29 11.887
2014 05 30 12.216
2014 05 31 10.664
2014 06 01 10.930
2014 06 02 13.948
2014 06 03 10.639
2014 06 04 11.602
2014 06 05 11.354
2014 06 06 13.102
2014 06 07 14.219
2014 06 08 13.067
2014 06 09 12.660
2014 06 10 14.293
2014 06 11 14.014
2014 06 12 14.155
2014 06 13 14.296
2014 06 14 14.217
2014 06 15 12.502
2014 06 16 13.751
2014 06 17 11.890
2014 06 18 12.809
2014 06 19 13.213
2014 06 20 12.498
2014 06 21 12.625
2014 06 22 12.451
2014 06 23 11.780
2014 06 24 10.592
2014 06 25 10.405
2014 06 26 10.892
2014 06 27 11.450
2014 06 28 12.289
2014 06 29 13.597
2014 06 30 13.626
2014 07 01 12.550
2014 07 02 12.495
2014 07 03 13.391
2014 07 04 13.449
2014 07 05 12.834
2014 07 06 11.221
2014 07 07 14.291
2014 07 08 13.995
2014 07 09 13.870
2014 07 10 14.056
2014 07 11 12.182
2014 07 12 11.593
2014 07 13 11.900
2014 07 14 10.593
2014 07 15 10.191
2014 07 16 9.884
2014 07 17 10.981
2014 07 18 11.528
2014 07 19 11.659
2014 07 20 10.683
2014 07 21 11.620
2014 07 22 11.072
2014 07 23 9.442
2014 07 24 11.382
2014 07 25 14.530
2014 07 26 13.446
2014 07 27 13.672
2014 07 28 12.612
2014 07 29 12.538
2014 07 30 10.424
2014 07 31 9.270
2014 08 01 10.017
2014 08 02 10.573
2014 08 03 12.371
2014 08 04 12.069
2014 08 05 12.809
2014 08 06 8.181
2014 08 07 7.636
2014 08 08 9.125
2014 08 09 10.512
2014 08 10 11.994
2014 08 11 10.001
2014 08 12 10.836
2014 08 13 12.762
2014 08 14 11.823
2014 08 15 10.987
2014 08 16 12.375
2014 08 17 13.173
2014 08 18 12.459
2014 08 19 13.886
2014 08 20 13.716
2014 08 21 12.280
2014 08 22 11.663
2014 08 23 13.314
2014 08 24 12.022
2014 08 25 10.999
2014 08 26 12.979
2014 08 27 14.710
2014 08 28 13.976
2014 08 29 13.355
2014 08 30 13.481
2014 08 31 14.586
2014 09 01 15.377
2014 09 02 13.941
2014 09 03 15.390
2014 09 04 14.038
2014 09 05 10.515
2014 09 06 10.029
2014 09 07 9.190
2014 09 08 12.054
2014 09 09 12.150
2014 09 10 12.736
2014 09 11 13.497
2014 09 12 14.859
2014 09 13 13.774
2014 09 14 12.753
2014 09 15 13.532
2014 09 16 15.525
2014 09 17 15.990
2014 09 18 15.802
2014 09 19 16.198
2014 09 20 17.498
2014 09 21 17.660
2014 09 22 12.659
2014 09 23 10.919
2014 09 24 12.421
2014 09 25 13.914
2014 09 26 18.264
2014 09 27 17.231
2014 09 28 17.489
2014 09 29 18.106
2014 09 30 19.369
2014 10 01 18.121
2014 10 02 16.872
2014 10 03 11.262
2014 10 04 10.688
2014 10 05 11.102
2014 10 06 11.117
2014 10 07 11.165
2014 10 08 12.307
2014 10 09 13.554
2014 10 10 13.634
2014 10 11 15.392
2014 10 12 17.276
2014 10 13 17.353
2014 10 14 18.375
2014 10 15 18.580
2014 10 16 17.708
2014 10 17 18.277
2014 10 18 18.976
2014 10 19 18.523
2014 10 20 18.154
2014 10 21 16.811
2014 10 22 14.304
2014 10 23 14.614
2014 10 24 15.287
2014 10 25 17.527
2014 10 26 16.152
2014 10 27 16.194
2014 10 28 13.350
2014 10 29 14.190
2014 10 30 16.857
2014 10 31 18.419
2014 11 01 20.215
2014 11 02 18.754
2014 11 03 22.464
2014 11 04 18.131
2014 11 05 19.474
2014 11 06 18.652
2014 11 07 17.580
2014 11 08 17.832
2014 11 09 18.383
2014 11 10 17.618
2014 11 11 15.833
2014 11 12 17.164
2014 11 13 17.054
2014 11 14 17.576
2014 11 15 13.651
2014 11 16 13.055
2014 11 17 13.863
2014 11 18 12.985
2014 11 19 12.839
2014 11 20 14.967
2014 11 21 14.932
2014 11 22 18.817
2014 11 23 18.801
2014 11 24 18.509
2014 11 25 18.911
2014 11 26 18.921
2014 11 27 19.352
2014 11 28 17.817
2014 11 29 17.315
2014 11 30 16.925
2014 12 01 17.491
2014 12 02 15.279
2014 12 03 16.684
2014 12 04 17.109
2014 12 05 17.122
2014 12 06 16.194
2014 12 07 16.703
2014 12 08 17.151
2014 12 09 18.193
2014 12 10 18.279
2014 12 11 17.945
2014 12 12 18.290
2014 12 13 17.206
2014 12 14 18.350
2014 12 15 16.887
2014 12 16 14.245
2014 12 17 15.720
2014 12 18 17.753
2014 12 19 19.149
2014 12 20 19.241
2014 12 21 18.777
2014 12 22 19.865
2014 12 23 18.978
2014 12 24 18.720
2014 12 25 18.296
2014 12 26 18.233
2014 12 27 17.881
2014 12 28 17.614
2014 12 29 18.416
2014 12 30 18.891
2014 12 31 18.672
2015 01 01 18.377
2015 01 02 20.119
2015 01 03 19.714
2015 01 04 18.921
2015 01 05 18.356
2015 01 06 17.709
2015 01 07 18.212
2015 01 08 17.552
2015 01 09 17.140
2015 01 10 18.174
2015 01 11 19.124
2015 01 12 19.008
2015 01 13 19.051
2015 01 14 20.326
2015 01 15 19.130
2015 01 16 19.752
2015 01 17 17.695
2015 01 18 18.991
2015 01 19 19.258
2015 01 20 18.635
2015 01 21 19.373
2015 01 22 19.026
2015 01 23 16.916
2015 01 24 18.227
2015 01 25 15.987
2015 01 26 17.694
2015 01 27 17.519
2015 01 28 18.259
2015 01 29 18.539
2015 01 30 19.814
2015 01 31 19.786
2015 02 01 17.546
2015 02 02 20.569
2015 02 03 16.253
2015 02 04 16.525
2015 02 05 17.343
2015 02 06 18.089
2015 02 07 17.351
2015 02 08 18.005
2015 02 09 18.150
2015 02 10 18.439
2015 02 11 18.269
2015 02 12 19.706
2015 02 13 19.235
2015 02 14 19.294
2015 02 15 18.654
2015 02 16 17.957
2015 02 17 17.973
2015 02 18 18.652
2015 02 19 17.344
2015 02 20 18.205
2015 02 21 17.382
2015 02 22 17.323
2015 02 23 18.122
2015 02 24 17.562
2015 02 25 18.135
2015 02 26 18.147
2015 02 27 17.451
2015 02 28 17.558
2015 03 01 17.330
2015 03 02 16.347
2015 03 03 18.658
2015 03 04 17.811
2015 03 05 17.368
2015 03 06 17.877
2015 03 07 18.439
2015 03 08 17.752
2015 03 09 19.077
2015 03 10 17.715
2015 03 11 18.614
2015 03 12 17.893
2015 03 13 17.565
2015 03 14 18.165
2015 03 15 18.471
2015 03 16 18.130
2015 03 17 17.437
2015 03 18 16.822
2015 03 19 17.245
2015 03 20 18.017
2015 03 21 16.914
2015 03 22 16.245
2015 03 23 17.157
2015 03 24 16.133
2015 03 25 15.953
2015 03 26 16.388
2015 03 27 16.891
2015 03 28 18.160
2015 03 29 18.767
2015 03 30 18.590
2015 03 31 17.751
2015 04 01 18.994
2015 04 02 16.883
2015 04 03 15.482
2015 04 04 15.268
2015 04 05 17.594
2015 04 06 17.778
2015 04 07 14.737
2015 04 08 13.371
2015 04 09 14.271
2015 04 10 15.242
2015 04 11 14.595
2015 04 12 14.664
2015 04 13 15.777
2015 04 14 15.145
2015 04 15 16.288
2015 04 16 16.815
2015 04 17 17.444
2015 04 18 16.897
2015 04 19 17.305
2015 04 20 18.941
2015 04 21 19.089
2015 04 22 18.958
2015 04 23 16.752
2015 04 24 17.746
2015 04 25 17.406
2015 04 26 12.809
2015 04 27 14.119
2015 04 28 15.231
2015 04 29 15.851
2015 04 30 13.656
2015 05 01 13.512
2015 05 02 14.876
2015 05 03 15.177
2015 05 04 14.548
2015 05 05 17.234
2015 05 06 15.211
2015 05 07 15.195
2015 05 08 12.477
2015 05 09 12.657
2015 05 10 13.135
2015 05 11 14.523
