year month day temperature_min
2011 12 15 11.529
2011 12 16 10.014
2011 12 17 11.933
2011 12 18 12.176
2011 12 19 11.866
2011 12 20 12.078
2011 12 21 14.671
2011 12 22 14.640
2011 12 23 16.533
2011 12 24 15.303
2011 12 25 11.387
2011 12 26 11.401
2011 12 27 11.939
2011 12 28 12.661
2011 12 29 8.939
2011 12 30 11.216
2011 12 31 14.097
2012 01 01 11.749
2012 01 02 12.259
2012 01 03 8.434
2012 01 04 11.784
2012 01 05 14.327
2012 01 06 13.556
2012 01 07 12.992
2012 01 08 14.130
2012 01 09 15.061
2012 01 10 13.639
2012 01 11 14.989
2012 01 12 15.402
2012 01 13 16.179
2012 01 14 14.402
2012 01 15 13.653
2012 01 16 12.162
2012 01 17 13.976
2012 01 18 13.654
2012 01 19 12.284
2012 01 20 14.915
2012 01 21 14.595
2012 01 22 15.656
2012 01 23 15.827
2012 01 24 16.074
2012 01 25 16.104
2012 01 26 11.988
2012 01 27 12.583
2012 01 28 9.732
2012 01 29 10.932
2012 01 30 12.594
2012 01 31 16.975
2012 02 01 14.943
2012 02 02 18.714
2012 02 03 16.307
2012 02 04 17.226
2012 02 05 16.293
2012 02 06 15.907
2012 02 07 15.559
2012 02 08 15.739
2012 02 09 16.607
2012 02 10 14.139
2012 02 11 11.247
2012 02 12 11.709
2012 02 13 13.549
2012 02 14 14.512
2012 02 15 15.694
2012 02 16 16.010
2012 02 17 15.050
2012 02 18 15.676
2012 02 19 15.977
2012 02 20 15.202
2012 02 21 14.971
2012 02 22 15.930
2012 02 23 15.235
2012 02 24 13.778
2012 02 25 15.525
2012 02 26 16.116
2012 02 27 14.366
2012 02 28 14.985
2012 02 29 16.769
2012 03 01 15.716
2012 03 02 14.028
2012 03 03 12.900
2012 03 04 13.909
2012 03 05 15.560
2012 03 06 15.071
2012 03 07 15.462
2012 03 08 14.572
2012 03 09 14.190
2012 03 10 13.674
2012 03 11 14.490
2012 03 12 14.175
2012 03 13 16.923
2012 03 14 16.436
2012 03 15 14.519
2012 03 16 9.747
2012 03 17 11.267
2012 03 18 11.546
2012 03 19 11.808
2012 03 20 12.444
2012 03 21 12.634
2012 03 22 13.703
2012 03 23 12.747
2012 03 24 11.243
2012 03 25 10.066
2012 03 26 11.933
2012 03 27 12.663
2012 03 28 3.508
2012 03 29 2.979
2012 03 30 7.544
2012 03 31 10.391
2012 04 01 10.546
2012 04 02 11.521
2012 04 03 11.248
2012 04 04 10.915
2012 04 05 13.226
2012 04 06 11.833
2012 04 07 8.403
2012 04 08 12.151
2012 04 09 9.686
2012 04 10 13.674
2012 04 11 15.618
2012 04 12 14.694
2012 04 13 13.940
2012 04 14 14.844
2012 04 15 11.913
2012 04 16 8.526
2012 04 17 10.105
2012 04 18 12.063
2012 04 19 13.054
2012 04 20 13.037
2012 04 21 13.348
2012 04 22 9.734
2012 04 23 8.469
2012 04 24 6.025
2012 04 25 8.758
2012 04 26 10.857
2012 04 27 7.613
2012 04 28 6.918
2012 04 29 8.444
2012 04 30 4.872
2012 05 01 3.216
2012 05 02 4.964
2012 05 03 9.599
2012 05 04 11.715
2012 05 05 9.434
2012 05 06 8.983
2012 05 07 10.734
2012 05 08 10.406
2012 05 09 9.176
2012 05 10 9.392
2012 05 11 12.092
2012 05 12 10.263
2012 05 13 3.143
2012 05 14 2.026
2012 05 15 3.554
2012 05 16 6.667
2012 05 17 7.745
2012 05 18 7.417
2012 05 19 7.074
2012 05 20 9.345
2012 05 21 7.594
2012 05 22 7.289
2012 05 23 8.941
2012 05 24 10.501
2012 05 25 10.775
2012 05 26 10.304
2012 05 27 8.877
2012 05 28 11.694
2012 05 29 12.324
2012 05 30 14.544
2012 05 31 3.699
2012 06 01 3.354
2012 06 02 5.652
2012 06 03 10.907
2012 06 04 6.362
2012 06 05 2.451
2012 06 06 -0.041
2012 06 07 -1.636
2012 06 08 -2.978
2012 06 09 -2.033
2012 06 10 2.588
2012 06 11 8.469
2012 06 12 7.327
2012 06 13 8.160
2012 06 14 9.175
2012 06 15 10.558
2012 06 16 9.695
2012 06 17 9.404
2012 06 18 10.950
2012 06 19 9.649
2012 06 20 7.739
2012 06 21 7.467
2012 06 22 8.515
2012 06 23 4.833
2012 06 24 5.648
2012 06 25 5.210
2012 06 26 6.986
2012 06 27 9.397
2012 06 28 9.540
2012 06 29 10.621
2012 06 30 12.173
2012 07 01 10.483
2012 07 02 10.697
2012 07 03 11.397
2012 07 04 10.533
2012 07 05 11.635
2012 07 06 8.815
2012 07 07 5.230
2012 07 08 1.401
2012 07 09 2.590
2012 07 10 7.915
2012 07 11 4.700
2012 07 12 4.145
2012 07 13 -0.129
2012 07 14 2.410
2012 07 15 0.451
2012 07 16 0.851
2012 07 17 5.112
2012 07 18 5.400
2012 07 19 1.568
2012 07 20 2.146
2012 07 21 4.049
2012 07 22 4.675
2012 07 23 7.760
2012 07 24 10.477
2012 07 25 5.569
2012 07 26 5.170
2012 07 27 3.513
2012 07 28 5.107
2012 07 29 10.267
2012 07 30 4.879
2012 07 31 6.544
2012 08 01 9.239
2012 08 02 9.722
2012 08 03 10.113
2012 08 04 11.211
2012 08 05 11.458
2012 08 06 2.538
2012 08 07 5.254
2012 08 08 6.106
2012 08 09 8.188
2012 08 10 11.276
2012 08 11 10.742
2012 08 12 10.851
2012 08 13 10.510
2012 08 14 8.280
2012 08 15 10.435
2012 08 16 11.837
2012 08 17 12.530
2012 08 18 12.062
2012 08 19 11.594
2012 08 20 11.301
2012 08 21 12.547
2012 08 22 11.969
2012 08 23 10.577
2012 08 24 9.743
2012 08 25 12.065
2012 08 26 5.731
2012 08 27 5.001
2012 08 28 6.522
2012 08 29 7.648
2012 08 30 7.330
2012 08 31 7.376
2012 09 01 9.495
2012 09 02 9.815
2012 09 03 9.521
2012 09 04 6.338
2012 09 05 6.988
2012 09 06 10.298
2012 09 07 11.784
2012 09 08 14.333
2012 09 09 12.997
2012 09 10 11.516
2012 09 11 10.848
2012 09 12 9.309
2012 09 13 10.071
2012 09 14 8.992
2012 09 15 11.289
2012 09 16 13.870
2012 09 17 14.423
2012 09 18 13.855
2012 09 19 13.145
2012 09 20 5.001
2012 09 21 7.231
2012 09 22 2.838
2012 09 23 3.617
2012 09 24 8.261
2012 09 25 8.980
2012 09 26 0.240
2012 09 27 3.028
2012 09 28 4.650
2012 09 29 8.312
2012 09 30 8.799
2012 10 01 11.210
2012 10 02 9.775
2012 10 03 12.054
2012 10 04 13.185
2012 10 05 13.408
2012 10 06 13.643
2012 10 07 15.116
2012 10 08 14.543
2012 10 09 13.147
2012 10 10 14.510
2012 10 11 9.509
2012 10 12 8.734
2012 10 13 6.966
2012 10 14 7.279
2012 10 15 7.619
2012 10 16 11.117
2012 10 17 12.485
2012 10 18 9.090
2012 10 19 7.987
2012 10 20 11.729
2012 10 21 13.376
2012 10 22 12.919
2012 10 23 12.987
2012 10 24 7.201
2012 10 25 11.231
2012 10 26 11.934
2012 10 27 13.775
2012 10 28 14.300
2012 10 29 14.511
2012 10 30 15.718
2012 10 31 12.935
2012 11 01 11.743
2012 11 02 11.698
2012 11 03 10.131
2012 11 04 12.652
2012 11 05 11.538
2012 11 06 11.477
2012 11 07 11.193
2012 11 08 14.202
2012 11 09 15.875
2012 11 10 15.660
2012 11 11 15.691
2012 11 12 13.866
2012 11 13 9.118
2012 11 14 8.892
2012 11 15 8.608
2012 11 16 9.358
2012 11 17 10.628
2012 11 18 10.231
2012 11 19 11.925
2012 11 20 13.656
2012 11 21 10.122
2012 11 22 12.709
2012 11 23 15.318
2012 11 24 15.029
2012 11 25 8.823
2012 11 26 7.726
2012 11 27 13.030
2012 11 28 10.744
2012 11 29 12.513
2012 11 30 14.662
2012 12 01 14.396
2012 12 02 14.562
2012 12 03 13.434
2012 12 04 16.022
2012 12 05 16.306
2012 12 06 15.664
2012 12 07 17.580
2012 12 08 15.892
2012 12 09 12.388
2012 12 10 14.106
2012 12 11 14.101
2012 12 12 14.336
2012 12 13 14.690
2012 12 14 14.135
2012 12 15 13.167
2012 12 16 15.675
2012 12 17 15.130
2012 12 18 15.013
2012 12 19 16.217
2012 12 20 17.089
2012 12 21 17.550
2012 12 22 12.408
2012 12 23 12.119
2012 12 24 15.198
2012 12 25 17.506
2012 12 26 19.538
2012 12 27 13.953
2012 12 28 13.215
2012 12 29 13.808
2012 12 30 14.593
2012 12 31 17.155
2013 01 01 15.128
2013 01 02 10.429
2013 01 03 11.804
2013 01 04 12.223
2013 01 05 14.021
2013 01 06 15.434
2013 01 07 14.999
2013 01 08 16.249
2013 01 09 15.059
2013 01 10 12.486
2013 01 11 10.646
2013 01 12 12.790
2013 01 13 11.292
2013 01 14 12.212
2013 01 15 13.668
2013 01 16 12.473
2013 01 17 12.312
2013 01 18 14.507
2013 01 19 12.377
2013 01 20 12.406
2013 01 21 12.528
2013 01 22 11.848
2013 01 23 11.186
2013 01 24 14.541
2013 01 25 14.924
2013 01 26 11.898
2013 01 27 10.246
2013 01 28 12.640
2013 01 29 14.342
2013 01 30 13.030
2013 01 31 14.738
2013 02 01 16.469
2013 02 02 17.274
2013 02 03 14.624
2013 02 04 10.775
2013 02 05 11.504
2013 02 06 12.841
2013 02 07 12.719
2013 02 08 12.732
2013 02 09 14.733
2013 02 10 15.292
2013 02 11 15.175
2013 02 12 16.197
2013 02 13 15.802
2013 02 14 15.588
2013 02 15 15.640
2013 02 16 15.165
2013 02 17 17.295
2013 02 18 15.961
2013 02 19 16.931
2013 02 20 16.759
2013 02 21 17.478
2013 02 22 14.344
2013 02 23 12.624
2013 02 24 13.038
2013 02 25 15.354
2013 02 26 14.274
2013 02 27 9.251
2013 02 28 10.925
2013 03 01 14.008
2013 03 02 14.408
2013 03 03 15.819
2013 03 04 16.606
2013 03 05 11.763
2013 03 06 10.020
2013 03 07 12.562
2013 03 08 15.086
2013 03 09 15.956
2013 03 10 14.363
2013 03 11 13.773
2013 03 12 15.535
2013 03 13 14.103
2013 03 14 11.526
2013 03 15 11.939
2013 03 16 13.409
2013 03 17 10.750
2013 03 18 8.795
2013 03 19 10.474
2013 03 20 12.343
2013 03 21 13.354
2013 03 22 12.089
2013 03 23 9.333
2013 03 24 10.718
2013 03 25 10.037
2013 03 26 12.650
2013 03 27 10.500
2013 03 28 10.866
2013 03 29 10.332
2013 03 30 11.176
2013 03 31 12.199
2013 04 01 12.225
2013 04 02 13.872
2013 04 03 14.258
2013 04 04 15.367
2013 04 05 14.392
2013 04 06 10.470
2013 04 07 9.680
2013 04 08 12.324
2013 04 09 12.271
2013 04 10 11.903
2013 04 11 11.704
2013 04 12 15.290
2013 04 13 10.853
2013 04 14 3.336
2013 04 15 10.301
2013 04 16 9.055
2013 04 17 6.204
2013 04 18 6.944
2013 04 19 6.633
2013 04 20 6.276
2013 04 21 7.055
2013 04 22 7.334
2013 04 23 7.233
2013 04 24 8.226
2013 04 25 9.589
2013 04 26 9.601
2013 04 27 8.947
2013 04 28 11.561
2013 04 29 13.057
2013 04 30 11.979
2013 05 01 12.419
2013 05 02 13.942
2013 05 03 13.034
2013 05 04 15.601
2013 05 05 11.077
2013 05 06 6.639
2013 05 07 4.575
2013 05 08 0.299
2013 05 09 2.776
2013 05 10 5.237
2013 05 11 7.044
2013 05 12 9.304
2013 05 13 11.504
2013 05 14 12.819
2013 05 15 13.249
2013 05 16 6.736
2013 05 17 1.206
2013 05 18 5.602
2013 05 19 9.215
2013 05 20 11.593
2013 05 21 8.397
2013 05 22 7.819
2013 05 23 5.868
2013 05 24 7.338
2013 05 25 7.329
2013 05 26 6.825
2013 05 27 8.731
2013 05 28 7.828
2013 05 29 10.561
2013 05 30 5.202
2013 05 31 1.346
2013 06 01 6.861
2013 06 02 9.842
2013 06 03 6.323
2013 06 04 3.627
2013 06 05 5.832
2013 06 06 7.389
2013 06 07 8.694
2013 06 08 6.708
2013 06 09 6.669
2013 06 10 9.732
2013 06 11 8.152
2013 06 12 10.160
2013 06 13 8.692
2013 06 14 5.025
2013 06 15 6.930
2013 06 16 8.498
2013 06 17 10.086
2013 06 18 9.779
2013 06 19 11.634
2013 06 20 7.756
2013 06 21 8.471
2013 06 22 7.301
2013 06 23 1.867
2013 06 24 5.565
2013 06 25 9.436
2013 06 26 10.398
2013 06 27 7.890
2013 06 28 7.906
2013 06 29 10.783
2013 06 30 4.588
2013 07 01 3.588
2013 07 02 1.616
2013 07 03 4.337
2013 07 04 9.075
2013 07 05 10.198
2013 07 06 10.966
2013 07 07 11.403
2013 07 08 4.777
2013 07 09 5.614
2013 07 10 9.501
2013 07 11 9.111
2013 07 12 7.649
2013 07 13 8.427
2013 07 14 9.679
2013 07 15 5.758
2013 07 16 1.111
2013 07 17 2.822
2013 07 18 8.545
2013 07 19 3.976
2013 07 20 4.423
2013 07 21 6.097
2013 07 22 0.340
2013 07 23 -3.136
2013 07 24 -3.936
2013 07 25 -0.826
2013 07 26 2.384
2013 07 27 1.061
2013 07 28 1.859
2013 07 29 2.974
2013 07 30 4.435
2013 07 31 7.725
2013 08 01 8.594
2013 08 02 11.884
2013 08 03 8.924
2013 08 04 7.779
2013 08 05 1.158
2013 08 06 6.369
2013 08 07 4.472
2013 08 08 11.592
2013 08 09 9.791
2013 08 10 5.806
2013 08 11 3.927
2013 08 12 2.293
2013 08 13 5.858
2013 08 14 2.247
2013 08 15 2.250
2013 08 16 1.205
2013 08 17 3.342
2013 08 18 4.364
2013 08 19 8.093
2013 08 20 8.600
2013 08 21 9.221
2013 08 22 11.173
2013 08 23 6.858
2013 08 24 3.763
2013 08 25 7.067
2013 08 26 5.142
2013 08 27 0.397
2013 08 28 0.120
2013 08 29 2.084
2013 08 30 6.330
2013 08 31 9.664
2013 09 01 10.369
2013 09 02 8.689
2013 09 03 10.522
2013 09 04 2.417
2013 09 05 5.304
2013 09 06 8.650
2013 09 07 9.379
2013 09 08 10.512
2013 09 09 8.748
2013 09 10 11.079
2013 09 11 10.891
2013 09 12 10.637
2013 09 13 13.342
2013 09 14 12.688
2013 09 15 13.628
2013 09 16 12.785
2013 09 17 8.297
2013 09 18 0.363
2013 09 19 4.016
2013 09 20 8.096
2013 09 21 10.571
2013 09 22 8.939
2013 09 23 9.410
2013 09 24 6.059
2013 09 25 4.927
2013 09 26 2.441
2013 09 27 3.645
2013 09 28 6.711
2013 09 29 6.217
2013 09 30 8.989
2013 10 01 8.949
2013 10 02 6.830
2013 10 03 10.541
2013 10 04 11.289
2013 10 05 6.321
2013 10 06 5.828
2013 10 07 6.554
2013 10 08 4.150
2013 10 09 7.112
2013 10 10 8.905
2013 10 11 10.552
2013 10 12 11.613
2013 10 13 12.790
2013 10 14 11.922
2013 10 15 11.277
2013 10 16 10.591
2013 10 17 10.599
2013 10 18 9.407
2013 10 19 8.690
2013 10 20 9.975
2013 10 21 13.873
2013 10 22 10.195
2013 10 23 11.448
2013 10 24 13.901
2013 10 25 10.328
2013 10 26 11.313
2013 10 27 11.410
2013 10 28 4.628
2013 10 29 5.789
2013 10 30 8.982
2013 10 31 11.722
2013 11 01 11.738
2013 11 02 10.509
2013 11 03 13.699
2013 11 04 8.959
2013 11 05 6.213
2013 11 06 7.081
2013 11 07 7.960
2013 11 08 10.076
2013 11 09 12.354
2013 11 10 14.464
2013 11 11 15.256
2013 11 12 12.868
2013 11 13 9.060
2013 11 14 9.006
2013 11 15 9.565
2013 11 16 10.544
2013 11 17 6.081
2013 11 18 10.194
2013 11 19 12.790
2013 11 20 14.554
2013 11 21 15.331
2013 11 22 12.325
2013 11 23 8.830
2013 11 24 10.203
2013 11 25 12.645
2013 11 26 13.403
2013 11 27 12.829
2013 11 28 15.108
2013 11 29 12.580
2013 11 30 12.637
2013 12 01 11.232
2013 12 02 13.191
2013 12 03 12.020
2013 12 04 12.440
2013 12 05 14.039
2013 12 06 11.342
2013 12 07 10.607
2013 12 08 12.146
2013 12 09 14.956
2013 12 10 14.777
2013 12 11 12.514
2013 12 12 9.476
2013 12 13 11.549
2013 12 14 13.722
2013 12 15 13.813
2013 12 16 13.924
2013 12 17 12.593
2013 12 18 11.905
2013 12 19 12.598
2013 12 20 13.803
2013 12 21 13.086
2013 12 22 12.703
2013 12 23 13.689
2013 12 24 13.636
2013 12 25 14.464
2013 12 26 15.794
2013 12 27 17.017
2013 12 28 16.349
2013 12 29 16.631
2013 12 30 16.892
2013 12 31 16.975
2014 01 01 16.388
2014 01 02 17.283
2014 01 03 17.406
2014 01 04 11.901
2014 01 05 11.424
2014 01 06 13.597
2014 01 07 15.358
2014 01 08 16.086
2014 01 09 14.326
2014 01 10 16.377
2014 01 11 14.352
2014 01 12 15.001
2014 01 13 14.998
2014 01 14 15.065
2014 01 15 14.969
2014 01 16 13.369
2014 01 17 13.534
2014 01 18 13.785
2014 01 19 14.592
2014 01 20 14.946
2014 01 21 14.553
2014 01 22 16.806
2014 01 23 17.804
2014 01 24 18.135
2014 01 25 15.671
2014 01 26 13.648
2014 01 27 16.151
2014 01 28 17.418
2014 01 29 17.187
2014 01 30 16.162
2014 01 31 15.982
2014 02 01 15.799
2014 02 02 16.087
2014 02 03 17.683
2014 02 04 17.748
2014 02 05 17.724
2014 02 06 17.799
2014 02 07 18.109
2014 02 08 19.074
2014 02 09 16.618
2014 02 10 16.693
2014 02 11 16.127
2014 02 12 16.767
2014 02 13 16.369
2014 02 14 13.851
2014 02 15 11.861
2014 02 16 12.844
2014 02 17 12.444
2014 02 18 12.174
2014 02 19 13.305
2014 02 20 12.459
2014 02 21 15.551
2014 02 22 14.578
2014 02 23 15.477
2014 02 24 13.644
2014 02 25 14.953
2014 02 26 16.116
2014 02 27 13.684
2014 02 28 10.608
2014 03 01 10.191
2014 03 02 10.348
2014 03 03 12.982
2014 03 04 13.691
2014 03 05 13.492
2014 03 06 12.652
2014 03 07 11.413
2014 03 08 12.446
2014 03 09 11.160
2014 03 10 14.578
2014 03 11 14.837
2014 03 12 13.506
2014 03 13 14.758
2014 03 14 12.265
2014 03 15 15.753
2014 03 16 15.550
2014 03 17 17.469
2014 03 18 14.719
2014 03 19 14.920
2014 03 20 13.579
2014 03 21 15.353
2014 03 22 11.278
2014 03 23 4.725
2014 03 24 9.093
2014 03 25 11.131
2014 03 26 11.226
2014 03 27 13.455
2014 03 28 13.216
2014 03 29 14.148
2014 03 30 15.672
2014 03 31 14.809
2014 04 01 15.191
2014 04 02 14.338
2014 04 03 14.169
2014 04 04 12.855
2014 04 05 11.832
2014 04 06 12.303
2014 04 07 13.624
2014 04 08 14.623
2014 04 09 14.865
2014 04 10 12.562
2014 04 11 14.547
2014 04 12 14.564
2014 04 13 10.028
2014 04 14 4.225
2014 04 15 5.213
2014 04 16 10.270
2014 04 17 12.509
2014 04 18 14.187
2014 04 19 12.723
2014 04 20 12.317
2014 04 21 11.432
2014 04 22 13.108
2014 04 23 11.060
2014 04 24 10.025
2014 04 25 7.902
2014 04 26 6.346
2014 04 27 8.078
2014 04 28 7.705
2014 04 29 8.557
2014 04 30 11.075
2014 05 01 12.110
2014 05 02 8.537
2014 05 03 8.090
2014 05 04 11.996
2014 05 05 12.607
2014 05 06 13.446
2014 05 07 13.319
2014 05 08 13.772
2014 05 09 9.039
2014 05 10 8.455
2014 05 11 7.585
2014 05 12 8.503
2014 05 13 10.364
2014 05 14 9.649
2014 05 15 10.549
2014 05 16 10.189
2014 05 17 8.281
2014 05 18 9.371
2014 05 19 8.205
2014 05 20 9.666
2014 05 21 10.851
2014 05 22 12.366
2014 05 23 6.814
2014 05 24 2.236
2014 05 25 2.518
2014 05 26 8.356
2014 05 27 6.930
2014 05 28 4.432
2014 05 29 3.420
2014 05 30 5.131
2014 05 31 8.871
2014 06 01 9.414
2014 06 02 4.978
2014 06 03 0.584
2014 06 04 2.407
2014 06 05 8.877
2014 06 06 10.821
2014 06 07 11.433
2014 06 08 12.511
2014 06 09 5.899
2014 06 10 4.256
2014 06 11 6.254
2014 06 12 10.960
2014 06 13 12.299
2014 06 14 12.359
2014 06 15 10.721
2014 06 16 11.858
2014 06 17 11.534
2014 06 18 7.381
2014 06 19 -0.561
2014 06 20 0.321
2014 06 21 2.051
2014 06 22 4.403
2014 06 23 9.019
2014 06 24 10.425
2014 06 25 10.376
2014 06 26 12.153
2014 06 27 11.304
2014 06 28 11.537
2014 06 29 10.758
2014 06 30 7.863
2014 07 01 6.000
2014 07 02 4.215
2014 07 03 9.210
2014 07 04 13.002
2014 07 05 13.081
2014 07 06 12.503
2014 07 07 7.419
2014 07 08 3.858
2014 07 09 5.954
2014 07 10 8.451
2014 07 11 7.913
2014 07 12 6.875
2014 07 13 9.048
2014 07 14 9.568
2014 07 15 8.197
2014 07 16 9.695
2014 07 17 9.774
2014 07 18 8.793
2014 07 19 2.120
2014 07 20 1.784
2014 07 21 3.977
2014 07 22 7.001
2014 07 23 10.218
2014 07 24 9.551
2014 07 25 3.351
2014 07 26 0.353
2014 07 27 1.829
2014 07 28 3.887
2014 07 29 6.684
2014 07 30 8.893
2014 07 31 9.464
2014 08 01 10.639
2014 08 02 9.415
2014 08 03 12.467
2014 08 04 11.913
2014 08 05 0.906
2014 08 06 3.224
2014 08 07 9.086
2014 08 08 5.862
2014 08 09 3.566
2014 08 10 8.547
2014 08 11 10.013
2014 08 12 10.999
2014 08 13 3.635
2014 08 14 -2.557
2014 08 15 1.499
2014 08 16 6.889
2014 08 17 10.220
2014 08 18 9.667
2014 08 19 9.186
2014 08 20 8.513
2014 08 21 8.607
2014 08 22 9.010
2014 08 23 11.169
2014 08 24 13.208
2014 08 25 14.466
2014 08 26 4.744
2014 08 27 2.545
2014 08 28 0.546
2014 08 29 2.345
2014 08 30 5.651
2014 08 31 10.573
2014 09 01 10.448
2014 09 02 8.280
2014 09 03 10.019
2014 09 04 7.879
2014 09 05 8.663
2014 09 06 9.385
2014 09 07 10.125
2014 09 08 10.260
2014 09 09 11.976
2014 09 10 14.107
2014 09 11 9.708
2014 09 12 9.319
2014 09 13 11.218
2014 09 14 10.382
2014 09 15 13.372
2014 09 16 7.751
2014 09 17 6.906
2014 09 18 9.930
2014 09 19 11.726
2014 09 20 12.198
2014 09 21 8.702
2014 09 22 5.291
2014 09 23 7.632
2014 09 24 11.217
2014 09 25 10.641
2014 09 26 12.689
2014 09 27 9.632
2014 09 28 10.064
2014 09 29 12.951
2014 09 30 12.646
2014 10 01 12.713
2014 10 02 5.986
2014 10 03 7.800
2014 10 04 8.886
2014 10 05 9.725
2014 10 06 9.057
2014 10 07 10.656
2014 10 08 11.209
2014 10 09 12.509
2014 10 10 14.003
2014 10 11 13.298
2014 10 12 14.162
2014 10 13 15.456
2014 10 14 13.219
2014 10 15 13.364
2014 10 16 14.085
2014 10 17 13.952
2014 10 18 13.074
2014 10 19 13.411
2014 10 20 10.321
2014 10 21 7.319
2014 10 22 9.688
2014 10 23 9.120
2014 10 24 11.419
2014 10 25 13.915
2014 10 26 13.489
2014 10 27 13.320
2014 10 28 13.771
2014 10 29 14.196
2014 10 30 14.160
2014 10 31 13.765
2014 11 01 14.657
2014 11 02 15.452
2014 11 03 14.760
2014 11 04 14.688
2014 11 05 10.550
2014 11 06 11.382
2014 11 07 13.261
2014 11 08 11.891
2014 11 09 10.475
2014 11 10 11.242
2014 11 11 11.559
2014 11 12 14.270
2014 11 13 12.264
2014 11 14 9.184
2014 11 15 7.961
2014 11 16 8.884
2014 11 17 8.917
2014 11 18 9.235
2014 11 19 12.053
2014 11 20 14.359
2014 11 21 14.744
2014 11 22 14.169
2014 11 23 11.145
2014 11 24 12.331
2014 11 25 15.749
2014 11 26 13.719
2014 11 27 13.634
2014 11 28 13.240
2014 11 29 13.775
2014 11 30 14.548
2014 12 01 15.190
2014 12 02 16.188
2014 12 03 16.693
2014 12 04 10.370
2014 12 05 9.834
2014 12 06 9.419
2014 12 07 13.370
2014 12 08 16.449
2014 12 09 15.726
2014 12 10 16.560
2014 12 11 16.734
2014 12 12 14.276
2014 12 13 14.960
2014 12 14 11.000
2014 12 15 10.520
2014 12 16 12.394
2014 12 17 13.727
2014 12 18 16.215
2014 12 19 13.007
2014 12 20 14.523
2014 12 21 15.525
2014 12 22 14.116
2014 12 23 10.822
2014 12 24 10.164
2014 12 25 12.209
2014 12 26 15.519
2014 12 27 15.186
2014 12 28 16.394
2014 12 29 15.664
2014 12 30 16.212
2014 12 31 16.881
2015 01 01 17.257
2015 01 02 15.392
2015 01 03 12.026
2015 01 04 13.725
2015 01 05 13.459
2015 01 06 16.458
2015 01 07 17.907
2015 01 08 17.374
2015 01 09 16.678
2015 01 10 17.110
2015 01 11 16.638
2015 01 12 17.505
2015 01 13 17.804
2015 01 14 17.082
2015 01 15 16.478
2015 01 16 15.363
2015 01 17 17.672
2015 01 18 15.963
2015 01 19 16.242
2015 01 20 16.228
2015 01 21 13.491
2015 01 22 13.355
2015 01 23 12.058
2015 01 24 12.990
2015 01 25 14.299
2015 01 26 14.946
2015 01 27 17.208
2015 01 28 16.352
2015 01 29 17.279
2015 01 30 12.635
2015 01 31 12.641
2015 02 01 13.982
2015 02 02 15.096
2015 02 03 14.856
2015 02 04 13.624
2015 02 05 13.731
2015 02 06 13.759
2015 02 07 10.703
2015 02 08 11.899
2015 02 09 15.888
2015 02 10 16.431
2015 02 11 17.387
2015 02 12 17.629
2015 02 13 17.287
2015 02 14 14.964
2015 02 15 14.841
2015 02 16 12.548
2015 02 17 12.632
2015 02 18 14.180
2015 02 19 15.239
2015 02 20 15.986
2015 02 21 15.865
2015 02 22 15.281
2015 02 23 15.523
2015 02 24 14.328
2015 02 25 13.543
2015 02 26 14.983
2015 02 27 14.904
2015 02 28 14.407
2015 03 01 12.276
2015 03 02 13.817
2015 03 03 14.587
2015 03 04 15.772
2015 03 05 17.032
2015 03 06 15.919
2015 03 07 14.072
2015 03 08 13.042
2015 03 09 15.043
2015 03 10 15.453
2015 03 11 14.844
2015 03 12 13.035
2015 03 13 12.806
2015 03 14 16.140
2015 03 15 15.901
2015 03 16 15.083
2015 03 17 11.979
2015 03 18 12.885
2015 03 19 12.544
2015 03 20 13.253
2015 03 21 14.540
2015 03 22 11.282
2015 03 23 11.237
2015 03 24 11.787
2015 03 25 13.046
2015 03 26 14.111
2015 03 27 13.619
2015 03 28 12.783
2015 03 29 13.080
2015 03 30 13.463
2015 03 31 11.906
2015 04 01 11.270
2015 04 02 11.443
2015 04 03 12.560
2015 04 04 12.324
2015 04 05 14.578
2015 04 06 11.853
2015 04 07 8.090
2015 04 08 8.068
2015 04 09 10.190
2015 04 10 10.630
2015 04 11 11.679
2015 04 12 11.042
2015 04 13 11.349
2015 04 14 13.640
2015 04 15 14.966
2015 04 16 14.266
2015 04 17 12.996
2015 04 18 13.427
2015 04 19 11.207
2015 04 20 14.362
2015 04 21 13.903
2015 04 22 11.642
2015 04 23 11.099
2015 04 24 12.217
2015 04 25 10.126
2015 04 26 9.697
2015 04 27 10.103
2015 04 28 10.176
2015 04 29 10.491
2015 04 30 9.075
2015 05 01 8.397
2015 05 02 9.725
2015 05 03 11.442
2015 05 04 10.421
2015 05 05 4.621
2015 05 06 7.621
2015 05 07 7.365
2015 05 08 5.870
2015 05 09 7.545
2015 05 10 10.505
2015 05 11 9.488
2015 05 12 9.160
2015 05 13 7.772
2015 05 14 8.791
2015 05 15 10.474
2015 05 16 11.081
2015 05 17 12.128
2015 05 18 11.132
2015 05 19 9.812
2015 05 20 11.366
2015 05 21 11.805
2015 05 22 12.699
2015 05 23 12.807
2015 05 24 14.876
2015 05 25 12.947
2015 05 26 13.171
2015 05 27 12.271
2015 05 28 10.030
2015 05 29 8.204
2015 05 30 5.511
2015 05 31 4.978
2015 06 01 3.696
2015 06 02 4.857
2015 06 03 5.608
2015 06 04 9.032
2015 06 05 9.736
2015 06 06 9.787
2015 06 07 10.906
