year month day temperature_min
2015 01 03 18.548
2015 01 04 20.545
2015 01 05 19.074
2015 01 06 19.797
2015 01 07 21.529
2015 01 08 19.133
2015 01 09 19.578
2015 01 10 21.452
2015 01 11 19.977
2015 01 12 21.801
2015 01 13 20.846
2015 01 14 19.513
2015 01 15 21.345
2015 01 16 21.103
2015 01 17 20.287
2015 01 18 21.094
2015 01 19 21.704
2015 01 20 20.362
2015 01 21 20.640
2015 01 22 20.389
2015 01 23 22.770
2015 01 24 19.485
2015 01 25 20.551
2015 01 26 19.910
2015 01 27 22.305
2015 01 28 22.851
2015 01 29 20.522
2015 01 30 20.563
2015 01 31 20.049
2015 02 01 20.558
2015 02 02 21.243
2015 02 03 21.022
2015 02 04 21.340
2015 02 05 20.793
2015 02 06 20.767
2015 02 07 19.572
2015 02 08 20.311
2015 02 09 19.627
2015 02 10 20.392
2015 02 11 20.265
2015 02 12 19.205
2015 02 13 19.399
2015 02 14 19.056
2015 02 15 19.576
2015 02 16 20.451
2015 02 17 21.227
2015 02 18 20.689
2015 02 19 22.187
2015 02 20 20.367
2015 02 21 19.932
2015 02 22 20.170
2015 02 23 18.846
2015 02 24 20.335
2015 02 25 20.366
2015 02 26 21.185
2015 02 27 21.982
2015 02 28 20.148
2015 03 01 20.908
2015 03 02 21.878
2015 03 03 21.493
2015 03 04 20.215
2015 03 05 20.745
2015 03 06 19.951
2015 03 07 21.695
2015 03 08 21.314
2015 03 09 21.174
2015 03 10 20.658
2015 03 11 20.766
2015 03 12 21.111
2015 03 13 20.562
2015 03 14 20.796
2015 03 15 20.856
2015 03 16 20.767
2015 03 17 19.782
2015 03 18 19.950
2015 03 19 20.628
2015 03 20 21.479
2015 03 21 22.530
2015 03 22 20.302
2015 03 23 21.477
2015 03 24 19.691
2015 03 25 21.062
2015 03 26 20.197
2015 03 27 19.094
2015 03 28 19.322
2015 03 29 18.360
2015 03 30 17.893
2015 03 31 19.570
2015 04 01 18.590
2015 04 02 19.732
2015 04 03 19.808
2015 04 04 20.199
2015 04 05 19.831
2015 04 06 20.531
2015 04 07 21.427
2015 04 08 19.800
2015 04 09 19.596
2015 04 10 20.560
2015 04 11 18.713
2015 04 12 17.165
2015 04 13 17.881
2015 04 14 18.305
2015 04 15 17.822
2015 04 16 19.265
2015 04 17 19.840
2015 04 18 20.269
2015 04 19 19.085
2015 04 20 18.729
2015 04 21 19.246
2015 04 22 20.792
2015 04 23 22.352
2015 04 24 21.668
2015 04 25 19.781
2015 04 26 19.198
2015 04 27 18.951
2015 04 28 19.687
2015 04 29 17.703
2015 04 30 19.994
2015 05 01 18.367
2015 05 02 18.107
2015 05 03 17.111
2015 05 04 18.637
2015 05 05 17.934
2015 05 06 20.644
2015 05 07 21.081
2015 05 08 20.296
2015 05 09 18.051
2015 05 10 16.516
2015 05 11 16.602
2015 05 12 18.983
2015 05 13 19.582
2015 05 14 19.374
2015 05 15 17.909
2015 05 16 15.903
2015 05 17 17.350
2015 05 18 19.180
2015 05 19 15.941
2015 05 20 19.108
2015 05 21 18.946
2015 05 22 17.829
2015 05 23 16.145
2015 05 24 14.505
2015 05 25 14.824
2015 05 26 13.906
2015 05 27 17.975
2015 05 28 19.847
2015 05 29 17.030
2015 05 30 18.453
2015 05 31 19.212
2015 06 01 18.821
2015 06 02 17.447
2015 06 03 19.254
2015 06 04 14.617
2015 06 05 17.822
2015 06 06 18.473
2015 06 07 16.531
2015 06 08 14.423
2015 06 09 14.645
2015 06 10 19.189
2015 06 11 19.495
2015 06 12 15.359
2015 06 13 14.350
2015 06 14 18.170
2015 06 15 16.917
2015 06 16 16.312
2015 06 17 20.498
2015 06 18 17.549
2015 06 19 13.194
2015 06 20 19.288
2015 06 21 17.698
2015 06 22 15.978
2015 06 23 17.307
2015 06 24 17.370
2015 06 25 19.077
2015 06 26 16.300
2015 06 27 15.224
2015 06 28 13.362
2015 06 29 17.113
2015 06 30 15.894
2015 07 01 16.699
2015 07 02 16.561
2015 07 03 16.032
2015 07 04 13.680
2015 07 05 15.420
2015 07 06 18.071
2015 07 07 16.953
2015 07 08 16.852
2015 07 09 15.482
2015 07 10 17.432
2015 07 11 17.154
2015 07 12 17.775
2015 07 13 15.983
2015 07 14 18.665
2015 07 15 15.793
2015 07 16 16.378
2015 07 17 16.186
2015 07 18 15.834
2015 07 19 17.533
2015 07 20 13.991
2015 07 21 17.172
2015 07 22 14.302
2015 07 23 17.845
2015 07 24 16.441
2015 07 25 16.511
2015 07 26 17.024
2015 07 27 18.399
2015 07 28 16.947
2015 07 29 16.187
2015 07 30 15.952
2015 07 31 17.391
2015 08 01 14.977
2015 08 02 15.386
2015 08 03 12.870
2015 08 04 12.962
2015 08 05 12.943
2015 08 06 14.174
2015 08 07 16.322
2015 08 08 16.002
2015 08 09 16.251
2015 08 10 18.057
2015 08 11 15.117
2015 08 12 14.689
2015 08 13 15.197
2015 08 14 17.063
2015 08 15 16.145
2015 08 16 18.123
2015 08 17 16.338
2015 08 18 17.857
2015 08 19 17.208
2015 08 20 15.417
2015 08 21 19.525
2015 08 22 18.055
2015 08 23 17.968
2015 08 24 16.498
2015 08 25 15.264
2015 08 26 16.667
2015 08 27 16.482
2015 08 28 18.686
2015 08 29 19.647
2015 08 30 18.810
2015 08 31 16.730
2015 09 01 15.658
2015 09 02 14.338
2015 09 03 15.294
2015 09 04 16.343
2015 09 05 18.233
2015 09 06 14.622
2015 09 07 19.988
2015 09 08 20.058
2015 09 09 20.046
2015 09 10 24.244
2015 09 11 19.539
2015 09 12 20.869
2015 09 13 20.732
2015 09 14 21.293
2015 09 15 20.176
2015 09 16 19.350
2015 09 17 17.556
2015 09 18 18.017
2015 09 19 17.916
2015 09 20 18.632
2015 09 21 18.799
2015 09 22 19.174
2015 09 23 17.306
2015 09 24 19.875
2015 09 25 20.221
2015 09 26 20.993
2015 09 27 19.747
2015 09 28 18.760
2015 09 29 19.837
2015 09 30 20.101
2015 10 01 20.806
2015 10 02 14.488
2015 10 03 18.996
2015 10 04 18.901
2015 10 05 21.159
2015 10 06 21.417
2015 10 07 20.043
2015 10 08 18.997
2015 10 09 16.833
2015 10 10 17.899
2015 10 11 20.427
2015 10 12 19.620
2015 10 13 18.848
2015 10 14 20.855
2015 10 15 20.814
2015 10 16 20.764
2015 10 17 20.574
2015 10 18 19.714
2015 10 19 20.818
2015 10 20 21.771
2015 10 21 21.472
2015 10 22 22.183
2015 10 23 23.283
2015 10 24 22.938
2015 10 25 22.017
2015 10 26 21.192
2015 10 27 21.274
2015 10 28 21.235
2015 10 29 22.691
2015 10 30 21.036
2015 10 31 20.889
2015 11 01 21.215
2015 11 02 21.217
2015 11 03 20.238
2015 11 04 21.553
2015 11 05 21.498
2015 11 06 21.232
2015 11 07 23.561
2015 11 08 22.194
2015 11 09 21.218
2015 11 10 21.515
2015 11 11 21.204
2015 11 12 22.390
2015 11 13 24.214
2015 11 14 24.389
2015 11 15 23.820
2015 11 16 20.142
2015 11 17 21.491
2015 11 18 21.992
2015 11 19 21.435
2015 11 20 21.997
2015 11 21 21.052
2015 11 22 22.181
2015 11 23 21.116
2015 11 24 21.685
2015 11 25 22.724
2015 11 26 22.412
2015 11 27 21.816
2015 11 28 21.809
2015 11 29 21.869
2015 11 30 22.806
2015 12 01 23.849
2015 12 02 23.575
2015 12 03 23.211
2015 12 04 21.265
2015 12 05 21.413
2015 12 06 20.526
2015 12 07 20.953
2015 12 08 21.762
2015 12 09 21.334
2015 12 10 19.938
2015 12 11 19.908
2015 12 12 21.806
2015 12 13 21.526
2015 12 14 23.196
2015 12 15 21.533
2015 12 16 21.044
2015 12 17 21.722
2015 12 18 21.717
2015 12 19 21.278
2015 12 20 19.149
2015 12 21 22.500
2015 12 22 21.600
2015 12 23 21.786
2015 12 24 20.684
2015 12 25 21.644
2015 12 26 22.472
2015 12 27 20.310
2015 12 28 19.423
2015 12 29 20.131
2015 12 30 20.679
2015 12 31 21.262
2016 01 01 21.340
2016 01 02 22.514
2016 01 03 22.017
2016 01 04 21.648
2016 01 05 19.678
2016 01 06 20.423
2016 01 07 21.628
2016 01 08 22.475
2016 01 09 21.816
2016 01 10 21.852
2016 01 11 22.374
2016 01 12 23.094
2016 01 13 21.797
2016 01 14 20.164
2016 01 15 21.797
2016 01 16 21.187
2016 01 17 20.764
2016 01 18 21.342
2016 01 19 21.012
2016 01 20 21.182
2016 01 21 19.916
2016 01 22 19.319
2016 01 23 19.498
2016 01 24 20.995
2016 01 25 21.018
2016 01 26 21.642
2016 01 27 21.468
2016 01 28 21.205
2016 01 29 20.709
2016 01 30 20.628
2016 01 31 19.671
2016 02 01 20.421
2016 02 02 21.309
2016 02 03 20.375
2016 02 04 20.310
2016 02 05 20.433
2016 02 06 20.609
2016 02 07 20.808
2016 02 08 19.382
2016 02 09 19.402
2016 02 10 17.974
2016 02 11 18.904
2016 02 12 19.679
2016 02 13 20.454
2016 02 14 20.323
2016 02 15 20.824
2016 02 16 20.214
2016 02 17 19.262
2016 02 18 18.641
2016 02 19 21.382
2016 02 20 19.012
2016 02 21 20.979
2016 02 22 20.529
2016 02 23 20.860
2016 02 24 21.503
2016 02 25 21.151
2016 02 26 20.818
2016 02 27 22.279
2016 02 28 21.082
2016 02 29 20.332
2016 03 01 21.341
2016 03 02 21.839
2016 03 03 21.371
2016 03 04 21.842
2016 03 05 22.124
2016 03 06 22.387
2016 03 07 21.688
2016 03 08 20.900
2016 03 09 20.991
2016 03 10 21.153
2016 03 11 21.041
2016 03 12 22.264
2016 03 13 22.178
2016 03 14 21.464
2016 03 15 19.139
2016 03 16 19.674
2016 03 17 19.359
2016 03 18 20.816
2016 03 19 20.965
2016 03 20 20.699
2016 03 21 22.018
2016 03 22 20.707
2016 03 23 19.885
2016 03 24 22.090
2016 03 25 21.851
2016 03 26 21.240
2016 03 27 23.120
2016 03 28 20.159
2016 03 29 20.650
2016 03 30 20.458
2016 03 31 21.475
2016 04 01 21.191
2016 04 02 20.902
2016 04 03 20.108
2016 04 04 20.314
2016 04 05 21.368
2016 04 06 21.147
2016 04 07 20.185
2016 04 08 18.817
2016 04 09 18.699
2016 04 10 20.027
2016 04 11 18.404
2016 04 12 20.504
2016 04 13 19.215
2016 04 14 19.740
2016 04 15 18.327
2016 04 16 19.586
2016 04 17 20.471
2016 04 18 19.017
2016 04 19 20.143
2016 04 20 20.142
2016 04 21 21.026
2016 04 22 18.371
2016 04 23 18.767
2016 04 24 21.120
2016 04 25 19.378
2016 04 26 18.646
2016 04 27 18.625
2016 04 28 19.461
2016 04 29 20.380
2016 04 30 21.121
2016 05 01 19.698
2016 05 02 20.106
2016 05 03 15.598
2016 05 04 16.924
2016 05 05 15.546
2016 05 06 18.499
2016 05 07 17.545
2016 05 08 16.286
2016 05 09 15.487
2016 05 10 17.283
2016 05 11 14.836
2016 05 12 15.817
2016 05 13 17.155
2016 05 14 19.792
2016 05 15 19.285
2016 05 16 17.094
2016 05 17 14.925
2016 05 18 17.807
2016 05 19 22.211
2016 05 20 20.399
2016 05 21 19.550
2016 05 22 20.071
2016 05 23 18.123
2016 05 24 18.232
2016 05 25 19.062
2016 05 26 18.584
2016 05 27 13.725
2016 05 28 13.752
2016 05 29 17.316
2016 05 30 16.991
2016 05 31 15.198
2016 06 01 15.731
2016 06 02 15.431
2016 06 03 15.952
2016 06 04 17.445
2016 06 05 16.502
2016 06 06 17.126
2016 06 07 16.526
2016 06 08 16.840
2016 06 09 20.482
2016 06 10 18.857
2016 06 11 18.106
2016 06 12 18.115
2016 06 13 18.167
2016 06 14 15.861
2016 06 15 12.796
2016 06 16 11.307
2016 06 17 10.311
2016 06 18 11.057
2016 06 19 12.684
2016 06 20 16.731
2016 06 21 14.834
2016 06 22 13.799
2016 06 23 13.899
2016 06 24 13.615
2016 06 25 16.165
2016 06 26 15.949
2016 06 27 13.091
2016 06 28 15.870
2016 06 29 14.076
2016 06 30 17.683
2016 07 01 15.494
2016 07 02 15.629
2016 07 03 15.735
2016 07 04 17.151
2016 07 05 15.780
2016 07 06 13.738
2016 07 07 16.017
2016 07 08 17.861
2016 07 09 17.548
2016 07 10 13.593
2016 07 11 13.186
2016 07 12 12.153
2016 07 13 11.999
2016 07 14 11.487
2016 07 15 13.141
2016 07 16 12.964
2016 07 17 14.337
2016 07 18 16.872
2016 07 19 19.073
2016 07 20 18.016
2016 07 21 18.418
2016 07 22 18.588
2016 07 23 18.768
2016 07 24 17.811
2016 07 25 17.367
2016 07 26 16.087
2016 07 27 12.760
2016 07 28 12.830
2016 07 29 15.666
2016 07 30 15.344
2016 07 31 17.482
2016 08 01 11.585
2016 08 02 15.816
2016 08 03 18.366
2016 08 04 17.351
2016 08 05 16.954
2016 08 06 16.519
2016 08 07 16.306
2016 08 08 15.346
2016 08 09 14.347
2016 08 10 13.148
2016 08 11 15.674
2016 08 12 19.633
2016 08 13 18.688
2016 08 14 17.741
2016 08 15 16.451
2016 08 16 17.041
2016 08 17 16.719
2016 08 18 19.753
2016 08 19 21.524
2016 08 20 18.712
2016 08 21 19.060
2016 08 22 19.168
2016 08 23 21.511
2016 08 24 18.172
2016 08 25 14.671
2016 08 26 16.333
2016 08 27 18.267
2016 08 28 17.176
2016 08 29 17.029
2016 08 30 19.192
2016 08 31 20.845
2016 09 01 19.405
2016 09 02 20.060
2016 09 03 22.869
2016 09 04 19.842
2016 09 05 22.167
2016 09 06 17.644
2016 09 07 17.416
2016 09 08 18.070
2016 09 09 17.189
2016 09 10 19.981
2016 09 11 17.471
2016 09 12 16.924
2016 09 13 19.408
2016 09 14 18.408
2016 09 15 19.012
2016 09 16 20.095
2016 09 17 20.469
2016 09 18 20.795
2016 09 19 19.388
2016 09 20 20.272
2016 09 21 21.856
2016 09 22 19.029
2016 09 23 18.679
2016 09 24 18.879
2016 09 25 20.258
2016 09 26 20.224
2016 09 27 17.855
2016 09 28 19.231
2016 09 29 18.926
2016 09 30 19.066
2016 10 01 21.799
2016 10 02 20.578
2016 10 03 19.154
2016 10 04 19.567
2016 10 05 19.490
2016 10 06 19.201
2016 10 07 19.350
2016 10 08 19.836
2016 10 09 20.424
2016 10 10 22.222
2016 10 11 20.288
2016 10 12 20.429
2016 10 13 19.218
2016 10 14 20.221
2016 10 15 19.207
2016 10 16 19.655
2016 10 17 19.305
2016 10 18 20.389
2016 10 19 20.859
2016 10 20 21.229
2016 10 21 20.743
2016 10 22 22.203
2016 10 23 21.541
2016 10 24 20.371
2016 10 25 20.183
2016 10 26 21.095
2016 10 27 20.947
2016 10 28 21.197
2016 10 29 20.764
2016 10 30 19.383
2016 10 31 19.305
2016 11 01 19.697
2016 11 02 20.367
2016 11 03 19.877
2016 11 04 20.929
2016 11 05 19.985
2016 11 06 18.985
2016 11 07 19.573
2016 11 08 20.617
2016 11 09 19.336
2016 11 10 20.686
2016 11 11 20.234
2016 11 12 21.721
2016 11 13 21.757
2016 11 14 19.582
2016 11 15 20.782
2016 11 16 20.619
2016 11 17 21.097
2016 11 18 21.419
2016 11 19 19.933
2016 11 20 16.047
2016 11 21 17.247
2016 11 22 19.520
2016 11 23 20.986
2016 11 24 21.961
2016 11 25 20.238
2016 11 26 21.231
2016 11 27 21.164
2016 11 28 21.092
2016 11 29 19.667
2016 11 30 20.276
2016 12 01 20.827
2016 12 02 19.800
2016 12 03 20.909
2016 12 04 22.591
2016 12 05 21.302
2016 12 06 19.996
2016 12 07 21.033
2016 12 08 20.809
2016 12 09 20.812
2016 12 10 21.321
2016 12 11 21.242
2016 12 12 21.007
2016 12 13 21.118
2016 12 14 21.662
2016 12 15 19.703
2016 12 16 19.599
2016 12 17 18.503
2016 12 18 18.746
2016 12 19 19.536
2016 12 20 18.915
2016 12 21 19.290
2016 12 22 19.321
2016 12 23 19.034
2016 12 24 19.421
2016 12 25 20.517
2016 12 26 20.698
2016 12 27 20.773
2016 12 28 21.196
2016 12 29 19.553
2016 12 30 19.696
2016 12 31 20.343
2017 01 01 20.432
2017 01 02 19.585
2017 01 03 21.045
2017 01 04 21.877
2017 01 05 21.874
2017 01 06 21.430
2017 01 07 20.459
2017 01 08 20.382
2017 01 09 19.907
2017 01 10 19.923
2017 01 11 21.840
2017 01 12 22.278
2017 01 13 19.858
2017 01 14 20.475
2017 01 15 22.058
2017 01 16 21.761
2017 01 17 19.173
2017 01 18 19.122
2017 01 19 20.578
2017 01 20 20.438
2017 01 21 20.094
2017 01 22 20.950
2017 01 23 21.467
2017 01 24 21.937
2017 01 25 21.273
2017 01 26 20.695
2017 01 27 20.616
2017 01 28 21.564
2017 01 29 21.880
2017 01 30 20.863
2017 01 31 20.357
2017 02 01 21.315
2017 02 02 21.512
2017 02 03 21.721
2017 02 04 21.354
2017 02 05 22.669
2017 02 06 21.127
2017 02 07 22.263
2017 02 08 20.814
2017 02 09 20.730
2017 02 10 20.299
2017 02 11 19.939
2017 02 12 19.596
2017 02 13 19.685
2017 02 14 19.727
2017 02 15 20.824
2017 02 16 19.253
2017 02 17 19.971
2017 02 18 20.378
2017 02 19 21.228
2017 02 20 19.567
2017 02 21 19.279
2017 02 22 19.369
2017 02 23 19.564
2017 02 24 20.718
2017 02 25 20.596
2017 02 26 22.230
2017 02 27 21.755
2017 02 28 22.099
2017 03 01 21.745
2017 03 02 20.626
2017 03 03 20.758
2017 03 04 20.084
2017 03 05 19.658
2017 03 06 19.235
2017 03 07 19.971
2017 03 08 21.061
2017 03 09 21.255
2017 03 10 21.864
2017 03 11 20.587
2017 03 12 20.509
2017 03 13 20.674
2017 03 14 20.275
2017 03 15 20.798
2017 03 16 20.627
2017 03 17 21.231
2017 03 18 21.499
2017 03 19 22.919
2017 03 20 22.111
2017 03 21 20.456
2017 03 22 20.776
2017 03 23 18.310
2017 03 24 19.754
2017 03 25 19.304
2017 03 26 19.874
2017 03 27 22.402
2017 03 28 20.471
2017 03 29 19.109
2017 03 30 19.141
2017 03 31 19.618
2017 04 01 19.434
2017 04 02 18.064
2017 04 03 18.472
2017 04 04 18.272
2017 04 05 20.624
2017 04 06 21.211
2017 04 07 21.512
2017 04 08 18.891
2017 04 09 19.941
2017 04 10 19.915
2017 04 11 18.611
2017 04 12 20.111
2017 04 13 21.267
2017 04 14 20.972
2017 04 15 20.806
2017 04 16 19.846
2017 04 17 18.053
2017 04 18 18.400
2017 04 19 19.332
2017 04 20 19.514
2017 04 21 15.662
2017 04 22 17.737
2017 04 23 20.340
2017 04 24 21.326
2017 04 25 20.600
2017 04 26 19.409
2017 04 27 19.826
2017 04 28 19.346
2017 04 29 21.576
2017 04 30 19.765
2017 05 01 19.242
2017 05 02 19.583
2017 05 03 17.589
2017 05 04 19.394
2017 05 05 17.514
2017 05 06 18.622
2017 05 07 19.322
2017 05 08 20.030
2017 05 09 18.757
2017 05 10 17.920
2017 05 11 18.487
2017 05 12 18.675
2017 05 13 15.726
2017 05 14 13.910
2017 05 15 15.712
2017 05 16 21.440
2017 05 17 20.194
2017 05 18 19.362
2017 05 19 18.674
2017 05 20 18.627
2017 05 21 20.758
2017 05 22 19.020
2017 05 23 20.040
2017 05 24 20.593
2017 05 25 19.091
2017 05 26 17.226
2017 05 27 14.240
2017 05 28 18.289
2017 05 29 15.967
2017 05 30 15.692
2017 05 31 13.596
2017 06 01 15.420
2017 06 02 17.402
2017 06 03 19.920
2017 06 04 19.806
2017 06 05 19.014
2017 06 06 17.403
2017 06 07 15.611
2017 06 08 17.161
2017 06 09 16.895
2017 06 10 15.466
2017 06 11 20.529
2017 06 12 18.649
2017 06 13 17.474
2017 06 14 16.125
2017 06 15 14.815
2017 06 16 15.214
2017 06 17 14.811
2017 06 18 14.855
2017 06 19 19.563
2017 06 20 17.683
2017 06 21 17.084
2017 06 22 18.205
2017 06 23 17.259
2017 06 24 16.149
2017 06 25 17.393
2017 06 26 16.674
2017 06 27 16.305
2017 06 28 16.364
2017 06 29 14.803
2017 06 30 12.243
2017 07 01 15.017
2017 07 02 13.302
2017 07 03 15.893
2017 07 04 13.936
2017 07 05 11.943
2017 07 06 13.196
2017 07 07 14.247
2017 07 08 14.819
2017 07 09 14.030
2017 07 10 16.729
2017 07 11 14.245
2017 07 12 17.330
2017 07 13 14.978
2017 07 14 13.523
2017 07 15 14.374
2017 07 16 14.355
2017 07 17 16.378
2017 07 18 14.886
2017 07 19 15.694
2017 07 20 15.795
2017 07 21 14.664
2017 07 22 13.470
2017 07 23 12.583
2017 07 24 14.041
2017 07 25 16.267
2017 07 26 13.245
2017 07 27 12.277
2017 07 28 16.218
2017 07 29 15.546
2017 07 30 12.825
2017 07 31 15.457
2017 08 01 14.264
2017 08 02 16.552
2017 08 03 14.683
2017 08 04 14.428
2017 08 05 18.024
2017 08 06 17.171
2017 08 07 13.874
2017 08 08 13.026
2017 08 09 11.648
2017 08 10 11.634
2017 08 11 17.697
2017 08 12 14.711
2017 08 13 14.296
2017 08 14 11.349
2017 08 15 13.042
2017 08 16 13.064
2017 08 17 13.200
2017 08 18 14.378
2017 08 19 15.380
2017 08 20 14.576
2017 08 21 15.506
2017 08 22 18.686
2017 08 23 16.933
2017 08 24 17.079
2017 08 25 13.366
2017 08 26 12.985
2017 08 27 15.850
2017 08 28 15.319
2017 08 29 15.730
2017 08 30 17.450
2017 08 31 13.736
2017 09 01 19.153
2017 09 02 17.404
2017 09 03 14.849
2017 09 04 14.013
2017 09 05 15.478
2017 09 06 16.435
2017 09 07 15.847
2017 09 08 14.989
2017 09 09 16.809
2017 09 10 18.108
2017 09 11 16.340
2017 09 12 14.941
2017 09 13 17.461
2017 09 14 16.770
2017 09 15 17.297
2017 09 16 16.110
2017 09 17 17.561
2017 09 18 17.141
2017 09 19 17.796
2017 09 20 16.898
2017 09 21 17.859
2017 09 22 17.197
2017 09 23 16.517
2017 09 24 17.832
2017 09 25 16.760
2017 09 26 17.019
2017 09 27 18.389
2017 09 28 19.437
2017 09 29 20.069
2017 09 30 19.912
2017 10 01 20.504
2017 10 02 20.770
2017 10 03 19.609
2017 10 04 20.976
2017 10 05 19.853
2017 10 06 17.621
2017 10 07 18.796
2017 10 08 18.529
2017 10 09 19.984
2017 10 10 18.068
2017 10 11 17.735
2017 10 12 18.555
2017 10 13 19.479
2017 10 14 20.604
2017 10 15 20.254
2017 10 16 20.711
2017 10 17 19.644
2017 10 18 18.197
2017 10 19 18.633
2017 10 20 20.539
2017 10 21 21.260
2017 10 22 20.672
2017 10 23 20.639
2017 10 24 20.292
2017 10 25 20.976
2017 10 26 19.566
2017 10 27 20.226
2017 10 28 20.855
2017 10 29 20.765
2017 10 30 20.918
2017 10 31 21.600
2017 11 01 20.883
2017 11 02 19.378
2017 11 03 18.512
2017 11 04 19.430
2017 11 05 21.177
2017 11 06 21.790
2017 11 07 18.854
2017 11 08 18.516
2017 11 09 18.601
2017 11 10 20.311
2017 11 11 20.414
2017 11 12 20.676
2017 11 13 21.202
2017 11 14 20.319
2017 11 15 19.503
2017 11 16 18.654
2017 11 17 20.373
2017 11 18 19.701
2017 11 19 20.700
2017 11 20 21.259
2017 11 21 20.998
2017 11 22 21.149
2017 11 23 20.820
2017 11 24 19.998
2017 11 25 20.637
2017 11 26 19.449
2017 11 27 18.282
2017 11 28 19.413
2017 11 29 21.576
2017 11 30 20.694
2017 12 01 21.010
2017 12 02 20.259
2017 12 03 20.455
2017 12 04 21.432
2017 12 05 21.806
2017 12 06 21.744
2017 12 07 19.874
2017 12 08 20.194
2017 12 09 21.737
2017 12 10 20.934
2017 12 11 20.966
2017 12 12 20.094
2017 12 13 19.834
2017 12 14 18.559
2017 12 15 19.318
2017 12 16 19.145
2017 12 17 19.024
2017 12 18 20.370
2017 12 19 19.717
2017 12 20 20.115
2017 12 21 19.249
2017 12 22 21.075
2017 12 23 20.713
2017 12 24 21.547
2017 12 25 20.759
2017 12 26 20.427
2017 12 27 20.530
2017 12 28 20.460
2017 12 29 19.483
2017 12 30 20.536
2017 12 31 22.332
2018 01 01 20.598
2018 01 02 21.072
2018 01 03 21.660
2018 01 04 20.893
2018 01 05 21.023
2018 01 06 20.317
2018 01 07 21.423
2018 01 08 20.216
2018 01 09 20.280
2018 01 10 20.818
2018 01 11 18.639
2018 01 12 20.521
2018 01 13 21.067
2018 01 14 21.508
2018 01 15 21.831
2018 01 16 19.939
2018 01 17 19.821
2018 01 18 20.054
2018 01 19 20.145
2018 01 20 19.632
2018 01 21 20.794
2018 01 22 19.406
2018 01 23 20.976
2018 01 24 19.911
2018 01 25 21.700
2018 01 26 20.739
2018 01 27 21.175
2018 01 28 22.614
2018 01 29 22.922
2018 01 30 22.093
2018 01 31 21.814
2018 02 01 21.147
2018 02 02 20.641
2018 02 03 20.154
2018 02 04 18.863
2018 02 05 20.219
2018 02 06 21.014
2018 02 07 21.245
2018 02 08 20.349
2018 02 09 21.725
2018 02 10 21.725
2018 02 11 20.144
2018 02 12 18.483
2018 02 13 21.116
2018 02 14 21.003
2018 02 15 20.131
2018 02 16 19.765
2018 02 17 20.632
2018 02 18 19.956
2018 02 19 21.276
2018 02 20 20.863
2018 02 21 21.498
2018 02 22 21.484
2018 02 23 21.292
2018 02 24 21.846
2018 02 25 21.922
2018 02 26 20.747
2018 02 27 20.983
2018 02 28 19.425
2018 03 01 20.032
2018 03 02 19.838
2018 03 03 19.939
2018 03 04 21.669
2018 03 05 19.704
2018 03 06 21.746
2018 03 07 21.777
2018 03 08 21.372
2018 03 09 21.271
2018 03 10 21.874
2018 03 11 21.289
2018 03 12 21.205
2018 03 13 22.058
2018 03 14 20.845
2018 03 15 21.833
2018 03 16 20.782
2018 03 17 20.565
2018 03 18 20.905
2018 03 19 20.647
2018 03 20 19.755
2018 03 21 19.713
2018 03 22 21.510
2018 03 23 20.825
2018 03 24 19.825
2018 03 25 19.644
2018 03 26 18.305
2018 03 27 18.614
2018 03 28 18.910
2018 03 29 19.095
2018 03 30 19.768
2018 03 31 19.472
2018 04 01 19.951
2018 04 02 19.611
2018 04 03 19.213
2018 04 04 19.404
2018 04 05 20.575
2018 04 06 21.823
2018 04 07 20.095
2018 04 08 24.945
2018 04 09 19.660
2018 04 10 20.056
2018 04 11 18.952
2018 04 12 18.191
2018 04 13 19.363
2018 04 14 20.165
2018 04 15 19.252
2018 04 16 20.422
2018 04 17 18.467
2018 04 18 16.845
2018 04 19 17.734
2018 04 20 17.879
2018 04 21 16.185
2018 04 22 17.173
2018 04 23 18.555
2018 04 24 19.251
2018 04 25 18.191
2018 04 26 18.515
2018 04 27 17.659
2018 04 28 18.901
2018 04 29 19.411
2018 04 30 17.038
2018 05 01 16.117
2018 05 02 17.240
2018 05 03 16.729
2018 05 04 15.743
2018 05 05 16.891
2018 05 06 17.273
2018 05 07 15.763
2018 05 08 15.998
2018 05 09 17.312
2018 05 10 18.355
2018 05 11 15.064
2018 05 12 15.223
2018 05 13 16.245
2018 05 14 18.870
2018 05 15 19.248
2018 05 16 17.835
