year month day temperature_min
2013 05 19 10.763
2013 05 20 13.999
2013 05 21 10.939
2013 05 22 9.397
2013 05 23 8.110
2013 05 24 10.349
2013 05 25 10.648
2013 05 26 9.806
2013 05 27 10.707
2013 05 28 9.661
2013 05 29 12.117
2013 05 30 7.586
2013 05 31 4.043
2013 06 01 7.993
2013 06 02 11.650
2013 06 03 8.954
2013 06 04 6.660
2013 06 05 8.523
2013 06 06 8.926
2013 06 07 10.117
2013 06 08 8.213
2013 06 09 8.259
2013 06 10 11.695
2013 06 11 11.883
2013 06 12 13.194
2013 06 13 11.945
2013 06 14 8.505
2013 06 15 9.274
2013 06 16 11.140
2013 06 17 12.903
2013 06 18 11.312
2013 06 19 13.883
2013 06 20 9.944
2013 06 21 10.971
2013 06 22 10.849
2013 06 23 4.696
2013 06 24 8.739
2013 06 25 12.263
2013 06 26 12.426
2013 06 27 10.055
2013 06 28 9.788
2013 06 29 13.516
2013 06 30 6.999
2013 07 01 4.358
2013 07 02 4.000
2013 07 03 5.943
2013 07 04 9.928
2013 07 05 12.570
2013 07 06 12.978
2013 07 07 13.217
2013 07 08 7.061
2013 07 09 8.230
2013 07 10 11.832
2013 07 11 11.215
2013 07 12 9.838
2013 07 13 11.325
2013 07 14 12.045
2013 07 15 8.096
2013 07 16 2.660
2013 07 17 5.379
2013 07 18 11.153
2013 07 19 6.147
2013 07 20 6.596
2013 07 21 8.119
2013 07 22 3.407
2013 07 23 -0.101
2013 07 24 -1.291
2013 07 25 1.421
2013 07 26 3.567
2013 07 27 4.305
2013 07 28 4.008
2013 07 29 4.787
2013 07 30 5.842
2013 07 31 9.380
2013 08 01 9.165
2013 08 02 14.234
2013 08 03 11.671
2013 08 04 9.626
2013 08 05 3.957
2013 08 06 8.160
2013 08 07 6.690
2013 08 08 12.601
2013 08 09 11.182
2013 08 10 7.971
2013 08 11 7.190
2013 08 12 4.818
2013 08 13 8.429
2013 08 14 5.691
2013 08 15 5.534
2013 08 16 3.936
2013 08 17 5.260
2013 08 18 6.860
2013 08 19 11.374
2013 08 20 10.337
2013 08 21 11.885
2013 08 22 13.134
2013 08 23 8.317
2013 08 24 5.370
2013 08 25 7.709
2013 08 26 8.038
2013 08 27 3.705
2013 08 28 3.037
2013 08 29 4.728
2013 08 30 7.952
2013 08 31 10.483
2013 09 01 12.388
2013 09 02 11.033
2013 09 03 12.963
2013 09 04 4.993
2013 09 05 7.388
2013 09 06 10.601
2013 09 07 12.364
2013 09 08 13.179
2013 09 09 11.525
2013 09 10 13.488
2013 09 11 13.724
2013 09 12 13.932
2013 09 13 15.359
2013 09 14 15.348
2013 09 15 15.650
2013 09 16 14.901
2013 09 17 11.384
2013 09 18 3.300
2013 09 19 5.289
2013 09 20 11.185
2013 09 21 13.183
2013 09 22 11.583
2013 09 23 12.503
2013 09 24 9.180
2013 09 25 8.690
2013 09 26 4.859
2013 09 27 6.373
2013 09 28 10.874
2013 09 29 8.913
2013 09 30 11.810
2013 10 01 12.050
2013 10 02 9.318
2013 10 03 12.874
2013 10 04 14.216
2013 10 05 9.356
2013 10 06 9.160
2013 10 07 10.305
2013 10 08 8.460
2013 10 09 11.709
2013 10 10 11.689
2013 10 11 13.686
2013 10 12 14.502
2013 10 13 15.874
2013 10 14 14.474
2013 10 15 14.363
2013 10 16 12.730
2013 10 17 15.019
2013 10 18 12.518
2013 10 19 11.591
2013 10 20 13.664
2013 10 21 16.584
2013 10 22 12.989
2013 10 23 15.166
2013 10 24 16.650
2013 10 25 13.410
2013 10 26 14.966
2013 10 27 14.515
2013 10 28 8.585
2013 10 29 8.488
2013 10 30 12.126
2013 10 31 15.008
2013 11 01 14.322
2013 11 02 13.587
2013 11 03 16.542
2013 11 04 10.583
2013 11 05 9.625
2013 11 06 10.213
2013 11 07 11.339
2013 11 08 13.271
2013 11 09 15.498
2013 11 10 16.717
2013 11 11 16.769
2013 11 12 16.473
2013 11 13 12.200
2013 11 14 11.847
2013 11 15 13.804
2013 11 16 14.214
2013 11 17 8.941
2013 11 18 13.815
2013 11 19 15.547
2013 11 20 17.164
2013 11 21 18.159
2013 11 22 15.518
2013 11 23 13.514
2013 11 24 13.658
2013 11 25 15.917
2013 11 26 16.340
2013 11 27 15.817
2013 11 28 16.919
2013 11 29 15.358
2013 11 30 15.903
2013 12 01 15.292
2013 12 02 16.124
2013 12 03 14.703
2013 12 04 15.039
2013 12 05 16.858
2013 12 06 13.903
2013 12 07 13.105
2013 12 08 13.634
2013 12 09 17.894
2013 12 10 18.187
2013 12 11 16.374
2013 12 12 13.256
2013 12 13 15.067
2013 12 14 16.393
2013 12 15 16.889
2013 12 16 17.687
2013 12 17 16.731
2013 12 18 15.971
2013 12 19 15.965
2013 12 20 17.630
2013 12 21 16.614
2013 12 22 17.094
2013 12 23 17.659
2013 12 24 17.356
2013 12 25 17.846
2013 12 26 19.170
2013 12 27 19.171
2013 12 28 19.408
2013 12 29 19.324
2013 12 30 19.528
2013 12 31 19.345
2014 01 01 18.786
2014 01 02 20.878
2014 01 03 19.484
2014 01 04 15.691
2014 01 05 14.674
2014 01 06 17.179
2014 01 07 19.065
2014 01 08 20.098
2014 01 09 17.391
2014 01 10 19.487
2014 01 11 17.605
2014 01 12 18.392
2014 01 13 18.512
2014 01 14 18.890
2014 01 15 18.542
2014 01 16 16.973
2014 01 17 17.114
2014 01 18 16.994
2014 01 19 18.525
2014 01 20 17.656
2014 01 21 18.022
2014 01 22 19.395
2014 01 23 21.866
2014 01 24 21.727
2014 01 25 18.683
2014 01 26 16.639
2014 01 27 19.652
2014 01 28 20.676
2014 01 29 20.885
2014 01 30 19.208
2014 01 31 18.932
2014 02 01 19.428
2014 02 02 19.905
2014 02 03 21.410
2014 02 04 21.628
2014 02 05 21.464
2014 02 06 21.866
2014 02 07 21.163
2014 02 08 23.071
2014 02 09 20.051
2014 02 10 20.192
2014 02 11 19.914
2014 02 12 20.864
2014 02 13 19.639
2014 02 14 16.753
2014 02 15 15.019
2014 02 16 16.848
2014 02 17 16.684
2014 02 18 16.642
2014 02 19 17.190
2014 02 20 16.530
2014 02 21 18.211
2014 02 22 17.735
2014 02 23 18.302
2014 02 24 16.813
2014 02 25 18.290
2014 02 26 19.480
2014 02 27 16.682
2014 02 28 13.990
2014 03 01 13.733
2014 03 02 14.029
2014 03 03 16.587
2014 03 04 17.618
2014 03 05 17.034
2014 03 06 15.600
2014 03 07 14.790
2014 03 08 15.642
2014 03 09 14.700
2014 03 10 17.608
2014 03 11 18.686
2014 03 12 17.433
2014 03 13 17.671
2014 03 14 15.429
2014 03 15 19.238
2014 03 16 19.618
2014 03 17 20.277
2014 03 18 18.626
2014 03 19 18.112
2014 03 20 17.051
2014 03 21 18.580
2014 03 22 13.768
2014 03 23 8.099
2014 03 24 12.317
2014 03 25 14.658
2014 03 26 14.750
2014 03 27 16.868
2014 03 28 16.007
2014 03 29 17.804
2014 03 30 18.481
2014 03 31 19.037
2014 04 01 18.706
2014 04 02 18.389
2014 04 03 18.277
2014 04 04 16.099
2014 04 05 15.602
2014 04 06 16.199
2014 04 07 16.746
2014 04 08 18.711
2014 04 09 18.242
2014 04 10 15.220
2014 04 11 18.126
2014 04 12 17.631
2014 04 13 12.336
2014 04 14 6.713
2014 04 15 8.161
2014 04 16 13.097
2014 04 17 15.371
2014 04 18 17.894
2014 04 19 16.119
2014 04 20 15.826
2014 04 21 14.532
2014 04 22 15.448
2014 04 23 14.384
2014 04 24 13.122
2014 04 25 9.849
2014 04 26 8.653
2014 04 27 10.792
2014 04 28 10.832
2014 04 29 11.864
2014 04 30 14.350
2014 05 01 14.976
2014 05 02 11.311
2014 05 03 10.310
2014 05 04 13.309
2014 05 05 14.818
2014 05 06 16.550
2014 05 07 16.051
2014 05 08 15.697
2014 05 09 11.754
2014 05 10 11.788
2014 05 11 10.753
2014 05 12 10.372
2014 05 13 13.578
2014 05 14 11.999
2014 05 15 13.746
2014 05 16 13.626
2014 05 17 11.105
2014 05 18 11.645
2014 05 19 11.336
2014 05 20 12.437
2014 05 21 13.634
2014 05 22 14.498
2014 05 23 9.494
2014 05 24 3.906
2014 05 25 4.619
2014 05 26 10.618
2014 05 27 8.747
2014 05 28 5.590
2014 05 29 5.549
2014 05 30 8.099
2014 05 31 11.748
2014 06 01 11.746
2014 06 02 6.919
2014 06 03 3.485
2014 06 04 5.324
2014 06 05 11.493
2014 06 06 13.080
2014 06 07 14.547
2014 06 08 14.177
2014 06 09 6.896
2014 06 10 6.338
2014 06 11 7.870
2014 06 12 12.447
2014 06 13 14.513
2014 06 14 14.380
2014 06 15 13.160
2014 06 16 14.219
2014 06 17 13.790
2014 06 18 10.509
2014 06 19 1.451
2014 06 20 2.468
2014 06 21 4.409
2014 06 22 6.255
2014 06 23 10.111
2014 06 24 11.692
2014 06 25 11.139
2014 06 26 14.935
2014 06 27 14.445
2014 06 28 14.444
2014 06 29 14.198
2014 06 30 11.300
2014 07 01 9.542
2014 07 02 7.084
2014 07 03 11.935
2014 07 04 14.116
2014 07 05 15.220
2014 07 06 15.521
2014 07 07 10.218
2014 07 08 4.958
2014 07 09 7.175
2014 07 10 11.641
2014 07 11 10.496
2014 07 12 9.695
2014 07 13 12.595
2014 07 14 11.279
2014 07 15 10.982
2014 07 16 11.529
2014 07 17 12.178
2014 07 18 11.461
2014 07 19 5.690
2014 07 20 4.214
2014 07 21 6.191
2014 07 22 8.349
2014 07 23 11.782
2014 07 24 12.473
2014 07 25 5.830
2014 07 26 2.065
2014 07 27 3.231
2014 07 28 5.918
2014 07 29 8.254
2014 07 30 10.269
2014 07 31 11.192
2014 08 01 12.645
2014 08 02 10.994
2014 08 03 14.760
2014 08 04 13.672
2014 08 05 2.507
2014 08 06 5.100
2014 08 07 11.094
2014 08 08 8.208
2014 08 09 5.487
2014 08 10 10.003
2014 08 11 12.219
2014 08 12 12.801
2014 08 13 6.160
2014 08 14 -0.212
2014 08 15 2.934
2014 08 16 8.604
2014 08 17 12.616
2014 08 18 12.411
2014 08 19 12.062
2014 08 20 11.537
2014 08 21 11.145
2014 08 22 9.552
2014 08 23 12.811
2014 08 24 14.772
2014 08 25 15.798
2014 08 26 7.784
2014 08 27 5.428
2014 08 28 3.974
2014 08 29 3.944
2014 08 30 7.679
2014 08 31 13.145
2014 09 01 13.473
2014 09 02 9.761
2014 09 03 13.109
2014 09 04 11.289
2014 09 05 12.225
2014 09 06 11.108
2014 09 07 12.479
2014 09 08 11.620
2014 09 09 13.983
2014 09 10 16.449
2014 09 11 11.385
2014 09 12 11.582
2014 09 13 13.268
2014 09 14 11.577
2014 09 15 15.645
2014 09 16 10.640
2014 09 17 10.052
2014 09 18 12.816
2014 09 19 14.600
2014 09 20 14.388
2014 09 21 12.259
2014 09 22 8.253
2014 09 23 9.597
2014 09 24 12.233
2014 09 25 13.387
2014 09 26 15.113
2014 09 27 12.118
2014 09 28 12.930
2014 09 29 15.696
2014 09 30 15.800
2014 10 01 15.799
2014 10 02 9.789
2014 10 03 12.471
2014 10 04 12.983
2014 10 05 13.335
2014 10 06 12.640
2014 10 07 14.233
2014 10 08 13.475
2014 10 09 15.238
2014 10 10 17.031
2014 10 11 14.566
2014 10 12 15.837
2014 10 13 16.965
2014 10 14 15.446
2014 10 15 16.401
2014 10 16 17.112
2014 10 17 16.999
2014 10 18 15.862
2014 10 19 15.925
2014 10 20 13.169
2014 10 21 10.335
2014 10 22 12.617
2014 10 23 12.493
2014 10 24 13.356
2014 10 25 16.646
2014 10 26 16.794
2014 10 27 16.489
2014 10 28 16.193
2014 10 29 15.837
2014 10 30 16.072
2014 10 31 16.566
2014 11 01 17.412
2014 11 02 18.080
2014 11 03 17.387
2014 11 04 17.340
2014 11 05 12.831
2014 11 06 14.802
2014 11 07 15.588
2014 11 08 14.501
2014 11 09 13.673
2014 11 10 14.154
2014 11 11 14.107
2014 11 12 17.419
2014 11 13 14.946
2014 11 14 12.667
2014 11 15 11.430
2014 11 16 11.230
2014 11 17 10.939
2014 11 18 12.995
2014 11 19 14.526
2014 11 20 17.754
2014 11 21 17.156
2014 11 22 17.729
2014 11 23 14.106
2014 11 24 14.207
2014 11 25 18.722
2014 11 26 16.879
2014 11 27 17.447
2014 11 28 16.025
2014 11 29 17.631
2014 11 30 17.242
2014 12 01 18.049
2014 12 02 18.556
2014 12 03 19.090
2014 12 04 13.242
2014 12 05 12.306
2014 12 06 14.092
2014 12 07 16.063
2014 12 08 19.063
2014 12 09 18.082
2014 12 10 19.245
2014 12 11 19.392
2014 12 12 17.890
2014 12 13 18.959
2014 12 14 13.382
2014 12 15 13.339
2014 12 16 16.374
2014 12 17 17.681
2014 12 18 18.939
2014 12 19 15.547
2014 12 20 16.707
2014 12 21 18.514
2014 12 22 16.853
2014 12 23 13.336
2014 12 24 14.737
2014 12 25 16.181
2014 12 26 18.151
2014 12 27 18.535
2014 12 28 19.621
2014 12 29 18.421
2014 12 30 19.326
2014 12 31 20.674
2015 01 01 21.234
2015 01 02 18.261
2015 01 03 14.535
2015 01 04 16.049
2015 01 05 16.195
2015 01 06 19.809
2015 01 07 21.151
2015 01 08 20.753
2015 01 09 20.018
2015 01 10 20.548
2015 01 11 21.162
2015 01 12 21.466
2015 01 13 21.217
2015 01 14 20.749
2015 01 15 20.320
2015 01 16 18.993
2015 01 17 21.700
2015 01 18 19.535
2015 01 19 19.618
2015 01 20 19.289
2015 01 21 16.501
2015 01 22 17.900
2015 01 23 16.278
2015 01 24 16.389
2015 01 25 18.489
2015 01 26 18.757
2015 01 27 21.043
2015 01 28 19.711
2015 01 29 20.883
2015 01 30 15.793
2015 01 31 17.010
2015 02 01 16.670
2015 02 02 18.377
2015 02 03 18.850
2015 02 04 17.075
2015 02 05 17.286
2015 02 06 17.061
2015 02 07 14.365
2015 02 08 14.135
2015 02 09 18.530
2015 02 10 19.106
2015 02 11 20.192
2015 02 12 20.748
2015 02 13 20.889
2015 02 14 18.904
2015 02 15 18.622
2015 02 16 17.020
2015 02 17 15.581
2015 02 18 17.950
2015 02 19 18.183
2015 02 20 19.612
2015 02 21 18.792
2015 02 22 18.248
2015 02 23 18.629
2015 02 24 17.815
2015 02 25 16.353
2015 02 26 18.578
2015 02 27 17.945
2015 02 28 17.919
2015 03 01 15.746
2015 03 02 16.946
2015 03 03 18.638
2015 03 04 18.498
2015 03 05 19.401
2015 03 06 19.042
2015 03 07 15.786
2015 03 08 16.381
2015 03 09 18.600
2015 03 10 19.059
2015 03 11 18.567
2015 03 12 16.942
2015 03 13 17.345
2015 03 14 19.383
2015 03 15 19.018
2015 03 16 19.433
2015 03 17 15.163
2015 03 18 15.474
2015 03 19 15.633
2015 03 20 16.124
2015 03 21 16.824
2015 03 22 14.807
2015 03 23 13.914
2015 03 24 15.105
2015 03 25 16.669
2015 03 26 17.008
2015 03 27 16.306
2015 03 28 15.230
2015 03 29 16.233
2015 03 30 16.458
2015 03 31 14.383
2015 04 01 14.170
2015 04 02 14.215
2015 04 03 15.491
2015 04 04 15.119
2015 04 05 17.339
2015 04 06 15.386
2015 04 07 11.217
2015 04 08 11.421
2015 04 09 13.310
2015 04 10 12.978
2015 04 11 13.626
2015 04 12 13.725
2015 04 13 14.047
2015 04 14 16.570
2015 04 15 17.533
2015 04 16 17.600
2015 04 17 16.232
2015 04 18 16.642
2015 04 19 13.383
2015 04 20 16.603
2015 04 21 16.915
2015 04 22 14.800
2015 04 23 13.995
2015 04 24 14.388
2015 04 25 12.758
2015 04 26 12.416
2015 04 27 13.390
2015 04 28 12.493
2015 04 29 14.555
2015 04 30 12.071
2015 05 01 10.693
2015 05 02 12.000
2015 05 03 14.555
2015 05 04 12.058
2015 05 05 6.827
2015 05 06 9.976
2015 05 07 10.101
2015 05 08 7.746
2015 05 09 9.621
2015 05 10 13.767
2015 05 11 12.249
2015 05 12 12.615
2015 05 13 9.930
2015 05 14 11.271
2015 05 15 12.753
2015 05 16 13.497
2015 05 17 15.118
2015 05 18 13.415
2015 05 19 12.647
2015 05 20 14.330
2015 05 21 14.728
2015 05 22 14.707
2015 05 23 14.975
2015 05 24 17.001
2015 05 25 15.468
2015 05 26 15.788
2015 05 27 15.233
2015 05 28 12.677
2015 05 29 11.548
2015 05 30 7.970
2015 05 31 7.855
2015 06 01 6.739
2015 06 02 6.754
2015 06 03 6.929
2015 06 04 11.903
2015 06 05 12.669
2015 06 06 11.338
2015 06 07 14.196
2015 06 08 16.074
2015 06 09 15.155
2015 06 10 16.015
2015 06 11 15.874
2015 06 12 3.685
2015 06 13 7.427
2015 06 14 12.740
2015 06 15 7.236
2015 06 16 2.342
2015 06 17 5.152
2015 06 18 9.290
2015 06 19 3.085
2015 06 20 4.592
2015 06 21 9.950
2015 06 22 13.262
2015 06 23 10.599
2015 06 24 4.820
2015 06 25 8.767
2015 06 26 8.928
2015 06 27 9.991
2015 06 28 9.890
2015 06 29 10.417
2015 06 30 12.876
2015 07 01 11.891
2015 07 02 7.956
2015 07 03 11.784
2015 07 04 7.433
2015 07 05 4.259
2015 07 06 7.585
2015 07 07 10.871
2015 07 08 12.939
2015 07 09 11.176
2015 07 10 9.353
2015 07 11 11.164
2015 07 12 12.119
2015 07 13 12.904
2015 07 14 14.329
2015 07 15 9.655
2015 07 16 8.912
2015 07 17 12.549
2015 07 18 8.038
2015 07 19 11.205
2015 07 20 13.758
2015 07 21 10.459
2015 07 22 5.519
2015 07 23 7.466
2015 07 24 10.748
2015 07 25 11.454
2015 07 26 11.298
2015 07 27 10.787
2015 07 28 10.302
2015 07 29 10.744
2015 07 30 11.334
2015 07 31 11.738
2015 08 01 14.736
2015 08 02 14.288
2015 08 03 15.628
2015 08 04 14.161
2015 08 05 14.004
2015 08 06 14.687
2015 08 07 16.621
2015 08 08 17.391
2015 08 09 14.964
2015 08 10 14.538
2015 08 11 14.883
2015 08 12 15.166
2015 08 13 14.072
2015 08 14 14.851
2015 08 15 14.497
2015 08 16 14.870
2015 08 17 14.362
2015 08 18 15.930
2015 08 19 13.221
2015 08 20 12.083
2015 08 21 10.830
2015 08 22 12.052
2015 08 23 14.675
2015 08 24 9.281
2015 08 25 10.924
2015 08 26 13.121
2015 08 27 14.623
2015 08 28 6.540
2015 08 29 7.721
2015 08 30 10.307
2015 08 31 12.514
2015 09 01 14.477
2015 09 02 10.443
2015 09 03 10.652
2015 09 04 12.212
2015 09 05 11.154
2015 09 06 12.194
2015 09 07 7.523
2015 09 08 11.165
2015 09 09 9.160
2015 09 10 11.935
2015 09 11 9.596
2015 09 12 1.869
2015 09 13 3.228
2015 09 14 5.786
2015 09 15 7.254
2015 09 16 14.934
2015 09 17 14.405
2015 09 18 15.520
2015 09 19 15.762
2015 09 20 15.659
2015 09 21 15.409
2015 09 22 16.318
2015 09 23 16.133
2015 09 24 17.070
2015 09 25 16.817
2015 09 26 13.475
2015 09 27 14.793
2015 09 28 11.453
2015 09 29 10.031
2015 09 30 11.843
2015 10 01 12.390
2015 10 02 15.619
2015 10 03 11.028
2015 10 04 9.396
2015 10 05 6.878
2015 10 06 11.701
2015 10 07 14.582
2015 10 08 15.557
2015 10 09 15.274
2015 10 10 14.482
2015 10 11 14.314
2015 10 12 14.944
2015 10 13 10.804
2015 10 14 14.058
2015 10 15 16.610
2015 10 16 14.853
2015 10 17 9.408
2015 10 18 6.714
2015 10 19 11.469
2015 10 20 16.113
2015 10 21 15.856
2015 10 22 12.570
2015 10 23 14.697
2015 10 24 12.338
2015 10 25 10.759
2015 10 26 13.834
2015 10 27 16.393
2015 10 28 16.201
2015 10 29 16.029
2015 10 30 15.344
2015 10 31 17.171
2015 11 01 14.970
2015 11 02 13.845
2015 11 03 13.511
2015 11 04 15.658
2015 11 05 13.333
2015 11 06 12.087
2015 11 07 13.032
2015 11 08 13.655
2015 11 09 14.253
2015 11 10 16.934
2015 11 11 16.668
2015 11 12 17.003
2015 11 13 18.110
2015 11 14 17.151
2015 11 15 13.144
2015 11 16 13.817
2015 11 17 16.297
2015 11 18 16.047
2015 11 19 18.479
2015 11 20 15.666
2015 11 21 10.902
2015 11 22 15.298
2015 11 23 15.832
2015 11 24 14.802
2015 11 25 14.989
2015 11 26 17.030
2015 11 27 17.679
2015 11 28 17.109
2015 11 29 13.725
2015 11 30 11.180
2015 12 01 13.686
2015 12 02 17.163
2015 12 03 16.532
2015 12 04 17.704
2015 12 05 16.922
2015 12 06 14.863
2015 12 07 10.905
2015 12 08 13.793
2015 12 09 18.126
2015 12 10 17.991
2015 12 11 13.867
2015 12 12 18.625
2015 12 13 18.611
2015 12 14 17.619
2015 12 15 19.032
2015 12 16 16.203
2015 12 17 17.321
2015 12 18 20.089
2015 12 19 18.080
2015 12 20 16.460
2015 12 21 16.387
2015 12 22 19.189
2015 12 23 20.155
2015 12 24 19.614
2015 12 25 18.822
2015 12 26 18.192
2015 12 27 19.332
2015 12 28 20.067
2015 12 29 19.526
2015 12 30 21.138
2015 12 31 22.014
2016 01 01 18.389
2016 01 02 18.517
2016 01 03 18.335
2016 01 04 17.622
2016 01 05 17.814
2016 01 06 18.088
2016 01 07 18.499
2016 01 08 18.153
2016 01 09 19.385
2016 01 10 19.582
2016 01 11 19.821
2016 01 12 19.392
2016 01 13 19.950
2016 01 14 18.992
2016 01 15 16.917
2016 01 16 19.328
2016 01 17 15.378
2016 01 18 15.858
2016 01 19 15.761
2016 01 20 16.309
2016 01 21 16.371
2016 01 22 16.107
2016 01 23 16.424
2016 01 24 16.386
2016 01 25 18.002
2016 01 26 17.964
2016 01 27 14.793
2016 01 28 17.982
2016 01 29 18.674
2016 01 30 19.179
2016 01 31 18.861
2016 02 01 16.752
2016 02 02 17.340
2016 02 03 17.862
2016 02 04 18.965
2016 02 05 19.019
2016 02 06 18.800
2016 02 07 18.840
2016 02 08 19.521
2016 02 09 21.304
2016 02 10 19.957
2016 02 11 16.562
2016 02 12 19.527
2016 02 13 18.267
2016 02 14 19.292
2016 02 15 17.704
2016 02 16 19.184
2016 02 17 17.738
2016 02 18 18.895
2016 02 19 16.869
2016 02 20 18.827
2016 02 21 18.775
2016 02 22 18.721
2016 02 23 18.400
2016 02 24 18.877
2016 02 25 19.734
2016 02 26 20.021
2016 02 27 20.751
2016 02 28 19.286
2016 02 29 12.963
2016 03 01 13.929
2016 03 02 16.050
2016 03 03 15.698
2016 03 04 16.492
2016 03 05 13.389
2016 03 06 16.011
2016 03 07 15.033
2016 03 08 15.063
2016 03 09 20.210
2016 03 10 18.020
2016 03 11 16.368
2016 03 12 14.771
2016 03 13 14.307
2016 03 14 15.121
2016 03 15 15.888
2016 03 16 16.981
2016 03 17 18.320
2016 03 18 19.471
2016 03 19 20.743
2016 03 20 18.452
2016 03 21 18.464
2016 03 22 18.256
2016 03 23 16.013
2016 03 24 14.860
2016 03 25 17.510
2016 03 26 15.790
2016 03 27 14.991
2016 03 28 16.533
2016 03 29 16.487
2016 03 30 15.507
2016 03 31 16.714
2016 04 01 17.603
2016 04 02 18.606
2016 04 03 18.670
2016 04 04 17.395
2016 04 05 18.678
2016 04 06 19.869
2016 04 07 19.722
2016 04 08 19.681
2016 04 09 18.208
2016 04 10 20.642
2016 04 11 18.713
2016 04 12 18.481
2016 04 13 19.380
2016 04 14 18.431
2016 04 15 19.092
2016 04 16 19.955
2016 04 17 20.944
2016 04 18 21.875
2016 04 19 19.914
2016 04 20 19.689
2016 04 21 19.633
2016 04 22 17.971
2016 04 23 17.665
2016 04 24 19.433
2016 04 25 17.446
2016 04 26 15.001
2016 04 27 7.109
2016 04 28 4.536
2016 04 29 3.199
2016 04 30 5.143
2016 05 01 3.398
2016 05 02 6.832
2016 05 03 9.775
2016 05 04 8.384
2016 05 05 9.268
2016 05 06 9.061
2016 05 07 12.240
2016 05 08 13.677
2016 05 09 14.237
2016 05 10 14.446
2016 05 11 13.007
2016 05 12 11.549
2016 05 13 10.675
2016 05 14 11.710
2016 05 15 11.412
2016 05 16 12.328
2016 05 17 5.640
2016 05 18 3.735
2016 05 19 3.611
2016 05 20 5.818
2016 05 21 10.016
2016 05 22 12.340
2016 05 23 7.466
2016 05 24 4.015
2016 05 25 8.392
2016 05 26 8.592
2016 05 27 12.035
2016 05 28 9.019
2016 05 29 12.524
2016 05 30 12.726
2016 05 31 10.705
2016 06 01 6.896
2016 06 02 8.007
2016 06 03 6.964
2016 06 04 5.926
2016 06 05 5.297
2016 06 06 5.847
2016 06 07 2.459
2016 06 08 6.458
2016 06 09 2.152
2016 06 10 -0.088
2016 06 11 1.046
2016 06 12 -0.655
2016 06 13 -0.230
2016 06 14 4.052
2016 06 15 8.415
2016 06 16 8.297
2016 06 17 9.764
2016 06 18 3.810
2016 06 19 2.398
2016 06 20 0.644
2016 06 21 4.708
2016 06 22 8.228
2016 06 23 9.856
2016 06 24 7.047
2016 06 25 7.619
2016 06 26 7.830
2016 06 27 6.626
2016 06 28 8.339
2016 06 29 9.221
2016 06 30 9.038
2016 07 01 9.138
2016 07 02 9.383
2016 07 03 10.231
2016 07 04 11.468
2016 07 05 11.821
2016 07 06 13.653
2016 07 07 5.795
2016 07 08 4.315
2016 07 09 6.615
2016 07 10 8.919
2016 07 11 10.960
2016 07 12 11.337
2016 07 13 8.252
2016 07 14 11.255
2016 07 15 11.851
2016 07 16 9.621
2016 07 17 4.467
2016 07 18 0.226
2016 07 19 3.220
2016 07 20 0.371
2016 07 21 0.826
2016 07 22 1.821
2016 07 23 4.367
2016 07 24 7.857
2016 07 25 9.650
2016 07 26 12.472
2016 07 27 7.416
2016 07 28 5.193
2016 07 29 3.643
2016 07 30 5.655
2016 07 31 9.093
2016 08 01 11.822
2016 08 02 9.508
2016 08 03 9.703
2016 08 04 10.831
2016 08 05 11.107
2016 08 06 13.339
2016 08 07 12.085
2016 08 08 7.219
2016 08 09 9.716
2016 08 10 8.079
2016 08 11 7.474
2016 08 12 5.662
2016 08 13 5.457
2016 08 14 9.790
2016 08 15 12.634
2016 08 16 11.644
2016 08 17 12.419
2016 08 18 5.979
2016 08 19 6.884
2016 08 20 8.968
2016 08 21 7.859
2016 08 22 1.895
2016 08 23 7.340
2016 08 24 5.452
2016 08 25 6.130
2016 08 26 10.330
2016 08 27 14.141
2016 08 28 12.314
2016 08 29 13.332
2016 08 30 14.447
2016 08 31 12.386
2016 09 01 11.776
2016 09 02 11.694
2016 09 03 12.526
2016 09 04 12.634
2016 09 05 11.272
2016 09 06 11.824
2016 09 07 10.076
2016 09 08 8.242
2016 09 09 7.367
2016 09 10 9.813
2016 09 11 9.275
2016 09 12 12.665
2016 09 13 15.250
2016 09 14 9.517
2016 09 15 9.405
2016 09 16 6.494
2016 09 17 10.004
2016 09 18 13.173
2016 09 19 11.926
2016 09 20 8.581
2016 09 21 10.059
2016 09 22 10.311
2016 09 23 8.644
2016 09 24 9.497
2016 09 25 7.915
2016 09 26 4.841
2016 09 27 6.412
2016 09 28 9.394
2016 09 29 9.807
2016 09 30 5.655
2016 10 01 11.369
2016 10 02 11.670
2016 10 03 12.241
2016 10 04 12.624
2016 10 05 11.848
2016 10 06 11.991
2016 10 07 10.696
2016 10 08 12.056
2016 10 09 7.018
2016 10 10 7.107
2016 10 11 11.936
2016 10 12 13.217
2016 10 13 16.442
2016 10 14 14.390
2016 10 15 15.160
2016 10 16 16.702
2016 10 17 16.358
2016 10 18 15.722
2016 10 19 16.695
2016 10 20 15.766
2016 10 21 11.593
2016 10 22 8.324
2016 10 23 14.136
2016 10 24 16.085
2016 10 25 17.117
2016 10 26 16.332
2016 10 27 15.464
