year month day temperature_min
2012 05 21 11.588
2012 05 22 11.740
2012 05 23 10.938
2012 05 24 12.577
2012 05 25 13.501
2012 05 26 11.869
2012 05 27 11.818
2012 05 28 13.114
2012 05 29 13.303
2012 05 30 15.640
2012 05 31 13.423
2012 06 01 12.307
2012 06 02 12.463
2012 06 03 14.829
2012 06 04 14.108
2012 06 05 10.692
2012 06 06 10.109
2012 06 07 7.068
2012 06 08 6.210
2012 06 09 7.389
2012 06 10 9.003
2012 06 11 11.859
2012 06 12 13.027
2012 06 13 13.308
2012 06 14 11.938
2012 06 15 9.974
2012 06 16 8.419
2012 06 17 12.460
2012 06 18 13.528
2012 06 19 13.168
2012 06 20 12.935
2012 06 21 10.974
2012 06 22 11.641
2012 06 23 6.828
2012 06 24 8.914
2012 06 25 7.740
2012 06 26 9.237
2012 06 27 10.284
2012 06 28 11.301
2012 06 29 9.981
2012 06 30 10.595
2012 07 01 9.633
2012 07 02 8.547
2012 07 03 9.686
2012 07 04 10.657
2012 07 05 11.969
2012 07 06 12.521
2012 07 07 11.835
2012 07 08 7.044
2012 07 09 5.699
2012 07 10 10.759
2012 07 11 13.345
2012 07 12 10.748
2012 07 13 3.492
2012 07 14 2.612
2012 07 15 4.379
2012 07 16 5.678
2012 07 17 8.356
2012 07 18 7.647
2012 07 19 5.692
2012 07 20 4.929
2012 07 21 6.813
2012 07 22 8.003
2012 07 23 10.239
2012 07 24 11.645
2012 07 25 12.063
2012 07 26 10.949
2012 07 27 11.713
2012 07 28 10.059
2012 07 29 11.644
2012 07 30 9.083
2012 07 31 9.558
2012 08 01 12.892
2012 08 02 10.811
2012 08 03 10.338
2012 08 04 10.481
2012 08 05 13.117
2012 08 06 11.293
2012 08 07 7.375
2012 08 08 8.564
2012 08 09 11.355
2012 08 10 9.894
2012 08 11 9.438
2012 08 12 11.031
2012 08 13 9.155
2012 08 14 9.012
2012 08 15 12.326
2012 08 16 12.211
2012 08 17 12.932
2012 08 18 13.073
2012 08 19 12.858
2012 08 20 12.042
2012 08 21 13.339
2012 08 22 12.179
2012 08 23 10.075
2012 08 24 10.618
2012 08 25 12.759
2012 08 26 11.199
2012 08 27 11.655
2012 08 28 10.400
2012 08 29 10.593
2012 08 30 9.898
2012 08 31 8.467
2012 09 01 9.567
2012 09 02 12.441
2012 09 03 12.466
2012 09 04 11.062
2012 09 05 10.991
2012 09 06 11.161
2012 09 07 12.746
2012 09 08 13.856
2012 09 09 14.984
2012 09 10 14.788
2012 09 11 15.440
2012 09 12 14.230
2012 09 13 15.419
2012 09 14 13.466
2012 09 15 13.643
2012 09 16 14.674
2012 09 17 16.203
2012 09 18 16.499
2012 09 19 20.732
2012 09 20 10.704
2012 09 21 12.474
2012 09 22 9.578
2012 09 23 7.073
2012 09 24 10.066
2012 09 25 14.562
2012 09 26 3.962
2012 09 27 6.279
2012 09 28 7.948
2012 09 29 9.158
2012 09 30 11.548
2012 10 01 11.836
2012 10 02 12.081
2012 10 03 15.235
2012 10 04 15.541
2012 10 05 16.307
2012 10 06 16.432
2012 10 07 16.478
2012 10 08 15.246
2012 10 09 15.067
2012 10 10 18.222
2012 10 11 14.149
2012 10 12 12.624
2012 10 13 11.624
2012 10 14 11.721
2012 10 15 10.426
2012 10 16 11.511
2012 10 17 14.345
2012 10 18 11.019
2012 10 19 14.378
2012 10 20 15.104
2012 10 21 15.269
2012 10 22 16.302
2012 10 23 17.046
2012 10 24 13.558
2012 10 25 15.358
2012 10 26 16.474
2012 10 27 15.899
2012 10 28 17.620
2012 10 29 18.979
2012 10 30 18.844
2012 10 31 21.196
2012 11 01 16.312
2012 11 02 14.840
2012 11 03 15.117
2012 11 04 14.510
2012 11 05 16.047
2012 11 06 16.347
2012 11 07 14.467
2012 11 08 16.809
2012 11 09 17.807
2012 11 10 18.264
2012 11 11 19.316
2012 11 12 18.826
2012 11 13 14.432
2012 11 14 12.421
2012 11 15 11.765
2012 11 16 13.376
2012 11 17 12.524
2012 11 18 11.302
2012 11 19 12.794
2012 11 20 15.790
2012 11 21 14.819
2012 11 22 15.897
2012 11 23 18.029
2012 11 24 19.155
2012 11 25 14.486
2012 11 26 11.234
2012 11 27 15.246
2012 11 28 14.785
2012 11 29 16.125
2012 11 30 17.477
2012 12 01 15.836
2012 12 02 16.874
2012 12 03 17.686
2012 12 04 18.281
2012 12 05 19.618
2012 12 06 18.348
2012 12 07 20.144
2012 12 08 19.400
2012 12 09 18.375
2012 12 10 18.385
2012 12 11 21.263
2012 12 12 17.192
2012 12 13 19.842
2012 12 14 17.422
2012 12 15 16.898
2012 12 16 19.311
2012 12 17 20.290
2012 12 18 17.772
2012 12 19 20.025
2012 12 20 19.193
2012 12 21 20.786
2012 12 22 18.374
2012 12 23 16.290
2012 12 24 18.256
2012 12 25 20.296
2012 12 26 21.405
2012 12 27 18.878
2012 12 28 17.784
2012 12 29 19.374
2012 12 30 17.947
2012 12 31 19.598
2013 01 01 18.892
2013 01 02 16.474
2013 01 03 15.052
2013 01 04 15.604
2013 01 05 17.513
2013 01 06 19.848
2013 01 07 17.046
2013 01 08 21.195
2013 01 09 18.085
2013 01 10 16.435
2013 01 11 13.117
2013 01 12 14.736
2013 01 13 14.622
2013 01 14 17.151
2013 01 15 16.732
2013 01 16 16.550
2013 01 17 16.108
2013 01 18 16.320
2013 01 19 16.993
2013 01 20 14.926
2013 01 21 15.014
2013 01 22 13.391
2013 01 23 15.447
2013 01 24 16.759
2013 01 25 17.766
2013 01 26 17.899
2013 01 27 16.276
2013 01 28 16.973
2013 01 29 15.468
2013 01 30 14.559
2013 01 31 17.170
2013 02 01 19.161
2013 02 02 20.386
2013 02 03 18.487
2013 02 04 15.493
2013 02 05 14.986
2013 02 06 16.670
2013 02 07 16.038
2013 02 08 15.699
2013 02 09 17.433
2013 02 10 17.886
2013 02 11 18.128
2013 02 12 19.280
2013 02 13 19.654
2013 02 14 18.410
2013 02 15 18.327
2013 02 16 18.362
2013 02 17 19.392
2013 02 18 18.494
2013 02 19 18.421
2013 02 20 18.580
2013 02 21 18.906
2013 02 22 19.415
2013 02 23 16.474
2013 02 24 17.342
2013 02 25 19.989
2013 02 26 18.761
2013 02 27 17.587
2013 02 28 17.857
2013 03 01 17.031
2013 03 02 15.064
2013 03 03 17.796
2013 03 04 17.013
2013 03 05 19.269
2013 03 06 16.458
2013 03 07 18.138
2013 03 08 17.830
2013 03 09 18.853
2013 03 10 18.173
2013 03 11 17.878
2013 03 12 19.222
2013 03 13 18.062
2013 03 14 16.288
2013 03 15 15.420
2013 03 16 17.386
2013 03 17 15.914
2013 03 18 13.321
2013 03 19 13.934
2013 03 20 14.719
2013 03 21 16.538
2013 03 22 14.421
2013 03 23 15.512
2013 03 24 14.190
2013 03 25 14.385
2013 03 26 17.310
2013 03 27 14.769
2013 03 28 11.865
2013 03 29 14.274
2013 03 30 13.289
2013 03 31 14.999
2013 04 01 17.132
2013 04 02 17.757
2013 04 03 17.078
2013 04 04 17.656
2013 04 05 18.526
2013 04 06 12.232
2013 04 07 13.254
2013 04 08 16.876
2013 04 09 13.419
2013 04 10 13.752
2013 04 11 14.938
2013 04 12 17.610
2013 04 13 16.402
2013 04 14 11.155
2013 04 15 12.183
2013 04 16 10.652
2013 04 17 8.953
2013 04 18 9.720
2013 04 19 10.431
2013 04 20 9.163
2013 04 21 9.530
2013 04 22 10.710
2013 04 23 9.785
2013 04 24 12.443
2013 04 25 10.971
2013 04 26 12.498
2013 04 27 10.427
2013 04 28 11.600
2013 04 29 12.553
2013 04 30 13.301
2013 05 01 16.138
2013 05 02 16.623
2013 05 03 15.259
2013 05 04 14.689
2013 05 05 15.019
2013 05 06 8.639
2013 05 07 5.790
2013 05 08 2.699
2013 05 09 3.343
2013 05 10 3.673
2013 05 11 9.176
2013 05 12 12.190
2013 05 13 14.029
2013 05 14 14.698
2013 05 15 12.933
2013 05 16 14.917
2013 05 17 8.828
2013 05 18 10.334
2013 05 19 12.780
2013 05 20 14.002
2013 05 21 12.653
2013 05 22 14.170
2013 05 23 11.433
2013 05 24 11.555
2013 05 25 10.874
2013 05 26 8.517
2013 05 27 11.486
2013 05 28 11.475
2013 05 29 11.632
2013 05 30 11.946
2013 05 31 3.665
2013 06 01 10.139
2013 06 02 13.429
2013 06 03 10.627
2013 06 04 9.538
2013 06 05 6.706
2013 06 06 7.851
2013 06 07 8.485
2013 06 08 9.973
2013 06 09 12.133
2013 06 10 10.800
2013 06 11 13.180
2013 06 12 13.608
2013 06 13 11.553
2013 06 14 9.443
2013 06 15 9.737
2013 06 16 11.211
2013 06 17 12.361
2013 06 18 10.643
2013 06 19 12.503
2013 06 20 12.799
2013 06 21 12.422
2013 06 22 9.019
2013 06 23 4.918
2013 06 24 10.342
2013 06 25 12.304
2013 06 26 13.643
2013 06 27 12.791
2013 06 28 12.367
2013 06 29 13.814
2013 06 30 11.447
2013 07 01 9.072
2013 07 02 8.400
2013 07 03 8.595
2013 07 04 11.921
2013 07 05 10.115
2013 07 06 10.770
2013 07 07 9.949
2013 07 08 11.542
2013 07 09 9.570
2013 07 10 11.247
2013 07 11 10.883
2013 07 12 8.818
2013 07 13 6.158
2013 07 14 8.379
2013 07 15 11.381
2013 07 16 6.973
2013 07 17 3.965
2013 07 18 6.597
2013 07 19 10.641
2013 07 20 10.225
2013 07 21 13.677
2013 07 22 8.290
2013 07 23 1.243
2013 07 24 -2.678
2013 07 25 2.323
2013 07 26 3.061
2013 07 27 6.001
2013 07 28 5.488
2013 07 29 5.222
2013 07 30 4.286
2013 07 31 4.622
2013 08 01 7.570
2013 08 02 9.455
2013 08 03 13.906
2013 08 04 11.841
2013 08 05 8.783
2013 08 06 11.617
2013 08 07 11.226
2013 08 08 11.409
2013 08 09 11.837
2013 08 10 11.798
2013 08 11 5.033
2013 08 12 2.542
2013 08 13 7.168
2013 08 14 6.236
2013 08 15 2.925
2013 08 16 6.695
2013 08 17 7.046
2013 08 18 8.841
2013 08 19 10.064
2013 08 20 8.696
2013 08 21 10.192
2013 08 22 9.888
2013 08 23 12.717
2013 08 24 10.521
2013 08 25 10.392
2013 08 26 9.962
2013 08 27 6.056
2013 08 28 0.037
2013 08 29 0.990
2013 08 30 2.888
2013 08 31 11.132
2013 09 01 10.930
2013 09 02 12.133
2013 09 03 13.127
2013 09 04 10.331
2013 09 05 8.484
2013 09 06 11.054
2013 09 07 11.798
2013 09 08 12.344
2013 09 09 11.273
2013 09 10 11.204
2013 09 11 9.899
2013 09 12 12.775
2013 09 13 12.059
2013 09 14 13.449
2013 09 15 12.661
2013 09 16 15.883
2013 09 17 14.561
2013 09 18 7.507
2013 09 19 9.470
2013 09 20 11.544
2013 09 21 14.370
2013 09 22 13.109
2013 09 23 12.768
2013 09 24 12.027
2013 09 25 4.035
2013 09 26 6.932
2013 09 27 4.656
2013 09 28 8.267
2013 09 29 11.306
2013 09 30 12.465
2013 10 01 14.656
2013 10 02 13.102
2013 10 03 14.480
2013 10 04 15.144
2013 10 05 10.436
2013 10 06 9.270
2013 10 07 10.345
2013 10 08 6.434
2013 10 09 8.662
2013 10 10 11.401
2013 10 11 11.723
2013 10 12 13.512
2013 10 13 14.190
2013 10 14 14.463
2013 10 15 14.966
2013 10 16 14.172
2013 10 17 13.152
2013 10 18 13.870
2013 10 19 13.260
2013 10 20 12.865
2013 10 21 15.332
2013 10 22 15.602
2013 10 23 15.322
2013 10 24 18.629
2013 10 25 14.487
2013 10 26 13.643
2013 10 27 17.170
2013 10 28 11.490
2013 10 29 7.263
2013 10 30 10.737
2013 10 31 12.886
2013 11 01 14.617
2013 11 02 12.774
2013 11 03 15.923
2013 11 04 16.340
2013 11 05 11.010
2013 11 06 11.734
2013 11 07 12.176
2013 11 08 13.966
2013 11 09 14.622
2013 11 10 15.914
2013 11 11 18.494
2013 11 12 19.495
2013 11 13 12.691
2013 11 14 12.734
2013 11 15 12.763
2013 11 16 17.218
2013 11 17 14.312
2013 11 18 13.893
2013 11 19 16.146
2013 11 20 17.439
2013 11 21 18.648
2013 11 22 16.335
2013 11 23 12.344
2013 11 24 14.007
2013 11 25 16.381
2013 11 26 16.081
2013 11 27 15.964
2013 11 28 17.498
2013 11 29 16.808
2013 11 30 15.916
2013 12 01 14.711
2013 12 02 16.571
2013 12 03 17.607
2013 12 04 16.188
2013 12 05 19.124
2013 12 06 13.680
2013 12 07 15.594
2013 12 08 16.565
2013 12 09 18.661
2013 12 10 18.225
2013 12 11 16.712
2013 12 12 14.431
2013 12 13 14.458
2013 12 14 15.988
2013 12 15 17.286
2013 12 16 15.278
2013 12 17 15.414
2013 12 18 13.747
2013 12 19 14.816
2013 12 20 16.808
2013 12 21 15.616
2013 12 22 16.621
2013 12 23 16.623
2013 12 24 16.120
2013 12 25 16.543
2013 12 26 18.634
2013 12 27 19.774
2013 12 28 19.861
2013 12 29 19.192
2013 12 30 20.200
2013 12 31 20.659
2014 01 01 20.836
2014 01 02 19.816
2014 01 03 21.885
2014 01 04 17.543
2014 01 05 15.966
2014 01 06 17.921
2014 01 07 18.024
2014 01 08 18.932
2014 01 09 16.997
2014 01 10 17.135
2014 01 11 18.260
2014 01 12 18.035
2014 01 13 17.366
2014 01 14 17.315
2014 01 15 18.354
2014 01 16 16.793
2014 01 17 15.492
2014 01 18 15.450
2014 01 19 14.912
2014 01 20 15.959
2014 01 21 16.180
2014 01 22 19.558
2014 01 23 19.855
2014 01 24 19.172
2014 01 25 19.966
2014 01 26 18.769
2014 01 27 18.903
2014 01 28 19.211
2014 01 29 18.949
2014 01 30 17.873
2014 01 31 19.404
2014 02 01 19.625
2014 02 02 18.014
2014 02 03 20.597
2014 02 04 20.216
2014 02 05 19.893
2014 02 06 18.534
2014 02 07 19.260
2014 02 08 20.559
2014 02 09 18.234
2014 02 10 18.591
2014 02 11 18.029
2014 02 12 17.777
2014 02 13 18.994
2014 02 14 18.332
2014 02 15 15.834
2014 02 16 15.419
2014 02 17 15.409
2014 02 18 16.877
2014 02 19 14.629
2014 02 20 14.225
2014 02 21 18.250
2014 02 22 18.726
2014 02 23 19.001
2014 02 24 18.669
2014 02 25 17.065
2014 02 26 18.037
2014 02 27 20.353
2014 02 28 16.441
2014 03 01 15.639
2014 03 02 15.556
2014 03 03 17.230
2014 03 04 16.646
2014 03 05 17.210
2014 03 06 17.938
2014 03 07 15.121
2014 03 08 14.883
2014 03 09 16.090
2014 03 10 16.688
2014 03 11 18.134
2014 03 12 17.384
2014 03 13 17.270
2014 03 14 17.112
2014 03 15 17.249
2014 03 16 17.849
2014 03 17 18.066
2014 03 18 17.996
2014 03 19 17.791
2014 03 20 17.919
2014 03 21 17.850
2014 03 22 17.051
2014 03 23 12.066
2014 03 24 13.304
2014 03 25 13.072
2014 03 26 13.595
2014 03 27 15.015
2014 03 28 16.289
2014 03 29 16.647
2014 03 30 17.376
2014 03 31 18.211
2014 04 01 17.175
2014 04 02 17.236
2014 04 03 17.263
2014 04 04 16.357
2014 04 05 15.643
2014 04 06 15.276
2014 04 07 15.638
2014 04 08 16.523
2014 04 09 17.170
2014 04 10 15.095
2014 04 11 15.969
2014 04 12 17.014
2014 04 13 16.425
2014 04 14 12.748
2014 04 15 12.452
2014 04 16 14.027
2014 04 17 15.296
2014 04 18 15.787
2014 04 19 15.718
2014 04 20 15.460
2014 04 21 15.544
2014 04 22 16.188
2014 04 23 15.057
2014 04 24 13.721
2014 04 25 13.133
2014 04 26 12.067
2014 04 27 11.297
2014 04 28 11.371
2014 04 29 8.945
2014 04 30 10.540
2014 05 01 14.410
2014 05 02 10.095
2014 05 03 13.185
2014 05 04 13.376
2014 05 05 14.167
2014 05 06 14.264
2014 05 07 12.999
2014 05 08 14.972
2014 05 09 12.418
2014 05 10 9.660
2014 05 11 11.239
2014 05 12 10.978
2014 05 13 11.422
2014 05 14 11.885
2014 05 15 13.412
2014 05 16 13.198
2014 05 17 11.947
2014 05 18 12.310
2014 05 19 11.478
2014 05 20 12.429
2014 05 21 12.696
2014 05 22 14.867
2014 05 23 14.615
2014 05 24 8.952
2014 05 25 9.830
2014 05 26 10.870
2014 05 27 10.267
2014 05 28 9.072
2014 05 29 8.806
2014 05 30 8.310
2014 05 31 8.730
2014 06 01 12.693
2014 06 02 7.496
2014 06 03 1.541
2014 06 04 1.566
2014 06 05 10.211
2014 06 06 14.827
2014 06 07 14.574
2014 06 08 15.386
2014 06 09 12.972
2014 06 10 11.571
2014 06 11 11.936
2014 06 12 13.533
2014 06 13 13.451
2014 06 14 14.833
2014 06 15 14.115
2014 06 16 13.774
2014 06 17 13.207
2014 06 18 11.711
2014 06 19 7.886
2014 06 20 7.932
2014 06 21 6.498
2014 06 22 8.833
2014 06 23 11.392
2014 06 24 11.113
2014 06 25 12.751
2014 06 26 12.684
2014 06 27 13.662
2014 06 28 13.848
2014 06 29 12.902
2014 06 30 8.172
2014 07 01 4.370
2014 07 02 4.869
2014 07 03 11.819
2014 07 04 12.035
2014 07 05 12.481
2014 07 06 11.773
2014 07 07 12.333
2014 07 08 10.993
2014 07 09 10.499
2014 07 10 11.266
2014 07 11 8.194
2014 07 12 8.998
2014 07 13 9.356
2014 07 14 8.762
2014 07 15 9.855
2014 07 16 11.884
2014 07 17 11.722
2014 07 18 12.716
2014 07 19 3.627
2014 07 20 2.706
2014 07 21 5.718
2014 07 22 7.740
2014 07 23 11.451
2014 07 24 14.474
2014 07 25 7.366
2014 07 26 6.597
2014 07 27 6.443
2014 07 28 9.238
2014 07 29 10.173
2014 07 30 10.324
2014 07 31 10.880
2014 08 01 10.032
2014 08 02 11.208
2014 08 03 11.955
2014 08 04 12.675
2014 08 05 8.930
2014 08 06 4.930
2014 08 07 6.971
2014 08 08 11.436
2014 08 09 9.504
2014 08 10 11.482
2014 08 11 9.292
2014 08 12 10.986
2014 08 13 8.837
2014 08 14 3.762
2014 08 15 7.249
2014 08 16 11.492
2014 08 17 12.229
2014 08 18 13.549
2014 08 19 10.569
2014 08 20 7.458
2014 08 21 9.699
2014 08 22 9.189
2014 08 23 10.926
2014 08 24 11.416
2014 08 25 12.848
2014 08 26 10.228
2014 08 27 5.771
2014 08 28 4.642
2014 08 29 8.982
2014 08 30 8.883
2014 08 31 10.129
2014 09 01 11.219
2014 09 02 13.739
2014 09 03 13.048
2014 09 04 11.400
2014 09 05 11.139
2014 09 06 10.743
2014 09 07 13.272
2014 09 08 13.585
2014 09 09 13.990
2014 09 10 13.481
2014 09 11 14.950
2014 09 12 14.167
2014 09 13 14.062
2014 09 14 12.323
2014 09 15 16.825
2014 09 16 10.402
2014 09 17 12.511
2014 09 18 11.253
2014 09 19 14.384
2014 09 20 15.372
2014 09 21 12.544
2014 09 22 8.900
2014 09 23 10.313
2014 09 24 13.776
2014 09 25 13.726
2014 09 26 16.234
2014 09 27 14.181
2014 09 28 13.337
2014 09 29 15.235
2014 09 30 14.458
2014 10 01 15.366
2014 10 02 11.128
2014 10 03 10.285
2014 10 04 10.630
2014 10 05 10.954
2014 10 06 10.803
2014 10 07 11.525
2014 10 08 13.213
2014 10 09 12.432
2014 10 10 13.308
2014 10 11 15.411
2014 10 12 16.159
2014 10 13 16.887
2014 10 14 17.484
2014 10 15 17.474
2014 10 16 16.794
2014 10 17 17.166
2014 10 18 14.837
2014 10 19 15.594
2014 10 20 15.218
2014 10 21 11.999
2014 10 22 11.915
2014 10 23 11.822
2014 10 24 15.353
2014 10 25 16.456
2014 10 26 16.835
2014 10 27 15.906
2014 10 28 13.858
2014 10 29 12.840
2014 10 30 14.395
2014 10 31 18.030
2014 11 01 17.981
2014 11 02 18.181
2014 11 03 18.376
2014 11 04 19.061
2014 11 05 15.881
2014 11 06 14.714
2014 11 07 15.724
2014 11 08 15.578
2014 11 09 14.200
2014 11 10 13.725
2014 11 11 12.238
2014 11 12 15.228
2014 11 13 17.184
2014 11 14 13.532
2014 11 15 12.091
2014 11 16 10.169
2014 11 17 11.560
2014 11 18 10.611
2014 11 19 13.718
2014 11 20 16.622
2014 11 21 16.919
2014 11 22 18.731
2014 11 23 17.504
2014 11 24 16.837
2014 11 25 18.106
2014 11 26 17.691
2014 11 27 16.515
2014 11 28 16.594
2014 11 29 15.735
2014 11 30 16.879
2014 12 01 16.780
2014 12 02 18.844
2014 12 03 19.058
2014 12 04 16.286
2014 12 05 14.809
2014 12 06 13.167
2014 12 07 16.147
2014 12 08 17.072
2014 12 09 18.442
2014 12 10 18.597
2014 12 11 18.314
2014 12 12 18.796
2014 12 13 18.840
2014 12 14 17.694
2014 12 15 14.796
2014 12 16 15.109
2014 12 17 13.511
2014 12 18 17.075
2014 12 19 18.749
2014 12 20 18.042
2014 12 21 21.538
2014 12 22 19.278
2014 12 23 15.509
2014 12 24 13.738
2014 12 25 15.401
2014 12 26 17.264
2014 12 27 19.464
2014 12 28 19.102
2014 12 29 18.901
2014 12 30 18.121
2014 12 31 18.070
2015 01 01 18.817
2015 01 02 20.734
2015 01 03 17.361
2015 01 04 17.678
2015 01 05 18.766
2015 01 06 18.657
2015 01 07 18.904
2015 01 08 19.788
2015 01 09 18.575
2015 01 10 19.942
2015 01 11 18.518
2015 01 12 19.135
2015 01 13 18.807
2015 01 14 17.856
2015 01 15 18.824
2015 01 16 19.287
2015 01 17 21.012
2015 01 18 18.932
2015 01 19 19.268
2015 01 20 17.938
2015 01 21 17.922
2015 01 22 17.054
2015 01 23 15.305
2015 01 24 15.816
2015 01 25 18.654
2015 01 26 16.403
2015 01 27 18.747
2015 01 28 19.492
2015 01 29 19.947
2015 01 30 16.327
2015 01 31 16.252
2015 02 01 17.032
2015 02 02 17.304
2015 02 03 17.917
2015 02 04 17.289
2015 02 05 17.610
2015 02 06 15.901
2015 02 07 16.815
2015 02 08 18.019
2015 02 09 17.976
2015 02 10 18.848
2015 02 11 20.003
2015 02 12 20.142
2015 02 13 20.330
2015 02 14 19.050
2015 02 15 17.456
2015 02 16 16.559
2015 02 17 16.636
2015 02 18 16.525
2015 02 19 18.598
2015 02 20 19.459
2015 02 21 19.319
2015 02 22 19.094
2015 02 23 18.119
2015 02 24 18.757
2015 02 25 15.370
2015 02 26 17.380
2015 02 27 17.672
2015 02 28 18.375
2015 03 01 15.256
2015 03 02 15.778
2015 03 03 18.344
2015 03 04 17.247
2015 03 05 19.136
2015 03 06 18.991
2015 03 07 18.520
2015 03 08 17.682
2015 03 09 17.081
2015 03 10 17.031
2015 03 11 15.995
2015 03 12 17.137
2015 03 13 17.180
2015 03 14 18.186
2015 03 15 18.083
2015 03 16 17.167
2015 03 17 17.752
2015 03 18 16.094
2015 03 19 16.374
2015 03 20 16.984
2015 03 21 17.815
2015 03 22 15.732
2015 03 23 14.660
2015 03 24 14.948
2015 03 25 14.261
2015 03 26 15.381
2015 03 27 17.814
2015 03 28 17.635
2015 03 29 17.181
2015 03 30 16.308
2015 03 31 14.361
2015 04 01 14.330
2015 04 02 13.743
2015 04 03 12.657
2015 04 04 13.219
2015 04 05 16.029
2015 04 06 14.995
2015 04 07 10.477
2015 04 08 11.336
2015 04 09 12.759
2015 04 10 14.033
2015 04 11 13.360
2015 04 12 14.143
2015 04 13 13.317
2015 04 14 14.393
2015 04 15 16.639
2015 04 16 16.708
2015 04 17 16.695
2015 04 18 16.752
2015 04 19 17.593
2015 04 20 18.797
2015 04 21 17.337
2015 04 22 14.903
2015 04 23 14.988
2015 04 24 15.211
2015 04 25 12.797
2015 04 26 11.728
2015 04 27 13.681
2015 04 28 14.851
2015 04 29 13.506
2015 04 30 12.299
2015 05 01 10.534
2015 05 02 11.840
2015 05 03 13.128
2015 05 04 14.303
2015 05 05 12.893
2015 05 06 12.429
2015 05 07 11.261
2015 05 08 10.674
2015 05 09 8.631
2015 05 10 13.101
2015 05 11 13.166
2015 05 12 11.702
2015 05 13 11.148
2015 05 14 11.812
2015 05 15 12.775
2015 05 16 11.683
2015 05 17 12.321
2015 05 18 12.741
2015 05 19 13.571
2015 05 20 13.959
2015 05 21 13.994
2015 05 22 14.521
2015 05 23 14.908
2015 05 24 15.620
2015 05 25 17.519
2015 05 26 16.019
2015 05 27 15.997
2015 05 28 14.424
2015 05 29 8.783
2015 05 30 6.023
2015 05 31 9.985
2015 06 01 10.193
2015 06 02 8.374
2015 06 03 9.708
2015 06 04 10.712
2015 06 05 8.477
2015 06 06 9.763
2015 06 07 11.848
2015 06 08 12.544
2015 06 09 10.743
2015 06 10 13.076
2015 06 11 12.969
2015 06 12 11.377
2015 06 13 11.101
2015 06 14 15.151
2015 06 15 9.903
2015 06 16 1.138
2015 06 17 7.683
2015 06 18 12.141
2015 06 19 7.668
2015 06 20 6.349
2015 06 21 10.597
2015 06 22 11.101
2015 06 23 9.481
2015 06 24 8.744
2015 06 25 10.037
2015 06 26 10.757
2015 06 27 9.392
2015 06 28 8.124
2015 06 29 6.994
2015 06 30 10.686
2015 07 01 12.746
2015 07 02 11.822
2015 07 03 12.348
2015 07 04 11.290
2015 07 05 4.916
2015 07 06 9.210
2015 07 07 12.245
2015 07 08 12.755
2015 07 09 11.677
2015 07 10 5.814
2015 07 11 12.224
2015 07 12 12.197
2015 07 13 12.893
2015 07 14 15.893
2015 07 15 14.748
2015 07 16 12.916
2015 07 17 13.321
2015 07 18 11.206
2015 07 19 12.237
2015 07 20 12.303
2015 07 21 12.503
2015 07 22 8.585
2015 07 23 9.161
2015 07 24 12.144
2015 07 25 11.631
2015 07 26 7.871
2015 07 27 7.438
2015 07 28 6.233
2015 07 29 7.289
2015 07 30 8.479
2015 07 31 7.611
2015 08 01 10.406
2015 08 02 9.401
2015 08 03 11.113
2015 08 04 11.527
2015 08 05 13.451
2015 08 06 11.988
2015 08 07 12.412
2015 08 08 12.126
2015 08 09 12.809
2015 08 10 14.517
2015 08 11 14.629
2015 08 12 14.619
2015 08 13 12.673
2015 08 14 13.391
2015 08 15 12.348
2015 08 16 12.606
2015 08 17 12.666
2015 08 18 13.644
2015 08 19 13.159
2015 08 20 8.245
2015 08 21 10.112
2015 08 22 9.718
2015 08 23 11.728
2015 08 24 11.878
2015 08 25 11.008
2015 08 26 12.739
2015 08 27 11.775
2015 08 28 7.152
2015 08 29 10.209
2015 08 30 8.916
2015 08 31 10.114
2015 09 01 13.515
2015 09 02 11.124
2015 09 03 12.186
2015 09 04 13.586
2015 09 05 12.203
2015 09 06 11.675
2015 09 07 11.521
2015 09 08 14.516
2015 09 09 12.291
2015 09 10 13.000
2015 09 11 10.854
2015 09 12 6.519
2015 09 13 5.716
2015 09 14 8.618
2015 09 15 10.078
2015 09 16 15.156
2015 09 17 17.582
2015 09 18 18.309
2015 09 19 16.700
2015 09 20 16.920
2015 09 21 14.187
2015 09 22 14.981
2015 09 23 15.553
2015 09 24 17.162
2015 09 25 18.714
2015 09 26 16.262
2015 09 27 16.686
2015 09 28 15.499
2015 09 29 13.071
2015 09 30 15.790
2015 10 01 13.623
2015 10 02 16.008
2015 10 03 16.389
2015 10 04 14.086
2015 10 05 13.025
2015 10 06 12.411
2015 10 07 13.581
2015 10 08 16.268
2015 10 09 15.656
2015 10 10 16.637
2015 10 11 15.645
2015 10 12 15.617
2015 10 13 12.601
2015 10 14 14.677
2015 10 15 16.475
2015 10 16 18.682
2015 10 17 15.287
2015 10 18 11.067
2015 10 19 11.193
2015 10 20 14.337
2015 10 21 18.766
2015 10 22 16.635
2015 10 23 13.549
2015 10 24 14.534
2015 10 25 13.207
