year month day temperature_min
2015 04 20 17.919
2015 04 21 18.099
2015 04 22 18.503
2015 04 23 17.992
2015 04 24 17.974
2015 04 25 17.624
2015 04 26 15.233
2015 04 27 14.268
2015 04 28 13.908
2015 04 29 14.268
2015 04 30 15.958
2015 05 01 15.078
2015 05 02 13.808
2015 05 03 13.072
2015 05 04 15.791
2015 05 05 16.344
2015 05 06 17.360
2015 05 07 17.271
2015 05 08 14.669
2015 05 09 14.135
2015 05 10 14.038
2015 05 11 14.216
2015 05 12 15.801
2015 05 13 15.152
2015 05 14 15.202
2015 05 15 12.995
2015 05 16 12.373
2015 05 17 13.133
2015 05 18 15.420
2015 05 19 13.606
2015 05 20 14.598
2015 05 21 14.101
2015 05 22 12.579
2015 05 23 12.302
2015 05 24 12.062
2015 05 25 11.659
2015 05 26 13.151
2015 05 27 12.797
2015 05 28 15.209
2015 05 29 16.044
2015 05 30 13.212
2015 05 31 15.044
2015 06 01 14.960
2015 06 02 15.296
2015 06 03 14.672
2015 06 04 12.471
2015 06 05 13.012
2015 06 06 14.379
2015 06 07 13.284
2015 06 08 10.822
2015 06 09 11.163
2015 06 10 12.331
2015 06 11 15.196
2015 06 12 13.570
2015 06 13 12.705
2015 06 14 12.849
2015 06 15 14.247
2015 06 16 15.896
2015 06 17 16.253
2015 06 18 14.825
2015 06 19 12.748
2015 06 20 12.795
2015 06 21 12.491
2015 06 22 13.037
2015 06 23 11.281
2015 06 24 11.867
2015 06 25 13.809
2015 06 26 11.520
2015 06 27 9.155
2015 06 28 9.107
2015 06 29 11.968
2015 06 30 12.022
2015 07 01 12.894
2015 07 02 11.893
2015 07 03 12.072
2015 07 04 13.513
2015 07 05 14.925
2015 07 06 13.325
2015 07 07 13.574
2015 07 08 13.211
2015 07 09 12.836
2015 07 10 12.464
2015 07 11 13.571
2015 07 12 15.341
2015 07 13 11.426
2015 07 14 14.593
2015 07 15 12.074
2015 07 16 11.793
2015 07 17 11.525
2015 07 18 11.840
2015 07 19 14.218
2015 07 20 11.684
2015 07 21 12.218
2015 07 22 12.266
2015 07 23 12.166
2015 07 24 11.555
2015 07 25 12.907
2015 07 26 15.105
2015 07 27 11.994
2015 07 28 13.142
2015 07 29 12.129
2015 07 30 11.280
2015 07 31 13.015
2015 08 01 17.124
2015 08 02 11.265
2015 08 03 11.423
2015 08 04 11.682
2015 08 05 11.313
2015 08 06 12.451
2015 08 07 11.826
2015 08 08 12.459
2015 08 09 12.673
2015 08 10 13.829
2015 08 11 12.477
2015 08 12 12.134
2015 08 13 12.831
2015 08 14 13.609
2015 08 15 11.817
2015 08 16 12.583
2015 08 17 13.213
2015 08 18 12.676
2015 08 19 14.583
2015 08 20 14.984
2015 08 21 15.659
2015 08 22 15.770
2015 08 23 15.261
2015 08 24 14.488
2015 08 25 15.087
2015 08 26 15.127
2015 08 27 17.916
2015 08 28 16.480
2015 08 29 14.817
2015 08 30 13.019
2015 08 31 14.959
2015 09 01 12.212
2015 09 02 16.131
2015 09 03 14.406
2015 09 04 16.541
2015 09 05 17.190
2015 09 06 17.311
2015 09 07 17.620
2015 09 08 18.164
2015 09 09 16.648
2015 09 10 15.894
2015 09 11 17.530
2015 09 12 21.087
2015 09 13 17.802
2015 09 14 17.000
2015 09 15 16.794
2015 09 16 15.494
2015 09 17 14.461
2015 09 18 14.688
2015 09 19 14.679
2015 09 20 14.453
2015 09 21 11.546
2015 09 22 15.963
2015 09 23 16.997
2015 09 24 18.203
2015 09 25 18.620
2015 09 26 21.736
2015 09 27 17.155
2015 09 28 18.083
2015 09 29 19.757
2015 09 30 19.367
2015 10 01 18.415
2015 10 02 16.263
2015 10 03 17.633
2015 10 04 19.417
2015 10 05 21.062
2015 10 06 17.831
2015 10 07 16.655
2015 10 08 14.981
2015 10 09 15.016
2015 10 10 16.322
2015 10 11 17.660
2015 10 12 16.777
2015 10 13 16.813
2015 10 14 17.696
2015 10 15 18.897
2015 10 16 19.521
2015 10 17 19.781
2015 10 18 19.985
2015 10 19 17.360
2015 10 20 17.742
2015 10 21 18.286
2015 10 22 20.727
2015 10 23 17.454
2015 10 24 19.972
2015 10 25 18.847
2015 10 26 17.866
2015 10 27 17.976
2015 10 28 17.821
2015 10 29 18.514
2015 10 30 16.989
2015 10 31 16.880
2015 11 01 19.145
2015 11 02 18.627
2015 11 03 19.006
2015 11 04 19.828
2015 11 05 19.963
2015 11 06 21.307
2015 11 07 20.310
2015 11 08 19.822
2015 11 09 19.189
2015 11 10 19.439
2015 11 11 19.527
2015 11 12 20.024
2015 11 13 21.461
2015 11 14 19.079
2015 11 15 17.110
2015 11 16 19.053
2015 11 17 18.465
2015 11 18 18.403
2015 11 19 18.938
2015 11 20 19.268
2015 11 21 18.296
2015 11 22 19.570
2015 11 23 18.480
2015 11 24 17.703
2015 11 25 19.113
2015 11 26 18.953
2015 11 27 19.287
2015 11 28 17.348
2015 11 29 20.068
2015 11 30 20.056
2015 12 01 22.332
2015 12 02 20.266
2015 12 03 18.404
2015 12 04 19.091
2015 12 05 19.281
2015 12 06 18.563
2015 12 07 19.046
2015 12 08 20.321
2015 12 09 18.401
2015 12 10 17.909
2015 12 11 18.323
2015 12 12 18.887
2015 12 13 20.218
2015 12 14 18.934
2015 12 15 18.400
2015 12 16 18.196
2015 12 17 18.365
2015 12 18 18.739
2015 12 19 17.463
2015 12 20 19.206
2015 12 21 19.232
2015 12 22 17.768
2015 12 23 18.495
2015 12 24 17.409
2015 12 25 18.944
2015 12 26 19.830
2015 12 27 18.591
2015 12 28 17.201
2015 12 29 18.716
2015 12 30 20.303
2015 12 31 19.555
2016 01 01 19.353
2016 01 02 21.517
2016 01 03 20.333
2016 01 04 18.725
2016 01 05 16.285
2016 01 06 17.814
2016 01 07 18.434
2016 01 08 19.131
2016 01 09 19.421
2016 01 10 18.562
2016 01 11 19.171
2016 01 12 20.598
2016 01 13 18.114
2016 01 14 18.501
2016 01 15 18.477
2016 01 16 19.011
2016 01 17 19.532
2016 01 18 18.681
2016 01 19 19.265
2016 01 20 19.776
2016 01 21 17.418
2016 01 22 16.373
2016 01 23 16.681
2016 01 24 18.563
2016 01 25 18.311
2016 01 26 19.117
2016 01 27 19.282
2016 01 28 19.769
2016 01 29 18.562
2016 01 30 17.834
2016 01 31 19.319
2016 02 01 17.880
2016 02 02 19.088
2016 02 03 20.606
2016 02 04 17.869
2016 02 05 17.331
2016 02 06 17.235
2016 02 07 18.872
2016 02 08 17.511
2016 02 09 17.181
2016 02 10 17.423
2016 02 11 17.969
2016 02 12 19.767
2016 02 13 20.692
2016 02 14 21.716
2016 02 15 18.828
2016 02 16 18.584
2016 02 17 19.189
2016 02 18 20.280
2016 02 19 18.692
2016 02 20 17.553
2016 02 21 18.643
2016 02 22 18.276
2016 02 23 18.027
2016 02 24 18.467
2016 02 25 19.213
2016 02 26 19.236
2016 02 27 19.190
2016 02 28 20.793
2016 02 29 18.303
2016 03 01 19.546
2016 03 02 18.081
2016 03 03 18.115
2016 03 04 18.638
2016 03 05 16.992
2016 03 06 17.357
2016 03 07 19.530
2016 03 08 18.323
2016 03 09 17.419
2016 03 10 17.493
2016 03 11 19.035
2016 03 12 19.249
2016 03 13 19.139
2016 03 14 18.222
2016 03 15 15.920
2016 03 16 18.168
2016 03 17 16.896
2016 03 18 17.232
2016 03 19 17.751
2016 03 20 18.099
2016 03 21 17.991
2016 03 22 17.221
2016 03 23 17.780
2016 03 24 19.228
2016 03 25 19.676
2016 03 26 19.156
2016 03 27 17.978
2016 03 28 17.056
2016 03 29 17.107
2016 03 30 17.774
2016 03 31 18.572
2016 04 01 17.572
2016 04 02 17.928
2016 04 03 18.463
2016 04 04 18.526
2016 04 05 17.601
2016 04 06 17.335
2016 04 07 17.297
2016 04 08 16.942
2016 04 09 17.797
2016 04 10 17.299
2016 04 11 16.679
2016 04 12 16.736
2016 04 13 17.636
2016 04 14 17.660
2016 04 15 15.731
2016 04 16 16.010
2016 04 17 17.252
2016 04 18 16.602
2016 04 19 17.022
2016 04 20 15.938
2016 04 21 17.230
2016 04 22 15.601
2016 04 23 16.568
2016 04 24 14.310
2016 04 25 15.402
2016 04 26 16.862
2016 04 27 17.738
2016 04 28 19.041
2016 04 29 16.740
2016 04 30 16.296
2016 05 01 15.782
2016 05 02 14.941
2016 05 03 12.974
2016 05 04 12.838
2016 05 05 13.909
2016 05 06 13.944
2016 05 07 13.566
2016 05 08 13.857
2016 05 09 14.653
2016 05 10 15.484
2016 05 11 15.540
2016 05 12 15.941
2016 05 13 16.159
2016 05 14 16.251
2016 05 15 14.363
2016 05 16 13.196
2016 05 17 15.793
2016 05 18 17.372
2016 05 19 17.224
2016 05 20 16.350
2016 05 21 16.448
2016 05 22 14.531
2016 05 23 16.267
2016 05 24 16.199
2016 05 25 13.536
2016 05 26 12.616
2016 05 27 11.992
2016 05 28 12.965
2016 05 29 14.319
2016 05 30 13.010
2016 05 31 13.944
2016 06 01 15.420
2016 06 02 16.342
2016 06 03 15.250
2016 06 04 16.729
2016 06 05 16.576
2016 06 06 16.231
2016 06 07 17.380
2016 06 08 17.020
2016 06 09 16.102
2016 06 10 16.245
2016 06 11 14.665
2016 06 12 13.219
2016 06 13 14.031
2016 06 14 11.487
2016 06 15 11.222
2016 06 16 9.214
2016 06 17 8.168
2016 06 18 8.755
2016 06 19 10.875
2016 06 20 11.927
2016 06 21 12.067
2016 06 22 11.632
2016 06 23 11.370
2016 06 24 12.533
2016 06 25 12.565
2016 06 26 10.681
2016 06 27 10.159
2016 06 28 11.611
2016 06 29 9.271
2016 06 30 14.049
2016 07 01 12.712
2016 07 02 12.601
2016 07 03 13.925
2016 07 04 11.030
2016 07 05 13.466
2016 07 06 10.562
2016 07 07 13.175
2016 07 08 15.657
2016 07 09 14.082
2016 07 10 12.141
2016 07 11 10.123
2016 07 12 11.177
2016 07 13 12.416
2016 07 14 11.250
2016 07 15 11.372
2016 07 16 13.412
2016 07 17 17.595
2016 07 18 12.885
2016 07 19 13.817
2016 07 20 12.757
2016 07 21 13.774
2016 07 22 14.300
2016 07 23 12.959
2016 07 24 13.739
2016 07 25 11.538
2016 07 26 12.340
2016 07 27 10.892
2016 07 28 12.443
2016 07 29 10.992
2016 07 30 11.137
2016 07 31 12.362
2016 08 01 11.098
2016 08 02 11.642
2016 08 03 13.575
2016 08 04 13.300
2016 08 05 13.099
2016 08 06 11.438
2016 08 07 16.094
2016 08 08 15.754
2016 08 09 14.379
2016 08 10 14.470
2016 08 11 16.299
2016 08 12 14.596
2016 08 13 13.914
2016 08 14 15.829
2016 08 15 16.413
2016 08 16 17.109
2016 08 17 14.693
2016 08 18 17.455
2016 08 19 17.980
2016 08 20 16.584
2016 08 21 15.658
2016 08 22 15.462
2016 08 23 16.910
2016 08 24 12.537
2016 08 25 11.468
2016 08 26 13.602
2016 08 27 12.210
2016 08 28 11.874
2016 08 29 12.896
2016 08 30 15.710
2016 08 31 16.340
2016 09 01 16.594
2016 09 02 15.387
2016 09 03 18.773
2016 09 04 17.004
2016 09 05 15.350
2016 09 06 13.604
2016 09 07 14.243
2016 09 08 14.960
2016 09 09 16.640
2016 09 10 16.227
2016 09 11 13.780
2016 09 12 13.953
2016 09 13 15.444
2016 09 14 16.211
2016 09 15 16.135
2016 09 16 17.470
2016 09 17 16.236
2016 09 18 15.864
2016 09 19 16.927
2016 09 20 18.572
2016 09 21 17.063
2016 09 22 13.845
2016 09 23 12.776
2016 09 24 15.430
2016 09 25 16.814
2016 09 26 15.884
2016 09 27 15.963
2016 09 28 15.479
2016 09 29 15.371
2016 09 30 17.256
2016 10 01 16.617
2016 10 02 16.609
2016 10 03 14.713
2016 10 04 15.704
2016 10 05 16.068
2016 10 06 16.774
2016 10 07 15.647
2016 10 08 15.704
2016 10 09 17.176
2016 10 10 18.232
2016 10 11 17.577
2016 10 12 15.928
2016 10 13 16.659
2016 10 14 16.347
2016 10 15 16.658
2016 10 16 18.386
2016 10 17 17.363
2016 10 18 17.615
2016 10 19 18.691
2016 10 20 19.373
2016 10 21 19.343
2016 10 22 19.752
2016 10 23 17.949
2016 10 24 18.402
2016 10 25 17.800
2016 10 26 17.897
2016 10 27 18.700
2016 10 28 20.548
2016 10 29 18.381
2016 10 30 15.362
2016 10 31 14.634
2016 11 01 15.903
2016 11 02 16.157
2016 11 03 17.932
2016 11 04 18.787
2016 11 05 18.383
2016 11 06 14.614
2016 11 07 16.629
2016 11 08 16.618
2016 11 09 16.591
2016 11 10 17.576
2016 11 11 16.685
2016 11 12 17.701
2016 11 13 18.489
2016 11 14 17.706
2016 11 15 16.562
2016 11 16 18.030
2016 11 17 20.125
2016 11 18 18.329
2016 11 19 15.573
2016 11 20 13.734
2016 11 21 14.479
2016 11 22 15.370
2016 11 23 17.567
2016 11 24 19.844
2016 11 25 19.006
2016 11 26 18.305
2016 11 27 17.997
2016 11 28 18.442
2016 11 29 18.196
2016 11 30 18.549
2016 12 01 17.361
2016 12 02 16.598
2016 12 03 18.763
2016 12 04 19.837
2016 12 05 18.310
2016 12 06 18.535
2016 12 07 20.078
2016 12 08 18.272
2016 12 09 18.811
2016 12 10 19.406
2016 12 11 19.414
2016 12 12 19.762
2016 12 13 19.513
2016 12 14 19.463
2016 12 15 18.200
2016 12 16 15.956
2016 12 17 15.420
2016 12 18 16.707
2016 12 19 16.209
2016 12 20 16.493
2016 12 21 16.365
2016 12 22 17.358
2016 12 23 17.185
2016 12 24 17.501
2016 12 25 17.328
2016 12 26 18.813
2016 12 27 18.594
2016 12 28 17.723
2016 12 29 15.909
2016 12 30 17.606
2016 12 31 17.475
2017 01 01 15.704
2017 01 02 18.058
2017 01 03 20.136
2017 01 04 18.945
2017 01 05 17.580
2017 01 06 18.311
2017 01 07 18.227
2017 01 08 20.895
2017 01 09 14.715
2017 01 10 14.686
2017 01 11 19.559
2017 01 12 18.070
2017 01 13 17.719
2017 01 14 18.051
2017 01 15 20.381
2017 01 16 15.899
2017 01 17 16.913
2017 01 18 16.871
2017 01 19 17.617
2017 01 20 17.353
2017 01 21 17.464
2017 01 22 20.774
2017 01 23 16.968
2017 01 24 18.003
2017 01 25 17.438
2017 01 26 17.170
2017 01 27 17.147
2017 01 28 17.604
2017 01 29 20.973
2017 01 30 16.903
2017 01 31 18.362
2017 02 01 17.921
2017 02 02 17.973
2017 02 03 17.383
2017 02 04 17.364
2017 02 05 18.568
2017 02 06 18.361
2017 02 07 18.527
2017 02 08 19.129
2017 02 09 18.232
2017 02 10 17.612
2017 02 11 16.446
2017 02 12 17.593
2017 02 13 13.865
2017 02 14 16.603
2017 02 15 16.802
2017 02 16 16.514
2017 02 17 18.350
2017 02 18 17.374
2017 02 19 17.351
2017 02 20 16.659
2017 02 21 17.055
2017 02 22 16.781
2017 02 23 17.132
2017 02 24 16.847
2017 02 25 16.903
2017 02 26 18.281
2017 02 27 16.094
2017 02 28 17.645
2017 03 01 16.521
2017 03 02 16.872
2017 03 03 17.444
2017 03 04 17.648
2017 03 05 17.366
2017 03 06 12.759
2017 03 07 19.116
2017 03 08 19.420
2017 03 09 18.011
2017 03 10 17.040
2017 03 11 15.914
2017 03 12 16.557
2017 03 13 16.963
2017 03 14 18.652
2017 03 15 16.064
2017 03 16 16.460
2017 03 17 16.434
2017 03 18 17.949
2017 03 19 17.698
2017 03 20 17.200
2017 03 21 16.470
2017 03 22 16.363
2017 03 23 14.710
2017 03 24 15.101
2017 03 25 19.000
2017 03 26 17.898
2017 03 27 19.868
2017 03 28 18.091
2017 03 29 15.067
2017 03 30 15.326
2017 03 31 16.280
2017 04 01 15.215
2017 04 02 13.693
2017 04 03 13.567
2017 04 04 14.686
2017 04 05 15.353
2017 04 06 17.303
2017 04 07 17.829
2017 04 08 16.828
2017 04 09 17.004
2017 04 10 17.199
2017 04 11 17.317
2017 04 12 17.249
2017 04 13 17.878
2017 04 14 17.008
2017 04 15 16.754
2017 04 16 16.077
2017 04 17 15.880
2017 04 18 20.210
2017 04 19 16.226
2017 04 20 16.084
2017 04 21 13.581
2017 04 22 15.616
2017 04 23 18.006
2017 04 24 17.136
2017 04 25 16.685
2017 04 26 16.202
2017 04 27 17.364
2017 04 28 18.883
2017 04 29 17.616
2017 04 30 16.146
2017 05 01 14.289
2017 05 02 14.507
2017 05 03 14.648
2017 05 04 13.921
2017 05 05 14.527
2017 05 06 14.930
2017 05 07 15.326
2017 05 08 15.487
2017 05 09 14.517
2017 05 10 14.895
2017 05 11 14.489
2017 05 12 13.994
2017 05 13 11.836
2017 05 14 11.958
2017 05 15 17.350
2017 05 16 17.183
2017 05 17 16.451
2017 05 18 15.094
2017 05 19 14.413
2017 05 20 14.886
2017 05 21 15.625
2017 05 22 16.832
2017 05 23 16.806
2017 05 24 15.928
2017 05 25 15.360
2017 05 26 14.960
2017 05 27 11.577
2017 05 28 14.514
2017 05 29 11.915
2017 05 30 10.815
2017 05 31 11.137
2017 06 01 13.376
2017 06 02 16.656
2017 06 03 16.164
2017 06 04 15.556
2017 06 05 14.147
2017 06 06 12.793
2017 06 07 12.751
2017 06 08 13.991
2017 06 09 13.557
2017 06 10 14.721
2017 06 11 16.193
2017 06 12 14.490
2017 06 13 13.874
2017 06 14 13.430
2017 06 15 14.976
2017 06 16 11.742
2017 06 17 11.785
2017 06 18 12.143
2017 06 19 15.337
2017 06 20 12.528
2017 06 21 11.956
2017 06 22 11.755
2017 06 23 9.604
2017 06 24 10.338
2017 06 25 10.764
2017 06 26 11.977
2017 06 27 11.216
2017 06 28 12.738
2017 06 29 9.917
2017 06 30 9.028
2017 07 01 12.860
2017 07 02 10.216
2017 07 03 9.027
2017 07 04 8.999
2017 07 05 7.211
2017 07 06 9.475
2017 07 07 10.673
2017 07 08 10.697
2017 07 09 9.854
2017 07 10 13.283
2017 07 11 12.045
2017 07 12 10.707
2017 07 13 11.024
2017 07 14 11.304
2017 07 15 8.734
2017 07 16 11.283
2017 07 17 13.472
2017 07 18 14.292
2017 07 19 10.087
2017 07 20 10.313
2017 07 21 10.009
2017 07 22 10.698
2017 07 23 11.482
2017 07 24 13.696
2017 07 25 13.389
2017 07 26 9.729
2017 07 27 8.536
2017 07 28 11.717
2017 07 29 9.658
2017 07 30 9.930
2017 07 31 9.049
2017 08 01 10.893
2017 08 02 10.784
2017 08 03 11.203
2017 08 04 14.550
2017 08 05 11.153
2017 08 06 13.292
2017 08 07 10.247
2017 08 08 13.345
2017 08 09 11.342
2017 08 10 11.672
2017 08 11 15.406
2017 08 12 11.961
2017 08 13 15.742
2017 08 14 14.144
2017 08 15 14.876
2017 08 16 11.384
2017 08 17 12.714
2017 08 18 12.766
2017 08 19 16.344
2017 08 20 13.277
2017 08 21 13.818
2017 08 22 15.041
2017 08 23 12.447
2017 08 24 13.118
2017 08 25 9.715
2017 08 26 10.952
2017 08 27 10.157
2017 08 28 10.367
2017 08 29 11.949
2017 08 30 11.659
2017 08 31 13.905
2017 09 01 14.353
2017 09 02 14.152
2017 09 03 10.141
2017 09 04 10.179
2017 09 05 10.639
2017 09 06 10.607
2017 09 07 11.922
2017 09 08 11.408
2017 09 09 11.065
2017 09 10 14.195
2017 09 11 13.516
2017 09 12 12.238
2017 09 13 12.703
2017 09 14 14.208
2017 09 15 13.299
2017 09 16 12.698
2017 09 17 12.472
2017 09 18 13.180
2017 09 19 12.940
2017 09 20 13.757
2017 09 21 13.221
2017 09 22 12.572
2017 09 23 12.599
2017 09 24 12.937
2017 09 25 13.166
2017 09 26 10.120
2017 09 27 14.103
2017 09 28 15.145
2017 09 29 16.341
2017 09 30 16.748
2017 10 01 15.214
2017 10 02 16.250
2017 10 03 18.198
2017 10 04 18.184
2017 10 05 16.926
2017 10 06 16.155
2017 10 07 15.134
2017 10 08 15.339
2017 10 09 14.915
2017 10 10 15.003
2017 10 11 15.821
2017 10 12 15.711
2017 10 13 16.613
2017 10 14 15.908
2017 10 15 17.412
2017 10 16 15.639
2017 10 17 15.557
2017 10 18 14.136
2017 10 19 13.463
2017 10 20 16.438
2017 10 21 18.995
2017 10 22 19.309
2017 10 23 19.787
2017 10 24 18.129
2017 10 25 16.748
2017 10 26 16.129
2017 10 27 18.100
2017 10 28 18.203
2017 10 29 17.316
2017 10 30 15.451
2017 10 31 17.605
2017 11 01 17.795
2017 11 02 15.817
2017 11 03 15.462
2017 11 04 16.499
2017 11 05 18.332
2017 11 06 18.718
2017 11 07 17.220
2017 11 08 15.668
2017 11 09 15.628
2017 11 10 17.583
2017 11 11 17.102
2017 11 12 17.874
2017 11 13 17.168
2017 11 14 17.040
2017 11 15 17.689
2017 11 16 16.011
2017 11 17 17.325
2017 11 18 17.284
2017 11 19 18.540
2017 11 20 18.989
2017 11 21 19.322
2017 11 22 18.894
2017 11 23 18.440
2017 11 24 17.894
2017 11 25 17.041
2017 11 26 16.492
2017 11 27 17.357
2017 11 28 18.792
2017 11 29 18.001
2017 11 30 16.828
2017 12 01 17.940
2017 12 02 17.617
2017 12 03 17.795
2017 12 04 18.063
2017 12 05 19.352
2017 12 06 19.074
2017 12 07 18.038
2017 12 08 18.592
2017 12 09 18.320
2017 12 10 18.289
2017 12 11 19.605
2017 12 12 17.488
2017 12 13 15.938
2017 12 14 16.220
2017 12 15 16.053
2017 12 16 16.828
2017 12 17 17.806
2017 12 18 16.826
2017 12 19 17.717
2017 12 20 17.047
2017 12 21 16.875
2017 12 22 18.165
2017 12 23 17.703
2017 12 24 19.213
2017 12 25 18.953
2017 12 26 19.499
2017 12 27 18.887
2017 12 28 18.439
2017 12 29 18.826
2017 12 30 19.088
2017 12 31 18.859
2018 01 01 18.995
2018 01 02 19.266
2018 01 03 18.278
2018 01 04 18.443
2018 01 05 18.641
2018 01 06 17.986
2018 01 07 18.071
2018 01 08 17.207
2018 01 09 16.675
2018 01 10 17.378
2018 01 11 15.751
2018 01 12 16.947
2018 01 13 17.285
2018 01 14 19.071
2018 01 15 19.229
2018 01 16 18.509
2018 01 17 17.956
2018 01 18 16.654
2018 01 19 17.006
2018 01 20 17.369
2018 01 21 18.877
2018 01 22 17.418
2018 01 23 17.827
2018 01 24 18.720
2018 01 25 17.608
2018 01 26 17.974
2018 01 27 18.023
2018 01 28 19.184
2018 01 29 19.584
2018 01 30 19.573
2018 01 31 18.951
2018 02 01 17.424
2018 02 02 18.213
2018 02 03 18.360
2018 02 04 16.319
2018 02 05 16.722
2018 02 06 17.076
2018 02 07 17.663
2018 02 08 17.854
2018 02 09 18.681
2018 02 10 19.556
2018 02 11 18.216
2018 02 12 15.409
2018 02 13 17.821
2018 02 14 18.246
2018 02 15 17.960
2018 02 16 16.797
2018 02 17 16.977
2018 02 18 17.466
2018 02 19 17.816
2018 02 20 18.784
2018 02 21 18.520
2018 02 22 19.155
2018 02 23 16.763
2018 02 24 18.547
2018 02 25 17.837
2018 02 26 17.358
2018 02 27 17.553
2018 02 28 17.684
2018 03 01 19.079
2018 03 02 19.002
2018 03 03 19.500
2018 03 04 18.794
2018 03 05 17.505
2018 03 06 18.570
2018 03 07 18.924
2018 03 08 18.889
2018 03 09 19.514
2018 03 10 17.797
2018 03 11 18.359
2018 03 12 19.118
2018 03 13 19.003
2018 03 14 19.741
2018 03 15 18.537
2018 03 16 18.987
2018 03 17 18.800
2018 03 18 17.496
2018 03 19 17.022
2018 03 20 17.091
2018 03 21 18.496
2018 03 22 17.915
2018 03 23 18.059
2018 03 24 17.396
2018 03 25 17.434
2018 03 26 16.474
2018 03 27 15.645
2018 03 28 16.617
2018 03 29 15.749
2018 03 30 16.686
2018 03 31 15.539
2018 04 01 16.072
2018 04 02 16.298
2018 04 03 17.380
2018 04 04 17.988
2018 04 05 20.831
2018 04 06 18.580
2018 04 07 16.548
2018 04 08 19.026
2018 04 09 16.263
2018 04 10 15.162
2018 04 11 15.543
2018 04 12 14.823
2018 04 13 17.020
2018 04 14 17.065
2018 04 15 17.493
2018 04 16 16.654
2018 04 17 14.947
2018 04 18 13.272
2018 04 19 13.718
2018 04 20 13.397
2018 04 21 13.243
2018 04 22 14.207
2018 04 23 13.824
2018 04 24 15.031
2018 04 25 15.011
2018 04 26 16.434
2018 04 27 15.429
2018 04 28 15.950
2018 04 29 15.388
2018 04 30 13.149
2018 05 01 12.112
2018 05 02 13.432
2018 05 03 13.284
2018 05 04 13.744
2018 05 05 14.566
2018 05 06 14.934
2018 05 07 13.886
2018 05 08 14.686
2018 05 09 14.749
2018 05 10 13.739
2018 05 11 12.443
2018 05 12 13.628
2018 05 13 14.249
2018 05 14 15.281
2018 05 15 14.839
2018 05 16 15.408
2018 05 17 14.244
2018 05 18 16.068
2018 05 19 15.548
2018 05 20 15.113
2018 05 21 9.607
2018 05 22 10.712
2018 05 23 13.096
2018 05 24 15.309
2018 05 25 13.592
2018 05 26 13.289
2018 05 27 11.430
2018 05 28 11.880
2018 05 29 11.405
2018 05 30 10.287
2018 05 31 10.858
2018 06 01 12.703
2018 06 02 12.463
2018 06 03 12.403
2018 06 04 14.146
2018 06 05 12.886
2018 06 06 11.784
2018 06 07 13.319
2018 06 08 15.953
2018 06 09 16.250
2018 06 10 14.849
2018 06 11 13.657
2018 06 12 12.431
2018 06 13 13.807
2018 06 14 12.852
2018 06 15 13.323
2018 06 16 12.038
2018 06 17 12.138
2018 06 18 12.074
2018 06 19 12.015
2018 06 20 11.584
2018 06 21 10.550
2018 06 22 11.428
2018 06 23 12.460
2018 06 24 13.203
2018 06 25 12.674
2018 06 26 14.514
2018 06 27 12.542
2018 06 28 11.921
2018 06 29 11.204
2018 06 30 12.281
2018 07 01 11.836
2018 07 02 11.638
2018 07 03 12.184
2018 07 04 11.702
2018 07 05 11.256
2018 07 06 10.845
2018 07 07 11.584
2018 07 08 13.077
2018 07 09 11.453
2018 07 10 15.150
2018 07 11 14.841
2018 07 12 13.497
2018 07 13 13.590
2018 07 14 11.007
2018 07 15 11.778
2018 07 16 11.220
2018 07 17 11.971
2018 07 18 13.349
2018 07 19 13.142
2018 07 20 10.919
2018 07 21 11.442
2018 07 22 15.128
2018 07 23 11.184
2018 07 24 12.086
2018 07 25 10.511
2018 07 26 10.600
2018 07 27 11.103
2018 07 28 9.533
2018 07 29 10.792
2018 07 30 12.569
2018 07 31 12.244
2018 08 01 14.806
2018 08 02 15.530
2018 08 03 15.933
2018 08 04 15.196
2018 08 05 15.269
2018 08 06 16.053
2018 08 07 15.025
2018 08 08 18.267
2018 08 09 15.550
2018 08 10 15.190
2018 08 11 15.012
2018 08 12 14.857
2018 08 13 10.786
2018 08 14 12.497
2018 08 15 15.925
2018 08 16 13.362
2018 08 17 15.126
2018 08 18 14.142
2018 08 19 13.118
2018 08 20 11.148
2018 08 21 12.526
2018 08 22 12.640
2018 08 23 13.856
2018 08 24 13.894
2018 08 25 15.108
2018 08 26 14.905
2018 08 27 15.653
2018 08 28 14.969
2018 08 29 13.806
2018 08 30 14.357
2018 08 31 11.951
2018 09 01 13.038
2018 09 02 14.824
