year month day temperature_min
2012 05 26 11.540
2012 05 27 12.770
2012 05 28 15.734
2012 05 29 15.564
2012 05 30 16.097
2012 05 31 16.902
2012 06 01 17.104
2012 06 02 17.119
2012 06 03 17.097
2012 06 04 17.034
2012 06 05 11.869
2012 06 06 9.612
2012 06 07 7.598
2012 06 08 4.678
2012 06 09 6.128
2012 06 10 11.064
2012 06 11 14.331
2012 06 12 16.105
2012 06 13 16.335
2012 06 14 15.416
2012 06 15 13.159
2012 06 16 13.745
2012 06 17 15.172
2012 06 18 16.679
2012 06 19 16.740
2012 06 20 16.280
2012 06 21 13.973
2012 06 22 12.175
2012 06 23 7.553
2012 06 24 9.260
2012 06 25 10.866
2012 06 26 11.696
2012 06 27 12.910
2012 06 28 13.319
2012 06 29 14.418
2012 06 30 14.996
2012 07 01 14.742
2012 07 02 13.708
2012 07 03 14.159
2012 07 04 14.902
2012 07 05 14.966
2012 07 06 15.719
2012 07 07 11.977
2012 07 08 5.992
2012 07 09 6.820
2012 07 10 10.197
2012 07 11 13.461
2012 07 12 13.496
2012 07 13 4.633
2012 07 14 5.582
2012 07 15 6.673
2012 07 16 8.650
2012 07 17 9.613
2012 07 18 6.999
2012 07 19 4.910
2012 07 20 5.869
2012 07 21 8.438
2012 07 22 10.688
2012 07 23 14.065
2012 07 24 16.195
2012 07 25 16.465
2012 07 26 15.407
2012 07 27 15.833
2012 07 28 17.007
2012 07 29 17.237
2012 07 30 15.658
2012 07 31 14.207
2012 08 01 15.023
2012 08 02 13.679
2012 08 03 14.149
2012 08 04 14.449
2012 08 05 15.288
2012 08 06 15.815
2012 08 07 14.102
2012 08 08 13.802
2012 08 09 15.792
2012 08 10 15.008
2012 08 11 15.534
2012 08 12 15.580
2012 08 13 15.451
2012 08 14 15.005
2012 08 15 16.809
2012 08 16 16.984
2012 08 17 16.611
2012 08 18 18.909
2012 08 19 16.030
2012 08 20 16.115
2012 08 21 16.065
2012 08 22 16.019
2012 08 23 16.607
2012 08 24 15.248
2012 08 25 15.502
2012 08 26 12.666
2012 08 27 11.853
2012 08 28 11.656
2012 08 29 10.821
2012 08 30 11.977
2012 08 31 11.048
2012 09 01 12.355
2012 09 02 13.545
2012 09 03 14.286
2012 09 04 14.638
2012 09 05 13.080
2012 09 06 15.763
2012 09 07 17.518
2012 09 08 19.045
2012 09 09 19.365
2012 09 10 20.469
2012 09 11 18.112
2012 09 12 16.158
2012 09 13 16.942
2012 09 14 16.796
2012 09 15 17.161
2012 09 16 18.917
2012 09 17 27.311
2012 09 18 19.915
2012 09 19 20.173
2012 09 20 9.832
2012 09 21 13.020
2012 09 22 9.899
2012 09 23 10.082
2012 09 24 12.604
2012 09 25 16.819
2012 09 26 7.184
2012 09 27 6.506
2012 09 28 10.335
2012 09 29 12.551
2012 09 30 12.667
2012 10 01 17.732
2012 10 02 18.109
2012 10 03 18.484
2012 10 04 18.814
2012 10 05 18.401
2012 10 06 18.562
2012 10 07 20.712
2012 10 08 20.656
2012 10 09 19.903
2012 10 10 20.314
2012 10 11 17.804
2012 10 12 15.942
2012 10 13 15.482
2012 10 14 15.676
2012 10 15 14.934
2012 10 16 20.799
2012 10 17 17.732
2012 10 18 14.686
2012 10 19 17.561
2012 10 20 18.685
2012 10 21 19.022
2012 10 22 18.177
2012 10 23 19.674
2012 10 24 14.644
2012 10 25 18.679
2012 10 26 20.385
2012 10 27 19.071
2012 10 28 21.754
2012 10 29 19.382
2012 10 30 22.879
2012 10 31 20.348
2012 11 01 19.387
2012 11 02 18.804
2012 11 03 19.766
2012 11 04 17.487
2012 11 05 19.075
2012 11 06 19.410
2012 11 07 18.320
2012 11 08 20.217
2012 11 09 19.241
2012 11 10 19.708
2012 11 11 21.635
2012 11 12 21.691
2012 11 13 19.465
2012 11 14 16.639
2012 11 15 16.682
2012 11 16 17.025
2012 11 17 17.371
2012 11 18 17.734
2012 11 19 17.626
2012 11 20 18.692
2012 11 21 19.420
2012 11 22 20.012
2012 11 23 24.195
2012 11 24 21.192
2012 11 25 19.729
2012 11 26 17.265
2012 11 27 19.441
2012 11 28 19.023
2012 11 29 21.241
2012 11 30 18.912
2012 12 01 18.641
2012 12 02 20.543
2012 12 03 20.582
2012 12 04 21.520
2012 12 05 21.723
2012 12 06 20.719
2012 12 07 21.492
2012 12 08 22.038
2012 12 09 21.909
2012 12 10 21.140
2012 12 11 23.375
2012 12 12 21.159
2012 12 13 20.918
2012 12 14 19.055
2012 12 15 20.504
2012 12 16 20.601
2012 12 17 20.746
2012 12 18 19.156
2012 12 19 21.071
2012 12 20 21.985
2012 12 21 22.743
2012 12 22 20.124
2012 12 23 20.329
2012 12 24 20.756
2012 12 25 21.614
2012 12 26 22.325
2012 12 27 21.008
2012 12 28 19.353
2012 12 29 20.237
2012 12 30 20.851
2012 12 31 20.842
2013 01 01 21.265
2013 01 02 18.113
2013 01 03 19.036
2013 01 04 19.345
2013 01 05 21.078
2013 01 06 22.130
2013 01 07 20.612
2013 01 08 21.195
2013 01 09 20.848
2013 01 10 20.467
2013 01 11 17.385
2013 01 12 18.521
2013 01 13 17.517
2013 01 14 19.752
2013 01 15 19.953
2013 01 16 18.421
2013 01 17 18.585
2013 01 18 19.245
2013 01 19 19.243
2013 01 20 18.055
2013 01 21 18.725
2013 01 22 20.309
2013 01 23 18.546
2013 01 24 19.189
2013 01 25 19.358
2013 01 26 18.754
2013 01 27 16.449
2013 01 28 18.565
2013 01 29 19.602
2013 01 30 18.710
2013 01 31 20.286
2013 02 01 22.053
2013 02 02 21.847
2013 02 03 23.462
2013 02 04 18.010
2013 02 05 18.201
2013 02 06 17.862
2013 02 07 18.545
2013 02 08 18.123
2013 02 09 18.668
2013 02 10 19.768
2013 02 11 19.994
2013 02 12 19.485
2013 02 13 19.311
2013 02 14 19.931
2013 02 15 19.157
2013 02 16 19.711
2013 02 17 20.810
2013 02 18 21.692
2013 02 19 20.734
2013 02 20 21.274
2013 02 21 21.443
2013 02 22 21.098
2013 02 23 19.198
2013 02 24 19.399
2013 02 25 20.765
2013 02 26 20.099
2013 02 27 19.108
2013 02 28 18.444
2013 03 01 18.942
2013 03 02 19.091
2013 03 03 19.948
2013 03 04 20.434
2013 03 05 21.364
2013 03 06 18.520
2013 03 07 20.545
2013 03 08 19.470
2013 03 09 21.172
2013 03 10 20.983
2013 03 11 20.040
2013 03 12 20.492
2013 03 13 19.073
2013 03 14 18.490
2013 03 15 18.591
2013 03 16 21.371
2013 03 17 19.701
2013 03 18 18.444
2013 03 19 16.760
2013 03 20 16.883
2013 03 21 16.753
2013 03 22 17.870
2013 03 23 16.525
2013 03 24 19.034
2013 03 25 17.689
2013 03 26 18.101
2013 03 27 14.295
2013 03 28 13.054
2013 03 29 14.133
2013 03 30 15.771
2013 03 31 16.099
2013 04 01 18.701
2013 04 02 19.349
2013 04 03 18.704
2013 04 04 19.216
2013 04 05 18.720
2013 04 06 15.444
2013 04 07 17.488
2013 04 08 19.465
2013 04 09 18.173
2013 04 10 17.048
2013 04 11 18.613
2013 04 12 20.026
2013 04 13 17.379
2013 04 14 11.688
2013 04 15 11.886
2013 04 16 9.462
2013 04 17 14.241
2013 04 18 10.380
2013 04 19 11.825
2013 04 20 12.615
2013 04 21 12.345
2013 04 22 12.772
2013 04 23 12.891
2013 04 24 12.734
2013 04 25 13.608
2013 04 26 13.954
2013 04 27 16.346
2013 04 28 16.816
2013 04 29 15.940
2013 04 30 16.582
2013 05 01 17.413
2013 05 02 18.571
2013 05 03 17.507
2013 05 04 17.630
2013 05 05 17.149
2013 05 06 11.218
2013 05 07 8.026
2013 05 08 5.815
2013 05 09 7.713
2013 05 10 8.500
2013 05 11 10.967
2013 05 12 12.597
2013 05 13 15.719
2013 05 14 17.080
2013 05 15 16.194
2013 05 16 15.363
2013 05 17 11.588
2013 05 18 13.428
2013 05 19 15.569
2013 05 20 17.189
2013 05 21 17.331
2013 05 22 18.198
2013 05 23 16.274
2013 05 24 15.276
2013 05 25 13.382
2013 05 26 11.271
2013 05 27 13.634
2013 05 28 16.833
2013 05 29 15.982
2013 05 30 11.759
2013 05 31 9.872
2013 06 01 10.275
2013 06 02 16.839
2013 06 03 14.115
2013 06 04 14.301
2013 06 05 11.232
2013 06 06 11.985
2013 06 07 11.513
2013 06 08 12.210
2013 06 09 15.201
2013 06 10 14.595
2013 06 11 14.278
2013 06 12 13.900
2013 06 13 13.246
2013 06 14 12.994
2013 06 15 12.969
2013 06 16 14.018
2013 06 17 14.067
2013 06 18 13.500
2013 06 19 14.832
2013 06 20 17.839
2013 06 21 14.940
2013 06 22 9.647
2013 06 23 10.407
2013 06 24 11.336
2013 06 25 12.178
2013 06 26 14.729
2013 06 27 15.154
2013 06 28 14.784
2013 06 29 17.049
2013 06 30 16.757
2013 07 01 14.216
2013 07 02 11.566
2013 07 03 11.002
2013 07 04 13.336
2013 07 05 15.531
2013 07 06 14.885
2013 07 07 14.556
2013 07 08 15.692
2013 07 09 15.876
2013 07 10 13.844
2013 07 11 13.794
2013 07 12 14.934
2013 07 13 12.129
2013 07 14 12.788
2013 07 15 13.221
2013 07 16 13.456
2013 07 17 8.438
2013 07 18 11.250
2013 07 19 12.370
2013 07 20 14.522
2013 07 21 13.240
2013 07 22 8.664
2013 07 23 4.291
2013 07 24 2.464
2013 07 25 0.493
2013 07 26 2.941
2013 07 27 8.009
2013 07 28 8.779
2013 07 29 10.578
2013 07 30 15.957
2013 07 31 10.409
2013 08 01 11.469
2013 08 02 14.872
2013 08 03 14.926
2013 08 04 15.956
2013 08 05 11.959
2013 08 06 15.277
2013 08 07 15.588
2013 08 08 15.853
2013 08 09 15.840
2013 08 10 10.612
2013 08 11 3.646
2013 08 12 4.054
2013 08 13 10.519
2013 08 14 10.928
2013 08 15 2.293
2013 08 16 5.595
2013 08 17 6.865
2013 08 18 9.541
2013 08 19 11.337
2013 08 20 13.026
2013 08 21 13.464
2013 08 22 15.968
2013 08 23 17.028
2013 08 24 12.556
2013 08 25 11.821
2013 08 26 10.603
2013 08 27 5.773
2013 08 28 0.565
2013 08 29 4.141
2013 08 30 8.587
2013 08 31 11.605
2013 09 01 11.480
2013 09 02 14.838
2013 09 03 14.371
2013 09 04 14.614
2013 09 05 12.860
2013 09 06 13.002
2013 09 07 13.984
2013 09 08 15.101
2013 09 09 14.611
2013 09 10 15.867
2013 09 11 19.039
2013 09 12 14.752
2013 09 13 14.806
2013 09 14 15.311
2013 09 15 17.315
2013 09 16 17.702
2013 09 17 12.736
2013 09 18 5.811
2013 09 19 9.531
2013 09 20 14.187
2013 09 21 19.430
2013 09 22 21.323
2013 09 23 13.711
2013 09 24 10.411
2013 09 25 4.195
2013 09 26 7.993
2013 09 27 12.677
2013 09 28 13.829
2013 09 29 14.323
2013 09 30 16.348
2013 10 01 15.792
2013 10 02 16.290
2013 10 03 18.635
2013 10 04 18.446
2013 10 05 12.843
2013 10 06 10.966
2013 10 07 13.106
2013 10 08 12.289
2013 10 09 13.635
2013 10 10 16.244
2013 10 11 17.037
2013 10 12 18.423
2013 10 13 17.559
2013 10 14 17.166
2013 10 15 20.057
2013 10 16 18.645
2013 10 17 17.236
2013 10 18 16.726
2013 10 19 15.334
2013 10 20 15.121
2013 10 21 19.637
2013 10 22 18.634
2013 10 23 19.872
2013 10 24 21.814
2013 10 25 19.250
2013 10 26 19.705
2013 10 27 20.904
2013 10 28 15.525
2013 10 29 15.597
2013 10 30 17.145
2013 10 31 18.781
2013 11 01 19.067
2013 11 02 18.612
2013 11 03 20.367
2013 11 04 16.795
2013 11 05 15.334
2013 11 06 16.960
2013 11 07 15.714
2013 11 08 16.221
2013 11 09 18.439
2013 11 10 19.867
2013 11 11 24.101
2013 11 12 18.398
2013 11 13 15.070
2013 11 14 16.609
2013 11 15 18.114
2013 11 16 20.025
2013 11 17 17.932
2013 11 18 19.147
2013 11 19 20.445
2013 11 20 19.802
2013 11 21 20.674
2013 11 22 19.126
2013 11 23 17.377
2013 11 24 21.086
2013 11 25 19.640
2013 11 26 19.406
2013 11 27 19.145
2013 11 28 20.539
2013 11 29 21.274
2013 11 30 18.406
2013 12 01 20.171
2013 12 02 18.942
2013 12 03 20.281
2013 12 04 18.558
2013 12 05 22.886
2013 12 06 17.868
2013 12 07 19.830
2013 12 08 19.228
2013 12 09 21.703
2013 12 10 19.491
2013 12 11 18.951
2013 12 12 18.743
2013 12 13 18.486
2013 12 14 20.039
2013 12 15 21.283
2013 12 16 18.726
2013 12 17 18.945
2013 12 18 17.958
2013 12 19 18.375
2013 12 20 19.684
2013 12 21 18.949
2013 12 22 19.018
2013 12 23 19.550
2013 12 24 18.807
2013 12 25 24.288
2013 12 26 21.443
2013 12 27 22.119
2013 12 28 22.915
2013 12 29 20.891
2013 12 30 21.004
2013 12 31 21.068
2014 01 01 21.997
2014 01 02 21.992
2014 01 03 22.672
2014 01 04 21.073
2014 01 05 20.402
2014 01 06 21.255
2014 01 07 19.820
2014 01 08 20.294
2014 01 09 19.893
2014 01 10 20.186
2014 01 11 20.699
2014 01 12 20.453
2014 01 13 19.748
2014 01 14 18.388
2014 01 15 19.997
2014 01 16 18.966
2014 01 17 18.529
2014 01 18 19.639
2014 01 19 19.738
2014 01 20 19.628
2014 01 21 19.633
2014 01 22 22.464
2014 01 23 22.497
2014 01 24 21.900
2014 01 25 22.079
2014 01 26 21.009
2014 01 27 20.670
2014 01 28 20.350
2014 01 29 21.156
2014 01 30 19.625
2014 01 31 20.766
2014 02 01 21.306
2014 02 02 22.032
2014 02 03 20.958
2014 02 04 19.663
2014 02 05 21.502
2014 02 06 25.081
2014 02 07 21.791
2014 02 08 20.672
2014 02 09 21.976
2014 02 10 20.432
2014 02 11 21.279
2014 02 12 21.176
2014 02 13 20.767
2014 02 14 19.890
2014 02 15 19.414
2014 02 16 17.891
2014 02 17 18.323
2014 02 18 19.649
2014 02 19 19.204
2014 02 20 20.007
2014 02 21 20.898
2014 02 22 20.242
2014 02 23 19.826
2014 02 24 20.709
2014 02 25 19.548
2014 02 26 20.261
2014 02 27 20.647
2014 02 28 16.463
2014 03 01 15.086
2014 03 02 15.441
2014 03 03 18.863
2014 03 04 19.275
2014 03 05 19.898
2014 03 06 19.383
2014 03 07 18.423
2014 03 08 16.697
2014 03 09 16.870
2014 03 10 18.952
2014 03 11 18.962
2014 03 12 19.191
2014 03 13 18.475
2014 03 14 18.213
2014 03 15 19.970
2014 03 16 20.306
2014 03 17 20.415
2014 03 18 19.581
2014 03 19 21.719
2014 03 20 20.024
2014 03 21 19.991
2014 03 22 18.841
2014 03 23 14.487
2014 03 24 14.964
2014 03 25 16.309
2014 03 26 16.299
2014 03 27 17.401
2014 03 28 18.337
2014 03 29 19.753
2014 03 30 20.343
2014 03 31 20.486
2014 04 01 18.510
2014 04 02 19.254
2014 04 03 18.720
2014 04 04 19.544
2014 04 05 18.971
2014 04 06 21.614
2014 04 07 19.611
2014 04 08 21.099
2014 04 09 21.593
2014 04 10 17.484
2014 04 11 19.066
2014 04 12 20.967
2014 04 13 16.613
2014 04 14 12.274
2014 04 15 13.697
2014 04 16 14.985
2014 04 17 17.295
2014 04 18 18.567
2014 04 19 17.675
2014 04 20 15.830
2014 04 21 17.043
2014 04 22 17.226
2014 04 23 17.475
2014 04 24 16.400
2014 04 25 14.597
2014 04 26 14.223
2014 04 27 14.024
2014 04 28 12.598
2014 04 29 12.942
2014 04 30 15.602
2014 05 01 16.237
2014 05 02 13.184
2014 05 03 14.759
2014 05 04 16.320
2014 05 05 18.042
2014 05 06 17.485
2014 05 07 16.301
2014 05 08 16.125
2014 05 09 15.050
2014 05 10 10.939
2014 05 11 15.305
2014 05 12 11.964
2014 05 13 13.857
2014 05 14 16.789
2014 05 15 16.227
2014 05 16 15.233
2014 05 17 15.240
2014 05 18 15.339
2014 05 19 14.470
2014 05 20 14.640
2014 05 21 15.424
2014 05 22 16.455
2014 05 23 13.931
2014 05 24 10.258
2014 05 25 11.480
2014 05 26 9.446
2014 05 27 8.671
2014 05 28 6.577
2014 05 29 7.484
2014 05 30 12.548
2014 05 31 12.967
2014 06 01 12.277
2014 06 02 8.046
2014 06 03 5.922
2014 06 04 8.155
2014 06 05 10.935
2014 06 06 17.431
2014 06 07 20.481
2014 06 08 19.288
2014 06 09 16.025
2014 06 10 14.161
2014 06 11 13.611
2014 06 12 14.277
2014 06 13 16.628
2014 06 14 17.327
2014 06 15 16.864
2014 06 16 16.871
2014 06 17 16.719
2014 06 18 16.643
2014 06 19 11.071
2014 06 20 8.959
2014 06 21 8.637
2014 06 22 9.106
2014 06 23 12.722
2014 06 24 15.269
2014 06 25 16.401
2014 06 26 18.708
2014 06 27 16.805
2014 06 28 16.262
2014 06 29 12.571
2014 06 30 9.368
2014 07 01 5.644
2014 07 02 8.416
2014 07 03 14.370
2014 07 04 16.253
2014 07 05 16.530
2014 07 06 15.885
2014 07 07 13.138
2014 07 08 12.105
2014 07 09 13.071
2014 07 10 14.030
2014 07 11 10.548
2014 07 12 11.969
2014 07 13 13.012
2014 07 14 12.972
2014 07 15 13.473
2014 07 16 14.043
2014 07 17 15.416
2014 07 18 14.315
2014 07 19 6.398
2014 07 20 6.139
2014 07 21 7.324
2014 07 22 10.207
2014 07 23 12.998
2014 07 24 13.605
2014 07 25 7.813
2014 07 26 7.220
2014 07 27 9.476
2014 07 28 12.247
2014 07 29 13.060
2014 07 30 13.087
2014 07 31 13.601
2014 08 01 16.950
2014 08 02 14.442
2014 08 03 14.264
2014 08 04 14.610
2014 08 05 14.066
2014 08 06 11.769
2014 08 07 13.676
2014 08 08 15.317
2014 08 09 14.929
2014 08 10 14.708
2014 08 11 12.887
2014 08 12 15.363
2014 08 13 14.160
2014 08 14 9.980
2014 08 15 8.744
2014 08 16 14.124
2014 08 17 18.311
2014 08 18 15.640
2014 08 19 15.085
2014 08 20 13.984
2014 08 21 14.219
2014 08 22 14.869
2014 08 23 15.890
2014 08 24 17.014
2014 08 25 18.437
2014 08 26 10.448
2014 08 27 6.664
2014 08 28 8.649
2014 08 29 10.995
2014 08 30 12.318
2014 08 31 17.458
2014 09 01 15.137
2014 09 02 17.068
2014 09 03 17.795
2014 09 04 17.564
2014 09 05 17.543
2014 09 06 13.966
2014 09 07 15.691
2014 09 08 14.848
2014 09 09 16.783
2014 09 10 16.656
2014 09 11 17.168
2014 09 12 16.414
2014 09 13 16.410
2014 09 14 16.006
2014 09 15 17.282
2014 09 16 10.680
2014 09 17 12.366
2014 09 18 14.940
2014 09 19 17.825
2014 09 20 16.755
2014 09 21 12.787
2014 09 22 11.853
2014 09 23 10.962
2014 09 24 16.550
2014 09 25 16.445
2014 09 26 17.613
2014 09 27 17.182
2014 09 28 16.914
2014 09 29 18.170
2014 09 30 17.065
2014 10 01 19.099
2014 10 02 17.523
2014 10 03 14.288
2014 10 04 14.885
2014 10 05 13.494
2014 10 06 13.576
2014 10 07 14.901
2014 10 08 16.671
2014 10 09 17.477
2014 10 10 18.016
2014 10 11 19.682
2014 10 12 22.924
2014 10 13 20.331
2014 10 14 21.804
2014 10 15 21.905
2014 10 16 21.529
2014 10 17 20.925
2014 10 18 22.417
2014 10 19 22.446
2014 10 20 18.986
2014 10 21 17.207
2014 10 22 16.174
2014 10 23 16.770
2014 10 24 19.519
2014 10 25 20.071
2014 10 26 19.439
2014 10 27 20.385
2014 10 28 20.298
2014 10 29 19.480
2014 10 30 20.207
2014 10 31 19.770
2014 11 01 21.376
2014 11 02 20.389
2014 11 03 20.811
2014 11 04 21.466
2014 11 05 19.552
2014 11 06 20.074
2014 11 07 20.875
2014 11 08 18.334
2014 11 09 18.860
2014 11 10 17.955
2014 11 11 18.224
2014 11 12 17.926
2014 11 13 18.300
2014 11 14 15.992
2014 11 15 14.480
2014 11 16 14.193
2014 11 17 15.056
2014 11 18 15.082
2014 11 19 18.478
2014 11 20 18.762
2014 11 21 20.040
2014 11 22 19.721
2014 11 23 18.106
2014 11 24 19.576
2014 11 25 21.570
2014 11 26 20.236
2014 11 27 20.628
2014 11 28 20.505
2014 11 29 20.573
2014 11 30 21.519
2014 12 01 21.194
2014 12 02 20.661
2014 12 03 20.295
2014 12 04 18.997
2014 12 05 18.097
2014 12 06 16.850
2014 12 07 19.194
2014 12 08 19.901
2014 12 09 19.417
2014 12 10 20.320
2014 12 11 20.842
2014 12 12 21.603
2014 12 13 19.735
2014 12 14 20.757
2014 12 15 19.463
2014 12 16 21.591
2014 12 17 19.062
2014 12 18 18.889
2014 12 19 20.185
2014 12 20 20.471
2014 12 21 22.734
2014 12 22 20.455
2014 12 23 18.088
2014 12 24 17.187
2014 12 25 20.225
2014 12 26 20.902
2014 12 27 21.662
2014 12 28 22.013
2014 12 29 21.693
2014 12 30 19.373
2014 12 31 21.022
2015 01 01 23.694
2015 01 02 20.643
2015 01 03 20.289
2015 01 04 21.826
2015 01 05 19.373
2015 01 06 21.176
2015 01 07 21.907
2015 01 08 21.681
2015 01 09 20.811
2015 01 10 21.445
2015 01 11 21.048
2015 01 12 21.259
2015 01 13 21.826
2015 01 14 21.601
2015 01 15 19.947
2015 01 16 21.439
2015 01 17 22.462
2015 01 18 21.587
2015 01 19 20.259
2015 01 20 21.925
2015 01 21 19.879
2015 01 22 20.541
2015 01 23 20.613
2015 01 24 19.724
2015 01 25 19.988
2015 01 26 19.577
2015 01 27 20.668
2015 01 28 21.089
2015 01 29 21.649
2015 01 30 20.085
2015 01 31 20.028
2015 02 01 20.085
2015 02 02 20.987
2015 02 03 19.107
2015 02 04 20.271
2015 02 05 19.921
2015 02 06 18.341
2015 02 07 18.178
2015 02 08 19.026
2015 02 09 20.138
2015 02 10 21.041
2015 02 11 21.799
2015 02 12 22.073
2015 02 13 21.447
2015 02 14 21.520
2015 02 15 19.660
2015 02 16 18.728
2015 02 17 19.724
2015 02 18 19.592
2015 02 19 20.736
2015 02 20 19.145
2015 02 21 20.729
2015 02 22 21.547
2015 02 23 20.817
2015 02 24 19.980
2015 02 25 18.712
2015 02 26 19.168
2015 02 27 20.536
2015 02 28 19.875
2015 03 01 20.045
2015 03 02 18.854
2015 03 03 20.090
2015 03 04 20.565
2015 03 05 20.439
2015 03 06 20.661
2015 03 07 20.758
2015 03 08 20.001
2015 03 09 19.544
2015 03 10 18.837
2015 03 11 18.146
2015 03 12 18.240
2015 03 13 17.595
2015 03 14 18.926
2015 03 15 18.419
2015 03 16 19.004
2015 03 17 19.859
2015 03 18 20.045
2015 03 19 19.886
2015 03 20 18.854
2015 03 21 19.743
2015 03 22 17.021
2015 03 23 15.007
2015 03 24 16.304
2015 03 25 16.806
2015 03 26 17.830
2015 03 27 19.407
2015 03 28 19.815
2015 03 29 20.404
2015 03 30 19.688
2015 03 31 15.740
2015 04 01 16.027
2015 04 02 16.099
2015 04 03 16.345
2015 04 04 16.486
2015 04 05 18.820
2015 04 06 16.841
2015 04 07 14.631
2015 04 08 14.789
2015 04 09 15.196
2015 04 10 16.171
2015 04 11 16.072
2015 04 12 18.242
2015 04 13 17.934
2015 04 14 19.396
2015 04 15 17.977
2015 04 16 17.897
2015 04 17 18.462
2015 04 18 18.628
2015 04 19 19.515
2015 04 20 20.480
2015 04 21 21.360
2015 04 22 19.109
2015 04 23 19.057
2015 04 24 17.153
2015 04 25 15.662
2015 04 26 13.397
2015 04 27 14.204
2015 04 28 14.467
2015 04 29 14.768
2015 04 30 14.585
2015 05 01 14.321
2015 05 02 14.099
2015 05 03 14.595
2015 05 04 15.962
2015 05 05 11.078
2015 05 06 12.359
2015 05 07 16.488
2015 05 08 13.602
2015 05 09 12.279
2015 05 10 15.197
2015 05 11 14.955
2015 05 12 10.950
2015 05 13 12.611
2015 05 14 12.917
2015 05 15 15.424
2015 05 16 14.261
2015 05 17 15.020
2015 05 18 15.447
2015 05 19 14.257
2015 05 20 14.345
2015 05 21 15.520
2015 05 22 16.018
2015 05 23 17.234
2015 05 24 18.654
2015 05 25 19.060
2015 05 26 19.177
2015 05 27 18.654
2015 05 28 14.415
2015 05 29 9.435
2015 05 30 9.315
2015 05 31 10.811
2015 06 01 13.422
2015 06 02 13.387
2015 06 03 14.642
2015 06 04 13.998
2015 06 05 14.868
2015 06 06 14.063
2015 06 07 15.248
2015 06 08 15.649
2015 06 09 15.013
2015 06 10 15.534
2015 06 11 17.511
2015 06 12 17.000
2015 06 13 16.855
2015 06 14 18.106
2015 06 15 12.581
2015 06 16 4.960
2015 06 17 9.068
2015 06 18 15.065
2015 06 19 9.231
2015 06 20 8.492
2015 06 21 14.528
2015 06 22 12.273
2015 06 23 13.335
2015 06 24 14.403
2015 06 25 11.996
2015 06 26 12.983
2015 06 27 11.683
2015 06 28 14.039
2015 06 29 12.221
2015 06 30 13.113
2015 07 01 15.382
2015 07 02 14.492
2015 07 03 15.532
2015 07 04 11.210
2015 07 05 6.962
2015 07 06 12.107
2015 07 07 14.497
2015 07 08 14.860
2015 07 09 13.255
2015 07 10 12.464
2015 07 11 13.751
2015 07 12 15.277
2015 07 13 15.173
2015 07 14 18.058
2015 07 15 15.455
2015 07 16 15.536
2015 07 17 14.888
2015 07 18 14.376
2015 07 19 14.800
2015 07 20 14.750
2015 07 21 13.731
2015 07 22 9.186
2015 07 23 9.780
2015 07 24 14.447
2015 07 25 12.905
2015 07 26 9.453
2015 07 27 10.025
2015 07 28 10.763
2015 07 29 12.119
2015 07 30 13.173
2015 07 31 13.816
2015 08 01 15.386
2015 08 02 14.798
2015 08 03 14.724
2015 08 04 15.305
2015 08 05 15.521
2015 08 06 16.107
2015 08 07 17.180
2015 08 08 16.931
2015 08 09 17.073
2015 08 10 18.150
2015 08 11 16.368
2015 08 12 16.144
2015 08 13 14.582
2015 08 14 15.159
2015 08 15 14.930
2015 08 16 15.560
2015 08 17 16.302
2015 08 18 18.102
2015 08 19 12.226
2015 08 20 9.634
2015 08 21 11.080
2015 08 22 13.409
2015 08 23 15.943
2015 08 24 15.688
2015 08 25 15.489
2015 08 26 15.780
2015 08 27 15.728
2015 08 28 12.318
2015 08 29 12.805
2015 08 30 13.298
2015 08 31 14.681
2015 09 01 14.837
2015 09 02 16.317
2015 09 03 16.054
2015 09 04 15.132
2015 09 05 12.208
2015 09 06 15.260
2015 09 07 13.737
2015 09 08 14.414
2015 09 09 13.684
2015 09 10 14.588
2015 09 11 13.593
2015 09 12 6.720
2015 09 13 5.144
2015 09 14 8.028
2015 09 15 12.331
2015 09 16 15.826
2015 09 17 21.610
2015 09 18 21.259
2015 09 19 21.134
2015 09 20 18.453
2015 09 21 18.508
2015 09 22 18.647
2015 09 23 18.339
2015 09 24 19.292
2015 09 25 20.480
2015 09 26 17.804
2015 09 27 18.658
2015 09 28 14.261
2015 09 29 14.428
2015 09 30 17.152
2015 10 01 16.853
2015 10 02 18.749
2015 10 03 18.630
2015 10 04 17.781
2015 10 05 17.747
2015 10 06 17.629
2015 10 07 18.589
2015 10 08 22.023
2015 10 09 20.645
2015 10 10 17.652
2015 10 11 16.883
2015 10 12 15.130
2015 10 13 13.497
2015 10 14 15.186
2015 10 15 19.893
2015 10 16 20.746
2015 10 17 20.560
