year month day temperature_min
2012 08 07 12.328
2012 08 08 13.234
2012 08 09 15.009
2012 08 10 13.873
2012 08 11 10.959
2012 08 12 11.833
2012 08 13 12.045
2012 08 14 13.515
2012 08 15 14.969
2012 08 16 17.155
2012 08 17 15.172
2012 08 18 12.651
2012 08 19 17.550
2012 08 20 16.549
2012 08 21 18.264
2012 08 22 13.441
2012 08 23 17.313
2012 08 24 18.915
2012 08 25 14.339
2012 08 26 14.551
2012 08 27 15.341
2012 08 28 13.159
2012 08 29 12.359
2012 08 30 13.048
2012 08 31 13.181
2012 09 01 14.592
2012 09 02 15.141
2012 09 03 14.054
2012 09 04 14.557
2012 09 05 15.384
2012 09 06 14.676
2012 09 07 13.980
2012 09 08 14.712
2012 09 09 13.966
2012 09 10 14.385
2012 09 11 14.924
2012 09 12 18.569
2012 09 13 18.173
2012 09 14 20.254
2012 09 15 20.777
2012 09 16 21.566
2012 09 17 28.226
2012 09 18 19.659
2012 09 19 20.538
2012 09 20 20.819
2012 09 21 20.406
2012 09 22 19.228
2012 09 23 19.721
2012 09 24 21.996
2012 09 25 21.201
2012 09 26 19.726
2012 09 27 13.853
2012 09 28 14.295
2012 09 29 19.299
2012 09 30 20.367
2012 10 01 21.129
2012 10 02 23.051
2012 10 03 19.826
2012 10 04 22.065
2012 10 05 21.199
2012 10 06 22.926
2012 10 07 22.829
2012 10 08 22.070
2012 10 09 21.487
2012 10 10 20.829
2012 10 11 20.441
2012 10 12 22.305
2012 10 13 21.182
2012 10 14 21.676
2012 10 15 23.650
2012 10 16 22.089
2012 10 17 18.826
2012 10 18 21.001
2012 10 19 21.891
2012 10 20 21.218
2012 10 21 22.504
2012 10 22 21.509
2012 10 23 22.300
2012 10 24 20.775
2012 10 25 21.820
2012 10 26 22.117
2012 10 27 23.394
2012 10 28 21.086
2012 10 29 22.069
2012 10 30 22.800
2012 10 31 23.742
2012 11 01 22.075
2012 11 02 20.329
2012 11 03 22.109
2012 11 04 23.156
2012 11 05 22.172
2012 11 06 21.613
2012 11 07 21.132
2012 11 08 22.001
2012 11 09 22.906
2012 11 10 22.043
2012 11 11 21.377
2012 11 12 21.763
2012 11 13 22.492
2012 11 14 22.029
2012 11 15 22.828
2012 11 16 23.009
2012 11 17 22.249
2012 11 18 21.877
2012 11 19 21.671
2012 11 20 21.886
2012 11 21 22.120
2012 11 22 22.781
2012 11 23 22.141
2012 11 24 20.881
2012 11 25 20.869
2012 11 26 22.737
2012 11 27 22.135
2012 11 28 23.153
2012 11 29 22.755
2012 11 30 22.809
2012 12 01 21.541
2012 12 02 22.277
2012 12 03 21.180
2012 12 04 22.382
2012 12 05 21.565
2012 12 06 21.130
2012 12 07 22.167
2012 12 08 22.628
2012 12 09 23.081
2012 12 10 22.480
2012 12 11 22.413
2012 12 12 21.832
2012 12 13 22.151
2012 12 14 22.589
2012 12 15 22.212
2012 12 16 22.997
2012 12 17 22.079
2012 12 18 21.582
2012 12 19 22.552
2012 12 20 22.194
2012 12 21 21.851
2012 12 22 21.876
2012 12 23 20.592
2012 12 24 22.191
2012 12 25 25.565
2012 12 26 21.440
2012 12 27 20.547
2012 12 28 22.046
2012 12 29 20.127
2012 12 30 22.799
2012 12 31 21.634
2013 01 01 19.288
2013 01 02 20.997
2013 01 03 22.399
2013 01 04 21.159
2013 01 05 21.944
2013 01 06 21.336
2013 01 07 22.414
2013 01 08 23.137
2013 01 09 23.190
2013 01 10 23.023
2013 01 11 22.507
2013 01 12 22.584
2013 01 13 20.048
2013 01 14 20.159
2013 01 15 17.176
2013 01 16 21.046
2013 01 17 21.032
2013 01 18 21.509
2013 01 19 22.670
2013 01 20 22.265
2013 01 21 22.197
2013 01 22 23.013
2013 01 23 24.699
2013 01 24 22.098
2013 01 25 23.669
2013 01 26 22.181
2013 01 27 22.286
2013 01 28 23.002
2013 01 29 23.154
2013 01 30 21.821
2013 01 31 22.164
2013 02 01 21.823
2013 02 02 22.272
2013 02 03 22.750
2013 02 04 22.791
2013 02 05 21.613
2013 02 06 22.045
2013 02 07 21.131
2013 02 08 21.044
2013 02 09 21.532
2013 02 10 21.225
2013 02 11 21.224
2013 02 12 21.613
2013 02 13 21.095
2013 02 14 20.577
2013 02 15 20.598
2013 02 16 20.631
2013 02 17 21.404
2013 02 18 21.418
2013 02 19 20.344
2013 02 20 20.929
2013 02 21 21.692
2013 02 22 21.018
2013 02 23 22.461
2013 02 24 20.894
2013 02 25 20.312
2013 02 26 21.327
2013 02 27 21.902
2013 02 28 21.990
2013 03 01 22.225
2013 03 02 21.482
2013 03 03 22.109
2013 03 04 21.375
2013 03 05 21.299
2013 03 06 22.276
2013 03 07 21.754
2013 03 08 22.332
2013 03 09 21.403
2013 03 10 21.532
2013 03 11 22.617
2013 03 12 23.015
2013 03 13 21.970
2013 03 14 22.446
2013 03 15 22.568
2013 03 16 22.622
2013 03 17 20.335
2013 03 18 22.722
2013 03 19 20.943
2013 03 20 21.311
2013 03 21 21.619
2013 03 22 21.449
2013 03 23 22.023
2013 03 24 20.720
2013 03 25 21.906
2013 03 26 14.148
2013 03 27 21.820
2013 03 28 22.108
2013 03 29 23.533
2013 03 30 20.821
2013 03 31 20.999
2013 04 01 20.807
2013 04 02 20.473
2013 04 03 21.795
2013 04 04 21.895
2013 04 05 20.986
2013 04 06 21.380
2013 04 07 22.611
2013 04 08 21.527
2013 04 09 22.667
2013 04 10 21.990
2013 04 11 21.662
2013 04 12 22.236
2013 04 13 22.521
2013 04 14 20.019
2013 04 15 21.563
2013 04 16 20.034
2013 04 17 19.168
2013 04 18 18.481
2013 04 19 17.585
2013 04 20 14.890
2013 04 21 18.590
2013 04 22 18.480
2013 04 23 18.689
2013 04 24 17.768
2013 04 25 19.011
2013 04 26 19.794
2013 04 27 19.417
2013 04 28 20.168
2013 04 29 18.737
2013 04 30 14.843
2013 05 01 18.743
2013 05 02 16.421
2013 05 03 16.799
2013 05 04 17.093
2013 05 05 16.280
2013 05 06 18.636
2013 05 07 17.717
2013 05 08 13.543
2013 05 09 11.681
2013 05 10 11.980
2013 05 11 16.138
2013 05 12 18.187
2013 05 13 16.337
2013 05 14 16.945
2013 05 15 18.319
2013 05 16 17.435
2013 05 17 18.873
2013 05 18 18.174
2013 05 19 17.810
2013 05 20 17.067
2013 05 21 16.228
2013 05 22 18.107
2013 05 23 18.123
2013 05 24 18.101
2013 05 25 19.025
2013 05 26 16.580
2013 05 27 16.899
2013 05 28 18.337
2013 05 29 19.511
2013 05 30 19.320
2013 05 31 19.298
2013 06 01 18.781
2013 06 02 19.588
2013 06 03 17.139
2013 06 04 17.037
2013 06 05 16.722
2013 06 06 17.391
2013 06 07 17.227
2013 06 08 16.836
2013 06 09 18.024
2013 06 10 17.491
2013 06 11 19.082
2013 06 12 17.763
2013 06 13 16.710
2013 06 14 15.577
2013 06 15 15.223
2013 06 16 16.412
2013 06 17 16.193
2013 06 18 16.269
2013 06 19 17.025
2013 06 20 17.279
2013 06 21 18.491
2013 06 22 18.788
2013 06 23 16.925
2013 06 24 17.263
2013 06 25 19.464
2013 06 26 18.560
2013 06 27 20.547
2013 06 28 18.772
2013 06 29 16.605
2013 06 30 16.623
2013 07 01 17.094
2013 07 02 19.156
2013 07 03 16.618
2013 07 04 21.862
2013 07 05 15.614
2013 07 06 14.695
2013 07 07 14.292
2013 07 08 13.516
2013 07 09 12.654
2013 07 10 12.596
2013 07 11 13.341
2013 07 12 13.967
2013 07 13 11.548
2013 07 14 12.509
2013 07 15 12.977
2013 07 16 13.350
2013 07 17 12.742
2013 07 18 14.737
2013 07 19 16.852
2013 07 20 23.741
2013 07 21 16.565
2013 07 22 16.381
2013 07 23 15.907
2013 07 24 8.521
2013 07 25 8.383
2013 07 26 8.127
2013 07 27 11.370
2013 07 28 10.333
2013 07 29 9.355
2013 07 30 9.127
2013 07 31 11.025
2013 08 01 13.631
2013 08 02 13.267
2013 08 03 12.264
2013 08 04 11.308
2013 08 05 11.369
2013 08 06 11.852
2013 08 07 12.436
2013 08 08 12.084
2013 08 09 12.291
2013 08 10 12.409
2013 08 11 8.704
2013 08 12 11.392
2013 08 13 13.838
2013 08 14 17.801
2013 08 15 9.899
2013 08 16 9.859
2013 08 17 13.082
2013 08 18 13.442
2013 08 19 12.205
2013 08 20 15.400
2013 08 21 13.289
2013 08 22 13.840
2013 08 23 16.140
2013 08 24 16.462
2013 08 25 17.512
2013 08 26 12.224
2013 08 27 10.606
2013 08 28 9.591
2013 08 29 8.594
2013 08 30 12.372
2013 08 31 16.734
2013 09 01 19.553
2013 09 02 17.806
2013 09 03 19.615
2013 09 04 17.460
2013 09 05 18.111
2013 09 06 20.711
2013 09 07 20.718
2013 09 08 17.443
2013 09 09 17.214
2013 09 10 16.822
2013 09 11 15.029
2013 09 12 15.989
2013 09 13 17.997
2013 09 14 14.504
2013 09 15 17.303
2013 09 16 19.971
2013 09 17 21.304
2013 09 18 18.026
2013 09 19 19.818
2013 09 20 19.810
2013 09 21 22.110
2013 09 22 20.456
2013 09 23 23.303
2013 09 24 15.819
2013 09 25 14.318
2013 09 26 13.270
2013 09 27 16.488
2013 09 28 20.101
2013 09 29 21.095
2013 09 30 21.234
2013 10 01 21.628
2013 10 02 21.261
2013 10 03 21.781
2013 10 04 22.059
2013 10 05 21.816
2013 10 06 21.554
2013 10 07 19.943
2013 10 08 20.573
2013 10 09 21.741
2013 10 10 21.228
2013 10 11 21.924
2013 10 12 21.279
2013 10 13 20.330
2013 10 14 21.809
2013 10 15 22.182
2013 10 16 21.002
2013 10 17 22.778
2013 10 18 22.226
2013 10 19 22.507
2013 10 20 21.242
2013 10 21 22.913
2013 10 22 22.507
2013 10 23 21.209
2013 10 24 21.087
2013 10 25 21.812
2013 10 26 21.443
2013 10 27 21.404
2013 10 28 21.631
2013 10 29 23.376
2013 10 30 21.395
2013 10 31 22.038
2013 11 01 22.457
2013 11 02 21.771
2013 11 03 20.996
2013 11 04 21.850
2013 11 05 21.667
2013 11 06 19.157
2013 11 07 21.103
2013 11 08 21.407
2013 11 09 21.511
2013 11 10 21.962
2013 11 11 22.954
2013 11 12 21.479
2013 11 13 18.978
2013 11 14 22.122
2013 11 15 22.546
2013 11 16 21.477
2013 11 17 21.462
2013 11 18 20.967
2013 11 19 20.629
2013 11 20 21.145
2013 11 21 22.050
2013 11 22 21.058
2013 11 23 21.167
2013 11 24 20.446
2013 11 25 21.383
2013 11 26 20.911
2013 11 27 21.198
2013 11 28 20.782
2013 11 29 21.480
2013 11 30 23.194
2013 12 01 22.061
2013 12 02 22.229
2013 12 03 21.586
2013 12 04 21.302
2013 12 05 22.346
2013 12 06 23.058
2013 12 07 24.737
2013 12 08 22.019
2013 12 09 21.770
2013 12 10 21.877
2013 12 11 22.330
2013 12 12 21.694
2013 12 13 21.766
2013 12 14 22.692
2013 12 15 20.371
2013 12 16 21.620
2013 12 17 21.801
2013 12 18 22.302
2013 12 19 22.329
2013 12 20 22.107
2013 12 21 21.605
2013 12 22 21.534
2013 12 23 20.236
2013 12 24 20.153
2013 12 25 21.561
2013 12 26 20.281
2013 12 27 22.276
2013 12 28 22.332
2013 12 29 21.652
2013 12 30 21.334
2013 12 31 22.280
2014 01 01 21.730
2014 01 02 21.788
2014 01 03 21.991
2014 01 04 20.848
2014 01 05 21.012
2014 01 06 20.538
2014 01 07 21.092
2014 01 08 19.952
2014 01 09 19.692
2014 01 10 20.855
2014 01 11 20.366
2014 01 12 21.913
2014 01 13 20.379
2014 01 14 20.069
2014 01 15 21.101
2014 01 16 20.299
2014 01 17 21.538
2014 01 18 21.004
2014 01 19 22.011
2014 01 20 21.274
2014 01 21 21.966
2014 01 22 21.467
2014 01 23 21.176
2014 01 24 21.279
2014 01 25 20.841
2014 01 26 21.474
2014 01 27 19.961
2014 01 28 19.366
2014 01 29 18.978
2014 01 30 19.314
2014 01 31 20.104
2014 02 01 20.014
2014 02 02 23.644
2014 02 03 20.222
2014 02 04 20.673
2014 02 05 20.724
2014 02 06 19.683
2014 02 07 21.914
2014 02 08 21.371
2014 02 09 18.212
2014 02 10 19.851
2014 02 11 22.545
2014 02 12 21.423
2014 02 13 21.677
2014 02 14 21.077
2014 02 15 21.438
2014 02 16 21.754
2014 02 17 21.817
2014 02 18 21.881
2014 02 19 21.718
2014 02 20 21.824
2014 02 21 21.640
2014 02 22 21.338
2014 02 23 20.554
2014 02 24 20.810
2014 02 25 20.617
2014 02 26 20.772
2014 02 27 22.823
2014 02 28 21.313
2014 03 01 21.894
2014 03 02 20.478
2014 03 03 20.892
2014 03 04 21.900
2014 03 05 21.669
2014 03 06 21.469
2014 03 07 22.509
2014 03 08 21.230
2014 03 09 21.390
2014 03 10 22.250
2014 03 11 20.886
2014 03 12 21.093
2014 03 13 21.341
2014 03 14 20.843
2014 03 15 20.312
2014 03 16 20.484
2014 03 17 20.281
2014 03 18 20.242
2014 03 19 20.499
2014 03 20 22.100
2014 03 21 21.699
2014 03 22 22.373
2014 03 23 20.979
2014 03 24 21.205
2014 03 25 21.384
2014 03 26 22.513
2014 03 27 20.894
2014 03 28 21.000
2014 03 29 21.696
2014 03 30 21.336
2014 03 31 21.967
2014 04 01 21.278
2014 04 02 21.371
2014 04 03 22.602
2014 04 04 21.026
2014 04 05 21.604
2014 04 06 21.568
2014 04 07 21.831
2014 04 08 21.818
2014 04 09 22.851
2014 04 10 20.867
2014 04 11 21.441
2014 04 12 21.127
2014 04 13 22.054
2014 04 14 21.136
2014 04 15 19.893
2014 04 16 19.601
2014 04 17 20.503
2014 04 18 19.995
2014 04 19 19.200
2014 04 20 21.400
2014 04 21 19.804
2014 04 22 19.964
2014 04 23 19.746
2014 04 24 19.735
2014 04 25 19.312
2014 04 26 18.150
2014 04 27 17.997
2014 04 28 18.381
2014 04 29 19.596
2014 04 30 15.757
2014 05 01 14.891
2014 05 02 16.908
2014 05 03 16.793
2014 05 04 17.345
2014 05 05 18.174
2014 05 06 19.481
2014 05 07 19.970
2014 05 08 19.869
2014 05 09 18.516
2014 05 10 18.403
2014 05 11 18.585
2014 05 12 18.337
2014 05 13 19.012
2014 05 14 19.917
2014 05 15 18.211
2014 05 16 17.626
2014 05 17 18.755
2014 05 18 19.829
2014 05 19 19.822
2014 05 20 19.449
2014 05 21 19.456
2014 05 22 19.418
2014 05 23 21.152
2014 05 24 15.703
2014 05 25 15.957
2014 05 26 18.831
2014 05 27 15.268
2014 05 28 13.901
2014 05 29 14.368
2014 05 30 14.627
2014 05 31 12.875
2014 06 01 15.721
2014 06 02 19.660
2014 06 03 19.229
2014 06 04 18.458
2014 06 05 17.317
2014 06 06 17.657
2014 06 07 17.080
2014 06 08 16.153
2014 06 09 15.707
2014 06 10 16.426
2014 06 11 17.600
2014 06 12 16.791
2014 06 13 15.897
2014 06 14 14.317
2014 06 15 17.912
2014 06 16 16.470
2014 06 17 15.721
2014 06 18 15.210
2014 06 19 15.246
2014 06 20 14.647
2014 06 21 14.548
2014 06 22 14.184
2014 06 23 15.817
2014 06 24 13.504
2014 06 25 13.159
2014 06 26 13.326
2014 06 27 13.801
2014 06 28 15.490
2014 06 29 13.269
2014 06 30 10.403
2014 07 01 11.451
2014 07 02 12.002
2014 07 03 12.778
2014 07 04 13.178
2014 07 05 10.562
2014 07 06 15.643
2014 07 07 14.436
2014 07 08 15.313
2014 07 09 15.052
2014 07 10 15.864
2014 07 11 16.068
2014 07 12 14.267
2014 07 13 13.554
2014 07 14 10.764
2014 07 15 12.104
2014 07 16 16.312
2014 07 17 14.285
2014 07 18 12.285
2014 07 19 17.006
2014 07 20 14.891
2014 07 21 13.091
2014 07 22 13.652
2014 07 23 18.732
2014 07 24 19.178
2014 07 25 12.994
2014 07 26 15.017
2014 07 27 16.710
2014 07 28 17.400
2014 07 29 14.825
2014 07 30 15.026
2014 07 31 15.006
2014 08 01 13.087
2014 08 02 12.543
2014 08 03 13.125
2014 08 04 14.848
2014 08 05 14.737
2014 08 06 14.125
2014 08 07 13.285
2014 08 08 13.607
2014 08 09 11.977
2014 08 10 11.603
2014 08 11 13.035
2014 08 12 12.963
2014 08 13 15.501
2014 08 14 16.729
2014 08 15 14.968
2014 08 16 13.466
2014 08 17 13.503
2014 08 18 13.047
2014 08 19 12.895
2014 08 20 16.656
2014 08 21 14.113
2014 08 22 14.416
2014 08 23 12.864
2014 08 24 12.781
2014 08 25 13.418
2014 08 26 15.883
2014 08 27 22.936
2014 08 28 14.775
2014 08 29 17.108
2014 08 30 17.143
2014 08 31 17.331
2014 09 01 20.052
2014 09 02 20.517
2014 09 03 23.068
2014 09 04 20.991
2014 09 05 18.677
2014 09 06 21.135
2014 09 07 19.979
2014 09 08 20.155
2014 09 09 15.474
2014 09 10 20.203
2014 09 11 17.008
2014 09 12 17.150
2014 09 13 16.778
2014 09 14 15.802
2014 09 15 19.878
2014 09 16 18.802
2014 09 17 21.517
2014 09 18 20.224
2014 09 19 21.654
2014 09 20 22.139
2014 09 21 19.623
2014 09 22 20.157
2014 09 23 19.939
2014 09 24 21.061
2014 09 25 21.181
2014 09 26 19.862
2014 09 27 21.126
2014 09 28 20.828
2014 09 29 21.104
2014 09 30 20.551
2014 10 01 20.167
2014 10 02 21.384
2014 10 03 22.196
2014 10 04 22.010
2014 10 05 20.247
2014 10 06 20.596
2014 10 07 19.330
2014 10 08 20.310
2014 10 09 19.446
2014 10 10 18.401
2014 10 11 19.398
2014 10 12 19.614
2014 10 13 20.431
2014 10 14 22.714
2014 10 15 22.628
2014 10 16 21.279
2014 10 17 21.903
2014 10 18 22.029
2014 10 19 22.247
2014 10 20 21.460
2014 10 21 21.148
2014 10 22 21.838
2014 10 23 20.371
2014 10 24 22.164
2014 10 25 20.394
2014 10 26 21.189
2014 10 27 21.749
2014 10 28 22.698
2014 10 29 22.556
2014 10 30 22.001
2014 10 31 21.442
2014 11 01 21.330
2014 11 02 22.661
2014 11 03 21.435
2014 11 04 22.305
2014 11 05 22.156
2014 11 06 21.996
2014 11 07 22.270
2014 11 08 22.935
2014 11 09 19.219
2014 11 10 22.524
2014 11 11 23.544
2014 11 12 22.069
2014 11 13 21.839
2014 11 14 22.015
2014 11 15 21.517
2014 11 16 20.125
2014 11 17 19.754
2014 11 18 20.969
2014 11 19 22.108
2014 11 20 21.613
2014 11 21 22.450
2014 11 22 21.729
2014 11 23 22.225
2014 11 24 21.770
2014 11 25 22.320
2014 11 26 21.997
2014 11 27 20.423
2014 11 28 22.443
2014 11 29 21.990
2014 11 30 23.440
2014 12 01 23.106
2014 12 02 22.340
2014 12 03 22.104
2014 12 04 19.918
2014 12 05 22.106
2014 12 06 21.319
2014 12 07 20.830
2014 12 08 21.064
2014 12 09 21.508
2014 12 10 21.370
2014 12 11 21.311
2014 12 12 21.738
2014 12 13 21.040
2014 12 14 21.762
2014 12 15 22.426
2014 12 16 22.908
2014 12 17 21.445
2014 12 18 21.328
2014 12 19 22.139
2014 12 20 22.543
2014 12 21 22.155
2014 12 22 22.893
2014 12 23 21.718
2014 12 24 22.036
2014 12 25 21.933
2014 12 26 21.176
2014 12 27 20.143
2014 12 28 21.147
2014 12 29 21.374
2014 12 30 22.039
2014 12 31 22.851
2015 01 01 20.685
2015 01 02 21.534
2015 01 03 21.271
2015 01 04 20.458
2015 01 05 21.356
2015 01 06 20.713
2015 01 07 20.198
2015 01 08 20.894
2015 01 09 21.444
2015 01 10 19.818
2015 01 11 21.015
2015 01 12 22.221
2015 01 13 19.726
2015 01 14 20.727
2015 01 15 21.567
2015 01 16 20.893
2015 01 17 20.270
2015 01 18 20.461
2015 01 19 21.139
2015 01 20 20.924
2015 01 21 19.225
2015 01 22 20.726
2015 01 23 21.657
2015 01 24 20.824
2015 01 25 20.414
2015 01 26 21.750
2015 01 27 21.969
2015 01 28 21.920
2015 01 29 21.861
2015 01 30 20.777
2015 01 31 21.554
2015 02 01 21.463
2015 02 02 20.316
2015 02 03 20.276
2015 02 04 22.762
2015 02 05 21.163
2015 02 06 21.137
2015 02 07 22.396
2015 02 08 22.012
2015 02 09 22.145
2015 02 10 22.053
2015 02 11 21.805
2015 02 12 20.641
2015 02 13 21.437
2015 02 14 21.139
2015 02 15 21.089
2015 02 16 21.540
2015 02 17 21.834
2015 02 18 21.587
2015 02 19 21.714
2015 02 20 20.815
2015 02 21 20.438
2015 02 22 19.415
2015 02 23 20.428
2015 02 24 20.111
2015 02 25 20.436
2015 02 26 20.820
2015 02 27 21.350
2015 02 28 21.648
2015 03 01 22.121
2015 03 02 21.276
2015 03 03 21.363
2015 03 04 22.457
2015 03 05 19.957
2015 03 06 20.523
2015 03 07 22.059
2015 03 08 20.951
2015 03 09 21.398
2015 03 10 22.069
2015 03 11 21.723
2015 03 12 20.622
2015 03 13 20.392
2015 03 14 22.229
2015 03 15 20.425
2015 03 16 19.275
2015 03 17 21.006
2015 03 18 19.879
2015 03 19 21.233
2015 03 20 19.574
2015 03 21 19.437
2015 03 22 19.953
2015 03 23 21.064
2015 03 24 21.804
2015 03 25 21.250
2015 03 26 20.663
2015 03 27 21.305
2015 03 28 21.260
2015 03 29 21.578
2015 03 30 20.650
2015 03 31 20.929
2015 04 01 22.240
2015 04 02 20.999
2015 04 03 21.517
2015 04 04 20.840
2015 04 05 21.156
2015 04 06 21.483
2015 04 07 21.907
2015 04 08 21.645
2015 04 09 20.982
2015 04 10 20.429
2015 04 11 21.633
2015 04 12 20.203
2015 04 13 21.351
2015 04 14 21.528
2015 04 15 22.033
2015 04 16 21.069
2015 04 17 20.417
2015 04 18 20.347
2015 04 19 20.306
2015 04 20 21.533
2015 04 21 21.272
2015 04 22 21.606
2015 04 23 21.289
2015 04 24 21.482
2015 04 25 21.176
2015 04 26 21.869
2015 04 27 22.215
2015 04 28 20.990
2015 04 29 21.001
2015 04 30 20.057
2015 05 01 20.652
2015 05 02 17.260
2015 05 03 20.014
2015 05 04 21.543
2015 05 05 20.499
2015 05 06 21.937
2015 05 07 19.934
2015 05 08 19.457
2015 05 09 20.962
2015 05 10 20.947
2015 05 11 20.238
2015 05 12 19.152
2015 05 13 19.466
2015 05 14 15.996
2015 05 15 19.032
2015 05 16 19.854
2015 05 17 20.278
2015 05 18 18.739
2015 05 19 20.032
2015 05 20 18.735
2015 05 21 20.063
2015 05 22 18.854
2015 05 23 18.714
2015 05 24 19.756
2015 05 25 18.834
2015 05 26 17.854
2015 05 27 16.411
2015 05 28 19.414
2015 05 29 16.179
2015 05 30 17.570
2015 05 31 18.295
2015 06 01 19.875
2015 06 02 19.643
2015 06 03 19.964
2015 06 04 18.109
2015 06 05 17.095
2015 06 06 14.651
2015 06 07 15.826
2015 06 08 15.413
2015 06 09 15.655
2015 06 10 16.305
2015 06 11 15.930
2015 06 12 15.008
2015 06 13 20.439
2015 06 14 16.636
2015 06 15 16.773
2015 06 16 18.224
2015 06 17 15.668
2015 06 18 16.056
2015 06 19 17.370
2015 06 20 17.338
2015 06 21 14.498
2015 06 22 12.816
2015 06 23 13.127
2015 06 24 12.048
2015 06 25 12.808
2015 06 26 14.102
2015 06 27 16.248
2015 06 28 12.453
2015 06 29 12.152
2015 06 30 16.071
2015 07 01 14.175
2015 07 02 14.704
2015 07 03 12.655
2015 07 04 15.651
2015 07 05 15.789
2015 07 06 16.885
2015 07 07 18.505
2015 07 08 15.279
2015 07 09 15.012
2015 07 10 16.530
2015 07 11 16.350
2015 07 12 17.103
2015 07 13 15.934
2015 07 14 18.395
2015 07 15 16.817
2015 07 16 19.513
2015 07 17 16.462
2015 07 18 13.689
2015 07 19 12.388
2015 07 20 12.871
2015 07 21 12.931
2015 07 22 17.243
2015 07 23 14.381
2015 07 24 14.349
2015 07 25 14.474
2015 07 26 14.575
2015 07 27 13.284
2015 07 28 12.025
2015 07 29 16.396
2015 07 30 16.077
2015 07 31 12.534
2015 08 01 11.708
2015 08 02 11.774
2015 08 03 11.710
2015 08 04 12.719
2015 08 05 12.141
2015 08 06 11.857
2015 08 07 13.648
2015 08 08 13.320
2015 08 09 12.447
2015 08 10 13.656
2015 08 11 12.696
2015 08 12 12.905
2015 08 13 11.273
2015 08 14 10.893
2015 08 15 11.709
2015 08 16 11.404
2015 08 17 13.411
2015 08 18 16.632
2015 08 19 14.899
2015 08 20 17.381
2015 08 21 15.326
2015 08 22 15.147
2015 08 23 14.706
2015 08 24 18.284
2015 08 25 17.436
2015 08 26 19.469
2015 08 27 20.090
2015 08 28 19.756
2015 08 29 18.873
2015 08 30 18.007
2015 08 31 17.339
2015 09 01 16.950
2015 09 02 15.215
2015 09 03 14.616
2015 09 04 15.977
2015 09 05 17.923
2015 09 06 18.593
2015 09 07 20.011
2015 09 08 22.049
2015 09 09 20.672
2015 09 10 20.873
2015 09 11 21.824
2015 09 12 20.565
2015 09 13 18.458
2015 09 14 18.670
2015 09 15 19.598
2015 09 16 21.508
2015 09 17 20.974
2015 09 18 17.075
2015 09 19 17.631
2015 09 20 17.244
2015 09 21 16.241
2015 09 22 18.131
2015 09 23 21.123
2015 09 24 21.710
2015 09 25 21.802
2015 09 26 21.503
2015 09 27 21.162
2015 09 28 20.284
2015 09 29 20.783
2015 09 30 19.868
2015 10 01 19.275
2015 10 02 21.244
2015 10 03 22.759
2015 10 04 20.499
2015 10 05 21.747
2015 10 06 20.757
2015 10 07 22.301
2015 10 08 20.707
2015 10 09 22.970
2015 10 10 22.350
2015 10 11 20.496
2015 10 12 19.034
2015 10 13 19.139
2015 10 14 21.002
2015 10 15 20.284
2015 10 16 21.808
2015 10 17 21.410
2015 10 18 23.004
2015 10 19 22.350
2015 10 20 22.523
2015 10 21 30.308
2015 10 22 22.370
2015 10 23 22.620
2015 10 24 20.730
2015 10 25 23.899
2015 10 26 22.848
2015 10 27 22.733
2015 10 28 22.728
2015 10 29 22.095
2015 10 30 22.574
2015 10 31 23.122
2015 11 01 21.428
2015 11 02 21.897
2015 11 03 23.018
2015 11 04 22.432
2015 11 05 20.697
2015 11 06 20.782
2015 11 07 20.800
2015 11 08 21.547
2015 11 09 22.497
2015 11 10 21.393
2015 11 11 22.330
2015 11 12 22.040
2015 11 13 22.461
2015 11 14 23.578
2015 11 15 22.498
2015 11 16 21.875
2015 11 17 23.077
2015 11 18 22.864
2015 11 19 22.316
2015 11 20 23.118
2015 11 21 22.613
2015 11 22 22.712
2015 11 23 23.725
2015 11 24 21.856
2015 11 25 22.163
2015 11 26 20.132
2015 11 27 22.046
2015 11 28 22.402
2015 11 29 21.464
2015 11 30 22.935
2015 12 01 23.112
2015 12 02 23.110
2015 12 03 22.394
2015 12 04 22.407
2015 12 05 22.358
2015 12 06 20.746
2015 12 07 20.949
2015 12 08 22.304
2015 12 09 21.606
2015 12 10 22.538
2015 12 11 21.509
2015 12 12 22.846
2015 12 13 20.927
2015 12 14 21.337
2015 12 15 20.950
2015 12 16 21.471
2015 12 17 20.278
2015 12 18 23.519
2015 12 19 23.082
2015 12 20 22.071
