year month day temperature_min
2013 05 21 19.192
2013 05 22 19.460
2013 05 23 18.703
2013 05 24 18.343
2013 05 25 17.205
2013 05 26 16.050
2013 05 27 20.223
2013 05 28 22.515
2013 05 29 22.512
2013 05 30 16.100
2013 05 31 12.914
2013 06 01 17.649
2013 06 02 17.403
2013 06 03 14.025
2013 06 04 12.968
2013 06 05 15.599
2013 06 06 15.742
2013 06 07 15.560
2013 06 08 17.370
2013 06 09 17.746
2013 06 10 18.343
2013 06 11 17.524
2013 06 12 18.509
2013 06 13 18.608
2013 06 14 19.609
2013 06 15 16.846
2013 06 16 17.695
2013 06 17 15.587
2013 06 18 17.895
2013 06 19 19.096
2013 06 20 18.701
2013 06 21 16.045
2013 06 22 11.239
2013 06 23 14.495
2013 06 24 18.451
2013 06 25 17.800
2013 06 26 15.968
2013 06 27 15.363
2013 06 28 17.914
2013 06 29 19.374
2013 06 30 19.393
2013 07 01 16.046
2013 07 02 14.754
2013 07 03 16.127
2013 07 04 18.595
2013 07 05 18.652
2013 07 06 18.874
2013 07 07 17.400
2013 07 08 17.175
2013 07 09 17.985
2013 07 10 16.791
2013 07 11 17.520
2013 07 12 16.674
2013 07 13 15.318
2013 07 14 16.064
2013 07 15 16.629
2013 07 16 15.984
2013 07 17 17.235
2013 07 18 17.095
2013 07 19 21.095
2013 07 20 16.767
2013 07 21 18.185
2013 07 22 6.871
2013 07 23 3.922
2013 07 24 3.728
2013 07 25 3.204
2013 07 26 7.782
2013 07 27 10.904
2013 07 28 13.834
2013 07 29 15.339
2013 07 30 16.258
2013 07 31 16.803
2013 08 01 17.544
2013 08 02 18.368
2013 08 03 15.577
2013 08 04 17.751
2013 08 05 19.896
2013 08 06 19.437
2013 08 07 19.587
2013 08 08 20.962
2013 08 09 18.399
2013 08 10 8.585
2013 08 11 5.533
2013 08 12 11.588
2013 08 13 17.107
2013 08 14 8.945
2013 08 15 3.125
2013 08 16 8.176
2013 08 17 10.069
2013 08 18 12.664
2013 08 19 15.008
2013 08 20 18.304
2013 08 21 19.571
2013 08 22 18.456
2013 08 23 19.971
2013 08 24 14.077
2013 08 25 8.490
2013 08 26 6.379
2013 08 27 3.852
2013 08 28 3.965
2013 08 29 7.456
2013 08 30 16.097
2013 08 31 21.990
2013 09 01 22.343
2013 09 02 19.370
2013 09 03 16.450
2013 09 04 14.407
2013 09 05 17.140
2013 09 06 17.842
2013 09 07 20.521
2013 09 08 19.964
2013 09 09 18.356
2013 09 10 21.316
2013 09 11 20.472
2013 09 12 21.413
2013 09 13 19.885
2013 09 14 21.720
2013 09 15 19.939
2013 09 16 21.790
2013 09 17 12.504
2013 09 18 8.984
2013 09 19 13.886
2013 09 20 20.231
2013 09 21 23.753
2013 09 22 23.900
2013 09 23 14.805
2013 09 24 9.889
2013 09 25 6.110
2013 09 26 12.263
2013 09 27 17.612
2013 09 28 21.904
2013 09 29 17.622
2013 09 30 19.356
2013 10 01 15.377
2013 10 02 17.316
2013 10 03 20.032
2013 10 04 19.056
2013 10 05 14.077
2013 10 06 15.519
2013 10 07 16.740
2013 10 08 16.420
2013 10 09 18.538
2013 10 10 20.027
2013 10 11 19.535
2013 10 12 18.592
2013 10 13 19.613
2013 10 14 19.235
2013 10 15 19.916
2013 10 16 20.540
2013 10 17 19.556
2013 10 18 19.580
2013 10 19 16.965
2013 10 20 17.977
2013 10 21 24.281
2013 10 22 19.022
2013 10 23 21.362
2013 10 24 24.016
2013 10 25 21.144
2013 10 26 21.160
2013 10 27 21.738
2013 10 28 18.839
2013 10 29 22.009
2013 10 30 20.650
2013 10 31 20.756
2013 11 01 21.640
2013 11 02 20.955
2013 11 03 20.316
2013 11 04 18.092
2013 11 05 14.674
2013 11 06 19.266
2013 11 07 18.180
2013 11 08 20.733
2013 11 09 22.720
2013 11 10 23.828
2013 11 11 24.076
2013 11 12 18.671
2013 11 13 18.302
2013 11 14 22.643
2013 11 15 23.615
2013 11 16 20.774
2013 11 17 20.170
2013 11 18 20.999
2013 11 19 22.458
2013 11 20 20.961
2013 11 21 20.211
2013 11 22 19.938
2013 11 23 19.086
2013 11 24 20.186
2013 11 25 19.754
2013 11 26 21.199
2013 11 27 20.972
2013 11 28 22.434
2013 11 29 22.742
2013 11 30 21.102
2013 12 01 21.483
2013 12 02 22.456
2013 12 03 22.729
2013 12 04 21.521
2013 12 05 22.843
2013 12 06 22.473
2013 12 07 20.973
2013 12 08 21.101
2013 12 09 22.787
2013 12 10 20.738
2013 12 11 20.421
2013 12 12 19.545
2013 12 13 21.884
2013 12 14 20.634
2013 12 15 19.998
2013 12 16 22.044
2013 12 17 21.421
2013 12 18 21.640
2013 12 19 20.123
2013 12 20 20.929
2013 12 21 21.230
2013 12 22 19.492
2013 12 23 18.766
2013 12 24 20.122
2013 12 25 20.465
2013 12 26 21.370
2013 12 27 22.315
2013 12 28 23.228
2013 12 29 21.409
2013 12 30 21.373
2013 12 31 21.603
2014 01 01 22.986
2014 01 02 23.322
2014 01 03 23.552
2014 01 04 22.345
2014 01 05 20.740
2014 01 06 21.916
2014 01 07 21.502
2014 01 08 20.363
2014 01 09 20.451
2014 01 10 20.679
2014 01 11 22.292
2014 01 12 20.364
2014 01 13 20.479
2014 01 14 19.644
2014 01 15 20.049
2014 01 16 20.160
2014 01 17 22.256
2014 01 18 20.390
2014 01 19 20.623
2014 01 20 20.272
2014 01 21 21.832
2014 01 22 21.096
2014 01 23 21.712
2014 01 24 21.868
2014 01 25 20.490
2014 01 26 20.719
2014 01 27 19.297
2014 01 28 20.439
2014 01 29 20.397
2014 01 30 21.386
2014 01 31 22.009
2014 02 01 20.533
2014 02 02 23.106
2014 02 03 21.563
2014 02 04 23.084
2014 02 05 21.003
2014 02 06 22.300
2014 02 07 23.944
2014 02 08 22.804
2014 02 09 21.948
2014 02 10 21.969
2014 02 11 21.044
2014 02 12 20.530
2014 02 13 21.911
2014 02 14 20.848
2014 02 15 22.064
2014 02 16 21.366
2014 02 17 22.320
2014 02 18 22.953
2014 02 19 22.415
2014 02 20 22.503
2014 02 21 22.296
2014 02 22 21.048
2014 02 23 22.077
2014 02 24 21.370
2014 02 25 21.611
2014 02 26 20.676
2014 02 27 21.467
2014 02 28 19.015
2014 03 01 20.777
2014 03 02 22.054
2014 03 03 19.532
2014 03 04 20.148
2014 03 05 19.841
2014 03 06 22.406
2014 03 07 21.206
2014 03 08 19.865
2014 03 09 21.302
2014 03 10 22.383
2014 03 11 19.287
2014 03 12 19.660
2014 03 13 21.544
2014 03 14 21.356
2014 03 15 22.424
2014 03 16 21.189
2014 03 17 23.105
2014 03 18 22.672
2014 03 19 22.574
2014 03 20 21.803
2014 03 21 22.025
2014 03 22 19.311
2014 03 23 17.004
2014 03 24 19.917
2014 03 25 21.285
2014 03 26 21.739
2014 03 27 20.842
2014 03 28 21.707
2014 03 29 21.579
2014 03 30 22.093
2014 03 31 21.782
2014 04 01 21.044
2014 04 02 21.936
2014 04 03 21.883
2014 04 04 22.636
2014 04 05 23.551
2014 04 06 23.916
2014 04 07 23.501
2014 04 08 24.423
2014 04 09 24.280
2014 04 10 21.647
2014 04 11 21.954
2014 04 12 21.600
2014 04 13 19.914
2014 04 14 12.136
2014 04 15 17.820
2014 04 16 19.385
2014 04 17 21.162
2014 04 18 21.209
2014 04 19 19.815
2014 04 20 19.711
2014 04 21 22.328
2014 04 22 20.005
2014 04 23 18.641
2014 04 24 17.914
2014 04 25 16.629
2014 04 26 18.233
2014 04 27 19.327
2014 04 28 17.363
2014 04 29 20.112
2014 04 30 20.924
2014 05 01 15.725
2014 05 02 15.588
2014 05 03 19.856
2014 05 04 20.637
2014 05 05 19.443
2014 05 06 20.130
2014 05 07 17.422
2014 05 08 19.126
2014 05 09 18.000
2014 05 10 4.823
2014 05 11 5.010
2014 05 12 5.638
2014 05 13 19.656
2014 05 14 18.974
2014 05 15 19.260
2014 05 16 17.646
2014 05 17 16.313
2014 05 18 17.918
2014 05 19 18.019
2014 05 20 19.715
2014 05 21 21.090
2014 05 22 22.751
2014 05 23 17.427
2014 05 24 11.000
2014 05 25 13.330
2014 05 26 9.555
2014 05 27 9.130
2014 05 28 10.122
2014 05 29 13.376
2014 05 30 16.752
2014 05 31 19.052
2014 06 01 16.755
2014 06 02 10.671
2014 06 03 11.940
2014 06 04 16.817
2014 06 05 20.264
2014 06 06 21.009
2014 06 07 19.602
2014 06 08 20.595
2014 06 09 15.003
2014 06 10 15.503
2014 06 11 17.442
2014 06 12 18.771
2014 06 13 19.846
2014 06 14 17.927
2014 06 15 17.175
2014 06 16 16.699
2014 06 17 17.966
2014 06 18 15.971
2014 06 19 15.308
2014 06 20 13.611
2014 06 21 15.395
2014 06 22 16.998
2014 06 23 18.928
2014 06 24 17.600
2014 06 25 16.421
2014 06 26 17.679
2014 06 27 18.073
2014 06 28 12.659
2014 06 29 10.386
2014 06 30 8.201
2014 07 01 12.472
2014 07 02 15.529
2014 07 03 16.535
2014 07 04 15.703
2014 07 05 19.470
2014 07 06 15.963
2014 07 07 14.258
2014 07 08 14.146
2014 07 09 16.002
2014 07 10 15.252
2014 07 11 14.931
2014 07 12 15.877
2014 07 13 17.377
2014 07 14 18.120
2014 07 15 16.749
2014 07 16 18.120
2014 07 17 17.712
2014 07 18 15.850
2014 07 19 9.732
2014 07 20 11.016
2014 07 21 14.643
2014 07 22 17.130
2014 07 23 17.039
2014 07 24 13.328
2014 07 25 6.078
2014 07 26 10.169
2014 07 27 12.460
2014 07 28 15.530
2014 07 29 15.193
2014 07 30 18.500
2014 07 31 18.419
2014 08 01 19.090
2014 08 02 21.295
2014 08 03 17.972
2014 08 04 19.000
2014 08 05 15.659
2014 08 06 17.842
2014 08 07 19.840
2014 08 08 15.774
2014 08 09 14.346
2014 08 10 18.047
2014 08 11 17.843
2014 08 12 18.232
2014 08 13 11.617
2014 08 14 11.784
2014 08 15 13.638
2014 08 16 18.821
2014 08 17 19.820
2014 08 18 17.512
2014 08 19 18.952
2014 08 20 18.912
2014 08 21 19.109
2014 08 22 20.596
2014 08 23 19.016
2014 08 24 19.635
2014 08 25 19.651
2014 08 26 11.669
2014 08 27 11.722
2014 08 28 12.551
2014 08 29 17.949
2014 08 30 21.294
2014 08 31 21.845
2014 09 01 19.315
2014 09 02 22.313
2014 09 03 22.786
2014 09 04 18.960
2014 09 05 18.205
2014 09 06 20.057
2014 09 07 20.095
2014 09 08 17.758
2014 09 09 20.657
2014 09 10 21.016
2014 09 11 18.758
2014 09 12 18.285
2014 09 13 21.579
2014 09 14 22.945
2014 09 15 18.128
2014 09 16 13.868
2014 09 17 18.579
2014 09 18 23.125
2014 09 19 21.714
2014 09 20 19.892
2014 09 21 14.388
2014 09 22 14.583
2014 09 23 19.866
2014 09 24 22.327
2014 09 25 18.531
2014 09 26 22.084
2014 09 27 18.404
2014 09 28 19.988
2014 09 29 22.000
2014 09 30 22.013
2014 10 01 23.066
2014 10 02 20.482
2014 10 03 15.707
2014 10 04 15.885
2014 10 05 16.969
2014 10 06 19.737
2014 10 07 18.267
2014 10 08 22.566
2014 10 09 23.482
2014 10 10 23.295
2014 10 11 21.615
2014 10 12 21.756
2014 10 13 23.367
2014 10 14 24.092
2014 10 15 24.351
2014 10 16 26.280
2014 10 17 26.750
2014 10 18 22.766
2014 10 19 22.765
2014 10 20 21.269
2014 10 21 18.654
2014 10 22 19.967
2014 10 23 21.009
2014 10 24 20.556
2014 10 25 19.150
2014 10 26 19.931
2014 10 27 20.270
2014 10 28 21.711
2014 10 29 23.382
2014 10 30 22.769
2014 10 31 20.926
2014 11 01 21.948
2014 11 02 21.569
2014 11 03 21.040
2014 11 04 21.181
2014 11 05 20.538
2014 11 06 23.235
2014 11 07 21.099
2014 11 08 18.946
2014 11 09 19.399
2014 11 10 20.755
2014 11 11 22.499
2014 11 12 18.797
2014 11 13 18.526
2014 11 14 17.663
2014 11 15 17.022
2014 11 16 18.852
2014 11 17 17.311
2014 11 18 19.264
2014 11 19 22.236
2014 11 20 20.509
2014 11 21 21.997
2014 11 22 21.378
2014 11 23 20.025
2014 11 24 21.152
2014 11 25 23.650
2014 11 26 20.183
2014 11 27 20.325
2014 11 28 21.838
2014 11 29 20.900
2014 11 30 21.702
2014 12 01 22.362
2014 12 02 19.695
2014 12 03 18.640
2014 12 04 20.194
2014 12 05 19.568
2014 12 06 21.325
2014 12 07 21.676
2014 12 08 19.117
2014 12 09 20.083
2014 12 10 20.869
2014 12 11 22.482
2014 12 12 21.328
2014 12 13 20.386
2014 12 14 21.653
2014 12 15 21.813
2014 12 16 23.914
2014 12 17 22.369
2014 12 18 20.490
2014 12 19 21.214
2014 12 20 22.058
2014 12 21 21.986
2014 12 22 20.323
2014 12 23 19.122
2014 12 24 20.008
2014 12 25 21.372
2014 12 26 22.176
2014 12 27 21.611
2014 12 28 22.051
2014 12 29 23.176
2014 12 30 22.289
2014 12 31 24.069
2015 01 01 24.385
2015 01 02 22.384
2015 01 03 21.379
2015 01 04 22.928
2015 01 05 20.237
2015 01 06 22.078
2015 01 07 22.807
2015 01 08 22.821
2015 01 09 21.750
2015 01 10 21.096
2015 01 11 23.346
2015 01 12 22.659
2015 01 13 21.350
2015 01 14 20.953
2015 01 15 22.505
2015 01 16 20.436
2015 01 17 23.152
2015 01 18 21.904
2015 01 19 21.489
2015 01 20 23.750
2015 01 21 21.009
2015 01 22 22.505
2015 01 23 21.394
2015 01 24 22.950
2015 01 25 22.118
2015 01 26 21.334
2015 01 27 20.949
2015 01 28 21.363
2015 01 29 22.408
2015 01 30 21.790
2015 01 31 22.218
2015 02 01 20.862
2015 02 02 22.941
2015 02 03 22.739
2015 02 04 22.398
2015 02 05 20.713
2015 02 06 20.426
2015 02 07 21.142
2015 02 08 22.457
2015 02 09 23.168
2015 02 10 22.826
2015 02 11 23.157
2015 02 12 21.372
2015 02 13 22.739
2015 02 14 21.912
2015 02 15 22.598
2015 02 16 20.876
2015 02 17 20.730
2015 02 18 21.084
2015 02 19 22.324
2015 02 20 21.238
2015 02 21 21.270
2015 02 22 21.730
2015 02 23 22.099
2015 02 24 20.070
2015 02 25 21.401
2015 02 26 22.959
2015 02 27 21.561
2015 02 28 20.645
2015 03 01 21.878
2015 03 02 22.981
2015 03 03 25.264
2015 03 04 24.799
2015 03 05 21.947
2015 03 06 21.813
2015 03 07 21.846
2015 03 08 22.249
2015 03 09 21.159
2015 03 10 21.302
2015 03 11 22.428
2015 03 12 21.973
2015 03 13 21.771
2015 03 14 20.489
2015 03 15 21.635
2015 03 16 20.935
2015 03 17 21.732
2015 03 18 21.023
2015 03 19 21.317
2015 03 20 20.403
2015 03 21 19.826
2015 03 22 19.605
2015 03 23 18.165
2015 03 24 19.728
2015 03 25 23.012
2015 03 26 22.920
2015 03 27 20.613
2015 03 28 20.734
2015 03 29 21.358
2015 03 30 21.312
2015 03 31 21.247
2015 04 01 19.532
2015 04 02 21.598
2015 04 03 22.961
2015 04 04 22.594
2015 04 05 22.208
2015 04 06 18.836
2015 04 07 17.208
2015 04 08 19.491
2015 04 09 21.445
2015 04 10 22.387
2015 04 11 22.317
2015 04 12 23.364
2015 04 13 23.020
2015 04 14 22.107
2015 04 15 21.366
2015 04 16 20.548
2015 04 17 22.694
2015 04 18 20.828
2015 04 19 19.132
2015 04 20 22.108
2015 04 21 22.196
2015 04 22 21.064
2015 04 23 20.481
2015 04 24 20.627
2015 04 25 20.997
2015 04 26 21.179
2015 04 27 19.918
2015 04 28 18.891
2015 04 29 19.273
2015 04 30 19.747
2015 05 01 18.813
2015 05 02 20.353
2015 05 03 20.661
2015 05 04 18.139
2015 05 05 15.563
2015 05 06 18.661
2015 05 07 17.870
2015 05 08 18.652
2015 05 09 19.094
2015 05 10 19.203
2015 05 11 17.717
2015 05 12 13.593
2015 05 13 14.199
2015 05 14 14.858
2015 05 15 18.511
2015 05 16 20.139
2015 05 17 18.944
2015 05 18 19.011
2015 05 19 18.395
2015 05 20 17.937
2015 05 21 18.811
2015 05 22 20.040
2015 05 23 20.987
2015 05 24 22.508
2015 05 25 22.013
2015 05 26 20.444
2015 05 27 20.336
2015 05 28 16.580
2015 05 29 11.438
2015 05 30 16.441
2015 05 31 19.324
2015 06 01 17.923
2015 06 02 17.613
2015 06 03 17.073
2015 06 04 18.982
2015 06 05 16.836
2015 06 06 17.438
2015 06 07 16.685
2015 06 08 18.360
2015 06 09 17.847
2015 06 10 18.158
2015 06 11 17.962
2015 06 12 19.344
2015 06 13 18.111
2015 06 14 19.685
2015 06 15 12.521
2015 06 16 11.504
2015 06 17 17.206
2015 06 18 17.479
2015 06 19 11.266
2015 06 20 12.949
2015 06 21 17.811
2015 06 22 18.641
2015 06 23 17.371
2015 06 24 15.552
2015 06 25 15.555
2015 06 26 16.512
2015 06 27 16.484
2015 06 28 17.174
2015 06 29 15.790
2015 06 30 18.529
2015 07 01 17.437
2015 07 02 18.461
2015 07 03 18.493
2015 07 04 11.035
2015 07 05 8.079
2015 07 06 14.708
2015 07 07 16.933
2015 07 08 13.826
2015 07 09 11.821
2015 07 10 16.788
2015 07 11 17.732
2015 07 12 18.608
2015 07 13 21.064
2015 07 14 21.366
2015 07 15 17.056
2015 07 16 16.048
2015 07 17 17.162
2015 07 18 18.546
2015 07 19 17.514
2015 07 20 18.322
2015 07 21 13.161
2015 07 22 10.559
2015 07 23 14.755
2015 07 24 16.641
2015 07 25 14.873
2015 07 26 13.728
2015 07 27 16.812
2015 07 28 19.757
2015 07 29 19.531
2015 07 30 21.173
2015 07 31 19.817
2015 08 01 18.262
2015 08 02 19.491
2015 08 03 17.109
2015 08 04 16.897
2015 08 05 19.317
2015 08 06 20.275
2015 08 07 21.589
2015 08 08 20.122
2015 08 09 21.604
2015 08 10 20.604
2015 08 11 21.057
2015 08 12 20.387
2015 08 13 19.985
2015 08 14 20.643
2015 08 15 17.412
2015 08 16 18.740
2015 08 17 20.903
2015 08 18 22.262
2015 08 19 13.640
2015 08 20 13.455
2015 08 21 17.577
2015 08 22 20.027
2015 08 23 21.146
2015 08 24 22.236
2015 08 25 20.056
2015 08 26 21.295
2015 08 27 19.612
2015 08 28 15.345
2015 08 29 18.826
2015 08 30 20.927
2015 08 31 23.868
2015 09 01 22.046
2015 09 02 21.806
2015 09 03 22.354
2015 09 04 18.373
2015 09 05 18.443
2015 09 06 17.896
2015 09 07 21.103
2015 09 08 22.204
2015 09 09 15.676
2015 09 10 18.465
2015 09 11 18.122
2015 09 12 10.465
2015 09 13 11.540
2015 09 14 15.995
2015 09 15 19.841
2015 09 16 22.645
2015 09 17 24.678
2015 09 18 23.254
2015 09 19 25.138
2015 09 20 22.010
2015 09 21 21.579
2015 09 22 23.161
2015 09 23 22.708
2015 09 24 25.733
2015 09 25 24.085
2015 09 26 19.360
2015 09 27 20.564
2015 09 28 16.622
2015 09 29 18.111
2015 09 30 17.151
2015 10 01 19.342
2015 10 02 23.411
2015 10 03 21.039
2015 10 04 18.627
2015 10 05 18.659
2015 10 06 23.330
2015 10 07 25.282
2015 10 08 24.297
2015 10 09 22.993
2015 10 10 18.549
2015 10 11 14.466
2015 10 12 13.114
2015 10 13 14.413
2015 10 14 20.215
2015 10 15 24.563
2015 10 16 24.203
2015 10 17 25.087
2015 10 18 25.034
2015 10 19 22.513
2015 10 20 25.127
2015 10 21 25.648
2015 10 22 25.963
2015 10 23 23.197
2015 10 24 21.391
2015 10 25 22.471
2015 10 26 22.001
2015 10 27 21.120
2015 10 28 20.652
2015 10 29 22.902
2015 10 30 23.613
2015 10 31 20.008
2015 11 01 20.879
2015 11 02 21.337
2015 11 03 20.444
2015 11 04 21.639
2015 11 05 20.454
2015 11 06 18.862
2015 11 07 19.400
2015 11 08 21.218
2015 11 09 22.065
2015 11 10 22.431
2015 11 11 24.417
2015 11 12 23.145
2015 11 13 24.490
2015 11 14 24.339
2015 11 15 24.194
2015 11 16 22.186
2015 11 17 20.574
2015 11 18 22.275
2015 11 19 22.007
2015 11 20 19.976
2015 11 21 17.045
2015 11 22 21.191
2015 11 23 22.665
2015 11 24 24.762
2015 11 25 24.893
2015 11 26 20.075
2015 11 27 23.678
2015 11 28 23.248
2015 11 29 19.823
2015 11 30 20.767
2015 12 01 21.980
2015 12 02 21.659
2015 12 03 21.226
2015 12 04 22.129
2015 12 05 18.478
2015 12 06 18.577
2015 12 07 19.443
2015 12 08 22.505
2015 12 09 23.606
2015 12 10 22.808
2015 12 11 19.783
2015 12 12 21.199
2015 12 13 19.595
2015 12 14 23.679
2015 12 15 21.206
2015 12 16 21.121
2015 12 17 21.893
2015 12 18 24.094
2015 12 19 21.611
2015 12 20 19.800
2015 12 21 21.855
2015 12 22 22.013
2015 12 23 23.867
2015 12 24 23.339
2015 12 25 20.985
2015 12 26 20.742
2015 12 27 23.510
2015 12 28 20.568
2015 12 29 22.926
2015 12 30 22.595
2015 12 31 22.139
2016 01 01 22.471
2016 01 02 22.629
2016 01 03 21.990
2016 01 04 23.846
2016 01 05 23.246
2016 01 06 22.976
2016 01 07 22.918
2016 01 08 23.247
2016 01 09 21.962
2016 01 10 23.006
2016 01 11 22.963
2016 01 12 22.846
2016 01 13 23.264
2016 01 14 22.036
2016 01 15 22.834
2016 01 16 22.766
2016 01 17 22.154
2016 01 18 22.133
2016 01 19 19.885
2016 01 20 22.658
2016 01 21 22.346
2016 01 22 22.446
2016 01 23 22.464
2016 01 24 24.082
2016 01 25 25.481
2016 01 26 25.663
2016 01 27 20.321
2016 01 28 22.576
2016 01 29 23.848
2016 01 30 23.223
2016 01 31 21.988
2016 02 01 21.358
2016 02 02 21.373
2016 02 03 21.939
2016 02 04 22.025
2016 02 05 21.763
2016 02 06 23.586
2016 02 07 21.654
2016 02 08 21.891
2016 02 09 24.450
2016 02 10 22.993
2016 02 11 22.870
2016 02 12 22.914
2016 02 13 23.315
2016 02 14 23.453
2016 02 15 23.889
2016 02 16 23.505
2016 02 17 22.993
2016 02 18 23.359
2016 02 19 21.691
2016 02 20 23.082
2016 02 21 24.135
2016 02 22 22.355
2016 02 23 21.349
2016 02 24 20.350
2016 02 25 21.784
2016 02 26 21.777
2016 02 27 22.856
2016 02 28 22.051
2016 02 29 21.212
2016 03 01 21.369
2016 03 02 21.220
2016 03 03 21.267
2016 03 04 19.958
2016 03 05 18.911
2016 03 06 21.134
2016 03 07 21.099
2016 03 08 22.388
2016 03 09 23.346
2016 03 10 21.796
2016 03 11 17.350
2016 03 12 16.164
2016 03 13 16.176
2016 03 14 20.535
2016 03 15 21.490
2016 03 16 21.889
2016 03 17 22.133
2016 03 18 23.945
2016 03 19 23.134
2016 03 20 21.831
2016 03 21 22.670
2016 03 22 22.907
2016 03 23 21.858
2016 03 24 22.974
2016 03 25 19.561
2016 03 26 18.720
2016 03 27 16.266
2016 03 28 18.817
2016 03 29 20.081
2016 03 30 21.015
2016 03 31 20.765
2016 04 01 23.226
2016 04 02 24.094
2016 04 03 20.852
2016 04 04 22.691
2016 04 05 24.236
2016 04 06 24.972
2016 04 07 23.125
2016 04 08 23.608
2016 04 09 23.810
2016 04 10 23.419
2016 04 11 23.277
2016 04 12 21.976
2016 04 13 21.409
2016 04 14 22.341
2016 04 15 21.699
2016 04 16 21.815
2016 04 17 21.781
2016 04 18 23.372
2016 04 19 22.511
2016 04 20 20.779
2016 04 21 20.875
2016 04 22 22.618
2016 04 23 21.528
2016 04 24 23.696
2016 04 25 23.002
2016 04 26 18.598
2016 04 27 8.858
2016 04 28 6.558
2016 04 29 9.671
2016 04 30 11.123
2016 05 01 8.593
2016 05 02 16.076
2016 05 03 16.874
2016 05 04 16.373
2016 05 05 17.245
2016 05 06 20.445
2016 05 07 19.143
2016 05 08 20.489
2016 05 09 20.184
2016 05 10 17.856
2016 05 11 18.577
2016 05 12 20.079
2016 05 13 18.497
2016 05 14 19.669
2016 05 15 20.717
2016 05 16 20.170
2016 05 17 12.409
2016 05 18 13.674
2016 05 19 14.103
2016 05 20 18.838
2016 05 21 18.208
2016 05 22 16.455
2016 05 23 11.333
2016 05 24 10.191
2016 05 25 14.677
2016 05 26 18.042
2016 05 27 17.178
2016 05 28 17.793
2016 05 29 15.456
2016 05 30 16.437
2016 05 31 16.523
2016 06 01 16.503
2016 06 02 14.911
2016 06 03 14.487
2016 06 04 15.358
2016 06 05 19.076
2016 06 06 18.072
2016 06 07 11.254
2016 06 08 9.997
2016 06 09 8.132
2016 06 10 12.159
2016 06 11 8.606
2016 06 12 5.312
2016 06 13 7.561
2016 06 14 12.951
2016 06 15 14.554
2016 06 16 16.716
2016 06 17 14.672
2016 06 18 14.670
2016 06 19 15.256
2016 06 20 15.146
2016 06 21 14.472
2016 06 22 15.045
2016 06 23 13.051
2016 06 24 16.898
2016 06 25 19.269
2016 06 26 19.417
2016 06 27 17.025
2016 06 28 16.511
2016 06 29 17.242
2016 06 30 16.907
2016 07 01 17.238
2016 07 02 18.838
2016 07 03 19.044
2016 07 04 17.274
2016 07 05 17.392
2016 07 06 13.785
2016 07 07 10.029
2016 07 08 12.575
2016 07 09 16.660
2016 07 10 17.490
2016 07 11 18.237
2016 07 12 18.946
2016 07 13 19.605
2016 07 14 20.007
2016 07 15 20.173
2016 07 16 14.621
2016 07 17 5.984
2016 07 18 6.421
2016 07 19 9.286
2016 07 20 9.791
2016 07 21 10.853
2016 07 22 11.305
2016 07 23 14.384
2016 07 24 16.903
2016 07 25 19.565
2016 07 26 19.528
2016 07 27 12.640
2016 07 28 12.127
2016 07 29 14.415
2016 07 30 19.392
2016 07 31 19.029
2016 08 01 17.479
2016 08 02 16.642
2016 08 03 15.964
2016 08 04 19.053
2016 08 05 17.994
2016 08 06 17.442
2016 08 07 20.234
2016 08 08 16.291
2016 08 09 17.007
2016 08 10 12.824
2016 08 11 10.969
2016 08 12 14.863
2016 08 13 17.670
2016 08 14 20.765
2016 08 15 20.531
2016 08 16 17.049
2016 08 17 21.322
2016 08 18 22.703
2016 08 19 20.183
2016 08 20 18.880
2016 08 21 11.536
2016 08 22 6.811
2016 08 23 6.460
2016 08 24 12.902
2016 08 25 19.222
2016 08 26 21.913
2016 08 27 22.568
2016 08 28 22.655
2016 08 29 18.666
2016 08 30 11.487
2016 08 31 9.191
2016 09 01 13.213
2016 09 02 15.582
2016 09 03 17.444
2016 09 04 12.492
2016 09 05 13.593
2016 09 06 9.355
2016 09 07 8.262
2016 09 08 11.424
2016 09 09 10.082
2016 09 10 19.109
2016 09 11 19.853
2016 09 12 19.987
2016 09 13 21.581
2016 09 14 15.265
2016 09 15 12.773
2016 09 16 15.398
2016 09 17 20.414
2016 09 18 22.047
2016 09 19 20.801
2016 09 20 14.903
2016 09 21 13.426
2016 09 22 14.849
2016 09 23 15.901
2016 09 24 16.293
2016 09 25 16.192
2016 09 26 16.155
2016 09 27 19.675
2016 09 28 19.787
2016 09 29 18.798
2016 09 30 19.806
2016 10 01 19.601
2016 10 02 19.554
2016 10 03 22.582
2016 10 04 16.571
2016 10 05 19.187
