year month day temperature_min
2013 02 21 19.871
2013 02 22 21.555
2013 02 23 19.077
2013 02 24 19.113
2013 02 25 21.017
2013 02 26 21.066
2013 02 27 19.618
2013 02 28 19.243
2013 03 01 18.572
2013 03 02 17.003
2013 03 03 18.935
2013 03 04 19.015
2013 03 05 21.236
2013 03 06 19.550
2013 03 07 20.997
2013 03 08 19.403
2013 03 09 20.865
2013 03 10 20.176
2013 03 11 19.644
2013 03 12 19.939
2013 03 13 19.150
2013 03 14 18.813
2013 03 15 18.684
2013 03 16 20.208
2013 03 17 19.731
2013 03 18 16.996
2013 03 19 16.392
2013 03 20 16.984
2013 03 21 17.077
2013 03 22 17.876
2013 03 23 17.613
2013 03 24 18.038
2013 03 25 17.586
2013 03 26 18.099
2013 03 27 15.044
2013 03 28 12.617
2013 03 29 14.589
2013 03 30 15.113
2013 03 31 15.812
2013 04 01 18.168
2013 04 02 19.917
2013 04 03 18.827
2013 04 04 19.106
2013 04 05 19.583
2013 04 06 14.566
2013 04 07 18.129
2013 04 08 19.504
2013 04 09 17.933
2013 04 10 16.104
2013 04 11 17.860
2013 04 12 19.466
2013 04 13 17.950
2013 04 14 12.397
2013 04 15 15.203
2013 04 16 9.793
2013 04 17 11.968
2013 04 18 11.414
2013 04 19 11.645
2013 04 20 12.347
2013 04 21 11.277
2013 04 22 12.362
2013 04 23 11.843
2013 04 24 13.484
2013 04 25 13.689
2013 04 26 13.757
2013 04 27 15.691
2013 04 28 16.078
2013 04 29 15.723
2013 04 30 16.313
2013 05 01 17.554
2013 05 02 18.309
2013 05 03 17.595
2013 05 04 16.738
2013 05 05 18.079
2013 05 06 11.091
2013 05 07 8.299
2013 05 08 5.000
2013 05 09 6.961
2013 05 10 8.064
2013 05 11 11.577
2013 05 12 11.879
2013 05 13 15.467
2013 05 14 17.503
2013 05 15 15.589
2013 05 16 16.644
2013 05 17 14.771
2013 05 18 14.093
2013 05 19 15.535
2013 05 20 16.394
2013 05 21 17.295
2013 05 22 17.808
2013 05 23 15.834
2013 05 24 15.200
2013 05 25 13.157
2013 05 26 10.644
2013 05 27 12.903
2013 05 28 16.063
2013 05 29 15.514
2013 05 30 13.145
2013 05 31 8.536
2013 06 01 10.822
2013 06 02 15.543
2013 06 03 14.919
2013 06 04 12.638
2013 06 05 10.027
2013 06 06 11.818
2013 06 07 11.248
2013 06 08 11.635
2013 06 09 12.974
2013 06 10 13.392
2013 06 11 14.447
2013 06 12 14.719
2013 06 13 13.454
2013 06 14 12.083
2013 06 15 13.126
2013 06 16 13.928
2013 06 17 14.232
2013 06 18 12.814
2013 06 19 14.154
2013 06 20 17.212
2013 06 21 15.779
2013 06 22 9.857
2013 06 23 10.417
2013 06 24 11.500
2013 06 25 13.763
2013 06 26 15.771
2013 06 27 15.688
2013 06 28 15.148
2013 06 29 16.854
2013 06 30 16.950
2013 07 01 15.520
2013 07 02 11.925
2013 07 03 10.438
2013 07 04 12.959
2013 07 05 14.214
2013 07 06 13.985
2013 07 07 14.173
2013 07 08 15.757
2013 07 09 15.128
2013 07 10 14.000
2013 07 11 13.018
2013 07 12 12.258
2013 07 13 11.132
2013 07 14 12.000
2013 07 15 13.295
2013 07 16 10.990
2013 07 17 8.317
2013 07 18 10.031
2013 07 19 12.852
2013 07 20 16.897
2013 07 21 16.360
2013 07 22 11.493
2013 07 23 6.551
2013 07 24 1.087
2013 07 25 1.463
2013 07 26 3.837
2013 07 27 7.846
2013 07 28 7.874
2013 07 29 10.382
2013 07 30 11.714
2013 07 31 10.391
2013 08 01 10.999
2013 08 02 13.692
2013 08 03 14.600
2013 08 04 16.252
2013 08 05 11.363
2013 08 06 15.055
2013 08 07 14.640
2013 08 08 15.016
2013 08 09 15.786
2013 08 10 13.729
2013 08 11 4.296
2013 08 12 4.815
2013 08 13 10.868
2013 08 14 11.263
2013 08 15 3.080
2013 08 16 6.766
2013 08 17 7.923
2013 08 18 10.712
2013 08 19 11.251
2013 08 20 11.610
2013 08 21 12.356
2013 08 22 14.422
2013 08 23 16.706
2013 08 24 14.897
2013 08 25 14.922
2013 08 26 12.971
2013 08 27 7.260
2013 08 28 1.067
2013 08 29 5.105
2013 08 30 8.669
2013 08 31 12.821
2013 09 01 13.565
2013 09 02 14.339
2013 09 03 15.173
2013 09 04 16.142
2013 09 05 12.424
2013 09 06 12.497
2013 09 07 13.389
2013 09 08 14.208
2013 09 09 15.240
2013 09 10 15.042
2013 09 11 15.257
2013 09 12 14.896
2013 09 13 15.361
2013 09 14 16.486
2013 09 15 17.277
2013 09 16 18.832
2013 09 17 16.427
2013 09 18 7.240
2013 09 19 11.248
2013 09 20 15.180
2013 09 21 18.607
2013 09 22 19.387
2013 09 23 15.373
2013 09 24 13.262
2013 09 25 4.861
2013 09 26 7.808
2013 09 27 9.307
2013 09 28 12.215
2013 09 29 14.532
2013 09 30 16.193
2013 10 01 17.224
2013 10 02 17.860
2013 10 03 19.621
2013 10 04 18.963
2013 10 05 13.298
2013 10 06 12.522
2013 10 07 13.332
2013 10 08 10.767
2013 10 09 12.331
2013 10 10 14.645
2013 10 11 15.975
2013 10 12 18.413
2013 10 13 17.336
2013 10 14 17.646
2013 10 15 20.578
2013 10 16 17.907
2013 10 17 17.051
2013 10 18 17.029
2013 10 19 15.191
2013 10 20 14.605
2013 10 21 17.974
2013 10 22 18.557
2013 10 23 18.847
2013 10 24 20.566
2013 10 25 19.224
2013 10 26 18.560
2013 10 27 21.125
2013 10 28 15.737
2013 10 29 12.946
2013 10 30 15.031
2013 10 31 17.185
2013 11 01 18.233
2013 11 02 16.414
2013 11 03 20.495
2013 11 04 19.352
2013 11 05 15.981
2013 11 06 16.559
2013 11 07 15.814
2013 11 08 15.807
2013 11 09 17.357
2013 11 10 19.121
2013 11 11 23.454
2013 11 12 20.687
2013 11 13 15.745
2013 11 14 14.537
2013 11 15 16.239
2013 11 16 20.465
2013 11 17 18.080
2013 11 18 18.096
2013 11 19 19.355
2013 11 20 20.160
2013 11 21 21.082
2013 11 22 19.959
2013 11 23 16.673
2013 11 24 18.737
2013 11 25 19.768
2013 11 26 19.082
2013 11 27 19.103
2013 11 28 20.003
2013 11 29 21.732
2013 11 30 18.896
2013 12 01 19.148
2013 12 02 19.347
2013 12 03 19.911
2013 12 04 18.418
2013 12 05 22.128
2013 12 06 17.223
2013 12 07 19.589
2013 12 08 18.946
2013 12 09 21.547
2013 12 10 20.322
2013 12 11 20.059
2013 12 12 18.418
2013 12 13 17.555
2013 12 14 20.071
2013 12 15 19.412
2013 12 16 18.712
2013 12 17 18.503
2013 12 18 16.257
2013 12 19 16.922
2013 12 20 19.689
2013 12 21 18.310
2013 12 22 19.265
2013 12 23 19.396
2013 12 24 18.398
2013 12 25 21.453
2013 12 26 21.581
2013 12 27 22.380
2013 12 28 23.224
2013 12 29 20.742
2013 12 30 21.346
2013 12 31 21.101
2014 01 01 20.880
2014 01 02 21.541
2014 01 03 22.040
2014 01 04 21.367
2014 01 05 19.663
2014 01 06 21.087
2014 01 07 19.477
2014 01 08 20.217
2014 01 09 20.151
2014 01 10 19.951
2014 01 11 21.132
2014 01 12 20.598
2014 01 13 20.061
2014 01 14 18.734
2014 01 15 19.838
2014 01 16 19.640
2014 01 17 18.025
2014 01 18 19.416
2014 01 19 18.715
2014 01 20 18.264
2014 01 21 19.020
2014 01 22 22.341
2014 01 23 22.592
2014 01 24 21.320
2014 01 25 21.666
2014 01 26 21.040
2014 01 27 20.441
2014 01 28 19.522
2014 01 29 20.875
2014 01 30 19.330
2014 01 31 20.894
2014 02 01 22.932
2014 02 02 21.711
2014 02 03 21.502
2014 02 04 20.263
2014 02 05 22.044
2014 02 06 23.059
2014 02 07 22.170
2014 02 08 21.764
2014 02 09 20.868
2014 02 10 20.890
2014 02 11 21.784
2014 02 12 21.335
2014 02 13 21.016
2014 02 14 20.871
2014 02 15 19.026
2014 02 16 17.997
2014 02 17 17.676
2014 02 18 19.479
2014 02 19 17.945
2014 02 20 18.025
2014 02 21 21.114
2014 02 22 19.667
2014 02 23 19.945
2014 02 24 20.833
2014 02 25 18.920
2014 02 26 20.420
2014 02 27 20.989
2014 02 28 18.500
2014 03 01 15.741
2014 03 02 16.095
2014 03 03 19.232
2014 03 04 19.564
2014 03 05 19.660
2014 03 06 19.487
2014 03 07 18.598
2014 03 08 17.091
2014 03 09 17.311
2014 03 10 17.969
2014 03 11 19.482
2014 03 12 19.950
2014 03 13 18.981
2014 03 14 18.806
2014 03 15 19.628
2014 03 16 19.641
2014 03 17 19.762
2014 03 18 19.462
2014 03 19 19.737
2014 03 20 19.763
2014 03 21 19.663
2014 03 22 19.498
2014 03 23 16.368
2014 03 24 14.958
2014 03 25 15.281
2014 03 26 15.629
2014 03 27 16.916
2014 03 28 17.408
2014 03 29 18.979
2014 03 30 20.216
2014 03 31 20.558
2014 04 01 18.975
2014 04 02 19.785
2014 04 03 18.718
2014 04 04 19.527
2014 04 05 18.393
2014 04 06 19.220
2014 04 07 19.154
2014 04 08 20.363
2014 04 09 20.626
2014 04 10 17.134
2014 04 11 19.270
2014 04 12 21.156
2014 04 13 18.246
2014 04 14 14.669
2014 04 15 15.583
2014 04 16 15.768
2014 04 17 17.374
2014 04 18 18.664
2014 04 19 17.563
2014 04 20 15.665
2014 04 21 17.294
2014 04 22 18.247
2014 04 23 17.552
2014 04 24 17.261
2014 04 25 15.734
2014 04 26 15.063
2014 04 27 13.700
2014 04 28 12.758
2014 04 29 11.518
2014 04 30 15.028
2014 05 01 16.379
2014 05 02 13.404
2014 05 03 14.847
2014 05 04 14.856
2014 05 05 17.459
2014 05 06 16.983
2014 05 07 15.435
2014 05 08 15.524
2014 05 09 14.962
2014 05 10 12.256
2014 05 11 14.695
2014 05 12 11.609
2014 05 13 13.600
2014 05 14 16.254
2014 05 15 15.663
2014 05 16 15.876
2014 05 17 15.307
2014 05 18 14.977
2014 05 19 14.020
2014 05 20 14.554
2014 05 21 13.687
2014 05 22 15.694
2014 05 23 16.846
2014 05 24 11.394
2014 05 25 12.677
2014 05 26 11.339
2014 05 27 9.496
2014 05 28 8.644
2014 05 29 8.930
2014 05 30 10.694
2014 05 31 11.840
2014 06 01 13.574
2014 06 02 8.316
2014 06 03 5.601
2014 06 04 6.504
2014 06 05 11.161
2014 06 06 16.355
2014 06 07 19.447
2014 06 08 18.953
2014 06 09 16.128
2014 06 10 14.445
2014 06 11 14.510
2014 06 12 15.123
2014 06 13 15.505
2014 06 14 16.700
2014 06 15 16.567
2014 06 16 16.462
2014 06 17 15.992
2014 06 18 16.039
2014 06 19 12.462
2014 06 20 10.365
2014 06 21 7.591
2014 06 22 8.361
2014 06 23 11.538
2014 06 24 13.781
2014 06 25 15.479
2014 06 26 15.668
2014 06 27 16.156
2014 06 28 16.721
2014 06 29 13.180
2014 06 30 9.534
2014 07 01 4.739
2014 07 02 7.881
2014 07 03 13.832
2014 07 04 15.998
2014 07 05 15.913
2014 07 06 15.570
2014 07 07 15.176
2014 07 08 14.499
2014 07 09 14.634
2014 07 10 14.174
2014 07 11 11.323
2014 07 12 11.250
2014 07 13 12.372
2014 07 14 12.135
2014 07 15 12.629
2014 07 16 13.627
2014 07 17 14.430
2014 07 18 14.659
2014 07 19 6.198
2014 07 20 6.304
2014 07 21 7.606
2014 07 22 10.589
2014 07 23 12.348
2014 07 24 14.132
2014 07 25 7.860
2014 07 26 7.692
2014 07 27 10.299
2014 07 28 12.192
2014 07 29 13.440
2014 07 30 11.691
2014 07 31 13.257
2014 08 01 14.327
2014 08 02 13.430
2014 08 03 13.792
2014 08 04 13.582
2014 08 05 13.406
2014 08 06 9.364
2014 08 07 12.074
2014 08 08 14.444
2014 08 09 14.794
2014 08 10 14.028
2014 08 11 12.087
2014 08 12 15.039
2014 08 13 15.644
2014 08 14 7.673
2014 08 15 9.044
2014 08 16 14.491
2014 08 17 16.150
2014 08 18 15.844
2014 08 19 14.322
2014 08 20 12.029
2014 08 21 14.488
2014 08 22 13.926
2014 08 23 14.972
2014 08 24 15.673
2014 08 25 16.323
2014 08 26 11.507
2014 08 27 7.069
2014 08 28 9.775
2014 08 29 11.674
2014 08 30 11.685
2014 08 31 15.604
2014 09 01 14.824
2014 09 02 17.143
2014 09 03 16.961
2014 09 04 16.353
2014 09 05 14.402
2014 09 06 12.541
2014 09 07 15.634
2014 09 08 15.001
2014 09 09 16.234
2014 09 10 15.755
2014 09 11 16.999
2014 09 12 17.467
2014 09 13 16.915
2014 09 14 15.846
2014 09 15 19.003
2014 09 16 11.485
2014 09 17 12.928
2014 09 18 14.585
2014 09 19 17.333
2014 09 20 17.268
2014 09 21 13.653
2014 09 22 13.990
2014 09 23 10.975
2014 09 24 16.316
2014 09 25 16.440
2014 09 26 17.817
2014 09 27 17.438
2014 09 28 16.780
2014 09 29 17.300
2014 09 30 16.794
2014 10 01 18.813
2014 10 02 17.645
2014 10 03 14.258
2014 10 04 13.860
2014 10 05 12.939
2014 10 06 11.683
2014 10 07 15.142
2014 10 08 15.606
2014 10 09 16.037
2014 10 10 17.341
2014 10 11 18.864
2014 10 12 20.691
2014 10 13 20.337
2014 10 14 21.170
2014 10 15 22.335
2014 10 16 20.055
2014 10 17 20.282
2014 10 18 20.319
2014 10 19 21.051
2014 10 20 18.463
2014 10 21 16.619
2014 10 22 14.821
2014 10 23 16.062
2014 10 24 19.496
2014 10 25 20.340
2014 10 26 19.414
2014 10 27 20.388
2014 10 28 18.949
2014 10 29 17.428
2014 10 30 18.520
2014 10 31 20.347
2014 11 01 20.947
2014 11 02 21.132
2014 11 03 21.145
2014 11 04 21.077
2014 11 05 20.059
2014 11 06 18.901
2014 11 07 20.282
2014 11 08 18.244
2014 11 09 19.550
2014 11 10 17.170
2014 11 11 16.873
2014 11 12 18.706
2014 11 13 19.015
2014 11 14 17.674
2014 11 15 14.812
2014 11 16 13.873
2014 11 17 15.404
2014 11 18 13.672
2014 11 19 18.127
2014 11 20 19.225
2014 11 21 19.687
2014 11 22 19.639
2014 11 23 18.716
2014 11 24 19.783
2014 11 25 21.566
2014 11 26 20.036
2014 11 27 21.198
2014 11 28 20.537
2014 11 29 18.863
2014 11 30 20.709
2014 12 01 20.782
2014 12 02 21.580
2014 12 03 21.707
2014 12 04 20.342
2014 12 05 17.247
2014 12 06 14.765
2014 12 07 18.083
2014 12 08 20.219
2014 12 09 20.301
2014 12 10 20.077
2014 12 11 21.179
2014 12 12 21.870
2014 12 13 20.334
2014 12 14 20.722
2014 12 15 19.001
2014 12 16 17.806
2014 12 17 17.617
2014 12 18 19.586
2014 12 19 20.549
2014 12 20 20.956
2014 12 21 23.039
2014 12 22 21.880
2014 12 23 18.634
2014 12 24 16.859
2014 12 25 18.644
2014 12 26 20.188
2014 12 27 21.667
2014 12 28 21.890
2014 12 29 21.217
2014 12 30 19.806
2014 12 31 21.063
2015 01 01 21.282
2015 01 02 21.041
2015 01 03 20.818
2015 01 04 21.652
2015 01 05 19.918
2015 01 06 20.741
2015 01 07 21.520
2015 01 08 21.383
2015 01 09 20.926
2015 01 10 21.394
2015 01 11 20.562
2015 01 12 20.991
2015 01 13 21.910
2015 01 14 21.103
2015 01 15 19.856
2015 01 16 22.025
2015 01 17 22.231
2015 01 18 21.682
2015 01 19 21.433
2015 01 20 21.421
2015 01 21 19.968
2015 01 22 20.556
2015 01 23 19.318
2015 01 24 18.619
2015 01 25 20.253
2015 01 26 19.429
2015 01 27 20.665
2015 01 28 21.170
2015 01 29 21.209
2015 01 30 20.548
2015 01 31 19.673
2015 02 01 19.753
2015 02 02 20.375
2015 02 03 19.381
2015 02 04 20.369
2015 02 05 20.171
2015 02 06 17.836
2015 02 07 17.707
2015 02 08 18.722
2015 02 09 20.250
2015 02 10 20.786
2015 02 11 21.096
2015 02 12 22.145
2015 02 13 21.673
2015 02 14 21.347
2015 02 15 19.656
2015 02 16 18.221
2015 02 17 19.397
2015 02 18 20.001
2015 02 19 20.447
2015 02 20 19.864
2015 02 21 21.519
2015 02 22 21.371
2015 02 23 20.690
2015 02 24 20.811
2015 02 25 17.985
2015 02 26 18.274
2015 02 27 19.673
2015 02 28 19.499
2015 03 01 19.070
2015 03 02 17.458
2015 03 03 19.717
2015 03 04 20.094
2015 03 05 20.654
2015 03 06 20.775
2015 03 07 20.701
2015 03 08 19.539
2015 03 09 19.066
2015 03 10 18.265
2015 03 11 17.797
2015 03 12 17.806
2015 03 13 17.626
2015 03 14 19.683
2015 03 15 17.485
2015 03 16 18.521
2015 03 17 19.223
2015 03 18 19.618
2015 03 19 19.380
2015 03 20 18.858
2015 03 21 19.233
2015 03 22 16.622
2015 03 23 16.742
2015 03 24 16.390
2015 03 25 15.685
2015 03 26 16.628
2015 03 27 19.400
2015 03 28 20.157
2015 03 29 20.591
2015 03 30 19.997
2015 03 31 15.917
2015 04 01 16.451
2015 04 02 17.215
2015 04 03 15.847
2015 04 04 15.901
2015 04 05 18.458
2015 04 06 16.955
2015 04 07 14.527
2015 04 08 13.288
2015 04 09 14.500
2015 04 10 16.138
2015 04 11 15.723
2015 04 12 17.692
2015 04 13 17.127
2015 04 14 18.488
2015 04 15 18.304
2015 04 16 18.274
2015 04 17 17.662
2015 04 18 19.265
2015 04 19 19.691
2015 04 20 21.160
2015 04 21 20.978
2015 04 22 18.650
2015 04 23 19.015
2015 04 24 17.891
2015 04 25 15.655
2015 04 26 12.939
2015 04 27 14.035
2015 04 28 14.447
2015 04 29 15.430
2015 04 30 13.848
2015 05 01 13.677
2015 05 02 13.057
2015 05 03 14.399
2015 05 04 15.890
2015 05 05 13.652
2015 05 06 14.535
2015 05 07 14.311
2015 05 08 13.522
2015 05 09 10.991
2015 05 10 14.931
2015 05 11 15.075
2015 05 12 11.582
2015 05 13 13.873
2015 05 14 12.744
2015 05 15 14.853
2015 05 16 13.596
2015 05 17 14.154
2015 05 18 14.785
2015 05 19 14.598
2015 05 20 15.060
2015 05 21 15.473
2015 05 22 15.518
2015 05 23 15.966
2015 05 24 17.715
2015 05 25 18.876
2015 05 26 19.659
2015 05 27 19.166
2015 05 28 16.186
2015 05 29 9.909
2015 05 30 8.979
2015 05 31 10.375
2015 06 01 13.178
2015 06 02 12.387
2015 06 03 13.048
2015 06 04 13.328
2015 06 05 13.137
2015 06 06 13.090
2015 06 07 14.334
2015 06 08 15.389
2015 06 09 14.374
2015 06 10 15.342
2015 06 11 16.243
2015 06 12 16.972
2015 06 13 15.954
2015 06 14 17.096
2015 06 15 13.187
2015 06 16 4.550
2015 06 17 9.312
2015 06 18 15.282
2015 06 19 11.069
2015 06 20 9.245
2015 06 21 12.551
2015 06 22 12.167
2015 06 23 12.690
2015 06 24 14.098
2015 06 25 11.677
2015 06 26 12.850
2015 06 27 10.383
2015 06 28 11.422
2015 06 29 10.548
2015 06 30 11.975
2015 07 01 14.923
2015 07 02 14.635
2015 07 03 15.461
2015 07 04 13.420
2015 07 05 7.860
2015 07 06 11.222
2015 07 07 14.692
2015 07 08 15.476
2015 07 09 13.852
2015 07 10 11.433
2015 07 11 13.647
2015 07 12 15.484
2015 07 13 15.004
2015 07 14 17.482
2015 07 15 17.055
2015 07 16 16.784
2015 07 17 15.535
2015 07 18 14.270
2015 07 19 14.309
2015 07 20 14.746
2015 07 21 15.399
2015 07 22 11.163
2015 07 23 10.946
2015 07 24 13.719
2015 07 25 13.907
2015 07 26 9.658
2015 07 27 9.686
2015 07 28 10.368
2015 07 29 11.752
2015 07 30 12.963
2015 07 31 13.325
2015 08 01 14.407
2015 08 02 13.653
2015 08 03 13.761
2015 08 04 14.603
2015 08 05 15.655
2015 08 06 15.137
2015 08 07 15.058
2015 08 08 15.069
2015 08 09 15.684
2015 08 10 17.128
2015 08 11 15.582
2015 08 12 15.708
2015 08 13 13.424
2015 08 14 14.322
2015 08 15 13.991
2015 08 16 14.505
2015 08 17 15.675
2015 08 18 16.995
2015 08 19 13.028
2015 08 20 9.830
2015 08 21 11.971
2015 08 22 12.020
2015 08 23 14.341
2015 08 24 15.048
2015 08 25 14.639
2015 08 26 14.903
2015 08 27 14.998
2015 08 28 12.116
2015 08 29 12.012
2015 08 30 12.549
2015 08 31 14.105
2015 09 01 15.047
2015 09 02 16.010
2015 09 03 15.150
2015 09 04 15.890
2015 09 05 13.957
2015 09 06 15.172
2015 09 07 14.909
2015 09 08 16.353
2015 09 09 14.402
2015 09 10 15.023
2015 09 11 13.668
2015 09 12 8.223
2015 09 13 6.217
2015 09 14 9.231
2015 09 15 12.305
2015 09 16 15.839
2015 09 17 21.333
2015 09 18 21.213
2015 09 19 20.493
2015 09 20 18.493
2015 09 21 17.904
2015 09 22 17.756
2015 09 23 18.171
2015 09 24 19.722
2015 09 25 21.610
2015 09 26 18.216
2015 09 27 19.030
2015 09 28 16.991
2015 09 29 15.159
2015 09 30 17.789
2015 10 01 16.777
2015 10 02 18.468
2015 10 03 18.466
2015 10 04 18.868
2015 10 05 19.262
2015 10 06 16.669
2015 10 07 17.062
2015 10 08 20.625
2015 10 09 19.658
2015 10 10 18.797
2015 10 11 19.145
2015 10 12 17.185
2015 10 13 14.441
2015 10 14 16.777
2015 10 15 21.275
2015 10 16 21.853
2015 10 17 21.523
2015 10 18 16.989
2015 10 19 16.014
2015 10 20 18.334
2015 10 21 25.937
2015 10 22 23.117
2015 10 23 17.959
2015 10 24 18.611
2015 10 25 17.881
2015 10 26 18.498
2015 10 27 20.065
2015 10 28 20.551
2015 10 29 19.246
2015 10 30 18.665
2015 10 31 21.366
2015 11 01 21.039
2015 11 02 18.812
2015 11 03 19.251
2015 11 04 20.289
2015 11 05 18.911
2015 11 06 18.320
2015 11 07 17.152
2015 11 08 18.397
2015 11 09 17.820
2015 11 10 20.002
2015 11 11 21.178
2015 11 12 21.108
2015 11 13 21.466
2015 11 14 20.328
2015 11 15 20.936
2015 11 16 20.503
2015 11 17 19.784
2015 11 18 18.705
2015 11 19 20.039
2015 11 20 19.863
2015 11 21 15.852
2015 11 22 19.824
2015 11 23 21.988
2015 11 24 19.802
2015 11 25 20.011
2015 11 26 20.406
2015 11 27 20.104
2015 11 28 19.973
2015 11 29 19.023
2015 11 30 18.326
2015 12 01 17.580
2015 12 02 19.367
2015 12 03 19.514
2015 12 04 19.115
2015 12 05 18.295
2015 12 06 19.770
2015 12 07 18.886
2015 12 08 19.451
2015 12 09 20.505
2015 12 10 19.732
2015 12 11 20.139
2015 12 12 19.029
2015 12 13 18.329
2015 12 14 19.322
2015 12 15 20.840
2015 12 16 20.823
2015 12 17 18.762
2015 12 18 21.883
2015 12 19 21.553
2015 12 20 20.082
2015 12 21 19.741
2015 12 22 21.576
2015 12 23 23.024
2015 12 24 21.315
2015 12 25 21.636
2015 12 26 22.227
2015 12 27 22.769
2015 12 28 21.834
2015 12 29 21.328
2015 12 30 21.525
2015 12 31 21.531
2016 01 01 21.397
2016 01 02 21.436
2016 01 03 21.362
2016 01 04 20.117
2016 01 05 20.144
2016 01 06 21.136
2016 01 07 22.215
2016 01 08 23.474
2016 01 09 21.837
2016 01 10 21.856
2016 01 11 22.559
2016 01 12 22.812
2016 01 13 22.906
2016 01 14 21.602
2016 01 15 20.610
2016 01 16 20.213
2016 01 17 17.106
2016 01 18 16.479
2016 01 19 17.295
2016 01 20 17.690
2016 01 21 17.295
2016 01 22 17.452
2016 01 23 16.636
2016 01 24 17.246
2016 01 25 20.825
2016 01 26 19.785
2016 01 27 20.527
2016 01 28 21.064
2016 01 29 21.813
2016 01 30 22.320
2016 01 31 22.397
2016 02 01 21.479
2016 02 02 21.665
2016 02 03 21.150
2016 02 04 20.139
2016 02 05 20.574
2016 02 06 20.817
2016 02 07 22.488
2016 02 08 21.684
2016 02 09 22.401
2016 02 10 22.020
2016 02 11 21.662
2016 02 12 20.209
2016 02 13 21.116
2016 02 14 23.748
2016 02 15 21.909
2016 02 16 21.943
2016 02 17 22.398
2016 02 18 22.045
2016 02 19 21.125
2016 02 20 21.613
2016 02 21 22.200
2016 02 22 20.521
2016 02 23 20.765
2016 02 24 20.929
2016 02 25 21.136
2016 02 26 20.689
2016 02 27 21.722
2016 02 28 21.938
2016 02 29 20.070
2016 03 01 15.774
2016 03 02 18.102
2016 03 03 19.553
2016 03 04 17.342
2016 03 05 15.802
2016 03 06 19.522
2016 03 07 16.995
2016 03 08 19.086
2016 03 09 21.291
2016 03 10 18.907
2016 03 11 18.709
2016 03 12 14.074
2016 03 13 17.412
2016 03 14 16.533
2016 03 15 18.955
2016 03 16 18.023
2016 03 17 18.449
2016 03 18 19.649
2016 03 19 20.408
2016 03 20 21.986
2016 03 21 20.102
2016 03 22 20.164
2016 03 23 19.797
2016 03 24 19.262
2016 03 25 19.248
2016 03 26 18.383
2016 03 27 17.085
2016 03 28 14.441
2016 03 29 14.973
2016 03 30 18.484
2016 03 31 18.817
2016 04 01 18.452
2016 04 02 20.017
2016 04 03 22.828
2016 04 04 20.115
2016 04 05 20.623
2016 04 06 20.081
2016 04 07 19.710
2016 04 08 20.302
2016 04 09 20.796
2016 04 10 22.828
2016 04 11 20.939
2016 04 12 20.878
2016 04 13 20.449
2016 04 14 20.826
2016 04 15 20.185
2016 04 16 20.167
2016 04 17 21.954
2016 04 18 18.920
2016 04 19 19.293
2016 04 20 18.960
2016 04 21 18.704
2016 04 22 20.208
2016 04 23 20.750
2016 04 24 21.808
2016 04 25 20.132
2016 04 26 17.310
2016 04 27 7.764
2016 04 28 4.804
2016 04 29 7.518
2016 04 30 8.147
2016 05 01 7.852
2016 05 02 9.159
2016 05 03 9.721
2016 05 04 12.127
2016 05 05 14.617
2016 05 06 16.218
2016 05 07 16.278
2016 05 08 17.360
2016 05 09 16.710
2016 05 10 16.117
2016 05 11 14.799
2016 05 12 15.795
2016 05 13 15.733
2016 05 14 14.297
2016 05 15 15.431
2016 05 16 15.652
2016 05 17 9.307
2016 05 18 9.904
2016 05 19 11.545
2016 05 20 13.480
2016 05 21 15.280
2016 05 22 17.678
2016 05 23 9.489
2016 05 24 6.842
2016 05 25 9.794
2016 05 26 12.701
2016 05 27 15.431
2016 05 28 15.526
2016 05 29 15.832
2016 05 30 14.481
2016 05 31 15.607
2016 06 01 15.799
2016 06 02 11.765
2016 06 03 11.073
2016 06 04 10.350
2016 06 05 14.300
2016 06 06 13.258
2016 06 07 10.476
2016 06 08 4.767
2016 06 09 3.755
2016 06 10 3.590
2016 06 11 3.919
2016 06 12 3.284
2016 06 13 1.216
2016 06 14 6.197
2016 06 15 8.110
2016 06 16 11.205
2016 06 17 13.464
2016 06 18 14.493
2016 06 19 14.731
2016 06 20 14.034
2016 06 21 11.035
2016 06 22 11.494
2016 06 23 10.837
2016 06 24 10.276
2016 06 25 11.096
2016 06 26 13.151
2016 06 27 12.399
2016 06 28 10.618
2016 06 29 10.911
2016 06 30 13.078
2016 07 01 12.973
2016 07 02 13.903
2016 07 03 15.091
2016 07 04 14.290
2016 07 05 14.726
2016 07 06 15.001
2016 07 07 5.880
2016 07 08 5.826
2016 07 09 7.980
2016 07 10 14.562
2016 07 11 15.778
2016 07 12 16.718
2016 07 13 16.548
