year month day temperature_min
2012 01 23 19.989
2012 01 24 19.601
2012 01 25 20.897
2012 01 26 21.394
2012 01 27 25.189
2012 01 28 18.957
2012 01 29 20.096
2012 01 30 20.800
2012 01 31 21.358
2012 02 01 22.085
2012 02 02 20.692
2012 02 03 19.897
2012 02 04 20.113
2012 02 05 19.604
2012 02 06 20.525
2012 02 07 20.312
2012 02 08 20.546
2012 02 09 20.916
2012 02 10 22.601
2012 02 11 21.548
2012 02 12 20.542
2012 02 13 21.116
2012 02 14 20.957
2012 02 15 21.231
2012 02 16 20.733
2012 02 17 19.188
2012 02 18 20.806
2012 02 19 20.785
2012 02 20 19.932
2012 02 21 19.911
2012 02 22 21.366
2012 02 23 21.086
2012 02 24 18.934
2012 02 25 19.398
2012 02 26 19.836
2012 02 27 21.819
2012 02 28 21.278
2012 02 29 20.982
2012 03 01 19.971
2012 03 02 20.019
2012 03 03 18.942
2012 03 04 19.474
2012 03 05 20.034
2012 03 06 21.532
2012 03 07 19.107
2012 03 08 22.079
2012 03 09 21.426
2012 03 10 18.769
2012 03 11 19.620
2012 03 12 21.985
2012 03 13 21.084
2012 03 14 19.956
2012 03 15 18.515
2012 03 16 23.261
2012 03 17 21.331
2012 03 18 21.044
2012 03 19 21.847
2012 03 20 20.629
2012 03 21 18.727
2012 03 22 18.729
2012 03 23 20.671
2012 03 24 19.374
2012 03 25 21.924
2012 03 26 22.849
2012 03 27 20.006
2012 03 28 19.472
2012 03 29 18.859
2012 03 30 22.650
2012 03 31 20.641
2012 04 01 19.583
2012 04 02 20.045
2012 04 03 21.106
2012 04 04 20.150
2012 04 05 21.185
2012 04 06 19.039
2012 04 07 21.440
2012 04 08 20.754
2012 04 09 19.998
2012 04 10 21.395
2012 04 11 20.161
2012 04 12 18.482
2012 04 13 18.451
2012 04 14 21.227
2012 04 15 22.076
2012 04 16 22.387
2012 04 17 20.763
2012 04 18 20.056
2012 04 19 19.925
2012 04 20 21.350
2012 04 21 21.196
2012 04 22 21.902
2012 04 23 20.475
2012 04 24 20.160
2012 04 25 21.056
2012 04 26 20.968
2012 04 27 17.748
2012 04 28 17.931
2012 04 29 18.627
2012 04 30 21.587
2012 05 01 21.267
2012 05 02 20.862
2012 05 03 24.195
2012 05 04 19.450
2012 05 05 20.036
2012 05 06 19.301
2012 05 07 19.539
2012 05 08 20.844
2012 05 09 17.518
2012 05 10 20.047
2012 05 11 20.991
2012 05 12 19.910
2012 05 13 18.941
2012 05 14 21.595
2012 05 15 20.015
2012 05 16 20.935
2012 05 17 20.424
2012 05 18 21.375
2012 05 19 21.006
2012 05 20 21.408
2012 05 21 20.530
2012 05 22 20.954
2012 05 23 20.633
2012 05 24 19.524
2012 05 25 20.588
2012 05 26 21.622
2012 05 27 20.604
2012 05 28 21.971
2012 05 29 21.363
2012 05 30 20.411
2012 05 31 18.663
2012 06 01 20.878
2012 06 02 20.113
2012 06 03 19.004
2012 06 04 19.936
2012 06 05 20.878
2012 06 06 19.106
2012 06 07 18.743
2012 06 08 17.143
2012 06 09 17.793
2012 06 10 17.512
2012 06 11 20.068
2012 06 12 19.481
2012 06 13 19.199
2012 06 14 17.414
2012 06 15 17.209
2012 06 16 18.911
2012 06 17 17.953
2012 06 18 18.075
2012 06 19 18.886
2012 06 20 18.528
2012 06 21 19.102
2012 06 22 20.664
2012 06 23 21.191
2012 06 24 19.301
2012 06 25 18.343
2012 06 26 18.119
2012 06 27 18.240
2012 06 28 19.965
2012 06 29 17.880
2012 06 30 19.010
2012 07 01 19.112
2012 07 02 18.441
2012 07 03 17.546
2012 07 04 18.109
2012 07 05 19.596
2012 07 06 18.652
2012 07 07 18.342
2012 07 08 16.443
2012 07 09 19.140
2012 07 10 18.700
2012 07 11 19.800
2012 07 12 17.825
2012 07 13 19.512
2012 07 14 20.757
2012 07 15 19.631
2012 07 16 17.641
2012 07 17 18.764
2012 07 18 19.698
2012 07 19 16.196
2012 07 20 16.920
2012 07 21 19.705
2012 07 22 17.030
2012 07 23 16.554
2012 07 24 15.578
2012 07 25 19.555
2012 07 26 14.822
2012 07 27 19.833
2012 07 28 17.235
2012 07 29 19.899
2012 07 30 18.185
2012 07 31 18.970
2012 08 01 18.988
2012 08 02 18.997
2012 08 03 15.929
2012 08 04 17.308
2012 08 05 14.971
2012 08 06 15.445
2012 08 07 15.345
2012 08 08 17.382
2012 08 09 18.901
2012 08 10 18.066
2012 08 11 15.857
2012 08 12 16.263
2012 08 13 15.692
2012 08 14 18.655
2012 08 15 17.118
2012 08 16 18.913
2012 08 17 18.293
2012 08 18 18.701
2012 08 19 16.628
2012 08 20 18.088
2012 08 21 17.781
2012 08 22 15.686
2012 08 23 18.888
2012 08 24 16.427
2012 08 25 18.345
2012 08 26 16.934
2012 08 27 16.207
2012 08 28 20.065
2012 08 29 18.956
2012 08 30 19.073
2012 08 31 21.396
2012 09 01 16.479
2012 09 02 16.401
2012 09 03 18.166
2012 09 04 17.442
2012 09 05 17.852
2012 09 06 16.082
2012 09 07 17.571
2012 09 08 15.643
2012 09 09 18.928
2012 09 10 19.455
2012 09 11 20.513
2012 09 12 18.656
2012 09 13 18.577
2012 09 14 18.410
2012 09 15 18.032
2012 09 16 17.216
2012 09 17 22.637
2012 09 18 17.205
2012 09 19 19.628
2012 09 20 17.226
2012 09 21 19.726
2012 09 22 16.797
2012 09 23 20.500
2012 09 24 19.170
2012 09 25 17.833
2012 09 26 18.683
2012 09 27 20.340
2012 09 28 19.469
2012 09 29 19.457
2012 09 30 18.487
2012 10 01 18.289
2012 10 02 18.540
2012 10 03 19.895
2012 10 04 18.830
2012 10 05 18.833
2012 10 06 17.385
2012 10 07 18.647
2012 10 08 18.378
2012 10 09 18.479
2012 10 10 19.542
2012 10 11 19.990
2012 10 12 20.124
2012 10 13 20.953
2012 10 14 17.156
2012 10 15 17.879
2012 10 16 18.764
2012 10 17 20.939
2012 10 18 19.175
2012 10 19 19.471
2012 10 20 19.184
2012 10 21 19.993
2012 10 22 20.883
2012 10 23 21.142
2012 10 24 20.150
2012 10 25 20.052
2012 10 26 19.293
2012 10 27 20.145
2012 10 28 18.192
2012 10 29 19.397
2012 10 30 18.916
2012 10 31 19.951
2012 11 01 18.616
2012 11 02 21.677
2012 11 03 21.280
2012 11 04 21.504
2012 11 05 21.219
2012 11 06 22.067
2012 11 07 21.372
2012 11 08 21.619
2012 11 09 20.525
2012 11 10 21.310
2012 11 11 19.359
2012 11 12 20.787
2012 11 13 20.163
2012 11 14 20.000
2012 11 15 22.429
2012 11 16 21.346
2012 11 17 22.397
2012 11 18 22.346
2012 11 19 20.682
2012 11 20 20.635
2012 11 21 21.616
2012 11 22 21.450
2012 11 23 21.969
2012 11 24 21.793
2012 11 25 20.811
2012 11 26 22.723
2012 11 27 20.175
2012 11 28 20.679
2012 11 29 21.668
2012 11 30 21.389
2012 12 01 20.940
2012 12 02 20.890
2012 12 03 20.633
2012 12 04 21.650
2012 12 05 22.068
2012 12 06 21.175
2012 12 07 21.379
2012 12 08 20.098
2012 12 09 21.838
2012 12 10 23.232
2012 12 11 21.502
2012 12 12 23.253
2012 12 13 22.146
2012 12 14 24.328
2012 12 15 20.035
2012 12 16 20.934
2012 12 17 21.114
2012 12 18 21.887
2012 12 19 21.362
2012 12 20 21.003
2012 12 21 21.027
2012 12 22 20.074
2012 12 23 20.195
2012 12 24 20.735
2012 12 25 20.580
2012 12 26 20.842
2012 12 27 22.009
2012 12 28 21.402
2012 12 29 21.105
2012 12 30 21.677
2012 12 31 21.461
2013 01 01 21.287
2013 01 02 22.483
2013 01 03 21.584
2013 01 04 22.190
2013 01 05 22.194
2013 01 06 20.917
2013 01 07 21.298
2013 01 08 21.043
2013 01 09 20.075
2013 01 10 21.638
2013 01 11 20.115
2013 01 12 27.472
2013 01 13 22.209
2013 01 14 22.416
2013 01 15 21.193
2013 01 16 22.877
2013 01 17 23.415
2013 01 18 22.962
2013 01 19 20.752
2013 01 20 22.002
2013 01 21 22.421
2013 01 22 21.808
2013 01 23 22.994
2013 01 24 22.661
2013 01 25 21.661
2013 01 26 21.095
2013 01 27 22.697
2013 01 28 22.477
2013 01 29 21.804
2013 01 30 21.862
2013 01 31 20.729
2013 02 01 20.830
2013 02 02 20.933
2013 02 03 21.051
2013 02 04 21.446
2013 02 05 21.334
2013 02 06 22.818
2013 02 07 21.516
2013 02 08 22.046
2013 02 09 21.801
2013 02 10 20.944
2013 02 11 20.938
2013 02 12 20.973
2013 02 13 21.315
2013 02 14 22.145
2013 02 15 20.944
2013 02 16 21.302
2013 02 17 20.950
2013 02 18 21.562
2013 02 19 20.979
2013 02 20 22.448
2013 02 21 21.669
2013 02 22 21.312
2013 02 23 22.401
2013 02 24 20.665
2013 02 25 21.709
2013 02 26 21.436
2013 02 27 22.380
2013 02 28 20.915
2013 03 01 21.340
2013 03 02 22.395
2013 03 03 21.831
2013 03 04 20.125
2013 03 05 22.896
2013 03 06 22.507
2013 03 07 21.895
2013 03 08 21.624
2013 03 09 21.140
2013 03 10 22.887
2013 03 11 23.084
2013 03 12 22.492
2013 03 13 21.920
2013 03 14 23.686
2013 03 15 21.275
2013 03 16 22.230
2013 03 17 22.046
2013 03 18 22.258
2013 03 19 21.288
2013 03 20 22.124
2013 03 21 22.006
2013 03 22 23.180
2013 03 23 22.187
2013 03 24 23.129
2013 03 25 22.032
2013 03 26 22.903
2013 03 27 22.879
2013 03 28 22.835
2013 03 29 21.416
2013 03 30 22.476
2013 03 31 22.173
2013 04 01 21.763
2013 04 02 22.269
2013 04 03 21.416
2013 04 04 22.508
2013 04 05 22.776
2013 04 06 24.157
2013 04 07 23.620
2013 04 08 22.094
2013 04 09 22.857
2013 04 10 22.813
2013 04 11 22.652
2013 04 12 22.353
2013 04 13 21.262
2013 04 14 21.112
2013 04 15 23.055
2013 04 16 23.190
2013 04 17 24.205
2013 04 18 24.648
2013 04 19 22.154
2013 04 20 21.030
2013 04 21 21.164
2013 04 22 20.646
2013 04 23 22.654
2013 04 24 21.259
2013 04 25 21.395
2013 04 26 20.014
2013 04 27 21.307
2013 04 28 20.718
2013 04 29 21.375
2013 04 30 20.171
2013 05 01 21.849
2013 05 02 21.120
2013 05 03 21.498
2013 05 04 19.857
2013 05 05 21.272
2013 05 06 19.391
2013 05 07 22.566
2013 05 08 21.639
2013 05 09 22.931
2013 05 10 21.067
2013 05 11 19.569
2013 05 12 20.181
2013 05 13 20.660
2013 05 14 20.466
2013 05 15 20.874
2013 05 16 20.175
2013 05 17 21.844
2013 05 18 20.489
2013 05 19 20.511
2013 05 20 20.881
2013 05 21 21.469
2013 05 22 20.845
2013 05 23 22.457
2013 05 24 20.872
2013 05 25 21.880
2013 05 26 21.816
2013 05 27 22.089
2013 05 28 20.236
2013 05 29 21.541
2013 05 30 20.044
2013 05 31 21.704
2013 06 01 20.502
2013 06 02 21.013
2013 06 03 18.695
2013 06 04 21.631
2013 06 05 21.725
2013 06 06 20.169
2013 06 07 20.813
2013 06 08 18.950
2013 06 09 19.862
2013 06 10 20.053
2013 06 11 20.208
2013 06 12 19.498
2013 06 13 19.159
2013 06 14 19.301
2013 06 15 19.011
2013 06 16 19.236
2013 06 17 19.773
2013 06 18 19.820
2013 06 19 20.579
2013 06 20 19.275
2013 06 21 18.171
2013 06 22 16.846
2013 06 23 16.841
2013 06 24 15.285
2013 06 25 18.104
2013 06 26 16.906
2013 06 27 18.110
2013 06 28 18.966
2013 06 29 18.869
2013 06 30 19.069
2013 07 01 19.679
2013 07 02 17.790
2013 07 03 19.359
2013 07 04 17.589
2013 07 05 17.142
2013 07 06 17.752
2013 07 07 16.460
2013 07 08 16.552
2013 07 09 18.532
2013 07 10 18.203
2013 07 11 16.859
2013 07 12 15.761
2013 07 13 19.439
2013 07 14 18.515
2013 07 15 17.873
2013 07 16 16.819
2013 07 17 18.014
2013 07 18 17.109
2013 07 19 18.966
2013 07 20 20.207
2013 07 21 16.688
2013 07 22 18.238
2013 07 23 20.289
2013 07 24 16.627
2013 07 25 18.816
2013 07 26 19.453
2013 07 27 18.780
2013 07 28 18.511
2013 07 29 17.852
2013 07 30 18.125
2013 07 31 18.568
2013 08 01 17.755
2013 08 02 18.859
2013 08 03 17.543
2013 08 04 14.898
2013 08 05 15.248
2013 08 06 19.799
2013 08 07 18.752
2013 08 08 18.052
2013 08 09 17.595
2013 08 10 17.685
2013 08 11 17.718
2013 08 12 17.585
2013 08 13 17.728
2013 08 14 18.732
2013 08 15 18.499
2013 08 16 17.385
2013 08 17 17.316
2013 08 18 18.524
2013 08 19 17.496
2013 08 20 18.694
2013 08 21 17.483
2013 08 22 16.648
2013 08 23 16.351
2013 08 24 18.414
2013 08 25 17.511
2013 08 26 18.941
2013 08 27 19.089
2013 08 28 16.875
2013 08 29 18.806
2013 08 30 17.335
2013 08 31 18.898
2013 09 01 18.209
2013 09 02 17.857
2013 09 03 15.738
2013 09 04 16.607
2013 09 05 19.401
2013 09 06 17.561
2013 09 07 17.896
2013 09 08 17.689
2013 09 09 17.889
2013 09 10 16.513
2013 09 11 17.235
2013 09 12 17.009
2013 09 13 16.625
2013 09 14 18.203
2013 09 15 19.678
2013 09 16 18.494
2013 09 17 17.342
2013 09 18 20.452
2013 09 19 19.693
2013 09 20 17.424
2013 09 21 18.151
2013 09 22 18.706
2013 09 23 17.690
2013 09 24 15.084
2013 09 25 14.557
2013 09 26 18.648
2013 09 27 19.817
2013 09 28 16.818
2013 09 29 18.223
2013 09 30 19.478
2013 10 01 16.442
2013 10 02 18.327
2013 10 03 19.023
2013 10 04 18.448
2013 10 05 17.666
2013 10 06 18.643
2013 10 07 20.606
2013 10 08 19.078
2013 10 09 20.479
2013 10 10 20.458
2013 10 11 18.370
2013 10 12 18.032
2013 10 13 18.712
2013 10 14 17.339
2013 10 15 19.380
2013 10 16 19.296
2013 10 17 19.138
2013 10 18 18.200
2013 10 19 19.530
2013 10 20 19.001
2013 10 21 21.096
2013 10 22 20.698
2013 10 23 18.898
2013 10 24 18.495
2013 10 25 17.161
2013 10 26 17.076
2013 10 27 16.284
2013 10 28 16.763
2013 10 29 20.869
2013 10 30 19.889
2013 10 31 18.753
2013 11 01 18.622
2013 11 02 17.301
2013 11 03 18.940
2013 11 04 18.348
2013 11 05 19.688
2013 11 06 20.055
2013 11 07 19.747
2013 11 08 18.034
2013 11 09 17.470
2013 11 10 21.019
2013 11 11 20.064
2013 11 12 19.613
2013 11 13 21.035
2013 11 14 20.154
2013 11 15 18.725
2013 11 16 19.772
2013 11 17 20.411
2013 11 18 18.690
2013 11 19 19.654
2013 11 20 19.400
2013 11 21 18.206
2013 11 22 17.689
2013 11 23 19.522
2013 11 24 21.303
2013 11 25 20.759
2013 11 26 20.557
2013 11 27 20.992
2013 11 28 21.545
2013 11 29 19.437
2013 11 30 20.893
2013 12 01 19.844
2013 12 02 20.492
2013 12 03 19.906
2013 12 04 21.724
2013 12 05 21.759
2013 12 06 21.809
2013 12 07 22.289
2013 12 08 22.160
2013 12 09 21.020
2013 12 10 18.877
2013 12 11 18.582
2013 12 12 19.858
2013 12 13 21.789
2013 12 14 20.921
2013 12 15 20.976
2013 12 16 21.020
2013 12 17 21.463
2013 12 18 20.774
2013 12 19 20.381
2013 12 20 21.328
2013 12 21 20.195
2013 12 22 21.917
2013 12 23 21.898
2013 12 24 20.738
2013 12 25 21.782
2013 12 26 20.633
2013 12 27 20.952
2013 12 28 21.207
2013 12 29 19.465
2013 12 30 20.983
2013 12 31 20.534
2014 01 01 20.709
2014 01 02 18.509
2014 01 03 19.313
2014 01 04 19.159
2014 01 05 18.185
2014 01 06 18.442
2014 01 07 18.217
2014 01 08 18.368
2014 01 09 18.233
2014 01 10 20.427
2014 01 11 19.797
2014 01 12 21.096
2014 01 13 19.404
2014 01 14 20.288
2014 01 15 19.620
2014 01 16 19.330
2014 01 17 18.916
2014 01 18 20.554
2014 01 19 20.268
2014 01 20 20.216
2014 01 21 20.653
2014 01 22 18.813
2014 01 23 19.429
2014 01 24 19.708
2014 01 25 20.572
2014 01 26 20.468
2014 01 27 20.467
2014 01 28 20.087
2014 01 29 19.470
2014 01 30 19.474
2014 01 31 18.061
2014 02 01 19.386
2014 02 02 20.695
2014 02 03 20.038
2014 02 04 19.885
2014 02 05 20.770
2014 02 06 18.493
2014 02 07 20.297
2014 02 08 19.721
2014 02 09 19.242
2014 02 10 19.745
2014 02 11 22.183
2014 02 12 20.979
2014 02 13 19.813
2014 02 14 19.197
2014 02 15 20.649
2014 02 16 20.746
2014 02 17 20.524
2014 02 18 19.008
2014 02 19 20.357
2014 02 20 21.444
2014 02 21 21.134
2014 02 22 20.280
2014 02 23 19.920
2014 02 24 21.184
2014 02 25 19.580
2014 02 26 19.490
2014 02 27 20.788
2014 02 28 20.819
2014 03 01 21.301
2014 03 02 21.226
2014 03 03 20.836
2014 03 04 21.384
2014 03 05 21.373
2014 03 06 20.083
2014 03 07 19.944
2014 03 08 20.652
2014 03 09 20.080
2014 03 10 21.561
2014 03 11 20.219
2014 03 12 19.401
2014 03 13 20.580
2014 03 14 19.858
2014 03 15 19.707
2014 03 16 21.082
2014 03 17 19.771
2014 03 18 20.725
2014 03 19 19.680
2014 03 20 20.508
2014 03 21 21.091
2014 03 22 21.216
2014 03 23 20.115
2014 03 24 20.631
2014 03 25 20.279
2014 03 26 21.325
2014 03 27 20.412
2014 03 28 19.829
2014 03 29 21.426
2014 03 30 20.360
2014 03 31 20.058
2014 04 01 21.442
2014 04 02 20.353
2014 04 03 21.919
2014 04 04 19.434
2014 04 05 21.533
2014 04 06 21.409
2014 04 07 21.087
2014 04 08 22.404
2014 04 09 20.389
2014 04 10 21.363
2014 04 11 22.283
2014 04 12 20.275
2014 04 13 22.163
2014 04 14 21.130
2014 04 15 21.369
2014 04 16 20.511
2014 04 17 20.500
2014 04 18 19.658
2014 04 19 21.519
2014 04 20 21.109
2014 04 21 20.214
2014 04 22 19.577
2014 04 23 19.692
2014 04 24 21.166
2014 04 25 20.321
2014 04 26 20.104
2014 04 27 22.494
2014 04 28 20.215
2014 04 29 19.975
2014 04 30 19.416
2014 05 01 20.588
2014 05 02 19.864
2014 05 03 20.882
2014 05 04 19.410
2014 05 05 20.234
2014 05 06 19.934
2014 05 07 20.749
2014 05 08 19.470
2014 05 09 19.280
2014 05 10 18.400
2014 05 11 20.058
2014 05 12 19.292
2014 05 13 18.080
2014 05 14 18.055
2014 05 15 20.596
2014 05 16 21.129
2014 05 17 20.384
2014 05 18 19.858
2014 05 19 20.621
2014 05 20 19.374
2014 05 21 19.732
2014 05 22 20.125
2014 05 23 21.856
2014 05 24 20.247
2014 05 25 20.116
2014 05 26 17.305
2014 05 27 16.940
2014 05 28 16.690
2014 05 29 18.387
2014 05 30 20.054
2014 05 31 17.852
2014 06 01 18.545
2014 06 02 16.486
2014 06 03 15.691
2014 06 04 17.606
2014 06 05 18.119
2014 06 06 20.041
2014 06 07 18.022
2014 06 08 17.454
2014 06 09 17.889
2014 06 10 19.279
2014 06 11 19.243
2014 06 12 17.681
2014 06 13 17.606
2014 06 14 18.297
2014 06 15 17.824
2014 06 16 16.617
2014 06 17 18.446
2014 06 18 19.189
2014 06 19 18.619
2014 06 20 17.925
2014 06 21 14.633
2014 06 22 17.754
2014 06 23 18.158
2014 06 24 18.123
2014 06 25 17.483
2014 06 26 16.122
2014 06 27 18.421
2014 06 28 19.236
2014 06 29 19.215
2014 06 30 18.548
2014 07 01 15.995
2014 07 02 18.999
2014 07 03 16.784
2014 07 04 16.723
2014 07 05 17.704
2014 07 06 18.848
2014 07 07 17.449
2014 07 08 18.325
2014 07 09 18.155
2014 07 10 16.878
2014 07 11 16.608
2014 07 12 17.406
2014 07 13 17.310
2014 07 14 18.659
2014 07 15 18.183
2014 07 16 18.978
2014 07 17 18.385
2014 07 18 18.298
2014 07 19 19.172
2014 07 20 18.637
2014 07 21 19.574
2014 07 22 17.555
2014 07 23 18.600
2014 07 24 18.189
2014 07 25 18.787
2014 07 26 18.874
2014 07 27 18.467
2014 07 28 18.347
2014 07 29 17.133
2014 07 30 18.718
2014 07 31 17.300
2014 08 01 18.121
2014 08 02 17.630
2014 08 03 17.903
2014 08 04 18.638
2014 08 05 17.565
2014 08 06 17.920
2014 08 07 17.427
2014 08 08 17.145
2014 08 09 15.404
2014 08 10 14.773
2014 08 11 13.877
2014 08 12 16.274
2014 08 13 16.344
2014 08 14 18.384
2014 08 15 17.426
2014 08 16 17.514
2014 08 17 16.219
2014 08 18 16.914
2014 08 19 15.877
2014 08 20 16.169
2014 08 21 15.343
2014 08 22 16.803
2014 08 23 15.037
2014 08 24 14.800
2014 08 25 14.626
2014 08 26 14.879
2014 08 27 18.194
2014 08 28 18.509
2014 08 29 19.728
2014 08 30 18.491
2014 08 31 15.670
2014 09 01 15.734
2014 09 02 14.726
2014 09 03 18.154
2014 09 04 18.203
2014 09 05 18.693
2014 09 06 19.413
2014 09 07 20.020
2014 09 08 19.518
2014 09 09 17.653
2014 09 10 17.744
2014 09 11 16.945
2014 09 12 17.272
2014 09 13 16.811
2014 09 14 18.129
2014 09 15 17.392
2014 09 16 17.948
2014 09 17 16.680
2014 09 18 16.657
2014 09 19 18.326
2014 09 20 18.546
2014 09 21 18.470
2014 09 22 17.586
2014 09 23 20.860
2014 09 24 18.948
2014 09 25 17.924
2014 09 26 18.140
2014 09 27 19.080
2014 09 28 19.502
2014 09 29 17.892
2014 09 30 17.928
2014 10 01 18.373
2014 10 02 17.537
2014 10 03 19.851
2014 10 04 18.073
2014 10 05 17.084
2014 10 06 17.249
2014 10 07 17.588
2014 10 08 18.090
2014 10 09 18.399
2014 10 10 17.062
2014 10 11 19.404
2014 10 12 18.851
2014 10 13 19.644
2014 10 14 18.572
2014 10 15 17.691
2014 10 16 17.493
2014 10 17 19.454
2014 10 18 19.544
2014 10 19 18.060
2014 10 20 18.663
2014 10 21 21.241
2014 10 22 17.443
2014 10 23 17.382
2014 10 24 17.794
2014 10 25 20.225
2014 10 26 17.157
2014 10 27 19.038
2014 10 28 20.781
2014 10 29 20.764
2014 10 30 21.220
2014 10 31 21.054
2014 11 01 19.341
2014 11 02 19.550
2014 11 03 19.294
2014 11 04 18.826
2014 11 05 19.574
2014 11 06 21.529
2014 11 07 20.509
2014 11 08 18.152
2014 11 09 19.522
2014 11 10 21.504
2014 11 11 21.400
2014 11 12 21.005
2014 11 13 21.171
2014 11 14 21.767
2014 11 15 21.860
2014 11 16 20.870
2014 11 17 20.917
2014 11 18 20.112
2014 11 19 19.661
2014 11 20 19.652
2014 11 21 20.398
2014 11 22 20.026
2014 11 23 18.787
2014 11 24 19.795
2014 11 25 19.989
2014 11 26 19.421
2014 11 27 17.559
2014 11 28 19.943
2014 11 29 20.904
2014 11 30 18.124
2014 12 01 18.258
2014 12 02 19.204
2014 12 03 19.334
2014 12 04 19.271
2014 12 05 20.024
2014 12 06 21.472
2014 12 07 20.925
2014 12 08 21.050
2014 12 09 20.209
2014 12 10 21.131
2014 12 11 21.609
2014 12 12 21.024
2014 12 13 20.911
2014 12 14 19.373
2014 12 15 21.398
2014 12 16 21.667
2014 12 17 18.896
2014 12 18 21.429
2014 12 19 21.283
2014 12 20 21.425
2014 12 21 21.216
2014 12 22 20.622
2014 12 23 21.486
2014 12 24 21.374
2014 12 25 21.016
2014 12 26 20.813
2014 12 27 24.777
2014 12 28 19.400
2014 12 29 19.257
2014 12 30 18.753
2014 12 31 18.605
2015 01 01 20.434
2015 01 02 20.637
2015 01 03 20.580
2015 01 04 18.387
2015 01 05 19.786
2015 01 06 20.716
2015 01 07 20.472
2015 01 08 20.912
2015 01 09 19.747
2015 01 10 19.391
2015 01 11 20.743
2015 01 12 20.907
2015 01 13 19.867
2015 01 14 19.018
2015 01 15 19.359
2015 01 16 19.937
2015 01 17 19.363
2015 01 18 20.801
2015 01 19 19.661
2015 01 20 18.822
2015 01 21 20.662
2015 01 22 21.427
2015 01 23 20.860
2015 01 24 21.412
2015 01 25 20.821
2015 01 26 20.717
2015 01 27 19.887
2015 01 28 20.200
2015 01 29 19.314
2015 01 30 20.858
2015 01 31 21.038
2015 02 01 21.161
2015 02 02 21.166
2015 02 03 21.105
2015 02 04 21.280
2015 02 05 22.637
2015 02 06 21.815
2015 02 07 22.029
2015 02 08 21.308
2015 02 09 21.163
2015 02 10 20.203
2015 02 11 21.107
2015 02 12 21.082
2015 02 13 20.972
2015 02 14 20.279
2015 02 15 22.138
2015 02 16 21.620
2015 02 17 19.321
2015 02 18 22.613
2015 02 19 21.266
2015 02 20 20.617
2015 02 21 20.438
2015 02 22 21.179
2015 02 23 21.013
2015 02 24 21.396
2015 02 25 21.092
2015 02 26 22.039
2015 02 27 22.113
2015 02 28 20.972
2015 03 01 21.566
2015 03 02 21.273
2015 03 03 22.038
2015 03 04 20.462
2015 03 05 21.166
2015 03 06 21.480
2015 03 07 19.428
2015 03 08 20.765
2015 03 09 26.742
2015 03 10 22.349
2015 03 11 22.540
2015 03 12 18.956
2015 03 13 21.576
2015 03 14 20.269
2015 03 15 18.673
2015 03 16 20.966
2015 03 17 22.283
2015 03 18 22.374
2015 03 19 21.334
2015 03 20 20.290
2015 03 21 21.571
2015 03 22 22.678
2015 03 23 21.487
2015 03 24 21.841
2015 03 25 22.655
2015 03 26 22.108
2015 03 27 20.738
2015 03 28 22.567
2015 03 29 19.570
2015 03 30 21.047
2015 03 31 19.271
2015 04 01 18.193
2015 04 02 20.281
2015 04 03 18.037
2015 04 04 20.672
2015 04 05 22.162
2015 04 06 21.804
2015 04 07 22.802
2015 04 08 22.314
2015 04 09 22.458
2015 04 10 22.611
2015 04 11 20.976
2015 04 12 21.239
2015 04 13 21.495
2015 04 14 22.170
2015 04 15 21.475
2015 04 16 21.332
2015 04 17 20.974
2015 04 18 21.725
2015 04 19 21.081
2015 04 20 21.345
2015 04 21 22.617
2015 04 22 21.617
2015 04 23 21.793
2015 04 24 22.229
2015 04 25 21.437
2015 04 26 21.732
2015 04 27 22.213
2015 04 28 22.059
2015 04 29 22.034
2015 04 30 21.933
2015 05 01 22.298
2015 05 02 21.538
2015 05 03 21.387
2015 05 04 21.355
2015 05 05 21.138
2015 05 06 20.791
2015 05 07 21.239
2015 05 08 19.491
2015 05 09 21.434
2015 05 10 21.513
2015 05 11 21.472
2015 05 12 20.963
2015 05 13 20.849
2015 05 14 21.688
2015 05 15 20.855
2015 05 16 21.054
2015 05 17 21.012
2015 05 18 21.123
2015 05 19 20.216
2015 05 20 20.517
2015 05 21 21.233
2015 05 22 20.320
2015 05 23 20.848
2015 05 24 19.981
2015 05 25 20.820
2015 05 26 21.406
2015 05 27 20.637
2015 05 28 19.649
2015 05 29 19.559
2015 05 30 20.020
2015 05 31 19.962
2015 06 01 18.699
2015 06 02 21.103
2015 06 03 19.351
2015 06 04 20.105
