year month day temperature_min
2015 01 05 17.940
2015 01 06 18.150
2015 01 07 19.410
2015 01 08 18.207
2015 01 09 17.228
2015 01 10 19.885
2015 01 11 18.483
2015 01 12 19.845
2015 01 13 19.712
2015 01 14 18.238
2015 01 15 19.192
2015 01 16 19.588
2015 01 17 18.669
2015 01 18 19.468
2015 01 19 20.134
2015 01 20 18.918
2015 01 21 19.600
2015 01 22 19.559
2015 01 23 20.830
2015 01 24 18.092
2015 01 25 19.448
2015 01 26 18.701
2015 01 27 20.409
2015 01 28 20.794
2015 01 29 19.897
2015 01 30 19.500
2015 01 31 19.692
2015 02 01 19.253
2015 02 02 19.843
2015 02 03 19.398
2015 02 04 20.623
2015 02 05 19.051
2015 02 06 19.038
2015 02 07 18.193
2015 02 08 18.853
2015 02 09 18.390
2015 02 10 19.065
2015 02 11 18.733
2015 02 12 18.332
2015 02 13 17.720
2015 02 14 18.951
2015 02 15 18.631
2015 02 16 19.400
2015 02 17 19.141
2015 02 18 19.812
2015 02 19 20.791
2015 02 20 19.794
2015 02 21 18.659
2015 02 22 19.394
2015 02 23 18.555
2015 02 24 18.968
2015 02 25 19.331
2015 02 26 19.269
2015 02 27 20.094
2015 02 28 19.521
2015 03 01 19.486
2015 03 02 19.048
2015 03 03 19.467
2015 03 04 19.437
2015 03 05 19.047
2015 03 06 18.296
2015 03 07 19.720
2015 03 08 20.194
2015 03 09 19.884
2015 03 10 19.672
2015 03 11 19.553
2015 03 12 20.312
2015 03 13 19.079
2015 03 14 18.815
2015 03 15 19.690
2015 03 16 19.344
2015 03 17 18.871
2015 03 18 18.890
2015 03 19 19.494
2015 03 20 20.014
2015 03 21 19.246
2015 03 22 18.587
2015 03 23 19.392
2015 03 24 18.968
2015 03 25 19.425
2015 03 26 18.600
2015 03 27 18.191
2015 03 28 18.749
2015 03 29 17.875
2015 03 30 17.850
2015 03 31 18.968
2015 04 01 18.985
2015 04 02 19.555
2015 04 03 18.722
2015 04 04 18.766
2015 04 05 18.472
2015 04 06 19.359
2015 04 07 20.138
2015 04 08 18.609
2015 04 09 17.738
2015 04 10 18.087
2015 04 11 17.423
2015 04 12 15.956
2015 04 13 16.286
2015 04 14 16.242
2015 04 15 16.976
2015 04 16 17.798
2015 04 17 19.285
2015 04 18 19.370
2015 04 19 18.100
2015 04 20 18.422
2015 04 21 19.108
2015 04 22 19.946
2015 04 23 20.377
2015 04 24 19.997
2015 04 25 18.820
2015 04 26 17.534
2015 04 27 16.857
2015 04 28 16.668
2015 04 29 16.003
2015 04 30 18.162
2015 05 01 16.549
2015 05 02 15.647
2015 05 03 14.905
2015 05 04 17.368
2015 05 05 17.489
2015 05 06 19.257
2015 05 07 19.429
2015 05 08 17.782
2015 05 09 16.041
2015 05 10 15.357
2015 05 11 15.513
2015 05 12 17.366
2015 05 13 17.574
2015 05 14 17.443
2015 05 15 15.525
2015 05 16 14.175
2015 05 17 15.348
2015 05 18 17.275
2015 05 19 14.755
2015 05 20 16.634
2015 05 21 16.211
2015 05 22 15.323
2015 05 23 14.247
2015 05 24 13.303
2015 05 25 13.141
2015 05 26 13.445
2015 05 27 14.971
2015 05 28 17.456
2015 05 29 17.163
2015 05 30 15.880
2015 05 31 17.073
2015 06 01 16.781
2015 06 02 16.150
2015 06 03 16.546
2015 06 04 13.755
2015 06 05 15.264
2015 06 06 16.357
2015 06 07 14.827
2015 06 08 12.516
2015 06 09 12.817
2015 06 10 15.815
2015 06 11 17.515
2015 06 12 14.891
2015 06 13 13.387
2015 06 14 15.405
2015 06 15 15.630
2015 06 16 15.916
2015 06 17 18.379
2015 06 18 16.424
2015 06 19 13.042
2015 06 20 15.768
2015 06 21 15.165
2015 06 22 14.310
2015 06 23 13.940
2015 06 24 14.445
2015 06 25 16.563
2015 06 26 14.050
2015 06 27 12.094
2015 06 28 11.006
2015 06 29 14.734
2015 06 30 13.869
2015 07 01 14.814
2015 07 02 14.293
2015 07 03 13.919
2015 07 04 13.657
2015 07 05 15.383
2015 07 06 15.595
2015 07 07 15.130
2015 07 08 14.714
2015 07 09 14.454
2015 07 10 14.976
2015 07 11 15.243
2015 07 12 16.972
2015 07 13 13.567
2015 07 14 17.039
2015 07 15 14.015
2015 07 16 13.854
2015 07 17 13.585
2015 07 18 13.859
2015 07 19 16.102
2015 07 20 13.018
2015 07 21 14.057
2015 07 22 13.134
2015 07 23 14.810
2015 07 24 13.793
2015 07 25 14.597
2015 07 26 16.185
2015 07 27 14.765
2015 07 28 15.144
2015 07 29 14.020
2015 07 30 13.525
2015 07 31 14.930
2015 08 01 16.200
2015 08 02 13.000
2015 08 03 11.760
2015 08 04 11.639
2015 08 05 11.749
2015 08 06 12.659
2015 08 07 13.214
2015 08 08 13.314
2015 08 09 13.672
2015 08 10 15.496
2015 08 11 13.300
2015 08 12 13.068
2015 08 13 13.684
2015 08 14 14.905
2015 08 15 12.639
2015 08 16 14.732
2015 08 17 13.820
2015 08 18 14.549
2015 08 19 15.456
2015 08 20 14.927
2015 08 21 16.968
2015 08 22 16.515
2015 08 23 16.461
2015 08 24 15.102
2015 08 25 14.850
2015 08 26 15.157
2015 08 27 16.906
2015 08 28 17.023
2015 08 29 16.758
2015 08 30 15.165
2015 08 31 15.524
2015 09 01 13.844
2015 09 02 15.313
2015 09 03 14.661
2015 09 04 16.474
2015 09 05 17.609
2015 09 06 16.128
2015 09 07 18.699
2015 09 08 19.482
2015 09 09 19.096
2015 09 10 19.739
2015 09 11 18.710
2015 09 12 21.560
2015 09 13 19.665
2015 09 14 19.203
2015 09 15 18.479
2015 09 16 17.227
2015 09 17 16.047
2015 09 18 16.450
2015 09 19 16.181
2015 09 20 16.166
2015 09 21 14.677
2015 09 22 17.698
2015 09 23 17.585
2015 09 24 19.228
2015 09 25 19.725
2015 09 26 21.826
2015 09 27 18.709
2015 09 28 18.695
2015 09 29 20.176
2015 09 30 20.067
2015 10 01 19.843
2015 10 02 15.639
2015 10 03 18.692
2015 10 04 19.589
2015 10 05 21.772
2015 10 06 20.111
2015 10 07 18.593
2015 10 08 17.257
2015 10 09 16.209
2015 10 10 17.569
2015 10 11 19.088
2015 10 12 18.515
2015 10 13 18.124
2015 10 14 19.262
2015 10 15 20.257
2015 10 16 20.876
2015 10 17 20.836
2015 10 18 20.203
2015 10 19 19.326
2015 10 20 19.919
2015 10 21 20.489
2015 10 22 21.966
2015 10 23 20.678
2015 10 24 21.700
2015 10 25 20.905
2015 10 26 19.626
2015 10 27 20.007
2015 10 28 19.841
2015 10 29 20.856
2015 10 30 19.468
2015 10 31 18.683
2015 11 01 20.439
2015 11 02 20.118
2015 11 03 19.927
2015 11 04 20.900
2015 11 05 21.174
2015 11 06 21.940
2015 11 07 22.447
2015 11 08 21.587
2015 11 09 20.529
2015 11 10 20.689
2015 11 11 20.630
2015 11 12 21.683
2015 11 13 23.511
2015 11 14 22.099
2015 11 15 20.408
2015 11 16 19.504
2015 11 17 19.801
2015 11 18 20.390
2015 11 19 20.339
2015 11 20 20.854
2015 11 21 19.619
2015 11 22 21.309
2015 11 23 19.860
2015 11 24 19.207
2015 11 25 21.081
2015 11 26 20.695
2015 11 27 20.851
2015 11 28 19.671
2015 11 29 21.446
2015 11 30 21.594
2015 12 01 23.775
2015 12 02 22.472
2015 12 03 21.042
2015 12 04 20.267
2015 12 05 20.671
2015 12 06 19.761
2015 12 07 20.044
2015 12 08 21.562
2015 12 09 19.929
2015 12 10 18.862
2015 12 11 19.297
2015 12 12 20.753
2015 12 13 21.138
2015 12 14 21.233
2015 12 15 20.195
2015 12 16 19.866
2015 12 17 19.746
2015 12 18 20.425
2015 12 19 19.661
2015 12 20 19.632
2015 12 21 21.072
2015 12 22 19.650
2015 12 23 20.307
2015 12 24 19.125
2015 12 25 20.727
2015 12 26 21.321
2015 12 27 19.850
2015 12 28 18.243
2015 12 29 19.821
2015 12 30 20.669
2015 12 31 20.320
2016 01 01 20.570
2016 01 02 22.290
2016 01 03 21.119
2016 01 04 20.214
2016 01 05 18.184
2016 01 06 19.165
2016 01 07 20.260
2016 01 08 21.065
2016 01 09 20.615
2016 01 10 20.118
2016 01 11 20.740
2016 01 12 22.247
2016 01 13 19.661
2016 01 14 19.004
2016 01 15 19.718
2016 01 16 19.947
2016 01 17 20.283
2016 01 18 20.072
2016 01 19 20.100
2016 01 20 20.581
2016 01 21 18.532
2016 01 22 17.909
2016 01 23 17.785
2016 01 24 19.813
2016 01 25 19.721
2016 01 26 20.207
2016 01 27 20.190
2016 01 28 20.393
2016 01 29 19.512
2016 01 30 19.242
2016 01 31 19.793
2016 02 01 19.283
2016 02 02 20.338
2016 02 03 20.003
2016 02 04 18.882
2016 02 05 18.887
2016 02 06 18.717
2016 02 07 19.790
2016 02 08 18.550
2016 02 09 18.282
2016 02 10 18.221
2016 02 11 18.715
2016 02 12 20.090
2016 02 13 20.905
2016 02 14 21.002
2016 02 15 19.770
2016 02 16 19.348
2016 02 17 19.257
2016 02 18 19.626
2016 02 19 20.162
2016 02 20 18.283
2016 02 21 19.779
2016 02 22 19.389
2016 02 23 19.464
2016 02 24 19.998
2016 02 25 20.132
2016 02 26 20.057
2016 02 27 20.830
2016 02 28 21.183
2016 02 29 19.314
2016 03 01 20.378
2016 03 02 19.918
2016 03 03 19.549
2016 03 04 20.286
2016 03 05 19.356
2016 03 06 19.658
2016 03 07 20.751
2016 03 08 19.669
2016 03 09 18.912
2016 03 10 19.247
2016 03 11 20.184
2016 03 12 20.525
2016 03 13 20.774
2016 03 14 20.026
2016 03 15 17.565
2016 03 16 19.136
2016 03 17 18.155
2016 03 18 18.880
2016 03 19 19.252
2016 03 20 19.268
2016 03 21 19.953
2016 03 22 18.933
2016 03 23 18.896
2016 03 24 20.653
2016 03 25 21.023
2016 03 26 20.302
2016 03 27 20.514
2016 03 28 18.508
2016 03 29 18.827
2016 03 30 18.920
2016 03 31 19.906
2016 04 01 19.221
2016 04 02 19.013
2016 04 03 19.150
2016 04 04 19.425
2016 04 05 19.568
2016 04 06 19.432
2016 04 07 18.713
2016 04 08 18.289
2016 04 09 18.415
2016 04 10 18.413
2016 04 11 17.599
2016 04 12 18.644
2016 04 13 18.895
2016 04 14 18.950
2016 04 15 17.230
2016 04 16 17.716
2016 04 17 18.833
2016 04 18 17.881
2016 04 19 18.462
2016 04 20 18.015
2016 04 21 19.336
2016 04 22 17.131
2016 04 23 17.814
2016 04 24 17.503
2016 04 25 17.600
2016 04 26 17.983
2016 04 27 18.438
2016 04 28 19.557
2016 04 29 19.088
2016 04 30 18.760
2016 05 01 17.967
2016 05 02 17.744
2016 05 03 14.342
2016 05 04 14.804
2016 05 05 14.856
2016 05 06 16.063
2016 05 07 15.535
2016 05 08 14.886
2016 05 09 15.206
2016 05 10 16.490
2016 05 11 15.473
2016 05 12 16.040
2016 05 13 16.981
2016 05 14 18.127
2016 05 15 16.694
2016 05 16 15.097
2016 05 17 15.762
2016 05 18 18.095
2016 05 19 19.723
2016 05 20 18.290
2016 05 21 17.949
2016 05 22 17.152
2016 05 23 17.331
2016 05 24 17.810
2016 05 25 16.157
2016 05 26 15.232
2016 05 27 13.102
2016 05 28 13.809
2016 05 29 15.952
2016 05 30 14.945
2016 05 31 14.736
2016 06 01 15.928
2016 06 02 16.157
2016 06 03 15.601
2016 06 04 17.352
2016 06 05 16.805
2016 06 06 16.753
2016 06 07 17.317
2016 06 08 17.211
2016 06 09 18.134
2016 06 10 17.924
2016 06 11 16.515
2016 06 12 15.598
2016 06 13 16.251
2016 06 14 14.255
2016 06 15 12.155
2016 06 16 10.553
2016 06 17 9.226
2016 06 18 9.973
2016 06 19 11.908
2016 06 20 14.352
2016 06 21 13.432
2016 06 22 12.496
2016 06 23 12.537
2016 06 24 13.209
2016 06 25 14.277
2016 06 26 13.397
2016 06 27 11.269
2016 06 28 13.429
2016 06 29 11.458
2016 06 30 15.795
2016 07 01 14.110
2016 07 02 13.422
2016 07 03 14.996
2016 07 04 13.846
2016 07 05 14.395
2016 07 06 12.117
2016 07 07 14.859
2016 07 08 17.587
2016 07 09 15.848
2016 07 10 12.661
2016 07 11 11.619
2016 07 12 11.700
2016 07 13 12.405
2016 07 14 11.381
2016 07 15 12.297
2016 07 16 13.470
2016 07 17 16.055
2016 07 18 15.167
2016 07 19 16.571
2016 07 20 15.181
2016 07 21 16.354
2016 07 22 16.227
2016 07 23 15.479
2016 07 24 15.415
2016 07 25 14.714
2016 07 26 14.430
2016 07 27 11.846
2016 07 28 12.565
2016 07 29 12.856
2016 07 30 12.848
2016 07 31 14.529
2016 08 01 10.891
2016 08 02 13.114
2016 08 03 15.413
2016 08 04 14.511
2016 08 05 14.666
2016 08 06 13.224
2016 08 07 16.129
2016 08 08 15.283
2016 08 09 14.882
2016 08 10 13.586
2016 08 11 15.604
2016 08 12 16.558
2016 08 13 15.860
2016 08 14 16.644
2016 08 15 16.147
2016 08 16 16.761
2016 08 17 15.287
2016 08 18 18.692
2016 08 19 19.402
2016 08 20 16.974
2016 08 21 16.517
2016 08 22 17.081
2016 08 23 19.275
2016 08 24 14.524
2016 08 25 12.353
2016 08 26 14.244
2016 08 27 14.620
2016 08 28 13.943
2016 08 29 14.354
2016 08 30 17.021
2016 08 31 18.049
2016 09 01 17.868
2016 09 02 17.674
2016 09 03 20.648
2016 09 04 18.784
2016 09 05 18.750
2016 09 06 15.401
2016 09 07 15.644
2016 09 08 16.286
2016 09 09 17.122
2016 09 10 18.112
2016 09 11 15.562
2016 09 12 15.193
2016 09 13 17.099
2016 09 14 17.252
2016 09 15 17.404
2016 09 16 19.404
2016 09 17 18.323
2016 09 18 18.314
2016 09 19 18.110
2016 09 20 19.470
2016 09 21 19.794
2016 09 22 16.598
2016 09 23 15.553
2016 09 24 17.340
2016 09 25 18.582
2016 09 26 17.813
2016 09 27 16.793
2016 09 28 17.084
2016 09 29 16.946
2016 09 30 17.994
2016 10 01 19.388
2016 10 02 18.676
2016 10 03 16.984
2016 10 04 17.797
2016 10 05 17.676
2016 10 06 18.147
2016 10 07 17.554
2016 10 08 17.874
2016 10 09 19.429
2016 10 10 19.973
2016 10 11 19.175
2016 10 12 18.228
2016 10 13 18.056
2016 10 14 18.203
2016 10 15 18.099
2016 10 16 19.166
2016 10 17 18.590
2016 10 18 19.020
2016 10 19 20.061
2016 10 20 20.640
2016 10 21 20.360
2016 10 22 21.139
2016 10 23 19.911
2016 10 24 19.574
2016 10 25 18.845
2016 10 26 19.476
2016 10 27 20.016
2016 10 28 21.528
2016 10 29 19.762
2016 10 30 17.368
2016 10 31 16.729
2016 11 01 17.850
2016 11 02 18.276
2016 11 03 19.134
2016 11 04 19.841
2016 11 05 19.609
2016 11 06 16.682
2016 11 07 18.386
2016 11 08 18.816
2016 11 09 18.144
2016 11 10 19.243
2016 11 11 18.281
2016 11 12 19.752
2016 11 13 19.954
2016 11 14 18.721
2016 11 15 18.547
2016 11 16 19.441
2016 11 17 20.580
2016 11 18 20.013
2016 11 19 18.233
2016 11 20 15.210
2016 11 21 16.014
2016 11 22 17.462
2016 11 23 19.537
2016 11 24 21.080
2016 11 25 19.665
2016 11 26 19.820
2016 11 27 20.015
2016 11 28 19.758
2016 11 29 18.925
2016 11 30 19.622
2016 12 01 19.526
2016 12 02 18.454
2016 12 03 20.017
2016 12 04 22.114
2016 12 05 19.903
2016 12 06 19.400
2016 12 07 20.975
2016 12 08 19.654
2016 12 09 19.920
2016 12 10 20.432
2016 12 11 20.317
2016 12 12 20.429
2016 12 13 20.354
2016 12 14 20.497
2016 12 15 19.383
2016 12 16 18.199
2016 12 17 17.134
2016 12 18 18.165
2016 12 19 17.804
2016 12 20 17.677
2016 12 21 17.722
2016 12 22 18.250
2016 12 23 18.138
2016 12 24 18.429
2016 12 25 18.369
2016 12 26 19.812
2016 12 27 19.782
2016 12 28 19.473
2016 12 29 17.749
2016 12 30 18.977
2016 12 31 18.657
2017 01 01 17.656
2017 01 02 19.073
2017 01 03 20.731
2017 01 04 20.464
2017 01 05 19.520
2017 01 06 19.753
2017 01 07 19.556
2017 01 08 20.859
2017 01 09 17.029
2017 01 10 16.951
2017 01 11 20.944
2017 01 12 19.644
2017 01 13 18.617
2017 01 14 19.044
2017 01 15 20.933
2017 01 16 18.630
2017 01 17 18.137
2017 01 18 17.811
2017 01 19 18.908
2017 01 20 18.773
2017 01 21 18.617
2017 01 22 21.044
2017 01 23 19.076
2017 01 24 19.870
2017 01 25 19.036
2017 01 26 18.744
2017 01 27 18.706
2017 01 28 19.256
2017 01 29 21.555
2017 01 30 19.003
2017 01 31 19.691
2017 02 01 19.752
2017 02 02 19.843
2017 02 03 19.056
2017 02 04 19.210
2017 02 05 20.801
2017 02 06 19.751
2017 02 07 20.407
2017 02 08 20.051
2017 02 09 19.559
2017 02 10 19.097
2017 02 11 18.221
2017 02 12 18.573
2017 02 13 16.445
2017 02 14 18.061
2017 02 15 18.863
2017 02 16 17.965
2017 02 17 19.328
2017 02 18 18.786
2017 02 19 19.103
2017 02 20 18.082
2017 02 21 18.396
2017 02 22 18.064
2017 02 23 18.418
2017 02 24 18.487
2017 02 25 18.619
2017 02 26 20.324
2017 02 27 18.556
2017 02 28 19.459
2017 03 01 18.765
2017 03 02 18.468
2017 03 03 18.745
2017 03 04 18.785
2017 03 05 19.060
2017 03 06 15.179
2017 03 07 19.370
2017 03 08 20.276
2017 03 09 19.548
2017 03 10 19.279
2017 03 11 17.995
2017 03 12 19.127
2017 03 13 18.684
2017 03 14 19.299
2017 03 15 18.370
2017 03 16 18.699
2017 03 17 18.712
2017 03 18 19.856
2017 03 19 20.203
2017 03 20 19.476
2017 03 21 18.867
2017 03 22 18.773
2017 03 23 16.431
2017 03 24 17.135
2017 03 25 19.287
2017 03 26 19.507
2017 03 27 20.875
2017 03 28 19.249
2017 03 29 17.243
2017 03 30 17.324
2017 03 31 18.053
2017 04 01 17.497
2017 04 02 16.453
2017 04 03 15.915
2017 04 04 16.403
2017 04 05 17.955
2017 04 06 19.266
2017 04 07 19.533
2017 04 08 17.989
2017 04 09 19.034
2017 04 10 18.414
2017 04 11 17.858
2017 04 12 18.627
2017 04 13 19.546
2017 04 14 18.983
2017 04 15 18.709
2017 04 16 18.439
2017 04 17 17.214
2017 04 18 19.688
2017 04 19 18.136
2017 04 20 17.677
2017 04 21 14.736
2017 04 22 16.714
2017 04 23 19.932
2017 04 24 19.598
2017 04 25 18.754
2017 04 26 17.910
2017 04 27 18.894
2017 04 28 19.353
2017 04 29 19.643
2017 04 30 18.527
2017 05 01 16.530
2017 05 02 17.248
2017 05 03 16.293
2017 05 04 16.508
2017 05 05 15.927
2017 05 06 16.924
2017 05 07 17.911
2017 05 08 17.662
2017 05 09 16.732
2017 05 10 16.461
2017 05 11 16.384
2017 05 12 16.497
2017 05 13 13.599
2017 05 14 13.983
2017 05 15 17.096
2017 05 16 19.599
2017 05 17 18.583
2017 05 18 17.170
2017 05 19 16.512
2017 05 20 16.733
2017 05 21 18.376
2017 05 22 17.794
2017 05 23 18.243
2017 05 24 18.319
2017 05 25 17.223
2017 05 26 16.242
2017 05 27 13.086
2017 05 28 16.910
2017 05 29 14.007
2017 05 30 13.466
2017 05 31 12.427
2017 06 01 14.854
2017 06 02 17.610
2017 06 03 18.188
2017 06 04 18.136
2017 06 05 16.458
2017 06 06 15.132
2017 06 07 14.077
2017 06 08 15.508
2017 06 09 15.139
2017 06 10 15.418
2017 06 11 18.405
2017 06 12 16.815
2017 06 13 15.591
2017 06 14 14.632
2017 06 15 14.815
2017 06 16 13.296
2017 06 17 13.093
2017 06 18 14.250
2017 06 19 17.833
2017 06 20 15.027
2017 06 21 14.379
2017 06 22 15.223
2017 06 23 13.664
2017 06 24 13.108
2017 06 25 14.394
2017 06 26 14.487
2017 06 27 13.745
2017 06 28 14.307
2017 06 29 12.309
2017 06 30 10.753
2017 07 01 14.010
2017 07 02 12.433
2017 07 03 12.391
2017 07 04 11.665
2017 07 05 9.551
2017 07 06 11.329
2017 07 07 12.639
2017 07 08 12.525
2017 07 09 12.320
2017 07 10 14.860
2017 07 11 13.145
2017 07 12 13.656
2017 07 13 12.853
2017 07 14 12.850
2017 07 15 11.598
2017 07 16 13.264
2017 07 17 15.004
2017 07 18 15.136
2017 07 19 12.398
2017 07 20 12.739
2017 07 21 11.888
2017 07 22 11.769
2017 07 23 11.857
2017 07 24 13.984
2017 07 25 14.764
2017 07 26 11.113
2017 07 27 9.950
2017 07 28 13.763
2017 07 29 12.081
2017 07 30 11.003
2017 07 31 12.191
2017 08 01 11.828
2017 08 02 12.785
2017 08 03 12.185
2017 08 04 14.145
2017 08 05 14.165
2017 08 06 15.576
2017 08 07 11.580
2017 08 08 13.058
2017 08 09 11.810
2017 08 10 11.601
2017 08 11 16.081
2017 08 12 12.733
2017 08 13 15.438
2017 08 14 12.775
2017 08 15 13.747
2017 08 16 11.619
2017 08 17 12.360
2017 08 18 12.574
2017 08 19 15.222
2017 08 20 14.096
2017 08 21 13.850
2017 08 22 16.671
2017 08 23 14.357
2017 08 24 14.867
2017 08 25 10.950
2017 08 26 12.665
2017 08 27 11.880
2017 08 28 12.042
2017 08 29 13.157
2017 08 30 13.702
2017 08 31 13.619
2017 09 01 16.810
2017 09 02 16.089
2017 09 03 12.954
2017 09 04 11.733
2017 09 05 12.743
2017 09 06 13.286
2017 09 07 13.673
2017 09 08 13.169
2017 09 09 13.706
2017 09 10 16.498
2017 09 11 14.752
2017 09 12 13.447
2017 09 13 15.087
2017 09 14 15.566
2017 09 15 15.108
2017 09 16 14.251
2017 09 17 15.479
2017 09 18 14.902
2017 09 19 14.907
2017 09 20 15.192
2017 09 21 15.300
2017 09 22 14.592
2017 09 23 14.507
2017 09 24 15.730
2017 09 25 14.778
2017 09 26 13.144
2017 09 27 16.193
2017 09 28 17.219
2017 09 29 18.073
2017 09 30 18.232
2017 10 01 17.687
2017 10 02 18.528
2017 10 03 19.126
2017 10 04 19.543
2017 10 05 18.290
2017 10 06 17.164
2017 10 07 16.699
2017 10 08 16.655
2017 10 09 17.209
2017 10 10 16.584
2017 10 11 16.873
2017 10 12 17.241
2017 10 13 18.338
2017 10 14 18.424
2017 10 15 18.964
2017 10 16 18.035
2017 10 17 17.413
2017 10 18 16.250
2017 10 19 15.683
2017 10 20 18.754
2017 10 21 20.511
2017 10 22 20.096
2017 10 23 20.502
2017 10 24 19.368
2017 10 25 18.771
2017 10 26 17.844
2017 10 27 19.451
2017 10 28 19.665
2017 10 29 18.840
2017 10 30 17.791
2017 10 31 19.476
2017 11 01 19.220
2017 11 02 17.616
2017 11 03 16.922
2017 11 04 17.757
2017 11 05 19.739
2017 11 06 20.242
2017 11 07 18.172
2017 11 08 17.018
2017 11 09 17.093
2017 11 10 18.917
2017 11 11 18.655
2017 11 12 18.995
2017 11 13 19.145
2017 11 14 18.813
2017 11 15 18.729
2017 11 16 17.223
2017 11 17 18.905
2017 11 18 18.479
2017 11 19 19.761
2017 11 20 20.078
2017 11 21 20.104
2017 11 22 20.073
2017 11 23 19.641
2017 11 24 19.134
2017 11 25 18.842
2017 11 26 17.980
2017 11 27 17.937
2017 11 28 19.177
2017 11 29 19.842
2017 11 30 18.644
2017 12 01 19.785
2017 12 02 19.079
2017 12 03 19.394
2017 12 04 19.524
2017 12 05 20.716
2017 12 06 20.559
2017 12 07 19.333
2017 12 08 19.307
2017 12 09 19.922
2017 12 10 19.442
2017 12 11 20.195
2017 12 12 18.776
2017 12 13 17.830
2017 12 14 17.467
2017 12 15 17.391
2017 12 16 18.055
2017 12 17 18.175
2017 12 18 18.504
2017 12 19 18.867
2017 12 20 18.425
2017 12 21 18.143
2017 12 22 19.506
2017 12 23 19.100
2017 12 24 21.089
2017 12 25 20.076
2017 12 26 20.165
2017 12 27 19.664
2017 12 28 19.363
2017 12 29 19.016
2017 12 30 20.121
2017 12 31 20.947
2018 01 01 19.734
2018 01 02 20.024
2018 01 03 19.694
2018 01 04 19.338
2018 01 05 19.624
2018 01 06 18.994
2018 01 07 19.181
2018 01 08 18.351
2018 01 09 17.881
2018 01 10 18.727
2018 01 11 16.676
2018 01 12 18.374
2018 01 13 19.135
2018 01 14 20.211
2018 01 15 20.476
2018 01 16 19.137
2018 01 17 18.460
2018 01 18 18.035
2018 01 19 18.609
2018 01 20 18.454
2018 01 21 19.373
2018 01 22 18.175
2018 01 23 19.075
2018 01 24 19.330
2018 01 25 19.488
2018 01 26 19.088
2018 01 27 19.336
2018 01 28 20.816
2018 01 29 21.132
2018 01 30 20.775
2018 01 31 20.663
2018 02 01 19.255
2018 02 02 19.494
2018 02 03 19.323
2018 02 04 17.237
2018 02 05 18.392
2018 02 06 18.872
2018 02 07 19.457
2018 02 08 19.119
2018 02 09 20.242
2018 02 10 20.705
2018 02 11 19.688
2018 02 12 16.916
2018 02 13 19.414
2018 02 14 19.492
2018 02 15 19.091
2018 02 16 18.316
2018 02 17 19.246
2018 02 18 18.662
2018 02 19 19.826
2018 02 20 20.039
2018 02 21 19.963
2018 02 22 20.465
2018 02 23 18.564
2018 02 24 20.644
2018 02 25 19.897
2018 02 26 18.862
2018 02 27 19.100
2018 02 28 18.540
2018 03 01 19.521
2018 03 02 19.518
2018 03 03 20.120
2018 03 04 20.598
2018 03 05 18.485
2018 03 06 19.980
2018 03 07 20.091
2018 03 08 20.026
2018 03 09 20.473
2018 03 10 19.658
2018 03 11 19.784
2018 03 12 20.016
2018 03 13 20.698
2018 03 14 20.350
2018 03 15 20.119
2018 03 16 20.015
2018 03 17 20.276
2018 03 18 19.020
2018 03 19 18.789
2018 03 20 18.348
2018 03 21 18.992
2018 03 22 19.467
2018 03 23 19.486
2018 03 24 18.776
2018 03 25 18.810
2018 03 26 17.400
2018 03 27 17.028
2018 03 28 17.668
2018 03 29 17.302
2018 03 30 18.293
2018 03 31 17.474
2018 04 01 18.545
2018 04 02 18.088
2018 04 03 18.328
2018 04 04 19.193
2018 04 05 20.634
2018 04 06 20.280
2018 04 07 18.593
2018 04 08 21.710
2018 04 09 18.135
2018 04 10 17.839
2018 04 11 17.571
2018 04 12 16.356
2018 04 13 18.475
2018 04 14 18.804
2018 04 15 18.438
2018 04 16 18.558
2018 04 17 16.784
2018 04 18 15.433
2018 04 19 15.680
2018 04 20 15.514
2018 04 21 14.687
2018 04 22 15.797
2018 04 23 15.727
2018 04 24 17.065
2018 04 25 16.478
2018 04 26 17.720
2018 04 27 16.370
2018 04 28 17.424
2018 04 29 17.370
2018 04 30 14.711
2018 05 01 13.921
2018 05 02 15.148
2018 05 03 15.026
2018 05 04 14.605
2018 05 05 15.453
2018 05 06 15.860
2018 05 07 14.859
2018 05 08 15.331
2018 05 09 16.109
2018 05 10 16.329
2018 05 11 13.868
2018 05 12 14.427
2018 05 13 15.028
2018 05 14 16.758
2018 05 15 16.915
2018 05 16 16.644
2018 05 17 15.668
2018 05 18 17.863
