year month day temperature_min
2013 02 04 24.326
2013 02 05 24.037
2013 02 06 23.608
2013 02 07 23.610
2013 02 08 23.213
2013 02 09 24.232
2013 02 10 23.761
2013 02 11 24.171
2013 02 12 23.819
2013 02 13 24.188
2013 02 14 23.550
2013 02 15 22.503
2013 02 16 22.234
2013 02 17 22.435
2013 02 18 21.464
2013 02 19 22.207
2013 02 20 22.260
2013 02 21 22.963
2013 02 22 23.413
2013 02 23 22.203
2013 02 24 22.461
2013 02 25 22.950
2013 02 26 22.969
2013 02 27 23.772
2013 02 28 23.460
2013 03 01 24.018
2013 03 02 24.889
2013 03 03 24.017
2013 03 04 23.555
2013 03 05 24.613
2013 03 06 24.727
2013 03 07 24.677
2013 03 08 23.577
2013 03 09 22.924
2013 03 10 24.166
2013 03 11 23.749
2013 03 12 23.801
2013 03 13 24.211
2013 03 14 24.775
2013 03 15 24.457
2013 03 16 24.941
2013 03 17 22.778
2013 03 18 24.231
2013 03 19 22.135
2013 03 20 21.933
2013 03 21 22.782
2013 03 22 22.547
2013 03 23 23.548
2013 03 24 22.473
2013 03 25 22.369
2013 03 26 22.923
2013 03 27 22.671
2013 03 28 23.495
2013 03 29 23.591
2013 03 30 23.088
2013 03 31 22.794
2013 04 01 21.896
2013 04 02 22.107
2013 04 03 22.808
2013 04 04 22.745
2013 04 05 22.766
2013 04 06 23.046
2013 04 07 23.078
2013 04 08 23.722
2013 04 09 23.568
2013 04 10 23.524
2013 04 11 23.185
2013 04 12 22.626
2013 04 13 22.050
2013 04 14 22.672
2013 04 15 23.500
2013 04 16 23.422
2013 04 17 22.613
2013 04 18 22.834
2013 04 19 22.303
2013 04 20 22.036
2013 04 21 22.157
2013 04 22 23.262
2013 04 23 21.962
2013 04 24 21.937
2013 04 25 21.956
2013 04 26 22.624
2013 04 27 22.306
2013 04 28 21.690
2013 04 29 22.257
2013 04 30 22.218
2013 05 01 22.534
2013 05 02 22.594
2013 05 03 21.239
2013 05 04 20.937
2013 05 05 21.805
2013 05 06 22.588
2013 05 07 22.260
2013 05 08 23.032
2013 05 09 22.873
2013 05 10 22.320
2013 05 11 21.931
2013 05 12 21.052
2013 05 13 20.560
2013 05 14 21.332
2013 05 15 22.205
2013 05 16 21.896
2013 05 17 21.941
2013 05 18 23.600
2013 05 19 22.789
2013 05 20 21.099
2013 05 21 20.888
2013 05 22 23.036
2013 05 23 23.087
2013 05 24 22.619
2013 05 25 22.388
2013 05 26 22.984
2013 05 27 21.607
2013 05 28 22.127
2013 05 29 21.838
2013 05 30 21.621
2013 05 31 22.094
2013 06 01 21.742
2013 06 02 20.865
2013 06 03 21.266
2013 06 04 22.417
2013 06 05 22.313
2013 06 06 22.632
2013 06 07 21.374
2013 06 08 20.391
2013 06 09 22.023
2013 06 10 22.208
2013 06 11 22.230
2013 06 12 22.561
2013 06 13 22.878
2013 06 14 21.930
2013 06 15 22.442
2013 06 16 21.792
2013 06 17 22.732
2013 06 18 22.175
2013 06 19 21.944
2013 06 20 21.168
2013 06 21 21.049
2013 06 22 22.694
2013 06 23 21.458
2013 06 24 19.374
2013 06 25 18.961
2013 06 26 21.587
2013 06 27 20.829
2013 06 28 21.030
2013 06 29 22.531
2013 06 30 21.651
2013 07 01 22.351
2013 07 02 20.478
2013 07 03 21.845
2013 07 04 21.948
2013 07 05 21.459
2013 07 06 21.094
2013 07 07 21.268
2013 07 08 21.153
2013 07 09 22.153
2013 07 10 21.734
2013 07 11 21.865
2013 07 12 21.603
2013 07 13 22.190
2013 07 14 21.818
2013 07 15 21.685
2013 07 16 19.544
2013 07 17 19.124
2013 07 18 20.788
2013 07 19 23.236
2013 07 20 21.526
2013 07 21 20.057
2013 07 22 23.428
2013 07 23 21.145
2013 07 24 21.709
2013 07 25 23.051
2013 07 26 22.351
2013 07 27 23.074
2013 07 28 21.383
2013 07 29 19.623
2013 07 30 22.254
2013 07 31 20.242
2013 08 01 20.248
2013 08 02 20.899
2013 08 03 20.881
2013 08 04 20.991
2013 08 05 21.529
2013 08 06 22.172
2013 08 07 21.678
2013 08 08 20.109
2013 08 09 21.111
2013 08 10 22.727
2013 08 11 22.812
2013 08 12 22.336
2013 08 13 22.732
2013 08 14 22.595
2013 08 15 23.859
2013 08 16 24.161
2013 08 17 22.619
2013 08 18 22.413
2013 08 19 23.295
2013 08 20 22.710
2013 08 21 23.381
2013 08 22 23.185
2013 08 23 23.283
2013 08 24 22.402
2013 08 25 22.801
2013 08 26 22.062
2013 08 27 22.527
2013 08 28 23.117
2013 08 29 23.365
2013 08 30 23.648
2013 08 31 23.117
2013 09 01 23.914
2013 09 02 22.838
2013 09 03 23.169
2013 09 04 23.477
2013 09 05 22.869
2013 09 06 23.589
2013 09 07 23.617
2013 09 08 23.415
2013 09 09 23.203
2013 09 10 23.170
2013 09 11 23.608
2013 09 12 22.661
2013 09 13 23.296
2013 09 14 23.736
2013 09 15 24.273
2013 09 16 23.972
2013 09 17 23.159
2013 09 18 23.154
2013 09 19 23.395
2013 09 20 23.019
2013 09 21 22.794
2013 09 22 23.991
2013 09 23 22.859
2013 09 24 22.869
2013 09 25 23.446
2013 09 26 23.880
2013 09 27 23.739
2013 09 28 23.928
2013 09 29 23.208
2013 09 30 23.253
2013 10 01 23.333
2013 10 02 23.843
2013 10 03 23.305
2013 10 04 23.046
2013 10 05 23.628
2013 10 06 23.594
2013 10 07 23.362
2013 10 08 23.591
2013 10 09 23.547
2013 10 10 24.209
2013 10 11 23.960
2013 10 12 24.216
2013 10 13 23.585
2013 10 14 22.703
2013 10 15 24.314
2013 10 16 24.434
2013 10 17 24.186
2013 10 18 24.177
2013 10 19 23.767
2013 10 20 23.179
2013 10 21 23.984
2013 10 22 24.246
2013 10 23 23.721
2013 10 24 24.105
2013 10 25 24.297
2013 10 26 24.164
2013 10 27 24.691
2013 10 28 24.307
2013 10 29 23.725
2013 10 30 24.453
2013 10 31 23.537
2013 11 01 25.755
2013 11 02 23.247
2013 11 03 23.995
2013 11 04 21.327
2013 11 05 22.533
2013 11 06 23.539
2013 11 07 23.196
2013 11 08 23.018
2013 11 09 23.038
2013 11 10 23.786
2013 11 11 23.383
2013 11 12 22.872
2013 11 13 22.698
2013 11 14 23.953
2013 11 15 22.909
2013 11 16 22.962
2013 11 17 22.068
2013 11 18 22.593
2013 11 19 22.786
2013 11 20 23.249
2013 11 21 23.435
2013 11 22 23.730
2013 11 23 23.601
2013 11 24 22.799
2013 11 25 22.675
2013 11 26 23.711
2013 11 27 22.472
2013 11 28 22.773
2013 11 29 22.034
2013 11 30 22.612
2013 12 01 26.494
2013 12 02 23.105
2013 12 03 23.498
2013 12 04 23.157
2013 12 05 23.297
2013 12 06 23.085
2013 12 07 23.512
2013 12 08 22.619
2013 12 09 22.952
2013 12 10 23.601
2013 12 11 23.602
2013 12 12 22.483
2013 12 13 22.775
2013 12 14 23.294
2013 12 15 23.894
2013 12 16 23.591
2013 12 17 23.077
2013 12 18 23.505
2013 12 19 23.653
2013 12 20 21.374
2013 12 21 22.362
2013 12 22 23.351
2013 12 23 23.170
2013 12 24 22.978
2013 12 25 23.401
2013 12 26 23.282
2013 12 27 23.022
2013 12 28 23.313
2013 12 29 23.227
2013 12 30 22.409
2013 12 31 22.304
2014 01 01 22.329
2014 01 02 22.777
2014 01 03 23.639
2014 01 04 22.942
2014 01 05 23.140
2014 01 06 22.666
2014 01 07 22.576
2014 01 08 20.948
2014 01 09 21.771
2014 01 10 21.762
2014 01 11 23.313
2014 01 12 23.245
2014 01 13 22.591
2014 01 14 22.743
2014 01 15 23.272
2014 01 16 22.999
2014 01 17 23.377
2014 01 18 23.198
2014 01 19 24.112
2014 01 20 23.688
2014 01 21 22.348
2014 01 22 21.464
2014 01 23 23.076
2014 01 24 23.260
2014 01 25 22.981
2014 01 26 22.182
2014 01 27 21.862
2014 01 28 21.994
2014 01 29 21.921
2014 01 30 23.303
2014 01 31 22.434
2014 02 01 22.363
2014 02 02 22.883
2014 02 03 23.513
2014 02 04 22.675
2014 02 05 21.280
2014 02 06 21.871
2014 02 07 22.091
2014 02 08 22.409
2014 02 09 22.015
2014 02 10 21.515
2014 02 11 22.636
2014 02 12 22.307
2014 02 13 22.644
2014 02 14 22.991
2014 02 15 22.861
2014 02 16 22.162
2014 02 17 21.398
2014 02 18 22.008
2014 02 19 22.518
2014 02 20 22.152
2014 02 21 22.309
2014 02 22 21.398
2014 02 23 22.145
2014 02 24 22.633
2014 02 25 22.119
2014 02 26 22.093
2014 02 27 22.770
2014 02 28 22.434
2014 03 01 22.667
2014 03 02 22.834
2014 03 03 22.322
2014 03 04 23.313
2014 03 05 22.956
2014 03 06 22.473
2014 03 07 21.432
2014 03 08 21.390
2014 03 09 20.183
2014 03 10 22.449
2014 03 11 22.151
2014 03 12 22.078
2014 03 13 22.349
2014 03 14 21.830
2014 03 15 22.000
2014 03 16 21.797
2014 03 17 21.489
2014 03 18 22.544
2014 03 19 22.810
2014 03 20 22.201
2014 03 21 23.321
2014 03 22 22.498
2014 03 23 23.046
2014 03 24 21.589
2014 03 25 21.779
2014 03 26 21.880
2014 03 27 21.941
2014 03 28 22.554
2014 03 29 22.003
2014 03 30 21.860
2014 03 31 21.182
2014 04 01 21.208
2014 04 02 22.469
2014 04 03 22.609
2014 04 04 22.290
2014 04 05 21.781
2014 04 06 22.099
2014 04 07 21.708
2014 04 08 22.114
2014 04 09 22.108
2014 04 10 21.888
2014 04 11 22.111
2014 04 12 21.977
2014 04 13 21.702
2014 04 14 21.506
2014 04 15 21.889
2014 04 16 21.817
2014 04 17 22.497
2014 04 18 22.215
2014 04 19 22.445
2014 04 20 21.786
2014 04 21 22.011
2014 04 22 22.356
2014 04 23 22.573
2014 04 24 22.205
2014 04 25 22.699
2014 04 26 23.385
2014 04 27 22.863
2014 04 28 21.820
2014 04 29 22.085
2014 04 30 21.337
2014 05 01 22.329
2014 05 02 24.633
2014 05 03 22.550
2014 05 04 22.768
2014 05 05 20.576
2014 05 06 21.026
2014 05 07 21.841
2014 05 08 22.038
2014 05 09 21.306
2014 05 10 22.778
2014 05 11 21.336
2014 05 12 21.998
2014 05 13 21.126
2014 05 14 21.633
2014 05 15 22.537
2014 05 16 22.352
2014 05 17 22.363
2014 05 18 21.525
2014 05 19 21.492
2014 05 20 21.379
2014 05 21 21.400
2014 05 22 23.252
2014 05 23 21.595
2014 05 24 21.265
2014 05 25 22.265
2014 05 26 20.431
2014 05 27 19.964
2014 05 28 20.754
2014 05 29 22.661
2014 05 30 21.386
2014 05 31 20.373
2014 06 01 19.637
2014 06 02 19.792
2014 06 03 21.141
2014 06 04 20.753
2014 06 05 21.345
2014 06 06 20.631
2014 06 07 21.396
2014 06 08 21.441
2014 06 09 20.241
2014 06 10 20.492
2014 06 11 21.925
2014 06 12 19.127
2014 06 13 20.349
2014 06 14 21.187
2014 06 15 22.079
2014 06 16 22.729
2014 06 17 22.365
2014 06 18 22.403
2014 06 19 22.372
2014 06 20 22.376
2014 06 21 21.793
2014 06 22 19.689
2014 06 23 20.718
2014 06 24 22.534
2014 06 25 22.024
2014 06 26 22.033
2014 06 27 22.642
2014 06 28 23.214
2014 06 29 21.667
2014 06 30 17.916
2014 07 01 20.455
2014 07 02 20.900
2014 07 03 21.448
2014 07 04 21.874
2014 07 05 22.429
2014 07 06 20.479
2014 07 07 21.667
2014 07 08 20.273
2014 07 09 21.771
2014 07 10 22.412
2014 07 11 20.077
2014 07 12 21.200
2014 07 13 22.812
2014 07 14 19.727
2014 07 15 22.640
2014 07 16 21.402
2014 07 17 20.809
2014 07 18 22.211
2014 07 19 21.776
2014 07 20 20.998
2014 07 21 20.948
2014 07 22 22.081
2014 07 23 23.783
2014 07 24 22.474
2014 07 25 21.472
2014 07 26 22.395
2014 07 27 21.601
2014 07 28 18.464
2014 07 29 22.407
2014 07 30 20.384
2014 07 31 20.215
2014 08 01 20.217
2014 08 02 20.616
2014 08 03 20.987
2014 08 04 22.728
2014 08 05 22.732
2014 08 06 22.706
2014 08 07 22.193
2014 08 08 22.491
2014 08 09 21.232
2014 08 10 21.288
2014 08 11 21.895
2014 08 12 20.834
2014 08 13 18.810
2014 08 14 19.911
2014 08 15 22.463
2014 08 16 20.165
2014 08 17 20.537
2014 08 18 21.032
2014 08 19 20.730
2014 08 20 21.963
2014 08 21 22.418
2014 08 22 22.378
2014 08 23 21.417
2014 08 24 21.955
2014 08 25 22.066
2014 08 26 22.012
2014 08 27 21.486
2014 08 28 21.580
2014 08 29 24.587
2014 08 30 24.295
2014 08 31 22.438
2014 09 01 20.804
2014 09 02 20.790
2014 09 03 21.812
2014 09 04 23.190
2014 09 05 23.845
2014 09 06 22.614
2014 09 07 22.634
2014 09 08 23.760
2014 09 09 22.963
2014 09 10 23.448
2014 09 11 22.935
2014 09 12 23.534
2014 09 13 23.910
2014 09 14 23.423
2014 09 15 23.136
2014 09 16 22.270
2014 09 17 23.418
2014 09 18 24.130
2014 09 19 23.887
2014 09 20 23.443
2014 09 21 22.067
2014 09 22 23.389
2014 09 23 24.355
2014 09 24 23.612
2014 09 25 23.339
2014 09 26 23.919
2014 09 27 23.166
2014 09 28 23.855
2014 09 29 24.196
2014 09 30 23.072
2014 10 01 24.336
2014 10 02 22.954
2014 10 03 23.558
2014 10 04 22.456
2014 10 05 23.055
2014 10 06 22.767
2014 10 07 22.931
2014 10 08 23.552
2014 10 09 23.476
2014 10 10 23.855
2014 10 11 24.344
2014 10 12 24.017
2014 10 13 23.941
2014 10 14 23.531
2014 10 15 23.286
2014 10 16 23.876
2014 10 17 24.468
2014 10 18 23.973
2014 10 19 23.403
2014 10 20 24.211
2014 10 21 24.049
2014 10 22 22.976
2014 10 23 23.002
2014 10 24 23.773
2014 10 25 23.794
2014 10 26 22.940
2014 10 27 22.747
2014 10 28 23.639
2014 10 29 24.337
2014 10 30 23.761
2014 10 31 23.395
2014 11 01 23.028
2014 11 02 23.554
2014 11 03 24.120
2014 11 04 23.171
2014 11 05 22.626
2014 11 06 23.196
2014 11 07 23.712
2014 11 08 23.960
2014 11 09 23.431
2014 11 10 23.499
2014 11 11 24.135
2014 11 12 24.206
2014 11 13 22.921
2014 11 14 22.770
2014 11 15 23.445
2014 11 16 22.532
2014 11 17 23.094
2014 11 18 22.539
2014 11 19 22.479
2014 11 20 22.649
2014 11 21 23.082
2014 11 22 23.620
2014 11 23 25.160
2014 11 24 21.335
2014 11 25 22.618
2014 11 26 23.795
2014 11 27 22.559
2014 11 28 22.729
2014 11 29 22.142
2014 11 30 22.049
2014 12 01 23.824
2014 12 02 22.640
2014 12 03 23.148
2014 12 04 23.666
2014 12 05 23.407
2014 12 06 22.693
2014 12 07 22.999
2014 12 08 22.991
2014 12 09 23.656
2014 12 10 23.354
2014 12 11 22.851
2014 12 12 22.887
2014 12 13 23.276
2014 12 14 23.520
2014 12 15 22.403
2014 12 16 23.231
2014 12 17 23.401
2014 12 18 22.868
2014 12 19 22.281
2014 12 20 22.779
2014 12 21 22.522
2014 12 22 22.757
2014 12 23 23.374
2014 12 24 23.166
2014 12 25 23.753
2014 12 26 23.037
2014 12 27 23.229
2014 12 28 23.444
2014 12 29 23.440
2014 12 30 22.794
2014 12 31 22.399
2015 01 01 22.742
2015 01 02 23.059
2015 01 03 21.933
2015 01 04 20.740
2015 01 05 20.918
2015 01 06 21.725
2015 01 07 22.948
2015 01 08 22.595
2015 01 09 22.208
2015 01 10 22.541
2015 01 11 22.888
2015 01 12 23.866
2015 01 13 23.839
2015 01 14 23.929
2015 01 15 23.623
2015 01 16 23.220
2015 01 17 23.434
2015 01 18 24.422
2015 01 19 23.752
2015 01 20 23.308
2015 01 21 23.670
2015 01 22 22.831
2015 01 23 23.167
2015 01 24 23.475
2015 01 25 23.198
2015 01 26 22.550
2015 01 27 21.062
2015 01 28 22.758
2015 01 29 23.112
2015 01 30 22.773
2015 01 31 22.204
2015 02 01 23.714
2015 02 02 23.040
2015 02 03 23.521
2015 02 04 22.427
2015 02 05 21.365
2015 02 06 22.483
2015 02 07 22.402
2015 02 08 23.479
2015 02 09 23.016
2015 02 10 23.752
2015 02 11 23.857
2015 02 12 22.761
2015 02 13 23.488
2015 02 14 23.737
2015 02 15 23.392
2015 02 16 23.736
2015 02 17 23.202
2015 02 18 23.310
2015 02 19 22.301
2015 02 20 20.876
2015 02 21 21.333
2015 02 22 20.813
2015 02 23 20.897
2015 02 24 21.731
2015 02 25 22.568
2015 02 26 22.401
2015 02 27 21.543
2015 02 28 21.560
2015 03 01 22.310
2015 03 02 21.155
2015 03 03 21.766
2015 03 04 20.663
2015 03 05 22.166
2015 03 06 20.703
2015 03 07 21.179
2015 03 08 22.598
2015 03 09 21.949
2015 03 10 21.722
2015 03 11 21.877
2015 03 12 21.705
2015 03 13 21.948
2015 03 14 22.095
2015 03 15 21.071
2015 03 16 22.346
2015 03 17 22.650
2015 03 18 22.821
2015 03 19 22.881
2015 03 20 22.383
2015 03 21 22.186
2015 03 22 20.724
2015 03 23 21.540
2015 03 24 21.467
2015 03 25 21.777
2015 03 26 21.628
2015 03 27 21.588
2015 03 28 21.232
2015 03 29 21.569
2015 03 30 21.931
2015 03 31 22.006
2015 04 01 21.525
2015 04 02 21.763
2015 04 03 21.729
2015 04 04 21.824
2015 04 05 22.139
2015 04 06 20.943
2015 04 07 22.455
2015 04 08 22.600
2015 04 09 21.656
2015 04 10 22.381
2015 04 11 22.273
2015 04 12 21.910
2015 04 13 22.530
2015 04 14 22.427
2015 04 15 21.811
2015 04 16 22.490
2015 04 17 21.368
2015 04 18 22.006
2015 04 19 22.147
2015 04 20 21.952
2015 04 21 22.384
2015 04 22 22.021
2015 04 23 22.410
2015 04 24 22.050
2015 04 25 21.690
2015 04 26 21.363
2015 04 27 20.967
2015 04 28 21.546
2015 04 29 21.234
2015 04 30 21.134
2015 05 01 21.597
2015 05 02 23.151
2015 05 03 22.859
2015 05 04 21.984
2015 05 05 22.040
2015 05 06 22.624
2015 05 07 22.021
2015 05 08 22.122
2015 05 09 22.354
2015 05 10 21.940
2015 05 11 22.148
2015 05 12 21.630
2015 05 13 21.614
2015 05 14 20.427
2015 05 15 21.943
2015 05 16 23.285
2015 05 17 20.258
2015 05 18 21.181
2015 05 19 22.123
2015 05 20 22.199
2015 05 21 22.958
2015 05 22 21.901
2015 05 23 21.850
2015 05 24 22.653
2015 05 25 21.760
2015 05 26 21.918
2015 05 27 22.511
2015 05 28 21.054
2015 05 29 20.931
2015 05 30 21.172
2015 05 31 22.838
2015 06 01 23.537
2015 06 02 20.040
2015 06 03 21.777
2015 06 04 21.643
2015 06 05 21.561
2015 06 06 21.646
2015 06 07 21.643
2015 06 08 20.998
2015 06 09 21.054
2015 06 10 20.645
2015 06 11 21.016
2015 06 12 21.622
2015 06 13 22.419
2015 06 14 19.727
2015 06 15 21.759
2015 06 16 20.566
2015 06 17 20.468
2015 06 18 20.400
2015 06 19 20.348
2015 06 20 19.766
2015 06 21 22.026
2015 06 22 20.384
2015 06 23 20.188
2015 06 24 22.186
2015 06 25 21.636
2015 06 26 21.754
2015 06 27 19.886
2015 06 28 20.368
2015 06 29 21.487
2015 06 30 21.743
2015 07 01 22.846
2015 07 02 22.988
2015 07 03 21.958
2015 07 04 21.985
2015 07 05 21.923
2015 07 06 21.593
2015 07 07 19.671
2015 07 08 20.280
2015 07 09 21.291
2015 07 10 20.386
2015 07 11 21.063
2015 07 12 20.854
2015 07 13 21.687
2015 07 14 21.048
2015 07 15 20.125
2015 07 16 21.153
2015 07 17 21.362
2015 07 18 22.734
2015 07 19 20.822
2015 07 20 19.961
2015 07 21 21.403
2015 07 22 22.443
2015 07 23 22.586
2015 07 24 22.444
2015 07 25 21.790
2015 07 26 19.982
2015 07 27 21.858
2015 07 28 22.543
2015 07 29 22.374
2015 07 30 23.179
2015 07 31 19.755
2015 08 01 21.572
2015 08 02 20.297
2015 08 03 20.509
2015 08 04 20.847
2015 08 05 19.694
2015 08 06 20.241
2015 08 07 21.470
2015 08 08 20.616
2015 08 09 20.498
2015 08 10 20.795
2015 08 11 21.028
2015 08 12 21.247
2015 08 13 19.797
2015 08 14 20.095
2015 08 15 21.994
2015 08 16 20.819
2015 08 17 21.111
2015 08 18 21.927
2015 08 19 21.159
2015 08 20 21.585
2015 08 21 21.276
2015 08 22 23.069
2015 08 23 22.036
2015 08 24 21.561
2015 08 25 23.025
2015 08 26 23.255
2015 08 27 22.172
2015 08 28 22.986
2015 08 29 22.482
2015 08 30 21.895
2015 08 31 22.265
2015 09 01 22.102
2015 09 02 22.507
2015 09 03 22.869
2015 09 04 22.936
2015 09 05 23.014
2015 09 06 24.128
2015 09 07 22.415
2015 09 08 21.157
2015 09 09 22.200
2015 09 10 22.620
2015 09 11 22.946
2015 09 12 22.137
2015 09 13 23.201
2015 09 14 22.889
2015 09 15 22.940
2015 09 16 23.537
2015 09 17 22.984
2015 09 18 23.005
2015 09 19 23.232
2015 09 20 23.304
2015 09 21 22.844
2015 09 22 22.606
2015 09 23 23.078
2015 09 24 22.978
2015 09 25 23.058
2015 09 26 22.872
2015 09 27 23.163
2015 09 28 22.965
2015 09 29 23.293
2015 09 30 22.995
2015 10 01 22.870
2015 10 02 23.458
2015 10 03 22.604
2015 10 04 23.388
2015 10 05 23.675
2015 10 06 23.689
2015 10 07 24.276
2015 10 08 24.284
2015 10 09 23.417
2015 10 10 23.430
2015 10 11 23.835
2015 10 12 23.423
2015 10 13 23.352
2015 10 14 24.276
2015 10 15 24.843
2015 10 16 24.255
2015 10 17 24.058
2015 10 18 23.145
2015 10 19 23.334
2015 10 20 24.733
2015 10 21 24.960
2015 10 22 23.924
2015 10 23 23.974
2015 10 24 23.747
2015 10 25 23.401
2015 10 26 23.378
2015 10 27 24.567
2015 10 28 23.540
2015 10 29 23.538
2015 10 30 24.490
2015 10 31 23.326
2015 11 01 23.566
2015 11 02 22.703
2015 11 03 23.735
2015 11 04 23.177
2015 11 05 22.431
2015 11 06 22.892
2015 11 07 23.755
2015 11 08 23.948
2015 11 09 24.115
2015 11 10 23.247
2015 11 11 23.730
2015 11 12 23.124
2015 11 13 22.831
2015 11 14 23.321
2015 11 15 23.101
2015 11 16 26.167
2015 11 17 22.953
2015 11 18 25.494
2015 11 19 22.883
2015 11 20 23.447
2015 11 21 23.478
2015 11 22 23.247
2015 11 23 23.709
2015 11 24 24.528
2015 11 25 24.223
2015 11 26 23.742
2015 11 27 23.913
2015 11 28 24.066
2015 11 29 23.823
2015 11 30 23.466
2015 12 01 25.497
2015 12 02 24.593
2015 12 03 24.211
2015 12 04 23.557
2015 12 05 23.954
2015 12 06 23.875
2015 12 07 23.740
2015 12 08 23.361
2015 12 09 24.053
2015 12 10 24.408
2015 12 11 24.551
2015 12 12 23.011
2015 12 13 24.032
2015 12 14 24.264
2015 12 15 23.882
2015 12 16 26.705
2015 12 17 24.143
2015 12 18 23.725
2015 12 19 23.642
2015 12 20 24.122
2015 12 21 24.135
2015 12 22 23.767
2015 12 23 23.054
2015 12 24 22.953
2015 12 25 22.235
2015 12 26 23.272
2015 12 27 23.614
2015 12 28 23.854
2015 12 29 22.934
2015 12 30 24.222
2015 12 31 24.116
2016 01 01 23.241
2016 01 02 23.355
2016 01 03 24.989
2016 01 04 24.118
2016 01 05 23.754
2016 01 06 24.433
2016 01 07 23.540
2016 01 08 23.496
2016 01 09 22.590
2016 01 10 23.244
2016 01 11 22.831
2016 01 12 24.303
2016 01 13 24.340
2016 01 14 22.435
2016 01 15 22.542
2016 01 16 22.937
2016 01 17 24.044
2016 01 18 23.333
2016 01 19 22.346
2016 01 20 22.536
2016 01 21 22.138
2016 01 22 22.024
2016 01 23 22.603
2016 01 24 22.759
2016 01 25 23.163
2016 01 26 23.051
2016 01 27 22.798
2016 01 28 22.527
2016 01 29 22.217
2016 01 30 20.786
2016 01 31 21.491
2016 02 01 21.149
2016 02 02 20.974
2016 02 03 22.252
2016 02 04 21.881
2016 02 05 21.726
2016 02 06 21.296
2016 02 07 21.127
2016 02 08 21.997
2016 02 09 21.596
2016 02 10 22.793
2016 02 11 22.675
2016 02 12 22.213
2016 02 13 21.714
2016 02 14 22.441
2016 02 15 22.072
2016 02 16 22.551
2016 02 17 22.256
2016 02 18 21.831
2016 02 19 22.556
2016 02 20 21.952
2016 02 21 21.556
2016 02 22 22.557
2016 02 23 22.689
2016 02 24 22.459
2016 02 25 23.397
2016 02 26 23.172
2016 02 27 23.200
2016 02 28 22.671
2016 02 29 21.512
2016 03 01 23.212
2016 03 02 22.871
2016 03 03 22.884
2016 03 04 22.730
2016 03 05 23.516
2016 03 06 23.689
2016 03 07 23.360
2016 03 08 23.805
2016 03 09 22.454
2016 03 10 22.841
2016 03 11 22.711
2016 03 12 22.422
2016 03 13 23.095
2016 03 14 23.413
2016 03 15 22.492
2016 03 16 22.434
2016 03 17 23.474
2016 03 18 22.478
2016 03 19 22.933
2016 03 20 22.938
2016 03 21 22.349
2016 03 22 22.757
2016 03 23 22.648
2016 03 24 23.255
2016 03 25 22.389
2016 03 26 23.136
2016 03 27 23.535
2016 03 28 22.490
2016 03 29 22.644
2016 03 30 21.429
2016 03 31 22.226
2016 04 01 22.576
2016 04 02 22.606
2016 04 03 22.505
2016 04 04 22.622
2016 04 05 22.527
2016 04 06 23.170
2016 04 07 22.622
2016 04 08 22.860
2016 04 09 22.947
2016 04 10 23.455
2016 04 11 22.959
2016 04 12 22.133
2016 04 13 21.848
2016 04 14 21.742
2016 04 15 23.443
2016 04 16 22.896
2016 04 17 23.806
2016 04 18 22.803
2016 04 19 22.187
2016 04 20 21.404
2016 04 21 22.889
2016 04 22 22.457
2016 04 23 22.002
2016 04 24 22.253
2016 04 25 20.851
2016 04 26 22.345
2016 04 27 23.299
2016 04 28 22.824
2016 04 29 22.549
2016 04 30 22.128
2016 05 01 22.055
2016 05 02 23.482
2016 05 03 22.332
2016 05 04 21.885
2016 05 05 20.001
2016 05 06 20.788
2016 05 07 22.151
2016 05 08 21.644
2016 05 09 22.166
2016 05 10 23.861
2016 05 11 23.322
2016 05 12 22.786
2016 05 13 22.309
2016 05 14 22.696
2016 05 15 21.500
2016 05 16 21.402
2016 05 17 21.178
2016 05 18 22.038
2016 05 19 22.539
2016 05 20 21.339
2016 05 21 19.857
2016 05 22 20.336
2016 05 23 20.715
2016 05 24 23.036
2016 05 25 22.320
2016 05 26 22.740
2016 05 27 21.900
2016 05 28 20.755
2016 05 29 21.949
2016 05 30 27.397
2016 05 31 23.120
2016 06 01 21.974
2016 06 02 21.605
2016 06 03 22.579
2016 06 04 23.372
2016 06 05 23.095
2016 06 06 23.778
2016 06 07 21.626
2016 06 08 20.902
2016 06 09 22.522
2016 06 10 21.792
2016 06 11 21.608
2016 06 12 21.587
2016 06 13 21.258
2016 06 14 19.699
2016 06 15 21.617
2016 06 16 20.199
