year month day temperature_min
2015 04 11 15.899
2015 04 12 14.363
2015 04 13 15.518
2015 04 14 15.367
2015 04 15 14.546
2015 04 16 15.252
2015 04 17 18.076
2015 04 18 18.276
2015 04 19 17.119
2015 04 20 19.242
2015 04 21 18.274
2015 04 22 19.813
2015 04 23 18.665
2015 04 24 18.678
2015 04 25 18.487
2015 04 26 14.360
2015 04 27 15.514
2015 04 28 16.253
2015 04 29 15.681
2015 04 30 16.264
2015 05 01 15.399
2015 05 02 15.648
2015 05 03 14.760
2015 05 04 15.711
2015 05 05 16.626
2015 05 06 17.073
2015 05 07 16.384
2015 05 08 14.271
2015 05 09 14.444
2015 05 10 13.294
2015 05 11 14.210
2015 05 12 16.802
2015 05 13 14.617
2015 05 14 15.041
2015 05 15 14.176
2015 05 16 13.752
2015 05 17 14.012
2015 05 18 16.174
2015 05 19 14.891
2015 05 20 14.412
2015 05 21 15.883
2015 05 22 12.771
2015 05 23 12.743
2015 05 24 11.799
2015 05 25 11.824
2015 05 26 12.903
2015 05 27 13.971
2015 05 28 14.665
2015 05 29 15.191
2015 05 30 13.283
2015 05 31 15.196
2015 06 01 16.053
2015 06 02 16.557
2015 06 03 15.360
2015 06 04 11.569
2015 06 05 12.782
2015 06 06 15.793
2015 06 07 13.700
2015 06 08 11.447
2015 06 09 10.469
2015 06 10 11.191
2015 06 11 13.151
2015 06 12 12.981
2015 06 13 15.667
2015 06 14 12.096
2015 06 15 13.493
2015 06 16 15.227
2015 06 17 15.927
2015 06 18 14.568
2015 06 19 13.785
2015 06 20 14.077
2015 06 21 13.322
2015 06 22 14.372
2015 06 23 12.431
2015 06 24 11.475
2015 06 25 13.119
2015 06 26 10.635
2015 06 27 10.656
2015 06 28 9.905
2015 06 29 12.225
2015 06 30 12.031
2015 07 01 12.732
2015 07 02 13.596
2015 07 03 13.683
2015 07 04 12.945
2015 07 05 13.774
2015 07 06 13.919
2015 07 07 13.775
2015 07 08 14.174
2015 07 09 13.273
2015 07 10 12.762
2015 07 11 14.795
2015 07 12 12.592
2015 07 13 11.922
2015 07 14 11.968
2015 07 15 11.377
2015 07 16 12.890
2015 07 17 13.230
2015 07 18 12.873
2015 07 19 12.450
2015 07 20 11.955
2015 07 21 13.970
2015 07 22 13.536
2015 07 23 13.314
2015 07 24 14.383
2015 07 25 13.779
2015 07 26 14.096
2015 07 27 15.029
2015 07 28 14.694
2015 07 29 14.241
2015 07 30 14.455
2015 07 31 14.947
2015 08 01 15.102
2015 08 02 11.634
2015 08 03 10.031
2015 08 04 11.329
2015 08 05 10.999
2015 08 06 11.816
2015 08 07 12.231
2015 08 08 14.834
2015 08 09 15.315
2015 08 10 14.333
2015 08 11 11.622
2015 08 12 11.242
2015 08 13 14.257
2015 08 14 14.436
2015 08 15 13.832
2015 08 16 12.745
2015 08 17 15.509
2015 08 18 13.467
2015 08 19 14.192
2015 08 20 13.660
2015 08 21 15.057
2015 08 22 15.776
2015 08 23 13.392
2015 08 24 12.360
2015 08 25 16.218
2015 08 26 13.904
2015 08 27 16.583
2015 08 28 15.067
2015 08 29 15.516
2015 08 30 11.841
2015 08 31 12.381
2015 09 01 15.356
2015 09 02 17.187
2015 09 03 15.684
2015 09 04 16.532
2015 09 05 17.246
2015 09 06 15.538
2015 09 07 18.023
2015 09 08 16.931
2015 09 09 17.029
2015 09 10 17.292
2015 09 11 17.448
2015 09 12 17.821
2015 09 13 16.597
2015 09 14 15.940
2015 09 15 17.534
2015 09 16 18.290
2015 09 17 14.970
2015 09 18 15.605
2015 09 19 15.761
2015 09 20 16.154
2015 09 21 16.585
2015 09 22 15.934
2015 09 23 16.003
2015 09 24 17.617
2015 09 25 18.262
2015 09 26 19.695
2015 09 27 18.380
2015 09 28 17.659
2015 09 29 19.051
2015 09 30 19.386
2015 10 01 18.703
2015 10 02 18.263
2015 10 03 18.170
2015 10 04 19.375
2015 10 05 19.393
2015 10 06 16.985
2015 10 07 16.999
2015 10 08 16.246
2015 10 09 15.510
2015 10 10 15.238
2015 10 11 17.651
2015 10 12 17.879
2015 10 13 16.561
2015 10 14 18.424
2015 10 15 18.189
2015 10 16 18.739
2015 10 17 18.703
2015 10 18 20.091
2015 10 19 18.022
2015 10 20 17.512
2015 10 21 19.225
2015 10 22 20.604
2015 10 23 19.502
2015 10 24 20.383
2015 10 25 19.453
2015 10 26 18.329
2015 10 27 18.551
2015 10 28 19.565
2015 10 29 19.310
2015 10 30 16.438
2015 10 31 19.258
2015 11 01 20.290
2015 11 02 20.443
2015 11 03 20.085
2015 11 04 21.304
2015 11 05 20.507
2015 11 06 21.389
2015 11 07 20.998
2015 11 08 20.165
2015 11 09 20.396
2015 11 10 20.492
2015 11 11 21.421
2015 11 12 19.662
2015 11 13 21.641
2015 11 14 20.584
2015 11 15 22.835
2015 11 16 21.011
2015 11 17 20.761
2015 11 18 19.888
2015 11 19 20.381
2015 11 20 21.315
2015 11 21 20.741
2015 11 22 18.591
2015 11 23 19.699
2015 11 24 20.274
2015 11 25 20.195
2015 11 26 20.172
2015 11 27 18.730
2015 11 28 18.723
2015 11 29 19.735
2015 11 30 20.741
2015 12 01 21.164
2015 12 02 21.185
2015 12 03 20.386
2015 12 04 19.238
2015 12 05 19.356
2015 12 06 20.084
2015 12 07 20.572
2015 12 08 18.770
2015 12 09 20.172
2015 12 10 20.464
2015 12 11 21.202
2015 12 12 20.397
2015 12 13 20.886
2015 12 14 20.413
2015 12 15 19.586
2015 12 16 19.681
2015 12 17 21.467
2015 12 18 20.387
2015 12 19 18.642
2015 12 20 18.522
2015 12 21 19.523
2015 12 22 19.771
2015 12 23 19.968
2015 12 24 20.141
2015 12 25 19.113
2015 12 26 20.445
2015 12 27 18.391
2015 12 28 19.535
2015 12 29 18.722
2015 12 30 21.387
2015 12 31 21.121
2016 01 01 19.901
2016 01 02 21.853
2016 01 03 20.129
2016 01 04 19.368
2016 01 05 15.747
2016 01 06 17.978
2016 01 07 18.090
2016 01 08 17.519
2016 01 09 21.512
2016 01 10 21.298
2016 01 11 20.195
2016 01 12 22.166
2016 01 13 21.181
2016 01 14 21.828
2016 01 15 22.162
2016 01 16 20.966
2016 01 17 19.119
2016 01 18 18.072
2016 01 19 19.533
2016 01 20 19.664
2016 01 21 18.858
2016 01 22 17.084
2016 01 23 18.924
2016 01 24 18.935
2016 01 25 19.973
2016 01 26 20.261
2016 01 27 21.389
2016 01 28 21.795
2016 01 29 20.856
2016 01 30 19.929
2016 01 31 19.089
2016 02 01 19.233
2016 02 02 19.519
2016 02 03 20.671
2016 02 04 20.362
2016 02 05 19.531
2016 02 06 18.836
2016 02 07 19.963
2016 02 08 18.894
2016 02 09 18.485
2016 02 10 18.111
2016 02 11 19.188
2016 02 12 19.949
2016 02 13 19.438
2016 02 14 19.513
2016 02 15 20.908
2016 02 16 20.009
2016 02 17 20.336
2016 02 18 19.784
2016 02 19 19.471
2016 02 20 19.487
2016 02 21 19.166
2016 02 22 20.857
2016 02 23 19.910
2016 02 24 20.289
2016 02 25 20.240
2016 02 26 20.984
2016 02 27 19.873
2016 02 28 20.209
2016 02 29 20.311
2016 03 01 19.739
2016 03 02 19.547
2016 03 03 19.836
2016 03 04 20.220
2016 03 05 18.125
2016 03 06 20.325
2016 03 07 20.883
2016 03 08 20.256
2016 03 09 20.272
2016 03 10 18.575
2016 03 11 19.450
2016 03 12 21.414
2016 03 13 19.520
2016 03 14 19.399
2016 03 15 18.125
2016 03 16 19.627
2016 03 17 19.445
2016 03 18 19.194
2016 03 19 19.011
2016 03 20 19.849
2016 03 21 19.009
2016 03 22 17.682
2016 03 23 18.556
2016 03 24 19.051
2016 03 25 20.685
2016 03 26 20.860
2016 03 27 20.089
2016 03 28 18.893
2016 03 29 19.258
2016 03 30 20.516
2016 03 31 21.112
2016 04 01 19.370
2016 04 02 19.533
2016 04 03 19.796
2016 04 04 20.053
2016 04 05 18.614
2016 04 06 17.758
2016 04 07 17.864
2016 04 08 17.019
2016 04 09 18.044
2016 04 10 17.722
2016 04 11 18.545
2016 04 12 17.922
2016 04 13 18.826
2016 04 14 18.544
2016 04 15 17.190
2016 04 16 17.869
2016 04 17 19.243
2016 04 18 18.765
2016 04 19 19.726
2016 04 20 17.812
2016 04 21 18.820
2016 04 22 17.188
2016 04 23 20.075
2016 04 24 15.832
2016 04 25 15.983
2016 04 26 16.619
2016 04 27 17.223
2016 04 28 18.755
2016 04 29 15.770
2016 04 30 16.101
2016 05 01 14.889
2016 05 02 10.807
2016 05 03 12.299
2016 05 04 12.970
2016 05 05 13.778
2016 05 06 15.928
2016 05 07 14.403
2016 05 08 14.846
2016 05 09 15.846
2016 05 10 15.731
2016 05 11 15.405
2016 05 12 17.525
2016 05 13 15.942
2016 05 14 15.351
2016 05 15 14.127
2016 05 16 12.624
2016 05 17 15.221
2016 05 18 17.844
2016 05 19 18.059
2016 05 20 16.915
2016 05 21 16.858
2016 05 22 14.867
2016 05 23 15.781
2016 05 24 13.913
2016 05 25 13.982
2016 05 26 13.723
2016 05 27 12.108
2016 05 28 13.084
2016 05 29 12.656
2016 05 30 12.664
2016 05 31 13.252
2016 06 01 14.030
2016 06 02 15.796
2016 06 03 15.431
2016 06 04 15.486
2016 06 05 16.511
2016 06 06 16.828
2016 06 07 16.222
2016 06 08 16.237
2016 06 09 14.826
2016 06 10 13.575
2016 06 11 13.704
2016 06 12 12.653
2016 06 13 11.960
2016 06 14 8.671
2016 06 15 8.242
2016 06 16 7.208
2016 06 17 7.977
2016 06 18 8.633
2016 06 19 9.194
2016 06 20 10.874
2016 06 21 12.687
2016 06 22 13.360
2016 06 23 12.246
2016 06 24 13.035
2016 06 25 12.467
2016 06 26 10.624
2016 06 27 12.079
2016 06 28 14.595
2016 06 29 11.369
2016 06 30 14.767
2016 07 01 15.153
2016 07 02 15.621
2016 07 03 13.676
2016 07 04 12.226
2016 07 05 15.044
2016 07 06 12.201
2016 07 07 11.960
2016 07 08 12.877
2016 07 09 13.504
2016 07 10 9.610
2016 07 11 11.598
2016 07 12 11.333
2016 07 13 11.877
2016 07 14 11.769
2016 07 15 11.202
2016 07 16 11.733
2016 07 17 14.107
2016 07 18 12.810
2016 07 19 13.139
2016 07 20 13.831
2016 07 21 14.233
2016 07 22 14.951
2016 07 23 14.531
2016 07 24 12.871
2016 07 25 10.666
2016 07 26 13.130
2016 07 27 10.382
2016 07 28 13.288
2016 07 29 14.649
2016 07 30 13.073
2016 07 31 14.769
2016 08 01 11.806
2016 08 02 12.111
2016 08 03 14.231
2016 08 04 14.934
2016 08 05 14.610
2016 08 06 11.567
2016 08 07 10.957
2016 08 08 15.502
2016 08 09 14.824
2016 08 10 13.710
2016 08 11 14.083
2016 08 12 11.612
2016 08 13 12.519
2016 08 14 11.816
2016 08 15 12.791
2016 08 16 15.959
2016 08 17 13.143
2016 08 18 14.668
2016 08 19 17.487
2016 08 20 16.716
2016 08 21 16.625
2016 08 22 15.293
2016 08 23 15.301
2016 08 24 13.848
2016 08 25 11.511
2016 08 26 10.380
2016 08 27 11.516
2016 08 28 12.480
2016 08 29 11.939
2016 08 30 14.282
2016 08 31 15.170
2016 09 01 17.870
2016 09 02 17.097
2016 09 03 19.341
2016 09 04 17.585
2016 09 05 18.103
2016 09 06 14.827
2016 09 07 15.853
2016 09 08 16.280
2016 09 09 17.517
2016 09 10 17.718
2016 09 11 15.971
2016 09 12 16.350
2016 09 13 16.039
2016 09 14 17.930
2016 09 15 16.991
2016 09 16 14.288
2016 09 17 17.515
2016 09 18 15.656
2016 09 19 17.883
2016 09 20 17.756
2016 09 21 15.556
2016 09 22 12.704
2016 09 23 14.086
2016 09 24 14.430
2016 09 25 17.345
2016 09 26 15.071
2016 09 27 15.542
2016 09 28 15.881
2016 09 29 15.206
2016 09 30 18.238
2016 10 01 16.240
2016 10 02 15.233
2016 10 03 14.789
2016 10 04 15.623
2016 10 05 16.531
2016 10 06 16.006
2016 10 07 15.539
2016 10 08 13.924
2016 10 09 15.321
2016 10 10 17.648
2016 10 11 16.292
2016 10 12 16.913
2016 10 13 17.111
2016 10 14 17.007
2016 10 15 19.159
2016 10 16 19.986
2016 10 17 18.898
2016 10 18 18.898
2016 10 19 19.118
2016 10 20 19.640
2016 10 21 19.817
2016 10 22 21.038
2016 10 23 19.229
2016 10 24 19.109
2016 10 25 19.618
2016 10 26 19.585
2016 10 27 19.310
2016 10 28 20.886
2016 10 29 17.365
2016 10 30 15.529
2016 10 31 15.857
2016 11 01 16.521
2016 11 02 17.671
2016 11 03 19.045
2016 11 04 20.536
2016 11 05 18.647
2016 11 06 17.903
2016 11 07 17.452
2016 11 08 17.473
2016 11 09 17.244
2016 11 10 19.478
2016 11 11 18.535
2016 11 12 19.919
2016 11 13 19.929
2016 11 14 18.288
2016 11 15 18.423
2016 11 16 19.033
2016 11 17 19.189
2016 11 18 19.544
2016 11 19 14.478
2016 11 20 13.583
2016 11 21 14.473
2016 11 22 17.107
2016 11 23 17.020
2016 11 24 18.884
2016 11 25 18.610
2016 11 26 18.665
2016 11 27 19.615
2016 11 28 19.058
2016 11 29 18.895
2016 11 30 19.189
2016 12 01 16.754
2016 12 02 16.871
2016 12 03 18.691
2016 12 04 19.687
2016 12 05 19.897
2016 12 06 18.872
2016 12 07 19.711
2016 12 08 19.373
2016 12 09 20.544
2016 12 10 20.725
2016 12 11 21.414
2016 12 12 20.808
2016 12 13 21.005
2016 12 14 21.049
2016 12 15 19.097
2016 12 16 15.445
2016 12 17 17.176
2016 12 18 18.269
2016 12 19 18.413
2016 12 20 17.763
2016 12 21 17.974
2016 12 22 19.782
2016 12 23 19.772
2016 12 24 18.698
2016 12 25 19.807
2016 12 26 19.865
2016 12 27 20.300
2016 12 28 19.407
2016 12 29 18.931
2016 12 30 19.372
2016 12 31 19.902
2017 01 01 18.511
2017 01 02 19.032
2017 01 03 20.883
2017 01 04 18.985
2017 01 05 20.175
2017 01 06 20.546
2017 01 07 20.251
2017 01 08 19.551
2017 01 09 20.837
2017 01 10 20.122
2017 01 11 20.364
2017 01 12 20.328
2017 01 13 19.764
2017 01 14 20.483
2017 01 15 19.838
2017 01 16 20.581
2017 01 17 18.764
2017 01 18 18.943
2017 01 19 18.326
2017 01 20 19.244
2017 01 21 19.937
2017 01 22 19.864
2017 01 23 19.833
2017 01 24 20.081
2017 01 25 20.852
2017 01 26 20.777
2017 01 27 19.441
2017 01 28 22.356
2017 01 29 20.001
2017 01 30 19.057
2017 01 31 19.062
2017 02 01 19.826
2017 02 02 19.199
2017 02 03 20.416
2017 02 04 19.353
2017 02 05 19.431
2017 02 06 20.348
2017 02 07 19.790
2017 02 08 20.145
2017 02 09 19.517
2017 02 10 19.532
2017 02 11 20.255
2017 02 12 19.792
2017 02 13 19.150
2017 02 14 19.216
2017 02 15 18.583
2017 02 16 18.537
2017 02 17 19.028
2017 02 18 19.775
2017 02 19 19.854
2017 02 20 19.346
2017 02 21 18.574
2017 02 22 18.466
2017 02 23 18.549
2017 02 24 18.966
2017 02 25 17.829
2017 02 26 19.986
2017 02 27 19.580
2017 02 28 19.091
2017 03 01 19.702
2017 03 02 18.794
2017 03 03 20.770
2017 03 04 18.716
2017 03 05 18.501
2017 03 06 19.896
2017 03 07 21.323
2017 03 08 19.999
2017 03 09 20.525
2017 03 10 19.721
2017 03 11 18.632
2017 03 12 18.660
2017 03 13 17.631
2017 03 14 20.706
2017 03 15 18.009
2017 03 16 18.430
2017 03 17 18.302
2017 03 18 19.111
2017 03 19 20.002
2017 03 20 18.110
2017 03 21 15.555
2017 03 22 16.384
2017 03 23 16.377
2017 03 24 17.056
2017 03 25 15.913
2017 03 26 18.642
2017 03 27 19.067
2017 03 28 18.625
2017 03 29 15.383
2017 03 30 14.389
2017 03 31 15.807
2017 04 01 14.814
2017 04 02 14.839
2017 04 03 14.903
2017 04 04 16.302
2017 04 05 17.456
2017 04 06 17.072
2017 04 07 18.519
2017 04 08 18.441
2017 04 09 19.987
2017 04 10 19.267
2017 04 11 19.154
2017 04 12 18.447
2017 04 13 18.144
2017 04 14 17.672
2017 04 15 18.290
2017 04 16 17.267
2017 04 17 16.335
2017 04 18 17.055
2017 04 19 15.508
2017 04 20 17.419
2017 04 21 16.019
2017 04 22 14.593
2017 04 23 17.639
2017 04 24 17.126
2017 04 25 16.703
2017 04 26 16.352
2017 04 27 17.529
2017 04 28 17.905
2017 04 29 16.320
2017 04 30 15.630
2017 05 01 15.639
2017 05 02 15.024
2017 05 03 14.110
2017 05 04 14.105
2017 05 05 14.922
2017 05 06 14.775
2017 05 07 15.299
2017 05 08 14.542
2017 05 09 14.663
2017 05 10 15.008
2017 05 11 15.434
2017 05 12 11.968
2017 05 13 11.707
2017 05 14 11.468
2017 05 15 15.189
2017 05 16 15.009
2017 05 17 14.892
2017 05 18 15.347
2017 05 19 14.969
2017 05 20 15.250
2017 05 21 17.252
2017 05 22 17.577
2017 05 23 16.542
2017 05 24 14.988
2017 05 25 16.282
2017 05 26 15.721
2017 05 27 12.366
2017 05 28 14.708
2017 05 29 14.031
2017 05 30 11.326
2017 05 31 12.236
2017 06 01 11.696
2017 06 02 14.864
2017 06 03 14.847
2017 06 04 15.138
2017 06 05 13.556
2017 06 06 13.057
2017 06 07 14.195
2017 06 08 14.154
2017 06 09 13.616
2017 06 10 15.196
2017 06 11 15.046
2017 06 12 14.691
2017 06 13 14.102
2017 06 14 15.140
2017 06 15 14.273
2017 06 16 12.185
2017 06 17 12.911
2017 06 18 12.156
2017 06 19 13.956
2017 06 20 13.235
2017 06 21 14.097
2017 06 22 11.793
2017 06 23 11.774
2017 06 24 12.346
2017 06 25 11.482
2017 06 26 11.381
2017 06 27 10.789
2017 06 28 14.351
2017 06 29 10.842
2017 06 30 10.713
2017 07 01 9.872
2017 07 02 12.640
2017 07 03 9.105
2017 07 04 8.401
2017 07 05 9.196
2017 07 06 10.022
2017 07 07 10.830
2017 07 08 11.954
2017 07 09 10.940
2017 07 10 12.692
2017 07 11 11.771
2017 07 12 13.605
2017 07 13 12.166
2017 07 14 11.005
2017 07 15 10.049
2017 07 16 11.033
2017 07 17 13.475
2017 07 18 12.200
2017 07 19 11.941
2017 07 20 10.746
2017 07 21 10.941
2017 07 22 10.324
2017 07 23 12.380
2017 07 24 13.358
2017 07 25 12.956
2017 07 26 12.027
2017 07 27 9.498
2017 07 28 11.207
2017 07 29 12.363
2017 07 30 11.720
2017 07 31 11.464
2017 08 01 11.702
2017 08 02 11.477
2017 08 03 10.742
2017 08 04 13.509
2017 08 05 10.736
2017 08 06 12.343
2017 08 07 9.137
2017 08 08 8.806
2017 08 09 9.943
2017 08 10 11.622
2017 08 11 14.366
2017 08 12 13.561
2017 08 13 13.288
2017 08 14 9.733
2017 08 15 13.370
2017 08 16 11.996
2017 08 17 12.537
2017 08 18 15.118
2017 08 19 15.581
2017 08 20 13.496
2017 08 21 15.353
2017 08 22 13.899
2017 08 23 11.741
2017 08 24 13.254
2017 08 25 9.474
2017 08 26 10.215
2017 08 27 10.903
2017 08 28 9.869
2017 08 29 12.186
2017 08 30 12.438
2017 08 31 11.293
2017 09 01 13.887
2017 09 02 13.380
2017 09 03 11.913
2017 09 04 11.172
2017 09 05 11.491
2017 09 06 11.616
2017 09 07 14.123
2017 09 08 12.785
2017 09 09 13.646
2017 09 10 16.042
2017 09 11 15.858
2017 09 12 13.493
2017 09 13 14.655
2017 09 14 14.880
2017 09 15 14.975
2017 09 16 15.879
2017 09 17 14.475
2017 09 18 15.219
2017 09 19 16.035
2017 09 20 15.142
2017 09 21 15.411
2017 09 22 14.774
2017 09 23 14.144
2017 09 24 14.670
2017 09 25 15.312
2017 09 26 15.526
2017 09 27 16.044
2017 09 28 15.019
2017 09 29 17.403
2017 09 30 18.031
2017 10 01 16.994
2017 10 02 17.808
2017 10 03 19.532
2017 10 04 19.165
2017 10 05 17.180
2017 10 06 16.852
2017 10 07 19.616
2017 10 08 17.749
2017 10 09 17.131
2017 10 10 16.771
2017 10 11 17.387
2017 10 12 17.335
2017 10 13 17.537
2017 10 14 16.432
2017 10 15 18.034
2017 10 16 18.403
2017 10 17 17.467
2017 10 18 15.049
2017 10 19 15.737
2017 10 20 16.048
2017 10 21 18.843
2017 10 22 20.176
2017 10 23 20.262
2017 10 24 18.375
2017 10 25 18.094
2017 10 26 17.992
2017 10 27 17.396
2017 10 28 18.806
2017 10 29 18.882
2017 10 30 19.109
2017 10 31 19.515
2017 11 01 18.559
2017 11 02 16.029
2017 11 03 16.865
2017 11 04 17.641
2017 11 05 20.215
2017 11 06 18.858
2017 11 07 16.500
2017 11 08 16.117
2017 11 09 16.675
2017 11 10 17.855
2017 11 11 19.003
2017 11 12 18.484
2017 11 13 16.986
2017 11 14 16.165
2017 11 15 16.778
2017 11 16 17.244
2017 11 17 19.247
2017 11 18 18.407
2017 11 19 20.411
2017 11 20 20.470
2017 11 21 19.772
2017 11 22 20.399
2017 11 23 17.850
2017 11 24 16.341
2017 11 25 17.429
2017 11 26 18.672
2017 11 27 18.810
2017 11 28 20.124
2017 11 29 18.493
2017 11 30 17.735
2017 12 01 18.468
2017 12 02 17.709
2017 12 03 18.880
2017 12 04 20.008
2017 12 05 20.372
2017 12 06 18.411
2017 12 07 17.838
2017 12 08 19.690
2017 12 09 19.385
2017 12 10 19.186
2017 12 11 20.235
2017 12 12 18.809
2017 12 13 17.435
2017 12 14 17.625
2017 12 15 18.633
2017 12 16 18.685
2017 12 17 19.884
2017 12 18 19.422
2017 12 19 19.171
2017 12 20 19.759
2017 12 21 18.808
2017 12 22 19.866
2017 12 23 20.448
2017 12 24 20.583
2017 12 25 20.305
2017 12 26 20.911
2017 12 27 20.646
2017 12 28 21.072
2017 12 29 20.687
2017 12 30 20.485
2017 12 31 19.878
2018 01 01 19.634
2018 01 02 19.998
2018 01 03 21.246
2018 01 04 20.585
2018 01 05 19.471
2018 01 06 19.083
2018 01 07 20.761
2018 01 08 20.124
2018 01 09 20.075
2018 01 10 19.797
2018 01 11 18.209
2018 01 12 19.891
2018 01 13 18.799
2018 01 14 19.606
2018 01 15 20.694
2018 01 16 20.486
2018 01 17 20.204
2018 01 18 18.934
2018 01 19 18.225
2018 01 20 18.924
2018 01 21 20.002
2018 01 22 20.415
2018 01 23 20.361
2018 01 24 19.583
2018 01 25 19.172
2018 01 26 19.845
2018 01 27 19.433
2018 01 28 19.525
2018 01 29 20.966
2018 01 30 20.616
2018 01 31 18.478
2018 02 01 18.057
2018 02 02 18.393
2018 02 03 19.233
2018 02 04 18.871
2018 02 05 16.361
2018 02 06 17.994
2018 02 07 18.855
2018 02 08 18.955
2018 02 09 19.481
2018 02 10 20.972
2018 02 11 20.060
2018 02 12 17.161
2018 02 13 19.288
2018 02 14 20.752
2018 02 15 19.513
2018 02 16 18.987
2018 02 17 18.857
2018 02 18 19.342
2018 02 19 18.801
2018 02 20 20.331
2018 02 21 20.352
2018 02 22 20.934
2018 02 23 19.834
2018 02 24 19.597
2018 02 25 18.623
2018 02 26 19.776
2018 02 27 19.715
2018 02 28 19.614
2018 03 01 20.070
2018 03 02 20.768
2018 03 03 20.344
2018 03 04 19.953
2018 03 05 17.625
2018 03 06 20.778
2018 03 07 21.239
2018 03 08 20.441
2018 03 09 20.163
2018 03 10 19.158
2018 03 11 19.976
2018 03 12 19.651
2018 03 13 19.707
2018 03 14 20.623
2018 03 15 20.288
2018 03 16 20.484
2018 03 17 20.935
2018 03 18 19.426
2018 03 19 18.917
2018 03 20 19.525
2018 03 21 20.319
2018 03 22 20.334
2018 03 23 19.251
2018 03 24 18.450
2018 03 25 18.348
2018 03 26 17.840
2018 03 27 17.509
2018 03 28 18.384
2018 03 29 17.419
2018 03 30 18.330
2018 03 31 17.471
2018 04 01 17.402
2018 04 02 17.382
2018 04 03 18.756
2018 04 04 18.498
2018 04 05 19.815
2018 04 06 20.186
2018 04 07 19.164
2018 04 08 20.317
2018 04 09 17.629
2018 04 10 16.867
2018 04 11 16.342
2018 04 12 16.943
2018 04 13 17.800
2018 04 14 18.410
2018 04 15 18.190
2018 04 16 18.047
2018 04 17 15.662
2018 04 18 13.187
2018 04 19 14.100
2018 04 20 14.011
2018 04 21 14.899
2018 04 22 15.932
2018 04 23 16.755
2018 04 24 16.609
2018 04 25 16.846
2018 04 26 16.939
2018 04 27 17.286
2018 04 28 15.719
2018 04 29 16.092
2018 04 30 15.238
2018 05 01 13.068
2018 05 02 13.614
2018 05 03 15.271
2018 05 04 16.031
2018 05 05 16.516
2018 05 06 15.692
2018 05 07 15.318
2018 05 08 15.957
2018 05 09 15.384
2018 05 10 14.847
2018 05 11 13.102
2018 05 12 13.580
2018 05 13 15.384
2018 05 14 16.343
2018 05 15 15.890
2018 05 16 16.229
2018 05 17 15.395
2018 05 18 17.627
2018 05 19 16.087
2018 05 20 16.420
2018 05 21 9.117
2018 05 22 10.171
2018 05 23 11.565
2018 05 24 13.877
2018 05 25 14.882
2018 05 26 14.682
2018 05 27 11.078
2018 05 28 11.508
2018 05 29 12.440
2018 05 30 10.945
2018 05 31 12.741
2018 06 01 13.989
2018 06 02 13.858
2018 06 03 12.882
2018 06 04 14.576
2018 06 05 13.756
2018 06 06 13.819
2018 06 07 13.908
2018 06 08 15.167
2018 06 09 16.598
2018 06 10 15.579
2018 06 11 14.231
2018 06 12 13.120
2018 06 13 13.976
2018 06 14 14.068
2018 06 15 15.462
2018 06 16 13.828
2018 06 17 13.562
2018 06 18 15.447
2018 06 19 14.413
2018 06 20 10.903
2018 06 21 10.393
2018 06 22 11.661
2018 06 23 12.494
2018 06 24 13.550
2018 06 25 12.355
2018 06 26 15.067
2018 06 27 14.939
2018 06 28 14.125
2018 06 29 14.335
2018 06 30 14.280
2018 07 01 12.601
2018 07 02 13.558
2018 07 03 13.370
2018 07 04 14.672
2018 07 05 14.408
2018 07 06 12.356
2018 07 07 11.097
2018 07 08 10.417
2018 07 09 11.612
2018 07 10 12.991
2018 07 11 13.042
2018 07 12 11.655
2018 07 13 12.383
2018 07 14 11.503
2018 07 15 11.362
2018 07 16 11.142
2018 07 17 12.361
2018 07 18 14.288
2018 07 19 13.889
2018 07 20 12.003
2018 07 21 11.423
2018 07 22 12.541
2018 07 23 13.697
2018 07 24 14.036
2018 07 25 12.199
2018 07 26 13.084
2018 07 27 11.252
2018 07 28 10.673
2018 07 29 10.729
2018 07 30 10.743
2018 07 31 11.887
2018 08 01 14.952
2018 08 02 14.760
2018 08 03 14.047
2018 08 04 15.834
2018 08 05 14.137
2018 08 06 15.901
2018 08 07 15.408
2018 08 08 15.947
2018 08 09 15.735
2018 08 10 14.818
2018 08 11 14.167
2018 08 12 11.681
2018 08 13 11.377
2018 08 14 11.486
2018 08 15 10.585
2018 08 16 14.082
2018 08 17 15.159
2018 08 18 13.322
2018 08 19 13.331
2018 08 20 12.145
2018 08 21 13.705
2018 08 22 14.272
2018 08 23 13.835
2018 08 24 14.047
