year month day temperature_min
2014 10 22 17.048
2014 10 23 17.047
2014 10 24 17.372
2014 10 25 18.988
2014 10 26 17.460
2014 10 27 17.647
2014 10 28 15.634
2014 10 29 14.885
2014 10 30 17.847
2014 10 31 18.879
2014 11 01 21.674
2014 11 02 18.211
2014 11 03 23.912
2014 11 04 18.916
2014 11 05 20.610
2014 11 06 19.544
2014 11 07 19.122
2014 11 08 18.474
2014 11 09 19.257
2014 11 10 19.417
2014 11 11 16.833
2014 11 12 18.632
2014 11 13 18.982
2014 11 14 18.642
2014 11 15 16.491
2014 11 16 15.078
2014 11 17 15.187
2014 11 18 13.787
2014 11 19 13.824
2014 11 20 16.235
2014 11 21 15.822
2014 11 22 18.750
2014 11 23 19.531
2014 11 24 20.050
2014 11 25 20.040
2014 11 26 19.656
2014 11 27 20.061
2014 11 28 19.590
2014 11 29 19.011
2014 11 30 18.840
2014 12 01 18.826
2014 12 02 16.537
2014 12 03 16.879
2014 12 04 18.261
2014 12 05 18.562
2014 12 06 17.846
2014 12 07 17.286
2014 12 08 17.714
2014 12 09 18.975
2014 12 10 19.058
2014 12 11 18.985
2014 12 12 18.979
2014 12 13 17.780
2014 12 14 19.635
2014 12 15 18.799
2014 12 16 16.920
2014 12 17 17.222
2014 12 18 19.469
2014 12 19 19.869
2014 12 20 20.009
2014 12 21 19.111
2014 12 22 20.576
2014 12 23 20.129
2014 12 24 19.095
2014 12 25 19.322
2014 12 26 18.368
2014 12 27 20.134
2014 12 28 17.828
2014 12 29 17.968
2014 12 30 19.349
2014 12 31 19.082
2015 01 01 18.938
2015 01 02 20.095
2015 01 03 19.851
2015 01 04 19.378
2015 01 05 19.181
2015 01 06 19.374
2015 01 07 19.518
2015 01 08 17.686
2015 01 09 16.862
2015 01 10 17.725
2015 01 11 19.015
2015 01 12 18.064
2015 01 13 18.345
2015 01 14 19.816
2015 01 15 19.211
2015 01 16 18.976
2015 01 17 17.805
2015 01 18 18.248
2015 01 19 18.267
2015 01 20 17.995
2015 01 21 18.499
2015 01 22 19.583
2015 01 23 17.917
2015 01 24 18.871
2015 01 25 17.190
2015 01 26 18.537
2015 01 27 18.093
2015 01 28 18.345
2015 01 29 19.134
2015 01 30 19.352
2015 01 31 20.333
2015 02 01 18.643
2015 02 02 20.514
2015 02 03 17.166
2015 02 04 17.795
2015 02 05 18.615
2015 02 06 18.727
2015 02 07 18.047
2015 02 08 19.639
2015 02 09 19.323
2015 02 10 19.652
2015 02 11 19.331
2015 02 12 19.726
2015 02 13 18.549
2015 02 14 18.813
2015 02 15 19.586
2015 02 16 19.224
2015 02 17 19.014
2015 02 18 19.601
2015 02 19 18.594
2015 02 20 19.033
2015 02 21 17.916
2015 02 22 17.491
2015 02 23 18.188
2015 02 24 17.588
2015 02 25 18.858
2015 02 26 18.853
2015 02 27 17.933
2015 02 28 18.153
2015 03 01 18.857
2015 03 02 17.941
2015 03 03 19.635
2015 03 04 18.926
2015 03 05 17.870
2015 03 06 18.242
2015 03 07 19.113
2015 03 08 18.885
2015 03 09 18.910
2015 03 10 18.960
2015 03 11 19.527
2015 03 12 18.783
2015 03 13 18.725
2015 03 14 19.231
2015 03 15 18.249
2015 03 16 18.568
2015 03 17 18.368
2015 03 18 16.780
2015 03 19 18.130
2015 03 20 18.453
2015 03 21 16.909
2015 03 22 17.429
2015 03 23 18.511
2015 03 24 17.575
2015 03 25 17.558
2015 03 26 17.205
2015 03 27 18.322
2015 03 28 19.136
2015 03 29 19.726
2015 03 30 19.441
2015 03 31 19.085
2015 04 01 19.601
2015 04 02 18.606
2015 04 03 17.426
2015 04 04 16.890
2015 04 05 19.306
2015 04 06 18.337
2015 04 07 15.730
2015 04 08 14.929
2015 04 09 16.266
2015 04 10 15.833
2015 04 11 15.068
2015 04 12 14.941
2015 04 13 15.996
2015 04 14 15.800
2015 04 15 17.647
2015 04 16 17.922
2015 04 17 19.144
2015 04 18 17.523
2015 04 19 17.741
2015 04 20 19.482
2015 04 21 19.496
2015 04 22 19.905
2015 04 23 18.010
2015 04 24 18.582
2015 04 25 18.277
2015 04 26 13.196
2015 04 27 13.317
2015 04 28 14.780
2015 04 29 15.198
2015 04 30 14.469
2015 05 01 15.355
2015 05 02 16.154
2015 05 03 15.253
2015 05 04 14.690
2015 05 05 18.993
2015 05 06 17.357
2015 05 07 16.785
2015 05 08 13.006
2015 05 09 12.836
2015 05 10 13.977
2015 05 11 15.932
2015 05 12 15.178
2015 05 13 12.110
2015 05 14 13.686
2015 05 15 13.117
2015 05 16 12.820
2015 05 17 13.853
2015 05 18 14.837
2015 05 19 16.278
2015 05 20 15.395
2015 05 21 15.261
2015 05 22 15.172
2015 05 23 14.187
2015 05 24 12.222
2015 05 25 12.197
2015 05 26 13.753
2015 05 27 14.029
2015 05 28 12.962
2015 05 29 14.086
2015 05 30 12.468
2015 05 31 14.869
2015 06 01 15.969
2015 06 02 17.160
2015 06 03 14.307
2015 06 04 14.234
2015 06 05 12.233
2015 06 06 13.657
2015 06 07 12.999
2015 06 08 13.246
2015 06 09 11.376
2015 06 10 11.177
2015 06 11 11.425
2015 06 12 11.795
2015 06 13 13.510
2015 06 14 12.403
2015 06 15 15.188
2015 06 16 16.771
2015 06 17 15.842
2015 06 18 15.409
2015 06 19 16.933
2015 06 20 14.502
2015 06 21 13.827
2015 06 22 14.039
2015 06 23 11.418
2015 06 24 11.339
2015 06 25 13.074
2015 06 26 13.884
2015 06 27 10.145
2015 06 28 9.324
2015 06 29 10.723
2015 06 30 11.830
2015 07 01 13.050
2015 07 02 14.915
2015 07 03 13.825
2015 07 04 15.070
2015 07 05 15.638
2015 07 06 14.171
2015 07 07 15.571
2015 07 08 16.102
2015 07 09 14.404
2015 07 10 12.476
2015 07 11 13.131
2015 07 12 14.048
2015 07 13 12.322
2015 07 14 12.458
2015 07 15 14.606
2015 07 16 12.859
2015 07 17 12.954
2015 07 18 12.280
2015 07 19 11.778
2015 07 20 13.872
2015 07 21 12.058
2015 07 22 15.411
2015 07 23 15.547
2015 07 24 13.314
2015 07 25 12.501
2015 07 26 15.460
2015 07 27 13.212
2015 07 28 13.374
2015 07 29 13.776
2015 07 30 13.019
2015 07 31 11.624
2015 08 01 12.076
2015 08 02 11.508
2015 08 03 11.225
2015 08 04 11.883
2015 08 05 11.867
2015 08 06 11.461
2015 08 07 11.742
2015 08 08 12.492
2015 08 09 13.278
2015 08 10 15.079
2015 08 11 11.987
2015 08 12 10.619
2015 08 13 10.436
2015 08 14 11.025
2015 08 15 12.804
2015 08 16 13.789
2015 08 17 13.998
2015 08 18 15.342
2015 08 19 13.136
2015 08 20 15.535
2015 08 21 12.788
2015 08 22 13.797
2015 08 23 13.984
2015 08 24 13.362
2015 08 25 15.452
2015 08 26 15.389
2015 08 27 15.753
2015 08 28 15.892
2015 08 29 13.648
2015 08 30 15.131
2015 08 31 14.397
2015 09 01 14.091
2015 09 02 16.455
2015 09 03 16.198
2015 09 04 16.409
2015 09 05 16.635
2015 09 06 18.406
2015 09 07 18.079
2015 09 08 18.337
2015 09 09 17.826
2015 09 10 16.627
2015 09 11 17.291
2015 09 12 17.121
2015 09 13 16.420
2015 09 14 15.371
2015 09 15 16.769
2015 09 16 16.432
2015 09 17 15.685
2015 09 18 14.752
2015 09 19 15.377
2015 09 20 13.411
2015 09 21 13.648
2015 09 22 14.153
2015 09 23 16.194
2015 09 24 16.815
2015 09 25 17.871
2015 09 26 18.773
2015 09 27 18.519
2015 09 28 18.859
2015 09 29 19.833
2015 09 30 16.885
2015 10 01 18.018
2015 10 02 16.422
2015 10 03 18.662
2015 10 04 19.211
2015 10 05 18.008
2015 10 06 16.570
2015 10 07 16.459
2015 10 08 16.465
2015 10 09 15.057
2015 10 10 16.062
2015 10 11 17.237
2015 10 12 16.797
2015 10 13 17.604
2015 10 14 17.051
2015 10 15 16.419
2015 10 16 17.454
2015 10 17 19.221
2015 10 18 19.079
2015 10 19 18.370
2015 10 20 20.715
2015 10 21 22.037
2015 10 22 19.821
2015 10 23 19.213
2015 10 24 18.756
2015 10 25 18.604
2015 10 26 18.686
2015 10 27 20.648
2015 10 28 19.491
2015 10 29 19.026
2015 10 30 17.750
2015 10 31 17.691
2015 11 01 19.919
2015 11 02 19.191
2015 11 03 20.630
2015 11 04 20.256
2015 11 05 20.158
2015 11 06 19.755
2015 11 07 20.385
2015 11 08 19.036
2015 11 09 18.792
2015 11 10 18.338
2015 11 11 20.045
2015 11 12 19.990
2015 11 13 19.003
2015 11 14 20.262
2015 11 15 21.106
2015 11 16 19.985
2015 11 17 20.223
2015 11 18 18.791
2015 11 19 19.997
2015 11 20 20.370
2015 11 21 20.452
2015 11 22 19.104
2015 11 23 20.199
2015 11 24 17.919
2015 11 25 17.565
2015 11 26 17.763
2015 11 27 18.283
2015 11 28 19.038
2015 11 29 19.814
2015 11 30 20.361
2015 12 01 19.786
2015 12 02 20.678
2015 12 03 19.729
2015 12 04 19.618
2015 12 05 19.538
2015 12 06 19.061
2015 12 07 19.781
2015 12 08 18.548
2015 12 09 20.536
2015 12 10 20.018
2015 12 11 19.776
2015 12 12 19.581
2015 12 13 19.518
2015 12 14 19.715
2015 12 15 19.594
2015 12 16 19.228
2015 12 17 19.301
2015 12 18 18.576
2015 12 19 18.985
2015 12 20 18.901
2015 12 21 19.484
2015 12 22 19.963
2015 12 23 19.415
2015 12 24 18.608
2015 12 25 19.128
2015 12 26 19.299
2015 12 27 19.215
2015 12 28 19.362
2015 12 29 19.504
2015 12 30 19.559
2015 12 31 18.758
2016 01 01 18.972
2016 01 02 20.144
2016 01 03 20.187
2016 01 04 19.394
2016 01 05 18.179
2016 01 06 17.423
2016 01 07 18.153
2016 01 08 19.487
2016 01 09 20.873
2016 01 10 20.892
2016 01 11 20.800
2016 01 12 20.683
2016 01 13 20.771
2016 01 14 20.817
2016 01 15 21.776
2016 01 16 20.866
2016 01 17 17.920
2016 01 18 18.377
2016 01 19 19.221
2016 01 20 19.210
2016 01 21 19.341
2016 01 22 17.399
2016 01 23 18.052
2016 01 24 18.721
2016 01 25 19.835
2016 01 26 18.522
2016 01 27 20.587
2016 01 28 19.986
2016 01 29 20.263
2016 01 30 18.714
2016 01 31 17.718
2016 02 01 16.532
2016 02 02 17.789
2016 02 03 19.515
2016 02 04 18.787
2016 02 05 19.161
2016 02 06 19.682
2016 02 07 20.177
2016 02 08 19.496
2016 02 09 18.302
2016 02 10 18.288
2016 02 11 19.968
2016 02 12 19.976
2016 02 13 18.883
2016 02 14 21.952
2016 02 15 20.846
2016 02 16 20.383
2016 02 17 18.944
2016 02 18 19.361
2016 02 19 19.850
2016 02 20 20.399
2016 02 21 20.842
2016 02 22 19.129
2016 02 23 19.049
2016 02 24 18.935
2016 02 25 19.511
2016 02 26 19.196
2016 02 27 19.880
2016 02 28 21.087
2016 02 29 19.488
2016 03 01 18.368
2016 03 02 18.994
2016 03 03 19.440
2016 03 04 18.955
2016 03 05 17.491
2016 03 06 19.490
2016 03 07 19.449
2016 03 08 19.674
2016 03 09 18.839
2016 03 10 18.361
2016 03 11 20.382
2016 03 12 19.646
2016 03 13 20.092
2016 03 14 19.056
2016 03 15 19.652
2016 03 16 17.898
2016 03 17 19.195
2016 03 18 17.698
2016 03 19 17.651
2016 03 20 20.174
2016 03 21 17.577
2016 03 22 17.058
2016 03 23 18.728
2016 03 24 18.479
2016 03 25 19.685
2016 03 26 18.948
2016 03 27 19.422
2016 03 28 19.561
2016 03 29 19.947
2016 03 30 18.673
2016 03 31 19.423
2016 04 01 17.662
2016 04 02 17.614
2016 04 03 20.052
2016 04 04 18.155
2016 04 05 17.422
2016 04 06 16.762
2016 04 07 16.207
2016 04 08 15.724
2016 04 09 16.924
2016 04 10 16.721
2016 04 11 17.418
2016 04 12 17.127
2016 04 13 16.436
2016 04 14 17.842
2016 04 15 15.810
2016 04 16 16.271
2016 04 17 15.991
2016 04 18 17.533
2016 04 19 16.701
2016 04 20 15.344
2016 04 21 16.162
2016 04 22 15.842
2016 04 23 17.354
2016 04 24 14.610
2016 04 25 14.389
2016 04 26 16.207
2016 04 27 18.599
2016 04 28 15.170
2016 04 29 15.487
2016 04 30 16.135
2016 05 01 10.084
2016 05 02 9.415
2016 05 03 11.221
2016 05 04 13.064
2016 05 05 14.427
2016 05 06 15.208
2016 05 07 14.515
2016 05 08 15.804
2016 05 09 16.825
2016 05 10 15.181
2016 05 11 16.572
2016 05 12 16.774
2016 05 13 15.376
2016 05 14 15.691
2016 05 15 15.017
2016 05 16 14.195
2016 05 17 15.646
2016 05 18 14.624
2016 05 19 15.721
2016 05 20 16.350
2016 05 21 15.792
2016 05 22 13.813
2016 05 23 15.959
2016 05 24 11.428
2016 05 25 13.297
2016 05 26 13.523
2016 05 27 12.072
2016 05 28 13.539
2016 05 29 12.176
2016 05 30 11.454
2016 05 31 13.494
2016 06 01 14.024
2016 06 02 14.130
2016 06 03 16.192
2016 06 04 16.526
2016 06 05 16.729
2016 06 06 17.473
2016 06 07 18.134
2016 06 08 16.428
2016 06 09 12.454
2016 06 10 11.096
2016 06 11 11.692
2016 06 12 7.007
2016 06 13 6.904
2016 06 14 8.177
2016 06 15 8.757
2016 06 16 9.290
2016 06 17 9.144
2016 06 18 9.443
2016 06 19 9.555
2016 06 20 10.041
2016 06 21 11.692
2016 06 22 12.172
2016 06 23 11.445
2016 06 24 12.727
2016 06 25 13.933
2016 06 26 10.214
2016 06 27 9.168
2016 06 28 9.696
2016 06 29 11.556
2016 06 30 12.279
2016 07 01 12.440
2016 07 02 12.638
2016 07 03 12.237
2016 07 04 10.769
2016 07 05 11.161
2016 07 06 11.420
2016 07 07 12.832
2016 07 08 8.490
2016 07 09 8.603
2016 07 10 11.092
2016 07 11 11.843
2016 07 12 11.755
2016 07 13 12.272
2016 07 14 11.146
2016 07 15 10.283
2016 07 16 11.206
2016 07 17 13.988
2016 07 18 3.584
2016 07 19 7.410
2016 07 20 9.382
2016 07 21 11.536
2016 07 22 10.755
2016 07 23 12.325
2016 07 24 10.977
2016 07 25 10.728
2016 07 26 10.793
2016 07 27 13.056
2016 07 28 12.751
2016 07 29 14.171
2016 07 30 13.318
2016 07 31 11.659
2016 08 01 12.411
2016 08 02 10.707
2016 08 03 11.436
2016 08 04 12.927
2016 08 05 11.460
2016 08 06 10.956
2016 08 07 10.690
2016 08 08 12.502
2016 08 09 12.393
2016 08 10 14.655
2016 08 11 12.485
2016 08 12 7.778
2016 08 13 8.937
2016 08 14 11.341
2016 08 15 12.993
2016 08 16 14.700
2016 08 17 14.451
2016 08 18 13.638
2016 08 19 15.282
2016 08 20 15.683
2016 08 21 17.968
2016 08 22 10.443
2016 08 23 13.976
2016 08 24 12.303
2016 08 25 11.974
2016 08 26 9.835
2016 08 27 9.753
2016 08 28 12.539
2016 08 29 13.299
2016 08 30 13.299
2016 08 31 16.670
2016 09 01 17.694
2016 09 02 15.378
2016 09 03 22.449
2016 09 04 18.935
2016 09 05 14.935
2016 09 06 13.997
2016 09 07 13.639
2016 09 08 14.694
2016 09 09 14.515
2016 09 10 15.477
2016 09 11 15.200
2016 09 12 14.437
2016 09 13 14.268
2016 09 14 14.688
2016 09 15 17.994
2016 09 16 15.832
2016 09 17 16.168
2016 09 18 16.245
2016 09 19 17.510
2016 09 20 18.271
2016 09 21 14.626
2016 09 22 10.662
2016 09 23 12.590
2016 09 24 16.710
2016 09 25 16.520
2016 09 26 15.285
2016 09 27 15.830
2016 09 28 15.362
2016 09 29 15.999
2016 09 30 14.687
2016 10 01 17.343
2016 10 02 16.918
2016 10 03 16.833
2016 10 04 16.487
2016 10 05 17.352
2016 10 06 17.135
2016 10 07 12.690
2016 10 08 12.724
2016 10 09 14.427
2016 10 10 17.014
2016 10 11 17.804
2016 10 12 16.889
2016 10 13 17.465
2016 10 14 18.739
2016 10 15 18.743
2016 10 16 18.954
2016 10 17 19.082
2016 10 18 20.164
2016 10 19 20.575
2016 10 20 21.241
2016 10 21 20.145
2016 10 22 19.934
2016 10 23 20.040
2016 10 24 18.502
2016 10 25 19.846
2016 10 26 19.881
2016 10 27 19.781
2016 10 28 19.065
2016 10 29 14.762
2016 10 30 16.724
2016 10 31 16.217
2016 11 01 17.421
2016 11 02 17.969
2016 11 03 16.392
2016 11 04 19.220
2016 11 05 18.066
2016 11 06 16.251
2016 11 07 15.969
2016 11 08 15.772
2016 11 09 17.062
2016 11 10 18.520
2016 11 11 18.673
2016 11 12 18.400
2016 11 13 18.819
2016 11 14 18.523
2016 11 15 18.275
2016 11 16 17.463
2016 11 17 18.834
2016 11 18 18.985
2016 11 19 11.350
2016 11 20 10.791
2016 11 21 14.382
2016 11 22 19.223
2016 11 23 18.452
2016 11 24 19.389
2016 11 25 18.797
2016 11 26 18.697
2016 11 27 19.445
2016 11 28 20.536
2016 11 29 20.537
2016 11 30 19.876
2016 12 01 17.021
2016 12 02 17.361
2016 12 03 18.350
2016 12 04 18.955
2016 12 05 19.092
2016 12 06 18.148
2016 12 07 16.885
2016 12 08 19.527
2016 12 09 19.965
2016 12 10 20.056
2016 12 11 20.894
2016 12 12 19.514
2016 12 13 19.852
2016 12 14 20.342
2016 12 15 19.309
2016 12 16 15.148
2016 12 17 14.698
2016 12 18 17.329
2016 12 19 16.916
2016 12 20 18.020
2016 12 21 17.062
2016 12 22 18.042
2016 12 23 19.229
2016 12 24 18.583
2016 12 25 18.054
2016 12 26 17.501
2016 12 27 18.988
2016 12 28 19.188
2016 12 29 18.319
2016 12 30 18.244
2016 12 31 19.245
2017 01 01 19.206
2017 01 02 19.587
2017 01 03 20.278
2017 01 04 18.924
2017 01 05 19.275
2017 01 06 18.511
2017 01 07 20.459
2017 01 08 20.975
2017 01 09 19.688
2017 01 10 19.832
2017 01 11 20.921
2017 01 12 19.387
2017 01 13 19.342
2017 01 14 18.400
2017 01 15 20.375
2017 01 16 19.409
2017 01 17 19.759
2017 01 18 18.625
2017 01 19 19.959
2017 01 20 19.396
2017 01 21 18.497
2017 01 22 20.842
2017 01 23 18.946
2017 01 24 18.824
2017 01 25 18.833
2017 01 26 19.136
2017 01 27 19.959
2017 01 28 19.255
2017 01 29 20.435
2017 01 30 18.277
2017 01 31 18.000
2017 02 01 19.372
2017 02 02 17.767
2017 02 03 19.108
2017 02 04 19.486
2017 02 05 18.722
2017 02 06 19.452
2017 02 07 19.830
2017 02 08 20.142
2017 02 09 18.570
2017 02 10 18.942
2017 02 11 18.929
2017 02 12 18.931
2017 02 13 17.424
2017 02 14 17.690
2017 02 15 18.304
2017 02 16 17.121
2017 02 17 17.790
2017 02 18 18.859
2017 02 19 18.746
2017 02 20 18.561
2017 02 21 18.800
2017 02 22 17.484
2017 02 23 17.195
2017 02 24 17.390
2017 02 25 18.796
2017 02 26 19.102
2017 02 27 18.244
2017 02 28 18.830
2017 03 01 18.526
2017 03 02 18.711
2017 03 03 19.249
2017 03 04 19.314
2017 03 05 19.906
2017 03 06 19.525
2017 03 07 19.076
2017 03 08 20.387
2017 03 09 18.422
2017 03 10 18.461
2017 03 11 19.546
2017 03 12 17.877
2017 03 13 16.720
2017 03 14 17.988
2017 03 15 18.936
2017 03 16 17.070
2017 03 17 17.036
2017 03 18 19.154
2017 03 19 17.883
2017 03 20 19.498
2017 03 21 14.479
2017 03 22 14.614
2017 03 23 14.465
2017 03 24 15.145
2017 03 25 15.873
2017 03 26 16.954
2017 03 27 17.645
2017 03 28 17.880
2017 03 29 14.985
2017 03 30 13.534
2017 03 31 13.791
2017 04 01 14.446
2017 04 02 12.350
2017 04 03 13.600
2017 04 04 14.479
2017 04 05 14.450
2017 04 06 17.952
2017 04 07 18.172
2017 04 08 19.370
2017 04 09 19.667
2017 04 10 18.932
2017 04 11 18.511
2017 04 12 18.127
2017 04 13 18.401
2017 04 14 18.469
2017 04 15 16.877
2017 04 16 16.308
2017 04 17 18.318
2017 04 18 18.078
2017 04 19 15.295
2017 04 20 14.877
2017 04 21 15.848
2017 04 22 18.136
2017 04 23 14.028
2017 04 24 15.578
2017 04 25 15.933
2017 04 26 15.898
2017 04 27 18.768
2017 04 28 18.325
2017 04 29 17.042
2017 04 30 16.184
2017 05 01 17.263
2017 05 02 15.403
2017 05 03 15.570
2017 05 04 14.631
2017 05 05 14.571
2017 05 06 16.110
2017 05 07 15.010
2017 05 08 14.491
2017 05 09 12.925
2017 05 10 12.578
2017 05 11 13.606
2017 05 12 12.459
2017 05 13 11.619
2017 05 14 12.795
2017 05 15 16.150
2017 05 16 16.471
2017 05 17 16.105
2017 05 18 15.849
2017 05 19 16.341
2017 05 20 16.497
2017 05 21 17.383
2017 05 22 18.247
2017 05 23 15.935
2017 05 24 14.793
2017 05 25 14.845
2017 05 26 14.868
2017 05 27 13.552
2017 05 28 13.946
2017 05 29 12.242
2017 05 30 11.417
2017 05 31 11.881
2017 06 01 12.283
2017 06 02 14.091
2017 06 03 12.833
2017 06 04 15.979
2017 06 05 14.062
2017 06 06 13.975
2017 06 07 13.703
2017 06 08 12.786
2017 06 09 13.653
2017 06 10 12.132
2017 06 11 7.577
2017 06 12 9.835
2017 06 13 14.304
2017 06 14 16.362
2017 06 15 13.492
2017 06 16 12.990
2017 06 17 11.826
2017 06 18 11.279
2017 06 19 14.562
2017 06 20 13.769
2017 06 21 12.052
2017 06 22 11.664
2017 06 23 12.050
2017 06 24 13.106
2017 06 25 11.609
2017 06 26 10.418
2017 06 27 9.919
2017 06 28 10.773
2017 06 29 11.986
2017 06 30 8.600
2017 07 01 10.642
2017 07 02 13.012
2017 07 03 8.786
2017 07 04 6.255
2017 07 05 10.891
2017 07 06 10.288
2017 07 07 11.853
2017 07 08 9.103
2017 07 09 12.053
2017 07 10 10.878
2017 07 11 10.904
2017 07 12 10.579
2017 07 13 10.654
2017 07 14 9.346
2017 07 15 11.756
2017 07 16 9.931
2017 07 17 8.871
2017 07 18 8.316
2017 07 19 10.915
2017 07 20 12.471
2017 07 21 11.329
2017 07 22 10.584
2017 07 23 10.747
2017 07 24 9.004
2017 07 25 11.559
2017 07 26 8.639
2017 07 27 8.723
2017 07 28 8.048
2017 07 29 8.769
2017 07 30 12.317
2017 07 31 12.031
2017 08 01 7.659
2017 08 02 7.355
2017 08 03 8.346
2017 08 04 11.292
2017 08 05 8.715
2017 08 06 11.579
2017 08 07 9.018
2017 08 08 9.932
2017 08 09 11.010
2017 08 10 12.187
2017 08 11 13.382
2017 08 12 12.146
2017 08 13 15.455
2017 08 14 12.698
2017 08 15 15.624
2017 08 16 14.934
2017 08 17 16.744
2017 08 18 16.595
2017 08 19 15.655
2017 08 20 16.835
2017 08 21 14.691
2017 08 22 13.768
2017 08 23 12.925
2017 08 24 11.353
2017 08 25 11.047
2017 08 26 9.393
2017 08 27 10.103
2017 08 28 10.923
2017 08 29 11.841
2017 08 30 11.190
2017 08 31 12.270
2017 09 01 11.928
2017 09 02 10.683
2017 09 03 13.642
2017 09 04 8.762
2017 09 05 9.037
2017 09 06 9.513
2017 09 07 11.713
2017 09 08 11.356
2017 09 09 10.885
2017 09 10 14.883
2017 09 11 12.203
2017 09 12 13.068
2017 09 13 11.804
2017 09 14 11.959
2017 09 15 12.569
2017 09 16 12.348
2017 09 17 15.627
2017 09 18 12.559
2017 09 19 12.268
2017 09 20 13.268
2017 09 21 13.088
2017 09 22 13.038
2017 09 23 12.596
2017 09 24 17.800
2017 09 25 13.721
2017 09 26 12.179
2017 09 27 15.809
2017 09 28 14.614
2017 09 29 16.110
2017 09 30 17.568
2017 10 01 18.108
2017 10 02 14.464
2017 10 03 16.512
2017 10 04 15.358
2017 10 05 18.545
2017 10 06 15.967
2017 10 07 15.866
2017 10 08 20.613
2017 10 09 16.351
2017 10 10 17.577
2017 10 11 17.409
2017 10 12 17.780
2017 10 13 15.655
2017 10 14 15.486
2017 10 15 19.345
2017 10 16 15.354
2017 10 17 18.388
2017 10 18 15.870
2017 10 19 13.820
2017 10 20 15.052
2017 10 21 16.982
2017 10 22 21.878
2017 10 23 16.517
2017 10 24 18.024
2017 10 25 18.155
2017 10 26 16.912
2017 10 27 18.722
2017 10 28 17.792
2017 10 29 20.808
2017 10 30 15.575
2017 10 31 18.611
2017 11 01 18.213
2017 11 02 16.730
2017 11 03 15.335
2017 11 04 18.240
2017 11 05 20.385
2017 11 06 17.682
2017 11 07 16.795
2017 11 08 17.977
2017 11 09 17.706
2017 11 10 18.966
2017 11 11 19.317
2017 11 12 18.972
2017 11 13 12.337
2017 11 14 13.477
2017 11 15 17.348
2017 11 16 16.757
2017 11 17 16.606
2017 11 18 19.214
2017 11 19 20.020
2017 11 20 19.244
2017 11 21 19.578
2017 11 22 18.777
2017 11 23 18.098
2017 11 24 17.638
2017 11 25 18.698
2017 11 26 21.216
2017 11 27 18.095
2017 11 28 19.397
2017 11 29 17.877
2017 11 30 18.492
2017 12 01 17.374
2017 12 02 17.825
2017 12 03 19.810
2017 12 04 19.910
2017 12 05 20.517
2017 12 06 19.583
2017 12 07 18.919
2017 12 08 19.998
2017 12 09 19.284
2017 12 10 20.149
2017 12 11 19.368
2017 12 12 18.734
2017 12 13 18.514
2017 12 14 18.168
2017 12 15 19.266
2017 12 16 17.675
2017 12 17 19.109
2017 12 18 17.321
2017 12 19 19.175
2017 12 20 17.619
2017 12 21 19.099
2017 12 22 18.459
2017 12 23 18.204
2017 12 24 20.003
2017 12 25 19.157
2017 12 26 20.030
2017 12 27 19.572
2017 12 28 19.135
2017 12 29 19.766
2017 12 30 18.982
2017 12 31 19.620
2018 01 01 19.390
2018 01 02 19.438
2018 01 03 19.836
2018 01 04 20.109
2018 01 05 18.589
2018 01 06 18.477
2018 01 07 19.816
2018 01 08 18.101
2018 01 09 17.573
2018 01 10 17.984
2018 01 11 18.349
2018 01 12 18.265
2018 01 13 15.761
2018 01 14 20.304
2018 01 15 18.142
2018 01 16 17.578
2018 01 17 19.414
2018 01 18 17.880
2018 01 19 16.587
2018 01 20 18.219
2018 01 21 20.643
2018 01 22 18.146
2018 01 23 18.882
2018 01 24 18.982
2018 01 25 19.576
2018 01 26 19.308
2018 01 27 20.190
2018 01 28 19.390
2018 01 29 20.065
2018 01 30 19.883
2018 01 31 19.263
2018 02 01 17.601
2018 02 02 18.854
2018 02 03 19.491
2018 02 04 20.456
2018 02 05 16.708
2018 02 06 17.574
2018 02 07 17.162
2018 02 08 17.271
2018 02 09 18.354
2018 02 10 20.171
2018 02 11 19.905
2018 02 12 19.692
2018 02 13 20.571
2018 02 14 19.447
2018 02 15 18.896
2018 02 16 18.478
2018 02 17 17.917
2018 02 18 20.541
2018 02 19 17.917
2018 02 20 19.714
2018 02 21 20.313
2018 02 22 19.471
2018 02 23 18.791
2018 02 24 19.358
2018 02 25 19.664
2018 02 26 18.740
2018 02 27 18.425
2018 02 28 19.152
2018 03 01 19.952
2018 03 02 19.740
2018 03 03 19.566
2018 03 04 20.792
2018 03 05 17.527
2018 03 06 19.186
2018 03 07 20.029
2018 03 08 20.502
2018 03 09 20.301
2018 03 10 20.149
2018 03 11 20.379
