year month day temperature_min
2012 06 18 22.675
2012 06 19 22.608
2012 06 20 22.405
2012 06 21 22.309
2012 06 22 23.168
2012 06 23 22.713
2012 06 24 22.107
2012 06 25 22.693
2012 06 26 21.321
2012 06 27 21.720
2012 06 28 21.794
2012 06 29 20.536
2012 06 30 22.284
2012 07 01 21.502
2012 07 02 20.741
2012 07 03 21.177
2012 07 04 21.495
2012 07 05 21.358
2012 07 06 22.421
2012 07 07 22.572
2012 07 08 20.878
2012 07 09 21.919
2012 07 10 21.631
2012 07 11 21.869
2012 07 12 22.477
2012 07 13 22.242
2012 07 14 22.555
2012 07 15 22.376
2012 07 16 22.385
2012 07 17 21.567
2012 07 18 21.637
2012 07 19 22.110
2012 07 20 21.298
2012 07 21 22.002
2012 07 22 21.060
2012 07 23 22.438
2012 07 24 22.474
2012 07 25 22.378
2012 07 26 22.581
2012 07 27 22.260
2012 07 28 22.754
2012 07 29 22.762
2012 07 30 22.588
2012 07 31 21.480
2012 08 01 21.281
2012 08 02 21.155
2012 08 03 22.337
2012 08 04 21.355
2012 08 05 22.381
2012 08 06 21.461
2012 08 07 21.671
2012 08 08 22.003
2012 08 09 21.770
2012 08 10 21.856
2012 08 11 21.864
2012 08 12 22.926
2012 08 13 21.963
2012 08 14 20.306
2012 08 15 20.309
2012 08 16 22.371
2012 08 17 21.647
2012 08 18 22.345
2012 08 19 22.120
2012 08 20 22.040
2012 08 21 20.800
2012 08 22 21.374
2012 08 23 21.562
2012 08 24 22.931
2012 08 25 22.363
2012 08 26 21.960
2012 08 27 21.576
2012 08 28 22.159
2012 08 29 21.634
2012 08 30 20.339
2012 08 31 20.388
2012 09 01 21.327
2012 09 02 22.479
2012 09 03 20.655
2012 09 04 22.103
2012 09 05 22.611
2012 09 06 22.300
2012 09 07 22.676
2012 09 08 22.687
2012 09 09 24.946
2012 09 10 21.942
2012 09 11 22.167
2012 09 12 22.269
2012 09 13 22.677
2012 09 14 21.031
2012 09 15 23.411
2012 09 16 21.604
2012 09 17 25.040
2012 09 18 21.766
2012 09 19 22.893
2012 09 20 22.858
2012 09 21 22.914
2012 09 22 22.272
2012 09 23 21.464
2012 09 24 21.562
2012 09 25 21.826
2012 09 26 21.447
2012 09 27 22.301
2012 09 28 23.349
2012 09 29 20.800
2012 09 30 21.220
2012 10 01 21.576
2012 10 02 21.566
2012 10 03 22.491
2012 10 04 22.409
2012 10 05 21.962
2012 10 06 23.888
2012 10 07 21.912
2012 10 08 21.284
2012 10 09 21.796
2012 10 10 22.380
2012 10 11 21.621
2012 10 12 22.188
2012 10 13 22.192
2012 10 14 23.448
2012 10 15 22.100
2012 10 16 22.295
2012 10 17 22.293
2012 10 18 21.708
2012 10 19 21.834
2012 10 20 22.488
2012 10 21 22.673
2012 10 22 22.401
2012 10 23 22.883
2012 10 24 23.360
2012 10 25 22.828
2012 10 26 22.374
2012 10 27 23.162
2012 10 28 23.004
2012 10 29 21.358
2012 10 30 23.061
2012 10 31 21.807
2012 11 01 20.454
2012 11 02 21.989
2012 11 03 21.728
2012 11 04 21.725
2012 11 05 22.981
2012 11 06 21.506
2012 11 07 23.273
2012 11 08 21.886
2012 11 09 22.780
2012 11 10 23.430
2012 11 11 22.791
2012 11 12 22.870
2012 11 13 22.285
2012 11 14 23.841
2012 11 15 23.503
2012 11 16 23.761
2012 11 17 23.602
2012 11 18 23.742
2012 11 19 23.753
2012 11 20 24.418
2012 11 21 23.290
2012 11 22 24.227
2012 11 23 23.585
2012 11 24 23.294
2012 11 25 23.782
2012 11 26 22.593
2012 11 27 23.360
2012 11 28 23.280
2012 11 29 23.493
2012 11 30 23.760
2012 12 01 23.031
2012 12 02 22.105
2012 12 03 22.920
2012 12 04 22.220
2012 12 05 24.022
2012 12 06 21.611
2012 12 07 23.775
2012 12 08 23.400
2012 12 09 21.632
2012 12 10 22.591
2012 12 11 23.383
2012 12 12 24.372
2012 12 13 23.575
2012 12 14 22.622
2012 12 15 24.052
2012 12 16 23.379
2012 12 17 23.008
2012 12 18 22.440
2012 12 19 21.989
2012 12 20 22.026
2012 12 21 21.913
2012 12 22 22.996
2012 12 23 23.175
2012 12 24 22.800
2012 12 25 25.037
2012 12 26 22.389
2012 12 27 22.005
2012 12 28 23.453
2012 12 29 23.325
2012 12 30 22.545
2012 12 31 22.584
2013 01 01 22.390
2013 01 02 21.534
2013 01 03 22.928
2013 01 04 22.933
2013 01 05 23.408
2013 01 06 23.133
2013 01 07 23.140
2013 01 08 23.911
2013 01 09 23.818
2013 01 10 22.347
2013 01 11 21.774
2013 01 12 23.285
2013 01 13 23.697
2013 01 14 22.269
2013 01 15 23.407
2013 01 16 23.486
2013 01 17 21.864
2013 01 18 23.134
2013 01 19 22.462
2013 01 20 22.847
2013 01 21 22.938
2013 01 22 24.004
2013 01 23 26.770
2013 01 24 23.505
2013 01 25 21.975
2013 01 26 22.756
2013 01 27 22.629
2013 01 28 23.208
2013 01 29 23.554
2013 01 30 22.828
2013 01 31 22.855
2013 02 01 23.069
2013 02 02 23.136
2013 02 03 22.858
2013 02 04 22.846
2013 02 05 22.914
2013 02 06 22.156
2013 02 07 22.858
2013 02 08 21.974
2013 02 09 22.181
2013 02 10 23.454
2013 02 11 22.897
2013 02 12 21.642
2013 02 13 22.922
2013 02 14 22.042
2013 02 15 21.656
2013 02 16 22.841
2013 02 17 22.248
2013 02 18 22.859
2013 02 19 22.435
2013 02 20 21.352
2013 02 21 21.860
2013 02 22 21.921
2013 02 23 22.141
2013 02 24 22.990
2013 02 25 22.610
2013 02 26 23.132
2013 02 27 23.232
2013 02 28 22.534
2013 03 01 22.314
2013 03 02 24.181
2013 03 03 23.226
2013 03 04 23.602
2013 03 05 22.256
2013 03 06 22.988
2013 03 07 23.199
2013 03 08 23.598
2013 03 09 23.208
2013 03 10 23.607
2013 03 11 23.678
2013 03 12 22.741
2013 03 13 23.022
2013 03 14 23.911
2013 03 15 22.896
2013 03 16 22.562
2013 03 17 22.226
2013 03 18 22.223
2013 03 19 22.344
2013 03 20 23.233
2013 03 21 23.618
2013 03 22 24.329
2013 03 23 22.382
2013 03 24 20.763
2013 03 25 23.511
2013 03 26 22.428
2013 03 27 23.622
2013 03 28 22.325
2013 03 29 23.501
2013 03 30 23.603
2013 03 31 23.589
2013 04 01 22.889
2013 04 02 23.634
2013 04 03 23.175
2013 04 04 22.451
2013 04 05 22.388
2013 04 06 23.556
2013 04 07 25.209
2013 04 08 23.185
2013 04 09 23.784
2013 04 10 23.288
2013 04 11 22.799
2013 04 12 23.554
2013 04 13 22.883
2013 04 14 21.529
2013 04 15 23.552
2013 04 16 21.783
2013 04 17 23.152
2013 04 18 21.794
2013 04 19 22.383
2013 04 20 23.433
2013 04 21 24.909
2013 04 22 22.182
2013 04 23 22.169
2013 04 24 22.670
2013 04 25 23.395
2013 04 26 22.771
2013 04 27 23.552
2013 04 28 22.802
2013 04 29 22.293
2013 04 30 23.423
2013 05 01 23.246
2013 05 02 22.592
2013 05 03 22.398
2013 05 04 26.084
2013 05 05 22.124
2013 05 06 22.402
2013 05 07 22.883
2013 05 08 23.263
2013 05 09 22.696
2013 05 10 23.080
2013 05 11 23.085
2013 05 12 22.892
2013 05 13 23.461
2013 05 14 24.245
2013 05 15 22.273
2013 05 16 23.945
2013 05 17 22.668
2013 05 18 23.270
2013 05 19 24.036
2013 05 20 22.766
2013 05 21 23.447
2013 05 22 22.203
2013 05 23 22.952
2013 05 24 23.241
2013 05 25 23.457
2013 05 26 23.042
2013 05 27 23.048
2013 05 28 21.985
2013 05 29 22.777
2013 05 30 22.383
2013 05 31 22.690
2013 06 01 25.345
2013 06 02 23.610
2013 06 03 23.472
2013 06 04 22.977
2013 06 05 22.216
2013 06 06 23.088
2013 06 07 22.785
2013 06 08 22.710
2013 06 09 22.514
2013 06 10 21.932
2013 06 11 22.604
2013 06 12 22.280
2013 06 13 22.325
2013 06 14 22.413
2013 06 15 23.096
2013 06 16 22.913
2013 06 17 24.076
2013 06 18 23.669
2013 06 19 23.950
2013 06 20 23.735
2013 06 21 23.653
2013 06 22 24.050
2013 06 23 22.700
2013 06 24 22.716
2013 06 25 21.351
2013 06 26 22.701
2013 06 27 23.602
2013 06 28 21.559
2013 06 29 23.003
2013 06 30 22.003
2013 07 01 23.144
2013 07 02 22.179
2013 07 03 22.176
2013 07 04 23.244
2013 07 05 22.561
2013 07 06 21.398
2013 07 07 24.014
2013 07 08 21.176
2013 07 09 22.263
2013 07 10 20.709
2013 07 11 21.310
2013 07 12 21.974
2013 07 13 22.844
2013 07 14 20.393
2013 07 15 21.001
2013 07 16 21.103
2013 07 17 22.434
2013 07 18 21.587
2013 07 19 22.936
2013 07 20 22.845
2013 07 21 21.946
2013 07 22 23.344
2013 07 23 22.363
2013 07 24 21.575
2013 07 25 19.455
2013 07 26 18.514
2013 07 27 20.545
2013 07 28 21.427
2013 07 29 20.880
2013 07 30 22.133
2013 07 31 21.475
2013 08 01 22.729
2013 08 02 20.699
2013 08 03 20.495
2013 08 04 22.592
2013 08 05 22.155
2013 08 06 22.712
2013 08 07 22.546
2013 08 08 22.642
2013 08 09 23.329
2013 08 10 21.395
2013 08 11 21.912
2013 08 12 22.247
2013 08 13 23.056
2013 08 14 23.117
2013 08 15 21.259
2013 08 16 21.773
2013 08 17 22.253
2013 08 18 22.857
2013 08 19 22.542
2013 08 20 21.670
2013 08 21 22.478
2013 08 22 21.845
2013 08 23 22.705
2013 08 24 21.368
2013 08 25 21.953
2013 08 26 19.339
2013 08 27 22.532
2013 08 28 22.651
2013 08 29 22.267
2013 08 30 21.034
2013 08 31 21.737
2013 09 01 22.694
2013 09 02 21.832
2013 09 03 20.470
2013 09 04 22.921
2013 09 05 22.727
2013 09 06 21.647
2013 09 07 21.446
2013 09 08 21.159
2013 09 09 22.992
2013 09 10 22.316
2013 09 11 22.689
2013 09 12 21.432
2013 09 13 23.286
2013 09 14 22.533
2013 09 15 23.329
2013 09 16 23.897
2013 09 17 22.922
2013 09 18 23.516
2013 09 19 21.617
2013 09 20 21.574
2013 09 21 22.867
2013 09 22 21.263
2013 09 23 22.571
2013 09 24 22.317
2013 09 25 22.681
2013 09 26 22.023
2013 09 27 22.312
2013 09 28 23.096
2013 09 29 22.682
2013 09 30 22.699
2013 10 01 21.602
2013 10 02 21.999
2013 10 03 21.518
2013 10 04 22.782
2013 10 05 23.545
2013 10 06 21.203
2013 10 07 22.957
2013 10 08 22.330
2013 10 09 22.477
2013 10 10 22.944
2013 10 11 22.782
2013 10 12 23.951
2013 10 13 23.525
2013 10 14 22.970
2013 10 15 22.783
2013 10 16 23.543
2013 10 17 21.276
2013 10 18 22.074
2013 10 19 22.789
2013 10 20 21.127
2013 10 21 23.139
2013 10 22 22.024
2013 10 23 22.602
2013 10 24 22.933
2013 10 25 22.754
2013 10 26 22.883
2013 10 27 23.371
2013 10 28 23.545
2013 10 29 23.453
2013 10 30 23.190
2013 10 31 21.498
2013 11 01 23.664
2013 11 02 23.625
2013 11 03 23.380
2013 11 04 22.670
2013 11 05 22.085
2013 11 06 22.692
2013 11 07 21.185
2013 11 08 22.789
2013 11 09 21.985
2013 11 10 23.147
2013 11 11 23.182
2013 11 12 23.283
2013 11 13 23.830
2013 11 14 22.970
2013 11 15 24.061
2013 11 16 22.317
2013 11 17 22.883
2013 11 18 24.025
2013 11 19 21.919
2013 11 20 22.771
2013 11 21 22.859
2013 11 22 22.656
2013 11 23 21.200
2013 11 24 25.301
2013 11 25 23.188
2013 11 26 23.659
2013 11 27 20.226
2013 11 28 21.594
2013 11 29 21.993
2013 11 30 23.271
2013 12 01 22.398
2013 12 02 22.687
2013 12 03 23.187
2013 12 04 23.075
2013 12 05 24.162
2013 12 06 23.280
2013 12 07 23.014
2013 12 08 23.581
2013 12 09 22.017
2013 12 10 22.975
2013 12 11 23.572
2013 12 12 22.112
2013 12 13 22.988
2013 12 14 23.189
2013 12 15 23.982
2013 12 16 22.901
2013 12 17 24.642
2013 12 18 24.272
2013 12 19 20.951
2013 12 20 23.784
2013 12 21 22.996
2013 12 22 23.395
2013 12 23 22.987
2013 12 24 22.701
2013 12 25 23.192
2013 12 26 23.860
2013 12 27 22.988
2013 12 28 23.541
2013 12 29 22.916
2013 12 30 24.121
2013 12 31 22.806
2014 01 01 22.719
2014 01 02 23.222
2014 01 03 22.729
2014 01 04 22.837
2014 01 05 23.706
2014 01 06 22.029
2014 01 07 23.118
2014 01 08 22.129
2014 01 09 21.453
2014 01 10 20.795
2014 01 11 21.576
2014 01 12 23.300
2014 01 13 22.127
2014 01 14 21.643
2014 01 15 22.333
2014 01 16 22.145
2014 01 17 23.125
2014 01 18 23.501
2014 01 19 22.708
2014 01 20 21.962
2014 01 21 22.349
2014 01 22 21.966
2014 01 23 22.363
2014 01 24 22.962
2014 01 25 22.937
2014 01 26 23.124
2014 01 27 24.106
2014 01 28 23.407
2014 01 29 23.578
2014 01 30 23.614
2014 01 31 23.583
2014 02 01 23.194
2014 02 02 22.434
2014 02 03 22.434
2014 02 04 23.316
2014 02 05 22.525
2014 02 06 22.993
2014 02 07 20.380
2014 02 08 22.249
2014 02 09 23.037
2014 02 10 21.383
2014 02 11 22.241
2014 02 12 21.865
2014 02 13 21.277
2014 02 14 22.922
2014 02 15 23.224
2014 02 16 22.860
2014 02 17 23.005
2014 02 18 21.861
2014 02 19 22.556
2014 02 20 22.656
2014 02 21 23.614
2014 02 22 26.343
2014 02 23 23.762
2014 02 24 22.228
2014 02 25 23.877
2014 02 26 22.424
2014 02 27 21.651
2014 02 28 22.450
2014 03 01 21.733
2014 03 02 23.216
2014 03 03 22.051
2014 03 04 22.905
2014 03 05 23.681
2014 03 06 22.815
2014 03 07 22.803
2014 03 08 23.679
2014 03 09 21.363
2014 03 10 23.602
2014 03 11 21.741
2014 03 12 22.627
2014 03 13 23.403
2014 03 14 23.175
2014 03 15 22.531
2014 03 16 22.527
2014 03 17 23.565
2014 03 18 22.995
2014 03 19 22.971
2014 03 20 26.911
2014 03 21 22.801
2014 03 22 23.494
2014 03 23 22.795
2014 03 24 22.417
2014 03 25 22.022
2014 03 26 22.241
2014 03 27 20.938
2014 03 28 21.723
2014 03 29 21.748
2014 03 30 23.797
2014 03 31 23.111
2014 04 01 21.085
2014 04 02 21.107
2014 04 03 21.503
2014 04 04 23.372
2014 04 05 22.572
2014 04 06 23.940
2014 04 07 23.239
2014 04 08 22.371
2014 04 09 23.732
2014 04 10 22.200
2014 04 11 21.514
2014 04 12 22.274
2014 04 13 22.493
2014 04 14 23.153
2014 04 15 21.711
2014 04 16 22.761
2014 04 17 21.983
2014 04 18 21.703
2014 04 19 21.997
2014 04 20 21.512
2014 04 21 22.959
2014 04 22 21.129
2014 04 23 23.724
2014 04 24 22.687
2014 04 25 23.574
2014 04 26 22.181
2014 04 27 23.680
2014 04 28 22.774
2014 04 29 23.331
2014 04 30 23.757
2014 05 01 23.839
2014 05 02 24.047
2014 05 03 23.472
2014 05 04 23.838
2014 05 05 22.091
2014 05 06 22.959
2014 05 07 23.568
2014 05 08 22.661
2014 05 09 21.397
2014 05 10 21.799
2014 05 11 21.119
2014 05 12 22.280
2014 05 13 23.831
2014 05 14 22.676
2014 05 15 22.700
2014 05 16 23.067
2014 05 17 21.606
2014 05 18 22.874
2014 05 19 21.793
2014 05 20 22.862
2014 05 21 21.219
2014 05 22 22.285
2014 05 23 23.864
2014 05 24 23.663
2014 05 25 22.859
2014 05 26 21.860
2014 05 27 21.868
2014 05 28 21.895
2014 05 29 21.775
2014 05 30 22.712
2014 05 31 22.303
2014 06 01 22.931
2014 06 02 22.339
2014 06 03 22.345
2014 06 04 24.463
2014 06 05 22.978
2014 06 06 24.114
2014 06 07 23.941
2014 06 08 23.472
2014 06 09 23.842
2014 06 10 23.093
2014 06 11 23.071
2014 06 12 24.104
2014 06 13 23.498
2014 06 14 23.123
2014 06 15 23.984
2014 06 16 22.289
2014 06 17 22.502
2014 06 18 22.546
2014 06 19 22.546
2014 06 20 22.752
2014 06 21 23.290
2014 06 22 22.568
2014 06 23 23.071
2014 06 24 22.988
2014 06 25 22.526
2014 06 26 22.557
2014 06 27 22.176
2014 06 28 22.695
2014 06 29 23.230
2014 06 30 19.426
2014 07 01 21.007
2014 07 02 20.782
2014 07 03 21.656
2014 07 04 21.217
2014 07 05 21.889
2014 07 06 20.793
2014 07 07 22.180
2014 07 08 23.054
2014 07 09 21.773
2014 07 10 21.734
2014 07 11 22.207
2014 07 12 23.513
2014 07 13 22.546
2014 07 14 21.965
2014 07 15 22.740
2014 07 16 22.274
2014 07 17 22.550
2014 07 18 21.570
2014 07 19 23.731
2014 07 20 20.516
2014 07 21 21.863
2014 07 22 21.668
2014 07 23 22.449
2014 07 24 21.966
2014 07 25 22.550
2014 07 26 21.681
2014 07 27 21.274
2014 07 28 19.897
2014 07 29 22.424
2014 07 30 22.126
2014 07 31 21.576
2014 08 01 21.749
2014 08 02 21.547
2014 08 03 22.122
2014 08 04 20.688
2014 08 05 21.369
2014 08 06 21.152
2014 08 07 20.621
2014 08 08 22.699
2014 08 09 21.836
2014 08 10 21.552
2014 08 11 22.032
2014 08 12 21.469
2014 08 13 21.781
2014 08 14 22.531
2014 08 15 21.376
2014 08 16 22.107
2014 08 17 22.078
2014 08 18 20.979
2014 08 19 21.454
2014 08 20 21.579
2014 08 21 21.275
2014 08 22 20.697
2014 08 23 22.770
2014 08 24 21.319
2014 08 25 22.154
2014 08 26 21.304
2014 08 27 21.741
2014 08 28 19.516
2014 08 29 20.882
2014 08 30 20.655
2014 08 31 20.570
2014 09 01 22.008
2014 09 02 21.448
2014 09 03 23.691
2014 09 04 23.112
2014 09 05 21.952
2014 09 06 22.339
2014 09 07 20.560
2014 09 08 22.134
2014 09 09 21.247
2014 09 10 20.668
2014 09 11 22.618
2014 09 12 22.717
2014 09 13 21.674
2014 09 14 21.923
2014 09 15 22.712
2014 09 16 21.953
2014 09 17 21.430
2014 09 18 20.821
2014 09 19 22.534
2014 09 20 23.096
2014 09 21 21.431
2014 09 22 21.731
2014 09 23 22.726
2014 09 24 21.068
2014 09 25 23.220
2014 09 26 22.916
2014 09 27 22.508
2014 09 28 21.957
2014 09 29 22.319
2014 09 30 22.894
2014 10 01 22.769
2014 10 02 22.759
2014 10 03 21.801
2014 10 04 22.208
2014 10 05 21.823
2014 10 06 23.237
2014 10 07 22.965
2014 10 08 22.763
2014 10 09 22.545
2014 10 10 22.404
2014 10 11 22.207
2014 10 12 24.959
2014 10 13 21.145
2014 10 14 21.818
2014 10 15 24.949
2014 10 16 21.027
2014 10 17 22.565
2014 10 18 22.477
2014 10 19 22.503
2014 10 20 23.111
2014 10 21 22.194
2014 10 22 21.521
2014 10 23 22.976
2014 10 24 22.577
2014 10 25 23.736
2014 10 26 23.174
2014 10 27 22.001
2014 10 28 22.389
2014 10 29 23.960
2014 10 30 22.201
2014 10 31 23.572
2014 11 01 22.878
2014 11 02 22.675
2014 11 03 26.196
2014 11 04 23.273
2014 11 05 23.285
2014 11 06 26.585
2014 11 07 23.241
2014 11 08 23.659
2014 11 09 23.666
2014 11 10 22.455
2014 11 11 22.399
2014 11 12 23.286
2014 11 13 23.671
2014 11 14 22.494
2014 11 15 21.181
2014 11 16 21.904
2014 11 17 22.672
2014 11 18 23.454
2014 11 19 21.025
2014 11 20 22.799
2014 11 21 23.269
2014 11 22 24.030
2014 11 23 21.702
2014 11 24 23.273
2014 11 25 22.698
2014 11 26 24.244
2014 11 27 23.259
2014 11 28 22.884
2014 11 29 23.858
2014 11 30 23.187
2014 12 01 21.553
2014 12 02 23.583
2014 12 03 23.598
2014 12 04 23.977
2014 12 05 23.298
2014 12 06 22.901
2014 12 07 23.007
2014 12 08 22.907
2014 12 09 23.582
2014 12 10 22.817
2014 12 11 21.641
2014 12 12 22.806
2014 12 13 24.340
2014 12 14 23.179
2014 12 15 22.806
2014 12 16 24.846
2014 12 17 24.635
2014 12 18 25.610
2014 12 19 24.359
2014 12 20 23.197
2014 12 21 24.271
2014 12 22 25.828
2014 12 23 25.659
2014 12 24 23.591
2014 12 25 24.859
2014 12 26 24.735
2014 12 27 23.277
2014 12 28 22.797
2014 12 29 25.045
2014 12 30 24.619
2014 12 31 23.559
2015 01 01 24.877
2015 01 02 24.165
2015 01 03 25.082
2015 01 04 24.273
2015 01 05 24.959
2015 01 06 23.690
2015 01 07 23.503
2015 01 08 23.885
2015 01 09 24.077
2015 01 10 23.293
2015 01 11 23.489
2015 01 12 24.082
2015 01 13 23.689
2015 01 14 22.882
2015 01 15 24.185
2015 01 16 23.706
2015 01 17 24.277
2015 01 18 24.078
2015 01 19 22.733
2015 01 20 24.179
2015 01 21 24.191
2015 01 22 22.532
2015 01 23 23.894
2015 01 24 22.879
2015 01 25 22.712
2015 01 26 23.291
2015 01 27 24.770
2015 01 28 24.740
2015 01 29 23.878
2015 01 30 24.277
2015 01 31 24.769
2015 02 01 23.829
2015 02 02 23.503
2015 02 03 22.589
2015 02 04 23.576
2015 02 05 22.629
2015 02 06 22.973
2015 02 07 22.528
2015 02 08 23.889
2015 02 09 26.012
2015 02 10 23.996
2015 02 11 22.968
2015 02 12 21.836
2015 02 13 22.563
2015 02 14 22.079
2015 02 15 22.661
2015 02 16 21.611
2015 02 17 21.584
2015 02 18 22.381
2015 02 19 22.842
2015 02 20 22.586
2015 02 21 22.620
2015 02 22 23.269
2015 02 23 21.299
2015 02 24 22.387
2015 02 25 22.542
2015 02 26 22.065
2015 02 27 21.973
2015 02 28 20.790
2015 03 01 21.954
2015 03 02 21.747
2015 03 03 21.960
2015 03 04 22.427
2015 03 05 22.897
2015 03 06 22.873
2015 03 07 21.385
2015 03 08 21.500
2015 03 09 22.992
2015 03 10 22.158
2015 03 11 23.136
2015 03 12 23.670
2015 03 13 22.927
2015 03 14 23.693
2015 03 15 22.684
2015 03 16 22.367
2015 03 17 22.737
2015 03 18 21.867
2015 03 19 22.061
2015 03 20 22.581
2015 03 21 22.316
2015 03 22 21.978
2015 03 23 22.558
2015 03 24 23.818
2015 03 25 21.490
2015 03 26 22.248
2015 03 27 23.315
2015 03 28 24.051
2015 03 29 21.736
2015 03 30 21.405
2015 03 31 21.419
2015 04 01 21.793
2015 04 02 22.685
2015 04 03 21.863
2015 04 04 22.044
2015 04 05 21.743
2015 04 06 22.322
2015 04 07 22.851
2015 04 08 21.930
2015 04 09 23.751
2015 04 10 21.136
2015 04 11 21.112
2015 04 12 21.114
2015 04 13 22.263
2015 04 14 22.665
2015 04 15 21.930
2015 04 16 21.812
2015 04 17 21.933
2015 04 18 22.313
2015 04 19 21.362
2015 04 20 22.141
2015 04 21 22.903
2015 04 22 21.355
2015 04 23 21.729
2015 04 24 22.806
2015 04 25 20.707
2015 04 26 21.397
2015 04 27 21.760
2015 04 28 21.484
2015 04 29 22.087
2015 04 30 22.098
2015 05 01 22.397
2015 05 02 21.482
2015 05 03 22.237
2015 05 04 22.066
2015 05 05 21.617
2015 05 06 21.534
2015 05 07 21.807
2015 05 08 21.445
2015 05 09 22.798
2015 05 10 22.216
2015 05 11 22.992
2015 05 12 23.200
2015 05 13 21.800
2015 05 14 21.524
2015 05 15 21.925
2015 05 16 23.438
2015 05 17 21.556
2015 05 18 21.707
2015 05 19 21.464
2015 05 20 22.042
2015 05 21 20.687
2015 05 22 22.002
2015 05 23 22.134
2015 05 24 22.712
2015 05 25 22.485
2015 05 26 22.192
2015 05 27 22.690
2015 05 28 21.886
2015 05 29 21.183
2015 05 30 22.801
2015 05 31 21.992
2015 06 01 21.880
2015 06 02 22.534
2015 06 03 22.293
2015 06 04 21.979
2015 06 05 33.758
2015 06 06 23.026
2015 06 07 23.200
2015 06 08 22.457
2015 06 09 22.218
2015 06 10 21.905
2015 06 11 21.262
2015 06 12 22.856
2015 06 13 22.739
2015 06 14 22.327
2015 06 15 23.494
2015 06 16 22.875
2015 06 17 23.566
2015 06 18 22.210
2015 06 19 22.017
2015 06 20 21.973
2015 06 21 23.116
2015 06 22 22.234
2015 06 23 22.504
2015 06 24 21.927
2015 06 25 22.903
2015 06 26 21.894
2015 06 27 23.027
2015 06 28 22.232
2015 06 29 22.423
2015 06 30 21.847
2015 07 01 21.696
2015 07 02 21.618
2015 07 03 24.916
2015 07 04 22.086
2015 07 05 20.969
2015 07 06 21.840
2015 07 07 22.541
2015 07 08 21.721
2015 07 09 21.429
2015 07 10 22.106
2015 07 11 22.185
2015 07 12 22.581
2015 07 13 21.672
2015 07 14 21.753
2015 07 15 23.122
2015 07 16 22.593
2015 07 17 22.314
2015 07 18 20.824
2015 07 19 21.905
2015 07 20 22.780
2015 07 21 21.890
2015 07 22 21.686
2015 07 23 22.169
2015 07 24 22.533
2015 07 25 22.051
2015 07 26 21.888
2015 07 27 22.001
2015 07 28 21.463
2015 07 29 21.038
2015 07 30 21.910
2015 07 31 26.019
2015 08 01 21.677
2015 08 02 21.801
2015 08 03 24.385
2015 08 04 21.149
2015 08 05 22.113
2015 08 06 22.363
2015 08 07 23.017
2015 08 08 22.020
2015 08 09 22.538
2015 08 10 21.345
2015 08 11 20.568
2015 08 12 21.603
2015 08 13 22.172
2015 08 14 21.880
2015 08 15 21.632
2015 08 16 23.024
2015 08 17 20.845
2015 08 18 21.165
2015 08 19 21.337
2015 08 20 22.129
2015 08 21 20.711
2015 08 22 21.302
2015 08 23 22.618
2015 08 24 22.045
2015 08 25 22.260
2015 08 26 21.970
2015 08 27 23.680
2015 08 28 21.168
2015 08 29 21.681
2015 08 30 21.098
2015 08 31 20.313
2015 09 01 22.325
2015 09 02 19.942
2015 09 03 20.201
2015 09 04 21.879
2015 09 05 21.722
2015 09 06 22.090
2015 09 07 21.805
2015 09 08 21.785
2015 09 09 21.176
2015 09 10 22.542
2015 09 11 20.850
2015 09 12 20.600
2015 09 13 20.609
2015 09 14 22.792
2015 09 15 22.039
2015 09 16 20.940
2015 09 17 22.366
2015 09 18 22.064
2015 09 19 22.659
2015 09 20 22.831
2015 09 21 21.956
2015 09 22 21.859
2015 09 23 22.045
2015 09 24 22.511
2015 09 25 22.607
2015 09 26 22.255
2015 09 27 21.184
2015 09 28 22.937
2015 09 29 21.744
2015 09 30 22.085
2015 10 01 21.717
2015 10 02 21.163
2015 10 03 21.049
2015 10 04 21.807
2015 10 05 21.732
2015 10 06 22.881
2015 10 07 21.424
2015 10 08 22.715
2015 10 09 22.403
2015 10 10 23.387
2015 10 11 22.718
2015 10 12 21.404
2015 10 13 22.493
2015 10 14 21.342
2015 10 15 21.174
2015 10 16 20.622
2015 10 17 22.509
2015 10 18 21.731
2015 10 19 22.113
2015 10 20 22.670
2015 10 21 21.994
2015 10 22 20.813
2015 10 23 22.553
2015 10 24 21.149
2015 10 25 20.610
2015 10 26 21.156
2015 10 27 21.403
2015 10 28 20.600
2015 10 29 21.848
