year month day temperature_min
2013 07 05 18.330
2013 07 06 17.080
2013 07 07 17.596
2013 07 08 17.447
2013 07 09 18.284
2013 07 10 18.088
2013 07 11 17.043
2013 07 12 16.841
2013 07 13 18.900
2013 07 14 15.903
2013 07 15 17.000
2013 07 16 18.647
2013 07 17 20.676
2013 07 18 18.233
2013 07 19 17.394
2013 07 20 18.624
2013 07 21 19.661
2013 07 22 19.814
2013 07 23 19.594
2013 07 24 20.155
2013 07 25 18.106
2013 07 26 17.872
2013 07 27 19.241
2013 07 28 18.046
2013 07 29 17.427
2013 07 30 17.804
2013 07 31 17.280
2013 08 01 13.378
2013 08 02 15.137
2013 08 03 14.643
2013 08 04 15.594
2013 08 05 17.960
2013 08 06 18.857
2013 08 07 17.156
2013 08 08 17.736
2013 08 09 18.963
2013 08 10 17.679
2013 08 11 18.084
2013 08 12 17.698
2013 08 13 17.852
2013 08 14 17.513
2013 08 15 17.367
2013 08 16 18.352
2013 08 17 19.439
2013 08 18 19.718
2013 08 19 17.563
2013 08 20 18.090
2013 08 21 18.946
2013 08 22 18.434
2013 08 23 17.163
2013 08 24 17.210
2013 08 25 19.360
2013 08 26 15.996
2013 08 27 17.827
2013 08 28 20.334
2013 08 29 18.581
2013 08 30 18.669
2013 08 31 14.833
2013 09 01 16.391
2013 09 02 17.815
2013 09 03 18.179
2013 09 04 18.953
2013 09 05 18.935
2013 09 06 18.588
2013 09 07 18.779
2013 09 08 17.275
2013 09 09 17.732
2013 09 10 18.958
2013 09 11 18.274
2013 09 12 18.142
2013 09 13 18.169
2013 09 14 18.586
2013 09 15 18.371
2013 09 16 18.664
2013 09 17 19.431
2013 09 18 20.356
2013 09 19 21.364
2013 09 20 19.040
2013 09 21 19.113
2013 09 22 19.683
2013 09 23 20.491
2013 09 24 20.750
2013 09 25 20.214
2013 09 26 19.377
2013 09 27 19.394
2013 09 28 19.554
2013 09 29 18.570
2013 09 30 18.949
2013 10 01 18.273
2013 10 02 19.534
2013 10 03 20.875
2013 10 04 21.296
2013 10 05 21.550
2013 10 06 20.178
2013 10 07 18.723
2013 10 08 17.634
2013 10 09 16.332
2013 10 10 17.021
2013 10 11 16.910
2013 10 12 18.227
2013 10 13 18.995
2013 10 14 18.889
2013 10 15 19.204
2013 10 16 18.698
2013 10 17 20.990
2013 10 18 20.255
2013 10 19 21.346
2013 10 20 20.707
2013 10 21 20.035
2013 10 22 21.624
2013 10 23 21.876
2013 10 24 20.254
2013 10 25 18.638
2013 10 26 19.919
2013 10 27 19.828
2013 10 28 20.180
2013 10 29 19.809
2013 10 30 19.858
2013 10 31 21.367
2013 11 01 21.162
2013 11 02 19.920
2013 11 03 19.369
2013 11 04 17.899
2013 11 05 19.862
2013 11 06 21.162
2013 11 07 21.594
2013 11 08 21.523
2013 11 09 21.674
2013 11 10 20.915
2013 11 11 20.529
2013 11 12 21.236
2013 11 13 21.865
2013 11 14 20.540
2013 11 15 19.713
2013 11 16 20.337
2013 11 17 19.536
2013 11 18 20.171
2013 11 19 21.674
2013 11 20 21.414
2013 11 21 20.394
2013 11 22 18.488
2013 11 23 19.003
2013 11 24 21.042
2013 11 25 21.906
2013 11 26 20.941
2013 11 27 19.430
2013 11 28 20.334
2013 11 29 20.738
2013 11 30 21.693
2013 12 01 20.926
2013 12 02 20.521
2013 12 03 21.210
2013 12 04 22.395
2013 12 05 22.128
2013 12 06 22.664
2013 12 07 23.054
2013 12 08 22.277
2013 12 09 22.548
2013 12 10 22.002
2013 12 11 21.583
2013 12 12 22.827
2013 12 13 20.493
2013 12 14 19.283
2013 12 15 22.448
2013 12 16 21.065
2013 12 17 20.508
2013 12 18 20.482
2013 12 19 20.518
2013 12 20 20.423
2013 12 21 20.176
2013 12 22 20.955
2013 12 23 21.367
2013 12 24 22.134
2013 12 25 21.717
2013 12 26 22.457
2013 12 27 20.439
2013 12 28 21.286
2013 12 29 21.647
2013 12 30 21.356
2013 12 31 21.543
2014 01 01 20.548
2014 01 02 20.102
2014 01 03 20.210
2014 01 04 20.879
2014 01 05 21.122
2014 01 06 19.891
2014 01 07 19.755
2014 01 08 20.610
2014 01 09 21.712
2014 01 10 20.705
2014 01 11 21.395
2014 01 12 21.465
2014 01 13 21.611
2014 01 14 21.060
2014 01 15 21.214
2014 01 16 21.162
2014 01 17 20.404
2014 01 18 22.105
2014 01 19 22.090
2014 01 20 21.502
2014 01 21 22.083
2014 01 22 21.947
2014 01 23 21.658
2014 01 24 20.733
2014 01 25 20.265
2014 01 26 21.079
2014 01 27 20.938
2014 01 28 20.694
2014 01 29 20.605
2014 01 30 21.020
2014 01 31 20.584
2014 02 01 20.464
2014 02 02 19.517
2014 02 03 20.736
2014 02 04 21.292
2014 02 05 21.165
2014 02 06 20.678
2014 02 07 20.201
2014 02 08 20.104
2014 02 09 20.735
2014 02 10 21.070
2014 02 11 22.612
2014 02 12 20.710
2014 02 13 20.681
2014 02 14 21.038
2014 02 15 21.195
2014 02 16 20.935
2014 02 17 20.571
2014 02 18 20.726
2014 02 19 20.046
2014 02 20 20.057
2014 02 21 20.801
2014 02 22 20.529
2014 02 23 21.287
2014 02 24 21.006
2014 02 25 21.145
2014 02 26 20.848
2014 02 27 20.683
2014 02 28 21.037
2014 03 01 20.662
2014 03 02 21.476
2014 03 03 21.384
2014 03 04 22.034
2014 03 05 20.840
2014 03 06 21.056
2014 03 07 22.288
2014 03 08 21.436
2014 03 09 21.831
2014 03 10 21.211
2014 03 11 20.861
2014 03 12 20.651
2014 03 13 21.041
2014 03 14 21.500
2014 03 15 21.011
2014 03 16 21.111
2014 03 17 20.365
2014 03 18 21.234
2014 03 19 20.684
2014 03 20 20.416
2014 03 21 21.563
2014 03 22 21.661
2014 03 23 22.478
2014 03 24 21.727
2014 03 25 20.791
2014 03 26 21.784
2014 03 27 20.594
2014 03 28 21.347
2014 03 29 20.896
2014 03 30 20.902
2014 03 31 21.772
2014 04 01 22.157
2014 04 02 21.772
2014 04 03 21.935
2014 04 04 22.199
2014 04 05 22.061
2014 04 06 22.348
2014 04 07 20.270
2014 04 08 19.992
2014 04 09 19.346
2014 04 10 19.520
2014 04 11 20.305
2014 04 12 21.415
2014 04 13 21.137
2014 04 14 21.165
2014 04 15 22.738
2014 04 16 21.018
2014 04 17 21.401
2014 04 18 21.413
2014 04 19 21.798
2014 04 20 21.442
2014 04 21 20.970
2014 04 22 21.333
2014 04 23 21.999
2014 04 24 20.175
2014 04 25 21.186
2014 04 26 20.584
2014 04 27 19.162
2014 04 28 19.100
2014 04 29 18.111
2014 04 30 17.357
2014 05 01 17.117
2014 05 02 16.948
2014 05 03 17.490
2014 05 04 18.529
2014 05 05 19.894
2014 05 06 18.697
2014 05 07 20.322
2014 05 08 19.807
2014 05 09 18.131
2014 05 10 20.379
2014 05 11 20.649
2014 05 12 17.546
2014 05 13 15.473
2014 05 14 17.514
2014 05 15 17.221
2014 05 16 19.335
2014 05 17 20.518
2014 05 18 19.090
2014 05 19 18.330
2014 05 20 17.753
2014 05 21 18.050
2014 05 22 18.966
2014 05 23 20.219
2014 05 24 19.189
2014 05 25 22.623
2014 05 26 20.893
2014 05 27 21.139
2014 05 28 20.448
2014 05 29 19.780
2014 05 30 21.001
2014 05 31 17.599
2014 06 01 16.661
2014 06 02 15.721
2014 06 03 17.340
2014 06 04 17.815
2014 06 05 17.948
2014 06 06 17.408
2014 06 07 18.422
2014 06 08 17.634
2014 06 09 17.977
2014 06 10 19.047
2014 06 11 19.710
2014 06 12 19.943
2014 06 13 19.378
2014 06 14 19.347
2014 06 15 17.852
2014 06 16 17.909
2014 06 17 18.927
2014 06 18 17.861
2014 06 19 17.797
2014 06 20 18.757
2014 06 21 17.467
2014 06 22 17.895
2014 06 23 17.349
2014 06 24 16.027
2014 06 25 16.945
2014 06 26 17.208
2014 06 27 18.247
2014 06 28 18.255
2014 06 29 19.401
2014 06 30 18.518
2014 07 01 17.110
2014 07 02 17.847
2014 07 03 17.460
2014 07 04 16.384
2014 07 05 16.595
2014 07 06 18.060
2014 07 07 17.896
2014 07 08 18.277
2014 07 09 17.169
2014 07 10 17.321
2014 07 11 17.165
2014 07 12 18.165
2014 07 13 17.529
2014 07 14 17.850
2014 07 15 16.972
2014 07 16 16.882
2014 07 17 17.788
2014 07 18 16.312
2014 07 19 17.383
2014 07 20 19.045
2014 07 21 18.640
2014 07 22 18.408
2014 07 23 18.228
2014 07 24 18.331
2014 07 25 18.437
2014 07 26 19.869
2014 07 27 19.057
2014 07 28 19.199
2014 07 29 18.375
2014 07 30 18.044
2014 07 31 16.192
2014 08 01 17.436
2014 08 02 14.659
2014 08 03 17.120
2014 08 04 17.458
2014 08 05 17.577
2014 08 06 18.215
2014 08 07 16.179
2014 08 08 13.848
2014 08 09 14.212
2014 08 10 14.491
2014 08 11 17.188
2014 08 12 17.194
2014 08 13 16.051
2014 08 14 15.538
2014 08 15 17.497
2014 08 16 17.766
2014 08 17 17.371
2014 08 18 17.056
2014 08 19 17.457
2014 08 20 17.019
2014 08 21 17.177
2014 08 22 16.217
2014 08 23 15.209
2014 08 24 15.384
2014 08 25 15.474
2014 08 26 18.548
2014 08 27 15.987
2014 08 28 17.559
2014 08 29 17.898
2014 08 30 19.613
2014 08 31 18.582
2014 09 01 19.192
2014 09 02 19.764
2014 09 03 20.890
2014 09 04 18.896
2014 09 05 17.945
2014 09 06 16.591
2014 09 07 15.847
2014 09 08 17.007
2014 09 09 16.427
2014 09 10 18.090
2014 09 11 17.582
2014 09 12 16.624
2014 09 13 18.013
2014 09 14 16.969
2014 09 15 17.099
2014 09 16 17.390
2014 09 17 18.629
2014 09 18 17.141
2014 09 19 17.605
2014 09 20 18.812
2014 09 21 19.180
2014 09 22 20.449
2014 09 23 17.655
2014 09 24 16.945
2014 09 25 17.474
2014 09 26 17.067
2014 09 27 18.178
2014 09 28 21.146
2014 09 29 21.809
2014 09 30 21.353
2014 10 01 21.239
2014 10 02 21.351
2014 10 03 19.491
2014 10 04 15.525
2014 10 05 15.785
2014 10 06 16.118
2014 10 07 15.561
2014 10 08 16.961
2014 10 09 17.492
2014 10 10 17.413
2014 10 11 17.604
2014 10 12 19.199
2014 10 13 20.480
2014 10 14 19.384
2014 10 15 19.102
2014 10 16 20.095
2014 10 17 19.132
2014 10 18 21.497
2014 10 19 21.575
2014 10 20 21.239
2014 10 21 22.399
2014 10 22 20.129
2014 10 23 17.945
2014 10 24 19.290
2014 10 25 18.233
2014 10 26 18.344
2014 10 27 17.823
2014 10 28 17.355
2014 10 29 17.762
2014 10 30 20.230
2014 10 31 20.971
2014 11 01 21.317
2014 11 02 21.508
2014 11 03 19.703
2014 11 04 19.361
2014 11 05 20.659
2014 11 06 21.753
2014 11 07 21.677
2014 11 08 20.408
2014 11 09 20.926
2014 11 10 22.585
2014 11 11 21.238
2014 11 12 21.271
2014 11 13 20.710
2014 11 14 21.151
2014 11 15 21.946
2014 11 16 20.340
2014 11 17 19.974
2014 11 18 18.274
2014 11 19 20.141
2014 11 20 20.555
2014 11 21 20.453
2014 11 22 21.832
2014 11 23 22.570
2014 11 24 22.485
2014 11 25 22.596
2014 11 26 21.527
2014 11 27 21.313
2014 11 28 21.891
2014 11 29 22.722
2014 11 30 21.264
2014 12 01 18.579
2014 12 02 21.051
2014 12 03 19.300
2014 12 04 19.675
2014 12 05 19.485
2014 12 06 20.485
2014 12 07 21.137
2014 12 08 21.423
2014 12 09 20.940
2014 12 10 20.033
2014 12 11 20.381
2014 12 12 21.044
2014 12 13 20.937
2014 12 14 18.297
2014 12 15 21.146
2014 12 16 21.021
2014 12 17 21.275
2014 12 18 20.665
2014 12 19 21.339
2014 12 20 21.542
2014 12 21 22.028
2014 12 22 21.833
2014 12 23 21.634
2014 12 24 20.759
2014 12 25 21.867
2014 12 26 21.950
2014 12 27 20.398
2014 12 28 19.878
2014 12 29 20.802
2014 12 30 20.780
2014 12 31 20.934
2015 01 01 21.275
2015 01 02 21.229
2015 01 03 21.651
2015 01 04 21.356
2015 01 05 20.290
2015 01 06 21.299
2015 01 07 20.902
2015 01 08 20.309
2015 01 09 21.189
2015 01 10 20.459
2015 01 11 21.201
2015 01 12 21.636
2015 01 13 21.045
2015 01 14 20.402
2015 01 15 21.197
2015 01 16 21.218
2015 01 17 20.994
2015 01 18 21.887
2015 01 19 21.607
2015 01 20 21.266
2015 01 21 20.963
2015 01 22 21.752
2015 01 23 22.126
2015 01 24 20.304
2015 01 25 20.612
2015 01 26 21.022
2015 01 27 22.175
2015 01 28 22.414
2015 01 29 20.931
2015 01 30 20.969
2015 01 31 21.699
2015 02 01 21.666
2015 02 02 21.643
2015 02 03 21.599
2015 02 04 21.953
2015 02 05 22.218
2015 02 06 22.985
2015 02 07 22.148
2015 02 08 21.304
2015 02 09 21.764
2015 02 10 21.167
2015 02 11 21.405
2015 02 12 21.169
2015 02 13 21.242
2015 02 14 21.177
2015 02 15 21.099
2015 02 16 21.047
2015 02 17 21.921
2015 02 18 21.534
2015 02 19 22.062
2015 02 20 21.617
2015 02 21 21.695
2015 02 22 21.610
2015 02 23 21.280
2015 02 24 21.586
2015 02 25 21.140
2015 02 26 21.259
2015 02 27 22.311
2015 02 28 21.031
2015 03 01 21.100
2015 03 02 23.603
2015 03 03 21.887
2015 03 04 21.659
2015 03 05 20.938
2015 03 06 20.919
2015 03 07 21.558
2015 03 08 22.270
2015 03 09 21.619
2015 03 10 21.884
2015 03 11 22.218
2015 03 12 21.758
2015 03 13 21.913
2015 03 14 21.855
2015 03 15 21.660
2015 03 16 21.690
2015 03 17 21.635
2015 03 18 21.472
2015 03 19 21.233
2015 03 20 21.983
2015 03 21 22.170
2015 03 22 22.275
2015 03 23 22.719
2015 03 24 20.852
2015 03 25 21.267
2015 03 26 21.154
2015 03 27 20.941
2015 03 28 21.024
2015 03 29 20.404
2015 03 30 20.662
2015 03 31 21.187
2015 04 01 21.074
2015 04 02 21.236
2015 04 03 21.805
2015 04 04 21.558
2015 04 05 22.048
2015 04 06 22.627
2015 04 07 23.304
2015 04 08 22.142
2015 04 09 20.868
2015 04 10 21.631
2015 04 11 20.264
2015 04 12 20.385
2015 04 13 20.183
2015 04 14 20.853
2015 04 15 19.806
2015 04 16 20.605
2015 04 17 22.027
2015 04 18 22.021
2015 04 19 21.444
2015 04 20 21.793
2015 04 21 21.007
2015 04 22 22.362
2015 04 23 22.700
2015 04 24 22.015
2015 04 25 21.620
2015 04 26 21.349
2015 04 27 20.638
2015 04 28 21.131
2015 04 29 20.536
2015 04 30 21.464
2015 05 01 20.084
2015 05 02 20.358
2015 05 03 19.636
2015 05 04 20.217
2015 05 05 20.718
2015 05 06 21.673
2015 05 07 21.262
2015 05 08 21.665
2015 05 09 19.877
2015 05 10 18.602
2015 05 11 19.175
2015 05 12 20.874
2015 05 13 20.657
2015 05 14 20.904
2015 05 15 19.080
2015 05 16 18.436
2015 05 17 19.951
2015 05 18 20.958
2015 05 19 19.261
2015 05 20 20.263
2015 05 21 21.080
2015 05 22 20.266
2015 05 23 17.342
2015 05 24 18.229
2015 05 25 17.918
2015 05 26 18.045
2015 05 27 20.384
2015 05 28 20.391
2015 05 29 18.710
2015 05 30 20.050
2015 05 31 20.624
2015 06 01 20.376
2015 06 02 19.582
2015 06 03 20.666
2015 06 04 18.051
2015 06 05 19.820
2015 06 06 20.516
2015 06 07 21.088
2015 06 08 18.002
2015 06 09 19.030
2015 06 10 20.070
2015 06 11 19.262
2015 06 12 17.057
2015 06 13 17.979
2015 06 14 19.464
2015 06 15 19.710
2015 06 16 19.724
2015 06 17 21.416
2015 06 18 19.055
2015 06 19 16.522
2015 06 20 19.972
2015 06 21 17.698
2015 06 22 18.055
2015 06 23 19.242
2015 06 24 18.855
2015 06 25 19.774
2015 06 26 17.728
2015 06 27 17.736
2015 06 28 17.951
2015 06 29 18.806
2015 06 30 18.320
2015 07 01 18.750
2015 07 02 17.181
2015 07 03 18.403
2015 07 04 17.688
2015 07 05 18.497
2015 07 06 19.150
2015 07 07 18.794
2015 07 08 17.736
2015 07 09 17.017
2015 07 10 19.143
2015 07 11 19.474
2015 07 12 18.622
2015 07 13 18.336
2015 07 14 18.210
2015 07 15 18.484
2015 07 16 19.474
2015 07 17 18.922
2015 07 18 18.463
2015 07 19 19.175
2015 07 20 17.394
2015 07 21 18.203
2015 07 22 17.690
2015 07 23 19.086
2015 07 24 17.800
2015 07 25 18.883
2015 07 26 19.518
2015 07 27 19.633
2015 07 28 18.164
2015 07 29 18.377
2015 07 30 17.912
2015 07 31 18.244
2015 08 01 17.140
2015 08 02 16.314
2015 08 03 16.993
2015 08 04 17.035
2015 08 05 15.078
2015 08 06 17.269
2015 08 07 17.966
2015 08 08 18.128
2015 08 09 17.494
2015 08 10 19.166
2015 08 11 17.289
2015 08 12 16.083
2015 08 13 15.388
2015 08 14 18.166
2015 08 15 19.758
2015 08 16 18.673
2015 08 17 19.068
2015 08 18 19.706
2015 08 19 17.545
2015 08 20 16.936
2015 08 21 19.550
2015 08 22 17.566
2015 08 23 17.760
2015 08 24 17.056
2015 08 25 16.545
2015 08 26 17.732
2015 08 27 18.607
2015 08 28 19.226
2015 08 29 19.572
2015 08 30 19.525
2015 08 31 17.839
2015 09 01 17.580
2015 09 02 16.561
2015 09 03 17.830
2015 09 04 18.044
2015 09 05 19.678
2015 09 06 19.881
2015 09 07 20.270
2015 09 08 20.259
2015 09 09 20.426
2015 09 10 21.399
2015 09 11 19.825
2015 09 12 20.737
2015 09 13 19.726
2015 09 14 20.919
2015 09 15 20.541
2015 09 16 19.937
2015 09 17 18.981
2015 09 18 17.783
2015 09 19 19.446
2015 09 20 19.320
2015 09 21 19.576
2015 09 22 20.256
2015 09 23 19.571
2015 09 24 21.372
2015 09 25 20.626
2015 09 26 20.288
2015 09 27 19.106
2015 09 28 18.915
2015 09 29 20.012
2015 09 30 20.787
2015 10 01 21.507
2015 10 02 18.326
2015 10 03 19.072
2015 10 04 20.457
2015 10 05 21.587
2015 10 06 20.579
2015 10 07 20.308
2015 10 08 19.229
2015 10 09 18.751
2015 10 10 19.517
2015 10 11 21.787
2015 10 12 18.948
2015 10 13 20.394
2015 10 14 22.151
2015 10 15 21.696
2015 10 16 21.369
2015 10 17 20.923
2015 10 18 20.403
2015 10 19 21.358
2015 10 20 22.616
2015 10 21 21.671
2015 10 22 21.341
2015 10 23 22.417
2015 10 24 22.367
2015 10 25 21.747
2015 10 26 21.774
2015 10 27 20.372
2015 10 28 20.900
2015 10 29 22.934
2015 10 30 21.368
2015 10 31 21.898
2015 11 01 22.049
2015 11 02 21.629
2015 11 03 21.670
2015 11 04 22.276
2015 11 05 20.897
2015 11 06 21.526
2015 11 07 23.318
2015 11 08 22.046
2015 11 09 22.163
2015 11 10 21.946
2015 11 11 21.804
2015 11 12 22.614
2015 11 13 23.683
2015 11 14 23.328
2015 11 15 23.641
2015 11 16 22.709
2015 11 17 22.537
2015 11 18 22.980
2015 11 19 22.430
2015 11 20 22.642
2015 11 21 23.071
2015 11 22 22.749
2015 11 23 22.556
2015 11 24 23.369
2015 11 25 23.179
2015 11 26 22.063
2015 11 27 23.044
2015 11 28 22.499
2015 11 29 22.196
2015 11 30 22.846
2015 12 01 22.532
2015 12 02 22.565
2015 12 03 22.416
2015 12 04 21.729
2015 12 05 22.460
2015 12 06 21.819
2015 12 07 22.358
2015 12 08 22.125
2015 12 09 21.626
2015 12 10 21.056
2015 12 11 21.658
2015 12 12 22.446
2015 12 13 21.908
2015 12 14 22.323
2015 12 15 21.757
2015 12 16 21.201
2015 12 17 22.006
2015 12 18 22.332
2015 12 19 22.013
2015 12 20 20.739
2015 12 21 22.438
2015 12 22 21.994
2015 12 23 21.995
2015 12 24 21.270
2015 12 25 21.962
2015 12 26 22.744
2015 12 27 22.494
2015 12 28 21.741
2015 12 29 22.472
2015 12 30 22.951
2015 12 31 22.351
2016 01 01 22.558
2016 01 02 22.485
2016 01 03 23.148
2016 01 04 21.577
2016 01 05 21.091
2016 01 06 21.609
2016 01 07 21.859
2016 01 08 22.733
2016 01 09 22.099
2016 01 10 22.238
2016 01 11 21.239
2016 01 12 22.690
2016 01 13 22.262
2016 01 14 22.121
2016 01 15 23.874
2016 01 16 23.201
2016 01 17 21.552
2016 01 18 22.380
2016 01 19 22.424
2016 01 20 23.773
2016 01 21 22.003
2016 01 22 21.028
2016 01 23 21.711
2016 01 24 21.850
2016 01 25 23.372
2016 01 26 22.849
2016 01 27 23.250
2016 01 28 23.078
2016 01 29 22.654
2016 01 30 21.281
2016 01 31 21.329
2016 02 01 21.701
2016 02 02 22.655
2016 02 03 22.137
2016 02 04 21.979
2016 02 05 21.846
2016 02 06 22.831
2016 02 07 21.975
2016 02 08 21.165
2016 02 09 21.735
2016 02 10 20.355
2016 02 11 21.283
2016 02 12 21.824
2016 02 13 23.288
2016 02 14 21.821
2016 02 15 22.220
2016 02 16 22.741
2016 02 17 21.503
2016 02 18 20.662
2016 02 19 21.932
2016 02 20 21.372
2016 02 21 22.831
2016 02 22 22.206
2016 02 23 22.399
2016 02 24 22.217
2016 02 25 22.855
2016 02 26 22.713
2016 02 27 23.339
2016 02 28 22.065
2016 02 29 22.352
2016 03 01 22.570
2016 03 02 22.621
2016 03 03 23.015
2016 03 04 23.221
2016 03 05 23.844
2016 03 06 22.890
2016 03 07 22.170
2016 03 08 21.710
2016 03 09 22.644
2016 03 10 21.928
2016 03 11 22.329
2016 03 12 22.926
2016 03 13 22.140
2016 03 14 23.360
2016 03 15 21.424
2016 03 16 21.243
2016 03 17 21.678
2016 03 18 21.732
2016 03 19 22.139
2016 03 20 22.090
2016 03 21 22.526
2016 03 22 21.860
2016 03 23 22.246
2016 03 24 23.049
2016 03 25 22.529
2016 03 26 22.749
2016 03 27 22.631
2016 03 28 22.042
2016 03 29 22.083
2016 03 30 22.012
2016 03 31 21.917
2016 04 01 23.067
2016 04 02 23.234
2016 04 03 22.595
2016 04 04 23.081
2016 04 05 23.152
2016 04 06 22.157
2016 04 07 22.804
2016 04 08 21.281
2016 04 09 22.121
2016 04 10 22.798
2016 04 11 21.621
2016 04 12 21.394
2016 04 13 20.551
2016 04 14 21.102
2016 04 15 21.218
2016 04 16 22.031
2016 04 17 22.864
2016 04 18 21.841
2016 04 19 21.824
2016 04 20 21.312
2016 04 21 21.469
2016 04 22 21.590
2016 04 23 20.641
2016 04 24 21.895
2016 04 25 21.700
2016 04 26 20.588
2016 04 27 21.168
2016 04 28 22.037
2016 04 29 21.410
2016 04 30 21.508
2016 05 01 22.355
2016 05 02 19.067
2016 05 03 19.927
2016 05 04 20.898
2016 05 05 17.957
2016 05 06 19.339
2016 05 07 20.411
2016 05 08 18.810
2016 05 09 18.809
2016 05 10 19.866
2016 05 11 18.287
2016 05 12 17.819
2016 05 13 19.077
2016 05 14 19.628
2016 05 15 20.641
2016 05 16 19.073
2016 05 17 19.645
2016 05 18 20.464
2016 05 19 20.782
2016 05 20 20.014
2016 05 21 22.489
2016 05 22 19.392
2016 05 23 20.655
2016 05 24 18.115
2016 05 25 18.540
2016 05 26 18.926
2016 05 27 15.931
2016 05 28 15.425
2016 05 29 17.686
2016 05 30 18.921
2016 05 31 17.746
2016 06 01 17.435
2016 06 02 18.307
2016 06 03 18.617
2016 06 04 20.052
2016 06 05 20.005
2016 06 06 20.509
2016 06 07 19.603
2016 06 08 20.763
2016 06 09 20.738
2016 06 10 20.091
2016 06 11 19.549
2016 06 12 17.943
2016 06 13 18.266
2016 06 14 16.270
2016 06 15 15.560
2016 06 16 13.680
2016 06 17 14.821
2016 06 18 15.198
2016 06 19 17.200
2016 06 20 17.587
2016 06 21 17.458
2016 06 22 13.918
2016 06 23 17.175
2016 06 24 16.578
2016 06 25 19.587
2016 06 26 17.320
2016 06 27 17.912
2016 06 28 18.036
2016 06 29 17.933
2016 06 30 18.387
2016 07 01 19.401
2016 07 02 18.918
2016 07 03 17.281
2016 07 04 18.411
2016 07 05 18.275
2016 07 06 15.568
2016 07 07 17.076
2016 07 08 18.616
2016 07 09 17.858
2016 07 10 17.685
2016 07 11 16.508
2016 07 12 14.369
2016 07 13 14.875
2016 07 14 16.634
2016 07 15 17.559
2016 07 16 16.641
2016 07 17 18.770
2016 07 18 18.574
2016 07 19 19.076
2016 07 20 19.043
2016 07 21 18.514
2016 07 22 20.227
2016 07 23 20.964
2016 07 24 21.187
2016 07 25 20.821
2016 07 26 19.603
2016 07 27 17.501
2016 07 28 18.413
2016 07 29 18.337
2016 07 30 19.410
2016 07 31 20.518
2016 08 01 15.760
2016 08 02 19.279
2016 08 03 20.475
2016 08 04 19.714
2016 08 05 18.877
2016 08 06 19.182
2016 08 07 19.889
2016 08 08 20.110
2016 08 09 18.792
2016 08 10 18.758
2016 08 11 19.841
2016 08 12 19.791
2016 08 13 19.941
2016 08 14 20.211
2016 08 15 19.933
2016 08 16 20.249
2016 08 17 20.978
2016 08 18 21.956
2016 08 19 23.257
2016 08 20 21.263
2016 08 21 21.735
2016 08 22 19.740
2016 08 23 21.532
2016 08 24 19.970
2016 08 25 18.265
2016 08 26 19.350
2016 08 27 19.967
2016 08 28 19.040
2016 08 29 19.964
2016 08 30 20.611
2016 08 31 21.859
2016 09 01 21.128
2016 09 02 21.455
2016 09 03 22.543
2016 09 04 21.354
2016 09 05 21.136
2016 09 06 19.871
2016 09 07 20.414
2016 09 08 20.508
2016 09 09 20.476
2016 09 10 21.447
2016 09 11 20.380
2016 09 12 19.977
2016 09 13 21.364
2016 09 14 21.096
2016 09 15 21.458
2016 09 16 22.307
2016 09 17 21.928
2016 09 18 22.170
2016 09 19 21.443
2016 09 20 21.766
2016 09 21 20.765
2016 09 22 20.850
2016 09 23 21.023
2016 09 24 20.732
2016 09 25 21.624
2016 09 26 21.814
2016 09 27 21.009
2016 09 28 21.416
2016 09 29 21.138
2016 09 30 22.362
2016 10 01 22.922
2016 10 02 21.845
2016 10 03 20.984
2016 10 04 21.338
2016 10 05 22.162
2016 10 06 21.520
2016 10 07 22.200
2016 10 08 22.527
2016 10 09 21.908
2016 10 10 23.669
2016 10 11 22.713
2016 10 12 22.483
2016 10 13 21.763
2016 10 14 22.474
2016 10 15 22.225
2016 10 16 21.733
2016 10 17 21.950
2016 10 18 22.733
2016 10 19 23.091
2016 10 20 23.512
2016 10 21 22.764
2016 10 22 23.704
2016 10 23 23.259
2016 10 24 22.658
2016 10 25 22.800
2016 10 26 23.529
2016 10 27 23.108
2016 10 28 23.190
2016 10 29 21.591
2016 10 30 21.548
2016 10 31 21.623
2016 11 01 22.065
2016 11 02 22.959
2016 11 03 22.681
2016 11 04 23.256
2016 11 05 22.721
2016 11 06 22.727
2016 11 07 21.920
2016 11 08 22.411
2016 11 09 22.107
2016 11 10 23.439
2016 11 11 23.605
2016 11 12 23.993
2016 11 13 22.694
2016 11 14 22.280
