year month day temperature_min
2013 02 18 21.287
2013 02 19 22.185
2013 02 20 21.999
2013 02 21 22.862
2013 02 22 22.812
2013 02 23 22.634
2013 02 24 22.916
2013 02 25 22.947
2013 02 26 22.753
2013 02 27 24.173
2013 02 28 23.486
2013 03 01 24.202
2013 03 02 24.745
2013 03 03 24.338
2013 03 04 24.470
2013 03 05 24.404
2013 03 06 24.999
2013 03 07 24.866
2013 03 08 24.332
2013 03 09 24.097
2013 03 10 24.152
2013 03 11 24.058
2013 03 12 24.972
2013 03 13 25.122
2013 03 14 26.006
2013 03 15 25.193
2013 03 16 24.470
2013 03 17 23.128
2013 03 18 25.048
2013 03 19 23.092
2013 03 20 22.648
2013 03 21 22.719
2013 03 22 23.092
2013 03 23 24.744
2013 03 24 23.690
2013 03 25 22.568
2013 03 26 23.485
2013 03 27 22.990
2013 03 28 24.544
2013 03 29 24.259
2013 03 30 23.064
2013 03 31 23.261
2013 04 01 22.771
2013 04 02 23.440
2013 04 03 23.529
2013 04 04 23.315
2013 04 05 23.270
2013 04 06 23.711
2013 04 07 22.783
2013 04 08 24.642
2013 04 09 24.302
2013 04 10 24.279
2013 04 11 24.099
2013 04 12 23.576
2013 04 13 22.999
2013 04 14 22.981
2013 04 15 24.184
2013 04 16 23.628
2013 04 17 23.780
2013 04 18 23.087
2013 04 19 23.367
2013 04 20 22.066
2013 04 21 22.483
2013 04 22 24.044
2013 04 23 23.429
2013 04 24 22.898
2013 04 25 23.062
2013 04 26 23.555
2013 04 27 23.309
2013 04 28 23.438
2013 04 29 22.945
2013 04 30 23.395
2013 05 01 23.448
2013 05 02 23.172
2013 05 03 22.787
2013 05 04 22.580
2013 05 05 23.456
2013 05 06 23.710
2013 05 07 23.434
2013 05 08 23.383
2013 05 09 23.715
2013 05 10 23.650
2013 05 11 23.575
2013 05 12 22.472
2013 05 13 22.660
2013 05 14 23.470
2013 05 15 23.590
2013 05 16 23.624
2013 05 17 22.988
2013 05 18 25.422
2013 05 19 23.794
2013 05 20 22.625
2013 05 21 23.268
2013 05 22 23.928
2013 05 23 23.519
2013 05 24 22.993
2013 05 25 22.937
2013 05 26 23.121
2013 05 27 21.770
2013 05 28 21.997
2013 05 29 22.540
2013 05 30 21.923
2013 05 31 22.515
2013 06 01 22.388
2013 06 02 21.792
2013 06 03 23.066
2013 06 04 22.812
2013 06 05 22.491
2013 06 06 22.532
2013 06 07 22.791
2013 06 08 21.552
2013 06 09 22.644
2013 06 10 24.038
2013 06 11 23.979
2013 06 12 23.090
2013 06 13 24.289
2013 06 14 23.557
2013 06 15 23.645
2013 06 16 22.838
2013 06 17 23.612
2013 06 18 23.040
2013 06 19 22.335
2013 06 20 22.530
2013 06 21 22.810
2013 06 22 22.779
2013 06 23 22.793
2013 06 24 22.072
2013 06 25 21.544
2013 06 26 22.244
2013 06 27 22.709
2013 06 28 23.496
2013 06 29 24.057
2013 06 30 23.185
2013 07 01 23.052
2013 07 02 22.092
2013 07 03 22.225
2013 07 04 22.712
2013 07 05 23.123
2013 07 06 22.779
2013 07 07 22.134
2013 07 08 22.562
2013 07 09 23.573
2013 07 10 22.684
2013 07 11 22.685
2013 07 12 21.893
2013 07 13 22.019
2013 07 14 21.828
2013 07 15 22.822
2013 07 16 21.383
2013 07 17 21.038
2013 07 18 22.229
2013 07 19 24.142
2013 07 20 22.109
2013 07 21 21.349
2013 07 22 24.164
2013 07 23 22.146
2013 07 24 22.578
2013 07 25 23.837
2013 07 26 22.877
2013 07 27 23.195
2013 07 28 22.397
2013 07 29 20.495
2013 07 30 21.667
2013 07 31 20.876
2013 08 01 21.878
2013 08 02 22.058
2013 08 03 22.216
2013 08 04 22.105
2013 08 05 22.482
2013 08 06 23.077
2013 08 07 21.865
2013 08 08 21.615
2013 08 09 21.474
2013 08 10 22.599
2013 08 11 23.858
2013 08 12 23.156
2013 08 13 23.592
2013 08 14 23.411
2013 08 15 25.039
2013 08 16 25.126
2013 08 17 24.420
2013 08 18 23.945
2013 08 19 24.406
2013 08 20 23.492
2013 08 21 24.220
2013 08 22 24.090
2013 08 23 24.603
2013 08 24 22.855
2013 08 25 23.379
2013 08 26 23.125
2013 08 27 23.355
2013 08 28 25.047
2013 08 29 25.126
2013 08 30 24.840
2013 08 31 25.298
2013 09 01 24.215
2013 09 02 24.393
2013 09 03 23.349
2013 09 04 23.998
2013 09 05 23.625
2013 09 06 23.945
2013 09 07 23.899
2013 09 08 24.233
2013 09 09 24.279
2013 09 10 23.692
2013 09 11 24.782
2013 09 12 23.280
2013 09 13 23.572
2013 09 14 23.730
2013 09 15 25.211
2013 09 16 24.812
2013 09 17 23.275
2013 09 18 23.166
2013 09 19 23.904
2013 09 20 22.826
2013 09 21 23.018
2013 09 22 24.727
2013 09 23 23.295
2013 09 24 23.493
2013 09 25 24.120
2013 09 26 23.669
2013 09 27 23.835
2013 09 28 24.148
2013 09 29 23.857
2013 09 30 23.388
2013 10 01 23.640
2013 10 02 23.694
2013 10 03 23.101
2013 10 04 23.147
2013 10 05 23.291
2013 10 06 23.483
2013 10 07 24.115
2013 10 08 23.784
2013 10 09 23.697
2013 10 10 24.580
2013 10 11 24.169
2013 10 12 24.704
2013 10 13 25.544
2013 10 14 23.021
2013 10 15 24.215
2013 10 16 24.658
2013 10 17 24.150
2013 10 18 24.140
2013 10 19 24.373
2013 10 20 23.253
2013 10 21 24.148
2013 10 22 24.447
2013 10 23 23.803
2013 10 24 24.594
2013 10 25 24.800
2013 10 26 24.982
2013 10 27 25.013
2013 10 28 24.406
2013 10 29 23.310
2013 10 30 25.373
2013 10 31 23.744
2013 11 01 24.398
2013 11 02 23.820
2013 11 03 25.466
2013 11 04 22.730
2013 11 05 23.987
2013 11 06 24.951
2013 11 07 24.270
2013 11 08 24.063
2013 11 09 23.837
2013 11 10 24.496
2013 11 11 23.799
2013 11 12 23.892
2013 11 13 23.585
2013 11 14 24.836
2013 11 15 23.437
2013 11 16 23.041
2013 11 17 22.292
2013 11 18 23.123
2013 11 19 22.665
2013 11 20 23.873
2013 11 21 24.200
2013 11 22 24.994
2013 11 23 24.335
2013 11 24 23.015
2013 11 25 23.512
2013 11 26 24.045
2013 11 27 23.692
2013 11 28 23.481
2013 11 29 22.638
2013 11 30 23.026
2013 12 01 24.517
2013 12 02 23.633
2013 12 03 23.746
2013 12 04 23.608
2013 12 05 23.765
2013 12 06 24.095
2013 12 07 24.215
2013 12 08 23.230
2013 12 09 23.495
2013 12 10 24.190
2013 12 11 24.048
2013 12 12 23.121
2013 12 13 23.341
2013 12 14 23.773
2013 12 15 24.453
2013 12 16 23.673
2013 12 17 23.789
2013 12 18 24.191
2013 12 19 24.049
2013 12 20 22.963
2013 12 21 23.356
2013 12 22 24.165
2013 12 23 24.207
2013 12 24 23.478
2013 12 25 24.020
2013 12 26 23.837
2013 12 27 23.219
2013 12 28 23.427
2013 12 29 23.722
2013 12 30 23.186
2013 12 31 22.508
2014 01 01 22.426
2014 01 02 23.456
2014 01 03 24.360
2014 01 04 23.202
2014 01 05 23.808
2014 01 06 23.201
2014 01 07 22.372
2014 01 08 21.509
2014 01 09 22.535
2014 01 10 22.553
2014 01 11 23.604
2014 01 12 23.926
2014 01 13 22.093
2014 01 14 22.740
2014 01 15 22.804
2014 01 16 23.077
2014 01 17 23.692
2014 01 18 24.012
2014 01 19 24.420
2014 01 20 24.273
2014 01 21 22.858
2014 01 22 22.023
2014 01 23 23.072
2014 01 24 23.489
2014 01 25 23.779
2014 01 26 22.470
2014 01 27 21.994
2014 01 28 22.005
2014 01 29 22.617
2014 01 30 23.799
2014 01 31 22.419
2014 02 01 22.022
2014 02 02 23.274
2014 02 03 23.599
2014 02 04 22.795
2014 02 05 21.051
2014 02 06 21.742
2014 02 07 21.842
2014 02 08 22.258
2014 02 09 21.894
2014 02 10 22.270
2014 02 11 23.332
2014 02 12 22.050
2014 02 13 22.830
2014 02 14 23.262
2014 02 15 22.192
2014 02 16 21.523
2014 02 17 20.998
2014 02 18 22.158
2014 02 19 22.779
2014 02 20 21.979
2014 02 21 22.053
2014 02 22 21.584
2014 02 23 22.170
2014 02 24 22.549
2014 02 25 22.278
2014 02 26 21.984
2014 02 27 22.134
2014 02 28 21.674
2014 03 01 22.862
2014 03 02 23.722
2014 03 03 23.406
2014 03 04 23.385
2014 03 05 22.960
2014 03 06 22.461
2014 03 07 22.250
2014 03 08 22.137
2014 03 09 15.877
2014 03 10 23.081
2014 03 11 23.117
2014 03 12 22.806
2014 03 13 22.877
2014 03 14 22.262
2014 03 15 22.455
2014 03 16 21.627
2014 03 17 21.522
2014 03 18 22.904
2014 03 19 22.961
2014 03 20 23.007
2014 03 21 23.801
2014 03 22 23.035
2014 03 23 24.234
2014 03 24 22.250
2014 03 25 22.440
2014 03 26 22.046
2014 03 27 22.571
2014 03 28 22.846
2014 03 29 22.126
2014 03 30 22.357
2014 03 31 22.103
2014 04 01 21.568
2014 04 02 23.073
2014 04 03 22.067
2014 04 04 21.621
2014 04 05 22.513
2014 04 06 22.725
2014 04 07 22.158
2014 04 08 23.020
2014 04 09 22.967
2014 04 10 21.890
2014 04 11 22.223
2014 04 12 22.505
2014 04 13 22.450
2014 04 14 22.300
2014 04 15 22.392
2014 04 16 22.594
2014 04 17 23.221
2014 04 18 22.275
2014 04 19 22.285
2014 04 20 21.711
2014 04 21 22.218
2014 04 22 22.848
2014 04 23 22.737
2014 04 24 22.624
2014 04 25 23.340
2014 04 26 23.825
2014 04 27 22.546
2014 04 28 21.949
2014 04 29 22.508
2014 04 30 21.890
2014 05 01 23.275
2014 05 02 23.671
2014 05 03 23.062
2014 05 04 22.568
2014 05 05 22.493
2014 05 06 22.828
2014 05 07 23.109
2014 05 08 23.350
2014 05 09 23.023
2014 05 10 23.936
2014 05 11 22.275
2014 05 12 22.348
2014 05 13 22.704
2014 05 14 23.710
2014 05 15 23.832
2014 05 16 23.459
2014 05 17 23.361
2014 05 18 22.718
2014 05 19 22.883
2014 05 20 23.448
2014 05 21 23.079
2014 05 22 24.043
2014 05 23 22.453
2014 05 24 22.706
2014 05 25 23.095
2014 05 26 21.859
2014 05 27 22.089
2014 05 28 22.013
2014 05 29 23.925
2014 05 30 22.411
2014 05 31 22.469
2014 06 01 20.603
2014 06 02 21.610
2014 06 03 22.351
2014 06 04 22.233
2014 06 05 22.702
2014 06 06 22.507
2014 06 07 22.993
2014 06 08 23.171
2014 06 09 21.476
2014 06 10 21.605
2014 06 11 23.370
2014 06 12 20.169
2014 06 13 21.909
2014 06 14 22.892
2014 06 15 23.171
2014 06 16 23.260
2014 06 17 23.584
2014 06 18 22.523
2014 06 19 22.756
2014 06 20 23.270
2014 06 21 23.957
2014 06 22 20.690
2014 06 23 21.413
2014 06 24 22.827
2014 06 25 23.771
2014 06 26 23.261
2014 06 27 24.843
2014 06 28 24.606
2014 06 29 22.402
2014 06 30 22.377
2014 07 01 22.654
2014 07 02 23.267
2014 07 03 22.575
2014 07 04 22.324
2014 07 05 23.892
2014 07 06 21.635
2014 07 07 23.368
2014 07 08 21.375
2014 07 09 20.849
2014 07 10 23.347
2014 07 11 21.369
2014 07 12 22.392
2014 07 13 23.200
2014 07 14 21.095
2014 07 15 23.309
2014 07 16 22.448
2014 07 17 21.499
2014 07 18 22.422
2014 07 19 21.958
2014 07 20 22.504
2014 07 21 21.888
2014 07 22 21.838
2014 07 23 24.001
2014 07 24 22.784
2014 07 25 21.418
2014 07 26 21.569
2014 07 27 21.692
2014 07 28 19.175
2014 07 29 23.818
2014 07 30 20.857
2014 07 31 22.014
2014 08 01 21.036
2014 08 02 22.136
2014 08 03 22.302
2014 08 04 23.566
2014 08 05 23.151
2014 08 06 23.621
2014 08 07 22.844
2014 08 08 23.745
2014 08 09 23.069
2014 08 10 22.021
2014 08 11 22.594
2014 08 12 22.025
2014 08 13 20.318
2014 08 14 20.739
2014 08 15 21.769
2014 08 16 21.557
2014 08 17 21.342
2014 08 18 21.661
2014 08 19 21.345
2014 08 20 22.182
2014 08 21 23.040
2014 08 22 24.246
2014 08 23 22.535
2014 08 24 23.668
2014 08 25 22.751
2014 08 26 23.338
2014 08 27 22.142
2014 08 28 22.607
2014 08 29 24.375
2014 08 30 25.119
2014 08 31 23.253
2014 09 01 22.186
2014 09 02 21.461
2014 09 03 22.746
2014 09 04 24.261
2014 09 05 24.601
2014 09 06 23.581
2014 09 07 24.396
2014 09 08 24.140
2014 09 09 23.470
2014 09 10 23.852
2014 09 11 23.756
2014 09 12 23.861
2014 09 13 24.267
2014 09 14 24.811
2014 09 15 24.271
2014 09 16 23.145
2014 09 17 23.568
2014 09 18 24.697
2014 09 19 24.560
2014 09 20 24.209
2014 09 21 22.629
2014 09 22 23.712
2014 09 23 24.029
2014 09 24 24.090
2014 09 25 23.529
2014 09 26 24.658
2014 09 27 23.265
2014 09 28 24.555
2014 09 29 23.993
2014 09 30 23.401
2014 10 01 24.553
2014 10 02 24.464
2014 10 03 23.661
2014 10 04 24.145
2014 10 05 24.547
2014 10 06 24.598
2014 10 07 24.787
2014 10 08 25.257
2014 10 09 24.489
2014 10 10 24.227
2014 10 11 24.912
2014 10 12 24.959
2014 10 13 25.127
2014 10 14 23.683
2014 10 15 24.001
2014 10 16 23.954
2014 10 17 24.569
2014 10 18 24.153
2014 10 19 23.790
2014 10 20 24.468
2014 10 21 23.878
2014 10 22 22.458
2014 10 23 23.782
2014 10 24 25.139
2014 10 25 24.032
2014 10 26 23.393
2014 10 27 23.175
2014 10 28 23.587
2014 10 29 24.701
2014 10 30 24.119
2014 10 31 23.153
2014 11 01 22.942
2014 11 02 23.947
2014 11 03 26.203
2014 11 04 23.047
2014 11 05 23.956
2014 11 06 22.750
2014 11 07 24.357
2014 11 08 24.197
2014 11 09 23.637
2014 11 10 23.412
2014 11 11 24.574
2014 11 12 24.922
2014 11 13 23.473
2014 11 14 23.060
2014 11 15 23.331
2014 11 16 22.963
2014 11 17 24.658
2014 11 18 23.914
2014 11 19 23.855
2014 11 20 23.312
2014 11 21 24.162
2014 11 22 24.322
2014 11 23 24.590
2014 11 24 21.801
2014 11 25 23.279
2014 11 26 25.290
2014 11 27 23.235
2014 11 28 22.537
2014 11 29 22.631
2014 11 30 23.436
2014 12 01 23.509
2014 12 02 22.942
2014 12 03 23.257
2014 12 04 24.971
2014 12 05 24.043
2014 12 06 23.103
2014 12 07 23.615
2014 12 08 23.739
2014 12 09 24.628
2014 12 10 23.793
2014 12 11 22.863
2014 12 12 23.550
2014 12 13 23.820
2014 12 14 24.610
2014 12 15 23.337
2014 12 16 23.539
2014 12 17 23.865
2014 12 18 23.011
2014 12 19 22.746
2014 12 20 23.643
2014 12 21 23.258
2014 12 22 23.796
2014 12 23 23.496
2014 12 24 23.908
2014 12 25 25.195
2014 12 26 23.524
2014 12 27 24.058
2014 12 28 24.178
2014 12 29 23.813
2014 12 30 23.054
2014 12 31 22.208
2015 01 01 22.454
2015 01 02 23.156
2015 01 03 22.412
2015 01 04 21.463
2015 01 05 21.498
2015 01 06 22.471
2015 01 07 23.448
2015 01 08 22.905
2015 01 09 22.877
2015 01 10 24.098
2015 01 11 24.219
2015 01 12 23.623
2015 01 13 24.110
2015 01 14 24.036
2015 01 15 23.339
2015 01 16 23.789
2015 01 17 23.987
2015 01 18 24.868
2015 01 19 23.658
2015 01 20 23.274
2015 01 21 23.131
2015 01 22 22.533
2015 01 23 23.817
2015 01 24 23.678
2015 01 25 23.197
2015 01 26 23.572
2015 01 27 21.914
2015 01 28 23.457
2015 01 29 23.190
2015 01 30 23.067
2015 01 31 23.081
2015 02 01 24.178
2015 02 02 23.166
2015 02 03 23.276
2015 02 04 22.157
2015 02 05 21.479
2015 02 06 23.429
2015 02 07 22.841
2015 02 08 23.680
2015 02 09 23.037
2015 02 10 23.718
2015 02 11 24.396
2015 02 12 23.081
2015 02 13 23.417
2015 02 14 23.217
2015 02 15 23.304
2015 02 16 23.682
2015 02 17 22.983
2015 02 18 22.841
2015 02 19 22.189
2015 02 20 21.487
2015 02 21 22.569
2015 02 22 21.028
2015 02 23 21.302
2015 02 24 21.907
2015 02 25 22.557
2015 02 26 22.416
2015 02 27 22.682
2015 02 28 22.067
2015 03 01 22.460
2015 03 02 22.196
2015 03 03 22.127
2015 03 04 21.448
2015 03 05 23.069
2015 03 06 21.626
2015 03 07 22.416
2015 03 08 23.038
2015 03 09 22.308
2015 03 10 23.113
2015 03 11 22.864
2015 03 12 22.589
2015 03 13 23.007
2015 03 14 23.298
2015 03 15 22.536
2015 03 16 23.617
2015 03 17 23.534
2015 03 18 23.582
2015 03 19 24.016
2015 03 20 22.733
2015 03 21 22.649
2015 03 22 21.973
2015 03 23 23.042
2015 03 24 22.754
2015 03 25 22.518
2015 03 26 22.452
2015 03 27 23.059
2015 03 28 22.419
2015 03 29 23.026
2015 03 30 22.984
2015 03 31 23.009
2015 04 01 22.375
2015 04 02 22.846
2015 04 03 22.700
2015 04 04 22.562
2015 04 05 22.621
2015 04 06 22.307
2015 04 07 22.872
2015 04 08 23.455
2015 04 09 22.151
2015 04 10 22.895
2015 04 11 22.733
2015 04 12 22.227
2015 04 13 22.958
2015 04 14 22.421
2015 04 15 22.459
2015 04 16 22.985
2015 04 17 22.738
2015 04 18 23.124
2015 04 19 22.659
2015 04 20 22.582
2015 04 21 23.221
2015 04 22 22.718
2015 04 23 22.597
2015 04 24 22.588
2015 04 25 22.458
2015 04 26 22.490
2015 04 27 21.908
2015 04 28 22.545
2015 04 29 22.772
2015 04 30 21.889
2015 05 01 22.805
2015 05 02 23.601
2015 05 03 23.636
2015 05 04 22.317
2015 05 05 22.748
2015 05 06 22.197
2015 05 07 22.464
2015 05 08 22.906
2015 05 09 23.354
2015 05 10 22.405
2015 05 11 23.119
2015 05 12 22.365
2015 05 13 22.755
2015 05 14 22.658
2015 05 15 22.768
2015 05 16 22.909
2015 05 17 22.224
2015 05 18 22.512
2015 05 19 22.553
2015 05 20 23.287
2015 05 21 23.218
2015 05 22 23.275
2015 05 23 23.236
2015 05 24 22.976
2015 05 25 23.143
2015 05 26 23.300
2015 05 27 23.497
2015 05 28 22.170
2015 05 29 22.465
2015 05 30 23.065
2015 05 31 23.515
2015 06 01 22.771
2015 06 02 22.058
2015 06 03 23.369
2015 06 04 22.815
2015 06 05 23.170
2015 06 06 22.560
2015 06 07 22.869
2015 06 08 23.075
2015 06 09 22.006
2015 06 10 21.404
2015 06 11 22.269
2015 06 12 23.078
2015 06 13 23.192
2015 06 14 21.685
2015 06 15 22.131
2015 06 16 21.314
2015 06 17 21.528
2015 06 18 21.052
2015 06 19 21.038
2015 06 20 21.328
2015 06 21 22.493
2015 06 22 22.631
2015 06 23 21.338
2015 06 24 22.925
2015 06 25 21.888
2015 06 26 22.880
2015 06 27 21.162
2015 06 28 20.848
2015 06 29 22.672
2015 06 30 22.554
2015 07 01 23.609
2015 07 02 23.145
2015 07 03 23.358
2015 07 04 22.464
2015 07 05 22.674
2015 07 06 22.255
2015 07 07 21.640
2015 07 08 21.602
2015 07 09 22.067
2015 07 10 21.853
2015 07 11 22.305
2015 07 12 22.271
2015 07 13 22.031
2015 07 14 21.567
2015 07 15 20.267
2015 07 16 20.157
2015 07 17 22.363
2015 07 18 23.087
2015 07 19 21.578
2015 07 20 22.009
2015 07 21 22.439
2015 07 22 22.300
2015 07 23 23.036
2015 07 24 22.765
2015 07 25 23.174
2015 07 26 21.585
2015 07 27 22.023
2015 07 28 22.966
2015 07 29 22.730
2015 07 30 22.848
2015 07 31 20.408
2015 08 01 22.305
2015 08 02 20.667
2015 08 03 21.562
2015 08 04 21.340
2015 08 05 21.265
2015 08 06 21.294
2015 08 07 22.271
2015 08 08 21.539
2015 08 09 20.907
2015 08 10 22.188
2015 08 11 20.864
2015 08 12 22.572
2015 08 13 20.624
2015 08 14 19.901
2015 08 15 22.273
2015 08 16 21.529
2015 08 17 21.548
2015 08 18 24.521
2015 08 19 21.528
2015 08 20 21.991
2015 08 21 22.049
2015 08 22 23.289
2015 08 23 23.331
2015 08 24 22.926
2015 08 25 23.189
2015 08 26 23.122
2015 08 27 22.648
2015 08 28 23.146
2015 08 29 23.386
2015 08 30 22.694
2015 08 31 22.488
2015 09 01 23.314
2015 09 02 23.567
2015 09 03 23.673
2015 09 04 23.574
2015 09 05 23.583
2015 09 06 24.809
2015 09 07 23.097
2015 09 08 21.774
2015 09 09 22.699
2015 09 10 22.849
2015 09 11 23.068
2015 09 12 23.052
2015 09 13 23.662
2015 09 14 23.320
2015 09 15 23.210
2015 09 16 23.338
2015 09 17 22.455
2015 09 18 22.949
2015 09 19 23.125
2015 09 20 23.339
2015 09 21 23.449
2015 09 22 23.186
2015 09 23 23.303
2015 09 24 23.691
2015 09 25 23.330
2015 09 26 22.980
2015 09 27 23.001
2015 09 28 22.738
2015 09 29 23.477
2015 09 30 23.305
2015 10 01 23.538
2015 10 02 23.197
2015 10 03 23.094
2015 10 04 24.051
2015 10 05 23.788
2015 10 06 23.636
2015 10 07 24.084
2015 10 08 24.724
2015 10 09 23.465
2015 10 10 23.537
2015 10 11 23.768
2015 10 12 23.572
2015 10 13 23.412
2015 10 14 24.128
2015 10 15 24.462
2015 10 16 23.915
2015 10 17 23.903
2015 10 18 24.512
2015 10 19 23.642
2015 10 20 25.078
2015 10 21 24.076
2015 10 22 24.372
2015 10 23 23.648
2015 10 24 23.749
2015 10 25 23.129
2015 10 26 23.206
2015 10 27 24.340
2015 10 28 23.762
2015 10 29 23.437
2015 10 30 24.185
2015 10 31 23.034
2015 11 01 23.681
2015 11 02 22.529
2015 11 03 24.145
2015 11 04 23.616
2015 11 05 22.022
2015 11 06 23.389
2015 11 07 23.964
2015 11 08 24.573
2015 11 09 24.440
2015 11 10 23.672
2015 11 11 23.733
2015 11 12 24.388
2015 11 13 23.302
2015 11 14 23.768
2015 11 15 23.113
2015 11 16 24.961
2015 11 17 23.686
2015 11 18 24.592
2015 11 19 23.156
2015 11 20 23.602
2015 11 21 23.240
2015 11 22 23.739
2015 11 23 24.116
2015 11 24 24.357
2015 11 25 24.079
2015 11 26 23.897
2015 11 27 23.715
2015 11 28 24.147
2015 11 29 23.902
2015 11 30 24.053
2015 12 01 25.692
2015 12 02 25.481
2015 12 03 24.732
2015 12 04 24.350
2015 12 05 24.516
2015 12 06 24.407
2015 12 07 24.206
2015 12 08 23.748
2015 12 09 24.570
2015 12 10 24.948
2015 12 11 25.265
2015 12 12 23.832
2015 12 13 24.596
2015 12 14 24.770
2015 12 15 24.584
2015 12 16 25.438
2015 12 17 24.880
2015 12 18 24.542
2015 12 19 24.122
2015 12 20 25.119
2015 12 21 24.790
2015 12 22 24.770
2015 12 23 24.495
2015 12 24 24.055
2015 12 25 23.241
2015 12 26 24.975
2015 12 27 24.424
2015 12 28 23.773
2015 12 29 23.243
2015 12 30 25.370
2015 12 31 24.601
2016 01 01 23.811
2016 01 02 24.147
2016 01 03 24.917
2016 01 04 24.750
2016 01 05 24.635
2016 01 06 25.531
2016 01 07 25.130
2016 01 08 24.023
2016 01 09 22.730
2016 01 10 23.895
2016 01 11 23.572
2016 01 12 24.411
2016 01 13 25.155
2016 01 14 23.442
2016 01 15 24.464
2016 01 16 24.118
2016 01 17 25.198
2016 01 18 24.021
2016 01 19 22.516
2016 01 20 23.151
2016 01 21 22.778
2016 01 22 22.367
2016 01 23 23.707
2016 01 24 23.693
2016 01 25 23.241
2016 01 26 23.699
2016 01 27 23.294
2016 01 28 22.637
2016 01 29 23.511
2016 01 30 23.123
2016 01 31 22.951
2016 02 01 22.640
2016 02 02 21.238
2016 02 03 22.626
2016 02 04 22.394
2016 02 05 22.577
2016 02 06 22.730
2016 02 07 22.816
2016 02 08 22.939
2016 02 09 22.503
2016 02 10 23.526
2016 02 11 23.244
2016 02 12 23.250
2016 02 13 23.034
2016 02 14 23.297
2016 02 15 22.551
2016 02 16 22.832
2016 02 17 23.003
2016 02 18 23.029
2016 02 19 22.790
2016 02 20 22.529
2016 02 21 22.287
2016 02 22 23.494
2016 02 23 23.702
2016 02 24 22.803
2016 02 25 23.746
2016 02 26 23.224
2016 02 27 23.740
2016 02 28 22.723
2016 02 29 22.663
2016 03 01 24.404
2016 03 02 23.468
2016 03 03 23.935
2016 03 04 23.409
2016 03 05 23.786
2016 03 06 24.260
2016 03 07 23.094
2016 03 08 22.890
2016 03 09 22.958
2016 03 10 23.350
2016 03 11 23.079
2016 03 12 22.881
2016 03 13 24.168
2016 03 14 24.120
2016 03 15 24.038
2016 03 16 23.349
2016 03 17 24.137
2016 03 18 23.115
2016 03 19 23.989
2016 03 20 24.632
2016 03 21 23.298
2016 03 22 23.785
2016 03 23 23.409
2016 03 24 23.567
2016 03 25 23.070
2016 03 26 24.148
2016 03 27 24.245
2016 03 28 22.941
2016 03 29 23.595
2016 03 30 22.537
2016 03 31 23.687
2016 04 01 23.405
2016 04 02 23.390
2016 04 03 23.052
2016 04 04 23.289
2016 04 05 23.794
2016 04 06 23.564
2016 04 07 23.220
2016 04 08 23.495
2016 04 09 23.679
2016 04 10 24.059
2016 04 11 23.668
2016 04 12 22.110
2016 04 13 23.193
2016 04 14 23.422
2016 04 15 23.425
2016 04 16 24.624
2016 04 17 24.352
2016 04 18 24.479
2016 04 19 23.728
2016 04 20 23.668
2016 04 21 24.541
2016 04 22 23.895
2016 04 23 22.970
2016 04 24 24.290
2016 04 25 22.930
2016 04 26 23.997
2016 04 27 24.386
2016 04 28 24.290
2016 04 29 23.860
2016 04 30 23.533
2016 05 01 24.205
2016 05 02 24.000
2016 05 03 23.099
2016 05 04 23.188
2016 05 05 22.215
2016 05 06 22.712
2016 05 07 23.520
2016 05 08 23.346
2016 05 09 24.346
2016 05 10 24.548
2016 05 11 24.709
2016 05 12 23.817
2016 05 13 23.625
2016 05 14 23.973
2016 05 15 22.688
2016 05 16 22.587
2016 05 17 22.689
2016 05 18 22.520
2016 05 19 23.298
2016 05 20 22.899
2016 05 21 22.370
2016 05 22 21.870
2016 05 23 21.660
2016 05 24 23.302
2016 05 25 22.509
2016 05 26 23.264
2016 05 27 23.106
2016 05 28 22.656
2016 05 29 24.105
2016 05 30 26.227
2016 05 31 24.399
2016 06 01 23.191
2016 06 02 23.312
2016 06 03 23.640
2016 06 04 23.381
2016 06 05 23.506
2016 06 06 23.010
2016 06 07 22.551
2016 06 08 22.102
2016 06 09 23.201
2016 06 10 22.539
2016 06 11 23.226
2016 06 12 22.501
2016 06 13 22.559
2016 06 14 20.765
2016 06 15 21.256
2016 06 16 21.290
2016 06 17 21.272
2016 06 18 21.540
2016 06 19 21.930
2016 06 20 21.709
2016 06 21 21.363
2016 06 22 21.835
2016 06 23 23.176
2016 06 24 22.309
2016 06 25 21.505
2016 06 26 22.292
2016 06 27 22.149
2016 06 28 21.920
2016 06 29 21.188
2016 06 30 19.912
