year month day temperature_min
2012 02 07 22.631
2012 02 08 23.658
2012 02 09 22.272
2012 02 10 21.250
2012 02 11 21.948
2012 02 12 21.158
2012 02 13 20.980
2012 02 14 20.956
2012 02 15 20.569
2012 02 16 20.258
2012 02 17 21.551
2012 02 18 21.489
2012 02 19 20.470
2012 02 20 21.442
2012 02 21 21.713
2012 02 22 20.735
2012 02 23 21.706
2012 02 24 21.474
2012 02 25 20.536
2012 02 26 22.157
2012 02 27 21.189
2012 02 28 21.430
2012 02 29 21.436
2012 03 01 21.935
2012 03 02 22.236
2012 03 03 22.044
2012 03 04 22.683
2012 03 05 22.077
2012 03 06 22.322
2012 03 07 21.319
2012 03 08 20.951
2012 03 09 21.411
2012 03 10 21.652
2012 03 11 21.642
2012 03 12 22.760
2012 03 13 23.703
2012 03 14 22.346
2012 03 15 22.428
2012 03 16 22.424
2012 03 17 23.159
2012 03 18 23.233
2012 03 19 22.096
2012 03 20 22.516
2012 03 21 21.478
2012 03 22 22.161
2012 03 23 22.574
2012 03 24 22.286
2012 03 25 22.360
2012 03 26 22.705
2012 03 27 22.179
2012 03 28 22.382
2012 03 29 22.919
2012 03 30 23.659
2012 03 31 22.931
2012 04 01 21.903
2012 04 02 22.935
2012 04 03 22.490
2012 04 04 22.865
2012 04 05 22.994
2012 04 06 22.705
2012 04 07 22.664
2012 04 08 23.035
2012 04 09 21.349
2012 04 10 21.915
2012 04 11 22.602
2012 04 12 22.774
2012 04 13 22.401
2012 04 14 22.450
2012 04 15 22.747
2012 04 16 21.808
2012 04 17 21.901
2012 04 18 22.361
2012 04 19 23.011
2012 04 20 22.711
2012 04 21 22.447
2012 04 22 22.779
2012 04 23 23.851
2012 04 24 22.623
2012 04 25 22.259
2012 04 26 22.399
2012 04 27 22.487
2012 04 28 22.806
2012 04 29 22.577
2012 04 30 21.454
2012 05 01 21.569
2012 05 02 21.695
2012 05 03 24.551
2012 05 04 22.238
2012 05 05 21.653
2012 05 06 21.090
2012 05 07 22.905
2012 05 08 22.124
2012 05 09 21.817
2012 05 10 21.945
2012 05 11 22.624
2012 05 12 22.497
2012 05 13 22.102
2012 05 14 22.104
2012 05 15 21.938
2012 05 16 22.375
2012 05 17 20.838
2012 05 18 21.842
2012 05 19 21.263
2012 05 20 21.219
2012 05 21 21.707
2012 05 22 21.122
2012 05 23 21.401
2012 05 24 21.384
2012 05 25 21.983
2012 05 26 21.944
2012 05 27 22.050
2012 05 28 20.581
2012 05 29 20.862
2012 05 30 20.904
2012 05 31 22.363
2012 06 01 21.694
2012 06 02 21.982
2012 06 03 21.892
2012 06 04 22.168
2012 06 05 20.908
2012 06 06 21.922
2012 06 07 21.345
2012 06 08 19.915
2012 06 09 20.529
2012 06 10 20.495
2012 06 11 20.593
2012 06 12 20.076
2012 06 13 20.510
2012 06 14 20.994
2012 06 15 20.209
2012 06 16 19.603
2012 06 17 19.988
2012 06 18 21.209
2012 06 19 21.327
2012 06 20 21.562
2012 06 21 22.467
2012 06 22 20.802
2012 06 23 20.915
2012 06 24 22.026
2012 06 25 21.167
2012 06 26 19.648
2012 06 27 19.437
2012 06 28 19.206
2012 06 29 19.332
2012 06 30 20.618
2012 07 01 19.264
2012 07 02 18.426
2012 07 03 18.257
2012 07 04 18.149
2012 07 05 19.322
2012 07 06 19.169
2012 07 07 18.681
2012 07 08 22.206
2012 07 09 18.702
2012 07 10 19.322
2012 07 11 19.569
2012 07 12 19.695
2012 07 13 20.462
2012 07 14 20.690
2012 07 15 21.851
2012 07 16 20.394
2012 07 17 19.745
2012 07 18 19.388
2012 07 19 18.778
2012 07 20 20.931
2012 07 21 21.100
2012 07 22 20.866
2012 07 23 19.888
2012 07 24 18.946
2012 07 25 18.887
2012 07 26 20.572
2012 07 27 18.994
2012 07 28 18.262
2012 07 29 18.759
2012 07 30 18.663
2012 07 31 18.588
2012 08 01 18.613
2012 08 02 18.342
2012 08 03 18.724
2012 08 04 18.427
2012 08 05 18.027
2012 08 06 17.953
2012 08 07 18.535
2012 08 08 20.628
2012 08 09 17.951
2012 08 10 18.908
2012 08 11 18.208
2012 08 12 19.444
2012 08 13 19.695
2012 08 14 18.825
2012 08 15 19.835
2012 08 16 19.302
2012 08 17 19.300
2012 08 18 20.033
2012 08 19 19.664
2012 08 20 18.708
2012 08 21 19.052
2012 08 22 19.135
2012 08 23 19.699
2012 08 24 19.536
2012 08 25 19.182
2012 08 26 19.728
2012 08 27 19.818
2012 08 28 20.913
2012 08 29 22.216
2012 08 30 21.480
2012 08 31 22.682
2012 09 01 22.810
2012 09 02 21.042
2012 09 03 19.951
2012 09 04 19.929
2012 09 05 19.846
2012 09 06 19.469
2012 09 07 19.937
2012 09 08 20.516
2012 09 09 20.957
2012 09 10 21.539
2012 09 11 22.560
2012 09 12 23.416
2012 09 13 21.982
2012 09 14 22.579
2012 09 15 23.482
2012 09 16 21.832
2012 09 17 26.879
2012 09 18 23.105
2012 09 19 23.511
2012 09 20 22.902
2012 09 21 23.464
2012 09 22 22.265
2012 09 23 21.540
2012 09 24 23.145
2012 09 25 23.005
2012 09 26 21.988
2012 09 27 22.682
2012 09 28 23.894
2012 09 29 23.443
2012 09 30 23.474
2012 10 01 23.249
2012 10 02 23.658
2012 10 03 23.734
2012 10 04 24.523
2012 10 05 23.502
2012 10 06 23.981
2012 10 07 24.232
2012 10 08 24.024
2012 10 09 24.056
2012 10 10 23.829
2012 10 11 24.083
2012 10 12 23.652
2012 10 13 23.646
2012 10 14 24.336
2012 10 15 23.962
2012 10 16 22.244
2012 10 17 23.827
2012 10 18 21.306
2012 10 19 21.753
2012 10 20 25.240
2012 10 21 25.562
2012 10 22 24.196
2012 10 23 24.508
2012 10 24 24.063
2012 10 25 25.183
2012 10 26 25.322
2012 10 27 23.490
2012 10 28 21.899
2012 10 29 24.685
2012 10 30 25.564
2012 10 31 25.499
2012 11 01 23.655
2012 11 02 22.741
2012 11 03 24.136
2012 11 04 22.825
2012 11 05 22.301
2012 11 06 23.566
2012 11 07 23.268
2012 11 08 23.217
2012 11 09 21.773
2012 11 10 22.372
2012 11 11 22.432
2012 11 12 23.084
2012 11 13 22.465
2012 11 14 23.848
2012 11 15 21.458
2012 11 16 22.699
2012 11 17 23.172
2012 11 18 23.039
2012 11 19 22.497
2012 11 20 22.947
2012 11 21 22.029
2012 11 22 22.172
2012 11 23 23.815
2012 11 24 23.246
2012 11 25 23.982
2012 11 26 22.962
2012 11 27 22.622
2012 11 28 22.808
2012 11 29 22.185
2012 11 30 22.900
2012 12 01 22.673
2012 12 02 22.873
2012 12 03 22.422
2012 12 04 21.729
2012 12 05 21.511
2012 12 06 21.853
2012 12 07 22.331
2012 12 08 23.165
2012 12 09 22.282
2012 12 10 21.712
2012 12 11 22.236
2012 12 12 22.763
2012 12 13 22.843
2012 12 14 23.047
2012 12 15 22.458
2012 12 16 22.273
2012 12 17 21.844
2012 12 18 23.142
2012 12 19 24.037
2012 12 20 22.588
2012 12 21 24.162
2012 12 22 23.771
2012 12 23 24.049
2012 12 24 22.702
2012 12 25 22.558
2012 12 26 22.927
2012 12 27 23.767
2012 12 28 22.164
2012 12 29 20.648
2012 12 30 22.236
2012 12 31 23.671
2013 01 01 24.349
2013 01 02 22.509
2013 01 03 21.464
2013 01 04 22.854
2013 01 05 22.591
2013 01 06 22.256
2013 01 07 22.474
2013 01 08 22.955
2013 01 09 23.329
2013 01 10 22.520
2013 01 11 23.738
2013 01 12 21.819
2013 01 13 20.871
2013 01 14 21.531
2013 01 15 21.189
2013 01 16 21.901
2013 01 17 21.889
2013 01 18 22.616
2013 01 19 23.246
2013 01 20 20.943
2013 01 21 21.928
2013 01 22 23.731
2013 01 23 24.314
2013 01 24 21.468
2013 01 25 23.120
2013 01 26 21.924
2013 01 27 23.461
2013 01 28 22.954
2013 01 29 22.094
2013 01 30 22.512
2013 01 31 22.966
2013 02 01 22.552
2013 02 02 21.908
2013 02 03 21.907
2013 02 04 22.903
2013 02 05 21.945
2013 02 06 22.001
2013 02 07 21.223
2013 02 08 22.580
2013 02 09 23.003
2013 02 10 23.156
2013 02 11 23.049
2013 02 12 22.317
2013 02 13 22.838
2013 02 14 22.727
2013 02 15 23.852
2013 02 16 22.696
2013 02 17 21.734
2013 02 18 21.376
2013 02 19 23.078
2013 02 20 22.551
2013 02 21 22.983
2013 02 22 23.263
2013 02 23 23.519
2013 02 24 21.290
2013 02 25 20.720
2013 02 26 22.325
2013 02 27 22.488
2013 02 28 22.447
2013 03 01 22.592
2013 03 02 22.581
2013 03 03 22.372
2013 03 04 24.268
2013 03 05 24.026
2013 03 06 28.259
2013 03 07 22.388
2013 03 08 22.723
2013 03 09 23.001
2013 03 10 23.951
2013 03 11 23.933
2013 03 12 23.570
2013 03 13 24.615
2013 03 14 22.606
2013 03 15 23.631
2013 03 16 22.469
2013 03 17 22.361
2013 03 18 23.492
2013 03 19 22.496
2013 03 20 21.328
2013 03 21 22.200
2013 03 22 22.709
2013 03 23 22.184
2013 03 24 21.876
2013 03 25 22.204
2013 03 26 21.744
2013 03 27 22.423
2013 03 28 22.873
2013 03 29 22.510
2013 03 30 23.123
2013 03 31 21.743
2013 04 01 23.016
2013 04 02 23.108
2013 04 03 23.421
2013 04 04 23.378
2013 04 05 22.933
2013 04 06 22.181
2013 04 07 21.672
2013 04 08 22.691
2013 04 09 23.304
2013 04 10 22.897
2013 04 11 21.981
2013 04 12 22.957
2013 04 13 23.768
2013 04 14 24.253
2013 04 15 23.558
2013 04 16 23.960
2013 04 17 22.119
2013 04 18 24.078
2013 04 19 22.216
2013 04 20 22.899
2013 04 21 22.084
2013 04 22 22.264
2013 04 23 22.051
2013 04 24 21.901
2013 04 25 22.335
2013 04 26 21.963
2013 04 27 23.540
2013 04 28 23.044
2013 04 29 22.502
2013 04 30 22.026
2013 05 01 21.455
2013 05 02 21.748
2013 05 03 22.428
2013 05 04 22.216
2013 05 05 22.271
2013 05 06 22.471
2013 05 07 23.307
2013 05 08 22.737
2013 05 09 23.030
2013 05 10 21.879
2013 05 11 20.880
2013 05 12 23.073
2013 05 13 22.034
2013 05 14 22.223
2013 05 15 21.441
2013 05 16 21.766
2013 05 17 21.484
2013 05 18 22.027
2013 05 19 21.653
2013 05 20 20.901
2013 05 21 21.160
2013 05 22 21.593
2013 05 23 22.404
2013 05 24 22.420
2013 05 25 22.311
2013 05 26 22.949
2013 05 27 21.590
2013 05 28 21.955
2013 05 29 21.049
2013 05 30 20.525
2013 05 31 20.934
2013 06 01 21.665
2013 06 02 21.020
2013 06 03 21.577
2013 06 04 20.223
2013 06 05 21.331
2013 06 06 20.411
2013 06 07 20.306
2013 06 08 20.765
2013 06 09 19.707
2013 06 10 19.338
2013 06 11 19.719
2013 06 12 19.026
2013 06 13 19.534
2013 06 14 19.455
2013 06 15 19.787
2013 06 16 20.761
2013 06 17 20.426
2013 06 18 20.343
2013 06 19 19.225
2013 06 20 20.498
2013 06 21 20.944
2013 06 22 19.620
2013 06 23 19.725
2013 06 24 20.913
2013 06 25 19.705
2013 06 26 17.914
2013 06 27 18.684
2013 06 28 19.294
2013 06 29 19.635
2013 06 30 20.776
2013 07 01 19.041
2013 07 02 18.602
2013 07 03 17.961
2013 07 04 18.322
2013 07 05 19.120
2013 07 06 18.649
2013 07 07 17.239
2013 07 08 17.714
2013 07 09 18.415
2013 07 10 17.948
2013 07 11 17.168
2013 07 12 17.320
2013 07 13 18.119
2013 07 14 20.182
2013 07 15 20.845
2013 07 16 20.809
2013 07 17 19.926
2013 07 18 19.938
2013 07 19 19.467
2013 07 20 22.385
2013 07 21 19.743
2013 07 22 19.412
2013 07 23 23.230
2013 07 24 20.723
2013 07 25 20.735
2013 07 26 18.895
2013 07 27 19.146
2013 07 28 20.953
2013 07 29 21.019
2013 07 30 20.268
2013 07 31 19.287
2013 08 01 18.603
2013 08 02 17.512
2013 08 03 16.534
2013 08 04 17.089
2013 08 05 17.398
2013 08 06 17.686
2013 08 07 17.971
2013 08 08 18.221
2013 08 09 17.114
2013 08 10 17.649
2013 08 11 18.878
2013 08 12 20.155
2013 08 13 20.502
2013 08 14 21.143
2013 08 15 19.680
2013 08 16 19.655
2013 08 17 20.141
2013 08 18 20.120
2013 08 19 18.882
2013 08 20 18.091
2013 08 21 18.099
2013 08 22 19.614
2013 08 23 19.160
2013 08 24 19.740
2013 08 25 19.082
2013 08 26 19.205
2013 08 27 19.727
2013 08 28 19.797
2013 08 29 22.773
2013 08 30 21.418
2013 08 31 21.334
2013 09 01 20.578
2013 09 02 21.692
2013 09 03 21.500
2013 09 04 21.980
2013 09 05 22.435
2013 09 06 23.251
2013 09 07 21.989
2013 09 08 21.619
2013 09 09 21.137
2013 09 10 20.562
2013 09 11 18.857
2013 09 12 19.608
2013 09 13 20.323
2013 09 14 19.935
2013 09 15 21.619
2013 09 16 23.186
2013 09 17 23.502
2013 09 18 22.584
2013 09 19 22.366
2013 09 20 23.117
2013 09 21 22.336
2013 09 22 20.989
2013 09 23 22.071
2013 09 24 23.673
2013 09 25 22.721
2013 09 26 22.645
2013 09 27 24.153
2013 09 28 22.133
2013 09 29 22.393
2013 09 30 23.266
2013 10 01 23.252
2013 10 02 23.260
2013 10 03 23.910
2013 10 04 23.866
2013 10 05 23.445
2013 10 06 22.829
2013 10 07 22.528
2013 10 08 21.378
2013 10 09 22.140
2013 10 10 21.736
2013 10 11 23.118
2013 10 12 22.633
2013 10 13 23.317
2013 10 14 22.965
2013 10 15 23.785
2013 10 16 25.707
2013 10 17 24.548
2013 10 18 21.735
2013 10 19 22.392
2013 10 20 21.245
2013 10 21 21.009
2013 10 22 21.934
2013 10 23 21.444
2013 10 24 22.248
2013 10 25 22.649
2013 10 26 22.891
2013 10 27 22.982
2013 10 28 21.297
2013 10 29 22.717
2013 10 30 22.059
2013 10 31 21.008
2013 11 01 22.168
2013 11 02 22.853
2013 11 03 22.015
2013 11 04 22.328
2013 11 05 21.918
2013 11 06 20.489
2013 11 07 19.207
2013 11 08 22.816
2013 11 09 23.109
2013 11 10 23.651
2013 11 11 22.136
2013 11 12 21.771
2013 11 13 21.899
2013 11 14 22.528
2013 11 15 21.964
2013 11 16 21.780
2013 11 17 21.298
2013 11 18 21.382
2013 11 19 22.404
2013 11 20 23.907
2013 11 21 22.088
2013 11 22 23.214
2013 11 23 22.305
2013 11 24 22.162
2013 11 25 20.975
2013 11 26 23.289
2013 11 27 22.807
2013 11 28 21.169
2013 11 29 21.781
2013 11 30 22.405
2013 12 01 21.931
2013 12 02 23.023
2013 12 03 22.566
2013 12 04 22.710
2013 12 05 22.370
2013 12 06 21.594
2013 12 07 21.903
2013 12 08 21.889
2013 12 09 23.072
2013 12 10 21.175
2013 12 11 22.765
2013 12 12 23.222
2013 12 13 21.132
2013 12 14 21.576
2013 12 15 23.010
2013 12 16 21.583
2013 12 17 21.362
2013 12 18 21.615
2013 12 19 21.382
2013 12 20 21.382
2013 12 21 21.807
2013 12 22 21.210
2013 12 23 21.382
2013 12 24 21.831
2013 12 25 21.831
2013 12 26 22.884
2013 12 27 21.318
2013 12 28 20.783
2013 12 29 21.815
2013 12 30 21.559
2013 12 31 21.155
2014 01 01 21.644
2014 01 02 22.245
2014 01 03 22.193
2014 01 04 21.995
2014 01 05 21.635
2014 01 06 20.947
2014 01 07 20.560
2014 01 08 21.720
2014 01 09 22.232
2014 01 10 22.071
2014 01 11 20.533
2014 01 12 20.369
2014 01 13 21.216
2014 01 14 20.994
2014 01 15 20.457
2014 01 16 20.980
2014 01 17 22.559
2014 01 18 21.315
2014 01 19 22.033
2014 01 20 21.412
2014 01 21 20.782
2014 01 22 21.150
2014 01 23 21.304
2014 01 24 21.006
2014 01 25 20.698
2014 01 26 20.282
2014 01 27 20.228
2014 01 28 20.665
2014 01 29 21.250
2014 01 30 20.830
2014 01 31 22.258
2014 02 01 21.806
2014 02 02 23.005
2014 02 03 22.317
2014 02 04 21.944
2014 02 05 22.375
2014 02 06 23.148
2014 02 07 21.915
2014 02 08 22.226
2014 02 09 20.890
2014 02 10 21.155
2014 02 11 25.060
2014 02 12 21.947
2014 02 13 21.551
2014 02 14 21.486
2014 02 15 21.721
2014 02 16 21.678
2014 02 17 21.541
2014 02 18 21.637
2014 02 19 21.165
2014 02 20 21.134
2014 02 21 21.665
2014 02 22 21.797
2014 02 23 21.214
2014 02 24 21.936
2014 02 25 20.340
2014 02 26 21.148
2014 02 27 21.141
2014 02 28 20.578
2014 03 01 21.463
2014 03 02 21.995
2014 03 03 21.402
2014 03 04 21.442
2014 03 05 22.297
2014 03 06 22.591
2014 03 07 21.344
2014 03 08 21.974
2014 03 09 21.295
2014 03 10 21.051
2014 03 11 21.618
2014 03 12 21.723
2014 03 13 21.381
2014 03 14 22.254
2014 03 15 21.830
2014 03 16 21.751
2014 03 17 21.930
2014 03 18 21.800
2014 03 19 22.379
2014 03 20 21.686
2014 03 21 22.339
2014 03 22 22.706
2014 03 23 22.945
2014 03 24 22.340
2014 03 25 21.340
2014 03 26 22.357
2014 03 27 22.305
2014 03 28 21.565
2014 03 29 22.212
2014 03 30 21.318
2014 03 31 22.706
2014 04 01 22.511
2014 04 02 22.040
2014 04 03 21.654
2014 04 04 21.462
2014 04 05 23.001
2014 04 06 21.884
2014 04 07 21.880
2014 04 08 22.169
2014 04 09 22.574
2014 04 10 22.224
2014 04 11 21.867
2014 04 12 22.320
2014 04 13 21.523
2014 04 14 22.340
2014 04 15 22.768
2014 04 16 21.234
2014 04 17 21.758
2014 04 18 21.746
2014 04 19 21.362
2014 04 20 22.590
2014 04 21 22.516
2014 04 22 22.858
2014 04 23 22.078
2014 04 24 21.849
2014 04 25 21.887
2014 04 26 22.785
2014 04 27 22.010
2014 04 28 22.034
2014 04 29 19.885
2014 04 30 18.651
2014 05 01 19.562
2014 05 02 20.846
2014 05 03 21.695
2014 05 04 21.601
2014 05 05 21.206
2014 05 06 21.063
2014 05 07 20.109
2014 05 08 21.179
2014 05 09 21.593
2014 05 10 22.366
2014 05 11 21.782
2014 05 12 21.493
2014 05 13 20.888
2014 05 14 19.945
2014 05 15 19.646
2014 05 16 20.317
2014 05 17 20.855
2014 05 18 21.785
2014 05 19 22.126
2014 05 20 21.888
2014 05 21 21.692
2014 05 22 20.539
2014 05 23 21.997
2014 05 24 21.383
2014 05 25 21.329
2014 05 26 22.219
2014 05 27 21.320
2014 05 28 21.161
2014 05 29 21.668
2014 05 30 21.595
2014 05 31 20.881
2014 06 01 20.560
2014 06 02 20.102
2014 06 03 20.553
2014 06 04 20.828
2014 06 05 20.796
2014 06 06 20.241
2014 06 07 19.531
2014 06 08 19.562
2014 06 09 19.937
2014 06 10 18.841
2014 06 11 19.896
2014 06 12 18.739
2014 06 13 18.057
2014 06 14 19.370
2014 06 15 18.788
2014 06 16 19.222
2014 06 17 19.644
2014 06 18 20.050
2014 06 19 18.919
2014 06 20 19.154
2014 06 21 19.186
2014 06 22 18.366
2014 06 23 17.666
2014 06 24 18.575
2014 06 25 18.036
2014 06 26 18.247
2014 06 27 17.862
2014 06 28 19.686
2014 06 29 19.936
2014 06 30 18.908
2014 07 01 18.830
2014 07 02 18.686
2014 07 03 18.536
2014 07 04 17.708
2014 07 05 17.800
2014 07 06 16.960
2014 07 07 17.639
2014 07 08 17.181
2014 07 09 17.774
2014 07 10 18.895
2014 07 11 19.701
2014 07 12 18.856
2014 07 13 18.675
2014 07 14 18.663
2014 07 15 18.743
2014 07 16 19.258
2014 07 17 19.214
2014 07 18 19.780
2014 07 19 18.779
2014 07 20 20.088
2014 07 21 20.541
2014 07 22 19.842
2014 07 23 19.184
2014 07 24 18.707
2014 07 25 19.181
2014 07 26 19.421
2014 07 27 19.785
2014 07 28 18.741
2014 07 29 20.150
2014 07 30 20.283
2014 07 31 18.935
2014 08 01 19.511
2014 08 02 19.171
2014 08 03 18.708
2014 08 04 19.544
2014 08 05 19.609
2014 08 06 19.951
2014 08 07 18.254
2014 08 08 17.860
2014 08 09 17.593
2014 08 10 18.527
2014 08 11 18.588
2014 08 12 18.209
2014 08 13 20.033
2014 08 14 18.065
2014 08 15 18.567
2014 08 16 18.386
2014 08 17 18.165
2014 08 18 17.482
2014 08 19 16.951
2014 08 20 17.643
2014 08 21 18.699
2014 08 22 19.023
2014 08 23 17.971
2014 08 24 17.871
2014 08 25 20.177
2014 08 26 20.677
2014 08 27 21.837
2014 08 28 23.178
2014 08 29 21.186
2014 08 30 21.626
2014 08 31 22.074
2014 09 01 21.714
2014 09 02 20.613
2014 09 03 21.389
2014 09 04 22.093
2014 09 05 23.475
2014 09 06 21.298
2014 09 07 20.560
2014 09 08 17.610
2014 09 09 20.098
2014 09 10 20.800
2014 09 11 21.033
2014 09 12 21.194
2014 09 13 22.171
2014 09 14 21.739
2014 09 15 21.875
2014 09 16 21.465
2014 09 17 22.496
2014 09 18 23.053
2014 09 19 21.117
2014 09 20 21.095
2014 09 21 22.400
2014 09 22 22.340
2014 09 23 23.205
2014 09 24 21.854
2014 09 25 22.997
2014 09 26 22.280
2014 09 27 24.134
2014 09 28 23.314
2014 09 29 21.768
2014 09 30 21.620
2014 10 01 22.988
2014 10 02 23.211
2014 10 03 22.043
2014 10 04 21.308
2014 10 05 21.542
2014 10 06 21.168
2014 10 07 19.890
2014 10 08 21.288
2014 10 09 21.639
2014 10 10 23.150
2014 10 11 23.959
2014 10 12 23.008
2014 10 13 22.834
2014 10 14 23.903
2014 10 15 22.634
2014 10 16 22.932
2014 10 17 21.415
2014 10 18 22.211
2014 10 19 23.449
2014 10 20 21.849
2014 10 21 21.931
2014 10 22 21.961
2014 10 23 21.158
2014 10 24 21.467
2014 10 25 22.843
2014 10 26 22.574
2014 10 27 21.464
2014 10 28 23.830
2014 10 29 21.191
2014 10 30 21.586
2014 10 31 22.552
2014 11 01 21.670
2014 11 02 23.256
2014 11 03 24.206
2014 11 04 22.124
2014 11 05 23.055
2014 11 06 23.413
2014 11 07 24.682
2014 11 08 25.501
2014 11 09 22.585
2014 11 10 21.441
2014 11 11 23.266
2014 11 12 23.665
2014 11 13 21.989
2014 11 14 22.526
2014 11 15 21.658
2014 11 16 24.194
2014 11 17 21.582
2014 11 18 22.302
2014 11 19 21.889
2014 11 20 22.832
2014 11 21 22.903
2014 11 22 22.826
2014 11 23 22.816
2014 11 24 21.370
2014 11 25 21.690
2014 11 26 22.628
2014 11 27 21.811
2014 11 28 22.298
2014 11 29 21.894
2014 11 30 23.695
2014 12 01 24.125
2014 12 02 22.834
2014 12 03 22.454
2014 12 04 21.780
2014 12 05 23.296
2014 12 06 21.525
2014 12 07 21.601
2014 12 08 21.190
2014 12 09 21.569
2014 12 10 21.617
2014 12 11 22.309
2014 12 12 21.441
2014 12 13 20.865
2014 12 14 21.155
2014 12 15 21.423
2014 12 16 22.290
2014 12 17 22.487
2014 12 18 21.645
2014 12 19 22.380
2014 12 20 22.424
2014 12 21 21.719
2014 12 22 22.072
2014 12 23 21.656
2014 12 24 21.519
2014 12 25 21.405
2014 12 26 21.394
2014 12 27 22.376
2014 12 28 22.304
2014 12 29 23.118
2014 12 30 22.455
2014 12 31 21.793
2015 01 01 21.741
2015 01 02 22.261
2015 01 03 21.839
2015 01 04 22.834
2015 01 05 21.257
2015 01 06 21.645
2015 01 07 21.887
2015 01 08 22.616
2015 01 09 22.542
2015 01 10 22.999
2015 01 11 23.122
2015 01 12 22.819
2015 01 13 21.539
2015 01 14 22.027
2015 01 15 21.752
2015 01 16 22.159
2015 01 17 22.387
2015 01 18 22.578
2015 01 19 21.867
2015 01 20 21.515
2015 01 21 21.262
2015 01 22 20.510
2015 01 23 21.389
2015 01 24 21.294
2015 01 25 21.319
2015 01 26 19.641
2015 01 27 21.746
2015 01 28 21.241
2015 01 29 21.467
2015 01 30 22.297
2015 01 31 22.639
2015 02 01 20.186
2015 02 02 21.470
2015 02 03 20.996
2015 02 04 21.143
2015 02 05 21.943
2015 02 06 22.583
2015 02 07 21.493
2015 02 08 20.769
2015 02 09 21.247
2015 02 10 21.695
2015 02 11 22.100
2015 02 12 22.941
2015 02 13 22.601
2015 02 14 22.055
2015 02 15 21.116
2015 02 16 22.146
2015 02 17 22.914
2015 02 18 21.693
2015 02 19 21.393
2015 02 20 21.394
2015 02 21 20.817
2015 02 22 20.779
2015 02 23 19.527
2015 02 24 21.599
2015 02 25 21.806
2015 02 26 23.121
2015 02 27 23.573
2015 02 28 21.084
2015 03 01 22.296
2015 03 02 20.830
2015 03 03 22.189
2015 03 04 22.201
2015 03 05 22.255
2015 03 06 21.666
2015 03 07 22.087
2015 03 08 20.382
2015 03 09 22.054
2015 03 10 22.881
2015 03 11 23.219
2015 03 12 22.012
2015 03 13 22.206
2015 03 14 22.796
2015 03 15 22.540
2015 03 16 22.650
2015 03 17 22.322
2015 03 18 21.289
2015 03 19 21.927
2015 03 20 21.646
2015 03 21 19.808
2015 03 22 20.340
2015 03 23 22.046
2015 03 24 22.064
2015 03 25 22.170
2015 03 26 22.054
2015 03 27 21.866
2015 03 28 22.127
2015 03 29 22.358
2015 03 30 22.625
2015 03 31 22.632
2015 04 01 22.274
2015 04 02 22.579
2015 04 03 22.190
2015 04 04 21.779
2015 04 05 22.203
2015 04 06 21.320
2015 04 07 23.836
2015 04 08 23.187
2015 04 09 21.813
2015 04 10 21.679
2015 04 11 22.284
2015 04 12 22.234
2015 04 13 23.067
2015 04 14 21.707
2015 04 15 21.518
2015 04 16 22.217
2015 04 17 21.712
2015 04 18 22.189
2015 04 19 22.834
2015 04 20 22.136
2015 04 21 21.166
2015 04 22 22.589
2015 04 23 21.952
2015 04 24 21.809
2015 04 25 22.345
2015 04 26 22.206
2015 04 27 21.197
2015 04 28 21.219
2015 04 29 22.382
2015 04 30 21.193
2015 05 01 21.558
2015 05 02 21.397
2015 05 03 21.139
2015 05 04 21.041
2015 05 05 22.027
2015 05 06 21.722
2015 05 07 22.362
2015 05 08 22.993
2015 05 09 21.788
2015 05 10 21.470
2015 05 11 21.759
2015 05 12 20.544
2015 05 13 22.145
2015 05 14 21.861
2015 05 15 21.028
2015 05 16 20.444
2015 05 17 20.097
2015 05 18 20.848
2015 05 19 21.851
2015 05 20 21.447
2015 05 21 21.575
2015 05 22 21.600
2015 05 23 20.651
2015 05 24 20.721
2015 05 25 19.868
2015 05 26 20.076
2015 05 27 21.146
2015 05 28 22.259
2015 05 29 21.335
2015 05 30 21.336
2015 05 31 20.652
2015 06 01 20.522
2015 06 02 20.711
2015 06 03 20.060
2015 06 04 20.252
2015 06 05 20.188
2015 06 06 20.928
2015 06 07 20.886
2015 06 08 20.630
2015 06 09 19.341
2015 06 10 19.149
2015 06 11 19.996
2015 06 12 20.912
2015 06 13 20.295
2015 06 14 19.817
2015 06 15 20.549
2015 06 16 20.125
2015 06 17 20.920
2015 06 18 18.523
2015 06 19 17.335
