year month day temperature_min
2014 06 19 16.766
2014 06 20 18.227
2014 06 21 15.132
2014 06 22 18.222
2014 06 23 16.849
2014 06 24 14.730
2014 06 25 15.636
2014 06 26 17.030
2014 06 27 15.799
2014 06 28 17.871
2014 06 29 17.566
2014 06 30 18.881
2014 07 01 16.195
2014 07 02 16.412
2014 07 03 16.087
2014 07 04 14.683
2014 07 05 15.351
2014 07 06 17.728
2014 07 07 16.318
2014 07 08 17.755
2014 07 09 15.576
2014 07 10 16.836
2014 07 11 15.073
2014 07 12 16.434
2014 07 13 17.614
2014 07 14 16.204
2014 07 15 16.031
2014 07 16 17.029
2014 07 17 16.373
2014 07 18 15.078
2014 07 19 14.056
2014 07 20 18.420
2014 07 21 18.341
2014 07 22 15.836
2014 07 23 17.603
2014 07 24 18.165
2014 07 25 16.964
2014 07 26 19.820
2014 07 27 18.492
2014 07 28 18.404
2014 07 29 18.310
2014 07 30 16.896
2014 07 31 14.489
2014 08 01 15.967
2014 08 02 13.734
2014 08 03 16.296
2014 08 04 16.059
2014 08 05 16.623
2014 08 06 16.813
2014 08 07 13.095
2014 08 08 10.874
2014 08 09 13.084
2014 08 10 12.907
2014 08 11 15.893
2014 08 12 15.420
2014 08 13 14.697
2014 08 14 14.607
2014 08 15 17.266
2014 08 16 16.977
2014 08 17 17.701
2014 08 18 16.162
2014 08 19 17.183
2014 08 20 17.131
2014 08 21 17.586
2014 08 22 16.118
2014 08 23 13.996
2014 08 24 14.973
2014 08 25 13.756
2014 08 26 18.818
2014 08 27 15.816
2014 08 28 16.716
2014 08 29 18.666
2014 08 30 20.154
2014 08 31 18.535
2014 09 01 18.358
2014 09 02 19.221
2014 09 03 20.629
2014 09 04 17.672
2014 09 05 17.520
2014 09 06 14.785
2014 09 07 14.329
2014 09 08 16.863
2014 09 09 15.624
2014 09 10 18.822
2014 09 11 17.315
2014 09 12 17.927
2014 09 13 18.697
2014 09 14 17.547
2014 09 15 16.759
2014 09 16 17.423
2014 09 17 19.140
2014 09 18 18.165
2014 09 19 17.917
2014 09 20 19.270
2014 09 21 18.772
2014 09 22 20.733
2014 09 23 18.303
2014 09 24 17.237
2014 09 25 18.634
2014 09 26 18.587
2014 09 27 17.495
2014 09 28 20.364
2014 09 29 22.082
2014 09 30 21.049
2014 10 01 21.862
2014 10 02 21.387
2014 10 03 18.617
2014 10 04 15.200
2014 10 05 14.428
2014 10 06 14.697
2014 10 07 15.469
2014 10 08 17.219
2014 10 09 18.067
2014 10 10 18.224
2014 10 11 18.247
2014 10 12 19.774
2014 10 13 20.820
2014 10 14 20.170
2014 10 15 18.915
2014 10 16 21.440
2014 10 17 18.732
2014 10 18 20.780
2014 10 19 21.433
2014 10 20 22.174
2014 10 21 22.692
2014 10 22 20.596
2014 10 23 18.324
2014 10 24 17.762
2014 10 25 19.774
2014 10 26 20.503
2014 10 27 18.666
2014 10 28 18.706
2014 10 29 18.906
2014 10 30 19.380
2014 10 31 20.686
2014 11 01 23.310
2014 11 02 20.229
2014 11 03 23.082
2014 11 04 19.550
2014 11 05 20.618
2014 11 06 22.362
2014 11 07 22.358
2014 11 08 20.821
2014 11 09 22.261
2014 11 10 20.715
2014 11 11 20.609
2014 11 12 20.999
2014 11 13 20.695
2014 11 14 21.394
2014 11 15 21.051
2014 11 16 19.011
2014 11 17 17.113
2014 11 18 17.945
2014 11 19 16.915
2014 11 20 18.601
2014 11 21 20.056
2014 11 22 21.916
2014 11 23 21.435
2014 11 24 22.337
2014 11 25 22.182
2014 11 26 20.975
2014 11 27 20.717
2014 11 28 21.122
2014 11 29 21.480
2014 11 30 21.781
2014 12 01 19.535
2014 12 02 20.311
2014 12 03 18.842
2014 12 04 18.506
2014 12 05 18.694
2014 12 06 20.057
2014 12 07 20.654
2014 12 08 20.949
2014 12 09 20.708
2014 12 10 20.234
2014 12 11 21.047
2014 12 12 21.264
2014 12 13 21.718
2014 12 14 21.019
2014 12 15 20.936
2014 12 16 20.378
2014 12 17 20.474
2014 12 18 20.564
2014 12 19 21.166
2014 12 20 21.742
2014 12 21 21.862
2014 12 22 21.647
2014 12 23 21.008
2014 12 24 21.596
2014 12 25 23.222
2014 12 26 22.896
2014 12 27 19.795
2014 12 28 18.818
2014 12 29 19.172
2014 12 30 19.566
2014 12 31 20.582
2015 01 01 20.146
2015 01 02 19.803
2015 01 03 19.739
2015 01 04 21.165
2015 01 05 19.901
2015 01 06 20.665
2015 01 07 22.401
2015 01 08 20.073
2015 01 09 20.405
2015 01 10 22.035
2015 01 11 20.807
2015 01 12 22.320
2015 01 13 21.566
2015 01 14 20.290
2015 01 15 21.900
2015 01 16 21.517
2015 01 17 20.803
2015 01 18 21.743
2015 01 19 22.170
2015 01 20 21.162
2015 01 21 21.115
2015 01 22 21.053
2015 01 23 23.083
2015 01 24 20.464
2015 01 25 20.971
2015 01 26 20.684
2015 01 27 22.721
2015 01 28 23.218
2015 01 29 21.249
2015 01 30 21.130
2015 01 31 21.038
2015 02 01 21.305
2015 02 02 21.790
2015 02 03 21.697
2015 02 04 21.921
2015 02 05 21.671
2015 02 06 21.746
2015 02 07 20.559
2015 02 08 21.128
2015 02 09 20.621
2015 02 10 21.296
2015 02 11 21.262
2015 02 12 20.307
2015 02 13 20.598
2015 02 14 20.241
2015 02 15 20.522
2015 02 16 21.220
2015 02 17 21.994
2015 02 18 21.511
2015 02 19 22.709
2015 02 20 21.219
2015 02 21 20.862
2015 02 22 21.162
2015 02 23 20.020
2015 02 24 21.208
2015 02 25 21.205
2015 02 26 21.684
2015 02 27 22.589
2015 02 28 20.856
2015 03 01 21.700
2015 03 02 22.982
2015 03 03 22.089
2015 03 04 21.145
2015 03 05 21.419
2015 03 06 20.733
2015 03 07 22.207
2015 03 08 21.903
2015 03 09 21.753
2015 03 10 21.415
2015 03 11 21.516
2015 03 12 21.910
2015 03 13 21.414
2015 03 14 21.629
2015 03 15 21.771
2015 03 16 21.375
2015 03 17 20.551
2015 03 18 20.710
2015 03 19 21.350
2015 03 20 22.043
2015 03 21 22.902
2015 03 22 21.224
2015 03 23 22.249
2015 03 24 20.519
2015 03 25 21.787
2015 03 26 20.819
2015 03 27 19.880
2015 03 28 20.108
2015 03 29 19.331
2015 03 30 18.827
2015 03 31 20.457
2015 04 01 19.606
2015 04 02 20.742
2015 04 03 20.512
2015 04 04 20.818
2015 04 05 20.614
2015 04 06 21.226
2015 04 07 22.191
2015 04 08 20.503
2015 04 09 20.122
2015 04 10 20.977
2015 04 11 19.248
2015 04 12 17.915
2015 04 13 18.484
2015 04 14 18.707
2015 04 15 18.295
2015 04 16 19.528
2015 04 17 20.633
2015 04 18 20.912
2015 04 19 19.756
2015 04 20 19.647
2015 04 21 19.904
2015 04 22 21.643
2015 04 23 22.723
2015 04 24 21.972
2015 04 25 20.472
2015 04 26 19.970
2015 04 27 19.480
2015 04 28 20.333
2015 04 29 18.639
2015 04 30 20.559
2015 05 01 18.993
2015 05 02 18.829
2015 05 03 17.962
2015 05 04 19.114
2015 05 05 18.834
2015 05 06 21.150
2015 05 07 21.329
2015 05 08 20.682
2015 05 09 18.758
2015 05 10 17.222
2015 05 11 17.274
2015 05 12 19.742
2015 05 13 20.223
2015 05 14 19.986
2015 05 15 18.387
2015 05 16 16.735
2015 05 17 18.115
2015 05 18 19.855
2015 05 19 17.261
2015 05 20 19.515
2015 05 21 19.546
2015 05 22 18.494
2015 05 23 16.734
2015 05 24 15.793
2015 05 25 15.745
2015 05 26 15.138
2015 05 27 18.985
2015 05 28 20.258
2015 05 29 17.823
2015 05 30 19.023
2015 05 31 19.903
2015 06 01 19.645
2015 06 02 18.417
2015 06 03 19.962
2015 06 04 15.770
2015 06 05 18.564
2015 06 06 19.128
2015 06 07 17.593
2015 06 08 15.430
2015 06 09 15.919
2015 06 10 19.473
2015 06 11 19.804
2015 06 12 16.242
2015 06 13 15.791
2015 06 14 18.559
2015 06 15 17.782
2015 06 16 17.688
2015 06 17 20.791
2015 06 18 18.447
2015 06 19 14.437
2015 06 20 19.759
2015 06 21 18.103
2015 06 22 17.067
2015 06 23 18.019
2015 06 24 18.004
2015 06 25 19.230
2015 06 26 16.780
2015 06 27 15.987
2015 06 28 14.412
2015 06 29 17.689
2015 06 30 16.828
2015 07 01 17.262
2015 07 02 16.946
2015 07 03 16.791
2015 07 04 14.833
2015 07 05 16.517
2015 07 06 18.420
2015 07 07 17.535
2015 07 08 17.350
2015 07 09 16.157
2015 07 10 18.202
2015 07 11 18.051
2015 07 12 17.946
2015 07 13 16.758
2015 07 14 18.509
2015 07 15 16.521
2015 07 16 17.375
2015 07 17 17.137
2015 07 18 16.676
2015 07 19 18.089
2015 07 20 15.122
2015 07 21 17.533
2015 07 22 15.408
2015 07 23 18.323
2015 07 24 17.170
2015 07 25 17.116
2015 07 26 17.614
2015 07 27 18.890
2015 07 28 17.460
2015 07 29 16.907
2015 07 30 16.682
2015 07 31 17.925
2015 08 01 15.955
2015 08 02 16.076
2015 08 03 14.187
2015 08 04 14.337
2015 08 05 14.077
2015 08 06 15.147
2015 08 07 17.267
2015 08 08 17.173
2015 08 09 17.325
2015 08 10 18.697
2015 08 11 16.156
2015 08 12 15.603
2015 08 13 15.926
2015 08 14 17.839
2015 08 15 17.160
2015 08 16 18.715
2015 08 17 17.454
2015 08 18 18.864
2015 08 19 17.672
2015 08 20 16.227
2015 08 21 19.982
2015 08 22 18.234
2015 08 23 18.113
2015 08 24 16.962
2015 08 25 16.168
2015 08 26 17.532
2015 08 27 17.668
2015 08 28 19.424
2015 08 29 20.491
2015 08 30 19.537
2015 08 31 17.473
2015 09 01 16.578
2015 09 02 15.707
2015 09 03 16.424
2015 09 04 17.487
2015 09 05 19.264
2015 09 06 16.209
2015 09 07 20.679
2015 09 08 20.596
2015 09 09 20.703
2015 09 10 24.507
2015 09 11 20.182
2015 09 12 21.381
2015 09 13 20.929
2015 09 14 21.467
2015 09 15 20.867
2015 09 16 19.958
2015 09 17 18.078
2015 09 18 18.425
2015 09 19 18.616
2015 09 20 19.223
2015 09 21 19.603
2015 09 22 19.636
2015 09 23 18.014
2015 09 24 20.536
2015 09 25 20.705
2015 09 26 21.301
2015 09 27 20.134
2015 09 28 19.056
2015 09 29 20.277
2015 09 30 20.908
2015 10 01 21.225
2015 10 02 16.194
2015 10 03 19.310
2015 10 04 19.646
2015 10 05 21.540
2015 10 06 21.315
2015 10 07 20.351
2015 10 08 19.335
2015 10 09 17.555
2015 10 10 18.336
2015 10 11 21.005
2015 10 12 19.852
2015 10 13 19.392
2015 10 14 21.370
2015 10 15 20.756
2015 10 16 21.250
2015 10 17 20.746
2015 10 18 20.177
2015 10 19 21.292
2015 10 20 22.052
2015 10 21 22.020
2015 10 22 22.398
2015 10 23 23.413
2015 10 24 23.270
2015 10 25 22.282
2015 10 26 21.397
2015 10 27 21.289
2015 10 28 21.518
2015 10 29 23.052
2015 10 30 21.385
2015 10 31 21.617
2015 11 01 21.719
2015 11 02 21.743
2015 11 03 21.033
2015 11 04 22.017
2015 11 05 21.468
2015 11 06 21.644
2015 11 07 23.684
2015 11 08 22.604
2015 11 09 21.989
2015 11 10 22.166
2015 11 11 21.749
2015 11 12 22.682
2015 11 13 24.590
2015 11 14 24.300
2015 11 15 24.358
2015 11 16 21.428
2015 11 17 22.422
2015 11 18 22.773
2015 11 19 22.237
2015 11 20 22.451
2015 11 21 22.029
2015 11 22 22.266
2015 11 23 21.619
2015 11 24 23.153
2015 11 25 23.174
2015 11 26 22.940
2015 11 27 22.298
2015 11 28 22.412
2015 11 29 22.118
2015 11 30 23.060
2015 12 01 23.974
2015 12 02 23.796
2015 12 03 23.432
2015 12 04 21.954
2015 12 05 21.781
2015 12 06 20.985
2015 12 07 21.702
2015 12 08 22.175
2015 12 09 21.958
2015 12 10 20.748
2015 12 11 20.775
2015 12 12 22.543
2015 12 13 21.740
2015 12 14 23.531
2015 12 15 22.137
2015 12 16 21.496
2015 12 17 22.363
2015 12 18 22.343
2015 12 19 21.774
2015 12 20 19.861
2015 12 21 22.815
2015 12 22 22.062
2015 12 23 22.301
2015 12 24 21.236
2015 12 25 22.073
2015 12 26 22.891
2015 12 27 21.035
2015 12 28 20.159
2015 12 29 21.041
2015 12 30 21.572
2015 12 31 22.199
2016 01 01 21.831
2016 01 02 22.564
2016 01 03 22.327
2016 01 04 22.191
2016 01 05 20.288
2016 01 06 20.868
2016 01 07 21.899
2016 01 08 22.919
2016 01 09 22.303
2016 01 10 22.320
2016 01 11 22.612
2016 01 12 23.638
2016 01 13 22.316
2016 01 14 20.930
2016 01 15 22.814
2016 01 16 22.125
2016 01 17 21.387
2016 01 18 21.977
2016 01 19 21.928
2016 01 20 22.186
2016 01 21 20.692
2016 01 22 19.928
2016 01 23 20.387
2016 01 24 21.536
2016 01 25 21.935
2016 01 26 22.462
2016 01 27 22.430
2016 01 28 22.180
2016 01 29 21.882
2016 01 30 21.252
2016 01 31 20.665
2016 02 01 21.413
2016 02 02 22.115
2016 02 03 21.539
2016 02 04 21.417
2016 02 05 21.359
2016 02 06 21.697
2016 02 07 21.719
2016 02 08 20.346
2016 02 09 20.590
2016 02 10 19.142
2016 02 11 19.948
2016 02 12 20.904
2016 02 13 21.366
2016 02 14 21.287
2016 02 15 21.738
2016 02 16 21.264
2016 02 17 20.472
2016 02 18 19.696
2016 02 19 22.254
2016 02 20 20.277
2016 02 21 21.997
2016 02 22 21.590
2016 02 23 21.803
2016 02 24 22.270
2016 02 25 22.155
2016 02 26 21.839
2016 02 27 23.099
2016 02 28 21.877
2016 02 29 21.388
2016 03 01 22.215
2016 03 02 22.464
2016 03 03 22.222
2016 03 04 22.627
2016 03 05 23.015
2016 03 06 23.100
2016 03 07 22.353
2016 03 08 21.776
2016 03 09 22.089
2016 03 10 21.828
2016 03 11 21.862
2016 03 12 23.000
2016 03 13 22.826
2016 03 14 22.322
2016 03 15 20.310
2016 03 16 20.673
2016 03 17 20.362
2016 03 18 21.620
2016 03 19 21.755
2016 03 20 21.558
2016 03 21 22.620
2016 03 22 21.362
2016 03 23 20.959
2016 03 24 22.875
2016 03 25 22.682
2016 03 26 22.069
2016 03 27 23.484
2016 03 28 21.107
2016 03 29 21.477
2016 03 30 21.503
2016 03 31 22.207
2016 04 01 21.962
2016 04 02 21.677
2016 04 03 20.989
2016 04 04 21.314
2016 04 05 22.088
2016 04 06 21.730
2016 04 07 20.919
2016 04 08 19.603
2016 04 09 19.783
2016 04 10 20.716
2016 04 11 19.366
2016 04 12 21.242
2016 04 13 20.056
2016 04 14 20.568
2016 04 15 19.247
2016 04 16 20.442
2016 04 17 21.337
2016 04 18 20.122
2016 04 19 20.952
2016 04 20 20.874
2016 04 21 21.587
2016 04 22 19.512
2016 04 23 19.449
2016 04 24 21.591
2016 04 25 20.015
2016 04 26 19.379
2016 04 27 19.527
2016 04 28 20.480
2016 04 29 20.927
2016 04 30 21.229
2016 05 01 20.497
2016 05 02 20.427
2016 05 03 16.683
2016 05 04 17.919
2016 05 05 16.629
2016 05 06 19.114
2016 05 07 18.467
2016 05 08 17.374
2016 05 09 16.721
2016 05 10 18.293
2016 05 11 15.771
2016 05 12 16.724
2016 05 13 18.039
2016 05 14 20.270
2016 05 15 20.044
2016 05 16 17.776
2016 05 17 16.111
2016 05 18 18.750
2016 05 19 22.699
2016 05 20 20.933
2016 05 21 20.580
2016 05 22 20.438
2016 05 23 19.026
2016 05 24 18.760
2016 05 25 19.526
2016 05 26 19.248
2016 05 27 14.636
2016 05 28 14.566
2016 05 29 17.798
2016 05 30 17.715
2016 05 31 16.208
2016 06 01 16.666
2016 06 02 16.686
2016 06 03 17.162
2016 06 04 18.555
2016 06 05 17.941
2016 06 06 18.425
2016 06 07 17.477
2016 06 08 18.224
2016 06 09 20.795
2016 06 10 19.094
2016 06 11 18.694
2016 06 12 18.484
2016 06 13 18.484
2016 06 14 16.348
2016 06 15 13.556
2016 06 16 12.217
2016 06 17 11.841
2016 06 18 12.186
2016 06 19 13.982
2016 06 20 17.341
2016 06 21 15.682
2016 06 22 14.451
2016 06 23 14.906
2016 06 24 14.837
2016 06 25 17.104
2016 06 26 16.456
2016 06 27 14.308
2016 06 28 16.840
2016 06 29 15.466
2016 06 30 18.310
2016 07 01 16.624
2016 07 02 16.831
2016 07 03 16.445
2016 07 04 17.913
2016 07 05 16.604
2016 07 06 14.713
2016 07 07 16.883
2016 07 08 18.782
2016 07 09 17.951
2016 07 10 14.282
2016 07 11 14.255
2016 07 12 13.073
2016 07 13 13.127
2016 07 14 13.108
2016 07 15 14.654
2016 07 16 14.123
2016 07 17 15.342
2016 07 18 17.782
2016 07 19 19.299
2016 07 20 18.600
2016 07 21 18.842
2016 07 22 19.200
2016 07 23 19.690
2016 07 24 18.452
2016 07 25 18.137
2016 07 26 17.014
2016 07 27 13.867
2016 07 28 14.394
2016 07 29 16.728
2016 07 30 16.411
2016 07 31 18.340
2016 08 01 13.107
2016 08 02 16.947
2016 08 03 19.319
2016 08 04 18.353
2016 08 05 17.943
2016 08 06 17.226
2016 08 07 17.291
2016 08 08 16.609
2016 08 09 15.760
2016 08 10 14.532
2016 08 11 17.074
2016 08 12 20.021
2016 08 13 18.973
2016 08 14 18.464
2016 08 15 17.496
2016 08 16 18.104
2016 08 17 17.988
2016 08 18 20.338
2016 08 19 22.297
2016 08 20 19.656
2016 08 21 19.952
2016 08 22 19.776
2016 08 23 22.215
2016 08 24 18.890
2016 08 25 15.556
2016 08 26 17.438
2016 08 27 18.611
2016 08 28 17.798
2016 08 29 17.877
2016 08 30 19.623
2016 08 31 21.396
2016 09 01 20.061
2016 09 02 20.633
2016 09 03 22.981
2016 09 04 20.408
2016 09 05 22.918
2016 09 06 18.509
2016 09 07 18.535
2016 09 08 18.833
2016 09 09 18.352
2016 09 10 20.767
2016 09 11 18.480
2016 09 12 17.944
2016 09 13 20.226
2016 09 14 19.169
2016 09 15 19.891
2016 09 16 20.928
2016 09 17 21.020
2016 09 18 21.556
2016 09 19 20.201
2016 09 20 20.859
2016 09 21 22.042
2016 09 22 19.708
2016 09 23 19.320
2016 09 24 19.741
2016 09 25 20.762
2016 09 26 21.023
2016 09 27 18.770
2016 09 28 19.952
2016 09 29 19.726
2016 09 30 20.298
2016 10 01 22.124
2016 10 02 20.936
2016 10 03 19.669
2016 10 04 20.171
2016 10 05 20.396
2016 10 06 19.816
2016 10 07 20.165
2016 10 08 20.330
2016 10 09 20.678
2016 10 10 22.753
2016 10 11 20.940
2016 10 12 21.061
2016 10 13 19.782
2016 10 14 21.070
2016 10 15 20.172
2016 10 16 20.402
2016 10 17 20.119
2016 10 18 21.140
2016 10 19 21.454
2016 10 20 21.828
2016 10 21 21.385
2016 10 22 22.862
2016 10 23 22.229
2016 10 24 21.271
2016 10 25 21.147
2016 10 26 22.093
2016 10 27 21.596
2016 10 28 21.847
2016 10 29 20.933
2016 10 30 19.898
2016 10 31 19.971
2016 11 01 20.282
2016 11 02 21.334
2016 11 03 20.749
2016 11 04 21.890
2016 11 05 20.776
2016 11 06 20.018
2016 11 07 20.516
2016 11 08 21.338
2016 11 09 20.105
2016 11 10 21.568
2016 11 11 21.281
2016 11 12 22.539
2016 11 13 22.501
2016 11 14 20.547
2016 11 15 21.616
2016 11 16 21.464
2016 11 17 22.015
2016 11 18 22.347
2016 11 19 20.049
2016 11 20 17.168
2016 11 21 18.269
2016 11 22 20.403
2016 11 23 22.026
2016 11 24 22.740
2016 11 25 21.150
2016 11 26 21.787
2016 11 27 22.081
2016 11 28 21.840
2016 11 29 20.691
2016 11 30 21.478
2016 12 01 21.428
2016 12 02 20.482
2016 12 03 21.444
2016 12 04 23.020
2016 12 05 22.303
2016 12 06 20.836
2016 12 07 21.923
2016 12 08 22.010
2016 12 09 21.749
2016 12 10 22.275
2016 12 11 22.199
2016 12 12 21.975
2016 12 13 22.010
2016 12 14 22.575
2016 12 15 20.788
2016 12 16 20.252
2016 12 17 19.441
2016 12 18 19.966
2016 12 19 20.566
2016 12 20 20.199
2016 12 21 20.508
2016 12 22 20.541
2016 12 23 20.229
2016 12 24 20.642
2016 12 25 21.699
2016 12 26 21.771
2016 12 27 21.780
2016 12 28 22.147
2016 12 29 20.774
2016 12 30 20.805
2016 12 31 21.381
2017 01 01 21.228
2017 01 02 20.703
2017 01 03 21.837
2017 01 04 22.665
2017 01 05 22.628
2017 01 06 22.314
2017 01 07 21.322
2017 01 08 21.238
2017 01 09 21.009
2017 01 10 21.084
2017 01 11 22.437
2017 01 12 23.148
2017 01 13 21.169
2017 01 14 21.812
2017 01 15 23.187
2017 01 16 22.652
2017 01 17 20.284
2017 01 18 20.348
2017 01 19 21.466
2017 01 20 21.415
2017 01 21 21.257
2017 01 22 21.639
2017 01 23 22.320
2017 01 24 22.701
2017 01 25 22.233
2017 01 26 21.646
2017 01 27 21.638
2017 01 28 22.798
2017 01 29 22.878
2017 01 30 21.905
2017 01 31 21.273
2017 02 01 21.994
2017 02 02 22.360
2017 02 03 22.614
2017 02 04 22.363
2017 02 05 23.319
2017 02 06 22.141
2017 02 07 23.013
2017 02 08 21.390
2017 02 09 21.504
2017 02 10 21.106
2017 02 11 21.105
2017 02 12 20.786
2017 02 13 20.891
2017 02 14 20.860
2017 02 15 21.772
2017 02 16 20.553
2017 02 17 20.985
2017 02 18 21.643
2017 02 19 22.211
2017 02 20 20.759
2017 02 21 20.466
2017 02 22 20.708
2017 02 23 20.839
2017 02 24 21.695
2017 02 25 21.782
2017 02 26 23.276
2017 02 27 22.611
2017 02 28 23.032
2017 03 01 22.746
2017 03 02 21.758
2017 03 03 21.849
2017 03 04 21.190
2017 03 05 20.703
2017 03 06 20.800
2017 03 07 21.244
2017 03 08 22.175
2017 03 09 22.574
2017 03 10 22.615
2017 03 11 21.717
2017 03 12 21.554
2017 03 13 21.536
2017 03 14 21.372
2017 03 15 21.771
2017 03 16 21.439
2017 03 17 21.941
2017 03 18 22.165
2017 03 19 23.721
2017 03 20 22.580
2017 03 21 21.048
2017 03 22 21.225
2017 03 23 19.330
2017 03 24 20.380
2017 03 25 19.964
2017 03 26 20.713
2017 03 27 23.047
2017 03 28 21.354
2017 03 29 19.670
2017 03 30 19.721
2017 03 31 20.185
2017 04 01 19.937
2017 04 02 18.670
2017 04 03 19.260
2017 04 04 19.150
2017 04 05 21.529
2017 04 06 22.043
2017 04 07 22.375
2017 04 08 19.733
2017 04 09 20.816
2017 04 10 20.837
2017 04 11 19.526
2017 04 12 20.985
2017 04 13 22.134
2017 04 14 21.848
2017 04 15 21.723
2017 04 16 20.671
2017 04 17 18.826
2017 04 18 19.202
2017 04 19 20.402
2017 04 20 20.384
2017 04 21 16.498
2017 04 22 18.456
2017 04 23 21.166
2017 04 24 20.987
2017 04 25 21.049
2017 04 26 19.922
2017 04 27 20.547
2017 04 28 20.193
2017 04 29 22.413
2017 04 30 20.562
2017 05 01 20.015
2017 05 02 20.079
2017 05 03 18.561
2017 05 04 20.114
2017 05 05 18.340
2017 05 06 19.109
2017 05 07 19.940
2017 05 08 20.471
2017 05 09 19.432
2017 05 10 18.729
2017 05 11 19.249
2017 05 12 19.150
2017 05 13 16.502
2017 05 14 14.845
2017 05 15 16.893
2017 05 16 22.028
2017 05 17 20.652
2017 05 18 19.859
2017 05 19 19.024
2017 05 20 19.292
2017 05 21 21.350
2017 05 22 19.794
2017 05 23 20.619
2017 05 24 21.015
2017 05 25 19.699
2017 05 26 17.874
2017 05 27 15.462
2017 05 28 18.791
2017 05 29 16.872
2017 05 30 16.520
2017 05 31 14.763
2017 06 01 16.327
2017 06 02 18.422
2017 06 03 20.646
2017 06 04 20.331
2017 06 05 19.602
2017 06 06 18.008
2017 06 07 16.674
2017 06 08 18.005
2017 06 09 17.747
2017 06 10 16.707
2017 06 11 20.769
2017 06 12 19.219
2017 06 13 18.273
2017 06 14 17.108
2017 06 15 16.188
2017 06 16 16.206
2017 06 17 15.954
2017 06 18 15.906
2017 06 19 19.512
2017 06 20 17.952
2017 06 21 17.919
2017 06 22 18.729
2017 06 23 17.927
2017 06 24 17.052
2017 06 25 17.980
2017 06 26 17.395
2017 06 27 17.288
2017 06 28 17.119
2017 06 29 15.902
2017 06 30 13.651
2017 07 01 15.750
2017 07 02 14.640
2017 07 03 16.354
2017 07 04 14.607
2017 07 05 13.103
2017 07 06 14.213
2017 07 07 15.078
2017 07 08 15.658
2017 07 09 15.099
2017 07 10 17.179
2017 07 11 15.495
2017 07 12 17.896
2017 07 13 16.008
2017 07 14 14.689
2017 07 15 15.322
2017 07 16 15.393
2017 07 17 16.968
2017 07 18 15.668
2017 07 19 16.577
2017 07 20 16.395
2017 07 21 15.606
2017 07 22 14.380
2017 07 23 14.044
2017 07 24 15.156
2017 07 25 16.974
2017 07 26 14.413
2017 07 27 13.687
2017 07 28 16.759
2017 07 29 16.609
2017 07 30 13.962
2017 07 31 16.053
2017 08 01 15.163
2017 08 02 17.325
2017 08 03 15.890
2017 08 04 15.519
2017 08 05 18.548
2017 08 06 17.602
2017 08 07 14.664
2017 08 08 13.595
2017 08 09 12.528
2017 08 10 12.859
2017 08 11 18.451
2017 08 12 15.730
2017 08 13 15.014
2017 08 14 12.846
2017 08 15 14.086
2017 08 16 14.335
2017 08 17 14.069
2017 08 18 15.317
2017 08 19 16.257
2017 08 20 15.343
2017 08 21 16.610
2017 08 22 19.083
2017 08 23 17.595
2017 08 24 17.640
2017 08 25 14.159
2017 08 26 14.105
2017 08 27 16.511
2017 08 28 15.487
2017 08 29 16.349
2017 08 30 17.878
2017 08 31 14.551
2017 09 01 19.830
2017 09 02 17.683
2017 09 03 15.565
2017 09 04 15.086
2017 09 05 16.027
2017 09 06 16.923
2017 09 07 16.642
2017 09 08 15.819
2017 09 09 17.373
2017 09 10 18.916
2017 09 11 16.977
2017 09 12 16.185
2017 09 13 17.981
2017 09 14 17.592
2017 09 15 17.757
2017 09 16 17.252
2017 09 17 18.303
2017 09 18 17.751
2017 09 19 18.567
2017 09 20 17.572
2017 09 21 18.387
2017 09 22 18.219
2017 09 23 17.402
2017 09 24 18.344
2017 09 25 17.524
2017 09 26 17.844
2017 09 27 18.930
2017 09 28 19.610
2017 09 29 20.766
2017 09 30 20.372
2017 10 01 20.913
2017 10 02 21.118
2017 10 03 20.201
2017 10 04 21.396
2017 10 05 20.240
2017 10 06 18.173
2017 10 07 19.489
2017 10 08 19.118
2017 10 09 20.464
2017 10 10 18.471
2017 10 11 18.299
2017 10 12 19.167
2017 10 13 19.977
2017 10 14 20.872
2017 10 15 20.573
2017 10 16 20.958
2017 10 17 20.483
2017 10 18 18.695
2017 10 19 19.244
2017 10 20 20.738
2017 10 21 21.593
2017 10 22 21.128
2017 10 23 21.198
2017 10 24 20.683
2017 10 25 21.418
2017 10 26 19.929
2017 10 27 20.721
2017 10 28 21.206
2017 10 29 21.342
