year month day temperature_min
2014 05 04 16.397
2014 05 05 15.529
2014 05 06 15.143
2014 05 07 17.353
2014 05 08 17.415
2014 05 09 15.928
2014 05 10 17.985
2014 05 11 15.001
2014 05 12 12.326
2014 05 13 10.645
2014 05 14 12.946
2014 05 15 15.677
2014 05 16 14.980
2014 05 17 13.545
2014 05 18 16.363
2014 05 19 14.715
2014 05 20 17.492
2014 05 21 16.013
2014 05 22 14.946
2014 05 23 15.442
2014 05 24 17.248
2014 05 25 19.903
2014 05 26 19.800
2014 05 27 17.590
2014 05 28 18.828
2014 05 29 17.235
2014 05 30 17.783
2014 05 31 14.089
2014 06 01 12.869
2014 06 02 14.239
2014 06 03 13.387
2014 06 04 18.027
2014 06 05 16.781
2014 06 06 13.369
2014 06 07 13.909
2014 06 08 14.141
2014 06 09 15.472
2014 06 10 15.928
2014 06 11 16.354
2014 06 12 17.666
2014 06 13 14.480
2014 06 14 16.901
2014 06 15 13.860
2014 06 16 14.334
2014 06 17 12.318
2014 06 18 14.454
2014 06 19 15.353
2014 06 20 15.727
2014 06 21 15.249
2014 06 22 14.749
2014 06 23 15.223
2014 06 24 15.819
2014 06 25 11.864
2014 06 26 10.880
2014 06 27 10.868
2014 06 28 13.215
2014 06 29 15.403
2014 06 30 16.956
2014 07 01 13.617
2014 07 02 15.650
2014 07 03 14.875
2014 07 04 14.619
2014 07 05 13.378
2014 07 06 15.588
2014 07 07 14.317
2014 07 08 17.952
2014 07 09 16.273
2014 07 10 15.357
2014 07 11 13.845
2014 07 12 12.266
2014 07 13 14.386
2014 07 14 12.270
2014 07 15 13.227
2014 07 16 16.233
2014 07 17 13.809
2014 07 18 12.835
2014 07 19 14.417
2014 07 20 17.223
2014 07 21 15.776
2014 07 22 15.913
2014 07 23 14.752
2014 07 24 16.356
2014 07 25 15.887
2014 07 26 15.878
2014 07 27 16.358
2014 07 28 15.091
2014 07 29 15.352
2014 07 30 18.038
2014 07 31 11.448
2014 08 01 12.562
2014 08 02 11.833
2014 08 03 12.251
2014 08 04 12.983
2014 08 05 12.577
2014 08 06 15.287
2014 08 07 10.187
2014 08 08 9.300
2014 08 09 10.326
2014 08 10 12.395
2014 08 11 11.132
2014 08 12 11.803
2014 08 13 10.996
2014 08 14 17.785
2014 08 15 11.210
2014 08 16 16.340
2014 08 17 17.799
2014 08 18 16.823
2014 08 19 15.409
2014 08 20 16.332
2014 08 21 16.748
2014 08 22 11.402
2014 08 23 12.012
2014 08 24 12.374
2014 08 25 10.386
2014 08 26 12.365
2014 08 27 14.454
2014 08 28 18.820
2014 08 29 18.753
2014 08 30 18.581
2014 08 31 18.327
2014 09 01 16.895
2014 09 02 16.521
2014 09 03 18.453
2014 09 04 17.962
2014 09 05 13.706
2014 09 06 12.398
2014 09 07 12.287
2014 09 08 11.900
2014 09 09 16.856
2014 09 10 16.072
2014 09 11 15.335
2014 09 12 15.735
2014 09 13 17.143
2014 09 14 16.087
2014 09 15 17.148
2014 09 16 14.540
2014 09 17 19.471
2014 09 18 20.664
2014 09 19 18.729
2014 09 20 16.642
2014 09 21 18.576
2014 09 22 20.347
2014 09 23 14.986
2014 09 24 17.346
2014 09 25 16.435
2014 09 26 19.392
2014 09 27 19.407
2014 09 28 19.564
2014 09 29 21.413
2014 09 30 19.534
2014 10 01 21.070
2014 10 02 21.456
2014 10 03 17.326
2014 10 04 15.812
2014 10 05 13.330
2014 10 06 12.816
2014 10 07 15.890
2014 10 08 16.821
2014 10 09 14.916
2014 10 10 18.273
2014 10 11 13.905
2014 10 12 17.975
2014 10 13 19.155
2014 10 14 17.968
2014 10 15 17.963
2014 10 16 22.381
2014 10 17 18.147
2014 10 18 20.387
2014 10 19 21.988
2014 10 20 22.962
2014 10 21 20.383
2014 10 22 18.830
2014 10 23 17.322
2014 10 24 15.422
2014 10 25 19.116
2014 10 26 20.894
2014 10 27 19.020
2014 10 28 17.364
2014 10 29 16.900
2014 10 30 19.333
2014 10 31 21.749
2014 11 01 23.448
2014 11 02 19.987
2014 11 03 19.046
2014 11 04 18.904
2014 11 05 19.333
2014 11 06 22.966
2014 11 07 22.414
2014 11 08 21.109
2014 11 09 22.036
2014 11 10 20.426
2014 11 11 19.889
2014 11 12 24.802
2014 11 13 21.508
2014 11 14 20.950
2014 11 15 20.381
2014 11 16 17.262
2014 11 17 18.430
2014 11 18 16.703
2014 11 19 15.489
2014 11 20 18.381
2014 11 21 16.588
2014 11 22 20.364
2014 11 23 22.069
2014 11 24 20.935
2014 11 25 21.525
2014 11 26 22.395
2014 11 27 22.038
2014 11 28 22.390
2014 11 29 20.904
2014 11 30 20.909
2014 12 01 18.451
2014 12 02 18.812
2014 12 03 18.413
2014 12 04 18.403
2014 12 05 21.737
2014 12 06 19.863
2014 12 07 18.916
2014 12 08 20.256
2014 12 09 20.395
2014 12 10 20.852
2014 12 11 21.396
2014 12 12 21.447
2014 12 13 21.445
2014 12 14 20.401
2014 12 15 20.865
2014 12 16 19.848
2014 12 17 18.559
2014 12 18 20.620
2014 12 19 20.862
2014 12 20 22.172
2014 12 21 22.481
2014 12 22 21.998
2014 12 23 21.591
2014 12 24 21.443
2014 12 25 20.384
2014 12 26 21.469
2014 12 27 19.873
2014 12 28 17.071
2014 12 29 17.583
2014 12 30 17.768
2014 12 31 22.938
2015 01 01 20.695
2015 01 02 20.476
2015 01 03 21.622
2015 01 04 21.323
2015 01 05 21.161
2015 01 06 21.376
2015 01 07 21.231
2015 01 08 19.978
2015 01 09 20.340
2015 01 10 21.670
2015 01 11 18.950
2015 01 12 20.229
2015 01 13 21.120
2015 01 14 21.383
2015 01 15 21.345
2015 01 16 21.183
2015 01 17 21.343
2015 01 18 20.500
2015 01 19 21.395
2015 01 20 19.427
2015 01 21 20.709
2015 01 22 22.401
2015 01 23 21.504
2015 01 24 22.212
2015 01 25 21.338
2015 01 26 19.922
2015 01 27 20.077
2015 01 28 21.787
2015 01 29 22.837
2015 01 30 19.416
2015 01 31 25.418
2015 02 01 22.055
2015 02 02 22.439
2015 02 03 21.542
2015 02 04 21.453
2015 02 05 20.755
2015 02 06 21.643
2015 02 07 20.465
2015 02 08 20.967
2015 02 09 21.532
2015 02 10 21.453
2015 02 11 21.519
2015 02 12 20.373
2015 02 13 20.005
2015 02 14 21.302
2015 02 15 22.496
2015 02 16 21.660
2015 02 17 22.387
2015 02 18 23.009
2015 02 19 22.806
2015 02 20 20.566
2015 02 21 20.472
2015 02 22 21.547
2015 02 23 20.494
2015 02 24 20.351
2015 02 25 21.527
2015 02 26 20.498
2015 02 27 21.533
2015 02 28 20.012
2015 03 01 22.473
2015 03 02 20.875
2015 03 03 21.083
2015 03 04 22.192
2015 03 05 19.270
2015 03 06 20.199
2015 03 07 21.422
2015 03 08 21.548
2015 03 09 21.932
2015 03 10 20.779
2015 03 11 20.874
2015 03 12 23.283
2015 03 13 19.886
2015 03 14 19.687
2015 03 15 22.563
2015 03 16 20.744
2015 03 17 19.218
2015 03 18 20.844
2015 03 19 21.987
2015 03 20 21.119
2015 03 21 21.886
2015 03 22 20.059
2015 03 23 20.800
2015 03 24 21.379
2015 03 25 22.038
2015 03 26 20.159
2015 03 27 17.394
2015 03 28 18.477
2015 03 29 20.266
2015 03 30 19.396
2015 03 31 20.764
2015 04 01 20.714
2015 04 02 22.304
2015 04 03 19.875
2015 04 04 18.842
2015 04 05 21.109
2015 04 06 21.377
2015 04 07 21.918
2015 04 08 19.147
2015 04 09 18.080
2015 04 10 19.425
2015 04 11 19.291
2015 04 12 16.191
2015 04 13 17.748
2015 04 14 17.833
2015 04 15 15.740
2015 04 16 16.241
2015 04 17 20.179
2015 04 18 20.842
2015 04 19 18.134
2015 04 20 20.782
2015 04 21 19.338
2015 04 22 21.675
2015 04 23 20.865
2015 04 24 20.674
2015 04 25 20.375
2015 04 26 16.975
2015 04 27 15.975
2015 04 28 17.686
2015 04 29 17.286
2015 04 30 19.699
2015 05 01 18.912
2015 05 02 17.403
2015 05 03 16.506
2015 05 04 17.707
2015 05 05 18.141
2015 05 06 19.779
2015 05 07 19.733
2015 05 08 16.794
2015 05 09 17.345
2015 05 10 16.061
2015 05 11 15.933
2015 05 12 19.459
2015 05 13 17.387
2015 05 14 18.334
2015 05 15 15.634
2015 05 16 14.386
2015 05 17 15.803
2015 05 18 19.325
2015 05 19 16.892
2015 05 20 17.543
2015 05 21 18.819
2015 05 22 14.623
2015 05 23 14.318
2015 05 24 13.149
2015 05 25 12.583
2015 05 26 14.330
2015 05 27 15.990
2015 05 28 17.289
2015 05 29 16.948
2015 05 30 16.153
2015 05 31 17.865
2015 06 01 17.380
2015 06 02 19.844
2015 06 03 18.750
2015 06 04 12.897
2015 06 05 14.473
2015 06 06 17.909
2015 06 07 15.830
2015 06 08 12.203
2015 06 09 11.980
2015 06 10 13.727
2015 06 11 15.364
2015 06 12 14.852
2015 06 13 17.321
2015 06 14 13.785
2015 06 15 14.424
2015 06 16 18.108
2015 06 17 18.804
2015 06 18 16.826
2015 06 19 14.410
2015 06 20 16.794
2015 06 21 16.744
2015 06 22 17.274
2015 06 23 14.523
2015 06 24 12.985
2015 06 25 14.977
2015 06 26 13.415
2015 06 27 11.799
2015 06 28 10.625
2015 06 29 14.705
2015 06 30 14.989
2015 07 01 14.059
2015 07 02 13.747
2015 07 03 13.839
2015 07 04 13.840
2015 07 05 16.343
2015 07 06 17.077
2015 07 07 16.220
2015 07 08 17.629
2015 07 09 14.396
2015 07 10 14.559
2015 07 11 16.829
2015 07 12 13.378
2015 07 13 13.198
2015 07 14 13.138
2015 07 15 12.317
2015 07 16 15.219
2015 07 17 15.410
2015 07 18 14.835
2015 07 19 14.196
2015 07 20 13.088
2015 07 21 18.184
2015 07 22 13.755
2015 07 23 13.755
2015 07 24 16.130
2015 07 25 14.721
2015 07 26 13.916
2015 07 27 17.496
2015 07 28 14.863
2015 07 29 14.263
2015 07 30 13.399
2015 07 31 18.052
2015 08 01 17.361
2015 08 02 12.140
2015 08 03 10.567
2015 08 04 12.134
2015 08 05 12.009
2015 08 06 12.176
2015 08 07 13.797
2015 08 08 15.704
2015 08 09 17.320
2015 08 10 16.352
2015 08 11 13.673
2015 08 12 12.612
2015 08 13 16.701
2015 08 14 16.922
2015 08 15 16.660
2015 08 16 14.001
2015 08 17 17.808
2015 08 18 15.271
2015 08 19 17.561
2015 08 20 14.560
2015 08 21 19.317
2015 08 22 18.316
2015 08 23 14.899
2015 08 24 13.252
2015 08 25 18.524
2015 08 26 15.409
2015 08 27 19.606
2015 08 28 17.667
2015 08 29 18.997
2015 08 30 13.859
2015 08 31 13.811
2015 09 01 13.664
2015 09 02 18.960
2015 09 03 18.579
2015 09 04 18.749
2015 09 05 20.013
2015 09 06 18.793
2015 09 07 22.123
2015 09 08 19.252
2015 09 09 19.245
2015 09 10 17.566
2015 09 11 19.751
2015 09 12 20.844
2015 09 13 20.836
2015 09 14 19.855
2015 09 15 20.583
2015 09 16 20.499
2015 09 17 15.072
2015 09 18 16.420
2015 09 19 16.426
2015 09 20 17.375
2015 09 21 17.750
2015 09 22 18.335
2015 09 23 17.403
2015 09 24 19.565
2015 09 25 18.937
2015 09 26 22.706
2015 09 27 21.092
2015 09 28 19.089
2015 09 29 20.033
2015 09 30 22.204
2015 10 01 19.829
2015 10 02 18.941
2015 10 03 20.149
2015 10 04 20.435
2015 10 05 23.268
2015 10 06 20.206
2015 10 07 19.432
2015 10 08 17.963
2015 10 09 17.935
2015 10 10 16.528
2015 10 11 20.793
2015 10 12 20.319
2015 10 13 18.849
2015 10 14 20.747
2015 10 15 19.427
2015 10 16 19.454
2015 10 17 19.082
2015 10 18 23.108
2015 10 19 20.527
2015 10 20 20.688
2015 10 21 24.163
2015 10 22 23.885
2015 10 23 21.538
2015 10 24 23.122
2015 10 25 21.462
2015 10 26 21.391
2015 10 27 20.746
2015 10 28 21.357
2015 10 29 21.636
2015 10 30 16.695
2015 10 31 21.422
2015 11 01 22.482
2015 11 02 22.118
2015 11 03 22.094
2015 11 04 22.456
2015 11 05 21.289
2015 11 06 22.650
2015 11 07 22.538
2015 11 08 22.862
2015 11 09 22.506
2015 11 10 22.509
2015 11 11 23.388
2015 11 12 19.086
2015 11 13 24.743
2015 11 14 21.571
2015 11 15 23.991
2015 11 16 23.747
2015 11 17 23.640
2015 11 18 20.958
2015 11 19 21.003
2015 11 20 22.546
2015 11 21 21.188
2015 11 22 21.562
2015 11 23 21.883
2015 11 24 22.668
2015 11 25 21.461
2015 11 26 21.828
2015 11 27 20.719
2015 11 28 20.324
2015 11 29 20.783
2015 11 30 23.002
2015 12 01 24.403
2015 12 02 24.177
2015 12 03 21.583
2015 12 04 20.509
2015 12 05 20.889
2015 12 06 20.921
2015 12 07 22.257
2015 12 08 21.526
2015 12 09 22.879
2015 12 10 21.859
2015 12 11 22.465
2015 12 12 22.617
2015 12 13 22.850
2015 12 14 22.536
2015 12 15 20.606
2015 12 16 19.847
2015 12 17 23.133
2015 12 18 22.811
2015 12 19 19.144
2015 12 20 18.976
2015 12 21 22.396
2015 12 22 20.891
2015 12 23 21.366
2015 12 24 21.924
2015 12 25 20.219
2015 12 26 21.880
2015 12 27 19.341
2015 12 28 20.310
2015 12 29 18.889
2015 12 30 23.532
2015 12 31 24.458
2016 01 01 19.329
2016 01 02 23.578
2016 01 03 21.503
2016 01 04 21.369
2016 01 05 16.743
2016 01 06 20.815
2016 01 07 19.987
2016 01 08 19.304
2016 01 09 23.068
2016 01 10 23.134
2016 01 11 21.494
2016 01 12 23.405
2016 01 13 22.473
2016 01 14 22.971
2016 01 15 23.001
2016 01 16 22.008
2016 01 17 22.583
2016 01 18 20.455
2016 01 19 21.940
2016 01 20 21.676
2016 01 21 19.908
2016 01 22 19.254
2016 01 23 20.659
2016 01 24 20.685
2016 01 25 20.727
2016 01 26 21.983
2016 01 27 22.875
2016 01 28 23.559
2016 01 29 22.375
2016 01 30 21.182
2016 01 31 19.477
2016 02 01 20.865
2016 02 02 20.711
2016 02 03 23.141
2016 02 04 22.048
2016 02 05 20.775
2016 02 06 19.516
2016 02 07 21.193
2016 02 08 19.337
2016 02 09 19.406
2016 02 10 17.715
2016 02 11 19.342
2016 02 12 22.718
2016 02 13 21.850
2016 02 14 21.561
2016 02 15 22.737
2016 02 16 21.476
2016 02 17 22.536
2016 02 18 22.334
2016 02 19 20.338
2016 02 20 20.022
2016 02 21 20.974
2016 02 22 23.304
2016 02 23 20.989
2016 02 24 22.426
2016 02 25 22.432
2016 02 26 22.574
2016 02 27 21.019
2016 02 28 22.551
2016 02 29 22.425
2016 03 01 23.337
2016 03 02 21.325
2016 03 03 21.437
2016 03 04 22.033
2016 03 05 19.829
2016 03 06 21.454
2016 03 07 22.720
2016 03 08 21.456
2016 03 09 22.110
2016 03 10 18.924
2016 03 11 20.296
2016 03 12 23.883
2016 03 13 21.157
2016 03 14 20.857
2016 03 15 18.872
2016 03 16 21.895
2016 03 17 21.115
2016 03 18 20.827
2016 03 19 20.824
2016 03 20 21.889
2016 03 21 21.958
2016 03 22 19.820
2016 03 23 18.736
2016 03 24 21.426
2016 03 25 22.998
2016 03 26 22.899
2016 03 27 22.195
2016 03 28 19.396
2016 03 29 19.783
2016 03 30 21.930
2016 03 31 22.723
2016 04 01 21.460
2016 04 02 22.697
2016 04 03 22.423
2016 04 04 21.226
2016 04 05 20.405
2016 04 06 19.873
2016 04 07 18.947
2016 04 08 17.950
2016 04 09 19.890
2016 04 10 18.729
2016 04 11 19.420
2016 04 12 19.320
2016 04 13 20.412
2016 04 14 19.820
2016 04 15 17.938
2016 04 16 19.386
2016 04 17 20.895
2016 04 18 20.110
2016 04 19 21.948
2016 04 20 18.935
2016 04 21 19.928
2016 04 22 17.572
2016 04 23 20.462
2016 04 24 17.286
2016 04 25 17.706
2016 04 26 17.661
2016 04 27 17.881
2016 04 28 22.313
2016 04 29 19.040
2016 04 30 18.855
2016 05 01 17.887
2016 05 02 14.165
2016 05 03 15.078
2016 05 04 13.898
2016 05 05 14.877
2016 05 06 17.791
2016 05 07 15.937
2016 05 08 15.493
2016 05 09 16.946
2016 05 10 17.333
2016 05 11 15.443
2016 05 12 19.401
2016 05 13 19.340
2016 05 14 19.132
2016 05 15 16.865
2016 05 16 13.875
2016 05 17 17.047
2016 05 18 19.631
2016 05 19 21.800
2016 05 20 19.386
2016 05 21 19.285
2016 05 22 16.450
2016 05 23 18.012
2016 05 24 17.384
2016 05 25 16.786
2016 05 26 16.353
2016 05 27 14.300
2016 05 28 14.914
2016 05 29 14.544
2016 05 30 14.431
2016 05 31 14.479
2016 06 01 15.876
2016 06 02 18.041
2016 06 03 17.360
2016 06 04 17.098
2016 06 05 17.416
2016 06 06 18.369
2016 06 07 17.417
2016 06 08 20.625
2016 06 09 19.692
2016 06 10 17.302
2016 06 11 17.758
2016 06 12 16.852
2016 06 13 16.743
2016 06 14 12.493
2016 06 15 11.223
2016 06 16 8.897
2016 06 17 10.227
2016 06 18 9.500
2016 06 19 11.241
2016 06 20 12.311
2016 06 21 14.375
2016 06 22 15.147
2016 06 23 13.298
2016 06 24 13.360
2016 06 25 13.798
2016 06 26 13.117
2016 06 27 14.314
2016 06 28 17.554
2016 06 29 12.286
2016 06 30 17.220
2016 07 01 15.907
2016 07 02 18.565
2016 07 03 14.444
2016 07 04 12.371
2016 07 05 17.786
2016 07 06 13.301
2016 07 07 12.849
2016 07 08 14.368
2016 07 09 17.749
2016 07 10 11.114
2016 07 11 12.778
2016 07 12 11.556
2016 07 13 12.339
2016 07 14 12.129
2016 07 15 12.319
2016 07 16 12.834
2016 07 17 14.527
2016 07 18 15.356
2016 07 19 17.266
2016 07 20 18.018
2016 07 21 15.897
2016 07 22 18.559
2016 07 23 16.633
2016 07 24 15.336
2016 07 25 11.630
2016 07 26 15.797
2016 07 27 11.231
2016 07 28 15.370
2016 07 29 17.646
2016 07 30 14.854
2016 07 31 17.851
2016 08 01 14.768
2016 08 02 11.255
2016 08 03 16.263
2016 08 04 17.890
2016 08 05 16.842
2016 08 06 12.729
2016 08 07 11.810
2016 08 08 14.758
2016 08 09 14.886
2016 08 10 13.612
2016 08 11 18.654
2016 08 12 17.324
2016 08 13 15.736
2016 08 14 13.093
2016 08 15 14.810
2016 08 16 18.263
2016 08 17 14.339
2016 08 18 16.229
2016 08 19 20.348
2016 08 20 20.259
2016 08 21 18.354
2016 08 22 18.616
2016 08 23 18.520
2016 08 24 16.790
2016 08 25 14.304
2016 08 26 13.343
2016 08 27 15.255
2016 08 28 15.299
2016 08 29 13.793
2016 08 30 17.411
2016 08 31 17.362
2016 09 01 20.416
2016 09 02 19.413
2016 09 03 23.593
2016 09 04 21.781
2016 09 05 22.435
2016 09 06 17.398
2016 09 07 17.556
2016 09 08 17.039
2016 09 09 19.549
2016 09 10 19.932
2016 09 11 17.457
2016 09 12 17.481
2016 09 13 19.465
2016 09 14 18.072
2016 09 15 17.548
2016 09 16 12.837
2016 09 17 20.761
2016 09 18 16.070
2016 09 19 19.951
2016 09 20 19.964
2016 09 21 19.466
2016 09 22 14.972
2016 09 23 16.423
2016 09 24 17.416
2016 09 25 19.080
2016 09 26 17.456
2016 09 27 18.051
2016 09 28 18.897
2016 09 29 18.114
2016 09 30 21.499
2016 10 01 19.503
2016 10 02 18.789
2016 10 03 17.715
2016 10 04 18.332
2016 10 05 19.322
2016 10 06 18.831
2016 10 07 18.050
2016 10 08 15.914
2016 10 09 17.290
2016 10 10 20.348
2016 10 11 19.324
2016 10 12 18.853
2016 10 13 19.810
2016 10 14 19.352
2016 10 15 20.099
2016 10 16 22.422
2016 10 17 20.378
2016 10 18 19.911
2016 10 19 20.307
2016 10 20 20.430
2016 10 21 21.478
2016 10 22 23.906
2016 10 23 21.725
2016 10 24 21.437
2016 10 25 22.300
2016 10 26 21.929
2016 10 27 20.803
2016 10 28 21.557
2016 10 29 20.711
2016 10 30 17.850
2016 10 31 18.621
2016 11 01 18.876
2016 11 02 20.256
2016 11 03 20.441
2016 11 04 22.881
2016 11 05 20.903
2016 11 06 19.593
2016 11 07 19.418
2016 11 08 19.416
2016 11 09 18.926
2016 11 10 21.780
2016 11 11 18.528
2016 11 12 21.250
2016 11 13 22.473
2016 11 14 20.407
2016 11 15 20.863
2016 11 16 19.979
2016 11 17 20.957
2016 11 18 20.006
2016 11 19 16.927
2016 11 20 17.697
2016 11 21 17.367
2016 11 22 17.595
2016 11 23 18.455
2016 11 24 20.746
2016 11 25 21.483
2016 11 26 21.272
2016 11 27 21.507
2016 11 28 21.569
2016 11 29 19.028
2016 11 30 20.937
2016 12 01 19.344
2016 12 02 19.328
2016 12 03 21.404
2016 12 04 21.943
2016 12 05 21.929
2016 12 06 21.326
2016 12 07 21.959
2016 12 08 19.937
2016 12 09 22.444
2016 12 10 22.549
2016 12 11 22.488
2016 12 12 22.366
2016 12 13 22.944
2016 12 14 22.949
2016 12 15 20.873
2016 12 16 17.100
2016 12 17 19.329
2016 12 18 20.251
2016 12 19 19.862
2016 12 20 18.236
2016 12 21 19.369
2016 12 22 21.254
2016 12 23 19.941
2016 12 24 19.407
2016 12 25 21.946
2016 12 26 21.283
2016 12 27 20.441
2016 12 28 19.941
2016 12 29 18.477
2016 12 30 18.890
2016 12 31 20.419
2017 01 01 17.612
2017 01 02 18.424
2017 01 03 22.213
2017 01 04 21.353
2017 01 05 20.911
2017 01 06 21.325
2017 01 07 21.493
2017 01 08 19.987
2017 01 09 21.668
2017 01 10 20.312
2017 01 11 20.861
2017 01 12 21.588
2017 01 13 20.422
2017 01 14 22.536
2017 01 15 21.136
2017 01 16 21.578
2017 01 17 19.892
2017 01 18 20.284
2017 01 19 19.224
2017 01 20 20.675
2017 01 21 21.945
2017 01 22 21.595
2017 01 23 21.456
2017 01 24 21.485
2017 01 25 22.734
2017 01 26 22.536
2017 01 27 21.358
2017 01 28 21.769
2017 01 29 21.620
2017 01 30 19.729
2017 01 31 19.935
2017 02 01 21.533
2017 02 02 21.152
2017 02 03 22.516
2017 02 04 20.486
2017 02 05 20.037
2017 02 06 21.858
2017 02 07 21.554
2017 02 08 22.052
2017 02 09 22.012
2017 02 10 21.150
2017 02 11 20.988
2017 02 12 21.252
2017 02 13 20.882
2017 02 14 20.753
2017 02 15 19.505
2017 02 16 20.344
2017 02 17 20.955
2017 02 18 21.933
2017 02 19 20.964
2017 02 20 20.367
2017 02 21 19.503
2017 02 22 20.337
2017 02 23 20.440
2017 02 24 21.303
2017 02 25 19.007
2017 02 26 21.370
2017 02 27 21.511
2017 02 28 21.806
2017 03 01 20.855
2017 03 02 19.589
2017 03 03 22.866
2017 03 04 19.491
2017 03 05 18.446
2017 03 06 20.621
2017 03 07 23.399
2017 03 08 21.368
2017 03 09 22.401
2017 03 10 21.226
2017 03 11 19.366
2017 03 12 19.850
2017 03 13 17.928
2017 03 14 22.326
2017 03 15 18.883
2017 03 16 19.468
2017 03 17 19.361
2017 03 18 19.800
2017 03 19 22.852
2017 03 20 20.504
2017 03 21 17.841
2017 03 22 17.408
2017 03 23 18.323
2017 03 24 17.703
2017 03 25 17.419
2017 03 26 21.002
2017 03 27 21.908
2017 03 28 20.354
2017 03 29 16.406
2017 03 30 16.264
2017 03 31 17.844
2017 04 01 17.368
2017 04 02 16.878
2017 04 03 16.414
2017 04 04 18.822
2017 04 05 19.371
2017 04 06 18.435
2017 04 07 19.447
2017 04 08 18.495
2017 04 09 20.908
2017 04 10 20.418
2017 04 11 20.885
2017 04 12 20.370
2017 04 13 20.840
2017 04 14 19.876
2017 04 15 20.832
2017 04 16 19.355
2017 04 17 16.962
2017 04 18 20.361
2017 04 19 16.953
2017 04 20 19.287
2017 04 21 16.466
2017 04 22 15.000
2017 04 23 21.487
2017 04 24 19.290
2017 04 25 19.349
2017 04 26 18.377
2017 04 27 18.456
2017 04 28 20.853
2017 04 29 19.347
2017 04 30 18.355
2017 05 01 18.358
2017 05 02 18.346
2017 05 03 17.811
2017 05 04 16.871
2017 05 05 17.371
2017 05 06 16.431
2017 05 07 19.757
2017 05 08 17.383
2017 05 09 16.430
2017 05 10 16.448
2017 05 11 17.884
2017 05 12 14.425
2017 05 13 15.306
2017 05 14 12.283
2017 05 15 17.916
2017 05 16 18.469
2017 05 17 18.352
2017 05 18 18.254
2017 05 19 17.848
2017 05 20 18.340
2017 05 21 19.390
2017 05 22 20.346
2017 05 23 20.318
2017 05 24 18.817
2017 05 25 18.400
2017 05 26 18.353
2017 05 27 12.902
2017 05 28 16.895
2017 05 29 14.481
2017 05 30 11.708
2017 05 31 12.881
2017 06 01 13.010
2017 06 02 16.413
2017 06 03 18.686
2017 06 04 17.817
2017 06 05 15.004
2017 06 06 13.347
2017 06 07 14.428
2017 06 08 14.931
2017 06 09 14.429
2017 06 10 16.894
2017 06 11 18.761
2017 06 12 17.303
2017 06 13 16.147
2017 06 14 16.844
2017 06 15 18.065
2017 06 16 13.310
2017 06 17 13.335
2017 06 18 14.333
2017 06 19 17.449
2017 06 20 15.782
2017 06 21 15.836
2017 06 22 12.349
2017 06 23 11.009
2017 06 24 12.357
2017 06 25 13.644
2017 06 26 12.350
2017 06 27 13.720
2017 06 28 17.733
2017 06 29 11.814
2017 06 30 11.801
2017 07 01 10.856
2017 07 02 13.318
2017 07 03 9.575
2017 07 04 10.750
2017 07 05 10.298
2017 07 06 9.904
2017 07 07 9.946
2017 07 08 13.296
2017 07 09 11.263
2017 07 10 14.853
2017 07 11 12.842
2017 07 12 17.677
2017 07 13 12.838
2017 07 14 11.837
2017 07 15 10.819
2017 07 16 13.251
2017 07 17 16.025
2017 07 18 13.811
2017 07 19 12.915
2017 07 20 12.772
2017 07 21 12.659
2017 07 22 10.824
2017 07 23 14.806
2017 07 24 16.774
2017 07 25 15.803
2017 07 26 13.743
2017 07 27 11.076
2017 07 28 14.771
2017 07 29 13.205
2017 07 30 14.744
2017 07 31 12.569
2017 08 01 14.776
2017 08 02 13.278
2017 08 03 12.022
2017 08 04 13.893
2017 08 05 10.907
2017 08 06 15.623
2017 08 07 12.211
2017 08 08 10.822
2017 08 09 10.367
2017 08 10 12.331
2017 08 11 16.867
2017 08 12 14.794
2017 08 13 14.927
2017 08 14 10.319
2017 08 15 13.874
2017 08 16 13.746
2017 08 17 12.849
2017 08 18 16.660
2017 08 19 17.854
2017 08 20 15.081
2017 08 21 16.413
2017 08 22 17.293
2017 08 23 13.769
2017 08 24 16.482
2017 08 25 11.265
2017 08 26 10.016
2017 08 27 13.233
2017 08 28 11.760
2017 08 29 14.344
2017 08 30 13.607
2017 08 31 11.897
2017 09 01 16.445
2017 09 02 14.535
2017 09 03 14.316
2017 09 04 14.369
2017 09 05 14.853
2017 09 06 12.893
2017 09 07 15.472
2017 09 08 14.941
2017 09 09 16.374
2017 09 10 18.875
2017 09 11 18.372
2017 09 12 15.903
2017 09 13 17.087
2017 09 14 18.350
