year month day temperature_min
2012 02 19 18.350
2012 02 20 19.648
2012 02 21 20.268
2012 02 22 19.874
2012 02 23 20.434
2012 02 24 20.328
2012 02 25 20.420
2012 02 26 19.765
2012 02 27 19.637
2012 02 28 20.670
2012 02 29 19.952
2012 03 01 20.244
2012 03 02 19.922
2012 03 03 20.907
2012 03 04 20.691
2012 03 05 20.250
2012 03 06 20.646
2012 03 07 19.957
2012 03 08 19.471
2012 03 09 18.987
2012 03 10 19.971
2012 03 11 20.175
2012 03 12 20.299
2012 03 13 21.320
2012 03 14 20.736
2012 03 15 20.497
2012 03 16 20.201
2012 03 17 20.913
2012 03 18 20.011
2012 03 19 19.718
2012 03 20 20.653
2012 03 21 20.678
2012 03 22 20.420
2012 03 23 20.396
2012 03 24 19.705
2012 03 25 20.008
2012 03 26 21.096
2012 03 27 19.242
2012 03 28 20.011
2012 03 29 19.448
2012 03 30 19.596
2012 03 31 19.505
2012 04 01 19.281
2012 04 02 19.826
2012 04 03 19.959
2012 04 04 20.165
2012 04 05 20.616
2012 04 06 20.111
2012 04 07 21.119
2012 04 08 20.764
2012 04 09 19.747
2012 04 10 20.082
2012 04 11 20.161
2012 04 12 20.275
2012 04 13 20.446
2012 04 14 20.635
2012 04 15 21.186
2012 04 16 20.397
2012 04 17 20.323
2012 04 18 20.562
2012 04 19 23.300
2012 04 20 21.052
2012 04 21 20.613
2012 04 22 19.971
2012 04 23 20.090
2012 04 24 20.549
2012 04 25 20.945
2012 04 26 21.358
2012 04 27 20.423
2012 04 28 20.536
2012 04 29 20.593
2012 04 30 20.479
2012 05 01 14.027
2012 05 02 13.127
2012 05 03 17.194
2012 05 04 19.627
2012 05 05 19.421
2012 05 06 19.532
2012 05 07 15.843
2012 05 08 17.472
2012 05 09 16.536
2012 05 10 16.773
2012 05 11 17.769
2012 05 12 18.447
2012 05 13 21.698
2012 05 14 19.178
2012 05 15 18.761
2012 05 16 17.560
2012 05 17 19.390
2012 05 18 17.181
2012 05 19 17.473
2012 05 20 18.964
2012 05 21 17.250
2012 05 22 20.009
2012 05 23 16.056
2012 05 24 17.004
2012 05 25 17.287
2012 05 26 19.893
2012 05 27 18.442
2012 05 28 18.414
2012 05 29 17.109
2012 05 30 18.311
2012 05 31 18.520
2012 06 01 18.063
2012 06 02 17.230
2012 06 03 16.939
2012 06 04 18.147
2012 06 05 19.460
2012 06 06 18.037
2012 06 07 19.527
2012 06 08 15.190
2012 06 09 16.782
2012 06 10 19.381
2012 06 11 18.299
2012 06 12 18.408
2012 06 13 18.184
2012 06 14 16.784
2012 06 15 16.584
2012 06 16 16.003
2012 06 17 14.872
2012 06 18 15.531
2012 06 19 16.616
2012 06 20 19.123
2012 06 21 19.298
2012 06 22 18.411
2012 06 23 15.022
2012 06 24 13.803
2012 06 25 16.694
2012 06 26 18.574
2012 06 27 16.742
2012 06 28 15.946
2012 06 29 14.172
2012 06 30 13.930
2012 07 01 14.155
2012 07 02 16.806
2012 07 03 14.648
2012 07 04 13.178
2012 07 05 13.834
2012 07 06 14.755
2012 07 07 14.393
2012 07 08 20.817
2012 07 09 15.864
2012 07 10 15.967
2012 07 11 15.121
2012 07 12 15.905
2012 07 13 16.828
2012 07 14 17.057
2012 07 15 13.872
2012 07 16 14.109
2012 07 17 13.450
2012 07 18 13.791
2012 07 19 11.234
2012 07 20 10.687
2012 07 21 13.692
2012 07 22 15.956
2012 07 23 16.796
2012 07 24 17.571
2012 07 25 14.904
2012 07 26 14.936
2012 07 27 14.701
2012 07 28 13.913
2012 07 29 13.982
2012 07 30 14.431
2012 07 31 15.763
2012 08 01 15.204
2012 08 02 14.469
2012 08 03 14.032
2012 08 04 16.383
2012 08 05 14.222
2012 08 06 16.945
2012 08 07 15.358
2012 08 08 16.575
2012 08 09 17.699
2012 08 10 15.768
2012 08 11 14.642
2012 08 12 14.858
2012 08 13 14.621
2012 08 14 18.866
2012 08 15 17.385
2012 08 16 18.717
2012 08 17 17.226
2012 08 18 15.931
2012 08 19 23.022
2012 08 20 18.262
2012 08 21 20.480
2012 08 22 16.524
2012 08 23 17.203
2012 08 24 17.612
2012 08 25 16.990
2012 08 26 18.193
2012 08 27 19.539
2012 08 28 17.454
2012 08 29 16.441
2012 08 30 16.582
2012 08 31 16.783
2012 09 01 19.558
2012 09 02 18.306
2012 09 03 18.849
2012 09 04 19.203
2012 09 05 18.508
2012 09 06 19.242
2012 09 07 16.842
2012 09 08 16.827
2012 09 09 17.409
2012 09 10 17.342
2012 09 11 16.976
2012 09 12 19.793
2012 09 13 20.757
2012 09 14 21.793
2012 09 15 22.210
2012 09 16 22.393
2012 09 17 27.403
2012 09 18 19.913
2012 09 19 21.556
2012 09 20 20.261
2012 09 21 20.805
2012 09 22 19.673
2012 09 23 20.270
2012 09 24 21.157
2012 09 25 21.840
2012 09 26 18.479
2012 09 27 15.916
2012 09 28 17.628
2012 09 29 20.258
2012 09 30 21.638
2012 10 01 20.518
2012 10 02 21.991
2012 10 03 21.590
2012 10 04 20.519
2012 10 05 21.071
2012 10 06 23.042
2012 10 07 21.989
2012 10 08 21.417
2012 10 09 22.864
2012 10 10 20.374
2012 10 11 21.294
2012 10 12 21.885
2012 10 13 21.285
2012 10 14 19.815
2012 10 15 22.781
2012 10 16 21.349
2012 10 17 17.710
2012 10 18 20.725
2012 10 19 20.988
2012 10 20 20.583
2012 10 21 21.656
2012 10 22 21.343
2012 10 23 21.956
2012 10 24 20.588
2012 10 25 21.657
2012 10 26 21.891
2012 10 27 22.531
2012 10 28 20.892
2012 10 29 22.205
2012 10 30 21.886
2012 10 31 23.829
2012 11 01 20.248
2012 11 02 20.284
2012 11 03 21.589
2012 11 04 21.665
2012 11 05 21.589
2012 11 06 20.478
2012 11 07 20.723
2012 11 08 20.800
2012 11 09 21.386
2012 11 10 19.662
2012 11 11 20.152
2012 11 12 21.573
2012 11 13 21.534
2012 11 14 21.756
2012 11 15 20.030
2012 11 16 22.077
2012 11 17 21.531
2012 11 18 20.115
2012 11 19 20.982
2012 11 20 21.400
2012 11 21 21.775
2012 11 22 21.063
2012 11 23 20.637
2012 11 24 20.698
2012 11 25 20.609
2012 11 26 20.987
2012 11 27 21.425
2012 11 28 22.475
2012 11 29 22.321
2012 11 30 21.149
2012 12 01 20.982
2012 12 02 21.551
2012 12 03 19.121
2012 12 04 20.826
2012 12 05 20.456
2012 12 06 20.638
2012 12 07 21.508
2012 12 08 21.526
2012 12 09 22.864
2012 12 10 21.815
2012 12 11 21.506
2012 12 12 20.607
2012 12 13 21.395
2012 12 14 21.570
2012 12 15 21.015
2012 12 16 20.092
2012 12 17 20.555
2012 12 18 20.652
2012 12 19 20.447
2012 12 20 21.424
2012 12 21 23.280
2012 12 22 22.192
2012 12 23 21.370
2012 12 24 21.175
2012 12 25 22.568
2012 12 26 20.331
2012 12 27 21.005
2012 12 28 21.969
2012 12 29 19.215
2012 12 30 21.630
2012 12 31 22.787
2013 01 01 20.365
2013 01 02 20.597
2013 01 03 22.581
2013 01 04 20.748
2013 01 05 20.917
2013 01 06 21.494
2013 01 07 22.649
2013 01 08 22.491
2013 01 09 21.877
2013 01 10 22.700
2013 01 11 21.789
2013 01 12 21.650
2013 01 13 19.250
2013 01 14 19.584
2013 01 15 19.901
2013 01 16 20.441
2013 01 17 19.929
2013 01 18 20.923
2013 01 19 22.736
2013 01 20 20.962
2013 01 21 22.051
2013 01 22 22.140
2013 01 23 22.451
2013 01 24 21.167
2013 01 25 23.294
2013 01 26 20.936
2013 01 27 21.728
2013 01 28 20.782
2013 01 29 21.786
2013 01 30 21.624
2013 01 31 20.479
2013 02 01 20.240
2013 02 02 20.429
2013 02 03 20.221
2013 02 04 21.259
2013 02 05 20.470
2013 02 06 20.994
2013 02 07 20.390
2013 02 08 20.346
2013 02 09 22.182
2013 02 10 21.997
2013 02 11 19.723
2013 02 12 20.272
2013 02 13 20.924
2013 02 14 20.309
2013 02 15 20.532
2013 02 16 20.730
2013 02 17 21.651
2013 02 18 21.265
2013 02 19 20.320
2013 02 20 20.234
2013 02 21 21.070
2013 02 22 20.121
2013 02 23 21.312
2013 02 24 20.129
2013 02 25 19.795
2013 02 26 19.524
2013 02 27 20.847
2013 02 28 20.916
2013 03 01 21.304
2013 03 02 20.630
2013 03 03 20.379
2013 03 04 20.502
2013 03 05 21.387
2013 03 06 25.018
2013 03 07 21.394
2013 03 08 21.175
2013 03 09 21.593
2013 03 10 21.171
2013 03 11 21.404
2013 03 12 22.134
2013 03 13 21.856
2013 03 14 21.755
2013 03 15 22.405
2013 03 16 21.772
2013 03 17 20.801
2013 03 18 21.413
2013 03 19 20.075
2013 03 20 20.841
2013 03 21 20.734
2013 03 22 20.263
2013 03 23 20.150
2013 03 24 20.018
2013 03 25 20.123
2013 03 26 20.734
2013 03 27 20.247
2013 03 28 20.678
2013 03 29 21.263
2013 03 30 20.482
2013 03 31 20.728
2013 04 01 20.106
2013 04 02 20.644
2013 04 03 21.373
2013 04 04 21.609
2013 04 05 20.889
2013 04 06 21.454
2013 04 07 21.176
2013 04 08 21.019
2013 04 09 21.487
2013 04 10 20.535
2013 04 11 20.473
2013 04 12 20.952
2013 04 13 20.955
2013 04 14 20.376
2013 04 15 21.209
2013 04 16 19.706
2013 04 17 19.924
2013 04 18 22.821
2013 04 19 18.641
2013 04 20 17.401
2013 04 21 18.092
2013 04 22 18.580
2013 04 23 18.561
2013 04 24 16.131
2013 04 25 18.199
2013 04 26 18.946
2013 04 27 18.513
2013 04 28 19.247
2013 04 29 17.246
2013 04 30 15.249
2013 05 01 18.258
2013 05 02 17.745
2013 05 03 17.871
2013 05 04 16.887
2013 05 05 15.996
2013 05 06 16.408
2013 05 07 17.599
2013 05 08 15.054
2013 05 09 12.027
2013 05 10 12.831
2013 05 11 17.245
2013 05 12 17.226
2013 05 13 16.485
2013 05 14 17.601
2013 05 15 18.596
2013 05 16 18.517
2013 05 17 18.058
2013 05 18 17.773
2013 05 19 19.430
2013 05 20 17.480
2013 05 21 17.020
2013 05 22 16.731
2013 05 23 16.145
2013 05 24 18.094
2013 05 25 16.688
2013 05 26 16.842
2013 05 27 17.152
2013 05 28 19.155
2013 05 29 20.010
2013 05 30 18.721
2013 05 31 18.553
2013 06 01 19.620
2013 06 02 19.382
2013 06 03 16.751
2013 06 04 16.902
2013 06 05 16.609
2013 06 06 18.964
2013 06 07 17.805
2013 06 08 18.037
2013 06 09 19.570
2013 06 10 18.201
2013 06 11 18.831
2013 06 12 17.840
2013 06 13 17.410
2013 06 14 16.745
2013 06 15 16.663
2013 06 16 17.409
2013 06 17 17.028
2013 06 18 17.639
2013 06 19 17.612
2013 06 20 17.856
2013 06 21 17.068
2013 06 22 17.649
2013 06 23 19.114
2013 06 24 18.619
2013 06 25 19.839
2013 06 26 19.199
2013 06 27 19.112
2013 06 28 19.195
2013 06 29 17.842
2013 06 30 17.614
2013 07 01 16.567
2013 07 02 17.929
2013 07 03 16.874
2013 07 04 16.796
2013 07 05 16.708
2013 07 06 15.637
2013 07 07 15.441
2013 07 08 15.229
2013 07 09 14.616
2013 07 10 15.329
2013 07 11 15.661
2013 07 12 13.877
2013 07 13 13.922
2013 07 14 14.067
2013 07 15 15.096
2013 07 16 15.544
2013 07 17 15.559
2013 07 18 15.904
2013 07 19 18.559
2013 07 20 19.739
2013 07 21 18.063
2013 07 22 17.617
2013 07 23 18.073
2013 07 24 10.062
2013 07 25 9.208
2013 07 26 11.659
2013 07 27 13.248
2013 07 28 13.014
2013 07 29 12.564
2013 07 30 13.641
2013 07 31 14.061
2013 08 01 14.518
2013 08 02 14.610
2013 08 03 13.716
2013 08 04 13.041
2013 08 05 13.756
2013 08 06 14.739
2013 08 07 15.377
2013 08 08 15.039
2013 08 09 14.798
2013 08 10 14.701
2013 08 11 11.219
2013 08 12 13.498
2013 08 13 16.532
2013 08 14 19.768
2013 08 15 11.305
2013 08 16 12.398
2013 08 17 14.040
2013 08 18 17.483
2013 08 19 16.760
2013 08 20 18.769
2013 08 21 15.380
2013 08 22 16.408
2013 08 23 16.820
2013 08 24 18.853
2013 08 25 19.281
2013 08 26 18.701
2013 08 27 13.080
2013 08 28 11.256
2013 08 29 11.298
2013 08 30 17.204
2013 08 31 19.899
2013 09 01 18.310
2013 09 02 17.341
2013 09 03 19.548
2013 09 04 18.794
2013 09 05 18.610
2013 09 06 19.597
2013 09 07 19.162
2013 09 08 19.881
2013 09 09 19.140
2013 09 10 18.489
2013 09 11 16.943
2013 09 12 17.758
2013 09 13 16.507
2013 09 14 17.230
2013 09 15 17.310
2013 09 16 19.541
2013 09 17 21.995
2013 09 18 19.256
2013 09 19 19.981
2013 09 20 21.015
2013 09 21 23.239
2013 09 22 22.211
2013 09 23 23.499
2013 09 24 19.926
2013 09 25 14.769
2013 09 26 15.395
2013 09 27 19.659
2013 09 28 21.276
2013 09 29 20.787
2013 09 30 19.755
2013 10 01 20.378
2013 10 02 20.747
2013 10 03 20.403
2013 10 04 22.073
2013 10 05 19.863
2013 10 06 20.209
2013 10 07 20.474
2013 10 08 20.167
2013 10 09 19.681
2013 10 10 19.463
2013 10 11 20.047
2013 10 12 20.268
2013 10 13 20.152
2013 10 14 20.700
2013 10 15 21.805
2013 10 16 21.627
2013 10 17 20.461
2013 10 18 19.799
2013 10 19 20.170
2013 10 20 20.310
2013 10 21 22.112
2013 10 22 21.812
2013 10 23 20.448
2013 10 24 20.363
2013 10 25 21.474
2013 10 26 21.018
2013 10 27 23.088
2013 10 28 20.524
2013 10 29 22.645
2013 10 30 21.497
2013 10 31 20.298
2013 11 01 19.919
2013 11 02 19.954
2013 11 03 20.401
2013 11 04 20.313
2013 11 05 20.558
2013 11 06 18.580
2013 11 07 19.764
2013 11 08 19.339
2013 11 09 20.410
2013 11 10 22.026
2013 11 11 22.471
2013 11 12 20.542
2013 11 13 20.850
2013 11 14 21.542
2013 11 15 20.234
2013 11 16 20.572
2013 11 17 20.540
2013 11 18 19.791
2013 11 19 20.861
2013 11 20 21.224
2013 11 21 20.999
2013 11 22 20.096
2013 11 23 20.919
2013 11 24 20.572
2013 11 25 20.128
2013 11 26 20.063
2013 11 27 20.622
2013 11 28 20.537
2013 11 29 20.728
2013 11 30 20.824
2013 12 01 20.555
2013 12 02 21.784
2013 12 03 20.887
2013 12 04 19.848
2013 12 05 21.625
2013 12 06 23.256
2013 12 07 20.653
2013 12 08 21.124
2013 12 09 21.561
2013 12 10 20.748
2013 12 11 21.398
2013 12 12 20.916
2013 12 13 20.328
2013 12 14 20.002
2013 12 15 20.771
2013 12 16 21.065
2013 12 17 20.682
2013 12 18 21.929
2013 12 19 20.549
2013 12 20 21.033
2013 12 21 20.840
2013 12 22 20.585
2013 12 23 20.044
2013 12 24 19.713
2013 12 25 20.716
2013 12 26 20.381
2013 12 27 20.817
2013 12 28 20.508
2013 12 29 20.408
2013 12 30 20.402
2013 12 31 21.011
2014 01 01 20.280
2014 01 02 21.554
2014 01 03 21.124
2014 01 04 19.824
2014 01 05 20.728
2014 01 06 20.591
2014 01 07 20.984
2014 01 08 20.218
2014 01 09 19.769
2014 01 10 19.230
2014 01 11 20.237
2014 01 12 19.826
2014 01 13 21.055
2014 01 14 20.053
2014 01 15 21.041
2014 01 16 19.741
2014 01 17 19.812
2014 01 18 20.014
2014 01 19 20.544
2014 01 20 20.997
2014 01 21 20.197
2014 01 22 20.143
2014 01 23 20.821
2014 01 24 21.072
2014 01 25 18.870
2014 01 26 19.106
2014 01 27 18.860
2014 01 28 19.463
2014 01 29 18.127
2014 01 30 18.292
2014 01 31 19.534
2014 02 01 19.818
2014 02 02 20.044
2014 02 03 19.642
2014 02 04 21.777
2014 02 05 19.441
2014 02 06 20.434
2014 02 07 20.115
2014 02 08 20.013
2014 02 09 18.802
2014 02 10 18.999
2014 02 11 23.626
2014 02 12 20.885
2014 02 13 20.513
2014 02 14 19.202
2014 02 15 20.928
2014 02 16 20.303
2014 02 17 20.556
2014 02 18 20.397
2014 02 19 20.637
2014 02 20 20.532
2014 02 21 20.501
2014 02 22 19.140
2014 02 23 19.040
2014 02 24 20.447
2014 02 25 19.154
2014 02 26 19.231
2014 02 27 22.850
2014 02 28 19.912
2014 03 01 20.099
2014 03 02 19.849
2014 03 03 19.796
2014 03 04 20.587
2014 03 05 20.333
2014 03 06 20.762
2014 03 07 21.945
2014 03 08 20.099
2014 03 09 20.553
2014 03 10 20.547
2014 03 11 20.674
2014 03 12 20.191
2014 03 13 20.083
2014 03 14 20.662
2014 03 15 20.110
2014 03 16 19.932
2014 03 17 19.457
2014 03 18 18.848
2014 03 19 19.732
2014 03 20 20.917
2014 03 21 20.552
2014 03 22 20.882
2014 03 23 19.747
2014 03 24 21.506
2014 03 25 19.753
2014 03 26 21.144
2014 03 27 19.994
2014 03 28 20.292
2014 03 29 20.525
2014 03 30 19.402
2014 03 31 20.964
2014 04 01 20.600
2014 04 02 21.515
2014 04 03 21.421
2014 04 04 20.874
2014 04 05 20.431
2014 04 06 21.231
2014 04 07 20.903
2014 04 08 21.220
2014 04 09 21.519
2014 04 10 17.123
2014 04 11 20.117
2014 04 12 17.207
2014 04 13 20.437
2014 04 14 18.688
2014 04 15 18.289
2014 04 16 16.662
2014 04 17 20.009
2014 04 18 20.097
2014 04 19 17.193
2014 04 20 19.576
2014 04 21 16.736
2014 04 22 18.005
2014 04 23 16.614
2014 04 24 17.037
2014 04 25 17.080
2014 04 26 17.026
2014 04 27 16.390
2014 04 28 15.847
2014 04 29 19.386
2014 04 30 16.494
2014 05 01 17.449
2014 05 02 16.472
2014 05 03 17.864
2014 05 04 17.925
2014 05 05 18.347
2014 05 06 19.739
2014 05 07 19.696
2014 05 08 19.632
2014 05 09 18.476
2014 05 10 17.202
2014 05 11 18.743
2014 05 12 19.331
2014 05 13 18.283
2014 05 14 17.820
2014 05 15 17.899
2014 05 16 16.795
2014 05 17 16.268
2014 05 18 17.661
2014 05 19 20.198
2014 05 20 20.076
2014 05 21 20.212
2014 05 22 19.200
2014 05 23 20.346
2014 05 24 18.815
2014 05 25 16.891
2014 05 26 20.332
2014 05 27 16.545
2014 05 28 13.845
2014 05 29 14.633
2014 05 30 15.198
2014 05 31 14.009
2014 06 01 16.197
2014 06 02 18.582
2014 06 03 17.694
2014 06 04 18.524
2014 06 05 16.478
2014 06 06 16.812
2014 06 07 16.634
2014 06 08 15.701
2014 06 09 16.077
2014 06 10 15.287
2014 06 11 21.456
2014 06 12 15.339
2014 06 13 14.884
2014 06 14 14.657
2014 06 15 15.534
2014 06 16 14.831
2014 06 17 15.807
2014 06 18 15.785
2014 06 19 15.003
2014 06 20 13.861
2014 06 21 14.206
2014 06 22 13.610
2014 06 23 14.328
2014 06 24 13.088
2014 06 25 13.151
2014 06 26 13.810
2014 06 27 13.162
2014 06 28 13.171
2014 06 29 13.623
2014 06 30 12.273
2014 07 01 12.442
2014 07 02 13.357
2014 07 03 14.023
2014 07 04 13.565
2014 07 05 12.369
2014 07 06 16.784
2014 07 07 14.320
2014 07 08 13.097
2014 07 09 13.528
2014 07 10 13.380
2014 07 11 15.420
2014 07 12 14.249
2014 07 13 14.577
2014 07 14 13.120
2014 07 15 12.493
2014 07 16 20.165
2014 07 17 14.294
2014 07 18 13.023
2014 07 19 13.517
2014 07 20 14.004
2014 07 21 14.520
2014 07 22 14.691
2014 07 23 16.301
2014 07 24 16.199
2014 07 25 13.559
2014 07 26 13.893
2014 07 27 15.260
2014 07 28 14.568
2014 07 29 15.541
2014 07 30 16.529
2014 07 31 16.146
2014 08 01 13.562
2014 08 02 13.387
2014 08 03 13.333
2014 08 04 14.940
2014 08 05 17.070
2014 08 06 15.097
2014 08 07 14.916
2014 08 08 14.281
2014 08 09 10.724
2014 08 10 11.397
2014 08 11 13.020
2014 08 12 13.671
2014 08 13 18.204
2014 08 14 16.947
2014 08 15 16.338
2014 08 16 16.045
2014 08 17 15.113
2014 08 18 14.519
2014 08 19 15.126
2014 08 20 18.020
2014 08 21 16.506
2014 08 22 14.633
2014 08 23 14.119
2014 08 24 14.228
2014 08 25 14.812
2014 08 26 14.962
2014 08 27 15.255
2014 08 28 15.076
2014 08 29 15.228
2014 08 30 17.029
2014 08 31 19.423
2014 09 01 19.987
2014 09 02 19.302
2014 09 03 20.879
2014 09 04 17.389
2014 09 05 18.343
2014 09 06 19.809
2014 09 07 20.306
2014 09 08 16.753
2014 09 09 17.248
2014 09 10 15.504
2014 09 11 17.595
2014 09 12 17.525
2014 09 13 16.998
2014 09 14 16.584
2014 09 15 17.747
2014 09 16 17.753
2014 09 17 21.177
2014 09 18 20.881
2014 09 19 22.013
2014 09 20 19.891
2014 09 21 18.778
2014 09 22 19.108
2014 09 23 19.664
2014 09 24 19.740
2014 09 25 18.466
2014 09 26 19.266
2014 09 27 20.368
2014 09 28 18.824
2014 09 29 20.083
2014 09 30 19.596
2014 10 01 19.691
2014 10 02 18.769
2014 10 03 19.784
2014 10 04 19.456
2014 10 05 19.204
2014 10 06 19.214
2014 10 07 19.139
2014 10 08 18.719
2014 10 09 20.044
2014 10 10 19.345
2014 10 11 20.835
2014 10 12 20.319
2014 10 13 19.431
2014 10 14 21.652
2014 10 15 22.663
2014 10 16 23.204
2014 10 17 22.541
2014 10 18 22.516
2014 10 19 23.330
2014 10 20 20.533
2014 10 21 21.301
2014 10 22 23.870
2014 10 23 18.685
2014 10 24 19.769
2014 10 25 20.007
2014 10 26 19.930
2014 10 27 20.191
2014 10 28 21.894
2014 10 29 21.753
2014 10 30 20.906
2014 10 31 19.916
2014 11 01 20.478
2014 11 02 21.635
2014 11 03 21.481
2014 11 04 22.167
2014 11 05 21.437
2014 11 06 21.144
2014 11 07 21.584
2014 11 08 22.320
2014 11 09 19.625
2014 11 10 21.194
2014 11 11 24.085
2014 11 12 21.879
2014 11 13 20.863
2014 11 14 20.937
2014 11 15 20.043
2014 11 16 19.881
2014 11 17 19.074
2014 11 18 19.474
2014 11 19 21.408
2014 11 20 21.226
2014 11 21 21.029
2014 11 22 20.713
2014 11 23 20.816
2014 11 24 20.640
2014 11 25 21.953
2014 11 26 20.744
2014 11 27 20.298
2014 11 28 21.364
2014 11 29 21.208
2014 11 30 21.535
2014 12 01 21.665
2014 12 02 20.513
2014 12 03 19.743
2014 12 04 19.334
2014 12 05 21.642
2014 12 06 19.916
2014 12 07 20.208
2014 12 08 19.754
2014 12 09 19.729
2014 12 10 20.446
2014 12 11 20.792
2014 12 12 19.738
2014 12 13 20.061
2014 12 14 20.693
2014 12 15 21.837
2014 12 16 22.163
2014 12 17 21.896
2014 12 18 21.732
2014 12 19 20.435
2014 12 20 20.988
2014 12 21 21.161
2014 12 22 21.366
2014 12 23 20.825
2014 12 24 20.724
2014 12 25 20.903
2014 12 26 20.380
2014 12 27 19.885
2014 12 28 20.129
2014 12 29 21.348
2014 12 30 21.807
2014 12 31 21.002
2015 01 01 20.159
2015 01 02 20.879
2015 01 03 20.859
2015 01 04 20.829
2015 01 05 20.678
2015 01 06 20.279
2015 01 07 19.588
2015 01 08 21.046
2015 01 09 21.739
2015 01 10 21.079
2015 01 11 20.945
2015 01 12 21.981
2015 01 13 19.903
2015 01 14 20.446
2015 01 15 20.205
2015 01 16 20.808
2015 01 17 20.326
2015 01 18 20.553
2015 01 19 20.997
2015 01 20 20.986
2015 01 21 19.855
2015 01 22 18.617
2015 01 23 20.095
2015 01 24 20.749
2015 01 25 20.353
2015 01 26 20.178
2015 01 27 20.516
2015 01 28 20.810
2015 01 29 20.354
2015 01 30 20.585
2015 01 31 21.281
2015 02 01 20.283
2015 02 02 21.135
2015 02 03 20.607
2015 02 04 21.862
2015 02 05 20.482
2015 02 06 20.777
2015 02 07 20.750
2015 02 08 21.185
2015 02 09 20.561
2015 02 10 20.454
2015 02 11 21.559
2015 02 12 19.080
2015 02 13 20.652
2015 02 14 20.222
2015 02 15 20.343
2015 02 16 20.072
2015 02 17 20.464
2015 02 18 20.167
2015 02 19 20.252
2015 02 20 20.417
2015 02 21 19.528
2015 02 22 19.644
2015 02 23 19.780
2015 02 24 19.739
2015 02 25 20.186
2015 02 26 20.600
2015 02 27 20.841
2015 02 28 20.064
2015 03 01 20.566
2015 03 02 20.992
2015 03 03 20.980
2015 03 04 20.392
2015 03 05 18.954
2015 03 06 18.952
2015 03 07 20.270
2015 03 08 20.857
2015 03 09 20.525
2015 03 10 20.862
2015 03 11 20.536
2015 03 12 20.155
2015 03 13 19.657
2015 03 14 19.931
2015 03 15 19.542
2015 03 16 18.828
2015 03 17 19.183
2015 03 18 18.904
2015 03 19 19.078
2015 03 20 17.848
2015 03 21 17.767
2015 03 22 19.571
2015 03 23 19.620
2015 03 24 20.417
2015 03 25 20.698
2015 03 26 20.326
2015 03 27 20.143
2015 03 28 19.908
2015 03 29 21.591
2015 03 30 20.562
2015 03 31 20.738
2015 04 01 20.854
2015 04 02 21.273
2015 04 03 20.979
2015 04 04 21.458
2015 04 05 21.777
2015 04 06 20.742
2015 04 07 21.796
2015 04 08 21.249
2015 04 09 20.156
2015 04 10 20.495
2015 04 11 20.873
2015 04 12 19.965
2015 04 13 20.323
2015 04 14 20.857
2015 04 15 21.628
2015 04 16 21.022
2015 04 17 21.048
2015 04 18 20.547
2015 04 19 20.708
2015 04 20 20.835
2015 04 21 21.471
2015 04 22 20.879
2015 04 23 20.722
2015 04 24 20.596
2015 04 25 20.758
2015 04 26 21.205
2015 04 27 20.069
2015 04 28 20.459
2015 04 29 19.896
2015 04 30 19.346
2015 05 01 18.042
2015 05 02 17.753
2015 05 03 19.470
2015 05 04 20.641
2015 05 05 19.184
2015 05 06 21.361
2015 05 07 18.699
2015 05 08 18.539
2015 05 09 18.858
2015 05 10 20.465
2015 05 11 17.745
2015 05 12 17.487
2015 05 13 17.156
2015 05 14 17.274
2015 05 15 18.518
2015 05 16 19.195
2015 05 17 18.158
2015 05 18 18.093
2015 05 19 19.526
2015 05 20 18.948
2015 05 21 18.886
2015 05 22 19.114
2015 05 23 18.295
2015 05 24 18.556
2015 05 25 18.512
2015 05 26 17.891
2015 05 27 16.517
2015 05 28 17.691
2015 05 29 16.569
2015 05 30 16.655
2015 05 31 17.442
2015 06 01 19.998
2015 06 02 18.786
2015 06 03 19.110
2015 06 04 19.242
2015 06 05 18.475
2015 06 06 16.418
2015 06 07 16.395
2015 06 08 17.350
2015 06 09 16.949
2015 06 10 16.472
2015 06 11 16.547
2015 06 12 16.517
2015 06 13 16.169
2015 06 14 19.152
2015 06 15 18.196
2015 06 16 17.678
2015 06 17 17.662
2015 06 18 17.937
2015 06 19 18.985
2015 06 20 17.279
2015 06 21 16.729
2015 06 22 15.016
2015 06 23 14.203
2015 06 24 14.585
2015 06 25 16.670
2015 06 26 18.249
2015 06 27 17.595
2015 06 28 13.678
2015 06 29 13.340
2015 06 30 15.679
2015 07 01 15.640
2015 07 02 15.181
