year month day temperature_min
2013 11 19 18.807
2013 11 20 19.941
2013 11 21 18.676
2013 11 22 18.292
2013 11 23 18.777
2013 11 24 18.222
2013 11 25 19.649
2013 11 26 19.005
2013 11 27 18.434
2013 11 28 18.890
2013 11 29 20.494
2013 11 30 20.869
2013 12 01 21.069
2013 12 02 20.848
2013 12 03 20.183
2013 12 04 20.223
2013 12 05 21.032
2013 12 06 19.777
2013 12 07 19.825
2013 12 08 20.312
2013 12 09 21.076
2013 12 10 21.049
2013 12 11 20.657
2013 12 12 20.314
2013 12 13 18.789
2013 12 14 18.397
2013 12 15 19.444
2013 12 16 20.105
2013 12 17 18.542
2013 12 18 17.910
2013 12 19 18.870
2013 12 20 18.451
2013 12 21 20.101
2013 12 22 19.980
2013 12 23 20.479
2013 12 24 20.623
2013 12 25 20.562
2013 12 26 21.056
2013 12 27 21.091
2013 12 28 20.615
2013 12 29 21.062
2013 12 30 21.671
2013 12 31 21.304
2014 01 01 22.187
2014 01 02 20.996
2014 01 03 20.494
2014 01 04 20.752
2014 01 05 20.763
2014 01 06 19.487
2014 01 07 18.347
2014 01 08 18.749
2014 01 09 19.291
2014 01 10 22.072
2014 01 11 21.328
2014 01 12 21.107
2014 01 13 21.157
2014 01 14 20.883
2014 01 15 19.873
2014 01 16 19.954
2014 01 17 20.345
2014 01 18 19.323
2014 01 19 19.526
2014 01 20 19.263
2014 01 21 19.839
2014 01 22 21.283
2014 01 23 20.236
2014 01 24 20.429
2014 01 25 20.038
2014 01 26 20.441
2014 01 27 20.855
2014 01 28 20.302
2014 01 29 19.494
2014 01 30 20.432
2014 01 31 19.023
2014 02 01 20.245
2014 02 02 21.300
2014 02 03 21.415
2014 02 04 20.813
2014 02 05 20.181
2014 02 06 19.189
2014 02 07 20.411
2014 02 08 20.089
2014 02 09 21.984
2014 02 10 19.846
2014 02 11 23.462
2014 02 12 18.763
2014 02 13 19.866
2014 02 14 20.947
2014 02 15 21.139
2014 02 16 20.901
2014 02 17 20.341
2014 02 18 18.539
2014 02 19 18.716
2014 02 20 18.094
2014 02 21 19.065
2014 02 22 18.611
2014 02 23 19.851
2014 02 24 20.164
2014 02 25 19.648
2014 02 26 19.936
2014 02 27 20.512
2014 02 28 20.534
2014 03 01 20.117
2014 03 02 19.481
2014 03 03 19.537
2014 03 04 19.008
2014 03 05 19.237
2014 03 06 19.984
2014 03 07 19.788
2014 03 08 20.262
2014 03 09 19.109
2014 03 10 19.970
2014 03 11 19.781
2014 03 12 18.808
2014 03 13 20.271
2014 03 14 19.823
2014 03 15 20.519
2014 03 16 20.044
2014 03 17 18.976
2014 03 18 18.772
2014 03 19 19.194
2014 03 20 19.235
2014 03 21 20.444
2014 03 22 22.252
2014 03 23 21.308
2014 03 24 18.892
2014 03 25 17.877
2014 03 26 18.890
2014 03 27 18.329
2014 03 28 18.922
2014 03 29 19.232
2014 03 30 20.524
2014 03 31 20.973
2014 04 01 19.975
2014 04 02 20.309
2014 04 03 20.438
2014 04 04 19.545
2014 04 05 18.949
2014 04 06 18.227
2014 04 07 15.712
2014 04 08 16.489
2014 04 09 18.720
2014 04 10 19.731
2014 04 11 20.469
2014 04 12 19.604
2014 04 13 19.157
2014 04 14 19.725
2014 04 15 18.466
2014 04 16 19.052
2014 04 17 18.272
2014 04 18 18.340
2014 04 19 18.783
2014 04 20 20.305
2014 04 21 20.231
2014 04 22 18.924
2014 04 23 19.465
2014 04 24 18.910
2014 04 25 17.442
2014 04 26 15.354
2014 04 27 14.164
2014 04 28 14.024
2014 04 29 10.429
2014 04 30 10.677
2014 05 01 12.758
2014 05 02 12.114
2014 05 03 13.248
2014 05 04 15.510
2014 05 05 14.761
2014 05 06 15.796
2014 05 07 16.160
2014 05 08 16.721
2014 05 09 16.168
2014 05 10 15.595
2014 05 11 13.934
2014 05 12 12.242
2014 05 13 10.964
2014 05 14 13.906
2014 05 15 15.028
2014 05 16 14.704
2014 05 17 14.344
2014 05 18 16.058
2014 05 19 14.859
2014 05 20 15.286
2014 05 21 15.189
2014 05 22 14.343
2014 05 23 15.864
2014 05 24 18.346
2014 05 25 17.288
2014 05 26 17.557
2014 05 27 17.521
2014 05 28 14.417
2014 05 29 13.395
2014 05 30 13.374
2014 05 31 11.225
2014 06 01 12.790
2014 06 02 15.093
2014 06 03 13.525
2014 06 04 15.083
2014 06 05 14.832
2014 06 06 13.786
2014 06 07 15.120
2014 06 08 13.901
2014 06 09 13.697
2014 06 10 15.503
2014 06 11 15.435
2014 06 12 15.824
2014 06 13 16.130
2014 06 14 16.129
2014 06 15 13.187
2014 06 16 14.243
2014 06 17 12.764
2014 06 18 13.716
2014 06 19 14.809
2014 06 20 13.760
2014 06 21 14.536
2014 06 22 14.083
2014 06 23 13.088
2014 06 24 12.675
2014 06 25 11.389
2014 06 26 11.711
2014 06 27 12.108
2014 06 28 12.760
2014 06 29 15.736
2014 06 30 16.115
2014 07 01 14.231
2014 07 02 15.082
2014 07 03 15.679
2014 07 04 16.075
2014 07 05 14.798
2014 07 06 14.322
2014 07 07 14.251
2014 07 08 16.573
2014 07 09 15.424
2014 07 10 15.127
2014 07 11 14.980
2014 07 12 12.959
2014 07 13 12.986
2014 07 14 11.315
2014 07 15 11.706
2014 07 16 12.291
2014 07 17 14.040
2014 07 18 13.421
2014 07 19 14.012
2014 07 20 13.737
2014 07 21 13.141
2014 07 22 11.849
2014 07 23 11.171
2014 07 24 12.830
2014 07 25 15.163
2014 07 26 15.353
2014 07 27 15.318
2014 07 28 14.992
2014 07 29 13.758
2014 07 30 11.566
2014 07 31 9.711
2014 08 01 11.008
2014 08 02 11.896
2014 08 03 13.188
2014 08 04 13.996
2014 08 05 13.204
2014 08 06 10.717
2014 08 07 8.375
2014 08 08 9.412
2014 08 09 10.531
2014 08 10 13.580
2014 08 11 11.905
2014 08 12 11.544
2014 08 13 12.775
2014 08 14 14.418
2014 08 15 12.569
2014 08 16 14.528
2014 08 17 15.055
2014 08 18 15.270
2014 08 19 15.454
2014 08 20 15.183
2014 08 21 13.426
2014 08 22 13.438
2014 08 23 17.491
2014 08 24 13.309
2014 08 25 12.072
2014 08 26 12.796
2014 08 27 14.834
2014 08 28 16.065
2014 08 29 14.284
2014 08 30 14.949
2014 08 31 15.535
2014 09 01 16.760
2014 09 02 16.098
2014 09 03 17.008
2014 09 04 16.136
2014 09 05 12.856
2014 09 06 12.134
2014 09 07 10.631
2014 09 08 11.928
2014 09 09 13.312
2014 09 10 17.928
2014 09 11 14.068
2014 09 12 14.706
2014 09 13 15.664
2014 09 14 16.808
2014 09 15 14.263
2014 09 16 14.956
2014 09 17 17.861
2014 09 18 17.631
2014 09 19 16.780
2014 09 20 17.144
2014 09 21 18.767
2014 09 22 15.309
2014 09 23 13.439
2014 09 24 13.783
2014 09 25 14.039
2014 09 26 17.305
2014 09 27 19.625
2014 09 28 19.305
2014 09 29 19.350
2014 09 30 20.247
2014 10 01 19.775
2014 10 02 19.488
2014 10 03 13.886
2014 10 04 13.655
2014 10 05 12.953
2014 10 06 13.313
2014 10 07 13.267
2014 10 08 15.037
2014 10 09 15.654
2014 10 10 15.523
2014 10 11 16.456
2014 10 12 17.878
2014 10 13 18.244
2014 10 14 18.975
2014 10 15 18.429
2014 10 16 18.962
2014 10 17 18.942
2014 10 18 19.501
2014 10 19 20.281
2014 10 20 21.276
2014 10 21 19.611
2014 10 22 16.137
2014 10 23 14.618
2014 10 24 15.173
2014 10 25 16.949
2014 10 26 19.195
2014 10 27 17.272
2014 10 28 15.180
2014 10 29 16.473
2014 10 30 17.557
2014 10 31 20.949
2014 11 01 20.971
2014 11 02 20.050
2014 11 03 19.718
2014 11 04 17.929
2014 11 05 18.939
2014 11 06 21.091
2014 11 07 18.531
2014 11 08 20.136
2014 11 09 19.876
2014 11 10 19.203
2014 11 11 18.235
2014 11 12 18.787
2014 11 13 19.671
2014 11 14 20.346
2014 11 15 17.443
2014 11 16 15.642
2014 11 17 16.600
2014 11 18 14.959
2014 11 19 13.769
2014 11 20 16.423
2014 11 21 16.368
2014 11 22 20.257
2014 11 23 21.282
2014 11 24 19.990
2014 11 25 20.592
2014 11 26 21.199
2014 11 27 21.940
2014 11 28 20.363
2014 11 29 19.318
2014 11 30 18.815
2014 12 01 19.838
2014 12 02 17.485
2014 12 03 19.111
2014 12 04 18.961
2014 12 05 20.344
2014 12 06 19.004
2014 12 07 18.915
2014 12 08 19.384
2014 12 09 20.683
2014 12 10 20.349
2014 12 11 19.513
2014 12 12 20.469
2014 12 13 20.376
2014 12 14 20.423
2014 12 15 19.647
2014 12 16 17.791
2014 12 17 16.514
2014 12 18 18.460
2014 12 19 20.404
2014 12 20 21.817
2014 12 21 22.062
2014 12 22 22.150
2014 12 23 21.389
2014 12 24 20.306
2014 12 25 20.434
2014 12 26 20.553
2014 12 27 19.426
2014 12 28 18.956
2014 12 29 20.459
2014 12 30 21.413
2014 12 31 21.460
2015 01 01 20.068
2015 01 02 21.747
2015 01 03 22.357
2015 01 04 21.567
2015 01 05 20.492
2015 01 06 20.575
2015 01 07 22.303
2015 01 08 19.302
2015 01 09 19.293
2015 01 10 21.010
2015 01 11 20.068
2015 01 12 20.876
2015 01 13 21.781
2015 01 14 21.663
2015 01 15 20.432
2015 01 16 20.952
2015 01 17 19.931
2015 01 18 20.430
2015 01 19 21.308
2015 01 20 20.023
2015 01 21 21.056
2015 01 22 22.353
2015 01 23 20.703
2015 01 24 20.282
2015 01 25 19.344
2015 01 26 20.102
2015 01 27 21.254
2015 01 28 21.153
2015 01 29 21.176
2015 01 30 22.348
2015 01 31 21.335
2015 02 01 21.250
2015 02 02 21.820
2015 02 03 19.828
2015 02 04 19.406
2015 02 05 19.592
2015 02 06 20.604
2015 02 07 20.123
2015 02 08 20.596
2015 02 09 20.294
2015 02 10 20.774
2015 02 11 20.424
2015 02 12 20.368
2015 02 13 20.802
2015 02 14 21.746
2015 02 15 20.713
2015 02 16 20.794
2015 02 17 20.249
2015 02 18 21.199
2015 02 19 20.468
2015 02 20 19.836
2015 02 21 19.892
2015 02 22 20.246
2015 02 23 20.456
2015 02 24 19.581
2015 02 25 20.351
2015 02 26 20.882
2015 02 27 20.242
2015 02 28 19.764
2015 03 01 20.099
2015 03 02 21.342
2015 03 03 18.981
2015 03 04 20.544
2015 03 05 19.475
2015 03 06 18.877
2015 03 07 20.468
2015 03 08 20.672
2015 03 09 21.295
2015 03 10 20.667
2015 03 11 21.064
2015 03 12 21.184
2015 03 13 20.373
2015 03 14 20.284
2015 03 15 20.652
2015 03 16 20.269
2015 03 17 20.529
2015 03 18 20.448
2015 03 19 19.966
2015 03 20 20.028
2015 03 21 20.617
2015 03 22 19.627
2015 03 23 19.007
2015 03 24 19.138
2015 03 25 18.140
2015 03 26 17.653
2015 03 27 17.934
2015 03 28 18.629
2015 03 29 20.916
2015 03 30 20.303
2015 03 31 20.773
2015 04 01 20.791
2015 04 02 19.250
2015 04 03 17.775
2015 04 04 15.892
2015 04 05 18.542
2015 04 06 20.343
2015 04 07 18.281
2015 04 08 16.075
2015 04 09 16.126
2015 04 10 17.057
2015 04 11 15.959
2015 04 12 15.307
2015 04 13 16.196
2015 04 14 15.931
2015 04 15 15.879
2015 04 16 16.739
2015 04 17 18.736
2015 04 18 18.720
2015 04 19 18.520
2015 04 20 20.322
2015 04 21 19.662
2015 04 22 20.567
2015 04 23 19.254
2015 04 24 19.409
2015 04 25 19.337
2015 04 26 14.791
2015 04 27 17.065
2015 04 28 17.343
2015 04 29 16.661
2015 04 30 16.088
2015 05 01 15.305
2015 05 02 16.515
2015 05 03 15.875
2015 05 04 16.691
2015 05 05 17.812
2015 05 06 17.299
2015 05 07 16.432
2015 05 08 14.654
2015 05 09 14.851
2015 05 10 13.751
2015 05 11 15.025
2015 05 12 17.172
2015 05 13 14.881
2015 05 14 15.122
2015 05 15 15.014
2015 05 16 15.184
2015 05 17 15.018
2015 05 18 16.337
2015 05 19 15.764
2015 05 20 14.541
2015 05 21 16.137
2015 05 22 13.723
2015 05 23 13.895
2015 05 24 13.144
2015 05 25 13.518
2015 05 26 14.399
2015 05 27 14.949
2015 05 28 15.309
2015 05 29 16.223
2015 05 30 13.660
2015 05 31 15.708
2015 06 01 17.350
2015 06 02 16.689
2015 06 03 15.438
2015 06 04 13.139
2015 06 05 13.857
2015 06 06 16.599
2015 06 07 14.483
2015 06 08 13.251
2015 06 09 11.919
2015 06 10 12.024
2015 06 11 14.023
2015 06 12 14.108
2015 06 13 16.673
2015 06 14 13.410
2015 06 15 15.160
2015 06 16 15.649
2015 06 17 16.309
2015 06 18 15.319
2015 06 19 15.560
2015 06 20 14.390
2015 06 21 13.366
2015 06 22 14.655
2015 06 23 13.360
2015 06 24 12.803
2015 06 25 13.905
2015 06 26 11.163
2015 06 27 11.905
2015 06 28 11.532
2015 06 29 12.969
2015 06 30 12.435
2015 07 01 13.723
2015 07 02 15.254
2015 07 03 15.522
2015 07 04 14.378
2015 07 05 14.084
2015 07 06 13.897
2015 07 07 14.224
2015 07 08 14.172
2015 07 09 14.574
2015 07 10 13.658
2015 07 11 15.248
2015 07 12 14.099
2015 07 13 13.197
2015 07 14 13.225
2015 07 15 12.922
2015 07 16 13.537
2015 07 17 14.041
2015 07 18 13.739
2015 07 19 13.304
2015 07 20 13.407
2015 07 21 13.518
2015 07 22 15.201
2015 07 23 14.717
2015 07 24 15.107
2015 07 25 14.928
2015 07 26 15.784
2015 07 27 15.378
2015 07 28 16.242
2015 07 29 15.955
2015 07 30 16.689
2015 07 31 14.878
2015 08 01 15.716
2015 08 02 13.313
2015 08 03 11.831
2015 08 04 12.883
2015 08 05 12.455
2015 08 06 13.534
2015 08 07 13.319
2015 08 08 15.969
2015 08 09 15.915
2015 08 10 14.945
2015 08 11 12.424
2015 08 12 12.360
2015 08 13 14.534
2015 08 14 14.739
2015 08 15 14.210
2015 08 16 13.857
2015 08 17 15.854
2015 08 18 14.298
2015 08 19 14.362
2015 08 20 15.015
2015 08 21 14.499
2015 08 22 15.976
2015 08 23 14.337
2015 08 24 13.916
2015 08 25 16.467
2015 08 26 14.839
2015 08 27 16.603
2015 08 28 15.379
2015 08 29 15.014
2015 08 30 12.727
2015 08 31 13.791
2015 09 01 17.570
2015 09 02 17.861
2015 09 03 15.699
2015 09 04 16.904
2015 09 05 17.288
2015 09 06 15.436
2015 09 07 17.331
2015 09 08 17.323
2015 09 09 17.534
2015 09 10 18.658
2015 09 11 17.759
2015 09 12 17.734
2015 09 13 16.089
2015 09 14 15.584
2015 09 15 17.389
2015 09 16 18.660
2015 09 17 16.681
2015 09 18 17.000
2015 09 19 17.245
2015 09 20 17.238
2015 09 21 17.462
2015 09 22 16.332
2015 09 23 17.011
2015 09 24 18.359
2015 09 25 19.756
2015 09 26 19.764
2015 09 27 18.540
2015 09 28 18.686
2015 09 29 20.074
2015 09 30 19.548
2015 10 01 19.838
2015 10 02 19.560
2015 10 03 19.043
2015 10 04 20.470
2015 10 05 18.922
2015 10 06 16.810
2015 10 07 17.333
2015 10 08 17.118
2015 10 09 16.140
2015 10 10 16.559
2015 10 11 17.769
2015 10 12 18.406
2015 10 13 17.287
2015 10 14 18.819
2015 10 15 19.396
2015 10 16 20.259
2015 10 17 20.269
2015 10 18 20.246
2015 10 19 18.342
2015 10 20 17.531
2015 10 21 18.364
2015 10 22 20.507
2015 10 23 20.143
2015 10 24 20.492
2015 10 25 20.047
2015 10 26 18.299
2015 10 27 19.188
2015 10 28 20.401
2015 10 29 19.813
2015 10 30 18.114
2015 10 31 19.866
2015 11 01 20.778
2015 11 02 21.157
2015 11 03 20.802
2015 11 04 22.251
2015 11 05 21.673
2015 11 06 22.339
2015 11 07 21.773
2015 11 08 20.287
2015 11 09 20.796
2015 11 10 20.912
2015 11 11 21.897
2015 11 12 21.714
2015 11 13 21.589
2015 11 14 21.609
2015 11 15 23.669
2015 11 16 21.142
2015 11 17 20.995
2015 11 18 21.098
2015 11 19 21.556
2015 11 20 22.201
2015 11 21 22.052
2015 11 22 18.588
2015 11 23 20.058
2015 11 24 20.630
2015 11 25 21.061
2015 11 26 20.770
2015 11 27 19.299
2015 11 28 19.449
2015 11 29 20.858
2015 11 30 21.091
2015 12 01 20.865
2015 12 02 21.122
2015 12 03 21.294
2015 12 04 20.127
2015 12 05 20.229
2015 12 06 21.202
2015 12 07 21.258
2015 12 08 18.925
2015 12 09 20.357
2015 12 10 21.324
2015 12 11 22.041
2015 12 12 20.896
2015 12 13 21.312
2015 12 14 20.871
2015 12 15 20.729
2015 12 16 21.299
2015 12 17 22.081
2015 12 18 20.716
2015 12 19 20.138
2015 12 20 19.920
2015 12 21 19.655
2015 12 22 20.668
2015 12 23 20.910
2015 12 24 20.829
2015 12 25 20.190
2015 12 26 21.212
2015 12 27 19.514
2015 12 28 20.701
2015 12 29 20.259
2015 12 30 21.884
2015 12 31 20.788
2016 01 01 21.768
2016 01 02 22.331
2016 01 03 21.020
2016 01 04 19.695
2016 01 05 16.750
2016 01 06 17.901
2016 01 07 18.582
2016 01 08 18.489
2016 01 09 22.134
2016 01 10 21.904
2016 01 11 21.231
2016 01 12 22.851
2016 01 13 21.959
2016 01 14 22.666
2016 01 15 23.120
2016 01 16 21.843
2016 01 17 18.806
2016 01 18 18.294
2016 01 19 19.667
2016 01 20 19.969
2016 01 21 19.842
2016 01 22 17.412
2016 01 23 19.398
2016 01 24 19.343
2016 01 25 21.056
2016 01 26 20.764
2016 01 27 22.074
2016 01 28 22.242
2016 01 29 21.476
2016 01 30 20.760
2016 01 31 20.373
2016 02 01 20.067
2016 02 02 20.585
2016 02 03 20.909
2016 02 04 20.992
2016 02 05 20.411
2016 02 06 20.258
2016 02 07 21.050
2016 02 08 20.316
2016 02 09 19.776
2016 02 10 20.072
2016 02 11 20.932
2016 02 12 20.282
2016 02 13 19.811
2016 02 14 20.279
2016 02 15 21.776
2016 02 16 21.026
2016 02 17 20.974
2016 02 18 20.248
2016 02 19 20.670
2016 02 20 20.997
2016 02 21 19.966
2016 02 22 21.257
2016 02 23 21.039
2016 02 24 20.862
2016 02 25 20.930
2016 02 26 21.827
2016 02 27 20.967
2016 02 28 20.785
2016 02 29 21.039
2016 03 01 19.660
2016 03 02 20.342
2016 03 03 20.694
2016 03 04 21.021
2016 03 05 19.102
2016 03 06 21.448
2016 03 07 21.652
2016 03 08 21.316
2016 03 09 20.957
2016 03 10 20.057
2016 03 11 20.847
2016 03 12 21.824
2016 03 13 20.334
2016 03 14 20.264
2016 03 15 19.512
2016 03 16 20.144
2016 03 17 20.285
2016 03 18 20.069
2016 03 19 19.791
2016 03 20 20.621
2016 03 21 19.270
2016 03 22 18.312
2016 03 23 20.199
2016 03 24 19.539
2016 03 25 21.211
2016 03 26 21.585
2016 03 27 20.788
2016 03 28 20.336
2016 03 29 20.805
2016 03 30 21.451
2016 03 31 21.936
2016 04 01 20.110
2016 04 02 19.671
2016 04 03 20.321
2016 04 04 21.108
2016 04 05 19.367
2016 04 06 18.510
2016 04 07 19.008
2016 04 08 18.384
2016 04 09 18.921
2016 04 10 19.123
2016 04 11 19.933
2016 04 12 18.883
2016 04 13 19.635
2016 04 14 19.665
2016 04 15 18.644
2016 04 16 18.855
2016 04 17 19.930
2016 04 18 19.750
2016 04 19 20.251
2016 04 20 18.869
2016 04 21 19.970
2016 04 22 18.692
2016 04 23 21.259
2016 04 24 17.054
2016 04 25 16.911
2016 04 26 17.947
2016 04 27 18.713
2016 04 28 18.703
2016 04 29 15.866
2016 04 30 16.478
2016 05 01 15.288
2016 05 02 11.290
2016 05 03 12.743
2016 05 04 14.187
2016 05 05 15.149
2016 05 06 16.811
2016 05 07 15.504
2016 05 08 16.407
2016 05 09 17.230
2016 05 10 16.827
2016 05 11 17.269
2016 05 12 18.494
2016 05 13 16.073
2016 05 14 15.230
2016 05 15 14.712
2016 05 16 13.855
2016 05 17 16.149
2016 05 18 18.736
2016 05 19 18.012
2016 05 20 17.508
2016 05 21 17.512
2016 05 22 15.957
2016 05 23 16.581
2016 05 24 13.871
2016 05 25 14.213
2016 05 26 14.269
2016 05 27 12.869
2016 05 28 14.009
2016 05 29 13.595
2016 05 30 13.696
2016 05 31 14.464
2016 06 01 15.108
2016 06 02 16.696
2016 06 03 16.428
2016 06 04 16.631
2016 06 05 18.019
2016 06 06 18.084
2016 06 07 17.587
2016 06 08 15.954
2016 06 09 14.383
2016 06 10 13.528
2016 06 11 13.447
2016 06 12 12.052
2016 06 13 11.229
2016 06 14 8.703
2016 06 15 8.748
2016 06 16 8.376
2016 06 17 8.953
2016 06 18 10.331
2016 06 19 10.506
2016 06 20 12.076
2016 06 21 13.674
2016 06 22 14.360
2016 06 23 13.622
2016 06 24 14.659
2016 06 25 13.786
2016 06 26 11.333
2016 06 27 12.873
2016 06 28 15.031
2016 06 29 12.887
2016 06 30 15.359
2016 07 01 16.393
2016 07 02 15.747
2016 07 03 14.848
2016 07 04 13.724
2016 07 05 15.357
2016 07 06 13.301
2016 07 07 13.374
2016 07 08 13.619
2016 07 09 12.814
2016 07 10 10.640
2016 07 11 12.826
2016 07 12 13.095
2016 07 13 13.545
2016 07 14 13.462
2016 07 15 12.489
2016 07 16 13.012
2016 07 17 15.418
2016 07 18 13.120
2016 07 19 12.610
2016 07 20 13.471
2016 07 21 14.945
2016 07 22 14.809
2016 07 23 15.104
2016 07 24 13.499
2016 07 25 12.030
2016 07 26 13.542
2016 07 27 11.776
2016 07 28 13.837
2016 07 29 14.823
2016 07 30 13.746
2016 07 31 15.037
2016 08 01 12.261
2016 08 02 14.311
2016 08 03 15.136
2016 08 04 15.318
2016 08 05 15.215
2016 08 06 12.853
2016 08 07 12.546
2016 08 08 17.610
2016 08 09 16.605
2016 08 10 15.608
2016 08 11 13.629
2016 08 12 10.323
2016 08 13 12.661
2016 08 14 12.793
2016 08 15 13.766
2016 08 16 16.660
2016 08 17 14.471
2016 08 18 15.863
2016 08 19 17.515
2016 08 20 16.766
2016 08 21 17.631
2016 08 22 15.101
2016 08 23 15.257
2016 08 24 14.010
2016 08 25 11.785
2016 08 26 10.697
2016 08 27 11.464
2016 08 28 12.808
2016 08 29 12.796
2016 08 30 14.512
2016 08 31 15.895
2016 09 01 18.149
2016 09 02 17.459
2016 09 03 18.740
2016 09 04 17.269
2016 09 05 17.797
2016 09 06 15.265
2016 09 07 16.656
2016 09 08 17.301
2016 09 09 18.031
2016 09 10 18.144
2016 09 11 16.718
2016 09 12 17.312
2016 09 13 16.058
2016 09 14 19.187
2016 09 15 18.191
2016 09 16 16.442
2016 09 17 17.448
2016 09 18 17.011
2016 09 19 18.356
2016 09 20 18.196
2016 09 21 15.214
2016 09 22 13.159
2016 09 23 14.489
2016 09 24 14.534
2016 09 25 17.951
2016 09 26 15.432
2016 09 27 15.775
2016 09 28 15.943
2016 09 29 15.344
2016 09 30 17.963
2016 10 01 16.260
2016 10 02 15.167
2016 10 03 14.996
2016 10 04 15.897
2016 10 05 16.793
2016 10 06 16.272
2016 10 07 15.968
2016 10 08 14.520
2016 10 09 16.059
2016 10 10 17.919
2016 10 11 16.444
2016 10 12 17.615
2016 10 13 17.567
2016 10 14 17.505
2016 10 15 20.360
2016 10 16 20.394
2016 10 17 19.831
2016 10 18 20.106
2016 10 19 20.254
2016 10 20 21.009
2016 10 21 20.770
2016 10 22 21.142
2016 10 23 19.568
2016 10 24 19.600
2016 10 25 19.996
2016 10 26 20.076
2016 10 27 20.145
2016 10 28 22.098
2016 10 29 17.212
2016 10 30 16.022
2016 10 31 15.965
2016 11 01 17.106
2016 11 02 18.058
2016 11 03 19.989
2016 11 04 20.817
2016 11 05 19.066
2016 11 06 18.644
2016 11 07 17.981
2016 11 08 18.044
2016 11 09 18.005
2016 11 10 19.924
2016 11 11 20.110
2016 11 12 20.686
2016 11 13 20.181
2016 11 14 18.803
2016 11 15 18.849
2016 11 16 20.141
2016 11 17 19.884
2016 11 18 20.794
2016 11 19 14.660
2016 11 20 13.127
2016 11 21 14.529
2016 11 22 18.387
2016 11 23 18.018
2016 11 24 19.534
2016 11 25 18.628
2016 11 26 18.973
2016 11 27 20.184
2016 11 28 19.442
2016 11 29 20.460
2016 11 30 19.853
2016 12 01 16.915
2016 12 02 17.228
2016 12 03 18.950
2016 12 04 20.180
2016 12 05 20.541
2016 12 06 19.263
2016 12 07 20.068
2016 12 08 20.604
2016 12 09 21.128
2016 12 10 21.421
2016 12 11 22.393
2016 12 12 21.665
2016 12 13 21.638
2016 12 14 21.621
2016 12 15 19.743
2016 12 16 16.119
2016 12 17 17.643
2016 12 18 18.642
2016 12 19 19.230
2016 12 20 19.080
2016 12 21 18.909
2016 12 22 20.558
2016 12 23 21.074
2016 12 24 20.205
2016 12 25 20.037
2016 12 26 20.707
2016 12 27 21.998
2016 12 28 20.682
2016 12 29 20.730
2016 12 30 21.203
2016 12 31 21.178
2017 01 01 20.474
2017 01 02 20.928
2017 01 03 21.553
2017 01 04 19.381
2017 01 05 21.347
2017 01 06 21.584
2017 01 07 21.154
2017 01 08 20.811
2017 01 09 21.819
2017 01 10 21.508
2017 01 11 21.555
2017 01 12 21.217
2017 01 13 20.977
2017 01 14 21.012
2017 01 15 20.600
2017 01 16 21.520
2017 01 17 19.808
2017 01 18 19.816
2017 01 19 19.491
2017 01 20 20.018
2017 01 21 20.397
2017 01 22 20.428
2017 01 23 20.431
2017 01 24 20.836
2017 01 25 21.417
2017 01 26 21.460
2017 01 27 19.986
2017 01 28 23.974
2017 01 29 20.590
2017 01 30 20.220
2017 01 31 20.079
2017 02 01 20.855
2017 02 02 19.898
2017 02 03 21.048
2017 02 04 20.498
2017 02 05 20.846
2017 02 06 21.377
2017 02 07 20.648
2017 02 08 20.882
2017 02 09 19.922
2017 02 10 20.407
2017 02 11 21.441
2017 02 12 20.756
2017 02 13 20.184
2017 02 14 20.127
2017 02 15 19.795
2017 02 16 19.338
2017 02 17 19.749
2017 02 18 20.147
2017 02 19 21.044
2017 02 20 20.643
2017 02 21 19.816
2017 02 22 19.283
2017 02 23 19.359
2017 02 24 19.610
2017 02 25 18.954
2017 02 26 21.067
2017 02 27 20.367
2017 02 28 19.477
2017 03 01 20.765
2017 03 02 20.139
2017 03 03 21.733
2017 03 04 20.071
2017 03 05 20.282
2017 03 06 21.186
2017 03 07 21.916
2017 03 08 21.004
2017 03 09 21.389
2017 03 10 20.604
2017 03 11 20.023
2017 03 12 19.770
2017 03 13 19.190
2017 03 14 21.544
2017 03 15 19.198
2017 03 16 19.569
2017 03 17 19.492
2017 03 18 20.445
2017 03 19 20.248
2017 03 20 18.550
2017 03 21 16.004
2017 03 22 17.461
2017 03 23 16.993
2017 03 24 18.230
2017 03 25 16.823
2017 03 26 19.070
2017 03 27 19.204
2017 03 28 19.353
2017 03 29 16.380
2017 03 30 15.120
2017 03 31 16.548
2017 04 01 15.264
2017 04 02 15.511
