year month day temperature_min
2012 02 09 22.062
2012 02 10 20.889
2012 02 11 20.869
2012 02 12 20.817
2012 02 13 21.537
2012 02 14 20.897
2012 02 15 20.566
2012 02 16 20.409
2012 02 17 20.426
2012 02 18 19.982
2012 02 19 20.436
2012 02 20 21.886
2012 02 21 21.149
2012 02 22 21.284
2012 02 23 22.244
2012 02 24 21.494
2012 02 25 20.950
2012 02 26 21.781
2012 02 27 21.549
2012 02 28 21.900
2012 02 29 21.146
2012 03 01 21.731
2012 03 02 21.732
2012 03 03 21.765
2012 03 04 21.859
2012 03 05 21.631
2012 03 06 21.883
2012 03 07 20.333
2012 03 08 20.491
2012 03 09 21.367
2012 03 10 20.456
2012 03 11 21.118
2012 03 12 22.146
2012 03 13 22.240
2012 03 14 22.173
2012 03 15 21.905
2012 03 16 22.211
2012 03 17 23.116
2012 03 18 21.912
2012 03 19 21.535
2012 03 20 21.386
2012 03 21 21.578
2012 03 22 22.228
2012 03 23 22.590
2012 03 24 22.325
2012 03 25 21.720
2012 03 26 22.503
2012 03 27 21.258
2012 03 28 22.303
2012 03 29 22.373
2012 03 30 22.435
2012 03 31 22.058
2012 04 01 20.954
2012 04 02 22.695
2012 04 03 22.547
2012 04 04 22.127
2012 04 05 22.348
2012 04 06 22.532
2012 04 07 22.929
2012 04 08 22.290
2012 04 09 22.153
2012 04 10 20.873
2012 04 11 21.685
2012 04 12 21.240
2012 04 13 21.106
2012 04 14 22.393
2012 04 15 23.344
2012 04 16 22.134
2012 04 17 21.407
2012 04 18 22.252
2012 04 19 21.982
2012 04 20 22.190
2012 04 21 24.381
2012 04 22 22.889
2012 04 23 23.453
2012 04 24 23.226
2012 04 25 21.675
2012 04 26 22.443
2012 04 27 22.016
2012 04 28 22.612
2012 04 29 22.512
2012 04 30 22.442
2012 05 01 25.095
2012 05 02 22.481
2012 05 03 24.883
2012 05 04 22.246
2012 05 05 20.767
2012 05 06 20.116
2012 05 07 21.080
2012 05 08 21.212
2012 05 09 21.145
2012 05 10 20.859
2012 05 11 21.018
2012 05 12 21.166
2012 05 13 22.049
2012 05 14 21.694
2012 05 15 21.699
2012 05 16 22.567
2012 05 17 22.029
2012 05 18 21.931
2012 05 19 21.591
2012 05 20 21.686
2012 05 21 21.628
2012 05 22 21.471
2012 05 23 21.162
2012 05 24 21.376
2012 05 25 21.340
2012 05 26 21.629
2012 05 27 21.540
2012 05 28 20.782
2012 05 29 20.942
2012 05 30 21.241
2012 05 31 21.750
2012 06 01 21.215
2012 06 02 21.008
2012 06 03 21.297
2012 06 04 22.507
2012 06 05 21.436
2012 06 06 21.680
2012 06 07 20.868
2012 06 08 19.765
2012 06 09 20.509
2012 06 10 19.970
2012 06 11 20.224
2012 06 12 19.655
2012 06 13 19.912
2012 06 14 20.967
2012 06 15 19.482
2012 06 16 19.624
2012 06 17 20.913
2012 06 18 21.563
2012 06 19 21.331
2012 06 20 21.023
2012 06 21 21.611
2012 06 22 21.045
2012 06 23 20.619
2012 06 24 21.179
2012 06 25 21.051
2012 06 26 18.457
2012 06 27 18.564
2012 06 28 17.499
2012 06 29 21.285
2012 06 30 23.409
2012 07 01 18.793
2012 07 02 18.977
2012 07 03 18.299
2012 07 04 20.235
2012 07 05 19.456
2012 07 06 17.728
2012 07 07 17.359
2012 07 08 21.636
2012 07 09 18.938
2012 07 10 19.596
2012 07 11 19.496
2012 07 12 20.598
2012 07 13 20.192
2012 07 14 21.060
2012 07 15 22.672
2012 07 16 20.048
2012 07 17 19.136
2012 07 18 18.558
2012 07 19 19.072
2012 07 20 20.827
2012 07 21 20.884
2012 07 22 19.768
2012 07 23 18.884
2012 07 24 18.306
2012 07 25 19.576
2012 07 26 18.778
2012 07 27 18.596
2012 07 28 17.319
2012 07 29 19.638
2012 07 30 17.364
2012 07 31 17.535
2012 08 01 18.321
2012 08 02 19.475
2012 08 03 18.807
2012 08 04 18.375
2012 08 05 17.545
2012 08 06 17.163
2012 08 07 19.262
2012 08 08 20.877
2012 08 09 18.817
2012 08 10 18.702
2012 08 11 19.388
2012 08 12 19.671
2012 08 13 18.957
2012 08 14 18.471
2012 08 15 21.448
2012 08 16 19.471
2012 08 17 19.898
2012 08 18 19.521
2012 08 19 19.507
2012 08 20 17.921
2012 08 21 17.822
2012 08 22 19.710
2012 08 23 20.000
2012 08 24 20.977
2012 08 25 18.203
2012 08 26 19.562
2012 08 27 20.312
2012 08 28 21.093
2012 08 29 22.656
2012 08 30 21.489
2012 08 31 23.767
2012 09 01 21.271
2012 09 02 21.367
2012 09 03 21.241
2012 09 04 20.850
2012 09 05 20.098
2012 09 06 21.101
2012 09 07 21.423
2012 09 08 21.091
2012 09 09 20.819
2012 09 10 21.329
2012 09 11 22.741
2012 09 12 22.975
2012 09 13 21.845
2012 09 14 22.851
2012 09 15 23.346
2012 09 16 21.078
2012 09 17 27.790
2012 09 18 22.312
2012 09 19 23.443
2012 09 20 22.964
2012 09 21 21.740
2012 09 22 24.085
2012 09 23 22.027
2012 09 24 22.669
2012 09 25 22.749
2012 09 26 22.485
2012 09 27 22.303
2012 09 28 24.363
2012 09 29 23.507
2012 09 30 23.397
2012 10 01 23.557
2012 10 02 24.333
2012 10 03 23.255
2012 10 04 24.567
2012 10 05 24.356
2012 10 06 23.077
2012 10 07 23.298
2012 10 08 22.924
2012 10 09 22.958
2012 10 10 23.705
2012 10 11 23.222
2012 10 12 22.229
2012 10 13 23.882
2012 10 14 23.824
2012 10 15 22.860
2012 10 16 22.166
2012 10 17 22.448
2012 10 18 21.807
2012 10 19 22.921
2012 10 20 23.665
2012 10 21 24.063
2012 10 22 23.975
2012 10 23 22.990
2012 10 24 22.939
2012 10 25 24.043
2012 10 26 26.135
2012 10 27 21.512
2012 10 28 21.220
2012 10 29 23.927
2012 10 30 23.610
2012 10 31 23.354
2012 11 01 24.976
2012 11 02 22.290
2012 11 03 22.452
2012 11 04 22.632
2012 11 05 23.563
2012 11 06 23.567
2012 11 07 26.358
2012 11 08 23.930
2012 11 09 22.619
2012 11 10 22.837
2012 11 11 22.309
2012 11 12 22.619
2012 11 13 23.387
2012 11 14 23.772
2012 11 15 21.976
2012 11 16 23.582
2012 11 17 23.651
2012 11 18 23.068
2012 11 19 22.768
2012 11 20 23.411
2012 11 21 23.610
2012 11 22 22.724
2012 11 23 24.043
2012 11 24 23.835
2012 11 25 23.310
2012 11 26 22.965
2012 11 27 22.753
2012 11 28 22.962
2012 11 29 23.740
2012 11 30 22.901
2012 12 01 21.757
2012 12 02 23.140
2012 12 03 23.380
2012 12 04 21.088
2012 12 05 21.514
2012 12 06 21.761
2012 12 07 23.825
2012 12 08 22.058
2012 12 09 22.899
2012 12 10 22.573
2012 12 11 23.134
2012 12 12 21.471
2012 12 13 22.486
2012 12 14 22.211
2012 12 15 22.049
2012 12 16 23.267
2012 12 17 23.063
2012 12 18 21.722
2012 12 19 23.797
2012 12 20 23.638
2012 12 21 23.101
2012 12 22 22.928
2012 12 23 22.607
2012 12 24 21.071
2012 12 25 22.370
2012 12 26 21.781
2012 12 27 22.719
2012 12 28 21.845
2012 12 29 21.380
2012 12 30 20.583
2012 12 31 22.627
2013 01 01 22.558
2013 01 02 20.190
2013 01 03 20.055
2013 01 04 21.832
2013 01 05 23.184
2013 01 06 21.443
2013 01 07 22.852
2013 01 08 22.964
2013 01 09 23.188
2013 01 10 22.343
2013 01 11 23.249
2013 01 12 23.104
2013 01 13 20.798
2013 01 14 22.204
2013 01 15 21.621
2013 01 16 20.984
2013 01 17 22.574
2013 01 18 22.918
2013 01 19 22.549
2013 01 20 21.958
2013 01 21 23.412
2013 01 22 22.894
2013 01 23 22.845
2013 01 24 21.601
2013 01 25 21.921
2013 01 26 22.507
2013 01 27 23.515
2013 01 28 23.369
2013 01 29 23.822
2013 01 30 21.696
2013 01 31 23.344
2013 02 01 22.749
2013 02 02 22.251
2013 02 03 22.441
2013 02 04 23.382
2013 02 05 23.412
2013 02 06 21.569
2013 02 07 21.690
2013 02 08 22.268
2013 02 09 23.435
2013 02 10 21.821
2013 02 11 22.258
2013 02 12 22.070
2013 02 13 21.450
2013 02 14 21.340
2013 02 15 22.668
2013 02 16 22.225
2013 02 17 21.979
2013 02 18 22.226
2013 02 19 22.221
2013 02 20 21.864
2013 02 21 22.094
2013 02 22 23.448
2013 02 23 22.905
2013 02 24 21.993
2013 02 25 21.003
2013 02 26 22.088
2013 02 27 22.133
2013 02 28 23.061
2013 03 01 22.115
2013 03 02 22.320
2013 03 03 22.142
2013 03 04 22.677
2013 03 05 23.183
2013 03 06 24.438
2013 03 07 21.414
2013 03 08 22.735
2013 03 09 22.160
2013 03 10 22.944
2013 03 11 23.055
2013 03 12 23.261
2013 03 13 23.609
2013 03 14 22.274
2013 03 15 22.812
2013 03 16 22.674
2013 03 17 22.625
2013 03 18 23.059
2013 03 19 21.950
2013 03 20 21.074
2013 03 21 22.690
2013 03 22 22.512
2013 03 23 22.556
2013 03 24 22.635
2013 03 25 21.956
2013 03 26 21.047
2013 03 27 22.394
2013 03 28 23.282
2013 03 29 22.322
2013 03 30 22.536
2013 03 31 22.281
2013 04 01 22.419
2013 04 02 22.379
2013 04 03 21.928
2013 04 04 22.788
2013 04 05 23.162
2013 04 06 22.759
2013 04 07 22.313
2013 04 08 22.502
2013 04 09 23.071
2013 04 10 23.045
2013 04 11 23.034
2013 04 12 22.498
2013 04 13 23.492
2013 04 14 23.325
2013 04 15 23.267
2013 04 16 23.648
2013 04 17 22.105
2013 04 18 23.065
2013 04 19 22.321
2013 04 20 22.268
2013 04 21 22.476
2013 04 22 21.995
2013 04 23 21.991
2013 04 24 22.735
2013 04 25 22.580
2013 04 26 22.890
2013 04 27 25.202
2013 04 28 23.630
2013 04 29 22.628
2013 04 30 22.111
2013 05 01 22.819
2013 05 02 22.107
2013 05 03 22.253
2013 05 04 22.706
2013 05 05 22.103
2013 05 06 22.232
2013 05 07 23.383
2013 05 08 22.035
2013 05 09 22.916
2013 05 10 21.975
2013 05 11 20.967
2013 05 12 22.333
2013 05 13 21.395
2013 05 14 21.072
2013 05 15 20.638
2013 05 16 21.152
2013 05 17 21.170
2013 05 18 21.485
2013 05 19 21.648
2013 05 20 21.162
2013 05 21 21.050
2013 05 22 20.739
2013 05 23 22.271
2013 05 24 21.943
2013 05 25 22.838
2013 05 26 21.847
2013 05 27 21.677
2013 05 28 21.457
2013 05 29 21.368
2013 05 30 21.420
2013 05 31 21.876
2013 06 01 21.855
2013 06 02 22.466
2013 06 03 21.333
2013 06 04 21.221
2013 06 05 21.735
2013 06 06 20.560
2013 06 07 20.550
2013 06 08 20.846
2013 06 09 20.458
2013 06 10 19.851
2013 06 11 20.196
2013 06 12 21.314
2013 06 13 20.506
2013 06 14 20.630
2013 06 15 21.609
2013 06 16 21.594
2013 06 17 21.205
2013 06 18 21.222
2013 06 19 21.144
2013 06 20 21.010
2013 06 21 20.916
2013 06 22 19.948
2013 06 23 20.137
2013 06 24 20.801
2013 06 25 19.054
2013 06 26 18.328
2013 06 27 19.339
2013 06 28 19.277
2013 06 29 21.469
2013 06 30 21.142
2013 07 01 21.073
2013 07 02 20.312
2013 07 03 19.965
2013 07 04 20.462
2013 07 05 24.816
2013 07 06 19.287
2013 07 07 18.355
2013 07 08 19.023
2013 07 09 19.119
2013 07 10 19.866
2013 07 11 18.695
2013 07 12 17.706
2013 07 13 21.154
2013 07 14 20.258
2013 07 15 21.697
2013 07 16 19.895
2013 07 17 19.707
2013 07 18 18.833
2013 07 19 17.406
2013 07 20 20.547
2013 07 21 21.428
2013 07 22 20.367
2013 07 23 20.145
2013 07 24 19.955
2013 07 25 20.707
2013 07 26 19.896
2013 07 27 22.182
2013 07 28 22.470
2013 07 29 21.395
2013 07 30 19.128
2013 07 31 20.410
2013 08 01 18.876
2013 08 02 18.951
2013 08 03 17.302
2013 08 04 17.317
2013 08 05 18.864
2013 08 06 18.581
2013 08 07 19.136
2013 08 08 20.172
2013 08 09 18.977
2013 08 10 19.659
2013 08 11 19.695
2013 08 12 21.355
2013 08 13 21.646
2013 08 14 20.082
2013 08 15 19.428
2013 08 16 21.495
2013 08 17 21.813
2013 08 18 21.056
2013 08 19 20.358
2013 08 20 19.059
2013 08 21 19.811
2013 08 22 21.503
2013 08 23 20.405
2013 08 24 20.278
2013 08 25 21.127
2013 08 26 20.655
2013 08 27 20.640
2013 08 28 22.125
2013 08 29 23.269
2013 08 30 21.632
2013 08 31 21.813
2013 09 01 21.986
2013 09 02 22.833
2013 09 03 22.034
2013 09 04 22.722
2013 09 05 22.372
2013 09 06 22.876
2013 09 07 22.820
2013 09 08 22.952
2013 09 09 23.825
2013 09 10 21.825
2013 09 11 20.760
2013 09 12 22.722
2013 09 13 21.588
2013 09 14 21.359
2013 09 15 23.449
2013 09 16 23.435
2013 09 17 23.393
2013 09 18 24.644
2013 09 19 22.726
2013 09 20 23.693
2013 09 21 22.576
2013 09 22 22.887
2013 09 23 22.869
2013 09 24 24.055
2013 09 25 24.416
2013 09 26 24.287
2013 09 27 23.523
2013 09 28 22.404
2013 09 29 22.723
2013 09 30 24.230
2013 10 01 22.604
2013 10 02 22.689
2013 10 03 23.186
2013 10 04 24.280
2013 10 05 23.265
2013 10 06 23.043
2013 10 07 22.694
2013 10 08 20.872
2013 10 09 21.974
2013 10 10 22.744
2013 10 11 23.316
2013 10 12 23.506
2013 10 13 24.771
2013 10 14 22.865
2013 10 15 23.545
2013 10 16 24.228
2013 10 17 24.053
2013 10 18 22.898
2013 10 19 22.625
2013 10 20 22.175
2013 10 21 21.521
2013 10 22 22.835
2013 10 23 22.404
2013 10 24 21.917
2013 10 25 22.060
2013 10 26 21.961
2013 10 27 22.390
2013 10 28 21.181
2013 10 29 22.890
2013 10 30 21.820
2013 10 31 20.736
2013 11 01 22.546
2013 11 02 22.453
2013 11 03 22.338
2013 11 04 21.677
2013 11 05 21.199
2013 11 06 21.348
2013 11 07 20.353
2013 11 08 22.819
2013 11 09 23.719
2013 11 10 24.123
2013 11 11 22.172
2013 11 12 20.564
2013 11 13 21.065
2013 11 14 21.608
2013 11 15 22.216
2013 11 16 22.097
2013 11 17 21.354
2013 11 18 22.457
2013 11 19 22.776
2013 11 20 24.398
2013 11 21 21.791
2013 11 22 23.691
2013 11 23 22.232
2013 11 24 22.814
2013 11 25 21.743
2013 11 26 22.914
2013 11 27 23.376
2013 11 28 21.271
2013 11 29 22.557
2013 11 30 22.874
2013 12 01 21.963
2013 12 02 22.983
2013 12 03 22.734
2013 12 04 23.314
2013 12 05 23.046
2013 12 06 22.062
2013 12 07 21.502
2013 12 08 21.695
2013 12 09 22.545
2013 12 10 21.768
2013 12 11 26.175
2013 12 12 23.097
2013 12 13 22.516
2013 12 14 23.268
2013 12 15 23.135
2013 12 16 22.895
2013 12 17 23.013
2013 12 18 22.334
2013 12 19 21.688
2013 12 20 21.991
2013 12 21 22.113
2013 12 22 21.113
2013 12 23 21.264
2013 12 24 22.864
2013 12 25 22.589
2013 12 26 23.689
2013 12 27 22.573
2013 12 28 21.644
2013 12 29 22.572
2013 12 30 23.450
2013 12 31 22.307
2014 01 01 21.817
2014 01 02 22.310
2014 01 03 22.491
2014 01 04 22.041
2014 01 05 21.965
2014 01 06 21.591
2014 01 07 21.599
2014 01 08 21.892
2014 01 09 21.731
2014 01 10 21.484
2014 01 11 21.932
2014 01 12 21.612
2014 01 13 20.611
2014 01 14 21.251
2014 01 15 20.586
2014 01 16 21.822
2014 01 17 22.651
2014 01 18 21.881
2014 01 19 24.732
2014 01 20 23.257
2014 01 21 21.944
2014 01 22 20.812
2014 01 23 22.323
2014 01 24 22.209
2014 01 25 20.737
2014 01 26 19.150
2014 01 27 21.516
2014 01 28 20.841
2014 01 29 21.774
2014 01 30 22.110
2014 01 31 22.025
2014 02 01 21.807
2014 02 02 22.447
2014 02 03 22.865
2014 02 04 22.888
2014 02 05 21.551
2014 02 06 22.466
2014 02 07 20.901
2014 02 08 21.430
2014 02 09 21.738
2014 02 10 21.596
2014 02 11 24.409
2014 02 12 21.669
2014 02 13 21.982
2014 02 14 21.480
2014 02 15 21.350
2014 02 16 21.344
2014 02 17 22.074
2014 02 18 22.199
2014 02 19 22.047
2014 02 20 22.964
2014 02 21 21.689
2014 02 22 22.642
2014 02 23 22.160
2014 02 24 22.840
2014 02 25 21.972
2014 02 26 23.844
2014 02 27 21.928
2014 02 28 21.197
2014 03 01 21.889
2014 03 02 22.207
2014 03 03 22.015
2014 03 04 21.386
2014 03 05 22.044
2014 03 06 21.998
2014 03 07 21.753
2014 03 08 22.367
2014 03 09 22.181
2014 03 10 21.821
2014 03 11 21.529
2014 03 12 21.540
2014 03 13 21.793
2014 03 14 21.696
2014 03 15 22.470
2014 03 16 20.997
2014 03 17 21.503
2014 03 18 22.167
2014 03 19 22.262
2014 03 20 21.913
2014 03 21 23.458
2014 03 22 22.582
2014 03 23 23.144
2014 03 24 22.563
2014 03 25 21.932
2014 03 26 22.418
2014 03 27 22.494
2014 03 28 21.385
2014 03 29 21.251
2014 03 30 21.211
2014 03 31 21.978
2014 04 01 22.295
2014 04 02 22.280
2014 04 03 22.604
2014 04 04 22.404
2014 04 05 23.092
2014 04 06 22.594
2014 04 07 22.616
2014 04 08 21.662
2014 04 09 22.385
2014 04 10 21.788
2014 04 11 22.315
2014 04 12 22.358
2014 04 13 22.153
2014 04 14 22.777
2014 04 15 22.688
2014 04 16 21.899
2014 04 17 22.662
2014 04 18 22.680
2014 04 19 22.373
2014 04 20 22.831
2014 04 21 22.306
2014 04 22 22.817
2014 04 23 22.191
2014 04 24 22.264
2014 04 25 22.545
2014 04 26 20.967
2014 04 27 21.129
2014 04 28 21.985
2014 04 29 21.874
2014 04 30 20.787
2014 05 01 20.980
2014 05 02 23.427
2014 05 03 22.506
2014 05 04 23.051
2014 05 05 22.963
2014 05 06 20.591
2014 05 07 20.972
2014 05 08 21.527
2014 05 09 21.711
2014 05 10 22.354
2014 05 11 22.047
2014 05 12 21.528
2014 05 13 21.762
2014 05 14 21.763
2014 05 15 20.816
2014 05 16 22.456
2014 05 17 21.296
2014 05 18 21.341
2014 05 19 21.520
2014 05 20 22.086
2014 05 21 22.007
2014 05 22 21.322
2014 05 23 23.320
2014 05 24 21.751
2014 05 25 21.529
2014 05 26 21.540
2014 05 27 21.736
2014 05 28 20.434
2014 05 29 23.806
2014 05 30 21.341
2014 05 31 20.773
2014 06 01 20.516
2014 06 02 20.092
2014 06 03 20.377
2014 06 04 21.017
2014 06 05 21.607
2014 06 06 20.539
2014 06 07 20.345
2014 06 08 20.357
2014 06 09 20.100
2014 06 10 19.447
2014 06 11 20.806
2014 06 12 19.005
2014 06 13 16.402
2014 06 14 19.849
2014 06 15 19.320
2014 06 16 19.162
2014 06 17 21.695
2014 06 18 20.277
2014 06 19 21.121
2014 06 20 20.619
2014 06 21 21.279
2014 06 22 20.456
2014 06 23 18.523
2014 06 24 19.066
2014 06 25 19.547
2014 06 26 20.259
2014 06 27 19.403
2014 06 28 21.993
2014 06 29 21.098
2014 06 30 20.176
2014 07 01 20.639
2014 07 02 20.537
2014 07 03 19.230
2014 07 04 18.558
2014 07 05 19.758
2014 07 06 18.151
2014 07 07 19.086
2014 07 08 18.124
2014 07 09 17.775
2014 07 10 20.215
2014 07 11 20.312
2014 07 12 19.941
2014 07 13 19.974
2014 07 14 19.046
2014 07 15 19.647
2014 07 16 20.396
2014 07 17 21.765
2014 07 18 20.430
2014 07 19 19.611
2014 07 20 19.831
2014 07 21 21.229
2014 07 22 20.002
2014 07 23 19.866
2014 07 24 19.681
2014 07 25 19.674
2014 07 26 19.303
2014 07 27 20.839
2014 07 28 18.453
2014 07 29 20.847
2014 07 30 19.995
2014 07 31 19.619
2014 08 01 19.594
2014 08 02 18.175
2014 08 03 18.561
2014 08 04 20.133
2014 08 05 20.090
2014 08 06 21.239
2014 08 07 20.461
2014 08 08 18.794
2014 08 09 18.902
2014 08 10 20.324
2014 08 11 19.435
2014 08 12 18.294
2014 08 13 18.746
2014 08 14 18.366
2014 08 15 19.545
2014 08 16 19.947
2014 08 17 19.359
2014 08 18 19.197
2014 08 19 18.145
2014 08 20 18.570
2014 08 21 21.191
2014 08 22 20.516
2014 08 23 19.553
2014 08 24 19.662
2014 08 25 22.501
2014 08 26 21.573
2014 08 27 20.721
2014 08 28 21.868
2014 08 29 21.246
2014 08 30 21.991
2014 08 31 22.649
2014 09 01 22.351
2014 09 02 20.530
2014 09 03 22.437
2014 09 04 23.509
2014 09 05 24.089
2014 09 06 22.035
2014 09 07 22.131
2014 09 08 18.880
2014 09 09 21.347
2014 09 10 23.669
2014 09 11 22.117
2014 09 12 22.504
2014 09 13 21.047
2014 09 14 23.040
2014 09 15 23.368
2014 09 16 23.951
2014 09 17 21.681
2014 09 18 22.477
2014 09 19 21.996
2014 09 20 22.003
2014 09 21 22.341
2014 09 22 22.632
2014 09 23 23.749
2014 09 24 21.286
2014 09 25 21.952
2014 09 26 21.552
2014 09 27 22.659
2014 09 28 23.422
2014 09 29 22.517
2014 09 30 16.613
2014 10 01 22.346
2014 10 02 21.573
2014 10 03 20.245
2014 10 04 21.065
2014 10 05 21.637
2014 10 06 21.855
2014 10 07 21.180
2014 10 08 21.865
2014 10 09 23.018
2014 10 10 17.982
2014 10 11 22.713
2014 10 12 23.547
2014 10 13 22.094
2014 10 14 22.798
2014 10 15 22.262
2014 10 16 22.780
2014 10 17 22.752
2014 10 18 22.292
2014 10 19 21.926
2014 10 20 22.318
2014 10 21 21.952
2014 10 22 21.637
2014 10 23 22.194
2014 10 24 21.047
2014 10 25 22.247
2014 10 26 22.021
2014 10 27 21.424
2014 10 28 23.760
2014 10 29 20.695
2014 10 30 20.916
2014 10 31 22.425
2014 11 01 21.588
2014 11 02 22.539
2014 11 03 22.539
2014 11 04 20.411
2014 11 05 21.533
2014 11 06 23.072
2014 11 07 24.153
2014 11 08 24.087
2014 11 09 20.168
2014 11 10 20.886
2014 11 11 25.481
2014 11 12 24.482
2014 11 13 20.984
2014 11 14 22.767
2014 11 15 22.463
2014 11 16 23.407
2014 11 17 21.309
2014 11 18 21.385
2014 11 19 22.383
2014 11 20 22.062
2014 11 21 23.029
2014 11 22 23.765
2014 11 23 23.315
2014 11 24 21.794
2014 11 25 21.921
2014 11 26 22.936
2014 11 27 22.044
2014 11 28 22.584
2014 11 29 23.866
2014 11 30 23.734
2014 12 01 23.364
2014 12 02 23.000
2014 12 03 22.915
2014 12 04 22.402
2014 12 05 23.224
2014 12 06 22.672
2014 12 07 21.478
2014 12 08 22.690
2014 12 09 22.508
2014 12 10 23.499
2014 12 11 22.396
2014 12 12 21.776
2014 12 13 21.672
2014 12 14 22.247
2014 12 15 21.521
2014 12 16 22.283
2014 12 17 22.884
2014 12 18 21.736
2014 12 19 21.759
2014 12 20 21.934
2014 12 21 21.730
2014 12 22 22.180
2014 12 23 23.102
2014 12 24 21.262
2014 12 25 22.366
2014 12 26 21.046
2014 12 27 21.887
2014 12 28 22.150
2014 12 29 22.387
2014 12 30 22.414
2014 12 31 22.352
2015 01 01 20.398
2015 01 02 22.357
2015 01 03 22.138
2015 01 04 22.853
2015 01 05 20.804
2015 01 06 21.494
2015 01 07 21.313
2015 01 08 22.663
2015 01 09 21.943
2015 01 10 22.750
2015 01 11 22.790
2015 01 12 22.480
2015 01 13 21.432
2015 01 14 20.888
2015 01 15 21.841
2015 01 16 21.330
2015 01 17 22.740
2015 01 18 22.144
2015 01 19 21.385
2015 01 20 21.116
2015 01 21 20.492
2015 01 22 21.105
2015 01 23 21.422
2015 01 24 20.771
2015 01 25 20.383
2015 01 26 20.015
2015 01 27 20.965
2015 01 28 20.997
2015 01 29 21.484
2015 01 30 22.061
2015 01 31 22.850
2015 02 01 19.970
2015 02 02 20.676
2015 02 03 20.723
2015 02 04 20.767
2015 02 05 21.423
2015 02 06 22.403
2015 02 07 22.612
2015 02 08 22.620
2015 02 09 21.394
2015 02 10 21.233
2015 02 11 22.621
2015 02 12 22.047
2015 02 13 22.283
2015 02 14 21.119
2015 02 15 20.890
2015 02 16 23.841
2015 02 17 22.563
2015 02 18 22.180
2015 02 19 20.908
2015 02 20 20.663
2015 02 21 21.333
2015 02 22 21.163
2015 02 23 20.471
2015 02 24 21.836
2015 02 25 20.932
2015 02 26 22.265
2015 02 27 22.386
2015 02 28 21.420
2015 03 01 21.613
2015 03 02 21.606
2015 03 03 21.164
2015 03 04 21.260
2015 03 05 21.545
2015 03 06 21.571
2015 03 07 21.199
2015 03 08 21.006
2015 03 09 21.496
2015 03 10 21.893
2015 03 11 22.785
2015 03 12 22.140
2015 03 13 22.308
2015 03 14 22.829
2015 03 15 21.737
2015 03 16 22.769
2015 03 17 23.289
2015 03 18 21.444
2015 03 19 21.341
2015 03 20 21.668
2015 03 21 19.647
2015 03 22 21.058
2015 03 23 22.287
2015 03 24 21.986
2015 03 25 22.051
2015 03 26 21.357
2015 03 27 22.381
2015 03 28 22.738
2015 03 29 21.964
2015 03 30 22.474
2015 03 31 22.655
2015 04 01 21.851
2015 04 02 22.535
2015 04 03 22.258
2015 04 04 21.893
2015 04 05 21.350
2015 04 06 22.770
2015 04 07 22.388
2015 04 08 22.184
2015 04 09 20.598
2015 04 10 21.124
2015 04 11 21.868
2015 04 12 20.906
2015 04 13 22.259
2015 04 14 21.026
2015 04 15 24.103
2015 04 16 22.378
2015 04 17 22.126
2015 04 18 22.957
2015 04 19 22.612
2015 04 20 22.771
2015 04 21 21.182
2015 04 22 22.077
2015 04 23 22.163
2015 04 24 22.083
2015 04 25 22.223
2015 04 26 22.043
2015 04 27 21.381
2015 04 28 21.285
2015 04 29 22.126
2015 04 30 21.100
2015 05 01 22.059
2015 05 02 21.462
2015 05 03 20.423
2015 05 04 21.409
2015 05 05 22.526
2015 05 06 21.931
2015 05 07 21.533
2015 05 08 22.340
2015 05 09 21.610
2015 05 10 21.128
2015 05 11 21.754
2015 05 12 21.232
2015 05 13 22.277
2015 05 14 21.790
2015 05 15 21.154
2015 05 16 20.932
2015 05 17 20.465
2015 05 18 20.670
2015 05 19 21.486
2015 05 20 21.490
2015 05 21 21.563
2015 05 22 21.879
2015 05 23 22.092
2015 05 24 21.543
2015 05 25 21.008
2015 05 26 21.584
2015 05 27 21.764
2015 05 28 20.965
2015 05 29 20.903
2015 05 30 20.759
2015 05 31 20.848
2015 06 01 20.971
2015 06 02 20.544
2015 06 03 20.643
2015 06 04 20.888
2015 06 05 21.666
2015 06 06 21.341
2015 06 07 20.527
2015 06 08 21.485
2015 06 09 20.449
2015 06 10 18.409
2015 06 11 19.092
2015 06 12 19.216
2015 06 13 19.552
2015 06 14 20.775
2015 06 15 20.176
2015 06 16 20.286
2015 06 17 21.280
2015 06 18 18.785
2015 06 19 17.392
2015 06 20 19.162
2015 06 21 20.248
