year month day temperature_min
2015 04 11 14.517
2015 04 12 15.448
2015 04 13 14.760
2015 04 14 15.945
2015 04 15 17.812
2015 04 16 17.748
2015 04 17 17.724
2015 04 18 18.090
2015 04 19 18.965
2015 04 20 20.288
2015 04 21 18.891
2015 04 22 16.383
2015 04 23 16.574
2015 04 24 16.598
2015 04 25 14.020
2015 04 26 12.679
2015 04 27 14.691
2015 04 28 15.785
2015 04 29 14.898
2015 04 30 13.496
2015 05 01 12.017
2015 05 02 12.688
2015 05 03 13.990
2015 05 04 15.325
2015 05 05 14.151
2015 05 06 14.015
2015 05 07 12.351
2015 05 08 12.144
2015 05 09 9.674
2015 05 10 14.296
2015 05 11 14.432
2015 05 12 12.621
2015 05 13 12.708
2015 05 14 12.838
2015 05 15 13.870
2015 05 16 12.791
2015 05 17 13.321
2015 05 18 13.845
2015 05 19 14.535
2015 05 20 15.044
2015 05 21 15.018
2015 05 22 15.507
2015 05 23 15.757
2015 05 24 16.700
2015 05 25 18.817
2015 05 26 17.615
2015 05 27 17.479
2015 05 28 15.687
2015 05 29 9.814
2015 05 30 7.386
2015 05 31 11.060
2015 06 01 11.446
2015 06 02 9.464
2015 06 03 10.747
2015 06 04 11.714
2015 06 05 9.828
2015 06 06 10.760
2015 06 07 12.771
2015 06 08 13.612
2015 06 09 12.039
2015 06 10 14.016
2015 06 11 14.027
2015 06 12 13.187
2015 06 13 12.576
2015 06 14 16.077
2015 06 15 11.086
2015 06 16 2.297
2015 06 17 8.510
2015 06 18 13.331
2015 06 19 8.755
2015 06 20 7.845
2015 06 21 11.581
2015 06 22 11.973
2015 06 23 10.575
2015 06 24 10.368
2015 06 25 11.104
2015 06 26 12.053
2015 06 27 10.123
2015 06 28 9.248
2015 06 29 8.151
2015 06 30 11.508
2015 07 01 13.986
2015 07 02 13.145
2015 07 03 13.623
2015 07 04 12.590
2015 07 05 5.942
2015 07 06 10.292
2015 07 07 13.332
2015 07 08 14.032
2015 07 09 12.833
2015 07 10 7.233
2015 07 11 13.081
2015 07 12 13.549
2015 07 13 13.930
2015 07 14 16.971
2015 07 15 16.145
2015 07 16 14.474
2015 07 17 14.538
2015 07 18 12.741
2015 07 19 13.228
2015 07 20 13.500
2015 07 21 13.850
2015 07 22 9.733
2015 07 23 10.299
2015 07 24 13.107
2015 07 25 12.864
2015 07 26 8.755
2015 07 27 8.502
2015 07 28 7.505
2015 07 29 8.564
2015 07 30 9.858
2015 07 31 9.327
2015 08 01 11.554
2015 08 02 10.752
2015 08 03 12.213
2015 08 04 12.711
2015 08 05 14.780
2015 08 06 13.387
2015 08 07 13.454
2015 08 08 13.314
2015 08 09 14.160
2015 08 10 15.822
2015 08 11 15.551
2015 08 12 15.675
2015 08 13 13.568
2015 08 14 14.293
2015 08 15 13.316
2015 08 16 13.678
2015 08 17 13.986
2015 08 18 14.884
2015 08 19 14.205
2015 08 20 9.282
2015 08 21 11.390
2015 08 22 10.826
2015 08 23 12.823
2015 08 24 13.056
2015 08 25 12.539
2015 08 26 14.018
2015 08 27 13.145
2015 08 28 8.640
2015 08 29 11.359
2015 08 30 10.377
2015 08 31 11.360
2015 09 01 14.636
2015 09 02 12.929
2015 09 03 13.708
2015 09 04 15.107
2015 09 05 13.771
2015 09 06 13.180
2015 09 07 13.035
2015 09 08 16.001
2015 09 09 13.571
2015 09 10 14.124
2015 09 11 12.073
2015 09 12 7.581
2015 09 13 6.568
2015 09 14 9.726
2015 09 15 11.476
2015 09 16 16.350
2015 09 17 19.266
2015 09 18 19.700
2015 09 19 18.210
2015 09 20 18.227
2015 09 21 15.540
2015 09 22 16.235
2015 09 23 16.848
2015 09 24 18.501
2015 09 25 20.137
2015 09 26 17.571
2015 09 27 18.260
2015 09 28 16.972
2015 09 29 14.329
2015 09 30 17.166
2015 10 01 15.076
2015 10 02 17.284
2015 10 03 17.609
2015 10 04 15.989
2015 10 05 15.329
2015 10 06 13.964
2015 10 07 14.905
2015 10 08 17.938
2015 10 09 16.940
2015 10 10 18.140
2015 10 11 17.388
2015 10 12 16.967
2015 10 13 13.926
2015 10 14 16.203
2015 10 15 18.281
2015 10 16 20.052
2015 10 17 17.303
2015 10 18 12.784
2015 10 19 12.743
2015 10 20 15.621
2015 10 21 20.371
2015 10 22 18.581
2015 10 23 15.107
2015 10 24 16.174
2015 10 25 14.829
2015 10 26 14.991
2015 10 27 17.376
2015 10 28 18.086
2015 10 29 17.287
2015 10 30 16.943
2015 10 31 19.443
2015 11 01 17.446
2015 11 02 15.623
2015 11 03 16.011
2015 11 04 17.959
2015 11 05 16.764
2015 11 06 15.425
2015 11 07 14.895
2015 11 08 15.921
2015 11 09 15.886
2015 11 10 19.063
2015 11 11 18.476
2015 11 12 19.316
2015 11 13 19.144
2015 11 14 18.106
2015 11 15 18.472
2015 11 16 17.696
2015 11 17 18.827
2015 11 18 16.905
2015 11 19 19.922
2015 11 20 19.267
2015 11 21 15.521
2015 11 22 16.293
2015 11 23 18.413
2015 11 24 17.159
2015 11 25 17.414
2015 11 26 19.081
2015 11 27 19.064
2015 11 28 18.696
2015 11 29 18.285
2015 11 30 14.202
2015 12 01 14.685
2015 12 02 17.349
2015 12 03 17.259
2015 12 04 18.392
2015 12 05 16.772
2015 12 06 18.316
2015 12 07 16.452
2015 12 08 17.588
2015 12 09 18.464
2015 12 10 20.053
2015 12 11 18.484
2015 12 12 19.998
2015 12 13 17.914
2015 12 14 19.750
2015 12 15 20.758
2015 12 16 18.558
2015 12 17 17.577
2015 12 18 20.826
2015 12 19 20.704
2015 12 20 19.338
2015 12 21 18.100
2015 12 22 19.913
2015 12 23 20.762
2015 12 24 21.152
2015 12 25 21.122
2015 12 26 21.305
2015 12 27 20.997
2015 12 28 20.780
2015 12 29 20.830
2015 12 30 21.460
2015 12 31 22.552
2016 01 01 20.453
2016 01 02 19.933
2016 01 03 18.422
2016 01 04 18.130
2016 01 05 18.453
2016 01 06 19.046
2016 01 07 20.513
2016 01 08 20.728
2016 01 09 19.880
2016 01 10 20.490
2016 01 11 21.343
2016 01 12 21.006
2016 01 13 19.875
2016 01 14 19.548
2016 01 15 18.317
2016 01 16 17.960
2016 01 17 15.716
2016 01 18 15.147
2016 01 19 16.129
2016 01 20 15.851
2016 01 21 15.586
2016 01 22 15.893
2016 01 23 14.950
2016 01 24 14.056
2016 01 25 17.791
2016 01 26 18.727
2016 01 27 19.956
2016 01 28 18.349
2016 01 29 20.534
2016 01 30 21.009
2016 01 31 20.817
2016 02 01 20.673
2016 02 02 20.450
2016 02 03 19.273
2016 02 04 19.049
2016 02 05 20.010
2016 02 06 18.364
2016 02 07 20.970
2016 02 08 20.682
2016 02 09 21.779
2016 02 10 21.220
2016 02 11 20.348
2016 02 12 18.252
2016 02 13 18.345
2016 02 14 21.880
2016 02 15 20.215
2016 02 16 20.387
2016 02 17 20.791
2016 02 18 21.095
2016 02 19 20.537
2016 02 20 21.806
2016 02 21 20.814
2016 02 22 19.325
2016 02 23 19.774
2016 02 24 20.708
2016 02 25 20.890
2016 02 26 21.016
2016 02 27 22.003
2016 02 28 22.113
2016 02 29 17.231
2016 03 01 14.463
2016 03 02 16.893
2016 03 03 19.167
2016 03 04 17.763
2016 03 05 16.884
2016 03 06 18.851
2016 03 07 18.063
2016 03 08 18.947
2016 03 09 20.303
2016 03 10 18.895
2016 03 11 19.040
2016 03 12 14.860
2016 03 13 16.877
2016 03 14 14.666
2016 03 15 18.863
2016 03 16 18.230
2016 03 17 17.880
2016 03 18 18.909
2016 03 19 19.964
2016 03 20 20.059
2016 03 21 18.946
2016 03 22 18.888
2016 03 23 19.104
2016 03 24 17.331
2016 03 25 18.478
2016 03 26 19.035
2016 03 27 16.755
2016 03 28 14.410
2016 03 29 15.415
2016 03 30 17.865
2016 03 31 19.583
2016 04 01 16.038
2016 04 02 18.539
2016 04 03 20.811
2016 04 04 20.024
2016 04 05 19.566
2016 04 06 18.496
2016 04 07 18.262
2016 04 08 19.329
2016 04 09 20.924
2016 04 10 20.192
2016 04 11 19.759
2016 04 12 20.363
2016 04 13 20.215
2016 04 14 19.919
2016 04 15 19.381
2016 04 16 20.524
2016 04 17 20.654
2016 04 18 18.221
2016 04 19 18.671
2016 04 20 17.317
2016 04 21 17.498
2016 04 22 19.309
2016 04 23 20.175
2016 04 24 19.951
2016 04 25 19.769
2016 04 26 17.009
2016 04 27 7.897
2016 04 28 4.174
2016 04 29 6.697
2016 04 30 9.007
2016 05 01 5.976
2016 05 02 6.004
2016 05 03 10.185
2016 05 04 12.991
2016 05 05 14.110
2016 05 06 15.681
2016 05 07 14.246
2016 05 08 16.004
2016 05 09 15.675
2016 05 10 15.682
2016 05 11 12.712
2016 05 12 13.823
2016 05 13 14.200
2016 05 14 13.761
2016 05 15 13.245
2016 05 16 16.570
2016 05 17 9.018
2016 05 18 8.940
2016 05 19 11.050
2016 05 20 11.738
2016 05 21 13.795
2016 05 22 17.105
2016 05 23 9.711
2016 05 24 7.913
2016 05 25 10.524
2016 05 26 11.800
2016 05 27 13.800
2016 05 28 13.980
2016 05 29 14.381
2016 05 30 13.150
2016 05 31 15.179
2016 06 01 14.545
2016 06 02 11.653
2016 06 03 10.691
2016 06 04 9.346
2016 06 05 12.591
2016 06 06 11.608
2016 06 07 9.173
2016 06 08 3.535
2016 06 09 2.074
2016 06 10 1.129
2016 06 11 2.319
2016 06 12 1.014
2016 06 13 -0.160
2016 06 14 5.021
2016 06 15 6.625
2016 06 16 9.567
2016 06 17 11.418
2016 06 18 12.037
2016 06 19 11.546
2016 06 20 10.624
2016 06 21 7.019
2016 06 22 9.296
2016 06 23 10.219
2016 06 24 8.905
2016 06 25 9.398
2016 06 26 10.836
2016 06 27 11.606
2016 06 28 7.249
2016 06 29 8.124
2016 06 30 9.183
2016 07 01 9.164
2016 07 02 9.610
2016 07 03 11.354
2016 07 04 10.812
2016 07 05 11.893
2016 07 06 13.999
2016 07 07 6.055
2016 07 08 3.550
2016 07 09 6.600
2016 07 10 10.237
2016 07 11 12.019
2016 07 12 15.678
2016 07 13 14.442
2016 07 14 13.183
2016 07 15 15.208
2016 07 16 15.953
2016 07 17 4.162
2016 07 18 1.521
2016 07 19 6.291
2016 07 20 8.105
2016 07 21 8.335
2016 07 22 9.695
2016 07 23 7.877
2016 07 24 8.918
2016 07 25 8.902
2016 07 26 11.327
2016 07 27 11.056
2016 07 28 7.227
2016 07 29 10.471
2016 07 30 11.206
2016 07 31 11.417
2016 08 01 10.980
2016 08 02 12.154
2016 08 03 11.825
2016 08 04 12.812
2016 08 05 12.624
2016 08 06 12.797
2016 08 07 13.798
2016 08 08 9.317
2016 08 09 10.279
2016 08 10 7.597
2016 08 11 4.687
2016 08 12 4.521
2016 08 13 8.081
2016 08 14 9.677
2016 08 15 13.534
2016 08 16 10.654
2016 08 17 14.081
2016 08 18 13.352
2016 08 19 12.277
2016 08 20 13.262
2016 08 21 12.146
2016 08 22 3.705
2016 08 23 6.901
2016 08 24 7.725
2016 08 25 11.772
2016 08 26 10.903
2016 08 27 10.375
2016 08 28 11.050
2016 08 29 14.224
2016 08 30 16.323
2016 08 31 14.411
2016 09 01 9.521
2016 09 02 13.864
2016 09 03 14.515
2016 09 04 15.634
2016 09 05 12.652
2016 09 06 14.821
2016 09 07 6.430
2016 09 08 7.051
2016 09 09 8.194
2016 09 10 11.327
2016 09 11 14.536
2016 09 12 16.448
2016 09 13 18.202
2016 09 14 12.684
2016 09 15 6.978
2016 09 16 10.462
2016 09 17 13.629
2016 09 18 16.299
2016 09 19 13.892
2016 09 20 10.504
2016 09 21 8.347
2016 09 22 11.450
2016 09 23 11.592
2016 09 24 11.702
2016 09 25 12.885
2016 09 26 11.975
2016 09 27 11.397
2016 09 28 12.079
2016 09 29 12.323
2016 09 30 12.623
2016 10 01 12.837
2016 10 02 12.435
2016 10 03 12.735
2016 10 04 13.700
2016 10 05 13.167
2016 10 06 13.423
2016 10 07 11.556
2016 10 08 12.192
2016 10 09 12.719
2016 10 10 13.573
2016 10 11 13.242
2016 10 12 14.035
2016 10 13 16.744
2016 10 14 15.103
2016 10 15 16.270
2016 10 16 18.385
2016 10 17 19.173
2016 10 18 17.408
2016 10 19 18.225
2016 10 20 19.232
2016 10 21 17.666
2016 10 22 14.143
2016 10 23 14.285
2016 10 24 17.258
2016 10 25 19.006
2016 10 26 18.973
2016 10 27 16.850
2016 10 28 10.265
2016 10 29 10.496
2016 10 30 12.781
2016 10 31 14.819
2016 11 01 18.765
2016 11 02 19.318
2016 11 03 14.610
2016 11 04 14.709
2016 11 05 14.907
2016 11 06 15.292
2016 11 07 17.090
2016 11 08 17.174
2016 11 09 18.342
2016 11 10 17.703
2016 11 11 16.509
2016 11 12 13.063
2016 11 13 14.026
2016 11 14 15.871
2016 11 15 16.743
2016 11 16 17.008
2016 11 17 17.334
2016 11 18 13.311
2016 11 19 11.040
2016 11 20 11.339
2016 11 21 14.330
2016 11 22 15.639
2016 11 23 16.838
2016 11 24 17.292
2016 11 25 16.486
2016 11 26 17.134
2016 11 27 20.081
2016 11 28 20.606
2016 11 29 18.901
2016 11 30 14.876
2016 12 01 12.712
2016 12 02 16.128
2016 12 03 18.340
2016 12 04 19.343
2016 12 05 13.374
2016 12 06 13.591
2016 12 07 16.827
2016 12 08 18.911
2016 12 09 18.971
2016 12 10 18.130
2016 12 11 20.307
2016 12 12 18.222
2016 12 13 18.347
2016 12 14 18.364
2016 12 15 14.825
2016 12 16 12.214
2016 12 17 16.626
2016 12 18 18.242
2016 12 19 18.576
2016 12 20 19.279
2016 12 21 18.418
2016 12 22 19.280
2016 12 23 20.257
2016 12 24 19.340
2016 12 25 20.184
2016 12 26 21.757
2016 12 27 20.960
2016 12 28 20.571
2016 12 29 21.011
2016 12 30 20.794
2016 12 31 19.913
2017 01 01 21.724
2017 01 02 20.680
2017 01 03 20.587
2017 01 04 20.748
2017 01 05 20.266
2017 01 06 20.659
2017 01 07 19.730
2017 01 08 21.210
2017 01 09 21.430
2017 01 10 21.071
2017 01 11 20.520
2017 01 12 19.676
2017 01 13 15.383
2017 01 14 18.102
2017 01 15 19.770
2017 01 16 20.080
2017 01 17 20.825
2017 01 18 20.288
2017 01 19 19.657
2017 01 20 18.443
2017 01 21 18.644
2017 01 22 18.354
2017 01 23 18.005
2017 01 24 18.396
2017 01 25 20.303
2017 01 26 19.487
2017 01 27 17.545
2017 01 28 18.281
2017 01 29 18.820
2017 01 30 19.728
2017 01 31 19.403
2017 02 01 17.842
2017 02 02 18.707
2017 02 03 19.626
2017 02 04 18.925
2017 02 05 20.822
2017 02 06 21.174
2017 02 07 20.574
2017 02 08 19.314
2017 02 09 18.801
2017 02 10 19.037
2017 02 11 19.272
2017 02 12 19.816
2017 02 13 19.772
2017 02 14 20.217
2017 02 15 18.912
2017 02 16 20.330
2017 02 17 19.542
2017 02 18 19.806
2017 02 19 20.530
2017 02 20 19.652
2017 02 21 19.118
2017 02 22 18.728
2017 02 23 20.538
2017 02 24 18.910
2017 02 25 18.780
2017 02 26 19.699
2017 02 27 18.441
2017 02 28 19.251
2017 03 01 18.414
2017 03 02 19.663
2017 03 03 20.031
2017 03 04 20.302
2017 03 05 21.999
2017 03 06 20.407
2017 03 07 18.818
2017 03 08 18.950
2017 03 09 20.347
2017 03 10 21.679
2017 03 11 20.119
2017 03 12 20.927
2017 03 13 18.524
2017 03 14 18.009
2017 03 15 18.587
2017 03 16 19.431
2017 03 17 18.499
2017 03 18 16.189
2017 03 19 15.688
2017 03 20 16.250
2017 03 21 14.878
2017 03 22 15.216
2017 03 23 17.015
2017 03 24 16.798
2017 03 25 15.195
2017 03 26 15.901
2017 03 27 17.296
2017 03 28 16.413
2017 03 29 16.836
2017 03 30 14.450
2017 03 31 14.310
2017 04 01 13.926
2017 04 02 14.691
2017 04 03 15.831
2017 04 04 16.910
2017 04 05 18.613
2017 04 06 19.526
2017 04 07 17.051
2017 04 08 18.086
2017 04 09 18.926
2017 04 10 19.713
2017 04 11 19.444
2017 04 12 16.459
2017 04 13 15.369
2017 04 14 14.810
2017 04 15 16.391
2017 04 16 18.272
2017 04 17 16.873
2017 04 18 15.806
2017 04 19 13.368
2017 04 20 14.448
2017 04 21 17.400
2017 04 22 13.570
2017 04 23 13.520
2017 04 24 13.344
2017 04 25 16.433
2017 04 26 16.144
2017 04 27 9.567
2017 04 28 7.442
2017 04 29 8.329
2017 04 30 11.450
2017 05 01 12.904
2017 05 02 14.811
2017 05 03 14.504
2017 05 04 15.481
2017 05 05 16.411
2017 05 06 15.830
2017 05 07 13.719
2017 05 08 13.487
2017 05 09 12.443
2017 05 10 15.729
2017 05 11 15.282
2017 05 12 13.743
2017 05 13 13.072
2017 05 14 18.627
2017 05 15 10.784
2017 05 16 11.811
2017 05 17 12.665
2017 05 18 14.451
2017 05 19 15.182
2017 05 20 15.867
2017 05 21 16.767
2017 05 22 13.159
2017 05 23 11.260
2017 05 24 14.472
2017 05 25 14.721
2017 05 26 17.052
2017 05 27 18.020
2017 05 28 15.856
2017 05 29 15.759
2017 05 30 16.049
2017 05 31 15.195
2017 06 01 13.753
2017 06 02 10.449
2017 06 03 11.359
2017 06 04 12.458
2017 06 05 17.233
2017 06 06 16.740
2017 06 07 17.904
2017 06 08 18.359
2017 06 09 12.888
2017 06 10 3.296
2017 06 11 4.849
2017 06 12 5.798
2017 06 13 8.914
2017 06 14 11.420
2017 06 15 12.567
2017 06 16 10.275
2017 06 17 10.076
2017 06 18 12.045
2017 06 19 13.437
2017 06 20 9.306
2017 06 21 10.164
2017 06 22 12.471
2017 06 23 12.948
2017 06 24 10.615
2017 06 25 12.364
2017 06 26 9.324
2017 06 27 11.694
2017 06 28 10.330
2017 06 29 9.198
2017 06 30 12.661
2017 07 01 11.891
2017 07 02 8.953
2017 07 03 8.852
2017 07 04 10.162
2017 07 05 9.525
2017 07 06 8.800
2017 07 07 9.926
2017 07 08 10.678
2017 07 09 12.543
2017 07 10 12.121
2017 07 11 10.212
2017 07 12 10.264
2017 07 13 11.251
2017 07 14 12.495
2017 07 15 10.790
2017 07 16 11.821
2017 07 17 13.315
2017 07 18 2.333
2017 07 19 0.050
2017 07 20 7.238
2017 07 21 6.330
2017 07 22 5.741
2017 07 23 9.704
2017 07 24 9.103
2017 07 25 8.356
2017 07 26 8.150
2017 07 27 8.948
2017 07 28 10.830
2017 07 29 10.502
2017 07 30 11.371
2017 07 31 11.903
2017 08 01 11.457
2017 08 02 14.193
2017 08 03 14.667
2017 08 04 8.852
2017 08 05 9.957
2017 08 06 9.822
2017 08 07 8.181
2017 08 08 10.327
2017 08 09 14.210
2017 08 10 12.962
2017 08 11 10.417
2017 08 12 13.602
2017 08 13 13.895
2017 08 14 12.285
2017 08 15 11.951
2017 08 16 13.248
2017 08 17 11.686
2017 08 18 12.079
2017 08 19 14.358
2017 08 20 13.949
2017 08 21 7.352
2017 08 22 5.803
2017 08 23 12.127
2017 08 24 13.655
2017 08 25 13.030
2017 08 26 13.460
2017 08 27 13.134
2017 08 28 14.397
2017 08 29 13.168
2017 08 30 13.196
2017 08 31 14.491
2017 09 01 14.166
2017 09 02 13.758
2017 09 03 13.479
2017 09 04 11.240
2017 09 05 12.418
2017 09 06 13.665
2017 09 07 14.316
2017 09 08 13.937
2017 09 09 14.879
2017 09 10 14.998
2017 09 11 15.556
2017 09 12 16.316
2017 09 13 14.703
2017 09 14 15.774
2017 09 15 16.452
2017 09 16 16.903
2017 09 17 17.842
2017 09 18 16.570
2017 09 19 16.165
2017 09 20 15.681
2017 09 21 13.760
2017 09 22 14.987
2017 09 23 18.300
2017 09 24 16.330
2017 09 25 16.782
2017 09 26 13.791
2017 09 27 14.805
2017 09 28 15.887
2017 09 29 15.529
2017 09 30 15.626
2017 10 01 16.430
2017 10 02 15.712
2017 10 03 10.909
2017 10 04 8.620
2017 10 05 10.274
2017 10 06 15.496
2017 10 07 17.228
2017 10 08 15.486
2017 10 09 16.382
2017 10 10 15.049
2017 10 11 16.267
2017 10 12 17.165
2017 10 13 18.312
2017 10 14 18.107
2017 10 15 13.774
2017 10 16 14.375
2017 10 17 15.011
2017 10 18 15.712
2017 10 19 18.800
2017 10 20 15.536
2017 10 21 16.915
2017 10 22 16.440
2017 10 23 12.091
2017 10 24 13.161
2017 10 25 14.929
2017 10 26 14.401
2017 10 27 16.846
2017 10 28 16.205
2017 10 29 13.737
2017 10 30 15.638
2017 10 31 15.232
2017 11 01 14.515
2017 11 02 11.875
2017 11 03 13.293
2017 11 04 15.349
2017 11 05 15.858
2017 11 06 14.676
2017 11 07 13.837
2017 11 08 14.233
2017 11 09 16.348
2017 11 10 18.049
2017 11 11 14.659
2017 11 12 13.931
2017 11 13 11.945
2017 11 14 11.541
2017 11 15 12.271
2017 11 16 17.049
2017 11 17 17.760
2017 11 18 18.505
2017 11 19 16.688
2017 11 20 17.337
2017 11 21 17.805
2017 11 22 17.299
2017 11 23 14.936
2017 11 24 15.676
2017 11 25 16.158
2017 11 26 18.632
2017 11 27 17.762
2017 11 28 17.794
2017 11 29 16.548
2017 11 30 16.223
2017 12 01 15.591
2017 12 02 16.062
2017 12 03 17.096
2017 12 04 18.609
2017 12 05 19.088
2017 12 06 17.742
2017 12 07 18.120
2017 12 08 18.143
2017 12 09 16.000
2017 12 10 18.390
2017 12 11 19.866
2017 12 12 15.941
2017 12 13 15.869
2017 12 14 17.328
2017 12 15 19.279
2017 12 16 18.777
2017 12 17 19.977
2017 12 18 18.992
2017 12 19 18.506
2017 12 20 19.728
2017 12 21 19.465
2017 12 22 18.309
2017 12 23 20.623
2017 12 24 21.646
2017 12 25 18.079
2017 12 26 17.184
2017 12 27 18.960
2017 12 28 19.682
2017 12 29 19.347
2017 12 30 17.963
2017 12 31 19.009
2018 01 01 19.729
2018 01 02 19.545
2018 01 03 19.752
2018 01 04 16.057
2018 01 05 16.381
2018 01 06 17.754
2018 01 07 17.849
2018 01 08 17.930
2018 01 09 16.660
2018 01 10 18.674
2018 01 11 19.190
2018 01 12 18.261
2018 01 13 19.339
2018 01 14 20.018
2018 01 15 20.829
2018 01 16 20.849
2018 01 17 20.092
2018 01 18 20.259
2018 01 19 19.901
2018 01 20 18.992
2018 01 21 19.109
2018 01 22 19.538
2018 01 23 19.903
2018 01 24 19.917
2018 01 25 18.920
2018 01 26 18.390
2018 01 27 16.781
2018 01 28 18.221
2018 01 29 20.795
2018 01 30 17.077
2018 01 31 17.034
2018 02 01 16.491
2018 02 02 16.917
2018 02 03 15.577
2018 02 04 17.801
2018 02 05 16.292
2018 02 06 15.203
2018 02 07 16.163
2018 02 08 17.372
2018 02 09 19.702
2018 02 10 21.097
2018 02 11 21.482
2018 02 12 20.814
2018 02 13 15.816
2018 02 14 15.494
2018 02 15 15.651
2018 02 16 15.880
2018 02 17 16.589
2018 02 18 18.275
2018 02 19 19.526
2018 02 20 18.888
2018 02 21 19.681
2018 02 22 17.338
2018 02 23 16.373
2018 02 24 16.778
2018 02 25 17.111
2018 02 26 16.955
2018 02 27 17.473
2018 02 28 17.723
2018 03 01 18.766
2018 03 02 20.254
2018 03 03 20.000
2018 03 04 19.960
2018 03 05 16.735
2018 03 06 19.069
2018 03 07 18.866
2018 03 08 17.817
2018 03 09 17.509
2018 03 10 19.534
2018 03 11 18.246
2018 03 12 19.485
2018 03 13 19.346
2018 03 14 20.302
2018 03 15 18.480
2018 03 16 17.111
2018 03 17 20.031
2018 03 18 19.381
2018 03 19 20.770
2018 03 20 20.075
2018 03 21 18.937
2018 03 22 17.308
2018 03 23 18.254
2018 03 24 19.567
2018 03 25 21.253
2018 03 26 17.422
2018 03 27 17.353
2018 03 28 18.457
2018 03 29 19.108
2018 03 30 18.305
2018 03 31 18.735
2018 04 01 19.833
2018 04 02 20.239
2018 04 03 16.849
2018 04 04 16.825
2018 04 05 15.960
2018 04 06 16.475
2018 04 07 16.245
2018 04 08 17.928
2018 04 09 16.365
2018 04 10 16.207
2018 04 11 17.471
2018 04 12 15.297
2018 04 13 14.920
2018 04 14 17.976
2018 04 15 16.045
2018 04 16 15.356
2018 04 17 14.544
2018 04 18 12.735
2018 04 19 14.760
2018 04 20 12.443
2018 04 21 12.708
2018 04 22 14.384
2018 04 23 15.417
2018 04 24 15.336
2018 04 25 14.429
2018 04 26 15.585
2018 04 27 16.656
2018 04 28 17.804
2018 04 29 17.299
2018 04 30 17.168
2018 05 01 17.085
2018 05 02 18.135
2018 05 03 17.757
2018 05 04 16.506
2018 05 05 14.864
2018 05 06 17.047
2018 05 07 17.205
2018 05 08 15.636
2018 05 09 15.734
2018 05 10 12.692
2018 05 11 14.150
2018 05 12 14.947
2018 05 13 13.100
2018 05 14 13.936
2018 05 15 13.679
2018 05 16 14.731
2018 05 17 14.831
2018 05 18 15.666
2018 05 19 14.783
2018 05 20 7.710
2018 05 21 5.411
2018 05 22 5.441
2018 05 23 9.154
2018 05 24 8.394
2018 05 25 12.739
2018 05 26 13.254
2018 05 27 12.900
2018 05 28 11.652
2018 05 29 11.163
2018 05 30 10.127
2018 05 31 11.856
2018 06 01 11.710
2018 06 02 14.445
2018 06 03 13.385
2018 06 04 10.455
2018 06 05 12.308
2018 06 06 10.840
2018 06 07 12.214
2018 06 08 4.613
2018 06 09 2.771
2018 06 10 9.751
2018 06 11 15.824
2018 06 12 19.199
2018 06 13 15.288
2018 06 14 8.269
2018 06 15 8.893
2018 06 16 8.624
2018 06 17 9.197
2018 06 18 11.334
2018 06 19 10.722
2018 06 20 11.034
2018 06 21 9.807
2018 06 22 11.355
2018 06 23 11.869
2018 06 24 12.050
2018 06 25 13.724
2018 06 26 15.208
2018 06 27 14.392
2018 06 28 12.402
2018 06 29 12.224
2018 06 30 13.299
2018 07 01 13.986
2018 07 02 13.488
2018 07 03 12.814
2018 07 04 11.775
2018 07 05 10.512
2018 07 06 13.030
2018 07 07 12.629
2018 07 08 13.400
2018 07 09 12.816
2018 07 10 5.399
2018 07 11 3.476
2018 07 12 3.469
2018 07 13 6.093
2018 07 14 8.230
2018 07 15 10.896
2018 07 16 12.298
2018 07 17 15.234
2018 07 18 11.254
2018 07 19 11.206
2018 07 20 13.532
2018 07 21 13.880
2018 07 22 10.827
2018 07 23 13.047
2018 07 24 12.990
2018 07 25 12.298
2018 07 26 12.838
2018 07 27 12.067
2018 07 28 12.357
2018 07 29 14.918
2018 07 30 10.633
2018 07 31 11.906
2018 08 01 9.915
2018 08 02 10.271
2018 08 03 12.369
2018 08 04 13.126
2018 08 05 13.413
2018 08 06 10.976
2018 08 07 7.931
2018 08 08 10.583
2018 08 09 14.253
2018 08 10 6.750
2018 08 11 4.312
2018 08 12 6.793
2018 08 13 7.935
2018 08 14 9.963
2018 08 15 9.071
2018 08 16 10.505
2018 08 17 11.277
2018 08 18 10.731
2018 08 19 13.597
2018 08 20 12.237
2018 08 21 13.465
2018 08 22 13.387
2018 08 23 13.715
2018 08 24 15.153
2018 08 25 12.378
2018 08 26 7.663
2018 08 27 6.294
2018 08 28 9.533
2018 08 29 13.185
2018 08 30 12.563
2018 08 31 13.665
2018 09 01 15.758
2018 09 02 16.409
2018 09 03 14.908
2018 09 04 12.195
2018 09 05 7.874
