year month day temperature_min
2012 11 27 22.654
2012 11 28 21.298
2012 11 29 23.541
2012 11 30 20.873
2012 12 01 21.760
2012 12 02 21.775
2012 12 03 22.368
2012 12 04 22.836
2012 12 05 23.502
2012 12 06 23.195
2012 12 07 24.263
2012 12 08 24.052
2012 12 09 23.144
2012 12 10 24.012
2012 12 11 23.306
2012 12 12 23.448
2012 12 13 23.423
2012 12 14 20.102
2012 12 15 22.499
2012 12 16 22.433
2012 12 17 22.516
2012 12 18 21.066
2012 12 19 23.273
2012 12 20 23.937
2012 12 21 23.307
2012 12 22 22.370
2012 12 23 21.800
2012 12 24 23.702
2012 12 25 23.004
2012 12 26 23.598
2012 12 27 20.977
2012 12 28 22.453
2012 12 29 20.773
2012 12 30 22.711
2012 12 31 22.142
2013 01 01 23.301
2013 01 02 19.994
2013 01 03 22.153
2013 01 04 22.606
2013 01 05 22.625
2013 01 06 24.674
2013 01 07 24.399
2013 01 08 24.846
2013 01 09 24.408
2013 01 10 21.758
2013 01 11 21.034
2013 01 12 19.037
2013 01 13 20.361
2013 01 14 20.936
2013 01 15 21.646
2013 01 16 20.558
2013 01 17 20.991
2013 01 18 21.201
2013 01 19 22.057
2013 01 20 21.063
2013 01 21 23.505
2013 01 22 21.387
2013 01 23 22.087
2013 01 24 23.690
2013 01 25 25.744
2013 01 26 21.298
2013 01 27 19.037
2013 01 28 23.399
2013 01 29 23.351
2013 01 30 24.225
2013 01 31 23.984
2013 02 01 22.797
2013 02 02 23.316
2013 02 03 23.910
2013 02 04 20.314
2013 02 05 22.785
2013 02 06 23.122
2013 02 07 21.004
2013 02 08 20.605
2013 02 09 20.799
2013 02 10 21.065
2013 02 11 21.510
2013 02 12 21.590
2013 02 13 22.957
2013 02 14 23.268
2013 02 15 23.460
2013 02 16 22.540
2013 02 17 24.275
2013 02 18 24.268
2013 02 19 22.058
2013 02 20 22.037
2013 02 21 22.164
2013 02 22 21.948
2013 02 23 21.710
2013 02 24 21.735
2013 02 25 22.115
2013 02 26 22.455
2013 02 27 22.030
2013 02 28 21.749
2013 03 01 19.996
2013 03 02 21.686
2013 03 03 23.561
2013 03 04 23.599
2013 03 05 21.454
2013 03 06 21.043
2013 03 07 24.167
2013 03 08 22.541
2013 03 09 23.510
2013 03 10 23.740
2013 03 11 22.383
2013 03 12 22.933
2013 03 13 21.361
2013 03 14 20.951
2013 03 15 21.073
2013 03 16 22.180
2013 03 17 21.680
2013 03 18 21.700
2013 03 19 20.381
2013 03 20 21.733
2013 03 21 19.692
2013 03 22 20.779
2013 03 23 21.188
2013 03 24 20.019
2013 03 25 21.587
2013 03 26 18.419
2013 03 27 18.120
2013 03 28 14.703
2013 03 29 17.721
2013 03 30 21.454
2013 03 31 22.552
2013 04 01 22.128
2013 04 02 22.925
2013 04 03 20.302
2013 04 04 20.667
2013 04 05 20.764
2013 04 06 21.028
2013 04 07 20.701
2013 04 08 20.112
2013 04 09 20.846
2013 04 10 21.200
2013 04 11 21.650
2013 04 12 23.128
2013 04 13 19.713
2013 04 14 15.118
2013 04 15 14.805
2013 04 16 14.055
2013 04 17 15.398
2013 04 18 15.103
2013 04 19 14.730
2013 04 20 15.010
2013 04 21 17.542
2013 04 22 17.995
2013 04 23 18.935
2013 04 24 17.177
2013 04 25 19.542
2013 04 26 18.163
2013 04 27 20.374
2013 04 28 21.632
2013 04 29 19.254
2013 04 30 21.083
2013 05 01 20.140
2013 05 02 19.908
2013 05 03 21.433
2013 05 04 22.032
2013 05 05 17.928
2013 05 06 16.095
2013 05 07 11.844
2013 05 08 12.678
2013 05 09 14.666
2013 05 10 14.854
2013 05 11 16.998
2013 05 12 18.403
2013 05 13 20.266
2013 05 14 19.170
2013 05 15 19.637
2013 05 16 20.446
2013 05 17 14.337
2013 05 18 18.821
2013 05 19 20.557
2013 05 20 19.388
2013 05 21 18.509
2013 05 22 19.045
2013 05 23 18.153
2013 05 24 18.422
2013 05 25 16.999
2013 05 26 15.722
2013 05 27 20.279
2013 05 28 21.938
2013 05 29 21.797
2013 05 30 16.047
2013 05 31 13.252
2013 06 01 18.140
2013 06 02 17.157
2013 06 03 13.829
2013 06 04 13.007
2013 06 05 15.621
2013 06 06 15.716
2013 06 07 15.354
2013 06 08 17.272
2013 06 09 17.845
2013 06 10 18.291
2013 06 11 17.690
2013 06 12 18.580
2013 06 13 18.779
2013 06 14 19.605
2013 06 15 17.209
2013 06 16 17.842
2013 06 17 15.644
2013 06 18 18.022
2013 06 19 19.213
2013 06 20 18.830
2013 06 21 16.789
2013 06 22 12.087
2013 06 23 15.650
2013 06 24 19.098
2013 06 25 18.058
2013 06 26 16.223
2013 06 27 15.044
2013 06 28 17.892
2013 06 29 19.343
2013 06 30 19.192
2013 07 01 16.347
2013 07 02 15.584
2013 07 03 16.715
2013 07 04 19.327
2013 07 05 19.003
2013 07 06 18.735
2013 07 07 17.515
2013 07 08 17.044
2013 07 09 18.103
2013 07 10 17.276
2013 07 11 17.968
2013 07 12 16.886
2013 07 13 15.300
2013 07 14 15.957
2013 07 15 16.522
2013 07 16 16.451
2013 07 17 17.765
2013 07 18 17.148
2013 07 19 21.439
2013 07 20 17.918
2013 07 21 19.871
2013 07 22 7.847
2013 07 23 4.474
2013 07 24 4.618
2013 07 25 3.609
2013 07 26 8.406
2013 07 27 11.409
2013 07 28 14.114
2013 07 29 15.450
2013 07 30 16.165
2013 07 31 17.135
2013 08 01 17.404
2013 08 02 17.429
2013 08 03 15.726
2013 08 04 18.123
2013 08 05 20.445
2013 08 06 19.003
2013 08 07 19.651
2013 08 08 20.630
2013 08 09 19.290
2013 08 10 9.045
2013 08 11 6.117
2013 08 12 11.884
2013 08 13 17.320
2013 08 14 9.513
2013 08 15 3.530
2013 08 16 8.686
2013 08 17 10.176
2013 08 18 12.994
2013 08 19 15.333
2013 08 20 18.757
2013 08 21 19.631
2013 08 22 18.215
2013 08 23 19.928
2013 08 24 15.296
2013 08 25 9.404
2013 08 26 6.632
2013 08 27 4.550
2013 08 28 4.313
2013 08 29 7.532
2013 08 30 16.796
2013 08 31 22.414
2013 09 01 21.751
2013 09 02 19.398
2013 09 03 16.266
2013 09 04 14.251
2013 09 05 17.160
2013 09 06 17.876
2013 09 07 20.670
2013 09 08 19.704
2013 09 09 18.390
2013 09 10 21.227
2013 09 11 20.331
2013 09 12 21.297
2013 09 13 19.704
2013 09 14 21.766
2013 09 15 19.601
2013 09 16 22.719
2013 09 17 13.195
2013 09 18 9.114
2013 09 19 14.585
2013 09 20 21.074
2013 09 21 23.268
2013 09 22 23.106
2013 09 23 15.544
2013 09 24 10.007
2013 09 25 6.327
2013 09 26 12.480
2013 09 27 17.869
2013 09 28 22.053
2013 09 29 17.388
2013 09 30 19.483
2013 10 01 16.077
2013 10 02 18.238
2013 10 03 20.623
2013 10 04 19.365
2013 10 05 14.741
2013 10 06 15.724
2013 10 07 16.784
2013 10 08 16.855
2013 10 09 18.760
2013 10 10 20.241
2013 10 11 20.064
2013 10 12 18.705
2013 10 13 20.360
2013 10 14 19.708
2013 10 15 20.118
2013 10 16 20.867
2013 10 17 19.698
2013 10 18 19.863
2013 10 19 16.811
2013 10 20 17.946
2013 10 21 24.763
2013 10 22 18.876
2013 10 23 21.232
2013 10 24 24.071
2013 10 25 21.273
2013 10 26 21.330
2013 10 27 21.688
2013 10 28 19.064
2013 10 29 22.209
2013 10 30 20.438
2013 10 31 21.007
2013 11 01 21.592
2013 11 02 20.972
2013 11 03 20.285
2013 11 04 18.977
2013 11 05 14.534
2013 11 06 19.358
2013 11 07 18.193
2013 11 08 20.855
2013 11 09 22.821
2013 11 10 23.468
2013 11 11 23.800
2013 11 12 19.139
2013 11 13 18.554
2013 11 14 22.909
2013 11 15 23.464
2013 11 16 21.034
2013 11 17 20.283
2013 11 18 20.950
2013 11 19 22.340
2013 11 20 21.312
2013 11 21 20.304
2013 11 22 19.983
2013 11 23 19.025
2013 11 24 20.402
2013 11 25 19.553
2013 11 26 21.183
2013 11 27 20.837
2013 11 28 22.108
2013 11 29 22.744
2013 11 30 21.330
2013 12 01 21.495
2013 12 02 23.131
2013 12 03 22.895
2013 12 04 21.980
2013 12 05 23.133
2013 12 06 23.052
2013 12 07 21.196
2013 12 08 21.366
2013 12 09 23.071
2013 12 10 21.178
2013 12 11 20.919
2013 12 12 19.695
2013 12 13 22.139
2013 12 14 20.755
2013 12 15 20.146
2013 12 16 22.129
2013 12 17 21.308
2013 12 18 21.937
2013 12 19 20.017
2013 12 20 21.129
2013 12 21 21.396
2013 12 22 19.741
2013 12 23 18.672
2013 12 24 20.062
2013 12 25 21.018
2013 12 26 21.757
2013 12 27 22.501
2013 12 28 23.575
2013 12 29 21.924
2013 12 30 21.635
2013 12 31 21.817
2014 01 01 23.183
2014 01 02 23.182
2014 01 03 23.406
2014 01 04 22.429
2014 01 05 20.640
2014 01 06 22.090
2014 01 07 21.615
2014 01 08 20.451
2014 01 09 20.407
2014 01 10 20.607
2014 01 11 22.185
2014 01 12 20.409
2014 01 13 20.407
2014 01 14 19.803
2014 01 15 20.136
2014 01 16 20.269
2014 01 17 22.331
2014 01 18 20.485
2014 01 19 20.519
2014 01 20 19.997
2014 01 21 21.859
2014 01 22 21.101
2014 01 23 21.502
2014 01 24 21.691
2014 01 25 19.998
2014 01 26 20.816
2014 01 27 19.226
2014 01 28 20.286
2014 01 29 20.136
2014 01 30 20.822
2014 01 31 21.800
2014 02 01 20.385
2014 02 02 23.121
2014 02 03 21.231
2014 02 04 22.678
2014 02 05 20.738
2014 02 06 21.701
2014 02 07 23.497
2014 02 08 22.334
2014 02 09 21.186
2014 02 10 21.833
2014 02 11 17.263
2014 02 12 20.442
2014 02 13 21.919
2014 02 14 20.517
2014 02 15 22.219
2014 02 16 21.265
2014 02 17 22.401
2014 02 18 22.800
2014 02 19 22.118
2014 02 20 22.174
2014 02 21 22.360
2014 02 22 20.794
2014 02 23 21.869
2014 02 24 21.069
2014 02 25 21.401
2014 02 26 20.443
2014 02 27 21.662
2014 02 28 19.411
2014 03 01 20.777
2014 03 02 21.693
2014 03 03 19.499
2014 03 04 20.041
2014 03 05 19.366
2014 03 06 21.950
2014 03 07 20.758
2014 03 08 19.227
2014 03 09 20.904
2014 03 10 22.377
2014 03 11 19.335
2014 03 12 19.616
2014 03 13 21.349
2014 03 14 21.317
2014 03 15 22.020
2014 03 16 20.716
2014 03 17 22.759
2014 03 18 22.558
2014 03 19 22.494
2014 03 20 21.750
2014 03 21 22.148
2014 03 22 18.953
2014 03 23 17.229
2014 03 24 20.035
2014 03 25 21.051
2014 03 26 21.571
2014 03 27 20.738
2014 03 28 21.234
2014 03 29 21.426
2014 03 30 21.830
2014 03 31 21.273
2014 04 01 19.958
2014 04 02 21.183
2014 04 03 20.902
2014 04 04 21.884
2014 04 05 22.786
2014 04 06 22.910
2014 04 07 22.298
2014 04 08 23.269
2014 04 09 23.229
2014 04 10 21.132
2014 04 11 21.248
2014 04 12 21.023
2014 04 13 19.874
2014 04 14 12.798
2014 04 15 17.624
2014 04 16 18.907
2014 04 17 20.577
2014 04 18 20.322
2014 04 19 19.134
2014 04 20 18.948
2014 04 21 21.714
2014 04 22 19.514
2014 04 23 17.931
2014 04 24 17.133
2014 04 25 16.274
2014 04 26 17.549
2014 04 27 18.423
2014 04 28 16.628
2014 04 29 19.605
2014 04 30 20.013
2014 05 01 15.071
2014 05 02 15.003
2014 05 03 19.174
2014 05 04 19.764
2014 05 05 18.485
2014 05 06 19.549
2014 05 07 16.606
2014 05 08 18.027
2014 05 09 17.460
2014 05 10 2.271
2014 05 11 2.480
2014 05 12 2.610
2014 05 13 18.959
2014 05 14 18.342
2014 05 15 18.677
2014 05 16 17.009
2014 05 17 15.477
2014 05 18 17.320
2014 05 19 17.145
2014 05 20 18.998
2014 05 21 20.244
2014 05 22 21.938
2014 05 23 17.872
2014 05 24 10.678
2014 05 25 13.318
2014 05 26 9.310
2014 05 27 8.736
2014 05 28 9.648
2014 05 29 12.885
2014 05 30 16.430
2014 05 31 18.540
2014 06 01 16.639
2014 06 02 10.690
2014 06 03 11.714
2014 06 04 16.895
2014 06 05 19.912
2014 06 06 20.506
2014 06 07 18.883
2014 06 08 20.239
2014 06 09 15.230
2014 06 10 15.220
2014 06 11 17.261
2014 06 12 18.546
2014 06 13 19.676
2014 06 14 18.147
2014 06 15 17.212
2014 06 16 15.998
2014 06 17 17.588
2014 06 18 15.544
2014 06 19 15.409
2014 06 20 13.420
2014 06 21 15.323
2014 06 22 16.765
2014 06 23 18.733
2014 06 24 16.790
2014 06 25 15.383
2014 06 26 16.613
2014 06 27 17.775
2014 06 28 12.779
2014 06 29 10.162
2014 06 30 7.846
2014 07 01 12.925
2014 07 02 15.753
2014 07 03 16.280
2014 07 04 15.035
2014 07 05 19.459
2014 07 06 15.682
2014 07 07 15.101
2014 07 08 14.776
2014 07 09 16.331
2014 07 10 15.293
2014 07 11 14.958
2014 07 12 16.168
2014 07 13 17.650
2014 07 14 18.288
2014 07 15 16.958
2014 07 16 18.091
2014 07 17 17.481
2014 07 18 16.153
2014 07 19 9.925
2014 07 20 11.333
2014 07 21 15.082
2014 07 22 17.295
2014 07 23 16.915
2014 07 24 13.970
2014 07 25 6.814
2014 07 26 10.741
2014 07 27 12.924
2014 07 28 16.036
2014 07 29 15.241
2014 07 30 18.953
2014 07 31 18.617
2014 08 01 18.835
2014 08 02 20.928
2014 08 03 17.224
2014 08 04 18.505
2014 08 05 15.171
2014 08 06 17.797
2014 08 07 19.693
2014 08 08 15.790
2014 08 09 14.404
2014 08 10 17.605
2014 08 11 17.482
2014 08 12 17.317
2014 08 13 12.630
2014 08 14 11.109
2014 08 15 13.751
2014 08 16 19.226
2014 08 17 19.586
2014 08 18 17.390
2014 08 19 18.458
2014 08 20 18.570
2014 08 21 19.084
2014 08 22 20.302
2014 08 23 18.028
2014 08 24 19.054
2014 08 25 18.953
2014 08 26 11.955
2014 08 27 11.835
2014 08 28 12.226
2014 08 29 17.722
2014 08 30 21.139
2014 08 31 21.298
2014 09 01 18.917
2014 09 02 21.623
2014 09 03 21.768
2014 09 04 17.866
2014 09 05 17.467
2014 09 06 19.731
2014 09 07 20.446
2014 09 08 17.428
2014 09 09 20.176
2014 09 10 19.829
2014 09 11 18.020
2014 09 12 18.087
2014 09 13 21.482
2014 09 14 22.210
2014 09 15 18.493
2014 09 16 13.735
2014 09 17 18.488
2014 09 18 22.645
2014 09 19 21.683
2014 09 20 19.765
2014 09 21 14.075
2014 09 22 14.137
2014 09 23 19.398
2014 09 24 22.342
2014 09 25 18.374
2014 09 26 21.441
2014 09 27 18.168
2014 09 28 19.748
2014 09 29 21.308
2014 09 30 21.581
2014 10 01 22.494
2014 10 02 19.995
2014 10 03 15.113
2014 10 04 15.780
2014 10 05 16.914
2014 10 06 19.559
2014 10 07 18.159
2014 10 08 22.212
2014 10 09 23.117
2014 10 10 22.909
2014 10 11 21.010
2014 10 12 21.887
2014 10 13 22.646
2014 10 14 23.310
2014 10 15 23.423
2014 10 16 25.651
2014 10 17 26.083
2014 10 18 21.884
2014 10 19 21.567
2014 10 20 21.694
2014 10 21 18.464
2014 10 22 19.869
2014 10 23 21.027
2014 10 24 20.395
2014 10 25 19.290
2014 10 26 19.674
2014 10 27 19.712
2014 10 28 21.122
2014 10 29 22.955
2014 10 30 22.178
2014 10 31 20.592
2014 11 01 21.689
2014 11 02 21.364
2014 11 03 20.831
2014 11 04 20.567
2014 11 05 20.440
2014 11 06 23.154
2014 11 07 20.384
2014 11 08 18.498
2014 11 09 19.065
2014 11 10 20.084
2014 11 11 21.793
2014 11 12 18.698
2014 11 13 18.250
2014 11 14 17.448
2014 11 15 16.587
2014 11 16 18.341
2014 11 17 16.261
2014 11 18 18.471
2014 11 19 21.711
2014 11 20 20.410
2014 11 21 21.704
2014 11 22 21.634
2014 11 23 19.630
2014 11 24 20.728
2014 11 25 23.313
2014 11 26 19.803
2014 11 27 20.222
2014 11 28 21.263
2014 11 29 20.786
2014 11 30 21.367
2014 12 01 22.088
2014 12 02 20.392
2014 12 03 19.155
2014 12 04 20.668
2014 12 05 20.083
2014 12 06 21.348
2014 12 07 21.341
2014 12 08 19.022
2014 12 09 20.244
2014 12 10 20.896
2014 12 11 22.434
2014 12 12 21.504
2014 12 13 20.268
2014 12 14 21.337
2014 12 15 21.516
2014 12 16 24.151
2014 12 17 22.090
2014 12 18 20.991
2014 12 19 21.320
2014 12 20 21.747
2014 12 21 22.188
2014 12 22 21.096
2014 12 23 19.742
2014 12 24 20.400
2014 12 25 21.516
2014 12 26 21.803
2014 12 27 21.928
2014 12 28 21.936
2014 12 29 22.919
2014 12 30 21.996
2014 12 31 23.995
2015 01 01 23.994
2015 01 02 22.678
2015 01 03 21.191
2015 01 04 22.874
2015 01 05 19.871
2015 01 06 21.446
2015 01 07 22.700
2015 01 08 22.513
2015 01 09 21.091
2015 01 10 20.763
2015 01 11 22.916
2015 01 12 22.511
2015 01 13 20.994
2015 01 14 20.352
2015 01 15 22.118
2015 01 16 19.928
2015 01 17 22.525
2015 01 18 21.803
2015 01 19 21.465
2015 01 20 23.131
2015 01 21 20.569
2015 01 22 22.257
2015 01 23 20.878
2015 01 24 22.337
2015 01 25 21.969
2015 01 26 21.205
2015 01 27 20.899
2015 01 28 21.351
2015 01 29 22.296
2015 01 30 21.730
2015 01 31 22.231
2015 02 01 20.031
2015 02 02 22.366
2015 02 03 22.174
2015 02 04 22.193
2015 02 05 20.492
2015 02 06 20.459
2015 02 07 20.605
2015 02 08 21.949
2015 02 09 22.675
2015 02 10 22.503
2015 02 11 22.821
2015 02 12 20.946
2015 02 13 22.799
2015 02 14 21.730
2015 02 15 22.376
2015 02 16 20.304
2015 02 17 20.651
2015 02 18 20.985
2015 02 19 22.181
2015 02 20 21.429
2015 02 21 21.257
2015 02 22 21.524
2015 02 23 21.582
2015 02 24 19.962
2015 02 25 20.969
2015 02 26 22.317
2015 02 27 20.923
2015 02 28 20.336
2015 03 01 21.307
2015 03 02 22.301
2015 03 03 24.786
2015 03 04 24.155
2015 03 05 21.555
2015 03 06 21.696
2015 03 07 21.832
2015 03 08 21.727
2015 03 09 21.055
2015 03 10 20.959
2015 03 11 22.004
2015 03 12 21.481
2015 03 13 21.380
2015 03 14 20.265
2015 03 15 21.251
2015 03 16 20.373
2015 03 17 21.159
2015 03 18 20.552
2015 03 19 21.055
2015 03 20 20.207
2015 03 21 19.148
2015 03 22 19.274
2015 03 23 18.300
2015 03 24 19.466
2015 03 25 22.940
2015 03 26 22.440
2015 03 27 20.486
2015 03 28 20.569
2015 03 29 21.403
2015 03 30 21.404
2015 03 31 21.285
2015 04 01 19.012
2015 04 02 21.006
2015 04 03 21.956
2015 04 04 21.534
2015 04 05 21.442
2015 04 06 18.244
2015 04 07 16.276
2015 04 08 18.614
2015 04 09 20.629
2015 04 10 21.601
2015 04 11 21.394
2015 04 12 22.112
2015 04 13 22.134
2015 04 14 21.121
2015 04 15 20.460
2015 04 16 20.051
2015 04 17 21.857
2015 04 18 20.569
2015 04 19 18.341
2015 04 20 21.395
2015 04 21 21.235
2015 04 22 20.330
2015 04 23 19.827
2015 04 24 19.692
2015 04 25 20.108
2015 04 26 20.415
2015 04 27 19.121
2015 04 28 18.047
2015 04 29 18.483
2015 04 30 18.945
2015 05 01 18.100
2015 05 02 19.869
2015 05 03 19.610
2015 05 04 17.870
2015 05 05 14.994
2015 05 06 18.118
2015 05 07 17.596
2015 05 08 18.185
2015 05 09 18.615
2015 05 10 18.681
2015 05 11 17.294
2015 05 12 13.275
2015 05 13 13.546
2015 05 14 14.142
2015 05 15 18.212
2015 05 16 19.483
2015 05 17 18.252
2015 05 18 18.579
2015 05 19 17.914
2015 05 20 17.493
2015 05 21 18.273
2015 05 22 19.575
2015 05 23 20.202
2015 05 24 21.408
2015 05 25 21.346
2015 05 26 19.706
2015 05 27 20.406
2015 05 28 16.358
2015 05 29 10.933
2015 05 30 16.383
2015 05 31 19.284
2015 06 01 18.043
2015 06 02 17.355
2015 06 03 16.820
2015 06 04 18.801
2015 06 05 16.217
2015 06 06 17.276
2015 06 07 15.772
2015 06 08 17.704
2015 06 09 17.365
2015 06 10 17.605
2015 06 11 17.028
2015 06 12 18.989
2015 06 13 17.397
2015 06 14 18.971
2015 06 15 12.318
2015 06 16 11.687
2015 06 17 17.195
2015 06 18 17.636
2015 06 19 11.332
2015 06 20 13.037
2015 06 21 17.949
2015 06 22 18.238
2015 06 23 17.049
2015 06 24 14.896
2015 06 25 15.552
2015 06 26 16.453
2015 06 27 16.416
2015 06 28 17.090
2015 06 29 15.415
2015 06 30 17.997
2015 07 01 17.735
2015 07 02 18.825
2015 07 03 18.620
2015 07 04 11.626
2015 07 05 8.427
2015 07 06 15.036
2015 07 07 17.360
2015 07 08 13.985
2015 07 09 12.209
2015 07 10 17.250
2015 07 11 18.141
2015 07 12 18.799
2015 07 13 20.778
2015 07 14 21.240
2015 07 15 17.980
2015 07 16 16.495
2015 07 17 17.581
2015 07 18 18.960
2015 07 19 17.372
2015 07 20 18.070
2015 07 21 14.060
2015 07 22 11.067
2015 07 23 15.222
2015 07 24 16.901
2015 07 25 15.611
2015 07 26 14.152
2015 07 27 17.287
2015 07 28 20.020
2015 07 29 19.690
2015 07 30 21.351
2015 07 31 20.197
2015 08 01 17.696
2015 08 02 19.172
2015 08 03 16.573
2015 08 04 16.105
2015 08 05 19.002
2015 08 06 20.148
2015 08 07 21.379
2015 08 08 19.503
2015 08 09 21.436
2015 08 10 20.625
2015 08 11 20.986
2015 08 12 20.184
2015 08 13 19.861
2015 08 14 20.486
2015 08 15 16.867
2015 08 16 18.263
2015 08 17 20.637
2015 08 18 23.101
2015 08 19 13.867
2015 08 20 13.438
2015 08 21 17.657
2015 08 22 19.897
2015 08 23 20.870
2015 08 24 22.421
2015 08 25 20.103
2015 08 26 21.555
2015 08 27 19.887
2015 08 28 15.211
2015 08 29 18.719
2015 08 30 20.761
2015 08 31 23.535
2015 09 01 20.842
2015 09 02 20.893
2015 09 03 22.039
2015 09 04 18.199
2015 09 05 18.714
2015 09 06 17.695
2015 09 07 21.199
2015 09 08 23.354
2015 09 09 15.325
2015 09 10 18.212
2015 09 11 18.323
2015 09 12 10.728
2015 09 13 11.081
2015 09 14 15.644
2015 09 15 19.429
2015 09 16 21.767
2015 09 17 23.910
2015 09 18 22.499
2015 09 19 24.366
2015 09 20 20.694
2015 09 21 20.654
2015 09 22 22.370
2015 09 23 21.913
2015 09 24 25.001
2015 09 25 23.855
2015 09 26 19.192
2015 09 27 20.545
2015 09 28 16.834
2015 09 29 18.099
2015 09 30 16.883
2015 10 01 19.406
2015 10 02 23.431
2015 10 03 21.224
2015 10 04 18.850
2015 10 05 18.621
2015 10 06 22.988
2015 10 07 25.105
2015 10 08 23.733
2015 10 09 23.011
2015 10 10 19.154
2015 10 11 14.987
2015 10 12 13.510
2015 10 13 14.574
2015 10 14 20.613
2015 10 15 23.798
2015 10 16 23.536
2015 10 17 25.533
2015 10 18 25.677
2015 10 19 22.390
2015 10 20 24.787
2015 10 21 25.338
2015 10 22 25.584
2015 10 23 23.275
2015 10 24 21.062
2015 10 25 22.446
2015 10 26 22.049
2015 10 27 21.771
2015 10 28 21.056
2015 10 29 22.685
2015 10 30 23.509
2015 10 31 19.944
2015 11 01 21.083
2015 11 02 21.322
2015 11 03 20.198
2015 11 04 21.588
2015 11 05 20.394
2015 11 06 18.997
2015 11 07 19.505
2015 11 08 20.996
2015 11 09 22.044
2015 11 10 21.898
2015 11 11 23.907
2015 11 12 22.554
2015 11 13 23.672
2015 11 14 24.091
2015 11 15 24.129
2015 11 16 21.606
2015 11 17 20.550
2015 11 18 22.986
2015 11 19 21.559
2015 11 20 20.343
2015 11 21 17.699
2015 11 22 21.415
2015 11 23 22.515
2015 11 24 24.409
2015 11 25 24.533
2015 11 26 19.620
2015 11 27 23.433
2015 11 28 23.496
2015 11 29 19.874
2015 11 30 20.757
2015 12 01 22.214
2015 12 02 21.621
2015 12 03 21.353
2015 12 04 22.532
2015 12 05 18.883
2015 12 06 18.890
2015 12 07 19.287
2015 12 08 22.321
2015 12 09 23.344
2015 12 10 23.970
2015 12 11 19.925
2015 12 12 21.953
2015 12 13 20.184
2015 12 14 23.377
2015 12 15 22.199
2015 12 16 21.089
2015 12 17 21.635
2015 12 18 23.788
2015 12 19 21.648
2015 12 20 20.171
2015 12 21 21.716
2015 12 22 21.670
2015 12 23 23.814
2015 12 24 23.513
2015 12 25 21.206
2015 12 26 21.013
2015 12 27 23.886
2015 12 28 20.552
2015 12 29 23.133
2015 12 30 22.654
2015 12 31 22.327
2016 01 01 22.768
2016 01 02 22.645
2016 01 03 22.102
2016 01 04 23.466
2016 01 05 22.895
2016 01 06 23.459
2016 01 07 22.855
2016 01 08 22.799
2016 01 09 21.952
2016 01 10 22.947
2016 01 11 22.835
2016 01 12 22.445
2016 01 13 23.040
2016 01 14 21.951
2016 01 15 22.765
2016 01 16 22.760
2016 01 17 22.113
2016 01 18 21.665
2016 01 19 19.107
2016 01 20 22.531
2016 01 21 22.069
2016 01 22 22.281
2016 01 23 22.428
2016 01 24 24.397
2016 01 25 25.674
2016 01 26 25.116
2016 01 27 20.177
2016 01 28 22.352
2016 01 29 23.448
2016 01 30 23.332
2016 01 31 21.908
2016 02 01 21.331
2016 02 02 21.508
2016 02 03 22.012
2016 02 04 22.014
2016 02 05 21.924
2016 02 06 23.773
2016 02 07 21.480
2016 02 08 21.764
2016 02 09 24.505
2016 02 10 22.958
2016 02 11 22.819
2016 02 12 22.832
2016 02 13 23.237
2016 02 14 23.545
2016 02 15 23.729
2016 02 16 23.501
2016 02 17 22.967
2016 02 18 23.271
2016 02 19 21.562
2016 02 20 22.978
2016 02 21 24.402
2016 02 22 22.559
2016 02 23 21.345
2016 02 24 20.371
2016 02 25 21.811
2016 02 26 21.551
2016 02 27 22.649
2016 02 28 22.141
2016 02 29 21.066
2016 03 01 21.193
2016 03 02 21.280
2016 03 03 21.529
2016 03 04 20.357
2016 03 05 19.114
2016 03 06 21.571
2016 03 07 21.348
2016 03 08 22.307
2016 03 09 23.621
2016 03 10 22.250
2016 03 11 17.411
2016 03 12 16.334
2016 03 13 16.334
2016 03 14 20.846
2016 03 15 21.357
2016 03 16 21.726
2016 03 17 21.948
2016 03 18 23.789
2016 03 19 22.970
2016 03 20 22.061
2016 03 21 22.639
2016 03 22 22.941
2016 03 23 21.703
2016 03 24 23.043
2016 03 25 19.558
2016 03 26 18.930
2016 03 27 16.563
2016 03 28 18.945
2016 03 29 20.121
2016 03 30 21.078
2016 03 31 20.642
2016 04 01 22.511
2016 04 02 23.465
2016 04 03 20.014
2016 04 04 21.882
2016 04 05 23.456
2016 04 06 24.320
2016 04 07 22.331
2016 04 08 23.042
2016 04 09 22.968
2016 04 10 22.844
2016 04 11 22.806
2016 04 12 21.442
2016 04 13 20.394
