year month day temperature_min
2015 06 08 14.860
2015 06 09 15.723
2015 06 10 16.600
2015 06 11 17.738
2015 06 12 16.199
2015 06 13 17.606
2015 06 14 16.577
2015 06 15 17.194
2015 06 16 19.313
2015 06 17 19.224
2015 06 18 18.213
2015 06 19 15.696
2015 06 20 18.000
2015 06 21 16.953
2015 06 22 17.767
2015 06 23 16.448
2015 06 24 16.202
2015 06 25 16.524
2015 06 26 15.042
2015 06 27 14.702
2015 06 28 13.661
2015 06 29 16.062
2015 06 30 16.532
2015 07 01 15.867
2015 07 02 15.360
2015 07 03 15.837
2015 07 04 15.905
2015 07 05 17.414
2015 07 06 17.022
2015 07 07 16.643
2015 07 08 16.569
2015 07 09 15.659
2015 07 10 17.142
2015 07 11 17.735
2015 07 12 16.064
2015 07 13 16.041
2015 07 14 15.230
2015 07 15 15.114
2015 07 16 17.190
2015 07 17 16.830
2015 07 18 16.134
2015 07 19 16.568
2015 07 20 15.229
2015 07 21 16.477
2015 07 22 15.845
2015 07 23 16.603
2015 07 24 16.572
2015 07 25 16.240
2015 07 26 16.525
2015 07 27 18.033
2015 07 28 16.609
2015 07 29 16.403
2015 07 30 15.594
2015 07 31 17.018
2015 08 01 16.576
2015 08 02 14.583
2015 08 03 13.929
2015 08 04 14.627
2015 08 05 13.966
2015 08 06 14.686
2015 08 07 16.764
2015 08 08 17.322
2015 08 09 17.728
2015 08 10 17.294
2015 08 11 15.887
2015 08 12 14.950
2015 08 13 15.865
2015 08 14 17.208
2015 08 15 16.509
2015 08 16 16.640
2015 08 17 17.748
2015 08 18 18.043
2015 08 19 16.626
2015 08 20 16.139
2015 08 21 18.390
2015 08 22 16.758
2015 08 23 15.531
2015 08 24 15.374
2015 08 25 17.121
2015 08 26 17.129
2015 08 27 18.871
2015 08 28 19.018
2015 08 29 19.536
2015 08 30 16.036
2015 08 31 15.767
2015 09 01 16.022
2015 09 02 18.348
2015 09 03 17.601
2015 09 04 18.716
2015 09 05 19.959
2015 09 06 18.571
2015 09 07 20.748
2015 09 08 19.579
2015 09 09 20.200
2015 09 10 21.362
2015 09 11 19.933
2015 09 12 20.846
2015 09 13 19.669
2015 09 14 19.353
2015 09 15 20.361
2015 09 16 19.318
2015 09 17 16.807
2015 09 18 17.572
2015 09 19 17.930
2015 09 20 18.295
2015 09 21 18.973
2015 09 22 18.423
2015 09 23 17.641
2015 09 24 20.038
2015 09 25 19.750
2015 09 26 20.690
2015 09 27 19.584
2015 09 28 18.269
2015 09 29 19.690
2015 09 30 21.357
2015 10 01 20.193
2015 10 02 19.260
2015 10 03 18.688
2015 10 04 20.055
2015 10 05 21.107
2015 10 06 18.998
2015 10 07 18.711
2015 10 08 17.948
2015 10 09 17.613
2015 10 10 17.233
2015 10 11 20.431
2015 10 12 18.857
2015 10 13 18.664
2015 10 14 20.449
2015 10 15 18.722
2015 10 16 20.387
2015 10 17 19.218
2015 10 18 20.666
2015 10 19 20.286
2015 10 20 19.965
2015 10 21 22.167
2015 10 22 21.672
2015 10 23 21.143
2015 10 24 22.239
2015 10 25 20.884
2015 10 26 19.725
2015 10 27 19.759
2015 10 28 20.602
2015 10 29 21.511
2015 10 30 19.384
2015 10 31 21.321
2015 11 01 21.007
2015 11 02 21.214
2015 11 03 21.128
2015 11 04 21.368
2015 11 05 19.672
2015 11 06 20.954
2015 11 07 21.803
2015 11 08 21.643
2015 11 09 21.948
2015 11 10 21.866
2015 11 11 21.359
2015 11 12 20.716
2015 11 13 23.443
2015 11 14 21.640
2015 11 15 23.504
2015 11 16 22.920
2015 11 17 22.936
2015 11 18 22.140
2015 11 19 22.088
2015 11 20 21.706
2015 11 21 22.110
2015 11 22 20.045
2015 11 23 20.625
2015 11 24 24.316
2015 11 25 21.852
2015 11 26 22.012
2015 11 27 20.651
2015 11 28 21.026
2015 11 29 20.666
2015 11 30 21.819
2015 12 01 22.748
2015 12 02 22.634
2015 12 03 21.740
2015 12 04 21.785
2015 12 05 20.924
2015 12 06 20.660
2015 12 07 21.949
2015 12 08 21.189
2015 12 09 21.684
2015 12 10 21.278
2015 12 11 21.485
2015 12 12 22.389
2015 12 13 20.915
2015 12 14 22.446
2015 12 15 21.488
2015 12 16 20.492
2015 12 17 22.188
2015 12 18 22.174
2015 12 19 20.705
2015 12 20 20.022
2015 12 21 21.654
2015 12 22 21.064
2015 12 23 21.459
2015 12 24 20.854
2015 12 25 21.075
2015 12 26 21.750
2015 12 27 20.875
2015 12 28 20.341
2015 12 29 21.152
2015 12 30 22.564
2015 12 31 23.299
2016 01 01 20.771
2016 01 02 21.216
2016 01 03 21.061
2016 01 04 21.583
2016 01 05 18.689
2016 01 06 19.690
2016 01 07 20.123
2016 01 08 21.241
2016 01 09 21.889
2016 01 10 21.714
2016 01 11 21.468
2016 01 12 23.141
2016 01 13 21.724
2016 01 14 21.358
2016 01 15 23.268
2016 01 16 22.478
2016 01 17 21.355
2016 01 18 20.981
2016 01 19 22.154
2016 01 20 22.193
2016 01 21 20.250
2016 01 22 19.174
2016 01 23 20.454
2016 01 24 20.684
2016 01 25 21.785
2016 01 26 22.425
2016 01 27 22.963
2016 01 28 22.933
2016 01 29 22.792
2016 01 30 20.590
2016 01 31 20.861
2016 02 01 21.550
2016 02 02 21.756
2016 02 03 22.556
2016 02 04 22.039
2016 02 05 21.150
2016 02 06 21.453
2016 02 07 21.853
2016 02 08 20.412
2016 02 09 21.034
2016 02 10 20.146
2016 02 11 20.194
2016 02 12 22.574
2016 02 13 21.317
2016 02 14 21.901
2016 02 15 22.276
2016 02 16 21.810
2016 02 17 22.064
2016 02 18 21.154
2016 02 19 21.945
2016 02 20 21.410
2016 02 21 22.152
2016 02 22 22.430
2016 02 23 21.598
2016 02 24 21.939
2016 02 25 22.595
2016 02 26 22.583
2016 02 27 22.586
2016 02 28 22.159
2016 02 29 22.182
2016 03 01 22.601
2016 03 02 21.353
2016 03 03 21.882
2016 03 04 22.509
2016 03 05 21.782
2016 03 06 22.553
2016 03 07 21.981
2016 03 08 21.744
2016 03 09 22.390
2016 03 10 20.726
2016 03 11 21.781
2016 03 12 22.966
2016 03 13 22.091
2016 03 14 21.612
2016 03 15 20.527
2016 03 16 21.349
2016 03 17 20.813
2016 03 18 21.072
2016 03 19 21.228
2016 03 20 21.619
2016 03 21 21.521
2016 03 22 20.457
2016 03 23 21.066
2016 03 24 22.650
2016 03 25 22.727
2016 03 26 22.105
2016 03 27 22.013
2016 03 28 20.601
2016 03 29 20.849
2016 03 30 21.856
2016 03 31 21.922
2016 04 01 21.691
2016 04 02 21.831
2016 04 03 21.632
2016 04 04 21.774
2016 04 05 21.504
2016 04 06 20.621
2016 04 07 20.201
2016 04 08 19.420
2016 04 09 20.411
2016 04 10 20.052
2016 04 11 19.610
2016 04 12 20.812
2016 04 13 20.674
2016 04 14 20.508
2016 04 15 19.019
2016 04 16 20.020
2016 04 17 21.203
2016 04 18 20.995
2016 04 19 21.310
2016 04 20 20.440
2016 04 21 20.962
2016 04 22 19.652
2016 04 23 19.734
2016 04 24 19.314
2016 04 25 19.049
2016 04 26 19.453
2016 04 27 19.841
2016 04 28 21.698
2016 04 29 19.835
2016 04 30 18.947
2016 05 01 19.796
2016 05 02 17.254
2016 05 03 16.577
2016 05 04 17.050
2016 05 05 17.508
2016 05 06 18.258
2016 05 07 18.084
2016 05 08 18.022
2016 05 09 18.064
2016 05 10 18.651
2016 05 11 17.712
2016 05 12 19.229
2016 05 13 19.596
2016 05 14 19.547
2016 05 15 18.322
2016 05 16 16.462
2016 05 17 18.709
2016 05 18 20.265
2016 05 19 21.372
2016 05 20 20.005
2016 05 21 20.570
2016 05 22 18.622
2016 05 23 19.831
2016 05 24 18.378
2016 05 25 18.006
2016 05 26 16.816
2016 05 27 14.963
2016 05 28 14.973
2016 05 29 16.125
2016 05 30 16.159
2016 05 31 16.673
2016 06 01 17.300
2016 06 02 18.584
2016 06 03 18.735
2016 06 04 19.341
2016 06 05 19.707
2016 06 06 19.959
2016 06 07 18.465
2016 06 08 20.456
2016 06 09 19.227
2016 06 10 17.435
2016 06 11 18.112
2016 06 12 17.203
2016 06 13 17.038
2016 06 14 14.949
2016 06 15 12.939
2016 06 16 11.881
2016 06 17 12.940
2016 06 18 12.081
2016 06 19 14.244
2016 06 20 15.870
2016 06 21 15.871
2016 06 22 15.385
2016 06 23 15.240
2016 06 24 15.900
2016 06 25 16.513
2016 06 26 14.576
2016 06 27 15.704
2016 06 28 17.326
2016 06 29 15.805
2016 06 30 17.825
2016 07 01 17.063
2016 07 02 18.067
2016 07 03 16.033
2016 07 04 16.529
2016 07 05 16.916
2016 07 06 15.313
2016 07 07 16.761
2016 07 08 18.260
2016 07 09 17.119
2016 07 10 13.185
2016 07 11 14.486
2016 07 12 14.007
2016 07 13 14.126
2016 07 14 15.029
2016 07 15 16.293
2016 07 16 15.263
2016 07 17 16.691
2016 07 18 17.452
2016 07 19 17.494
2016 07 20 17.987
2016 07 21 17.475
2016 07 22 18.391
2016 07 23 17.836
2016 07 24 16.924
2016 07 25 15.989
2016 07 26 16.592
2016 07 27 14.055
2016 07 28 16.737
2016 07 29 17.223
2016 07 30 16.348
2016 07 31 17.918
2016 08 01 14.649
2016 08 02 13.655
2016 08 03 12.590
2016 08 04 15.739
2016 08 05 17.702
2016 08 06 13.124
2016 08 07 13.834
2016 08 08 11.839
2016 08 09 14.463
2016 08 10 10.896
2016 08 11 16.047
2016 08 12 15.683
2016 08 13 14.088
2016 08 14 14.468
2016 08 15 14.740
2016 08 16 16.127
2016 08 17 15.290
2016 08 18 15.946
2016 08 19 21.543
2016 08 20 19.695
2016 08 21 19.410
2016 08 22 18.692
2016 08 23 19.227
2016 08 24 17.262
2016 08 25 14.418
2016 08 26 15.216
2016 08 27 15.464
2016 08 28 15.926
2016 08 29 16.620
2016 08 30 17.852
2016 08 31 19.356
2016 09 01 19.628
2016 09 02 19.090
2016 09 03 20.833
2016 09 04 19.528
2016 09 05 21.384
2016 09 06 17.725
2016 09 07 18.717
2016 09 08 18.157
2016 09 09 18.998
2016 09 10 20.057
2016 09 11 17.930
2016 09 12 17.673
2016 09 13 19.641
2016 09 14 18.628
2016 09 15 19.280
2016 09 16 18.735
2016 09 17 19.584
2016 09 18 19.805
2016 09 19 19.821
2016 09 20 19.934
2016 09 21 19.269
2016 09 22 17.636
2016 09 23 17.278
2016 09 24 18.945
2016 09 25 19.520
2016 09 26 18.454
2016 09 27 18.703
2016 09 28 18.925
2016 09 29 18.968
2016 09 30 21.372
2016 10 01 19.764
2016 10 02 18.774
2016 10 03 17.854
2016 10 04 18.722
2016 10 05 19.763
2016 10 06 18.877
2016 10 07 19.292
2016 10 08 17.969
2016 10 09 18.049
2016 10 10 21.093
2016 10 11 19.630
2016 10 12 19.444
2016 10 13 18.857
2016 10 14 20.420
2016 10 15 20.311
2016 10 16 20.631
2016 10 17 20.042
2016 10 18 20.546
2016 10 19 20.474
2016 10 20 20.937
2016 10 21 20.922
2016 10 22 22.465
2016 10 23 21.369
2016 10 24 21.067
2016 10 25 21.491
2016 10 26 22.346
2016 10 27 20.815
2016 10 28 21.458
2016 10 29 19.164
2016 10 30 18.192
2016 10 31 18.733
2016 11 01 18.490
2016 11 02 20.573
2016 11 03 20.283
2016 11 04 21.918
2016 11 05 20.107
2016 11 06 19.402
2016 11 07 20.043
2016 11 08 19.960
2016 11 09 19.105
2016 11 10 21.232
2016 11 11 20.741
2016 11 12 21.733
2016 11 13 21.978
2016 11 14 20.399
2016 11 15 20.815
2016 11 16 21.161
2016 11 17 21.706
2016 11 18 21.512
2016 11 19 17.064
2016 11 20 16.986
2016 11 21 17.709
2016 11 22 19.432
2016 11 23 20.929
2016 11 24 21.569
2016 11 25 21.439
2016 11 26 20.578
2016 11 27 21.715
2016 11 28 20.902
2016 11 29 20.514
2016 11 30 21.739
2016 12 01 20.065
2016 12 02 19.647
2016 12 03 20.394
2016 12 04 21.726
2016 12 05 22.191
2016 12 06 20.879
2016 12 07 22.088
2016 12 08 22.183
2016 12 09 21.938
2016 12 10 22.419
2016 12 11 22.450
2016 12 12 22.291
2016 12 13 22.363
2016 12 14 22.731
2016 12 15 21.281
2016 12 16 18.529
2016 12 17 19.186
2016 12 18 20.811
2016 12 19 20.335
2016 12 20 20.219
2016 12 21 20.657
2016 12 22 21.216
2016 12 23 20.598
2016 12 24 21.171
2016 12 25 22.703
2016 12 26 21.952
2016 12 27 21.728
2016 12 28 21.654
2016 12 29 20.862
2016 12 30 20.907
2016 12 31 21.328
2017 01 01 19.885
2017 01 02 20.651
2017 01 03 21.699
2017 01 04 21.961
2017 01 05 21.491
2017 01 06 21.849
2017 01 07 21.162
2017 01 08 20.823
2017 01 09 21.224
2017 01 10 21.091
2017 01 11 21.276
2017 01 12 22.220
2017 01 13 21.570
2017 01 14 23.122
2017 01 15 22.858
2017 01 16 21.908
2017 01 17 20.392
2017 01 18 20.770
2017 01 19 20.478
2017 01 20 20.835
2017 01 21 21.565
2017 01 22 20.943
2017 01 23 21.399
2017 01 24 21.785
2017 01 25 22.101
2017 01 26 21.707
2017 01 27 21.504
2017 01 28 22.324
2017 01 29 22.402
2017 01 30 21.422
2017 01 31 20.726
2017 02 01 20.822
2017 02 02 21.473
2017 02 03 22.209
2017 02 04 21.748
2017 02 05 21.648
2017 02 06 22.201
2017 02 07 21.799
2017 02 08 20.950
2017 02 09 21.041
2017 02 10 20.579
2017 02 11 21.113
2017 02 12 21.289
2017 02 13 20.946
2017 02 14 20.889
2017 02 15 20.874
2017 02 16 20.888
2017 02 17 20.903
2017 02 18 21.913
2017 02 19 21.393
2017 02 20 20.736
2017 02 21 20.431
2017 02 22 20.935
2017 02 23 21.082
2017 02 24 21.206
2017 02 25 21.365
2017 02 26 22.174
2017 02 27 21.482
2017 02 28 22.429
2017 03 01 22.149
2017 03 02 21.499
2017 03 03 22.043
2017 03 04 20.898
2017 03 05 20.520
2017 03 06 21.704
2017 03 07 22.371
2017 03 08 22.303
2017 03 09 22.833
2017 03 10 21.251
2017 03 11 20.817
2017 03 12 20.870
2017 03 13 20.109
2017 03 14 21.680
2017 03 15 20.720
2017 03 16 20.653
2017 03 17 20.591
2017 03 18 21.025
2017 03 19 22.798
2017 03 20 20.762
2017 03 21 19.351
2017 03 22 19.229
2017 03 23 19.234
2017 03 24 18.862
2017 03 25 19.221
2017 03 26 20.704
2017 03 27 22.045
2017 03 28 21.118
2017 03 29 18.064
2017 03 30 18.124
2017 03 31 18.860
2017 04 01 18.365
2017 04 02 17.712
2017 04 03 18.480
2017 04 04 18.706
2017 04 05 20.093
2017 04 06 20.177
2017 04 07 21.392
2017 04 08 19.837
2017 04 09 20.728
2017 04 10 21.239
2017 04 11 21.333
2017 04 12 20.689
2017 04 13 20.495
2017 04 14 20.583
2017 04 15 20.960
2017 04 16 19.470
2017 04 17 18.056
2017 04 18 21.115
2017 04 19 19.935
2017 04 20 18.812
2017 04 21 17.055
2017 04 22 16.943
2017 04 23 21.337
2017 04 24 17.898
2017 04 25 19.596
2017 04 26 18.689
2017 04 27 20.060
2017 04 28 21.490
2017 04 29 19.890
2017 04 30 19.116
2017 05 01 19.170
2017 05 02 18.724
2017 05 03 18.450
2017 05 04 18.682
2017 05 05 17.895
2017 05 06 17.563
2017 05 07 19.331
2017 05 08 18.471
2017 05 09 18.146
2017 05 10 18.123
2017 05 11 18.698
2017 05 12 17.004
2017 05 13 15.813
2017 05 14 14.809
2017 05 15 18.809
2017 05 16 20.442
2017 05 17 18.912
2017 05 18 18.363
2017 05 19 17.287
2017 05 20 18.430
2017 05 21 20.005
2017 05 22 19.760
2017 05 23 19.718
2017 05 24 19.163
2017 05 25 18.746
2017 05 26 17.446
2017 05 27 16.146
2017 05 28 17.318
2017 05 29 16.284
2017 05 30 15.229
2017 05 31 15.422
2017 06 01 15.852
2017 06 02 18.787
2017 06 03 19.766
2017 06 04 18.875
2017 06 05 18.075
2017 06 06 16.281
2017 06 07 16.899
2017 06 08 17.689
2017 06 09 17.331
2017 06 10 18.257
2017 06 11 18.459
2017 06 12 17.782
2017 06 13 17.653
2017 06 14 17.428
2017 06 15 18.311
2017 06 16 15.887
2017 06 17 16.038
2017 06 18 16.021
2017 06 19 16.449
2017 06 20 15.550
2017 06 21 16.948
2017 06 22 16.110
2017 06 23 15.699
2017 06 24 15.963
2017 06 25 16.100
2017 06 26 16.009
2017 06 27 16.660
2017 06 28 16.735
2017 06 29 15.432
2017 06 30 14.756
2017 07 01 14.501
2017 07 02 15.910
2017 07 03 13.671
2017 07 04 13.125
2017 07 05 13.323
2017 07 06 13.838
2017 07 07 14.062
2017 07 08 15.120
2017 07 09 14.919
2017 07 10 15.578
2017 07 11 16.163
2017 07 12 16.641
2017 07 13 15.833
2017 07 14 15.009
2017 07 15 13.944
2017 07 16 15.519
2017 07 17 16.230
2017 07 18 15.239
2017 07 19 15.660
2017 07 20 15.027
2017 07 21 14.955
2017 07 22 13.512
2017 07 23 15.630
2017 07 24 16.253
2017 07 25 16.325
2017 07 26 14.994
2017 07 27 14.359
2017 07 28 15.412
2017 07 29 16.137
2017 07 30 14.752
2017 07 31 14.313
2017 08 01 14.690
2017 08 02 15.659
2017 08 03 15.841
2017 08 04 15.912
2017 08 05 15.568
2017 08 06 16.044
2017 08 07 13.543
2017 08 08 12.531
2017 08 09 12.564
2017 08 10 13.871
2017 08 11 17.658
2017 08 12 15.788
2017 08 13 15.150
2017 08 14 14.375
2017 08 15 14.896
2017 08 16 14.979
2017 08 17 13.928
2017 08 18 16.138
2017 08 19 17.022
2017 08 20 15.628
2017 08 21 17.302
2017 08 22 17.218
2017 08 23 15.803
2017 08 24 16.358
2017 08 25 13.294
2017 08 26 14.215
2017 08 27 14.952
2017 08 28 12.525
2017 08 29 14.913
2017 08 30 15.337
2017 08 31 14.451
2017 09 01 18.539
2017 09 02 15.729
2017 09 03 14.962
2017 09 04 15.348
2017 09 05 14.779
2017 09 06 15.072
2017 09 07 15.993
2017 09 08 15.587
2017 09 09 16.218
2017 09 10 18.704
2017 09 11 16.706
2017 09 12 16.952
2017 09 13 16.615
2017 09 14 17.691
2017 09 15 16.788
2017 09 16 18.049
2017 09 17 17.329
2017 09 18 17.045
2017 09 19 18.015
2017 09 20 17.205
2017 09 21 17.148
2017 09 22 18.175
2017 09 23 17.110
2017 09 24 17.317
2017 09 25 17.314
2017 09 26 17.098
2017 09 27 17.616
2017 09 28 17.441
2017 09 29 20.145
2017 09 30 19.485
2017 10 01 19.140
2017 10 02 19.665
2017 10 03 20.117
2017 10 04 20.619
2017 10 05 19.141
2017 10 06 17.609
2017 10 07 19.217
2017 10 08 18.642
2017 10 09 19.260
2017 10 10 17.615
2017 10 11 18.098
2017 10 12 18.636
2017 10 13 19.016
2017 10 14 18.743
2017 10 15 19.123
2017 10 16 19.377
2017 10 17 20.109
2017 10 18 17.297
2017 10 19 18.373
2017 10 20 18.644
2017 10 21 20.599
2017 10 22 20.668
2017 10 23 21.466
2017 10 24 19.977
2017 10 25 19.940
2017 10 26 19.066
2017 10 27 19.698
2017 10 28 20.292
2017 10 29 20.706
2017 10 30 21.475
2017 10 31 21.116
2017 11 01 20.280
2017 11 02 18.327
2017 11 03 17.904
2017 11 04 19.806
2017 11 05 20.556
2017 11 06 21.363
2017 11 07 18.828
2017 11 08 17.784
2017 11 09 18.468
2017 11 10 19.628
2017 11 11 20.460
2017 11 12 20.908
2017 11 13 20.031
2017 11 14 19.317
2017 11 15 20.133
2017 11 16 19.266
2017 11 17 20.004
2017 11 18 19.520
2017 11 19 20.240
2017 11 20 21.355
2017 11 21 22.050
2017 11 22 21.204
2017 11 23 20.916
2017 11 24 18.256
2017 11 25 19.847
2017 11 26 18.798
2017 11 27 19.652
2017 11 28 20.913
2017 11 29 21.068
2017 11 30 19.770
2017 12 01 20.658
2017 12 02 19.969
2017 12 03 20.340
2017 12 04 21.917
2017 12 05 21.335
2017 12 06 21.364
2017 12 07 19.900
2017 12 08 20.908
2017 12 09 20.825
2017 12 10 20.681
2017 12 11 21.785
2017 12 12 20.388
2017 12 13 20.345
2017 12 14 19.258
2017 12 15 19.478
2017 12 16 19.814
2017 12 17 20.849
2017 12 18 20.997
2017 12 19 20.019
2017 12 20 21.279
2017 12 21 19.986
2017 12 22 21.005
2017 12 23 21.609
2017 12 24 21.577
2017 12 25 21.253
2017 12 26 21.539
2017 12 27 21.565
2017 12 28 21.792
2017 12 29 21.783
2017 12 30 21.495
2017 12 31 21.455
2018 01 01 21.728
2018 01 02 21.219
2018 01 03 21.648
2018 01 04 21.557
2018 01 05 22.061
2018 01 06 21.583
2018 01 07 21.301
2018 01 08 20.994
2018 01 09 21.957
2018 01 10 21.896
2018 01 11 20.223
2018 01 12 20.712
2018 01 13 20.672
2018 01 14 21.431
2018 01 15 21.832
2018 01 16 21.404
2018 01 17 21.566
2018 01 18 20.797
2018 01 19 19.914
2018 01 20 19.455
2018 01 21 20.162
2018 01 22 20.558
2018 01 23 21.668
2018 01 24 20.512
2018 01 25 20.491
2018 01 26 21.161
2018 01 27 20.697
2018 01 28 21.541
2018 01 29 22.333
2018 01 30 21.826
2018 01 31 21.282
2018 02 01 20.342
2018 02 02 20.123
2018 02 03 20.526
2018 02 04 20.143
2018 02 05 20.131
2018 02 06 21.169
2018 02 07 21.125
2018 02 08 20.275
2018 02 09 22.318
2018 02 10 22.296
2018 02 11 21.002
2018 02 12 19.398
2018 02 13 21.578
2018 02 14 21.759
2018 02 15 20.946
2018 02 16 20.273
2018 02 17 21.039
2018 02 18 20.917
2018 02 19 20.735
2018 02 20 21.809
2018 02 21 21.709
2018 02 22 21.974
2018 02 23 22.091
2018 02 24 22.040
2018 02 25 21.602
2018 02 26 21.231
2018 02 27 21.272
2018 02 28 20.213
2018 03 01 21.517
2018 03 02 21.660
2018 03 03 21.731
2018 03 04 21.848
2018 03 05 20.393
2018 03 06 22.293
2018 03 07 22.675
2018 03 08 21.906
2018 03 09 21.992
2018 03 10 21.672
2018 03 11 21.710
2018 03 12 21.642
2018 03 13 21.094
2018 03 14 22.211
2018 03 15 22.358
2018 03 16 21.677
2018 03 17 21.381
2018 03 18 20.980
2018 03 19 20.729
2018 03 20 20.509
2018 03 21 21.500
2018 03 22 22.130
2018 03 23 21.245
2018 03 24 19.931
2018 03 25 20.186
2018 03 26 19.940
2018 03 27 19.661
2018 03 28 20.112
2018 03 29 19.786
2018 03 30 19.863
2018 03 31 18.811
2018 04 01 19.702
2018 04 02 19.850
2018 04 03 19.966
2018 04 04 20.094
2018 04 05 21.652
2018 04 06 22.224
2018 04 07 20.623
2018 04 08 22.372
2018 04 09 19.820
2018 04 10 18.796
2018 04 11 18.911
2018 04 12 19.093
2018 04 13 19.830
2018 04 14 20.517
2018 04 15 20.422
2018 04 16 19.765
2018 04 17 19.227
2018 04 18 16.974
2018 04 19 17.596
2018 04 20 17.041
2018 04 21 16.367
2018 04 22 17.191
2018 04 23 19.127
2018 04 24 19.358
2018 04 25 19.066
2018 04 26 19.160
2018 04 27 19.224
2018 04 28 18.533
2018 04 29 17.913
2018 04 30 17.898
2018 05 01 16.704
2018 05 02 17.291
2018 05 03 16.812
2018 05 04 17.379
2018 05 05 19.298
2018 05 06 18.704
2018 05 07 17.567
2018 05 08 17.916
2018 05 09 18.363
2018 05 10 17.140
2018 05 11 15.954
2018 05 12 16.472
2018 05 13 18.215
2018 05 14 19.419
2018 05 15 18.717
2018 05 16 19.182
2018 05 17 17.957
2018 05 18 19.762
2018 05 19 19.052
2018 05 20 19.297
2018 05 21 16.363
2018 05 22 16.637
2018 05 23 16.723
2018 05 24 17.727
2018 05 25 17.968
2018 05 26 17.112
2018 05 27 15.575
2018 05 28 16.367
2018 05 29 16.067
2018 05 30 14.608
2018 05 31 16.332
2018 06 01 17.375
2018 06 02 17.653
2018 06 03 17.198
2018 06 04 18.318
2018 06 05 16.243
2018 06 06 16.786
2018 06 07 16.118
2018 06 08 17.739
2018 06 09 19.841
2018 06 10 18.632
2018 06 11 17.130
2018 06 12 17.657
2018 06 13 17.211
2018 06 14 16.206
2018 06 15 17.715
2018 06 16 16.842
2018 06 17 16.242
2018 06 18 17.113
2018 06 19 17.196
2018 06 20 15.629
2018 06 21 15.505
2018 06 22 14.977
2018 06 23 15.784
2018 06 24 17.610
2018 06 25 16.872
2018 06 26 16.869
2018 06 27 16.209
2018 06 28 15.962
2018 06 29 16.922
2018 06 30 17.167
2018 07 01 16.681
2018 07 02 15.893
2018 07 03 15.323
2018 07 04 15.820
2018 07 05 15.545
2018 07 06 13.655
2018 07 07 13.155
2018 07 08 13.872
2018 07 09 14.290
2018 07 10 14.748
2018 07 11 16.472
2018 07 12 16.502
2018 07 13 15.491
2018 07 14 14.405
2018 07 15 14.632
2018 07 16 14.947
2018 07 17 16.364
2018 07 18 15.490
2018 07 19 16.446
2018 07 20 14.763
2018 07 21 14.045
2018 07 22 14.731
2018 07 23 15.925
2018 07 24 16.172
2018 07 25 14.345
2018 07 26 15.311
2018 07 27 13.662
2018 07 28 12.916
2018 07 29 13.634
2018 07 30 14.758
2018 07 31 15.329
2018 08 01 18.283
2018 08 02 18.163
2018 08 03 17.617
2018 08 04 18.177
2018 08 05 16.619
2018 08 06 19.309
2018 08 07 19.808
2018 08 08 19.064
2018 08 09 18.579
2018 08 10 17.883
2018 08 11 18.773
2018 08 12 15.852
2018 08 13 16.758
2018 08 14 15.941
2018 08 15 15.506
2018 08 16 16.989
2018 08 17 18.345
2018 08 18 16.547
2018 08 19 15.651
2018 08 20 14.958
2018 08 21 16.147
2018 08 22 17.462
2018 08 23 17.314
2018 08 24 18.067
2018 08 25 17.957
2018 08 26 17.079
2018 08 27 17.839
2018 08 28 17.161
2018 08 29 16.795
2018 08 30 17.494
2018 08 31 16.050
2018 09 01 15.636
2018 09 02 18.319
2018 09 03 16.791
2018 09 04 18.471
2018 09 05 18.034
2018 09 06 17.992
2018 09 07 16.985
2018 09 08 15.690
2018 09 09 15.088
2018 09 10 15.618
2018 09 11 16.617
2018 09 12 18.330
2018 09 13 17.458
2018 09 14 17.033
2018 09 15 17.392
2018 09 16 18.078
2018 09 17 19.125
2018 09 18 20.037
2018 09 19 20.591
2018 09 20 20.552
2018 09 21 20.842
2018 09 22 19.080
2018 09 23 20.470
2018 09 24 19.224
2018 09 25 20.255
2018 09 26 19.307
2018 09 27 19.655
2018 09 28 19.806
2018 09 29 21.420
2018 09 30 20.540
2018 10 01 20.233
2018 10 02 20.496
2018 10 03 20.384
2018 10 04 19.870
2018 10 05 21.562
2018 10 06 19.323
2018 10 07 18.497
2018 10 08 19.341
2018 10 09 20.146
2018 10 10 20.057
2018 10 11 20.773
2018 10 12 20.896
2018 10 13 20.327
2018 10 14 20.440
2018 10 15 21.060
2018 10 16 20.770
2018 10 17 21.288
2018 10 18 21.096
