year month day temperature_min
2013 08 05 19.742
2013 08 06 20.855
2013 08 07 21.039
2013 08 08 20.318
2013 08 09 20.383
2013 08 10 21.594
2013 08 11 20.801
2013 08 12 21.605
2013 08 13 21.816
2013 08 14 21.711
2013 08 15 21.466
2013 08 16 22.798
2013 08 17 22.186
2013 08 18 22.054
2013 08 19 21.265
2013 08 20 20.868
2013 08 21 21.652
2013 08 22 21.936
2013 08 23 21.510
2013 08 24 21.783
2013 08 25 21.807
2013 08 26 21.454
2013 08 27 21.474
2013 08 28 22.085
2013 08 29 22.811
2013 08 30 22.390
2013 08 31 22.587
2013 09 01 22.530
2013 09 02 22.972
2013 09 03 23.052
2013 09 04 22.153
2013 09 05 23.039
2013 09 06 24.029
2013 09 07 23.622
2013 09 08 23.517
2013 09 09 23.077
2013 09 10 22.137
2013 09 11 22.073
2013 09 12 21.937
2013 09 13 21.947
2013 09 14 22.883
2013 09 15 24.756
2013 09 16 24.203
2013 09 17 24.215
2013 09 18 23.811
2013 09 19 24.187
2013 09 20 25.234
2013 09 21 22.541
2013 09 22 23.870
2013 09 23 23.855
2013 09 24 22.963
2013 09 25 23.283
2013 09 26 24.352
2013 09 27 24.354
2013 09 28 23.637
2013 09 29 23.286
2013 09 30 24.194
2013 10 01 22.931
2013 10 02 23.348
2013 10 03 24.531
2013 10 04 23.835
2013 10 05 24.126
2013 10 06 24.610
2013 10 07 23.950
2013 10 08 23.288
2013 10 09 23.174
2013 10 10 23.740
2013 10 11 23.942
2013 10 12 24.970
2013 10 13 23.925
2013 10 14 23.280
2013 10 15 24.469
2013 10 16 24.693
2013 10 17 24.973
2013 10 18 24.647
2013 10 19 24.663
2013 10 20 24.037
2013 10 21 23.288
2013 10 22 24.861
2013 10 23 23.690
2013 10 24 23.924
2013 10 25 24.163
2013 10 26 23.509
2013 10 27 23.970
2013 10 28 23.769
2013 10 29 24.453
2013 10 30 24.297
2013 10 31 24.008
2013 11 01 24.350
2013 11 02 24.314
2013 11 03 23.573
2013 11 04 22.000
2013 11 05 21.925
2013 11 06 23.635
2013 11 07 22.747
2013 11 08 23.883
2013 11 09 24.097
2013 11 10 25.515
2013 11 11 24.204
2013 11 12 22.643
2013 11 13 22.955
2013 11 14 25.471
2013 11 15 23.599
2013 11 16 24.387
2013 11 17 22.267
2013 11 18 23.329
2013 11 19 24.186
2013 11 20 24.217
2013 11 21 24.246
2013 11 22 24.090
2013 11 23 24.048
2013 11 24 22.491
2013 11 25 21.790
2013 11 26 24.010
2013 11 27 23.355
2013 11 28 22.255
2013 11 29 22.398
2013 11 30 23.423
2013 12 01 24.150
2013 12 02 22.660
2013 12 03 23.885
2013 12 04 24.078
2013 12 05 23.653
2013 12 06 22.411
2013 12 07 22.550
2013 12 08 22.022
2013 12 09 23.149
2013 12 10 23.011
2013 12 11 23.279
2013 12 12 23.341
2013 12 13 21.963
2013 12 14 23.069
2013 12 15 23.659
2013 12 16 22.669
2013 12 17 22.034
2013 12 18 22.326
2013 12 19 22.178
2013 12 20 21.457
2013 12 21 22.184
2013 12 22 22.176
2013 12 23 21.978
2013 12 24 22.456
2013 12 25 22.688
2013 12 26 22.844
2013 12 27 22.618
2013 12 28 22.941
2013 12 29 22.850
2013 12 30 22.318
2013 12 31 21.833
2014 01 01 21.784
2014 01 02 22.064
2014 01 03 22.465
2014 01 04 22.348
2014 01 05 21.919
2014 01 06 21.555
2014 01 07 21.762
2014 01 08 21.139
2014 01 09 21.529
2014 01 10 21.817
2014 01 11 22.262
2014 01 12 22.825
2014 01 13 21.929
2014 01 14 21.957
2014 01 15 22.144
2014 01 16 21.911
2014 01 17 22.671
2014 01 18 22.347
2014 01 19 24.266
2014 01 20 23.284
2014 01 21 22.693
2014 01 22 21.971
2014 01 23 22.730
2014 01 24 22.585
2014 01 25 21.710
2014 01 26 21.187
2014 01 27 21.824
2014 01 28 22.051
2014 01 29 22.429
2014 01 30 22.393
2014 01 31 22.750
2014 02 01 22.656
2014 02 02 22.576
2014 02 03 23.280
2014 02 04 22.641
2014 02 05 22.790
2014 02 06 23.099
2014 02 07 22.098
2014 02 08 22.938
2014 02 09 22.469
2014 02 10 22.380
2014 02 11 24.267
2014 02 12 22.225
2014 02 13 23.283
2014 02 14 22.852
2014 02 15 22.090
2014 02 16 21.489
2014 02 17 21.502
2014 02 18 21.357
2014 02 19 21.620
2014 02 20 21.583
2014 02 21 21.653
2014 02 22 21.688
2014 02 23 21.472
2014 02 24 22.385
2014 02 25 21.996
2014 02 26 22.287
2014 02 27 22.085
2014 02 28 22.301
2014 03 01 22.058
2014 03 02 22.556
2014 03 03 22.247
2014 03 04 22.553
2014 03 05 22.215
2014 03 06 22.108
2014 03 07 21.272
2014 03 08 22.559
2014 03 09 22.105
2014 03 10 22.269
2014 03 11 21.920
2014 03 12 22.320
2014 03 13 22.266
2014 03 14 22.338
2014 03 15 22.025
2014 03 16 22.261
2014 03 17 22.205
2014 03 18 22.325
2014 03 19 22.602
2014 03 20 22.565
2014 03 21 22.939
2014 03 22 23.191
2014 03 23 23.253
2014 03 24 22.781
2014 03 25 21.775
2014 03 26 22.348
2014 03 27 22.616
2014 03 28 21.978
2014 03 29 21.990
2014 03 30 21.425
2014 03 31 22.247
2014 04 01 21.801
2014 04 02 22.141
2014 04 03 22.109
2014 04 04 22.196
2014 04 05 22.323
2014 04 06 22.565
2014 04 07 22.347
2014 04 08 21.967
2014 04 09 21.975
2014 04 10 21.876
2014 04 11 21.945
2014 04 12 22.181
2014 04 13 21.774
2014 04 14 21.922
2014 04 15 22.594
2014 04 16 21.183
2014 04 17 21.953
2014 04 18 21.532
2014 04 19 22.510
2014 04 20 22.438
2014 04 21 22.012
2014 04 22 21.912
2014 04 23 22.896
2014 04 24 22.472
2014 04 25 22.504
2014 04 26 22.400
2014 04 27 21.847
2014 04 28 21.252
2014 04 29 20.982
2014 04 30 20.689
2014 05 01 20.986
2014 05 02 23.006
2014 05 03 22.243
2014 05 04 23.055
2014 05 05 20.946
2014 05 06 20.560
2014 05 07 21.412
2014 05 08 21.674
2014 05 09 20.645
2014 05 10 21.638
2014 05 11 22.499
2014 05 12 21.922
2014 05 13 20.932
2014 05 14 20.695
2014 05 15 21.305
2014 05 16 22.196
2014 05 17 21.693
2014 05 18 21.125
2014 05 19 21.805
2014 05 20 21.735
2014 05 21 21.241
2014 05 22 22.277
2014 05 23 22.587
2014 05 24 21.908
2014 05 25 22.207
2014 05 26 21.381
2014 05 27 20.877
2014 05 28 18.983
2014 05 29 20.461
2014 05 30 21.046
2014 05 31 20.453
2014 06 01 19.789
2014 06 02 19.410
2014 06 03 19.981
2014 06 04 21.052
2014 06 05 20.791
2014 06 06 20.548
2014 06 07 20.613
2014 06 08 20.456
2014 06 09 20.105
2014 06 10 20.685
2014 06 11 20.999
2014 06 12 19.257
2014 06 13 19.517
2014 06 14 19.849
2014 06 15 20.238
2014 06 16 20.452
2014 06 17 20.992
2014 06 18 21.397
2014 06 19 21.107
2014 06 20 21.179
2014 06 21 21.234
2014 06 22 20.600
2014 06 23 19.824
2014 06 24 20.750
2014 06 25 19.780
2014 06 26 20.596
2014 06 27 20.338
2014 06 28 22.493
2014 06 29 20.631
2014 06 30 20.655
2014 07 01 19.636
2014 07 02 19.448
2014 07 03 19.608
2014 07 04 20.294
2014 07 05 19.903
2014 07 06 19.570
2014 07 07 19.893
2014 07 08 19.643
2014 07 09 19.819
2014 07 10 20.475
2014 07 11 20.095
2014 07 12 19.630
2014 07 13 21.447
2014 07 14 20.114
2014 07 15 20.863
2014 07 16 20.942
2014 07 17 21.150
2014 07 18 21.221
2014 07 19 21.045
2014 07 20 20.384
2014 07 21 21.085
2014 07 22 20.917
2014 07 23 21.971
2014 07 24 20.847
2014 07 25 20.508
2014 07 26 20.843
2014 07 27 20.242
2014 07 28 19.666
2014 07 29 21.209
2014 07 30 20.662
2014 07 31 20.086
2014 08 01 19.959
2014 08 02 19.832
2014 08 03 20.543
2014 08 04 22.213
2014 08 05 21.367
2014 08 06 22.199
2014 08 07 21.043
2014 08 08 19.901
2014 08 09 19.738
2014 08 10 20.266
2014 08 11 20.140
2014 08 12 20.459
2014 08 13 19.012
2014 08 14 20.086
2014 08 15 21.318
2014 08 16 20.010
2014 08 17 20.197
2014 08 18 20.026
2014 08 19 19.888
2014 08 20 20.420
2014 08 21 21.817
2014 08 22 20.135
2014 08 23 21.120
2014 08 24 21.187
2014 08 25 21.920
2014 08 26 21.648
2014 08 27 21.762
2014 08 28 22.010
2014 08 29 22.725
2014 08 30 23.271
2014 08 31 22.249
2014 09 01 22.049
2014 09 02 20.086
2014 09 03 21.453
2014 09 04 22.448
2014 09 05 24.499
2014 09 06 22.262
2014 09 07 21.314
2014 09 08 20.848
2014 09 09 22.682
2014 09 10 23.608
2014 09 11 22.812
2014 09 12 22.993
2014 09 13 22.998
2014 09 14 23.262
2014 09 15 22.836
2014 09 16 22.159
2014 09 17 22.636
2014 09 18 23.663
2014 09 19 22.495
2014 09 20 22.931
2014 09 21 22.703
2014 09 22 23.362
2014 09 23 24.812
2014 09 24 23.260
2014 09 25 23.583
2014 09 26 23.106
2014 09 27 23.934
2014 09 28 24.254
2014 09 29 24.090
2014 09 30 22.393
2014 10 01 23.949
2014 10 02 23.798
2014 10 03 23.447
2014 10 04 22.656
2014 10 05 22.180
2014 10 06 21.675
2014 10 07 22.076
2014 10 08 23.116
2014 10 09 23.023
2014 10 10 22.585
2014 10 11 24.345
2014 10 12 23.769
2014 10 13 24.452
2014 10 14 23.928
2014 10 15 23.354
2014 10 16 23.805
2014 10 17 25.118
2014 10 18 25.026
2014 10 19 24.273
2014 10 20 24.119
2014 10 21 23.781
2014 10 22 23.226
2014 10 23 22.950
2014 10 24 22.718
2014 10 25 24.197
2014 10 26 24.149
2014 10 27 23.041
2014 10 28 24.043
2014 10 29 24.073
2014 10 30 23.450
2014 10 31 24.208
2014 11 01 23.403
2014 11 02 24.349
2014 11 03 24.487
2014 11 04 22.545
2014 11 05 22.674
2014 11 06 25.042
2014 11 07 25.142
2014 11 08 25.045
2014 11 09 24.721
2014 11 10 23.632
2014 11 11 24.922
2014 11 12 24.596
2014 11 13 22.448
2014 11 14 23.758
2014 11 15 24.324
2014 11 16 23.182
2014 11 17 21.391
2014 11 18 21.431
2014 11 19 22.215
2014 11 20 22.845
2014 11 21 22.581
2014 11 22 23.561
2014 11 23 23.303
2014 11 24 22.916
2014 11 25 22.703
2014 11 26 23.273
2014 11 27 22.733
2014 11 28 23.080
2014 11 29 23.162
2014 11 30 22.634
2014 12 01 22.840
2014 12 02 22.872
2014 12 03 22.843
2014 12 04 23.070
2014 12 05 22.766
2014 12 06 23.316
2014 12 07 22.798
2014 12 08 22.495
2014 12 09 23.048
2014 12 10 23.079
2014 12 11 23.805
2014 12 12 22.898
2014 12 13 22.949
2014 12 14 22.902
2014 12 15 22.344
2014 12 16 22.618
2014 12 17 22.344
2014 12 18 21.886
2014 12 19 22.653
2014 12 20 22.335
2014 12 21 22.459
2014 12 22 22.575
2014 12 23 22.701
2014 12 24 22.318
2014 12 25 22.587
2014 12 26 22.075
2014 12 27 22.278
2014 12 28 21.945
2014 12 29 22.628
2014 12 30 22.545
2014 12 31 21.726
2015 01 01 21.257
2015 01 02 21.992
2015 01 03 21.944
2015 01 04 22.075
2015 01 05 21.557
2015 01 06 21.399
2015 01 07 22.069
2015 01 08 23.412
2015 01 09 22.528
2015 01 10 23.105
2015 01 11 23.737
2015 01 12 23.900
2015 01 13 22.998
2015 01 14 22.651
2015 01 15 23.580
2015 01 16 23.013
2015 01 17 22.986
2015 01 18 24.011
2015 01 19 23.120
2015 01 20 22.728
2015 01 21 22.897
2015 01 22 22.074
2015 01 23 21.666
2015 01 24 21.649
2015 01 25 21.642
2015 01 26 21.073
2015 01 27 21.092
2015 01 28 21.869
2015 01 29 22.385
2015 01 30 21.882
2015 01 31 22.991
2015 02 01 23.165
2015 02 02 22.008
2015 02 03 21.689
2015 02 04 21.416
2015 02 05 21.173
2015 02 06 22.367
2015 02 07 22.765
2015 02 08 22.743
2015 02 09 22.247
2015 02 10 22.317
2015 02 11 22.749
2015 02 12 22.624
2015 02 13 23.249
2015 02 14 23.062
2015 02 15 22.159
2015 02 16 22.542
2015 02 17 22.728
2015 02 18 23.375
2015 02 19 22.266
2015 02 20 21.247
2015 02 21 21.259
2015 02 22 20.650
2015 02 23 20.786
2015 02 24 21.377
2015 02 25 22.005
2015 02 26 22.624
2015 02 27 22.220
2015 02 28 21.456
2015 03 01 21.776
2015 03 02 22.139
2015 03 03 21.485
2015 03 04 21.267
2015 03 05 22.168
2015 03 06 21.625
2015 03 07 21.901
2015 03 08 21.331
2015 03 09 22.353
2015 03 10 22.261
2015 03 11 22.888
2015 03 12 22.751
2015 03 13 22.104
2015 03 14 22.404
2015 03 15 21.934
2015 03 16 22.089
2015 03 17 23.034
2015 03 18 22.490
2015 03 19 21.977
2015 03 20 22.509
2015 03 21 21.027
2015 03 22 21.079
2015 03 23 21.777
2015 03 24 21.633
2015 03 25 21.700
2015 03 26 21.689
2015 03 27 22.229
2015 03 28 21.974
2015 03 29 22.096
2015 03 30 22.664
2015 03 31 21.776
2015 04 01 21.850
2015 04 02 22.146
2015 04 03 22.107
2015 04 04 21.169
2015 04 05 21.889
2015 04 06 22.039
2015 04 07 21.944
2015 04 08 22.246
2015 04 09 21.634
2015 04 10 21.362
2015 04 11 22.208
2015 04 12 21.478
2015 04 13 22.093
2015 04 14 22.146
2015 04 15 22.308
2015 04 16 22.033
2015 04 17 21.554
2015 04 18 22.177
2015 04 19 21.818
2015 04 20 22.851
2015 04 21 21.935
2015 04 22 21.422
2015 04 23 22.325
2015 04 24 22.365
2015 04 25 22.192
2015 04 26 22.022
2015 04 27 21.677
2015 04 28 21.785
2015 04 29 21.781
2015 04 30 21.862
2015 05 01 22.186
2015 05 02 22.553
2015 05 03 21.497
2015 05 04 21.828
2015 05 05 21.706
2015 05 06 21.416
2015 05 07 21.620
2015 05 08 22.085
2015 05 09 22.407
2015 05 10 21.525
2015 05 11 21.290
2015 05 12 20.932
2015 05 13 21.521
2015 05 14 21.726
2015 05 15 22.285
2015 05 16 21.409
2015 05 17 20.768
2015 05 18 21.023
2015 05 19 22.049
2015 05 20 21.641
2015 05 21 22.326
2015 05 22 21.860
2015 05 23 21.667
2015 05 24 21.746
2015 05 25 21.014
2015 05 26 21.102
2015 05 27 22.037
2015 05 28 20.894
2015 05 29 20.630
2015 05 30 21.345
2015 05 31 21.657
2015 06 01 21.465
2015 06 02 20.168
2015 06 03 20.742
2015 06 04 20.990
2015 06 05 21.725
2015 06 06 20.841
2015 06 07 21.497
2015 06 08 21.581
2015 06 09 20.028
2015 06 10 19.722
2015 06 11 20.174
2015 06 12 20.579
2015 06 13 21.259
2015 06 14 20.354
2015 06 15 20.617
2015 06 16 20.786
2015 06 17 20.625
2015 06 18 18.944
2015 06 19 18.646
2015 06 20 19.228
2015 06 21 20.237
2015 06 22 19.166
2015 06 23 19.057
2015 06 24 20.181
2015 06 25 21.166
2015 06 26 20.876
2015 06 27 19.518
2015 06 28 19.597
2015 06 29 20.022
2015 06 30 20.279
2015 07 01 21.297
2015 07 02 20.818
2015 07 03 20.820
2015 07 04 21.116
2015 07 05 21.719
2015 07 06 22.079
2015 07 07 21.156
2015 07 08 21.001
2015 07 09 21.014
2015 07 10 20.727
2015 07 11 20.525
2015 07 12 20.504
2015 07 13 20.405
2015 07 14 21.548
2015 07 15 20.379
2015 07 16 20.412
2015 07 17 19.528
2015 07 18 20.178
2015 07 19 19.428
2015 07 20 19.237
2015 07 21 19.369
2015 07 22 20.250
2015 07 23 20.429
2015 07 24 21.398
2015 07 25 20.447
2015 07 26 20.475
2015 07 27 20.860
2015 07 28 21.754
2015 07 29 21.065
2015 07 30 20.933
2015 07 31 19.802
2015 08 01 19.967
2015 08 02 19.015
2015 08 03 19.229
2015 08 04 19.777
2015 08 05 19.164
2015 08 06 19.120
2015 08 07 20.250
2015 08 08 20.358
2015 08 09 19.498
2015 08 10 19.999
2015 08 11 20.507
2015 08 12 17.512
2015 08 13 19.298
2015 08 14 19.113
2015 08 15 20.671
2015 08 16 21.097
2015 08 17 20.791
2015 08 18 20.708
2015 08 19 20.279
2015 08 20 20.669
2015 08 21 21.278
2015 08 22 21.460
2015 08 23 22.145
2015 08 24 21.950
2015 08 25 22.210
2015 08 26 23.023
2015 08 27 21.936
2015 08 28 23.346
2015 08 29 22.381
2015 08 30 22.015
2015 08 31 21.850
2015 09 01 21.555
2015 09 02 19.752
2015 09 03 22.242
2015 09 04 21.637
2015 09 05 22.562
2015 09 06 23.834
2015 09 07 22.834
2015 09 08 20.678
2015 09 09 21.315
2015 09 10 22.920
2015 09 11 23.754
2015 09 12 22.758
2015 09 13 23.900
2015 09 14 23.594
2015 09 15 22.938
2015 09 16 22.974
2015 09 17 23.417
2015 09 18 23.234
2015 09 19 23.411
2015 09 20 23.862
2015 09 21 23.989
2015 09 22 23.227
2015 09 23 23.812
2015 09 24 23.375
2015 09 25 23.646
2015 09 26 23.058
2015 09 27 24.572
2015 09 28 23.578
2015 09 29 24.393
2015 09 30 23.416
2015 10 01 23.641
2015 10 02 24.524
2015 10 03 22.614
2015 10 04 24.051
2015 10 05 24.822
2015 10 06 25.117
2015 10 07 24.893
2015 10 08 24.652
2015 10 09 23.755
2015 10 10 24.159
2015 10 11 24.608
2015 10 12 23.464
2015 10 13 24.220
2015 10 14 24.739
2015 10 15 25.054
2015 10 16 25.211
2015 10 17 24.462
2015 10 18 24.083
2015 10 19 23.916
2015 10 20 24.292
2015 10 21 25.886
2015 10 22 24.924
2015 10 23 25.758
2015 10 24 24.901
2015 10 25 25.088
2015 10 26 25.046
2015 10 27 25.210
2015 10 28 25.043
2015 10 29 24.754
2015 10 30 25.157
2015 10 31 22.879
2015 11 01 24.079
2015 11 02 24.048
2015 11 03 24.451
2015 11 04 24.110
2015 11 05 23.687
2015 11 06 23.869
2015 11 07 24.566
2015 11 08 25.328
2015 11 09 25.107
2015 11 10 24.252
2015 11 11 24.555
2015 11 12 24.073
2015 11 13 23.035
2015 11 14 25.642
2015 11 15 25.870
2015 11 16 25.844
2015 11 17 25.272
2015 11 18 24.379
2015 11 19 24.146
2015 11 20 25.825
2015 11 21 23.350
2015 11 22 23.955
2015 11 23 24.660
2015 11 24 24.402
2015 11 25 24.353
2015 11 26 24.189
2015 11 27 24.668
2015 11 28 24.875
2015 11 29 24.403
2015 11 30 23.464
2015 12 01 24.100
2015 12 02 23.617
2015 12 03 24.279
2015 12 04 24.470
2015 12 05 25.091
2015 12 06 24.516
2015 12 07 24.520
2015 12 08 24.017
2015 12 09 23.695
2015 12 10 24.661
2015 12 11 24.200
2015 12 12 24.408
2015 12 13 24.857
2015 12 14 24.231
2015 12 15 24.360
2015 12 16 24.025
2015 12 17 24.582
2015 12 18 22.985
2015 12 19 24.641
2015 12 20 24.630
2015 12 21 25.386
2015 12 22 24.619
2015 12 23 24.323
2015 12 24 24.195
2015 12 25 24.038
2015 12 26 24.346
2015 12 27 24.833
2015 12 28 24.609
2015 12 29 24.221
2015 12 30 24.798
2015 12 31 24.995
2016 01 01 24.218
2016 01 02 22.967
2016 01 03 23.704
2016 01 04 24.318
2016 01 05 23.509
2016 01 06 23.304
2016 01 07 23.111
2016 01 08 22.654
2016 01 09 22.311
2016 01 10 24.502
2016 01 11 23.650
2016 01 12 24.892
2016 01 13 23.932
2016 01 14 21.595
2016 01 15 23.077
2016 01 16 23.179
2016 01 17 22.551
2016 01 18 22.489
2016 01 19 23.301
2016 01 20 22.739
2016 01 21 23.001
2016 01 22 22.276
2016 01 23 22.746
2016 01 24 22.203
2016 01 25 22.897
2016 01 26 23.508
2016 01 27 22.930
2016 01 28 22.150
2016 01 29 21.838
2016 01 30 21.252
2016 01 31 21.928
2016 02 01 21.885
2016 02 02 21.594
2016 02 03 22.210
2016 02 04 21.621
2016 02 05 21.607
2016 02 06 21.916
2016 02 07 21.447
2016 02 08 21.723
2016 02 09 21.935
2016 02 10 21.785
2016 02 11 22.273
2016 02 12 22.567
2016 02 13 22.112
2016 02 14 22.127
2016 02 15 21.289
2016 02 16 22.253
2016 02 17 22.171
2016 02 18 21.435
2016 02 19 22.854
2016 02 20 23.181
2016 02 21 22.300
2016 02 22 23.020
2016 02 23 22.312
2016 02 24 22.828
2016 02 25 23.775
2016 02 26 23.167
2016 02 27 22.837
2016 02 28 23.181
2016 02 29 23.085
2016 03 01 24.178
2016 03 02 23.033
2016 03 03 22.994
2016 03 04 23.885
2016 03 05 24.259
2016 03 06 23.001
2016 03 07 23.341
2016 03 08 23.558
2016 03 09 23.135
2016 03 10 23.043
2016 03 11 23.121
2016 03 12 22.606
2016 03 13 23.789
2016 03 14 23.034
2016 03 15 22.413
2016 03 16 22.821
2016 03 17 23.775
2016 03 18 23.458
2016 03 19 24.108
2016 03 20 23.311
2016 03 21 23.034
2016 03 22 23.094
2016 03 23 22.988
2016 03 24 23.608
2016 03 25 23.320
2016 03 26 22.805
2016 03 27 23.291
2016 03 28 23.838
2016 03 29 22.737
2016 03 30 22.522
2016 03 31 22.605
2016 04 01 23.373
2016 04 02 22.320
2016 04 03 22.614
2016 04 04 22.964
2016 04 05 21.930
2016 04 06 23.843
2016 04 07 23.284
2016 04 08 23.779
2016 04 09 23.508
2016 04 10 23.904
2016 04 11 23.241
2016 04 12 23.199
2016 04 13 23.038
2016 04 14 21.967
2016 04 15 23.603
2016 04 16 22.619
2016 04 17 21.598
2016 04 18 23.574
2016 04 19 23.231
2016 04 20 22.429
2016 04 21 21.825
2016 04 22 23.087
2016 04 23 22.647
2016 04 24 22.900
2016 04 25 22.247
2016 04 26 23.796
2016 04 27 22.895
2016 04 28 24.101
2016 04 29 22.916
2016 04 30 22.782
2016 05 01 23.027
2016 05 02 24.959
2016 05 03 23.095
2016 05 04 22.664
2016 05 05 21.932
2016 05 06 21.081
2016 05 07 21.543
2016 05 08 21.941
2016 05 09 21.369
2016 05 10 22.827
2016 05 11 23.456
2016 05 12 22.691
2016 05 13 21.871
2016 05 14 22.844
2016 05 15 21.978
2016 05 16 22.114
2016 05 17 21.718
2016 05 18 23.087
2016 05 19 22.685
2016 05 20 21.540
2016 05 21 20.150
2016 05 22 20.530
2016 05 23 21.190
2016 05 24 22.182
2016 05 25 22.800
2016 05 26 22.390
2016 05 27 22.081
2016 05 28 21.443
2016 05 29 21.322
2016 05 30 24.606
2016 05 31 21.834
2016 06 01 21.679
2016 06 02 20.921
2016 06 03 20.822
2016 06 04 22.096
2016 06 05 23.023
2016 06 06 22.509
2016 06 07 20.917
2016 06 08 21.313
2016 06 09 22.218
2016 06 10 20.856
2016 06 11 20.352
2016 06 12 20.739
2016 06 13 21.535
2016 06 14 20.997
2016 06 15 19.704
2016 06 16 20.108
2016 06 17 20.366
2016 06 18 20.600
2016 06 19 20.600
2016 06 20 20.842
2016 06 21 19.962
2016 06 22 20.237
2016 06 23 21.065
2016 06 24 19.740
2016 06 25 19.958
2016 06 26 21.178
2016 06 27 19.875
2016 06 28 19.677
2016 06 29 19.428
2016 06 30 18.709
2016 07 01 19.187
2016 07 02 19.889
2016 07 03 20.118
2016 07 04 20.133
2016 07 05 20.714
2016 07 06 20.074
2016 07 07 21.631
2016 07 08 21.180
2016 07 09 21.872
2016 07 10 20.764
2016 07 11 20.255
2016 07 12 20.662
2016 07 13 20.329
2016 07 14 19.974
2016 07 15 20.167
2016 07 16 19.487
2016 07 17 17.487
2016 07 18 18.340
2016 07 19 21.055
2016 07 20 20.375
2016 07 21 20.327
2016 07 22 19.880
2016 07 23 20.786
2016 07 24 20.123
2016 07 25 19.250
2016 07 26 19.333
2016 07 27 18.314
2016 07 28 18.390
2016 07 29 20.677
2016 07 30 19.398
2016 07 31 19.760
2016 08 01 19.621
2016 08 02 18.623
2016 08 03 19.592
2016 08 04 20.042
2016 08 05 19.350
2016 08 06 19.627
2016 08 07 19.947
2016 08 08 19.756
2016 08 09 19.394
2016 08 10 19.718
2016 08 11 20.701
2016 08 12 21.309
2016 08 13 21.795
2016 08 14 21.316
2016 08 15 19.995
2016 08 16 21.349
2016 08 17 21.928
2016 08 18 22.469
2016 08 19 22.355
2016 08 20 22.693
2016 08 21 21.125
2016 08 22 20.359
2016 08 23 29.022
2016 08 24 22.563
2016 08 25 22.105
2016 08 26 21.574
2016 08 27 21.480
2016 08 28 22.591
2016 08 29 21.250
2016 08 30 21.774
2016 08 31 23.249
2016 09 01 23.517
2016 09 02 23.231
2016 09 03 27.238
2016 09 04 27.437
2016 09 05 22.856
2016 09 06 23.702
2016 09 07 23.197
2016 09 08 23.255
2016 09 09 23.107
2016 09 10 22.887
2016 09 11 22.381
2016 09 12 23.183
2016 09 13 23.847
2016 09 14 23.358
2016 09 15 23.387
2016 09 16 23.591
2016 09 17 23.883
2016 09 18 23.565
2016 09 19 22.840
2016 09 20 22.007
2016 09 21 23.732
2016 09 22 24.517
2016 09 23 23.548
2016 09 24 23.232
2016 09 25 24.158
2016 09 26 23.063
2016 09 27 22.414
2016 09 28 22.840
2016 09 29 24.191
2016 09 30 24.232
2016 10 01 24.064
2016 10 02 23.459
2016 10 03 24.468
2016 10 04 23.473
2016 10 05 23.911
2016 10 06 24.390
2016 10 07 23.317
2016 10 08 24.511
2016 10 09 23.429
2016 10 10 22.821
2016 10 11 23.171
2016 10 12 23.442
2016 10 13 23.635
2016 10 14 23.506
2016 10 15 23.897
2016 10 16 23.594
2016 10 17 24.094
2016 10 18 24.298
2016 10 19 24.401
2016 10 20 25.376
2016 10 21 23.701
2016 10 22 23.377
2016 10 23 23.808
2016 10 24 24.117
2016 10 25 24.486
2016 10 26 23.335
2016 10 27 23.920
2016 10 28 24.326
2016 10 29 24.414
2016 10 30 24.113
2016 10 31 24.008
2016 11 01 24.572
2016 11 02 25.118
2016 11 03 24.714
2016 11 04 24.790
2016 11 05 24.851
2016 11 06 25.070
2016 11 07 25.147
2016 11 08 25.653
2016 11 09 24.892
2016 11 10 24.449
2016 11 11 25.198
2016 11 12 24.672
2016 11 13 24.107
2016 11 14 23.733
2016 11 15 23.329
2016 11 16 22.772
2016 11 17 24.259
2016 11 18 24.678
2016 11 19 23.505
2016 11 20 23.532
2016 11 21 22.627
2016 11 22 23.827
2016 11 23 23.188
2016 11 24 24.515
2016 11 25 23.865
2016 11 26 23.172
2016 11 27 22.898
2016 11 28 22.336
2016 11 29 23.848
2016 11 30 24.650
2016 12 01 25.266
2016 12 02 24.154
2016 12 03 24.421
2016 12 04 24.294
2016 12 05 24.388
2016 12 06 23.777
2016 12 07 23.562
2016 12 08 23.183
2016 12 09 22.458
2016 12 10 24.128
2016 12 11 22.421
2016 12 12 24.063
2016 12 13 22.357
2016 12 14 21.748
2016 12 15 23.631
