year month day temperature_min
2014 12 26 18.504
2014 12 27 19.791
2014 12 28 17.645
2014 12 29 17.801
2014 12 30 19.425
2014 12 31 19.498
2015 01 01 19.133
2015 01 02 20.158
2015 01 03 19.800
2015 01 04 19.549
2015 01 05 19.084
2015 01 06 19.210
2015 01 07 19.373
2015 01 08 17.787
2015 01 09 16.913
2015 01 10 18.017
2015 01 11 18.851
2015 01 12 18.299
2015 01 13 18.720
2015 01 14 19.670
2015 01 15 19.163
2015 01 16 18.938
2015 01 17 17.900
2015 01 18 18.323
2015 01 19 18.554
2015 01 20 18.083
2015 01 21 18.627
2015 01 22 19.716
2015 01 23 18.285
2015 01 24 18.768
2015 01 25 17.581
2015 01 26 18.568
2015 01 27 18.330
2015 01 28 18.629
2015 01 29 19.369
2015 01 30 19.393
2015 01 31 20.462
2015 02 01 18.730
2015 02 02 20.370
2015 02 03 17.493
2015 02 04 18.218
2015 02 05 18.595
2015 02 06 18.710
2015 02 07 18.028
2015 02 08 19.468
2015 02 09 19.207
2015 02 10 19.478
2015 02 11 19.237
2015 02 12 19.493
2015 02 13 18.375
2015 02 14 19.001
2015 02 15 19.485
2015 02 16 19.240
2015 02 17 18.952
2015 02 18 19.676
2015 02 19 18.927
2015 02 20 19.149
2015 02 21 17.976
2015 02 22 17.799
2015 02 23 18.267
2015 02 24 17.699
2015 02 25 18.966
2015 02 26 18.816
2015 02 27 18.191
2015 02 28 18.332
2015 03 01 18.972
2015 03 02 18.036
2015 03 03 19.344
2015 03 04 19.090
2015 03 05 17.922
2015 03 06 18.150
2015 03 07 19.085
2015 03 08 19.087
2015 03 09 19.056
2015 03 10 19.041
2015 03 11 19.523
2015 03 12 19.065
2015 03 13 18.742
2015 03 14 19.054
2015 03 15 18.479
2015 03 16 18.647
2015 03 17 18.410
2015 03 18 17.153
2015 03 19 18.302
2015 03 20 18.579
2015 03 21 17.152
2015 03 22 17.613
2015 03 23 18.545
2015 03 24 17.877
2015 03 25 17.848
2015 03 26 17.401
2015 03 27 18.287
2015 03 28 18.994
2015 03 29 19.490
2015 03 30 19.306
2015 03 31 19.141
2015 04 01 19.564
2015 04 02 18.826
2015 04 03 17.606
2015 04 04 16.995
2015 04 05 19.166
2015 04 06 18.488
2015 04 07 16.476
2015 04 08 15.478
2015 04 09 16.352
2015 04 10 16.012
2015 04 11 15.380
2015 04 12 15.038
2015 04 13 16.010
2015 04 14 15.720
2015 04 15 17.404
2015 04 16 17.397
2015 04 17 19.162
2015 04 18 17.789
2015 04 19 17.743
2015 04 20 19.420
2015 04 21 19.426
2015 04 22 19.834
2015 04 23 18.190
2015 04 24 18.627
2015 04 25 18.355
2015 04 26 13.756
2015 04 27 13.650
2015 04 28 14.811
2015 04 29 15.229
2015 04 30 14.908
2015 05 01 15.490
2015 05 02 15.915
2015 05 03 15.013
2015 05 04 15.043
2015 05 05 18.655
2015 05 06 17.483
2015 05 07 16.955
2015 05 08 13.402
2015 05 09 13.219
2015 05 10 14.127
2015 05 11 15.782
2015 05 12 15.411
2015 05 13 12.818
2015 05 14 14.087
2015 05 15 13.310
2015 05 16 12.968
2015 05 17 13.869
2015 05 18 15.097
2015 05 19 15.985
2015 05 20 15.381
2015 05 21 15.249
2015 05 22 14.829
2015 05 23 14.047
2015 05 24 12.387
2015 05 25 12.338
2015 05 26 13.830
2015 05 27 13.972
2015 05 28 13.552
2015 05 29 14.550
2015 05 30 12.800
2015 05 31 15.080
2015 06 01 15.960
2015 06 02 17.073
2015 06 03 14.654
2015 06 04 13.986
2015 06 05 12.526
2015 06 06 13.949
2015 06 07 13.193
2015 06 08 13.013
2015 06 09 11.520
2015 06 10 11.550
2015 06 11 12.215
2015 06 12 12.318
2015 06 13 13.570
2015 06 14 12.664
2015 06 15 15.190
2015 06 16 16.701
2015 06 17 15.983
2015 06 18 15.424
2015 06 19 16.350
2015 06 20 14.400
2015 06 21 13.672
2015 06 22 13.967
2015 06 23 11.582
2015 06 24 11.625
2015 06 25 13.282
2015 06 26 13.565
2015 06 27 10.140
2015 06 28 9.447
2015 06 29 11.078
2015 06 30 12.037
2015 07 01 13.304
2015 07 02 14.604
2015 07 03 13.812
2015 07 04 15.046
2015 07 05 15.619
2015 07 06 14.312
2015 07 07 15.448
2015 07 08 15.910
2015 07 09 14.408
2015 07 10 12.800
2015 07 11 13.525
2015 07 12 14.455
2015 07 13 12.503
2015 07 14 13.049
2015 07 15 14.451
2015 07 16 13.003
2015 07 17 13.044
2015 07 18 12.469
2015 07 19 12.425
2015 07 20 13.771
2015 07 21 12.423
2015 07 22 15.052
2015 07 23 15.167
2015 07 24 13.279
2015 07 25 12.836
2015 07 26 15.607
2015 07 27 13.347
2015 07 28 13.677
2015 07 29 13.838
2015 07 30 13.050
2015 07 31 12.186
2015 08 01 13.581
2015 08 02 12.180
2015 08 03 11.898
2015 08 04 12.504
2015 08 05 12.450
2015 08 06 12.306
2015 08 07 12.442
2015 08 08 13.219
2015 08 09 13.894
2015 08 10 15.502
2015 08 11 12.743
2015 08 12 11.536
2015 08 13 11.568
2015 08 14 12.181
2015 08 15 13.429
2015 08 16 14.187
2015 08 17 14.541
2015 08 18 15.590
2015 08 19 14.067
2015 08 20 16.006
2015 08 21 13.964
2015 08 22 14.782
2015 08 23 14.781
2015 08 24 14.174
2015 08 25 16.075
2015 08 26 16.018
2015 08 27 16.770
2015 08 28 16.637
2015 08 29 14.632
2015 08 30 15.335
2015 08 31 15.100
2015 09 01 14.270
2015 09 02 16.801
2015 09 03 16.282
2015 09 04 16.808
2015 09 05 17.086
2015 09 06 18.571
2015 09 07 18.437
2015 09 08 18.696
2015 09 09 17.985
2015 09 10 16.912
2015 09 11 17.711
2015 09 12 18.084
2015 09 13 17.057
2015 09 14 16.053
2015 09 15 17.133
2015 09 16 16.741
2015 09 17 15.851
2015 09 18 15.207
2015 09 19 15.683
2015 09 20 14.086
2015 09 21 13.786
2015 09 22 14.866
2015 09 23 16.716
2015 09 24 17.461
2015 09 25 18.425
2015 09 26 19.537
2015 09 27 18.656
2015 09 28 19.136
2015 09 29 20.123
2015 09 30 17.704
2015 10 01 18.385
2015 10 02 16.762
2015 10 03 18.876
2015 10 04 19.534
2015 10 05 18.861
2015 10 06 17.150
2015 10 07 16.872
2015 10 08 16.589
2015 10 09 15.486
2015 10 10 16.480
2015 10 11 17.652
2015 10 12 17.217
2015 10 13 17.846
2015 10 14 17.519
2015 10 15 17.212
2015 10 16 18.153
2015 10 17 19.594
2015 10 18 19.542
2015 10 19 18.507
2015 10 20 20.418
2015 10 21 21.708
2015 10 22 20.295
2015 10 23 19.280
2015 10 24 19.323
2015 10 25 19.032
2015 10 26 18.866
2015 10 27 20.525
2015 10 28 19.589
2015 10 29 19.354
2015 10 30 17.965
2015 10 31 17.970
2015 11 01 20.070
2015 11 02 19.411
2015 11 03 20.686
2015 11 04 20.430
2015 11 05 20.338
2015 11 06 20.290
2015 11 07 20.682
2015 11 08 19.427
2015 11 09 19.181
2015 11 10 18.827
2015 11 11 20.256
2015 11 12 20.256
2015 11 13 19.744
2015 11 14 20.327
2015 11 15 20.799
2015 11 16 20.112
2015 11 17 20.233
2015 11 18 19.047
2015 11 19 20.043
2015 11 20 20.484
2015 11 21 20.416
2015 11 22 19.453
2015 11 23 20.167
2015 11 24 18.210
2015 11 25 18.099
2015 11 26 18.227
2015 11 27 18.708
2015 11 28 19.081
2015 11 29 20.112
2015 11 30 20.554
2015 12 01 20.227
2015 12 02 20.827
2015 12 03 19.730
2015 12 04 19.695
2015 12 05 19.720
2015 12 06 19.213
2015 12 07 19.895
2015 12 08 19.004
2015 12 09 20.396
2015 12 10 19.942
2015 12 11 19.815
2015 12 12 19.730
2015 12 13 19.849
2015 12 14 19.790
2015 12 15 19.587
2015 12 16 19.358
2015 12 17 19.394
2015 12 18 18.890
2015 12 19 18.955
2015 12 20 19.159
2015 12 21 19.649
2015 12 22 19.821
2015 12 23 19.537
2015 12 24 18.703
2015 12 25 19.289
2015 12 26 19.676
2015 12 27 19.305
2015 12 28 19.276
2015 12 29 19.542
2015 12 30 19.941
2015 12 31 19.160
2016 01 01 19.227
2016 01 02 20.563
2016 01 03 20.418
2016 01 04 19.479
2016 01 05 18.056
2016 01 06 17.744
2016 01 07 18.359
2016 01 08 19.659
2016 01 09 20.892
2016 01 10 20.756
2016 01 11 20.753
2016 01 12 20.858
2016 01 13 20.535
2016 01 14 20.680
2016 01 15 21.450
2016 01 16 20.733
2016 01 17 18.409
2016 01 18 18.603
2016 01 19 19.440
2016 01 20 19.491
2016 01 21 19.206
2016 01 22 17.433
2016 01 23 18.055
2016 01 24 18.893
2016 01 25 19.771
2016 01 26 18.817
2016 01 27 20.557
2016 01 28 20.203
2016 01 29 20.184
2016 01 30 18.818
2016 01 31 18.141
2016 02 01 17.060
2016 02 02 18.203
2016 02 03 19.784
2016 02 04 18.844
2016 02 05 19.017
2016 02 06 19.460
2016 02 07 20.154
2016 02 08 19.311
2016 02 09 18.285
2016 02 10 18.283
2016 02 11 19.830
2016 02 12 20.049
2016 02 13 19.182
2016 02 14 22.021
2016 02 15 20.715
2016 02 16 20.246
2016 02 17 19.162
2016 02 18 19.685
2016 02 19 19.898
2016 02 20 20.099
2016 02 21 20.680
2016 02 22 19.193
2016 02 23 19.109
2016 02 24 19.043
2016 02 25 19.661
2016 02 26 19.426
2016 02 27 19.936
2016 02 28 21.172
2016 02 29 19.498
2016 03 01 18.759
2016 03 02 19.008
2016 03 03 19.416
2016 03 04 19.158
2016 03 05 17.647
2016 03 06 19.412
2016 03 07 19.702
2016 03 08 19.659
2016 03 09 18.776
2016 03 10 18.453
2016 03 11 20.339
2016 03 12 19.780
2016 03 13 20.096
2016 03 14 19.030
2016 03 15 19.217
2016 03 16 18.111
2016 03 17 19.032
2016 03 18 17.806
2016 03 19 17.883
2016 03 20 20.113
2016 03 21 17.816
2016 03 22 17.261
2016 03 23 18.739
2016 03 24 18.782
2016 03 25 19.839
2016 03 26 19.261
2016 03 27 19.435
2016 03 28 19.313
2016 03 29 19.666
2016 03 30 18.752
2016 03 31 19.472
2016 04 01 17.893
2016 04 02 17.902
2016 04 03 19.965
2016 04 04 18.382
2016 04 05 17.668
2016 04 06 17.036
2016 04 07 16.557
2016 04 08 16.122
2016 04 09 17.211
2016 04 10 17.005
2016 04 11 17.473
2016 04 12 17.188
2016 04 13 16.834
2016 04 14 17.924
2016 04 15 16.022
2016 04 16 16.430
2016 04 17 16.362
2016 04 18 17.574
2016 04 19 16.918
2016 04 20 15.633
2016 04 21 16.545
2016 04 22 16.026
2016 04 23 17.421
2016 04 24 14.793
2016 04 25 14.804
2016 04 26 16.547
2016 04 27 18.659
2016 04 28 15.993
2016 04 29 15.851
2016 04 30 16.287
2016 05 01 11.266
2016 05 02 10.375
2016 05 03 11.661
2016 05 04 13.165
2016 05 05 14.411
2016 05 06 15.096
2016 05 07 14.464
2016 05 08 15.574
2016 05 09 16.562
2016 05 10 15.389
2016 05 11 16.482
2016 05 12 16.798
2016 05 13 15.645
2016 05 14 15.932
2016 05 15 15.042
2016 05 16 14.161
2016 05 17 15.742
2016 05 18 15.213
2016 05 19 16.156
2016 05 20 16.456
2016 05 21 16.012
2016 05 22 14.131
2016 05 23 16.129
2016 05 24 12.284
2016 05 25 13.528
2016 05 26 13.497
2016 05 27 12.161
2016 05 28 13.585
2016 05 29 12.643
2016 05 30 11.861
2016 05 31 13.697
2016 06 01 14.383
2016 06 02 14.582
2016 06 03 16.227
2016 06 04 16.643
2016 06 05 16.835
2016 06 06 17.408
2016 06 07 18.053
2016 06 08 16.623
2016 06 09 13.211
2016 06 10 12.037
2016 06 11 12.357
2016 06 12 8.230
2016 06 13 8.141
2016 06 14 8.902
2016 06 15 9.289
2016 06 16 9.364
2016 06 17 9.097
2016 06 18 9.441
2016 06 19 9.907
2016 06 20 10.420
2016 06 21 11.833
2016 06 22 12.208
2016 06 23 11.543
2016 06 24 12.806
2016 06 25 13.834
2016 06 26 10.479
2016 06 27 9.507
2016 06 28 10.182
2016 06 29 11.308
2016 06 30 12.686
2016 07 01 12.756
2016 07 02 12.890
2016 07 03 12.768
2016 07 04 11.072
2016 07 05 11.908
2016 07 06 11.563
2016 07 07 13.163
2016 07 08 9.981
2016 07 09 9.812
2016 07 10 11.590
2016 07 11 11.876
2016 07 12 11.943
2016 07 13 12.577
2016 07 14 11.510
2016 07 15 10.802
2016 07 16 11.848
2016 07 17 14.803
2016 07 18 5.550
2016 07 19 8.720
2016 07 20 10.288
2016 07 21 12.060
2016 07 22 11.621
2016 07 23 12.632
2016 07 24 11.791
2016 07 25 11.124
2016 07 26 11.386
2016 07 27 12.932
2016 07 28 12.915
2016 07 29 13.876
2016 07 30 13.187
2016 07 31 12.174
2016 08 01 12.876
2016 08 02 11.489
2016 08 03 12.459
2016 08 04 13.684
2016 08 05 12.435
2016 08 06 11.700
2016 08 07 12.239
2016 08 08 13.674
2016 08 09 13.364
2016 08 10 15.169
2016 08 11 13.792
2016 08 12 9.657
2016 08 13 10.399
2016 08 14 12.699
2016 08 15 14.245
2016 08 16 15.742
2016 08 17 15.116
2016 08 18 14.948
2016 08 19 16.313
2016 08 20 16.585
2016 08 21 18.339
2016 08 22 11.961
2016 08 23 15.053
2016 08 24 12.968
2016 08 25 12.515
2016 08 26 11.042
2016 08 27 10.816
2016 08 28 13.213
2016 08 29 13.849
2016 08 30 14.385
2016 08 31 17.272
2016 09 01 17.975
2016 09 02 15.807
2016 09 03 22.288
2016 09 04 19.020
2016 09 05 15.703
2016 09 06 14.376
2016 09 07 14.218
2016 09 08 15.123
2016 09 09 15.189
2016 09 10 15.947
2016 09 11 15.416
2016 09 12 14.779
2016 09 13 14.921
2016 09 14 15.407
2016 09 15 18.019
2016 09 16 16.379
2016 09 17 16.604
2016 09 18 16.542
2016 09 19 17.763
2016 09 20 18.641
2016 09 21 15.378
2016 09 22 11.582
2016 09 23 13.089
2016 09 24 16.835
2016 09 25 16.958
2016 09 26 15.699
2016 09 27 16.224
2016 09 28 15.754
2016 09 29 16.238
2016 09 30 15.536
2016 10 01 17.538
2016 10 02 17.217
2016 10 03 16.811
2016 10 04 16.624
2016 10 05 17.524
2016 10 06 17.410
2016 10 07 13.585
2016 10 08 13.438
2016 10 09 15.218
2016 10 10 17.527
2016 10 11 18.077
2016 10 12 17.088
2016 10 13 17.724
2016 10 14 18.673
2016 10 15 18.764
2016 10 16 19.286
2016 10 17 19.127
2016 10 18 20.058
2016 10 19 20.576
2016 10 20 21.265
2016 10 21 20.419
2016 10 22 20.270
2016 10 23 20.057
2016 10 24 18.815
2016 10 25 19.865
2016 10 26 19.902
2016 10 27 19.899
2016 10 28 19.709
2016 10 29 15.675
2016 10 30 16.914
2016 10 31 16.296
2016 11 01 17.488
2016 11 02 17.972
2016 11 03 16.998
2016 11 04 19.425
2016 11 05 18.377
2016 11 06 16.370
2016 11 07 16.374
2016 11 08 16.219
2016 11 09 17.286
2016 11 10 18.637
2016 11 11 18.631
2016 11 12 18.549
2016 11 13 19.096
2016 11 14 18.666
2016 11 15 18.309
2016 11 16 17.889
2016 11 17 19.269
2016 11 18 19.164
2016 11 19 12.281
2016 11 20 11.681
2016 11 21 14.649
2016 11 22 18.840
2016 11 23 18.544
2016 11 24 19.728
2016 11 25 19.136
2016 11 26 18.888
2016 11 27 19.486
2016 11 28 20.421
2016 11 29 20.415
2016 11 30 19.895
2016 12 01 17.278
2016 12 02 17.466
2016 12 03 18.617
2016 12 04 19.477
2016 12 05 19.204
2016 12 06 18.410
2016 12 07 17.682
2016 12 08 19.513
2016 12 09 19.979
2016 12 10 20.177
2016 12 11 20.824
2016 12 12 19.834
2016 12 13 20.035
2016 12 14 20.404
2016 12 15 19.263
2016 12 16 15.483
2016 12 17 15.053
2016 12 18 17.536
2016 12 19 17.042
2016 12 20 17.977
2016 12 21 17.197
2016 12 22 18.212
2016 12 23 19.095
2016 12 24 18.603
2016 12 25 18.293
2016 12 26 18.010
2016 12 27 19.152
2016 12 28 19.191
2016 12 29 18.180
2016 12 30 18.310
2016 12 31 19.156
2017 01 01 18.842
2017 01 02 19.453
2017 01 03 20.377
2017 01 04 19.153
2017 01 05 19.243
2017 01 06 18.739
2017 01 07 20.242
2017 01 08 21.180
2017 01 09 19.128
2017 01 10 19.285
2017 01 11 20.815
2017 01 12 19.377
2017 01 13 19.262
2017 01 14 18.596
2017 01 15 20.523
2017 01 16 19.062
2017 01 17 19.462
2017 01 18 18.601
2017 01 19 19.740
2017 01 20 19.264
2017 01 21 18.501
2017 01 22 21.058
2017 01 23 18.806
2017 01 24 18.934
2017 01 25 18.897
2017 01 26 19.098
2017 01 27 19.651
2017 01 28 19.242
2017 01 29 20.818
2017 01 30 18.206
2017 01 31 18.234
2017 02 01 19.291
2017 02 02 18.006
2017 02 03 19.079
2017 02 04 19.291
2017 02 05 18.962
2017 02 06 19.548
2017 02 07 19.819
2017 02 08 20.120
2017 02 09 18.771
2017 02 10 18.930
2017 02 11 18.779
2017 02 12 18.981
2017 02 13 17.166
2017 02 14 17.706
2017 02 15 18.154
2017 02 16 17.175
2017 02 17 18.054
2017 02 18 18.709
2017 02 19 18.762
2017 02 20 18.453
2017 02 21 18.684
2017 02 22 17.524
2017 02 23 17.336
2017 02 24 17.553
2017 02 25 18.648
2017 02 26 19.213
2017 02 27 18.196
2017 02 28 18.858
2017 03 01 18.490
2017 03 02 18.644
2017 03 03 19.181
2017 03 04 19.192
2017 03 05 19.670
2017 03 06 18.656
2017 03 07 19.320
2017 03 08 20.361
2017 03 09 18.601
2017 03 10 18.489
2017 03 11 19.153
2017 03 12 17.904
2017 03 13 16.963
2017 03 14 18.313
2017 03 15 18.604
2017 03 16 17.143
2017 03 17 17.193
2017 03 18 19.076
2017 03 19 18.119
2017 03 20 19.205
2017 03 21 15.053
2017 03 22 15.194
2017 03 23 14.735
2017 03 24 15.327
2017 03 25 16.495
2017 03 26 17.334
2017 03 27 18.179
2017 03 28 18.101
2017 03 29 15.164
2017 03 30 14.019
2017 03 31 14.366
2017 04 01 14.815
2017 04 02 12.847
2017 04 03 13.761
2017 04 04 14.695
2017 04 05 14.784
2017 04 06 18.083
2017 04 07 18.448
2017 04 08 19.076
2017 04 09 19.453
2017 04 10 18.853
2017 04 11 18.547
2017 04 12 18.198
2017 04 13 18.505
2017 04 14 18.377
2017 04 15 17.066
2017 04 16 16.474
2017 04 17 17.939
2017 04 18 18.572
2017 04 19 15.656
2017 04 20 15.314
2017 04 21 15.641
2017 04 22 17.794
2017 04 23 14.913
2017 04 24 15.937
2017 04 25 16.225
2017 04 26 16.147
2017 04 27 18.713
2017 04 28 18.569
2017 04 29 17.314
2017 04 30 16.365
2017 05 01 16.912
2017 05 02 15.400
2017 05 03 15.491
2017 05 04 14.672
2017 05 05 14.684
2017 05 06 16.037
2017 05 07 15.204
2017 05 08 14.643
2017 05 09 13.360
2017 05 10 13.099
2017 05 11 13.908
2017 05 12 12.791
2017 05 13 11.790
2017 05 14 12.814
2017 05 15 16.444
2017 05 16 16.668
2017 05 17 16.306
2017 05 18 15.904
2017 05 19 16.128
2017 05 20 16.325
2017 05 21 17.234
2017 05 22 18.119
2017 05 23 16.258
2017 05 24 15.123
2017 05 25 15.050
2017 05 26 14.999
2017 05 27 13.337
2017 05 28 14.235
2017 05 29 12.349
2017 05 30 11.454
2017 05 31 11.866
2017 06 01 12.602
2017 06 02 14.626
2017 06 03 13.642
2017 06 04 15.894
2017 06 05 14.208
2017 06 06 13.900
2017 06 07 13.696
2017 06 08 13.185
2017 06 09 13.794
2017 06 10 12.773
2017 06 11 10.072
2017 06 12 10.877
2017 06 13 14.368
2017 06 14 15.989
2017 06 15 13.928
2017 06 16 12.709
2017 06 17 11.954
2017 06 18 11.764
2017 06 19 14.896
2017 06 20 13.718
2017 06 21 12.154
2017 06 22 11.761
2017 06 23 11.719
2017 06 24 12.552
2017 06 25 11.612
2017 06 26 10.751
2017 06 27 10.241
2017 06 28 11.291
2017 06 29 11.776
2017 06 30 8.866
2017 07 01 11.420
2017 07 02 12.723
2017 07 03 9.059
2017 07 04 6.941
2017 07 05 10.497
2017 07 06 10.415
2017 07 07 11.883
2017 07 08 9.669
2017 07 09 12.009
2017 07 10 11.459
2017 07 11 11.286
2017 07 12 10.928
2017 07 13 10.951
2017 07 14 9.966
2017 07 15 11.440
2017 07 16 10.451
2017 07 17 10.026
2017 07 18 9.644
2017 07 19 10.953
2017 07 20 12.308
2017 07 21 11.414
2017 07 22 10.871
2017 07 23 11.160
2017 07 24 10.080
2017 07 25 12.107
2017 07 26 9.195
2017 07 27 8.946
2017 07 28 9.039
2017 07 29 9.300
2017 07 30 12.183
2017 07 31 11.736
2017 08 01 8.934
2017 08 02 8.657
2017 08 03 9.568
2017 08 04 12.487
2017 08 05 9.755
2017 08 06 12.671
2017 08 07 9.864
2017 08 08 11.095
2017 08 09 11.761
2017 08 10 12.763
2017 08 11 14.255
2017 08 12 12.776
2017 08 13 16.149
2017 08 14 13.418
2017 08 15 16.032
2017 08 16 14.951
2017 08 17 16.555
2017 08 18 16.588
2017 08 19 16.350
2017 08 20 17.001
2017 08 21 15.114
2017 08 22 14.589
2017 08 23 13.384
2017 08 24 12.318
2017 08 25 11.518
2017 08 26 10.304
2017 08 27 11.127
2017 08 28 11.408
2017 08 29 12.472
2017 08 30 11.933
2017 08 31 13.035
2017 09 01 12.736
2017 09 02 11.661
2017 09 03 13.585
2017 09 04 9.444
2017 09 05 9.778
2017 09 06 10.145
2017 09 07 12.102
2017 09 08 11.746
2017 09 09 11.397
2017 09 10 15.277
2017 09 11 12.830
2017 09 12 13.371
2017 09 13 12.391
2017 09 14 12.807
2017 09 15 13.183
2017 09 16 12.926
2017 09 17 15.659
2017 09 18 13.098
2017 09 19 12.885
2017 09 20 13.749
2017 09 21 13.524
2017 09 22 13.399
2017 09 23 13.040
2017 09 24 17.558
2017 09 25 13.981
2017 09 26 12.302
2017 09 27 15.924
2017 09 28 15.078
2017 09 29 16.536
2017 09 30 17.843
2017 10 01 18.149
2017 10 02 15.135
2017 10 03 17.153
2017 10 04 16.189
2017 10 05 18.635
2017 10 06 16.363
2017 10 07 16.132
2017 10 08 20.224
2017 10 09 16.503
2017 10 10 17.492
2017 10 11 17.603
2017 10 12 17.836
2017 10 13 16.129
2017 10 14 15.970
2017 10 15 19.385
2017 10 16 15.732
2017 10 17 18.300
2017 10 18 15.942
2017 10 19 14.198
2017 10 20 15.689
2017 10 21 17.646
2017 10 22 21.886
2017 10 23 17.370
2017 10 24 18.389
2017 10 25 18.280
2017 10 26 17.125
2017 10 27 18.972
2017 10 28 18.227
2017 10 29 20.632
2017 10 30 15.919
2017 10 31 18.867
2017 11 01 18.429
2017 11 02 16.864
2017 11 03 15.663
2017 11 04 18.267
2017 11 05 20.390
2017 11 06 18.080
2017 11 07 17.196
2017 11 08 17.826
2017 11 09 17.577
2017 11 10 18.970
2017 11 11 19.209
2017 11 12 19.117
2017 11 13 13.528
2017 11 14 14.317
2017 11 15 17.652
2017 11 16 16.937
2017 11 17 17.054
2017 11 18 19.182
2017 11 19 20.092
2017 11 20 19.494
2017 11 21 19.721
2017 11 22 19.062
2017 11 23 18.419
2017 11 24 17.938
2017 11 25 18.649
2017 11 26 20.776
2017 11 27 18.208
2017 11 28 19.512
2017 11 29 18.195
2017 11 30 18.487
2017 12 01 17.717
2017 12 02 18.024
2017 12 03 19.713
2017 12 04 19.877
2017 12 05 20.513
2017 12 06 19.670
2017 12 07 18.958
2017 12 08 19.983
2017 12 09 19.395
2017 12 10 20.132
2017 12 11 19.631
2017 12 12 18.726
2017 12 13 18.322
2017 12 14 18.068
2017 12 15 18.944
2017 12 16 17.864
2017 12 17 19.245
2017 12 18 17.524
2017 12 19 19.149
2017 12 20 17.780
2017 12 21 18.926
2017 12 22 18.693
2017 12 23 18.447
2017 12 24 20.190
2017 12 25 19.380
2017 12 26 20.169
2017 12 27 19.704
2017 12 28 19.306
2017 12 29 19.875
2017 12 30 19.314
2017 12 31 19.806
2018 01 01 19.512
2018 01 02 19.578
2018 01 03 19.852
2018 01 04 20.000
2018 01 05 18.862
2018 01 06 18.607
2018 01 07 20.030
2018 01 08 18.249
2018 01 09 17.720
2018 01 10 18.126
2018 01 11 18.087
2018 01 12 18.247
2018 01 13 16.185
2018 01 14 20.333
2018 01 15 18.549
2018 01 16 18.040
2018 01 17 19.325
2018 01 18 17.910
2018 01 19 16.928
2018 01 20 18.185
2018 01 21 20.627
2018 01 22 18.227
2018 01 23 18.982
2018 01 24 19.160
2018 01 25 19.402
2018 01 26 19.318
2018 01 27 19.971
2018 01 28 19.625
2018 01 29 20.162
2018 01 30 20.050
2018 01 31 19.356
2018 02 01 17.849
2018 02 02 18.986
2018 02 03 19.484
2018 02 04 20.031
2018 02 05 16.920
2018 02 06 17.721
2018 02 07 17.427
2018 02 08 17.570
2018 02 09 18.605
2018 02 10 20.249
2018 02 11 19.888
2018 02 12 19.037
2018 02 13 20.251
2018 02 14 19.429
2018 02 15 18.902
2018 02 16 18.389
2018 02 17 17.935
2018 02 18 20.257
2018 02 19 18.048
2018 02 20 19.733
2018 02 21 20.183
2018 02 22 19.631
2018 02 23 18.663
2018 02 24 19.373
2018 02 25 19.546
2018 02 26 18.720
2018 02 27 18.477
2018 02 28 19.103
2018 03 01 19.957
2018 03 02 19.832
2018 03 03 19.785
2018 03 04 20.659
2018 03 05 17.729
2018 03 06 19.336
2018 03 07 20.048
2018 03 08 20.394
2018 03 09 20.306
2018 03 10 19.892
2018 03 11 20.205
2018 03 12 18.713
2018 03 13 20.324
2018 03 14 19.929
2018 03 15 19.945
2018 03 16 19.547
2018 03 17 19.388
2018 03 18 18.889
2018 03 19 18.140
2018 03 20 18.792
2018 03 21 19.503
2018 03 22 18.612
2018 03 23 18.904
2018 03 24 18.626
2018 03 25 16.905
2018 03 26 17.961
2018 03 27 17.312
2018 03 28 16.180
2018 03 29 16.607
2018 03 30 16.454
2018 03 31 16.471
2018 04 01 18.599
2018 04 02 17.156
2018 04 03 19.062
2018 04 04 19.295
2018 04 05 20.496
2018 04 06 19.711
2018 04 07 17.567
2018 04 08 20.848
2018 04 09 17.331
2018 04 10 16.239
2018 04 11 15.666
2018 04 12 16.140
2018 04 13 16.751
2018 04 14 17.603
2018 04 15 17.570
2018 04 16 16.987
2018 04 17 15.331
2018 04 18 13.915
2018 04 19 13.903
2018 04 20 14.426
2018 04 21 15.052
2018 04 22 15.718
2018 04 23 15.140
2018 04 24 15.528
2018 04 25 16.150
2018 04 26 16.482
2018 04 27 16.485
2018 04 28 16.068
2018 04 29 16.107
2018 04 30 14.060
2018 05 01 13.651
2018 05 02 14.782
2018 05 03 14.916
2018 05 04 15.269
2018 05 05 15.560
2018 05 06 16.955
2018 05 07 14.426
2018 05 08 14.992
2018 05 09 15.359
2018 05 10 13.565
2018 05 11 12.767
2018 05 12 14.313
