year month day temperature_min
2014 10 06 14.652
2014 10 07 15.345
2014 10 08 16.989
2014 10 09 18.368
2014 10 10 19.642
2014 10 11 20.317
2014 10 12 20.843
2014 10 13 20.933
2014 10 14 21.577
2014 10 15 22.071
2014 10 16 21.997
2014 10 17 22.851
2014 10 18 22.516
2014 10 19 21.860
2014 10 20 19.952
2014 10 21 18.644
2014 10 22 18.074
2014 10 23 18.445
2014 10 24 19.873
2014 10 25 19.535
2014 10 26 19.197
2014 10 27 19.122
2014 10 28 19.001
2014 10 29 19.026
2014 10 30 20.607
2014 10 31 20.320
2014 11 01 21.008
2014 11 02 21.365
2014 11 03 20.722
2014 11 04 20.735
2014 11 05 20.316
2014 11 06 20.525
2014 11 07 20.807
2014 11 08 19.454
2014 11 09 19.835
2014 11 10 19.555
2014 11 11 18.654
2014 11 12 19.675
2014 11 13 19.354
2014 11 14 19.124
2014 11 15 17.571
2014 11 16 16.811
2014 11 17 16.803
2014 11 18 17.130
2014 11 19 19.224
2014 11 20 19.796
2014 11 21 19.997
2014 11 22 21.035
2014 11 23 19.995
2014 11 24 20.120
2014 11 25 21.179
2014 11 26 20.099
2014 11 27 20.452
2014 11 28 20.299
2014 11 29 19.602
2014 11 30 20.694
2014 12 01 20.385
2014 12 02 19.890
2014 12 03 19.211
2014 12 04 19.890
2014 12 05 18.876
2014 12 06 18.137
2014 12 07 19.236
2014 12 08 19.461
2014 12 09 19.483
2014 12 10 19.706
2014 12 11 20.167
2014 12 12 20.315
2014 12 13 19.654
2014 12 14 20.093
2014 12 15 19.475
2014 12 16 19.249
2014 12 17 19.763
2014 12 18 20.178
2014 12 19 20.329
2014 12 20 20.895
2014 12 21 21.231
2014 12 22 20.989
2014 12 23 19.790
2014 12 24 18.863
2014 12 25 20.046
2014 12 26 20.544
2014 12 27 21.269
2014 12 28 21.792
2014 12 29 21.066
2014 12 30 20.798
2014 12 31 20.726
2015 01 01 21.674
2015 01 02 21.650
2015 01 03 21.337
2015 01 04 20.659
2015 01 05 19.851
2015 01 06 20.303
2015 01 07 21.078
2015 01 08 20.881
2015 01 09 20.805
2015 01 10 21.441
2015 01 11 22.657
2015 01 12 21.815
2015 01 13 21.351
2015 01 14 21.496
2015 01 15 21.079
2015 01 16 21.074
2015 01 17 21.929
2015 01 18 22.607
2015 01 19 22.035
2015 01 20 22.059
2015 01 21 20.833
2015 01 22 20.735
2015 01 23 19.430
2015 01 24 20.021
2015 01 25 20.326
2015 01 26 19.866
2015 01 27 19.971
2015 01 28 20.480
2015 01 29 20.609
2015 01 30 20.737
2015 01 31 20.830
2015 02 01 20.697
2015 02 02 20.474
2015 02 03 19.729
2015 02 04 20.197
2015 02 05 19.631
2015 02 06 19.197
2015 02 07 19.107
2015 02 08 20.264
2015 02 09 20.497
2015 02 10 20.942
2015 02 11 20.753
2015 02 12 21.228
2015 02 13 21.626
2015 02 14 20.737
2015 02 15 20.669
2015 02 16 19.515
2015 02 17 19.992
2015 02 18 19.853
2015 02 19 20.296
2015 02 20 19.911
2015 02 21 20.329
2015 02 22 20.752
2015 02 23 21.153
2015 02 24 20.235
2015 02 25 19.902
2015 02 26 20.323
2015 02 27 20.088
2015 02 28 19.666
2015 03 01 20.082
2015 03 02 20.005
2015 03 03 21.428
2015 03 04 20.789
2015 03 05 20.069
2015 03 06 20.478
2015 03 07 20.396
2015 03 08 20.616
2015 03 09 20.034
2015 03 10 19.635
2015 03 11 19.694
2015 03 12 19.469
2015 03 13 19.332
2015 03 14 20.038
2015 03 15 19.488
2015 03 16 19.529
2015 03 17 19.562
2015 03 18 19.193
2015 03 19 19.160
2015 03 20 18.851
2015 03 21 18.758
2015 03 22 18.352
2015 03 23 18.111
2015 03 24 18.370
2015 03 25 18.595
2015 03 26 19.803
2015 03 27 19.905
2015 03 28 19.839
2015 03 29 21.163
2015 03 30 20.527
2015 03 31 19.295
2015 04 01 19.182
2015 04 02 19.291
2015 04 03 18.931
2015 04 04 19.033
2015 04 05 19.902
2015 04 06 18.883
2015 04 07 18.793
2015 04 08 16.026
2015 04 09 17.494
2015 04 10 18.222
2015 04 11 18.170
2015 04 12 19.125
2015 04 13 18.679
2015 04 14 19.318
2015 04 15 19.618
2015 04 16 19.241
2015 04 17 19.306
2015 04 18 19.869
2015 04 19 20.152
2015 04 20 20.872
2015 04 21 20.873
2015 04 22 19.870
2015 04 23 19.460
2015 04 24 19.954
2015 04 25 18.867
2015 04 26 16.574
2015 04 27 16.063
2015 04 28 17.000
2015 04 29 17.251
2015 04 30 16.125
2015 05 01 15.448
2015 05 02 15.985
2015 05 03 17.341
2015 05 04 17.871
2015 05 05 17.108
2015 05 06 17.284
2015 05 07 16.371
2015 05 08 14.822
2015 05 09 14.805
2015 05 10 16.978
2015 05 11 16.004
2015 05 12 13.831
2015 05 13 14.013
2015 05 14 14.002
2015 05 15 16.102
2015 05 16 15.614
2015 05 17 16.032
2015 05 18 16.667
2015 05 19 16.598
2015 05 20 16.665
2015 05 21 16.634
2015 05 22 16.791
2015 05 23 16.979
2015 05 24 17.404
2015 05 25 17.728
2015 05 26 18.021
2015 05 27 17.675
2015 05 28 16.389
2015 05 29 13.614
2015 05 30 13.334
2015 05 31 15.524
2015 06 01 16.339
2015 06 02 16.141
2015 06 03 15.271
2015 06 04 15.722
2015 06 05 14.896
2015 06 06 15.382
2015 06 07 15.887
2015 06 08 16.320
2015 06 09 15.606
2015 06 10 15.656
2015 06 11 17.529
2015 06 12 16.228
2015 06 13 16.628
2015 06 14 17.391
2015 06 15 15.873
2015 06 16 12.275
2015 06 17 15.188
2015 06 18 16.900
2015 06 19 14.738
2015 06 20 13.121
2015 06 21 14.235
2015 06 22 14.419
2015 06 23 14.245
2015 06 24 14.248
2015 06 25 14.266
2015 06 26 14.348
2015 06 27 12.691
2015 06 28 12.650
2015 06 29 12.693
2015 06 30 14.571
2015 07 01 15.146
2015 07 02 15.503
2015 07 03 16.014
2015 07 04 15.261
2015 07 05 11.893
2015 07 06 13.565
2015 07 07 15.516
2015 07 08 15.091
2015 07 09 13.522
2015 07 10 13.904
2015 07 11 15.867
2015 07 12 16.235
2015 07 13 16.595
2015 07 14 17.625
2015 07 15 17.018
2015 07 16 16.415
2015 07 17 15.781
2015 07 18 14.813
2015 07 19 15.226
2015 07 20 15.249
2015 07 21 15.066
2015 07 22 12.971
2015 07 23 13.790
2015 07 24 15.151
2015 07 25 14.979
2015 07 26 14.367
2015 07 27 13.976
2015 07 28 14.649
2015 07 29 15.273
2015 07 30 15.388
2015 07 31 14.745
2015 08 01 15.152
2015 08 02 14.885
2015 08 03 14.971
2015 08 04 15.008
2015 08 05 15.415
2015 08 06 15.403
2015 08 07 16.061
2015 08 08 16.239
2015 08 09 16.905
2015 08 10 16.681
2015 08 11 16.152
2015 08 12 14.982
2015 08 13 14.405
2015 08 14 14.714
2015 08 15 14.950
2015 08 16 16.163
2015 08 17 16.803
2015 08 18 17.317
2015 08 19 15.353
2015 08 20 13.351
2015 08 21 13.736
2015 08 22 14.779
2015 08 23 16.270
2015 08 24 17.357
2015 08 25 16.075
2015 08 26 16.926
2015 08 27 17.695
2015 08 28 14.539
2015 08 29 14.477
2015 08 30 16.893
2015 08 31 17.797
2015 09 01 17.585
2015 09 02 17.102
2015 09 03 17.066
2015 09 04 17.570
2015 09 05 16.650
2015 09 06 17.269
2015 09 07 18.319
2015 09 08 18.655
2015 09 09 16.045
2015 09 10 16.971
2015 09 11 17.141
2015 09 12 14.634
2015 09 13 13.457
2015 09 14 14.111
2015 09 15 16.645
2015 09 16 19.482
2015 09 17 21.037
2015 09 18 20.954
2015 09 19 20.277
2015 09 20 18.971
2015 09 21 18.796
2015 09 22 19.285
2015 09 23 19.680
2015 09 24 21.284
2015 09 25 21.870
2015 09 26 19.172
2015 09 27 19.647
2015 09 28 18.541
2015 09 29 18.599
2015 09 30 17.974
2015 10 01 18.399
2015 10 02 19.892
2015 10 03 20.085
2015 10 04 19.183
2015 10 05 18.632
2015 10 06 18.415
2015 10 07 19.708
2015 10 08 21.259
2015 10 09 21.475
2015 10 10 19.130
2015 10 11 18.869
2015 10 12 17.929
2015 10 13 16.629
2015 10 14 19.417
2015 10 15 21.488
2015 10 16 22.525
2015 10 17 22.619
2015 10 18 20.699
2015 10 19 19.106
2015 10 20 22.220
2015 10 21 26.900
2015 10 22 23.269
2015 10 23 19.331
2015 10 24 20.647
2015 10 25 19.872
2015 10 26 19.497
2015 10 27 20.361
2015 10 28 19.892
2015 10 29 19.818
2015 10 30 19.743
2015 10 31 20.184
2015 11 01 20.153
2015 11 02 19.741
2015 11 03 20.152
2015 11 04 20.506
2015 11 05 19.735
2015 11 06 20.159
2015 11 07 19.594
2015 11 08 19.368
2015 11 09 19.859
2015 11 10 20.555
2015 11 11 22.295
2015 11 12 21.263
2015 11 13 21.945
2015 11 14 21.619
2015 11 15 21.349
2015 11 16 20.333
2015 11 17 20.043
2015 11 18 19.524
2015 11 19 20.632
2015 11 20 20.857
2015 11 21 18.785
2015 11 22 20.867
2015 11 23 21.389
2015 11 24 20.069
2015 11 25 19.248
2015 11 26 18.771
2015 11 27 20.521
2015 11 28 20.584
2015 11 29 20.276
2015 11 30 20.135
2015 12 01 19.847
2015 12 02 20.908
2015 12 03 20.238
2015 12 04 19.751
2015 12 05 19.582
2015 12 06 19.977
2015 12 07 19.786
2015 12 08 20.262
2015 12 09 20.718
2015 12 10 21.064
2015 12 11 20.575
2015 12 12 20.218
2015 12 13 19.313
2015 12 14 21.371
2015 12 15 21.237
2015 12 16 20.641
2015 12 17 20.516
2015 12 18 22.072
2015 12 19 21.115
2015 12 20 20.410
2015 12 21 20.925
2015 12 22 21.804
2015 12 23 22.593
2015 12 24 21.669
2015 12 25 21.144
2015 12 26 21.483
2015 12 27 21.428
2015 12 28 21.365
2015 12 29 21.200
2015 12 30 20.554
2015 12 31 21.086
2016 01 01 21.443
2016 01 02 21.252
2016 01 03 21.466
2016 01 04 21.136
2016 01 05 21.124
2016 01 06 21.194
2016 01 07 21.461
2016 01 08 22.124
2016 01 09 21.518
2016 01 10 21.632
2016 01 11 21.985
2016 01 12 21.866
2016 01 13 21.699
2016 01 14 21.728
2016 01 15 21.351
2016 01 16 20.864
2016 01 17 19.517
2016 01 18 20.020
2016 01 19 19.995
2016 01 20 20.036
2016 01 21 19.968
2016 01 22 19.495
2016 01 23 19.149
2016 01 24 20.324
2016 01 25 21.471
2016 01 26 21.977
2016 01 27 21.356
2016 01 28 21.502
2016 01 29 22.158
2016 01 30 21.475
2016 01 31 20.865
2016 02 01 21.135
2016 02 02 21.454
2016 02 03 21.256
2016 02 04 21.399
2016 02 05 21.350
2016 02 06 21.352
2016 02 07 21.450
2016 02 08 21.135
2016 02 09 21.193
2016 02 10 21.216
2016 02 11 21.648
2016 02 12 21.149
2016 02 13 21.015
2016 02 14 22.088
2016 02 15 22.276
2016 02 16 21.580
2016 02 17 21.873
2016 02 18 21.800
2016 02 19 21.352
2016 02 20 21.655
2016 02 21 21.980
2016 02 22 20.907
2016 02 23 20.644
2016 02 24 20.260
2016 02 25 20.857
2016 02 26 21.332
2016 02 27 21.327
2016 02 28 21.731
2016 02 29 20.820
2016 03 01 19.068
2016 03 02 19.618
2016 03 03 19.995
2016 03 04 19.375
2016 03 05 18.466
2016 03 06 20.351
2016 03 07 19.833
2016 03 08 20.494
2016 03 09 21.421
2016 03 10 21.062
2016 03 11 19.720
2016 03 12 18.171
2016 03 13 18.796
2016 03 14 19.493
2016 03 15 20.398
2016 03 16 19.710
2016 03 17 20.123
2016 03 18 20.362
2016 03 19 20.658
2016 03 20 21.231
2016 03 21 20.419
2016 03 22 21.228
2016 03 23 20.860
2016 03 24 20.618
2016 03 25 20.008
2016 03 26 19.579
2016 03 27 18.974
2016 03 28 19.344
2016 03 29 19.112
2016 03 30 20.247
2016 03 31 21.129
2016 04 01 20.849
2016 04 02 20.612
2016 04 03 20.710
2016 04 04 21.629
2016 04 05 21.777
2016 04 06 20.724
2016 04 07 21.037
2016 04 08 20.799
2016 04 09 20.862
2016 04 10 21.357
2016 04 11 20.349
2016 04 12 20.936
2016 04 13 20.965
2016 04 14 21.575
2016 04 15 20.942
2016 04 16 20.905
2016 04 17 21.703
2016 04 18 21.106
2016 04 19 20.404
2016 04 20 20.146
2016 04 21 20.089
2016 04 22 20.560
2016 04 23 20.896
2016 04 24 21.929
2016 04 25 21.006
2016 04 26 19.137
2016 04 27 12.847
2016 04 28 9.802
2016 04 29 11.905
2016 04 30 12.739
2016 05 01 12.011
2016 05 02 13.536
2016 05 03 13.992
2016 05 04 15.196
2016 05 05 16.315
2016 05 06 17.048
2016 05 07 17.647
2016 05 08 18.978
2016 05 09 19.079
2016 05 10 17.299
2016 05 11 16.333
2016 05 12 17.891
2016 05 13 17.205
2016 05 14 16.910
2016 05 15 18.102
2016 05 16 18.216
2016 05 17 15.271
2016 05 18 15.178
2016 05 19 15.682
2016 05 20 17.218
2016 05 21 17.806
2016 05 22 17.166
2016 05 23 13.693
2016 05 24 11.302
2016 05 25 13.017
2016 05 26 15.832
2016 05 27 16.028
2016 05 28 16.104
2016 05 29 15.818
2016 05 30 14.717
2016 05 31 15.933
2016 06 01 16.614
2016 06 02 15.697
2016 06 03 15.457
2016 06 04 15.633
2016 06 05 17.809
2016 06 06 17.979
2016 06 07 15.242
2016 06 08 11.812
2016 06 09 10.134
2016 06 10 10.653
2016 06 11 10.153
2016 06 12 7.802
2016 06 13 7.141
2016 06 14 10.406
2016 06 15 12.675
2016 06 16 13.934
2016 06 17 13.525
2016 06 18 13.597
2016 06 19 14.266
2016 06 20 14.058
2016 06 21 13.211
2016 06 22 14.151
2016 06 23 13.672
2016 06 24 14.148
2016 06 25 15.142
2016 06 26 15.025
2016 06 27 14.087
2016 06 28 12.925
2016 06 29 13.613
2016 06 30 14.622
2016 07 01 14.957
2016 07 02 15.177
2016 07 03 15.526
2016 07 04 14.557
2016 07 05 14.760
2016 07 06 14.885
2016 07 07 11.394
2016 07 08 11.022
2016 07 09 11.256
2016 07 10 14.701
2016 07 11 16.315
2016 07 12 16.054
2016 07 13 16.302
2016 07 14 15.875
2016 07 15 16.268
2016 07 16 16.125
2016 07 17 9.753
2016 07 18 6.651
2016 07 19 9.193
2016 07 20 10.622
2016 07 21 12.176
2016 07 22 12.066
2016 07 23 12.403
2016 07 24 15.400
2016 07 25 16.013
2016 07 26 15.899
2016 07 27 15.037
2016 07 28 13.301
2016 07 29 14.246
2016 07 30 14.479
2016 07 31 16.198
2016 08 01 15.919
2016 08 02 15.646
2016 08 03 14.567
2016 08 04 15.685
2016 08 05 16.255
2016 08 06 16.572
2016 08 07 18.056
2016 08 08 16.862
2016 08 09 16.173
2016 08 10 14.112
2016 08 11 11.254
2016 08 12 11.046
2016 08 13 12.671
2016 08 14 16.147
2016 08 15 18.940
2016 08 16 16.395
2016 08 17 16.668
2016 08 18 18.554
2016 08 19 17.422
2016 08 20 18.090
2016 08 21 16.238
2016 08 22 8.981
2016 08 23 13.158
2016 08 24 13.259
2016 08 25 16.598
2016 08 26 17.106
2016 08 27 17.275
2016 08 28 18.573
2016 08 29 19.099
2016 08 30 17.083
2016 08 31 14.563
2016 09 01 14.605
2016 09 02 16.199
2016 09 03 20.236
2016 09 04 18.477
2016 09 05 16.643
2016 09 06 15.182
2016 09 07 12.420
2016 09 08 12.636
2016 09 09 13.709
2016 09 10 16.501
2016 09 11 18.651
2016 09 12 19.795
2016 09 13 20.076
2016 09 14 18.191
2016 09 15 15.384
2016 09 16 15.958
2016 09 17 18.060
2016 09 18 20.891
2016 09 19 20.281
2016 09 20 15.911
2016 09 21 13.349
2016 09 22 14.174
2016 09 23 16.080
2016 09 24 17.449
2016 09 25 17.658
2016 09 26 16.177
2016 09 27 16.419
2016 09 28 16.509
2016 09 29 18.047
2016 09 30 17.486
2016 10 01 17.743
2016 10 02 17.726
2016 10 03 19.018
2016 10 04 17.309
2016 10 05 17.303
2016 10 06 16.082
2016 10 07 13.658
2016 10 08 15.354
2016 10 09 17.799
2016 10 10 18.750
2016 10 11 19.509
2016 10 12 18.923
2016 10 13 20.684
2016 10 14 18.874
2016 10 15 19.305
2016 10 16 21.544
2016 10 17 23.943
2016 10 18 23.043
2016 10 19 23.647
2016 10 20 22.623
2016 10 21 20.409
2016 10 22 18.915
2016 10 23 20.159
2016 10 24 21.957
2016 10 25 20.833
2016 10 26 21.208
2016 10 27 19.517
2016 10 28 15.035
2016 10 29 14.714
2016 10 30 17.066
2016 10 31 19.810
2016 11 01 19.556
2016 11 02 20.014
2016 11 03 17.819
2016 11 04 18.172
2016 11 05 18.591
2016 11 06 20.197
2016 11 07 20.226
2016 11 08 19.158
2016 11 09 19.977
2016 11 10 20.608
2016 11 11 20.925
2016 11 12 19.499
2016 11 13 19.267
2016 11 14 19.291
2016 11 15 18.653
2016 11 16 19.773
2016 11 17 20.143
2016 11 18 18.371
2016 11 19 14.341
2016 11 20 16.546
2016 11 21 19.776
2016 11 22 20.027
2016 11 23 19.696
2016 11 24 20.612
2016 11 25 20.996
2016 11 26 21.238
2016 11 27 21.978
2016 11 28 21.938
2016 11 29 21.154
2016 11 30 20.002
2016 12 01 17.998
2016 12 02 19.663
2016 12 03 20.766
2016 12 04 20.372
2016 12 05 20.180
2016 12 06 20.146
2016 12 07 19.866
2016 12 08 20.674
2016 12 09 20.458
2016 12 10 20.838
2016 12 11 21.284
2016 12 12 21.782
2016 12 13 21.494
2016 12 14 20.555
2016 12 15 19.198
2016 12 16 17.412
2016 12 17 18.681
2016 12 18 19.842
2016 12 19 20.418
2016 12 20 19.706
2016 12 21 18.965
2016 12 22 19.206
2016 12 23 20.698
2016 12 24 20.513
2016 12 25 22.190
2016 12 26 21.837
2016 12 27 21.898
2016 12 28 21.918
2016 12 29 20.883
2016 12 30 20.500
2016 12 31 20.595
2017 01 01 22.600
2017 01 02 21.574
2017 01 03 21.674
2017 01 04 21.316
2017 01 05 21.007
2017 01 06 21.678
2017 01 07 21.582
2017 01 08 23.027
2017 01 09 22.792
2017 01 10 21.938
2017 01 11 21.056
2017 01 12 21.337
2017 01 13 19.922
2017 01 14 20.159
2017 01 15 21.729
2017 01 16 21.310
2017 01 17 20.548
2017 01 18 20.427
2017 01 19 20.169
2017 01 20 20.026
2017 01 21 19.623
2017 01 22 20.106
2017 01 23 20.023
2017 01 24 20.459
2017 01 25 21.159
2017 01 26 20.496
2017 01 27 19.111
2017 01 28 20.042
2017 01 29 20.391
2017 01 30 21.472
2017 01 31 20.433
2017 02 01 19.818
2017 02 02 19.622
2017 02 03 20.679
2017 02 04 20.823
2017 02 05 22.113
2017 02 06 21.538
2017 02 07 20.939
2017 02 08 21.115
2017 02 09 20.924
2017 02 10 21.446
2017 02 11 21.256
2017 02 12 21.766
2017 02 13 21.133
2017 02 14 20.867
2017 02 15 20.950
2017 02 16 21.398
2017 02 17 21.053
2017 02 18 20.670
2017 02 19 21.645
2017 02 20 22.130
2017 02 21 21.419
2017 02 22 21.300
2017 02 23 21.442
2017 02 24 20.254
2017 02 25 19.506
2017 02 26 20.710
2017 02 27 20.695
2017 02 28 21.176
2017 03 01 20.907
2017 03 02 21.095
2017 03 03 21.440
2017 03 04 21.318
2017 03 05 21.429
2017 03 06 20.959
2017 03 07 21.011
2017 03 08 21.786
2017 03 09 21.794
2017 03 10 22.500
2017 03 11 21.295
2017 03 12 22.522
2017 03 13 20.959
2017 03 14 20.105
2017 03 15 20.302
2017 03 16 21.077
2017 03 17 20.661
2017 03 18 19.692
2017 03 19 18.969
2017 03 20 19.278
2017 03 21 17.938
2017 03 22 18.778
2017 03 23 19.633
2017 03 24 19.378
2017 03 25 20.370
2017 03 26 20.591
2017 03 27 19.606
2017 03 28 19.235
2017 03 29 18.542
2017 03 30 17.358
2017 03 31 17.691
2017 04 01 16.626
2017 04 02 17.037
2017 04 03 18.679
2017 04 04 19.635
2017 04 05 20.648
2017 04 06 20.454
2017 04 07 20.419
2017 04 08 20.548
2017 04 09 21.513
2017 04 10 21.299
2017 04 11 20.407
2017 04 12 19.346
2017 04 13 17.902
2017 04 14 18.296
2017 04 15 19.203
2017 04 16 20.563
2017 04 17 19.035
2017 04 18 18.572
2017 04 19 17.151
2017 04 20 18.106
2017 04 21 17.830
2017 04 22 16.202
2017 04 23 16.355
2017 04 24 17.444
2017 04 25 18.521
2017 04 26 19.715
2017 04 27 15.942
2017 04 28 14.183
2017 04 29 15.165
2017 04 30 16.166
2017 05 01 17.273
2017 05 02 17.400
2017 05 03 17.709
2017 05 04 17.423
2017 05 05 18.122
2017 05 06 16.920
2017 05 07 17.259
2017 05 08 16.767
2017 05 09 16.159
2017 05 10 16.970
2017 05 11 16.689
2017 05 12 16.048
2017 05 13 16.858
2017 05 14 18.875
2017 05 15 18.000
2017 05 16 17.420
2017 05 17 17.406
2017 05 18 18.023
2017 05 19 18.384
2017 05 20 17.162
2017 05 21 18.052
2017 05 22 17.892
2017 05 23 17.366
2017 05 24 18.176
2017 05 25 18.734
2017 05 26 19.011
2017 05 27 18.526
2017 05 28 18.269
2017 05 29 17.761
2017 05 30 17.014
2017 05 31 16.159
2017 06 01 14.982
2017 06 02 12.658
2017 06 03 13.569
2017 06 04 17.023
2017 06 05 19.066
2017 06 06 18.693
2017 06 07 18.311
2017 06 08 18.064
2017 06 09 14.952
2017 06 10 8.743
2017 06 11 9.411
2017 06 12 13.510
2017 06 13 14.845
2017 06 14 15.752
2017 06 15 15.209
2017 06 16 14.832
2017 06 17 14.856
2017 06 18 15.546
2017 06 19 15.776
2017 06 20 12.937
2017 06 21 12.921
2017 06 22 14.527
2017 06 23 15.046
2017 06 24 14.783
2017 06 25 14.789
2017 06 26 13.733
2017 06 27 14.063
2017 06 28 14.386
2017 06 29 14.818
2017 06 30 14.918
2017 07 01 14.602
2017 07 02 13.421
2017 07 03 11.590
2017 07 04 10.773
2017 07 05 11.377
2017 07 06 11.902
2017 07 07 13.347
2017 07 08 12.802
2017 07 09 13.918
2017 07 10 14.240
2017 07 11 14.093
2017 07 12 13.910
2017 07 13 14.061
2017 07 14 13.544
2017 07 15 13.866
2017 07 16 14.519
2017 07 17 13.476
2017 07 18 7.401
2017 07 19 6.603
2017 07 20 9.920
2017 07 21 11.852
2017 07 22 12.697
2017 07 23 14.452
2017 07 24 14.607
2017 07 25 13.210
2017 07 26 12.942
2017 07 27 12.682
2017 07 28 12.662
2017 07 29 13.698
2017 07 30 14.490
2017 07 31 14.073
2017 08 01 13.259
2017 08 02 13.953
2017 08 03 14.077
2017 08 04 11.165
2017 08 05 11.834
2017 08 06 12.504
2017 08 07 13.873
2017 08 08 15.521
2017 08 09 16.809
2017 08 10 17.302
2017 08 11 16.562
2017 08 12 17.267
2017 08 13 20.061
2017 08 14 15.593
2017 08 15 16.228
2017 08 16 15.627
2017 08 17 16.000
2017 08 18 15.784
2017 08 19 16.758
2017 08 20 18.767
2017 08 21 13.135
2017 08 22 12.458
2017 08 23 16.112
2017 08 24 16.911
2017 08 25 16.052
2017 08 26 16.596
2017 08 27 17.832
2017 08 28 18.412
2017 08 29 17.159
2017 08 30 17.422
2017 08 31 17.727
2017 09 01 16.531
2017 09 02 17.210
2017 09 03 17.685
2017 09 04 16.550
2017 09 05 15.955
2017 09 06 15.633
2017 09 07 17.090
2017 09 08 17.650
2017 09 09 18.423
2017 09 10 19.533
2017 09 11 19.612
2017 09 12 19.169
2017 09 13 18.534
2017 09 14 18.892
2017 09 15 18.972
2017 09 16 18.402
2017 09 17 18.477
2017 09 18 18.614
2017 09 19 18.947
2017 09 20 19.233
2017 09 21 19.346
2017 09 22 19.195
2017 09 23 18.433
2017 09 24 19.597
2017 09 25 19.234
2017 09 26 17.759
2017 09 27 18.896
2017 09 28 18.110
2017 09 29 18.334
2017 09 30 17.227
2017 10 01 17.619
2017 10 02 16.942
2017 10 03 14.149
2017 10 04 14.250
2017 10 05 17.416
2017 10 06 20.658
2017 10 07 20.539
2017 10 08 18.868
2017 10 09 20.163
2017 10 10 19.908
2017 10 11 21.973
2017 10 12 22.197
2017 10 13 22.164
2017 10 14 20.814
2017 10 15 19.989
2017 10 16 19.371
2017 10 17 20.893
2017 10 18 21.701
2017 10 19 21.761
2017 10 20 19.535
2017 10 21 20.928
2017 10 22 19.924
2017 10 23 17.662
2017 10 24 18.132
2017 10 25 19.759
2017 10 26 20.344
2017 10 27 19.953
2017 10 28 18.379
2017 10 29 19.650
2017 10 30 20.137
2017 10 31 18.043
2017 11 01 18.026
2017 11 02 17.819
2017 11 03 19.293
2017 11 04 19.928
2017 11 05 19.011
2017 11 06 19.181
2017 11 07 18.125
2017 11 08 19.117
2017 11 09 19.148
2017 11 10 20.381
2017 11 11 19.041
2017 11 12 18.666
2017 11 13 17.784
2017 11 14 17.030
2017 11 15 20.148
2017 11 16 21.420
2017 11 17 19.516
2017 11 18 20.654
2017 11 19 19.279
2017 11 20 20.317
2017 11 21 20.273
2017 11 22 19.471
2017 11 23 18.248
2017 11 24 19.565
2017 11 25 20.867
2017 11 26 20.321
2017 11 27 19.957
2017 11 28 19.787
2017 11 29 19.773
2017 11 30 19.606
2017 12 01 18.313
2017 12 02 19.216
2017 12 03 20.227
2017 12 04 21.545
2017 12 05 21.073
2017 12 06 20.584
2017 12 07 20.651
2017 12 08 20.818
2017 12 09 20.755
2017 12 10 21.218
2017 12 11 21.472
2017 12 12 19.001
2017 12 13 19.685
2017 12 14 20.299
2017 12 15 21.008
2017 12 16 20.768
2017 12 17 21.470
2017 12 18 19.948
2017 12 19 20.465
2017 12 20 21.001
2017 12 21 20.044
2017 12 22 19.855
2017 12 23 20.535
2017 12 24 21.383
2017 12 25 21.129
2017 12 26 20.260
2017 12 27 20.311
2017 12 28 21.024
2017 12 29 20.896
2017 12 30 20.319
2017 12 31 20.845
2018 01 01 20.762
2018 01 02 20.700
2018 01 03 19.878
2018 01 04 20.087
2018 01 05 20.332
2018 01 06 20.735
2018 01 07 20.612
2018 01 08 19.819
2018 01 09 19.150
2018 01 10 19.826
2018 01 11 20.607
2018 01 12 19.503
2018 01 13 20.040
2018 01 14 21.275
2018 01 15 20.633
2018 01 16 20.245
2018 01 17 20.873
2018 01 18 21.388
2018 01 19 20.552
2018 01 20 21.822
2018 01 21 22.719
2018 01 22 23.139
2018 01 23 22.035
2018 01 24 22.183
2018 01 25 21.597
2018 01 26 21.178
2018 01 27 20.795
2018 01 28 22.113
2018 01 29 21.584
2018 01 30 20.779
2018 01 31 20.196
2018 02 01 19.741
2018 02 02 20.319
2018 02 03 20.909
2018 02 04 20.030
2018 02 05 18.740
2018 02 06 19.137
2018 02 07 19.494
2018 02 08 19.705
2018 02 09 20.934
2018 02 10 21.742
2018 02 11 22.181
2018 02 12 21.300
2018 02 13 20.482
2018 02 14 19.728
2018 02 15 19.481
2018 02 16 19.761
2018 02 17 20.569
