year month day temperature_min
2014 05 06 19.760
2014 05 07 20.468
2014 05 08 19.163
2014 05 09 18.869
2014 05 10 18.431
2014 05 11 19.776
2014 05 12 19.157
2014 05 13 17.997
2014 05 14 18.147
2014 05 15 20.319
2014 05 16 20.728
2014 05 17 20.276
2014 05 18 19.646
2014 05 19 20.224
2014 05 20 18.988
2014 05 21 19.387
2014 05 22 19.848
2014 05 23 21.581
2014 05 24 19.840
2014 05 25 19.631
2014 05 26 16.911
2014 05 27 16.560
2014 05 28 17.202
2014 05 29 18.652
2014 05 30 19.865
2014 05 31 17.393
2014 06 01 18.605
2014 06 02 16.512
2014 06 03 16.269
2014 06 04 17.649
2014 06 05 18.279
2014 06 06 20.319
2014 06 07 18.259
2014 06 08 17.879
2014 06 09 18.126
2014 06 10 19.530
2014 06 11 19.371
2014 06 12 17.830
2014 06 13 17.745
2014 06 14 18.543
2014 06 15 18.041
2014 06 16 16.692
2014 06 17 18.562
2014 06 18 19.308
2014 06 19 18.712
2014 06 20 17.864
2014 06 21 14.778
2014 06 22 17.895
2014 06 23 18.489
2014 06 24 18.381
2014 06 25 17.768
2014 06 26 16.476
2014 06 27 18.632
2014 06 28 19.360
2014 06 29 19.308
2014 06 30 18.685
2014 07 01 15.714
2014 07 02 18.756
2014 07 03 16.464
2014 07 04 16.673
2014 07 05 17.259
2014 07 06 18.782
2014 07 07 17.406
2014 07 08 18.170
2014 07 09 18.112
2014 07 10 16.633
2014 07 11 16.379
2014 07 12 17.471
2014 07 13 17.152
2014 07 14 18.495
2014 07 15 17.979
2014 07 16 18.791
2014 07 17 18.074
2014 07 18 18.099
2014 07 19 18.878
2014 07 20 18.248
2014 07 21 19.351
2014 07 22 17.410
2014 07 23 18.577
2014 07 24 18.128
2014 07 25 18.605
2014 07 26 18.692
2014 07 27 18.169
2014 07 28 18.190
2014 07 29 17.185
2014 07 30 18.594
2014 07 31 17.058
2014 08 01 18.093
2014 08 02 17.535
2014 08 03 17.942
2014 08 04 18.305
2014 08 05 17.652
2014 08 06 17.952
2014 08 07 17.489
2014 08 08 17.189
2014 08 09 15.317
2014 08 10 14.966
2014 08 11 13.987
2014 08 12 15.946
2014 08 13 16.235
2014 08 14 18.196
2014 08 15 17.433
2014 08 16 17.428
2014 08 17 16.221
2014 08 18 16.893
2014 08 19 15.695
2014 08 20 16.061
2014 08 21 15.392
2014 08 22 16.458
2014 08 23 15.003
2014 08 24 14.706
2014 08 25 14.683
2014 08 26 14.942
2014 08 27 18.135
2014 08 28 18.482
2014 08 29 19.539
2014 08 30 18.515
2014 08 31 15.565
2014 09 01 15.944
2014 09 02 15.336
2014 09 03 18.945
2014 09 04 19.105
2014 09 05 18.875
2014 09 06 19.669
2014 09 07 20.229
2014 09 08 19.567
2014 09 09 17.887
2014 09 10 17.568
2014 09 11 17.294
2014 09 12 17.499
2014 09 13 17.047
2014 09 14 18.269
2014 09 15 17.406
2014 09 16 18.170
2014 09 17 16.674
2014 09 18 16.840
2014 09 19 18.435
2014 09 20 18.384
2014 09 21 18.505
2014 09 22 17.635
2014 09 23 20.849
2014 09 24 19.092
2014 09 25 18.321
2014 09 26 18.162
2014 09 27 19.161
2014 09 28 19.444
2014 09 29 18.174
2014 09 30 17.995
2014 10 01 18.416
2014 10 02 17.761
2014 10 03 19.881
2014 10 04 18.290
2014 10 05 17.276
2014 10 06 16.953
2014 10 07 17.844
2014 10 08 17.999
2014 10 09 18.483
2014 10 10 17.125
2014 10 11 19.435
2014 10 12 18.877
2014 10 13 19.557
2014 10 14 18.610
2014 10 15 17.778
2014 10 16 17.711
2014 10 17 19.483
2014 10 18 19.572
2014 10 19 18.008
2014 10 20 18.695
2014 10 21 21.136
2014 10 22 17.643
2014 10 23 17.548
2014 10 24 18.007
2014 10 25 20.217
2014 10 26 17.133
2014 10 27 18.983
2014 10 28 20.681
2014 10 29 20.589
2014 10 30 21.094
2014 10 31 20.966
2014 11 01 19.582
2014 11 02 19.769
2014 11 03 19.374
2014 11 04 19.007
2014 11 05 19.799
2014 11 06 21.768
2014 11 07 20.450
2014 11 08 18.361
2014 11 09 19.557
2014 11 10 21.479
2014 11 11 21.368
2014 11 12 20.840
2014 11 13 21.189
2014 11 14 21.867
2014 11 15 21.967
2014 11 16 21.131
2014 11 17 21.290
2014 11 18 20.311
2014 11 19 20.022
2014 11 20 20.116
2014 11 21 20.622
2014 11 22 20.152
2014 11 23 18.929
2014 11 24 20.005
2014 11 25 20.365
2014 11 26 19.750
2014 11 27 17.778
2014 11 28 20.023
2014 11 29 21.082
2014 11 30 18.230
2014 12 01 18.253
2014 12 02 19.311
2014 12 03 19.386
2014 12 04 19.364
2014 12 05 20.000
2014 12 06 21.535
2014 12 07 20.970
2014 12 08 21.058
2014 12 09 20.306
2014 12 10 21.246
2014 12 11 21.684
2014 12 12 21.080
2014 12 13 20.985
2014 12 14 19.280
2014 12 15 21.463
2014 12 16 21.713
2014 12 17 19.180
2014 12 18 21.595
2014 12 19 21.349
2014 12 20 21.559
2014 12 21 21.160
2014 12 22 20.708
2014 12 23 21.530
2014 12 24 21.312
2014 12 25 20.904
2014 12 26 20.875
2014 12 27 24.695
2014 12 28 19.527
2014 12 29 19.730
2014 12 30 19.257
2014 12 31 18.828
2015 01 01 20.857
2015 01 02 21.035
2015 01 03 20.788
2015 01 04 18.678
2015 01 05 20.034
2015 01 06 21.008
2015 01 07 20.802
2015 01 08 21.212
2015 01 09 19.949
2015 01 10 19.742
2015 01 11 20.993
2015 01 12 21.200
2015 01 13 20.137
2015 01 14 19.418
2015 01 15 19.673
2015 01 16 20.217
2015 01 17 19.813
2015 01 18 21.082
2015 01 19 19.914
2015 01 20 19.119
2015 01 21 20.902
2015 01 22 21.578
2015 01 23 20.961
2015 01 24 21.755
2015 01 25 20.962
2015 01 26 20.976
2015 01 27 20.034
2015 01 28 20.339
2015 01 29 19.723
2015 01 30 21.181
2015 01 31 21.169
2015 02 01 21.359
2015 02 02 21.218
2015 02 03 21.167
2015 02 04 21.440
2015 02 05 22.651
2015 02 06 21.845
2015 02 07 22.266
2015 02 08 21.271
2015 02 09 21.277
2015 02 10 20.463
2015 02 11 21.233
2015 02 12 21.302
2015 02 13 21.149
2015 02 14 20.536
2015 02 15 22.275
2015 02 16 21.470
2015 02 17 19.493
2015 02 18 22.630
2015 02 19 21.547
2015 02 20 20.859
2015 02 21 20.908
2015 02 22 21.605
2015 02 23 21.081
2015 02 24 21.331
2015 02 25 21.189
2015 02 26 22.195
2015 02 27 22.153
2015 02 28 21.110
2015 03 01 21.476
2015 03 02 21.347
2015 03 03 21.954
2015 03 04 20.457
2015 03 05 21.159
2015 03 06 21.234
2015 03 07 19.289
2015 03 08 20.657
2015 03 09 26.494
2015 03 10 22.075
2015 03 11 22.308
2015 03 12 19.087
2015 03 13 21.556
2015 03 14 20.242
2015 03 15 18.755
2015 03 16 20.948
2015 03 17 22.322
2015 03 18 22.166
2015 03 19 21.350
2015 03 20 20.308
2015 03 21 21.747
2015 03 22 22.454
2015 03 23 21.387
2015 03 24 21.897
2015 03 25 22.655
2015 03 26 22.039
2015 03 27 20.713
2015 03 28 22.368
2015 03 29 19.572
2015 03 30 21.262
2015 03 31 19.369
2015 04 01 18.332
2015 04 02 20.694
2015 04 03 18.087
2015 04 04 20.546
2015 04 05 22.181
2015 04 06 21.725
2015 04 07 22.677
2015 04 08 22.340
2015 04 09 22.325
2015 04 10 22.532
2015 04 11 21.128
2015 04 12 21.161
2015 04 13 21.313
2015 04 14 22.030
2015 04 15 21.373
2015 04 16 21.197
2015 04 17 20.770
2015 04 18 21.692
2015 04 19 21.051
2015 04 20 21.258
2015 04 21 22.541
2015 04 22 21.491
2015 04 23 21.763
2015 04 24 21.941
2015 04 25 21.301
2015 04 26 21.726
2015 04 27 22.461
2015 04 28 22.084
2015 04 29 21.961
2015 04 30 21.752
2015 05 01 22.566
2015 05 02 21.336
2015 05 03 21.229
2015 05 04 21.133
2015 05 05 20.801
2015 05 06 20.396
2015 05 07 20.939
2015 05 08 19.310
2015 05 09 21.156
2015 05 10 21.375
2015 05 11 21.230
2015 05 12 20.876
2015 05 13 20.513
2015 05 14 21.369
2015 05 15 20.848
2015 05 16 21.188
2015 05 17 20.823
2015 05 18 20.972
2015 05 19 20.087
2015 05 20 20.393
2015 05 21 20.872
2015 05 22 20.019
2015 05 23 20.611
2015 05 24 19.700
2015 05 25 20.646
2015 05 26 21.128
2015 05 27 20.421
2015 05 28 19.421
2015 05 29 19.484
2015 05 30 20.189
2015 05 31 19.744
2015 06 01 18.752
2015 06 02 21.294
2015 06 03 19.447
2015 06 04 20.321
2015 06 05 19.586
2015 06 06 20.070
2015 06 07 19.835
2015 06 08 19.746
2015 06 09 20.158
2015 06 10 19.400
2015 06 11 20.464
2015 06 12 19.787
2015 06 13 19.245
2015 06 14 21.373
2015 06 15 19.320
2015 06 16 19.620
2015 06 17 17.429
2015 06 18 17.659
2015 06 19 17.027
2015 06 20 19.529
2015 06 21 17.819
2015 06 22 18.056
2015 06 23 17.199
2015 06 24 18.977
2015 06 25 19.148
2015 06 26 17.664
2015 06 27 18.600
2015 06 28 17.989
2015 06 29 17.662
2015 06 30 19.509
2015 07 01 18.735
2015 07 02 17.685
2015 07 03 17.392
2015 07 04 19.332
2015 07 05 20.144
2015 07 06 19.761
2015 07 07 19.173
2015 07 08 19.020
2015 07 09 18.997
2015 07 10 18.904
2015 07 11 18.803
2015 07 12 17.973
2015 07 13 20.089
2015 07 14 18.954
2015 07 15 18.552
2015 07 16 18.427
2015 07 17 17.327
2015 07 18 17.013
2015 07 19 14.801
2015 07 20 18.427
2015 07 21 15.331
2015 07 22 16.117
2015 07 23 19.082
2015 07 24 18.495
2015 07 25 17.296
2015 07 26 19.409
2015 07 27 16.690
2015 07 28 17.849
2015 07 29 16.025
2015 07 30 17.871
2015 07 31 16.923
2015 08 01 16.174
2015 08 02 15.349
2015 08 03 15.814
2015 08 04 14.533
2015 08 05 15.629
2015 08 06 18.486
2015 08 07 14.996
2015 08 08 14.723
2015 08 09 16.993
2015 08 10 17.862
2015 08 11 15.517
2015 08 12 16.131
2015 08 13 16.159
2015 08 14 18.227
2015 08 15 18.623
2015 08 16 17.177
2015 08 17 17.131
2015 08 18 16.995
2015 08 19 18.791
2015 08 20 17.921
2015 08 21 16.907
2015 08 22 17.828
2015 08 23 23.672
2015 08 24 15.523
2015 08 25 15.987
2015 08 26 20.111
2015 08 27 18.072
2015 08 28 17.901
2015 08 29 16.330
2015 08 30 19.207
2015 08 31 15.525
2015 09 01 17.724
2015 09 02 17.217
2015 09 03 16.951
2015 09 04 15.480
2015 09 05 18.680
2015 09 06 19.568
2015 09 07 17.045
2015 09 08 16.209
2015 09 09 19.275
2015 09 10 17.584
2015 09 11 16.514
2015 09 12 18.025
2015 09 13 20.326
2015 09 14 19.410
2015 09 15 19.558
2015 09 16 19.071
2015 09 17 18.836
2015 09 18 18.746
2015 09 19 19.319
2015 09 20 19.484
2015 09 21 17.589
2015 09 22 15.883
2015 09 23 18.682
2015 09 24 16.480
2015 09 25 18.736
2015 09 26 18.684
2015 09 27 21.002
2015 09 28 19.323
2015 09 29 18.126
2015 09 30 19.338
2015 10 01 21.094
2015 10 02 17.132
2015 10 03 19.331
2015 10 04 18.451
2015 10 05 19.294
2015 10 06 21.285
2015 10 07 21.962
2015 10 08 18.466
2015 10 09 19.768
2015 10 10 19.218
2015 10 11 18.754
2015 10 12 15.978
2015 10 13 18.914
2015 10 14 20.178
2015 10 15 21.227
2015 10 16 20.249
2015 10 17 19.359
2015 10 18 17.605
2015 10 19 20.685
2015 10 20 17.883
2015 10 21 19.390
2015 10 22 19.135
2015 10 23 20.540
2015 10 24 20.623
2015 10 25 20.798
2015 10 26 17.841
2015 10 27 18.106
2015 10 28 17.858
2015 10 29 20.958
2015 10 30 20.696
2015 10 31 21.458
2015 11 01 19.032
2015 11 02 18.978
2015 11 03 19.736
2015 11 04 20.788
2015 11 05 17.087
2015 11 06 21.122
2015 11 07 20.802
2015 11 08 20.778
2015 11 09 19.540
2015 11 10 20.462
2015 11 11 18.223
2015 11 12 17.357
2015 11 13 18.395
2015 11 14 21.240
2015 11 15 21.434
2015 11 16 22.776
2015 11 17 20.752
2015 11 18 19.473
2015 11 19 20.905
2015 11 20 20.788
2015 11 21 20.944
2015 11 22 22.288
2015 11 23 21.049
2015 11 24 22.124
2015 11 25 21.514
2015 11 26 21.784
2015 11 27 22.985
2015 11 28 22.171
2015 11 29 20.886
2015 11 30 19.292
2015 12 01 20.551
2015 12 02 20.095
2015 12 03 18.978
2015 12 04 19.676
2015 12 05 21.264
2015 12 06 21.179
2015 12 07 21.347
2015 12 08 21.131
2015 12 09 21.041
2015 12 10 20.468
2015 12 11 20.965
2015 12 12 22.904
2015 12 13 21.151
2015 12 14 21.311
2015 12 15 19.737
2015 12 16 19.403
2015 12 17 20.981
2015 12 18 20.975
2015 12 19 20.810
2015 12 20 22.213
2015 12 21 21.061
2015 12 22 19.684
2015 12 23 19.394
2015 12 24 21.231
2015 12 25 20.869
2015 12 26 21.639
2015 12 27 21.186
2015 12 28 20.240
2015 12 29 21.631
2015 12 30 21.802
2015 12 31 21.438
2016 01 01 21.183
2016 01 02 19.470
2016 01 03 20.905
2016 01 04 23.258
2016 01 05 20.706
2016 01 06 22.411
2016 01 07 21.519
2016 01 08 20.427
2016 01 09 21.513
2016 01 10 20.895
2016 01 11 20.919
2016 01 12 21.888
2016 01 13 22.035
2016 01 14 22.014
2016 01 15 21.233
2016 01 16 23.199
2016 01 17 22.229
2016 01 18 20.597
2016 01 19 21.688
2016 01 20 22.875
2016 01 21 20.692
2016 01 22 21.067
2016 01 23 21.328
2016 01 24 21.757
2016 01 25 22.586
2016 01 26 21.410
2016 01 27 22.289
2016 01 28 21.572
2016 01 29 21.040
2016 01 30 20.525
2016 01 31 20.529
2016 02 01 21.210
2016 02 02 21.587
2016 02 03 20.711
2016 02 04 21.124
2016 02 05 21.060
2016 02 06 19.667
2016 02 07 19.531
2016 02 08 18.836
2016 02 09 20.650
2016 02 10 21.600
2016 02 11 21.354
2016 02 12 19.424
2016 02 13 20.647
2016 02 14 20.961
2016 02 15 19.781
2016 02 16 21.317
2016 02 17 21.357
2016 02 18 21.220
2016 02 19 21.000
2016 02 20 21.268
2016 02 21 20.353
2016 02 22 21.179
2016 02 23 19.648
2016 02 24 21.162
2016 02 25 21.491
2016 02 26 20.446
2016 02 27 21.035
2016 02 28 20.375
2016 02 29 20.231
2016 03 01 19.032
2016 03 02 19.423
2016 03 03 20.204
2016 03 04 21.071
2016 03 05 22.032
2016 03 06 20.673
2016 03 07 20.520
2016 03 08 21.095
2016 03 09 22.102
2016 03 10 20.551
2016 03 11 21.159
2016 03 12 21.119
2016 03 13 21.300
2016 03 14 20.535
2016 03 15 19.220
2016 03 16 20.180
2016 03 17 19.658
2016 03 18 21.002
2016 03 19 21.371
2016 03 20 21.393
2016 03 21 20.708
2016 03 22 21.124
2016 03 23 21.452
2016 03 24 21.427
2016 03 25 21.625
2016 03 26 21.626
2016 03 27 21.699
2016 03 28 20.445
2016 03 29 21.645
2016 03 30 21.399
2016 03 31 20.449
2016 04 01 20.069
2016 04 02 20.388
2016 04 03 20.922
2016 04 04 20.605
2016 04 05 20.705
2016 04 06 19.501
2016 04 07 22.479
2016 04 08 20.445
2016 04 09 20.948
2016 04 10 20.490
2016 04 11 21.272
2016 04 12 20.551
2016 04 13 20.663
2016 04 14 20.242
2016 04 15 21.291
2016 04 16 20.517
2016 04 17 21.284
2016 04 18 21.251
2016 04 19 20.409
2016 04 20 18.701
2016 04 21 19.523
2016 04 22 18.775
2016 04 23 19.618
2016 04 24 19.643
2016 04 25 18.939
2016 04 26 18.411
2016 04 27 19.832
2016 04 28 22.269
2016 04 29 21.329
2016 04 30 20.970
2016 05 01 18.858
2016 05 02 19.579
2016 05 03 21.022
2016 05 04 20.378
2016 05 05 18.625
2016 05 06 18.800
2016 05 07 20.623
2016 05 08 19.609
2016 05 09 17.712
2016 05 10 17.563
2016 05 11 21.038
2016 05 12 20.782
2016 05 13 18.256
2016 05 14 17.387
2016 05 15 18.337
2016 05 16 19.807
2016 05 17 20.133
2016 05 18 19.396
2016 05 19 20.899
2016 05 20 17.459
2016 05 21 19.478
2016 05 22 17.993
2016 05 23 20.164
2016 05 24 21.570
2016 05 25 19.808
2016 05 26 19.176
2016 05 27 19.132
2016 05 28 18.367
2016 05 29 20.230
2016 05 30 20.692
2016 05 31 19.279
2016 06 01 18.649
2016 06 02 18.518
2016 06 03 19.497
2016 06 04 19.177
2016 06 05 19.173
2016 06 06 17.963
2016 06 07 18.207
2016 06 08 21.174
2016 06 09 19.791
2016 06 10 20.857
2016 06 11 18.065
2016 06 12 17.803
2016 06 13 16.717
2016 06 14 18.566
2016 06 15 17.652
2016 06 16 18.430
2016 06 17 18.985
2016 06 18 18.376
2016 06 19 19.287
2016 06 20 16.591
2016 06 21 16.299
2016 06 22 19.174
2016 06 23 16.599
2016 06 24 18.395
2016 06 25 17.885
2016 06 26 17.984
2016 06 27 15.181
2016 06 28 17.518
2016 06 29 17.206
2016 06 30 17.668
2016 07 01 17.021
2016 07 02 18.087
2016 07 03 16.693
2016 07 04 18.062
2016 07 05 16.947
2016 07 06 18.432
2016 07 07 17.799
2016 07 08 19.445
2016 07 09 17.048
2016 07 10 18.954
2016 07 11 17.016
2016 07 12 19.523
2016 07 13 16.267
2016 07 14 17.246
2016 07 15 18.007
2016 07 16 17.247
2016 07 17 15.833
2016 07 18 16.149
2016 07 19 15.494
2016 07 20 17.894
2016 07 21 14.857
2016 07 22 14.544
2016 07 23 15.688
2016 07 24 16.532
2016 07 25 14.720
2016 07 26 17.171
2016 07 27 16.270
2016 07 28 16.815
2016 07 29 17.271
2016 07 30 16.572
2016 07 31 16.611
2016 08 01 17.541
2016 08 02 16.236
2016 08 03 17.847
2016 08 04 19.910
2016 08 05 16.273
2016 08 06 15.129
2016 08 07 14.379
2016 08 08 16.439
2016 08 09 14.661
2016 08 10 15.141
2016 08 11 14.908
2016 08 12 14.954
2016 08 13 15.170
2016 08 14 15.286
2016 08 15 14.263
2016 08 16 17.608
2016 08 17 17.832
2016 08 18 16.736
2016 08 19 17.768
2016 08 20 19.304
2016 08 21 16.789
2016 08 22 18.322
2016 08 23 23.740
2016 08 24 17.261
2016 08 25 18.006
2016 08 26 16.436
2016 08 27 18.226
2016 08 28 15.335
2016 08 29 17.665
2016 08 30 18.803
2016 08 31 19.189
2016 09 01 18.733
2016 09 02 17.872
2016 09 03 17.276
2016 09 04 16.586
2016 09 05 18.251
2016 09 06 18.162
2016 09 07 16.662
2016 09 08 16.277
2016 09 09 15.836
2016 09 10 17.497
2016 09 11 17.249
2016 09 12 16.897
2016 09 13 16.090
2016 09 14 18.162
2016 09 15 16.507
2016 09 16 17.732
2016 09 17 20.170
2016 09 18 19.277
2016 09 19 15.221
2016 09 20 16.825
2016 09 21 19.290
2016 09 22 20.694
2016 09 23 20.250
2016 09 24 19.515
2016 09 25 17.644
2016 09 26 18.323
2016 09 27 18.710
2016 09 28 20.363
2016 09 29 20.395
2016 09 30 17.507
2016 10 01 21.418
2016 10 02 19.205
2016 10 03 19.353
2016 10 04 18.511
2016 10 05 19.477
2016 10 06 19.222
2016 10 07 21.499
2016 10 08 20.889
2016 10 09 20.915
2016 10 10 20.027
2016 10 11 19.311
2016 10 12 19.298
2016 10 13 19.410
2016 10 14 20.044
2016 10 15 18.359
2016 10 16 19.028
2016 10 17 18.991
2016 10 18 18.778
2016 10 19 19.116
2016 10 20 18.936
2016 10 21 20.511
2016 10 22 20.101
2016 10 23 20.591
2016 10 24 18.758
2016 10 25 19.075
2016 10 26 18.949
2016 10 27 19.622
2016 10 28 18.233
2016 10 29 20.113
2016 10 30 20.896
2016 10 31 18.790
2016 11 01 19.870
2016 11 02 18.537
2016 11 03 20.130
2016 11 04 19.452
2016 11 05 19.315
2016 11 06 19.505
2016 11 07 19.035
2016 11 08 19.599
2016 11 09 20.030
2016 11 10 20.758
2016 11 11 20.326
2016 11 12 21.532
2016 11 13 21.192
2016 11 14 20.687
2016 11 15 21.055
2016 11 16 21.434
2016 11 17 22.100
2016 11 18 22.281
2016 11 19 21.081
2016 11 20 22.290
2016 11 21 21.203
2016 11 22 20.232
2016 11 23 20.815
2016 11 24 21.061
2016 11 25 19.409
2016 11 26 20.294
2016 11 27 20.465
2016 11 28 19.558
2016 11 29 18.643
2016 11 30 19.660
2016 12 01 21.289
2016 12 02 21.158
2016 12 03 20.992
2016 12 04 22.268
2016 12 05 21.044
2016 12 06 20.965
2016 12 07 20.364
2016 12 08 21.096
2016 12 09 21.929
2016 12 10 21.110
2016 12 11 21.285
2016 12 12 21.547
2016 12 13 21.726
2016 12 14 21.298
2016 12 15 21.553
2016 12 16 22.084
2016 12 17 20.800
2016 12 18 19.708
2016 12 19 21.043
2016 12 20 20.888
2016 12 21 20.220
2016 12 22 20.371
2016 12 23 19.809
2016 12 24 19.875
2016 12 25 20.049
2016 12 26 20.963
2016 12 27 23.154
2016 12 28 22.978
2016 12 29 21.333
2016 12 30 27.902
2016 12 31 19.932
2017 01 01 19.693
2017 01 02 20.424
2017 01 03 20.104
2017 01 04 20.388
2017 01 05 20.854
2017 01 06 19.071
2017 01 07 19.409
2017 01 08 19.878
2017 01 09 18.864
2017 01 10 21.099
2017 01 11 21.417
2017 01 12 21.913
2017 01 13 21.221
2017 01 14 21.395
2017 01 15 21.403
2017 01 16 22.392
2017 01 17 20.366
2017 01 18 20.449
2017 01 19 19.860
2017 01 20 19.675
2017 01 21 18.996
2017 01 22 20.470
2017 01 23 20.882
2017 01 24 20.357
2017 01 25 20.388
2017 01 26 18.681
2017 01 27 21.125
2017 01 28 21.195
2017 01 29 19.672
2017 01 30 19.514
2017 01 31 20.364
2017 02 01 21.136
2017 02 02 21.369
2017 02 03 21.185
2017 02 04 20.344
2017 02 05 21.264
2017 02 06 21.139
2017 02 07 21.297
2017 02 08 20.476
2017 02 09 21.506
2017 02 10 21.190
2017 02 11 20.299
2017 02 12 19.913
2017 02 13 20.106
2017 02 14 20.916
2017 02 15 21.104
2017 02 16 20.279
2017 02 17 19.637
2017 02 18 20.294
2017 02 19 19.816
2017 02 20 20.063
2017 02 21 20.910
2017 02 22 20.140
2017 02 23 19.803
2017 02 24 20.472
2017 02 25 20.976
2017 02 26 20.436
2017 02 27 20.625
2017 02 28 21.823
2017 03 01 21.666
2017 03 02 21.137
2017 03 03 19.618
2017 03 04 19.768
2017 03 05 21.060
2017 03 06 19.777
2017 03 07 19.838
2017 03 08 19.748
2017 03 09 21.073
2017 03 10 20.256
2017 03 11 19.965
2017 03 12 21.586
2017 03 13 21.102
2017 03 14 20.611
2017 03 15 20.722
2017 03 16 20.495
2017 03 17 21.029
2017 03 18 21.137
2017 03 19 20.149
2017 03 20 20.439
2017 03 21 20.050
2017 03 22 21.130
2017 03 23 20.376
2017 03 24 21.289
2017 03 25 20.639
2017 03 26 21.785
2017 03 27 21.283
2017 03 28 20.658
2017 03 29 21.405
2017 03 30 21.939
2017 03 31 22.232
2017 04 01 21.333
2017 04 02 21.833
2017 04 03 20.161
2017 04 04 20.038
2017 04 05 20.526
2017 04 06 19.987
2017 04 07 19.211
2017 04 08 20.966
2017 04 09 19.612
2017 04 10 20.406
2017 04 11 21.006
2017 04 12 21.498
2017 04 13 20.365
2017 04 14 20.315
2017 04 15 21.299
2017 04 16 20.870
2017 04 17 20.936
2017 04 18 20.400
2017 04 19 20.009
2017 04 20 19.814
2017 04 21 20.150
2017 04 22 19.321
2017 04 23 20.545
2017 04 24 21.293
2017 04 25 20.278
2017 04 26 19.653
2017 04 27 19.416
2017 04 28 21.230
2017 04 29 20.463
2017 04 30 19.675
2017 05 01 19.916
2017 05 02 19.909
2017 05 03 18.827
2017 05 04 19.481
2017 05 05 19.805
2017 05 06 18.305
2017 05 07 18.468
2017 05 08 18.400
2017 05 09 17.988
2017 05 10 18.904
2017 05 11 19.565
2017 05 12 17.232
2017 05 13 20.686
2017 05 14 19.327
2017 05 15 19.464
2017 05 16 20.780
2017 05 17 21.279
2017 05 18 21.088
2017 05 19 20.028
2017 05 20 19.918
2017 05 21 21.041
2017 05 22 20.487
2017 05 23 20.832
2017 05 24 19.341
2017 05 25 19.541
2017 05 26 18.073
2017 05 27 19.092
2017 05 28 19.326
2017 05 29 17.818
2017 05 30 16.970
2017 05 31 19.904
2017 06 01 19.395
2017 06 02 20.210
2017 06 03 21.111
2017 06 04 19.711
2017 06 05 17.171
2017 06 06 17.172
2017 06 07 19.470
2017 06 08 18.564
2017 06 09 20.224
2017 06 10 18.968
2017 06 11 20.052
2017 06 12 20.397
2017 06 13 20.040
2017 06 14 18.565
2017 06 15 17.052
2017 06 16 18.904
2017 06 17 16.846
2017 06 18 16.736
2017 06 19 18.637
2017 06 20 18.567
2017 06 21 17.589
2017 06 22 19.479
2017 06 23 18.797
2017 06 24 18.426
2017 06 25 16.717
2017 06 26 17.404
2017 06 27 16.970
2017 06 28 17.253
2017 06 29 15.933
2017 06 30 18.397
2017 07 01 18.333
2017 07 02 18.746
2017 07 03 18.294
2017 07 04 17.054
2017 07 05 16.717
2017 07 06 16.059
2017 07 07 17.438
2017 07 08 15.965
2017 07 09 16.516
2017 07 10 15.874
2017 07 11 18.486
2017 07 12 16.140
2017 07 13 17.832
2017 07 14 15.190
2017 07 15 16.352
2017 07 16 16.296
2017 07 17 15.386
2017 07 18 16.569
2017 07 19 15.524
2017 07 20 18.517
2017 07 21 17.721
2017 07 22 18.413
2017 07 23 17.328
2017 07 24 16.860
2017 07 25 16.066
2017 07 26 16.760
2017 07 27 17.465
2017 07 28 17.782
2017 07 29 16.914
2017 07 30 17.011
2017 07 31 15.280
2017 08 01 17.247
2017 08 02 17.399
2017 08 03 18.389
2017 08 04 17.476
2017 08 05 17.769
2017 08 06 18.192
2017 08 07 18.312
2017 08 08 16.841
2017 08 09 17.654
2017 08 10 19.092
2017 08 11 17.783
2017 08 12 18.468
2017 08 13 16.503
2017 08 14 15.019
2017 08 15 14.990
2017 08 16 15.161
2017 08 17 16.980
2017 08 18 16.622
2017 08 19 16.651
2017 08 20 17.770
2017 08 21 19.002
2017 08 22 18.182
2017 08 23 17.833
2017 08 24 18.630
2017 08 25 16.864
2017 08 26 16.676
2017 08 27 17.649
2017 08 28 16.856
2017 08 29 16.704
2017 08 30 18.488
2017 08 31 15.562
2017 09 01 17.971
2017 09 02 17.522
2017 09 03 17.983
2017 09 04 16.573
2017 09 05 17.472
2017 09 06 17.774
2017 09 07 17.340
2017 09 08 17.800
2017 09 09 16.384
2017 09 10 17.188
2017 09 11 16.989
2017 09 12 17.016
2017 09 13 17.733
2017 09 14 17.308
2017 09 15 17.107
