year month day temperature_min
2014 03 15 20.333
2014 03 16 20.667
2014 03 17 19.758
2014 03 18 20.669
2014 03 19 20.674
2014 03 20 20.548
2014 03 21 21.137
2014 03 22 20.198
2014 03 23 20.016
2014 03 24 20.354
2014 03 25 20.053
2014 03 26 20.534
2014 03 27 19.376
2014 03 28 20.269
2014 03 29 20.343
2014 03 30 20.782
2014 03 31 20.602
2014 04 01 20.707
2014 04 02 20.088
2014 04 03 20.353
2014 04 04 20.598
2014 04 05 20.016
2014 04 06 21.357
2014 04 07 20.861
2014 04 08 20.913
2014 04 09 21.067
2014 04 10 21.028
2014 04 11 21.038
2014 04 12 21.753
2014 04 13 20.463
2014 04 14 20.802
2014 04 15 20.861
2014 04 16 20.526
2014 04 17 20.293
2014 04 18 19.935
2014 04 19 20.897
2014 04 20 20.613
2014 04 21 20.649
2014 04 22 21.132
2014 04 23 20.888
2014 04 24 20.733
2014 04 25 19.504
2014 04 26 19.550
2014 04 27 20.264
2014 04 28 20.459
2014 04 29 19.393
2014 04 30 19.910
2014 05 01 20.330
2014 05 02 20.609
2014 05 03 20.593
2014 05 04 20.165
2014 05 05 19.227
2014 05 06 20.102
2014 05 07 19.727
2014 05 08 19.665
2014 05 09 19.351
2014 05 10 18.802
2014 05 11 19.556
2014 05 12 20.016
2014 05 13 19.620
2014 05 14 19.491
2014 05 15 20.367
2014 05 16 20.548
2014 05 17 20.143
2014 05 18 19.973
2014 05 19 18.822
2014 05 20 19.769
2014 05 21 19.603
2014 05 22 19.906
2014 05 23 20.465
2014 05 24 19.162
2014 05 25 18.299
2014 05 26 18.679
2014 05 27 18.313
2014 05 28 19.693
2014 05 29 19.552
2014 05 30 19.458
2014 05 31 19.460
2014 06 01 18.520
2014 06 02 18.084
2014 06 03 17.259
2014 06 04 18.042
2014 06 05 19.138
2014 06 06 19.204
2014 06 07 19.442
2014 06 08 18.314
2014 06 09 18.374
2014 06 10 19.496
2014 06 11 18.900
2014 06 12 18.513
2014 06 13 19.303
2014 06 14 18.350
2014 06 15 18.701
2014 06 16 17.314
2014 06 17 18.888
2014 06 18 18.898
2014 06 19 18.972
2014 06 20 17.040
2014 06 21 17.846
2014 06 22 18.208
2014 06 23 19.515
2014 06 24 18.836
2014 06 25 17.933
2014 06 26 18.205
2014 06 27 18.532
2014 06 28 18.876
2014 06 29 18.883
2014 06 30 18.385
2014 07 01 16.320
2014 07 02 17.171
2014 07 03 17.067
2014 07 04 15.111
2014 07 05 15.956
2014 07 06 17.285
2014 07 07 17.870
2014 07 08 18.474
2014 07 09 18.015
2014 07 10 17.603
2014 07 11 16.517
2014 07 12 16.597
2014 07 13 16.205
2014 07 14 17.956
2014 07 15 18.095
2014 07 16 18.189
2014 07 17 17.803
2014 07 18 18.534
2014 07 19 18.369
2014 07 20 17.822
2014 07 21 16.538
2014 07 22 15.957
2014 07 23 17.298
2014 07 24 18.378
2014 07 25 16.783
2014 07 26 17.024
2014 07 27 15.927
2014 07 28 18.502
2014 07 29 17.431
2014 07 30 17.587
2014 07 31 15.494
2014 08 01 17.558
2014 08 02 19.042
2014 08 03 18.465
2014 08 04 16.832
2014 08 05 17.079
2014 08 06 16.982
2014 08 07 17.727
2014 08 08 17.355
2014 08 09 15.383
2014 08 10 16.792
2014 08 11 18.092
2014 08 12 15.811
2014 08 13 16.799
2014 08 14 16.721
2014 08 15 17.626
2014 08 16 17.599
2014 08 17 17.785
2014 08 18 16.984
2014 08 19 17.296
2014 08 20 16.867
2014 08 21 17.682
2014 08 22 16.344
2014 08 23 16.644
2014 08 24 15.335
2014 08 25 17.865
2014 08 26 17.386
2014 08 27 18.367
2014 08 28 17.785
2014 08 29 18.583
2014 08 30 20.286
2014 08 31 17.877
2014 09 01 16.912
2014 09 02 17.492
2014 09 03 21.509
2014 09 04 21.114
2014 09 05 19.505
2014 09 06 16.911
2014 09 07 17.047
2014 09 08 17.886
2014 09 09 18.208
2014 09 10 18.602
2014 09 11 18.514
2014 09 12 18.451
2014 09 13 18.188
2014 09 14 18.092
2014 09 15 16.475
2014 09 16 17.329
2014 09 17 16.416
2014 09 18 18.526
2014 09 19 17.666
2014 09 20 17.488
2014 09 21 18.605
2014 09 22 19.131
2014 09 23 18.599
2014 09 24 19.593
2014 09 25 17.392
2014 09 26 18.321
2014 09 27 18.709
2014 09 28 19.245
2014 09 29 18.174
2014 09 30 18.760
2014 10 01 17.439
2014 10 02 20.013
2014 10 03 18.707
2014 10 04 17.285
2014 10 05 18.520
2014 10 06 18.362
2014 10 07 16.562
2014 10 08 18.394
2014 10 09 17.823
2014 10 10 18.759
2014 10 11 18.588
2014 10 12 18.876
2014 10 13 17.540
2014 10 14 16.814
2014 10 15 17.416
2014 10 16 19.014
2014 10 17 18.683
2014 10 18 17.758
2014 10 19 18.086
2014 10 20 19.258
2014 10 21 18.415
2014 10 22 19.643
2014 10 23 19.198
2014 10 24 19.608
2014 10 25 20.031
2014 10 26 19.912
2014 10 27 18.644
2014 10 28 20.354
2014 10 29 19.596
2014 10 30 21.613
2014 10 31 19.575
2014 11 01 20.761
2014 11 02 21.549
2014 11 03 21.936
2014 11 04 21.591
2014 11 05 22.451
2014 11 06 21.910
2014 11 07 20.420
2014 11 08 20.975
2014 11 09 19.813
2014 11 10 23.013
2014 11 11 22.981
2014 11 12 22.820
2014 11 13 23.434
2014 11 14 23.035
2014 11 15 22.963
2014 11 16 23.371
2014 11 17 23.203
2014 11 18 20.633
2014 11 19 20.720
2014 11 20 23.095
2014 11 21 22.148
2014 11 22 22.027
2014 11 23 22.006
2014 11 24 22.113
2014 11 25 20.626
2014 11 26 23.020
2014 11 27 21.293
2014 11 28 22.115
2014 11 29 21.343
2014 11 30 21.000
2014 12 01 21.105
2014 12 02 22.226
2014 12 03 20.735
2014 12 04 20.524
2014 12 05 21.859
2014 12 06 21.914
2014 12 07 20.026
2014 12 08 21.829
2014 12 09 22.339
2014 12 10 22.578
2014 12 11 21.715
2014 12 12 20.996
2014 12 13 21.689
2014 12 14 21.674
2014 12 15 23.225
2014 12 16 22.265
2014 12 17 19.716
2014 12 18 22.049
2014 12 19 22.945
2014 12 20 22.685
2014 12 21 23.219
2014 12 22 19.575
2014 12 23 20.181
2014 12 24 19.459
2014 12 25 19.880
2014 12 26 19.238
2014 12 27 19.079
2014 12 28 19.377
2014 12 29 20.227
2014 12 30 19.934
2014 12 31 19.241
2015 01 01 20.498
2015 01 02 19.610
2015 01 03 18.209
2015 01 04 18.317
2015 01 05 19.937
2015 01 06 22.639
2015 01 07 22.176
2015 01 08 22.184
2015 01 09 21.761
2015 01 10 22.079
2015 01 11 19.081
2015 01 12 22.438
2015 01 13 22.372
2015 01 14 21.936
2015 01 15 22.148
2015 01 16 22.495
2015 01 17 22.894
2015 01 18 25.625
2015 01 19 22.234
2015 01 20 22.377
2015 01 21 23.762
2015 01 22 22.923
2015 01 23 23.093
2015 01 24 22.017
2015 01 25 22.566
2015 01 26 22.311
2015 01 27 22.879
2015 01 28 22.387
2015 01 29 22.753
2015 01 30 22.327
2015 01 31 22.806
2015 02 01 23.802
2015 02 02 22.912
2015 02 03 23.638
2015 02 04 22.770
2015 02 05 23.219
2015 02 06 22.790
2015 02 07 22.917
2015 02 08 20.504
2015 02 09 22.317
2015 02 10 22.943
2015 02 11 23.081
2015 02 12 23.229
2015 02 13 22.724
2015 02 14 22.660
2015 02 15 22.443
2015 02 16 20.684
2015 02 17 22.983
2015 02 18 22.232
2015 02 19 22.522
2015 02 20 18.323
2015 02 21 20.870
2015 02 22 21.145
2015 02 23 21.501
2015 02 24 21.649
2015 02 25 21.520
2015 02 26 21.911
2015 02 27 22.740
2015 02 28 21.955
2015 03 01 23.327
2015 03 02 23.320
2015 03 03 21.347
2015 03 04 23.996
2015 03 05 22.550
2015 03 06 22.146
2015 03 07 21.584
2015 03 08 22.458
2015 03 09 21.787
2015 03 10 22.056
2015 03 11 21.986
2015 03 12 22.637
2015 03 13 20.225
2015 03 14 21.922
2015 03 15 21.716
2015 03 16 23.696
2015 03 17 23.332
2015 03 18 22.787
2015 03 19 22.469
2015 03 20 23.129
2015 03 21 23.770
2015 03 22 23.082
2015 03 23 20.639
2015 03 24 21.246
2015 03 25 23.514
2015 03 26 23.207
2015 03 27 20.891
2015 03 28 22.655
2015 03 29 23.549
2015 03 30 22.955
2015 03 31 21.412
2015 04 01 22.742
2015 04 02 23.136
2015 04 03 22.939
2015 04 04 23.095
2015 04 05 23.570
2015 04 06 23.674
2015 04 07 24.701
2015 04 08 23.985
2015 04 09 24.617
2015 04 10 20.116
2015 04 11 20.710
2015 04 12 22.718
2015 04 13 23.675
2015 04 14 23.155
2015 04 15 23.714
2015 04 16 23.556
2015 04 17 23.820
2015 04 18 23.317
2015 04 19 22.984
2015 04 20 24.465
2015 04 21 23.174
2015 04 22 20.577
2015 04 23 23.690
2015 04 24 21.340
2015 04 25 21.442
2015 04 26 21.199
2015 04 27 20.924
2015 04 28 20.394
2015 04 29 19.970
2015 04 30 20.337
2015 05 01 20.365
2015 05 02 21.683
2015 05 03 22.448
2015 05 04 20.751
2015 05 05 18.913
2015 05 06 20.209
2015 05 07 20.558
2015 05 08 20.410
2015 05 09 21.248
2015 05 10 21.189
2015 05 11 20.016
2015 05 12 19.953
2015 05 13 19.528
2015 05 14 20.361
2015 05 15 19.719
2015 05 16 20.393
2015 05 17 19.432
2015 05 18 20.192
2015 05 19 20.114
2015 05 20 20.357
2015 05 21 20.155
2015 05 22 19.639
2015 05 23 19.556
2015 05 24 19.215
2015 05 25 20.487
2015 05 26 19.884
2015 05 27 20.555
2015 05 28 19.199
2015 05 29 18.291
2015 05 30 19.227
2015 05 31 18.746
2015 06 01 18.392
2015 06 02 18.813
2015 06 03 18.468
2015 06 04 19.036
2015 06 05 18.934
2015 06 06 19.101
2015 06 07 18.575
2015 06 08 18.510
2015 06 09 19.767
2015 06 10 18.945
2015 06 11 19.429
2015 06 12 18.578
2015 06 13 17.862
2015 06 14 18.291
2015 06 15 19.490
2015 06 16 18.817
2015 06 17 17.915
2015 06 18 18.682
2015 06 19 18.974
2015 06 20 19.067
2015 06 21 18.960
2015 06 22 18.927
2015 06 23 17.636
2015 06 24 19.002
2015 06 25 18.952
2015 06 26 18.437
2015 06 27 18.184
2015 06 28 18.521
2015 06 29 18.926
2015 06 30 19.166
2015 07 01 19.091
2015 07 02 18.643
2015 07 03 19.228
2015 07 04 19.638
2015 07 05 19.896
2015 07 06 18.046
2015 07 07 19.628
2015 07 08 17.406
2015 07 09 17.761
2015 07 10 17.148
2015 07 11 17.176
2015 07 12 18.850
2015 07 13 18.939
2015 07 14 18.294
2015 07 15 17.799
2015 07 16 19.186
2015 07 17 18.850
2015 07 18 17.146
2015 07 19 17.869
2015 07 20 17.662
2015 07 21 18.314
2015 07 22 18.115
2015 07 23 17.816
2015 07 24 18.523
2015 07 25 16.892
2015 07 26 17.830
2015 07 27 17.915
2015 07 28 18.498
2015 07 29 17.842
2015 07 30 17.366
2015 07 31 18.279
2015 08 01 16.977
2015 08 02 16.473
2015 08 03 16.096
2015 08 04 15.667
2015 08 05 15.893
2015 08 06 19.276
2015 08 07 17.724
2015 08 08 19.326
2015 08 09 17.464
2015 08 10 18.308
2015 08 11 18.234
2015 08 12 17.506
2015 08 13 17.336
2015 08 14 18.656
2015 08 15 19.728
2015 08 16 18.622
2015 08 17 18.860
2015 08 18 20.262
2015 08 19 18.801
2015 08 20 18.547
2015 08 21 19.434
2015 08 22 19.224
2015 08 23 19.696
2015 08 24 17.704
2015 08 25 18.540
2015 08 26 19.227
2015 08 27 19.146
2015 08 28 19.035
2015 08 29 19.198
2015 08 30 18.810
2015 08 31 18.176
2015 09 01 17.960
2015 09 02 18.274
2015 09 03 18.485
2015 09 04 19.982
2015 09 05 21.221
2015 09 06 20.683
2015 09 07 18.508
2015 09 08 19.479
2015 09 09 18.453
2015 09 10 20.326
2015 09 11 20.454
2015 09 12 20.549
2015 09 13 19.236
2015 09 14 20.918
2015 09 15 19.947
2015 09 16 19.587
2015 09 17 19.953
2015 09 18 19.616
2015 09 19 20.013
2015 09 20 20.384
2015 09 21 17.586
2015 09 22 18.662
2015 09 23 19.726
2015 09 24 18.862
2015 09 25 19.084
2015 09 26 18.670
2015 09 27 17.972
2015 09 28 17.389
2015 09 29 18.143
2015 09 30 18.185
2015 10 01 19.048
2015 10 02 18.507
2015 10 03 19.180
2015 10 04 18.498
2015 10 05 18.714
2015 10 06 20.106
2015 10 07 19.634
2015 10 08 18.782
2015 10 09 19.724
2015 10 10 18.851
2015 10 11 18.647
2015 10 12 19.584
2015 10 13 19.220
2015 10 14 19.869
2015 10 15 19.651
2015 10 16 19.575
2015 10 17 18.254
2015 10 18 20.473
2015 10 19 19.613
2015 10 20 18.908
2015 10 21 19.657
2015 10 22 18.931
2015 10 23 19.623
2015 10 24 19.197
2015 10 25 18.800
2015 10 26 19.412
2015 10 27 18.796
2015 10 28 18.538
2015 10 29 18.961
2015 10 30 19.246
2015 10 31 19.591
2015 11 01 18.977
2015 11 02 18.984
2015 11 03 20.502
2015 11 04 19.453
2015 11 05 18.987
2015 11 06 19.757
2015 11 07 19.488
2015 11 08 19.333
2015 11 09 19.948
2015 11 10 19.989
2015 11 11 19.107
2015 11 12 21.622
2015 11 13 21.363
2015 11 14 22.250
2015 11 15 20.161
2015 11 16 23.586
2015 11 17 18.351
2015 11 18 21.749
2015 11 19 23.014
2015 11 20 21.608
2015 11 21 22.208
2015 11 22 23.271
2015 11 23 23.410
2015 11 24 22.781
2015 11 25 22.848
2015 11 26 22.697
2015 11 27 21.556
2015 11 28 22.518
2015 11 29 21.938
2015 11 30 22.647
2015 12 01 20.085
2015 12 02 21.950
2015 12 03 22.896
2015 12 04 22.147
2015 12 05 22.335
2015 12 06 22.287
2015 12 07 23.058
2015 12 08 22.443
2015 12 09 20.631
2015 12 10 20.510
2015 12 11 22.603
2015 12 12 23.156
2015 12 13 22.886
2015 12 14 22.454
2015 12 15 21.650
2015 12 16 21.942
2015 12 17 22.819
2015 12 18 21.583
2015 12 19 22.231
2015 12 20 22.291
2015 12 21 22.349
2015 12 22 20.793
2015 12 23 21.688
2015 12 24 21.264
2015 12 25 18.589
2015 12 26 22.143
2015 12 27 21.928
2015 12 28 22.646
2015 12 29 21.228
2015 12 30 22.232
2015 12 31 21.784
2016 01 01 20.323
2016 01 02 22.154
2016 01 03 21.345
2016 01 04 24.293
2016 01 05 24.276
2016 01 06 23.423
2016 01 07 23.438
2016 01 08 21.928
2016 01 09 21.582
2016 01 10 19.314
2016 01 11 23.023
2016 01 12 21.130
2016 01 13 22.756
2016 01 14 23.624
2016 01 15 23.813
2016 01 16 21.591
2016 01 17 23.223
2016 01 18 22.803
2016 01 19 21.994
2016 01 20 22.193
2016 01 21 22.609
2016 01 22 21.815
2016 01 23 20.557
2016 01 24 21.101
2016 01 25 21.135
2016 01 26 21.987
2016 01 27 22.916
2016 01 28 22.673
2016 01 29 21.806
2016 01 30 20.419
2016 01 31 22.086
2016 02 01 23.066
2016 02 02 22.370
2016 02 03 20.984
2016 02 04 21.673
2016 02 05 21.481
2016 02 06 20.992
2016 02 07 20.495
2016 02 08 19.008
2016 02 09 20.593
2016 02 10 21.587
2016 02 11 20.515
2016 02 12 18.953
2016 02 13 20.258
2016 02 14 22.016
2016 02 15 20.955
2016 02 16 20.761
2016 02 17 22.430
2016 02 18 21.421
2016 02 19 22.707
2016 02 20 22.393
2016 02 21 22.236
2016 02 22 22.588
2016 02 23 22.805
2016 02 24 22.206
2016 02 25 20.855
2016 02 26 20.916
2016 02 27 20.705
2016 02 28 20.925
2016 02 29 20.891
2016 03 01 20.296
2016 03 02 21.995
2016 03 03 21.287
2016 03 04 22.306
2016 03 05 22.613
2016 03 06 22.866
2016 03 07 23.002
2016 03 08 22.945
2016 03 09 22.145
2016 03 10 22.889
2016 03 11 22.860
2016 03 12 21.357
2016 03 13 23.148
2016 03 14 22.524
2016 03 15 21.433
2016 03 16 20.409
2016 03 17 22.561
2016 03 18 22.514
2016 03 19 22.276
2016 03 20 23.265
2016 03 21 21.460
2016 03 22 23.684
2016 03 23 24.510
2016 03 24 22.114
2016 03 25 22.753
2016 03 26 23.443
2016 03 27 23.456
2016 03 28 21.373
2016 03 29 22.197
2016 03 30 21.604
2016 03 31 21.924
2016 04 01 22.468
2016 04 02 22.538
2016 04 03 23.291
2016 04 04 20.088
2016 04 05 22.662
2016 04 06 20.641
2016 04 07 19.731
2016 04 08 20.461
2016 04 09 20.753
2016 04 10 22.821
2016 04 11 23.739
2016 04 12 22.298
2016 04 13 20.829
2016 04 14 20.375
2016 04 15 21.567
2016 04 16 21.157
2016 04 17 20.386
2016 04 18 20.760
2016 04 19 19.485
2016 04 20 20.390
2016 04 21 20.194
2016 04 22 20.723
2016 04 23 21.646
2016 04 24 19.459
2016 04 25 20.344
2016 04 26 22.041
2016 04 27 20.686
2016 04 28 22.537
2016 04 29 22.526
2016 04 30 20.528
2016 05 01 22.489
2016 05 02 22.086
2016 05 03 21.258
2016 05 04 20.285
2016 05 05 21.076
2016 05 06 21.091
2016 05 07 19.384
2016 05 08 20.455
2016 05 09 21.205
2016 05 10 21.493
2016 05 11 21.716
2016 05 12 21.922
2016 05 13 22.358
2016 05 14 20.688
2016 05 15 20.463
2016 05 16 20.396
2016 05 17 19.744
2016 05 18 18.876
2016 05 19 19.021
2016 05 20 19.951
2016 05 21 19.812
2016 05 22 19.522
2016 05 23 20.858
2016 05 24 20.097
2016 05 25 19.912
2016 05 26 19.027
2016 05 27 18.848
2016 05 28 20.665
2016 05 29 20.380
2016 05 30 21.148
2016 05 31 20.377
2016 06 01 19.083
2016 06 02 19.752
2016 06 03 19.835
2016 06 04 18.790
2016 06 05 18.320
2016 06 06 17.034
2016 06 07 19.056
2016 06 08 19.367
2016 06 09 20.251
2016 06 10 19.615
2016 06 11 17.882
2016 06 12 18.211
2016 06 13 16.370
2016 06 14 18.517
2016 06 15 17.766
2016 06 16 17.070
2016 06 17 17.474
2016 06 18 18.038
2016 06 19 17.809
2016 06 20 19.137
2016 06 21 17.131
2016 06 22 17.887
2016 06 23 18.060
2016 06 24 17.040
2016 06 25 16.873
2016 06 26 18.075
2016 06 27 18.254
2016 06 28 17.262
2016 06 29 16.758
2016 06 30 15.816
2016 07 01 18.383
2016 07 02 19.441
2016 07 03 17.718
2016 07 04 17.444
2016 07 05 16.965
2016 07 06 17.270
2016 07 07 17.858
2016 07 08 16.529
2016 07 09 15.862
2016 07 10 17.340
2016 07 11 18.350
2016 07 12 18.054
2016 07 13 18.085
2016 07 14 16.459
2016 07 15 18.025
2016 07 16 16.810
2016 07 17 17.124
2016 07 18 21.617
2016 07 19 19.654
2016 07 20 18.826
2016 07 21 17.833
2016 07 22 17.691
2016 07 23 18.780
2016 07 24 17.326
2016 07 25 19.529
2016 07 26 18.171
2016 07 27 18.438
2016 07 28 18.551
2016 07 29 18.822
2016 07 30 18.167
2016 07 31 19.460
2016 08 01 16.991
2016 08 02 16.513
2016 08 03 16.990
2016 08 04 17.495
2016 08 05 17.641
2016 08 06 18.440
2016 08 07 17.030
2016 08 08 16.392
2016 08 09 17.984
2016 08 10 19.276
2016 08 11 17.407
2016 08 12 18.166
2016 08 13 16.999
2016 08 14 17.174
2016 08 15 19.152
2016 08 16 20.201
2016 08 17 19.765
2016 08 18 20.243
2016 08 19 20.106
2016 08 20 20.057
2016 08 21 20.614
2016 08 22 19.852
2016 08 23 19.936
2016 08 24 18.649
2016 08 25 19.806
2016 08 26 18.682
2016 08 27 18.690
2016 08 28 19.503
2016 08 29 18.948
2016 08 30 20.181
2016 08 31 19.108
2016 09 01 19.276
2016 09 02 19.518
2016 09 03 18.775
2016 09 04 18.544
2016 09 05 20.135
2016 09 06 19.319
2016 09 07 18.798
2016 09 08 19.133
2016 09 09 19.468
2016 09 10 17.781
2016 09 11 18.264
2016 09 12 19.406
2016 09 13 16.476
2016 09 14 20.245
2016 09 15 20.462
2016 09 16 20.482
2016 09 17 20.773
2016 09 18 19.832
2016 09 19 19.555
2016 09 20 20.256
2016 09 21 21.881
2016 09 22 22.704
2016 09 23 22.033
2016 09 24 20.797
2016 09 25 21.357
2016 09 26 21.010
2016 09 27 21.120
2016 09 28 21.248
2016 09 29 20.920
2016 09 30 21.699
2016 10 01 19.511
2016 10 02 18.875
2016 10 03 19.650
2016 10 04 18.458
2016 10 05 21.617
2016 10 06 20.914
2016 10 07 19.835
2016 10 08 21.215
2016 10 09 19.320
2016 10 10 21.907
2016 10 11 20.936
2016 10 12 20.512
2016 10 13 20.113
2016 10 14 20.678
2016 10 15 19.316
2016 10 16 20.798
2016 10 17 21.914
2016 10 18 21.866
2016 10 19 21.688
2016 10 20 21.359
2016 10 21 18.975
2016 10 22 20.432
2016 10 23 22.002
2016 10 24 20.979
2016 10 25 20.682
2016 10 26 21.276
2016 10 27 21.187
2016 10 28 21.312
2016 10 29 20.836
2016 10 30 21.747
2016 10 31 21.991
2016 11 01 21.933
2016 11 02 19.743
2016 11 03 21.402
2016 11 04 21.678
2016 11 05 20.826
2016 11 06 21.441
2016 11 07 21.164
2016 11 08 18.887
2016 11 09 21.380
2016 11 10 21.952
2016 11 11 21.997
2016 11 12 20.216
2016 11 13 19.981
2016 11 14 21.795
2016 11 15 22.582
2016 11 16 21.818
2016 11 17 22.691
2016 11 18 21.966
2016 11 19 21.868
2016 11 20 22.529
2016 11 21 21.622
2016 11 22 22.334
2016 11 23 22.523
2016 11 24 21.932
2016 11 25 21.093
2016 11 26 19.185
2016 11 27 21.807
2016 11 28 21.720
2016 11 29 19.794
2016 11 30 22.458
2016 12 01 20.543
2016 12 02 20.267
2016 12 03 20.009
2016 12 04 19.787
2016 12 05 22.949
2016 12 06 20.314
2016 12 07 22.125
2016 12 08 20.391
2016 12 09 22.708
2016 12 10 22.685
2016 12 11 23.049
2016 12 12 20.914
2016 12 13 21.716
2016 12 14 20.851
2016 12 15 22.251
2016 12 16 21.257
2016 12 17 21.695
2016 12 18 21.657
2016 12 19 21.264
2016 12 20 21.453
2016 12 21 20.894
2016 12 22 21.796
2016 12 23 23.149
2016 12 24 19.075
2016 12 25 20.552
2016 12 26 21.244
2016 12 27 22.811
2016 12 28 22.178
2016 12 29 21.735
2016 12 30 19.794
2016 12 31 22.227
2017 01 01 20.723
2017 01 02 21.586
2017 01 03 19.938
2017 01 04 22.289
2017 01 05 20.829
2017 01 06 20.154
2017 01 07 22.749
2017 01 08 21.654
2017 01 09 23.235
2017 01 10 22.527
2017 01 11 22.188
2017 01 12 21.965
2017 01 13 21.815
2017 01 14 22.158
2017 01 15 22.912
2017 01 16 22.088
2017 01 17 20.812
2017 01 18 22.798
2017 01 19 21.801
2017 01 20 21.468
2017 01 21 22.780
2017 01 22 21.267
2017 01 23 22.541
2017 01 24 22.979
2017 01 25 22.353
2017 01 26 21.538
2017 01 27 22.396
2017 01 28 21.947
2017 01 29 23.002
2017 01 30 21.495
2017 01 31 22.338
2017 02 01 23.170
2017 02 02 22.480
2017 02 03 22.314
2017 02 04 22.361
2017 02 05 22.156
2017 02 06 21.069
2017 02 07 23.086
2017 02 08 21.455
2017 02 09 22.644
2017 02 10 23.467
2017 02 11 21.182
2017 02 12 20.257
2017 02 13 19.627
2017 02 14 21.822
2017 02 15 22.313
2017 02 16 21.983
2017 02 17 21.708
2017 02 18 22.347
2017 02 19 23.336
2017 02 20 22.533
2017 02 21 21.958
2017 02 22 22.522
2017 02 23 21.263
2017 02 24 22.304
2017 02 25 20.928
2017 02 26 21.300
2017 02 27 21.814
2017 02 28 21.841
2017 03 01 22.055
2017 03 02 21.321
2017 03 03 21.892
2017 03 04 21.388
2017 03 05 22.941
2017 03 06 22.773
2017 03 07 22.245
2017 03 08 22.343
2017 03 09 22.551
2017 03 10 21.805
2017 03 11 19.758
2017 03 12 21.228
2017 03 13 20.882
2017 03 14 20.902
2017 03 15 20.601
2017 03 16 21.432
2017 03 17 21.627
2017 03 18 23.424
2017 03 19 23.227
2017 03 20 22.471
2017 03 21 27.017
2017 03 22 22.553
2017 03 23 21.805
2017 03 24 22.223
2017 03 25 20.559
2017 03 26 23.299
2017 03 27 23.094
2017 03 28 23.164
2017 03 29 23.198
2017 03 30 23.479
2017 03 31 23.629
2017 04 01 23.309
2017 04 02 21.184
2017 04 03 22.873
2017 04 04 22.395
2017 04 05 21.758
2017 04 06 22.385
2017 04 07 20.484
2017 04 08 21.851
2017 04 09 20.524
2017 04 10 20.831
2017 04 11 21.403
2017 04 12 21.290
2017 04 13 20.154
2017 04 14 22.264
2017 04 15 22.452
2017 04 16 21.794
2017 04 17 22.301
2017 04 18 21.570
2017 04 19 21.352
2017 04 20 20.895
2017 04 21 19.359
2017 04 22 22.054
2017 04 23 21.486
2017 04 24 21.294
2017 04 25 21.718
2017 04 26 21.573
2017 04 27 20.924
2017 04 28 21.727
2017 04 29 22.255
2017 04 30 20.494
2017 05 01 22.539
2017 05 02 20.590
2017 05 03 22.480
2017 05 04 21.488
2017 05 05 20.611
2017 05 06 21.134
2017 05 07 21.077
2017 05 08 21.083
2017 05 09 21.376
2017 05 10 21.689
2017 05 11 21.856
2017 05 12 20.059
2017 05 13 20.767
2017 05 14 19.740
2017 05 15 22.933
2017 05 16 23.194
2017 05 17 21.444
2017 05 18 22.037
2017 05 19 22.390
2017 05 20 22.292
2017 05 21 21.505
2017 05 22 21.734
2017 05 23 21.912
2017 05 24 21.330
2017 05 25 21.239
2017 05 26 20.370
2017 05 27 21.226
2017 05 28 21.750
2017 05 29 19.998
2017 05 30 20.202
2017 05 31 20.530
2017 06 01 20.827
2017 06 02 20.806
2017 06 03 20.726
2017 06 04 20.338
2017 06 05 19.655
2017 06 06 19.435
2017 06 07 20.534
2017 06 08 20.258
2017 06 09 20.401
2017 06 10 20.603
2017 06 11 20.219
2017 06 12 18.533
2017 06 13 19.866
2017 06 14 19.044
2017 06 15 19.081
2017 06 16 19.454
2017 06 17 18.889
2017 06 18 19.712
2017 06 19 19.441
2017 06 20 19.497
2017 06 21 19.684
2017 06 22 18.782
2017 06 23 19.466
2017 06 24 19.830
2017 06 25 19.433
2017 06 26 18.801
2017 06 27 20.261
2017 06 28 20.292
2017 06 29 19.676
2017 06 30 19.759
2017 07 01 18.937
2017 07 02 18.877
2017 07 03 18.455
2017 07 04 18.598
2017 07 05 18.988
2017 07 06 18.988
2017 07 07 18.698
2017 07 08 17.110
2017 07 09 18.411
2017 07 10 19.072
2017 07 11 19.381
2017 07 12 18.646
2017 07 13 18.592
2017 07 14 17.243
2017 07 15 18.686
2017 07 16 16.683
2017 07 17 17.799
2017 07 18 18.276
2017 07 19 18.097
2017 07 20 19.107
2017 07 21 19.047
2017 07 22 19.243
2017 07 23 18.598
2017 07 24 18.874
2017 07 25 18.689
