year month day temperature_min
2014 06 04 16.036
2014 06 05 15.265
2014 06 06 12.956
2014 06 07 13.766
2014 06 08 13.448
2014 06 09 14.257
2014 06 10 15.072
2014 06 11 15.258
2014 06 12 16.117
2014 06 13 14.371
2014 06 14 15.794
2014 06 15 13.080
2014 06 16 13.731
2014 06 17 11.973
2014 06 18 13.597
2014 06 19 14.359
2014 06 20 14.249
2014 06 21 14.073
2014 06 22 13.791
2014 06 23 13.694
2014 06 24 13.776
2014 06 25 11.105
2014 06 26 10.644
2014 06 27 10.878
2014 06 28 12.713
2014 06 29 14.791
2014 06 30 15.793
2014 07 01 13.262
2014 07 02 14.704
2014 07 03 14.367
2014 07 04 14.318
2014 07 05 13.198
2014 07 06 14.416
2014 07 07 13.597
2014 07 08 16.490
2014 07 09 15.070
2014 07 10 14.438
2014 07 11 13.382
2014 07 12 11.899
2014 07 13 13.301
2014 07 14 11.317
2014 07 15 11.848
2014 07 16 13.866
2014 07 17 13.031
2014 07 18 12.360
2014 07 19 13.520
2014 07 20 15.149
2014 07 21 13.927
2014 07 22 13.600
2014 07 23 12.666
2014 07 24 14.377
2014 07 25 14.927
2014 07 26 14.826
2014 07 27 15.173
2014 07 28 14.175
2014 07 29 13.957
2014 07 30 14.755
2014 07 31 10.152
2014 08 01 11.241
2014 08 02 11.277
2014 08 03 12.013
2014 08 04 12.766
2014 08 05 12.312
2014 08 06 12.803
2014 08 07 8.945
2014 08 08 8.760
2014 08 09 9.846
2014 08 10 12.200
2014 08 11 10.648
2014 08 12 11.053
2014 08 13 11.076
2014 08 14 15.400
2014 08 15 10.874
2014 08 16 14.618
2014 08 17 15.847
2014 08 18 15.245
2014 08 19 14.585
2014 08 20 15.002
2014 08 21 14.643
2014 08 22 11.428
2014 08 23 13.168
2014 08 24 12.274
2014 08 25 10.418
2014 08 26 12.062
2014 08 27 14.043
2014 08 28 16.839
2014 08 29 16.170
2014 08 30 16.294
2014 08 31 16.486
2014 09 01 16.122
2014 09 02 15.927
2014 09 03 17.237
2014 09 04 16.648
2014 09 05 12.676
2014 09 06 11.649
2014 09 07 11.187
2014 09 08 11.471
2014 09 09 14.916
2014 09 10 15.801
2014 09 11 14.315
2014 09 12 14.874
2014 09 13 15.884
2014 09 14 15.752
2014 09 15 15.437
2014 09 16 14.387
2014 09 17 18.264
2014 09 18 18.759
2014 09 19 17.408
2014 09 20 16.427
2014 09 21 18.348
2014 09 22 17.768
2014 09 23 13.823
2014 09 24 15.307
2014 09 25 15.016
2014 09 26 18.184
2014 09 27 18.806
2014 09 28 18.984
2014 09 29 19.937
2014 09 30 19.237
2014 10 01 19.891
2014 10 02 19.878
2014 10 03 15.305
2014 10 04 14.077
2014 10 05 12.765
2014 10 06 12.398
2014 10 07 14.108
2014 10 08 15.233
2014 10 09 14.397
2014 10 10 16.437
2014 10 11 14.307
2014 10 12 17.828
2014 10 13 18.285
2014 10 14 17.992
2014 10 15 17.604
2014 10 16 20.349
2014 10 17 17.858
2014 10 18 19.505
2014 10 19 20.870
2014 10 20 21.498
2014 10 21 19.180
2014 10 22 17.124
2014 10 23 15.743
2014 10 24 14.724
2014 10 25 17.725
2014 10 26 19.574
2014 10 27 17.620
2014 10 28 15.901
2014 10 29 16.029
2014 10 30 18.089
2014 10 31 20.681
2014 11 01 22.049
2014 11 02 19.742
2014 11 03 20.136
2014 11 04 18.012
2014 11 05 18.744
2014 11 06 21.457
2014 11 07 20.226
2014 11 08 20.043
2014 11 09 20.798
2014 11 10 19.292
2014 11 11 18.557
2014 11 12 21.793
2014 11 13 20.050
2014 11 14 19.996
2014 11 15 18.377
2014 11 16 16.025
2014 11 17 17.091
2014 11 18 15.451
2014 11 19 14.243
2014 11 20 16.919
2014 11 21 15.899
2014 11 22 19.767
2014 11 23 21.238
2014 11 24 19.939
2014 11 25 20.507
2014 11 26 21.160
2014 11 27 21.235
2014 11 28 20.859
2014 11 29 19.634
2014 11 30 19.524
2014 12 01 18.392
2014 12 02 17.529
2014 12 03 18.099
2014 12 04 18.026
2014 12 05 20.423
2014 12 06 18.832
2014 12 07 18.336
2014 12 08 19.313
2014 12 09 19.816
2014 12 10 20.059
2014 12 11 20.037
2014 12 12 20.481
2014 12 13 20.467
2014 12 14 19.764
2014 12 15 19.736
2014 12 16 18.350
2014 12 17 17.458
2014 12 18 19.259
2014 12 19 20.172
2014 12 20 21.384
2014 12 21 21.641
2014 12 22 21.415
2014 12 23 20.877
2014 12 24 20.441
2014 12 25 19.764
2014 12 26 20.445
2014 12 27 19.093
2014 12 28 17.332
2014 12 29 18.165
2014 12 30 18.744
2014 12 31 21.732
2015 01 01 19.934
2015 01 02 20.544
2015 01 03 21.225
2015 01 04 20.830
2015 01 05 20.221
2015 01 06 20.284
2015 01 07 20.713
2015 01 08 19.175
2015 01 09 19.290
2015 01 10 20.702
2015 01 11 18.925
2015 01 12 19.984
2015 01 13 20.839
2015 01 14 20.952
2015 01 15 20.451
2015 01 16 20.552
2015 01 17 20.145
2015 01 18 19.974
2015 01 19 20.854
2015 01 20 19.178
2015 01 21 20.318
2015 01 22 21.683
2015 01 23 20.496
2015 01 24 20.783
2015 01 25 19.877
2015 01 26 19.382
2015 01 27 19.830
2015 01 28 20.906
2015 01 29 21.567
2015 01 30 19.980
2015 01 31 23.247
2015 02 01 20.890
2015 02 02 21.698
2015 02 03 20.107
2015 02 04 20.046
2015 02 05 19.625
2015 02 06 20.506
2015 02 07 19.586
2015 02 08 20.051
2015 02 09 20.362
2015 02 10 20.444
2015 02 11 20.423
2015 02 12 19.855
2015 02 13 19.710
2015 02 14 20.861
2015 02 15 21.110
2015 02 16 20.602
2015 02 17 20.827
2015 02 18 21.612
2015 02 19 21.207
2015 02 20 19.766
2015 02 21 19.581
2015 02 22 20.366
2015 02 23 19.818
2015 02 24 19.432
2015 02 25 20.460
2015 02 26 19.963
2015 02 27 20.377
2015 02 28 19.368
2015 03 01 20.713
2015 03 02 19.953
2015 03 03 19.536
2015 03 04 20.729
2015 03 05 18.618
2015 03 06 18.975
2015 03 07 20.256
2015 03 08 20.382
2015 03 09 20.923
2015 03 10 19.869
2015 03 11 20.139
2015 03 12 21.598
2015 03 13 19.247
2015 03 14 19.122
2015 03 15 21.064
2015 03 16 19.814
2015 03 17 18.892
2015 03 18 19.837
2015 03 19 20.374
2015 03 20 19.972
2015 03 21 20.472
2015 03 22 19.018
2015 03 23 19.348
2015 03 24 19.683
2015 03 25 19.794
2015 03 26 18.559
2015 03 27 17.025
2015 03 28 17.923
2015 03 29 19.679
2015 03 30 19.025
2015 03 31 19.901
2015 04 01 19.998
2015 04 02 20.358
2015 04 03 18.378
2015 04 04 17.129
2015 04 05 19.440
2015 04 06 20.158
2015 04 07 19.747
2015 04 08 17.274
2015 04 09 16.616
2015 04 10 17.793
2015 04 11 17.340
2015 04 12 15.289
2015 04 13 16.595
2015 04 14 16.417
2015 04 15 15.314
2015 04 16 15.887
2015 04 17 18.996
2015 04 18 19.342
2015 04 19 17.663
2015 04 20 19.928
2015 04 21 18.924
2015 04 22 20.519
2015 04 23 19.464
2015 04 24 19.468
2015 04 25 19.246
2015 04 26 15.536
2015 04 27 15.623
2015 04 28 16.750
2015 04 29 16.440
2015 04 30 17.575
2015 05 01 16.688
2015 05 02 16.170
2015 05 03 15.459
2015 05 04 16.503
2015 05 05 17.238
2015 05 06 17.988
2015 05 07 17.705
2015 05 08 15.159
2015 05 09 15.526
2015 05 10 14.513
2015 05 11 14.936
2015 05 12 17.684
2015 05 13 15.658
2015 05 14 16.287
2015 05 15 14.591
2015 05 16 13.757
2015 05 17 14.696
2015 05 18 17.320
2015 05 19 15.624
2015 05 20 15.640
2015 05 21 16.905
2015 05 22 13.554
2015 05 23 13.516
2015 05 24 12.461
2015 05 25 12.308
2015 05 26 13.786
2015 05 27 14.790
2015 05 28 15.818
2015 05 29 15.871
2015 05 30 14.457
2015 05 31 16.302
2015 06 01 16.574
2015 06 02 17.781
2015 06 03 16.588
2015 06 04 12.438
2015 06 05 13.544
2015 06 06 16.620
2015 06 07 14.582
2015 06 08 12.015
2015 06 09 11.450
2015 06 10 12.617
2015 06 11 14.274
2015 06 12 14.037
2015 06 13 16.204
2015 06 14 13.092
2015 06 15 14.239
2015 06 16 16.456
2015 06 17 17.118
2015 06 18 15.636
2015 06 19 14.168
2015 06 20 15.040
2015 06 21 14.723
2015 06 22 15.507
2015 06 23 13.324
2015 06 24 12.314
2015 06 25 13.811
2015 06 26 11.876
2015 06 27 11.008
2015 06 28 10.255
2015 06 29 13.384
2015 06 30 13.345
2015 07 01 13.547
2015 07 02 13.555
2015 07 03 13.713
2015 07 04 13.478
2015 07 05 14.664
2015 07 06 14.960
2015 07 07 14.690
2015 07 08 15.557
2015 07 09 13.749
2015 07 10 13.599
2015 07 11 15.479
2015 07 12 13.200
2015 07 13 12.560
2015 07 14 12.697
2015 07 15 12.104
2015 07 16 13.888
2015 07 17 14.155
2015 07 18 13.645
2015 07 19 13.273
2015 07 20 12.624
2015 07 21 15.636
2015 07 22 13.489
2015 07 23 13.365
2015 07 24 14.808
2015 07 25 14.049
2015 07 26 14.115
2015 07 27 15.747
2015 07 28 14.591
2015 07 29 14.046
2015 07 30 13.786
2015 07 31 15.977
2015 08 01 15.927
2015 08 02 11.869
2015 08 03 10.453
2015 08 04 11.764
2015 08 05 11.537
2015 08 06 12.000
2015 08 07 12.807
2015 08 08 14.816
2015 08 09 15.806
2015 08 10 14.981
2015 08 11 12.508
2015 08 12 11.820
2015 08 13 14.894
2015 08 14 15.109
2015 08 15 14.856
2015 08 16 13.156
2015 08 17 16.065
2015 08 18 14.092
2015 08 19 15.530
2015 08 20 13.940
2015 08 21 16.618
2015 08 22 16.533
2015 08 23 14.071
2015 08 24 12.946
2015 08 25 16.829
2015 08 26 14.486
2015 08 27 17.701
2015 08 28 16.041
2015 08 29 16.542
2015 08 30 12.752
2015 08 31 13.201
2015 09 01 14.547
2015 09 02 17.787
2015 09 03 16.794
2015 09 04 17.408
2015 09 05 18.293
2015 09 06 17.008
2015 09 07 19.596
2015 09 08 17.965
2015 09 09 17.927
2015 09 10 17.158
2015 09 11 18.406
2015 09 12 19.180
2015 09 13 18.265
2015 09 14 17.565
2015 09 15 18.621
2015 09 16 19.001
2015 09 17 15.162
2015 09 18 16.179
2015 09 19 16.315
2015 09 20 16.764
2015 09 21 16.829
2015 09 22 17.080
2015 09 23 16.869
2015 09 24 18.751
2015 09 25 18.879
2015 09 26 21.028
2015 09 27 19.484
2015 09 28 18.533
2015 09 29 19.452
2015 09 30 20.546
2015 10 01 19.074
2015 10 02 18.165
2015 10 03 19.137
2015 10 04 19.730
2015 10 05 20.949
2015 10 06 18.326
2015 10 07 17.838
2015 10 08 16.876
2015 10 09 16.692
2015 10 10 16.126
2015 10 11 19.057
2015 10 12 18.987
2015 10 13 17.766
2015 10 14 19.279
2015 10 15 18.923
2015 10 16 19.324
2015 10 17 19.109
2015 10 18 21.194
2015 10 19 18.918
2015 10 20 18.850
2015 10 21 21.257
2015 10 22 21.923
2015 10 23 20.143
2015 10 24 21.232
2015 10 25 20.070
2015 10 26 19.463
2015 10 27 19.395
2015 10 28 20.160
2015 10 29 20.148
2015 10 30 16.543
2015 10 31 19.957
2015 11 01 21.212
2015 11 02 20.972
2015 11 03 21.007
2015 11 04 21.737
2015 11 05 20.788
2015 11 06 21.901
2015 11 07 21.565
2015 11 08 21.182
2015 11 09 21.047
2015 11 10 21.172
2015 11 11 22.134
2015 11 12 19.660
2015 11 13 22.799
2015 11 14 20.825
2015 11 15 23.025
2015 11 16 22.040
2015 11 17 21.830
2015 11 18 20.340
2015 11 19 20.475
2015 11 20 21.643
2015 11 21 20.812
2015 11 22 19.821
2015 11 23 20.557
2015 11 24 21.001
2015 11 25 20.554
2015 11 26 20.717
2015 11 27 19.606
2015 11 28 19.314
2015 11 29 20.253
2015 11 30 21.602
2015 12 01 22.467
2015 12 02 22.408
2015 12 03 20.771
2015 12 04 19.815
2015 12 05 20.059
2015 12 06 20.317
2015 12 07 21.288
2015 12 08 20.061
2015 12 09 21.292
2015 12 10 21.009
2015 12 11 21.583
2015 12 12 21.314
2015 12 13 21.624
2015 12 14 21.268
2015 12 15 20.062
2015 12 16 19.907
2015 12 17 21.966
2015 12 18 21.307
2015 12 19 18.944
2015 12 20 18.835
2015 12 21 20.773
2015 12 22 20.200
2015 12 23 20.688
2015 12 24 20.933
2015 12 25 19.680
2015 12 26 21.087
2015 12 27 18.919
2015 12 28 19.838
2015 12 29 18.910
2015 12 30 22.310
2015 12 31 22.392
2016 01 01 19.755
2016 01 02 22.529
2016 01 03 20.876
2016 01 04 20.111
2016 01 05 16.281
2016 01 06 19.141
2016 01 07 18.913
2016 01 08 18.666
2016 01 09 22.137
2016 01 10 22.043
2016 01 11 20.924
2016 01 12 22.514
2016 01 13 21.544
2016 01 14 22.124
2016 01 15 22.312
2016 01 16 21.247
2016 01 17 20.558
2016 01 18 19.017
2016 01 19 20.433
2016 01 20 20.387
2016 01 21 19.237
2016 01 22 18.026
2016 01 23 19.463
2016 01 24 19.599
2016 01 25 20.256
2016 01 26 20.863
2016 01 27 21.908
2016 01 28 22.379
2016 01 29 21.305
2016 01 30 20.347
2016 01 31 19.312
2016 02 01 19.918
2016 02 02 20.074
2016 02 03 21.742
2016 02 04 20.890
2016 02 05 19.957
2016 02 06 19.280
2016 02 07 20.539
2016 02 08 19.129
2016 02 09 19.023
2016 02 10 18.157
2016 02 11 19.476
2016 02 12 21.105
2016 02 13 20.425
2016 02 14 20.591
2016 02 15 21.759
2016 02 16 20.684
2016 02 17 21.241
2016 02 18 20.928
2016 02 19 19.870
2016 02 20 19.840
2016 02 21 19.952
2016 02 22 21.698
2016 02 23 20.353
2016 02 24 21.111
2016 02 25 21.258
2016 02 26 21.542
2016 02 27 20.369
2016 02 28 21.300
2016 02 29 21.176
2016 03 01 21.029
2016 03 02 20.127
2016 03 03 20.361
2016 03 04 20.779
2016 03 05 18.765
2016 03 06 20.543
2016 03 07 21.429
2016 03 08 20.595
2016 03 09 20.771
2016 03 10 18.667
2016 03 11 19.938
2016 03 12 22.173
2016 03 13 20.090
2016 03 14 19.847
2016 03 15 18.415
2016 03 16 20.403
2016 03 17 19.958
2016 03 18 19.731
2016 03 19 19.727
2016 03 20 20.733
2016 03 21 20.139
2016 03 22 18.549
2016 03 23 18.676
2016 03 24 19.882
2016 03 25 21.517
2016 03 26 21.608
2016 03 27 20.829
2016 03 28 18.989
2016 03 29 19.482
2016 03 30 20.866
2016 03 31 21.526
2016 04 01 20.178
2016 04 02 20.705
2016 04 03 20.866
2016 04 04 20.435
2016 04 05 19.236
2016 04 06 18.723
2016 04 07 18.263
2016 04 08 17.595
2016 04 09 18.843
2016 04 10 18.277
2016 04 11 19.037
2016 04 12 18.495
2016 04 13 19.365
2016 04 14 19.089
2016 04 15 17.599
2016 04 16 18.564
2016 04 17 19.735
2016 04 18 19.198
2016 04 19 20.456
2016 04 20 18.137
2016 04 21 19.232
2016 04 22 17.366
2016 04 23 19.912
2016 04 24 16.574
2016 04 25 16.789
2016 04 26 17.288
2016 04 27 17.758
2016 04 28 20.032
2016 04 29 17.042
2016 04 30 17.160
2016 05 01 15.887
2016 05 02 12.266
2016 05 03 13.450
2016 05 04 13.261
2016 05 05 14.336
2016 05 06 16.555
2016 05 07 15.030
2016 05 08 15.116
2016 05 09 16.343
2016 05 10 16.437
2016 05 11 15.556
2016 05 12 18.128
2016 05 13 17.292
2016 05 14 16.834
2016 05 15 15.246
2016 05 16 13.258
2016 05 17 15.875
2016 05 18 18.382
2016 05 19 19.371
2016 05 20 17.790
2016 05 21 17.785
2016 05 22 15.485
2016 05 23 16.800
2016 05 24 15.168
2016 05 25 14.876
2016 05 26 14.666
2016 05 27 13.015
2016 05 28 13.861
2016 05 29 13.584
2016 05 30 13.475
2016 05 31 13.842
2016 06 01 15.046
2016 06 02 16.847
2016 06 03 16.307
2016 06 04 16.298
2016 06 05 17.007
2016 06 06 17.674
2016 06 07 16.859
2016 06 08 17.984
2016 06 09 16.782
2016 06 10 15.022
2016 06 11 15.197
2016 06 12 14.056
2016 06 13 13.754
2016 06 14 10.420
2016 06 15 9.812
2016 06 16 8.271
2016 06 17 9.214
2016 06 18 9.360
2016 06 19 10.481
2016 06 20 11.660
2016 06 21 13.403
2016 06 22 14.013
2016 06 23 12.774
2016 06 24 13.193
2016 06 25 13.131
2016 06 26 11.796
2016 06 27 13.007
2016 06 28 15.635
2016 06 29 11.831
2016 06 30 15.780
2016 07 01 15.262
2016 07 02 16.561
2016 07 03 13.933
2016 07 04 12.283
2016 07 05 15.952
2016 07 06 12.553
2016 07 07 12.610
2016 07 08 13.296
2016 07 09 15.036
2016 07 10 10.501
2016 07 11 12.228
2016 07 12 11.710
2016 07 13 12.376
2016 07 14 12.263
2016 07 15 11.904
2016 07 16 12.484
2016 07 17 14.312
2016 07 18 13.426
2016 07 19 14.485
2016 07 20 15.326
2016 07 21 14.678
2016 07 22 16.243
2016 07 23 15.164
2016 07 24 13.961
2016 07 25 11.349
2016 07 26 14.255
2016 07 27 11.024
2016 07 28 13.980
2016 07 29 15.512
2016 07 30 13.700
2016 07 31 15.854
2016 08 01 13.066
2016 08 02 11.634
2016 08 03 14.897
2016 08 04 15.898
2016 08 05 15.180
2016 08 06 12.044
2016 08 07 11.768
2016 08 08 14.981
2016 08 09 14.699
2016 08 10 13.751
2016 08 11 15.777
2016 08 12 13.952
2016 08 13 13.597
2016 08 14 12.440
2016 08 15 13.990
2016 08 16 16.826
2016 08 17 13.798
2016 08 18 15.454
2016 08 19 18.425
2016 08 20 18.103
2016 08 21 17.479
2016 08 22 16.055
2016 08 23 16.261
2016 08 24 14.748
2016 08 25 12.634
2016 08 26 11.738
2016 08 27 13.017
2016 08 28 13.596
2016 08 29 12.846
2016 08 30 15.678
2016 08 31 16.210
2016 09 01 18.815
2016 09 02 17.998
2016 09 03 21.219
2016 09 04 19.611
2016 09 05 20.095
2016 09 06 15.980
2016 09 07 16.571
2016 09 08 16.471
2016 09 09 18.226
2016 09 10 18.505
2016 09 11 16.517
2016 09 12 16.701
2016 09 13 17.581
2016 09 14 17.894
2016 09 15 17.341
2016 09 16 13.905
2016 09 17 18.702
2016 09 18 15.995
2016 09 19 18.677
2016 09 20 18.769
2016 09 21 17.116
2016 09 22 13.685
2016 09 23 14.994
2016 09 24 15.866
2016 09 25 17.969
2016 09 26 16.062
2016 09 27 16.544
2016 09 28 17.038
2016 09 29 16.524
2016 09 30 19.327
2016 10 01 17.584
2016 10 02 16.758
2016 10 03 15.982
2016 10 04 16.701
2016 10 05 17.602
2016 10 06 17.198
2016 10 07 16.483
2016 10 08 14.806
2016 10 09 16.306
2016 10 10 18.689
2016 10 11 17.606
2016 10 12 17.561
2016 10 13 18.288
2016 10 14 17.878
2016 10 15 19.467
2016 10 16 20.831
2016 10 17 19.441
2016 10 18 19.380
2016 10 19 19.753
2016 10 20 20.217
2016 10 21 20.597
2016 10 22 21.926
2016 10 23 20.053
2016 10 24 19.963
2016 10 25 20.606
2016 10 26 20.420
2016 10 27 19.825
2016 10 28 21.047
2016 10 29 18.526
2016 10 30 16.411
2016 10 31 16.894
2016 11 01 17.542
2016 11 02 18.739
2016 11 03 19.664
2016 11 04 21.243
2016 11 05 19.516
2016 11 06 18.336
2016 11 07 18.208
2016 11 08 18.232
2016 11 09 18.029
2016 11 10 20.297
2016 11 11 18.535
2016 11 12 20.187
2016 11 13 20.837
2016 11 14 19.102
2016 11 15 19.354
2016 11 16 19.419
2016 11 17 20.033
2016 11 18 19.672
2016 11 19 15.389
2016 11 20 15.134
2016 11 21 15.641
2016 11 22 17.368
2016 11 23 17.817
2016 11 24 19.790
2016 11 25 19.837
2016 11 26 19.742
2016 11 27 20.291
2016 11 28 20.222
2016 11 29 19.058
2016 11 30 19.785
2016 12 01 17.827
2016 12 02 17.884
2016 12 03 19.895
2016 12 04 20.628
2016 12 05 20.723
2016 12 06 19.903
2016 12 07 20.616
2016 12 08 19.696
2016 12 09 21.229
2016 12 10 21.422
2016 12 11 21.793
2016 12 12 21.469
2016 12 13 21.777
2016 12 14 21.803
2016 12 15 19.761
2016 12 16 16.142
2016 12 17 17.945
2016 12 18 18.997
2016 12 19 18.951
2016 12 20 17.964
2016 12 21 18.597
2016 12 22 20.347
2016 12 23 19.747
2016 12 24 19.158
2016 12 25 20.498
2016 12 26 20.490
2016 12 27 20.399
2016 12 28 19.542
2016 12 29 18.736
2016 12 30 19.287
2016 12 31 20.153
2017 01 01 18.269
2017 01 02 18.911
2017 01 03 21.447
2017 01 04 20.030
2017 01 05 20.422
2017 01 06 20.731
2017 01 07 20.706
2017 01 08 19.880
2017 01 09 20.802
2017 01 10 20.000
2017 01 11 20.590
2017 01 12 20.729
2017 01 13 20.019
2017 01 14 21.171
2017 01 15 20.529
2017 01 16 20.690
2017 01 17 19.303
2017 01 18 19.482
2017 01 19 18.863
2017 01 20 19.838
2017 01 21 20.603
2017 01 22 20.644
2017 01 23 20.341
2017 01 24 20.588
2017 01 25 21.480
2017 01 26 21.398
2017 01 27 20.072
2017 01 28 21.748
2017 01 29 20.771
2017 01 30 19.290
2017 01 31 19.399
2017 02 01 20.459
2017 02 02 19.911
2017 02 03 21.142
2017 02 04 19.844
2017 02 05 19.716
2017 02 06 21.056
2017 02 07 20.532
2017 02 08 20.945
2017 02 09 20.400
2017 02 10 20.137
2017 02 11 20.227
2017 02 12 20.397
2017 02 13 19.794
2017 02 14 19.729
2017 02 15 18.996
2017 02 16 19.220
2017 02 17 19.820
2017 02 18 20.638
2017 02 19 20.286
2017 02 20 19.845
2017 02 21 18.990
2017 02 22 19.246
2017 02 23 19.363
2017 02 24 19.932
2017 02 25 18.459
2017 02 26 20.594
2017 02 27 20.226
2017 02 28 20.179
2017 03 01 19.888
2017 03 02 19.037
2017 03 03 21.527
2017 03 04 19.040
2017 03 05 18.569
2017 03 06 19.821
2017 03 07 21.964
2017 03 08 20.563
2017 03 09 21.083
2017 03 10 20.197
2017 03 11 18.870
2017 03 12 19.072
2017 03 13 17.831
2017 03 14 21.171
2017 03 15 18.248
2017 03 16 18.788
2017 03 17 18.723
2017 03 18 19.357
2017 03 19 20.891
2017 03 20 18.996
2017 03 21 16.460
2017 03 22 16.825
2017 03 23 17.048
2017 03 24 17.091
2017 03 25 16.779
2017 03 26 19.413
2017 03 27 20.128
2017 03 28 19.197
2017 03 29 15.698
2017 03 30 15.275
2017 03 31 16.643
2017 04 01 15.868
2017 04 02 15.579
2017 04 03 15.495
2017 04 04 17.396
2017 04 05 18.137
2017 04 06 17.767
2017 04 07 19.006
2017 04 08 18.387
2017 04 09 20.186
2017 04 10 19.663
2017 04 11 19.819
2017 04 12 19.244
2017 04 13 19.184
2017 04 14 18.539
2017 04 15 19.268
2017 04 16 18.171
2017 04 17 16.840
2017 04 18 18.605
2017 04 19 16.035
2017 04 20 17.897
2017 04 21 16.013
2017 04 22 15.067
2017 04 23 19.138
2017 04 24 17.903
2017 04 25 17.839
2017 04 26 17.275
2017 04 27 18.020
2017 04 28 19.123
2017 04 29 17.557
2017 04 30 16.750
2017 05 01 16.585
2017 05 02 16.218
2017 05 03 15.698
2017 05 04 15.203
2017 05 05 15.924
2017 05 06 15.490
2017 05 07 17.101
2017 05 08 15.740
2017 05 09 15.375
2017 05 10 15.614
2017 05 11 16.368
2017 05 12 13.066
2017 05 13 13.160
2017 05 14 12.025
2017 05 15 16.385
2017 05 16 16.520
2017 05 17 16.312
2017 05 18 16.405
2017 05 19 16.005
2017 05 20 16.411
2017 05 21 17.879
2017 05 22 18.653
2017 05 23 17.989
2017 05 24 16.579
2017 05 25 16.974
2017 05 26 16.807
2017 05 27 12.612
2017 05 28 15.509
2017 05 29 14.078
2017 05 30 11.580
2017 05 31 12.502
2017 06 01 12.556
2017 06 02 15.702
2017 06 03 16.295
2017 06 04 16.215
2017 06 05 14.374
2017 06 06 13.415
2017 06 07 14.474
2017 06 08 14.682
2017 06 09 14.184
2017 06 10 15.656
2017 06 11 16.292
2017 06 12 15.771
2017 06 13 15.009
2017 06 14 15.828
2017 06 15 15.833
2017 06 16 12.694
2017 06 17 13.068
2017 06 18 13.157
2017 06 19 15.761
2017 06 20 14.454
2017 06 21 14.680
2017 06 22 12.137
2017 06 23 11.479
2017 06 24 12.410
2017 06 25 12.377
2017 06 26 11.865
2017 06 27 12.094
2017 06 28 15.669
2017 06 29 11.317
2017 06 30 11.126
2017 07 01 10.743
2017 07 02 12.763
2017 07 03 9.272
2017 07 04 9.419
2017 07 05 9.571
2017 07 06 9.880
2017 07 07 10.474
2017 07 08 12.362
2017 07 09 11.018
2017 07 10 13.642
2017 07 11 12.199
2017 07 12 15.043
2017 07 13 12.381
2017 07 14 11.468
2017 07 15 10.461
2017 07 16 12.026
2017 07 17 14.450
2017 07 18 13.022
2017 07 19 12.084
2017 07 20 11.506
2017 07 21 11.690
2017 07 22 10.813
2017 07 23 13.326
2017 07 24 14.679
2017 07 25 14.229
2017 07 26 12.571
2017 07 27 10.159
2017 07 28 12.637
2017 07 29 12.455
2017 07 30 12.975
2017 07 31 11.887
2017 08 01 12.779
2017 08 02 11.973
2017 08 03 11.297
2017 08 04 13.443
2017 08 05 10.691
2017 08 06 13.390
2017 08 07 10.398
2017 08 08 9.976
2017 08 09 10.378
2017 08 10 11.942
2017 08 11 15.137
2017 08 12 13.781
2017 08 13 13.937
2017 08 14 10.377
2017 08 15 13.636
2017 08 16 12.797
2017 08 17 12.764
2017 08 18 15.479
2017 08 19 16.420
2017 08 20 14.091
2017 08 21 15.441
2017 08 22 15.100
2017 08 23 12.515
2017 08 24 14.401
2017 08 25 10.425
2017 08 26 10.255
2017 08 27 11.650
2017 08 28 10.749
2017 08 29 12.971
2017 08 30 12.751
2017 08 31 11.670
2017 09 01 15.055
2017 09 02 13.863
2017 09 03 12.878
2017 09 04 12.533
2017 09 05 12.971
2017 09 06 12.307
2017 09 07 14.530
2017 09 08 13.633
2017 09 09 14.726
2017 09 10 17.135
2017 09 11 16.874
2017 09 12 14.657
2017 09 13 15.627
2017 09 14 16.386
2017 09 15 16.519
2017 09 16 16.640
2017 09 17 14.998
2017 09 18 16.275
2017 09 19 16.607
2017 09 20 16.291
2017 09 21 16.509
2017 09 22 15.973
2017 09 23 15.019
2017 09 24 16.047
2017 09 25 16.292
2017 09 26 15.978
2017 09 27 16.744
2017 09 28 15.511
2017 09 29 18.380
2017 09 30 19.131
2017 10 01 17.407
2017 10 02 18.442
2017 10 03 19.611
2017 10 04 20.318
2017 10 05 18.263
2017 10 06 17.208
2017 10 07 19.347
2017 10 08 18.138
2017 10 09 18.043
2017 10 10 17.280
2017 10 11 17.904
2017 10 12 17.621
2017 10 13 17.805
2017 10 14 16.765
2017 10 15 18.241
2017 10 16 19.387
