year month day temperature_min
2013 11 07 20.346
2013 11 08 19.546
2013 11 09 20.700
2013 11 10 21.085
2013 11 11 20.446
2013 11 12 19.952
2013 11 13 20.534
2013 11 14 19.868
2013 11 15 18.547
2013 11 16 18.255
2013 11 17 17.827
2013 11 18 18.579
2013 11 19 19.600
2013 11 20 18.709
2013 11 21 17.798
2013 11 22 17.600
2013 11 23 19.359
2013 11 24 20.223
2013 11 25 18.725
2013 11 26 19.910
2013 11 27 19.522
2013 11 28 19.781
2013 11 29 19.102
2013 11 30 19.680
2013 12 01 19.112
2013 12 02 18.827
2013 12 03 19.508
2013 12 04 20.764
2013 12 05 21.778
2013 12 06 20.849
2013 12 07 20.410
2013 12 08 20.061
2013 12 09 19.814
2013 12 10 19.584
2013 12 11 20.786
2013 12 12 21.912
2013 12 13 19.939
2013 12 14 20.256
2013 12 15 19.772
2013 12 16 20.494
2013 12 17 19.972
2013 12 18 19.730
2013 12 19 19.953
2013 12 20 20.370
2013 12 21 20.052
2013 12 22 19.779
2013 12 23 20.003
2013 12 24 19.500
2013 12 25 19.375
2013 12 26 20.583
2013 12 27 18.685
2013 12 28 17.830
2013 12 29 17.701
2013 12 30 18.724
2013 12 31 18.497
2014 01 01 18.487
2014 01 02 18.615
2014 01 03 18.130
2014 01 04 18.863
2014 01 05 18.889
2014 01 06 20.078
2014 01 07 18.314
2014 01 08 19.101
2014 01 09 19.713
2014 01 10 18.676
2014 01 11 19.745
2014 01 12 19.077
2014 01 13 19.713
2014 01 14 19.391
2014 01 15 19.858
2014 01 16 19.619
2014 01 17 19.160
2014 01 18 19.583
2014 01 19 20.718
2014 01 20 20.951
2014 01 21 20.238
2014 01 22 19.417
2014 01 23 19.481
2014 01 24 19.262
2014 01 25 17.835
2014 01 26 19.020
2014 01 27 18.695
2014 01 28 18.422
2014 01 29 17.637
2014 01 30 18.966
2014 01 31 17.960
2014 02 01 18.402
2014 02 02 17.520
2014 02 03 18.353
2014 02 04 18.549
2014 02 05 19.343
2014 02 06 18.701
2014 02 07 19.006
2014 02 08 18.397
2014 02 09 18.986
2014 02 10 18.736
2014 02 11 21.260
2014 02 12 18.648
2014 02 13 18.617
2014 02 14 19.379
2014 02 15 19.917
2014 02 16 18.910
2014 02 17 19.537
2014 02 18 19.632
2014 02 19 19.819
2014 02 20 18.444
2014 02 21 18.980
2014 02 22 19.374
2014 02 23 19.309
2014 02 24 19.821
2014 02 25 19.469
2014 02 26 18.913
2014 02 27 19.306
2014 02 28 19.290
2014 03 01 19.074
2014 03 02 19.593
2014 03 03 19.234
2014 03 04 19.734
2014 03 05 18.923
2014 03 06 18.710
2014 03 07 19.227
2014 03 08 19.802
2014 03 09 20.332
2014 03 10 19.436
2014 03 11 19.242
2014 03 12 18.555
2014 03 13 19.387
2014 03 14 19.279
2014 03 15 18.736
2014 03 16 18.744
2014 03 17 19.130
2014 03 18 19.877
2014 03 19 19.525
2014 03 20 19.771
2014 03 21 19.988
2014 03 22 20.534
2014 03 23 21.137
2014 03 24 21.086
2014 03 25 20.505
2014 03 26 20.665
2014 03 27 20.746
2014 03 28 19.288
2014 03 29 19.822
2014 03 30 19.903
2014 03 31 19.909
2014 04 01 21.060
2014 04 02 20.455
2014 04 03 19.875
2014 04 04 20.776
2014 04 05 20.419
2014 04 06 20.635
2014 04 07 20.117
2014 04 08 19.751
2014 04 09 19.473
2014 04 10 19.942
2014 04 11 19.853
2014 04 12 20.320
2014 04 13 19.361
2014 04 14 21.035
2014 04 15 21.657
2014 04 16 18.589
2014 04 17 18.575
2014 04 18 19.796
2014 04 19 20.617
2014 04 20 19.740
2014 04 21 19.252
2014 04 22 19.204
2014 04 23 18.779
2014 04 24 18.760
2014 04 25 19.108
2014 04 26 20.491
2014 04 27 18.559
2014 04 28 17.748
2014 04 29 16.227
2014 04 30 15.865
2014 05 01 16.083
2014 05 02 16.355
2014 05 03 18.914
2014 05 04 17.568
2014 05 05 18.275
2014 05 06 17.446
2014 05 07 19.306
2014 05 08 18.788
2014 05 09 18.089
2014 05 10 18.442
2014 05 11 18.924
2014 05 12 17.031
2014 05 13 14.354
2014 05 14 15.058
2014 05 15 16.190
2014 05 16 19.656
2014 05 17 19.997
2014 05 18 19.191
2014 05 19 18.008
2014 05 20 17.522
2014 05 21 17.818
2014 05 22 16.835
2014 05 23 19.280
2014 05 24 19.648
2014 05 25 20.435
2014 05 26 19.698
2014 05 27 18.522
2014 05 28 17.777
2014 05 29 18.678
2014 05 30 18.965
2014 05 31 17.088
2014 06 01 16.977
2014 06 02 15.487
2014 06 03 18.578
2014 06 04 18.679
2014 06 05 17.656
2014 06 06 17.271
2014 06 07 17.206
2014 06 08 15.041
2014 06 09 16.927
2014 06 10 17.962
2014 06 11 17.909
2014 06 12 17.670
2014 06 13 18.363
2014 06 14 17.442
2014 06 15 17.656
2014 06 16 17.540
2014 06 17 17.382
2014 06 18 16.806
2014 06 19 14.229
2014 06 20 17.606
2014 06 21 16.927
2014 06 22 16.571
2014 06 23 15.983
2014 06 24 16.111
2014 06 25 16.330
2014 06 26 16.949
2014 06 27 17.738
2014 06 28 18.440
2014 06 29 17.193
2014 06 30 17.116
2014 07 01 15.254
2014 07 02 16.299
2014 07 03 16.665
2014 07 04 16.123
2014 07 05 14.710
2014 07 06 17.144
2014 07 07 15.615
2014 07 08 16.714
2014 07 09 15.537
2014 07 10 16.682
2014 07 11 15.488
2014 07 12 16.398
2014 07 13 17.220
2014 07 14 15.807
2014 07 15 15.625
2014 07 16 16.195
2014 07 17 15.962
2014 07 18 15.252
2014 07 19 15.088
2014 07 20 18.755
2014 07 21 17.654
2014 07 22 16.879
2014 07 23 16.172
2014 07 24 15.642
2014 07 25 16.228
2014 07 26 17.698
2014 07 27 17.766
2014 07 28 19.204
2014 07 29 17.119
2014 07 30 15.615
2014 07 31 14.289
2014 08 01 15.555
2014 08 02 15.522
2014 08 03 15.700
2014 08 04 16.072
2014 08 05 16.785
2014 08 06 16.790
2014 08 07 13.076
2014 08 08 13.317
2014 08 09 14.022
2014 08 10 13.883
2014 08 11 15.594
2014 08 12 16.422
2014 08 13 15.054
2014 08 14 14.309
2014 08 15 16.200
2014 08 16 15.100
2014 08 17 14.544
2014 08 18 14.576
2014 08 19 15.178
2014 08 20 16.294
2014 08 21 15.771
2014 08 22 15.422
2014 08 23 15.155
2014 08 24 15.909
2014 08 25 14.865
2014 08 26 17.005
2014 08 27 16.337
2014 08 28 15.794
2014 08 29 17.002
2014 08 30 18.089
2014 08 31 17.883
2014 09 01 17.354
2014 09 02 19.800
2014 09 03 18.081
2014 09 04 19.652
2014 09 05 17.812
2014 09 06 12.400
2014 09 07 13.424
2014 09 08 13.944
2014 09 09 14.632
2014 09 10 16.084
2014 09 11 16.396
2014 09 12 16.710
2014 09 13 17.184
2014 09 14 16.234
2014 09 15 15.063
2014 09 16 16.603
2014 09 17 17.036
2014 09 18 17.160
2014 09 19 16.089
2014 09 20 17.525
2014 09 21 18.084
2014 09 22 20.220
2014 09 23 17.224
2014 09 24 17.308
2014 09 25 17.943
2014 09 26 17.772
2014 09 27 16.984
2014 09 28 18.689
2014 09 29 18.867
2014 09 30 18.948
2014 10 01 19.727
2014 10 02 20.136
2014 10 03 18.249
2014 10 04 15.223
2014 10 05 14.046
2014 10 06 13.266
2014 10 07 14.992
2014 10 08 15.548
2014 10 09 15.678
2014 10 10 17.694
2014 10 11 17.520
2014 10 12 18.612
2014 10 13 17.903
2014 10 14 18.097
2014 10 15 18.727
2014 10 16 18.806
2014 10 17 16.300
2014 10 18 18.722
2014 10 19 19.422
2014 10 20 20.293
2014 10 21 21.137
2014 10 22 18.914
2014 10 23 18.045
2014 10 24 17.126
2014 10 25 18.617
2014 10 26 19.515
2014 10 27 19.951
2014 10 28 19.377
2014 10 29 18.398
2014 10 30 18.724
2014 10 31 18.496
2014 11 01 19.510
2014 11 02 19.121
2014 11 03 19.364
2014 11 04 17.360
2014 11 05 19.125
2014 11 06 20.163
2014 11 07 19.969
2014 11 08 18.889
2014 11 09 20.064
2014 11 10 21.161
2014 11 11 19.733
2014 11 12 20.307
2014 11 13 19.843
2014 11 14 20.281
2014 11 15 20.283
2014 11 16 19.368
2014 11 17 17.544
2014 11 18 16.837
2014 11 19 17.074
2014 11 20 17.529
2014 11 21 18.715
2014 11 22 19.934
2014 11 23 19.824
2014 11 24 19.762
2014 11 25 20.026
2014 11 26 19.254
2014 11 27 18.092
2014 11 28 18.642
2014 11 29 19.744
2014 11 30 19.792
2014 12 01 17.123
2014 12 02 18.559
2014 12 03 17.595
2014 12 04 17.796
2014 12 05 17.610
2014 12 06 19.616
2014 12 07 19.155
2014 12 08 19.618
2014 12 09 19.392
2014 12 10 19.121
2014 12 11 18.473
2014 12 12 19.497
2014 12 13 19.805
2014 12 14 19.488
2014 12 15 19.522
2014 12 16 19.391
2014 12 17 19.729
2014 12 18 19.583
2014 12 19 18.725
2014 12 20 19.896
2014 12 21 19.307
2014 12 22 19.206
2014 12 23 19.666
2014 12 24 19.793
2014 12 25 19.909
2014 12 26 19.005
2014 12 27 17.232
2014 12 28 18.913
2014 12 29 18.560
2014 12 30 18.442
2014 12 31 18.218
2015 01 01 18.055
2015 01 02 18.505
2015 01 03 19.012
2015 01 04 18.848
2015 01 05 18.176
2015 01 06 19.005
2015 01 07 20.019
2015 01 08 17.616
2015 01 09 18.867
2015 01 10 18.862
2015 01 11 19.605
2015 01 12 19.229
2015 01 13 19.250
2015 01 14 18.188
2015 01 15 19.744
2015 01 16 19.543
2015 01 17 19.042
2015 01 18 19.607
2015 01 19 18.929
2015 01 20 18.011
2015 01 21 18.888
2015 01 22 19.568
2015 01 23 20.268
2015 01 24 17.926
2015 01 25 19.210
2015 01 26 19.109
2015 01 27 19.494
2015 01 28 20.655
2015 01 29 18.482
2015 01 30 19.155
2015 01 31 20.636
2015 02 01 19.773
2015 02 02 19.539
2015 02 03 19.288
2015 02 04 20.387
2015 02 05 20.113
2015 02 06 19.739
2015 02 07 19.221
2015 02 08 18.860
2015 02 09 19.827
2015 02 10 18.654
2015 02 11 19.482
2015 02 12 18.127
2015 02 13 17.885
2015 02 14 18.119
2015 02 15 18.137
2015 02 16 18.536
2015 02 17 19.227
2015 02 18 18.628
2015 02 19 19.440
2015 02 20 18.227
2015 02 21 17.910
2015 02 22 19.093
2015 02 23 18.399
2015 02 24 18.280
2015 02 25 18.101
2015 02 26 19.396
2015 02 27 19.398
2015 02 28 19.257
2015 03 01 19.066
2015 03 02 20.097
2015 03 03 18.766
2015 03 04 18.077
2015 03 05 18.536
2015 03 06 18.337
2015 03 07 19.330
2015 03 08 19.119
2015 03 09 18.741
2015 03 10 19.300
2015 03 11 19.867
2015 03 12 19.100
2015 03 13 19.041
2015 03 14 20.409
2015 03 15 17.900
2015 03 16 21.920
2015 03 17 21.672
2015 03 18 21.779
2015 03 19 21.164
2015 03 20 21.461
2015 03 21 21.335
2015 03 22 21.671
2015 03 23 21.690
2015 03 24 20.334
2015 03 25 20.925
2015 03 26 20.274
2015 03 27 20.229
2015 03 28 21.284
2015 03 29 19.805
2015 03 30 19.863
2015 03 31 19.986
2015 04 01 18.760
2015 04 02 18.931
2015 04 03 20.112
2015 04 04 20.857
2015 04 05 20.891
2015 04 06 21.315
2015 04 07 21.794
2015 04 08 19.932
2015 04 09 18.956
2015 04 10 20.119
2015 04 11 19.085
2015 04 12 18.797
2015 04 13 19.141
2015 04 14 19.918
2015 04 15 19.837
2015 04 16 19.421
2015 04 17 19.893
2015 04 18 21.210
2015 04 19 20.959
2015 04 20 20.212
2015 04 21 20.291
2015 04 22 21.048
2015 04 23 21.326
2015 04 24 21.786
2015 04 25 20.725
2015 04 26 20.939
2015 04 27 18.934
2015 04 28 19.481
2015 04 29 19.985
2015 04 30 19.620
2015 05 01 18.698
2015 05 02 18.535
2015 05 03 18.346
2015 05 04 18.797
2015 05 05 18.825
2015 05 06 19.168
2015 05 07 19.381
2015 05 08 19.922
2015 05 09 19.008
2015 05 10 18.103
2015 05 11 18.893
2015 05 12 19.822
2015 05 13 19.002
2015 05 14 19.210
2015 05 15 17.509
2015 05 16 16.988
2015 05 17 17.506
2015 05 18 17.970
2015 05 19 16.638
2015 05 20 18.632
2015 05 21 18.279
2015 05 22 16.885
2015 05 23 16.457
2015 05 24 16.893
2015 05 25 16.441
2015 05 26 17.115
2015 05 27 19.528
2015 05 28 16.461
2015 05 29 17.336
2015 05 30 17.054
2015 05 31 19.082
2015 06 01 19.331
2015 06 02 18.352
2015 06 03 18.227
2015 06 04 16.915
2015 06 05 18.118
2015 06 06 18.082
2015 06 07 18.504
2015 06 08 17.706
2015 06 09 16.986
2015 06 10 18.333
2015 06 11 18.717
2015 06 12 15.480
2015 06 13 16.351
2015 06 14 17.056
2015 06 15 17.883
2015 06 16 17.923
2015 06 17 18.611
2015 06 18 16.911
2015 06 19 14.759
2015 06 20 16.763
2015 06 21 16.509
2015 06 22 16.129
2015 06 23 15.887
2015 06 24 17.402
2015 06 25 17.909
2015 06 26 15.611
2015 06 27 14.995
2015 06 28 15.033
2015 06 29 16.037
2015 06 30 16.769
2015 07 01 17.228
2015 07 02 16.565
2015 07 03 15.452
2015 07 04 16.106
2015 07 05 17.453
2015 07 06 18.084
2015 07 07 16.818
2015 07 08 16.548
2015 07 09 16.868
2015 07 10 17.603
2015 07 11 18.440
2015 07 12 17.859
2015 07 13 17.603
2015 07 14 18.497
2015 07 15 17.229
2015 07 16 16.653
2015 07 17 15.466
2015 07 18 15.838
2015 07 19 16.512
2015 07 20 14.471
2015 07 21 15.790
2015 07 22 14.017
2015 07 23 16.138
2015 07 24 16.124
2015 07 25 16.968
2015 07 26 16.699
2015 07 27 18.340
2015 07 28 16.467
2015 07 29 17.045
2015 07 30 15.784
2015 07 31 15.203
2015 08 01 14.341
2015 08 02 14.660
2015 08 03 13.459
2015 08 04 13.838
2015 08 05 12.950
2015 08 06 15.102
2015 08 07 15.873
2015 08 08 15.341
2015 08 09 14.284
2015 08 10 15.560
2015 08 11 15.026
2015 08 12 13.343
2015 08 13 13.585
2015 08 14 15.408
2015 08 15 16.661
2015 08 16 16.764
2015 08 17 15.016
2015 08 18 15.919
2015 08 19 16.873
2015 08 20 15.514
2015 08 21 15.958
2015 08 22 17.429
2015 08 23 17.697
2015 08 24 16.608
2015 08 25 15.758
2015 08 26 15.704
2015 08 27 17.081
2015 08 28 18.053
2015 08 29 17.146
2015 08 30 17.307
2015 08 31 16.710
2015 09 01 13.452
2015 09 02 17.513
2015 09 03 15.806
2015 09 04 15.628
2015 09 05 18.360
2015 09 06 18.954
2015 09 07 18.149
2015 09 08 17.954
2015 09 09 17.534
2015 09 10 18.206
2015 09 11 17.246
2015 09 12 17.739
2015 09 13 19.720
2015 09 14 19.776
2015 09 15 18.459
2015 09 16 16.903
2015 09 17 18.097
2015 09 18 18.118
2015 09 19 17.401
2015 09 20 18.780
2015 09 21 17.808
2015 09 22 16.953
2015 09 23 17.747
2015 09 24 19.189
2015 09 25 18.605
2015 09 26 18.814
2015 09 27 17.798
2015 09 28 18.597
2015 09 29 18.030
2015 09 30 18.279
2015 10 01 19.804
2015 10 02 18.021
2015 10 03 18.158
2015 10 04 18.649
2015 10 05 20.718
2015 10 06 20.789
2015 10 07 20.087
2015 10 08 19.204
2015 10 09 16.441
2015 10 10 17.611
2015 10 11 19.680
2015 10 12 17.464
2015 10 13 17.927
2015 10 14 18.901
2015 10 15 20.220
2015 10 16 19.899
2015 10 17 19.695
2015 10 18 18.587
2015 10 19 19.251
2015 10 20 19.975
2015 10 21 22.305
2015 10 22 21.262
2015 10 23 21.449
2015 10 24 21.340
2015 10 25 20.428
2015 10 26 19.190
2015 10 27 21.012
2015 10 28 20.473
2015 10 29 21.439
2015 10 30 20.484
2015 10 31 20.321
2015 11 01 19.901
2015 11 02 19.666
2015 11 03 18.731
2015 11 04 19.974
2015 11 05 19.856
2015 11 06 20.851
2015 11 07 22.094
2015 11 08 21.202
2015 11 09 17.861
2015 11 10 19.002
2015 11 11 18.998
2015 11 12 20.127
2015 11 13 21.667
2015 11 14 23.263
2015 11 15 24.400
2015 11 16 21.177
2015 11 17 21.559
2015 11 18 22.030
2015 11 19 21.832
2015 11 20 22.280
2015 11 21 21.720
2015 11 22 22.134
2015 11 23 22.226
2015 11 24 22.632
2015 11 25 23.017
2015 11 26 21.560
2015 11 27 20.340
2015 11 28 20.830
2015 11 29 22.541
2015 11 30 21.779
2015 12 01 20.950
2015 12 02 20.961
2015 12 03 20.700
2015 12 04 22.396
2015 12 05 23.922
2015 12 06 23.051
2015 12 07 21.267
2015 12 08 21.523
2015 12 09 20.204
2015 12 10 19.993
2015 12 11 19.491
2015 12 12 20.748
2015 12 13 22.153
2015 12 14 21.114
2015 12 15 19.459
2015 12 16 19.728
2015 12 17 21.474
2015 12 18 20.802
2015 12 19 20.466
2015 12 20 20.928
2015 12 21 21.297
2015 12 22 20.264
2015 12 23 20.742
2015 12 24 19.906
2015 12 25 20.139
2015 12 26 21.186
2015 12 27 22.416
2015 12 28 20.156
2015 12 29 21.241
2015 12 30 21.969
2015 12 31 20.471
2016 01 01 22.663
2016 01 02 22.550
2016 01 03 22.860
2016 01 04 22.718
2016 01 05 20.596
2016 01 06 20.526
2016 01 07 20.806
2016 01 08 21.081
2016 01 09 20.583
2016 01 10 20.585
2016 01 11 21.117
2016 01 12 21.410
2016 01 13 22.103
2016 01 14 20.507
2016 01 15 20.514
2016 01 16 22.453
2016 01 17 20.833
2016 01 18 21.764
2016 01 19 21.874
2016 01 20 20.746
2016 01 21 20.620
2016 01 22 20.877
2016 01 23 20.730
2016 01 24 21.636
2016 01 25 21.560
2016 01 26 21.405
2016 01 27 21.733
2016 01 28 21.268
2016 01 29 20.083
2016 01 30 19.225
2016 01 31 19.725
2016 02 01 19.967
2016 02 02 21.388
2016 02 03 19.628
2016 02 04 20.698
2016 02 05 20.652
2016 02 06 20.960
2016 02 07 20.229
2016 02 08 19.508
2016 02 09 19.417
2016 02 10 18.626
2016 02 11 19.614
2016 02 12 21.499
2016 02 13 21.740
2016 02 14 21.095
2016 02 15 20.084
2016 02 16 20.094
2016 02 17 19.531
2016 02 18 17.745
2016 02 19 19.356
2016 02 20 19.923
2016 02 21 20.247
2016 02 22 19.532
2016 02 23 18.957
2016 02 24 19.975
2016 02 25 20.112
2016 02 26 20.403
2016 02 27 21.235
2016 02 28 20.233
2016 02 29 20.385
2016 03 01 20.916
2016 03 02 20.173
2016 03 03 19.696
2016 03 04 21.079
2016 03 05 21.666
2016 03 06 22.020
2016 03 07 20.787
2016 03 08 19.843
2016 03 09 19.745
2016 03 10 20.289
2016 03 11 20.499
2016 03 12 20.734
2016 03 13 20.648
2016 03 14 20.239
2016 03 15 19.591
2016 03 16 19.610
2016 03 17 19.894
2016 03 18 19.375
2016 03 19 20.689
2016 03 20 21.098
2016 03 21 20.609
2016 03 22 21.136
2016 03 23 20.500
2016 03 24 21.410
2016 03 25 20.654
2016 03 26 20.331
2016 03 27 21.767
2016 03 28 20.164
2016 03 29 20.230
2016 03 30 20.618
2016 03 31 19.960
2016 04 01 20.710
2016 04 02 20.210
2016 04 03 21.131
2016 04 04 20.862
2016 04 05 21.205
2016 04 06 20.374
2016 04 07 20.531
2016 04 08 19.990
2016 04 09 21.297
2016 04 10 20.956
2016 04 11 19.470
2016 04 12 21.320
2016 04 13 19.590
2016 04 14 18.402
2016 04 15 18.297
2016 04 16 19.756
2016 04 17 20.201
2016 04 18 19.106
2016 04 19 19.246
2016 04 20 18.872
2016 04 21 19.185
2016 04 22 17.670
2016 04 23 19.800
2016 04 24 20.008
2016 04 25 19.285
2016 04 26 18.245
2016 04 27 18.817
2016 04 28 19.476
2016 04 29 18.936
2016 04 30 20.091
2016 05 01 20.168
2016 05 02 21.943
2016 05 03 19.156
2016 05 04 18.839
2016 05 05 18.840
2016 05 06 19.602
2016 05 07 19.155
2016 05 08 18.815
2016 05 09 16.869
2016 05 10 16.878
2016 05 11 17.445
2016 05 12 17.727
2016 05 13 17.780
2016 05 14 20.120
2016 05 15 19.832
2016 05 16 19.099
2016 05 17 17.779
2016 05 18 18.206
2016 05 19 20.413
2016 05 20 18.442
2016 05 21 18.648
2016 05 22 20.061
2016 05 23 18.062
2016 05 24 18.616
2016 05 25 18.693
2016 05 26 17.902
2016 05 27 15.160
2016 05 28 16.132
2016 05 29 18.367
2016 05 30 19.220
2016 05 31 17.368
2016 06 01 17.901
2016 06 02 16.666
2016 06 03 18.100
2016 06 04 18.737
2016 06 05 18.631
2016 06 06 18.635
2016 06 07 20.184
2016 06 08 20.541
2016 06 09 20.266
2016 06 10 20.220
2016 06 11 20.267
2016 06 12 20.913
2016 06 13 19.389
2016 06 14 16.948
2016 06 15 15.973
2016 06 16 13.705
2016 06 17 14.046
2016 06 18 16.359
2016 06 19 17.163
2016 06 20 17.412
2016 06 21 16.882
2016 06 22 16.672
2016 06 23 16.974
2016 06 24 16.095
2016 06 25 16.907
2016 06 26 15.866
2016 06 27 16.012
2016 06 28 16.271
2016 06 29 16.099
2016 06 30 16.784
2016 07 01 16.162
2016 07 02 16.871
2016 07 03 16.008
2016 07 04 17.342
2016 07 05 17.160
2016 07 06 16.086
2016 07 07 16.306
2016 07 08 15.935
2016 07 09 17.713
2016 07 10 17.178
2016 07 11 15.476
2016 07 12 15.992
2016 07 13 15.329
2016 07 14 16.065
2016 07 15 15.974
2016 07 16 15.172
2016 07 17 17.278
2016 07 18 16.551
2016 07 19 18.640
2016 07 20 18.519
2016 07 21 16.250
2016 07 22 17.075
2016 07 23 17.620
2016 07 24 17.350
2016 07 25 17.263
2016 07 26 16.695
2016 07 27 14.107
2016 07 28 14.734
2016 07 29 16.035
2016 07 30 15.750
2016 07 31 16.552
2016 08 01 13.324
2016 08 02 16.824
2016 08 03 17.351
2016 08 04 16.056
2016 08 05 15.417
2016 08 06 16.392
2016 08 07 16.583
2016 08 08 15.622
2016 08 09 15.252
2016 08 10 15.045
2016 08 11 16.050
2016 08 12 18.094
2016 08 13 16.322
2016 08 14 17.301
2016 08 15 16.872
2016 08 16 17.881
2016 08 17 18.229
2016 08 18 18.491
2016 08 19 19.363
2016 08 20 17.006
2016 08 21 17.471
2016 08 22 18.814
2016 08 23 23.499
2016 08 24 17.513
2016 08 25 15.728
2016 08 26 15.720
2016 08 27 17.115
2016 08 28 16.064
2016 08 29 16.527
2016 08 30 18.419
2016 08 31 18.447
2016 09 01 17.214
2016 09 02 17.258
2016 09 03 16.578
2016 09 04 16.614
2016 09 05 17.638
2016 09 06 16.078
2016 09 07 16.660
2016 09 08 17.526
2016 09 09 15.723
2016 09 10 16.944
2016 09 11 15.811
2016 09 12 15.643
2016 09 13 16.307
2016 09 14 16.413
2016 09 15 17.312
2016 09 16 18.123
2016 09 17 17.805
2016 09 18 18.585
2016 09 19 17.093
2016 09 20 17.455
2016 09 21 18.751
2016 09 22 19.915
2016 09 23 17.680
2016 09 24 18.372
2016 09 25 18.764
2016 09 26 20.677
2016 09 27 18.439
2016 09 28 18.770
2016 09 29 18.541
2016 09 30 19.038
2016 10 01 19.442
2016 10 02 20.291
2016 10 03 19.007
2016 10 04 19.249
2016 10 05 20.572
2016 10 06 21.002
2016 10 07 20.803
2016 10 08 21.437
2016 10 09 20.495
2016 10 10 20.562
2016 10 11 19.081
2016 10 12 18.655
2016 10 13 18.573
2016 10 14 18.169
2016 10 15 18.062
2016 10 16 17.846
2016 10 17 18.700
2016 10 18 18.658
2016 10 19 19.430
2016 10 20 20.171
2016 10 21 19.076
2016 10 22 20.020
2016 10 23 19.279
2016 10 24 18.476
2016 10 25 18.792
2016 10 26 19.451
2016 10 27 19.083
2016 10 28 19.523
2016 10 29 21.859
2016 10 30 19.426
2016 10 31 19.488
2016 11 01 19.122
2016 11 02 19.341
2016 11 03 18.390
2016 11 04 18.961
2016 11 05 18.673
2016 11 06 18.369
2016 11 07 18.989
2016 11 08 19.300
2016 11 09 19.259
2016 11 10 19.649
2016 11 11 20.801
2016 11 12 20.616
2016 11 13 20.566
2016 11 14 20.195
2016 11 15 20.274
2016 11 16 21.065
2016 11 17 20.774
2016 11 18 20.884
2016 11 19 20.358
2016 11 20 16.861
2016 11 21 16.843
2016 11 22 18.925
2016 11 23 18.907
2016 11 24 20.453
2016 11 25 20.618
2016 11 26 19.714
2016 11 27 19.400
2016 11 28 20.352
2016 11 29 20.827
2016 11 30 20.353
2016 12 01 20.004
2016 12 02 20.334
2016 12 03 20.884
2016 12 04 21.200
2016 12 05 21.540
2016 12 06 20.681
2016 12 07 21.904
2016 12 08 20.871
2016 12 09 20.529
2016 12 10 21.001
2016 12 11 21.929
2016 12 12 21.186
2016 12 13 21.203
2016 12 14 20.761
2016 12 15 18.243
2016 12 16 19.904
2016 12 17 18.572
2016 12 18 18.482
2016 12 19 19.007
2016 12 20 19.270
2016 12 21 18.762
2016 12 22 18.693
2016 12 23 19.535
2016 12 24 19.623
2016 12 25 20.744
2016 12 26 18.965
2016 12 27 19.961
2016 12 28 19.658
2016 12 29 19.604
2016 12 30 19.087
2016 12 31 18.666
2017 01 01 18.841
2017 01 02 19.756
2017 01 03 20.300
2017 01 04 20.613
2017 01 05 19.533
2017 01 06 19.495
2017 01 07 18.607
2017 01 08 18.147
2017 01 09 18.776
2017 01 10 19.347
2017 01 11 19.951
2017 01 12 21.571
2017 01 13 21.092
2017 01 14 20.498
2017 01 15 21.317
2017 01 16 19.739
2017 01 17 17.630
2017 01 18 19.010
2017 01 19 19.679
2017 01 20 19.302
2017 01 21 19.445
2017 01 22 19.790
2017 01 23 20.196
2017 01 24 20.479
2017 01 25 20.018
2017 01 26 18.904
2017 01 27 19.385
2017 01 28 20.034
2017 01 29 21.068
2017 01 30 19.950
2017 01 31 19.019
2017 02 01 19.751
2017 02 02 20.931
2017 02 03 20.533
2017 02 04 20.525
2017 02 05 21.362
2017 02 06 20.855
2017 02 07 21.581
2017 02 08 20.605
2017 02 09 21.086
2017 02 10 19.909
2017 02 11 19.696
2017 02 12 18.845
2017 02 13 19.211
2017 02 14 18.540
2017 02 15 19.811
2017 02 16 19.280
2017 02 17 19.540
2017 02 18 19.841
2017 02 19 19.716
2017 02 20 19.853
2017 02 21 19.645
2017 02 22 19.052
2017 02 23 19.335
2017 02 24 19.526
2017 02 25 19.910
2017 02 26 20.681
2017 02 27 20.238
2017 02 28 21.341
2017 03 01 20.757
2017 03 02 19.569
2017 03 03 19.230
2017 03 04 19.168
2017 03 05 18.719
2017 03 06 19.946
2017 03 07 19.904
2017 03 08 19.743
2017 03 09 18.797
2017 03 10 19.429
2017 03 11 19.011
2017 03 12 19.495
2017 03 13 20.024
2017 03 14 20.415
2017 03 15 19.401
2017 03 16 19.750
2017 03 17 20.492
2017 03 18 20.988
2017 03 19 20.913
