year month day temperature_min
2013 01 07 22.402
2013 01 08 22.678
2013 01 09 21.218
2013 01 10 21.658
2013 01 11 17.742
2013 01 12 17.724
2013 01 13 21.936
2013 01 14 19.881
2013 01 15 19.249
2013 01 16 20.589
2013 01 17 17.385
2013 01 18 18.933
2013 01 19 22.030
2013 01 20 23.342
2013 01 21 18.670
2013 01 22 18.329
2013 01 23 19.748
2013 01 24 21.344
2013 01 25 26.364
2013 01 26 21.629
2013 01 27 22.814
2013 01 28 21.168
2013 01 29 20.400
2013 01 30 21.607
2013 01 31 21.911
2013 02 01 21.565
2013 02 02 22.691
2013 02 03 24.746
2013 02 04 21.388
2013 02 05 19.716
2013 02 06 20.736
2013 02 07 19.321
2013 02 08 19.887
2013 02 09 19.334
2013 02 10 20.416
2013 02 11 20.535
2013 02 12 22.163
2013 02 13 22.654
2013 02 14 22.468
2013 02 15 21.961
2013 02 16 22.970
2013 02 17 24.184
2013 02 18 22.573
2013 02 19 20.832
2013 02 20 21.967
2013 02 21 21.362
2013 02 22 20.300
2013 02 23 20.209
2013 02 24 22.316
2013 02 25 20.308
2013 02 26 21.297
2013 02 27 22.702
2013 02 28 21.341
2013 03 01 20.601
2013 03 02 20.316
2013 03 03 24.042
2013 03 04 21.180
2013 03 05 23.034
2013 03 06 21.657
2013 03 07 24.304
2013 03 08 22.244
2013 03 09 22.518
2013 03 10 25.571
2013 03 11 22.572
2013 03 12 21.934
2013 03 13 23.399
2013 03 14 22.749
2013 03 15 21.205
2013 03 16 22.035
2013 03 17 23.953
2013 03 18 19.499
2013 03 19 18.748
2013 03 20 19.104
2013 03 21 18.725
2013 03 22 20.494
2013 03 23 21.220
2013 03 24 21.027
2013 03 25 20.196
2013 03 26 20.409
2013 03 27 19.557
2013 03 28 19.547
2013 03 29 17.172
2013 03 30 18.346
2013 03 31 22.440
2013 04 01 22.300
2013 04 02 23.511
2013 04 03 20.964
2013 04 04 21.883
2013 04 05 22.855
2013 04 06 22.982
2013 04 07 22.078
2013 04 08 21.990
2013 04 09 20.804
2013 04 10 20.901
2013 04 11 20.320
2013 04 12 21.418
2013 04 13 21.088
2013 04 14 21.161
2013 04 15 17.814
2013 04 16 16.738
2013 04 17 15.828
2013 04 18 15.341
2013 04 19 15.856
2013 04 20 17.410
2013 04 21 20.589
2013 04 22 16.751
2013 04 23 15.957
2013 04 24 16.083
2013 04 25 17.662
2013 04 26 19.294
2013 04 27 18.945
2013 04 28 22.041
2013 04 29 18.946
2013 04 30 20.350
2013 05 01 20.927
2013 05 02 20.238
2013 05 03 19.736
2013 05 04 20.372
2013 05 05 23.935
2013 05 06 19.064
2013 05 07 13.715
2013 05 08 11.763
2013 05 09 10.946
2013 05 10 13.735
2013 05 11 16.081
2013 05 12 20.483
2013 05 13 17.186
2013 05 14 18.916
2013 05 15 20.648
2013 05 16 19.445
2013 05 17 19.034
2013 05 18 15.442
2013 05 19 21.317
2013 05 20 17.522
2013 05 21 18.905
2013 05 22 19.591
2013 05 23 18.393
2013 05 24 15.816
2013 05 25 14.606
2013 05 26 16.186
2013 05 27 14.428
2013 05 28 16.115
2013 05 29 16.174
2013 05 30 16.694
2013 05 31 16.319
2013 06 01 17.418
2013 06 02 18.075
2013 06 03 16.483
2013 06 04 13.708
2013 06 05 14.392
2013 06 06 17.302
2013 06 07 16.477
2013 06 08 17.095
2013 06 09 18.696
2013 06 10 15.460
2013 06 11 18.542
2013 06 12 17.739
2013 06 13 18.148
2013 06 14 16.782
2013 06 15 14.395
2013 06 16 19.080
2013 06 17 16.984
2013 06 18 15.148
2013 06 19 16.026
2013 06 20 17.912
2013 06 21 18.213
2013 06 22 17.113
2013 06 23 18.443
2013 06 24 16.548
2013 06 25 17.780
2013 06 26 17.210
2013 06 27 16.815
2013 06 28 17.045
2013 06 29 18.348
2013 06 30 21.718
2013 07 01 17.407
2013 07 02 15.508
2013 07 03 14.259
2013 07 04 15.842
2013 07 05 15.262
2013 07 06 15.399
2013 07 07 20.268
2013 07 08 16.266
2013 07 09 14.183
2013 07 10 13.529
2013 07 11 13.238
2013 07 12 14.734
2013 07 13 16.215
2013 07 14 21.098
2013 07 15 15.571
2013 07 16 15.045
2013 07 17 14.305
2013 07 18 15.165
2013 07 19 17.499
2013 07 20 18.242
2013 07 21 23.079
2013 07 22 17.809
2013 07 23 14.639
2013 07 24 9.106
2013 07 25 9.425
2013 07 26 6.707
2013 07 27 8.733
2013 07 28 15.445
2013 07 29 10.080
2013 07 30 16.812
2013 07 31 15.569
2013 08 01 15.110
2013 08 02 15.413
2013 08 03 17.044
2013 08 04 21.609
2013 08 05 17.136
2013 08 06 18.151
2013 08 07 16.452
2013 08 08 16.406
2013 08 09 18.865
2013 08 10 17.777
2013 08 11 12.966
2013 08 12 10.239
2013 08 13 15.545
2013 08 14 18.510
2013 08 15 6.556
2013 08 16 8.630
2013 08 17 11.602
2013 08 18 17.361
2013 08 19 12.800
2013 08 20 15.586
2013 08 21 15.696
2013 08 22 18.737
2013 08 23 19.240
2013 08 24 19.412
2013 08 25 24.904
2013 08 26 16.814
2013 08 27 10.764
2013 08 28 6.891
2013 08 29 8.864
2013 08 30 14.338
2013 08 31 17.163
2013 09 01 22.098
2013 09 02 18.911
2013 09 03 16.968
2013 09 04 16.517
2013 09 05 14.097
2013 09 06 14.654
2013 09 07 14.753
2013 09 08 22.638
2013 09 09 17.335
2013 09 10 17.151
2013 09 11 18.543
2013 09 12 17.961
2013 09 13 17.965
2013 09 14 18.702
2013 09 15 24.841
2013 09 16 21.166
2013 09 17 19.540
2013 09 18 16.177
2013 09 19 16.986
2013 09 20 19.873
2013 09 21 21.510
2013 09 22 28.129
2013 09 23 21.118
2013 09 24 18.672
2013 09 25 12.539
2013 09 26 11.114
2013 09 27 11.334
2013 09 28 14.818
2013 09 29 22.806
2013 09 30 17.136
2013 10 01 18.496
2013 10 02 19.476
2013 10 03 18.342
2013 10 04 18.334
2013 10 05 18.134
2013 10 06 20.323
2013 10 07 15.150
2013 10 08 14.700
2013 10 09 14.326
2013 10 10 15.607
2013 10 11 17.729
2013 10 12 19.202
2013 10 13 21.565
2013 10 14 19.537
2013 10 15 22.788
2013 10 16 19.468
2013 10 17 18.769
2013 10 18 19.456
2013 10 19 18.566
2013 10 20 17.955
2013 10 21 20.349
2013 10 22 19.893
2013 10 23 21.470
2013 10 24 21.617
2013 10 25 21.896
2013 10 26 19.860
2013 10 27 27.217
2013 10 28 17.998
2013 10 29 14.607
2013 10 30 17.540
2013 10 31 18.261
2013 11 01 17.982
2013 11 02 18.268
2013 11 03 25.100
2013 11 04 21.205
2013 11 05 18.280
2013 11 06 17.203
2013 11 07 16.680
2013 11 08 17.552
2013 11 09 18.755
2013 11 10 25.546
2013 11 11 23.067
2013 11 12 21.113
2013 11 13 21.461
2013 11 14 17.361
2013 11 15 19.501
2013 11 16 20.372
2013 11 17 20.744
2013 11 18 19.199
2013 11 19 21.135
2013 11 20 20.092
2013 11 21 21.964
2013 11 22 20.739
2013 11 23 19.481
2013 11 24 21.541
2013 11 25 19.509
2013 11 26 19.680
2013 11 27 19.622
2013 11 28 21.308
2013 11 29 22.591
2013 11 30 21.055
2013 12 01 22.897
2013 12 02 21.344
2013 12 03 21.139
2013 12 04 22.084
2013 12 05 23.166
2013 12 06 19.420
2013 12 07 20.030
2013 12 08 20.606
2013 12 09 22.161
2013 12 10 21.050
2013 12 11 21.252
2013 12 12 19.795
2013 12 13 18.517
2013 12 14 20.697
2013 12 15 21.598
2013 12 16 20.057
2013 12 17 18.839
2013 12 18 18.420
2013 12 19 19.222
2013 12 20 20.257
2013 12 21 18.785
2013 12 22 19.583
2013 12 23 20.397
2013 12 24 20.618
2013 12 25 21.918
2013 12 26 21.626
2013 12 27 23.529
2013 12 28 22.428
2013 12 29 21.675
2013 12 30 22.243
2013 12 31 21.198
2014 01 01 19.968
2014 01 02 21.894
2014 01 03 23.387
2014 01 04 23.392
2014 01 05 25.531
2014 01 06 21.966
2014 01 07 21.898
2014 01 08 22.305
2014 01 09 22.439
2014 01 10 22.224
2014 01 11 21.991
2014 01 12 25.012
2014 01 13 21.188
2014 01 14 21.386
2014 01 15 20.003
2014 01 16 21.730
2014 01 17 23.595
2014 01 18 19.920
2014 01 19 24.172
2014 01 20 20.871
2014 01 21 21.500
2014 01 22 22.249
2014 01 23 21.258
2014 01 24 22.205
2014 01 25 20.195
2014 01 26 26.288
2014 01 27 22.254
2014 01 28 20.512
2014 01 29 20.835
2014 01 30 22.479
2014 01 31 22.721
2014 02 01 22.482
2014 02 02 28.018
2014 02 03 22.751
2014 02 04 23.896
2014 02 05 22.721
2014 02 06 23.744
2014 02 07 22.941
2014 02 08 23.928
2014 02 09 28.388
2014 02 10 22.931
2014 02 11 28.754
2014 02 12 24.385
2014 02 13 22.798
2014 02 14 21.224
2014 02 15 20.844
2014 02 16 22.040
2014 02 17 21.021
2014 02 18 20.229
2014 02 19 19.611
2014 02 20 20.343
2014 02 21 22.408
2014 02 22 20.775
2014 02 23 22.944
2014 02 24 21.513
2014 02 25 20.846
2014 02 26 20.488
2014 02 27 21.657
2014 02 28 20.604
2014 03 01 20.372
2014 03 02 22.189
2014 03 03 20.138
2014 03 04 21.323
2014 03 05 20.922
2014 03 06 21.026
2014 03 07 19.850
2014 03 08 19.718
2014 03 09 22.683
2014 03 10 20.563
2014 03 11 21.599
2014 03 12 20.708
2014 03 13 21.130
2014 03 14 21.768
2014 03 15 22.137
2014 03 16 26.239
2014 03 17 22.193
2014 03 18 22.694
2014 03 19 20.631
2014 03 20 22.517
2014 03 21 21.305
2014 03 22 21.302
2014 03 23 23.098
2014 03 24 19.440
2014 03 25 19.506
2014 03 26 18.559
2014 03 27 19.237
2014 03 28 19.824
2014 03 29 21.027
2014 03 30 23.492
2014 03 31 21.264
2014 04 01 22.218
2014 04 02 20.626
2014 04 03 20.627
2014 04 04 20.212
2014 04 05 20.407
2014 04 06 24.131
2014 04 07 21.465
2014 04 08 22.215
2014 04 09 23.135
2014 04 10 21.524
2014 04 11 21.423
2014 04 12 21.959
2014 04 13 22.376
2014 04 14 21.376
2014 04 15 19.350
2014 04 16 18.945
2014 04 17 19.829
2014 04 18 19.975
2014 04 19 20.989
2014 04 20 25.127
2014 04 21 20.763
2014 04 22 21.155
2014 04 23 19.675
2014 04 24 20.419
2014 04 25 18.617
2014 04 26 17.653
2014 04 27 18.511
2014 04 28 15.582
2014 04 29 15.692
2014 04 30 16.721
2014 05 01 16.779
2014 05 02 17.752
2014 05 03 17.686
2014 05 04 21.733
2014 05 05 18.074
2014 05 06 18.966
2014 05 07 19.629
2014 05 08 19.247
2014 05 09 18.420
2014 05 10 16.507
2014 05 11 17.727
2014 05 12 15.230
2014 05 13 16.994
2014 05 14 17.399
2014 05 15 15.385
2014 05 16 17.501
2014 05 17 18.105
2014 05 18 23.553
2014 05 19 17.323
2014 05 20 16.964
2014 05 21 18.204
2014 05 22 19.511
2014 05 23 19.572
2014 05 24 18.904
2014 05 25 19.763
2014 05 26 18.960
2014 05 27 12.904
2014 05 28 12.078
2014 05 29 12.339
2014 05 30 13.436
2014 05 31 15.284
2014 06 01 20.000
2014 06 02 17.070
2014 06 03 11.127
2014 06 04 12.503
2014 06 05 17.659
2014 06 06 19.112
2014 06 07 19.410
2014 06 08 23.590
2014 06 09 18.278
2014 06 10 16.997
2014 06 11 16.480
2014 06 12 17.635
2014 06 13 17.226
2014 06 14 18.248
2014 06 15 21.538
2014 06 16 17.022
2014 06 17 18.226
2014 06 18 17.118
2014 06 19 15.116
2014 06 20 12.723
2014 06 21 12.696
2014 06 22 16.792
2014 06 23 13.761
2014 06 24 16.216
2014 06 25 16.772
2014 06 26 16.800
2014 06 27 17.563
2014 06 28 17.318
2014 06 29 20.642
2014 06 30 13.472
2014 07 01 12.302
2014 07 02 16.040
2014 07 03 19.898
2014 07 04 19.517
2014 07 05 17.572
2014 07 06 21.287
2014 07 07 16.995
2014 07 08 17.502
2014 07 09 15.968
2014 07 10 16.410
2014 07 11 13.453
2014 07 12 12.578
2014 07 13 17.383
2014 07 14 14.155
2014 07 15 14.620
2014 07 16 15.176
2014 07 17 16.746
2014 07 18 17.259
2014 07 19 14.718
2014 07 20 15.207
2014 07 21 11.182
2014 07 22 13.780
2014 07 23 16.654
2014 07 24 19.244
2014 07 25 13.345
2014 07 26 12.486
2014 07 27 15.706
2014 07 28 14.276
2014 07 29 14.044
2014 07 30 14.901
2014 07 31 15.470
2014 08 01 15.734
2014 08 02 16.626
2014 08 03 21.728
2014 08 04 17.000
2014 08 05 17.263
2014 08 06 12.935
2014 08 07 17.180
2014 08 08 15.072
2014 08 09 14.279
2014 08 10 20.825
2014 08 11 16.724
2014 08 12 18.456
2014 08 13 18.863
2014 08 14 12.742
2014 08 15 14.483
2014 08 16 17.029
2014 08 17 22.620
2014 08 18 17.517
2014 08 19 16.212
2014 08 20 14.157
2014 08 21 16.941
2014 08 22 18.134
2014 08 23 18.830
2014 08 24 24.285
2014 08 25 18.583
2014 08 26 19.596
2014 08 27 16.561
2014 08 28 16.862
2014 08 29 15.776
2014 08 30 16.257
2014 08 31 23.852
2014 09 01 19.462
2014 09 02 19.920
2014 09 03 17.391
2014 09 04 16.716
2014 09 05 14.085
2014 09 06 15.732
2014 09 07 22.801
2014 09 08 17.715
2014 09 09 17.680
2014 09 10 18.280
2014 09 11 21.480
2014 09 12 19.362
2014 09 13 18.532
2014 09 14 24.385
2014 09 15 20.486
2014 09 16 19.074
2014 09 17 17.802
2014 09 18 17.425
2014 09 19 21.943
2014 09 20 19.607
2014 09 21 19.521
2014 09 22 15.688
2014 09 23 15.063
2014 09 24 21.279
2014 09 25 18.533
2014 09 26 20.267
2014 09 27 19.704
2014 09 28 21.110
2014 09 29 20.511
2014 09 30 19.359
2014 10 01 21.387
2014 10 02 19.350
2014 10 03 14.740
2014 10 04 13.476
2014 10 05 17.977
2014 10 06 13.948
2014 10 07 15.637
2014 10 08 17.671
2014 10 09 19.236
2014 10 10 21.482
2014 10 11 22.971
2014 10 12 27.758
2014 10 13 22.767
2014 10 14 25.216
2014 10 15 23.608
2014 10 16 20.655
2014 10 17 26.186
2014 10 18 23.799
2014 10 19 24.047
2014 10 20 21.517
2014 10 21 18.590
2014 10 22 17.616
2014 10 23 18.541
2014 10 24 21.302
2014 10 25 19.933
2014 10 26 20.221
2014 10 27 19.387
2014 10 28 17.165
2014 10 29 18.119
2014 10 30 21.746
2014 10 31 21.354
2014 11 01 20.951
2014 11 02 23.638
2014 11 03 21.012
2014 11 04 21.050
2014 11 05 21.044
2014 11 06 20.192
2014 11 07 21.562
2014 11 08 19.283
2014 11 09 23.322
2014 11 10 19.485
2014 11 11 18.166
2014 11 12 21.516
2014 11 13 20.614
2014 11 14 20.473
2014 11 15 20.902
2014 11 16 17.264
2014 11 17 16.890
2014 11 18 17.720
2014 11 19 19.906
2014 11 20 21.167
2014 11 21 21.331
2014 11 22 23.410
2014 11 23 21.398
2014 11 24 20.540
2014 11 25 20.920
2014 11 26 20.945
2014 11 27 21.927
2014 11 28 21.309
2014 11 29 20.208
2014 11 30 23.313
2014 12 01 20.462
2014 12 02 18.816
2014 12 03 19.231
2014 12 04 20.391
2014 12 05 19.319
2014 12 06 18.095
2014 12 07 19.375
2014 12 08 20.443
2014 12 09 19.364
2014 12 10 19.605
2014 12 11 19.611
2014 12 12 20.223
2014 12 13 19.392
2014 12 14 19.473
2014 12 15 17.445
2014 12 16 17.246
2014 12 17 19.495
2014 12 18 21.258
2014 12 19 20.786
2014 12 20 20.898
2014 12 21 21.273
2014 12 22 21.505
2014 12 23 20.685
2014 12 24 19.396
2014 12 25 21.017
2014 12 26 21.435
2014 12 27 21.927
2014 12 28 24.131
2014 12 29 21.301
2014 12 30 21.076
2014 12 31 20.226
2015 01 01 22.807
2015 01 02 24.488
2015 01 03 24.716
2015 01 04 21.422
2015 01 05 21.292
2015 01 06 20.874
2015 01 07 22.482
2015 01 08 21.666
2015 01 09 22.127
2015 01 10 23.309
2015 01 11 28.388
2015 01 12 22.827
2015 01 13 21.914
2015 01 14 23.802
2015 01 15 22.639
2015 01 16 22.323
2015 01 17 23.244
2015 01 18 29.080
2015 01 19 24.743
2015 01 20 24.288
2015 01 21 22.005
2015 01 22 21.059
2015 01 23 20.581
2015 01 24 20.675
2015 01 25 25.181
2015 01 26 20.638
2015 01 27 19.823
2015 01 28 21.601
2015 01 29 21.006
2015 01 30 21.965
2015 01 31 21.416
2015 02 01 24.843
2015 02 02 20.970
2015 02 03 20.285
2015 02 04 20.822
2015 02 05 20.033
2015 02 06 19.539
2015 02 07 19.911
2015 02 08 22.142
2015 02 09 20.764
2015 02 10 22.069
2015 02 11 20.795
2015 02 12 22.551
2015 02 13 22.331
2015 02 14 22.273
2015 02 15 23.732
2015 02 16 21.771
2015 02 17 21.739
2015 02 18 20.641
2015 02 19 20.824
2015 02 20 20.809
2015 02 21 21.646
2015 02 22 24.789
2015 02 23 22.234
2015 02 24 21.812
2015 02 25 21.516
2015 02 26 20.750
2015 02 27 21.148
2015 02 28 21.001
2015 03 01 23.745
2015 03 02 20.393
2015 03 03 22.522
2015 03 04 22.801
2015 03 05 20.832
2015 03 06 21.373
2015 03 07 21.403
2015 03 08 22.784
2015 03 09 20.709
2015 03 10 20.264
2015 03 11 20.579
2015 03 12 20.461
2015 03 13 20.574
2015 03 14 21.416
2015 03 15 21.509
2015 03 16 20.771
2015 03 17 19.802
2015 03 18 19.609
2015 03 19 19.573
2015 03 20 19.846
2015 03 21 19.315
2015 03 22 20.459
2015 03 23 19.163
2015 03 24 18.102
2015 03 25 18.395
2015 03 26 20.470
2015 03 27 21.788
2015 03 28 20.093
2015 03 29 24.382
2015 03 30 21.952
2015 03 31 20.886
2015 04 01 21.758
2015 04 02 19.840
2015 04 03 18.983
2015 04 04 19.450
2015 04 05 21.176
2015 04 06 19.541
2015 04 07 22.467
2015 04 08 16.059
2015 04 09 17.603
2015 04 10 17.888
2015 04 11 17.781
2015 04 12 18.967
2015 04 13 18.273
2015 04 14 19.788
2015 04 15 20.440
2015 04 16 19.964
2015 04 17 19.510
2015 04 18 20.812
2015 04 19 24.532
2015 04 20 20.890
2015 04 21 22.159
2015 04 22 21.033
2015 04 23 19.994
2015 04 24 20.972
2015 04 25 20.098
2015 04 26 19.340
2015 04 27 15.844
2015 04 28 17.844
2015 04 29 18.493
2015 04 30 15.890
2015 05 01 15.490
2015 05 02 16.644
2015 05 03 22.140
2015 05 04 19.796
2015 05 05 20.064
2015 05 06 18.354
2015 05 07 17.432
2015 05 08 15.540
2015 05 09 15.754
2015 05 10 18.595
2015 05 11 18.758
2015 05 12 15.790
2015 05 13 15.854
2015 05 14 15.277
2015 05 15 17.564
2015 05 16 15.883
2015 05 17 17.616
2015 05 18 16.388
2015 05 19 18.005
2015 05 20 18.184
2015 05 21 18.108
2015 05 22 18.292
2015 05 23 18.577
2015 05 24 20.179
2015 05 25 18.563
2015 05 26 20.566
2015 05 27 19.820
2015 05 28 19.069
2015 05 29 16.310
2015 05 30 14.355
2015 05 31 17.977
2015 06 01 16.881
2015 06 02 17.193
2015 06 03 16.486
2015 06 04 17.860
2015 06 05 17.179
2015 06 06 17.675
2015 06 07 16.854
2015 06 08 18.227
2015 06 09 18.653
2015 06 10 17.990
2015 06 11 22.478
2015 06 12 18.497
2015 06 13 19.028
2015 06 14 18.850
2015 06 15 19.867
2015 06 16 15.740
2015 06 17 18.047
2015 06 18 19.565
2015 06 19 17.835
2015 06 20 14.515
2015 06 21 13.938
2015 06 22 16.524
2015 06 23 16.716
2015 06 24 15.713
2015 06 25 15.619
2015 06 26 14.578
2015 06 27 13.946
2015 06 28 16.339
2015 06 29 14.807
2015 06 30 17.029
2015 07 01 16.136
2015 07 02 15.472
2015 07 03 17.283
2015 07 04 18.276
2015 07 05 13.248
2015 07 06 14.212
2015 07 07 15.361
2015 07 08 17.156
2015 07 09 14.736
2015 07 10 15.056
2015 07 11 18.654
2015 07 12 16.755
2015 07 13 17.242
2015 07 14 19.512
2015 07 15 19.851
2015 07 16 19.773
2015 07 17 18.226
2015 07 18 17.208
2015 07 19 20.933
2015 07 20 17.333
2015 07 21 17.777
2015 07 22 16.011
2015 07 23 15.640
2015 07 24 18.104
2015 07 25 18.407
2015 07 26 19.288
2015 07 27 16.685
2015 07 28 16.431
2015 07 29 17.255
2015 07 30 16.207
2015 07 31 17.667
2015 08 01 17.888
2015 08 02 15.741
2015 08 03 18.480
2015 08 04 18.134
2015 08 05 18.016
2015 08 06 18.229
2015 08 07 18.384
2015 08 08 19.125
2015 08 09 22.169
2015 08 10 18.596
2015 08 11 18.720
2015 08 12 16.721
2015 08 13 16.336
2015 08 14 16.539
2015 08 15 17.792
2015 08 16 21.587
2015 08 17 18.858
2015 08 18 19.529
2015 08 19 19.293
2015 08 20 15.222
2015 08 21 14.483
2015 08 22 15.445
2015 08 23 20.152
2015 08 24 18.015
2015 08 25 17.293
2015 08 26 17.686
2015 08 27 20.697
2015 08 28 15.502
2015 08 29 13.933
2015 08 30 21.059
2015 08 31 17.726
2015 09 01 19.877
2015 09 02 16.894
2015 09 03 17.004
2015 09 04 19.938
2015 09 05 17.104
2015 09 06 20.171
2015 09 07 18.764
2015 09 08 19.855
2015 09 09 18.697
2015 09 10 19.119
2015 09 11 19.352
2015 09 12 18.352
2015 09 13 15.179
2015 09 14 15.260
2015 09 15 17.263
2015 09 16 22.645
2015 09 17 24.020
2015 09 18 24.782
2015 09 19 23.138
2015 09 20 26.659
2015 09 21 22.180
2015 09 22 21.789
2015 09 23 22.584
2015 09 24 22.734
2015 09 25 21.440
2015 09 26 19.981
2015 09 27 20.712
2015 09 28 20.580
2015 09 29 20.913
2015 09 30 19.695
2015 10 01 20.315
2015 10 02 20.665
2015 10 03 22.307
2015 10 04 22.105
2015 10 05 19.341
2015 10 06 16.922
2015 10 07 20.775
2015 10 08 24.268
2015 10 09 24.811
2015 10 10 20.631
2015 10 11 22.162
2015 10 12 21.473
2015 10 13 19.205
2015 10 14 21.582
2015 10 15 24.213
2015 10 16 25.920
2015 10 17 23.450
2015 10 18 26.000
2015 10 19 19.597
2015 10 20 25.395
2015 10 21 30.105
2015 10 22 25.255
2015 10 23 20.491
2015 10 24 23.341
2015 10 25 22.049
2015 10 26 19.834
2015 10 27 21.546
2015 10 28 20.891
2015 10 29 19.486
2015 10 30 19.898
2015 10 31 21.348
2015 11 01 22.037
2015 11 02 20.712
2015 11 03 20.932
2015 11 04 21.789
2015 11 05 20.993
2015 11 06 22.145
2015 11 07 24.211
2015 11 08 20.081
2015 11 09 20.225
2015 11 10 22.065
2015 11 11 24.565
2015 11 12 21.790
2015 11 13 22.804
2015 11 14 22.645
2015 11 15 21.982
2015 11 16 21.133
2015 11 17 21.959
2015 11 18 19.695
2015 11 19 22.460
2015 11 20 22.686
2015 11 21 21.839
2015 11 22 23.219
2015 11 23 22.193
2015 11 24 21.077
2015 11 25 20.133
2015 11 26 19.372
2015 11 27 20.766
2015 11 28 22.687
2015 11 29 22.155
2015 11 30 21.828
2015 12 01 20.823
2015 12 02 22.217
2015 12 03 21.885
2015 12 04 21.422
2015 12 05 21.091
2015 12 06 20.896
2015 12 07 22.238
2015 12 08 22.414
2015 12 09 21.458
2015 12 10 22.006
2015 12 11 20.973
2015 12 12 21.132
2015 12 13 20.871
2015 12 14 22.806
2015 12 15 24.492
2015 12 16 21.945
2015 12 17 21.750
2015 12 18 23.395
2015 12 19 20.482
2015 12 20 21.146
2015 12 21 22.562
2015 12 22 23.543
2015 12 23 24.135
2015 12 24 23.342
2015 12 25 21.652
2015 12 26 21.974
2015 12 27 19.943
2015 12 28 23.257
2015 12 29 22.151
2015 12 30 20.664
2015 12 31 21.405
2016 01 01 22.615
2016 01 02 22.011
2016 01 03 22.571
2016 01 04 21.890
2016 01 05 22.027
2016 01 06 22.009
2016 01 07 22.285
2016 01 08 22.858
2016 01 09 22.807
2016 01 10 22.791
2016 01 11 22.417
2016 01 12 22.288
2016 01 13 22.196
2016 01 14 22.531
2016 01 15 22.309
2016 01 16 22.718
2016 01 17 21.009
2016 01 18 20.727
2016 01 19 21.750
2016 01 20 21.072
2016 01 21 21.142
2016 01 22 20.429
2016 01 23 21.269
2016 01 24 22.589
2016 01 25 22.472
2016 01 26 22.300
2016 01 27 23.448
2016 01 28 23.132
2016 01 29 23.326
2016 01 30 22.272
2016 01 31 21.394
2016 02 01 22.797
2016 02 02 23.288
2016 02 03 23.943
2016 02 04 23.138
2016 02 05 24.262
2016 02 06 21.632
2016 02 07 22.158
2016 02 08 22.308
2016 02 09 21.712
2016 02 10 21.638
2016 02 11 24.908
2016 02 12 22.154
2016 02 13 22.699
2016 02 14 22.946
2016 02 15 24.347
2016 02 16 22.106
2016 02 17 22.203
2016 02 18 23.485
2016 02 19 22.581
2016 02 20 23.439
2016 02 21 23.797
2016 02 22 22.454
2016 02 23 21.694
2016 02 24 21.376
2016 02 25 21.502
2016 02 26 22.367
2016 02 27 21.586
2016 02 28 22.952
2016 02 29 22.495
2016 03 01 21.485
2016 03 02 21.619
2016 03 03 21.537
2016 03 04 21.597
2016 03 05 20.069
2016 03 06 21.571
2016 03 07 22.632
2016 03 08 23.091
2016 03 09 24.351
2016 03 10 25.008
2016 03 11 22.487
2016 03 12 20.812
2016 03 13 21.706
2016 03 14 22.241
2016 03 15 23.343
2016 03 16 21.716
2016 03 17 22.009
2016 03 18 21.954
2016 03 19 20.337
2016 03 20 22.317
2016 03 21 22.167
2016 03 22 24.006
2016 03 23 24.708
2016 03 24 22.468
2016 03 25 22.082
2016 03 26 21.071
2016 03 27 21.390
2016 03 28 23.035
2016 03 29 22.872
2016 03 30 24.055
2016 03 31 24.112
2016 04 01 23.496
2016 04 02 21.226
2016 04 03 19.991
2016 04 04 24.532
2016 04 05 22.801
2016 04 06 22.703
2016 04 07 23.366
2016 04 08 22.850
2016 04 09 20.739
2016 04 10 21.251
2016 04 11 22.969
2016 04 12 24.307
2016 04 13 23.977
2016 04 14 24.265
2016 04 15 24.147
2016 04 16 23.551
2016 04 17 27.039
2016 04 18 24.894
2016 04 19 23.216
2016 04 20 22.962
2016 04 21 23.503
2016 04 22 23.067
2016 04 23 26.088
2016 04 24 26.539
2016 04 25 23.763
2016 04 26 22.370
2016 04 27 15.209
2016 04 28 13.248
2016 04 29 14.967
2016 04 30 15.660
2016 05 01 16.711
2016 05 02 12.303
2016 05 03 16.249
2016 05 04 19.221
2016 05 05 19.928
2016 05 06 19.767
2016 05 07 20.464
2016 05 08 21.894
2016 05 09 23.229
2016 05 10 19.375
2016 05 11 17.883
2016 05 12 19.668
2016 05 13 17.988
2016 05 14 18.386
2016 05 15 20.756
2016 05 16 20.430
2016 05 17 19.480
2016 05 18 18.760
2016 05 19 19.059
2016 05 20 19.806
2016 05 21 20.910
