year month day temperature_min
2013 10 09 10.698
2013 10 10 15.240
2013 10 11 15.871
2013 10 12 16.332
2013 10 13 15.905
2013 10 14 15.790
2013 10 15 15.131
2013 10 16 15.919
2013 10 17 14.634
2013 10 18 13.788
2013 10 19 13.287
2013 10 20 14.030
2013 10 21 17.052
2013 10 22 13.252
2013 10 23 17.593
2013 10 24 17.646
2013 10 25 13.179
2013 10 26 16.844
2013 10 27 14.801
2013 10 28 8.700
2013 10 29 11.524
2013 10 30 15.190
2013 10 31 16.832
2013 11 01 18.416
2013 11 02 18.013
2013 11 03 16.867
2013 11 04 12.424
2013 11 05 11.488
2013 11 06 13.548
2013 11 07 14.044
2013 11 08 16.224
2013 11 09 17.518
2013 11 10 19.208
2013 11 11 21.274
2013 11 12 14.941
2013 11 13 14.204
2013 11 14 15.142
2013 11 15 17.296
2013 11 16 14.630
2013 11 17 11.839
2013 11 18 15.749
2013 11 19 19.841
2013 11 20 18.290
2013 11 21 19.411
2013 11 22 16.287
2013 11 23 14.381
2013 11 24 16.660
2013 11 25 18.755
2013 11 26 19.746
2013 11 27 19.177
2013 11 28 17.510
2013 11 29 15.581
2013 11 30 16.045
2013 12 01 17.368
2013 12 02 17.103
2013 12 03 18.222
2013 12 04 16.877
2013 12 05 20.973
2013 12 06 15.842
2013 12 07 16.153
2013 12 08 17.639
2013 12 09 20.464
2013 12 10 18.288
2013 12 11 15.404
2013 12 12 14.989
2013 12 13 17.731
2013 12 14 18.317
2013 12 15 18.597
2013 12 16 19.025
2013 12 17 17.758
2013 12 18 18.324
2013 12 19 19.536
2013 12 20 18.769
2013 12 21 18.455
2013 12 22 18.071
2013 12 23 17.576
2013 12 24 18.247
2013 12 25 20.149
2013 12 26 21.458
2013 12 27 22.650
2013 12 28 21.034
2013 12 29 21.519
2013 12 30 22.579
2013 12 31 22.464
2014 01 01 21.999
2014 01 02 22.262
2014 01 03 19.926
2014 01 04 15.803
2014 01 05 16.190
2014 01 06 19.217
2014 01 07 20.163
2014 01 08 19.141
2014 01 09 19.445
2014 01 10 21.910
2014 01 11 19.265
2014 01 12 18.291
2014 01 13 18.268
2014 01 14 18.753
2014 01 15 18.606
2014 01 16 18.388
2014 01 17 19.206
2014 01 18 20.200
2014 01 19 20.570
2014 01 20 20.872
2014 01 21 21.166
2014 01 22 22.303
2014 01 23 23.285
2014 01 24 23.576
2014 01 25 17.778
2014 01 26 17.773
2014 01 27 20.060
2014 01 28 21.635
2014 01 29 20.977
2014 01 30 20.914
2014 01 31 20.238
2014 02 01 20.478
2014 02 02 21.055
2014 02 03 21.667
2014 02 04 21.498
2014 02 05 21.876
2014 02 06 22.838
2014 02 07 22.715
2014 02 08 22.321
2014 02 09 21.828
2014 02 10 20.839
2014 02 11 20.967
2014 02 12 21.308
2014 02 13 19.704
2014 02 14 17.819
2014 02 15 15.208
2014 02 16 15.451
2014 02 17 16.534
2014 02 18 17.965
2014 02 19 18.791
2014 02 20 18.995
2014 02 21 19.326
2014 02 22 19.632
2014 02 23 19.039
2014 02 24 19.357
2014 02 25 19.757
2014 02 26 19.015
2014 02 27 16.190
2014 02 28 13.930
2014 03 01 13.505
2014 03 02 14.105
2014 03 03 16.989
2014 03 04 17.904
2014 03 05 18.099
2014 03 06 16.641
2014 03 07 15.828
2014 03 08 15.720
2014 03 09 14.675
2014 03 10 17.082
2014 03 11 15.694
2014 03 12 14.437
2014 03 13 16.705
2014 03 14 18.046
2014 03 15 19.054
2014 03 16 17.911
2014 03 17 19.811
2014 03 18 17.612
2014 03 19 17.976
2014 03 20 17.207
2014 03 21 17.508
2014 03 22 13.168
2014 03 23 7.024
2014 03 24 11.967
2014 03 25 14.724
2014 03 26 16.606
2014 03 27 16.308
2014 03 28 17.660
2014 03 29 18.581
2014 03 30 19.521
2014 03 31 18.122
2014 04 01 17.834
2014 04 02 17.447
2014 04 03 17.602
2014 04 04 18.208
2014 04 05 18.250
2014 04 06 19.184
2014 04 07 20.350
2014 04 08 20.239
2014 04 09 18.408
2014 04 10 15.974
2014 04 11 18.773
2014 04 12 17.826
2014 04 13 9.754
2014 04 14 6.709
2014 04 15 8.840
2014 04 16 12.335
2014 04 17 16.485
2014 04 18 17.084
2014 04 19 16.797
2014 04 20 15.242
2014 04 21 14.705
2014 04 22 15.892
2014 04 23 11.987
2014 04 24 11.607
2014 04 25 9.742
2014 04 26 8.445
2014 04 27 11.612
2014 04 28 13.077
2014 04 29 13.460
2014 04 30 15.631
2014 05 01 14.626
2014 05 02 9.827
2014 05 03 11.203
2014 05 04 17.294
2014 05 05 15.954
2014 05 06 16.628
2014 05 07 16.359
2014 05 08 16.725
2014 05 09 11.109
2014 05 10 9.670
2014 05 11 11.322
2014 05 12 12.789
2014 05 13 13.618
2014 05 14 12.682
2014 05 15 14.892
2014 05 16 12.499
2014 05 17 12.306
2014 05 18 11.969
2014 05 19 10.609
2014 05 20 11.850
2014 05 21 14.817
2014 05 22 15.086
2014 05 23 8.990
2014 05 24 4.320
2014 05 25 5.034
2014 05 26 8.157
2014 05 27 6.993
2014 05 28 5.838
2014 05 29 6.791
2014 05 30 9.419
2014 05 31 13.695
2014 06 01 12.780
2014 06 02 6.310
2014 06 03 4.991
2014 06 04 6.833
2014 06 05 13.163
2014 06 06 13.753
2014 06 07 14.559
2014 06 08 12.656
2014 06 09 7.278
2014 06 10 7.225
2014 06 11 11.395
2014 06 12 15.947
2014 06 13 16.011
2014 06 14 12.347
2014 06 15 12.614
2014 06 16 14.982
2014 06 17 12.806
2014 06 18 10.230
2014 06 19 1.991
2014 06 20 2.036
2014 06 21 5.416
2014 06 22 9.283
2014 06 23 13.196
2014 06 24 14.579
2014 06 25 15.611
2014 06 26 14.740
2014 06 27 14.409
2014 06 28 13.672
2014 06 29 11.725
2014 06 30 8.857
2014 07 01 5.808
2014 07 02 6.518
2014 07 03 13.391
2014 07 04 17.203
2014 07 05 17.375
2014 07 06 12.562
2014 07 07 6.637
2014 07 08 5.482
2014 07 09 8.918
2014 07 10 11.449
2014 07 11 10.574
2014 07 12 10.874
2014 07 13 12.806
2014 07 14 13.981
2014 07 15 14.404
2014 07 16 14.712
2014 07 17 15.647
2014 07 18 9.687
2014 07 19 5.567
2014 07 20 6.008
2014 07 21 7.764
2014 07 22 10.886
2014 07 23 15.744
2014 07 24 9.932
2014 07 25 3.760
2014 07 26 2.832
2014 07 27 2.848
2014 07 28 7.068
2014 07 29 11.923
2014 07 30 14.110
2014 07 31 14.026
2014 08 01 14.841
2014 08 02 15.341
2014 08 03 17.676
2014 08 04 14.166
2014 08 05 4.780
2014 08 06 9.532
2014 08 07 13.940
2014 08 08 8.322
2014 08 09 7.571
2014 08 10 13.778
2014 08 11 13.314
2014 08 12 12.738
2014 08 13 5.407
2014 08 14 2.554
2014 08 15 4.726
2014 08 16 11.388
2014 08 17 12.339
2014 08 18 11.811
2014 08 19 11.149
2014 08 20 11.875
2014 08 21 13.283
2014 08 22 12.999
2014 08 23 16.355
2014 08 24 19.060
2014 08 25 13.726
2014 08 26 6.598
2014 08 27 3.065
2014 08 28 2.901
2014 08 29 5.374
2014 08 30 9.251
2014 08 31 16.072
2014 09 01 13.106
2014 09 02 14.613
2014 09 03 13.067
2014 09 04 13.258
2014 09 05 14.187
2014 09 06 14.359
2014 09 07 12.641
2014 09 08 14.781
2014 09 09 17.548
2014 09 10 16.828
2014 09 11 12.361
2014 09 12 12.384
2014 09 13 15.874
2014 09 14 16.286
2014 09 15 14.871
2014 09 16 10.061
2014 09 17 9.502
2014 09 18 14.284
2014 09 19 15.114
2014 09 20 15.515
2014 09 21 10.051
2014 09 22 9.053
2014 09 23 12.910
2014 09 24 15.886
2014 09 25 14.228
2014 09 26 16.642
2014 09 27 12.731
2014 09 28 15.187
2014 09 29 17.162
2014 09 30 16.541
2014 10 01 15.485
2014 10 02 10.987
2014 10 03 11.572
2014 10 04 12.707
2014 10 05 13.948
2014 10 06 14.203
2014 10 07 14.312
2014 10 08 15.269
2014 10 09 18.206
2014 10 10 17.571
2014 10 11 15.006
2014 10 12 16.539
2014 10 13 17.658
2014 10 14 16.448
2014 10 15 16.371
2014 10 16 20.738
2014 10 17 19.327
2014 10 18 18.146
2014 10 19 17.354
2014 10 20 14.189
2014 10 21 11.733
2014 10 22 13.363
2014 10 23 14.418
2014 10 24 15.927
2014 10 25 17.000
2014 10 26 18.005
2014 10 27 18.715
2014 10 28 20.661
2014 10 29 20.845
2014 10 30 17.855
2014 10 31 16.561
2014 11 01 19.391
2014 11 02 18.387
2014 11 03 18.968
2014 11 04 17.069
2014 11 05 12.504
2014 11 06 15.656
2014 11 07 18.410
2014 11 08 16.286
2014 11 09 15.261
2014 11 10 16.455
2014 11 11 17.474
2014 11 12 17.703
2014 11 13 14.929
2014 11 14 11.749
2014 11 15 11.570
2014 11 16 13.509
2014 11 17 15.709
2014 11 18 15.437
2014 11 19 17.732
2014 11 20 18.463
2014 11 21 19.236
2014 11 22 16.567
2014 11 23 12.878
2014 11 24 15.808
2014 11 25 19.003
2014 11 26 17.921
2014 11 27 17.676
2014 11 28 17.362
2014 11 29 19.141
2014 11 30 21.576
2014 12 01 19.908
2014 12 02 19.312
2014 12 03 17.642
2014 12 04 13.715
2014 12 05 15.598
2014 12 06 16.258
2014 12 07 18.637
2014 12 08 21.477
2014 12 09 20.421
2014 12 10 20.060
2014 12 11 19.830
2014 12 12 19.251
2014 12 13 19.005
2014 12 14 16.374
2014 12 15 15.429
2014 12 16 19.108
2014 12 17 18.492
2014 12 18 19.065
2014 12 19 17.687
2014 12 20 19.104
2014 12 21 18.881
2014 12 22 16.208
2014 12 23 13.597
2014 12 24 13.462
2014 12 25 17.855
2014 12 26 20.952
2014 12 27 19.353
2014 12 28 20.150
2014 12 29 18.826
2014 12 30 19.729
2014 12 31 19.576
2015 01 01 19.881
2015 01 02 16.737
2015 01 03 15.324
2015 01 04 17.157
2015 01 05 18.309
2015 01 06 21.174
2015 01 07 21.440
2015 01 08 20.704
2015 01 09 20.948
2015 01 10 21.352
2015 01 11 19.715
2015 01 12 20.286
2015 01 13 21.790
2015 01 14 20.940
2015 01 15 19.794
2015 01 16 19.612
2015 01 17 20.353
2015 01 18 19.998
2015 01 19 19.870
2015 01 20 19.806
2015 01 21 17.390
2015 01 22 16.295
2015 01 23 17.156
2015 01 24 19.053
2015 01 25 18.289
2015 01 26 19.498
2015 01 27 21.384
2015 01 28 21.110
2015 01 29 19.589
2015 01 30 14.700
2015 01 31 16.182
2015 02 01 18.945
2015 02 02 19.629
2015 02 03 19.568
2015 02 04 19.515
2015 02 05 18.733
2015 02 06 17.509
2015 02 07 16.813
2015 02 08 16.595
2015 02 09 19.650
2015 02 10 20.446
2015 02 11 20.377
2015 02 12 20.485
2015 02 13 20.350
2015 02 14 18.868
2015 02 15 18.192
2015 02 16 17.579
2015 02 17 17.572
2015 02 18 18.224
2015 02 19 19.419
2015 02 20 18.363
2015 02 21 17.807
2015 02 22 19.837
2015 02 23 18.746
2015 02 24 18.705
2015 02 25 18.706
2015 02 26 20.088
2015 02 27 19.590
2015 02 28 17.802
2015 03 01 17.961
2015 03 02 18.475
2015 03 03 19.809
2015 03 04 20.603
2015 03 05 20.743
2015 03 06 19.899
2015 03 07 18.881
2015 03 08 17.926
2015 03 09 18.925
2015 03 10 18.823
2015 03 11 17.523
2015 03 12 16.286
2015 03 13 16.283
2015 03 14 19.118
2015 03 15 19.444
2015 03 16 19.539
2015 03 17 17.794
2015 03 18 17.077
2015 03 19 18.295
2015 03 20 19.043
2015 03 21 18.655
2015 03 22 12.952
2015 03 23 11.609
2015 03 24 14.385
2015 03 25 17.617
2015 03 26 17.771
2015 03 27 16.482
2015 03 28 16.096
2015 03 29 16.341
2015 03 30 16.288
2015 03 31 14.891
2015 04 01 13.913
2015 04 02 14.002
2015 04 03 14.727
2015 04 04 16.780
2015 04 05 17.523
2015 04 06 14.119
2015 04 07 10.913
2015 04 08 12.394
2015 04 09 14.081
2015 04 10 14.139
2015 04 11 14.697
2015 04 12 15.417
2015 04 13 15.619
2015 04 14 17.547
2015 04 15 17.289
2015 04 16 16.972
2015 04 17 17.449
2015 04 18 15.411
2015 04 19 13.856
2015 04 20 19.592
2015 04 21 16.748
2015 04 22 14.128
2015 04 23 14.138
2015 04 24 13.715
2015 04 25 10.977
2015 04 26 11.099
2015 04 27 12.652
2015 04 28 12.551
2015 04 29 12.917
2015 04 30 13.983
2015 05 01 12.949
2015 05 02 14.909
2015 05 03 14.365
2015 05 04 9.581
2015 05 05 6.072
2015 05 06 8.533
2015 05 07 7.558
2015 05 08 9.753
2015 05 09 11.255
2015 05 10 14.264
2015 05 11 13.058
2015 05 12 10.530
2015 05 13 11.650
2015 05 14 13.191
2015 05 15 14.161
2015 05 16 14.994
2015 05 17 14.711
2015 05 18 15.162
2015 05 19 14.350
2015 05 20 14.385
2015 05 21 15.557
2015 05 22 16.131
2015 05 23 17.852
2015 05 24 17.686
2015 05 25 15.520
2015 05 26 16.054
2015 05 27 15.293
2015 05 28 11.932
2015 05 29 9.225
2015 05 30 7.628
2015 05 31 8.145
2015 06 01 7.050
2015 06 02 7.952
2015 06 03 10.738
2015 06 04 15.337
2015 06 05 16.125
2015 06 06 15.921
2015 06 07 15.917
2015 06 08 16.148
2015 06 09 16.547
2015 06 10 17.400
2015 06 11 15.388
2015 06 12 5.586
2015 06 13 8.145
2015 06 14 12.097
2015 06 15 4.971
2015 06 16 3.371
2015 06 17 7.185
2015 06 18 9.339
2015 06 19 1.153
2015 06 20 4.285
2015 06 21 11.774
2015 06 22 14.258
2015 06 23 10.779
2015 06 24 7.997
2015 06 25 10.652
2015 06 26 11.284
2015 06 27 12.215
2015 06 28 11.910
2015 06 29 13.789
2015 06 30 13.914
2015 07 01 10.229
2015 07 02 9.276
2015 07 03 13.363
2015 07 04 5.029
2015 07 05 1.955
2015 07 06 7.850
2015 07 07 12.871
2015 07 08 11.998
2015 07 09 11.542
2015 07 10 10.299
2015 07 11 12.202
2015 07 12 14.668
2015 07 13 15.736
2015 07 14 12.674
2015 07 15 9.065
2015 07 16 8.036
2015 07 17 12.057
2015 07 18 8.509
2015 07 19 14.528
2015 07 20 15.382
2015 07 21 7.562
2015 07 22 4.768
2015 07 23 7.888
2015 07 24 9.788
2015 07 25 10.058
2015 07 26 8.788
2015 07 27 9.677
2015 07 28 11.701
2015 07 29 14.560
2015 07 30 15.422
2015 07 31 14.860
2015 08 01 15.034
2015 08 02 16.862
2015 08 03 17.475
2015 08 04 15.702
2015 08 05 14.826
2015 08 06 16.871
2015 08 07 19.865
2015 08 08 19.864
2015 08 09 18.408
2015 08 10 18.030
2015 08 11 15.286
2015 08 12 16.419
2015 08 13 16.333
2015 08 14 14.329
2015 08 15 13.518
2015 08 16 12.075
2015 08 17 14.575
2015 08 18 15.699
2015 08 19 11.402
2015 08 20 8.974
2015 08 21 10.648
2015 08 22 12.904
2015 08 23 14.617
2015 08 24 7.724
2015 08 25 9.881
2015 08 26 14.707
2015 08 27 11.887
2015 08 28 8.396
2015 08 29 11.146
2015 08 30 13.788
2015 08 31 16.000
2015 09 01 15.572
2015 09 02 10.583
2015 09 03 12.235
2015 09 04 10.338
2015 09 05 9.310
2015 09 06 9.073
2015 09 07 7.871
2015 09 08 12.577
2015 09 09 10.518
2015 09 10 13.452
2015 09 11 7.103
2015 09 12 1.633
2015 09 13 4.717
2015 09 14 7.024
2015 09 15 11.168
2015 09 16 18.492
2015 09 17 15.422
2015 09 18 16.185
2015 09 19 16.309
2015 09 20 16.446
2015 09 21 17.057
2015 09 22 18.599
2015 09 23 19.270
2015 09 24 20.424
2015 09 25 16.371
2015 09 26 14.710
2015 09 27 14.126
2015 09 28 10.656
2015 09 29 11.584
2015 09 30 12.545
2015 10 01 13.236
2015 10 02 17.214
2015 10 03 12.534
2015 10 04 8.151
2015 10 05 10.238
2015 10 06 15.626
2015 10 07 18.601
2015 10 08 18.156
2015 10 09 14.678
2015 10 10 13.106
2015 10 11 13.103
2015 10 12 12.536
2015 10 13 9.512
2015 10 14 14.491
2015 10 15 18.206
2015 10 16 14.525
2015 10 17 12.569
2015 10 18 8.918
2015 10 19 13.379
2015 10 20 18.961
2015 10 21 17.568
2015 10 22 15.911
2015 10 23 14.961
2015 10 24 13.524
2015 10 25 13.544
2015 10 26 14.528
2015 10 27 17.068
2015 10 28 16.424
2015 10 29 17.326
2015 10 30 18.597
2015 10 31 17.351
2015 11 01 15.323
2015 11 02 15.417
2015 11 03 16.753
2015 11 04 18.065
2015 11 05 15.183
2015 11 06 12.901
2015 11 07 12.080
2015 11 08 14.724
2015 11 09 16.312
2015 11 10 20.506
2015 11 11 19.187
2015 11 12 18.785
2015 11 13 19.989
2015 11 14 15.886
2015 11 15 14.045
2015 11 16 17.780
2015 11 17 18.315
2015 11 18 17.719
2015 11 19 17.992
2015 11 20 14.136
2015 11 21 10.126
2015 11 22 14.666
2015 11 23 15.983
2015 11 24 15.217
2015 11 25 16.495
2015 11 26 18.483
2015 11 27 19.581
2015 11 28 18.467
2015 11 29 14.706
2015 11 30 13.416
2015 12 01 16.322
2015 12 02 18.457
2015 12 03 17.923
2015 12 04 19.168
2015 12 05 17.788
2015 12 06 16.862
2015 12 07 12.398
2015 12 08 14.712
2015 12 09 19.943
2015 12 10 17.709
2015 12 11 17.826
2015 12 12 20.231
2015 12 13 18.804
2015 12 14 18.852
2015 12 15 17.960
2015 12 16 17.113
2015 12 17 19.531
2015 12 18 21.606
2015 12 19 18.866
2015 12 20 17.293
2015 12 21 19.360
2015 12 22 19.964
2015 12 23 20.536
2015 12 24 20.050
2015 12 25 19.862
2015 12 26 19.503
2015 12 27 21.255
2015 12 28 21.013
2015 12 29 21.774
2015 12 30 22.186
2015 12 31 21.627
2016 01 01 20.613
2016 01 02 19.865
2016 01 03 20.158
2016 01 04 20.362
2016 01 05 21.045
2016 01 06 21.209
2016 01 07 21.240
2016 01 08 19.514
2016 01 09 20.760
2016 01 10 21.030
2016 01 11 21.166
2016 01 12 20.964
2016 01 13 22.205
2016 01 14 19.054
2016 01 15 18.325
2016 01 16 19.090
2016 01 17 18.740
2016 01 18 18.577
2016 01 19 18.780
2016 01 20 18.471
2016 01 21 18.429
2016 01 22 18.531
2016 01 23 18.902
2016 01 24 20.385
2016 01 25 20.455
2016 01 26 18.752
2016 01 27 16.752
2016 01 28 17.813
2016 01 29 21.351
2016 01 30 21.443
2016 01 31 19.920
2016 02 01 18.432
2016 02 02 17.554
2016 02 03 19.033
2016 02 04 19.288
2016 02 05 19.661
2016 02 06 20.986
2016 02 07 19.917
2016 02 08 22.166
2016 02 09 22.857
2016 02 10 20.599
2016 02 11 20.212
2016 02 12 20.527
2016 02 13 22.558
2016 02 14 21.494
2016 02 15 21.339
2016 02 16 19.925
2016 02 17 21.264
2016 02 18 20.661
2016 02 19 20.416
2016 02 20 19.767
2016 02 21 19.840
2016 02 22 20.090
2016 02 23 20.276
2016 02 24 20.504
2016 02 25 21.110
2016 02 26 21.110
2016 02 27 19.785
2016 02 28 17.299
2016 02 29 15.699
2016 03 01 15.716
2016 03 02 18.333
2016 03 03 17.195
2016 03 04 15.888
2016 03 05 14.773
2016 03 06 15.774
2016 03 07 14.806
2016 03 08 14.648
2016 03 09 19.335
2016 03 10 17.388
2016 03 11 16.384
2016 03 12 14.435
2016 03 13 14.570
2016 03 14 15.495
2016 03 15 18.313
2016 03 16 18.151
2016 03 17 19.647
2016 03 18 20.826
2016 03 19 19.981
2016 03 20 18.343
2016 03 21 18.659
2016 03 22 17.247
2016 03 23 15.059
2016 03 24 15.178
2016 03 25 17.782
2016 03 26 15.853
2016 03 27 15.532
2016 03 28 16.149
2016 03 29 15.090
2016 03 30 15.209
2016 03 31 16.967
2016 04 01 17.936
2016 04 02 20.575
2016 04 03 17.778
2016 04 04 18.875
2016 04 05 20.506
2016 04 06 20.569
2016 04 07 20.469
2016 04 08 20.858
2016 04 09 19.212
2016 04 10 19.937
2016 04 11 18.935
2016 04 12 18.749
2016 04 13 19.448
2016 04 14 17.949
2016 04 15 19.651
2016 04 16 22.012
2016 04 17 22.279
2016 04 18 21.339
2016 04 19 20.290
2016 04 20 18.572
2016 04 21 18.928
2016 04 22 16.596
2016 04 23 19.098
2016 04 24 20.955
2016 04 25 18.268
2016 04 26 11.927
2016 04 27 5.960
2016 04 28 3.622
2016 04 29 3.804
2016 04 30 4.521
2016 05 01 3.506
2016 05 02 7.559
2016 05 03 10.986
2016 05 04 9.316
2016 05 05 9.180
2016 05 06 12.437
2016 05 07 13.289
2016 05 08 14.082
2016 05 09 14.829
2016 05 10 15.717
2016 05 11 14.524
2016 05 12 11.616
2016 05 13 9.714
2016 05 14 11.125
2016 05 15 15.447
2016 05 16 11.181
2016 05 17 5.935
2016 05 18 5.004
2016 05 19 4.171
2016 05 20 8.169
2016 05 21 10.979
2016 05 22 11.489
2016 05 23 5.058
2016 05 24 5.120
2016 05 25 8.230
2016 05 26 12.550
2016 05 27 12.347
2016 05 28 12.727
2016 05 29 13.914
2016 05 30 12.769
2016 05 31 10.394
2016 06 01 7.853
2016 06 02 7.353
2016 06 03 6.455
2016 06 04 4.961
2016 06 05 6.477
2016 06 06 4.741
2016 06 07 3.621
2016 06 08 3.619
2016 06 09 1.371
2016 06 10 2.749
2016 06 11 -0.280
2016 06 12 0.714
2016 06 13 0.548
2016 06 14 5.880
2016 06 15 7.984
2016 06 16 11.360
2016 06 17 9.481
2016 06 18 5.291
2016 06 19 5.171
2016 06 20 3.022
2016 06 21 5.079
2016 06 22 9.274
2016 06 23 8.100
2016 06 24 7.340
2016 06 25 10.183
2016 06 26 12.783
2016 06 27 11.414
2016 06 28 11.017
2016 06 29 12.224
2016 06 30 12.583
2016 07 01 12.272
2016 07 02 12.785
2016 07 03 13.796
2016 07 04 15.375
2016 07 05 15.652
2016 07 06 10.494
2016 07 07 6.313
2016 07 08 6.016
2016 07 09 9.299
2016 07 10 10.379
2016 07 11 14.708
2016 07 12 15.163
2016 07 13 8.473
2016 07 14 14.025
2016 07 15 13.201
2016 07 16 8.506
2016 07 17 1.648
2016 07 18 1.060
2016 07 19 2.932
2016 07 20 1.555
2016 07 21 2.183
2016 07 22 2.838
2016 07 23 6.977
2016 07 24 10.200
2016 07 25 11.556
2016 07 26 14.717
2016 07 27 6.894
2016 07 28 2.141
2016 07 29 5.825
2016 07 30 11.799
2016 07 31 14.445
2016 08 01 15.124
2016 08 02 9.350
2016 08 03 9.683
2016 08 04 14.151
2016 08 05 13.723
2016 08 06 15.798
2016 08 07 10.822
2016 08 08 7.620
2016 08 09 8.147
2016 08 10 6.312
2016 08 11 5.484
2016 08 12 6.409
2016 08 13 7.229
2016 08 14 12.297
2016 08 15 14.376
2016 08 16 12.165
2016 08 17 14.896
2016 08 18 7.591
2016 08 19 9.634
2016 08 20 12.348
2016 08 21 7.627
2016 08 22 2.873
2016 08 23 7.894
2016 08 24 7.009
2016 08 25 9.984
2016 08 26 14.119
2016 08 27 18.074
2016 08 28 16.678
2016 08 29 14.344
2016 08 30 13.548
2016 08 31 12.231
2016 09 01 11.014
2016 09 02 10.901
2016 09 03 10.926
2016 09 04 11.242
2016 09 05 11.915
2016 09 06 8.285
2016 09 07 6.085
2016 09 08 7.498
2016 09 09 7.385
2016 09 10 10.574
2016 09 11 13.232
2016 09 12 14.351
2016 09 13 16.285
2016 09 14 8.436
2016 09 15 5.896
2016 09 16 6.484
2016 09 17 11.601
2016 09 18 15.152
2016 09 19 10.939
2016 09 20 6.332
2016 09 21 8.866
2016 09 22 11.222
2016 09 23 11.247
2016 09 24 9.653
2016 09 25 7.437
2016 09 26 5.692
2016 09 27 8.199
2016 09 28 10.809
2016 09 29 11.760
2016 09 30 9.536
2016 10 01 10.385
2016 10 02 13.103
2016 10 03 13.394
2016 10 04 12.800
2016 10 05 13.144
2016 10 06 12.170
2016 10 07 10.671
2016 10 08 11.746
2016 10 09 8.516
2016 10 10 8.351
2016 10 11 13.391
2016 10 12 15.224
2016 10 13 15.457
2016 10 14 15.672
2016 10 15 17.693
2016 10 16 18.670
2016 10 17 19.993
2016 10 18 17.415
2016 10 19 18.002
2016 10 20 16.007
2016 10 21 12.580
2016 10 22 11.424
2016 10 23 16.489
2016 10 24 18.769
2016 10 25 17.934
2016 10 26 18.225
2016 10 27 12.289
2016 10 28 7.113
2016 10 29 7.600
2016 10 30 12.949
2016 10 31 15.999
2016 11 01 19.670
2016 11 02 14.252
2016 11 03 8.228
2016 11 04 9.938
2016 11 05 13.053
2016 11 06 15.855
2016 11 07 17.793
2016 11 08 18.372
2016 11 09 17.509
2016 11 10 17.159
2016 11 11 16.165
2016 11 12 12.021
2016 11 13 13.760
2016 11 14 16.745
2016 11 15 17.762
2016 11 16 16.745
2016 11 17 15.537
2016 11 18 7.665
2016 11 19 9.720
2016 11 20 12.242
2016 11 21 14.794
2016 11 22 13.146
2016 11 23 12.447
2016 11 24 12.921
2016 11 25 16.970
2016 11 26 18.582
2016 11 27 19.245
2016 11 28 19.133
2016 11 29 16.923
2016 11 30 13.430
2016 12 01 15.194
2016 12 02 17.978
2016 12 03 19.077
2016 12 04 15.894
2016 12 05 14.310
2016 12 06 17.423
2016 12 07 17.597
2016 12 08 18.308
2016 12 09 16.966
2016 12 10 17.879
2016 12 11 19.186
2016 12 12 18.789
2016 12 13 19.778
2016 12 14 15.249
2016 12 15 10.556
2016 12 16 14.638
2016 12 17 17.703
2016 12 18 19.744
2016 12 19 18.317
2016 12 20 17.681
2016 12 21 17.837
2016 12 22 19.957
2016 12 23 20.632
2016 12 24 19.927
2016 12 25 20.641
2016 12 26 22.368
2016 12 27 21.532
2016 12 28 20.188
2016 12 29 21.018
2016 12 30 21.109
2016 12 31 21.251
2017 01 01 20.369
2017 01 02 21.146
2017 01 03 21.069
2017 01 04 20.704
2017 01 05 20.841
2017 01 06 19.048
2017 01 07 19.183
2017 01 08 21.094
2017 01 09 20.671
2017 01 10 19.796
2017 01 11 19.268
2017 01 12 18.952
2017 01 13 19.319
2017 01 14 21.091
2017 01 15 19.788
2017 01 16 20.467
2017 01 17 19.498
2017 01 18 19.265
2017 01 19 18.720
2017 01 20 17.522
2017 01 21 17.873
2017 01 22 17.356
2017 01 23 18.362
2017 01 24 19.542
2017 01 25 19.055
2017 01 26 15.649
2017 01 27 13.592
2017 01 28 14.258
2017 01 29 17.676
2017 01 30 20.067
2017 01 31 19.556
2017 02 01 19.773
2017 02 02 19.379
2017 02 03 19.589
2017 02 04 20.308
2017 02 05 19.661
2017 02 06 16.540
2017 02 07 13.692
2017 02 08 15.673
2017 02 09 18.473
2017 02 10 18.792
2017 02 11 19.348
2017 02 12 19.948
2017 02 13 19.860
2017 02 14 19.438
2017 02 15 20.686
2017 02 16 21.077
2017 02 17 20.346
2017 02 18 20.854
2017 02 19 20.705
2017 02 20 21.509
2017 02 21 20.941
2017 02 22 21.363
2017 02 23 19.465
2017 02 24 19.758
2017 02 25 19.921
2017 02 26 19.764
2017 02 27 19.560
2017 02 28 20.746
2017 03 01 20.035
2017 03 02 19.718
2017 03 03 21.401
2017 03 04 20.722
2017 03 05 19.894
2017 03 06 18.134
2017 03 07 19.236
2017 03 08 19.118
2017 03 09 22.495
2017 03 10 19.525
2017 03 11 17.331
2017 03 12 19.997
2017 03 13 11.601
2017 03 14 11.585
2017 03 15 16.553
2017 03 16 18.478
2017 03 17 13.577
