year month day temperature_min
2015 02 07 16.875
2015 02 08 16.794
2015 02 09 19.662
2015 02 10 21.294
2015 02 11 20.868
2015 02 12 21.029
2015 02 13 20.479
2015 02 14 18.863
2015 02 15 18.278
2015 02 16 17.912
2015 02 17 17.458
2015 02 18 18.736
2015 02 19 20.256
2015 02 20 19.140
2015 02 21 18.039
2015 02 22 19.841
2015 02 23 18.951
2015 02 24 18.865
2015 02 25 18.841
2015 02 26 20.307
2015 02 27 20.108
2015 02 28 18.049
2015 03 01 18.471
2015 03 02 19.047
2015 03 03 20.332
2015 03 04 21.022
2015 03 05 20.629
2015 03 06 19.810
2015 03 07 19.114
2015 03 08 17.813
2015 03 09 19.459
2015 03 10 19.165
2015 03 11 17.420
2015 03 12 16.270
2015 03 13 16.286
2015 03 14 19.922
2015 03 15 20.124
2015 03 16 19.969
2015 03 17 17.378
2015 03 18 16.760
2015 03 19 19.348
2015 03 20 19.600
2015 03 21 19.242
2015 03 22 12.293
2015 03 23 10.585
2015 03 24 14.620
2015 03 25 18.407
2015 03 26 19.093
2015 03 27 16.953
2015 03 28 16.602
2015 03 29 16.341
2015 03 30 15.683
2015 03 31 15.203
2015 04 01 14.592
2015 04 02 14.590
2015 04 03 15.208
2015 04 04 17.608
2015 04 05 17.253
2015 04 06 14.093
2015 04 07 10.890
2015 04 08 12.723
2015 04 09 13.834
2015 04 10 13.314
2015 04 11 14.266
2015 04 12 15.373
2015 04 13 15.765
2015 04 14 18.295
2015 04 15 17.537
2015 04 16 16.960
2015 04 17 17.410
2015 04 18 16.014
2015 04 19 13.930
2015 04 20 19.765
2015 04 21 16.543
2015 04 22 14.203
2015 04 23 14.580
2015 04 24 14.220
2015 04 25 11.500
2015 04 26 11.002
2015 04 27 12.454
2015 04 28 12.363
2015 04 29 13.076
2015 04 30 14.095
2015 05 01 13.546
2015 05 02 15.707
2015 05 03 15.541
2015 05 04 9.016
2015 05 05 6.131
2015 05 06 8.249
2015 05 07 7.434
2015 05 08 10.069
2015 05 09 12.704
2015 05 10 14.796
2015 05 11 13.959
2015 05 12 10.545
2015 05 13 12.005
2015 05 14 14.204
2015 05 15 15.152
2015 05 16 15.328
2015 05 17 14.306
2015 05 18 16.136
2015 05 19 15.101
2015 05 20 14.902
2015 05 21 16.299
2015 05 22 17.202
2015 05 23 19.331
2015 05 24 18.567
2015 05 25 15.643
2015 05 26 16.541
2015 05 27 15.753
2015 05 28 12.520
2015 05 29 8.953
2015 05 30 7.898
2015 05 31 9.382
2015 06 01 7.503
2015 06 02 8.565
2015 06 03 12.668
2015 06 04 17.342
2015 06 05 17.889
2015 06 06 17.467
2015 06 07 17.486
2015 06 08 18.143
2015 06 09 17.830
2015 06 10 19.524
2015 06 11 16.399
2015 06 12 4.924
2015 06 13 7.881
2015 06 14 13.618
2015 06 15 5.822
2015 06 16 4.503
2015 06 17 8.303
2015 06 18 9.787
2015 06 19 1.884
2015 06 20 5.041
2015 06 21 13.827
2015 06 22 15.505
2015 06 23 11.309
2015 06 24 7.935
2015 06 25 11.394
2015 06 26 11.836
2015 06 27 13.158
2015 06 28 12.899
2015 06 29 15.431
2015 06 30 15.014
2015 07 01 10.727
2015 07 02 9.602
2015 07 03 14.464
2015 07 04 5.605
2015 07 05 2.062
2015 07 06 8.097
2015 07 07 13.532
2015 07 08 12.824
2015 07 09 12.796
2015 07 10 11.058
2015 07 11 12.552
2015 07 12 15.899
2015 07 13 16.812
2015 07 14 12.990
2015 07 15 9.272
2015 07 16 8.224
2015 07 17 12.260
2015 07 18 8.568
2015 07 19 16.717
2015 07 20 16.678
2015 07 21 8.393
2015 07 22 5.828
2015 07 23 8.740
2015 07 24 9.577
2015 07 25 10.596
2015 07 26 10.145
2015 07 27 10.446
2015 07 28 12.824
2015 07 29 15.850
2015 07 30 16.561
2015 07 31 16.777
2015 08 01 15.254
2015 08 02 17.823
2015 08 03 20.324
2015 08 04 16.910
2015 08 05 15.524
2015 08 06 18.027
2015 08 07 21.317
2015 08 08 22.131
2015 08 09 20.294
2015 08 10 20.351
2015 08 11 16.396
2015 08 12 17.972
2015 08 13 19.255
2015 08 14 15.840
2015 08 15 14.419
2015 08 16 12.302
2015 08 17 15.511
2015 08 18 15.790
2015 08 19 12.046
2015 08 20 8.823
2015 08 21 11.013
2015 08 22 13.507
2015 08 23 15.602
2015 08 24 6.526
2015 08 25 9.793
2015 08 26 15.272
2015 08 27 11.829
2015 08 28 8.835
2015 08 29 12.271
2015 08 30 14.878
2015 08 31 16.010
2015 09 01 16.690
2015 09 02 10.434
2015 09 03 12.806
2015 09 04 10.706
2015 09 05 9.455
2015 09 06 8.623
2015 09 07 7.695
2015 09 08 12.720
2015 09 09 9.986
2015 09 10 14.639
2015 09 11 7.371
2015 09 12 2.673
2015 09 13 5.797
2015 09 14 8.140
2015 09 15 12.232
2015 09 16 21.613
2015 09 17 15.171
2015 09 18 16.151
2015 09 19 15.901
2015 09 20 16.979
2015 09 21 17.553
2015 09 22 19.871
2015 09 23 20.702
2015 09 24 21.197
2015 09 25 16.329
2015 09 26 14.263
2015 09 27 14.333
2015 09 28 10.370
2015 09 29 11.766
2015 09 30 12.571
2015 10 01 13.031
2015 10 02 18.002
2015 10 03 11.667
2015 10 04 6.532
2015 10 05 9.689
2015 10 06 16.774
2015 10 07 20.445
2015 10 08 18.294
2015 10 09 15.158
2015 10 10 12.442
2015 10 11 12.040
2015 10 12 12.061
2015 10 13 9.089
2015 10 14 14.680
2015 10 15 17.914
2015 10 16 13.288
2015 10 17 12.351
2015 10 18 8.102
2015 10 19 13.402
2015 10 20 21.178
2015 10 21 17.420
2015 10 22 15.627
2015 10 23 15.334
2015 10 24 13.015
2015 10 25 13.500
2015 10 26 14.071
2015 10 27 17.124
2015 10 28 16.008
2015 10 29 17.854
2015 10 30 20.796
2015 10 31 17.796
2015 11 01 15.273
2015 11 02 15.885
2015 11 03 17.229
2015 11 04 18.309
2015 11 05 14.784
2015 11 06 11.875
2015 11 07 10.853
2015 11 08 14.515
2015 11 09 16.903
2015 11 10 20.787
2015 11 11 19.340
2015 11 12 19.008
2015 11 13 19.900
2015 11 14 15.040
2015 11 15 13.460
2015 11 16 18.023
2015 11 17 18.883
2015 11 18 18.891
2015 11 19 18.423
2015 11 20 14.382
2015 11 21 9.967
2015 11 22 14.096
2015 11 23 15.615
2015 11 24 14.785
2015 11 25 16.242
2015 11 26 18.558
2015 11 27 19.547
2015 11 28 18.966
2015 11 29 13.742
2015 11 30 12.346
2015 12 01 16.511
2015 12 02 18.893
2015 12 03 18.143
2015 12 04 19.373
2015 12 05 18.824
2015 12 06 17.006
2015 12 07 12.455
2015 12 08 15.005
2015 12 09 21.000
2015 12 10 18.331
2015 12 11 17.818
2015 12 12 20.748
2015 12 13 18.355
2015 12 14 18.945
2015 12 15 17.714
2015 12 16 17.557
2015 12 17 19.944
2015 12 18 23.360
2015 12 19 19.445
2015 12 20 17.002
2015 12 21 19.851
2015 12 22 20.010
2015 12 23 20.394
2015 12 24 19.845
2015 12 25 19.761
2015 12 26 19.754
2015 12 27 21.781
2015 12 28 21.602
2015 12 29 22.277
2015 12 30 22.791
2015 12 31 22.425
2016 01 01 21.493
2016 01 02 20.486
2016 01 03 20.923
2016 01 04 21.129
2016 01 05 22.307
2016 01 06 22.301
2016 01 07 22.287
2016 01 08 19.894
2016 01 09 21.289
2016 01 10 21.631
2016 01 11 21.445
2016 01 12 21.777
2016 01 13 22.863
2016 01 14 19.946
2016 01 15 18.721
2016 01 16 19.528
2016 01 17 19.741
2016 01 18 19.511
2016 01 19 19.427
2016 01 20 19.401
2016 01 21 19.214
2016 01 22 19.632
2016 01 23 20.267
2016 01 24 21.760
2016 01 25 22.002
2016 01 26 19.632
2016 01 27 16.490
2016 01 28 18.253
2016 01 29 22.303
2016 01 30 22.081
2016 01 31 19.948
2016 02 01 18.425
2016 02 02 17.704
2016 02 03 19.443
2016 02 04 19.866
2016 02 05 20.302
2016 02 06 21.499
2016 02 07 19.942
2016 02 08 22.640
2016 02 09 23.606
2016 02 10 20.701
2016 02 11 20.872
2016 02 12 21.016
2016 02 13 23.722
2016 02 14 22.540
2016 02 15 22.006
2016 02 16 19.768
2016 02 17 21.847
2016 02 18 21.141
2016 02 19 20.664
2016 02 20 19.722
2016 02 21 20.395
2016 02 22 21.017
2016 02 23 21.151
2016 02 24 21.126
2016 02 25 22.057
2016 02 26 22.099
2016 02 27 20.969
2016 02 28 17.314
2016 02 29 15.914
2016 03 01 16.008
2016 03 02 19.045
2016 03 03 17.266
2016 03 04 15.968
2016 03 05 15.024
2016 03 06 16.305
2016 03 07 14.782
2016 03 08 14.804
2016 03 09 19.968
2016 03 10 17.322
2016 03 11 16.637
2016 03 12 15.729
2016 03 13 14.573
2016 03 14 16.342
2016 03 15 18.912
2016 03 16 18.799
2016 03 17 20.676
2016 03 18 21.725
2016 03 19 20.882
2016 03 20 18.784
2016 03 21 19.119
2016 03 22 18.004
2016 03 23 15.160
2016 03 24 15.525
2016 03 25 18.172
2016 03 26 16.219
2016 03 27 15.756
2016 03 28 17.013
2016 03 29 15.771
2016 03 30 15.490
2016 03 31 16.982
2016 04 01 18.558
2016 04 02 21.087
2016 04 03 17.500
2016 04 04 19.345
2016 04 05 21.127
2016 04 06 21.873
2016 04 07 20.910
2016 04 08 21.726
2016 04 09 19.125
2016 04 10 19.690
2016 04 11 19.158
2016 04 12 18.697
2016 04 13 19.582
2016 04 14 17.846
2016 04 15 20.602
2016 04 16 23.488
2016 04 17 23.061
2016 04 18 22.278
2016 04 19 21.027
2016 04 20 18.864
2016 04 21 19.432
2016 04 22 16.747
2016 04 23 19.486
2016 04 24 22.467
2016 04 25 19.105
2016 04 26 10.746
2016 04 27 6.642
2016 04 28 3.824
2016 04 29 4.023
2016 04 30 4.924
2016 05 01 4.256
2016 05 02 8.583
2016 05 03 12.502
2016 05 04 10.543
2016 05 05 9.928
2016 05 06 12.939
2016 05 07 14.761
2016 05 08 14.754
2016 05 09 15.506
2016 05 10 16.441
2016 05 11 15.193
2016 05 12 12.113
2016 05 13 9.613
2016 05 14 11.667
2016 05 15 17.470
2016 05 16 11.329
2016 05 17 7.035
2016 05 18 4.815
2016 05 19 4.504
2016 05 20 8.788
2016 05 21 11.846
2016 05 22 12.131
2016 05 23 5.186
2016 05 24 5.488
2016 05 25 9.348
2016 05 26 14.466
2016 05 27 13.572
2016 05 28 12.858
2016 05 29 14.619
2016 05 30 13.203
2016 05 31 11.587
2016 06 01 8.697
2016 06 02 7.423
2016 06 03 7.820
2016 06 04 5.479
2016 06 05 5.903
2016 06 06 4.397
2016 06 07 3.787
2016 06 08 5.263
2016 06 09 2.636
2016 06 10 3.541
2016 06 11 0.329
2016 06 12 1.803
2016 06 13 2.321
2016 06 14 6.597
2016 06 15 8.949
2016 06 16 13.229
2016 06 17 10.064
2016 06 18 4.544
2016 06 19 3.895
2016 06 20 3.442
2016 06 21 5.683
2016 06 22 11.660
2016 06 23 8.275
2016 06 24 8.289
2016 06 25 11.850
2016 06 26 14.323
2016 06 27 12.856
2016 06 28 12.358
2016 06 29 13.698
2016 06 30 14.300
2016 07 01 13.230
2016 07 02 13.566
2016 07 03 15.161
2016 07 04 17.442
2016 07 05 18.423
2016 07 06 10.528
2016 07 07 8.035
2016 07 08 7.373
2016 07 09 10.086
2016 07 10 11.154
2016 07 11 15.794
2016 07 12 15.322
2016 07 13 8.093
2016 07 14 15.149
2016 07 15 13.999
2016 07 16 9.227
2016 07 17 2.287
2016 07 18 1.985
2016 07 19 3.212
2016 07 20 1.015
2016 07 21 1.810
2016 07 22 2.979
2016 07 23 8.504
2016 07 24 11.491
2016 07 25 12.998
2016 07 26 15.782
2016 07 27 8.038
2016 07 28 2.349
2016 07 29 5.999
2016 07 30 13.101
2016 07 31 15.977
2016 08 01 17.397
2016 08 02 9.022
2016 08 03 10.268
2016 08 04 16.027
2016 08 05 14.412
2016 08 06 17.849
2016 08 07 11.390
2016 08 08 7.534
2016 08 09 7.571
2016 08 10 6.580
2016 08 11 5.702
2016 08 12 7.104
2016 08 13 8.162
2016 08 14 12.750
2016 08 15 15.020
2016 08 16 14.032
2016 08 17 16.309
2016 08 18 6.859
2016 08 19 9.695
2016 08 20 13.132
2016 08 21 8.447
2016 08 22 3.461
2016 08 23 9.881
2016 08 24 7.773
2016 08 25 10.972
2016 08 26 15.723
2016 08 27 20.029
2016 08 28 18.363
2016 08 29 15.673
2016 08 30 12.474
2016 08 31 12.900
2016 09 01 11.047
2016 09 02 11.214
2016 09 03 11.635
2016 09 04 11.766
2016 09 05 13.054
2016 09 06 8.145
2016 09 07 6.931
2016 09 08 8.647
2016 09 09 8.350
2016 09 10 11.775
2016 09 11 14.303
2016 09 12 15.063
2016 09 13 17.094
2016 09 14 9.346
2016 09 15 6.439
2016 09 16 6.717
2016 09 17 12.243
2016 09 18 16.269
2016 09 19 11.828
2016 09 20 6.784
2016 09 21 9.771
2016 09 22 12.384
2016 09 23 11.762
2016 09 24 9.640
2016 09 25 7.595
2016 09 26 5.839
2016 09 27 8.662
2016 09 28 11.189
2016 09 29 11.768
2016 09 30 8.944
2016 10 01 9.888
2016 10 02 12.997
2016 10 03 13.538
2016 10 04 13.258
2016 10 05 13.134
2016 10 06 12.103
2016 10 07 10.310
2016 10 08 12.555
2016 10 09 8.008
2016 10 10 7.918
2016 10 11 14.273
2016 10 12 15.885
2016 10 13 15.599
2016 10 14 15.672
2016 10 15 17.740
2016 10 16 18.900
2016 10 17 21.394
2016 10 18 17.364
2016 10 19 17.961
2016 10 20 15.900
2016 10 21 12.252
2016 10 22 11.160
2016 10 23 17.017
2016 10 24 19.830
2016 10 25 18.058
2016 10 26 18.503
2016 10 27 12.383
2016 10 28 7.049
2016 10 29 7.885
2016 10 30 13.078
2016 10 31 15.847
2016 11 01 21.220
2016 11 02 14.595
2016 11 03 7.790
2016 11 04 9.484
2016 11 05 12.957
2016 11 06 16.804
2016 11 07 18.434
2016 11 08 19.525
2016 11 09 17.400
2016 11 10 16.930
2016 11 11 16.609
2016 11 12 11.336
2016 11 13 13.671
2016 11 14 16.978
2016 11 15 18.400
2016 11 16 17.252
2016 11 17 16.676
2016 11 18 8.032
2016 11 19 10.020
2016 11 20 12.287
2016 11 21 15.903
2016 11 22 13.382
2016 11 23 11.856
2016 11 24 12.560
2016 11 25 16.926
2016 11 26 19.436
2016 11 27 19.770
2016 11 28 19.719
2016 11 29 16.407
2016 11 30 12.630
2016 12 01 16.568
2016 12 02 18.759
2016 12 03 19.621
2016 12 04 16.548
2016 12 05 14.910
2016 12 06 17.746
2016 12 07 18.483
2016 12 08 18.716
2016 12 09 17.865
2016 12 10 19.011
2016 12 11 20.433
2016 12 12 19.836
2016 12 13 20.955
2016 12 14 14.742
2016 12 15 10.557
2016 12 16 15.701
2016 12 17 18.727
2016 12 18 20.031
2016 12 19 18.416
2016 12 20 18.179
2016 12 21 18.843
2016 12 22 21.136
2016 12 23 22.089
2016 12 24 21.124
2016 12 25 21.320
2016 12 26 23.408
2016 12 27 21.689
2016 12 28 20.181
2016 12 29 21.909
2016 12 30 21.627
2016 12 31 22.038
2017 01 01 20.485
2017 01 02 21.751
2017 01 03 21.480
2017 01 04 21.144
2017 01 05 21.694
2017 01 06 19.209
2017 01 07 19.626
2017 01 08 21.192
2017 01 09 20.306
2017 01 10 19.753
2017 01 11 19.845
2017 01 12 18.954
2017 01 13 20.301
2017 01 14 23.202
2017 01 15 20.426
2017 01 16 21.330
2017 01 17 19.717
2017 01 18 20.390
2017 01 19 18.491
2017 01 20 17.918
2017 01 21 17.813
2017 01 22 17.437
2017 01 23 19.508
2017 01 24 20.977
2017 01 25 19.094
2017 01 26 16.142
2017 01 27 14.041
2017 01 28 14.153
2017 01 29 18.295
2017 01 30 20.753
2017 01 31 20.216
2017 02 01 20.443
2017 02 02 19.872
2017 02 03 19.914
2017 02 04 21.059
2017 02 05 20.367
2017 02 06 16.261
2017 02 07 13.488
2017 02 08 15.068
2017 02 09 18.527
2017 02 10 18.436
2017 02 11 20.073
2017 02 12 19.619
2017 02 13 20.084
2017 02 14 19.514
2017 02 15 21.839
2017 02 16 21.672
2017 02 17 20.558
2017 02 18 21.465
2017 02 19 21.971
2017 02 20 22.140
2017 02 21 21.346
2017 02 22 21.796
2017 02 23 19.618
2017 02 24 20.836
2017 02 25 20.232
2017 02 26 19.744
2017 02 27 19.726
2017 02 28 21.600
2017 03 01 20.557
2017 03 02 20.066
2017 03 03 22.382
2017 03 04 20.856
2017 03 05 20.446
2017 03 06 18.017
2017 03 07 20.048
2017 03 08 19.799
2017 03 09 23.265
2017 03 10 19.854
2017 03 11 18.221
2017 03 12 20.639
2017 03 13 11.258
2017 03 14 10.599
2017 03 15 16.751
2017 03 16 19.088
2017 03 17 13.404
2017 03 18 10.642
2017 03 19 14.270
2017 03 20 15.608
2017 03 21 17.543
2017 03 22 17.765
2017 03 23 19.416
2017 03 24 17.530
2017 03 25 19.117
2017 03 26 18.119
2017 03 27 18.717
2017 03 28 17.094
2017 03 29 17.351
2017 03 30 16.555
2017 03 31 15.738
2017 04 01 15.219
2017 04 02 15.700
2017 04 03 17.440
2017 04 04 19.347
2017 04 05 17.834
2017 04 06 16.066
2017 04 07 14.171
2017 04 08 19.381
2017 04 09 18.781
2017 04 10 20.332
2017 04 11 14.833
2017 04 12 12.777
2017 04 13 9.689
2017 04 14 16.081
2017 04 15 17.920
2017 04 16 17.972
2017 04 17 14.301
2017 04 18 15.165
2017 04 19 17.295
2017 04 20 18.073
2017 04 21 17.534
2017 04 22 12.159
2017 04 23 9.299
2017 04 24 14.894
2017 04 25 16.299
2017 04 26 12.949
2017 04 27 7.022
2017 04 28 6.468
2017 04 29 6.698
2017 04 30 8.524
2017 05 01 12.542
2017 05 02 14.967
2017 05 03 15.253
2017 05 04 16.242
2017 05 05 15.377
2017 05 06 15.028
2017 05 07 15.763
2017 05 08 16.262
2017 05 09 15.956
2017 05 10 11.371
2017 05 11 10.837
2017 05 12 15.745
2017 05 13 15.422
2017 05 14 13.523
2017 05 15 12.369
2017 05 16 9.775
2017 05 17 10.986
2017 05 18 15.476
2017 05 19 15.527
2017 05 20 14.498
2017 05 21 9.750
2017 05 22 8.973
2017 05 23 13.492
2017 05 24 14.094
2017 05 25 20.002
2017 05 26 19.235
2017 05 27 15.323
2017 05 28 15.019
2017 05 29 14.444
2017 05 30 14.338
2017 05 31 13.462
2017 06 01 12.474
2017 06 02 12.567
2017 06 03 9.717
2017 06 04 15.035
2017 06 05 15.128
2017 06 06 13.919
2017 06 07 13.620
2017 06 08 14.787
2017 06 09 7.438
2017 06 10 7.208
2017 06 11 6.719
2017 06 12 7.789
2017 06 13 9.961
2017 06 14 11.852
2017 06 15 13.229
2017 06 16 16.049
2017 06 17 18.375
2017 06 18 18.648
2017 06 19 5.417
2017 06 20 1.262
2017 06 21 6.850
2017 06 22 13.108
2017 06 23 15.400
2017 06 24 16.487
2017 06 25 15.822
2017 06 26 14.355
2017 06 27 14.974
2017 06 28 16.854
2017 06 29 15.675
2017 06 30 13.878
2017 07 01 7.385
2017 07 02 6.830
2017 07 03 7.291
2017 07 04 9.947
2017 07 05 11.585
2017 07 06 12.998
2017 07 07 10.776
2017 07 08 12.282
2017 07 09 14.758
2017 07 10 13.978
2017 07 11 14.671
2017 07 12 15.394
2017 07 13 14.173
2017 07 14 15.667
2017 07 15 16.876
2017 07 16 15.055
2017 07 17 4.721
2017 07 18 -1.426
2017 07 19 -0.672
2017 07 20 3.284
2017 07 21 5.700
2017 07 22 5.775
2017 07 23 11.125
2017 07 24 15.083
2017 07 25 16.764
2017 07 26 15.498
2017 07 27 12.533
2017 07 28 12.415
2017 07 29 13.746
2017 07 30 14.588
2017 07 31 13.965
2017 08 01 13.997
2017 08 02 15.338
2017 08 03 11.872
2017 08 04 7.533
2017 08 05 8.240
2017 08 06 10.767
2017 08 07 8.937
2017 08 08 14.798
2017 08 09 9.256
2017 08 10 10.396
2017 08 11 14.220
2017 08 12 16.788
2017 08 13 14.593
2017 08 14 9.272
2017 08 15 7.701
2017 08 16 9.948
2017 08 17 7.692
2017 08 18 10.546
2017 08 19 14.874
2017 08 20 10.191
2017 08 21 3.819
2017 08 22 4.991
2017 08 23 12.604
2017 08 24 18.995
2017 08 25 20.409
2017 08 26 17.955
2017 08 27 16.384
2017 08 28 14.848
2017 08 29 18.442
2017 08 30 13.944
2017 08 31 9.297
2017 09 01 14.705
2017 09 02 17.718
2017 09 03 19.629
2017 09 04 20.832
2017 09 05 16.368
2017 09 06 13.140
2017 09 07 17.565
2017 09 08 17.825
2017 09 09 19.024
2017 09 10 19.854
2017 09 11 14.314
2017 09 12 13.226
2017 09 13 15.170
2017 09 14 17.821
2017 09 15 15.340
2017 09 16 13.146
2017 09 17 13.263
2017 09 18 11.793
2017 09 19 13.662
2017 09 20 17.944
2017 09 21 18.834
2017 09 22 17.239
2017 09 23 16.157
2017 09 24 14.646
2017 09 25 16.970
2017 09 26 17.255
2017 09 27 17.826
2017 09 28 16.522
2017 09 29 14.859
2017 09 30 15.631
2017 10 01 15.657
2017 10 02 12.561
2017 10 03 7.910
2017 10 04 12.210
2017 10 05 15.957
2017 10 06 18.779
2017 10 07 14.543
2017 10 08 14.457
2017 10 09 17.414
2017 10 10 17.765
2017 10 11 16.229
2017 10 12 17.013
2017 10 13 16.660
2017 10 14 12.593
2017 10 15 9.415
2017 10 16 12.933
2017 10 17 18.442
2017 10 18 20.063
2017 10 19 15.774
2017 10 20 13.708
2017 10 21 17.527
2017 10 22 11.514
2017 10 23 6.414
2017 10 24 9.661
2017 10 25 15.792
2017 10 26 14.864
2017 10 27 16.268
2017 10 28 14.225
2017 10 29 13.981
2017 10 30 16.014
2017 10 31 14.913
2017 11 01 11.861
2017 11 02 14.022
2017 11 03 16.423
2017 11 04 16.115
2017 11 05 12.291
2017 11 06 11.726
2017 11 07 14.505
2017 11 08 17.951
2017 11 09 18.405
2017 11 10 15.999
2017 11 11 13.562
2017 11 12 11.506
2017 11 13 13.341
2017 11 14 15.042
2017 11 15 18.150
2017 11 16 20.645
2017 11 17 14.326
2017 11 18 17.880
2017 11 19 9.191
2017 11 20 12.825
2017 11 21 15.790
2017 11 22 11.086
2017 11 23 10.697
2017 11 24 15.221
2017 11 25 15.140
2017 11 26 14.072
2017 11 27 14.022
2017 11 28 15.363
2017 11 29 16.102
2017 11 30 17.064
2017 12 01 16.659
2017 12 02 18.649
2017 12 03 19.623
2017 12 04 19.890
2017 12 05 17.108
2017 12 06 19.095
2017 12 07 20.774
2017 12 08 18.849
2017 12 09 18.113
2017 12 10 18.511
2017 12 11 16.080
2017 12 12 13.825
2017 12 13 18.871
2017 12 14 22.051
2017 12 15 17.529
2017 12 16 20.342
2017 12 17 24.047
2017 12 18 17.248
2017 12 19 15.883
2017 12 20 21.982
2017 12 21 19.929
2017 12 22 21.840
2017 12 23 22.689
2017 12 24 18.908
2017 12 25 14.699
2017 12 26 16.046
2017 12 27 20.402
2017 12 28 21.033
2017 12 29 20.613
2017 12 30 19.187
2017 12 31 20.093
2018 01 01 21.751
2018 01 02 20.406
2018 01 03 18.033
2018 01 04 17.716
2018 01 05 18.844
2018 01 06 20.020
2018 01 07 14.960
2018 01 08 16.458
2018 01 09 18.557
2018 01 10 20.322
2018 01 11 20.430
2018 01 12 20.733
2018 01 13 20.803
2018 01 14 21.100
2018 01 15 21.129
2018 01 16 19.676
2018 01 17 20.325
2018 01 18 22.302
2018 01 19 19.040
2018 01 20 18.492
2018 01 21 20.340
2018 01 22 19.905
2018 01 23 20.887
2018 01 24 19.298
2018 01 25 19.302
2018 01 26 17.286
2018 01 27 19.544
2018 01 28 20.590
2018 01 29 20.017
2018 01 30 14.623
2018 01 31 18.079
2018 02 01 19.294
2018 02 02 18.387
2018 02 03 16.979
2018 02 04 16.667
2018 02 05 16.166
2018 02 06 18.580
2018 02 07 19.625
2018 02 08 19.921
2018 02 09 22.057
2018 02 10 20.059
2018 02 11 19.422
2018 02 12 14.320
2018 02 13 12.941
2018 02 14 14.689
2018 02 15 16.651
2018 02 16 17.380
2018 02 17 18.606
2018 02 18 18.279
2018 02 19 20.065
2018 02 20 20.105
2018 02 21 17.410
2018 02 22 14.431
2018 02 23 15.201
2018 02 24 16.322
2018 02 25 18.488
2018 02 26 18.909
2018 02 27 18.376
2018 02 28 18.476
2018 03 01 19.406
2018 03 02 20.098
2018 03 03 18.502
2018 03 04 19.254
2018 03 05 20.222
2018 03 06 19.545
2018 03 07 15.291
2018 03 08 12.399
2018 03 09 15.943
2018 03 10 18.004
2018 03 11 19.706
2018 03 12 16.674
2018 03 13 12.608
2018 03 14 17.791
2018 03 15 20.329
2018 03 16 14.705
2018 03 17 19.971
2018 03 18 22.236
2018 03 19 17.936
2018 03 20 15.855
2018 03 21 14.269
2018 03 22 12.634
2018 03 23 18.670
2018 03 24 22.007
2018 03 25 16.651
2018 03 26 10.552
2018 03 27 15.710
2018 03 28 19.319
2018 03 29 19.011
2018 03 30 19.054
2018 03 31 20.297
2018 04 01 17.985
2018 04 02 16.637
2018 04 03 15.701
2018 04 04 15.874
2018 04 05 16.935
2018 04 06 15.429
2018 04 07 15.898
2018 04 08 21.749
2018 04 09 17.704
2018 04 10 17.992
2018 04 11 20.010
2018 04 12 20.978
2018 04 13 17.475
2018 04 14 15.602
2018 04 15 13.918
2018 04 16 15.385
2018 04 17 15.231
2018 04 18 15.814
2018 04 19 17.354
2018 04 20 17.664
2018 04 21 18.896
2018 04 22 17.868
2018 04 23 19.873
2018 04 24 17.946
2018 04 25 19.141
2018 04 26 18.517
2018 04 27 18.873
2018 04 28 19.035
2018 04 29 18.571
2018 04 30 19.081
2018 05 01 18.065
2018 05 02 17.865
2018 05 03 19.810
2018 05 04 17.854
2018 05 05 18.554
2018 05 06 18.922
2018 05 07 17.798
2018 05 08 17.637
2018 05 09 18.158
2018 05 10 18.085
2018 05 11 16.875
2018 05 12 14.905
2018 05 13 10.703
2018 05 14 12.288
2018 05 15 16.008
2018 05 16 14.420
2018 05 17 9.486
2018 05 18 14.840
2018 05 19 11.413
2018 05 20 6.796
2018 05 21 4.988
2018 05 22 5.905
2018 05 23 5.324
2018 05 24 3.903
2018 05 25 5.769
2018 05 26 10.473
2018 05 27 14.553
2018 05 28 16.885
2018 05 29 15.668
2018 05 30 14.984
2018 05 31 16.561
2018 06 01 15.627
2018 06 02 10.536
2018 06 03 3.562
2018 06 04 8.059
2018 06 05 9.630
2018 06 06 7.367
2018 06 07 5.698
2018 06 08 3.525
2018 06 09 5.184
2018 06 10 16.142
2018 06 11 21.785
2018 06 12 15.776
2018 06 13 6.715
2018 06 14 2.750
2018 06 15 2.007
2018 06 16 0.564
2018 06 17 0.565
2018 06 18 2.654
2018 06 19 8.044
2018 06 20 10.599
2018 06 21 13.959
2018 06 22 10.212
2018 06 23 14.097
2018 06 24 10.382
2018 06 25 10.900
2018 06 26 11.022
2018 06 27 10.009
2018 06 28 14.901
2018 06 29 15.735
2018 06 30 11.704
2018 07 01 14.628
2018 07 02 16.239
2018 07 03 10.698
2018 07 04 7.487
2018 07 05 10.343
2018 07 06 13.630
2018 07 07 16.926
2018 07 08 8.971
2018 07 09 8.476
2018 07 10 5.242
2018 07 11 4.218
2018 07 12 4.539
