year month day temperature_min
2012 09 21 11.702
2012 09 22 4.580
2012 09 23 5.410
2012 09 24 10.486
2012 09 25 12.166
2012 09 26 1.759
2012 09 27 5.558
2012 09 28 8.538
2012 09 29 12.437
2012 09 30 11.122
2012 10 01 17.666
2012 10 02 13.941
2012 10 03 15.207
2012 10 04 14.978
2012 10 05 14.561
2012 10 06 16.718
2012 10 07 18.209
2012 10 08 19.262
2012 10 09 20.188
2012 10 10 18.169
2012 10 11 13.049
2012 10 12 11.834
2012 10 13 12.267
2012 10 14 11.579
2012 10 15 13.904
2012 10 16 15.764
2012 10 17 13.395
2012 10 18 9.766
2012 10 19 10.605
2012 10 20 16.684
2012 10 21 16.623
2012 10 22 15.047
2012 10 23 16.629
2012 10 24 10.272
2012 10 25 12.416
2012 10 26 16.547
2012 10 27 16.745
2012 10 28 17.074
2012 10 29 15.922
2012 10 30 18.557
2012 10 31 15.738
2012 11 01 15.296
2012 11 02 15.012
2012 11 03 15.922
2012 11 04 16.202
2012 11 05 14.435
2012 11 06 14.786
2012 11 07 15.365
2012 11 08 18.798
2012 11 09 15.988
2012 11 10 17.270
2012 11 11 18.514
2012 11 12 18.628
2012 11 13 12.866
2012 11 14 12.446
2012 11 15 12.761
2012 11 16 13.179
2012 11 17 14.042
2012 11 18 16.420
2012 11 19 16.167
2012 11 20 15.622
2012 11 21 15.923
2012 11 22 18.070
2012 11 23 19.189
2012 11 24 18.076
2012 11 25 14.133
2012 11 26 14.245
2012 11 27 15.364
2012 11 28 15.882
2012 11 29 17.232
2012 11 30 18.137
2012 12 01 18.505
2012 12 02 18.453
2012 12 03 19.539
2012 12 04 20.279
2012 12 05 18.849
2012 12 06 18.290
2012 12 07 19.502
2012 12 08 20.386
2012 12 09 17.513
2012 12 10 17.116
2012 12 11 19.617
2012 12 12 19.856
2012 12 13 16.219
2012 12 14 15.790
2012 12 15 19.008
2012 12 16 19.431
2012 12 17 18.251
2012 12 18 18.107
2012 12 19 18.142
2012 12 20 20.307
2012 12 21 19.187
2012 12 22 16.454
2012 12 23 19.221
2012 12 24 20.589
2012 12 25 21.496
2012 12 26 21.388
2012 12 27 17.836
2012 12 28 16.663
2012 12 29 18.018
2012 12 30 17.394
2012 12 31 19.501
2013 01 01 15.846
2013 01 02 13.904
2013 01 03 14.444
2013 01 04 16.564
2013 01 05 19.670
2013 01 06 18.382
2013 01 07 16.747
2013 01 08 18.695
2013 01 09 18.521
2013 01 10 16.999
2013 01 11 14.552
2013 01 12 18.930
2013 01 13 15.240
2013 01 14 15.641
2013 01 15 17.320
2013 01 16 15.170
2013 01 17 16.879
2013 01 18 17.737
2013 01 19 16.751
2013 01 20 14.996
2013 01 21 15.263
2013 01 22 17.204
2013 01 23 17.523
2013 01 24 16.947
2013 01 25 17.062
2013 01 26 15.270
2013 01 27 11.503
2013 01 28 14.930
2013 01 29 17.338
2013 01 30 17.904
2013 01 31 17.962
2013 02 01 18.812
2013 02 02 20.547
2013 02 03 18.522
2013 02 04 14.204
2013 02 05 13.732
2013 02 06 16.841
2013 02 07 15.521
2013 02 08 15.074
2013 02 09 17.398
2013 02 10 17.202
2013 02 11 18.631
2013 02 12 18.635
2013 02 13 18.504
2013 02 14 18.600
2013 02 15 19.139
2013 02 16 18.782
2013 02 17 18.990
2013 02 18 18.932
2013 02 19 18.308
2013 02 20 19.620
2013 02 21 19.847
2013 02 22 18.754
2013 02 23 15.469
2013 02 24 18.450
2013 02 25 20.188
2013 02 26 18.184
2013 02 27 11.532
2013 02 28 11.572
2013 03 01 15.979
2013 03 02 17.684
2013 03 03 18.840
2013 03 04 19.817
2013 03 05 15.433
2013 03 06 12.922
2013 03 07 16.061
2013 03 08 16.549
2013 03 09 18.294
2013 03 10 17.668
2013 03 11 16.131
2013 03 12 17.669
2013 03 13 15.579
2013 03 14 12.750
2013 03 15 17.185
2013 03 16 20.491
2013 03 17 15.655
2013 03 18 15.072
2013 03 19 15.631
2013 03 20 15.974
2013 03 21 14.572
2013 03 22 17.276
2013 03 23 11.382
2013 03 24 15.259
2013 03 25 13.135
2013 03 26 14.757
2013 03 27 10.764
2013 03 28 9.928
2013 03 29 11.576
2013 03 30 13.127
2013 03 31 13.444
2013 04 01 14.805
2013 04 02 17.135
2013 04 03 16.973
2013 04 04 19.033
2013 04 05 16.313
2013 04 06 11.552
2013 04 07 13.677
2013 04 08 13.743
2013 04 09 14.182
2013 04 10 13.836
2013 04 11 16.546
2013 04 12 17.523
2013 04 13 14.664
2013 04 14 6.545
2013 04 15 7.856
2013 04 16 8.837
2013 04 17 5.821
2013 04 18 6.905
2013 04 19 7.958
2013 04 20 8.939
2013 04 21 9.787
2013 04 22 9.759
2013 04 23 9.648
2013 04 24 10.320
2013 04 25 10.419
2013 04 26 10.789
2013 04 27 12.436
2013 04 28 14.264
2013 04 29 16.309
2013 04 30 14.322
2013 05 01 16.440
2013 05 02 16.022
2013 05 03 16.099
2013 05 04 16.624
2013 05 05 15.014
2013 05 06 6.971
2013 05 07 6.504
2013 05 08 3.021
2013 05 09 3.926
2013 05 10 4.829
2013 05 11 7.062
2013 05 12 10.741
2013 05 13 12.760
2013 05 14 13.919
2013 05 15 15.760
2013 05 16 10.258
2013 05 17 1.569
2013 05 18 7.226
2013 05 19 14.025
2013 05 20 16.173
2013 05 21 12.991
2013 05 22 13.982
2013 05 23 11.237
2013 05 24 12.472
2013 05 25 10.822
2013 05 26 8.784
2013 05 27 12.070
2013 05 28 15.165
2013 05 29 15.525
2013 05 30 5.591
2013 05 31 4.340
2013 06 01 11.712
2013 06 02 15.262
2013 06 03 9.280
2013 06 04 6.066
2013 06 05 10.410
2013 06 06 9.575
2013 06 07 11.035
2013 06 08 10.637
2013 06 09 10.578
2013 06 10 14.504
2013 06 11 12.798
2013 06 12 12.244
2013 06 13 10.152
2013 06 14 8.946
2013 06 15 11.109
2013 06 16 13.463
2013 06 17 14.145
2013 06 18 13.150
2013 06 19 15.313
2013 06 20 13.464
2013 06 21 13.348
2013 06 22 8.375
2013 06 23 3.932
2013 06 24 11.894
2013 06 25 13.051
2013 06 26 12.191
2013 06 27 10.065
2013 06 28 12.535
2013 06 29 16.364
2013 06 30 9.464
2013 07 01 7.065
2013 07 02 5.982
2013 07 03 7.743
2013 07 04 13.639
2013 07 05 14.757
2013 07 06 13.371
2013 07 07 13.327
2013 07 08 11.991
2013 07 09 11.199
2013 07 10 12.778
2013 07 11 12.799
2013 07 12 10.330
2013 07 13 12.860
2013 07 14 12.563
2013 07 15 13.848
2013 07 16 4.809
2013 07 17 5.462
2013 07 18 10.815
2013 07 19 10.493
2013 07 20 8.870
2013 07 21 8.153
2013 07 22 3.226
2013 07 23 1.934
2013 07 24 -2.764
2013 07 25 -1.945
2013 07 26 0.890
2013 07 27 4.689
2013 07 28 5.175
2013 07 29 6.859
2013 07 30 7.960
2013 07 31 8.549
2013 08 01 8.990
2013 08 02 12.755
2013 08 03 12.326
2013 08 04 12.800
2013 08 05 5.100
2013 08 06 14.769
2013 08 07 12.336
2013 08 08 15.147
2013 08 09 13.093
2013 08 10 5.860
2013 08 11 2.900
2013 08 12 3.822
2013 08 13 9.957
2013 08 14 5.552
2013 08 15 -1.631
2013 08 16 2.586
2013 08 17 3.496
2013 08 18 5.702
2013 08 19 8.115
2013 08 20 10.238
2013 08 21 11.483
2013 08 22 11.846
2013 08 23 11.244
2013 08 24 6.508
2013 08 25 8.163
2013 08 26 6.703
2013 08 27 2.874
2013 08 28 -0.457
2013 08 29 3.116
2013 08 30 5.667
2013 08 31 11.761
2013 09 01 12.435
2013 09 02 13.888
2013 09 03 11.544
2013 09 04 10.138
2013 09 05 7.390
2013 09 06 13.540
2013 09 07 9.311
2013 09 08 14.274
2013 09 09 11.352
2013 09 10 13.778
2013 09 11 12.859
2013 09 12 12.665
2013 09 13 13.368
2013 09 14 13.532
2013 09 15 15.172
2013 09 16 14.440
2013 09 17 8.842
2013 09 18 1.647
2013 09 19 2.663
2013 09 20 13.835
2013 09 21 14.232
2013 09 22 13.467
2013 09 23 12.608
2013 09 24 6.187
2013 09 25 5.869
2013 09 26 5.349
2013 09 27 8.921
2013 09 28 12.415
2013 09 29 9.911
2013 09 30 12.872
2013 10 01 11.166
2013 10 02 10.954
2013 10 03 14.540
2013 10 04 15.832
2013 10 05 7.440
2013 10 06 7.396
2013 10 07 8.785
2013 10 08 11.364
2013 10 09 11.206
2013 10 10 14.753
2013 10 11 14.891
2013 10 12 16.009
2013 10 13 15.215
2013 10 14 17.177
2013 10 15 15.426
2013 10 16 16.111
2013 10 17 15.755
2013 10 18 12.492
2013 10 19 12.091
2013 10 20 11.659
2013 10 21 16.253
2013 10 22 13.646
2013 10 23 19.737
2013 10 24 17.911
2013 10 25 15.649
2013 10 26 17.659
2013 10 27 15.836
2013 10 28 10.017
2013 10 29 10.249
2013 10 30 16.478
2013 10 31 17.269
2013 11 01 17.644
2013 11 02 14.257
2013 11 03 17.969
2013 11 04 12.872
2013 11 05 9.958
2013 11 06 15.240
2013 11 07 12.200
2013 11 08 14.846
2013 11 09 14.795
2013 11 10 18.282
2013 11 11 22.585
2013 11 12 14.805
2013 11 13 11.863
2013 11 14 13.253
2013 11 15 15.385
2013 11 16 16.446
2013 11 17 10.587
2013 11 18 16.285
2013 11 19 18.807
2013 11 20 17.526
2013 11 21 19.073
2013 11 22 16.227
2013 11 23 15.134
2013 11 24 15.495
2013 11 25 16.160
2013 11 26 17.455
2013 11 27 17.693
2013 11 28 18.395
2013 11 29 17.113
2013 11 30 17.301
2013 12 01 18.506
2013 12 02 16.139
2013 12 03 16.907
2013 12 04 17.029
2013 12 05 19.916
2013 12 06 15.004
2013 12 07 17.119
2013 12 08 17.460
2013 12 09 19.610
2013 12 10 17.405
2013 12 11 15.011
2013 12 12 15.945
2013 12 13 17.982
2013 12 14 17.419
2013 12 15 17.905
2013 12 16 17.798
2013 12 17 16.897
2013 12 18 18.387
2013 12 19 18.402
2013 12 20 16.265
2013 12 21 15.900
2013 12 22 15.807
2013 12 23 17.042
2013 12 24 16.772
2013 12 25 17.886
2013 12 26 18.476
2013 12 27 19.852
2013 12 28 19.642
2013 12 29 18.822
2013 12 30 20.398
2013 12 31 20.962
2014 01 01 21.351
2014 01 02 20.545
2014 01 03 18.859
2014 01 04 17.010
2014 01 05 17.671
2014 01 06 18.779
2014 01 07 18.419
2014 01 08 19.123
2014 01 09 17.950
2014 01 10 19.897
2014 01 11 19.082
2014 01 12 18.514
2014 01 13 17.551
2014 01 14 16.407
2014 01 15 17.257
2014 01 16 16.711
2014 01 17 17.718
2014 01 18 18.049
2014 01 19 18.897
2014 01 20 18.955
2014 01 21 18.407
2014 01 22 19.633
2014 01 23 20.888
2014 01 24 20.929
2014 01 25 20.389
2014 01 26 18.045
2014 01 27 18.831
2014 01 28 19.539
2014 01 29 18.520
2014 01 30 18.535
2014 01 31 18.030
2014 02 01 19.301
2014 02 02 18.708
2014 02 03 19.309
2014 02 04 19.298
2014 02 05 18.362
2014 02 06 19.787
2014 02 07 21.390
2014 02 08 19.520
2014 02 09 19.872
2014 02 10 18.432
2014 02 11 18.924
2014 02 12 20.371
2014 02 13 20.081
2014 02 14 18.341
2014 02 15 15.669
2014 02 16 14.726
2014 02 17 16.186
2014 02 18 17.088
2014 02 19 18.076
2014 02 20 19.300
2014 02 21 18.028
2014 02 22 18.656
2014 02 23 17.810
2014 02 24 18.654
2014 02 25 19.304
2014 02 26 20.179
2014 02 27 17.937
2014 02 28 12.731
2014 03 01 12.002
2014 03 02 12.689
2014 03 03 16.745
2014 03 04 17.491
2014 03 05 17.424
2014 03 06 15.361
2014 03 07 14.650
2014 03 08 17.351
2014 03 09 14.600
2014 03 10 16.952
2014 03 11 16.150
2014 03 12 14.963
2014 03 13 15.758
2014 03 14 16.630
2014 03 15 19.558
2014 03 16 18.051
2014 03 17 19.523
2014 03 18 17.548
2014 03 19 18.308
2014 03 20 16.955
2014 03 21 18.166
2014 03 22 14.247
2014 03 23 6.643
2014 03 24 15.357
2014 03 25 13.834
2014 03 26 14.294
2014 03 27 13.908
2014 03 28 15.070
2014 03 29 20.677
2014 03 30 18.853
2014 03 31 16.638
2014 04 01 16.636
2014 04 02 16.158
2014 04 03 15.824
2014 04 04 16.774
2014 04 05 17.359
2014 04 06 16.904
2014 04 07 18.656
2014 04 08 17.982
2014 04 09 19.176
2014 04 10 15.924
2014 04 11 18.369
2014 04 12 19.230
2014 04 13 12.356
2014 04 14 5.079
2014 04 15 8.323
2014 04 16 11.828
2014 04 17 15.891
2014 04 18 15.954
2014 04 19 15.338
2014 04 20 14.166
2014 04 21 14.676
2014 04 22 17.003
2014 04 23 13.616
2014 04 24 13.541
2014 04 25 10.248
2014 04 26 8.388
2014 04 27 10.928
2014 04 28 10.345
2014 04 29 13.136
2014 04 30 14.956
2014 05 01 13.843
2014 05 02 9.968
2014 05 03 9.811
2014 05 04 16.419
2014 05 05 16.033
2014 05 06 15.289
2014 05 07 15.480
2014 05 08 16.706
2014 05 09 10.884
2014 05 10 6.186
2014 05 11 8.868
2014 05 12 10.961
2014 05 13 12.133
2014 05 14 13.538
2014 05 15 14.545
2014 05 16 11.544
2014 05 17 12.277
2014 05 18 11.202
2014 05 19 11.208
2014 05 20 12.551
2014 05 21 15.660
2014 05 22 16.030
2014 05 23 9.246
2014 05 24 4.514
2014 05 25 5.365
2014 05 26 7.808
2014 05 27 6.905
2014 05 28 5.716
2014 05 29 5.864
2014 05 30 6.917
2014 05 31 13.409
2014 06 01 13.987
2014 06 02 6.019
2014 06 03 5.606
2014 06 04 4.741
2014 06 05 11.209
2014 06 06 16.091
2014 06 07 16.632
2014 06 08 15.207
2014 06 09 10.020
2014 06 10 8.083
2014 06 11 10.624
2014 06 12 15.395
2014 06 13 15.794
2014 06 14 15.596
2014 06 15 14.359
2014 06 16 15.249
2014 06 17 15.776
2014 06 18 13.514
2014 06 19 3.154
2014 06 20 2.513
2014 06 21 6.700
2014 06 22 8.607
2014 06 23 13.495
2014 06 24 13.219
2014 06 25 16.149
2014 06 26 15.574
2014 06 27 15.512
2014 06 28 14.683
2014 06 29 11.598
2014 06 30 8.249
2014 07 01 4.246
2014 07 02 7.461
2014 07 03 14.038
2014 07 04 16.132
2014 07 05 13.650
2014 07 06 15.721
2014 07 07 7.230
2014 07 08 4.658
2014 07 09 10.843
2014 07 10 12.463
2014 07 11 9.021
2014 07 12 8.704
2014 07 13 10.046
2014 07 14 12.621
2014 07 15 12.478
2014 07 16 14.320
2014 07 17 14.849
2014 07 18 10.942
2014 07 19 4.291
2014 07 20 4.710
2014 07 21 4.944
2014 07 22 7.993
2014 07 23 14.873
2014 07 24 11.026
2014 07 25 5.915
2014 07 26 2.961
2014 07 27 1.720
2014 07 28 7.433
2014 07 29 9.985
2014 07 30 12.873
2014 07 31 13.391
2014 08 01 12.052
2014 08 02 15.243
2014 08 03 13.069
2014 08 04 12.129
2014 08 05 5.374
2014 08 06 10.136
2014 08 07 11.546
2014 08 08 11.320
2014 08 09 9.430
2014 08 10 14.624
2014 08 11 10.909
2014 08 12 13.553
2014 08 13 8.674
2014 08 14 -0.257
2014 08 15 5.027
2014 08 16 13.252
2014 08 17 12.724
2014 08 18 13.531
2014 08 19 11.180
2014 08 20 10.897
2014 08 21 14.989
2014 08 22 10.941
2014 08 23 13.504
2014 08 24 14.609
2014 08 25 14.815
2014 08 26 5.057
2014 08 27 2.812
2014 08 28 1.713
2014 08 29 4.455
2014 08 30 8.835
2014 08 31 16.255
2014 09 01 13.675
2014 09 02 15.407
2014 09 03 14.069
2014 09 04 13.292
2014 09 05 13.244
2014 09 06 13.651
2014 09 07 13.657
2014 09 08 14.618
2014 09 09 15.118
2014 09 10 16.584
2014 09 11 15.028
2014 09 12 14.075
2014 09 13 17.100
2014 09 14 13.608
2014 09 15 14.973
2014 09 16 11.809
2014 09 17 8.701
2014 09 18 15.657
2014 09 19 14.740
2014 09 20 15.581
2014 09 21 9.060
2014 09 22 7.593
2014 09 23 13.043
2014 09 24 17.086
2014 09 25 13.958
2014 09 26 17.432
2014 09 27 15.773
2014 09 28 16.536
2014 09 29 16.234
2014 09 30 16.333
2014 10 01 15.419
2014 10 02 11.334
2014 10 03 10.867
2014 10 04 12.027
2014 10 05 12.653
2014 10 06 14.217
2014 10 07 11.404
2014 10 08 14.094
2014 10 09 14.501
2014 10 10 14.815
2014 10 11 17.602
2014 10 12 16.735
2014 10 13 18.901
2014 10 14 17.513
2014 10 15 16.093
2014 10 16 21.196
2014 10 17 18.052
2014 10 18 18.051
2014 10 19 17.070
2014 10 20 15.964
2014 10 21 10.447
2014 10 22 12.461
2014 10 23 13.506
2014 10 24 14.066
2014 10 25 16.003
2014 10 26 16.572
2014 10 27 17.807
2014 10 28 19.383
2014 10 29 17.801
2014 10 30 17.876
2014 10 31 15.907
2014 11 01 19.661
2014 11 02 17.156
2014 11 03 18.703
2014 11 04 18.884
2014 11 05 13.673
2014 11 06 17.308
2014 11 07 17.796
2014 11 08 15.928
2014 11 09 11.900
2014 11 10 12.669
2014 11 11 13.782
2014 11 12 16.217
2014 11 13 15.193
2014 11 14 11.752
2014 11 15 9.946
2014 11 16 10.358
2014 11 17 14.997
2014 11 18 12.888
2014 11 19 15.084
2014 11 20 16.786
2014 11 21 17.741
2014 11 22 17.164
2014 11 23 11.862
2014 11 24 12.978
2014 11 25 19.845
2014 11 26 16.461
2014 11 27 17.385
2014 11 28 17.559
2014 11 29 19.244
2014 11 30 19.651
2014 12 01 19.674
2014 12 02 18.250
2014 12 03 17.732
2014 12 04 11.558
2014 12 05 14.852
2014 12 06 15.146
2014 12 07 16.680
2014 12 08 19.259
2014 12 09 18.991
2014 12 10 19.146
2014 12 11 20.014
2014 12 12 19.625
2014 12 13 18.075
2014 12 14 16.560
2014 12 15 15.104
2014 12 16 19.944
2014 12 17 18.181
2014 12 18 17.288
2014 12 19 17.597
2014 12 20 18.382
2014 12 21 19.295
2014 12 22 17.411
2014 12 23 14.828
2014 12 24 13.732
2014 12 25 17.268
2014 12 26 19.240
2014 12 27 18.414
2014 12 28 18.991
2014 12 29 18.973
2014 12 30 17.416
2014 12 31 18.274
2015 01 01 17.442
2015 01 02 16.078
2015 01 03 16.382
2015 01 04 18.105
2015 01 05 18.486
2015 01 06 19.269
2015 01 07 20.371
2015 01 08 19.431
2015 01 09 18.892
2015 01 10 20.804
2015 01 11 17.787
2015 01 12 18.961
2015 01 13 18.907
2015 01 14 19.516
2015 01 15 18.508
2015 01 16 18.652
2015 01 17 18.706
2015 01 18 18.882
2015 01 19 18.379
2015 01 20 19.801
2015 01 21 17.278
2015 01 22 16.936
2015 01 23 18.079
2015 01 24 18.330
2015 01 25 16.813
2015 01 26 16.699
2015 01 27 18.813
2015 01 28 18.969
2015 01 29 18.299
2015 01 30 16.097
2015 01 31 16.889
2015 02 01 19.289
2015 02 02 17.530
2015 02 03 17.169
2015 02 04 17.458
2015 02 05 18.177
2015 02 06 17.068
2015 02 07 15.908
2015 02 08 15.048
2015 02 09 18.896
2015 02 10 18.410
2015 02 11 19.421
2015 02 12 21.562
2015 02 13 20.306
2015 02 14 18.758
2015 02 15 18.171
2015 02 16 16.930
2015 02 17 18.322
2015 02 18 16.587
2015 02 19 18.217
2015 02 20 18.649
2015 02 21 17.888
2015 02 22 19.350
2015 02 23 17.451
2015 02 24 17.579
2015 02 25 17.253
2015 02 26 22.249
2015 02 27 19.260
2015 02 28 17.804
2015 03 01 18.814
2015 03 02 18.503
2015 03 03 18.383
2015 03 04 19.410
2015 03 05 18.247
2015 03 06 18.273
2015 03 07 18.688
2015 03 08 17.907
2015 03 09 17.010
2015 03 10 17.074
2015 03 11 16.352
2015 03 12 15.494
2015 03 13 16.011
2015 03 14 17.057
2015 03 15 17.322
2015 03 16 17.977
2015 03 17 17.942
2015 03 18 17.632
2015 03 19 17.836
2015 03 20 16.732
2015 03 21 17.621
2015 03 22 14.366
2015 03 23 10.841
2015 03 24 13.644
2015 03 25 15.911
2015 03 26 16.493
2015 03 27 17.056
2015 03 28 17.227
2015 03 29 16.881
2015 03 30 16.725
2015 03 31 12.306
2015 04 01 13.408
2015 04 02 13.964
2015 04 03 12.507
2015 04 04 16.189
2015 04 05 16.623
2015 04 06 15.590
2015 04 07 10.199
2015 04 08 12.207
2015 04 09 12.520
2015 04 10 12.747
2015 04 11 12.754
2015 04 12 14.892
2015 04 13 14.252
2015 04 14 18.302
2015 04 15 16.442
2015 04 16 16.050
2015 04 17 15.469
2015 04 18 16.969
2015 04 19 15.939
2015 04 20 19.173
2015 04 21 18.034
2015 04 22 16.416
2015 04 23 14.976
2015 04 24 14.157
2015 04 25 10.976
2015 04 26 9.712
2015 04 27 11.106
2015 04 28 11.774
2015 04 29 11.018
2015 04 30 13.114
2015 05 01 11.958
2015 05 02 13.642
2015 05 03 13.739
2015 05 04 12.860
2015 05 05 5.159
2015 05 06 7.613
2015 05 07 6.923
2015 05 08 11.497
2015 05 09 10.387
2015 05 10 13.376
2015 05 11 12.349
2015 05 12 8.075
2015 05 13 11.024
2015 05 14 11.871
2015 05 15 11.602
2015 05 16 14.368
2015 05 17 13.136
2015 05 18 13.720
2015 05 19 12.852
2015 05 20 12.501
2015 05 21 13.477
2015 05 22 14.168
2015 05 23 15.966
2015 05 24 18.084
2015 05 25 16.589
2015 05 26 17.514
2015 05 27 14.714
2015 05 28 10.349
2015 05 29 10.499
2015 05 30 7.664
2015 05 31 9.261
2015 06 01 8.627
2015 06 02 8.865
2015 06 03 10.263
2015 06 04 13.187
2015 06 05 14.294
2015 06 06 13.100
2015 06 07 12.689
2015 06 08 13.054
2015 06 09 14.706
2015 06 10 15.042
2015 06 11 16.130
2015 06 12 10.640
2015 06 13 13.184
2015 06 14 15.383
2015 06 15 5.805
2015 06 16 1.560
2015 06 17 8.862
2015 06 18 11.376
2015 06 19 2.487
2015 06 20 4.658
2015 06 21 10.832
2015 06 22 13.326
2015 06 23 11.993
2015 06 24 11.745
2015 06 25 10.573
2015 06 26 11.077
2015 06 27 11.030
2015 06 28 11.214
2015 06 29 11.869
2015 06 30 13.810
2015 07 01 12.065
2015 07 02 10.211
2015 07 03 13.114
2015 07 04 4.673
2015 07 05 2.047
2015 07 06 6.928
2015 07 07 12.673
2015 07 08 12.391
2015 07 09 11.106
2015 07 10 8.871
2015 07 11 10.946
2015 07 12 13.837
2015 07 13 13.976
2015 07 14 14.554
2015 07 15 10.281
2015 07 16 9.605
2015 07 17 12.485
2015 07 18 10.332
2015 07 19 13.106
2015 07 20 14.128
2015 07 21 8.524
2015 07 22 3.072
2015 07 23 7.220
2015 07 24 10.901
2015 07 25 8.553
2015 07 26 6.600
2015 07 27 8.232
2015 07 28 9.826
2015 07 29 11.609
2015 07 30 12.518
2015 07 31 12.305
2015 08 01 14.938
2015 08 02 13.438
2015 08 03 12.802
2015 08 04 14.175
2015 08 05 13.258
2015 08 06 13.634
2015 08 07 16.369
2015 08 08 16.897
2015 08 09 14.692
2015 08 10 16.209
2015 08 11 15.520
2015 08 12 15.008
2015 08 13 14.346
2015 08 14 13.357
2015 08 15 13.232
2015 08 16 13.421
2015 08 17 14.134
2015 08 18 15.211
2015 08 19 11.660
2015 08 20 6.445
2015 08 21 10.596
2015 08 22 11.386
2015 08 23 15.538
2015 08 24 11.930
2015 08 25 12.785
2015 08 26 13.971
2015 08 27 11.849
2015 08 28 7.794
2015 08 29 9.034
2015 08 30 11.293
2015 08 31 12.741
2015 09 01 15.677
2015 09 02 14.165
2015 09 03 15.600
2015 09 04 12.228
2015 09 05 7.948
2015 09 06 9.201
2015 09 07 9.341
2015 09 08 13.976
2015 09 09 11.092
2015 09 10 13.304
2015 09 11 10.165
2015 09 12 1.030
2015 09 13 2.215
2015 09 14 5.352
2015 09 15 10.431
2015 09 16 16.084
2015 09 17 20.170
2015 09 18 18.723
2015 09 19 18.720
2015 09 20 17.390
2015 09 21 17.392
2015 09 22 16.831
2015 09 23 17.310
2015 09 24 19.158
2015 09 25 16.797
2015 09 26 16.096
2015 09 27 15.046
2015 09 28 10.611
2015 09 29 10.036
2015 09 30 15.375
2015 10 01 14.478
2015 10 02 16.410
2015 10 03 14.587
2015 10 04 11.085
2015 10 05 11.214
2015 10 06 16.269
2015 10 07 17.519
2015 10 08 20.663
2015 10 09 15.494
2015 10 10 14.205
2015 10 11 12.768
2015 10 12 11.370
2015 10 13 7.969
2015 10 14 13.730
2015 10 15 19.696
2015 10 16 17.805
2015 10 17 13.691
2015 10 18 11.764
2015 10 19 15.615
2015 10 20 18.491
2015 10 21 20.560
2015 10 22 18.833
2015 10 23 17.875
2015 10 24 16.178
2015 10 25 16.577
2015 10 26 15.316
2015 10 27 16.660
2015 10 28 16.156
2015 10 29 17.054
2015 10 30 17.452
2015 10 31 16.870
2015 11 01 16.627
2015 11 02 18.891
2015 11 03 16.546
2015 11 04 19.719
2015 11 05 16.937
2015 11 06 16.159
2015 11 07 12.875
2015 11 08 15.471
2015 11 09 15.307
2015 11 10 22.984
2015 11 11 17.353
2015 11 12 18.155
2015 11 13 19.148
2015 11 14 16.762
2015 11 15 15.963
2015 11 16 17.949
2015 11 17 16.338
2015 11 18 17.575
2015 11 19 16.209
2015 11 20 13.287
2015 11 21 8.555
2015 11 22 15.234
2015 11 23 16.963
2015 11 24 17.426
2015 11 25 18.203
2015 11 26 18.267
2015 11 27 18.524
2015 11 28 17.191
2015 11 29 16.102
2015 11 30 14.540
2015 12 01 17.773
2015 12 02 18.826
2015 12 03 16.843
2015 12 04 17.188
2015 12 05 16.022
2015 12 06 17.608
2015 12 07 11.853
2015 12 08 12.711
2015 12 09 19.576
2015 12 10 17.581
2015 12 11 16.869
2015 12 12 18.220
2015 12 13 18.909
2015 12 14 18.089
2015 12 15 16.846
2015 12 16 17.023
2015 12 17 19.601
2015 12 18 21.149
2015 12 19 18.658
2015 12 20 17.551
2015 12 21 19.654
2015 12 22 20.034
2015 12 23 21.408
2015 12 24 20.623
2015 12 25 18.969
2015 12 26 19.534
2015 12 27 21.371
2015 12 28 19.880
2015 12 29 20.436
2015 12 30 21.233
2015 12 31 20.399
2016 01 01 19.562
2016 01 02 19.336
2016 01 03 19.673
2016 01 04 19.765
2016 01 05 20.407
2016 01 06 20.683
2016 01 07 21.448
2016 01 08 20.317
2016 01 09 21.217
2016 01 10 20.520
2016 01 11 19.944
2016 01 12 19.982
2016 01 13 21.793
2016 01 14 19.823
2016 01 15 19.691
2016 01 16 19.541
2016 01 17 19.049
2016 01 18 16.789
2016 01 19 17.024
2016 01 20 16.045
2016 01 21 16.654
2016 01 22 17.306
2016 01 23 17.177
2016 01 24 17.274
2016 01 25 18.209
2016 01 26 18.476
2016 01 27 17.343
2016 01 28 19.440
2016 01 29 21.524
2016 01 30 20.166
2016 01 31 18.014
2016 02 01 17.984
2016 02 02 18.159
2016 02 03 19.343
2016 02 04 19.446
2016 02 05 18.795
2016 02 06 23.059
2016 02 07 18.718
2016 02 08 20.547
2016 02 09 21.891
2016 02 10 19.353
2016 02 11 20.147
2016 02 12 20.629
2016 02 13 21.212
2016 02 14 21.114
2016 02 15 20.579
2016 02 16 19.140
2016 02 17 20.326
2016 02 18 21.533
2016 02 19 19.352
2016 02 20 20.208
2016 02 21 17.864
2016 02 22 18.981
2016 02 23 18.719
2016 02 24 18.924
2016 02 25 19.599
2016 02 26 19.881
2016 02 27 18.938
2016 02 28 17.770
