year month day temperature_min
2015 06 02 17.770
2015 06 03 19.490
2015 06 04 15.001
2015 06 05 18.069
2015 06 06 18.691
2015 06 07 16.885
2015 06 08 14.759
2015 06 09 15.069
2015 06 10 19.284
2015 06 11 19.598
2015 06 12 15.653
2015 06 13 14.830
2015 06 14 18.300
2015 06 15 17.206
2015 06 16 16.771
2015 06 17 20.596
2015 06 18 17.848
2015 06 19 13.608
2015 06 20 19.445
2015 06 21 17.833
2015 06 22 16.341
2015 06 23 17.544
2015 06 24 17.581
2015 06 25 19.128
2015 06 26 16.460
2015 06 27 15.478
2015 06 28 13.712
2015 06 29 17.305
2015 06 30 16.205
2015 07 01 16.887
2015 07 02 16.689
2015 07 03 16.285
2015 07 04 14.064
2015 07 05 15.786
2015 07 06 18.188
2015 07 07 17.147
2015 07 08 17.018
2015 07 09 15.707
2015 07 10 17.689
2015 07 11 17.453
2015 07 12 17.832
2015 07 13 16.241
2015 07 14 18.613
2015 07 15 16.036
2015 07 16 16.710
2015 07 17 16.503
2015 07 18 16.115
2015 07 19 17.718
2015 07 20 14.368
2015 07 21 17.292
2015 07 22 14.671
2015 07 23 18.004
2015 07 24 16.684
2015 07 25 16.712
2015 07 26 17.221
2015 07 27 18.562
2015 07 28 17.118
2015 07 29 16.427
2015 07 30 16.195
2015 07 31 17.569
2015 08 01 15.303
2015 08 02 15.616
2015 08 03 13.309
2015 08 04 13.420
2015 08 05 13.321
2015 08 06 14.498
2015 08 07 16.637
2015 08 08 16.392
2015 08 09 16.609
2015 08 10 18.270
2015 08 11 15.463
2015 08 12 14.994
2015 08 13 15.440
2015 08 14 17.322
2015 08 15 16.483
2015 08 16 18.321
2015 08 17 16.710
2015 08 18 18.192
2015 08 19 17.363
2015 08 20 15.687
2015 08 21 19.677
2015 08 22 18.115
2015 08 23 18.017
2015 08 24 16.653
2015 08 25 15.565
2015 08 26 16.956
2015 08 27 16.878
2015 08 28 18.932
2015 08 29 19.929
2015 08 30 19.052
2015 08 31 16.977
2015 09 01 15.964
2015 09 02 14.794
2015 09 03 15.671
2015 09 04 16.724
2015 09 05 18.577
2015 09 06 15.151
2015 09 07 20.218
2015 09 08 20.237
2015 09 09 20.265
2015 09 10 24.332
2015 09 11 19.753
2015 09 12 21.040
2015 09 13 20.798
2015 09 14 21.351
2015 09 15 20.406
2015 09 16 19.553
2015 09 17 17.730
2015 09 18 18.153
2015 09 19 18.150
2015 09 20 18.829
2015 09 21 19.067
2015 09 22 19.328
2015 09 23 17.542
2015 09 24 20.095
2015 09 25 20.382
2015 09 26 21.096
2015 09 27 19.876
2015 09 28 18.859
2015 09 29 19.984
2015 09 30 20.370
2015 10 01 20.946
2015 10 02 15.057
2015 10 03 19.101
2015 10 04 19.149
2015 10 05 21.286
2015 10 06 21.383
2015 10 07 20.145
2015 10 08 19.110
2015 10 09 17.073
2015 10 10 18.045
2015 10 11 20.619
2015 10 12 19.697
2015 10 13 19.029
2015 10 14 21.027
2015 10 15 20.794
2015 10 16 20.926
2015 10 17 20.631
2015 10 18 19.869
2015 10 19 20.976
2015 10 20 21.864
2015 10 21 21.654
2015 10 22 22.255
2015 10 23 23.326
2015 10 24 23.049
2015 10 25 22.105
2015 10 26 21.260
2015 10 27 21.279
2015 10 28 21.329
2015 10 29 22.812
2015 10 30 21.152
2015 10 31 21.132
2015 11 01 21.383
2015 11 02 21.392
2015 11 03 20.503
2015 11 04 21.708
2015 11 05 21.488
2015 11 06 21.369
2015 11 07 23.602
2015 11 08 22.331
2015 11 09 21.475
2015 11 10 21.732
2015 11 11 21.386
2015 11 12 22.488
2015 11 13 24.339
2015 11 14 24.360
2015 11 15 23.999
2015 11 16 20.571
2015 11 17 21.801
2015 11 18 22.253
2015 11 19 21.702
2015 11 20 22.148
2015 11 21 21.378
2015 11 22 22.210
2015 11 23 21.283
2015 11 24 22.174
2015 11 25 22.874
2015 11 26 22.588
2015 11 27 21.977
2015 11 28 22.010
2015 11 29 21.952
2015 11 30 22.890
2015 12 01 23.891
2015 12 02 23.648
2015 12 03 23.285
2015 12 04 21.494
2015 12 05 21.536
2015 12 06 20.679
2015 12 07 21.202
2015 12 08 21.900
2015 12 09 21.542
2015 12 10 20.208
2015 12 11 20.197
2015 12 12 22.052
2015 12 13 21.598
2015 12 14 23.308
2015 12 15 21.734
2015 12 16 21.195
2015 12 17 21.936
2015 12 18 21.926
2015 12 19 21.443
2015 12 20 19.387
2015 12 21 22.605
2015 12 22 21.754
2015 12 23 21.957
2015 12 24 20.868
2015 12 25 21.787
2015 12 26 22.612
2015 12 27 20.551
2015 12 28 19.668
2015 12 29 20.434
2015 12 30 20.977
2015 12 31 21.574
2016 01 01 21.503
2016 01 02 22.530
2016 01 03 22.120
2016 01 04 21.829
2016 01 05 19.881
2016 01 06 20.572
2016 01 07 21.718
2016 01 08 22.623
2016 01 09 21.978
2016 01 10 22.008
2016 01 11 22.454
2016 01 12 23.275
2016 01 13 21.970
2016 01 14 20.420
2016 01 15 22.136
2016 01 16 21.500
2016 01 17 20.972
2016 01 18 21.554
2016 01 19 21.318
2016 01 20 21.517
2016 01 21 20.175
2016 01 22 19.522
2016 01 23 19.794
2016 01 24 21.175
2016 01 25 21.323
2016 01 26 21.915
2016 01 27 21.789
2016 01 28 21.530
2016 01 29 21.100
2016 01 30 20.836
2016 01 31 20.002
2016 02 01 20.752
2016 02 02 21.578
2016 02 03 20.763
2016 02 04 20.679
2016 02 05 20.741
2016 02 06 20.971
2016 02 07 21.111
2016 02 08 19.703
2016 02 09 19.798
2016 02 10 18.363
2016 02 11 19.252
2016 02 12 20.087
2016 02 13 20.758
2016 02 14 20.644
2016 02 15 21.128
2016 02 16 20.564
2016 02 17 19.665
2016 02 18 18.993
2016 02 19 21.673
2016 02 20 19.434
2016 02 21 21.318
2016 02 22 20.883
2016 02 23 21.175
2016 02 24 21.759
2016 02 25 21.486
2016 02 26 21.158
2016 02 27 22.552
2016 02 28 21.347
2016 02 29 20.684
2016 03 01 21.633
2016 03 02 22.047
2016 03 03 21.654
2016 03 04 22.104
2016 03 05 22.421
2016 03 06 22.625
2016 03 07 21.910
2016 03 08 21.192
2016 03 09 21.357
2016 03 10 21.378
2016 03 11 21.315
2016 03 12 22.509
2016 03 13 22.394
2016 03 14 21.750
2016 03 15 19.530
2016 03 16 20.008
2016 03 17 19.693
2016 03 18 21.084
2016 03 19 21.228
2016 03 20 20.985
2016 03 21 22.218
2016 03 22 20.926
2016 03 23 20.243
2016 03 24 22.351
2016 03 25 22.128
2016 03 26 21.517
2016 03 27 23.241
2016 03 28 20.475
2016 03 29 20.926
2016 03 30 20.806
2016 03 31 21.719
2016 04 01 21.448
2016 04 02 21.160
2016 04 03 20.401
2016 04 04 20.648
2016 04 05 21.608
2016 04 06 21.341
2016 04 07 20.430
2016 04 08 19.079
2016 04 09 19.061
2016 04 10 20.257
2016 04 11 18.724
2016 04 12 20.750
2016 04 13 19.495
2016 04 14 20.016
2016 04 15 18.634
2016 04 16 19.872
2016 04 17 20.759
2016 04 18 19.386
2016 04 19 20.413
2016 04 20 20.386
2016 04 21 21.213
2016 04 22 18.751
2016 04 23 18.994
2016 04 24 21.277
2016 04 25 19.590
2016 04 26 18.891
2016 04 27 18.926
2016 04 28 19.801
2016 04 29 20.563
2016 04 30 21.157
2016 05 01 19.965
2016 05 02 20.213
2016 05 03 15.960
2016 05 04 17.256
2016 05 05 15.907
2016 05 06 18.704
2016 05 07 17.852
2016 05 08 16.649
2016 05 09 15.898
2016 05 10 17.620
2016 05 11 15.148
2016 05 12 16.119
2016 05 13 17.450
2016 05 14 19.951
2016 05 15 19.538
2016 05 16 17.321
2016 05 17 15.321
2016 05 18 18.122
2016 05 19 22.373
2016 05 20 20.577
2016 05 21 19.893
2016 05 22 20.194
2016 05 23 18.424
2016 05 24 18.408
2016 05 25 19.217
2016 05 26 18.805
2016 05 27 14.029
2016 05 28 14.023
2016 05 29 17.477
2016 05 30 17.232
2016 05 31 15.534
2016 06 01 16.043
2016 06 02 15.849
2016 06 03 16.355
2016 06 04 17.815
2016 06 05 16.982
2016 06 06 17.559
2016 06 07 16.843
2016 06 08 17.302
2016 06 09 20.586
2016 06 10 18.936
2016 06 11 18.302
2016 06 12 18.238
2016 06 13 18.273
2016 06 14 16.023
2016 06 15 13.049
2016 06 16 11.610
2016 06 17 10.821
2016 06 18 11.433
2016 06 19 13.117
2016 06 20 16.934
2016 06 21 15.116
2016 06 22 14.017
2016 06 23 14.235
2016 06 24 14.023
2016 06 25 16.478
2016 06 26 16.118
2016 06 27 13.496
2016 06 28 16.194
2016 06 29 14.539
2016 06 30 17.892
2016 07 01 15.870
2016 07 02 16.030
2016 07 03 15.972
2016 07 04 17.405
2016 07 05 16.055
2016 07 06 14.063
2016 07 07 16.306
2016 07 08 18.168
2016 07 09 17.683
2016 07 10 13.823
2016 07 11 13.543
2016 07 12 12.460
2016 07 13 12.375
2016 07 14 12.027
2016 07 15 13.645
2016 07 16 13.350
2016 07 17 14.672
2016 07 18 17.175
2016 07 19 19.149
2016 07 20 18.210
2016 07 21 18.559
2016 07 22 18.792
2016 07 23 19.075
2016 07 24 18.024
2016 07 25 17.624
2016 07 26 16.396
2016 07 27 13.129
2016 07 28 13.351
2016 07 29 16.020
2016 07 30 15.699
2016 07 31 17.768
2016 08 01 12.092
2016 08 02 16.193
2016 08 03 18.684
2016 08 04 17.685
2016 08 05 17.284
2016 08 06 16.755
2016 08 07 16.635
2016 08 08 15.767
2016 08 09 14.818
2016 08 10 13.609
2016 08 11 16.141
2016 08 12 19.763
2016 08 13 18.782
2016 08 14 17.982
2016 08 15 16.800
2016 08 16 17.395
2016 08 17 17.142
2016 08 18 19.948
2016 08 19 21.782
2016 08 20 19.027
2016 08 21 19.357
2016 08 22 19.370
2016 08 23 21.745
2016 08 24 18.411
2016 08 25 14.966
2016 08 26 16.701
2016 08 27 18.382
2016 08 28 17.384
2016 08 29 17.312
2016 08 30 19.336
2016 08 31 21.029
2016 09 01 19.623
2016 09 02 20.251
2016 09 03 22.906
2016 09 04 20.031
2016 09 05 22.417
2016 09 06 17.932
2016 09 07 17.789
2016 09 08 18.324
2016 09 09 17.577
2016 09 10 20.243
2016 09 11 17.807
2016 09 12 17.264
2016 09 13 19.680
2016 09 14 18.662
2016 09 15 19.305
2016 09 16 20.372
2016 09 17 20.652
2016 09 18 21.049
2016 09 19 19.659
2016 09 20 20.468
2016 09 21 21.918
2016 09 22 19.256
2016 09 23 18.892
2016 09 24 19.166
2016 09 25 20.426
2016 09 26 20.490
2016 09 27 18.160
2016 09 28 19.471
2016 09 29 19.193
2016 09 30 19.477
2016 10 01 21.907
2016 10 02 20.697
2016 10 03 19.326
2016 10 04 19.768
2016 10 05 19.792
2016 10 06 19.406
2016 10 07 19.622
2016 10 08 20.001
2016 10 09 20.509
2016 10 10 22.399
2016 10 11 20.505
2016 10 12 20.639
2016 10 13 19.406
2016 10 14 20.504
2016 10 15 19.529
2016 10 16 19.904
2016 10 17 19.576
2016 10 18 20.639
2016 10 19 21.058
2016 10 20 21.428
2016 10 21 20.957
2016 10 22 22.422
2016 10 23 21.770
2016 10 24 20.671
2016 10 25 20.505
2016 10 26 21.428
2016 10 27 21.163
2016 10 28 21.414
2016 10 29 20.820
2016 10 30 19.554
2016 10 31 19.527
2016 11 01 19.892
2016 11 02 20.689
2016 11 03 20.168
2016 11 04 21.250
2016 11 05 20.249
2016 11 06 19.330
2016 11 07 19.887
2016 11 08 20.858
2016 11 09 19.592
2016 11 10 20.980
2016 11 11 20.583
2016 11 12 21.994
2016 11 13 22.005
2016 11 14 19.904
2016 11 15 21.060
2016 11 16 20.901
2016 11 17 21.403
2016 11 18 21.728
2016 11 19 19.972
2016 11 20 16.421
2016 11 21 17.588
2016 11 22 19.814
2016 11 23 21.333
2016 11 24 22.221
2016 11 25 20.542
2016 11 26 21.416
2016 11 27 21.470
2016 11 28 21.341
2016 11 29 20.009
2016 11 30 20.677
2016 12 01 21.027
2016 12 02 20.027
2016 12 03 21.088
2016 12 04 22.734
2016 12 05 21.636
2016 12 06 20.276
2016 12 07 21.330
2016 12 08 21.209
2016 12 09 21.125
2016 12 10 21.639
2016 12 11 21.561
2016 12 12 21.330
2016 12 13 21.415
2016 12 14 21.966
2016 12 15 20.065
2016 12 16 19.816
2016 12 17 18.815
2016 12 18 19.153
2016 12 19 19.879
2016 12 20 19.343
2016 12 21 19.696
2016 12 22 19.728
2016 12 23 19.432
2016 12 24 19.828
2016 12 25 20.911
2016 12 26 21.056
2016 12 27 21.109
2016 12 28 21.513
2016 12 29 19.960
2016 12 30 20.066
2016 12 31 20.689
2017 01 01 20.698
2017 01 02 19.957
2017 01 03 21.309
2017 01 04 22.140
2017 01 05 22.126
2017 01 06 21.725
2017 01 07 20.747
2017 01 08 20.667
2017 01 09 20.274
2017 01 10 20.310
2017 01 11 22.038
2017 01 12 22.568
2017 01 13 20.295
2017 01 14 20.921
2017 01 15 22.435
2017 01 16 22.058
2017 01 17 19.543
2017 01 18 19.530
2017 01 19 20.874
2017 01 20 20.763
2017 01 21 20.482
2017 01 22 21.180
2017 01 23 21.751
2017 01 24 22.192
2017 01 25 21.593
2017 01 26 21.012
2017 01 27 20.956
2017 01 28 21.975
2017 01 29 22.213
2017 01 30 21.210
2017 01 31 20.663
2017 02 01 21.542
2017 02 02 21.795
2017 02 03 22.018
2017 02 04 21.691
2017 02 05 22.885
2017 02 06 21.465
2017 02 07 22.513
2017 02 08 21.006
2017 02 09 20.988
2017 02 10 20.568
2017 02 11 20.327
2017 02 12 19.992
2017 02 13 20.087
2017 02 14 20.105
2017 02 15 21.140
2017 02 16 19.686
2017 02 17 20.309
2017 02 18 20.800
2017 02 19 21.556
2017 02 20 19.965
2017 02 21 19.675
2017 02 22 19.815
2017 02 23 19.989
2017 02 24 21.044
2017 02 25 20.991
2017 02 26 22.579
2017 02 27 22.040
2017 02 28 22.410
2017 03 01 22.079
2017 03 02 21.003
2017 03 03 21.122
2017 03 04 20.453
2017 03 05 20.006
2017 03 06 19.756
2017 03 07 20.395
2017 03 08 21.433
2017 03 09 21.695
2017 03 10 22.115
2017 03 11 20.963
2017 03 12 20.857
2017 03 13 20.962
2017 03 14 20.641
2017 03 15 21.122
2017 03 16 20.898
2017 03 17 21.467
2017 03 18 21.721
2017 03 19 23.186
2017 03 20 22.267
2017 03 21 20.653
2017 03 22 20.926
2017 03 23 18.650
2017 03 24 19.963
2017 03 25 19.524
2017 03 26 20.154
2017 03 27 22.617
2017 03 28 20.765
2017 03 29 19.296
2017 03 30 19.334
2017 03 31 19.807
2017 04 01 19.602
2017 04 02 18.266
2017 04 03 18.734
2017 04 04 18.564
2017 04 05 20.926
2017 04 06 21.488
2017 04 07 21.800
2017 04 08 19.171
2017 04 09 20.232
2017 04 10 20.222
2017 04 11 18.916
2017 04 12 20.402
2017 04 13 21.556
2017 04 14 21.264
2017 04 15 21.111
2017 04 16 20.121
2017 04 17 18.310
2017 04 18 18.667
2017 04 19 19.689
2017 04 20 19.804
2017 04 21 15.940
2017 04 22 17.977
2017 04 23 20.615
2017 04 24 21.213
2017 04 25 20.750
2017 04 26 19.580
2017 04 27 20.066
2017 04 28 19.629
2017 04 29 21.855
2017 04 30 20.031
2017 05 01 19.500
2017 05 02 19.748
2017 05 03 17.913
2017 05 04 19.634
2017 05 05 17.789
2017 05 06 18.784
2017 05 07 19.528
2017 05 08 20.177
2017 05 09 18.982
2017 05 10 18.190
2017 05 11 18.741
2017 05 12 18.833
2017 05 13 15.985
2017 05 14 14.222
2017 05 15 16.106
2017 05 16 21.636
2017 05 17 20.346
2017 05 18 19.527
2017 05 19 18.791
2017 05 20 18.848
2017 05 21 20.956
2017 05 22 19.278
2017 05 23 20.233
2017 05 24 20.734
2017 05 25 19.294
2017 05 26 17.442
2017 05 27 14.647
2017 05 28 18.457
2017 05 29 16.269
2017 05 30 15.968
2017 05 31 13.985
2017 06 01 15.722
2017 06 02 17.742
2017 06 03 20.162
2017 06 04 19.981
2017 06 05 19.210
2017 06 06 17.605
2017 06 07 15.965
2017 06 08 17.442
2017 06 09 17.179
2017 06 10 15.880
2017 06 11 20.609
2017 06 12 18.839
2017 06 13 17.741
2017 06 14 16.452
2017 06 15 15.273
2017 06 16 15.544
2017 06 17 15.192
2017 06 18 15.206
2017 06 19 19.546
2017 06 20 17.773
2017 06 21 17.362
2017 06 22 18.379
2017 06 23 17.482
2017 06 24 16.450
2017 06 25 17.589
2017 06 26 16.914
2017 06 27 16.633
2017 06 28 16.616
2017 06 29 15.169
2017 06 30 12.712
2017 07 01 15.261
2017 07 02 13.748
2017 07 03 16.047
2017 07 04 14.159
2017 07 05 12.329
2017 07 06 13.535
2017 07 07 14.524
2017 07 08 15.098
2017 07 09 14.386
2017 07 10 16.879
2017 07 11 14.662
2017 07 12 17.519
2017 07 13 15.321
2017 07 14 13.912
2017 07 15 14.690
2017 07 16 14.701
2017 07 17 16.575
2017 07 18 15.146
2017 07 19 15.989
2017 07 20 15.995
2017 07 21 14.978
2017 07 22 13.774
2017 07 23 13.070
2017 07 24 14.413
2017 07 25 16.503
2017 07 26 13.634
2017 07 27 12.747
2017 07 28 16.398
2017 07 29 15.901
2017 07 30 13.204
2017 07 31 15.656
2017 08 01 14.563
2017 08 02 16.810
2017 08 03 15.085
2017 08 04 14.792
2017 08 05 18.198
2017 08 06 17.315
2017 08 07 14.137
2017 08 08 13.215
2017 08 09 11.941
2017 08 10 12.043
2017 08 11 17.948
2017 08 12 15.051
2017 08 13 14.536
2017 08 14 11.848
2017 08 15 13.390
2017 08 16 13.487
2017 08 17 13.490
2017 08 18 14.691
2017 08 19 15.672
2017 08 20 14.832
2017 08 21 15.874
2017 08 22 18.819
2017 08 23 17.154
2017 08 24 17.266
2017 08 25 13.630
2017 08 26 13.358
2017 08 27 16.070
2017 08 28 15.375
2017 08 29 15.936
2017 08 30 17.593
2017 08 31 14.008
2017 09 01 19.379
2017 09 02 17.497
2017 09 03 15.088
2017 09 04 14.371
2017 09 05 15.661
2017 09 06 16.598
2017 09 07 16.112
2017 09 08 15.265
2017 09 09 16.997
2017 09 10 18.377
2017 09 11 16.553
2017 09 12 15.356
2017 09 13 17.634
2017 09 14 17.044
2017 09 15 17.450
2017 09 16 16.491
2017 09 17 17.808
2017 09 18 17.344
2017 09 19 18.053
2017 09 20 17.123
2017 09 21 18.035
2017 09 22 17.538
2017 09 23 16.812
2017 09 24 18.003
2017 09 25 17.015
2017 09 26 17.294
2017 09 27 18.569
2017 09 28 19.495
2017 09 29 20.301
2017 09 30 20.066
2017 10 01 20.640
2017 10 02 20.886
2017 10 03 19.806
2017 10 04 21.116
2017 10 05 19.982
2017 10 06 17.805
2017 10 07 19.027
2017 10 08 18.726
2017 10 09 20.144
2017 10 10 18.203
2017 10 11 17.923
2017 10 12 18.759
2017 10 13 19.645
2017 10 14 20.693
2017 10 15 20.360
2017 10 16 20.794
2017 10 17 19.923
2017 10 18 18.363
2017 10 19 18.837
2017 10 20 20.605
2017 10 21 21.371
2017 10 22 20.824
2017 10 23 20.825
2017 10 24 20.422
2017 10 25 21.123
2017 10 26 19.687
2017 10 27 20.391
2017 10 28 20.972
2017 10 29 20.957
2017 10 30 21.210
2017 10 31 21.757
2017 11 01 21.073
2017 11 02 19.522
2017 11 03 18.697
2017 11 04 19.673
2017 11 05 21.314
2017 11 06 21.988
2017 11 07 19.055
2017 11 08 18.688
2017 11 09 18.842
2017 11 10 20.493
2017 11 11 20.653
2017 11 12 20.921
2017 11 13 21.370
2017 11 14 20.527
2017 11 15 19.783
2017 11 16 18.946
2017 11 17 20.546
2017 11 18 19.897
2017 11 19 20.851
2017 11 20 21.448
2017 11 21 21.299
2017 11 22 21.348
2017 11 23 21.042
2017 11 24 20.087
2017 11 25 20.830
2017 11 26 19.587
2017 11 27 18.581
2017 11 28 19.678
2017 11 29 21.788
2017 11 30 20.849
2017 12 01 21.205
2017 12 02 20.481
2017 12 03 20.653
2017 12 04 21.691
2017 12 05 21.945
2017 12 06 21.922
2017 12 07 20.070
2017 12 08 20.442
2017 12 09 21.884
2017 12 10 21.126
2017 12 11 21.227
2017 12 12 20.300
2017 12 13 20.085
2017 12 14 18.817
2017 12 15 19.538
2017 12 16 19.395
2017 12 17 19.338
2017 12 18 20.656
2017 12 19 19.941
2017 12 20 20.423
2017 12 21 19.539
2017 12 22 21.277
2017 12 23 20.975
2017 12 24 21.722
2017 12 25 21.009
2017 12 26 20.684
2017 12 27 20.799
2017 12 28 20.761
2017 12 29 19.818
2017 12 30 20.773
2017 12 31 22.453
2018 01 01 20.927
2018 01 02 21.315
2018 01 03 21.869
2018 01 04 21.170
2018 01 05 21.348
2018 01 06 20.652
2018 01 07 21.637
2018 01 08 20.481
2018 01 09 20.652
2018 01 10 21.160
2018 01 11 19.001
2018 01 12 20.753
2018 01 13 21.276
2018 01 14 21.726
2018 01 15 22.025
2018 01 16 20.240
2018 01 17 20.145
2018 01 18 20.336
2018 01 19 20.369
2018 01 20 19.844
2018 01 21 20.937
2018 01 22 19.719
2018 01 23 21.236
2018 01 24 20.168
2018 01 25 21.849
2018 01 26 20.981
2018 01 27 21.372
2018 01 28 22.784
2018 01 29 23.077
2018 01 30 22.272
2018 01 31 22.011
2018 02 01 21.346
2018 02 02 20.841
2018 02 03 20.392
2018 02 04 19.185
2018 02 05 20.487
2018 02 06 21.285
2018 02 07 21.485
2018 02 08 20.538
2018 02 09 22.026
2018 02 10 22.005
2018 02 11 20.398
2018 02 12 18.858
2018 02 13 21.404
2018 02 14 21.289
2018 02 15 20.405
2018 02 16 20.029
2018 02 17 20.905
2018 02 18 20.263
2018 02 19 21.463
2018 02 20 21.141
2018 02 21 21.721
2018 02 22 21.719
2018 02 23 21.605
2018 02 24 22.087
2018 02 25 22.157
2018 02 26 21.004
2018 02 27 21.207
2018 02 28 19.635
2018 03 01 20.345
2018 03 02 20.124
2018 03 03 20.204
2018 03 04 21.835
2018 03 05 20.000
2018 03 06 22.004
2018 03 07 22.042
2018 03 08 21.616
2018 03 09 21.522
2018 03 10 22.074
2018 03 11 21.543
2018 03 12 21.432
2018 03 13 22.172
2018 03 14 21.145
2018 03 15 22.102
2018 03 16 21.010
2018 03 17 20.766
2018 03 18 21.106
2018 03 19 20.849
2018 03 20 20.014
2018 03 21 20.017
2018 03 22 21.753
2018 03 23 21.049
2018 03 24 20.022
2018 03 25 19.857
2018 03 26 18.677
2018 03 27 18.930
2018 03 28 19.205
2018 03 29 19.385
2018 03 30 19.982
2018 03 31 19.607
2018 04 01 20.094
2018 04 02 19.800
2018 04 03 19.432
2018 04 04 19.607
2018 04 05 20.791
2018 04 06 22.028
2018 04 07 20.301
2018 04 08 25.210
2018 04 09 19.862
2018 04 10 20.156
2018 04 11 19.152
2018 04 12 18.474
2018 04 13 19.580
2018 04 14 20.364
2018 04 15 19.510
2018 04 16 20.526
2018 04 17 18.731
2018 04 18 17.099
2018 04 19 17.938
2018 04 20 18.079
2018 04 21 16.394
2018 04 22 17.329
2018 04 23 18.784
2018 04 24 19.476
2018 04 25 18.491
2018 04 26 18.736
2018 04 27 17.969
2018 04 28 19.070
2018 04 29 19.527
2018 04 30 17.252
2018 05 01 16.423
2018 05 02 17.498
2018 05 03 16.945
2018 05 04 16.005
2018 05 05 17.301
2018 05 06 17.560
2018 05 07 16.050
2018 05 08 16.265
2018 05 09 17.541
2018 05 10 18.470
2018 05 11 15.312
2018 05 12 15.525
2018 05 13 16.638
2018 05 14 19.099
2018 05 15 19.410
2018 05 16 18.083
2018 05 17 17.581
2018 05 18 20.036
2018 05 19 19.279
2018 05 20 18.650
2018 05 21 18.753
2018 05 22 20.167
2018 05 23 18.834
2018 05 24 19.149
2018 05 25 16.839
2018 05 26 17.029
2018 05 27 16.732
2018 05 28 18.061
2018 05 29 16.187
2018 05 30 13.628
2018 05 31 15.200
2018 06 01 17.263
2018 06 02 18.188
2018 06 03 19.301
2018 06 04 19.335
2018 06 05 16.595
2018 06 06 16.472
2018 06 07 15.184
2018 06 08 16.779
2018 06 09 19.935
2018 06 10 19.922
2018 06 11 18.539
2018 06 12 18.713
2018 06 13 15.502
2018 06 14 14.832
2018 06 15 14.542
2018 06 16 13.870
2018 06 17 15.375
2018 06 18 13.898
2018 06 19 14.429
2018 06 20 17.373
2018 06 21 15.729
2018 06 22 14.462
2018 06 23 15.063
2018 06 24 18.008
2018 06 25 18.124
2018 06 26 14.796
2018 06 27 15.318
2018 06 28 16.221
2018 06 29 16.045
2018 06 30 17.953
2018 07 01 16.997
2018 07 02 16.205
2018 07 03 16.749
2018 07 04 13.768
2018 07 05 13.457
2018 07 06 12.805
2018 07 07 13.158
2018 07 08 12.404
2018 07 09 13.922
2018 07 10 14.138
2018 07 11 13.180
2018 07 12 16.412
2018 07 13 16.632
2018 07 14 15.255
2018 07 15 14.488
2018 07 16 17.973
2018 07 17 17.780
2018 07 18 14.238
2018 07 19 16.344
2018 07 20 16.304
2018 07 21 12.598
2018 07 22 15.758
2018 07 23 16.670
2018 07 24 16.999
2018 07 25 14.163
2018 07 26 14.489
2018 07 27 13.745
2018 07 28 13.149
2018 07 29 13.978
2018 07 30 14.815
2018 07 31 13.543
2018 08 01 15.951
2018 08 02 19.100
2018 08 03 18.592
2018 08 04 18.185
2018 08 05 17.811
2018 08 06 19.389
2018 08 07 19.686
2018 08 08 18.772
2018 08 09 18.494
2018 08 10 16.843
2018 08 11 20.689
2018 08 12 17.378
2018 08 13 19.995
2018 08 14 18.925
2018 08 15 17.627
2018 08 16 18.647
2018 08 17 19.767
2018 08 18 18.594
2018 08 19 16.673
2018 08 20 13.213
2018 08 21 16.718
2018 08 22 18.581
2018 08 23 19.073
2018 08 24 18.981
2018 08 25 19.321
2018 08 26 17.313
2018 08 27 17.942
2018 08 28 17.138
2018 08 29 17.098
2018 08 30 15.909
2018 08 31 17.641
2018 09 01 16.799
2018 09 02 18.505
2018 09 03 16.169
2018 09 04 18.616
2018 09 05 18.731
2018 09 06 18.635
2018 09 07 18.534
2018 09 08 17.139
2018 09 09 14.342
2018 09 10 15.510
2018 09 11 16.342
2018 09 12 19.091
2018 09 13 18.561
2018 09 14 17.710
2018 09 15 18.857
2018 09 16 17.104
2018 09 17 20.002
2018 09 18 19.950
2018 09 19 21.518
2018 09 20 20.245
2018 09 21 20.018
2018 09 22 19.894
2018 09 23 21.260
2018 09 24 20.709
2018 09 25 20.269
2018 09 26 19.285
2018 09 27 20.821
2018 09 28 20.081
2018 09 29 20.315
2018 09 30 21.299
2018 10 01 20.674
2018 10 02 20.647
2018 10 03 20.615
2018 10 04 21.134
2018 10 05 22.244
2018 10 06 21.410
2018 10 07 18.998
2018 10 08 19.462
2018 10 09 21.139
2018 10 10 20.247
2018 10 11 20.372
2018 10 12 20.686
2018 10 13 20.687
