year month day temperature_min
2014 03 12 18.418
2014 03 13 19.092
2014 03 14 19.261
2014 03 15 18.480
2014 03 16 18.536
2014 03 17 17.757
2014 03 18 17.501
2014 03 19 18.192
2014 03 20 18.501
2014 03 21 20.067
2014 03 22 21.230
2014 03 23 20.308
2014 03 24 17.639
2014 03 25 17.376
2014 03 26 18.212
2014 03 27 16.883
2014 03 28 17.382
2014 03 29 17.365
2014 03 30 18.753
2014 03 31 19.904
2014 04 01 19.808
2014 04 02 19.038
2014 04 03 19.271
2014 04 04 18.035
2014 04 05 17.355
2014 04 06 16.447
2014 04 07 15.057
2014 04 08 16.368
2014 04 09 17.503
2014 04 10 18.719
2014 04 11 18.989
2014 04 12 18.410
2014 04 13 19.080
2014 04 14 18.904
2014 04 15 16.489
2014 04 16 16.783
2014 04 17 16.953
2014 04 18 17.210
2014 04 19 18.008
2014 04 20 18.840
2014 04 21 18.362
2014 04 22 17.591
2014 04 23 18.455
2014 04 24 17.749
2014 04 25 15.972
2014 04 26 13.682
2014 04 27 13.073
2014 04 28 12.812
2014 04 29 9.834
2014 04 30 10.370
2014 05 01 12.662
2014 05 02 12.054
2014 05 03 13.084
2014 05 04 15.044
2014 05 05 14.818
2014 05 06 15.946
2014 05 07 15.621
2014 05 08 16.052
2014 05 09 15.815
2014 05 10 14.685
2014 05 11 13.768
2014 05 12 10.536
2014 05 13 10.225
2014 05 14 12.844
2014 05 15 13.721
2014 05 16 13.457
2014 05 17 14.069
2014 05 18 15.816
2014 05 19 14.278
2014 05 20 13.836
2014 05 21 14.320
2014 05 22 13.974
2014 05 23 15.965
2014 05 24 18.081
2014 05 25 17.384
2014 05 26 17.032
2014 05 27 17.958
2014 05 28 12.858
2014 05 29 12.854
2014 05 30 11.669
2014 05 31 10.368
2014 06 01 11.972
2014 06 02 15.728
2014 06 03 14.238
2014 06 04 14.024
2014 06 05 14.134
2014 06 06 14.329
2014 06 07 15.802
2014 06 08 14.055
2014 06 09 13.061
2014 06 10 14.937
2014 06 11 14.694
2014 06 12 14.735
2014 06 13 16.615
2014 06 14 15.957
2014 06 15 13.129
2014 06 16 13.968
2014 06 17 12.882
2014 06 18 13.733
2014 06 19 13.966
2014 06 20 12.501
2014 06 21 14.756
2014 06 22 14.387
2014 06 23 12.682
2014 06 24 12.154
2014 06 25 11.589
2014 06 26 11.910
2014 06 27 12.651
2014 06 28 12.766
2014 06 29 14.796
2014 06 30 16.251
2014 07 01 14.826
2014 07 02 14.233
2014 07 03 14.914
2014 07 04 16.271
2014 07 05 13.698
2014 07 06 13.741
2014 07 07 14.825
2014 07 08 15.885
2014 07 09 15.095
2014 07 10 15.207
2014 07 11 14.512
2014 07 12 12.827
2014 07 13 12.283
2014 07 14 11.431
2014 07 15 11.226
2014 07 16 11.309
2014 07 17 13.342
2014 07 18 13.262
2014 07 19 13.781
2014 07 20 13.627
2014 07 21 12.814
2014 07 22 10.895
2014 07 23 11.496
2014 07 24 12.931
2014 07 25 15.546
2014 07 26 15.558
2014 07 27 14.993
2014 07 28 14.532
2014 07 29 13.358
2014 07 30 9.797
2014 07 31 9.427
2014 08 01 11.665
2014 08 02 12.108
2014 08 03 13.477
2014 08 04 14.304
2014 08 05 14.311
2014 08 06 8.550
2014 08 07 8.214
2014 08 08 9.450
2014 08 09 11.294
2014 08 10 13.197
2014 08 11 12.062
2014 08 12 12.045
2014 08 13 14.543
2014 08 14 13.949
2014 08 15 12.799
2014 08 16 14.195
2014 08 17 14.276
2014 08 18 15.425
2014 08 19 14.506
2014 08 20 15.786
2014 08 21 13.259
2014 08 22 12.655
2014 08 23 17.264
2014 08 24 13.785
2014 08 25 12.469
2014 08 26 13.372
2014 08 27 15.050
2014 08 28 15.384
2014 08 29 13.501
2014 08 30 13.977
2014 08 31 14.775
2014 09 01 16.125
2014 09 02 15.348
2014 09 03 16.629
2014 09 04 14.549
2014 09 05 12.333
2014 09 06 12.384
2014 09 07 11.498
2014 09 08 12.191
2014 09 09 12.408
2014 09 10 18.045
2014 09 11 13.975
2014 09 12 14.429
2014 09 13 13.235
2014 09 14 14.108
2014 09 15 13.528
2014 09 16 15.313
2014 09 17 15.938
2014 09 18 15.150
2014 09 19 15.549
2014 09 20 16.794
2014 09 21 18.280
2014 09 22 13.065
2014 09 23 10.893
2014 09 24 13.587
2014 09 25 13.683
2014 09 26 16.827
2014 09 27 18.625
2014 09 28 18.669
2014 09 29 17.532
2014 09 30 19.061
2014 10 01 18.834
2014 10 02 17.143
2014 10 03 12.443
2014 10 04 12.581
2014 10 05 11.223
2014 10 06 10.572
2014 10 07 12.192
2014 10 08 13.309
2014 10 09 15.754
2014 10 10 14.694
2014 10 11 18.585
2014 10 12 15.645
2014 10 13 17.055
2014 10 14 17.433
2014 10 15 17.462
2014 10 16 16.555
2014 10 17 17.768
2014 10 18 18.499
2014 10 19 19.067
2014 10 20 19.403
2014 10 21 18.304
2014 10 22 14.805
2014 10 23 13.720
2014 10 24 14.314
2014 10 25 16.005
2014 10 26 18.374
2014 10 27 16.800
2014 10 28 13.144
2014 10 29 15.755
2014 10 30 16.965
2014 10 31 19.758
2014 11 01 20.232
2014 11 02 19.122
2014 11 03 17.385
2014 11 04 17.101
2014 11 05 17.855
2014 11 06 20.105
2014 11 07 17.278
2014 11 08 19.817
2014 11 09 18.956
2014 11 10 17.748
2014 11 11 16.023
2014 11 12 16.792
2014 11 13 17.563
2014 11 14 18.789
2014 11 15 16.243
2014 11 16 14.831
2014 11 17 17.337
2014 11 18 14.624
2014 11 19 13.197
2014 11 20 15.342
2014 11 21 15.129
2014 11 22 18.692
2014 11 23 18.861
2014 11 24 18.115
2014 11 25 19.769
2014 11 26 20.660
2014 11 27 20.807
2014 11 28 19.236
2014 11 29 18.072
2014 11 30 16.942
2014 12 01 19.336
2014 12 02 18.120
2014 12 03 18.319
2014 12 04 18.901
2014 12 05 18.812
2014 12 06 18.191
2014 12 07 17.641
2014 12 08 18.761
2014 12 09 19.644
2014 12 10 20.437
2014 12 11 18.935
2014 12 12 19.200
2014 12 13 19.562
2014 12 14 20.044
2014 12 15 18.039
2014 12 16 16.293
2014 12 17 14.606
2014 12 18 16.113
2014 12 19 19.472
2014 12 20 20.906
2014 12 21 20.808
2014 12 22 21.563
2014 12 23 20.948
2014 12 24 19.742
2014 12 25 20.130
2014 12 26 18.378
2014 12 27 17.458
2014 12 28 18.090
2014 12 29 20.192
2014 12 30 21.026
2014 12 31 20.018
2015 01 01 19.539
2015 01 02 20.613
2015 01 03 21.243
2015 01 04 20.505
2015 01 05 19.330
2015 01 06 19.151
2015 01 07 22.148
2015 01 08 18.446
2015 01 09 18.497
2015 01 10 20.945
2015 01 11 19.456
2015 01 12 20.535
2015 01 13 21.582
2015 01 14 20.969
2015 01 15 20.253
2015 01 16 20.578
2015 01 17 18.806
2015 01 18 19.609
2015 01 19 20.189
2015 01 20 19.612
2015 01 21 21.006
2015 01 22 20.984
2015 01 23 18.782
2015 01 24 19.115
2015 01 25 18.620
2015 01 26 19.526
2015 01 27 20.157
2015 01 28 20.250
2015 01 29 20.265
2015 01 30 22.185
2015 01 31 20.125
2015 02 01 20.100
2015 02 02 18.913
2015 02 03 18.624
2015 02 04 17.784
2015 02 05 18.860
2015 02 06 20.093
2015 02 07 19.699
2015 02 08 20.265
2015 02 09 19.134
2015 02 10 20.538
2015 02 11 20.313
2015 02 12 19.893
2015 02 13 20.245
2015 02 14 21.179
2015 02 15 20.213
2015 02 16 19.562
2015 02 17 19.763
2015 02 18 20.492
2015 02 19 20.151
2015 02 20 19.642
2015 02 21 18.504
2015 02 22 18.934
2015 02 23 19.608
2015 02 24 18.947
2015 02 25 19.753
2015 02 26 19.878
2015 02 27 19.447
2015 02 28 18.166
2015 03 01 18.470
2015 03 02 20.353
2015 03 03 18.277
2015 03 04 19.466
2015 03 05 18.763
2015 03 06 18.938
2015 03 07 19.982
2015 03 08 19.534
2015 03 09 20.675
2015 03 10 20.425
2015 03 11 21.036
2015 03 12 20.294
2015 03 13 20.149
2015 03 14 19.671
2015 03 15 20.057
2015 03 16 19.656
2015 03 17 19.724
2015 03 18 19.490
2015 03 19 18.645
2015 03 20 19.216
2015 03 21 19.406
2015 03 22 19.048
2015 03 23 18.263
2015 03 24 18.540
2015 03 25 16.485
2015 03 26 16.951
2015 03 27 18.215
2015 03 28 19.142
2015 03 29 20.546
2015 03 30 19.959
2015 03 31 20.959
2015 04 01 21.078
2015 04 02 18.312
2015 04 03 15.406
2015 04 04 14.979
2015 04 05 17.898
2015 04 06 20.353
2015 04 07 16.318
2015 04 08 14.334
2015 04 09 15.106
2015 04 10 16.329
2015 04 11 15.704
2015 04 12 15.027
2015 04 13 15.388
2015 04 14 15.780
2015 04 15 15.893
2015 04 16 17.233
2015 04 17 17.848
2015 04 18 18.013
2015 04 19 18.605
2015 04 20 19.879
2015 04 21 19.297
2015 04 22 19.536
2015 04 23 18.563
2015 04 24 18.710
2015 04 25 19.084
2015 04 26 14.170
2015 04 27 16.894
2015 04 28 17.038
2015 04 29 15.776
2015 04 30 14.570
2015 05 01 14.262
2015 05 02 15.848
2015 05 03 16.364
2015 05 04 17.474
2015 05 05 18.000
2015 05 06 15.846
2015 05 07 15.744
2015 05 08 13.597
2015 05 09 14.820
2015 05 10 13.186
2015 05 11 13.452
2015 05 12 16.358
2015 05 13 13.650
2015 05 14 14.447
2015 05 15 12.800
2015 05 16 14.519
2015 05 17 15.175
2015 05 18 15.853
2015 05 19 15.766
2015 05 20 13.661
2015 05 21 15.382
2015 05 22 13.692
2015 05 23 13.524
2015 05 24 13.508
2015 05 25 13.893
2015 05 26 15.427
2015 05 27 15.361
2015 05 28 15.554
2015 05 29 16.695
2015 05 30 13.118
2015 05 31 15.126
2015 06 01 17.358
2015 06 02 16.051
2015 06 03 15.040
2015 06 04 14.459
2015 06 05 13.521
2015 06 06 15.905
2015 06 07 13.925
2015 06 08 13.988
2015 06 09 12.780
2015 06 10 12.188
2015 06 11 13.995
2015 06 12 13.867
2015 06 13 15.905
2015 06 14 14.149
2015 06 15 15.466
2015 06 16 15.478
2015 06 17 15.790
2015 06 18 14.584
2015 06 19 15.987
2015 06 20 13.023
2015 06 21 12.377
2015 06 22 13.588
2015 06 23 13.369
2015 06 24 13.180
2015 06 25 12.941
2015 06 26 11.502
2015 06 27 11.379
2015 06 28 11.565
2015 06 29 12.829
2015 06 30 11.984
2015 07 01 13.740
2015 07 02 15.119
2015 07 03 16.190
2015 07 04 14.915
2015 07 05 14.148
2015 07 06 13.691
2015 07 07 14.189
2015 07 08 14.325
2015 07 09 15.215
2015 07 10 13.292
2015 07 11 13.359
2015 07 12 14.505
2015 07 13 13.836
2015 07 14 13.347
2015 07 15 13.591
2015 07 16 13.717
2015 07 17 14.693
2015 07 18 14.599
2015 07 19 12.983
2015 07 20 14.532
2015 07 21 13.292
2015 07 22 15.494
2015 07 23 14.043
2015 07 24 14.563
2015 07 25 14.229
2015 07 26 16.035
2015 07 27 14.818
2015 07 28 15.286
2015 07 29 15.811
2015 07 30 16.031
2015 07 31 13.801
2015 08 01 15.590
2015 08 02 13.830
2015 08 03 13.295
2015 08 04 13.549
2015 08 05 13.069
2015 08 06 14.018
2015 08 07 13.822
2015 08 08 14.893
2015 08 09 14.728
2015 08 10 13.887
2015 08 11 12.310
2015 08 12 12.207
2015 08 13 12.830
2015 08 14 13.469
2015 08 15 13.799
2015 08 16 13.504
2015 08 17 14.248
2015 08 18 13.822
2015 08 19 14.599
2015 08 20 15.640
2015 08 21 13.045
2015 08 22 14.007
2015 08 23 13.354
2015 08 24 14.851
2015 08 25 14.036
2015 08 26 13.959
2015 08 27 14.763
2015 08 28 14.835
2015 08 29 13.311
2015 08 30 12.643
2015 08 31 14.107
2015 09 01 14.368
2015 09 02 17.315
2015 09 03 14.665
2015 09 04 15.928
2015 09 05 15.996
2015 09 06 14.530
2015 09 07 15.850
2015 09 08 16.573
2015 09 09 17.311
2015 09 10 17.982
2015 09 11 16.517
2015 09 12 16.230
2015 09 13 15.228
2015 09 14 14.278
2015 09 15 16.097
2015 09 16 17.437
2015 09 17 16.809
2015 09 18 16.791
2015 09 19 16.948
2015 09 20 16.424
2015 09 21 15.896
2015 09 22 15.421
2015 09 23 16.359
2015 09 24 17.407
2015 09 25 19.547
2015 09 26 19.546
2015 09 27 17.592
2015 09 28 18.245
2015 09 29 19.180
2015 09 30 18.916
2015 10 01 19.176
2015 10 02 19.177
2015 10 03 18.717
2015 10 04 19.311
2015 10 05 16.838
2015 10 06 14.177
2015 10 07 15.775
2015 10 08 16.441
2015 10 09 15.482
2015 10 10 16.357
2015 10 11 16.505
2015 10 12 17.290
2015 10 13 16.812
2015 10 14 17.299
2015 10 15 18.326
2015 10 16 19.357
2015 10 17 18.875
2015 10 18 19.812
2015 10 19 16.927
2015 10 20 16.324
2015 10 21 17.512
2015 10 22 18.952
2015 10 23 19.315
2015 10 24 19.140
2015 10 25 18.939
2015 10 26 16.536
2015 10 27 18.809
2015 10 28 19.909
2015 10 29 18.874
2015 10 30 17.783
2015 10 31 19.016
2015 11 01 19.681
2015 11 02 20.210
2015 11 03 20.276
2015 11 04 20.652
2015 11 05 20.457
2015 11 06 21.225
2015 11 07 20.468
2015 11 08 18.878
2015 11 09 19.670
2015 11 10 19.340
2015 11 11 20.139
2015 11 12 20.816
2015 11 13 20.505
2015 11 14 20.540
2015 11 15 21.342
2015 11 16 19.766
2015 11 17 19.756
2015 11 18 20.878
2015 11 19 20.386
2015 11 20 21.150
2015 11 21 20.055
2015 11 22 17.245
2015 11 23 18.181
2015 11 24 19.626
2015 11 25 19.763
2015 11 26 18.893
2015 11 27 18.146
2015 11 28 17.946
2015 11 29 20.120
2015 11 30 19.731
2015 12 01 18.862
2015 12 02 19.633
2015 12 03 20.194
2015 12 04 18.946
2015 12 05 19.805
2015 12 06 20.529
2015 12 07 19.869
2015 12 08 18.066
2015 12 09 19.524
2015 12 10 20.418
2015 12 11 20.735
2015 12 12 20.465
2015 12 13 19.733
2015 12 14 19.994
2015 12 15 20.653
2015 12 16 20.629
2015 12 17 20.826
2015 12 18 20.209
2015 12 19 20.460
2015 12 20 19.698
2015 12 21 19.283
2015 12 22 19.314
2015 12 23 20.057
2015 12 24 19.740
2015 12 25 19.887
2015 12 26 19.732
2015 12 27 19.027
2015 12 28 19.867
2015 12 29 19.776
2015 12 30 21.355
2015 12 31 19.072
2016 01 01 21.316
2016 01 02 20.907
2016 01 03 20.412
2016 01 04 18.555
2016 01 05 16.243
2016 01 06 16.722
2016 01 07 18.004
2016 01 08 19.511
2016 01 09 20.512
2016 01 10 21.081
2016 01 11 21.185
2016 01 12 21.227
2016 01 13 21.107
2016 01 14 21.391
2016 01 15 21.677
2016 01 16 20.708
2016 01 17 18.311
2016 01 18 17.733
2016 01 19 18.503
2016 01 20 18.638
2016 01 21 19.425
2016 01 22 16.371
2016 01 23 18.181
2016 01 24 17.625
2016 01 25 20.067
2016 01 26 19.743
2016 01 27 21.190
2016 01 28 20.841
2016 01 29 20.549
2016 01 30 20.114
2016 01 31 19.699
2016 02 01 19.229
2016 02 02 19.755
2016 02 03 19.052
2016 02 04 19.475
2016 02 05 18.827
2016 02 06 19.642
2016 02 07 20.427
2016 02 08 19.219
2016 02 09 18.985
2016 02 10 19.262
2016 02 11 20.891
2016 02 12 19.605
2016 02 13 17.024
2016 02 14 19.602
2016 02 15 21.027
2016 02 16 20.616
2016 02 17 20.407
2016 02 18 19.518
2016 02 19 19.708
2016 02 20 20.965
2016 02 21 19.013
2016 02 22 19.753
2016 02 23 19.906
2016 02 24 19.258
2016 02 25 20.161
2016 02 26 20.818
2016 02 27 20.300
2016 02 28 20.170
2016 02 29 20.699
2016 03 01 18.971
2016 03 02 19.650
2016 03 03 19.535
2016 03 04 20.544
2016 03 05 19.314
2016 03 06 20.744
2016 03 07 21.075
2016 03 08 20.382
2016 03 09 19.423
2016 03 10 19.265
2016 03 11 20.746
2016 03 12 20.718
2016 03 13 19.290
2016 03 14 19.001
2016 03 15 19.119
2016 03 16 18.653
2016 03 17 19.227
2016 03 18 19.170
2016 03 19 18.288
2016 03 20 19.337
2016 03 21 18.145
2016 03 22 17.012
2016 03 23 19.969
2016 03 24 18.914
2016 03 25 20.168
2016 03 26 20.606
2016 03 27 20.117
2016 03 28 20.054
2016 03 29 20.881
2016 03 30 20.329
2016 03 31 20.873
2016 04 01 19.112
2016 04 02 17.948
2016 04 03 19.608
2016 04 04 19.579
2016 04 05 17.824
2016 04 06 17.480
2016 04 07 17.981
2016 04 08 17.738
2016 04 09 18.305
2016 04 10 19.334
2016 04 11 19.032
2016 04 12 17.098
2016 04 13 17.567
2016 04 14 18.951
2016 04 15 18.017
2016 04 16 17.034
2016 04 17 17.108
2016 04 18 18.234
2016 04 19 18.233
2016 04 20 17.171
2016 04 21 18.636
2016 04 22 17.357
2016 04 23 18.090
2016 04 24 16.951
2016 04 25 15.772
2016 04 26 17.424
2016 04 27 18.050
2016 04 28 17.820
2016 04 29 15.030
2016 04 30 16.012
2016 05 01 15.155
2016 05 02 8.765
2016 05 03 11.630
2016 05 04 13.009
2016 05 05 15.485
2016 05 06 16.057
2016 05 07 15.226
2016 05 08 16.743
2016 05 09 17.498
2016 05 10 16.540
2016 05 11 17.767
2016 05 12 18.811
2016 05 13 14.707
2016 05 14 13.380
2016 05 15 14.856
2016 05 16 13.588
2016 05 17 16.455
2016 05 18 18.231
2016 05 19 16.759
2016 05 20 17.031
2016 05 21 17.095
2016 05 22 16.060
2016 05 23 16.316
2016 05 24 12.535
2016 05 25 12.073
2016 05 26 13.582
2016 05 27 12.111
2016 05 28 12.991
2016 05 29 13.028
2016 05 30 13.471
2016 05 31 13.855
2016 06 01 14.989
2016 06 02 17.088
2016 06 03 16.433
2016 06 04 16.820
2016 06 05 18.327
2016 06 06 18.159
2016 06 07 18.436
2016 06 08 15.397
2016 06 09 14.093
2016 06 10 12.870
2016 06 11 12.010
2016 06 12 10.030
2016 06 13 8.640
2016 06 14 7.833
2016 06 15 8.057
2016 06 16 8.301
2016 06 17 9.169
2016 06 18 11.085
2016 06 19 12.656
2016 06 20 11.641
2016 06 21 12.680
2016 06 22 14.163
2016 06 23 13.116
2016 06 24 13.918
2016 06 25 14.405
2016 06 26 10.526
2016 06 27 11.616
2016 06 28 14.313
2016 06 29 12.852
2016 06 30 13.837
2016 07 01 15.875
2016 07 02 13.979
2016 07 03 13.805
2016 07 04 12.461
2016 07 05 14.648
2016 07 06 12.762
2016 07 07 13.915
2016 07 08 12.952
2016 07 09 9.426
2016 07 10 10.601
2016 07 11 12.603
2016 07 12 13.644
2016 07 13 14.167
2016 07 14 13.104
2016 07 15 12.546
2016 07 16 13.137
2016 07 17 15.045
2016 07 18 12.780
2016 07 19 11.272
2016 07 20 12.813
2016 07 21 14.393
2016 07 22 13.702
2016 07 23 14.134
2016 07 24 14.115
2016 07 25 12.249
2016 07 26 12.423
2016 07 27 11.924
2016 07 28 12.975
2016 07 29 14.426
2016 07 30 11.898
2016 07 31 15.034
2016 08 01 12.287
2016 08 02 14.307
2016 08 03 14.442
2016 08 04 14.689
2016 08 05 14.976
2016 08 06 12.583
2016 08 07 12.848
2016 08 08 17.635
2016 08 09 16.853
2016 08 10 15.476
2016 08 11 13.011
2016 08 12 9.302
2016 08 13 10.270
2016 08 14 10.737
2016 08 15 13.427
2016 08 16 15.113
2016 08 17 14.516
2016 08 18 16.406
2016 08 19 14.871
2016 08 20 15.859
2016 08 21 16.987
2016 08 22 13.797
2016 08 23 13.990
2016 08 24 12.624
2016 08 25 9.759
2016 08 26 9.937
2016 08 27 10.332
2016 08 28 11.321
2016 08 29 12.091
2016 08 30 13.237
2016 08 31 15.234
2016 09 01 16.967
2016 09 02 15.431
2016 09 03 15.297
2016 09 04 15.745
2016 09 05 15.714
2016 09 06 14.554
2016 09 07 15.968
2016 09 08 15.644
2016 09 09 17.158
2016 09 10 17.131
2016 09 11 14.758
2016 09 12 15.806
2016 09 13 15.143
2016 09 14 16.675
2016 09 15 16.680
2016 09 16 16.136
2016 09 17 16.081
2016 09 18 16.281
2016 09 19 17.055
2016 09 20 16.687
2016 09 21 14.691
2016 09 22 12.337
2016 09 23 13.122
2016 09 24 12.908
2016 09 25 17.086
2016 09 26 14.389
2016 09 27 14.290
2016 09 28 14.994
2016 09 29 13.749
2016 09 30 16.578
2016 10 01 14.046
2016 10 02 13.427
2016 10 03 13.257
2016 10 04 14.029
2016 10 05 14.877
2016 10 06 14.565
2016 10 07 14.510
2016 10 08 12.895
2016 10 09 15.098
2016 10 10 16.209
2016 10 11 14.546
2016 10 12 17.074
2016 10 13 16.621
2016 10 14 17.041
2016 10 15 18.896
2016 10 16 18.921
2016 10 17 18.716
2016 10 18 19.265
2016 10 19 19.252
2016 10 20 19.995
2016 10 21 20.050
2016 10 22 18.201
2016 10 23 17.288
2016 10 24 17.806
2016 10 25 18.708
2016 10 26 18.340
2016 10 27 18.626
2016 10 28 19.953
2016 10 29 14.283
2016 10 30 14.580
2016 10 31 12.597
2016 11 01 16.841
2016 11 02 17.052
2016 11 03 18.888
2016 11 04 19.020
2016 11 05 17.684
2016 11 06 17.920
2016 11 07 16.089
2016 11 08 16.362
2016 11 09 16.485
2016 11 10 18.974
2016 11 11 19.450
2016 11 12 19.261
2016 11 13 18.416
2016 11 14 17.691
2016 11 15 17.900
2016 11 16 19.180
2016 11 17 18.697
2016 11 18 19.363
2016 11 19 12.240
2016 11 20 10.169
2016 11 21 12.219
2016 11 22 16.817
2016 11 23 17.757
2016 11 24 18.069
2016 11 25 15.605
2016 11 26 17.715
2016 11 27 18.386
2016 11 28 17.798
2016 11 29 20.133
2016 11 30 19.111
2016 12 01 14.829
2016 12 02 16.248
2016 12 03 17.784
2016 12 04 19.091
2016 12 05 20.294
2016 12 06 18.722
2016 12 07 18.442
2016 12 08 19.352
2016 12 09 20.034
2016 12 10 20.996
2016 12 11 21.044
2016 12 12 21.217
2016 12 13 20.886
2016 12 14 20.179
2016 12 15 19.209
2016 12 16 14.977
2016 12 17 16.456
2016 12 18 17.128
2016 12 19 17.993
2016 12 20 18.551
2016 12 21 18.245
2016 12 22 18.726
2016 12 23 19.112
2016 12 24 20.034
2016 12 25 18.709
2016 12 26 19.235
2016 12 27 23.439
2016 12 28 20.352
2016 12 29 20.291
2016 12 30 20.737
2016 12 31 19.912
2017 01 01 20.536
2017 01 02 21.335
2017 01 03 18.966
2017 01 04 18.600
2017 01 05 20.757
2017 01 06 20.441
2017 01 07 20.629
2017 01 08 20.359
2017 01 09 20.492
2017 01 10 20.588
2017 01 11 20.580
2017 01 12 20.759
2017 01 13 20.596
2017 01 14 20.305
2017 01 15 19.717
2017 01 16 20.598
2017 01 17 19.457
2017 01 18 18.870
2017 01 19 19.175
2017 01 20 18.526
2017 01 21 18.233
2017 01 22 18.658
2017 01 23 18.663
2017 01 24 19.310
2017 01 25 20.099
2017 01 26 20.521
2017 01 27 19.441
2017 01 28 22.533
2017 01 29 19.932
2017 01 30 19.515
2017 01 31 19.000
2017 02 01 22.070
2017 02 02 19.064
2017 02 03 19.320
2017 02 04 19.913
2017 02 05 19.936
2017 02 06 20.190
2017 02 07 20.048
2017 02 08 19.848
2017 02 09 18.289
2017 02 10 19.038
2017 02 11 19.967
2017 02 12 19.595
2017 02 13 19.544
2017 02 14 18.942
2017 02 15 18.986
2017 02 16 18.493
2017 02 17 18.613
2017 02 18 18.729
2017 02 19 19.855
2017 02 20 20.066
2017 02 21 19.334
2017 02 22 18.575
2017 02 23 18.537
2017 02 24 18.920
2017 02 25 18.299
2017 02 26 20.273
2017 02 27 19.239
2017 02 28 18.579
2017 03 01 19.634
2017 03 02 20.401
2017 03 03 23.606
2017 03 04 19.797
2017 03 05 20.102
2017 03 06 20.112
2017 03 07 20.407
2017 03 08 20.075
2017 03 09 21.657
2017 03 10 18.869
2017 03 11 19.491
2017 03 12 18.592
2017 03 13 18.290
2017 03 14 20.381
2017 03 15 18.088
2017 03 16 18.244
2017 03 17 18.401
2017 03 18 19.714
2017 03 19 19.006
2017 03 20 17.279
2017 03 21 14.035
2017 03 22 15.540
2017 03 23 14.878
2017 03 24 16.337
2017 03 25 15.414
2017 03 26 17.521
2017 03 27 17.064
2017 03 28 17.895
2017 03 29 14.341
2017 03 30 13.415
2017 03 31 16.205
2017 04 01 13.859
2017 04 02 13.921
2017 04 03 15.055
2017 04 04 16.065
2017 04 05 16.599
2017 04 06 17.233
2017 04 07 20.042
2017 04 08 20.047
2017 04 09 19.666
2017 04 10 19.501
2017 04 11 18.651
2017 04 12 19.061
2017 04 13 17.488
2017 04 14 16.291
2017 04 15 17.572
2017 04 16 17.802
2017 04 17 17.124
2017 04 18 17.114
2017 04 19 14.570
2017 04 20 15.315
2017 04 21 15.221
2017 04 22 16.249
2017 04 23 15.027
2017 04 24 16.496
2017 04 25 16.758
2017 04 26 16.875
2017 04 27 18.128
2017 04 28 17.683
2017 04 29 15.597
2017 04 30 14.864
2017 05 01 15.089
2017 05 02 12.714
2017 05 03 12.781
2017 05 04 13.437
2017 05 05 14.996
2017 05 06 16.013
2017 05 07 14.566
2017 05 08 13.236
2017 05 09 14.597
2017 05 10 15.326
2017 05 11 14.579
2017 05 12 12.422
2017 05 13 10.871
2017 05 14 13.273
2017 05 15 14.796
2017 05 16 13.649
2017 05 17 12.669
2017 05 18 15.078
2017 05 19 14.706
2017 05 20 14.771
2017 05 21 17.023
2017 05 22 17.610
2017 05 23 13.513
2017 05 24 13.220
2017 05 25 16.144
2017 05 26 14.916
2017 05 27 14.408
2017 05 28 14.352
2017 05 29 14.542
2017 05 30 13.041
2017 05 31 14.919
2017 06 01 12.980
2017 06 02 15.162
2017 06 03 12.517
2017 06 04 15.050
2017 06 05 14.627
2017 06 06 15.127
2017 06 07 17.815
2017 06 08 15.877
2017 06 09 15.433
2017 06 10 15.457
2017 06 11 15.644
2017 06 12 15.114
2017 06 13 15.104
2017 06 14 15.458
2017 06 15 12.801
2017 06 16 12.517
2017 06 17 14.376
2017 06 18 12.495
2017 06 19 13.124
2017 06 20 13.947
2017 06 21 14.749
2017 06 22 12.991
2017 06 23 13.397
2017 06 24 13.423
2017 06 25 10.885
2017 06 26 11.461
2017 06 27 10.087
2017 06 28 13.331
2017 06 29 11.498
2017 06 30 10.628
2017 07 01 10.830
2017 07 02 13.343
2017 07 03 9.799
2017 07 04 8.753
2017 07 05 9.460
2017 07 06 10.877
2017 07 07 13.420
2017 07 08 11.433
2017 07 09 11.048
2017 07 10 13.066
2017 07 11 11.881
2017 07 12 13.182
2017 07 13 12.921
2017 07 14 12.302
2017 07 15 11.795
2017 07 16 11.603
2017 07 17 12.975
2017 07 18 12.268
2017 07 19 12.506
2017 07 20 10.092
2017 07 21 11.136
2017 07 22 13.315
2017 07 23 11.289
2017 07 24 11.235
2017 07 25 12.546
