year month day temperature_min
2012 04 21 21.764
2012 04 22 22.343
2012 04 23 22.535
2012 04 24 22.444
2012 04 25 22.020
2012 04 26 21.567
2012 04 27 20.377
2012 04 28 19.405
2012 04 29 19.540
2012 04 30 19.985
2012 05 01 26.027
2012 05 02 21.517
2012 05 03 24.740
2012 05 04 21.745
2012 05 05 21.230
2012 05 06 21.573
2012 05 07 22.110
2012 05 08 22.795
2012 05 09 20.825
2012 05 10 21.049
2012 05 11 21.983
2012 05 12 21.713
2012 05 13 21.713
2012 05 14 21.825
2012 05 15 21.821
2012 05 16 21.712
2012 05 17 21.697
2012 05 18 22.237
2012 05 19 22.084
2012 05 20 22.495
2012 05 21 22.274
2012 05 22 21.971
2012 05 23 21.618
2012 05 24 21.965
2012 05 25 21.206
2012 05 26 22.018
2012 05 27 21.246
2012 05 28 22.050
2012 05 29 20.504
2012 05 30 20.631
2012 05 31 21.390
2012 06 01 20.145
2012 06 02 20.441
2012 06 03 20.811
2012 06 04 22.159
2012 06 05 21.017
2012 06 06 20.444
2012 06 07 22.001
2012 06 08 22.416
2012 06 09 22.029
2012 06 10 21.497
2012 06 11 20.773
2012 06 12 22.284
2012 06 13 21.845
2012 06 14 20.991
2012 06 15 20.754
2012 06 16 19.721
2012 06 17 22.466
2012 06 18 21.611
2012 06 19 22.564
2012 06 20 21.247
2012 06 21 21.314
2012 06 22 20.748
2012 06 23 22.323
2012 06 24 22.062
2012 06 25 20.271
2012 06 26 20.940
2012 06 27 20.842
2012 06 28 20.574
2012 06 29 20.309
2012 06 30 19.856
2012 07 01 21.824
2012 07 02 20.558
2012 07 03 21.554
2012 07 04 21.074
2012 07 05 20.577
2012 07 06 20.056
2012 07 07 21.367
2012 07 08 22.364
2012 07 09 21.953
2012 07 10 21.258
2012 07 11 20.405
2012 07 12 20.075
2012 07 13 22.909
2012 07 14 21.237
2012 07 15 21.177
2012 07 16 21.456
2012 07 17 21.300
2012 07 18 21.826
2012 07 19 20.718
2012 07 20 19.941
2012 07 21 20.977
2012 07 22 20.616
2012 07 23 20.304
2012 07 24 19.868
2012 07 25 21.247
2012 07 26 20.071
2012 07 27 20.208
2012 07 28 21.036
2012 07 29 19.572
2012 07 30 19.771
2012 07 31 20.589
2012 08 01 20.675
2012 08 02 20.695
2012 08 03 19.986
2012 08 04 19.570
2012 08 05 19.338
2012 08 06 19.740
2012 08 07 21.253
2012 08 08 21.254
2012 08 09 20.447
2012 08 10 20.688
2012 08 11 20.142
2012 08 12 19.890
2012 08 13 20.955
2012 08 14 21.651
2012 08 15 21.120
2012 08 16 20.346
2012 08 17 20.294
2012 08 18 20.593
2012 08 19 20.405
2012 08 20 20.309
2012 08 21 20.406
2012 08 22 20.526
2012 08 23 20.153
2012 08 24 20.148
2012 08 25 19.378
2012 08 26 19.576
2012 08 27 21.374
2012 08 28 21.365
2012 08 29 21.064
2012 08 30 20.100
2012 08 31 20.695
2012 09 01 20.255
2012 09 02 19.902
2012 09 03 20.222
2012 09 04 20.150
2012 09 05 20.931
2012 09 06 20.101
2012 09 07 19.755
2012 09 08 20.256
2012 09 09 20.901
2012 09 10 21.040
2012 09 11 20.938
2012 09 12 20.556
2012 09 13 20.715
2012 09 14 19.475
2012 09 15 20.500
2012 09 16 20.753
2012 09 17 27.715
2012 09 18 21.840
2012 09 19 21.025
2012 09 20 20.065
2012 09 21 19.774
2012 09 22 21.011
2012 09 23 21.375
2012 09 24 21.728
2012 09 25 20.607
2012 09 26 20.527
2012 09 27 20.764
2012 09 28 22.107
2012 09 29 21.511
2012 09 30 21.293
2012 10 01 20.757
2012 10 02 21.221
2012 10 03 21.156
2012 10 04 21.843
2012 10 05 21.158
2012 10 06 20.583
2012 10 07 21.634
2012 10 08 21.727
2012 10 09 21.682
2012 10 10 21.167
2012 10 11 21.936
2012 10 12 22.344
2012 10 13 21.778
2012 10 14 22.280
2012 10 15 22.186
2012 10 16 22.258
2012 10 17 22.702
2012 10 18 21.339
2012 10 19 21.693
2012 10 20 22.251
2012 10 21 21.710
2012 10 22 22.067
2012 10 23 21.463
2012 10 24 21.746
2012 10 25 22.328
2012 10 26 22.464
2012 10 27 22.899
2012 10 28 22.345
2012 10 29 22.130
2012 10 30 22.047
2012 10 31 21.982
2012 11 01 22.741
2012 11 02 22.091
2012 11 03 21.709
2012 11 04 21.760
2012 11 05 22.794
2012 11 06 22.116
2012 11 07 22.305
2012 11 08 22.331
2012 11 09 22.379
2012 11 10 22.308
2012 11 11 22.006
2012 11 12 21.940
2012 11 13 22.027
2012 11 14 21.950
2012 11 15 21.561
2012 11 16 21.923
2012 11 17 21.602
2012 11 18 21.890
2012 11 19 22.816
2012 11 20 23.345
2012 11 21 22.929
2012 11 22 22.653
2012 11 23 22.993
2012 11 24 24.140
2012 11 25 22.739
2012 11 26 22.735
2012 11 27 22.834
2012 11 28 22.975
2012 11 29 23.071
2012 11 30 22.305
2012 12 01 21.979
2012 12 02 22.326
2012 12 03 23.172
2012 12 04 22.718
2012 12 05 22.111
2012 12 06 22.594
2012 12 07 22.143
2012 12 08 23.132
2012 12 09 23.238
2012 12 10 23.142
2012 12 11 22.454
2012 12 12 22.541
2012 12 13 22.113
2012 12 14 22.755
2012 12 15 22.664
2012 12 16 23.552
2012 12 17 23.308
2012 12 18 22.403
2012 12 19 23.727
2012 12 20 23.534
2012 12 21 22.909
2012 12 22 23.306
2012 12 23 23.357
2012 12 24 23.223
2012 12 25 22.546
2012 12 26 23.218
2012 12 27 23.328
2012 12 28 23.376
2012 12 29 23.775
2012 12 30 23.727
2012 12 31 23.258
2013 01 01 24.179
2013 01 02 24.234
2013 01 03 23.429
2013 01 04 22.291
2013 01 05 22.354
2013 01 06 22.821
2013 01 07 23.383
2013 01 08 23.950
2013 01 09 23.085
2013 01 10 23.728
2013 01 11 25.400
2013 01 12 25.628
2013 01 13 23.247
2013 01 14 24.336
2013 01 15 23.244
2013 01 16 22.922
2013 01 17 23.545
2013 01 18 23.091
2013 01 19 23.195
2013 01 20 22.120
2013 01 21 22.730
2013 01 22 22.991
2013 01 23 22.170
2013 01 24 22.565
2013 01 25 22.492
2013 01 26 22.249
2013 01 27 23.121
2013 01 28 22.070
2013 01 29 21.868
2013 01 30 21.977
2013 01 31 22.354
2013 02 01 22.580
2013 02 02 22.815
2013 02 03 22.760
2013 02 04 23.562
2013 02 05 23.148
2013 02 06 22.532
2013 02 07 22.195
2013 02 08 22.259
2013 02 09 23.669
2013 02 10 22.656
2013 02 11 23.436
2013 02 12 23.258
2013 02 13 23.628
2013 02 14 22.989
2013 02 15 21.976
2013 02 16 21.800
2013 02 17 21.340
2013 02 18 21.408
2013 02 19 22.186
2013 02 20 22.461
2013 02 21 22.846
2013 02 22 22.000
2013 02 23 22.164
2013 02 24 22.918
2013 02 25 22.719
2013 02 26 22.500
2013 02 27 22.797
2013 02 28 22.172
2013 03 01 22.410
2013 03 02 23.334
2013 03 03 22.386
2013 03 04 22.675
2013 03 05 22.936
2013 03 06 23.495
2013 03 07 23.443
2013 03 08 22.662
2013 03 09 22.702
2013 03 10 23.211
2013 03 11 23.984
2013 03 12 22.726
2013 03 13 23.207
2013 03 14 24.037
2013 03 15 23.981
2013 03 16 24.368
2013 03 17 23.361
2013 03 18 23.927
2013 03 19 21.154
2013 03 20 21.658
2013 03 21 22.145
2013 03 22 22.389
2013 03 23 22.537
2013 03 24 21.743
2013 03 25 21.839
2013 03 26 21.448
2013 03 27 22.426
2013 03 28 22.899
2013 03 29 22.921
2013 03 30 22.821
2013 03 31 21.864
2013 04 01 21.524
2013 04 02 21.144
2013 04 03 21.880
2013 04 04 21.826
2013 04 05 21.506
2013 04 06 22.158
2013 04 07 22.435
2013 04 08 22.287
2013 04 09 22.511
2013 04 10 22.461
2013 04 11 22.373
2013 04 12 23.300
2013 04 13 21.450
2013 04 14 21.819
2013 04 15 22.345
2013 04 16 22.347
2013 04 17 21.730
2013 04 18 22.527
2013 04 19 21.711
2013 04 20 21.099
2013 04 21 21.489
2013 04 22 21.584
2013 04 23 21.058
2013 04 24 21.105
2013 04 25 21.017
2013 04 26 21.902
2013 04 27 21.776
2013 04 28 21.051
2013 04 29 21.879
2013 04 30 21.145
2013 05 01 21.857
2013 05 02 21.430
2013 05 03 21.416
2013 05 04 20.346
2013 05 05 21.235
2013 05 06 21.636
2013 05 07 21.044
2013 05 08 21.986
2013 05 09 22.435
2013 05 10 21.329
2013 05 11 21.354
2013 05 12 21.042
2013 05 13 20.669
2013 05 14 21.100
2013 05 15 20.895
2013 05 16 21.361
2013 05 17 22.008
2013 05 18 23.003
2013 05 19 21.685
2013 05 20 20.008
2013 05 21 20.123
2013 05 22 21.378
2013 05 23 21.480
2013 05 24 22.091
2013 05 25 21.500
2013 05 26 22.237
2013 05 27 20.957
2013 05 28 22.244
2013 05 29 21.140
2013 05 30 20.877
2013 05 31 21.385
2013 06 01 21.650
2013 06 02 20.960
2013 06 03 19.896
2013 06 04 22.070
2013 06 05 21.557
2013 06 06 22.299
2013 06 07 20.097
2013 06 08 20.082
2013 06 09 21.863
2013 06 10 20.997
2013 06 11 21.472
2013 06 12 21.490
2013 06 13 22.372
2013 06 14 21.665
2013 06 15 21.622
2013 06 16 21.246
2013 06 17 22.468
2013 06 18 21.859
2013 06 19 21.979
2013 06 20 20.310
2013 06 21 20.815
2013 06 22 21.659
2013 06 23 20.318
2013 06 24 19.006
2013 06 25 19.244
2013 06 26 21.189
2013 06 27 20.857
2013 06 28 19.312
2013 06 29 21.098
2013 06 30 20.410
2013 07 01 21.063
2013 07 02 19.711
2013 07 03 22.123
2013 07 04 21.009
2013 07 05 20.009
2013 07 06 20.005
2013 07 07 20.820
2013 07 08 19.170
2013 07 09 20.174
2013 07 10 20.238
2013 07 11 19.655
2013 07 12 21.183
2013 07 13 20.940
2013 07 14 21.399
2013 07 15 19.548
2013 07 16 18.546
2013 07 17 18.210
2013 07 18 19.968
2013 07 19 20.639
2013 07 20 21.898
2013 07 21 19.522
2013 07 22 21.998
2013 07 23 22.834
2013 07 24 20.580
2013 07 25 22.202
2013 07 26 20.713
2013 07 27 21.647
2013 07 28 18.715
2013 07 29 18.353
2013 07 30 21.439
2013 07 31 19.561
2013 08 01 19.154
2013 08 02 19.780
2013 08 03 20.054
2013 08 04 19.734
2013 08 05 19.359
2013 08 06 21.015
2013 08 07 20.165
2013 08 08 19.036
2013 08 09 20.122
2013 08 10 20.998
2013 08 11 20.507
2013 08 12 20.272
2013 08 13 19.808
2013 08 14 21.097
2013 08 15 21.273
2013 08 16 21.427
2013 08 17 21.029
2013 08 18 21.276
2013 08 19 21.266
2013 08 20 21.457
2013 08 21 21.844
2013 08 22 21.565
2013 08 23 21.653
2013 08 24 21.003
2013 08 25 21.548
2013 08 26 20.781
2013 08 27 21.353
2013 08 28 20.521
2013 08 29 22.116
2013 08 30 21.346
2013 08 31 21.671
2013 09 01 21.744
2013 09 02 19.489
2013 09 03 20.247
2013 09 04 21.201
2013 09 05 21.281
2013 09 06 21.902
2013 09 07 22.005
2013 09 08 21.262
2013 09 09 20.808
2013 09 10 21.381
2013 09 11 20.681
2013 09 12 20.349
2013 09 13 20.852
2013 09 14 21.320
2013 09 15 22.047
2013 09 16 21.718
2013 09 17 20.521
2013 09 18 21.675
2013 09 19 21.269
2013 09 20 21.354
2013 09 21 21.181
2013 09 22 22.156
2013 09 23 21.546
2013 09 24 20.754
2013 09 25 21.528
2013 09 26 22.147
2013 09 27 22.770
2013 09 28 23.011
2013 09 29 22.019
2013 09 30 21.500
2013 10 01 21.622
2013 10 02 22.005
2013 10 03 21.041
2013 10 04 21.289
2013 10 05 21.132
2013 10 06 21.621
2013 10 07 21.448
2013 10 08 22.873
2013 10 09 21.945
2013 10 10 22.483
2013 10 11 21.782
2013 10 12 23.859
2013 10 13 21.032
2013 10 14 21.198
2013 10 15 22.405
2013 10 16 22.562
2013 10 17 21.625
2013 10 18 22.547
2013 10 19 22.385
2013 10 20 21.875
2013 10 21 22.308
2013 10 22 21.817
2013 10 23 21.763
2013 10 24 21.767
2013 10 25 22.348
2013 10 26 22.453
2013 10 27 22.507
2013 10 28 22.872
2013 10 29 22.262
2013 10 30 22.292
2013 10 31 22.136
2013 11 01 21.067
2013 11 02 21.682
2013 11 03 22.523
2013 11 04 20.022
2013 11 05 21.099
2013 11 06 21.732
2013 11 07 22.127
2013 11 08 21.787
2013 11 09 22.009
2013 11 10 22.975
2013 11 11 22.148
2013 11 12 21.936
2013 11 13 21.559
2013 11 14 22.655
2013 11 15 22.128
2013 11 16 22.017
2013 11 17 21.737
2013 11 18 20.840
2013 11 19 21.684
2013 11 20 21.873
2013 11 21 21.709
2013 11 22 22.422
2013 11 23 22.509
2013 11 24 22.613
2013 11 25 21.852
2013 11 26 22.766
2013 11 27 21.924
2013 11 28 21.823
2013 11 29 21.570
2013 11 30 21.034
2013 12 01 23.411
2013 12 02 22.398
2013 12 03 22.592
2013 12 04 21.802
2013 12 05 22.263
2013 12 06 22.806
2013 12 07 21.835
2013 12 08 21.789
2013 12 09 22.016
2013 12 10 22.602
2013 12 11 22.022
2013 12 12 22.385
2013 12 13 21.977
2013 12 14 21.664
2013 12 15 22.099
2013 12 16 22.224
2013 12 17 22.603
2013 12 18 22.005
2013 12 19 21.780
2013 12 20 20.422
2013 12 21 20.988
2013 12 22 22.538
2013 12 23 21.954
2013 12 24 21.825
2013 12 25 22.088
2013 12 26 22.039
2013 12 27 21.983
2013 12 28 22.006
2013 12 29 21.044
2013 12 30 21.576
2013 12 31 21.209
2014 01 01 21.569
2014 01 02 21.479
2014 01 03 22.015
2014 01 04 22.210
2014 01 05 21.995
2014 01 06 22.617
2014 01 07 21.874
2014 01 08 20.920
2014 01 09 20.983
2014 01 10 21.092
2014 01 11 22.301
2014 01 12 22.283
2014 01 13 22.213
2014 01 14 22.758
2014 01 15 23.198
2014 01 16 22.354
2014 01 17 23.134
2014 01 18 23.086
2014 01 19 22.965
2014 01 20 22.575
2014 01 21 21.983
2014 01 22 21.310
2014 01 23 21.646
2014 01 24 22.165
2014 01 25 22.202
2014 01 26 22.757
2014 01 27 22.227
2014 01 28 21.468
2014 01 29 22.007
2014 01 30 22.568
2014 01 31 21.710
2014 02 01 22.044
2014 02 02 22.477
2014 02 03 22.898
2014 02 04 21.140
2014 02 05 21.533
2014 02 06 20.904
2014 02 07 21.711
2014 02 08 22.292
2014 02 09 21.323
2014 02 10 21.877
2014 02 11 22.229
2014 02 12 21.904
2014 02 13 21.928
2014 02 14 21.844
2014 02 15 22.353
2014 02 16 22.272
2014 02 17 21.062
2014 02 18 21.062
2014 02 19 21.581
2014 02 20 21.953
2014 02 21 22.075
2014 02 22 20.779
2014 02 23 22.217
2014 02 24 21.469
2014 02 25 21.435
2014 02 26 21.749
2014 02 27 21.655
2014 02 28 21.789
2014 03 01 21.647
2014 03 02 21.946
2014 03 03 21.783
2014 03 04 21.991
2014 03 05 22.393
2014 03 06 22.537
2014 03 07 21.263
2014 03 08 21.201
2014 03 09 21.997
2014 03 10 21.666
2014 03 11 21.092
2014 03 12 21.361
2014 03 13 21.469
2014 03 14 20.637
2014 03 15 21.601
2014 03 16 21.319
2014 03 17 21.504
2014 03 18 21.947
2014 03 19 21.249
2014 03 20 21.736
2014 03 21 22.664
2014 03 22 22.524
2014 03 23 22.223
2014 03 24 21.636
2014 03 25 21.151
2014 03 26 21.711
2014 03 27 21.247
2014 03 28 21.704
2014 03 29 21.722
2014 03 30 22.536
2014 03 31 20.647
2014 04 01 21.146
2014 04 02 22.084
2014 04 03 21.445
2014 04 04 21.397
2014 04 05 21.597
2014 04 06 21.643
2014 04 07 20.797
2014 04 08 20.645
2014 04 09 21.169
2014 04 10 21.078
2014 04 11 21.586
2014 04 12 21.867
2014 04 13 22.115
2014 04 14 21.174
2014 04 15 21.451
2014 04 16 21.715
2014 04 17 22.732
2014 04 18 21.676
2014 04 19 21.687
2014 04 20 21.589
2014 04 21 21.701
2014 04 22 22.053
2014 04 23 21.991
2014 04 24 21.731
2014 04 25 21.586
2014 04 26 22.195
2014 04 27 22.414
2014 04 28 21.825
2014 04 29 21.604
2014 04 30 21.638
2014 05 01 21.354
2014 05 02 24.126
2014 05 03 21.431
2014 05 04 21.535
2014 05 05 20.079
2014 05 06 20.787
2014 05 07 20.632
2014 05 08 20.462
2014 05 09 20.338
2014 05 10 21.155
2014 05 11 21.295
2014 05 12 21.611
2014 05 13 21.689
2014 05 14 21.371
2014 05 15 21.630
2014 05 16 21.753
2014 05 17 21.058
2014 05 18 21.087
2014 05 19 20.733
2014 05 20 20.225
2014 05 21 20.536
2014 05 22 22.363
2014 05 23 21.630
2014 05 24 20.886
2014 05 25 22.493
2014 05 26 19.533
2014 05 27 18.258
2014 05 28 20.086
2014 05 29 21.571
2014 05 30 20.926
2014 05 31 19.854
2014 06 01 19.395
2014 06 02 19.767
2014 06 03 20.196
2014 06 04 20.082
2014 06 05 20.572
2014 06 06 20.291
2014 06 07 21.036
2014 06 08 21.337
2014 06 09 20.189
2014 06 10 22.858
2014 06 11 21.149
2014 06 12 20.193
2014 06 13 20.528
2014 06 14 20.459
2014 06 15 21.264
2014 06 16 21.576
2014 06 17 21.631
2014 06 18 22.244
2014 06 19 21.925
2014 06 20 20.762
2014 06 21 19.715
2014 06 22 19.537
2014 06 23 20.809
2014 06 24 21.520
2014 06 25 21.031
2014 06 26 20.180
2014 06 27 21.726
2014 06 28 21.871
2014 06 29 21.072
2014 06 30 18.163
2014 07 01 19.709
2014 07 02 19.566
2014 07 03 20.566
2014 07 04 20.233
2014 07 05 20.110
2014 07 06 21.068
2014 07 07 20.678
2014 07 08 19.584
2014 07 09 21.198
2014 07 10 20.330
2014 07 11 18.485
2014 07 12 19.862
2014 07 13 21.659
2014 07 14 19.985
2014 07 15 21.312
2014 07 16 20.348
2014 07 17 20.163
2014 07 18 21.372
2014 07 19 21.172
2014 07 20 19.452
2014 07 21 19.320
2014 07 22 20.800
2014 07 23 23.371
2014 07 24 20.413
2014 07 25 19.244
2014 07 26 20.849
2014 07 27 20.170
2014 07 28 18.881
2014 07 29 20.578
2014 07 30 19.853
2014 07 31 19.901
2014 08 01 19.600
2014 08 02 19.860
2014 08 03 19.678
2014 08 04 20.955
2014 08 05 22.235
2014 08 06 21.065
2014 08 07 20.623
2014 08 08 20.512
2014 08 09 19.926
2014 08 10 20.235
2014 08 11 21.276
2014 08 12 19.259
2014 08 13 18.676
2014 08 14 20.143
2014 08 15 21.996
2014 08 16 19.263
2014 08 17 19.876
2014 08 18 19.697
2014 08 19 20.108
2014 08 20 20.737
2014 08 21 20.237
2014 08 22 20.454
2014 08 23 20.341
2014 08 24 20.136
2014 08 25 20.619
2014 08 26 20.207
2014 08 27 19.935
2014 08 28 20.295
2014 08 29 23.176
2014 08 30 21.012
2014 08 31 21.532
2014 09 01 18.723
2014 09 02 18.679
2014 09 03 20.334
2014 09 04 21.338
2014 09 05 22.390
2014 09 06 21.374
2014 09 07 20.792
2014 09 08 21.991
2014 09 09 20.936
2014 09 10 21.036
2014 09 11 21.226
2014 09 12 22.487
2014 09 13 22.830
2014 09 14 21.471
2014 09 15 20.406
2014 09 16 20.654
2014 09 17 21.360
2014 09 18 22.241
2014 09 19 21.443
2014 09 20 21.862
2014 09 21 20.364
2014 09 22 22.112
2014 09 23 21.400
2014 09 24 22.205
2014 09 25 21.092
2014 09 26 21.670
2014 09 27 20.731
2014 09 28 22.237
2014 09 29 21.492
2014 09 30 20.776
2014 10 01 22.615
2014 10 02 21.878
2014 10 03 21.495
2014 10 04 21.305
2014 10 05 21.269
2014 10 06 20.245
2014 10 07 20.522
2014 10 08 20.759
2014 10 09 20.921
2014 10 10 21.523
2014 10 11 22.110
2014 10 12 21.180
2014 10 13 21.404
2014 10 14 21.362
2014 10 15 20.945
2014 10 16 22.045
2014 10 17 22.267
2014 10 18 21.279
2014 10 19 20.971
2014 10 20 21.394
2014 10 21 22.002
2014 10 22 22.018
2014 10 23 22.436
2014 10 24 22.558
2014 10 25 22.349
2014 10 26 20.864
2014 10 27 21.272
2014 10 28 22.286
2014 10 29 22.284
2014 10 30 21.895
2014 10 31 22.323
2014 11 01 22.319
2014 11 02 22.555
2014 11 03 22.173
2014 11 04 22.289
2014 11 05 21.914
2014 11 06 22.488
2014 11 07 21.869
2014 11 08 22.623
2014 11 09 22.384
2014 11 10 22.485
2014 11 11 22.867
2014 11 12 22.280
2014 11 13 21.637
2014 11 14 21.532
2014 11 15 22.442
2014 11 16 22.188
2014 11 17 21.844
2014 11 18 21.819
2014 11 19 21.843
2014 11 20 21.424
2014 11 21 22.301
2014 11 22 22.219
2014 11 23 22.514
2014 11 24 21.218
2014 11 25 21.924
2014 11 26 22.345
2014 11 27 21.577
2014 11 28 21.767
2014 11 29 21.006
2014 11 30 21.542
2014 12 01 21.955
2014 12 02 22.664
2014 12 03 22.325
2014 12 04 21.614
2014 12 05 21.828
2014 12 06 22.631
2014 12 07 22.118
2014 12 08 22.723
2014 12 09 22.978
2014 12 10 23.035
2014 12 11 22.445
2014 12 12 21.554
2014 12 13 22.617
2014 12 14 22.707
2014 12 15 21.270
2014 12 16 22.926
2014 12 17 23.170
2014 12 18 22.120
2014 12 19 22.022
2014 12 20 22.667
2014 12 21 21.629
2014 12 22 21.575
2014 12 23 22.164
2014 12 24 21.991
2014 12 25 22.087
2014 12 26 23.081
2014 12 27 22.637
2014 12 28 22.902
2014 12 29 22.493
2014 12 30 21.651
2014 12 31 22.449
2015 01 01 22.826
2015 01 02 22.452
2015 01 03 22.032
2015 01 04 20.243
2015 01 05 21.183
2015 01 06 21.738
2015 01 07 22.409
2015 01 08 22.762
2015 01 09 21.649
2015 01 10 21.767
2015 01 11 23.010
2015 01 12 22.895
2015 01 13 22.826
2015 01 14 22.331
2015 01 15 24.576
2015 01 16 22.907
2015 01 17 24.034
2015 01 18 23.298
2015 01 19 22.419
2015 01 20 22.442
2015 01 21 23.576
2015 01 22 21.707
2015 01 23 22.486
2015 01 24 22.329
2015 01 25 22.606
2015 01 26 21.761
2015 01 27 20.810
2015 01 28 21.470
2015 01 29 22.241
2015 01 30 22.714
2015 01 31 21.673
2015 02 01 23.057
2015 02 02 22.620
2015 02 03 23.258
2015 02 04 22.194
2015 02 05 20.664
2015 02 06 21.369
2015 02 07 21.482
2015 02 08 22.623
2015 02 09 21.643
2015 02 10 22.955
2015 02 11 22.605
2015 02 12 22.486
2015 02 13 22.840
2015 02 14 22.386
2015 02 15 22.575
2015 02 16 22.383
2015 02 17 22.294
2015 02 18 22.912
2015 02 19 21.698
2015 02 20 21.005
2015 02 21 20.479
2015 02 22 19.794
2015 02 23 20.654
2015 02 24 20.560
2015 02 25 22.222
2015 02 26 22.263
2015 02 27 21.483
2015 02 28 21.338
2015 03 01 23.326
2015 03 02 20.945
2015 03 03 21.539
2015 03 04 20.695
2015 03 05 23.866
2015 03 06 20.804
2015 03 07 21.541
2015 03 08 20.712
2015 03 09 20.753
2015 03 10 21.273
2015 03 11 21.888
2015 03 12 21.811
2015 03 13 20.698
2015 03 14 22.093
2015 03 15 21.075
2015 03 16 21.680
2015 03 17 22.324
2015 03 18 22.373
2015 03 19 22.827
2015 03 20 22.211
2015 03 21 22.114
2015 03 22 20.638
2015 03 23 20.998
2015 03 24 21.008
2015 03 25 20.869
2015 03 26 21.919
2015 03 27 21.370
2015 03 28 20.646
2015 03 29 21.667
2015 03 30 21.610
2015 03 31 21.524
2015 04 01 20.815
2015 04 02 20.970
2015 04 03 21.168
2015 04 04 20.804
2015 04 05 22.071
2015 04 06 20.187
2015 04 07 21.613
2015 04 08 22.017
2015 04 09 21.806
2015 04 10 21.742
2015 04 11 21.592
2015 04 12 21.826
2015 04 13 22.392
2015 04 14 21.774
2015 04 15 21.952
2015 04 16 21.336
2015 04 17 20.533
2015 04 18 21.775
2015 04 19 21.187
2015 04 20 21.181
2015 04 21 21.702
2015 04 22 21.689
2015 04 23 21.185
2015 04 24 21.375
2015 04 25 21.272
2015 04 26 20.977
2015 04 27 20.608
2015 04 28 20.884
2015 04 29 20.898
2015 04 30 21.206
2015 05 01 20.717
2015 05 02 22.415
2015 05 03 22.095
2015 05 04 21.759
2015 05 05 21.615
2015 05 06 22.852
2015 05 07 21.769
2015 05 08 22.136
2015 05 09 21.852
2015 05 10 22.123
2015 05 11 22.060
2015 05 12 20.921
2015 05 13 21.126
2015 05 14 20.438
2015 05 15 21.365
2015 05 16 22.585
2015 05 17 20.993
2015 05 18 21.646
2015 05 19 22.691
2015 05 20 22.070
2015 05 21 22.423
2015 05 22 21.947
2015 05 23 22.340
2015 05 24 22.476
2015 05 25 22.483
2015 05 26 22.161
2015 05 27 22.542
2015 05 28 21.459
2015 05 29 21.880
2015 05 30 20.381
2015 05 31 23.503
2015 06 01 21.617
2015 06 02 22.195
2015 06 03 21.415
2015 06 04 21.956
2015 06 05 20.979
2015 06 06 22.113
2015 06 07 20.885
2015 06 08 20.294
2015 06 09 20.529
2015 06 10 20.995
2015 06 11 21.520
2015 06 12 21.880
2015 06 13 21.301
2015 06 14 19.732
2015 06 15 21.608
2015 06 16 21.516
2015 06 17 20.947
2015 06 18 22.232
2015 06 19 21.360
2015 06 20 20.416
2015 06 21 21.535
2015 06 22 20.051
2015 06 23 19.909
2015 06 24 21.843
2015 06 25 22.104
2015 06 26 21.070
2015 06 27 20.429
2015 06 28 21.039
2015 06 29 21.456
2015 06 30 21.057
2015 07 01 21.342
2015 07 02 22.069
2015 07 03 21.676
2015 07 04 21.425
2015 07 05 21.275
2015 07 06 21.152
2015 07 07 19.143
2015 07 08 20.519
2015 07 09 20.550
2015 07 10 21.159
2015 07 11 20.392
2015 07 12 20.123
2015 07 13 21.196
2015 07 14 19.426
2015 07 15 20.390
2015 07 16 21.702
2015 07 17 21.109
2015 07 18 21.480
2015 07 19 20.427
2015 07 20 19.978
2015 07 21 20.889
2015 07 22 21.138
2015 07 23 22.037
2015 07 24 21.631
2015 07 25 20.793
2015 07 26 19.898
2015 07 27 21.695
2015 07 28 21.765
2015 07 29 21.361
2015 07 30 21.646
2015 07 31 19.960
2015 08 01 19.792
2015 08 02 20.828
2015 08 03 19.320
2015 08 04 20.212
2015 08 05 20.877
2015 08 06 19.924
2015 08 07 20.573
2015 08 08 19.730
2015 08 09 20.428
2015 08 10 19.934
2015 08 11 21.259
2015 08 12 20.187
2015 08 13 19.732
2015 08 14 20.507
2015 08 15 21.215
2015 08 16 20.620
2015 08 17 21.498
2015 08 18 21.008
2015 08 19 20.598
2015 08 20 20.084
2015 08 21 20.794
2015 08 22 22.029
2015 08 23 20.680
2015 08 24 20.042
2015 08 25 21.216
2015 08 26 21.217
2015 08 27 20.522
2015 08 28 20.939
2015 08 29 20.224
2015 08 30 21.264
2015 08 31 20.112
2015 09 01 20.845
