year month day temperature_min
2012 09 03 9.826
2012 09 04 9.636
2012 09 05 7.348
2012 09 06 10.720
2012 09 07 11.845
2012 09 08 13.408
2012 09 09 15.243
2012 09 10 13.625
2012 09 11 11.515
2012 09 12 11.394
2012 09 13 10.521
2012 09 14 9.635
2012 09 15 12.600
2012 09 16 13.078
2012 09 17 17.970
2012 09 18 15.061
2012 09 19 14.051
2012 09 20 2.857
2012 09 21 8.809
2012 09 22 3.439
2012 09 23 2.045
2012 09 24 7.509
2012 09 25 9.353
2012 09 26 -1.795
2012 09 27 0.986
2012 09 28 5.695
2012 09 29 8.421
2012 09 30 9.319
2012 10 01 11.766
2012 10 02 10.174
2012 10 03 10.423
2012 10 04 13.540
2012 10 05 13.240
2012 10 06 14.361
2012 10 07 15.706
2012 10 08 16.071
2012 10 09 14.654
2012 10 10 14.786
2012 10 11 10.640
2012 10 12 8.996
2012 10 13 8.838
2012 10 14 8.253
2012 10 15 9.424
2012 10 16 12.337
2012 10 17 12.552
2012 10 18 8.153
2012 10 19 10.349
2012 10 20 12.394
2012 10 21 14.154
2012 10 22 13.556
2012 10 23 14.450
2012 10 24 7.670
2012 10 25 11.223
2012 10 26 14.295
2012 10 27 13.965
2012 10 28 14.374
2012 10 29 14.140
2012 10 30 17.608
2012 10 31 13.705
2012 11 01 12.594
2012 11 02 13.543
2012 11 03 13.052
2012 11 04 13.227
2012 11 05 12.185
2012 11 06 13.468
2012 11 07 12.823
2012 11 08 14.524
2012 11 09 15.250
2012 11 10 15.543
2012 11 11 16.951
2012 11 12 15.642
2012 11 13 10.551
2012 11 14 8.656
2012 11 15 9.204
2012 11 16 10.680
2012 11 17 10.511
2012 11 18 11.178
2012 11 19 12.017
2012 11 20 12.932
2012 11 21 13.612
2012 11 22 14.646
2012 11 23 17.470
2012 11 24 15.840
2012 11 25 10.546
2012 11 26 9.900
2012 11 27 13.313
2012 11 28 12.571
2012 11 29 14.937
2012 11 30 15.131
2012 12 01 14.846
2012 12 02 15.300
2012 12 03 16.322
2012 12 04 17.046
2012 12 05 16.394
2012 12 06 16.147
2012 12 07 17.938
2012 12 08 17.870
2012 12 09 15.323
2012 12 10 15.524
2012 12 11 16.126
2012 12 12 17.668
2012 12 13 15.133
2012 12 14 14.615
2012 12 15 15.884
2012 12 16 16.855
2012 12 17 16.236
2012 12 18 14.286
2012 12 19 16.664
2012 12 20 17.871
2012 12 21 17.670
2012 12 22 14.860
2012 12 23 14.475
2012 12 24 16.840
2012 12 25 19.082
2012 12 26 19.760
2012 12 27 15.900
2012 12 28 14.978
2012 12 29 15.957
2012 12 30 15.534
2012 12 31 16.623
2013 01 01 14.218
2013 01 02 11.427
2013 01 03 12.786
2013 01 04 13.559
2013 01 05 16.095
2013 01 06 16.119
2013 01 07 13.859
2013 01 08 17.537
2013 01 09 15.466
2013 01 10 12.038
2013 01 11 9.764
2013 01 12 17.224
2013 01 13 12.213
2013 01 14 14.126
2013 01 15 15.114
2013 01 16 13.322
2013 01 17 13.232
2013 01 18 14.534
2013 01 19 13.303
2013 01 20 11.133
2013 01 21 12.822
2013 01 22 11.994
2013 01 23 13.275
2013 01 24 14.770
2013 01 25 13.963
2013 01 26 13.465
2013 01 27 11.876
2013 01 28 14.438
2013 01 29 14.364
2013 01 30 14.096
2013 01 31 15.590
2013 02 01 16.829
2013 02 02 18.650
2013 02 03 15.555
2013 02 04 11.665
2013 02 05 12.613
2013 02 06 14.034
2013 02 07 13.796
2013 02 08 12.772
2013 02 09 14.686
2013 02 10 15.168
2013 02 11 15.243
2013 02 12 16.551
2013 02 13 16.136
2013 02 14 16.156
2013 02 15 16.705
2013 02 16 16.340
2013 02 17 16.991
2013 02 18 15.575
2013 02 19 16.370
2013 02 20 17.387
2013 02 21 16.970
2013 02 22 15.943
2013 02 23 12.839
2013 02 24 14.949
2013 02 25 18.001
2013 02 26 16.254
2013 02 27 10.020
2013 02 28 12.357
2013 03 01 14.558
2013 03 02 13.175
2013 03 03 15.655
2013 03 04 17.655
2013 03 05 13.076
2013 03 06 10.169
2013 03 07 14.397
2013 03 08 14.999
2013 03 09 15.651
2013 03 10 14.688
2013 03 11 12.607
2013 03 12 16.016
2013 03 13 14.591
2013 03 14 11.413
2013 03 15 13.291
2013 03 16 15.758
2013 03 17 12.044
2013 03 18 11.088
2013 03 19 12.301
2013 03 20 12.832
2013 03 21 12.532
2013 03 22 13.928
2013 03 23 9.316
2013 03 24 12.497
2013 03 25 11.374
2013 03 26 13.470
2013 03 27 8.705
2013 03 28 9.380
2013 03 29 10.045
2013 03 30 10.573
2013 03 31 12.432
2013 04 01 12.218
2013 04 02 14.488
2013 04 03 14.291
2013 04 04 15.571
2013 04 05 13.234
2013 04 06 9.182
2013 04 07 9.818
2013 04 08 12.756
2013 04 09 12.616
2013 04 10 9.944
2013 04 11 12.590
2013 04 12 14.519
2013 04 13 11.607
2013 04 14 3.485
2013 04 15 9.086
2013 04 16 7.101
2013 04 17 3.044
2013 04 18 4.621
2013 04 19 5.253
2013 04 20 5.919
2013 04 21 6.455
2013 04 22 7.192
2013 04 23 5.453
2013 04 24 7.815
2013 04 25 8.181
2013 04 26 8.080
2013 04 27 8.440
2013 04 28 11.264
2013 04 29 13.483
2013 04 30 9.481
2013 05 01 12.855
2013 05 02 14.090
2013 05 03 12.036
2013 05 04 14.963
2013 05 05 12.685
2013 05 06 4.892
2013 05 07 4.234
2013 05 08 0.627
2013 05 09 3.612
2013 05 10 3.896
2013 05 11 6.379
2013 05 12 7.637
2013 05 13 11.535
2013 05 14 11.608
2013 05 15 12.797
2013 05 16 8.682
2013 05 17 -0.185
2013 05 18 6.891
2013 05 19 11.167
2013 05 20 12.243
2013 05 21 9.329
2013 05 22 11.432
2013 05 23 6.834
2013 05 24 9.640
2013 05 25 8.870
2013 05 26 6.039
2013 05 27 9.198
2013 05 28 10.802
2013 05 29 12.213
2013 05 30 3.923
2013 05 31 -0.154
2013 06 01 7.977
2013 06 02 11.567
2013 06 03 5.649
2013 06 04 2.762
2013 06 05 7.329
2013 06 06 7.601
2013 06 07 9.126
2013 06 08 8.097
2013 06 09 9.235
2013 06 10 10.808
2013 06 11 8.374
2013 06 12 10.266
2013 06 13 7.229
2013 06 14 4.407
2013 06 15 8.574
2013 06 16 9.808
2013 06 17 11.257
2013 06 18 9.748
2013 06 19 12.111
2013 06 20 10.820
2013 06 21 11.022
2013 06 22 5.492
2013 06 23 0.063
2013 06 24 8.581
2013 06 25 10.922
2013 06 26 11.310
2013 06 27 8.201
2013 06 28 9.706
2013 06 29 13.664
2013 06 30 6.366
2013 07 01 5.972
2013 07 02 2.523
2013 07 03 5.317
2013 07 04 10.022
2013 07 05 9.785
2013 07 06 10.756
2013 07 07 11.515
2013 07 08 8.777
2013 07 09 7.709
2013 07 10 9.708
2013 07 11 7.830
2013 07 12 6.610
2013 07 13 9.571
2013 07 14 10.178
2013 07 15 9.853
2013 07 16 2.230
2013 07 17 2.390
2013 07 18 8.769
2013 07 19 7.526
2013 07 20 8.492
2013 07 21 6.694
2013 07 22 -0.179
2013 07 23 -2.396
2013 07 24 -4.507
2013 07 25 -3.585
2013 07 26 -1.620
2013 07 27 2.123
2013 07 28 3.265
2013 07 29 3.764
2013 07 30 5.642
2013 07 31 5.420
2013 08 01 9.122
2013 08 02 12.121
2013 08 03 9.483
2013 08 04 10.628
2013 08 05 1.101
2013 08 06 11.101
2013 08 07 9.051
2013 08 08 10.952
2013 08 09 13.225
2013 08 10 5.915
2013 08 11 1.048
2013 08 12 1.074
2013 08 13 6.811
2013 08 14 2.020
2013 08 15 -2.284
2013 08 16 0.097
2013 08 17 1.079
2013 08 18 5.390
2013 08 19 6.061
2013 08 20 7.426
2013 08 21 8.771
2013 08 22 11.117
2013 08 23 10.316
2013 08 24 7.565
2013 08 25 8.555
2013 08 26 5.315
2013 08 27 -0.142
2013 08 28 -1.807
2013 08 29 0.753
2013 08 30 3.279
2013 08 31 7.636
2013 09 01 10.473
2013 09 02 9.919
2013 09 03 10.588
2013 09 04 7.047
2013 09 05 6.342
2013 09 06 9.501
2013 09 07 8.171
2013 09 08 10.380
2013 09 09 9.254
2013 09 10 10.666
2013 09 11 9.316
2013 09 12 9.267
2013 09 13 13.928
2013 09 14 11.828
2013 09 15 14.791
2013 09 16 12.759
2013 09 17 6.836
2013 09 18 -0.568
2013 09 19 5.088
2013 09 20 9.625
2013 09 21 11.827
2013 09 22 10.501
2013 09 23 10.278
2013 09 24 4.278
2013 09 25 2.621
2013 09 26 2.569
2013 09 27 4.394
2013 09 28 8.383
2013 09 29 7.977
2013 09 30 9.885
2013 10 01 9.892
2013 10 02 8.761
2013 10 03 12.062
2013 10 04 12.580
2013 10 05 5.133
2013 10 06 5.160
2013 10 07 6.764
2013 10 08 4.955
2013 10 09 5.627
2013 10 10 8.851
2013 10 11 10.436
2013 10 12 12.659
2013 10 13 12.838
2013 10 14 13.624
2013 10 15 11.805
2013 10 16 13.152
2013 10 17 11.722
2013 10 18 9.722
2013 10 19 9.255
2013 10 20 7.720
2013 10 21 14.515
2013 10 22 10.545
2013 10 23 13.970
2013 10 24 14.256
2013 10 25 12.774
2013 10 26 12.308
2013 10 27 12.646
2013 10 28 5.665
2013 10 29 6.187
2013 10 30 10.705
2013 10 31 11.857
2013 11 01 12.489
2013 11 02 9.794
2013 11 03 14.977
2013 11 04 10.837
2013 11 05 8.008
2013 11 06 9.580
2013 11 07 8.408
2013 11 08 10.313
2013 11 09 11.965
2013 11 10 14.135
2013 11 11 18.347
2013 11 12 12.520
2013 11 13 9.083
2013 11 14 8.653
2013 11 15 9.213
2013 11 16 13.673
2013 11 17 8.848
2013 11 18 11.795
2013 11 19 14.146
2013 11 20 14.747
2013 11 21 14.676
2013 11 22 12.937
2013 11 23 9.335
2013 11 24 11.830
2013 11 25 13.450
2013 11 26 14.162
2013 11 27 13.821
2013 11 28 15.385
2013 11 29 14.013
2013 11 30 14.037
2013 12 01 12.113
2013 12 02 14.026
2013 12 03 14.484
2013 12 04 13.554
2013 12 05 17.826
2013 12 06 11.362
2013 12 07 13.477
2013 12 08 13.881
2013 12 09 16.089
2013 12 10 14.812
2013 12 11 12.325
2013 12 12 12.326
2013 12 13 12.659
2013 12 14 14.225
2013 12 15 13.333
2013 12 16 14.752
2013 12 17 13.483
2013 12 18 10.660
2013 12 19 13.557
2013 12 20 14.471
2013 12 21 12.638
2013 12 22 11.935
2013 12 23 13.145
2013 12 24 13.124
2013 12 25 14.400
2013 12 26 16.673
2013 12 27 18.378
2013 12 28 17.529
2013 12 29 15.963
2013 12 30 18.390
2013 12 31 18.303
2014 01 01 18.379
2014 01 02 17.895
2014 01 03 18.057
2014 01 04 14.223
2014 01 05 13.457
2014 01 06 16.029
2014 01 07 15.056
2014 01 08 16.189
2014 01 09 15.328
2014 01 10 16.654
2014 01 11 15.321
2014 01 12 15.572
2014 01 13 15.680
2014 01 14 14.611
2014 01 15 14.898
2014 01 16 14.314
2014 01 17 13.686
2014 01 18 15.023
2014 01 19 13.667
2014 01 20 15.155
2014 01 21 14.295
2014 01 22 17.079
2014 01 23 17.708
2014 01 24 18.299
2014 01 25 17.735
2014 01 26 15.873
2014 01 27 16.525
2014 01 28 16.958
2014 01 29 16.029
2014 01 30 16.292
2014 01 31 15.977
2014 02 01 16.213
2014 02 02 16.953
2014 02 03 16.765
2014 02 04 15.664
2014 02 05 16.452
2014 02 06 17.041
2014 02 07 17.448
2014 02 08 17.773
2014 02 09 15.918
2014 02 10 15.259
2014 02 11 16.201
2014 02 12 16.054
2014 02 13 15.476
2014 02 14 15.538
2014 02 15 11.578
2014 02 16 10.647
2014 02 17 11.904
2014 02 18 13.160
2014 02 19 12.863
2014 02 20 13.258
2014 02 21 15.981
2014 02 22 14.949
2014 02 23 15.550
2014 02 24 15.614
2014 02 25 14.970
2014 02 26 16.782
2014 02 27 15.865
2014 02 28 11.398
2014 03 01 10.731
2014 03 02 10.129
2014 03 03 14.968
2014 03 04 15.024
2014 03 05 14.959
2014 03 06 14.074
2014 03 07 11.592
2014 03 08 13.229
2014 03 09 12.226
2014 03 10 13.444
2014 03 11 14.591
2014 03 12 12.904
2014 03 13 14.538
2014 03 14 13.873
2014 03 15 17.040
2014 03 16 15.097
2014 03 17 17.662
2014 03 18 15.224
2014 03 19 15.571
2014 03 20 14.126
2014 03 21 15.952
2014 03 22 12.374
2014 03 23 4.992
2014 03 24 11.115
2014 03 25 11.294
2014 03 26 11.189
2014 03 27 12.507
2014 03 28 14.194
2014 03 29 15.583
2014 03 30 16.425
2014 03 31 15.425
2014 04 01 14.037
2014 04 02 13.840
2014 04 03 12.867
2014 04 04 13.762
2014 04 05 11.638
2014 04 06 14.725
2014 04 07 14.410
2014 04 08 14.424
2014 04 09 15.216
2014 04 10 12.911
2014 04 11 15.997
2014 04 12 16.484
2014 04 13 10.074
2014 04 14 3.203
2014 04 15 8.709
2014 04 16 9.926
2014 04 17 13.081
2014 04 18 13.673
2014 04 19 12.437
2014 04 20 12.590
2014 04 21 12.671
2014 04 22 14.141
2014 04 23 12.155
2014 04 24 11.710
2014 04 25 9.027
2014 04 26 6.775
2014 04 27 8.975
2014 04 28 7.939
2014 04 29 8.179
2014 04 30 11.195
2014 05 01 11.837
2014 05 02 7.960
2014 05 03 6.985
2014 05 04 12.597
2014 05 05 12.800
2014 05 06 12.441
2014 05 07 12.917
2014 05 08 13.980
2014 05 09 8.105
2014 05 10 5.009
2014 05 11 8.527
2014 05 12 8.143
2014 05 13 10.103
2014 05 14 9.956
2014 05 15 10.549
2014 05 16 8.883
2014 05 17 9.292
2014 05 18 8.082
2014 05 19 6.804
2014 05 20 9.097
2014 05 21 10.891
2014 05 22 12.574
2014 05 23 7.745
2014 05 24 2.518
2014 05 25 4.996
2014 05 26 7.961
2014 05 27 6.375
2014 05 28 4.550
2014 05 29 5.029
2014 05 30 5.159
2014 05 31 9.318
2014 06 01 11.268
2014 06 02 3.815
2014 06 03 0.503
2014 06 04 0.639
2014 06 05 10.289
2014 06 06 12.805
2014 06 07 13.305
2014 06 08 13.173
2014 06 09 8.703
2014 06 10 6.640
2014 06 11 9.691
2014 06 12 12.143
2014 06 13 12.926
2014 06 14 13.597
2014 06 15 12.333
2014 06 16 12.466
2014 06 17 12.944
2014 06 18 10.375
2014 06 19 -0.320
2014 06 20 1.439
2014 06 21 3.306
2014 06 22 5.237
2014 06 23 9.552
2014 06 24 11.283
2014 06 25 12.184
2014 06 26 12.063
2014 06 27 11.926
2014 06 28 12.453
2014 06 29 9.858
2014 06 30 5.943
2014 07 01 2.272
2014 07 02 4.256
2014 07 03 10.872
2014 07 04 14.313
2014 07 05 12.677
2014 07 06 11.865
2014 07 07 6.444
2014 07 08 5.694
2014 07 09 8.728
2014 07 10 9.368
2014 07 11 6.980
2014 07 12 6.320
2014 07 13 8.505
2014 07 14 8.755
2014 07 15 9.270
2014 07 16 9.781
2014 07 17 9.173
2014 07 18 8.225
2014 07 19 1.613
2014 07 20 1.387
2014 07 21 2.565
2014 07 22 5.872
2014 07 23 13.220
2014 07 24 9.584
2014 07 25 2.950
2014 07 26 0.304
2014 07 27 0.522
2014 07 28 5.837
2014 07 29 7.699
2014 07 30 8.720
2014 07 31 10.291
2014 08 01 9.878
2014 08 02 10.910
2014 08 03 12.117
2014 08 04 11.752
2014 08 05 1.783
2014 08 06 4.058
2014 08 07 9.256
2014 08 08 7.574
2014 08 09 7.900
2014 08 10 10.899
2014 08 11 10.429
2014 08 12 11.134
2014 08 13 4.607
2014 08 14 -3.122
2014 08 15 2.693
2014 08 16 9.295
2014 08 17 9.429
2014 08 18 9.249
2014 08 19 6.818
2014 08 20 6.562
2014 08 21 8.293
2014 08 22 9.753
2014 08 23 10.799
2014 08 24 13.975
2014 08 25 15.118
2014 08 26 3.013
2014 08 27 0.051
2014 08 28 0.094
2014 08 29 4.581
2014 08 30 5.666
2014 08 31 13.002
2014 09 01 9.733
2014 09 02 11.689
2014 09 03 10.252
2014 09 04 9.950
2014 09 05 9.824
2014 09 06 9.094
2014 09 07 11.146
2014 09 08 12.413
2014 09 09 12.031
2014 09 10 14.803
2014 09 11 13.459
2014 09 12 11.973
2014 09 13 12.956
2014 09 14 10.644
2014 09 15 14.287
2014 09 16 8.068
2014 09 17 6.934
2014 09 18 11.995
2014 09 19 11.802
2014 09 20 13.121
2014 09 21 7.409
2014 09 22 4.693
2014 09 23 8.344
2014 09 24 13.158
2014 09 25 11.727
2014 09 26 14.396
2014 09 27 12.831
2014 09 28 12.041
2014 09 29 13.656
2014 09 30 12.803
2014 10 01 12.424
2014 10 02 7.513
2014 10 03 7.951
2014 10 04 8.462
2014 10 05 9.209
2014 10 06 8.160
2014 10 07 10.208
2014 10 08 10.850
2014 10 09 11.823
2014 10 10 12.717
2014 10 11 14.917
2014 10 12 15.147
2014 10 13 17.174
2014 10 14 15.383
2014 10 15 14.606
2014 10 16 15.525
2014 10 17 15.052
2014 10 18 13.839
2014 10 19 13.862
2014 10 20 12.046
2014 10 21 9.063
2014 10 22 9.695
2014 10 23 9.708
2014 10 24 11.705
2014 10 25 14.161
2014 10 26 15.003
2014 10 27 14.609
2014 10 28 15.027
2014 10 29 13.765
2014 10 30 15.341
2014 10 31 14.580
2014 11 01 16.234
2014 11 02 15.798
2014 11 03 16.262
2014 11 04 15.816
2014 11 05 13.729
2014 11 06 13.605
2014 11 07 13.809
2014 11 08 12.756
2014 11 09 11.304
2014 11 10 11.460
2014 11 11 11.691
2014 11 12 14.072
2014 11 13 13.087
2014 11 14 8.978
2014 11 15 8.315
2014 11 16 9.344
2014 11 17 11.077
2014 11 18 7.805
2014 11 19 12.663
2014 11 20 13.767
2014 11 21 15.202
2014 11 22 14.638
2014 11 23 10.429
2014 11 24 14.430
2014 11 25 16.142
2014 11 26 14.085
2014 11 27 14.494
2014 11 28 14.629
2014 11 29 14.777
2014 11 30 15.505
2014 12 01 16.056
2014 12 02 16.792
2014 12 03 16.956
2014 12 04 9.947
2014 12 05 10.883
2014 12 06 9.315
2014 12 07 13.548
2014 12 08 16.955
2014 12 09 16.347
2014 12 10 16.391
2014 12 11 17.151
2014 12 12 16.725
2014 12 13 15.213
2014 12 14 13.341
2014 12 15 12.242
2014 12 16 14.295
2014 12 17 13.730
2014 12 18 15.997
2014 12 19 15.716
2014 12 20 16.072
2014 12 21 16.748
2014 12 22 15.336
2014 12 23 11.647
2014 12 24 9.699
2014 12 25 12.590
2014 12 26 15.935
2014 12 27 16.189
2014 12 28 16.770
2014 12 29 16.524
2014 12 30 15.097
2014 12 31 16.271
2015 01 01 15.505
2015 01 02 15.754
2015 01 03 13.747
2015 01 04 15.801
2015 01 05 15.572
2015 01 06 16.730
2015 01 07 17.892
2015 01 08 16.831
2015 01 09 16.798
2015 01 10 16.975
2015 01 11 15.993
2015 01 12 16.843
2015 01 13 16.990
2015 01 14 16.373
2015 01 15 16.269
2015 01 16 16.316
2015 01 17 16.796
2015 01 18 15.874
2015 01 19 16.584
2015 01 20 17.183
2015 01 21 15.238
2015 01 22 14.478
2015 01 23 13.442
2015 01 24 13.751
2015 01 25 14.796
2015 01 26 14.294
2015 01 27 16.885
2015 01 28 17.343
2015 01 29 17.318
2015 01 30 12.062
2015 01 31 14.110
2015 02 01 15.905
2015 02 02 14.854
2015 02 03 14.222
2015 02 04 14.528
2015 02 05 14.822
2015 02 06 12.139
2015 02 07 12.412
2015 02 08 11.769
2015 02 09 15.791
2015 02 10 15.318
2015 02 11 17.644
2015 02 12 18.390
2015 02 13 17.077
2015 02 14 16.702
2015 02 15 15.004
2015 02 16 12.590
2015 02 17 13.002
2015 02 18 13.884
2015 02 19 15.506
2015 02 20 15.243
2015 02 21 16.200
2015 02 22 16.119
2015 02 23 14.391
2015 02 24 15.298
2015 02 25 13.608
2015 02 26 16.102
2015 02 27 15.303
2015 02 28 14.354
2015 03 01 14.078
2015 03 02 13.377
2015 03 03 15.065
2015 03 04 16.626
2015 03 05 17.170
2015 03 06 16.584
2015 03 07 15.957
2015 03 08 15.452
2015 03 09 15.137
2015 03 10 13.888
2015 03 11 13.544
2015 03 12 12.531
2015 03 13 12.918
2015 03 14 15.767
2015 03 15 14.936
2015 03 16 15.321
2015 03 17 14.732
2015 03 18 14.107
2015 03 19 13.592
2015 03 20 14.330
2015 03 21 15.119
2015 03 22 12.950
2015 03 23 11.594
2015 03 24 12.392
2015 03 25 13.305
2015 03 26 13.522
2015 03 27 14.873
2015 03 28 15.492
2015 03 29 14.920
2015 03 30 15.353
2015 03 31 12.056
2015 04 01 11.780
2015 04 02 11.140
2015 04 03 11.425
2015 04 04 12.068
2015 04 05 14.144
2015 04 06 11.351
2015 04 07 6.641
2015 04 08 8.387
2015 04 09 9.941
2015 04 10 9.695
2015 04 11 9.800
2015 04 12 10.718
2015 04 13 11.181
2015 04 14 14.955
2015 04 15 14.369
2015 04 16 13.830
2015 04 17 13.762
2015 04 18 13.850
2015 04 19 11.955
2015 04 20 16.413
2015 04 21 14.577
2015 04 22 12.128
2015 04 23 12.560
2015 04 24 11.890
2015 04 25 7.635
2015 04 26 7.928
2015 04 27 9.261
2015 04 28 9.508
2015 04 29 8.226
2015 04 30 9.664
2015 05 01 9.463
2015 05 02 9.883
2015 05 03 10.572
2015 05 04 11.040
2015 05 05 4.282
2015 05 06 8.585
2015 05 07 5.763
2015 05 08 7.261
2015 05 09 5.644
2015 05 10 9.731
2015 05 11 10.189
2015 05 12 7.349
2015 05 13 8.663
2015 05 14 8.181
2015 05 15 10.447
2015 05 16 10.599
2015 05 17 11.201
2015 05 18 10.638
2015 05 19 10.673
2015 05 20 12.019
2015 05 21 12.032
2015 05 22 11.601
2015 05 23 11.242
2015 05 24 14.346
2015 05 25 15.218
2015 05 26 14.643
2015 05 27 13.703
2015 05 28 8.858
2015 05 29 7.341
2015 05 30 3.690
2015 05 31 4.270
2015 06 01 3.425
2015 06 02 4.414
2015 06 03 3.909
2015 06 04 9.116
2015 06 05 9.282
2015 06 06 10.242
2015 06 07 11.464
2015 06 08 12.029
2015 06 09 11.886
2015 06 10 12.270
2015 06 11 12.996
2015 06 12 6.586
2015 06 13 8.494
2015 06 14 11.620
2015 06 15 3.821
2015 06 16 -0.618
2015 06 17 5.298
2015 06 18 9.481
2015 06 19 -0.833
2015 06 20 3.929
2015 06 21 8.042
2015 06 22 11.037
2015 06 23 10.937
2015 06 24 7.336
2015 06 25 8.079
2015 06 26 7.706
2015 06 27 7.451
2015 06 28 6.819
2015 06 29 7.346
2015 06 30 10.415
2015 07 01 8.416
2015 07 02 7.126
2015 07 03 10.081
2015 07 04 3.457
2015 07 05 -0.361
2015 07 06 5.793
2015 07 07 10.503
2015 07 08 9.732
2015 07 09 9.046
2015 07 10 5.587
2015 07 11 8.669
2015 07 12 10.994
2015 07 13 11.308
2015 07 14 12.611
2015 07 15 11.027
2015 07 16 10.002
2015 07 17 11.164
2015 07 18 6.822
2015 07 19 9.803
2015 07 20 12.912
2015 07 21 6.908
2015 07 22 2.613
2015 07 23 5.907
2015 07 24 8.051
2015 07 25 7.930
2015 07 26 3.632
2015 07 27 4.304
2015 07 28 5.702
2015 07 29 9.241
2015 07 30 10.118
2015 07 31 7.765
2015 08 01 13.204
2015 08 02 11.710
2015 08 03 12.254
2015 08 04 11.343
2015 08 05 10.525
2015 08 06 11.449
2015 08 07 14.559
2015 08 08 13.691
2015 08 09 11.501
2015 08 10 13.141
2015 08 11 12.372
2015 08 12 12.082
2015 08 13 10.039
2015 08 14 9.687
2015 08 15 10.460
2015 08 16 10.587
2015 08 17 10.097
2015 08 18 12.310
2015 08 19 8.816
2015 08 20 5.454
2015 08 21 8.222
2015 08 22 8.441
2015 08 23 11.800
2015 08 24 8.651
2015 08 25 8.837
2015 08 26 11.229
2015 08 27 9.769
2015 08 28 5.970
2015 08 29 5.390
2015 08 30 8.478
2015 08 31 12.492
2015 09 01 13.558
2015 09 02 9.464
2015 09 03 9.713
2015 09 04 8.736
2015 09 05 9.434
2015 09 06 10.064
2015 09 07 5.164
2015 09 08 12.453
2015 09 09 11.027
2015 09 10 11.737
2015 09 11 6.410
2015 09 12 -1.399
2015 09 13 -0.732
2015 09 14 3.204
2015 09 15 7.392
2015 09 16 14.192
2015 09 17 15.441
2015 09 18 16.785
2015 09 19 15.009
2015 09 20 14.004
2015 09 21 13.999
2015 09 22 13.468
2015 09 23 14.435
2015 09 24 18.831
2015 09 25 16.192
2015 09 26 14.205
2015 09 27 12.841
2015 09 28 10.151
2015 09 29 7.349
2015 09 30 12.408
2015 10 01 11.827
2015 10 02 14.190
2015 10 03 13.563
2015 10 04 9.723
2015 10 05 7.991
2015 10 06 11.272
2015 10 07 11.589
2015 10 08 14.539
2015 10 09 12.222
2015 10 10 12.593
2015 10 11 13.527
2015 10 12 11.834
2015 10 13 8.355
2015 10 14 12.158
2015 10 15 16.575
2015 10 16 15.244
2015 10 17 13.900
2015 10 18 8.829
2015 10 19 10.389
2015 10 20 12.961
2015 10 21 16.730
2015 10 22 13.707
2015 10 23 12.041
2015 10 24 12.484
2015 10 25 10.663
2015 10 26 11.096
2015 10 27 14.477
2015 10 28 14.193
2015 10 29 13.098
2015 10 30 13.124
2015 10 31 15.077
2015 11 01 14.576
2015 11 02 12.265
2015 11 03 12.704
2015 11 04 15.341
2015 11 05 12.872
2015 11 06 12.490
2015 11 07 11.119
2015 11 08 12.294
2015 11 09 11.913
2015 11 10 16.933
2015 11 11 15.698
2015 11 12 14.533
2015 11 13 16.753
2015 11 14 15.519
2015 11 15 11.109
2015 11 16 15.519
2015 11 17 14.890
2015 11 18 13.573
2015 11 19 15.332
2015 11 20 12.784
2015 11 21 8.164
2015 11 22 13.391
2015 11 23 14.246
2015 11 24 13.819
2015 11 25 14.311
2015 11 26 15.622
2015 11 27 16.363
2015 11 28 15.683
2015 11 29 14.407
2015 11 30 11.680
2015 12 01 12.379
2015 12 02 14.979
2015 12 03 13.564
2015 12 04 15.280
2015 12 05 13.040
2015 12 06 14.378
2015 12 07 10.544
2015 12 08 13.320
2015 12 09 16.476
2015 12 10 15.571
2015 12 11 15.346
2015 12 12 16.825
2015 12 13 16.515
2015 12 14 14.979
2015 12 15 16.440
2015 12 16 13.896
2015 12 17 15.867
2015 12 18 17.843
2015 12 19 16.235
2015 12 20 15.145
2015 12 21 15.308
2015 12 22 17.027
2015 12 23 17.570
2015 12 24 17.829
2015 12 25 17.673
2015 12 26 17.505
2015 12 27 18.344
2015 12 28 17.068
2015 12 29 17.096
2015 12 30 18.051
2015 12 31 18.179
2016 01 01 17.700
2016 01 02 16.762
2016 01 03 16.070
2016 01 04 15.287
2016 01 05 16.051
2016 01 06 16.880
2016 01 07 18.445
2016 01 08 18.096
2016 01 09 18.569
2016 01 10 17.644
2016 01 11 17.772
2016 01 12 17.720
2016 01 13 20.345
2016 01 14 15.888
2016 01 15 16.105
2016 01 16 16.140
2016 01 17 13.685
2016 01 18 13.960
2016 01 19 13.536
2016 01 20 13.344
2016 01 21 13.209
2016 01 22 13.107
2016 01 23 12.740
2016 01 24 14.436
2016 01 25 14.739
2016 01 26 16.437
2016 01 27 15.872
2016 01 28 14.686
2016 01 29 17.460
2016 01 30 18.780
2016 01 31 17.296
2016 02 01 16.340
2016 02 02 16.063
2016 02 03 16.346
2016 02 04 16.612
2016 02 05 17.142
2016 02 06 16.851
2016 02 07 17.166
2016 02 08 18.389
2016 02 09 19.390
2016 02 10 17.543
2016 02 11 15.507
2016 02 12 16.266
2016 02 13 17.216
2016 02 14 18.266
2016 02 15 17.555
2016 02 16 17.368
2016 02 17 17.496
2016 02 18 18.136
2016 02 19 17.423
2016 02 20 18.277
2016 02 21 16.629
2016 02 22 15.880
2016 02 23 16.476
2016 02 24 17.022
