year month day temperature_min
2013 07 04 21.375
2013 07 05 20.309
2013 07 06 20.705
2013 07 07 20.922
2013 07 08 20.299
2013 07 09 21.086
2013 07 10 20.443
2013 07 11 18.541
2013 07 12 20.662
2013 07 13 19.882
2013 07 14 21.051
2013 07 15 20.390
2013 07 16 19.553
2013 07 17 20.698
2013 07 18 20.712
2013 07 19 21.279
2013 07 20 22.636
2013 07 21 20.757
2013 07 22 21.038
2013 07 23 23.193
2013 07 24 20.734
2013 07 25 21.669
2013 07 26 20.681
2013 07 27 20.441
2013 07 28 18.760
2013 07 29 19.968
2013 07 30 19.199
2013 07 31 19.899
2013 08 01 19.607
2013 08 02 20.020
2013 08 03 19.516
2013 08 04 20.252
2013 08 05 19.605
2013 08 06 20.709
2013 08 07 20.318
2013 08 08 18.782
2013 08 09 20.391
2013 08 10 21.077
2013 08 11 19.967
2013 08 12 20.056
2013 08 13 20.584
2013 08 14 20.982
2013 08 15 20.977
2013 08 16 20.317
2013 08 17 20.711
2013 08 18 21.316
2013 08 19 20.614
2013 08 20 20.886
2013 08 21 20.353
2013 08 22 20.387
2013 08 23 20.927
2013 08 24 20.569
2013 08 25 20.663
2013 08 26 20.354
2013 08 27 21.715
2013 08 28 20.493
2013 08 29 21.375
2013 08 30 21.351
2013 08 31 20.923
2013 09 01 21.323
2013 09 02 20.244
2013 09 03 20.531
2013 09 04 21.776
2013 09 05 22.296
2013 09 06 21.648
2013 09 07 21.638
2013 09 08 21.149
2013 09 09 20.421
2013 09 10 21.209
2013 09 11 19.845
2013 09 12 19.241
2013 09 13 20.893
2013 09 14 22.199
2013 09 15 23.052
2013 09 16 21.326
2013 09 17 20.939
2013 09 18 22.219
2013 09 19 21.371
2013 09 20 20.898
2013 09 21 20.825
2013 09 22 22.239
2013 09 23 22.182
2013 09 24 20.916
2013 09 25 22.155
2013 09 26 21.860
2013 09 27 22.537
2013 09 28 21.808
2013 09 29 21.272
2013 09 30 20.847
2013 10 01 20.709
2013 10 02 21.101
2013 10 03 21.113
2013 10 04 20.939
2013 10 05 21.220
2013 10 06 20.908
2013 10 07 21.703
2013 10 08 21.304
2013 10 09 20.833
2013 10 10 21.265
2013 10 11 21.255
2013 10 12 24.545
2013 10 13 20.959
2013 10 14 19.629
2013 10 15 21.464
2013 10 16 21.581
2013 10 17 21.886
2013 10 18 21.519
2013 10 19 21.487
2013 10 20 20.793
2013 10 21 21.979
2013 10 22 21.010
2013 10 23 21.788
2013 10 24 21.717
2013 10 25 21.860
2013 10 26 22.139
2013 10 27 22.213
2013 10 28 22.926
2013 10 29 21.898
2013 10 30 21.292
2013 10 31 21.150
2013 11 01 20.717
2013 11 02 21.442
2013 11 03 21.829
2013 11 04 20.548
2013 11 05 20.806
2013 11 06 21.692
2013 11 07 21.643
2013 11 08 21.274
2013 11 09 22.083
2013 11 10 23.876
2013 11 11 22.005
2013 11 12 21.980
2013 11 13 21.275
2013 11 14 21.893
2013 11 15 21.133
2013 11 16 21.352
2013 11 17 21.468
2013 11 18 20.692
2013 11 19 21.626
2013 11 20 21.277
2013 11 21 20.997
2013 11 22 22.630
2013 11 23 21.863
2013 11 24 22.016
2013 11 25 22.223
2013 11 26 22.361
2013 11 27 22.477
2013 11 28 21.168
2013 11 29 21.536
2013 11 30 21.608
2013 12 01 21.938
2013 12 02 22.050
2013 12 03 22.198
2013 12 04 22.386
2013 12 05 22.660
2013 12 06 22.872
2013 12 07 22.398
2013 12 08 22.141
2013 12 09 22.274
2013 12 10 21.725
2013 12 11 21.751
2013 12 12 21.680
2013 12 13 22.190
2013 12 14 22.579
2013 12 15 22.303
2013 12 16 22.371
2013 12 17 22.663
2013 12 18 22.280
2013 12 19 22.189
2013 12 20 20.922
2013 12 21 20.954
2013 12 22 22.088
2013 12 23 21.569
2013 12 24 21.534
2013 12 25 21.849
2013 12 26 21.678
2013 12 27 22.066
2013 12 28 21.770
2013 12 29 21.245
2013 12 30 21.898
2013 12 31 21.960
2014 01 01 21.844
2014 01 02 21.527
2014 01 03 21.689
2014 01 04 21.500
2014 01 05 21.219
2014 01 06 22.155
2014 01 07 21.567
2014 01 08 21.549
2014 01 09 21.783
2014 01 10 21.488
2014 01 11 21.198
2014 01 12 21.887
2014 01 13 21.667
2014 01 14 22.113
2014 01 15 22.240
2014 01 16 21.886
2014 01 17 22.678
2014 01 18 22.726
2014 01 19 22.980
2014 01 20 22.896
2014 01 21 21.757
2014 01 22 21.754
2014 01 23 21.957
2014 01 24 22.027
2014 01 25 21.649
2014 01 26 23.041
2014 01 27 22.774
2014 01 28 22.298
2014 01 29 22.471
2014 01 30 22.424
2014 01 31 21.119
2014 02 01 21.871
2014 02 02 21.708
2014 02 03 22.378
2014 02 04 21.913
2014 02 05 21.273
2014 02 06 20.729
2014 02 07 20.809
2014 02 08 21.827
2014 02 09 21.828
2014 02 10 21.970
2014 02 11 21.984
2014 02 12 21.657
2014 02 13 21.574
2014 02 14 21.525
2014 02 15 22.240
2014 02 16 22.407
2014 02 17 21.835
2014 02 18 20.440
2014 02 19 21.621
2014 02 20 21.599
2014 02 21 21.768
2014 02 22 21.578
2014 02 23 21.675
2014 02 24 21.494
2014 02 25 21.239
2014 02 26 21.471
2014 02 27 21.464
2014 02 28 21.308
2014 03 01 21.994
2014 03 02 20.394
2014 03 03 21.130
2014 03 04 22.065
2014 03 05 22.023
2014 03 06 21.972
2014 03 07 20.349
2014 03 08 21.012
2014 03 09 22.152
2014 03 10 22.205
2014 03 11 22.059
2014 03 12 21.577
2014 03 13 21.373
2014 03 14 20.957
2014 03 15 21.809
2014 03 16 21.494
2014 03 17 21.620
2014 03 18 22.098
2014 03 19 21.476
2014 03 20 21.492
2014 03 21 22.099
2014 03 22 21.861
2014 03 23 21.681
2014 03 24 21.895
2014 03 25 21.062
2014 03 26 21.828
2014 03 27 20.738
2014 03 28 21.267
2014 03 29 21.939
2014 03 30 21.972
2014 03 31 21.269
2014 04 01 21.852
2014 04 02 21.274
2014 04 03 21.621
2014 04 04 21.491
2014 04 05 21.702
2014 04 06 22.563
2014 04 07 21.377
2014 04 08 21.174
2014 04 09 21.265
2014 04 10 18.934
2014 04 11 21.234
2014 04 12 21.857
2014 04 13 21.844
2014 04 14 21.645
2014 04 15 21.639
2014 04 16 21.777
2014 04 17 21.799
2014 04 18 21.159
2014 04 19 21.715
2014 04 20 21.482
2014 04 21 21.185
2014 04 22 21.582
2014 04 23 21.733
2014 04 24 21.591
2014 04 25 21.718
2014 04 26 21.390
2014 04 27 22.388
2014 04 28 21.498
2014 04 29 21.499
2014 04 30 21.817
2014 05 01 21.051
2014 05 02 21.503
2014 05 03 21.203
2014 05 04 20.862
2014 05 05 21.163
2014 05 06 20.988
2014 05 07 20.928
2014 05 08 20.890
2014 05 09 21.294
2014 05 10 21.625
2014 05 11 21.926
2014 05 12 21.195
2014 05 13 21.367
2014 05 14 21.024
2014 05 15 21.436
2014 05 16 20.905
2014 05 17 21.085
2014 05 18 21.114
2014 05 19 20.725
2014 05 20 20.785
2014 05 21 21.416
2014 05 22 21.555
2014 05 23 21.680
2014 05 24 20.912
2014 05 25 20.867
2014 05 26 19.127
2014 05 27 19.623
2014 05 28 21.526
2014 05 29 20.390
2014 05 30 20.386
2014 05 31 19.417
2014 06 01 19.558
2014 06 02 20.384
2014 06 03 20.699
2014 06 04 20.920
2014 06 05 20.759
2014 06 06 21.285
2014 06 07 21.403
2014 06 08 20.984
2014 06 09 20.266
2014 06 10 21.805
2014 06 11 19.385
2014 06 12 20.782
2014 06 13 21.638
2014 06 14 20.151
2014 06 15 20.625
2014 06 16 20.381
2014 06 17 21.720
2014 06 18 21.426
2014 06 19 21.716
2014 06 20 19.892
2014 06 21 19.155
2014 06 22 19.125
2014 06 23 20.748
2014 06 24 19.710
2014 06 25 20.313
2014 06 26 20.357
2014 06 27 19.966
2014 06 28 20.523
2014 06 29 21.213
2014 06 30 19.862
2014 07 01 19.932
2014 07 02 19.388
2014 07 03 20.677
2014 07 04 19.224
2014 07 05 19.009
2014 07 06 20.841
2014 07 07 20.054
2014 07 08 20.376
2014 07 09 21.022
2014 07 10 19.662
2014 07 11 18.693
2014 07 12 20.894
2014 07 13 20.523
2014 07 14 19.874
2014 07 15 20.096
2014 07 16 20.178
2014 07 17 19.914
2014 07 18 20.678
2014 07 19 20.268
2014 07 20 19.501
2014 07 21 20.202
2014 07 22 20.331
2014 07 23 21.308
2014 07 24 19.828
2014 07 25 18.501
2014 07 26 19.933
2014 07 27 19.032
2014 07 28 19.710
2014 07 29 20.197
2014 07 30 19.727
2014 07 31 18.975
2014 08 01 19.574
2014 08 02 19.810
2014 08 03 20.273
2014 08 04 20.862
2014 08 05 20.974
2014 08 06 20.375
2014 08 07 20.401
2014 08 08 18.169
2014 08 09 18.924
2014 08 10 20.523
2014 08 11 20.942
2014 08 12 17.962
2014 08 13 18.615
2014 08 14 20.134
2014 08 15 19.389
2014 08 16 18.861
2014 08 17 19.254
2014 08 18 19.559
2014 08 19 19.406
2014 08 20 19.689
2014 08 21 20.012
2014 08 22 19.546
2014 08 23 19.429
2014 08 24 19.158
2014 08 25 19.076
2014 08 26 19.575
2014 08 27 19.562
2014 08 28 20.412
2014 08 29 20.707
2014 08 30 20.332
2014 08 31 19.544
2014 09 01 19.836
2014 09 02 20.253
2014 09 03 20.884
2014 09 04 21.216
2014 09 05 21.272
2014 09 06 20.480
2014 09 07 20.366
2014 09 08 20.511
2014 09 09 20.249
2014 09 10 19.782
2014 09 11 20.683
2014 09 12 21.118
2014 09 13 20.681
2014 09 14 20.755
2014 09 15 19.799
2014 09 16 20.994
2014 09 17 20.580
2014 09 18 20.845
2014 09 19 20.949
2014 09 20 20.555
2014 09 21 20.998
2014 09 22 21.424
2014 09 23 20.996
2014 09 24 21.030
2014 09 25 20.508
2014 09 26 20.705
2014 09 27 20.833
2014 09 28 21.040
2014 09 29 20.704
2014 09 30 20.786
2014 10 01 20.657
2014 10 02 20.798
2014 10 03 21.027
2014 10 04 20.490
2014 10 05 20.446
2014 10 06 20.041
2014 10 07 19.216
2014 10 08 19.360
2014 10 09 20.107
2014 10 10 21.424
2014 10 11 21.384
2014 10 12 21.098
2014 10 13 20.518
2014 10 14 20.306
2014 10 15 20.378
2014 10 16 20.637
2014 10 17 20.969
2014 10 18 20.563
2014 10 19 20.269
2014 10 20 20.490
2014 10 21 20.596
2014 10 22 20.874
2014 10 23 21.014
2014 10 24 20.591
2014 10 25 20.508
2014 10 26 20.271
2014 10 27 20.661
2014 10 28 20.879
2014 10 29 21.043
2014 10 30 20.813
2014 10 31 20.624
2014 11 01 20.684
2014 11 02 20.896
2014 11 03 20.382
2014 11 04 21.220
2014 11 05 20.668
2014 11 06 21.040
2014 11 07 20.479
2014 11 08 20.371
2014 11 09 21.078
2014 11 10 21.059
2014 11 11 21.327
2014 11 12 21.077
2014 11 13 20.745
2014 11 14 20.578
2014 11 15 20.817
2014 11 16 21.077
2014 11 17 21.313
2014 11 18 21.091
2014 11 19 21.141
2014 11 20 21.159
2014 11 21 20.727
2014 11 22 20.261
2014 11 23 21.544
2014 11 24 20.636
2014 11 25 20.897
2014 11 26 20.605
2014 11 27 20.796
2014 11 28 20.761
2014 11 29 20.991
2014 11 30 20.365
2014 12 01 20.462
2014 12 02 21.347
2014 12 03 21.163
2014 12 04 20.938
2014 12 05 21.278
2014 12 06 21.107
2014 12 07 20.971
2014 12 08 21.285
2014 12 09 21.268
2014 12 10 21.504
2014 12 11 21.072
2014 12 12 20.908
2014 12 13 20.862
2014 12 14 21.034
2014 12 15 20.971
2014 12 16 21.603
2014 12 17 21.900
2014 12 18 21.364
2014 12 19 21.144
2014 12 20 21.098
2014 12 21 21.259
2014 12 22 21.219
2014 12 23 21.114
2014 12 24 21.131
2014 12 25 21.068
2014 12 26 21.632
2014 12 27 21.488
2014 12 28 21.703
2014 12 29 21.312
2014 12 30 21.284
2014 12 31 20.794
2015 01 01 21.642
2015 01 02 21.656
2015 01 03 20.920
2015 01 04 20.952
2015 01 05 20.923
2015 01 06 21.170
2015 01 07 21.307
2015 01 08 21.341
2015 01 09 20.688
2015 01 10 20.809
2015 01 11 21.390
2015 01 12 21.546
2015 01 13 21.132
2015 01 14 20.683
2015 01 15 21.120
2015 01 16 21.164
2015 01 17 21.785
2015 01 18 22.156
2015 01 19 21.892
2015 01 20 21.380
2015 01 21 22.293
2015 01 22 22.375
2015 01 23 21.333
2015 01 24 21.805
2015 01 25 21.171
2015 01 26 20.933
2015 01 27 20.822
2015 01 28 20.779
2015 01 29 21.256
2015 01 30 21.804
2015 01 31 21.539
2015 02 01 21.381
2015 02 02 21.397
2015 02 03 21.173
2015 02 04 21.066
2015 02 05 20.743
2015 02 06 20.793
2015 02 07 20.582
2015 02 08 20.939
2015 02 09 20.725
2015 02 10 21.215
2015 02 11 21.166
2015 02 12 21.127
2015 02 13 21.398
2015 02 14 21.166
2015 02 15 21.529
2015 02 16 21.134
2015 02 17 21.078
2015 02 18 22.007
2015 02 19 21.459
2015 02 20 21.075
2015 02 21 20.755
2015 02 22 20.465
2015 02 23 20.202
2015 02 24 20.796
2015 02 25 21.132
2015 02 26 20.892
2015 02 27 21.289
2015 02 28 20.818
2015 03 01 21.810
2015 03 02 21.075
2015 03 03 20.921
2015 03 04 20.713
2015 03 05 21.499
2015 03 06 20.916
2015 03 07 20.298
2015 03 08 21.220
2015 03 09 20.991
2015 03 10 21.385
2015 03 11 21.161
2015 03 12 21.183
2015 03 13 21.047
2015 03 14 20.816
2015 03 15 21.165
2015 03 16 21.014
2015 03 17 21.199
2015 03 18 21.465
2015 03 19 21.409
2015 03 20 21.171
2015 03 21 21.459
2015 03 22 20.705
2015 03 23 20.672
2015 03 24 20.994
2015 03 25 20.749
2015 03 26 21.582
2015 03 27 21.158
2015 03 28 20.991
2015 03 29 21.566
2015 03 30 21.506
2015 03 31 20.899
2015 04 01 21.011
2015 04 02 21.375
2015 04 03 21.183
2015 04 04 21.383
2015 04 05 21.187
2015 04 06 21.158
2015 04 07 21.514
2015 04 08 21.901
2015 04 09 21.214
2015 04 10 21.338
2015 04 11 21.755
2015 04 12 21.696
2015 04 13 21.467
2015 04 14 21.050
2015 04 15 21.637
2015 04 16 21.093
2015 04 17 21.180
2015 04 18 21.299
2015 04 19 20.933
2015 04 20 21.077
2015 04 21 21.132
2015 04 22 21.608
2015 04 23 21.143
2015 04 24 21.156
2015 04 25 21.321
2015 04 26 21.131
2015 04 27 20.601
2015 04 28 20.799
2015 04 29 20.619
2015 04 30 21.107
2015 05 01 21.215
2015 05 02 21.624
2015 05 03 21.814
2015 05 04 21.210
2015 05 05 20.869
2015 05 06 19.887
2015 05 07 21.694
2015 05 08 21.667
2015 05 09 21.608
2015 05 10 21.916
2015 05 11 20.960
2015 05 12 21.291
2015 05 13 20.440
2015 05 14 21.476
2015 05 15 20.121
2015 05 16 21.295
2015 05 17 20.200
2015 05 18 20.269
2015 05 19 21.437
2015 05 20 21.432
2015 05 21 21.369
2015 05 22 21.527
2015 05 23 21.352
2015 05 24 21.674
2015 05 25 21.946
2015 05 26 21.686
2015 05 27 21.441
2015 05 28 21.335
2015 05 29 21.423
2015 05 30 21.727
2015 05 31 21.430
2015 06 01 20.272
2015 06 02 21.663
2015 06 03 21.616
2015 06 04 21.224
2015 06 05 21.105
2015 06 06 21.867
2015 06 07 20.809
2015 06 08 20.803
2015 06 09 20.178
2015 06 10 21.641
2015 06 11 21.447
2015 06 12 21.732
2015 06 13 20.410
2015 06 14 20.215
2015 06 15 21.378
2015 06 16 21.254
2015 06 17 19.506
2015 06 18 19.960
2015 06 19 20.059
2015 06 20 20.629
2015 06 21 20.799
2015 06 22 19.524
2015 06 23 20.502
2015 06 24 21.337
2015 06 25 21.088
2015 06 26 20.562
2015 06 27 19.814
2015 06 28 20.632
2015 06 29 21.224
2015 06 30 20.890
2015 07 01 20.833
2015 07 02 21.341
2015 07 03 21.382
2015 07 04 21.391
2015 07 05 21.453
2015 07 06 20.530
2015 07 07 19.822
2015 07 08 20.349
2015 07 09 20.332
2015 07 10 20.815
2015 07 11 20.840
2015 07 12 20.544
2015 07 13 20.990
2015 07 14 20.420
2015 07 15 20.442
2015 07 16 20.973
2015 07 17 20.515
2015 07 18 20.154
2015 07 19 20.398
2015 07 20 19.975
2015 07 21 20.298
2015 07 22 20.894
2015 07 23 21.301
2015 07 24 21.286
2015 07 25 20.525
2015 07 26 21.313
2015 07 27 21.239
2015 07 28 21.127
2015 07 29 19.555
2015 07 30 19.687
2015 07 31 19.757
2015 08 01 18.100
2015 08 02 19.378
2015 08 03 18.683
2015 08 04 19.721
2015 08 05 19.919
2015 08 06 20.342
2015 08 07 20.208
2015 08 08 19.631
2015 08 09 19.772
2015 08 10 19.707
2015 08 11 20.683
2015 08 12 19.869
2015 08 13 18.820
2015 08 14 19.645
2015 08 15 21.180
2015 08 16 19.549
2015 08 17 20.792
2015 08 18 20.569
2015 08 19 22.399
2015 08 20 19.774
2015 08 21 20.416
2015 08 22 21.007
2015 08 23 20.587
2015 08 24 18.866
2015 08 25 20.706
2015 08 26 20.723
2015 08 27 20.108
2015 08 28 20.536
2015 08 29 20.037
2015 08 30 20.943
2015 08 31 19.619
2015 09 01 20.289
2015 09 02 20.409
2015 09 03 21.070
2015 09 04 21.091
2015 09 05 21.468
2015 09 06 21.769
2015 09 07 19.997
2015 09 08 20.211
2015 09 09 20.521
2015 09 10 21.063
2015 09 11 20.638
2015 09 12 21.100
2015 09 13 21.496
2015 09 14 21.474
2015 09 15 21.756
2015 09 16 19.932
2015 09 17 20.525
2015 09 18 21.113
2015 09 19 20.524
2015 09 20 21.791
2015 09 21 21.458
2015 09 22 21.504
2015 09 23 21.101
2015 09 24 21.820
2015 09 25 21.489
2015 09 26 21.096
2015 09 27 21.464
2015 09 28 19.909
2015 09 29 20.162
2015 09 30 20.199
2015 10 01 19.922
2015 10 02 20.492
2015 10 03 20.459
2015 10 04 20.016
2015 10 05 19.843
2015 10 06 20.378
2015 10 07 21.543
2015 10 08 20.304
2015 10 09 19.948
2015 10 10 19.589
2015 10 11 20.163
2015 10 12 19.721
2015 10 13 19.931
2015 10 14 20.621
2015 10 15 19.738
2015 10 16 20.013
2015 10 17 19.425
2015 10 18 20.758
2015 10 19 20.462
2015 10 20 20.158
2015 10 21 24.675
2015 10 22 20.479
2015 10 23 21.326
2015 10 24 21.103
2015 10 25 21.317
2015 10 26 21.457
2015 10 27 20.689
2015 10 28 20.933
2015 10 29 19.845
2015 10 30 20.408
2015 10 31 20.655
2015 11 01 19.901
2015 11 02 19.624
2015 11 03 20.038
2015 11 04 19.556
2015 11 05 19.964
2015 11 06 20.208
2015 11 07 20.360
2015 11 08 20.261
2015 11 09 20.654
2015 11 10 20.695
2015 11 11 19.645
2015 11 12 19.973
2015 11 13 20.485
2015 11 14 20.269
2015 11 15 20.300
2015 11 16 21.697
2015 11 17 20.002
2015 11 18 19.908
2015 11 19 20.293
2015 11 20 20.029
2015 11 21 20.419
2015 11 22 20.580
2015 11 23 20.663
2015 11 24 20.936
2015 11 25 20.961
2015 11 26 20.998
2015 11 27 20.810
2015 11 28 20.867
2015 11 29 20.630
2015 11 30 20.416
2015 12 01 20.958
2015 12 02 21.387
2015 12 03 20.840
2015 12 04 20.534
2015 12 05 20.772
2015 12 06 20.913
2015 12 07 20.572
2015 12 08 20.781
2015 12 09 21.060
2015 12 10 21.054
2015 12 11 20.908
2015 12 12 21.187
2015 12 13 21.503
2015 12 14 20.671
2015 12 15 21.054
2015 12 16 21.033
2015 12 17 21.220
2015 12 18 21.663
2015 12 19 20.912
2015 12 20 21.342
2015 12 21 21.303
2015 12 22 21.058
2015 12 23 20.682
2015 12 24 20.743
2015 12 25 19.590
2015 12 26 20.375
2015 12 27 20.120
2015 12 28 20.533
2015 12 29 19.798
2015 12 30 20.373
2015 12 31 23.081
2016 01 01 22.427
2016 01 02 22.658
2016 01 03 22.643
2016 01 04 22.619
2016 01 05 22.630
2016 01 06 22.854
2016 01 07 20.390
2016 01 08 21.632
2016 01 09 21.616
2016 01 10 21.492
2016 01 11 21.154
2016 01 12 21.794
2016 01 13 21.646
2016 01 14 22.345
2016 01 15 21.282
2016 01 16 22.410
2016 01 17 21.550
2016 01 18 20.708
2016 01 19 20.855
2016 01 20 21.370
2016 01 21 20.968
2016 01 22 20.658
2016 01 23 21.166
2016 01 24 21.418
2016 01 25 21.661
2016 01 26 21.360
2016 01 27 21.210
2016 01 28 21.665
2016 01 29 20.971
2016 01 30 19.525
2016 01 31 20.047
2016 02 01 21.118
2016 02 02 20.918
2016 02 03 21.324
2016 02 04 20.577
2016 02 05 20.592
2016 02 06 21.192
2016 02 07 20.536
2016 02 08 20.094
2016 02 09 21.152
2016 02 10 21.467
2016 02 11 20.867
2016 02 12 20.460
2016 02 13 21.142
2016 02 14 20.752
2016 02 15 20.956
2016 02 16 20.714
2016 02 17 20.181
2016 02 18 20.846
2016 02 19 21.773
2016 02 20 20.763
2016 02 21 20.277
2016 02 22 20.832
2016 02 23 20.735
2016 02 24 19.912
2016 02 25 20.984
2016 02 26 21.205
2016 02 27 20.933
2016 02 28 20.999
2016 02 29 21.111
2016 03 01 20.695
2016 03 02 20.927
2016 03 03 21.566
2016 03 04 21.263
2016 03 05 21.730
2016 03 06 21.424
2016 03 07 21.607
2016 03 08 22.011
2016 03 09 21.756
2016 03 10 21.359
2016 03 11 21.119
2016 03 12 21.615
2016 03 13 22.177
2016 03 14 21.204
2016 03 15 21.405
2016 03 16 21.558
2016 03 17 21.880
2016 03 18 21.729
2016 03 19 22.148
2016 03 20 22.709
2016 03 21 21.959
2016 03 22 20.947
2016 03 23 22.007
2016 03 24 22.457
2016 03 25 21.946
2016 03 26 21.918
2016 03 27 22.137
2016 03 28 21.825
2016 03 29 22.371
2016 03 30 21.265
2016 03 31 21.053
2016 04 01 21.657
2016 04 02 21.654
2016 04 03 21.201
2016 04 04 21.904
2016 04 05 21.953
2016 04 06 21.891
2016 04 07 21.457
2016 04 08 22.095
2016 04 09 22.186
2016 04 10 21.869
2016 04 11 22.489
2016 04 12 22.122
2016 04 13 21.112
2016 04 14 21.742
2016 04 15 21.304
2016 04 16 21.380
2016 04 17 21.550
2016 04 18 21.963
2016 04 19 20.490
2016 04 20 21.467
2016 04 21 21.293
2016 04 22 21.300
2016 04 23 21.841
2016 04 24 20.707
2016 04 25 21.360
2016 04 26 21.612
2016 04 27 21.723
2016 04 28 21.391
2016 04 29 21.052
2016 04 30 21.369
2016 05 01 21.591
2016 05 02 24.060
2016 05 03 21.250
2016 05 04 20.626
2016 05 05 20.037
2016 05 06 24.294
2016 05 07 20.424
2016 05 08 20.371
2016 05 09 21.437
2016 05 10 21.039
2016 05 11 21.751
2016 05 12 21.622
2016 05 13 21.318
2016 05 14 21.633
2016 05 15 20.823
2016 05 16 20.899
2016 05 17 21.452
2016 05 18 21.148
2016 05 19 21.178
2016 05 20 20.575
2016 05 21 20.598
2016 05 22 20.677
2016 05 23 21.033
2016 05 24 21.976
2016 05 25 21.593
2016 05 26 20.933
2016 05 27 20.239
2016 05 28 21.173
2016 05 29 20.881
2016 05 30 26.196
2016 05 31 22.223
2016 06 01 21.437
2016 06 02 21.114
2016 06 03 22.011
2016 06 04 20.910
2016 06 05 22.174
2016 06 06 21.350
2016 06 07 21.652
2016 06 08 21.499
2016 06 09 21.741
2016 06 10 21.555
2016 06 11 21.517
2016 06 12 21.021
2016 06 13 19.815
2016 06 14 20.495
2016 06 15 20.621
2016 06 16 20.836
2016 06 17 20.317
2016 06 18 20.098
2016 06 19 20.388
2016 06 20 20.560
2016 06 21 20.195
2016 06 22 20.823
2016 06 23 21.103
2016 06 24 20.307
2016 06 25 20.347
2016 06 26 20.701
2016 06 27 20.328
2016 06 28 20.634
2016 06 29 19.699
2016 06 30 19.756
2016 07 01 20.389
2016 07 02 20.748
2016 07 03 19.611
2016 07 04 20.219
2016 07 05 20.175
2016 07 06 20.521
2016 07 07 20.401
2016 07 08 20.794
2016 07 09 19.657
2016 07 10 20.330
2016 07 11 20.626
2016 07 12 20.794
2016 07 13 20.809
2016 07 14 20.302
2016 07 15 20.585
2016 07 16 19.967
2016 07 17 20.163
2016 07 18 20.566
2016 07 19 20.838
2016 07 20 19.640
2016 07 21 19.315
2016 07 22 18.883
2016 07 23 19.895
2016 07 24 19.681
2016 07 25 19.878
2016 07 26 19.175
2016 07 27 19.866
2016 07 28 20.403
2016 07 29 20.390
2016 07 30 19.929
2016 07 31 20.036
2016 08 01 19.898
2016 08 02 19.185
2016 08 03 20.187
2016 08 04 19.887
2016 08 05 19.345
2016 08 06 19.768
2016 08 07 19.595
2016 08 08 19.752
2016 08 09 19.854
2016 08 10 20.168
2016 08 11 20.311
2016 08 12 19.984
2016 08 13 19.598
2016 08 14 20.026
2016 08 15 20.038
2016 08 16 20.597
2016 08 17 20.247
2016 08 18 19.883
2016 08 19 19.953
2016 08 20 21.005
2016 08 21 20.671
2016 08 22 20.333
2016 08 23 28.090
2016 08 24 20.945
2016 08 25 19.622
2016 08 26 19.762
2016 08 27 20.633
2016 08 28 20.047
2016 08 29 19.796
2016 08 30 21.030
2016 08 31 21.622
2016 09 01 21.415
2016 09 02 20.743
2016 09 03 25.910
2016 09 04 25.152
2016 09 05 21.530
2016 09 06 20.753
2016 09 07 20.465
2016 09 08 20.868
2016 09 09 20.026
2016 09 10 20.779
2016 09 11 21.503
2016 09 12 21.529
2016 09 13 20.745
2016 09 14 20.857
2016 09 15 21.386
2016 09 16 21.844
2016 09 17 22.044
2016 09 18 21.387
2016 09 19 20.765
2016 09 20 21.291
2016 09 21 22.090
2016 09 22 22.137
2016 09 23 22.315
2016 09 24 22.072
2016 09 25 21.860
2016 09 26 21.436
2016 09 27 21.879
2016 09 28 22.360
2016 09 29 21.752
2016 09 30 22.148
2016 10 01 20.999
2016 10 02 20.994
2016 10 03 20.935
2016 10 04 22.091
2016 10 05 21.029
2016 10 06 21.561
2016 10 07 21.752
2016 10 08 21.615
2016 10 09 20.994
2016 10 10 21.464
2016 10 11 21.007
2016 10 12 21.232
2016 10 13 20.685
2016 10 14 20.791
2016 10 15 21.128
2016 10 16 19.939
2016 10 17 20.917
2016 10 18 21.377
2016 10 19 21.686
2016 10 20 21.983
2016 10 21 22.161
2016 10 22 22.105
2016 10 23 21.974
2016 10 24 22.159
2016 10 25 21.730
2016 10 26 21.947
2016 10 27 21.059
2016 10 28 21.110
2016 10 29 21.346
2016 10 30 22.222
2016 10 31 21.703
2016 11 01 21.465
2016 11 02 21.421
2016 11 03 21.569
2016 11 04 21.686
2016 11 05 21.159
2016 11 06 21.720
2016 11 07 21.956
2016 11 08 22.125
2016 11 09 22.568
2016 11 10 22.201
2016 11 11 22.073
2016 11 12 21.972
2016 11 13 22.286
