year month day temperature_min
2011 10 22 13.874
2011 10 23 16.980
2011 10 24 17.741
2011 10 25 18.524
2011 10 26 17.355
2011 10 27 15.144
2011 10 28 15.606
2011 10 29 19.644
2011 10 30 17.195
2011 10 31 14.407
2011 11 01 12.277
2011 11 02 11.000
2011 11 03 10.791
2011 11 04 11.064
2011 11 05 15.624
2011 11 06 18.721
2011 11 07 17.170
2011 11 08 17.589
2011 11 09 17.769
2011 11 10 19.619
2011 11 11 20.493
2011 11 12 20.619
2011 11 13 18.632
2011 11 14 17.127
2011 11 15 17.098
2011 11 16 15.886
2011 11 17 14.635
2011 11 18 13.907
2011 11 19 13.751
2011 11 20 13.668
2011 11 21 17.395
2011 11 22 18.103
2011 11 23 16.285
2011 11 24 18.138
2011 11 25 19.868
2011 11 26 19.939
2011 11 27 18.041
2011 11 28 18.978
2011 11 29 19.843
2011 11 30 20.185
2011 12 01 19.413
2011 12 02 16.711
2011 12 03 15.149
2011 12 04 15.042
2011 12 05 17.402
2011 12 06 19.385
2011 12 07 19.360
2011 12 08 20.441
2011 12 09 20.559
2011 12 10 18.771
2011 12 11 17.177
2011 12 12 18.785
2011 12 13 19.368
2011 12 14 18.963
2011 12 15 14.793
2011 12 16 15.352
2011 12 17 16.107
2011 12 18 17.631
2011 12 19 15.697
2011 12 20 17.077
2011 12 21 18.951
2011 12 22 19.841
2011 12 23 20.635
2011 12 24 20.320
2011 12 25 20.986
2011 12 26 19.194
2011 12 27 19.325
2011 12 28 21.094
2011 12 29 18.050
2011 12 30 19.198
2011 12 31 20.610
2012 01 01 20.180
2012 01 02 18.705
2012 01 03 17.354
2012 01 04 16.836
2012 01 05 21.669
2012 01 06 17.966
2012 01 07 17.300
2012 01 08 18.701
2012 01 09 18.915
2012 01 10 19.135
2012 01 11 19.218
2012 01 12 19.976
2012 01 13 19.358
2012 01 14 19.476
2012 01 15 20.418
2012 01 16 20.142
2012 01 17 19.166
2012 01 18 18.650
2012 01 19 18.669
2012 01 20 19.454
2012 01 21 20.065
2012 01 22 20.348
2012 01 23 20.930
2012 01 24 20.601
2012 01 25 20.862
2012 01 26 19.161
2012 01 27 19.219
2012 01 28 14.384
2012 01 29 16.195
2012 01 30 17.710
2012 01 31 19.961
2012 02 01 18.204
2012 02 02 23.096
2012 02 03 20.933
2012 02 04 21.691
2012 02 05 21.355
2012 02 06 21.695
2012 02 07 20.558
2012 02 08 20.227
2012 02 09 21.922
2012 02 10 21.610
2012 02 11 18.676
2012 02 12 19.042
2012 02 13 19.359
2012 02 14 19.185
2012 02 15 19.105
2012 02 16 19.184
2012 02 17 19.105
2012 02 18 19.830
2012 02 19 20.143
2012 02 20 19.049
2012 02 21 19.134
2012 02 22 20.626
2012 02 23 21.182
2012 02 24 20.353
2012 02 25 21.162
2012 02 26 21.215
2012 02 27 21.034
2012 02 28 20.679
2012 02 29 20.611
2012 03 01 20.188
2012 03 02 19.805
2012 03 03 20.385
2012 03 04 19.843
2012 03 05 19.041
2012 03 06 19.945
2012 03 07 19.506
2012 03 08 17.985
2012 03 09 16.761
2012 03 10 18.288
2012 03 11 18.456
2012 03 12 18.677
2012 03 13 18.627
2012 03 14 19.818
2012 03 15 20.686
2012 03 16 18.805
2012 03 17 18.205
2012 03 18 15.587
2012 03 19 15.125
2012 03 20 16.896
2012 03 21 17.644
2012 03 22 19.680
2012 03 23 17.932
2012 03 24 16.561
2012 03 25 16.929
2012 03 26 17.279
2012 03 27 18.696
2012 03 28 10.044
2012 03 29 9.166
2012 03 30 14.270
2012 03 31 15.187
2012 04 01 15.271
2012 04 02 14.601
2012 04 03 14.980
2012 04 04 15.558
2012 04 05 17.721
2012 04 06 15.617
2012 04 07 17.355
2012 04 08 19.343
2012 04 09 16.200
2012 04 10 18.553
2012 04 11 19.592
2012 04 12 19.420
2012 04 13 19.464
2012 04 14 20.475
2012 04 15 18.283
2012 04 16 17.399
2012 04 17 15.659
2012 04 18 15.606
2012 04 19 14.875
2012 04 20 18.086
2012 04 21 16.654
2012 04 22 15.217
2012 04 23 14.801
2012 04 24 14.160
2012 04 25 16.717
2012 04 26 16.833
2012 04 27 14.617
2012 04 28 15.967
2012 04 29 16.517
2012 04 30 8.874
2012 05 01 11.810
2012 05 02 7.986
2012 05 03 14.174
2012 05 04 13.282
2012 05 05 14.200
2012 05 06 14.329
2012 05 07 12.297
2012 05 08 14.623
2012 05 09 13.692
2012 05 10 13.261
2012 05 11 15.147
2012 05 12 16.590
2012 05 13 15.174
2012 05 14 15.723
2012 05 15 13.726
2012 05 16 13.631
2012 05 17 13.262
2012 05 18 12.134
2012 05 19 11.107
2012 05 20 11.148
2012 05 21 13.011
2012 05 22 13.211
2012 05 23 13.247
2012 05 24 14.389
2012 05 25 15.797
2012 05 26 12.362
2012 05 27 13.176
2012 05 28 15.957
2012 05 29 15.144
2012 05 30 16.670
2012 05 31 17.453
2012 06 01 17.147
2012 06 02 17.362
2012 06 03 17.104
2012 06 04 16.995
2012 06 05 14.371
2012 06 06 13.088
2012 06 07 9.558
2012 06 08 9.653
2012 06 09 9.566
2012 06 10 11.522
2012 06 11 13.633
2012 06 12 15.153
2012 06 13 15.270
2012 06 14 14.725
2012 06 15 10.927
2012 06 16 11.398
2012 06 17 13.396
2012 06 18 16.404
2012 06 19 16.573
2012 06 20 16.008
2012 06 21 14.870
2012 06 22 14.329
2012 06 23 7.619
2012 06 24 9.169
2012 06 25 10.525
2012 06 26 11.274
2012 06 27 12.424
2012 06 28 12.277
2012 06 29 13.188
2012 06 30 13.811
2012 07 01 12.703
2012 07 02 12.200
2012 07 03 12.809
2012 07 04 14.524
2012 07 05 15.477
2012 07 06 15.567
2012 07 07 15.115
2012 07 08 7.727
2012 07 09 6.928
2012 07 10 10.586
2012 07 11 13.794
2012 07 12 15.875
2012 07 13 4.691
2012 07 14 5.516
2012 07 15 6.561
2012 07 16 9.027
2012 07 17 10.205
2012 07 18 9.144
2012 07 19 5.718
2012 07 20 6.329
2012 07 21 7.892
2012 07 22 10.151
2012 07 23 13.562
2012 07 24 16.156
2012 07 25 16.242
2012 07 26 16.059
2012 07 27 17.265
2012 07 28 16.921
2012 07 29 15.865
2012 07 30 16.390
2012 07 31 14.250
2012 08 01 14.919
2012 08 02 13.357
2012 08 03 14.377
2012 08 04 13.724
2012 08 05 15.026
2012 08 06 16.397
2012 08 07 12.001
2012 08 08 12.884
2012 08 09 14.201
2012 08 10 14.240
2012 08 11 13.854
2012 08 12 14.192
2012 08 13 14.006
2012 08 14 13.116
2012 08 15 15.618
2012 08 16 15.457
2012 08 17 16.347
2012 08 18 15.292
2012 08 19 15.384
2012 08 20 15.478
2012 08 21 15.218
2012 08 22 14.706
2012 08 23 15.208
2012 08 24 13.560
2012 08 25 14.953
2012 08 26 15.218
2012 08 27 14.854
2012 08 28 14.090
2012 08 29 12.834
2012 08 30 12.862
2012 08 31 10.746
2012 09 01 11.922
2012 09 02 13.727
2012 09 03 14.993
2012 09 04 13.736
2012 09 05 11.438
2012 09 06 14.756
2012 09 07 17.209
2012 09 08 17.945
2012 09 09 18.387
2012 09 10 18.692
2012 09 11 18.293
2012 09 12 18.135
2012 09 13 18.474
2012 09 14 16.963
2012 09 15 15.385
2012 09 16 18.328
2012 09 17 26.379
2012 09 18 19.902
2012 09 19 22.440
2012 09 20 10.129
2012 09 21 13.962
2012 09 22 10.047
2012 09 23 10.357
2012 09 24 11.935
2012 09 25 16.323
2012 09 26 6.751
2012 09 27 6.424
2012 09 28 10.191
2012 09 29 11.314
2012 09 30 12.437
2012 10 01 15.720
2012 10 02 16.566
2012 10 03 18.842
2012 10 04 19.608
2012 10 05 19.502
2012 10 06 17.741
2012 10 07 20.596
2012 10 08 19.934
2012 10 09 18.990
2012 10 10 20.864
2012 10 11 19.099
2012 10 12 15.733
2012 10 13 15.057
2012 10 14 15.151
2012 10 15 13.335
2012 10 16 17.250
2012 10 17 16.856
2012 10 18 14.138
2012 10 19 17.577
2012 10 20 18.823
2012 10 21 19.155
2012 10 22 18.009
2012 10 23 20.594
2012 10 24 15.334
2012 10 25 20.109
2012 10 26 20.617
2012 10 27 17.690
2012 10 28 20.973
2012 10 29 19.579
2012 10 30 22.312
2012 10 31 20.467
2012 11 01 19.375
2012 11 02 19.704
2012 11 03 19.182
2012 11 04 17.364
2012 11 05 18.652
2012 11 06 19.673
2012 11 07 17.853
2012 11 08 19.744
2012 11 09 19.354
2012 11 10 19.819
2012 11 11 22.087
2012 11 12 22.673
2012 11 13 20.090
2012 11 14 16.014
2012 11 15 16.256
2012 11 16 16.497
2012 11 17 15.942
2012 11 18 15.903
2012 11 19 16.498
2012 11 20 17.977
2012 11 21 19.531
2012 11 22 17.768
2012 11 23 22.141
2012 11 24 22.150
2012 11 25 19.478
2012 11 26 15.021
2012 11 27 18.506
2012 11 28 19.084
2012 11 29 20.898
2012 11 30 19.741
2012 12 01 18.524
2012 12 02 20.704
2012 12 03 20.204
2012 12 04 21.530
2012 12 05 21.973
2012 12 06 21.467
2012 12 07 21.695
2012 12 08 21.970
2012 12 09 22.691
2012 12 10 21.394
2012 12 11 23.600
2012 12 12 20.629
2012 12 13 21.306
2012 12 14 21.487
2012 12 15 20.635
2012 12 16 21.298
2012 12 17 20.451
2012 12 18 19.984
2012 12 19 20.864
2012 12 20 21.982
2012 12 21 22.874
2012 12 22 21.061
2012 12 23 19.877
2012 12 24 20.266
2012 12 25 22.244
2012 12 26 22.346
2012 12 27 21.128
2012 12 28 19.442
2012 12 29 20.801
2012 12 30 20.864
2012 12 31 21.265
2013 01 01 21.011
2013 01 02 18.951
2013 01 03 18.803
2013 01 04 18.765
2013 01 05 20.159
2013 01 06 20.661
2013 01 07 20.144
2013 01 08 22.250
2013 01 09 20.653
2013 01 10 19.385
2013 01 11 15.806
2013 01 12 20.274
2013 01 13 17.960
2013 01 14 19.908
2013 01 15 19.581
2013 01 16 18.777
2013 01 17 18.552
2013 01 18 18.829
2013 01 19 18.390
2013 01 20 18.628
2013 01 21 17.757
2013 01 22 16.353
2013 01 23 18.491
2013 01 24 18.911
2013 01 25 18.985
2013 01 26 19.076
2013 01 27 19.052
2013 01 28 19.680
2013 01 29 17.533
2013 01 30 17.774
2013 01 31 20.170
2013 02 01 22.130
2013 02 02 21.857
2013 02 03 20.715
2013 02 04 17.540
2013 02 05 17.951
2013 02 06 17.718
2013 02 07 19.211
2013 02 08 18.284
2013 02 09 19.337
2013 02 10 19.848
2013 02 11 19.535
2013 02 12 20.786
2013 02 13 20.244
2013 02 14 20.356
2013 02 15 20.024
2013 02 16 19.848
2013 02 17 21.125
2013 02 18 21.225
2013 02 19 20.607
2013 02 20 21.589
2013 02 21 19.754
2013 02 22 21.653
2013 02 23 19.167
2013 02 24 19.224
2013 02 25 21.149
2013 02 26 21.340
2013 02 27 19.838
2013 02 28 19.570
2013 03 01 18.961
2013 03 02 16.997
2013 03 03 19.171
2013 03 04 19.225
2013 03 05 21.651
2013 03 06 20.186
2013 03 07 21.478
2013 03 08 19.802
2013 03 09 21.228
2013 03 10 20.485
2013 03 11 20.003
2013 03 12 20.325
2013 03 13 19.638
2013 03 14 19.315
2013 03 15 19.050
2013 03 16 20.486
2013 03 17 20.117
2013 03 18 17.091
2013 03 19 16.725
2013 03 20 17.377
2013 03 21 17.617
2013 03 22 18.355
2013 03 23 18.240
2013 03 24 18.271
2013 03 25 17.916
2013 03 26 18.592
2013 03 27 15.536
2013 03 28 12.869
2013 03 29 15.092
2013 03 30 15.451
2013 03 31 16.318
2013 04 01 18.313
2013 04 02 20.234
2013 04 03 19.086
2013 04 04 19.303
2013 04 05 19.882
2013 04 06 14.491
2013 04 07 18.266
2013 04 08 19.722
2013 04 09 18.071
2013 04 10 16.038
2013 04 11 17.852
2013 04 12 19.614
2013 04 13 18.214
2013 04 14 12.524
2013 04 15 15.848
2013 04 16 9.943
2013 04 17 11.643
2013 04 18 11.745
2013 04 19 11.659
2013 04 20 12.391
2013 04 21 11.252
2013 04 22 12.315
2013 04 23 11.700
2013 04 24 13.803
2013 04 25 13.824
2013 04 26 13.750
2013 04 27 15.583
2013 04 28 16.133
2013 04 29 15.752
2013 04 30 16.346
2013 05 01 17.772
2013 05 02 18.449
2013 05 03 17.765
2013 05 04 16.791
2013 05 05 18.301
2013 05 06 11.237
2013 05 07 8.443
2013 05 08 5.022
2013 05 09 6.935
2013 05 10 8.042
2013 05 11 11.857
2013 05 12 11.928
2013 05 13 15.769
2013 05 14 17.773
2013 05 15 15.651
2013 05 16 17.137
2013 05 17 15.406
2013 05 18 14.373
2013 05 19 15.823
2013 05 20 16.451
2013 05 21 17.398
2013 05 22 17.984
2013 05 23 16.013
2013 05 24 15.409
2013 05 25 13.384
2013 05 26 10.753
2013 05 27 13.100
2013 05 28 16.115
2013 05 29 15.679
2013 05 30 13.513
2013 05 31 8.338
2013 06 01 11.261
2013 06 02 15.728
2013 06 03 15.113
2013 06 04 12.512
2013 06 05 10.206
2013 06 06 12.034
2013 06 07 11.370
2013 06 08 11.684
2013 06 09 13.063
2013 06 10 13.449
2013 06 11 14.833
2013 06 12 15.285
2013 06 13 13.834
2013 06 14 12.217
2013 06 15 13.432
2013 06 16 14.189
2013 06 17 14.566
2013 06 18 12.973
2013 06 19 14.422
2013 06 20 17.387
2013 06 21 16.221
2013 06 22 10.105
2013 06 23 10.495
2013 06 24 11.938
2013 06 25 14.321
2013 06 26 16.273
2013 06 27 16.026
2013 06 28 15.553
2013 06 29 17.151
2013 06 30 17.188
2013 07 01 15.432
2013 07 02 11.966
2013 07 03 10.246
2013 07 04 13.007
2013 07 05 13.772
2013 07 06 13.811
2013 07 07 13.974
2013 07 08 15.745
2013 07 09 14.883
2013 07 10 13.991
2013 07 11 12.843
2013 07 12 11.726
2013 07 13 10.773
2013 07 14 11.741
2013 07 15 13.258
2013 07 16 10.402
2013 07 17 8.074
2013 07 18 9.829
2013 07 19 12.997
2013 07 20 17.289
2013 07 21 16.825
2013 07 22 11.783
2013 07 23 6.625
2013 07 24 0.812
2013 07 25 1.600
2013 07 26 3.901
2013 07 27 7.825
2013 07 28 7.585
2013 07 29 10.194
2013 07 30 10.853
2013 07 31 10.188
2013 08 01 11.122
2013 08 02 13.688
2013 08 03 14.865
2013 08 04 16.631
2013 08 05 11.281
2013 08 06 15.225
2013 08 07 14.664
2013 08 08 15.084
2013 08 09 16.079
2013 08 10 14.694
2013 08 11 4.862
2013 08 12 5.273
2013 08 13 11.194
2013 08 14 11.403
2013 08 15 3.444
2013 08 16 7.357
2013 08 17 8.398
2013 08 18 11.216
2013 08 19 11.524
2013 08 20 11.582
2013 08 21 12.507
2013 08 22 14.436
2013 08 23 17.028
2013 08 24 15.631
2013 08 25 15.660
2013 08 26 13.704
2013 08 27 7.820
2013 08 28 1.383
2013 08 29 5.408
2013 08 30 8.671
2013 08 31 13.104
2013 09 01 14.061
2013 09 02 14.545
2013 09 03 15.514
2013 09 04 16.559
2013 09 05 12.702
2013 09 06 12.717
2013 09 07 13.528
2013 09 08 14.303
2013 09 09 15.494
2013 09 10 15.064
2013 09 11 14.788
2013 09 12 15.082
2013 09 13 15.608
2013 09 14 16.901
2013 09 15 17.398
2013 09 16 19.275
2013 09 17 17.329
2013 09 18 7.670
2013 09 19 11.994
2013 09 20 15.622
2013 09 21 18.786
2013 09 22 19.288
2013 09 23 15.886
2013 09 24 14.044
2013 09 25 5.216
2013 09 26 8.049
2013 09 27 8.918
2013 09 28 12.247
2013 09 29 14.827
2013 09 30 16.485
2013 10 01 17.397
2013 10 02 17.963
2013 10 03 19.649
2013 10 04 18.984
2013 10 05 13.133
2013 10 06 12.780
2013 10 07 13.303
2013 10 08 10.239
2013 10 09 11.856
2013 10 10 14.293
2013 10 11 15.655
2013 10 12 18.231
2013 10 13 17.227
2013 10 14 17.549
2013 10 15 20.473
2013 10 16 17.695
2013 10 17 16.928
2013 10 18 16.981
2013 10 19 14.996
2013 10 20 14.323
2013 10 21 17.657
2013 10 22 18.459
2013 10 23 18.624
2013 10 24 20.470
2013 10 25 19.121
2013 10 26 18.218
2013 10 27 21.060
2013 10 28 15.510
2013 10 29 12.243
2013 10 30 14.583
2013 10 31 16.789
2013 11 01 18.133
2013 11 02 16.025
2013 11 03 20.574
2013 11 04 19.806
2013 11 05 16.143
2013 11 06 16.515
2013 11 07 15.864
2013 11 08 15.896
2013 11 09 17.218
2013 11 10 19.039
2013 11 11 23.426
2013 11 12 21.181
2013 11 13 15.815
2013 11 14 14.146
2013 11 15 15.847
2013 11 16 20.591
2013 11 17 18.130
2013 11 18 17.970
2013 11 19 19.294
2013 11 20 20.338
2013 11 21 21.214
2013 11 22 20.104
2013 11 23 16.538
2013 11 24 18.422
2013 11 25 19.812
2013 11 26 19.079
2013 11 27 19.184
2013 11 28 19.991
2013 11 29 21.770
2013 11 30 19.033
2013 12 01 18.950
2013 12 02 19.505
2013 12 03 19.883
2013 12 04 18.354
2013 12 05 22.041
2013 12 06 17.121
2013 12 07 19.644
2013 12 08 19.034
2013 12 09 21.642
2013 12 10 20.535
2013 12 11 20.266
2013 12 12 18.415
2013 12 13 17.491
2013 12 14 20.146
2013 12 15 19.164
2013 12 16 18.771
2013 12 17 18.451
2013 12 18 15.924
2013 12 19 16.740
2013 12 20 19.829
2013 12 21 18.213
2013 12 22 19.324
2013 12 23 19.442
2013 12 24 18.305
2013 12 25 20.930
2013 12 26 21.649
2013 12 27 22.456
2013 12 28 23.289
2013 12 29 20.828
2013 12 30 21.515
2013 12 31 21.303
2014 01 01 20.950
2014 01 02 21.611
2014 01 03 22.149
2014 01 04 21.571
2014 01 05 19.603
2014 01 06 21.137
2014 01 07 19.475
2014 01 08 20.237
2014 01 09 20.288
2014 01 10 19.942
2014 01 11 21.213
2014 01 12 20.664
2014 01 13 20.237
2014 01 14 18.916
2014 01 15 19.926
2014 01 16 19.786
2014 01 17 17.965
2014 01 18 19.353
2014 01 19 18.540
2014 01 20 18.010
2014 01 21 18.934
2014 01 22 22.393
2014 01 23 22.634
2014 01 24 21.324
2014 01 25 21.760
2014 01 26 21.189
2014 01 27 20.496
2014 01 28 19.465
2014 01 29 20.872
2014 01 30 19.409
2014 01 31 20.944
2014 02 01 23.039
2014 02 02 21.645
2014 02 03 21.680
2014 02 04 20.391
2014 02 05 22.140
2014 02 06 22.743
2014 02 07 22.108
2014 02 08 22.073
2014 02 09 20.733
2014 02 10 20.905
2014 02 11 21.924
2014 02 12 21.285
2014 02 13 21.039
2014 02 14 21.100
2014 02 15 19.038
2014 02 16 18.067
2014 02 17 17.594
2014 02 18 19.521
2014 02 19 17.716
2014 02 20 17.733
2014 02 21 21.179
2014 02 22 19.710
2014 02 23 20.078
2014 02 24 20.933
2014 02 25 18.880
2014 02 26 20.549
2014 02 27 21.217
2014 02 28 18.891
2014 03 01 16.274
2014 03 02 16.574
2014 03 03 19.726
2014 03 04 20.036
2014 03 05 20.063
2014 03 06 19.831
2014 03 07 19.013
2014 03 08 17.612
2014 03 09 17.844
2014 03 10 18.182
2014 03 11 19.967
2014 03 12 20.448
2014 03 13 19.465
2014 03 14 19.352
2014 03 15 19.978
2014 03 16 19.928
2014 03 17 20.050
2014 03 18 19.907
2014 03 19 19.825
2014 03 20 20.125
2014 03 21 20.064
2014 03 22 20.011
2014 03 23 17.058
2014 03 24 15.403
2014 03 25 15.503
2014 03 26 15.945
2014 03 27 17.245
2014 03 28 17.741
2014 03 29 19.237
2014 03 30 20.639
2014 03 31 21.034
2014 04 01 19.182
2014 04 02 20.026
2014 04 03 18.929
2014 04 04 19.645
2014 04 05 18.412
2014 04 06 19.105
2014 04 07 19.166
2014 04 08 20.335
2014 04 09 20.570
2014 04 10 17.197
2014 04 11 19.524
2014 04 12 21.320
2014 04 13 18.585
2014 04 14 15.128
2014 04 15 16.061
2014 04 16 16.127
2014 04 17 17.613
2014 04 18 18.809
2014 04 19 17.691
2014 04 20 15.813
2014 04 21 17.546
2014 04 22 18.501
2014 04 23 17.768
2014 04 24 17.561
2014 04 25 16.117
2014 04 26 15.436
2014 04 27 13.904
2014 04 28 12.948
2014 04 29 11.329
2014 04 30 15.004
2014 05 01 16.706
2014 05 02 13.520
2014 05 03 14.977
2014 05 04 14.728
2014 05 05 17.553
2014 05 06 17.091
2014 05 07 15.506
2014 05 08 15.626
2014 05 09 15.045
2014 05 10 12.660
2014 05 11 14.836
2014 05 12 11.776
2014 05 13 13.696
2014 05 14 16.359
2014 05 15 15.802
2014 05 16 16.183
2014 05 17 15.478
2014 05 18 15.030
2014 05 19 14.014
2014 05 20 14.735
2014 05 21 13.541
2014 05 22 15.922
2014 05 23 17.618
2014 05 24 11.753
2014 05 25 13.186
2014 05 26 12.000
2014 05 27 9.953
2014 05 28 9.251
2014 05 29 9.383
2014 05 30 10.548
2014 05 31 11.976
2014 06 01 14.124
2014 06 02 8.654
2014 06 03 5.666
2014 06 04 6.313
2014 06 05 11.693
2014 06 06 16.580
2014 06 07 19.556
2014 06 08 19.164
2014 06 09 16.380
2014 06 10 14.746
2014 06 11 14.973
2014 06 12 15.569
2014 06 13 15.665
2014 06 14 16.997
2014 06 15 16.858
2014 06 16 16.722
2014 06 17 16.065
2014 06 18 16.239
2014 06 19 12.872
2014 06 20 11.011
2014 06 21 7.586
2014 06 22 8.488
2014 06 23 11.664
2014 06 24 13.879
2014 06 25 15.663
2014 06 26 15.426
2014 06 27 16.367
2014 06 28 17.124
2014 06 29 13.631
2014 06 30 9.775
2014 07 01 4.452
2014 07 02 7.746
2014 07 03 13.673
2014 07 04 15.848
2014 07 05 15.715
2014 07 06 15.425
2014 07 07 15.421
2014 07 08 14.941
2014 07 09 14.802
2014 07 10 14.203
2014 07 11 11.240
2014 07 12 11.071
2014 07 13 12.188
2014 07 14 11.903
2014 07 15 12.439
2014 07 16 13.538
2014 07 17 14.148
2014 07 18 14.744
2014 07 19 6.023
2014 07 20 6.129
2014 07 21 7.605
2014 07 22 10.664
2014 07 23 12.237
2014 07 24 14.393
2014 07 25 7.739
2014 07 26 7.611
2014 07 27 10.212
2014 07 28 12.201
2014 07 29 13.478
2014 07 30 11.445
2014 07 31 13.160
2014 08 01 14.134
2014 08 02 13.490
2014 08 03 13.996
2014 08 04 13.621
2014 08 05 13.323
2014 08 06 9.108
2014 08 07 11.940
2014 08 08 14.511
2014 08 09 15.018
2014 08 10 14.194
2014 08 11 12.181
2014 08 12 15.222
2014 08 13 15.875
2014 08 14 7.454
2014 08 15 9.378
2014 08 16 14.821
2014 08 17 16.116
2014 08 18 16.217
2014 08 19 14.296
2014 08 20 11.895
2014 08 21 14.787
2014 08 22 13.889
2014 08 23 14.958
2014 08 24 15.619
2014 08 25 16.324
2014 08 26 11.833
2014 08 27 7.234
2014 08 28 9.990
2014 08 29 12.078
2014 08 30 11.783
2014 08 31 15.582
2014 09 01 14.976
2014 09 02 17.464
2014 09 03 17.006
2014 09 04 16.356
2014 09 05 14.261
2014 09 06 12.508
2014 09 07 15.955
2014 09 08 15.414
2014 09 09 16.469
2014 09 10 15.869
2014 09 11 17.213
2014 09 12 17.873
2014 09 13 17.270
2014 09 14 15.929
2014 09 15 19.594
2014 09 16 11.879
2014 09 17 13.422
2014 09 18 14.854
2014 09 19 17.514
2014 09 20 17.657
2014 09 21 14.022
2014 09 22 14.262
2014 09 23 11.260
2014 09 24 16.626
2014 09 25 16.733
2014 09 26 18.219
2014 09 27 17.736
2014 09 28 16.998
2014 09 29 17.512
2014 09 30 17.058
2014 10 01 18.673
2014 10 02 17.536
2014 10 03 14.120
2014 10 04 13.619
2014 10 05 12.805
2014 10 06 11.297
2014 10 07 15.160
2014 10 08 15.297
2014 10 09 15.658
2014 10 10 16.999
2014 10 11 18.588
2014 10 12 20.326
2014 10 13 20.178
2014 10 14 20.964
2014 10 15 22.240
2014 10 16 19.767
2014 10 17 20.112
2014 10 18 19.764
2014 10 19 20.681
2014 10 20 18.237
2014 10 21 16.447
2014 10 22 14.453
2014 10 23 15.843
2014 10 24 19.392
2014 10 25 20.280
2014 10 26 19.313
2014 10 27 20.202
2014 10 28 18.663
2014 10 29 16.929
2014 10 30 18.040
2014 10 31 20.371
2014 11 01 20.866
2014 11 02 21.283
2014 11 03 21.308
2014 11 04 21.077
2014 11 05 20.252
2014 11 06 18.791
2014 11 07 20.134
2014 11 08 18.323
2014 11 09 19.715
2014 11 10 17.061
2014 11 11 16.597
2014 11 12 18.911
2014 11 13 19.231
2014 11 14 17.947
2014 11 15 14.997
2014 11 16 13.858
2014 11 17 15.514
2014 11 18 13.309
2014 11 19 18.061
2014 11 20 19.352
2014 11 21 19.678
2014 11 22 19.762
2014 11 23 18.920
2014 11 24 19.976
2014 11 25 21.623
2014 11 26 20.056
2014 11 27 21.345
2014 11 28 20.542
2014 11 29 18.632
2014 11 30 20.662
2014 12 01 20.755
2014 12 02 21.779
2014 12 03 22.041
2014 12 04 20.570
2014 12 05 17.102
2014 12 06 14.438
2014 12 07 18.005
2014 12 08 20.291
2014 12 09 20.529
2014 12 10 20.153
2014 12 11 21.369
2014 12 12 21.978
2014 12 13 20.558
2014 12 14 20.763
2014 12 15 18.870
2014 12 16 17.355
2014 12 17 17.339
2014 12 18 19.806
2014 12 19 20.726
2014 12 20 21.056
2014 12 21 23.224
2014 12 22 22.238
2014 12 23 18.748
2014 12 24 16.852
2014 12 25 18.500
2014 12 26 20.202
2014 12 27 21.826
2014 12 28 21.922
2014 12 29 21.246
2014 12 30 20.035
2014 12 31 21.143
2015 01 01 21.015
2015 01 02 21.272
2015 01 03 20.959
2015 01 04 21.701
2015 01 05 20.162
2015 01 06 20.775
2015 01 07 21.528
2015 01 08 21.485
2015 01 09 21.043
2015 01 10 21.496
2015 01 11 20.592
2015 01 12 21.058
2015 01 13 21.974
2015 01 14 21.083
2015 01 15 19.929
2015 01 16 22.158
2015 01 17 22.182
2015 01 18 21.694
2015 01 19 21.683
2015 01 20 21.372
2015 01 21 20.039
2015 01 22 20.614
2015 01 23 19.166
2015 01 24 18.492
2015 01 25 20.407
2015 01 26 19.405
2015 01 27 20.760
2015 01 28 21.323
2015 01 29 21.336
2015 01 30 20.609
2015 01 31 19.716
2015 02 01 19.809
2015 02 02 20.363
2015 02 03 19.530
2015 02 04 20.485
2015 02 05 20.306
2015 02 06 17.828
2015 02 07 17.730
2015 02 08 18.840
2015 02 09 20.289
2015 02 10 20.847
2015 02 11 21.125
2015 02 12 22.205
2015 02 13 21.815
2015 02 14 21.418
2015 02 15 19.768
2015 02 16 18.249
2015 02 17 19.414
2015 02 18 20.111
2015 02 19 20.584
2015 02 20 20.114
2015 02 21 21.780
2015 02 22 21.432
2015 02 23 20.762
2015 02 24 21.029
2015 02 25 17.873
2015 02 26 18.285
2015 02 27 19.615
2015 02 28 19.530
2015 03 01 19.283
2015 03 02 17.627
2015 03 03 20.064
2015 03 04 20.415
2015 03 05 21.149
2015 03 06 21.244
2015 03 07 21.069
2015 03 08 19.911
2015 03 09 19.387
2015 03 10 18.538
2015 03 11 18.157
2015 03 12 18.155
2015 03 13 18.124
2015 03 14 20.200
2015 03 15 17.744
