year month day temperature_min
2013 01 03 13.117
2013 01 04 14.079
2013 01 05 15.442
2013 01 06 17.216
2013 01 07 17.444
2013 01 08 17.934
2013 01 09 17.349
2013 01 10 14.328
2013 01 11 13.012
2013 01 12 15.033
2013 01 13 12.897
2013 01 14 14.165
2013 01 15 15.741
2013 01 16 14.383
2013 01 17 13.697
2013 01 18 16.142
2013 01 19 14.338
2013 01 20 15.297
2013 01 21 15.134
2013 01 22 14.121
2013 01 23 13.533
2013 01 24 16.434
2013 01 25 16.550
2013 01 26 12.602
2013 01 27 10.255
2013 01 28 13.375
2013 01 29 16.157
2013 01 30 15.237
2013 01 31 16.055
2013 02 01 17.576
2013 02 02 18.395
2013 02 03 16.396
2013 02 04 12.026
2013 02 05 13.068
2013 02 06 14.405
2013 02 07 15.106
2013 02 08 14.369
2013 02 09 16.493
2013 02 10 16.616
2013 02 11 16.137
2013 02 12 17.735
2013 02 13 17.131
2013 02 14 17.499
2013 02 15 17.534
2013 02 16 17.225
2013 02 17 18.646
2013 02 18 17.676
2013 02 19 18.985
2013 02 20 18.465
2013 02 21 18.383
2013 02 22 15.034
2013 02 23 14.409
2013 02 24 14.506
2013 02 25 17.269
2013 02 26 15.750
2013 02 27 10.243
2013 02 28 11.021
2013 03 01 14.501
2013 03 02 15.611
2013 03 03 16.970
2013 03 04 16.946
2013 03 05 12.886
2013 03 06 11.368
2013 03 07 13.274
2013 03 08 15.394
2013 03 09 17.344
2013 03 10 15.452
2013 03 11 15.942
2013 03 12 15.804
2013 03 13 15.156
2013 03 14 12.715
2013 03 15 13.313
2013 03 16 14.563
2013 03 17 12.045
2013 03 18 9.414
2013 03 19 11.746
2013 03 20 13.795
2013 03 21 14.160
2013 03 22 14.164
2013 03 23 10.162
2013 03 24 11.844
2013 03 25 11.362
2013 03 26 12.954
2013 03 27 11.108
2013 03 28 11.406
2013 03 29 11.365
2013 03 30 12.670
2013 03 31 13.530
2013 04 01 12.583
2013 04 02 15.090
2013 04 03 16.067
2013 04 04 16.778
2013 04 05 15.507
2013 04 06 12.174
2013 04 07 11.798
2013 04 08 13.269
2013 04 09 14.103
2013 04 10 13.895
2013 04 11 13.245
2013 04 12 15.695
2013 04 13 11.487
2013 04 14 4.203
2013 04 15 13.207
2013 04 16 10.444
2013 04 17 9.219
2013 04 18 7.773
2013 04 19 7.425
2013 04 20 7.242
2013 04 21 8.256
2013 04 22 8.758
2013 04 23 9.336
2013 04 24 9.002
2013 04 25 10.282
2013 04 26 10.237
2013 04 27 10.056
2013 04 28 12.620
2013 04 29 14.557
2013 04 30 14.062
2013 05 01 13.624
2013 05 02 14.216
2013 05 03 12.527
2013 05 04 16.258
2013 05 05 11.994
2013 05 06 8.260
2013 05 07 5.418
2013 05 08 0.747
2013 05 09 3.273
2013 05 10 6.479
2013 05 11 7.161
2013 05 12 9.203
2013 05 13 12.444
2013 05 14 13.305
2013 05 15 14.737
2013 05 16 6.266
2013 05 17 2.694
2013 05 18 5.458
2013 05 19 9.261
2013 05 20 12.452
2013 05 21 9.457
2013 05 22 7.618
2013 05 23 6.549
2013 05 24 8.564
2013 05 25 9.011
2013 05 26 7.929
2013 05 27 9.085
2013 05 28 8.258
2013 05 29 10.741
2013 05 30 5.595
2013 05 31 2.378
2013 06 01 6.402
2013 06 02 10.244
2013 06 03 7.246
2013 06 04 4.874
2013 06 05 6.907
2013 06 06 7.629
2013 06 07 8.411
2013 06 08 6.691
2013 06 09 6.734
2013 06 10 10.372
2013 06 11 10.256
2013 06 12 11.565
2013 06 13 9.965
2013 06 14 6.747
2013 06 15 7.727
2013 06 16 9.439
2013 06 17 11.439
2013 06 18 10.080
2013 06 19 12.473
2013 06 20 8.364
2013 06 21 9.566
2013 06 22 8.983
2013 06 23 3.199
2013 06 24 7.061
2013 06 25 10.833
2013 06 26 10.937
2013 06 27 8.296
2013 06 28 8.194
2013 06 29 12.093
2013 06 30 5.204
2013 07 01 2.689
2013 07 02 2.364
2013 07 03 4.474
2013 07 04 8.476
2013 07 05 11.137
2013 07 06 11.793
2013 07 07 11.870
2013 07 08 5.471
2013 07 09 6.452
2013 07 10 10.311
2013 07 11 9.753
2013 07 12 8.441
2013 07 13 10.158
2013 07 14 10.761
2013 07 15 6.543
2013 07 16 1.266
2013 07 17 3.989
2013 07 18 9.745
2013 07 19 4.577
2013 07 20 5.162
2013 07 21 6.518
2013 07 22 1.592
2013 07 23 -1.616
2013 07 24 -2.683
2013 07 25 -0.404
2013 07 26 1.971
2013 07 27 2.826
2013 07 28 2.863
2013 07 29 3.653
2013 07 30 4.989
2013 07 31 8.118
2013 08 01 8.044
2013 08 02 12.929
2013 08 03 10.111
2013 08 04 8.158
2013 08 05 2.274
2013 08 06 6.598
2013 08 07 5.293
2013 08 08 11.458
2013 08 09 9.681
2013 08 10 6.422
2013 08 11 5.326
2013 08 12 3.259
2013 08 13 7.043
2013 08 14 3.922
2013 08 15 3.773
2013 08 16 2.369
2013 08 17 3.623
2013 08 18 5.111
2013 08 19 9.631
2013 08 20 8.857
2013 08 21 10.374
2013 08 22 12.013
2013 08 23 6.688
2013 08 24 3.814
2013 08 25 6.717
2013 08 26 6.314
2013 08 27 1.942
2013 08 28 1.697
2013 08 29 3.266
2013 08 30 6.712
2013 08 31 9.811
2013 09 01 10.896
2013 09 02 9.668
2013 09 03 11.259
2013 09 04 3.124
2013 09 05 5.849
2013 09 06 9.073
2013 09 07 10.503
2013 09 08 11.727
2013 09 09 10.117
2013 09 10 12.090
2013 09 11 12.247
2013 09 12 12.097
2013 09 13 13.930
2013 09 14 13.937
2013 09 15 14.263
2013 09 16 13.255
2013 09 17 9.444
2013 09 18 1.465
2013 09 19 3.489
2013 09 20 9.416
2013 09 21 11.478
2013 09 22 9.829
2013 09 23 10.654
2013 09 24 7.196
2013 09 25 6.661
2013 09 26 3.055
2013 09 27 4.778
2013 09 28 9.131
2013 09 29 7.524
2013 09 30 10.154
2013 10 01 10.219
2013 10 02 7.371
2013 10 03 10.839
2013 10 04 12.501
2013 10 05 7.560
2013 10 06 7.065
2013 10 07 8.085
2013 10 08 6.300
2013 10 09 9.470
2013 10 10 9.775
2013 10 11 11.689
2013 10 12 12.659
2013 10 13 14.103
2013 10 14 12.691
2013 10 15 12.463
2013 10 16 10.946
2013 10 17 12.997
2013 10 18 10.605
2013 10 19 9.829
2013 10 20 11.684
2013 10 21 14.715
2013 10 22 11.046
2013 10 23 13.327
2013 10 24 14.956
2013 10 25 11.312
2013 10 26 13.147
2013 10 27 12.560
2013 10 28 6.447
2013 10 29 6.783
2013 10 30 10.387
2013 10 31 13.038
2013 11 01 12.541
2013 11 02 11.668
2013 11 03 14.974
2013 11 04 8.905
2013 11 05 7.654
2013 11 06 8.330
2013 11 07 9.244
2013 11 08 11.406
2013 11 09 13.644
2013 11 10 15.170
2013 11 11 15.195
2013 11 12 14.510
2013 11 13 10.448
2013 11 14 10.122
2013 11 15 11.751
2013 11 16 12.075
2013 11 17 7.075
2013 11 18 11.704
2013 11 19 13.763
2013 11 20 15.394
2013 11 21 16.402
2013 11 22 13.638
2013 11 23 11.394
2013 11 24 11.817
2013 11 25 14.094
2013 11 26 14.648
2013 11 27 14.112
2013 11 28 15.420
2013 11 29 13.433
2013 11 30 13.983
2013 12 01 13.331
2013 12 02 14.416
2013 12 03 13.025
2013 12 04 13.045
2013 12 05 14.941
2013 12 06 11.968
2013 12 07 11.204
2013 12 08 11.890
2013 12 09 15.988
2013 12 10 16.349
2013 12 11 14.242
2013 12 12 11.196
2013 12 13 13.009
2013 12 14 14.459
2013 12 15 14.919
2013 12 16 15.751
2013 12 17 14.558
2013 12 18 13.961
2013 12 19 13.880
2013 12 20 15.641
2013 12 21 14.695
2013 12 22 15.034
2013 12 23 15.652
2013 12 24 15.353
2013 12 25 15.910
2013 12 26 17.002
2013 12 27 17.407
2013 12 28 17.743
2013 12 29 17.587
2013 12 30 17.664
2013 12 31 17.744
2014 01 01 17.236
2014 01 02 19.195
2014 01 03 17.701
2014 01 04 13.823
2014 01 05 12.880
2014 01 06 15.344
2014 01 07 17.209
2014 01 08 18.219
2014 01 09 15.760
2014 01 10 17.726
2014 01 11 15.756
2014 01 12 16.585
2014 01 13 16.758
2014 01 14 17.072
2014 01 15 16.674
2014 01 16 15.074
2014 01 17 15.260
2014 01 18 15.166
2014 01 19 16.633
2014 01 20 16.105
2014 01 21 16.293
2014 01 22 17.908
2014 01 23 20.128
2014 01 24 20.105
2014 01 25 16.784
2014 01 26 14.900
2014 01 27 17.888
2014 01 28 18.889
2014 01 29 19.123
2014 01 30 17.598
2014 01 31 17.165
2014 02 01 17.647
2014 02 02 17.994
2014 02 03 19.468
2014 02 04 19.689
2014 02 05 19.652
2014 02 06 20.201
2014 02 07 19.645
2014 02 08 21.260
2014 02 09 18.240
2014 02 10 18.351
2014 02 11 18.073
2014 02 12 19.012
2014 02 13 17.798
2014 02 14 14.885
2014 02 15 13.276
2014 02 16 14.723
2014 02 17 14.477
2014 02 18 14.605
2014 02 19 15.278
2014 02 20 14.611
2014 02 21 16.547
2014 02 22 16.041
2014 02 23 16.512
2014 02 24 15.061
2014 02 25 16.564
2014 02 26 17.575
2014 02 27 14.658
2014 02 28 12.186
2014 03 01 11.827
2014 03 02 12.109
2014 03 03 14.619
2014 03 04 15.710
2014 03 05 15.303
2014 03 06 13.879
2014 03 07 13.105
2014 03 08 14.025
2014 03 09 13.055
2014 03 10 15.737
2014 03 11 16.813
2014 03 12 15.422
2014 03 13 15.913
2014 03 14 13.675
2014 03 15 17.340
2014 03 16 17.755
2014 03 17 18.433
2014 03 18 16.800
2014 03 19 16.291
2014 03 20 15.197
2014 03 21 16.785
2014 03 22 11.890
2014 03 23 6.031
2014 03 24 10.366
2014 03 25 12.723
2014 03 26 12.917
2014 03 27 15.102
2014 03 28 14.335
2014 03 29 15.985
2014 03 30 16.772
2014 03 31 17.003
2014 04 01 16.864
2014 04 02 16.499
2014 04 03 16.265
2014 04 04 14.229
2014 04 05 13.542
2014 04 06 14.705
2014 04 07 15.163
2014 04 08 16.860
2014 04 09 16.463
2014 04 10 13.340
2014 04 11 16.345
2014 04 12 15.692
2014 04 13 10.209
2014 04 14 4.857
2014 04 15 6.092
2014 04 16 11.132
2014 04 17 13.567
2014 04 18 15.949
2014 04 19 14.447
2014 04 20 14.087
2014 04 21 12.638
2014 04 22 13.758
2014 04 23 12.158
2014 04 24 11.132
2014 04 25 7.904
2014 04 26 6.756
2014 04 27 8.905
2014 04 28 8.931
2014 04 29 10.030
2014 04 30 12.497
2014 05 01 13.389
2014 05 02 9.857
2014 05 03 8.504
2014 05 04 11.990
2014 05 05 13.313
2014 05 06 14.914
2014 05 07 14.388
2014 05 08 14.164
2014 05 09 10.009
2014 05 10 10.034
2014 05 11 9.001
2014 05 12 8.760
2014 05 13 12.048
2014 05 14 10.295
2014 05 15 12.076
2014 05 16 11.880
2014 05 17 9.288
2014 05 18 10.050
2014 05 19 9.229
2014 05 20 10.366
2014 05 21 11.969
2014 05 22 12.834
2014 05 23 7.621
2014 05 24 2.382
2014 05 25 2.817
2014 05 26 9.093
2014 05 27 6.840
2014 05 28 3.816
2014 05 29 3.742
2014 05 30 6.450
2014 05 31 10.244
2014 06 01 10.262
2014 06 02 5.564
2014 06 03 2.101
2014 06 04 3.797
2014 06 05 10.077
2014 06 06 11.748
2014 06 07 13.101
2014 06 08 12.838
2014 06 09 5.273
2014 06 10 4.701
2014 06 11 6.401
2014 06 12 11.139
2014 06 13 13.209
2014 06 14 12.844
2014 06 15 11.642
2014 06 16 12.732
2014 06 17 12.367
2014 06 18 8.900
2014 06 19 -0.011
2014 06 20 1.085
2014 06 21 2.884
2014 06 22 4.648
2014 06 23 9.043
2014 06 24 10.481
2014 06 25 10.266
2014 06 26 13.469
2014 06 27 13.060
2014 06 28 13.045
2014 06 29 12.669
2014 06 30 9.537
2014 07 01 8.193
2014 07 02 5.205
2014 07 03 10.230
2014 07 04 13.123
2014 07 05 13.920
2014 07 06 14.240
2014 07 07 8.332
2014 07 08 3.351
2014 07 09 5.756
2014 07 10 10.174
2014 07 11 9.128
2014 07 12 8.161
2014 07 13 10.951
2014 07 14 9.869
2014 07 15 9.526
2014 07 16 10.156
2014 07 17 10.748
2014 07 18 9.619
2014 07 19 4.020
2014 07 20 2.772
2014 07 21 4.731
2014 07 22 6.723
2014 07 23 10.477
2014 07 24 10.740
2014 07 25 4.128
2014 07 26 0.552
2014 07 27 1.573
2014 07 28 4.241
2014 07 29 7.216
2014 07 30 9.017
2014 07 31 9.950
2014 08 01 11.187
2014 08 02 9.747
2014 08 03 13.408
2014 08 04 12.271
2014 08 05 0.987
2014 08 06 3.666
2014 08 07 9.700
2014 08 08 6.278
2014 08 09 3.892
2014 08 10 8.683
2014 08 11 10.794
2014 08 12 11.393
2014 08 13 4.436
2014 08 14 -1.858
2014 08 15 1.503
2014 08 16 7.370
2014 08 17 11.238
2014 08 18 10.920
2014 08 19 10.482
2014 08 20 10.094
2014 08 21 9.759
2014 08 22 8.375
2014 08 23 11.575
2014 08 24 13.629
2014 08 25 14.727
2014 08 26 5.973
2014 08 27 3.702
2014 08 28 2.161
2014 08 29 2.669
2014 08 30 6.263
2014 08 31 11.695
2014 09 01 11.941
2014 09 02 8.113
2014 09 03 11.411
2014 09 04 9.644
2014 09 05 10.478
2014 09 06 9.497
2014 09 07 10.872
2014 09 08 9.979
2014 09 09 12.364
2014 09 10 14.781
2014 09 11 9.549
2014 09 12 9.853
2014 09 13 11.686
2014 09 14 10.331
2014 09 15 14.033
2014 09 16 8.780
2014 09 17 8.175
2014 09 18 10.998
2014 09 19 12.947
2014 09 20 12.976
2014 09 21 10.406
2014 09 22 6.324
2014 09 23 8.000
2014 09 24 11.105
2014 09 25 11.511
2014 09 26 13.448
2014 09 27 10.373
2014 09 28 11.203
2014 09 29 14.128
2014 09 30 14.157
2014 10 01 14.049
2014 10 02 7.888
2014 10 03 10.295
2014 10 04 10.773
2014 10 05 11.149
2014 10 06 10.775
2014 10 07 12.390
2014 10 08 11.735
2014 10 09 13.435
2014 10 10 15.336
2014 10 11 12.809
2014 10 12 14.293
2014 10 13 15.297
2014 10 14 13.856
2014 10 15 14.377
2014 10 16 15.203
2014 10 17 15.157
2014 10 18 14.074
2014 10 19 14.153
2014 10 20 11.060
2014 10 21 8.395
2014 10 22 10.604
2014 10 23 10.608
2014 10 24 11.540
2014 10 25 14.837
2014 10 26 14.857
2014 10 27 14.536
2014 10 28 14.457
2014 10 29 14.338
2014 10 30 14.518
2014 10 31 14.653
2014 11 01 15.733
2014 11 02 16.209
2014 11 03 15.547
2014 11 04 15.573
2014 11 05 10.878
2014 11 06 12.645
2014 11 07 13.910
2014 11 08 12.625
2014 11 09 11.872
2014 11 10 12.238
2014 11 11 12.309
2014 11 12 15.468
2014 11 13 13.022
2014 11 14 10.482
2014 11 15 9.353
2014 11 16 9.526
2014 11 17 9.505
2014 11 18 11.115
2014 11 19 12.614
2014 11 20 15.772
2014 11 21 15.467
2014 11 22 15.723
2014 11 23 11.949
2014 11 24 12.185
2014 11 25 16.865
2014 11 26 15.103
2014 11 27 15.432
2014 11 28 13.883
2014 11 29 15.651
2014 11 30 15.367
2014 12 01 16.449
2014 12 02 16.759
2014 12 03 17.252
2014 12 04 11.153
2014 12 05 10.356
2014 12 06 11.781
2014 12 07 14.057
2014 12 08 17.305
2014 12 09 16.290
2014 12 10 17.311
2014 12 11 17.555
2014 12 12 15.627
2014 12 13 16.800
2014 12 14 11.304
2014 12 15 11.244
2014 12 16 14.228
2014 12 17 15.737
2014 12 18 17.047
2014 12 19 13.727
2014 12 20 14.924
2014 12 21 16.482
2014 12 22 14.852
2014 12 23 11.020
2014 12 24 12.464
2014 12 25 13.986
2014 12 26 16.403
2014 12 27 16.603
2014 12 28 17.707
2014 12 29 16.417
2014 12 30 17.335
2014 12 31 18.660
2015 01 01 19.273
2015 01 02 16.303
2015 01 03 12.777
2015 01 04 14.247
2015 01 05 14.422
2015 01 06 17.953
2015 01 07 19.435
2015 01 08 18.872
2015 01 09 18.134
2015 01 10 18.650
2015 01 11 19.137
2015 01 12 19.557
2015 01 13 19.411
2015 01 14 18.861
2015 01 15 18.474
2015 01 16 17.202
2015 01 17 19.812
2015 01 18 17.761
2015 01 19 17.845
2015 01 20 17.626
2015 01 21 14.627
2015 01 22 15.614
2015 01 23 14.206
2015 01 24 14.446
2015 01 25 16.355
2015 01 26 17.050
2015 01 27 19.249
2015 01 28 17.746
2015 01 29 19.051
2015 01 30 13.800
2015 01 31 14.911
2015 02 01 14.986
2015 02 02 16.525
2015 02 03 17.076
2015 02 04 15.311
2015 02 05 15.579
2015 02 06 15.360
2015 02 07 12.385
2015 02 08 12.348
2015 02 09 16.625
2015 02 10 17.158
2015 02 11 18.332
2015 02 12 19.050
2015 02 13 18.964
2015 02 14 17.045
2015 02 15 16.768
2015 02 16 14.964
2015 02 17 13.724
2015 02 18 16.123
2015 02 19 16.449
2015 02 20 17.742
2015 02 21 16.863
2015 02 22 16.419
2015 02 23 16.634
2015 02 24 15.982
2015 02 25 14.516
2015 02 26 16.678
2015 02 27 16.082
2015 02 28 15.822
2015 03 01 13.854
2015 03 02 15.094
2015 03 03 17.062
2015 03 04 16.713
2015 03 05 17.773
2015 03 06 17.249
2015 03 07 14.095
2015 03 08 14.568
2015 03 09 16.898
2015 03 10 17.296
2015 03 11 16.709
2015 03 12 15.140
2015 03 13 15.336
2015 03 14 17.557
2015 03 15 17.222
2015 03 16 17.630
2015 03 17 13.266
2015 03 18 13.705
2015 03 19 13.808
2015 03 20 14.163
2015 03 21 15.213
2015 03 22 12.649
2015 03 23 12.035
2015 03 24 13.228
2015 03 25 14.793
2015 03 26 15.359
2015 03 27 14.525
2015 03 28 13.329
2015 03 29 14.513
2015 03 30 14.762
2015 03 31 12.859
2015 04 01 12.306
2015 04 02 12.353
2015 04 03 13.401
2015 04 04 13.169
2015 04 05 15.613
2015 04 06 13.562
2015 04 07 9.189
2015 04 08 9.319
2015 04 09 11.480
2015 04 10 11.212
2015 04 11 11.888
2015 04 12 12.125
2015 04 13 12.068
2015 04 14 14.691
2015 04 15 15.746
2015 04 16 15.725
2015 04 17 14.226
2015 04 18 14.607
2015 04 19 11.189
2015 04 20 14.919
2015 04 21 15.141
2015 04 22 12.909
2015 04 23 12.196
2015 04 24 12.803
2015 04 25 11.044
2015 04 26 10.366
2015 04 27 11.308
2015 04 28 10.678
2015 04 29 12.431
2015 04 30 10.165
2015 05 01 9.201
2015 05 02 10.264
2015 05 03 12.786
2015 05 04 10.292
2015 05 05 4.837
2015 05 06 8.068
2015 05 07 8.140
2015 05 08 6.144
2015 05 09 8.019
2015 05 10 12.111
2015 05 11 10.737
2015 05 12 10.686
2015 05 13 8.250
2015 05 14 9.461
2015 05 15 11.143
2015 05 16 11.936
2015 05 17 13.412
2015 05 18 11.760
2015 05 19 11.056
2015 05 20 12.522
2015 05 21 13.001
2015 05 22 13.047
2015 05 23 13.387
2015 05 24 15.533
2015 05 25 13.953
2015 05 26 14.212
2015 05 27 13.461
2015 05 28 10.982
2015 05 29 9.967
2015 05 30 6.638
2015 05 31 6.056
2015 06 01 5.012
2015 06 02 5.214
2015 06 03 5.441
2015 06 04 10.534
2015 06 05 11.338
2015 06 06 10.199
2015 06 07 12.590
2015 06 08 14.581
2015 06 09 13.872
2015 06 10 14.417
2015 06 11 14.304
2015 06 12 2.119
2015 06 13 5.765
2015 06 14 11.235
2015 06 15 5.394
2015 06 16 0.746
2015 06 17 3.662
2015 06 18 7.681
2015 06 19 1.516
2015 06 20 2.923
2015 06 21 8.548
2015 06 22 11.885
2015 06 23 9.204
2015 06 24 3.264
2015 06 25 7.226
2015 06 26 7.517
2015 06 27 8.476
2015 06 28 8.519
2015 06 29 8.950
2015 06 30 11.495
2015 07 01 10.477
2015 07 02 6.459
2015 07 03 10.305
2015 07 04 5.525
2015 07 05 2.751
2015 07 06 6.084
2015 07 07 9.621
2015 07 08 11.522
2015 07 09 9.877
2015 07 10 8.146
2015 07 11 9.716
2015 07 12 10.816
2015 07 13 11.599
2015 07 14 12.844
2015 07 15 8.213
2015 07 16 7.612
2015 07 17 11.201
2015 07 18 6.742
2015 07 19 9.812
2015 07 20 12.589
2015 07 21 8.768
2015 07 22 4.181
2015 07 23 5.990
2015 07 24 9.295
2015 07 25 10.015
2015 07 26 9.628
2015 07 27 9.481
2015 07 28 8.831
2015 07 29 9.323
2015 07 30 9.937
2015 07 31 10.255
2015 08 01 13.403
2015 08 02 12.932
2015 08 03 14.087
2015 08 04 12.844
2015 08 05 12.533
2015 08 06 13.311
2015 08 07 15.520
2015 08 08 16.137
2015 08 09 13.606
2015 08 10 13.093
2015 08 11 13.546
2015 08 12 13.624
2015 08 13 12.822
2015 08 14 13.495
2015 08 15 13.177
2015 08 16 13.527
2015 08 17 12.976
2015 08 18 14.539
2015 08 19 11.414
2015 08 20 10.377
2015 08 21 9.267
2015 08 22 10.537
2015 08 23 13.142
2015 08 24 7.449
2015 08 25 9.186
2015 08 26 11.758
2015 08 27 13.023
2015 08 28 4.959
2015 08 29 6.147
2015 08 30 9.027
2015 08 31 11.154
2015 09 01 12.706
2015 09 02 8.522
2015 09 03 9.123
2015 09 04 10.443
2015 09 05 9.430
2015 09 06 10.354
2015 09 07 5.689
2015 09 08 9.266
2015 09 09 7.444
2015 09 10 10.047
2015 09 11 7.746
2015 09 12 0.010
2015 09 13 1.203
2015 09 14 3.882
2015 09 15 5.128
2015 09 16 13.424
2015 09 17 12.785
2015 09 18 13.785
2015 09 19 14.106
2015 09 20 13.951
2015 09 21 13.808
2015 09 22 14.848
2015 09 23 14.581
2015 09 24 15.565
2015 09 25 15.388
2015 09 26 11.878
2015 09 27 13.226
2015 09 28 9.699
2015 09 29 8.316
2015 09 30 10.021
2015 10 01 10.357
2015 10 02 13.873
2015 10 03 9.424
2015 10 04 7.394
2015 10 05 5.160
2015 10 06 9.465
2015 10 07 12.813
2015 10 08 13.789
2015 10 09 13.417
2015 10 10 12.566
2015 10 11 12.437
2015 10 12 12.892
2015 10 13 8.886
2015 10 14 12.138
2015 10 15 15.170
2015 10 16 13.070
2015 10 17 7.588
2015 10 18 4.841
2015 10 19 9.579
2015 10 20 14.465
2015 10 21 14.272
2015 10 22 10.826
2015 10 23 13.022
2015 10 24 10.260
2015 10 25 8.982
2015 10 26 12.056
2015 10 27 14.709
2015 10 28 14.434
2015 10 29 14.207
2015 10 30 13.611
2015 10 31 15.514
2015 11 01 12.997
2015 11 02 11.975
2015 11 03 11.716
2015 11 04 13.837
2015 11 05 11.356
2015 11 06 10.264
2015 11 07 11.133
2015 11 08 11.972
2015 11 09 12.564
2015 11 10 15.095
2015 11 11 14.863
2015 11 12 15.199
2015 11 13 16.326
2015 11 14 15.369
2015 11 15 11.154
2015 11 16 11.902
2015 11 17 14.110
2015 11 18 13.984
2015 11 19 16.452
2015 11 20 13.539
2015 11 21 8.930
2015 11 22 13.131
2015 11 23 13.704
2015 11 24 12.818
2015 11 25 13.140
2015 11 26 15.128
2015 11 27 15.720
2015 11 28 15.341
2015 11 29 11.695
2015 11 30 9.339
2015 12 01 11.753
2015 12 02 15.272
2015 12 03 14.586
2015 12 04 15.858
2015 12 05 15.156
2015 12 06 12.903
2015 12 07 8.748
2015 12 08 11.691
2015 12 09 16.279
2015 12 10 16.047
2015 12 11 12.028
2015 12 12 16.730
2015 12 13 16.790
2015 12 14 15.710
2015 12 15 17.003
2015 12 16 14.091
2015 12 17 15.121
2015 12 18 18.208
2015 12 19 16.095
2015 12 20 14.462
2015 12 21 14.442
2015 12 22 17.299
2015 12 23 18.344
2015 12 24 17.747
2015 12 25 16.977
2015 12 26 16.091
2015 12 27 17.463
2015 12 28 18.217
2015 12 29 17.561
2015 12 30 19.264
2015 12 31 20.112
2016 01 01 16.574
2016 01 02 16.748
2016 01 03 16.453
2016 01 04 15.781
2016 01 05 16.230
2016 01 06 16.624
2016 01 07 17.218
2016 01 08 16.340
2016 01 09 17.694
2016 01 10 17.862
2016 01 11 18.079
2016 01 12 17.550
2016 01 13 18.166
2016 01 14 17.025
2016 01 15 15.140
2016 01 16 17.238
2016 01 17 13.650
2016 01 18 14.151
2016 01 19 13.942
2016 01 20 14.548
2016 01 21 14.588
2016 01 22 14.108
2016 01 23 14.428
2016 01 24 14.785
2016 01 25 16.126
2016 01 26 16.447
2016 01 27 13.099
2016 01 28 16.153
2016 01 29 16.999
2016 01 30 17.367
2016 01 31 17.200
2016 02 01 14.972
2016 02 02 15.228
2016 02 03 16.170
2016 02 04 17.222
2016 02 05 17.345
2016 02 06 16.970
2016 02 07 16.983
2016 02 08 17.709
2016 02 09 19.559
2016 02 10 18.146
2016 02 11 14.759
2016 02 12 17.527
2016 02 13 16.620
2016 02 14 17.758
2016 02 15 16.139
2016 02 16 17.366
2016 02 17 15.990
2016 02 18 17.166
2016 02 19 15.153
2016 02 20 17.171
2016 02 21 17.232
2016 02 22 17.048
2016 02 23 16.620
2016 02 24 17.116
2016 02 25 17.949
2016 02 26 18.271
2016 02 27 18.647
2016 02 28 17.328
2016 02 29 10.940
2016 03 01 11.977
2016 03 02 14.350
2016 03 03 13.915
2016 03 04 14.713
2016 03 05 11.613
2016 03 06 14.194
2016 03 07 13.177
2016 03 08 13.126
2016 03 09 18.375
2016 03 10 16.236
2016 03 11 14.607
2016 03 12 13.075
2016 03 13 12.347
2016 03 14 13.323
2016 03 15 14.005
2016 03 16 15.219
2016 03 17 16.475
2016 03 18 17.736
2016 03 19 18.770
2016 03 20 16.665
2016 03 21 16.587
2016 03 22 16.416
2016 03 23 14.080
2016 03 24 13.039
2016 03 25 15.751
2016 03 26 14.071
2016 03 27 13.296
2016 03 28 14.683
2016 03 29 14.592
2016 03 30 13.660
2016 03 31 14.830
2016 04 01 15.619
2016 04 02 16.674
2016 04 03 16.653
2016 04 04 15.571
2016 04 05 16.793
2016 04 06 17.962
2016 04 07 17.875
2016 04 08 17.845
2016 04 09 16.316
2016 04 10 18.786
2016 04 11 16.960
2016 04 12 16.787
2016 04 13 17.511
2016 04 14 16.550
2016 04 15 17.167
2016 04 16 18.147
2016 04 17 19.170
2016 04 18 20.201
2016 04 19 18.101
2016 04 20 17.945
2016 04 21 17.922
2016 04 22 16.054
2016 04 23 15.965
2016 04 24 17.656
2016 04 25 15.503
2016 04 26 12.848
2016 04 27 5.035
2016 04 28 2.640
2016 04 29 1.290
2016 04 30 3.373
2016 05 01 1.589
2016 05 02 4.986
2016 05 03 8.173
2016 05 04 6.560
2016 05 05 7.480
2016 05 06 7.554
2016 05 07 10.771
2016 05 08 12.086
2016 05 09 12.538
2016 05 10 12.958
2016 05 11 11.520
2016 05 12 9.820
2016 05 13 8.979
2016 05 14 9.934
2016 05 15 9.654
2016 05 16 10.595
2016 05 17 4.071
2016 05 18 2.079
2016 05 19 1.956
2016 05 20 4.135
2016 05 21 8.563
2016 05 22 10.711
2016 05 23 5.608
2016 05 24 2.274
2016 05 25 6.476
2016 05 26 7.250
2016 05 27 10.473
2016 05 28 7.663
2016 05 29 11.153
2016 05 30 11.241
2016 05 31 8.967
2016 06 01 5.383
2016 06 02 6.408
2016 06 03 5.403
2016 06 04 4.463
2016 06 05 3.877
2016 06 06 4.542
2016 06 07 1.115
2016 06 08 4.763
2016 06 09 0.276
2016 06 10 -1.371
2016 06 11 -0.537
2016 06 12 -2.109
2016 06 13 -1.700
2016 06 14 2.568
2016 06 15 6.693
2016 06 16 7.301
2016 06 17 8.465
2016 06 18 2.554
2016 06 19 1.088
2016 06 20 -0.576
2016 06 21 3.407
2016 06 22 6.969
2016 06 23 8.535
2016 06 24 5.222
2016 06 25 6.165
2016 06 26 6.523
