year month day temperature_min
2015 06 13 17.422
2015 06 14 19.015
2015 06 15 12.231
2015 06 16 11.843
2015 06 17 17.377
2015 06 18 17.669
2015 06 19 11.281
2015 06 20 13.147
2015 06 21 18.094
2015 06 22 18.449
2015 06 23 17.162
2015 06 24 14.900
2015 06 25 15.644
2015 06 26 16.566
2015 06 27 16.555
2015 06 28 17.198
2015 06 29 15.519
2015 06 30 18.171
2015 07 01 17.632
2015 07 02 18.754
2015 07 03 18.535
2015 07 04 11.347
2015 07 05 8.191
2015 07 06 14.923
2015 07 07 17.245
2015 07 08 13.743
2015 07 09 11.965
2015 07 10 17.179
2015 07 11 18.042
2015 07 12 18.705
2015 07 13 20.783
2015 07 14 21.190
2015 07 15 17.811
2015 07 16 16.291
2015 07 17 17.456
2015 07 18 18.906
2015 07 19 17.266
2015 07 20 18.007
2015 07 21 13.801
2015 07 22 10.850
2015 07 23 15.160
2015 07 24 16.775
2015 07 25 15.447
2015 07 26 14.027
2015 07 27 17.304
2015 07 28 20.109
2015 07 29 19.728
2015 07 30 21.403
2015 07 31 20.196
2015 08 01 17.718
2015 08 02 19.276
2015 08 03 16.594
2015 08 04 16.104
2015 08 05 19.083
2015 08 06 20.242
2015 08 07 21.490
2015 08 08 19.583
2015 08 09 21.554
2015 08 10 20.669
2015 08 11 21.088
2015 08 12 20.286
2015 08 13 20.001
2015 08 14 20.625
2015 08 15 16.897
2015 08 16 18.322
2015 08 17 20.738
2015 08 18 23.169
2015 08 19 13.849
2015 08 20 13.483
2015 08 21 17.820
2015 08 22 20.075
2015 08 23 21.011
2015 08 24 22.562
2015 08 25 20.202
2015 08 26 21.706
2015 08 27 19.955
2015 08 28 15.208
2015 08 29 18.870
2015 08 30 20.975
2015 08 31 23.774
2015 09 01 21.129
2015 09 02 21.143
2015 09 03 22.345
2015 09 04 18.361
2015 09 05 18.956
2015 09 06 17.820
2015 09 07 21.468
2015 09 08 23.656
2015 09 09 15.431
2015 09 10 18.390
2015 09 11 18.483
2015 09 12 10.798
2015 09 13 11.264
2015 09 14 15.965
2015 09 15 19.731
2015 09 16 22.072
2015 09 17 24.089
2015 09 18 22.621
2015 09 19 24.571
2015 09 20 20.892
2015 09 21 20.816
2015 09 22 22.578
2015 09 23 22.103
2015 09 24 25.281
2015 09 25 24.005
2015 09 26 19.297
2015 09 27 20.671
2015 09 28 16.920
2015 09 29 18.242
2015 09 30 16.926
2015 10 01 19.315
2015 10 02 23.400
2015 10 03 21.242
2015 10 04 18.666
2015 10 05 18.449
2015 10 06 23.024
2015 10 07 25.171
2015 10 08 23.668
2015 10 09 22.879
2015 10 10 18.987
2015 10 11 14.662
2015 10 12 13.222
2015 10 13 14.403
2015 10 14 20.595
2015 10 15 23.782
2015 10 16 23.450
2015 10 17 25.485
2015 10 18 25.743
2015 10 19 22.387
2015 10 20 24.760
2015 10 21 25.046
2015 10 22 25.466
2015 10 23 23.254
2015 10 24 20.934
2015 10 25 22.382
2015 10 26 21.942
2015 10 27 21.621
2015 10 28 20.904
2015 10 29 22.610
2015 10 30 23.486
2015 10 31 19.718
2015 11 01 20.897
2015 11 02 21.207
2015 11 03 20.027
2015 11 04 21.452
2015 11 05 20.261
2015 11 06 18.829
2015 11 07 19.402
2015 11 08 20.889
2015 11 09 21.977
2015 11 10 21.791
2015 11 11 23.783
2015 11 12 22.436
2015 11 13 23.582
2015 11 14 23.996
2015 11 15 24.041
2015 11 16 21.512
2015 11 17 20.496
2015 11 18 22.871
2015 11 19 21.483
2015 11 20 20.165
2015 11 21 17.512
2015 11 22 21.254
2015 11 23 22.365
2015 11 24 24.440
2015 11 25 24.559
2015 11 26 19.471
2015 11 27 23.404
2015 11 28 23.438
2015 11 29 19.710
2015 11 30 20.622
2015 12 01 22.112
2015 12 02 21.465
2015 12 03 21.160
2015 12 04 22.402
2015 12 05 18.622
2015 12 06 18.612
2015 12 07 19.078
2015 12 08 22.215
2015 12 09 23.203
2015 12 10 23.849
2015 12 11 19.684
2015 12 12 21.812
2015 12 13 19.998
2015 12 14 23.293
2015 12 15 22.015
2015 12 16 20.910
2015 12 17 21.499
2015 12 18 23.640
2015 12 19 21.409
2015 12 20 19.934
2015 12 21 21.543
2015 12 22 21.439
2015 12 23 23.604
2015 12 24 23.341
2015 12 25 20.964
2015 12 26 20.748
2015 12 27 23.687
2015 12 28 20.307
2015 12 29 22.974
2015 12 30 22.491
2015 12 31 22.140
2016 01 01 22.570
2016 01 02 22.478
2016 01 03 21.870
2016 01 04 23.342
2016 01 05 22.744
2016 01 06 23.264
2016 01 07 22.661
2016 01 08 22.570
2016 01 09 21.742
2016 01 10 22.764
2016 01 11 22.626
2016 01 12 22.228
2016 01 13 22.812
2016 01 14 21.716
2016 01 15 22.572
2016 01 16 22.555
2016 01 17 21.997
2016 01 18 21.578
2016 01 19 18.904
2016 01 20 22.432
2016 01 21 21.956
2016 01 22 22.172
2016 01 23 22.347
2016 01 24 24.341
2016 01 25 25.523
2016 01 26 25.036
2016 01 27 19.952
2016 01 28 22.171
2016 01 29 23.286
2016 01 30 23.137
2016 01 31 21.647
2016 02 01 21.089
2016 02 02 21.271
2016 02 03 21.799
2016 02 04 21.832
2016 02 05 21.727
2016 02 06 23.627
2016 02 07 21.279
2016 02 08 21.557
2016 02 09 24.351
2016 02 10 22.766
2016 02 11 22.654
2016 02 12 22.671
2016 02 13 23.079
2016 02 14 23.360
2016 02 15 23.545
2016 02 16 23.326
2016 02 17 22.763
2016 02 18 23.092
2016 02 19 21.346
2016 02 20 22.809
2016 02 21 24.265
2016 02 22 22.383
2016 02 23 21.145
2016 02 24 20.147
2016 02 25 21.620
2016 02 26 21.381
2016 02 27 22.485
2016 02 28 21.955
2016 02 29 20.855
2016 03 01 21.011
2016 03 02 21.057
2016 03 03 21.288
2016 03 04 20.144
2016 03 05 18.906
2016 03 06 21.302
2016 03 07 21.148
2016 03 08 22.115
2016 03 09 23.380
2016 03 10 22.020
2016 03 11 17.113
2016 03 12 16.077
2016 03 13 16.035
2016 03 14 20.629
2016 03 15 21.121
2016 03 16 21.517
2016 03 17 21.738
2016 03 18 23.597
2016 03 19 22.740
2016 03 20 21.690
2016 03 21 22.417
2016 03 22 22.695
2016 03 23 21.455
2016 03 24 22.830
2016 03 25 19.266
2016 03 26 18.656
2016 03 27 16.285
2016 03 28 18.747
2016 03 29 19.971
2016 03 30 20.840
2016 03 31 20.400
2016 04 01 22.665
2016 04 02 23.622
2016 04 03 19.995
2016 04 04 21.974
2016 04 05 23.610
2016 04 06 24.510
2016 04 07 22.449
2016 04 08 23.175
2016 04 09 23.110
2016 04 10 22.937
2016 04 11 22.926
2016 04 12 21.506
2016 04 13 20.448
2016 04 14 21.831
2016 04 15 21.215
2016 04 16 21.087
2016 04 17 21.015
2016 04 18 22.897
2016 04 19 22.193
2016 04 20 20.011
2016 04 21 20.355
2016 04 22 22.122
2016 04 23 20.853
2016 04 24 23.211
2016 04 25 22.338
2016 04 26 18.526
2016 04 27 8.630
2016 04 28 6.216
2016 04 29 9.608
2016 04 30 11.381
2016 05 01 8.409
2016 05 02 16.238
2016 05 03 16.546
2016 05 04 15.936
2016 05 05 16.885
2016 05 06 20.374
2016 05 07 18.962
2016 05 08 20.394
2016 05 09 19.975
2016 05 10 17.435
2016 05 11 18.142
2016 05 12 19.755
2016 05 13 18.047
2016 05 14 19.408
2016 05 15 20.435
2016 05 16 20.609
2016 05 17 12.302
2016 05 18 13.637
2016 05 19 14.169
2016 05 20 19.050
2016 05 21 18.394
2016 05 22 16.548
2016 05 23 11.213
2016 05 24 10.207
2016 05 25 14.927
2016 05 26 17.967
2016 05 27 17.034
2016 05 28 17.521
2016 05 29 15.326
2016 05 30 16.430
2016 05 31 16.465
2016 06 01 16.791
2016 06 02 15.135
2016 06 03 14.957
2016 06 04 15.780
2016 06 05 20.074
2016 06 06 18.544
2016 06 07 11.343
2016 06 08 10.461
2016 06 09 8.232
2016 06 10 12.580
2016 06 11 9.011
2016 06 12 5.539
2016 06 13 7.989
2016 06 14 13.147
2016 06 15 14.456
2016 06 16 16.352
2016 06 17 14.518
2016 06 18 14.696
2016 06 19 15.344
2016 06 20 15.115
2016 06 21 14.727
2016 06 22 15.492
2016 06 23 13.136
2016 06 24 17.187
2016 06 25 19.225
2016 06 26 19.464
2016 06 27 17.305
2016 06 28 17.026
2016 06 29 17.391
2016 06 30 16.905
2016 07 01 17.371
2016 07 02 18.969
2016 07 03 19.109
2016 07 04 17.734
2016 07 05 17.350
2016 07 06 14.293
2016 07 07 10.716
2016 07 08 13.344
2016 07 09 17.092
2016 07 10 17.515
2016 07 11 17.891
2016 07 12 18.922
2016 07 13 19.710
2016 07 14 19.836
2016 07 15 20.248
2016 07 16 15.407
2016 07 17 6.501
2016 07 18 6.681
2016 07 19 9.621
2016 07 20 10.243
2016 07 21 11.150
2016 07 22 11.512
2016 07 23 14.309
2016 07 24 17.110
2016 07 25 19.616
2016 07 26 19.610
2016 07 27 13.294
2016 07 28 12.729
2016 07 29 14.970
2016 07 30 19.555
2016 07 31 19.223
2016 08 01 17.208
2016 08 02 16.328
2016 08 03 15.935
2016 08 04 19.198
2016 08 05 17.704
2016 08 06 17.126
2016 08 07 20.394
2016 08 08 16.477
2016 08 09 17.473
2016 08 10 13.456
2016 08 11 11.280
2016 08 12 15.169
2016 08 13 17.910
2016 08 14 20.890
2016 08 15 20.390
2016 08 16 16.674
2016 08 17 21.247
2016 08 18 22.756
2016 08 19 20.250
2016 08 20 19.129
2016 08 21 11.696
2016 08 22 6.982
2016 08 23 6.315
2016 08 24 13.250
2016 08 25 19.261
2016 08 26 21.609
2016 08 27 22.471
2016 08 28 22.502
2016 08 29 18.751
2016 08 30 11.446
2016 08 31 9.280
2016 09 01 13.227
2016 09 02 15.788
2016 09 03 17.792
2016 09 04 12.817
2016 09 05 14.035
2016 09 06 9.526
2016 09 07 8.778
2016 09 08 11.601
2016 09 09 9.879
2016 09 10 19.233
2016 09 11 19.839
2016 09 12 19.897
2016 09 13 21.261
2016 09 14 15.485
2016 09 15 13.338
2016 09 16 15.471
2016 09 17 20.358
2016 09 18 22.030
2016 09 19 21.173
2016 09 20 15.386
2016 09 21 14.192
2016 09 22 14.904
2016 09 23 15.866
2016 09 24 16.320
2016 09 25 16.633
2016 09 26 16.550
2016 09 27 20.056
2016 09 28 19.697
2016 09 29 18.648
2016 09 30 19.592
2016 10 01 19.945
2016 10 02 19.400
2016 10 03 22.758
2016 10 04 16.584
2016 10 05 19.364
2016 10 06 13.551
2016 10 07 12.150
2016 10 08 14.127
2016 10 09 17.688
2016 10 10 20.213
2016 10 11 22.737
2016 10 12 21.854
2016 10 13 21.182
2016 10 14 19.438
2016 10 15 18.918
2016 10 16 24.047
2016 10 17 24.082
2016 10 18 25.113
2016 10 19 24.913
2016 10 20 23.582
2016 10 21 19.859
2016 10 22 19.400
2016 10 23 23.111
2016 10 24 21.356
2016 10 25 20.970
2016 10 26 22.656
2016 10 27 16.733
2016 10 28 11.222
2016 10 29 11.169
2016 10 30 15.716
2016 10 31 23.199
2016 11 01 19.936
2016 11 02 22.135
2016 11 03 16.137
2016 11 04 16.526
2016 11 05 20.307
2016 11 06 21.203
2016 11 07 18.954
2016 11 08 22.051
2016 11 09 18.468
2016 11 10 20.739
2016 11 11 22.373
2016 11 12 19.340
2016 11 13 20.030
2016 11 14 19.557
2016 11 15 19.160
2016 11 16 18.846
2016 11 17 19.411
2016 11 18 15.321
2016 11 19 11.984
2016 11 20 17.422
2016 11 21 22.494
2016 11 22 20.681
2016 11 23 20.028
2016 11 24 21.985
2016 11 25 21.886
2016 11 26 21.172
2016 11 27 23.214
2016 11 28 21.510
2016 11 29 21.115
2016 11 30 20.996
2016 12 01 20.046
2016 12 02 22.132
2016 12 03 20.744
2016 12 04 21.159
2016 12 05 20.306
2016 12 06 23.333
2016 12 07 21.393
2016 12 08 20.051
2016 12 09 20.922
2016 12 10 20.289
2016 12 11 21.309
2016 12 12 21.035
2016 12 13 21.069
2016 12 14 18.743
2016 12 15 15.891
2016 12 16 18.867
2016 12 17 20.217
2016 12 18 19.211
2016 12 19 20.085
2016 12 20 20.670
2016 12 21 19.530
2016 12 22 19.962
2016 12 23 19.995
2016 12 24 18.873
2016 12 25 20.490
2016 12 26 19.219
2016 12 27 21.308
2016 12 28 22.380
2016 12 29 21.324
2016 12 30 21.230
2016 12 31 21.085
2017 01 01 21.336
2017 01 02 22.124
2017 01 03 21.202
2017 01 04 22.111
2017 01 05 21.252
2017 01 06 20.126
2017 01 07 20.690
2017 01 08 21.893
2017 01 09 24.379
2017 01 10 23.107
2017 01 11 21.987
2017 01 12 22.399
2017 01 13 20.876
2017 01 14 21.397
2017 01 15 20.875
2017 01 16 23.563
2017 01 17 22.124
2017 01 18 21.397
2017 01 19 20.201
2017 01 20 21.671
2017 01 21 20.727
2017 01 22 18.914
2017 01 23 20.271
2017 01 24 21.308
2017 01 25 22.017
2017 01 26 20.580
2017 01 27 17.896
2017 01 28 19.939
2017 01 29 20.227
2017 01 30 21.037
2017 01 31 21.194
2017 02 01 20.375
2017 02 02 20.197
2017 02 03 20.487
2017 02 04 21.490
2017 02 05 23.562
2017 02 06 20.962
2017 02 07 20.721
2017 02 08 21.796
2017 02 09 22.901
2017 02 10 22.451
2017 02 11 21.308
2017 02 12 21.451
2017 02 13 20.876
2017 02 14 21.893
2017 02 15 21.620
2017 02 16 20.711
2017 02 17 20.151
2017 02 18 20.948
2017 02 19 22.834
2017 02 20 20.931
2017 02 21 21.477
2017 02 22 20.912
2017 02 23 22.434
2017 02 24 21.070
2017 02 25 19.167
2017 02 26 20.527
2017 02 27 19.749
2017 02 28 21.984
2017 03 01 22.115
2017 03 02 21.661
2017 03 03 22.028
2017 03 04 22.607
2017 03 05 22.808
2017 03 06 20.737
2017 03 07 21.625
2017 03 08 21.176
2017 03 09 22.539
2017 03 10 22.145
2017 03 11 20.876
2017 03 12 23.551
2017 03 13 21.587
2017 03 14 20.052
2017 03 15 20.769
2017 03 16 22.231
2017 03 17 20.749
2017 03 18 20.058
2017 03 19 19.297
2017 03 20 19.752
2017 03 21 20.131
2017 03 22 22.453
2017 03 23 21.549
2017 03 24 20.261
2017 03 25 22.276
2017 03 26 21.351
2017 03 27 20.459
2017 03 28 20.915
2017 03 29 20.367
2017 03 30 20.314
2017 03 31 20.948
2017 04 01 18.687
2017 04 02 17.103
2017 04 03 19.227
2017 04 04 20.605
2017 04 05 21.122
2017 04 06 21.553
2017 04 07 20.429
2017 04 08 22.046
2017 04 09 22.267
2017 04 10 22.774
2017 04 11 21.042
2017 04 12 19.762
2017 04 13 18.690
2017 04 14 21.878
2017 04 15 23.173
2017 04 16 20.820
2017 04 17 16.500
2017 04 18 18.794
2017 04 19 20.602
2017 04 20 16.924
2017 04 21 14.005
2017 04 22 14.104
2017 04 23 15.459
2017 04 24 18.422
2017 04 25 18.774
2017 04 26 19.775
2017 04 27 12.136
2017 04 28 11.244
2017 04 29 13.876
2017 04 30 14.644
2017 05 01 18.372
2017 05 02 18.794
2017 05 03 20.408
2017 05 04 18.580
2017 05 05 19.452
2017 05 06 18.432
2017 05 07 19.757
2017 05 08 20.153
2017 05 09 20.063
2017 05 10 19.804
2017 05 11 18.902
2017 05 12 19.922
2017 05 13 19.157
2017 05 14 20.500
2017 05 15 17.902
2017 05 16 19.224
2017 05 17 19.934
2017 05 18 21.646
2017 05 19 22.790
2017 05 20 20.340
2017 05 21 20.249
2017 05 22 16.543
2017 05 23 19.936
2017 05 24 20.758
2017 05 25 22.755
2017 05 26 21.924
2017 05 27 20.671
2017 05 28 20.069
2017 05 29 19.035
2017 05 30 18.635
2017 05 31 17.740
2017 06 01 11.148
2017 06 02 8.462
2017 06 03 14.811
2017 06 04 17.823
2017 06 05 20.561
2017 06 06 20.163
2017 06 07 19.345
2017 06 08 19.382
2017 06 09 12.415
2017 06 10 5.927
2017 06 11 7.631
2017 06 12 13.756
2017 06 13 16.992
2017 06 14 17.180
2017 06 15 17.178
2017 06 16 17.977
2017 06 17 16.616
2017 06 18 17.437
2017 06 19 15.544
2017 06 20 8.072
2017 06 21 12.904
2017 06 22 16.415
2017 06 23 16.820
2017 06 24 17.290
2017 06 25 16.530
2017 06 26 15.909
2017 06 27 16.343
2017 06 28 17.329
2017 06 29 19.627
2017 06 30 17.885
2017 07 01 15.052
2017 07 02 12.572
2017 07 03 11.966
2017 07 04 12.737
2017 07 05 15.236
2017 07 06 16.494
2017 07 07 15.819
2017 07 08 16.629
2017 07 09 17.620
2017 07 10 17.986
2017 07 11 18.441
2017 07 12 16.727
2017 07 13 16.409
2017 07 14 17.439
2017 07 15 17.572
2017 07 16 17.045
2017 07 17 11.034
2017 07 18 2.789
2017 07 19 2.936
2017 07 20 6.912
2017 07 21 10.746
2017 07 22 13.764
2017 07 23 17.599
2017 07 24 18.362
2017 07 25 19.460
2017 07 26 15.477
2017 07 27 14.596
2017 07 28 13.999
2017 07 29 16.465
2017 07 30 17.584
2017 07 31 17.662
2017 08 01 18.286
2017 08 02 15.532
2017 08 03 11.629
2017 08 04 10.378
2017 08 05 14.907
2017 08 06 14.891
2017 08 07 17.898
2017 08 08 17.651
2017 08 09 20.156
2017 08 10 18.610
2017 08 11 20.654
2017 08 12 21.153
2017 08 13 21.725
2017 08 14 14.134
2017 08 15 17.675
2017 08 16 16.727
2017 08 17 17.006
2017 08 18 16.155
2017 08 19 18.060
2017 08 20 21.666
2017 08 21 8.099
2017 08 22 11.418
2017 08 23 18.857
2017 08 24 21.416
2017 08 25 20.557
2017 08 26 21.736
2017 08 27 21.781
2017 08 28 22.505
2017 08 29 23.467
2017 08 30 20.437
2017 08 31 18.382
2017 09 01 19.668
2017 09 02 20.845
2017 09 03 21.610
2017 09 04 21.522
2017 09 05 20.717
2017 09 06 16.375
2017 09 07 18.906
2017 09 08 20.787
2017 09 09 22.349
2017 09 10 24.041
2017 09 11 22.878
2017 09 12 19.846
2017 09 13 22.548
2017 09 14 21.888
2017 09 15 18.277
2017 09 16 17.293
2017 09 17 13.300
2017 09 18 15.626
2017 09 19 20.077
2017 09 20 23.127
2017 09 21 23.847
2017 09 22 21.133
2017 09 23 19.590
2017 09 24 19.181
2017 09 25 20.704
2017 09 26 19.810
2017 09 27 21.467
2017 09 28 19.801
2017 09 29 17.822
2017 09 30 16.238
2017 10 01 20.706
2017 10 02 15.438
2017 10 03 11.911
2017 10 04 12.413
2017 10 05 17.555
2017 10 06 22.391
2017 10 07 22.956
2017 10 08 18.518
2017 10 09 19.151
2017 10 10 23.163
2017 10 11 22.680
2017 10 12 22.809
2017 10 13 23.167
2017 10 14 15.807
2017 10 15 15.063
2017 10 16 21.391
2017 10 17 23.819
2017 10 18 22.977
2017 10 19 22.799
2017 10 20 19.204
2017 10 21 21.083
2017 10 22 17.563
2017 10 23 16.669
2017 10 24 20.686
2017 10 25 23.764
2017 10 26 22.697
2017 10 27 22.172
2017 10 28 19.708
2017 10 29 20.158
2017 10 30 23.143
2017 10 31 17.445
2017 11 01 19.370
2017 11 02 21.189
2017 11 03 23.246
2017 11 04 24.250
2017 11 05 19.993
2017 11 06 20.108
2017 11 07 19.131
2017 11 08 22.803
2017 11 09 20.357
2017 11 10 21.290
2017 11 11 18.203
2017 11 12 14.875
2017 11 13 17.655
2017 11 14 19.292
2017 11 15 23.525
2017 11 16 23.228
2017 11 17 19.761
2017 11 18 20.376
2017 11 19 19.202
2017 11 20 21.356
2017 11 21 21.889
2017 11 22 19.936
2017 11 23 18.781
2017 11 24 23.378
2017 11 25 23.149
2017 11 26 19.173
2017 11 27 21.719
2017 11 28 20.604
2017 11 29 21.401
2017 11 30 22.315
2017 12 01 17.800
2017 12 02 21.008
2017 12 03 22.088
2017 12 04 20.604
2017 12 05 20.571
2017 12 06 22.489
2017 12 07 21.783
2017 12 08 21.166
2017 12 09 22.816
2017 12 10 22.399
2017 12 11 19.439
2017 12 12 19.195
2017 12 13 22.495
2017 12 14 23.639
2017 12 15 21.659
2017 12 16 22.939
2017 12 17 21.911
2017 12 18 20.342
2017 12 19 21.729
2017 12 20 20.840
2017 12 21 20.784
2017 12 22 21.326
2017 12 23 20.642
2017 12 24 21.166
2017 12 25 20.747
2017 12 26 21.508
2017 12 27 21.797
2017 12 28 21.540
2017 12 29 23.119
2017 12 30 20.787
2017 12 31 22.360
2018 01 01 23.289
2018 01 02 22.609
2018 01 03 19.835
2018 01 04 20.161
2018 01 05 22.643
2018 01 06 22.221
2018 01 07 21.223
2018 01 08 21.744
2018 01 09 21.307
2018 01 10 21.230
2018 01 11 20.292
2018 01 12 20.097
2018 01 13 21.107
2018 01 14 21.511
2018 01 15 21.872
2018 01 16 21.762
2018 01 17 22.484
2018 01 18 22.287
2018 01 19 21.435
2018 01 20 20.872
2018 01 21 21.871
2018 01 22 23.862
2018 01 23 24.319
2018 01 24 22.927
2018 01 25 21.559
2018 01 26 22.234
2018 01 27 22.199
2018 01 28 23.538
2018 01 29 22.978
2018 01 30 21.511
2018 01 31 23.252
2018 02 01 23.538
2018 02 02 21.759
2018 02 03 22.336
2018 02 04 21.972
2018 02 05 22.259
2018 02 06 22.680
2018 02 07 22.425
2018 02 08 22.303
2018 02 09 23.422
2018 02 10 23.810
2018 02 11 22.802
2018 02 12 21.706
2018 02 13 21.674
2018 02 14 21.141
2018 02 15 21.777
2018 02 16 23.174
2018 02 17 20.544
2018 02 18 19.693
2018 02 19 21.342
2018 02 20 18.690
2018 02 21 18.676
2018 02 22 19.129
2018 02 23 15.680
2018 02 24 19.429
2018 02 25 21.792
2018 02 26 21.672
2018 02 27 21.888
2018 02 28 21.887
2018 03 01 22.346
2018 03 02 22.037
2018 03 03 22.074
2018 03 04 23.068
2018 03 05 20.898
2018 03 06 22.657
2018 03 07 21.494
2018 03 08 21.350
2018 03 09 22.920
2018 03 10 21.154
2018 03 11 21.299
2018 03 12 23.427
2018 03 13 24.143
2018 03 14 24.145
2018 03 15 24.531
2018 03 16 23.737
2018 03 17 23.399
2018 03 18 21.560
2018 03 19 24.421
2018 03 20 21.976
2018 03 21 22.712
2018 03 22 23.051
2018 03 23 22.409
2018 03 24 23.459
2018 03 25 22.632
2018 03 26 16.080
2018 03 27 20.828
2018 03 28 19.970
2018 03 29 22.582
2018 03 30 20.877
2018 03 31 20.661
2018 04 01 20.894
2018 04 02 19.817
2018 04 03 18.685
2018 04 04 17.908
2018 04 05 18.308
2018 04 06 20.698
2018 04 07 20.789
2018 04 08 20.477
2018 04 09 21.624
2018 04 10 22.895
2018 04 11 23.047
2018 04 12 22.809
2018 04 13 19.817
2018 04 14 17.935
2018 04 15 21.591
2018 04 16 19.740
2018 04 17 19.811
2018 04 18 21.298
2018 04 19 22.187
2018 04 20 20.885
2018 04 21 19.726
2018 04 22 19.980
2018 04 23 19.720
2018 04 24 20.391
2018 04 25 20.921
2018 04 26 21.573
2018 04 27 20.379
2018 04 28 21.087
2018 04 29 19.693
2018 04 30 21.503
2018 05 01 22.153
2018 05 02 22.572
2018 05 03 19.963
2018 05 04 18.659
2018 05 05 20.130
2018 05 06 20.398
2018 05 07 21.157
2018 05 08 20.996
2018 05 09 21.971
2018 05 10 20.883
2018 05 11 20.321
2018 05 12 15.885
2018 05 13 14.535
2018 05 14 19.489
2018 05 15 19.866
2018 05 16 17.765
2018 05 17 18.542
2018 05 18 18.310
2018 05 19 17.880
2018 05 20 6.915
2018 05 21 7.892
2018 05 22 8.946
2018 05 23 12.135
2018 05 24 13.434
2018 05 25 17.479
2018 05 26 19.678
2018 05 27 20.118
2018 05 28 18.415
2018 05 29 18.811
2018 05 30 18.502
2018 05 31 19.192
2018 06 01 20.010
2018 06 02 16.339
2018 06 03 12.763
2018 06 04 13.579
2018 06 05 15.594
2018 06 06 13.172
2018 06 07 14.193
2018 06 08 10.352
2018 06 09 15.721
2018 06 10 19.728
2018 06 11 21.469
2018 06 12 21.145
2018 06 13 14.249
2018 06 14 11.825
2018 06 15 10.742
2018 06 16 8.620
2018 06 17 12.076
2018 06 18 14.274
2018 06 19 16.246
2018 06 20 17.681
2018 06 21 16.428
2018 06 22 17.464
2018 06 23 15.931
2018 06 24 16.551
2018 06 25 16.598
2018 06 26 19.010
2018 06 27 17.539
2018 06 28 17.942
2018 06 29 17.668
2018 06 30 15.496
2018 07 01 15.730
2018 07 02 16.276
2018 07 03 14.427
2018 07 04 15.640
2018 07 05 16.708
2018 07 06 15.709
2018 07 07 18.572
2018 07 08 15.503
2018 07 09 10.652
2018 07 10 7.339
2018 07 11 7.043
2018 07 12 14.396
2018 07 13 17.251
2018 07 14 16.711
2018 07 15 17.967
2018 07 16 18.148
2018 07 17 18.824
2018 07 18 20.160
2018 07 19 17.460
2018 07 20 17.932
2018 07 21 10.751
2018 07 22 12.737
2018 07 23 17.715
2018 07 24 14.232
2018 07 25 14.260
2018 07 26 14.335
2018 07 27 14.666
2018 07 28 16.798
2018 07 29 15.676
2018 07 30 14.110
2018 07 31 14.399
2018 08 01 14.600
2018 08 02 17.959
2018 08 03 19.126
2018 08 04 17.349
2018 08 05 16.044
2018 08 06 14.410
2018 08 07 15.808
2018 08 08 19.208
2018 08 09 11.596
2018 08 10 5.556
2018 08 11 9.086
2018 08 12 13.259
2018 08 13 17.112
2018 08 14 17.733
2018 08 15 17.159
2018 08 16 15.075
2018 08 17 16.112
2018 08 18 18.015
2018 08 19 20.064
2018 08 20 13.563
2018 08 21 9.439
2018 08 22 12.377
2018 08 23 15.625
2018 08 24 21.151
2018 08 25 11.906
2018 08 26 9.428
2018 08 27 10.024
2018 08 28 18.228
2018 08 29 21.641
2018 08 30 22.580
2018 08 31 19.393
2018 09 01 21.425
2018 09 02 10.943
2018 09 03 7.209
2018 09 04 11.798
2018 09 05 9.361
2018 09 06 10.493
2018 09 07 15.589
2018 09 08 16.350
2018 09 09 16.714
2018 09 10 16.720
2018 09 11 17.734
2018 09 12 20.076
2018 09 13 21.838
2018 09 14 16.434
2018 09 15 16.560
2018 09 16 19.587
2018 09 17 18.507
2018 09 18 18.934
2018 09 19 21.112
2018 09 20 21.473
2018 09 21 17.668
2018 09 22 22.465
2018 09 23 22.088
2018 09 24 22.817
2018 09 25 20.268
2018 09 26 18.951
2018 09 27 20.430
2018 09 28 17.778
2018 09 29 21.863
2018 09 30 20.168
2018 10 01 20.862
2018 10 02 22.351
2018 10 03 22.148
2018 10 04 20.224
2018 10 05 20.074
2018 10 06 21.364
2018 10 07 22.001
2018 10 08 21.258
2018 10 09 22.148
2018 10 10 22.089
2018 10 11 20.185
2018 10 12 22.201
2018 10 13 22.681
2018 10 14 20.457
2018 10 15 22.271
2018 10 16 20.751
2018 10 17 23.710
2018 10 18 24.453
2018 10 19 20.330
2018 10 20 21.655
2018 10 21 20.185
2018 10 22 21.379
2018 10 23 22.981
2018 10 24 21.298
2018 10 25 21.188
2018 10 26 21.297
2018 10 27 20.003
2018 10 28 16.833
