year month day temperature_min
2015 06 21 19.584
2015 06 22 16.749
2015 06 23 16.548
2015 06 24 17.772
2015 06 25 19.424
2015 06 26 20.438
2015 06 27 19.358
2015 06 28 18.480
2015 06 29 15.890
2015 06 30 16.093
2015 07 01 15.629
2015 07 02 15.797
2015 07 03 15.930
2015 07 04 17.724
2015 07 05 18.378
2015 07 06 20.394
2015 07 07 20.675
2015 07 08 19.352
2015 07 09 17.355
2015 07 10 17.855
2015 07 11 18.108
2015 07 12 19.506
2015 07 13 18.409
2015 07 14 19.026
2015 07 15 20.357
2015 07 16 18.855
2015 07 17 17.826
2015 07 18 17.725
2015 07 19 19.751
2015 07 20 16.409
2015 07 21 17.995
2015 07 22 15.530
2015 07 23 17.933
2015 07 24 20.154
2015 07 25 15.683
2015 07 26 16.808
2015 07 27 16.576
2015 07 28 17.941
2015 07 29 19.094
2015 07 30 20.462
2015 07 31 18.835
2015 08 01 17.845
2015 08 02 18.082
2015 08 03 16.668
2015 08 04 17.617
2015 08 05 17.308
2015 08 06 16.111
2015 08 07 15.399
2015 08 08 16.314
2015 08 09 21.987
2015 08 10 21.616
2015 08 11 18.632
2015 08 12 16.489
2015 08 13 18.047
2015 08 14 19.262
2015 08 15 16.055
2015 08 16 17.862
2015 08 17 22.945
2015 08 18 19.854
2015 08 19 17.688
2015 08 20 20.465
2015 08 21 20.396
2015 08 22 20.813
2015 08 23 20.240
2015 08 24 20.480
2015 08 25 20.156
2015 08 26 21.786
2015 08 27 20.735
2015 08 28 20.665
2015 08 29 22.189
2015 08 30 22.363
2015 08 31 22.874
2015 09 01 21.310
2015 09 02 19.183
2015 09 03 18.943
2015 09 04 19.105
2015 09 05 19.508
2015 09 06 21.182
2015 09 07 20.678
2015 09 08 23.103
2015 09 09 19.790
2015 09 10 20.905
2015 09 11 22.206
2015 09 12 23.451
2015 09 13 21.787
2015 09 14 22.311
2015 09 15 23.933
2015 09 16 23.892
2015 09 17 22.933
2015 09 18 23.617
2015 09 19 22.368
2015 09 20 21.155
2015 09 21 19.951
2015 09 22 22.320
2015 09 23 22.322
2015 09 24 23.243
2015 09 25 23.010
2015 09 26 23.596
2015 09 27 24.564
2015 09 28 24.673
2015 09 29 23.044
2015 09 30 20.184
2015 10 01 22.936
2015 10 02 21.147
2015 10 03 22.057
2015 10 04 23.218
2015 10 05 24.989
2015 10 06 26.470
2015 10 07 21.355
2015 10 08 22.971
2015 10 09 22.995
2015 10 10 25.636
2015 10 11 23.555
2015 10 12 23.983
2015 10 13 22.479
2015 10 14 22.756
2015 10 15 21.876
2015 10 16 23.823
2015 10 17 23.866
2015 10 18 23.927
2015 10 19 24.392
2015 10 20 23.348
2015 10 21 24.975
2015 10 22 24.500
2015 10 23 23.526
2015 10 24 22.627
2015 10 25 22.879
2015 10 26 22.936
2015 10 27 24.291
2015 10 28 22.707
2015 10 29 21.426
2015 10 30 23.123
2015 10 31 22.544
2015 11 01 21.415
2015 11 02 22.786
2015 11 03 22.654
2015 11 04 23.116
2015 11 05 23.649
2015 11 06 23.088
2015 11 07 23.957
2015 11 08 22.328
2015 11 09 24.575
2015 11 10 23.247
2015 11 11 21.283
2015 11 12 22.714
2015 11 13 23.180
2015 11 14 26.486
2015 11 15 23.043
2015 11 16 22.857
2015 11 17 22.906
2015 11 18 22.697
2015 11 19 22.757
2015 11 20 23.972
2015 11 21 22.724
2015 11 22 23.793
2015 11 23 23.237
2015 11 24 21.266
2015 11 25 20.229
2015 11 26 21.844
2015 11 27 21.806
2015 11 28 20.978
2015 11 29 22.670
2015 11 30 23.352
2015 12 01 22.353
2015 12 02 23.720
2015 12 03 22.974
2015 12 04 23.287
2015 12 05 21.738
2015 12 06 21.614
2015 12 07 22.024
2015 12 08 21.656
2015 12 09 22.226
2015 12 10 22.542
2015 12 11 23.256
2015 12 12 21.602
2015 12 13 21.039
2015 12 14 20.924
2015 12 15 23.049
2015 12 16 21.427
2015 12 17 21.150
2015 12 18 21.404
2015 12 19 21.323
2015 12 20 22.491
2015 12 21 22.568
2015 12 22 22.160
2015 12 23 21.910
2015 12 24 22.632
2015 12 25 23.052
2015 12 26 23.227
2015 12 27 22.937
2015 12 28 23.543
2015 12 29 21.502
2015 12 30 20.868
2015 12 31 22.801
2016 01 01 23.371
2016 01 02 22.217
2016 01 03 22.756
2016 01 04 22.009
2016 01 05 21.585
2016 01 06 22.249
2016 01 07 22.673
2016 01 08 21.542
2016 01 09 21.278
2016 01 10 22.723
2016 01 11 23.191
2016 01 12 21.392
2016 01 13 22.289
2016 01 14 22.213
2016 01 15 22.037
2016 01 16 22.047
2016 01 17 22.566
2016 01 18 22.536
2016 01 19 22.282
2016 01 20 21.421
2016 01 21 22.319
2016 01 22 21.280
2016 01 23 20.966
2016 01 24 21.585
2016 01 25 21.458
2016 01 26 22.535
2016 01 27 23.121
2016 01 28 22.386
2016 01 29 21.748
2016 01 30 21.119
2016 01 31 21.141
2016 02 01 20.864
2016 02 02 22.006
2016 02 03 20.303
2016 02 04 19.427
2016 02 05 20.972
2016 02 06 21.557
2016 02 07 22.413
2016 02 08 22.583
2016 02 09 21.191
2016 02 10 20.732
2016 02 11 22.110
2016 02 12 22.892
2016 02 13 21.528
2016 02 14 22.281
2016 02 15 22.442
2016 02 16 22.022
2016 02 17 21.944
2016 02 18 23.085
2016 02 19 22.956
2016 02 20 22.354
2016 02 21 24.109
2016 02 22 21.402
2016 02 23 22.438
2016 02 24 22.253
2016 02 25 23.404
2016 02 26 23.669
2016 02 27 22.795
2016 02 28 23.687
2016 02 29 24.205
2016 03 01 23.228
2016 03 02 22.684
2016 03 03 20.932
2016 03 04 21.417
2016 03 05 20.921
2016 03 06 21.606
2016 03 07 22.044
2016 03 08 22.087
2016 03 09 22.428
2016 03 10 22.491
2016 03 11 22.600
2016 03 12 22.255
2016 03 13 21.912
2016 03 14 21.256
2016 03 15 22.623
2016 03 16 21.989
2016 03 17 22.564
2016 03 18 21.875
2016 03 19 22.391
2016 03 20 22.358
2016 03 21 22.356
2016 03 22 22.437
2016 03 23 21.384
2016 03 24 22.844
2016 03 25 21.378
2016 03 26 21.374
2016 03 27 22.595
2016 03 28 22.963
2016 03 29 21.898
2016 03 30 22.038
2016 03 31 22.662
2016 04 01 22.223
2016 04 02 22.052
2016 04 03 21.528
2016 04 04 22.610
2016 04 05 24.566
2016 04 06 23.381
2016 04 07 22.352
2016 04 08 22.066
2016 04 09 22.293
2016 04 10 22.747
2016 04 11 21.025
2016 04 12 21.436
2016 04 13 22.036
2016 04 14 22.290
2016 04 15 21.605
2016 04 16 21.063
2016 04 17 22.633
2016 04 18 23.520
2016 04 19 22.895
2016 04 20 22.820
2016 04 21 21.985
2016 04 22 22.321
2016 04 23 20.068
2016 04 24 20.253
2016 04 25 20.413
2016 04 26 21.231
2016 04 27 20.602
2016 04 28 16.420
2016 04 29 17.591
2016 04 30 18.695
2016 05 01 18.887
2016 05 02 19.996
2016 05 03 20.546
2016 05 04 20.139
2016 05 05 19.881
2016 05 06 20.466
2016 05 07 21.999
2016 05 08 21.628
2016 05 09 20.943
2016 05 10 19.893
2016 05 11 20.558
2016 05 12 21.117
2016 05 13 23.326
2016 05 14 23.269
2016 05 15 23.771
2016 05 16 22.136
2016 05 17 20.558
2016 05 18 22.877
2016 05 19 22.800
2016 05 20 22.757
2016 05 21 23.819
2016 05 22 22.320
2016 05 23 20.553
2016 05 24 17.709
2016 05 25 20.117
2016 05 26 22.629
2016 05 27 20.283
2016 05 28 21.313
2016 05 29 21.476
2016 05 30 20.125
2016 05 31 18.322
2016 06 01 19.876
2016 06 02 19.026
2016 06 03 18.826
2016 06 04 20.007
2016 06 05 20.016
2016 06 06 19.347
2016 06 07 18.735
2016 06 08 20.890
2016 06 09 17.103
2016 06 10 17.554
2016 06 11 18.634
2016 06 12 16.580
2016 06 13 15.168
2016 06 14 16.654
2016 06 15 17.854
2016 06 16 18.998
2016 06 17 17.489
2016 06 18 15.600
2016 06 19 15.790
2016 06 20 16.378
2016 06 21 16.932
2016 06 22 20.112
2016 06 23 20.433
2016 06 24 17.952
2016 06 25 21.447
2016 06 26 20.300
2016 06 27 19.758
2016 06 28 17.069
2016 06 29 17.101
2016 06 30 17.289
2016 07 01 20.207
2016 07 02 18.376
2016 07 03 17.507
2016 07 04 19.568
2016 07 05 17.622
2016 07 06 18.535
2016 07 07 17.348
2016 07 08 19.945
2016 07 09 19.691
2016 07 10 17.346
2016 07 11 17.558
2016 07 12 17.275
2016 07 13 17.227
2016 07 14 17.142
2016 07 15 16.888
2016 07 16 15.499
2016 07 17 16.400
2016 07 18 15.786
2016 07 19 15.978
2016 07 20 18.290
2016 07 21 18.031
2016 07 22 17.554
2016 07 23 18.889
2016 07 24 22.390
2016 07 25 22.015
2016 07 26 19.285
2016 07 27 18.774
2016 07 28 18.325
2016 07 29 19.364
2016 07 30 21.508
2016 07 31 20.907
2016 08 01 19.500
2016 08 02 19.138
2016 08 03 18.492
2016 08 04 19.993
2016 08 05 21.698
2016 08 06 21.869
2016 08 07 17.737
2016 08 08 17.533
2016 08 09 17.288
2016 08 10 19.479
2016 08 11 19.746
2016 08 12 20.607
2016 08 13 20.141
2016 08 14 22.583
2016 08 15 21.829
2016 08 16 20.893
2016 08 17 17.902
2016 08 18 19.836
2016 08 19 22.063
2016 08 20 22.854
2016 08 21 21.875
2016 08 22 14.633
2016 08 23 17.928
2016 08 24 21.849
2016 08 25 22.165
2016 08 26 22.605
2016 08 27 20.411
2016 08 28 20.898
2016 08 29 24.109
2016 08 30 21.788
2016 08 31 22.250
2016 09 01 22.887
2016 09 02 21.585
2016 09 03 25.034
2016 09 04 26.764
2016 09 05 20.842
2016 09 06 22.576
2016 09 07 19.356
2016 09 08 22.310
2016 09 09 22.611
2016 09 10 23.494
2016 09 11 22.527
2016 09 12 25.665
2016 09 13 20.780
2016 09 14 21.708
2016 09 15 22.122
2016 09 16 21.967
2016 09 17 23.191
2016 09 18 23.471
2016 09 19 23.043
2016 09 20 21.745
2016 09 21 22.794
2016 09 22 22.829
2016 09 23 24.204
2016 09 24 21.285
2016 09 25 21.113
2016 09 26 20.920
2016 09 27 21.165
2016 09 28 22.418
2016 09 29 22.863
2016 09 30 22.618
2016 10 01 23.611
2016 10 02 20.494
2016 10 03 23.442
2016 10 04 20.420
2016 10 05 21.326
2016 10 06 18.998
2016 10 07 18.583
2016 10 08 17.996
2016 10 09 22.659
2016 10 10 22.414
2016 10 11 22.741
2016 10 12 21.320
2016 10 13 20.641
2016 10 14 22.572
2016 10 15 24.073
2016 10 16 24.434
2016 10 17 24.700
2016 10 18 24.062
2016 10 19 24.243
2016 10 20 20.918
2016 10 21 21.275
2016 10 22 21.834
2016 10 23 21.959
2016 10 24 22.473
2016 10 25 22.386
2016 10 26 22.826
2016 10 27 23.210
2016 10 28 22.494
2016 10 29 21.842
2016 10 30 23.416
2016 10 31 21.053
2016 11 01 20.511
2016 11 02 19.965
2016 11 03 21.819
2016 11 04 21.854
2016 11 05 23.361
2016 11 06 23.089
2016 11 07 21.638
2016 11 08 20.438
2016 11 09 22.598
2016 11 10 22.114
2016 11 11 21.995
2016 11 12 21.547
2016 11 13 21.414
2016 11 14 21.699
2016 11 15 21.165
2016 11 16 22.045
2016 11 17 21.580
2016 11 18 22.001
2016 11 19 21.630
2016 11 20 21.939
2016 11 21 21.146
2016 11 22 21.153
2016 11 23 21.227
2016 11 24 22.403
2016 11 25 21.250
2016 11 26 23.312
2016 11 27 23.367
2016 11 28 23.190
2016 11 29 24.209
2016 11 30 24.810
2016 12 01 20.993
2016 12 02 21.531
2016 12 03 22.352
2016 12 04 23.063
2016 12 05 22.189
2016 12 06 21.707
2016 12 07 20.601
2016 12 08 23.317
2016 12 09 21.875
2016 12 10 22.598
2016 12 11 22.985
2016 12 12 23.453
2016 12 13 23.263
2016 12 14 21.561
2016 12 15 21.926
2016 12 16 21.571
2016 12 17 22.227
2016 12 18 20.670
2016 12 19 24.046
2016 12 20 20.859
2016 12 21 21.260
2016 12 22 21.341
2016 12 23 21.738
2016 12 24 23.119
2016 12 25 22.625
2016 12 26 23.719
2016 12 27 22.018
2016 12 28 23.186
2016 12 29 22.534
2016 12 30 20.085
2016 12 31 22.959
2017 01 01 21.461
2017 01 02 22.971
2017 01 03 21.550
2017 01 04 20.162
2017 01 05 21.138
2017 01 06 23.542
2017 01 07 23.844
2017 01 08 24.189
2017 01 09 21.495
2017 01 10 23.437
2017 01 11 23.097
2017 01 12 22.191
2017 01 13 21.859
2017 01 14 20.498
2017 01 15 21.695
2017 01 16 21.396
2017 01 17 21.390
2017 01 18 21.244
2017 01 19 21.335
2017 01 20 21.997
2017 01 21 21.923
2017 01 22 21.689
2017 01 23 20.330
2017 01 24 21.107
2017 01 25 21.415
2017 01 26 21.534
2017 01 27 20.878
2017 01 28 21.668
2017 01 29 21.244
2017 01 30 22.843
2017 01 31 21.469
2017 02 01 21.347
2017 02 02 21.420
2017 02 03 21.586
2017 02 04 22.099
2017 02 05 22.166
2017 02 06 20.750
2017 02 07 20.488
2017 02 08 20.505
2017 02 09 21.324
2017 02 10 22.471
2017 02 11 22.774
2017 02 12 22.044
2017 02 13 21.768
2017 02 14 21.285
2017 02 15 20.637
2017 02 16 21.602
2017 02 17 20.682
2017 02 18 21.566
2017 02 19 20.104
2017 02 20 20.903
2017 02 21 20.566
2017 02 22 21.604
2017 02 23 20.809
2017 02 24 20.349
2017 02 25 20.298
2017 02 26 20.800
2017 02 27 21.844
2017 02 28 20.963
2017 03 01 20.474
2017 03 02 20.691
2017 03 03 21.138
2017 03 04 22.219
2017 03 05 21.447
2017 03 06 22.336
2017 03 07 22.178
2017 03 08 25.660
2017 03 09 22.883
2017 03 10 23.061
2017 03 11 22.642
2017 03 12 21.733
2017 03 13 20.103
2017 03 14 20.981
2017 03 15 20.023
2017 03 16 20.190
2017 03 17 21.075
2017 03 18 20.561
2017 03 19 21.260
2017 03 20 21.401
2017 03 21 22.280
2017 03 22 21.841
2017 03 23 21.722
2017 03 24 22.122
2017 03 25 21.466
2017 03 26 21.760
2017 03 27 21.956
2017 03 28 21.905
2017 03 29 22.559
2017 03 30 21.236
2017 03 31 22.035
2017 04 01 21.644
2017 04 02 22.209
2017 04 03 21.497
2017 04 04 21.755
2017 04 05 22.862
2017 04 06 22.205
2017 04 07 23.353
2017 04 08 21.855
2017 04 09 21.163
2017 04 10 19.549
2017 04 11 20.653
2017 04 12 22.466
2017 04 13 23.368
2017 04 14 22.758
2017 04 15 22.165
2017 04 16 21.400
2017 04 17 20.372
2017 04 18 22.024
2017 04 19 21.681
2017 04 20 22.403
2017 04 21 20.576
2017 04 22 20.174
2017 04 23 22.691
2017 04 24 20.499
2017 04 25 21.566
2017 04 26 22.077
2017 04 27 22.040
2017 04 28 22.405
2017 04 29 22.050
2017 04 30 22.339
2017 05 01 22.300
2017 05 02 20.342
2017 05 03 21.114
2017 05 04 19.920
2017 05 05 19.736
2017 05 06 20.416
2017 05 07 20.791
2017 05 08 20.717
2017 05 09 19.932
2017 05 10 18.576
2017 05 11 17.601
2017 05 12 18.753
2017 05 13 20.039
2017 05 14 19.999
2017 05 15 20.883
2017 05 16 21.341
2017 05 17 21.657
2017 05 18 23.779
2017 05 19 21.599
2017 05 20 21.938
2017 05 21 19.971
2017 05 22 21.593
2017 05 23 21.591
2017 05 24 22.805
2017 05 25 21.134
2017 05 26 21.408
2017 05 27 20.758
2017 05 28 21.024
2017 05 29 20.570
2017 05 30 20.169
2017 05 31 19.919
2017 06 01 20.831
2017 06 02 20.415
2017 06 03 20.066
2017 06 04 21.351
2017 06 05 20.099
2017 06 06 19.137
2017 06 07 19.134
2017 06 08 18.282
2017 06 09 17.707
2017 06 10 17.901
2017 06 11 16.650
2017 06 12 18.646
2017 06 13 19.740
2017 06 14 19.801
2017 06 15 20.551
2017 06 16 19.535
2017 06 17 16.423
2017 06 18 16.234
2017 06 19 18.665
2017 06 20 16.555
2017 06 21 20.348
2017 06 22 20.312
2017 06 23 19.850
2017 06 24 20.555
2017 06 25 18.543
2017 06 26 19.238
2017 06 27 19.902
2017 06 28 20.323
2017 06 29 18.778
2017 06 30 17.146
2017 07 01 20.330
2017 07 02 19.528
2017 07 03 18.058
2017 07 04 17.584
2017 07 05 17.285
2017 07 06 15.946
2017 07 07 15.487
2017 07 08 18.296
2017 07 09 18.125
2017 07 10 16.478
2017 07 11 19.288
2017 07 12 19.577
2017 07 13 18.273
2017 07 14 17.802
2017 07 15 14.994
2017 07 16 16.052
2017 07 17 15.210
2017 07 18 14.419
2017 07 19 13.187
2017 07 20 16.248
2017 07 21 16.072
2017 07 22 16.512
2017 07 23 18.325
2017 07 24 19.925
2017 07 25 15.990
2017 07 26 20.002
2017 07 27 16.197
2017 07 28 14.581
2017 07 29 18.123
2017 07 30 19.218
2017 07 31 15.666
2017 08 01 15.834
2017 08 02 15.364
2017 08 03 14.987
2017 08 04 17.995
2017 08 05 18.451
2017 08 06 19.525
2017 08 07 19.333
2017 08 08 17.970
2017 08 09 17.870
2017 08 10 18.308
2017 08 11 20.008
2017 08 12 21.288
2017 08 13 21.069
2017 08 14 18.433
2017 08 15 20.732
2017 08 16 20.335
2017 08 17 21.150
2017 08 18 20.496
2017 08 19 19.281
2017 08 20 19.885
2017 08 21 21.654
2017 08 22 22.345
2017 08 23 23.061
2017 08 24 19.173
2017 08 25 22.858
2017 08 26 21.414
2017 08 27 15.354
2017 08 28 22.129
2017 08 29 22.725
2017 08 30 20.938
2017 08 31 20.678
2017 09 01 25.471
2017 09 02 23.834
2017 09 03 22.986
2017 09 04 21.735
2017 09 05 19.447
2017 09 06 18.261
2017 09 07 20.587
2017 09 08 21.992
2017 09 09 22.498
2017 09 10 24.041
2017 09 11 22.495
2017 09 12 25.782
2017 09 13 23.700
2017 09 14 23.834
2017 09 15 23.972
2017 09 16 25.279
2017 09 17 20.413
2017 09 18 22.499
2017 09 19 24.135
2017 09 20 25.496
2017 09 21 22.734
2017 09 22 22.980
2017 09 23 21.328
2017 09 24 23.175
2017 09 25 23.107
2017 09 26 22.840
2017 09 27 22.570
2017 09 28 18.605
2017 09 29 21.769
2017 09 30 21.140
2017 10 01 18.902
2017 10 02 22.716
2017 10 03 16.640
2017 10 04 17.299
2017 10 05 21.751
2017 10 06 21.663
2017 10 07 20.849
2017 10 08 20.052
2017 10 09 22.396
2017 10 10 21.343
2017 10 11 22.738
2017 10 12 21.438
2017 10 13 20.245
2017 10 14 22.121
2017 10 15 23.633
2017 10 16 24.556
2017 10 17 25.690
2017 10 18 24.541
2017 10 19 22.209
2017 10 20 22.259
2017 10 21 21.307
2017 10 22 24.386
2017 10 23 22.228
2017 10 24 23.859
2017 10 25 23.626
2017 10 26 23.997
2017 10 27 23.857
2017 10 28 22.624
2017 10 29 21.671
2017 10 30 21.250
2017 10 31 21.781
2017 11 01 19.902
2017 11 02 21.939
2017 11 03 21.307
2017 11 04 22.742
2017 11 05 20.177
2017 11 06 19.522
2017 11 07 22.153
2017 11 08 21.310
2017 11 09 22.261
2017 11 10 21.345
2017 11 11 20.660
2017 11 12 20.130
2017 11 13 18.999
2017 11 14 18.523
2017 11 15 20.760
2017 11 16 22.562
2017 11 17 21.063
2017 11 18 20.560
2017 11 19 21.165
2017 11 20 21.250
2017 11 21 22.727
2017 11 22 21.083
2017 11 23 21.122
2017 11 24 22.520
2017 11 25 22.346
2017 11 26 20.946
2017 11 27 20.476
2017 11 28 22.654
2017 11 29 22.182
2017 11 30 20.551
2017 12 01 20.663
2017 12 02 20.969
2017 12 03 20.745
2017 12 04 21.383
2017 12 05 22.577
2017 12 06 21.404
2017 12 07 21.022
2017 12 08 21.040
2017 12 09 21.193
2017 12 10 21.131
2017 12 11 20.200
2017 12 12 19.426
2017 12 13 20.485
2017 12 14 20.579
2017 12 15 20.502
2017 12 16 20.366
2017 12 17 18.929
2017 12 18 19.543
2017 12 19 19.711
2017 12 20 21.282
2017 12 21 21.132
2017 12 22 20.679
2017 12 23 19.443
2017 12 24 20.227
2017 12 25 21.143
2017 12 26 21.429
2017 12 27 22.017
2017 12 28 21.180
2017 12 29 21.979
2017 12 30 23.166
2017 12 31 20.936
2018 01 01 21.703
2018 01 02 21.800
2018 01 03 20.774
2018 01 04 21.676
2018 01 05 21.894
2018 01 06 21.241
2018 01 07 20.490
2018 01 08 20.092
2018 01 09 20.046
2018 01 10 19.430
2018 01 11 21.877
2018 01 12 22.307
2018 01 13 19.468
2018 01 14 20.057
2018 01 15 18.751
2018 01 16 18.858
2018 01 17 19.554
2018 01 18 20.260
2018 01 19 20.990
2018 01 20 22.612
2018 01 21 21.944
2018 01 22 21.442
2018 01 23 20.160
2018 01 24 21.516
2018 01 25 20.813
2018 01 26 22.039
2018 01 27 21.607
2018 01 28 20.928
2018 01 29 21.077
2018 01 30 20.895
2018 01 31 21.404
2018 02 01 20.814
2018 02 02 21.942
2018 02 03 20.954
2018 02 04 18.765
2018 02 05 18.510
2018 02 06 18.119
2018 02 07 20.430
2018 02 08 20.790
2018 02 09 22.461
2018 02 10 21.244
2018 02 11 20.752
2018 02 12 21.469
2018 02 13 20.857
2018 02 14 21.363
2018 02 15 22.586
2018 02 16 21.594
2018 02 17 21.628
2018 02 18 22.180
2018 02 19 19.951
2018 02 20 20.841
2018 02 21 21.843
2018 02 22 19.964
2018 02 23 20.703
2018 02 24 20.108
2018 02 25 20.337
2018 02 26 19.942
2018 02 27 20.122
2018 02 28 22.154
2018 03 01 21.107
2018 03 02 21.354
2018 03 03 20.446
2018 03 04 22.064
2018 03 05 21.075
2018 03 06 21.999
2018 03 07 21.316
2018 03 08 21.596
2018 03 09 21.092
2018 03 10 20.854
2018 03 11 21.437
2018 03 12 20.754
2018 03 13 23.757
2018 03 14 21.939
2018 03 15 22.434
2018 03 16 21.991
2018 03 17 20.813
2018 03 18 20.904
2018 03 19 21.213
2018 03 20 22.342
2018 03 21 22.848
2018 03 22 20.506
2018 03 23 21.288
2018 03 24 20.530
2018 03 25 21.018
2018 03 26 20.398
2018 03 27 19.889
2018 03 28 20.001
2018 03 29 19.621
2018 03 30 20.694
2018 03 31 21.689
2018 04 01 21.955
2018 04 02 21.781
2018 04 03 19.871
2018 04 04 20.286
2018 04 05 20.669
2018 04 06 20.937
2018 04 07 21.227
2018 04 08 24.260
2018 04 09 21.521
2018 04 10 20.265
2018 04 11 20.537
2018 04 12 20.601
2018 04 13 18.041
2018 04 14 19.584
2018 04 15 20.730
2018 04 16 19.709
2018 04 17 20.625
2018 04 18 20.262
2018 04 19 18.593
2018 04 20 19.579
2018 04 21 19.743
2018 04 22 18.501
2018 04 23 19.812
2018 04 24 20.808
2018 04 25 20.093
2018 04 26 19.898
2018 04 27 20.278
2018 04 28 20.033
2018 04 29 20.178
2018 04 30 19.771
2018 05 01 18.083
2018 05 02 18.833
2018 05 03 18.568
2018 05 04 21.068
2018 05 05 18.883
2018 05 06 18.450
2018 05 07 18.745
2018 05 08 20.881
2018 05 09 18.741
2018 05 10 19.430
2018 05 11 18.171
2018 05 12 17.274
2018 05 13 18.667
2018 05 14 17.274
2018 05 15 19.736
2018 05 16 18.054
2018 05 17 17.926
2018 05 18 19.975
2018 05 19 19.051
2018 05 20 17.021
2018 05 21 10.982
2018 05 22 13.498
2018 05 23 14.004
2018 05 24 15.987
2018 05 25 19.216
2018 05 26 17.853
2018 05 27 17.829
2018 05 28 14.428
2018 05 29 17.475
2018 05 30 18.575
2018 05 31 17.886
2018 06 01 15.982
2018 06 02 17.416
2018 06 03 15.528
2018 06 04 15.851
2018 06 05 17.469
2018 06 06 17.652
2018 06 07 18.548
2018 06 08 18.810
2018 06 09 19.012
2018 06 10 20.467
2018 06 11 20.612
2018 06 12 18.756
2018 06 13 19.497
2018 06 14 17.850
2018 06 15 18.977
2018 06 16 16.766
2018 06 17 15.296
2018 06 18 15.632
2018 06 19 16.473
2018 06 20 17.707
2018 06 21 18.860
2018 06 22 19.032
2018 06 23 16.886
2018 06 24 14.362
2018 06 25 15.592
2018 06 26 18.513
2018 06 27 17.301
2018 06 28 15.534
2018 06 29 15.389
2018 06 30 14.725
2018 07 01 15.245
2018 07 02 16.281
2018 07 03 15.582
2018 07 04 16.046
2018 07 05 15.922
2018 07 06 15.039
2018 07 07 15.823
2018 07 08 16.226
2018 07 09 17.191
2018 07 10 16.046
2018 07 11 16.056
2018 07 12 17.075
2018 07 13 17.844
2018 07 14 16.372
2018 07 15 17.184
2018 07 16 19.043
2018 07 17 18.042
2018 07 18 18.636
2018 07 19 18.337
2018 07 20 16.759
2018 07 21 15.553
2018 07 22 15.970
2018 07 23 18.043
2018 07 24 15.642
2018 07 25 18.701
2018 07 26 16.317
2018 07 27 16.702
2018 07 28 16.532
2018 07 29 15.963
2018 07 30 15.968
2018 07 31 16.234
2018 08 01 17.226
2018 08 02 20.801
2018 08 03 20.659
2018 08 04 19.147
2018 08 05 20.104
2018 08 06 19.128
2018 08 07 20.171
2018 08 08 20.158
2018 08 09 20.058
2018 08 10 19.177
2018 08 11 17.301
2018 08 12 13.469
2018 08 13 13.643
2018 08 14 16.610
2018 08 15 19.622
2018 08 16 21.968
2018 08 17 21.172
2018 08 18 19.437
2018 08 19 19.378
2018 08 20 19.822
2018 08 21 18.999
2018 08 22 20.396
2018 08 23 20.808
2018 08 24 23.563
2018 08 25 21.777
2018 08 26 21.607
2018 08 27 19.883
2018 08 28 22.366
2018 08 29 20.494
2018 08 30 20.227
2018 08 31 20.084
2018 09 01 19.459
2018 09 02 20.360
2018 09 03 19.126
2018 09 04 17.223
2018 09 05 15.549
2018 09 06 15.895
2018 09 07 20.325
2018 09 08 21.003
2018 09 09 17.883
2018 09 10 17.607
2018 09 11 18.213
2018 09 12 19.203
2018 09 13 23.066
2018 09 14 22.016
2018 09 15 20.573
2018 09 16 21.155
2018 09 17 20.677
2018 09 18 21.169
2018 09 19 22.340
2018 09 20 21.678
2018 09 21 20.671
2018 09 22 20.730
2018 09 23 20.780
2018 09 24 21.701
2018 09 25 22.791
2018 09 26 21.003
2018 09 27 21.407
2018 09 28 23.002
2018 09 29 22.966
2018 09 30 23.095
2018 10 01 22.473
2018 10 02 21.890
2018 10 03 20.753
2018 10 04 22.539
2018 10 05 24.648
2018 10 06 22.434
2018 10 07 23.042
2018 10 08 20.519
2018 10 09 22.331
2018 10 10 21.982
2018 10 11 21.661
2018 10 12 22.146
2018 10 13 23.384
2018 10 14 23.021
2018 10 15 23.598
2018 10 16 22.859
2018 10 17 20.807
2018 10 18 21.899
2018 10 19 20.892
2018 10 20 20.935
2018 10 21 22.967
2018 10 22 21.536
2018 10 23 22.258
2018 10 24 21.773
2018 10 25 20.569
2018 10 26 20.665
2018 10 27 21.895
2018 10 28 20.877
2018 10 29 21.971
2018 10 30 21.996
2018 10 31 23.726
