year month day temperature_min
2013 10 11 15.031
2013 10 12 17.610
2013 10 13 16.662
2013 10 14 16.862
2013 10 15 20.247
2013 10 16 17.078
2013 10 17 16.376
2013 10 18 16.564
2013 10 19 14.383
2013 10 20 13.622
2013 10 21 17.086
2013 10 22 17.702
2013 10 23 17.649
2013 10 24 18.793
2013 10 25 18.429
2013 10 26 17.515
2013 10 27 20.566
2013 10 28 15.018
2013 10 29 10.877
2013 10 30 12.654
2013 10 31 15.948
2013 11 01 18.001
2013 11 02 15.099
2013 11 03 20.466
2013 11 04 20.032
2013 11 05 16.033
2013 11 06 16.037
2013 11 07 15.642
2013 11 08 15.372
2013 11 09 16.351
2013 11 10 19.116
2013 11 11 23.426
2013 11 12 21.273
2013 11 13 15.225
2013 11 14 12.802
2013 11 15 14.667
2013 11 16 20.107
2013 11 17 17.909
2013 11 18 17.536
2013 11 19 18.103
2013 11 20 20.084
2013 11 21 21.042
2013 11 22 19.975
2013 11 23 15.900
2013 11 24 17.853
2013 11 25 19.747
2013 11 26 18.284
2013 11 27 18.783
2013 11 28 19.110
2013 11 29 21.084
2013 11 30 18.702
2013 12 01 18.476
2013 12 02 19.540
2013 12 03 19.345
2013 12 04 17.762
2013 12 05 21.457
2013 12 06 16.785
2013 12 07 19.436
2013 12 08 18.647
2013 12 09 21.527
2013 12 10 20.540
2013 12 11 20.439
2013 12 12 18.228
2013 12 13 17.342
2013 12 14 19.947
2013 12 15 18.281
2013 12 16 18.222
2013 12 17 18.082
2013 12 18 14.881
2013 12 19 16.262
2013 12 20 19.734
2013 12 21 17.927
2013 12 22 19.289
2013 12 23 19.177
2013 12 24 17.863
2013 12 25 19.471
2013 12 26 21.641
2013 12 27 22.385
2013 12 28 23.349
2013 12 29 20.641
2013 12 30 21.610
2013 12 31 21.490
2014 01 01 20.968
2014 01 02 21.411
2014 01 03 21.756
2014 01 04 21.649
2014 01 05 19.307
2014 01 06 21.201
2014 01 07 19.138
2014 01 08 19.795
2014 01 09 20.171
2014 01 10 19.663
2014 01 11 21.026
2014 01 12 20.191
2014 01 13 20.137
2014 01 14 18.708
2014 01 15 19.396
2014 01 16 19.627
2014 01 17 17.239
2014 01 18 19.106
2014 01 19 18.009
2014 01 20 17.085
2014 01 21 18.294
2014 01 22 21.851
2014 01 23 22.378
2014 01 24 21.242
2014 01 25 21.661
2014 01 26 20.980
2014 01 27 20.059
2014 01 28 18.889
2014 01 29 20.292
2014 01 30 18.567
2014 01 31 20.740
2014 02 01 24.159
2014 02 02 21.453
2014 02 03 21.515
2014 02 04 20.553
2014 02 05 22.063
2014 02 06 21.973
2014 02 07 22.163
2014 02 08 21.968
2014 02 09 19.996
2014 02 10 20.696
2014 02 11 21.905
2014 02 12 21.041
2014 02 13 20.808
2014 02 14 21.161
2014 02 15 18.764
2014 02 16 17.778
2014 02 17 16.990
2014 02 18 19.246
2014 02 19 17.078
2014 02 20 16.964
2014 02 21 21.284
2014 02 22 19.778
2014 02 23 20.483
2014 02 24 20.790
2014 02 25 18.563
2014 02 26 20.538
2014 02 27 21.513
2014 02 28 19.019
2014 03 01 15.698
2014 03 02 16.150
2014 03 03 19.574
2014 03 04 19.911
2014 03 05 19.853
2014 03 06 19.950
2014 03 07 18.985
2014 03 08 18.006
2014 03 09 17.737
2014 03 10 17.936
2014 03 11 20.091
2014 03 12 20.576
2014 03 13 19.545
2014 03 14 19.554
2014 03 15 19.801
2014 03 16 19.320
2014 03 17 19.727
2014 03 18 19.858
2014 03 19 18.988
2014 03 20 19.740
2014 03 21 19.834
2014 03 22 20.218
2014 03 23 17.430
2014 03 24 15.583
2014 03 25 15.024
2014 03 26 15.397
2014 03 27 17.025
2014 03 28 17.056
2014 03 29 18.654
2014 03 30 20.784
2014 03 31 21.123
2014 04 01 19.166
2014 04 02 20.155
2014 04 03 19.008
2014 04 04 19.034
2014 04 05 17.909
2014 04 06 17.843
2014 04 07 18.710
2014 04 08 19.766
2014 04 09 19.780
2014 04 10 16.818
2014 04 11 19.282
2014 04 12 21.031
2014 04 13 18.785
2014 04 14 15.127
2014 04 15 16.277
2014 04 16 15.714
2014 04 17 17.488
2014 04 18 18.598
2014 04 19 17.213
2014 04 20 15.267
2014 04 21 17.232
2014 04 22 18.868
2014 04 23 17.923
2014 04 24 17.513
2014 04 25 15.941
2014 04 26 15.575
2014 04 27 13.499
2014 04 28 12.978
2014 04 29 10.694
2014 04 30 14.682
2014 05 01 16.850
2014 05 02 13.432
2014 05 03 14.759
2014 05 04 13.764
2014 05 05 17.061
2014 05 06 16.530
2014 05 07 14.788
2014 05 08 14.913
2014 05 09 14.354
2014 05 10 12.543
2014 05 11 14.427
2014 05 12 11.192
2014 05 13 13.025
2014 05 14 15.251
2014 05 15 15.677
2014 05 16 16.240
2014 05 17 15.182
2014 05 18 14.261
2014 05 19 13.297
2014 05 20 14.466
2014 05 21 12.735
2014 05 22 15.077
2014 05 23 17.947
2014 05 24 11.326
2014 05 25 12.857
2014 05 26 12.244
2014 05 27 10.173
2014 05 28 9.124
2014 05 29 9.473
2014 05 30 9.714
2014 05 31 11.237
2014 06 01 13.205
2014 06 02 7.731
2014 06 03 4.973
2014 06 04 5.180
2014 06 05 9.643
2014 06 06 15.450
2014 06 07 18.903
2014 06 08 18.612
2014 06 09 15.742
2014 06 10 14.178
2014 06 11 15.073
2014 06 12 15.584
2014 06 13 14.768
2014 06 14 16.084
2014 06 15 16.242
2014 06 16 15.820
2014 06 17 15.289
2014 06 18 15.517
2014 06 19 12.728
2014 06 20 11.380
2014 06 21 6.817
2014 06 22 7.686
2014 06 23 10.437
2014 06 24 13.008
2014 06 25 15.299
2014 06 26 14.231
2014 06 27 15.625
2014 06 28 16.842
2014 06 29 13.329
2014 06 30 9.077
2014 07 01 3.511
2014 07 02 6.594
2014 07 03 12.737
2014 07 04 15.132
2014 07 05 14.921
2014 07 06 14.952
2014 07 07 15.530
2014 07 08 15.309
2014 07 09 14.591
2014 07 10 14.104
2014 07 11 11.132
2014 07 12 10.272
2014 07 13 11.439
2014 07 14 11.086
2014 07 15 11.548
2014 07 16 12.653
2014 07 17 13.055
2014 07 18 13.765
2014 07 19 5.180
2014 07 20 5.477
2014 07 21 6.963
2014 07 22 10.064
2014 07 23 11.444
2014 07 24 12.771
2014 07 25 6.875
2014 07 26 7.048
2014 07 27 9.138
2014 07 28 11.398
2014 07 29 13.223
2014 07 30 10.800
2014 07 31 12.451
2014 08 01 12.999
2014 08 02 12.508
2014 08 03 13.355
2014 08 04 12.770
2014 08 05 12.210
2014 08 06 7.973
2014 08 07 10.561
2014 08 08 13.716
2014 08 09 14.752
2014 08 10 13.526
2014 08 11 11.441
2014 08 12 14.436
2014 08 13 15.490
2014 08 14 6.441
2014 08 15 9.058
2014 08 16 14.536
2014 08 17 14.931
2014 08 18 15.547
2014 08 19 13.316
2014 08 20 10.637
2014 08 21 12.232
2014 08 22 12.960
2014 08 23 14.251
2014 08 24 15.149
2014 08 25 15.129
2014 08 26 11.015
2014 08 27 6.101
2014 08 28 9.323
2014 08 29 11.299
2014 08 30 10.830
2014 08 31 13.408
2014 09 01 14.658
2014 09 02 17.366
2014 09 03 16.871
2014 09 04 15.675
2014 09 05 13.382
2014 09 06 11.910
2014 09 07 15.667
2014 09 08 15.234
2014 09 09 15.780
2014 09 10 15.414
2014 09 11 16.800
2014 09 12 18.183
2014 09 13 16.988
2014 09 14 15.695
2014 09 15 19.911
2014 09 16 11.136
2014 09 17 12.788
2014 09 18 14.147
2014 09 19 17.175
2014 09 20 17.629
2014 09 21 13.460
2014 09 22 15.691
2014 09 23 10.755
2014 09 24 16.570
2014 09 25 16.518
2014 09 26 18.054
2014 09 27 17.736
2014 09 28 16.843
2014 09 29 17.005
2014 09 30 16.500
2014 10 01 18.012
2014 10 02 17.073
2014 10 03 13.524
2014 10 04 13.291
2014 10 05 12.407
2014 10 06 9.999
2014 10 07 15.039
2014 10 08 14.632
2014 10 09 14.703
2014 10 10 16.417
2014 10 11 18.160
2014 10 12 18.999
2014 10 13 19.577
2014 10 14 20.180
2014 10 15 22.131
2014 10 16 19.020
2014 10 17 19.964
2014 10 18 18.237
2014 10 19 19.336
2014 10 20 17.365
2014 10 21 15.827
2014 10 22 13.265
2014 10 23 15.431
2014 10 24 18.753
2014 10 25 19.895
2014 10 26 18.922
2014 10 27 19.851
2014 10 28 17.764
2014 10 29 15.998
2014 10 30 17.043
2014 10 31 19.982
2014 11 01 20.216
2014 11 02 20.934
2014 11 03 21.360
2014 11 04 20.651
2014 11 05 20.306
2014 11 06 18.324
2014 11 07 18.983
2014 11 08 17.779
2014 11 09 19.453
2014 11 10 16.269
2014 11 11 15.910
2014 11 12 18.485
2014 11 13 18.869
2014 11 14 17.782
2014 11 15 14.752
2014 11 16 13.202
2014 11 17 15.165
2014 11 18 12.400
2014 11 19 17.250
2014 11 20 19.134
2014 11 21 19.470
2014 11 22 19.439
2014 11 23 18.640
2014 11 24 19.795
2014 11 25 21.435
2014 11 26 19.708
2014 11 27 21.302
2014 11 28 20.206
2014 11 29 17.713
2014 11 30 19.999
2014 12 01 20.412
2014 12 02 21.812
2014 12 03 22.472
2014 12 04 20.683
2014 12 05 16.672
2014 12 06 13.319
2014 12 07 17.199
2014 12 08 20.052
2014 12 09 21.119
2014 12 10 19.899
2014 12 11 21.465
2014 12 12 22.091
2014 12 13 20.622
2014 12 14 20.348
2014 12 15 18.774
2014 12 16 16.190
2014 12 17 16.712
2014 12 18 19.673
2014 12 19 20.312
2014 12 20 21.230
2014 12 21 23.428
2014 12 22 22.494
2014 12 23 18.676
2014 12 24 16.405
2014 12 25 18.127
2014 12 26 19.812
2014 12 27 21.514
2014 12 28 21.639
2014 12 29 20.713
2014 12 30 20.002
2014 12 31 21.031
2015 01 01 19.969
2015 01 02 20.993
2015 01 03 20.619
2015 01 04 21.106
2015 01 05 20.282
2015 01 06 20.357
2015 01 07 21.022
2015 01 08 21.190
2015 01 09 20.840
2015 01 10 21.035
2015 01 11 19.784
2015 01 12 20.793
2015 01 13 21.393
2015 01 14 20.794
2015 01 15 19.505
2015 01 16 21.993
2015 01 17 21.595
2015 01 18 21.094
2015 01 19 21.624
2015 01 20 20.721
2015 01 21 19.645
2015 01 22 20.341
2015 01 23 18.736
2015 01 24 17.704
2015 01 25 20.073
2015 01 26 18.846
2015 01 27 20.493
2015 01 28 21.190
2015 01 29 21.062
2015 01 30 20.803
2015 01 31 19.541
2015 02 01 19.454
2015 02 02 19.916
2015 02 03 19.465
2015 02 04 20.494
2015 02 05 20.246
2015 02 06 17.207
2015 02 07 17.321
2015 02 08 18.504
2015 02 09 19.916
2015 02 10 20.492
2015 02 11 20.748
2015 02 12 21.848
2015 02 13 21.537
2015 02 14 21.496
2015 02 15 19.477
2015 02 16 17.965
2015 02 17 19.414
2015 02 18 20.089
2015 02 19 20.217
2015 02 20 20.019
2015 02 21 22.081
2015 02 22 21.308
2015 02 23 20.630
2015 02 24 21.340
2015 02 25 17.430
2015 02 26 17.830
2015 02 27 19.170
2015 02 28 19.302
2015 03 01 19.377
2015 03 02 17.306
2015 03 03 20.433
2015 03 04 20.099
2015 03 05 21.377
2015 03 06 21.169
2015 03 07 20.823
2015 03 08 19.439
2015 03 09 19.111
2015 03 10 18.371
2015 03 11 17.904
2015 03 12 18.234
2015 03 13 18.076
2015 03 14 20.260
2015 03 15 17.597
2015 03 16 18.629
2015 03 17 19.173
2015 03 18 19.689
2015 03 19 19.536
2015 03 20 19.277
2015 03 21 19.535
2015 03 22 16.748
2015 03 23 17.940
2015 03 24 16.692
2015 03 25 15.580
2015 03 26 16.352
2015 03 27 19.842
2015 03 28 20.530
2015 03 29 21.158
2015 03 30 20.578
2015 03 31 15.831
2015 04 01 16.172
2015 04 02 17.613
2015 04 03 15.197
2015 04 04 15.028
2015 04 05 18.423
2015 04 06 16.817
2015 04 07 14.169
2015 04 08 12.394
2015 04 09 13.949
2015 04 10 15.888
2015 04 11 15.151
2015 04 12 17.096
2015 04 13 16.695
2015 04 14 17.975
2015 04 15 18.457
2015 04 16 17.822
2015 04 17 16.958
2015 04 18 19.455
2015 04 19 19.566
2015 04 20 21.667
2015 04 21 20.712
2015 04 22 18.168
2015 04 23 18.817
2015 04 24 17.957
2015 04 25 15.043
2015 04 26 12.606
2015 04 27 13.821
2015 04 28 14.105
2015 04 29 15.896
2015 04 30 13.496
2015 05 01 13.416
2015 05 02 12.459
2015 05 03 13.936
2015 05 04 15.577
2015 05 05 14.558
2015 05 06 15.484
2015 05 07 13.091
2015 05 08 13.615
2015 05 09 10.019
2015 05 10 15.062
2015 05 11 15.405
2015 05 12 11.749
2015 05 13 14.545
2015 05 14 13.058
2015 05 15 14.449
2015 05 16 13.107
2015 05 17 13.673
2015 05 18 14.297
2015 05 19 14.259
2015 05 20 15.044
2015 05 21 15.111
2015 05 22 14.947
2015 05 23 15.194
2015 05 24 17.202
2015 05 25 18.742
2015 05 26 20.066
2015 05 27 19.377
2015 05 28 16.678
2015 05 29 9.791
2015 05 30 8.638
2015 05 31 9.844
2015 06 01 12.763
2015 06 02 11.358
2015 06 03 12.036
2015 06 04 12.753
2015 06 05 11.965
2015 06 06 12.282
2015 06 07 13.626
2015 06 08 14.885
2015 06 09 13.859
2015 06 10 14.961
2015 06 11 15.332
2015 06 12 16.850
2015 06 13 15.558
2015 06 14 16.730
2015 06 15 13.054
2015 06 16 3.928
2015 06 17 7.719
2015 06 18 15.110
2015 06 19 10.822
2015 06 20 9.384
2015 06 21 12.485
2015 06 22 12.309
2015 06 23 12.220
2015 06 24 13.609
2015 06 25 11.482
2015 06 26 13.207
2015 06 27 9.487
2015 06 28 10.200
2015 06 29 9.649
2015 06 30 11.129
2015 07 01 14.807
2015 07 02 14.195
2015 07 03 14.835
2015 07 04 13.632
2015 07 05 6.684
2015 07 06 9.993
2015 07 07 14.001
2015 07 08 15.122
2015 07 09 13.590
2015 07 10 10.022
2015 07 11 12.072
2015 07 12 14.782
2015 07 13 14.265
2015 07 14 16.882
2015 07 15 17.117
2015 07 16 16.609
2015 07 17 15.254
2015 07 18 13.432
2015 07 19 13.435
2015 07 20 14.309
2015 07 21 15.310
2015 07 22 10.730
2015 07 23 10.275
2015 07 24 12.482
2015 07 25 13.638
2015 07 26 8.752
2015 07 27 8.852
2015 07 28 9.468
2015 07 29 10.877
2015 07 30 12.033
2015 07 31 12.342
2015 08 01 13.159
2015 08 02 12.927
2015 08 03 13.051
2015 08 04 14.013
2015 08 05 15.751
2015 08 06 14.883
2015 08 07 14.030
2015 08 08 14.451
2015 08 09 14.956
2015 08 10 16.589
2015 08 11 14.747
2015 08 12 15.325
2015 08 13 12.569
2015 08 14 13.745
2015 08 15 13.356
2015 08 16 13.791
2015 08 17 15.241
2015 08 18 16.140
2015 08 19 13.375
2015 08 20 9.358
2015 08 21 12.107
2015 08 22 11.105
2015 08 23 13.367
2015 08 24 14.113
2015 08 25 14.092
2015 08 26 14.673
2015 08 27 14.500
2015 08 28 11.232
2015 08 29 11.375
2015 08 30 12.047
2015 08 31 13.490
2015 09 01 14.833
2015 09 02 15.936
2015 09 03 14.978
2015 09 04 16.468
2015 09 05 14.845
2015 09 06 14.861
2015 09 07 15.231
2015 09 08 17.337
2015 09 09 14.743
2015 09 10 15.290
2015 09 11 13.072
2015 09 12 7.687
2015 09 13 6.041
2015 09 14 9.833
2015 09 15 12.198
2015 09 16 16.047
2015 09 17 21.308
2015 09 18 21.210
2015 09 19 20.226
2015 09 20 18.833
2015 09 21 17.461
2015 09 22 17.152
2015 09 23 17.739
2015 09 24 20.121
2015 09 25 21.879
2015 09 26 18.494
2015 09 27 19.472
2015 09 28 18.072
2015 09 29 15.274
2015 09 30 18.127
2015 10 01 16.578
2015 10 02 17.532
2015 10 03 17.477
2015 10 04 18.748
2015 10 05 19.481
2015 10 06 16.055
2015 10 07 15.741
2015 10 08 20.005
2015 10 09 18.285
2015 10 10 19.053
2015 10 11 19.599
2015 10 12 17.574
2015 10 13 14.382
2015 10 14 17.068
2015 10 15 21.606
2015 10 16 21.555
2015 10 17 21.249
2015 10 18 15.867
2015 10 19 14.818
2015 10 20 16.126
2015 10 21 23.354
2015 10 22 22.130
2015 10 23 17.139
2015 10 24 17.508
2015 10 25 16.799
2015 10 26 17.451
2015 10 27 19.491
2015 10 28 20.649
2015 10 29 18.362
2015 10 30 18.053
2015 10 31 21.232
2015 11 01 20.792
2015 11 02 18.162
2015 11 03 18.511
2015 11 04 19.967
2015 11 05 18.589
2015 11 06 18.324
2015 11 07 17.196
2015 11 08 17.803
2015 11 09 16.984
2015 11 10 19.186
2015 11 11 19.957
2015 11 12 20.599
2015 11 13 20.765
2015 11 14 19.275
2015 11 15 20.577
2015 11 16 20.583
2015 11 17 20.289
2015 11 18 17.207
2015 11 19 20.112
2015 11 20 20.008
2015 11 21 15.250
2015 11 22 19.275
2015 11 23 21.245
2015 11 24 20.060
2015 11 25 20.259
2015 11 26 20.869
2015 11 27 20.058
2015 11 28 20.126
2015 11 29 18.713
2015 11 30 17.637
2015 12 01 17.265
2015 12 02 19.484
2015 12 03 19.133
2015 12 04 18.927
2015 12 05 17.921
2015 12 06 19.846
2015 12 07 19.117
2015 12 08 19.861
2015 12 09 19.881
2015 12 10 20.109
2015 12 11 20.482
2015 12 12 19.569
2015 12 13 18.526
2015 12 14 19.634
2015 12 15 21.539
2015 12 16 20.955
2015 12 17 18.665
2015 12 18 22.158
2015 12 19 21.444
2015 12 20 20.376
2015 12 21 19.685
2015 12 22 21.431
2015 12 23 23.024
2015 12 24 21.202
2015 12 25 21.976
2015 12 26 22.644
2015 12 27 23.046
2015 12 28 22.436
2015 12 29 21.724
2015 12 30 22.071
2015 12 31 22.047
2016 01 01 21.423
2016 01 02 21.858
2016 01 03 20.922
2016 01 04 19.647
2016 01 05 19.592
2016 01 06 20.666
2016 01 07 22.198
2016 01 08 23.331
2016 01 09 21.987
2016 01 10 21.927
2016 01 11 22.657
2016 01 12 22.825
2016 01 13 22.595
2016 01 14 21.341
2016 01 15 19.891
2016 01 16 19.030
2016 01 17 15.883
2016 01 18 15.542
2016 01 19 16.224
2016 01 20 16.954
2016 01 21 16.291
2016 01 22 16.584
2016 01 23 15.693
2016 01 24 16.346
2016 01 25 19.586
2016 01 26 19.067
2016 01 27 20.944
2016 01 28 21.031
2016 01 29 21.605
2016 01 30 22.492
2016 01 31 22.508
2016 02 01 21.559
2016 02 02 22.065
2016 02 03 21.261
2016 02 04 20.261
2016 02 05 20.757
2016 02 06 20.628
2016 02 07 23.732
2016 02 08 21.706
2016 02 09 22.365
2016 02 10 22.069
2016 02 11 22.022
2016 02 12 19.886
2016 02 13 20.888
2016 02 14 24.936
2016 02 15 21.432
2016 02 16 22.023
2016 02 17 22.736
2016 02 18 22.142
2016 02 19 21.164
2016 02 20 21.706
2016 02 21 23.092
2016 02 22 20.454
2016 02 23 21.025
2016 02 24 21.365
2016 02 25 21.538
2016 02 26 21.199
2016 02 27 22.083
2016 02 28 22.735
2016 02 29 19.886
2016 03 01 15.070
2016 03 02 18.231
2016 03 03 20.431
2016 03 04 18.272
2016 03 05 16.193
2016 03 06 20.354
2016 03 07 17.148
2016 03 08 19.618
2016 03 09 21.958
2016 03 10 19.271
2016 03 11 20.593
2016 03 12 14.336
2016 03 13 19.074
2016 03 14 16.398
2016 03 15 19.217
2016 03 16 17.706
2016 03 17 18.349
2016 03 18 19.394
2016 03 19 20.627
2016 03 20 21.860
2016 03 21 20.517
2016 03 22 20.258
2016 03 23 20.142
2016 03 24 19.275
2016 03 25 19.788
2016 03 26 19.444
2016 03 27 19.138
2016 03 28 14.368
2016 03 29 15.298
2016 03 30 18.674
2016 03 31 19.489
2016 04 01 17.745
2016 04 02 19.373
2016 04 03 23.464
2016 04 04 19.525
2016 04 05 20.448
2016 04 06 19.637
2016 04 07 19.031
2016 04 08 19.989
2016 04 09 20.590
2016 04 10 23.718
2016 04 11 20.903
2016 04 12 20.948
2016 04 13 20.117
2016 04 14 20.640
2016 04 15 19.646
2016 04 16 19.742
2016 04 17 22.984
2016 04 18 18.674
2016 04 19 18.819
2016 04 20 18.703
2016 04 21 18.117
2016 04 22 19.858
2016 04 23 20.736
2016 04 24 23.076
2016 04 25 19.615
2016 04 26 17.471
2016 04 27 7.890
2016 04 28 4.083
2016 04 29 7.888
2016 04 30 8.558
2016 05 01 9.850
2016 05 02 6.787
2016 05 03 9.208
2016 05 04 12.261
2016 05 05 14.532
2016 05 06 15.622
2016 05 07 15.777
2016 05 08 17.672
2016 05 09 16.533
2016 05 10 16.313
2016 05 11 14.068
2016 05 12 15.384
2016 05 13 16.126
2016 05 14 14.678
2016 05 15 15.660
2016 05 16 14.248
2016 05 17 8.596
2016 05 18 9.932
2016 05 19 11.974
2016 05 20 13.539
2016 05 21 14.810
2016 05 22 19.901
2016 05 23 9.230
2016 05 24 6.534
2016 05 25 9.856
2016 05 26 12.604
2016 05 27 15.679
2016 05 28 15.992
2016 05 29 16.435
2016 05 30 14.288
2016 05 31 16.205
2016 06 01 16.291
2016 06 02 11.358
2016 06 03 11.054
2016 06 04 10.050
2016 06 05 15.265
2016 06 06 12.366
2016 06 07 10.008
2016 06 08 3.760
2016 06 09 2.652
2016 06 10 2.538
2016 06 11 3.286
2016 06 12 4.073
2016 06 13 0.223
2016 06 14 4.697
2016 06 15 7.483
2016 06 16 10.058
2016 06 17 13.140
2016 06 18 14.196
2016 06 19 15.382
2016 06 20 15.018
2016 06 21 10.041
2016 06 22 10.499
2016 06 23 11.454
2016 06 24 9.915
2016 06 25 9.955
2016 06 26 12.999
2016 06 27 11.927
2016 06 28 9.378
2016 06 29 9.988
2016 06 30 12.572
2016 07 01 12.009
2016 07 02 12.877
2016 07 03 15.706
2016 07 04 12.985
2016 07 05 13.833
2016 07 06 14.627
2016 07 07 5.135
2016 07 08 4.866
2016 07 09 7.528
2016 07 10 15.153
2016 07 11 15.304
2016 07 12 15.656
2016 07 13 15.700
2016 07 14 14.513
2016 07 15 17.682
2016 07 16 17.982
2016 07 17 8.816
2016 07 18 4.960
2016 07 19 6.184
2016 07 20 8.339
2016 07 21 8.888
2016 07 22 9.924
2016 07 23 6.906
2016 07 24 11.080
2016 07 25 12.596
2016 07 26 13.731
2016 07 27 11.121
2016 07 28 7.982
2016 07 29 10.651
2016 07 30 12.610
2016 07 31 15.374
2016 08 01 16.630
2016 08 02 14.250
2016 08 03 14.019
2016 08 04 12.929
2016 08 05 13.393
2016 08 06 14.441
2016 08 07 18.844
2016 08 08 14.614
2016 08 09 13.613
2016 08 10 8.530
2016 08 11 5.412
2016 08 12 7.491
2016 08 13 8.008
2016 08 14 13.416
2016 08 15 16.306
2016 08 16 12.536
2016 08 17 14.799
2016 08 18 15.322
2016 08 19 14.574
2016 08 20 15.231
2016 08 21 16.095
2016 08 22 8.075
2016 08 23 10.899
2016 08 24 9.247
2016 08 25 13.699
2016 08 26 14.527
2016 08 27 13.340
2016 08 28 16.083
2016 08 29 18.260
2016 08 30 18.458
2016 08 31 13.519
2016 09 01 9.785
2016 09 02 13.272
2016 09 03 16.930
2016 09 04 17.257
2016 09 05 15.860
2016 09 06 14.634
2016 09 07 5.465
2016 09 08 6.426
2016 09 09 8.698
2016 09 10 10.753
2016 09 11 17.087
2016 09 12 17.248
2016 09 13 18.517
2016 09 14 13.356
2016 09 15 7.591
2016 09 16 10.686
2016 09 17 13.419
2016 09 18 19.535
2016 09 19 16.549
2016 09 20 9.938
2016 09 21 8.804
2016 09 22 10.437
2016 09 23 10.503
2016 09 24 10.999
2016 09 25 18.468
2016 09 26 14.690
2016 09 27 12.803
2016 09 28 12.018
2016 09 29 13.383
2016 09 30 15.312
2016 10 01 16.496
2016 10 02 12.779
2016 10 03 14.033
2016 10 04 14.276
2016 10 05 13.595
2016 10 06 13.969
2016 10 07 10.891
2016 10 08 12.022
2016 10 09 14.026
2016 10 10 14.698
2016 10 11 13.479
2016 10 12 14.531
2016 10 13 18.014
2016 10 14 16.226
2016 10 15 18.566
2016 10 16 19.703
2016 10 17 21.330
2016 10 18 20.453
2016 10 19 21.152
2016 10 20 22.307
2016 10 21 19.545
2016 10 22 17.232
2016 10 23 15.867
2016 10 24 19.345
2016 10 25 18.885
2016 10 26 18.541
2016 10 27 17.065
2016 10 28 10.017
2016 10 29 10.518
2016 10 30 12.849
2016 10 31 14.952
2016 11 01 24.766
2016 11 02 21.200
2016 11 03 16.773
2016 11 04 17.250
2016 11 05 15.628
2016 11 06 18.772
2016 11 07 21.805
2016 11 08 17.340
2016 11 09 20.060
2016 11 10 19.372
2016 11 11 18.882
2016 11 12 17.794
2016 11 13 16.954
2016 11 14 19.486
2016 11 15 17.439
2016 11 16 20.126
2016 11 17 17.872
2016 11 18 15.379
2016 11 19 11.664
2016 11 20 17.625
2016 11 21 19.178
2016 11 22 16.163
2016 11 23 18.580
2016 11 24 20.450
2016 11 25 20.231
2016 11 26 18.680
2016 11 27 24.448
2016 11 28 23.638
2016 11 29 21.339
2016 11 30 16.665
2016 12 01 13.858
2016 12 02 17.898
2016 12 03 20.529
2016 12 04 21.729
2016 12 05 20.061
2016 12 06 15.925
2016 12 07 18.646
2016 12 08 21.724
2016 12 09 20.576
2016 12 10 20.723
2016 12 11 22.490
2016 12 12 23.105
2016 12 13 20.655
2016 12 14 19.623
2016 12 15 18.588
2016 12 16 14.539
2016 12 17 18.385
2016 12 18 20.732
2016 12 19 22.263
2016 12 20 20.828
2016 12 21 19.353
2016 12 22 19.584
2016 12 23 20.143
2016 12 24 19.783
2016 12 25 22.845
2016 12 26 25.236
2016 12 27 22.332
2016 12 28 21.867
2016 12 29 21.377
2016 12 30 20.998
2016 12 31 20.232
2017 01 01 22.901
2017 01 02 21.656
2017 01 03 21.180
2017 01 04 21.108
2017 01 05 20.816
2017 01 06 21.498
2017 01 07 21.090
2017 01 08 23.251
2017 01 09 25.237
2017 01 10 21.680
2017 01 11 20.930
2017 01 12 21.408
2017 01 13 17.091
2017 01 14 19.585
2017 01 15 24.164
2017 01 16 24.424
2017 01 17 21.949
2017 01 18 21.305
2017 01 19 20.500
2017 01 20 19.356
2017 01 21 19.710
2017 01 22 20.952
2017 01 23 21.617
2017 01 24 19.390
2017 01 25 22.045
2017 01 26 20.383
2017 01 27 16.835
2017 01 28 19.934
2017 01 29 20.965
2017 01 30 22.687
2017 01 31 19.490
2017 02 01 18.971
2017 02 02 19.385
2017 02 03 21.350
2017 02 04 20.863
2017 02 05 24.110
2017 02 06 24.600
2017 02 07 21.432
2017 02 08 19.874
2017 02 09 20.030
2017 02 10 20.305
2017 02 11 20.645
2017 02 12 22.292
2017 02 13 21.289
2017 02 14 21.341
2017 02 15 20.656
2017 02 16 20.784
2017 02 17 21.789
2017 02 18 20.419
2017 02 19 24.014
2017 02 20 23.952
2017 02 21 20.046
2017 02 22 19.880
2017 02 23 21.679
2017 02 24 20.125
2017 02 25 18.553
2017 02 26 23.153
2017 02 27 21.420
2017 02 28 20.088
2017 03 01 19.549
2017 03 02 20.667
2017 03 03 20.904
2017 03 04 21.517
2017 03 05 22.776
