year month day temperature_min
2014 02 15 19.810
2014 02 16 18.726
2014 02 17 19.410
2014 02 18 19.488
2014 02 19 19.726
2014 02 20 18.324
2014 02 21 18.868
2014 02 22 19.253
2014 02 23 19.223
2014 02 24 19.700
2014 02 25 19.372
2014 02 26 18.806
2014 02 27 19.165
2014 02 28 19.211
2014 03 01 19.034
2014 03 02 19.453
2014 03 03 19.110
2014 03 04 19.626
2014 03 05 18.790
2014 03 06 18.584
2014 03 07 19.113
2014 03 08 19.698
2014 03 09 20.217
2014 03 10 19.343
2014 03 11 19.130
2014 03 12 18.440
2014 03 13 19.296
2014 03 14 19.181
2014 03 15 18.607
2014 03 16 18.640
2014 03 17 19.019
2014 03 18 19.783
2014 03 19 19.395
2014 03 20 19.653
2014 03 21 19.886
2014 03 22 20.441
2014 03 23 21.018
2014 03 24 20.961
2014 03 25 20.386
2014 03 26 20.563
2014 03 27 20.653
2014 03 28 19.181
2014 03 29 19.695
2014 03 30 19.773
2014 03 31 19.790
2014 04 01 20.960
2014 04 02 20.353
2014 04 03 19.748
2014 04 04 20.701
2014 04 05 20.328
2014 04 06 20.558
2014 04 07 20.032
2014 04 08 19.671
2014 04 09 19.399
2014 04 10 19.875
2014 04 11 19.779
2014 04 12 20.238
2014 04 13 19.288
2014 04 14 20.930
2014 04 15 21.558
2014 04 16 18.431
2014 04 17 18.437
2014 04 18 19.713
2014 04 19 20.514
2014 04 20 19.646
2014 04 21 19.163
2014 04 22 19.077
2014 04 23 18.646
2014 04 24 18.678
2014 04 25 18.994
2014 04 26 20.399
2014 04 27 18.471
2014 04 28 17.671
2014 04 29 16.177
2014 04 30 15.838
2014 05 01 16.068
2014 05 02 16.327
2014 05 03 18.866
2014 05 04 17.502
2014 05 05 18.161
2014 05 06 17.338
2014 05 07 19.218
2014 05 08 18.706
2014 05 09 18.100
2014 05 10 18.328
2014 05 11 18.834
2014 05 12 16.967
2014 05 13 14.294
2014 05 14 14.994
2014 05 15 16.138
2014 05 16 19.590
2014 05 17 19.922
2014 05 18 19.086
2014 05 19 17.960
2014 05 20 17.438
2014 05 21 17.752
2014 05 22 16.737
2014 05 23 19.225
2014 05 24 19.579
2014 05 25 20.343
2014 05 26 19.597
2014 05 27 18.456
2014 05 28 17.593
2014 05 29 18.490
2014 05 30 18.851
2014 05 31 17.019
2014 06 01 17.000
2014 06 02 15.454
2014 06 03 18.392
2014 06 04 18.599
2014 06 05 17.607
2014 06 06 17.200
2014 06 07 17.093
2014 06 08 14.880
2014 06 09 16.815
2014 06 10 17.855
2014 06 11 17.813
2014 06 12 17.565
2014 06 13 18.275
2014 06 14 17.366
2014 06 15 17.544
2014 06 16 17.469
2014 06 17 17.285
2014 06 18 16.726
2014 06 19 14.145
2014 06 20 17.532
2014 06 21 16.886
2014 06 22 16.541
2014 06 23 15.903
2014 06 24 16.207
2014 06 25 16.269
2014 06 26 16.881
2014 06 27 17.677
2014 06 28 18.353
2014 06 29 17.144
2014 06 30 17.055
2014 07 01 15.187
2014 07 02 16.212
2014 07 03 16.588
2014 07 04 16.054
2014 07 05 14.579
2014 07 06 17.033
2014 07 07 15.505
2014 07 08 16.590
2014 07 09 15.466
2014 07 10 16.621
2014 07 11 15.457
2014 07 12 16.275
2014 07 13 17.127
2014 07 14 15.741
2014 07 15 15.565
2014 07 16 16.094
2014 07 17 15.853
2014 07 18 15.145
2014 07 19 15.031
2014 07 20 18.640
2014 07 21 17.552
2014 07 22 16.805
2014 07 23 16.107
2014 07 24 15.518
2014 07 25 16.167
2014 07 26 17.570
2014 07 27 17.679
2014 07 28 19.146
2014 07 29 16.998
2014 07 30 15.565
2014 07 31 14.236
2014 08 01 15.465
2014 08 02 15.432
2014 08 03 15.608
2014 08 04 15.972
2014 08 05 16.695
2014 08 06 16.644
2014 08 07 12.990
2014 08 08 13.234
2014 08 09 13.951
2014 08 10 13.791
2014 08 11 15.494
2014 08 12 16.289
2014 08 13 14.956
2014 08 14 14.192
2014 08 15 16.072
2014 08 16 14.982
2014 08 17 14.418
2014 08 18 14.435
2014 08 19 15.033
2014 08 20 16.195
2014 08 21 15.619
2014 08 22 15.312
2014 08 23 15.051
2014 08 24 15.787
2014 08 25 14.735
2014 08 26 16.890
2014 08 27 16.247
2014 08 28 15.694
2014 08 29 16.912
2014 08 30 17.939
2014 08 31 17.751
2014 09 01 17.239
2014 09 02 19.679
2014 09 03 17.799
2014 09 04 19.425
2014 09 05 17.678
2014 09 06 12.306
2014 09 07 13.315
2014 09 08 13.813
2014 09 09 14.531
2014 09 10 15.954
2014 09 11 16.251
2014 09 12 16.592
2014 09 13 17.034
2014 09 14 16.131
2014 09 15 14.951
2014 09 16 16.468
2014 09 17 16.943
2014 09 18 17.050
2014 09 19 15.944
2014 09 20 17.401
2014 09 21 18.026
2014 09 22 20.043
2014 09 23 17.144
2014 09 24 17.150
2014 09 25 17.819
2014 09 26 17.603
2014 09 27 16.874
2014 09 28 18.541
2014 09 29 18.760
2014 09 30 18.819
2014 10 01 19.560
2014 10 02 19.938
2014 10 03 18.108
2014 10 04 15.117
2014 10 05 13.986
2014 10 06 13.209
2014 10 07 14.895
2014 10 08 15.435
2014 10 09 15.618
2014 10 10 17.571
2014 10 11 17.391
2014 10 12 18.476
2014 10 13 17.773
2014 10 14 17.979
2014 10 15 18.611
2014 10 16 18.648
2014 10 17 16.231
2014 10 18 18.604
2014 10 19 19.323
2014 10 20 20.178
2014 10 21 21.007
2014 10 22 18.766
2014 10 23 17.926
2014 10 24 16.938
2014 10 25 18.508
2014 10 26 19.385
2014 10 27 19.839
2014 10 28 19.246
2014 10 29 18.279
2014 10 30 18.609
2014 10 31 18.345
2014 11 01 19.365
2014 11 02 19.035
2014 11 03 19.167
2014 11 04 17.251
2014 11 05 19.047
2014 11 06 20.028
2014 11 07 19.846
2014 11 08 18.779
2014 11 09 19.914
2014 11 10 21.048
2014 11 11 19.577
2014 11 12 20.190
2014 11 13 19.774
2014 11 14 20.156
2014 11 15 20.193
2014 11 16 19.268
2014 11 17 17.453
2014 11 18 16.819
2014 11 19 17.038
2014 11 20 17.378
2014 11 21 18.598
2014 11 22 19.798
2014 11 23 19.770
2014 11 24 19.628
2014 11 25 19.875
2014 11 26 19.130
2014 11 27 17.987
2014 11 28 18.560
2014 11 29 19.604
2014 11 30 19.611
2014 12 01 17.027
2014 12 02 18.458
2014 12 03 17.511
2014 12 04 17.669
2014 12 05 17.478
2014 12 06 19.526
2014 12 07 18.920
2014 12 08 19.499
2014 12 09 19.287
2014 12 10 19.015
2014 12 11 18.341
2014 12 12 19.382
2014 12 13 19.692
2014 12 14 19.383
2014 12 15 19.423
2014 12 16 19.309
2014 12 17 19.620
2014 12 18 19.475
2014 12 19 18.609
2014 12 20 19.765
2014 12 21 19.200
2014 12 22 19.080
2014 12 23 19.548
2014 12 24 19.694
2014 12 25 19.803
2014 12 26 18.887
2014 12 27 17.107
2014 12 28 18.814
2014 12 29 18.474
2014 12 30 18.338
2014 12 31 18.094
2015 01 01 17.940
2015 01 02 18.411
2015 01 03 18.902
2015 01 04 18.747
2015 01 05 18.079
2015 01 06 18.939
2015 01 07 19.930
2015 01 08 17.533
2015 01 09 18.744
2015 01 10 18.736
2015 01 11 19.507
2015 01 12 19.128
2015 01 13 19.137
2015 01 14 18.028
2015 01 15 19.629
2015 01 16 19.450
2015 01 17 18.915
2015 01 18 19.508
2015 01 19 18.791
2015 01 20 17.863
2015 01 21 18.796
2015 01 22 19.485
2015 01 23 20.171
2015 01 24 17.850
2015 01 25 19.137
2015 01 26 19.025
2015 01 27 19.409
2015 01 28 20.527
2015 01 29 18.333
2015 01 30 18.984
2015 01 31 20.538
2015 02 01 19.665
2015 02 02 19.438
2015 02 03 19.179
2015 02 04 20.258
2015 02 05 19.995
2015 02 06 19.607
2015 02 07 19.112
2015 02 08 18.751
2015 02 09 19.724
2015 02 10 18.539
2015 02 11 19.387
2015 02 12 18.130
2015 02 13 17.782
2015 02 14 17.980
2015 02 15 18.014
2015 02 16 18.438
2015 02 17 19.118
2015 02 18 18.527
2015 02 19 19.311
2015 02 20 18.094
2015 02 21 17.780
2015 02 22 18.924
2015 02 23 18.267
2015 02 24 18.126
2015 02 25 17.982
2015 02 26 19.269
2015 02 27 19.282
2015 02 28 19.177
2015 03 01 18.912
2015 03 02 19.967
2015 03 03 18.627
2015 03 04 17.933
2015 03 05 18.411
2015 03 06 18.226
2015 03 07 19.184
2015 03 08 18.979
2015 03 09 18.620
2015 03 10 19.187
2015 03 11 19.731
2015 03 12 18.945
2015 03 13 18.905
2015 03 14 20.282
2015 03 15 17.698
2015 03 16 21.829
2015 03 17 21.572
2015 03 18 21.690
2015 03 19 21.074
2015 03 20 21.357
2015 03 21 21.209
2015 03 22 21.632
2015 03 23 21.604
2015 03 24 20.220
2015 03 25 20.809
2015 03 26 20.091
2015 03 27 20.121
2015 03 28 21.168
2015 03 29 19.636
2015 03 30 19.756
2015 03 31 19.852
2015 04 01 18.602
2015 04 02 18.735
2015 04 03 19.932
2015 04 04 20.748
2015 04 05 20.800
2015 04 06 21.212
2015 04 07 21.660
2015 04 08 19.836
2015 04 09 18.889
2015 04 10 20.039
2015 04 11 18.999
2015 04 12 18.731
2015 04 13 19.054
2015 04 14 19.786
2015 04 15 19.747
2015 04 16 19.335
2015 04 17 19.778
2015 04 18 21.104
2015 04 19 20.877
2015 04 20 20.114
2015 04 21 20.180
2015 04 22 20.904
2015 04 23 21.211
2015 04 24 21.676
2015 04 25 20.633
2015 04 26 20.829
2015 04 27 18.855
2015 04 28 19.388
2015 04 29 19.895
2015 04 30 19.532
2015 05 01 18.615
2015 05 02 18.470
2015 05 03 18.281
2015 05 04 18.717
2015 05 05 18.773
2015 05 06 19.078
2015 05 07 19.288
2015 05 08 19.813
2015 05 09 18.908
2015 05 10 18.036
2015 05 11 18.816
2015 05 12 19.667
2015 05 13 18.882
2015 05 14 19.122
2015 05 15 17.412
2015 05 16 16.913
2015 05 17 17.431
2015 05 18 17.851
2015 05 19 16.538
2015 05 20 18.552
2015 05 21 18.186
2015 05 22 16.779
2015 05 23 16.361
2015 05 24 16.843
2015 05 25 16.405
2015 05 26 17.106
2015 05 27 19.426
2015 05 28 16.295
2015 05 29 17.267
2015 05 30 16.914
2015 05 31 18.983
2015 06 01 19.237
2015 06 02 18.278
2015 06 03 18.116
2015 06 04 16.840
2015 06 05 18.013
2015 06 06 17.988
2015 06 07 18.400
2015 06 08 17.630
2015 06 09 16.936
2015 06 10 18.229
2015 06 11 18.615
2015 06 12 15.376
2015 06 13 16.309
2015 06 14 16.997
2015 06 15 17.852
2015 06 16 17.807
2015 06 17 18.500
2015 06 18 16.820
2015 06 19 14.636
2015 06 20 16.631
2015 06 21 16.430
2015 06 22 16.019
2015 06 23 15.782
2015 06 24 17.325
2015 06 25 17.811
2015 06 26 15.542
2015 06 27 14.934
2015 06 28 14.990
2015 06 29 15.964
2015 06 30 16.665
2015 07 01 17.128
2015 07 02 16.470
2015 07 03 15.340
2015 07 04 16.050
2015 07 05 17.395
2015 07 06 18.008
2015 07 07 16.733
2015 07 08 16.448
2015 07 09 16.794
2015 07 10 17.504
2015 07 11 18.330
2015 07 12 17.730
2015 07 13 17.514
2015 07 14 18.379
2015 07 15 17.132
2015 07 16 16.553
2015 07 17 15.348
2015 07 18 15.748
2015 07 19 16.399
2015 07 20 14.346
2015 07 21 15.691
2015 07 22 13.904
2015 07 23 15.989
2015 07 24 16.063
2015 07 25 16.895
2015 07 26 16.568
2015 07 27 18.245
2015 07 28 16.361
2015 07 29 16.919
2015 07 30 15.686
2015 07 31 15.068
2015 08 01 14.160
2015 08 02 14.545
2015 08 03 13.309
2015 08 04 13.737
2015 08 05 12.732
2015 08 06 14.977
2015 08 07 15.752
2015 08 08 15.205
2015 08 09 14.126
2015 08 10 15.431
2015 08 11 14.889
2015 08 12 13.197
2015 08 13 13.429
2015 08 14 15.274
2015 08 15 16.526
2015 08 16 16.597
2015 08 17 14.875
2015 08 18 15.770
2015 08 19 16.721
2015 08 20 15.367
2015 08 21 15.729
2015 08 22 17.281
2015 08 23 17.560
2015 08 24 16.404
2015 08 25 15.595
2015 08 26 15.524
2015 08 27 16.933
2015 08 28 17.924
2015 08 29 17.033
2015 08 30 17.159
2015 08 31 16.575
2015 09 01 13.262
2015 09 02 17.386
2015 09 03 15.563
2015 09 04 15.418
2015 09 05 18.136
2015 09 06 18.783
2015 09 07 17.985
2015 09 08 17.789
2015 09 09 17.403
2015 09 10 18.009
2015 09 11 17.091
2015 09 12 17.592
2015 09 13 19.556
2015 09 14 19.646
2015 09 15 18.343
2015 09 16 16.747
2015 09 17 17.950
2015 09 18 18.007
2015 09 19 17.292
2015 09 20 18.658
2015 09 21 17.694
2015 09 22 16.736
2015 09 23 17.606
2015 09 24 19.055
2015 09 25 18.482
2015 09 26 18.653
2015 09 27 17.643
2015 09 28 18.422
2015 09 29 17.915
2015 09 30 18.107
2015 10 01 19.688
2015 10 02 17.904
2015 10 03 18.029
2015 10 04 18.514
2015 10 05 20.525
2015 10 06 20.665
2015 10 07 19.975
2015 10 08 19.075
2015 10 09 16.356
2015 10 10 17.487
2015 10 11 19.536
2015 10 12 17.357
2015 10 13 17.812
2015 10 14 18.797
2015 10 15 20.080
2015 10 16 19.792
2015 10 17 19.550
2015 10 18 18.384
2015 10 19 19.108
2015 10 20 19.799
2015 10 21 22.226
2015 10 22 21.101
2015 10 23 21.265
2015 10 24 21.175
2015 10 25 20.286
2015 10 26 19.039
2015 10 27 20.864
2015 10 28 20.351
2015 10 29 21.272
2015 10 30 20.358
2015 10 31 20.180
2015 11 01 19.793
2015 11 02 19.559
2015 11 03 18.636
2015 11 04 19.859
2015 11 05 19.726
2015 11 06 20.700
2015 11 07 21.930
2015 11 08 21.042
2015 11 09 17.775
2015 11 10 18.873
2015 11 11 18.899
2015 11 12 19.922
2015 11 13 21.468
2015 11 14 23.100
2015 11 15 24.176
2015 11 16 21.079
2015 11 17 21.460
2015 11 18 21.911
2015 11 19 21.677
2015 11 20 22.164
2015 11 21 21.687
2015 11 22 22.030
2015 11 23 22.154
2015 11 24 22.542
2015 11 25 22.950
2015 11 26 21.408
2015 11 27 20.238
2015 11 28 20.716
2015 11 29 22.378
2015 11 30 21.592
2015 12 01 20.805
2015 12 02 20.826
2015 12 03 20.558
2015 12 04 22.169
2015 12 05 23.763
2015 12 06 22.895
2015 12 07 21.150
2015 12 08 21.341
2015 12 09 20.039
2015 12 10 19.872
2015 12 11 19.379
2015 12 12 20.581
2015 12 13 21.989
2015 12 14 21.028
2015 12 15 19.342
2015 12 16 19.570
2015 12 17 21.369
2015 12 18 20.669
2015 12 19 20.329
2015 12 20 20.770
2015 12 21 21.201
2015 12 22 20.133
2015 12 23 20.605
2015 12 24 19.803
2015 12 25 19.993
2015 12 26 21.092
2015 12 27 22.277
2015 12 28 20.144
2015 12 29 21.151
2015 12 30 21.854
2015 12 31 20.366
2016 01 01 22.543
2016 01 02 22.371
2016 01 03 22.739
2016 01 04 22.573
2016 01 05 20.475
2016 01 06 20.421
2016 01 07 20.694
2016 01 08 20.968
2016 01 09 20.461
2016 01 10 20.509
2016 01 11 21.029
2016 01 12 21.345
2016 01 13 22.047
2016 01 14 20.425
2016 01 15 20.427
2016 01 16 22.364
2016 01 17 20.721
2016 01 18 21.624
2016 01 19 21.750
2016 01 20 20.654
2016 01 21 20.530
2016 01 22 20.777
2016 01 23 20.639
2016 01 24 21.534
2016 01 25 21.456
2016 01 26 21.289
2016 01 27 21.593
2016 01 28 21.171
2016 01 29 19.994
2016 01 30 19.149
2016 01 31 19.621
2016 02 01 19.863
2016 02 02 21.258
2016 02 03 19.532
2016 02 04 20.599
2016 02 05 20.563
2016 02 06 20.839
2016 02 07 20.136
2016 02 08 19.404
2016 02 09 19.337
2016 02 10 18.522
2016 02 11 19.512
2016 02 12 21.367
2016 02 13 21.658
2016 02 14 21.037
2016 02 15 20.047
2016 02 16 20.019
2016 02 17 19.436
2016 02 18 17.649
2016 02 19 19.276
2016 02 20 19.863
2016 02 21 20.146
2016 02 22 19.455
2016 02 23 18.830
2016 02 24 19.860
2016 02 25 19.996
2016 02 26 20.285
2016 02 27 21.138
2016 02 28 20.106
2016 02 29 20.323
2016 03 01 20.806
2016 03 02 20.074
2016 03 03 19.580
2016 03 04 21.002
2016 03 05 21.587
2016 03 06 21.914
2016 03 07 20.687
2016 03 08 19.765
2016 03 09 19.656
2016 03 10 20.195
2016 03 11 20.393
2016 03 12 20.579
2016 03 13 20.553
2016 03 14 20.168
2016 03 15 19.479
2016 03 16 19.503
2016 03 17 19.798
2016 03 18 19.304
2016 03 19 20.592
2016 03 20 21.015
2016 03 21 20.499
2016 03 22 21.050
2016 03 23 20.359
2016 03 24 21.343
2016 03 25 20.547
2016 03 26 20.194
2016 03 27 21.666
2016 03 28 20.089
2016 03 29 20.128
2016 03 30 20.492
2016 03 31 19.864
2016 04 01 20.623
2016 04 02 20.076
2016 04 03 21.020
2016 04 04 20.765
2016 04 05 21.139
2016 04 06 20.317
2016 04 07 20.435
2016 04 08 19.923
2016 04 09 21.212
2016 04 10 20.842
2016 04 11 19.373
2016 04 12 21.247
2016 04 13 19.493
2016 04 14 18.276
2016 04 15 18.174
2016 04 16 19.658
2016 04 17 20.119
2016 04 18 19.026
2016 04 19 19.128
2016 04 20 18.739
2016 04 21 19.057
2016 04 22 17.584
2016 04 23 19.684
2016 04 24 19.915
2016 04 25 19.224
2016 04 26 18.181
2016 04 27 18.686
2016 04 28 19.339
2016 04 29 18.796
2016 04 30 20.008
2016 05 01 20.114
2016 05 02 21.956
2016 05 03 19.134
2016 05 04 18.737
2016 05 05 18.793
2016 05 06 19.547
2016 05 07 19.129
2016 05 08 18.674
2016 05 09 16.819
2016 05 10 16.747
2016 05 11 17.420
2016 05 12 17.659
2016 05 13 17.661
2016 05 14 20.031
2016 05 15 19.769
2016 05 16 19.037
2016 05 17 17.752
2016 05 18 18.120
2016 05 19 20.259
2016 05 20 18.327
2016 05 21 18.538
2016 05 22 19.941
2016 05 23 18.012
2016 05 24 18.523
2016 05 25 18.622
2016 05 26 17.851
2016 05 27 15.129
2016 05 28 16.079
2016 05 29 18.311
2016 05 30 19.163
2016 05 31 17.307
2016 06 01 17.884
2016 06 02 16.530
2016 06 03 17.961
2016 06 04 18.671
2016 06 05 18.538
2016 06 06 18.571
2016 06 07 20.038
2016 06 08 20.384
2016 06 09 20.174
2016 06 10 20.110
2016 06 11 20.125
2016 06 12 20.824
2016 06 13 19.313
2016 06 14 16.873
2016 06 15 15.912
2016 06 16 13.693
2016 06 17 14.007
2016 06 18 16.355
2016 06 19 17.129
2016 06 20 17.337
2016 06 21 16.783
2016 06 22 16.619
2016 06 23 16.913
2016 06 24 15.976
2016 06 25 16.820
2016 06 26 15.801
2016 06 27 15.983
2016 06 28 16.226
2016 06 29 16.064
2016 06 30 16.718
2016 07 01 16.055
2016 07 02 16.790
2016 07 03 15.928
2016 07 04 17.244
2016 07 05 17.049
2016 07 06 15.976
2016 07 07 16.231
2016 07 08 15.782
2016 07 09 17.552
2016 07 10 17.057
2016 07 11 15.443
2016 07 12 15.946
2016 07 13 15.258
2016 07 14 16.019
2016 07 15 15.932
2016 07 16 15.033
2016 07 17 17.099
2016 07 18 16.348
2016 07 19 18.514
2016 07 20 18.452
2016 07 21 16.216
2016 07 22 16.962
2016 07 23 17.473
2016 07 24 17.242
2016 07 25 17.166
2016 07 26 16.604
2016 07 27 14.002
2016 07 28 14.633
2016 07 29 15.955
2016 07 30 15.653
2016 07 31 16.416
2016 08 01 13.235
2016 08 02 16.703
2016 08 03 17.253
2016 08 04 15.956
2016 08 05 15.323
2016 08 06 16.265
2016 08 07 16.460
2016 08 08 15.501
2016 08 09 15.107
2016 08 10 14.880
2016 08 11 15.937
2016 08 12 17.973
2016 08 13 16.164
2016 08 14 17.184
2016 08 15 16.755
2016 08 16 17.721
2016 08 17 18.069
2016 08 18 18.236
2016 08 19 19.221
2016 08 20 16.869
2016 08 21 17.361
2016 08 22 18.560
2016 08 23 23.477
2016 08 24 17.395
2016 08 25 15.621
2016 08 26 15.599
2016 08 27 16.999
2016 08 28 15.933
2016 08 29 16.386
2016 08 30 18.292
2016 08 31 18.316
2016 09 01 17.088
2016 09 02 17.136
2016 09 03 16.445
2016 09 04 16.468
2016 09 05 17.482
2016 09 06 15.940
2016 09 07 16.511
2016 09 08 17.404
2016 09 09 15.603
2016 09 10 16.828
2016 09 11 15.703
2016 09 12 15.540
2016 09 13 16.180
2016 09 14 16.196
2016 09 15 17.233
2016 09 16 18.004
2016 09 17 17.665
2016 09 18 18.420
2016 09 19 16.899
2016 09 20 17.278
2016 09 21 18.575
2016 09 22 19.748
2016 09 23 17.549
2016 09 24 18.263
2016 09 25 18.599
2016 09 26 20.505
2016 09 27 18.326
2016 09 28 18.656
2016 09 29 18.446
2016 09 30 18.946
2016 10 01 19.305
2016 10 02 20.159
2016 10 03 18.888
2016 10 04 19.131
2016 10 05 20.452
2016 10 06 20.873
2016 10 07 20.653
2016 10 08 21.238
2016 10 09 20.325
2016 10 10 20.414
2016 10 11 18.986
2016 10 12 18.541
2016 10 13 18.426
2016 10 14 18.011
2016 10 15 17.926
2016 10 16 17.719
2016 10 17 18.579
2016 10 18 18.557
2016 10 19 19.304
2016 10 20 20.033
2016 10 21 18.897
2016 10 22 19.870
2016 10 23 19.166
2016 10 24 18.353
2016 10 25 18.686
2016 10 26 19.322
2016 10 27 18.942
2016 10 28 19.350
2016 10 29 21.688
2016 10 30 19.299
2016 10 31 19.342
2016 11 01 18.991
2016 11 02 19.261
2016 11 03 18.285
2016 11 04 18.843
2016 11 05 18.583
2016 11 06 18.256
2016 11 07 18.890
2016 11 08 19.155
2016 11 09 19.152
2016 11 10 19.521
2016 11 11 20.656
2016 11 12 20.519
2016 11 13 20.463
2016 11 14 20.087
2016 11 15 20.196
2016 11 16 20.932
2016 11 17 20.665
2016 11 18 20.794
2016 11 19 20.276
2016 11 20 16.808
2016 11 21 16.759
2016 11 22 18.840
2016 11 23 18.774
2016 11 24 20.301
2016 11 25 20.457
2016 11 26 19.540
2016 11 27 19.243
2016 11 28 20.144
2016 11 29 20.630
2016 11 30 20.219
2016 12 01 19.884
2016 12 02 20.281
2016 12 03 20.837
2016 12 04 21.109
2016 12 05 21.435
2016 12 06 20.633
2016 12 07 21.766
2016 12 08 20.754
2016 12 09 20.455
2016 12 10 20.846
2016 12 11 21.788
2016 12 12 21.067
2016 12 13 21.113
2016 12 14 20.640
2016 12 15 18.151
2016 12 16 19.844
2016 12 17 18.519
2016 12 18 18.401
2016 12 19 18.948
2016 12 20 19.213
2016 12 21 18.703
2016 12 22 18.639
2016 12 23 19.605
2016 12 24 19.537
2016 12 25 20.625
2016 12 26 18.884
2016 12 27 19.884
2016 12 28 19.577
2016 12 29 19.512
2016 12 30 19.008
2016 12 31 18.616
2017 01 01 18.747
2017 01 02 19.666
2017 01 03 20.222
2017 01 04 20.529
2017 01 05 19.455
2017 01 06 19.419
2017 01 07 18.492
2017 01 08 18.090
2017 01 09 18.648
2017 01 10 19.260
2017 01 11 19.841
2017 01 12 21.481
2017 01 13 20.978
2017 01 14 20.427
2017 01 15 21.159
2017 01 16 19.653
2017 01 17 17.512
2017 01 18 18.961
2017 01 19 19.630
2017 01 20 19.212
2017 01 21 19.384
2017 01 22 19.727
2017 01 23 20.113
2017 01 24 20.411
2017 01 25 19.948
2017 01 26 18.821
2017 01 27 19.304
2017 01 28 19.976
2017 01 29 20.951
2017 01 30 19.808
2017 01 31 18.907
2017 02 01 19.663
2017 02 02 20.840
2017 02 03 20.463
2017 02 04 20.468
2017 02 05 21.285
2017 02 06 20.729
2017 02 07 21.507
2017 02 08 20.524
2017 02 09 20.997
2017 02 10 19.860
2017 02 11 19.619
2017 02 12 18.757
2017 02 13 19.125
2017 02 14 18.445
2017 02 15 19.733
2017 02 16 19.192
2017 02 17 19.469
2017 02 18 19.738
2017 02 19 19.637
2017 02 20 19.779
2017 02 21 19.545
2017 02 22 18.959
2017 02 23 19.240
2017 02 24 19.439
2017 02 25 19.817
2017 02 26 20.549
2017 02 27 20.078
2017 02 28 21.258
2017 03 01 20.637
2017 03 02 19.495
2017 03 03 19.149
2017 03 04 19.101
2017 03 05 18.584
2017 03 06 19.813
2017 03 07 19.821
2017 03 08 19.685
2017 03 09 18.671
2017 03 10 19.347
2017 03 11 18.886
2017 03 12 19.414
2017 03 13 19.925
2017 03 14 20.332
2017 03 15 19.273
2017 03 16 19.664
2017 03 17 20.402
2017 03 18 20.865
2017 03 19 20.779
2017 03 20 20.979
2017 03 21 20.374
2017 03 22 20.629
2017 03 23 19.461
2017 03 24 19.864
2017 03 25 19.770
2017 03 26 21.031
2017 03 27 21.758
2017 03 28 21.443
2017 03 29 19.544
2017 03 30 19.703
2017 03 31 19.500
2017 04 01 20.153
2017 04 02 19.317
2017 04 03 19.546
2017 04 04 19.365
2017 04 05 20.087
2017 04 06 19.272
2017 04 07 19.541
2017 04 08 18.253
2017 04 09 19.489
2017 04 10 19.346
2017 04 11 19.242
2017 04 12 19.723
2017 04 13 20.079
2017 04 14 19.667
2017 04 15 19.770
2017 04 16 19.733
2017 04 17 19.391
2017 04 18 19.737
2017 04 19 19.323
2017 04 20 19.187
2017 04 21 18.222
2017 04 22 19.076
2017 04 23 19.700
2017 04 24 21.411
2017 04 25 20.093
2017 04 26 19.991
2017 04 27 20.103
2017 04 28 19.788
2017 04 29 19.105
2017 04 30 19.374
2017 05 01 17.977
2017 05 02 18.268
2017 05 03 17.334
2017 05 04 18.079
2017 05 05 18.766
2017 05 06 18.899
2017 05 07 18.274
2017 05 08 19.603
2017 05 09 19.204
2017 05 10 18.723
2017 05 11 17.738
2017 05 12 18.022
2017 05 13 17.402
2017 05 14 16.773
2017 05 15 18.112
2017 05 16 19.401
2017 05 17 20.780
2017 05 18 18.620
2017 05 19 18.603
2017 05 20 17.804
2017 05 21 19.733
2017 05 22 19.301
2017 05 23 19.212
2017 05 24 19.251
2017 05 25 18.582
2017 05 26 16.864
2017 05 27 16.309
2017 05 28 17.770
2017 05 29 16.971
2017 05 30 16.100
2017 05 31 15.968
2017 06 01 16.593
2017 06 02 17.504
2017 06 03 18.326
2017 06 04 19.245
2017 06 05 18.935
2017 06 06 18.420
2017 06 07 18.413
2017 06 08 18.745
2017 06 09 16.607
2017 06 10 16.456
2017 06 11 17.345
2017 06 12 16.937
2017 06 13 17.147
2017 06 14 16.370
2017 06 15 16.348
2017 06 16 17.299
2017 06 17 17.079
2017 06 18 15.084
2017 06 19 14.679
2017 06 20 16.729
2017 06 21 17.027
2017 06 22 16.905
2017 06 23 16.868
2017 06 24 16.162
2017 06 25 16.585
2017 06 26 16.201
2017 06 27 15.547
